,error,flux_gap,flux_model,time,tpf_flags,tpf_time
866,5.701938890235696,2717.8200083252905,2716.179765742883,2247.229951746005,0,2247.229951746005
867,5.580088050473857,2720.377627764285,2716.179765742883,2247.250383618397,0,2247.250383618397
868,5.59743731415517,2715.6637851201194,2716.179765742883,2247.2708153900967,0,2247.2708153900967
869,5.603450725016936,2728.256704470825,2716.179765742883,2247.291247361558,0,2247.291247361558
870,5.580403952405404,2726.647686310769,2716.179765742883,2247.311679232793,0,2247.311679232793
871,5.638796799738821,2728.4049115061216,2716.179765742883,2247.3321111033288,0,2247.332111103329
872,6.10204418068375,2720.504583263668,2716.179765742883,2247.352542973625,0,2247.3525429736255
873,6.2884435750252425,2712.6376913229396,2716.179765742883,2247.3934067130685,0,2247.3934067130685
874,6.280478536918029,2710.286702733767,2716.179765742883,2247.4138386819686,0,2247.4138386819686
875,6.175812788730317,2709.785519045195,2716.179765742883,2247.4342704508745,0,2247.4342704508745
876,6.093266563703443,2712.5185308595896,2716.179765742883,2247.4547023190826,0,2247.4547023190826
877,6.124865915079974,2716.722653692034,2716.179765742883,2247.4751341870506,0,2247.4751341870506
878,5.745043017068865,2720.557963608277,2716.179765742883,2247.49556605456,0,2247.49556605456
879,5.764587871302298,2715.869594378246,2716.179765742883,2247.5159978216034,0,2247.5159978216034
880,6.104835445941694,2721.682498266205,2716.179765742883,2247.536429788408,0,2247.536429788408
881,5.962790186870046,2718.123414235472,2716.179765742883,2247.556861654753,0,2247.5568616547534
882,6.110164301181349,2716.285579006701,2716.179765742883,2247.577293620634,0,2247.577293620634
883,6.374959387509272,2720.1067383237273,2716.179765742883,2247.5977253860397,0,2247.59772538604
884,6.3718077694038024,2715.3452823344783,2716.179765742883,2247.6385892159383,0,2247.638589215938
885,6.3126163240272914,2714.1846048703924,2716.179765742883,2247.6590209804126,0,2247.6590209804126
886,6.394473676024668,2705.290471527574,2716.179765742883,2247.6794528444298,0,2247.6794528444298
887,6.364658297198591,2709.7895675158265,2716.179765742883,2247.699884807982,0,2247.699884807982
888,6.3399689602133735,2709.8463085629737,2716.179765742883,2247.7203165710603,0,2247.72031657106
889,6.2785608412106,2720.6087025444517,2716.179765742883,2247.740748433913,0,2247.740748433913
890,6.218932836934205,2714.352975344303,2716.179765742883,2247.761180396301,0,2247.761180396301
891,6.093137563640082,2708.741454612289,2716.179765742883,2247.781612258216,0,2247.7816122582153
892,5.988780516563097,2717.652702712603,2716.179765742883,2247.8020440199034,0,2247.8020440199034
893,6.212166605538924,2712.418655859899,2716.179765742883,2247.822475981128,0,2247.8224759811274
894,6.208760573342444,2727.2064303855327,2716.179765742883,2247.8429078418776,0,2247.8429078418776
895,6.286675161645444,2719.6122481225675,2716.179765742883,2247.863339602401,0,2247.8633396024015
896,6.358233220503784,2724.247702436147,2716.179765742883,2247.8837715624613,0,2247.8837715624613
897,6.359662029922548,2727.527455071863,2716.179765742883,2247.9042034220474,0,2247.9042034220474
898,6.35409212568805,2718.7928294426997,2716.179765742883,2247.9246351814068,0,2247.924635181407
899,6.354591087974229,2727.2024716164933,2716.179765742883,2247.945067140303,0,2247.945067140303
900,6.336864681696372,2728.1681489633543,2716.179765742883,2247.965498998725,0,2247.965498998725
901,6.370280568288868,2727.892957754643,2716.179765742883,2247.9859307569204,0,2247.9859307569204
902,5.907115732302349,2718.0629127951715,2716.179765742883,2248.006362714652,0,2248.006362714652
903,5.788463112182138,2718.465890018844,2716.179765742883,2248.0267945719097,0,2248.0267945719097
904,5.558292230765559,2723.706224662038,2716.179765742883,2248.047226328941,0,2248.047226328941
905,5.700111171161179,2723.426617276379,2716.179765742883,2248.0676582855085,0,2248.0676582855085
906,5.651913049732625,2718.261068765025,2716.179765742883,2248.0880901416017,0,2248.088090141602
907,5.380965537351339,2709.477249433572,2716.179765742883,2248.108521897469,0,2248.1085218974695
908,5.703718331729799,2716.465441499604,2716.179765742883,2248.12895385264,0,2248.12895385264
909,5.558982446783527,2712.4228050697666,2716.179765742883,2248.149385707802,0,2248.149385707802
910,5.362954380957857,2711.7122489990466,2716.179765742883,2248.169817562273,0,2248.1698175622732
911,5.362210772227385,2718.6321138817198,2716.179765742883,2248.1902494165115,0,2248.1902494165115
912,5.357561493700854,2717.190597145312,2716.179765742883,2248.2106812705097,0,2248.2106812705097
913,5.109402876834662,2720.152557599473,2716.179765742883,2248.2311131238166,0,2248.2311131238166
914,5.316633261952141,2717.541324844562,2716.179765742883,2248.2515449768907,0,2248.2515449768907
915,5.080634990776172,2712.805655787591,2716.179765742883,2248.2719768297247,0,2248.2719768297247
916,4.704035096385852,2718.030770670044,2716.179765742883,2248.2924086818675,8192,2248.2924086818675
917,4.416327172138003,2712.58661794893,2716.179765742883,2248.312840533777,0,2248.3128405337775
918,4.474041156388803,2717.9338439745634,2716.179765742883,2248.3332723854473,0,2248.3332723854473
919,4.530490836232084,2711.452020791233,2716.179765742883,2248.374136087172,0,2248.374136087172
920,4.677820424991137,2719.61224746888,2716.179765742883,2248.3945679376775,0,2248.3945679376775
921,4.530201123529322,2715.1985535967665,2716.179765742883,2248.4149998877256,0,2248.4149998877256
922,4.535628740428031,2729.2640083539827,2716.179765742883,2248.4354316373065,0,2248.4354316373065
923,4.352634998819763,2719.2735644958616,2716.179765742883,2248.455863486415,0,2248.455863486415
924,4.352845538641429,2718.2268295473277,2716.179765742883,2248.476295435299,0,2248.476295435299
925,4.403361588479855,2719.274106719827,2716.179765742883,2248.4967271837163,0,2248.496727183716
926,4.630384943452666,2713.740090532696,2716.179765742883,2248.517159031893,0,2248.5171590318932
927,4.740446769984465,2720.5868997846674,2716.179765742883,2248.537590979613,0,2248.537590979613
928,4.750852670240105,2710.4555651293986,2716.179765742883,2248.5580227268656,0,2248.5580227268656
929,5.0548054502496775,2714.4157493608373,2716.179765742883,2248.578454573646,0,2248.578454573646
930,5.068528861666118,2715.405135034609,2716.179765742883,2248.5988865202016,0,2248.5988865202016
931,5.2628040126108235,2723.306494646615,2716.179765742883,2248.6193183665164,0,2248.6193183665164
932,5.2667783534564885,2721.2261032295705,2716.179765742883,2248.639750112139,0,2248.639750112139
933,5.465545259741738,2721.380459415071,2716.179765742883,2248.6601820575306,0,2248.6601820575306
934,5.471186004480556,2708.127391247787,2716.179765742883,2248.6806139026885,0,2248.6806139026885
935,5.396965907914381,2718.83461043151,2716.179765742883,2248.7010456473727,0,2248.7010456473727
936,5.494460029388317,2714.74892554693,2716.179765742883,2248.7214775916,0,2248.7214775916
937,5.502679073269942,2719.392394508173,2716.179765742883,2248.7419094353536,0,2248.7419094353536
938,5.093959370456845,2716.420672178563,2716.179765742883,2248.762341178881,0,2248.762341178881
939,5.3670836297504785,2711.183339875461,2716.179765742883,2248.782773121944,0,2248.782773121944
940,5.392127842481883,2726.643935375745,2716.179765742883,2248.8032049647736,0,2248.8032049647736
941,5.5347196830436864,2711.696601417676,2716.179765742883,2248.823636907131,0,2248.823636907131
942,5.5359874948796435,2715.4851951305354,2716.179765742883,2248.8645004906866,0,2248.8645004906866
943,5.495882922793673,2707.09081103492,2716.179765742883,2248.8849323318864,0,2248.8849323318864
944,5.3737317184527535,2714.469545601973,2716.179765742883,2248.9053641728533,0,2248.9053641728533
945,5.556950230951612,2708.0435320057554,2716.179765742883,2248.9257960131217,0,2248.9257960131217
946,5.584528533869218,2718.3824160494064,2716.179765742883,2248.946227853383,0,2248.946227853383
947,5.477014251039806,2725.545025372845,2716.179765742883,2248.966659692953,0,2248.966659692953
948,5.485341820825283,2715.124523588588,2716.179765742883,2248.987091532282,0,2248.9870915322826
949,5.505189410435696,2714.460368648963,2716.179765742883,2249.007523371387,0,2249.007523371387
950,5.2778146721298285,2723.1133154013964,2716.179765742883,2249.0279552097927,0,2249.0279552097927
951,5.322343814869089,2714.5839799638484,2716.179765742883,2249.0483870481985,0,2249.0483870481985
952,5.385330691743925,2722.159472382552,2716.179765742883,2249.0688188858985,0,2249.0688188858985
953,5.442256348112469,2707.0585651848464,2716.179765742883,2249.089250723373,0,2249.089250723373
954,5.508450568850808,2719.73321278306,2716.179765742883,2249.1096825603745,0,2249.1096825603745
955,5.411290922706428,2723.7615226476732,2716.179765742883,2249.1301143971505,0,2249.1301143971505
956,5.118538054125632,2719.6305008094523,2716.179765742883,2249.150546233461,0,2249.150546233461
957,5.050016235476392,2715.034570242476,2716.179765742883,2249.170978069305,0,2249.1709780693054
958,5.896142969156772,2717.0317196215187,2716.179765742883,2249.1914100049107,0,2249.1914100049107
959,7.162456900026663,2724.995193731895,2716.179765742883,2249.211841740056,0,2249.211841740056
960,7.124366413781919,2713.6744491321324,2716.179765742883,2249.2322735749617,0,2249.232273574962
961,6.880078273663019,2714.442841337905,2716.179765742883,2249.2527055094106,0,2249.2527055094106
962,6.936964632563306,2721.5197028976622,2716.179765742883,2249.273137243392,0,2249.273137243392
963,7.141920917981117,2722.030579216953,2716.179765742883,2249.293569077141,0,2249.293569077141
964,7.330760826831219,2714.441658863717,2716.179765742883,2249.314001010418,0,2249.314001010418
965,7.388396890069683,2712.760118059848,2716.179765742883,2249.334432743468,0,2249.334432743468
966,7.498467562837898,2721.877988011087,2716.179765742883,2249.3548645760457,0,2249.3548645760457
967,7.5940680739699955,2712.0493454611733,2716.179765742883,2249.375296508166,0,2249.375296508166
968,7.5521775964858975,2712.149987845717,2716.179765742883,2249.3957282400515,0,2249.3957282400515
969,7.372382577737671,2716.2422765720744,2716.179765742883,2249.416160171466,0,2249.416160171466
970,7.445166925398092,2713.279090433129,2716.179765742883,2249.436592002654,0,2249.436592002654
971,7.623692777201357,2718.203779977187,2716.179765742883,2249.4570238333763,0,2249.4570238333763
972,7.640984700712316,2733.363856619332,2716.179765742883,2249.538751152526,0,2249.538751152526
973,7.630718458695967,2742.168911336633,2716.179765742883,2249.5591829813857,0,2249.5591829813857
974,7.657455878283521,2718.521151351383,2716.179765742883,2249.6000466379332,0,2249.6000466379337
975,7.551347621628223,2722.69883328728,2716.179765742883,2249.6204784656293,0,2249.6204784656293
976,7.603119898807617,2714.1280179049554,2716.179765742883,2249.640910293092,0,2249.640910293092
977,7.584633788218856,2707.037388172855,2716.179765742883,2249.6613421200823,0,2249.661342120082
978,7.547075066224287,2708.741675851189,2716.179765742883,2249.681773946613,0,2249.6817739466132
979,7.506185754742902,2711.905518726334,2716.179765742883,2249.702205772912,0,2249.702205772912
980,7.514252377576251,2726.588364488841,2716.179765742883,2249.722637598971,0,2249.7226375989703
981,7.522648524502612,2710.686543514556,2716.179765742883,2249.7430694243376,0,2249.7430694243376
982,7.557785322984332,2717.4314419476386,2716.179765742883,2249.7635011494713,0,2249.7635011494713
983,7.556840074762645,2711.642051268165,2716.179765742883,2249.7839330743664,0,2249.7839330743664
984,7.5308219742106655,2723.8546477536906,2716.179765742883,2249.8043648988023,0,2249.8043648988023
985,7.567745262818152,2707.123124010897,2716.179765742883,2249.8452285465028,0,2249.8452285465028
986,7.544305411618522,2721.008941041654,2716.179765742883,2249.8656603697746,0,2249.8656603697746
987,7.567535003700553,2716.2029794616315,2716.179765742883,2249.886092192813,0,2249.8860921928135
988,7.0593214041702375,2721.1649663801268,2716.179765742883,2249.9065240153795,0,2249.9065240153795
989,5.198381245898731,2714.638093415234,2716.179765742883,2249.92695583772,0,2249.92695583772
990,5.314212228658686,2711.3315618573915,2716.179765742883,2249.947387659595,0,2249.947387659595
991,5.1815470592212955,2716.822886076453,2716.179765742883,2249.9678194809967,0,2249.9678194809967
992,5.377732579740241,2716.1290194097273,2716.179765742883,2249.988251302173,0,2249.988251302173
993,5.1554735471039566,2719.5852414824285,2716.179765742883,2250.008683122884,0,2250.0086831228837
994,5.001076100000195,2713.8553811488746,2716.179765742883,2250.029115043355,0,2250.029115043355
995,5.076746945288913,2712.3624970723936,2716.179765742883,2250.0495467633664,0,2250.0495467633664
996,4.681736298513647,2710.57267786555,2716.179765742883,2250.0699786829064,0,2250.0699786829064
997,4.615861738006162,2712.0997308988713,2716.179765742883,2250.09041050222,0,2250.09041050222
998,5.164161660937149,2713.633988185516,2716.179765742883,2250.1108422213,0,2250.1108422213
999,5.148221168264938,2720.913331090641,2716.179765742883,2250.1312741396832,0,2250.1312741396832
1000,4.949772488732682,2718.938368132055,2716.179765742883,2250.1517059580583,8192,2250.1517059580583
1001,5.395142984903664,2720.513981232729,2716.179765742883,2250.1721376757414,0,2250.1721376757414
1002,5.31882243345995,2724.1881248866557,2716.179765742883,2250.1925695934187,0,2250.1925695934187
1003,5.328325686221666,2716.2404612401683,2716.179765742883,2250.213001410404,0,2250.213001410404
1004,5.2400320596132826,2709.358834244097,2716.179765742883,2250.233433127156,0,2250.233433127156
1005,5.2411944468433065,2712.236743281604,2716.179765742883,2250.2538650436763,0,2250.2538650436763
1006,5.465691781493791,2707.423694003807,2716.179765742883,2250.2742968594903,0,2250.2742968594903
1007,5.484214243118335,2715.427949798089,2716.179765742883,2250.2947286753115,0,2250.2947286753115
1008,5.514135564488207,2716.4657319456933,2716.179765742883,2250.3355923055497,0,2250.3355923055497
1009,5.540680914997351,2709.639375360678,2716.179765742883,2250.3560241202067,0,2250.3560241202067
1010,5.586398156930698,2711.542737205125,2716.179765742883,2250.376455934398,0,2250.376455934398
1011,5.561449535591106,2716.823766564284,2716.179765742883,2250.3968877481166,0,2250.3968877481166
1012,5.493681934343165,2728.1083062164626,2716.179765742883,2250.417319561609,0,2250.4173195616095
1013,5.8811617650561905,2712.290545985938,2716.179765742883,2250.4377513748623,0,2250.4377513748623
1014,5.867193714778822,2712.0301770127303,2716.179765742883,2250.4581831876567,0,2250.4581831876567
1015,5.820642942365901,2730.048775471953,2716.179765742883,2250.4786148999847,0,2250.4786148999847
1016,5.80565997561206,2717.217951635248,2716.179765742883,2250.4990468120814,0,2250.4990468120814
1017,5.9786433507078725,2717.685981911664,2716.179765742883,2250.5194786237043,0,2250.5194786237043
1018,5.964359458535367,2714.881236247705,2716.179765742883,2250.539910335101,0,2250.539910335101
1019,5.9862939588573685,2714.495799891859,2716.179765742883,2250.5603422460267,0,2250.5603422460263
1020,5.8640166291291225,2706.269067485779,2716.179765742883,2250.5807740567247,0,2250.580774056725
1021,5.828741843347952,2718.3301249520405,2716.179765742883,2250.6012057669573,0,2250.6012057669577
1022,5.60399986796069,2718.811882696917,2716.179765742883,2250.621637676959,0,2250.621637676959
1023,5.6167943049201945,2710.6325038982745,2716.179765742883,2250.6420694864864,0,2250.6420694864864
1024,5.766938680453147,2719.7251184745905,2716.179765742883,2250.662501395557,0,2250.6625013955563
1025,5.699220083205919,2717.496718571609,2716.179765742883,2250.6829331043846,0,2250.6829331043846
1026,5.641253839652751,2718.583277243736,2716.179765742883,2250.703364912988,0,2250.703364912988
1027,5.646226087392153,2703.998927419433,2716.179765742883,2250.7237968211266,0,2250.7237968211266
1028,5.211628806973243,2715.5952207784107,2716.179765742883,2250.744228528798,0,2250.744228528798
1029,5.197146802807778,2719.0076779933515,2716.179765742883,2250.76466033623,0,2250.76466033623
1030,5.275319979731423,2718.00330604712,2716.179765742883,2250.785092243205,0,2250.7850922432044
1031,4.632723126081611,2724.842498751384,2716.179765742883,2250.805523949937,0,2250.805523949937
1032,4.773221561770342,2723.8891486307957,2716.179765742883,2250.8259557562124,0,2250.8259557562124
1033,4.819064850141404,2713.068223023984,2716.179765742883,2250.8463876622554,0,2250.8463876622554
1034,5.11328479332083,2715.094398645448,2716.179765742883,2250.866819467825,0,2250.866819467825
1035,5.132567543926222,2714.4863669569954,2716.179765742883,2250.887251173168,0,2250.887251173168
1036,4.812559431146746,2714.703329484909,2716.179765742883,2250.907683078047,0,2250.907683078047
1037,4.982050909776475,2714.074886167991,2716.179765742883,2250.928114882685,0,2250.928114882685
1038,5.190672325398674,2709.093037050899,2716.179765742883,2250.948546586864,0,2250.948546586864
1039,5.13409234641691,2720.7305295501915,2716.179765742883,2250.9689784908114,0,2250.9689784908114
1040,5.091027921988976,2714.2419666344213,2716.179765742883,2250.9894102942853,0,2250.9894102942853
1041,5.078194873478608,2717.813321402739,2716.179765742883,2251.0098419973,0,2251.0098419973
1042,5.044396417013958,2717.691025135092,2716.179765742883,2251.030273900084,0,2251.0302739000836
1043,4.563857753591222,2712.907712166883,2716.179765742883,2251.0711374047096,0,2251.0711374047096
1044,4.580029926638379,2722.8836424637343,2716.179765742883,2251.091569306329,0,2251.091569306329
1045,4.541287747633549,2718.1433110933995,2716.179765742883,2251.1120011077073,0,2251.1120011077073
1046,5.077961214033096,2722.5061296685008,2716.179765742883,2251.13243290886,0,2251.13243290886
1047,4.929719178584572,2712.381441151453,2716.179765742883,2251.1528647095474,0,2251.1528647095474
1048,4.674930884893626,2706.7386278714266,2716.179765742883,2251.1732965097613,0,2251.1732965097617
1049,4.700803662943014,2713.1046048712437,2716.179765742883,2251.1937283097504,0,2251.1937283097504
1050,4.728894283958838,2717.66444754527,2716.179765742883,2251.2141601095063,0,2251.2141601095063
1051,4.838530588114817,2708.746221954903,2716.179765742883,2251.2345919087893,0,2251.2345919087893
1052,4.838349942776792,2707.256629888144,2716.179765742883,2251.2550237076143,0,2251.255023707614
1053,5.434390965927125,2718.473978355436,2716.179765742883,2251.2754555062056,0,2251.2754555062056
1054,5.339152967875756,2713.7350035693603,2716.179765742883,2251.316319102217,0,2251.3163191022177
1055,5.262752894003827,2715.204574407507,2716.179765742883,2251.3367508996453,0,2251.3367508996453
1056,5.460510717102981,2715.3530675875504,2716.179765742883,2251.3571826968328,0,2251.3571826968328
1057,5.446780674421046,2716.0320029487234,2716.179765742883,2251.3776145937954,0,2251.3776145937954
1058,5.55688810909829,2717.906379475911,2716.179765742883,2251.398046290291,0,2251.398046290291
1059,5.676522575128173,2715.909603652716,2716.179765742883,2251.4184780863143,0,2251.4184780863143
1060,5.489785264406589,2728.341861913902,2716.179765742883,2251.438909982113,0,2251.438909982113
1061,5.513963637433632,2709.6925514214113,2716.179765742883,2251.4593416774437,0,2251.459341677444
1062,5.8898133609792485,2715.803589765613,2716.179765742883,2251.479773472536,0,2251.479773472536
1063,5.9844948942603695,2711.840245323194,2716.179765742883,2251.5002053674034,0,2251.5002053674034
1064,5.966263244940673,2712.4688457621137,2716.179765742883,2251.5206370618034,0,2251.5206370618034
1065,5.994158200540332,2709.5677860153805,2716.179765742883,2251.5615007494343,0,2251.5615007494343
1066,5.9867503820885535,2714.798172508277,2716.179765742883,2251.5819324426698,0,2251.58193244267
1067,5.860801689793012,2728.662413206174,2716.179765742883,2251.6023642356668,0,2251.6023642356668
1068,5.654912953205607,2719.4119474903714,2716.179765742883,2251.6227961284385,0,2251.6227961284385
1069,5.704574707868841,2714.681332353609,2716.179765742883,2251.643227820743,0,2251.643227820743
1070,5.953984845408147,2707.607186598668,2716.179765742883,2251.684091504183,0,2251.684091504183
1071,6.47473684879704,2716.601671748639,2716.179765742883,2251.704523295557,0,2251.704523295557
1072,6.501024889081156,2708.850382789168,2716.179765742883,2251.724955086458,0,2251.724955086458
1073,6.5372211628729024,2708.443402853707,2716.179765742883,2251.7453868769007,0,2251.7453868769007
1074,6.647775295327229,2716.852037245072,2716.179765742883,2251.7658186671038,0,2251.7658186671033
1075,6.645571675698239,2719.146292863678,2716.179765742883,2251.7862504570803,0,2251.7862504570803
1076,6.461971201560679,2728.396914641661,2716.179765742883,2251.806682246592,0,2251.8066822465917
1077,6.503028693384472,2721.484279579428,2716.179765742883,2251.82711403587,0,2251.82711403587
1078,6.710752934953781,2707.1219686824115,2716.179765742883,2251.8475458246758,0,2251.8475458246758
1079,6.711997849408648,2711.4881247753256,2716.179765742883,2251.867977613256,0,2251.867977613256
1080,7.13355769025594,2717.0640677431725,2716.179765742883,2251.888409401363,0,2251.888409401363
1081,7.135071873627169,2715.908406555119,2716.179765742883,2251.9088411892444,0,2251.9088411892444
1082,7.168801169693851,2716.763853854427,2716.179765742883,2251.9292729766603,0,2251.9292729766603
1083,6.777920737285439,2710.7306887396303,2716.179765742883,2251.9497047638433,0,2251.9497047638433
1084,6.821136851568898,2706.071751666528,2716.179765742883,2251.970136550553,0,2251.9701365505534
1085,6.940632590020955,2701.3441024547087,2716.179765742883,2251.990568337038,0,2251.990568337038
1086,6.8298242340673845,2718.043753703884,2716.179765742883,2252.011000023056,0,2252.011000023056
1087,6.843096009035902,2710.923754967103,2716.179765742883,2252.031431908836,0,2252.0314319088357
1088,6.795554242683966,2722.009302886914,2716.179765742883,2252.051863694389,0,2252.051863694389
1089,6.676251814227679,2715.372366180012,2716.179765742883,2252.0722954794765,0,2252.0722954794765
1090,6.849278040884425,2725.4639623735125,2716.179765742883,2252.092727264091,0,2252.092727264091
1091,6.874401605428556,2721.5153543282554,2716.179765742883,2252.11315904848,0,2252.11315904848
1092,6.442152673399288,2706.028133375139,2716.179765742883,2252.133590832629,0,2252.133590832629
1093,6.526680448526027,2718.089607842965,2716.179765742883,2252.1540226163197,0,2252.1540226163197
1094,6.6853189364708046,2728.616182564528,2716.179765742883,2252.174454399777,0,2252.1744543997775
1095,6.787514848763182,2722.0352488785315,2716.179765742883,2252.1948861827696,0,2252.1948861827696
1096,6.784056702689113,2720.0243623074794,2716.179765742883,2252.2153180655223,0,2252.2153180655223
1097,6.988019203084957,2713.768642045517,2716.179765742883,2252.235749747815,0,2252.235749747815
1098,9.120082055808583,2709.8168028756368,2716.179765742883,2252.256181529869,0,2252.2561815298686
1099,9.637213794171153,2708.311059626189,2716.179765742883,2252.297045092826,0,2252.297045092826
1100,9.618145081645196,2711.552630961535,2716.179765742883,2252.317476973949,0,2252.317476973949
1101,9.324232865458221,2712.5024407111723,2716.179765742883,2252.337908754613,0,2252.3379087546127
1102,9.490042370079927,2720.102147925347,2716.179765742883,2252.35834043481,0,2252.35834043481
1103,9.384417859330627,2713.50346229563,2716.179765742883,2252.378772314769,0,2252.378772314769
1104,9.42319801972792,2707.162015869323,2716.179765742883,2252.399204094501,0,2252.3992040945013
1105,9.636883785683251,2720.2990581784397,2716.179765742883,2252.4196357737674,0,2252.4196357737674
1106,9.556404043182786,2712.0032283786154,2716.179765742883,2252.4400676527953,0,2252.440067652795
1107,9.55710892102542,2723.5667635790514,2716.179765742883,2252.460499431596,0,2252.460499431596
1108,9.384222636065623,2703.8781305909056,2716.179765742883,2252.480931109931,0,2252.4809311099307
1109,9.435337679539733,2707.634462913144,2716.179765742883,2252.501362987794,0,2252.501362987794
1110,9.265685335766356,2712.413867724932,2716.179765742883,2252.542226542835,0,2252.542226542835
1111,9.235074346605485,2723.7628824516737,2716.179765742883,2252.5626583197663,0,2252.5626583197663
1112,9.277538320920863,2746.8757594189674,2716.179765742883,2252.583090096239,0,2252.583090096239
1113,9.311487225104226,2733.797768097413,2716.179765742883,2252.603521872712,0,2252.603521872712
1114,9.189760237777737,2727.229507086085,2716.179765742883,2252.623953648712,0,2252.623953648712
1115,9.126648938284287,2727.9946159138285,2716.179765742883,2252.644385424253,0,2252.6443854242534
1116,9.059121368083321,2727.824211339559,2716.179765742883,2252.664817199562,0,2252.664817199562
1117,9.003692456579858,2717.695163441179,2716.179765742883,2252.685248974398,0,2252.685248974398
1118,8.998120235192735,2712.7822290496947,2716.179765742883,2252.705680749241,0,2252.705680749241
1119,8.972549358955757,2729.978895363715,2716.179765742883,2252.726112423385,0,2252.7261124233846
1120,8.759935109563955,2718.237852242933,2716.179765742883,2252.74654429729,0,2252.74654429729
1121,8.840762874402902,2715.4859110421107,2716.179765742883,2252.787407744414,0,2252.787407744414
1122,9.326676179786329,2710.7180222102897,2716.179765742883,2252.807839617388,0,2252.807839617388
1123,9.280456669512748,2713.2125053167906,2716.179765742883,2252.8282713899025,0,2252.8282713899025
1124,9.182498023138773,2714.077430741702,2716.179765742883,2252.848703262185,0,2252.848703262185
1125,8.978746816146336,2716.818735245917,2716.179765742883,2252.869134934226,0,2252.869134934226
1126,9.11158621656974,2723.082452836717,2716.179765742883,2252.8895667058096,0,2252.8895667058096
1127,9.077296728877132,2711.939127940533,2716.179765742883,2252.909998577161,0,2252.909998577161
1128,7.283826463194864,2718.945247621736,2716.179765742883,2252.9304302480373,0,2252.9304302480377
1129,6.619735656574012,2710.2029014208765,2716.179765742883,2252.95086201869,0,2252.95086201869
1130,6.3884114101800655,2715.234768071133,2716.179765742883,2252.9712938891103,0,2252.97129388911
1131,5.937564158420996,2716.0761353282865,2716.179765742883,2252.9917255590553,0,2252.9917255590553
1132,5.670603982636894,2718.5547936292915,2716.179765742883,2253.012157328776,0,2253.012157328776
1133,5.641659822785955,2715.1471475293024,2716.179765742883,2253.032589198032,0,2253.032589198032
1134,5.671261739967488,2723.553957779317,2716.179765742883,2253.053020967047,0,2253.053020967047
1135,4.851696768869228,2712.247255140372,2716.179765742883,2253.073452635603,0,2253.0734526356027
1136,5.014971485051376,2701.247474618961,2716.179765742883,2253.09388450416,0,2253.09388450416
1137,5.194323839179654,2716.302538142389,2716.179765742883,2253.114316272011,0,2253.114316272011
1138,5.321051781637549,2705.8615394378508,2716.179765742883,2253.134747939868,0,2253.1347479398682
1139,5.462466551665468,2715.7767644195706,2716.179765742883,2253.155179807029,0,2253.1551798070286
1140,5.541978886948959,2708.117094560925,2716.179765742883,2253.175611574181,0,2253.175611574181
1141,5.9736919527568295,2714.453911375233,2716.179765742883,2253.196043240874,0,2253.196043240874
1142,5.831206704205432,2713.3459253175456,2716.179765742883,2253.216475107103,0,2253.216475107103
1143,6.283109536151162,2710.811180156516,2716.179765742883,2253.236906873324,8192,2253.236906873324
1144,6.2940599822252175,2709.2072937440216,2716.179765742883,2253.277770404384,0,2253.277770404384
1145,6.340395687153728,2714.3705138068844,2716.179765742883,2253.298202169441,0,2253.2982021694406
1146,6.380897490021782,2705.55534692975,2716.179765742883,2253.3186338340383,0,2253.3186338340383
1147,6.399232311674684,2715.7760488612907,2716.179765742883,2253.3390656986376,0,2253.3390656986376
1148,6.388977761503263,2717.7981545467483,2716.179765742883,2253.359497462763,0,2253.359497462763
1149,6.3870643112920495,2714.8427404301333,2716.179765742883,2253.3799292264302,0,2253.3799292264302
1150,6.211424246325369,2705.477336065813,2716.179765742883,2253.400360989865,0,2253.4003609898646
1151,6.201157945574008,2705.709403233012,2716.179765742883,2253.4207927530592,0,2253.420792753059
1152,5.927087129393152,2720.0389787076665,2716.179765742883,2253.441224515794,0,2253.4412245157946
1153,5.965324341623559,2720.2394174582496,2716.179765742883,2253.4616562782976,0,2253.4616562782976
1154,5.958492475826257,2718.822435005722,2716.179765742883,2253.482088040328,0,2253.4820880403277
1155,6.040370083037198,2726.3454089645693,2716.179765742883,2253.502519802132,0,2253.502519802132
1156,5.91369182529767,2719.74779722566,2716.179765742883,2253.522951563704,0,2253.522951563704
1157,5.9143489969397285,2727.135356986857,2716.179765742883,2253.5433833248026,0,2253.5433833248026
1158,5.94429375875371,2709.4475730458757,2716.179765742883,2253.5638151856765,0,2253.5638151856765
1159,5.929450606974938,2708.470214452749,2716.179765742883,2253.584246846316,0,2253.584246846316
1160,5.914437628822588,2718.2354083094224,2716.179765742883,2253.6046786064835,0,2253.6046786064835
1161,5.974252490216321,2717.464867883993,2716.179765742883,2253.625110466193,0,2253.6251104661933
1162,5.73000585597997,2718.084096868828,2716.179765742883,2253.6455421259016,0,2253.6455421259016
1163,5.7315755277815335,2714.2527037722793,2716.179765742883,2253.6659738851376,0,2253.6659738851376
1164,5.753756164089119,2719.023362033081,2716.179765742883,2253.686405743916,0,2253.686405743916
1165,5.774914757918661,2714.186998487429,2716.179765742883,2253.706837402693,0,2253.706837402693
1166,5.432100003012199,2723.591906296221,2716.179765742883,2253.727269160765,0,2253.727269160765
1167,5.0579094378651295,2718.856937542709,2716.179765742883,2253.7681326764573,0,2253.7681326764578
