,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1489,1489,11.149257039541881,8033.473206090934,8024.58316528932,2260.7355607661884,0,2260.7355607661884,0.0,0.0,0,0,0.0,False
1490,1490,11.422346762726448,8036.52457185669,8024.58316528932,2260.755992460472,0,2260.755992460472,0.0,0.0,0,0,0.0,False
1491,1491,10.356554313991436,8020.678064429606,8024.58316528932,2260.776424054289,0,2260.776424054289,0.0,0.0,0,0,0.0,False
1492,1492,10.78982207194627,8022.186918142514,8024.58316528932,2260.796855847868,0,2260.796855847868,0.0,0.0,0,0,0.0,False
1493,1493,10.90659734926748,8017.824299112984,8024.58316528932,2260.817287541453,0,2260.817287541453,0.0,0.0,0,0,0.0,False
1494,1494,11.07820130010616,8019.183662951493,8024.58316528932,2260.837719134572,0,2260.837719134572,0.0,0.0,0,0,0.0,False
1495,1495,11.514087505413894,8047.739006006721,8024.58316528932,2260.878582619873,0,2260.878582619873,0.0,0.0,0,0,0.0,False
1496,1496,12.084148983379665,8025.24026920984,8024.58316528932,2260.899014212293,0,2260.899014212293,0.0,0.0,0,0,0.0,False
1497,1497,12.285078659484773,8037.838922196751,8024.58316528932,2260.9194460044746,0,2260.9194460044746,0.0,0.0,0,0,0.0,False
1498,1498,11.797377335756686,8041.636868312294,8024.58316528932,2260.939877696197,0,2260.939877696197,0.0,0.0,0,0,0.0,False
1499,1499,11.358619424179304,8034.105519731243,8024.58316528932,2260.960309287919,0,2260.960309287919,0.0,0.0,0,0,0.0,False
1500,1500,11.32877059654238,8038.354789706611,8024.58316528932,2260.980741079169,0,2260.980741079169,0.0,0.0,0,0,0.0,False
1501,1501,11.494431838537102,8033.746644231556,8024.58316528932,2261.001172770193,0,2261.001172770193,0.0,0.0,0,0,0.0,False
1502,1502,11.567519325589723,8011.414220122434,8024.58316528932,2261.021604560985,0,2261.021604560985,0.0,0.0,0,0,0.0,False
1503,1503,11.502328879338426,8021.200045773181,8024.58316528932,2261.0420361515357,0,2261.0420361515357,0.0,0.0,0,0,0.0,False
1504,1504,11.470608818723528,8010.57132257415,8024.58316528932,2261.062467841861,0,2261.062467841861,0.0,0.0,0,0,0.0,False
1505,1505,11.65083455890573,8020.977263172048,8024.58316528932,2261.0828996317136,0,2261.0828996317136,0.0,0.0,0,0,0.0,False
1506,1506,11.560888827816944,8005.288041149472,8024.58316528932,2261.1033312215727,8192,2261.1033312215727,0.0,0.0,8192,8192,0.0,False
1507,1507,11.564280434742244,8017.778040232075,8024.58316528932,2261.1237629109673,0,2261.1237629109673,0.0,0.0,0,0,0.0,False
1508,1508,11.641655186061936,8016.764827465357,8024.58316528932,2261.1441947003627,0,2261.1441947003627,0.0,0.0,0,0,0.0,False
1509,1509,11.624577839920844,8009.8314039741235,8024.58316528932,2261.1646263892835,8192,2261.1646263892835,0.0,0.0,8192,8192,0.0,False
1510,1510,17.797173040804406,8006.2170962987,8024.58316528932,2261.1850579779784,0,2261.1850579779784,0.0,0.0,0,0,0.0,False
1511,1511,17.341519224426875,8011.162150887598,8024.58316528932,2261.2054897664348,0,2261.2054897664348,0.0,0.0,0,0,0.0,False
1512,1512,17.360272696199328,8035.152190834775,8024.58316528932,2261.225921454665,0,2261.225921454665,0.0,0.0,0,0,0.0,False
1513,1513,17.160353393855793,8016.544468143409,8024.58316528932,2261.246353042661,0,2261.246353042661,0.0,0.0,0,0,0.0,False
1514,1514,17.00263284444209,8013.872266044466,8024.58316528932,2261.266784830193,0,2261.266784830193,0.0,0.0,0,0,0.0,False
1515,1515,17.106967750127794,8012.451605018913,8024.58316528932,2261.2872165177178,0,2261.2872165177178,0.0,0.0,0,0,0.0,False
1516,1516,16.98900856764234,8012.040526773737,8024.58316528932,2261.307648104783,0,2261.307648104783,0.0,0.0,0,0,0.0,False
1517,1517,17.942025814453444,8025.208323275678,8024.58316528932,2261.328079891842,0,2261.328079891842,0.0,0.0,0,0,0.0,False
1518,1518,18.738805892653676,8028.841767319915,8024.58316528932,2261.3485115784424,0,2261.3485115784424,0.0,0.0,0,0,0.0,False
1519,1519,19.4699084548079,8006.714881494524,8024.58316528932,2261.368943164809,0,2261.368943164809,0.0,0.0,0,0,0.0,False
1520,1520,23.35585957566643,8034.334948999999,8024.58316528932,2261.3893749509443,0,2261.3893749509443,0.0,0.0,0,0,0.0,False
1521,1521,24.093970610602106,8023.819588450946,8024.58316528932,2261.409806536838,0,2261.409806536838,0.0,0.0,0,0,0.0,False
1522,1522,23.745292017892695,8014.601807154358,8024.58316528932,2261.430238322508,0,2261.430238322508,0.0,0.0,0,0,0.0,False
1523,1523,23.663407135774644,8019.877929569566,8024.58316528932,2261.4506700079364,0,2261.4506700079364,0.0,0.0,0,0,0.0,False
1524,1524,24.38720005175756,8095.718636973968,8024.58316528932,2261.471101593139,0,2261.471101593139,0.0,0.0,0,0,0.0,False
1525,1525,24.492375197154733,8033.930832716738,8024.58316528932,2261.4915333778767,0,2261.4915333778767,0.0,0.0,0,0,0.0,False
1526,1526,23.79593579660153,8028.469450216754,8024.58316528932,2261.511965062615,0,2261.511965062615,0.0,0.0,0,0,0.0,False
1527,1527,23.31430775393289,8023.359434552726,8024.58316528932,2261.5323967468794,0,2261.5323967468794,0.0,0.0,0,0,0.0,False
1528,1528,23.445788137238694,8036.733170794441,8024.58316528932,2261.5528284311513,0,2261.5528284311513,0.0,0.0,0,0,0.0,False
1529,1529,23.12256671775814,8038.185941620772,8024.58316528932,2261.5732601149507,8192,2261.5732601149507,0.0,0.0,8192,8192,0.0,False
1530,1530,22.735004211695948,8033.811014043601,8024.58316528932,2261.5936917985237,0,2261.5936917985237,0.0,0.0,0,0,0.0,False
1531,1531,22.28356513029449,8056.356978897738,8024.58316528932,2261.614123481864,0,2261.614123481864,0.0,0.0,0,0,0.0,False
1532,1532,21.882087729729943,8056.852529821581,8024.58316528932,2261.634555164972,0,2261.634555164972,0.0,0.0,0,0,0.0,False
1533,1533,21.91244189210869,8055.020604454773,8024.58316528932,2261.65498684784,0,2261.65498684784,0.0,0.0,0,0,0.0,False
1534,1534,21.995581910462526,8099.851656807772,8024.58316528932,2261.6754186304825,0,2261.6754186304825,0.0,0.0,0,0,0.0,False
1535,1535,21.018244289571285,8063.6091007423365,8024.58316528932,2261.695850212884,0,2261.695850212884,0.0,0.0,0,0,0.0,False
1536,1536,21.171726934466683,8046.494660834149,8024.58316528932,2261.7162818948277,0,2261.7162818948277,0.0,0.0,0,0,0.0,False
1537,1537,20.857966575303237,8043.629012997056,8024.58316528932,2261.736713676772,0,2261.736713676772,0.0,0.0,0,0,0.0,False
1538,1538,20.107606450748868,8070.455079417055,8024.58316528932,2261.757145258249,0,2261.757145258249,0.0,0.0,0,0,0.0,False
1539,1539,19.813589589599964,8064.923145930933,8024.58316528932,2261.7775769397194,0,2261.7775769397194,0.0,0.0,0,0,0.0,False
1540,1540,17.5944458948196,8037.968026049065,8024.58316528932,2261.7980087207325,0,2261.7980087207325,0.0,0.0,0,0,0.0,False
1541,1541,17.468235201882898,8048.377377924236,8024.58316528932,2261.818440301737,0,2261.818440301737,0.0,0.0,0,0,0.0,False
1542,1542,17.970265178040727,8053.62120115014,8024.58316528932,2261.859303762598,0,2261.859303762598,0.0,0.0,0,0,0.0,False
1543,1543,17.929840278342507,8029.324068441358,8024.58316528932,2261.879735342678,0,2261.879735342678,0.0,0.0,0,0,0.0,False
1544,1544,18.41782899120189,8026.651182150491,8024.58316528932,2261.9001671225196,0,2261.90016712252,0.0,0.0,0,0,0.0,False
1545,1545,19.463677625772235,8026.098857182146,8024.58316528932,2261.920598802135,0,2261.920598802135,0.0,0.0,0,0,0.0,False
1546,1546,19.83666133396039,8022.8392100614465,8024.58316528932,2261.941030381509,0,2261.941030381509,0.0,0.0,0,0,0.0,False
1547,1547,19.681862140649624,8024.106771490448,8024.58316528932,2261.96146216066,0,2261.96146216066,0.0,0.0,0,0,0.0,False
1548,1548,19.65151528083536,8025.208652441263,8024.58316528932,2261.9818938393437,0,2261.9818938393437,0.0,0.0,0,0,0.0,False
1549,1549,19.529870666053288,8037.871841000275,8024.58316528932,2262.002325518021,0,2262.002325518021,0.0,0.0,0,0,0.0,False
1550,1550,16.225148616631426,8058.938448623167,8024.58316528932,2262.0227571964715,0,2262.0227571964715,0.0,0.0,0,0,0.0,False
1551,1551,15.731307310111392,8046.457124477871,8024.58316528932,2262.043188874457,0,2262.043188874457,0.0,0.0,0,0,0.0,False
1552,1552,15.646468265914226,8045.258815622244,8024.58316528932,2262.063620552435,0,2262.063620552435,0.0,0.0,0,0,0.0,False
1553,1553,15.73083806498403,8063.838361663837,8024.58316528932,2262.104483907475,0,2262.104483907475,0.0,0.0,0,0,0.0,False
1554,1554,14.402468168208973,8055.17344794989,8024.58316528932,2262.1249155845217,0,2262.1249155845217,0.0,0.0,0,0,0.0,False
1555,1555,13.464424637609309,8046.285212698755,8024.58316528932,2262.145347261343,0,2262.145347261343,0.0,0.0,0,0,0.0,False
1556,1556,13.44508456558531,8017.079533312045,8024.58316528932,2262.1657789379315,0,2262.1657789379315,0.0,0.0,0,0,0.0,False
1557,1557,13.516866788824734,8024.391991398184,8024.58316528932,2262.186210514512,0,2262.186210514512,0.0,0.0,0,0,0.0,False
1558,1558,13.019951458868661,8020.834424085041,8024.58316528932,2262.2066422906355,0,2262.2066422906355,0.0,0.0,0,0,0.0,False
1559,1559,13.150944868195,8009.781898362864,8024.58316528932,2262.227073966525,0,2262.227073966525,0.0,0.0,0,0,0.0,False
1560,1560,13.172926553167093,8020.742480656765,8024.58316528932,2262.2475057421757,0,2262.2475057421757,0.0,0.0,0,0,0.0,False
1561,1561,13.497249826111036,8042.198600483842,8024.58316528932,2262.2679373176,0,2262.2679373176,0.0,0.0,0,0,0.0,False
1562,1562,13.389240915521913,8029.056581171645,8024.58316528932,2262.2883689925584,0,2262.2883689925584,0.0,0.0,0,0,0.0,False
1563,1563,13.27439901933936,8034.903626197921,8024.58316528932,2262.3088007675105,0,2262.3088007675105,0.0,0.0,0,0,0.0,False
1564,1564,13.482979384277725,8027.393350768189,8024.58316528932,2262.329232342236,0,2262.329232342236,0.0,0.0,0,0,0.0,False
1565,1565,13.82711213773716,8024.265938629362,8024.58316528932,2262.349664016729,0,2262.349664016729,0.0,0.0,0,0,0.0,False
1566,1566,13.325558415422547,8034.413212350672,8024.58316528932,2262.370095790749,0,2262.370095790749,0.0,0.0,0,0,0.0,False
1567,1567,13.012687056741125,8025.650301649069,8024.58316528932,2262.390527364776,0,2262.390527364776,0.0,0.0,0,0,0.0,False
1568,1568,12.747704927357875,8041.381093193759,8024.58316528932,2262.4109590385706,0,2262.4109590385706,0.0,0.0,0,0,0.0,False
1569,1569,11.128256860924942,8022.526565975036,8024.58316528932,2262.431390811893,0,2262.431390811893,0.0,0.0,0,0,0.0,False
1570,1570,10.048413150079949,8034.801326120415,8024.58316528932,2262.451822385221,0,2262.451822385221,0.0,0.0,0,0,0.0,False
1571,1571,9.483231567003287,8050.255322347723,8024.58316528932,2262.472254058084,0,2262.472254058084,0.0,0.0,0,0,0.0,False
1572,1572,9.268092410199618,8037.314429721547,8024.58316528932,2262.492685830941,0,2262.492685830941,0.0,0.0,0,0,0.0,False
1573,1573,9.335130233227938,8022.651443256311,8024.58316528932,2262.5131175033384,0,2262.5131175033384,0.0,0.0,0,0,0.0,False
1574,1574,9.287993629049645,8025.524166967585,8024.58316528932,2262.5335490757348,0,2262.5335490757348,0.0,0.0,0,0,0.0,False
1575,1575,8.917188388206034,8015.795325000741,8024.58316528932,2262.553980847661,0,2262.553980847661,0.0,0.0,0,0,0.0,False
1576,1576,8.803655713948231,8037.816078884674,8024.58316528932,2262.57441251936,0,2262.57441251936,0.0,0.0,0,0,0.0,False
1577,1577,8.642789975913606,8033.447263937827,8024.58316528932,2262.594844091058,0,2262.594844091058,0.0,0.0,0,0,0.0,False
1578,1578,8.854785153922268,8018.3904478153845,8024.58316528932,2262.6152758622848,0,2262.6152758622848,0.0,0.0,0,0,0.0,False
1579,1579,8.821554413280287,8015.950263402466,8024.58316528932,2262.635707533285,0,2262.635707533285,0.0,0.0,0,0,0.0,False
1580,1580,9.266480447878255,8013.797570164455,8024.58316528932,2262.656139204053,0,2262.656139204053,0.0,0.0,0,0,0.0,False
1581,1581,10.052966809997377,8031.78850498139,8024.58316528932,2262.676570874581,0,2262.676570874581,0.0,0.0,0,0,0.0,False
1582,1582,9.956620678356717,8034.853788621121,8024.58316528932,2262.697002544883,0,2262.697002544883,0.0,0.0,0,0,0.0,False
1583,1583,9.966496903404675,8023.170632514953,8024.58316528932,2262.717434315185,0,2262.717434315185,0.0,0.0,0,0,0.0,False
1584,1584,9.60385267798177,8034.8943770609885,8024.58316528932,2262.737865885014,0,2262.737865885014,0.0,0.0,0,0,0.0,False
1585,1585,9.70234841152457,8031.3519015911215,8024.58316528932,2262.758297554617,0,2262.758297554617,0.0,0.0,0,0,0.0,False
1586,1586,9.72497990973884,8026.4399909662025,8024.58316528932,2262.778729223988,0,2262.778729223988,0.0,0.0,0,0,0.0,False
1587,1587,8.56924179909613,8021.084420564514,8024.58316528932,2262.799160893119,0,2262.799160893119,0.0,0.0,0,0,0.0,False
1588,1588,8.582260953600088,8022.914961323075,8024.58316528932,2262.819592562024,0,2262.819592562024,0.0,0.0,0,0,0.0,False
1589,1589,8.616367904979116,8016.2432846594165,8024.58316528932,2262.840024230696,0,2262.840024230696,0.0,0.0,0,0,0.0,False
1590,1590,8.637641540321539,8029.888583147581,8024.58316528932,2262.8604558991283,8192,2262.8604558991283,0.0,0.0,8192,8192,0.0,False
1591,1591,8.696427493404203,8017.634627523334,8024.58316528932,2262.880887567335,0,2262.880887567335,0.0,0.0,0,0,0.0,False
1592,1592,8.576286092094579,8017.207940184011,8024.58316528932,2262.901319235301,0,2262.901319235301,0.0,0.0,0,0,0.0,False
1593,1593,8.369963391307268,8020.740197160939,8024.58316528932,2262.921750902809,0,2262.921750902809,0.0,0.0,0,0,0.0,False
1594,1594,8.33701875679242,8011.448533233072,8024.58316528932,2262.942182570317,0,2262.942182570317,0.0,0.0,0,0,0.0,False
1595,1595,8.275403686723504,8005.083189453473,8024.58316528932,2262.9626142375932,0,2262.9626142375932,0.0,0.0,0,0,0.0,False
1596,1596,8.127277713020781,8030.191986908165,8024.58316528932,2262.983045904628,0,2262.983045904628,0.0,0.0,0,0,0.0,False
1597,1597,8.626342294745783,8028.1258603351735,8024.58316528932,2263.003477571437,0,2263.003477571437,0.0,0.0,0,0,0.0,False
1598,1598,8.395903399039149,8018.239670032157,8024.58316528932,2263.023909238007,0,2263.023909238007,0.0,0.0,0,0,0.0,False
1599,1599,8.39787886326787,8017.128073285154,8024.58316528932,2263.044340904351,0,2263.044340904351,0.0,0.0,0,0,0.0,False
1600,1600,8.161800748505975,8013.502872829978,8024.58316528932,2263.06477267023,0,2263.06477267023,0.0,0.0,0,0,0.0,False
1601,1601,8.007584687334841,8033.172083084661,8024.58316528932,2263.085204336101,0,2263.085204336101,0.0,0.0,0,0,0.0,False
1602,1602,8.089801197380318,8008.554935256182,8024.58316528932,2263.1056359017457,0,2263.1056359017457,0.0,0.0,0,0,0.0,False
1603,1603,8.38714882500073,8018.389349978543,8024.58316528932,2263.126067667159,0,2263.126067667159,0.0,0.0,0,0,0.0,False
1604,1604,8.5384571643627,8017.711555174697,8024.58316528932,2263.146499332332,0,2263.146499332332,0.0,0.0,0,0,0.0,False
1605,1605,8.449547857748067,8030.991738801271,8024.58316528932,2263.166930897045,0,2263.166930897045,0.0,0.0,0,0,0.0,False
1606,1606,8.514621607581088,8035.729018205578,8024.58316528932,2263.1873626617607,0,2263.1873626617603,0.0,0.0,0,0,0.0,False
1607,1607,8.467230148193181,8026.879518730496,8024.58316528932,2263.2077943262343,0,2263.2077943262343,0.0,0.0,0,0,0.0,False
1608,1608,8.497473029891285,8021.927019661862,8024.58316528932,2263.2282258904816,0,2263.2282258904816,0.0,0.0,0,0,0.0,False
1609,1609,8.609423618700651,8026.61275634707,8024.58316528932,2263.248657654498,0,2263.248657654498,0.0,0.0,0,0,0.0,False
1610,1610,9.271345267094016,8027.003565628818,8024.58316528932,2263.269089318041,0,2263.269089318041,0.0,0.0,0,0,0.0,False
1611,1611,8.676412197943106,8041.145756958058,8024.58316528932,2263.28952088159,0,2263.28952088159,0.0,0.0,0,0,0.0,False
1612,1612,8.732527484993657,8027.4996570422045,8024.58316528932,2263.309952644908,0,2263.309952644908,0.0,0.0,0,0,0.0,False
1613,1613,9.016220567928562,8024.404617627253,8024.58316528932,2263.330384307985,0,2263.330384307985,0.0,0.0,0,0,0.0,False
1614,1614,9.152693548157918,8018.0809379731445,8024.58316528932,2263.3508159708363,0,2263.3508159708363,0.0,0.0,0,0,0.0,False
1615,1615,9.118570159966849,8020.834874944989,8024.58316528932,2263.371247633455,0,2263.371247633455,0.0,0.0,0,0,0.0,False
1616,1616,9.028494281610698,8029.897797004791,8024.58316528932,2263.391679295601,0,2263.391679295601,0.0,0.0,0,0,0.0,False
1617,1617,8.855394850801678,8034.905465719018,8024.58316528932,2263.4121109577536,0,2263.4121109577536,0.0,0.0,0,0,0.0,False
1618,1618,8.866831193743604,8014.329505289336,8024.58316528932,2263.432542619673,8192,2263.4325426196733,0.0,0.0,8192,8192,0.0,False
1619,1619,9.258524208658768,8022.603133397057,8024.58316528932,2263.4529742813543,0,2263.4529742813543,0.0,0.0,0,0,0.0,False
1620,1620,9.72871447630146,8031.958144586391,8024.58316528932,2263.473406042809,0,2263.473406042809,0.0,0.0,0,0,0.0,False
1621,1621,9.753392315074047,8020.59408013257,8024.58316528932,2263.49383760403,0,2263.49383760403,0.0,0.0,0,0,0.0,False
1622,1622,10.229618753470472,8016.103186164489,8024.58316528932,2263.5142692650115,8192,2263.5142692650115,0.0,0.0,8192,8192,0.0,False
1623,1623,10.247704248905226,8015.264237284903,8024.58316528932,2263.5347010257683,0,2263.5347010257683,0.0,0.0,0,0,0.0,False
1624,1624,10.301657902420224,8001.091663850098,8024.58316528932,2263.5755642465742,0,2263.5755642465742,0.0,0.0,0,0,0.0,False
1625,1625,10.385260790347287,8020.537283484566,8024.58316528932,2263.595996006632,0,2263.595996006632,0.0,0.0,0,0,0.0,False
1626,1626,10.44373965840916,8013.768610956624,8024.58316528932,2263.616427566456,0,2263.616427566456,0.0,0.0,0,0,0.0,False
1627,1627,19.15846102459458,8008.818124392229,8024.58316528932,2263.6368592260405,0,2263.6368592260405,0.0,0.0,0,0,0.0,False
1628,1628,30.793434123710238,8012.651344396979,8024.58316528932,2263.6572909854003,0,2263.6572909854003,0.0,0.0,0,0,0.0,False
1629,1629,39.085908987987146,8019.962471088708,8024.58316528932,2263.6777225445253,0,2263.6777225445253,0.0,0.0,0,0,0.0,False
1630,1630,43.115904547976726,8017.158148218916,8024.58316528932,2263.698154203412,0,2263.698154203412,0.0,0.0,0,0,0.0,False
1631,1631,45.72064196468176,8028.093643896957,8024.58316528932,2263.718585962073,0,2263.718585962073,0.0,0.0,0,0,0.0,False
1632,1632,46.98937178476397,8036.145540560332,8024.58316528932,2263.7390175205,0,2263.7390175205,0.0,0.0,0,0,0.0,False
1633,1633,47.35789749856791,8038.128550453139,8024.58316528932,2263.7594491789205,0,2263.7594491789205,0.0,0.0,0,0,0.0,False
1634,1634,47.016833310239974,8040.948189989199,8024.58316528932,2263.7798809368837,0,2263.7798809368837,0.0,0.0,0,0,0.0,False
1635,1635,47.04873289180939,8031.985115299714,8024.58316528932,2263.800312494612,0,2263.800312494612,0.0,0.0,0,0,0.0,False
1636,1636,46.93402899304019,8044.504623893324,8024.58316528932,2263.8207442523344,0,2263.8207442523344,0.0,0.0,0,0,0.0,False
1637,1637,46.59562582616978,8028.57998463018,8024.58316528932,2263.841175909598,0,2263.841175909598,0.0,0.0,0,0,0.0,False
1638,1638,46.116441799484605,8018.278253322863,8024.58316528932,2263.861607466628,0,2263.861607466628,0.0,0.0,0,0,0.0,False
1639,1639,45.68807578525113,8016.775622013144,8024.58316528932,2263.882039223652,0,2263.882039223652,0.0,0.0,0,0,0.0,False
1640,1640,44.83896518263421,8017.214242667942,8024.58316528932,2263.902470880217,0,2263.902470880217,0.0,0.0,0,0,0.0,False
1641,1641,44.692220086118965,8112.964109484837,8024.58316528932,2263.9229025367817,0,2263.9229025367817,1.0,1.0,0,0,1.0,True
1642,1642,44.51214982434639,8158.1623754800785,8024.58316528932,2263.9433341928743,0,2263.9433341928743,1.0,1.0,0,0,1.0,True
1643,1643,44.164724746756505,8162.721022199979,8024.58316528932,2263.9637658489733,0,2263.9637658489733,1.0,1.0,0,0,1.0,True
1644,1644,43.998987713446006,8136.939994874299,8024.58316528932,2263.9841975046074,0,2263.9841975046074,1.0,1.0,0,0,1.0,True
1645,1645,44.33437988815017,8125.134338635769,8024.58316528932,2264.004629260235,0,2264.004629260235,1.0,1.0,0,0,1.0,True
1646,1646,44.15989931600729,8103.818848306591,8024.58316528932,2264.0250608156352,0,2264.0250608156352,0.0,0.0,0,0,0.0,False
1647,1647,44.359330728005396,8079.31323428365,8024.58316528932,2264.0659242254987,0,2264.0659242254987,0.0,0.0,0,0,0.0,False
1648,1648,44.662891268080884,8059.423208137241,8024.58316528932,2264.0863557802004,0,2264.0863557802004,0.0,0.0,0,0,0.0,False
1649,1649,44.98111547322177,8076.7865882959595,8024.58316528932,2264.10678743467,0,2264.10678743467,0.0,0.0,0,0,0.0,False
1650,1650,45.84485808813238,8054.458201766558,8024.58316528932,2264.1272191889,0,2264.1272191889,0.0,0.0,0,0,0.0,False
1651,1651,45.62214945278993,8048.594130082347,8024.58316528932,2264.1476507429034,0,2264.1476507429034,0.0,0.0,0,0,0.0,False
1652,1652,45.75712165879625,8050.550927164872,8024.58316528932,2264.1680823966744,0,2264.1680823966744,0.0,0.0,0,0,0.0,False
1653,1653,45.67350252412369,8036.26433365789,8024.58316528932,2264.188514150206,8192,2264.188514150206,0.0,0.0,8192,8192,0.0,False
1654,1654,45.33439996105167,8030.420442174936,8024.58316528932,2264.208945703511,0,2264.208945703511,0.0,0.0,0,0,0.0,False
1655,1655,44.92232882818183,8026.775439015676,8024.58316528932,2264.2293774565774,0,2264.2293774565774,0.0,0.0,0,0,0.0,False
1656,1656,44.59766845291618,8019.983441239187,8024.58316528932,2264.249809109649,0,2264.249809109649,0.0,0.0,0,0,0.0,False
1657,1657,43.602935863655816,8019.876323720486,8024.58316528932,2264.2702406622557,8192,2264.2702406622557,0.0,0.0,8192,8192,0.0,False
1658,1658,39.4226225430295,8018.01194276795,8024.58316528932,2264.2906724146305,0,2264.2906724146305,0.0,0.0,0,0,0.0,False
1659,1659,33.561691791414674,8009.377526523411,8024.58316528932,2264.311103966997,8192,2264.311103966997,0.0,0.0,8192,8192,0.0,False
1660,1660,29.862872480186557,8023.670698129854,8024.58316528932,2264.331535618905,0,2264.331535618905,0.0,0.0,0,0,0.0,False
1661,1661,25.834367651266398,8019.881048170842,8024.58316528932,2264.351967370807,0,2264.351967370807,0.0,0.0,0,0,0.0,False
1662,1662,23.123811887685804,8021.106081916919,8024.58316528932,2264.372398922249,0,2264.372398922249,0.0,0.0,0,0,0.0,False
1663,1663,22.233761446472226,8021.218806742869,8024.58316528932,2264.392830573692,0,2264.392830573692,0.0,0.0,0,0,0.0,False
1664,1664,21.801406825123358,8104.549250034976,8024.58316528932,2264.4132623249025,0,2264.4132623249025,0.0,0.0,0,0,0.0,False
1665,1665,20.366834804371425,8056.098453600784,8024.58316528932,2264.4336939758723,0,2264.4336939758723,0.0,0.0,0,0,0.0,False
1666,1666,20.147471453100646,8034.157177670754,8024.58316528932,2264.454125526383,0,2264.454125526383,0.0,0.0,0,0,0.0,False
1667,1667,20.05500911725877,8032.939530111991,8024.58316528932,2264.474557276888,0,2264.474557276888,0.0,0.0,0,0,0.0,False
1668,1668,19.76585103600808,8032.614470608,8024.58316528932,2264.4949889271666,0,2264.4949889271666,0.0,0.0,0,0,0.0,False
1669,1669,19.73390050341253,8033.635480463009,8024.58316528932,2264.515420477212,0,2264.515420477212,0.0,0.0,0,0,0.0,False
1670,1670,19.742803117381925,8029.508560988116,8024.58316528932,2264.535852227258,0,2264.535852227258,0.0,0.0,0,0,0.0,False
1671,1671,19.74149295226553,8031.441962690846,8024.58316528932,2264.556283876831,0,2264.556283876831,0.0,0.0,0,0,0.0,False
1672,1672,19.721116559627163,8082.166134451444,8024.58316528932,2264.576715426177,0,2264.576715426177,0.0,0.0,0,0,0.0,False
1673,1673,19.61166790620292,8037.863431478802,8024.58316528932,2264.597147175285,0,2264.597147175285,0.0,0.0,0,0,0.0,False
1674,1674,19.48151265142932,8009.103762066772,8024.58316528932,2264.6175788244,0,2264.6175788244,0.0,0.0,0,0,0.0,False
1675,1675,19.030932619174823,8025.2001670389245,8024.58316528932,2264.638010573049,0,2264.638010573049,0.0,0.0,0,0,0.0,False
1676,1676,19.017966157960483,8022.996925226539,8024.58316528932,2264.6584421216976,0,2264.6584421216976,0.0,0.0,0,0,0.0,False
1677,1677,18.859111330287007,8012.505505819081,8024.58316528932,2264.6788737701063,0,2264.6788737701063,0.0,0.0,0,0,0.0,False
1678,1678,18.72093928150747,8031.37924334023,8024.58316528932,2264.699305518057,0,2264.699305518057,0.0,0.0,0,0,0.0,False
1679,1679,22.466597764806146,8026.885221828023,8024.58316528932,2264.719737066,0,2264.719737066,0.0,0.0,0,0,0.0,False
1680,1680,18.424555093758148,8018.350072545568,8024.58316528932,2264.740168713717,0,2264.740168713717,0.0,0.0,0,0,0.0,False
1681,1681,18.043436413368887,8018.446865483302,8024.58316528932,2264.7606004612026,8192,2264.7606004612026,0.0,0.0,8192,8192,0.0,False
1682,1682,18.043311496199177,8023.18623901266,8024.58316528932,2264.781032008453,0,2264.781032008453,0.0,0.0,0,0,0.0,False
1683,1683,18.176572937772647,8030.587845544426,8024.58316528932,2264.8014636556977,0,2264.8014636556977,0.0,0.0,0,0,0.0,False
1684,1684,18.17753548569921,8033.404947250114,8024.58316528932,2264.821895402485,0,2264.821895402485,0.0,0.0,0,0,0.0,False
1685,1685,18.21712846148452,8033.698837205949,8024.58316528932,2264.842327049031,0,2264.842327049031,0.0,0.0,0,0,0.0,False
1686,1686,18.31072785854579,8040.483079265606,8024.58316528932,2264.862758595584,0,2264.862758595584,0.0,0.0,0,0,0.0,False
1687,1687,18.345327151146385,8034.055133424126,8024.58316528932,2264.883190341672,0,2264.883190341672,0.0,0.0,0,0,0.0,False
1688,1688,16.014635055974335,8038.80559402607,8024.58316528932,2264.903621987753,0,2264.903621987753,0.0,0.0,0,0,0.0,False
1689,1689,16.08549653655034,8026.700087692426,8024.58316528932,2264.9240535336066,0,2264.9240535336066,0.0,0.0,0,0,0.0,False
1690,1690,15.836201219902627,8024.52493252721,8024.58316528932,2264.944485278997,0,2264.944485278997,0.0,0.0,0,0,0.0,False
1691,1691,15.867631209753785,8032.507792564134,8024.58316528932,2264.9649169243785,0,2264.9649169243785,0.0,0.0,0,0,0.0,False
1692,1692,15.959934867059536,8031.83133547141,8024.58316528932,2264.985348569535,0,2264.985348569535,0.0,0.0,0,0,0.0,False
1693,1693,15.63141965079606,8103.386608464336,8024.58316528932,2265.005780214459,0,2265.005780214459,0.0,0.0,0,0,0.0,False
1694,1694,16.055077576604404,8031.001731372974,8024.58316528932,2265.026211759381,0,2265.026211759381,0.0,0.0,0,0,0.0,False
1695,1695,16.22435466511811,8043.605666985593,8024.58316528932,2265.0466435038325,0,2265.0466435038325,0.0,0.0,0,0,0.0,False
