,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1426,1426,21.005465279995605,3165.3453417486394,3163.6003444088597,2260.142803654555,0,2260.142803654555,0.0,0.0,0,0,0.0,False
1427,1427,20.869541139041946,3169.237123547371,3163.6003444088597,2260.163235320666,0,2260.163235320666,0.0,0.0,0,0,0.0,False
1428,1428,20.90988716259105,3205.7188074423875,3163.6003444088597,2260.183666986777,0,2260.183666986777,0.0,0.0,0,0,0.0,False
1429,1429,20.996953471495644,3171.8506838790413,3163.6003444088597,2260.2040986524153,0,2260.2040986524153,0.0,0.0,0,0,0.0,False
1430,1430,20.866624097646792,3159.2445816145428,3163.6003444088597,2260.224530317828,0,2260.224530317828,0.0,0.0,0,0,0.0,False
1431,1431,20.87391978146811,3159.543451868205,3163.6003444088597,2260.244961983233,0,2260.244961983233,0.0,0.0,0,0,0.0,False
1432,1432,20.44665084924912,3147.2697371697386,3163.6003444088597,2260.2653936481797,0,2260.2653936481797,0.0,0.0,0,0,0.0,False
1433,1433,20.576266347165554,3096.664805925121,3163.6003444088597,2260.2858253128948,0,2260.2858253128948,0.0,0.0,0,0,0.0,False
1434,1434,20.519762331283005,3194.7871469244124,3163.6003444088597,2260.3062569776084,0,2260.3062569776084,0.0,0.0,0,0,0.0,False
1435,1435,20.77343015152479,3203.931521930698,3163.6003444088597,2260.3266887418504,0,2260.3266887418504,0.0,0.0,0,0,0.0,False
1436,1436,20.683955821592512,3139.274202764337,3163.6003444088597,2260.347120305865,0,2260.347120305865,0.0,0.0,0,0,0.0,False
1437,1437,20.797646532745645,3149.134732805452,3163.6003444088597,2260.367551969641,0,2260.367551969641,0.0,0.0,0,0,0.0,False
1438,1438,20.42245730202751,3164.6170564104523,3163.6003444088597,2260.3879837331915,0,2260.3879837331915,0.0,0.0,0,0,0.0,False
1439,1439,20.140072931260487,3173.428939537713,3163.6003444088597,2260.408415296741,0,2260.408415296741,0.0,0.0,0,0,0.0,False
1440,1440,20.142564397036605,3174.0349100241274,3163.6003444088597,2260.428846959825,0,2260.428846959825,0.0,0.0,0,0,0.0,False
1441,1441,21.263791011586022,3165.3984880815065,3163.6003444088597,2260.44927872267,0,2260.44927872267,0.0,0.0,0,0,0.0,False
1442,1442,22.839643287339893,3156.041456184238,3163.6003444088597,2260.469710285288,0,2260.469710285288,0.0,0.0,0,0,0.0,False
1443,1443,22.933126409298506,3175.0115997817493,3163.6003444088597,2260.4901419476664,0,2260.4901419476664,0.0,0.0,0,0,0.0,False
1444,1444,21.605095264743028,3160.090270688681,3163.6003444088597,2260.510573710053,0,2260.510573710053,0.0,0.0,0,0,0.0,False
1445,1445,21.85629874213479,3168.999931899637,3163.6003444088597,2260.5310052719724,0,2260.5310052719724,0.0,0.0,0,0,0.0,False
1446,1446,21.88143963102232,3165.629242773505,3163.6003444088597,2260.5514370336527,0,2260.5514370336527,0.0,0.0,0,0,0.0,False
1447,1447,21.87797057528436,3150.800649586281,3163.6003444088597,2260.571868695108,0,2260.571868695108,0.0,0.0,0,0,0.0,False
1448,1448,21.716177580006086,3172.3898258695453,3163.6003444088597,2260.592300256329,0,2260.592300256329,0.0,0.0,0,0,0.0,False
1449,1449,17.797004864497815,3181.802118744173,3163.6003444088597,2260.612732017311,0,2260.612732017311,0.0,0.0,0,0,0.0,False
1450,1450,16.999200202271346,3172.2680735504077,3163.6003444088597,2260.6331636782998,0,2260.6331636782998,0.0,0.0,0,0,0.0,False
1451,1451,15.322688098732154,3146.191345715949,3163.6003444088597,2260.653595338823,0,2260.653595338823,0.0,0.0,0,0,0.0,False
1452,1452,14.840234873815088,3160.5087561261125,3163.6003444088597,2260.674026999106,0,2260.674026999106,0.0,0.0,0,0,0.0,False
1453,1453,15.411238402102358,3159.5095601315943,3163.6003444088597,2260.6944586591635,0,2260.6944586591635,0.0,0.0,0,0,0.0,False
1454,1454,19.063342143968246,3167.101524145933,3163.6003444088597,2260.714890318988,0,2260.714890318988,0.0,0.0,0,0,0.0,False
1455,1455,19.077927227562352,3206.0658864860925,3163.6003444088597,2260.735321978573,0,2260.735321978573,0.0,0.0,0,0,0.0,False
1456,1456,19.08084061611422,3120.429542325082,3163.6003444088597,2260.7557536379322,0,2260.7557536379322,0.0,0.0,0,0,0.0,False
1457,1457,19.813621269161352,3152.093087275937,3163.6003444088597,2260.7761851970567,0,2260.7761851970567,0.0,0.0,0,0,0.0,False
1458,1458,19.75503873950891,3172.022738348115,3163.6003444088597,2260.796616956177,0,2260.796616956177,0.0,0.0,0,0,0.0,False
1459,1459,19.654229748138736,3142.224237839563,3163.6003444088597,2260.817048614837,0,2260.817048614837,0.0,0.0,0,0,0.0,False
1460,1460,19.64323936481588,3168.340730771787,3163.6003444088597,2260.878343589415,0,2260.878343589415,0.0,0.0,0,0,0.0,False
1461,1461,19.737820825067068,3163.9832079260414,3163.6003444088597,2260.898775147376,0,2260.898775147376,0.0,0.0,0,0,0.0,False
1462,1462,19.74559677474864,3157.299004540652,3163.6003444088597,2260.919206904866,0,2260.919206904866,0.0,0.0,0,0,0.0,False
1463,1463,21.540513105575926,3168.843090153941,3163.6003444088597,2260.939638562129,0,2260.939638562129,0.0,0.0,0,0,0.0,False
1464,1464,21.479646228442,3153.453563110185,3163.6003444088597,2260.9600701191594,0,2260.9600701191594,0.0,0.0,0,0,0.0,False
1465,1465,23.699759077701287,3151.950740730921,3163.6003444088597,2260.980501876184,0,2260.980501876184,0.0,0.0,0,0,0.0,False
1466,1466,23.66379311893045,3152.0830300801476,3163.6003444088597,2261.000933532749,0,2261.000933532749,0.0,0.0,0,0,0.0,False
1467,1467,23.95792141599728,3189.430123662121,3163.6003444088597,2261.0213652890816,0,2261.0213652890816,0.0,0.0,0,0,0.0,False
1468,1468,24.00363700607101,3225.180176643175,3163.6003444088597,2261.0417968454058,0,2261.0417968454058,0.0,0.0,0,0,0.0,False
1469,1469,24.158539893906173,3174.437502576524,3163.6003444088597,2261.062228501273,0,2261.062228501273,0.0,0.0,0,0,0.0,False
1470,1470,24.167290591996593,3156.777895981762,3163.6003444088597,2261.0826602568995,0,2261.0826602568995,0.0,0.0,0,0,0.0,False
1471,1471,23.002167035052647,3135.974137854075,3163.6003444088597,2261.1030918125325,0,2261.1030918125325,0.0,0.0,0,0,0.0,False
1472,1472,21.77466083600202,3163.087169137996,3163.6003444088597,2261.123523467701,0,2261.123523467701,0.0,0.0,0,0,0.0,False
1473,1473,21.925803613819546,3163.890602263161,3163.6003444088597,2261.143955222869,0,2261.143955222869,0.0,0.0,0,0,0.0,False
1474,1474,21.882421004998218,3162.212712404421,3163.6003444088597,2261.1643868775645,0,2261.1643868775645,0.0,0.0,0,0,0.0,False
1475,1475,21.561667441736866,3175.707729262148,3163.6003444088597,2261.1848184322657,0,2261.1848184322657,0.0,0.0,0,0,0.0,False
1476,1476,21.641978065537057,3161.0582136734783,3163.6003444088597,2261.2052501864964,0,2261.2052501864964,0.0,0.0,0,0,0.0,False
1477,1477,21.817237008027266,3115.557006520714,3163.6003444088597,2261.225681840733,0,2261.225681840733,0.0,0.0,0,0,0.0,False
1478,1478,21.950212282954155,3166.5910834101005,3163.6003444088597,2261.2461133945035,0,2261.2461133945035,0.0,0.0,0,0,0.0,False
1479,1479,21.939423535014853,3220.476654017345,3163.6003444088597,2261.2665451482753,0,2261.2665451482753,0.0,0.0,0,0,0.0,False
1480,1480,21.85478807743796,3159.478012948354,3163.6003444088597,2261.2869768018068,0,2261.2869768018068,0.0,0.0,0,0,0.0,False
1481,1481,21.71519878394061,3136.977224594768,3163.6003444088597,2261.307408354878,0,2261.307408354878,0.0,0.0,0,0,0.0,False
1482,1482,23.06874303630505,3154.885634591266,3163.6003444088597,2261.327840107944,0,2261.327840107944,0.0,0.0,0,0,0.0,False
1483,1483,22.62591325047396,3178.8225097016634,3163.6003444088597,2261.348271760784,0,2261.348271760784,0.0,0.0,0,0,0.0,False
1484,1484,19.527928804760002,3168.6640067446824,3163.6003444088597,2261.3687033133897,0,2261.3687033133897,0.0,0.0,0,0,0.0,False
1485,1485,19.488704254352648,3146.619540183837,3163.6003444088597,2261.389135065765,0,2261.389135065765,0.0,0.0,0,0,0.0,False
1486,1486,20.578450020910466,3177.3649399374654,3163.6003444088597,2261.409566617665,0,2261.409566617665,0.0,0.0,0,0,0.0,False
1487,1487,20.111287884497433,3145.6687676056567,3163.6003444088597,2261.4299983695746,0,2261.4299983695746,0.0,0.0,0,0,0.0,False
1488,1488,23.40849596500761,3159.059936390289,3163.6003444088597,2261.450430021243,0,2261.450430021243,0.0,0.0,0,0,0.0,False
1489,1489,23.480184189123424,3156.6915191746584,3163.6003444088597,2261.470861572685,0,2261.470861572685,0.0,0.0,0,0,0.0,False
1490,1490,23.51904761292213,3174.820486564147,3163.6003444088597,2261.4912933241285,0,2261.4912933241285,0.0,0.0,0,0,0.0,False
1491,1491,23.523703139338217,3179.0246358773034,3163.6003444088597,2261.5117249751056,0,2261.5117249751056,0.0,0.0,0,0,0.0,False
1492,1492,23.629469590521868,3179.772436781631,3163.6003444088597,2261.5321566258426,0,2261.5321566258426,0.0,0.0,0,0,0.0,False
1493,1493,21.86819396212697,3164.3658165322445,3163.6003444088597,2261.552588276354,0,2261.552588276354,0.0,0.0,0,0,0.0,False
1494,1494,21.880083005891713,3171.0068721985667,3163.6003444088597,2261.573019926625,0,2261.573019926625,0.0,0.0,0,0,0.0,False
1495,1495,19.19461123231145,3170.1042503627173,3163.6003444088597,2261.593451576904,0,2261.593451576904,0.0,0.0,0,0,0.0,False
1496,1496,19.227436709321974,3121.619127153512,3163.6003444088597,2261.613883226717,0,2261.613883226717,0.0,0.0,0,0,0.0,False
1497,1497,18.64535138571644,3169.133739738051,3163.6003444088597,2261.634314876297,0,2261.634314876297,0.0,0.0,0,0,0.0,False
1498,1498,18.65653725281556,3167.286059846838,3163.6003444088597,2261.65474652587,0,2261.65474652587,0.0,0.0,0,0,0.0,False
1499,1499,18.522422868280174,3151.924133947452,3163.6003444088597,2261.6751782749852,0,2261.6751782749852,0.0,0.0,0,0,0.0,False
1500,1500,18.511967214013023,3125.438975413688,3163.6003444088597,2261.695609824092,0,2261.695609824092,0.0,0.0,0,0,0.0,False
1501,1501,18.280904416533964,3152.284105625822,3163.6003444088597,2261.716041472973,0,2261.716041472973,0.0,0.0,0,0,0.0,False
1502,1502,18.18092595070704,3226.9088181253933,3163.374735095957,2261.859063108379,0,2261.859063108379,0.0,0.0,0,0,0.0,False
1503,1503,17.89945659255973,3153.3920410167157,3163.374735095957,2261.879494655397,0,2261.879494655397,0.0,0.0,0,0,0.0,False
1504,1504,17.905061090993573,3170.598242017325,3163.374735095957,2261.8999264021772,0,2261.8999264021772,0.0,0.0,0,0,0.0,False
1505,1505,17.8983577972195,3149.943492864689,3163.374735095957,2261.920358048963,0,2261.920358048963,0.0,0.0,0,0,0.0,False
1506,1506,17.793785158612284,3174.904329731719,3163.374735095957,2261.9407895952754,0,2261.9407895952754,0.0,0.0,0,0,0.0,False
1507,1507,17.573745826654946,3165.913552521381,3163.374735095957,2261.9612213413643,0,2261.9612213413643,0.0,0.0,0,0,0.0,False
1508,1508,17.335958137357302,3160.171623668195,3163.374735095957,2261.9816529874515,0,2261.9816529874515,0.0,0.0,0,0,0.0,False
1509,1509,17.33847678825849,3169.7326443741704,3163.374735095957,2262.0020846330663,0,2262.0020846330663,0.0,0.0,0,0,0.0,False
1510,1510,17.373232015005396,3169.894772068749,3163.374735095957,2262.0225162786883,0,2262.0225162786883,0.0,0.0,0,0,0.0,False
1511,1511,17.324824992687233,3155.746045041601,3163.374735095957,2262.042947924077,0,2262.042947924077,0.0,0.0,0,0,0.0,False
1512,1512,15.640524346394667,3154.246856282253,3163.374735095957,2262.0633795692265,0,2262.0633795692265,0.0,0.0,0,0,0.0,False
1513,1513,15.615664496413402,3153.430298803815,3163.374735095957,2262.104242858608,0,2262.104242858608,0.0,0.0,0,0,0.0,False
1514,1514,15.607244039419966,3157.7105008856734,3163.374735095957,2262.1246745032918,0,2262.1246745032918,0.0,0.0,0,0,0.0,False
1515,1515,15.515293008671721,3166.8230909900813,3163.374735095957,2262.1451061475163,0,2262.1451061475163,0.0,0.0,0,0,0.0,False
1516,1516,13.847227938916035,3173.018851351915,3163.374735095957,2262.1655377915085,0,2262.1655377915085,0.0,0.0,0,0,0.0,False
1517,1517,13.67096207687514,3167.773194746208,3163.374735095957,2262.18596933526,0,2262.18596933526,0.0,0.0,0,0,0.0,False
1518,1518,7.174447814620799,3169.3655200192743,3163.374735095957,2262.2064010787867,0,2262.2064010787867,0.0,0.0,0,0,0.0,False
1519,1519,7.123780125215277,3171.536476540712,3163.374735095957,2262.2268327223137,0,2262.2268327223137,0.0,0.0,0,0,0.0,False
1520,1520,7.423142365036683,3164.634655792412,3163.374735095957,2262.247264465368,0,2262.247264465368,0.0,0.0,0,0,0.0,False
1521,1521,7.664950467420888,3164.2941410418994,3163.374735095957,2262.267696008428,0,2262.267696008428,0.0,0.0,0,0,0.0,False
1522,1522,7.514655364125874,3168.2799816328325,3163.374735095957,2262.288127651256,0,2262.288127651256,0.0,0.0,0,0,0.0,False
1523,1523,7.5070444456932774,3165.2777423547527,3163.374735095957,2262.308559393845,0,2262.308559393845,0.0,0.0,0,0,0.0,False
1524,1524,7.477002258503501,3153.2574225009785,3163.374735095957,2262.3289909359737,0,2262.3289909359737,0.0,0.0,0,0,0.0,False
1525,1525,7.560149388527926,3165.142072007265,3163.374735095957,2262.349422578104,0,2262.3494225781037,0.0,0.0,0,0,0.0,False
1526,1526,8.230387318597291,3152.4457811590464,3163.374735095957,2262.3698543202263,0,2262.3698543202263,0.0,0.0,0,0,0.0,False
1527,1527,8.616842687464484,3166.442126484563,3163.374735095957,2262.390285861889,0,2262.390285861889,0.0,0.0,0,0,0.0,False
1528,1528,9.916239921597516,3160.8688010463165,3163.374735095957,2262.4107175033205,0,2262.4107175033205,0.0,0.0,0,0,0.0,False
1529,1529,10.67339186519212,3156.4173488253277,3163.374735095957,2262.431149244512,0,2262.431149244512,0.0,0.0,0,0,0.0,False
1530,1530,11.204545530223978,3155.7814012076838,3163.374735095957,2262.4515807857097,0,2262.4515807857097,0.0,0.0,0,0,0.0,False
1531,1531,11.21931116876682,3161.110716773725,3163.374735095957,2262.4720124264427,0,2262.4720124264427,0.0,0.0,0,0,0.0,False
1532,1532,11.139536343027418,3154.830921361316,3163.374735095957,2262.4924441671687,0,2262.4924441671687,0.0,0.0,0,0,0.0,False
1533,1533,11.149991581518162,3170.850574371273,3163.374735095957,2262.512875807668,0,2262.512875807668,0.0,0.0,0,0,0.0,False
1534,1534,11.455897907958569,3176.6313771703717,3163.374735095957,2262.533307347934,0,2262.533307347934,0.0,0.0,0,0,0.0,False
1535,1535,12.01619768990954,3180.9368962212707,3163.374735095957,2262.5537390879613,0,2262.5537390879613,0.0,0.0,0,0,0.0,False
1536,1536,12.599364991476802,3171.1898579435883,3163.374735095957,2262.574170727763,0,2262.574170727763,0.0,0.0,0,0,0.0,False
1537,1537,13.33915179811564,3164.2435305058502,3163.374735095957,2262.5946022673306,0,2262.5946022673306,0.0,0.0,0,0,0.0,False
1538,1538,13.344486657112384,3165.849007635831,3163.374735095957,2262.6150340066597,0,2262.6150340066597,0.0,0.0,0,0,0.0,False
1539,1539,13.34479188289652,3155.7314819437047,3163.374735095957,2262.6354656457625,0,2262.6354656457625,0.0,0.0,0,0,0.0,False
1540,1540,13.419539473568895,3144.6836516579165,3163.374735095957,2262.655897284865,0,2262.655897284865,0.0,0.0,0,0,0.0,False
1541,1541,13.479204833943925,3147.3746787820546,3163.374735095957,2262.676328923728,0,2262.676328923728,0.0,0.0,0,0,0.0,False
1542,1542,16.08122278864651,3191.225830827819,3163.374735095957,2262.696760562132,0,2262.696760562132,0.0,0.0,0,0,0.0,False
1543,1543,16.24278307020876,3188.4605157303577,3163.374735095957,2262.717192300537,0,2262.717192300537,0.0,0.0,0,0,0.0,False
1544,1544,18.71086599156572,3185.4974596000698,3163.374735095957,2262.7376238387005,0,2262.7376238387005,0.0,0.0,0,0,0.0,False
1545,1545,18.642608770358404,3162.71263222894,3163.374735095957,2262.758055476639,0,2262.758055476639,0.0,0.0,0,0,0.0,False
1546,1546,19.283172250820463,3164.425321837044,3163.374735095957,2262.778487114345,0,2262.778487114345,0.0,0.0,0,0,0.0,False
1547,1547,19.523788125563755,3162.0161093979473,3163.374735095957,2262.7989187520434,0,2262.7989187520434,0.0,0.0,0,0,0.0,False
1548,1548,21.679340995566644,3150.2723237512164,3163.374735095957,2262.8193503892835,0,2262.8193503892835,0.0,0.0,0,0,0.0,False
1549,1549,21.889697481071515,3143.4511780110884,3163.374735095957,2262.839782026291,0,2262.839782026291,0.0,0.0,0,0,0.0,False
1550,1550,22.280131320534807,3143.021999891854,3163.374735095957,2262.8602136632912,0,2262.8602136632912,0.0,0.0,0,0,0.0,False
1551,1551,22.211856237246838,3187.0842914296336,3163.374735095957,2262.880645300065,0,2262.880645300065,0.0,0.0,0,0,0.0,False
1552,1552,22.507155789164614,3168.741976006751,3163.374735095957,2262.9010769366,0,2262.9010769366,0.0,0.0,0,0,0.0,False
1553,1553,22.510150767656345,3165.377012351792,3163.374735095957,2262.921508572909,0,2262.921508572909,0.0,0.0,0,0,0.0,False
1554,1554,22.526430082809853,3177.672684673021,3163.374735095957,2262.9419402089843,0,2262.9419402089843,0.0,0.0,0,0,0.0,False
1555,1555,22.45806787679069,3171.6320219659624,3163.374735095957,2262.9623718448274,0,2262.9623718448274,0.0,0.0,0,0,0.0,False
1556,1556,22.109146459970866,3115.606239576945,3163.374735095957,2262.9828034806633,0,2262.9828034806633,0.0,0.0,0,0,0.0,False
1557,1557,21.82035212339555,3150.742146806408,3163.374735095957,2263.0032351160407,0,2263.0032351160407,0.0,0.0,0,0,0.0,False
1558,1558,21.6422990958612,3214.1628389076905,3163.374735095957,2263.023666751411,0,2263.023666751411,0.0,0.0,0,0,0.0,False
1559,1559,21.766113766133408,3164.333930903538,3163.374735095957,2263.0440983863227,0,2263.0440983863227,0.0,0.0,0,0,0.0,False
1560,1560,21.49020821889028,3136.828011597615,3163.374735095957,2263.0645301212353,0,2263.0645301212353,0.0,0.0,0,0,0.0,False
1561,1561,21.605523502773547,3147.574024385788,3163.374735095957,2263.084961755907,0,2263.084961755907,0.0,0.0,0,0,0.0,False
1562,1562,21.601981865008735,3216.935120502853,3163.374735095957,2263.1053932903524,0,2263.1053932903524,0.0,0.0,0,0,0.0,False
1563,1563,21.682239390811237,3183.298492445821,3163.374735095957,2263.1258250248,0,2263.1258250247997,0.0,0.0,0,0,0.0,False
1564,1564,21.745993431259574,3191.2621988235105,3163.374735095957,2263.1462566587725,0,2263.1462566587725,0.0,0.0,0,0,0.0,False
1565,1565,21.489136574990606,3155.9008375018634,3163.374735095957,2263.166688192752,0,2263.166688192752,0.0,0.0,0,0,0.0,False
1566,1566,21.80819321151752,3145.528744173525,3163.374735095957,2263.187119926268,0,2263.187119926268,0.0,0.0,0,0,0.0,False
1567,1567,21.506435882967963,3163.1075105846153,3163.374735095957,2263.2075515597753,0,2263.2075515597753,0.0,0.0,0,0,0.0,False
1568,1568,22.43859250956211,3170.061396199642,3163.374735095957,2263.2279830930565,0,2263.2279830930565,0.0,0.0,0,0,0.0,False
1569,1569,22.51522073381771,3162.756781578357,3163.374735095957,2263.2484148261065,0,2263.2484148261065,0.0,0.0,0,0,0.0,False
1570,1570,22.446498628370236,3169.0834324543157,3163.374735095957,2263.2688464591483,0,2263.2688464591483,0.0,0.0,0,0,0.0,False
1571,1571,22.44209807807181,3163.7371966175483,3163.374735095957,2263.289277991731,0,2263.289277991731,0.0,0.0,0,0,0.0,False
1572,1572,20.533238324750922,3146.460540355833,3163.374735095957,2263.3097097243153,0,2263.3097097243153,0.0,0.0,0,0,0.0,False
1573,1573,20.36774819146038,3137.953985045444,3163.374735095957,2263.330141356426,0,2263.330141356426,0.0,0.0,0,0,0.0,False
1574,1574,18.29394556138766,3151.2908880359614,3163.374735095957,2263.350572988544,0,2263.350572988544,0.0,0.0,0,0,0.0,False
1575,1575,18.39087265587147,3150.5684226930475,3163.374735095957,2263.371004620429,0,2263.371004620429,0.0,0.0,0,0,0.0,False
1576,1576,18.05628699950617,3162.304485690451,3163.374735095957,2263.391436252073,0,2263.391436252073,0.0,0.0,0,0,0.0,False
1577,1577,17.809483814767827,3172.523176628642,3163.374735095957,2263.411867883493,0,2263.411867883493,0.0,0.0,0,0,0.0,False
1578,1578,15.233178462484435,3178.781066813873,3163.374735095957,2263.4322995149123,0,2263.4322995149123,0.0,0.0,0,0,0.0,False
1579,1579,15.042003389463453,3174.3266818241736,3163.374735095957,2263.4527311460915,0,2263.4527311460915,0.0,0.0,0,0,0.0,False
1580,1580,14.06785948429575,3195.596834861746,3163.374735095957,2263.473162876813,0,2263.473162876813,0.0,0.0,0,0,0.0,False
1581,1581,14.37639406058961,3157.4680436899816,3163.374735095957,2263.493594407533,0,2263.493594407533,0.0,0.0,0,0,0.0,False
1582,1582,15.119077036178632,3130.052486770543,3163.374735095957,2263.514026038014,0,2263.514026038014,0.0,0.0,0,0,0.0,False
1583,1583,15.125240069850063,3153.809760086424,3163.374735095957,2263.53445776827,0,2263.53445776827,0.0,0.0,0,0,0.0,False
1584,1584,15.846103133217714,3174.0169903968963,3163.374735095957,2263.5753209283066,0,2263.5753209283066,0.0,0.0,0,0,0.0,False
1585,1585,15.944261206529045,3171.286930480257,3163.374735095957,2263.595752658097,0,2263.595752658097,0.0,0.0,0,0,0.0,False
1586,1586,15.978217401379194,3164.302403244355,3163.374735095957,2263.616184187653,0,2263.616184187653,0.0,0.0,0,0,0.0,False
1587,1587,15.975654286688705,3170.228559128937,3163.374735095957,2263.636615816969,0,2263.636615816969,0.0,0.0,0,0,0.0,False
1588,1588,15.865859198316956,3173.8565125463397,3163.374735095957,2263.657047546061,0,2263.657047546061,0.0,0.0,0,0,0.0,False
1589,1589,15.186023522376445,3174.852958419276,3163.374735095957,2263.677479074919,0,2263.677479074919,0.0,0.0,0,0,0.0,False
1590,1590,15.024278248952134,3144.052442558124,3163.374735095957,2263.6979107037696,0,2263.6979107037696,0.0,0.0,0,0,0.0,False
1591,1591,15.0885293449686,3157.788592694698,3163.374735095957,2263.718342432163,0,2263.718342432163,0.0,0.0,0,0,0.0,False
1592,1592,15.253732568582857,3146.793257666818,3163.374735095957,2263.738773960555,0,2263.738773960555,0.0,0.0,0,0,0.0,False
1593,1593,15.203430315878027,3146.188897813977,3163.374735095957,2263.759205588707,0,2263.759205588707,0.0,0.0,0,0,0.0,False
1594,1594,15.007420302036536,3152.218411414369,3163.374735095957,2263.779637316635,0,2263.779637316635,0.0,0.0,0,0,0.0,False
1595,1595,14.898308299152234,3143.8083489608234,3163.374735095957,2263.800068844561,0,2263.800068844561,0.0,0.0,0,0,0.0,False
1596,1596,13.744497679259146,3190.4396164237696,3163.374735095957,2263.820500572016,0,2263.820500572016,0.0,0.0,0,0,0.0,False
1597,1597,13.703755855148597,3164.4219229812,3163.374735095957,2263.840932199477,0,2263.840932199477,0.0,0.0,0,0,0.0,False
1598,1598,12.322146726873966,3188.71193504783,3163.374735095957,2263.8613637267044,0,2263.8613637267044,0.0,0.0,0,0,0.0,False
1599,1599,12.17798034217134,3172.003249170649,3163.374735095957,2263.881795453693,0,2263.881795453693,0.0,0.0,0,0,0.0,False
1600,1600,12.071351197254586,3153.6313237385584,3163.374735095957,2263.9022270804558,0,2263.9022270804558,0.0,0.0,0,0,0.0,False
1601,1601,12.012694782410955,3161.446686605165,3163.374735095957,2263.922658706986,0,2263.922658706986,0.0,0.0,0,0,0.0,False
1602,1602,12.463118563208134,3175.017634799693,3163.374735095957,2263.9430903335087,0,2263.9430903335087,0.0,0.0,0,0,0.0,False
1603,1603,12.453999016476535,3169.951736506106,3163.374735095957,2263.963521959806,0,2263.963521959806,0.0,0.0,0,0,0.0,False
1604,1604,12.350923428255378,3169.7605462166853,3163.374735095957,2263.98395358587,0,2263.98395358587,0.0,0.0,0,0,0.0,False
1605,1605,12.283744749227269,3181.621620774329,3163.374735095957,2264.004385311695,0,2264.004385311695,0.0,0.0,0,0,0.0,False
1606,1606,11.761685728896206,3153.079174517968,3163.374735095957,2264.024816837293,0,2264.024816837293,0.0,0.0,0,0,0.0,False
1607,1607,11.885333859338456,3162.257215162585,3163.374735095957,2264.0656801880177,0,2264.0656801880177,0.0,0.0,0,0,0.0,False
1608,1608,13.062988926056864,3169.5068241284057,3163.374735095957,2264.08611171315,0,2264.08611171315,0.0,0.0,0,0,0.0,False
1609,1609,14.396207318705356,3165.0954441369,3163.374735095957,2264.10654333805,0,2264.10654333805,0.0,0.0,0,0,0.0,False
1610,1610,15.043085298182945,3156.4589321287763,3163.374735095957,2264.1269750627107,0,2264.1269750627107,0.0,0.0,0,0,0.0,False
1611,1611,14.797616386282105,3164.201920152521,3163.374735095957,2264.147406587377,0,2264.147406587377,0.0,0.0,0,0,0.0,False
1612,1612,14.135309425205696,3154.1287056925275,3163.374735095957,2264.167838211579,0,2264.167838211579,0.0,0.0,0,0,0.0,False
1613,1613,14.82379374084584,3161.602348823911,3163.374735095957,2264.188269935774,0,2264.188269935774,0.0,0.0,0,0,0.0,False
1614,1614,14.753784959964582,3168.694407739406,3163.374735095957,2264.2087014597423,0,2264.2087014597423,0.0,0.0,0,0,0.0,False
1615,1615,14.918302604288044,3160.728704568902,3163.374735095957,2264.2291331834713,0,2264.2291331834713,0.0,0.0,0,0,0.0,False
1616,1616,14.799667080644447,3182.0813764481763,3163.374735095957,2264.2495648069744,0,2264.2495648069744,0.0,0.0,0,0,0.0,False
1617,1617,15.059839541487813,3169.643112968307,3163.374735095957,2264.269996330477,0,2264.269996330477,0.0,0.0,0,0,0.0,False
1618,1618,15.339464519664713,3168.3723418175623,3163.374735095957,2264.2904280537477,0,2264.2904280537477,0.0,0.0,0,0,0.0,False
1619,1619,15.316973795214436,3172.300267635489,3163.374735095957,2264.310859576777,0,2264.310859576777,0.0,0.0,0,0,0.0,False
1620,1620,15.31913822217106,3172.482876211356,3163.374735095957,2264.3312911995818,0,2264.3312911995818,0.0,0.0,0,0,0.0,False
1621,1621,14.927456339313677,3153.346859066448,3163.374735095957,2264.351722922147,0,2264.351722922147,0.0,0.0,0,0,0.0,False
1622,1622,14.822459869685538,3130.482676315224,3163.374735095957,2264.372154444718,0,2264.372154444718,0.0,0.0,0,0,0.0,False
1623,1623,14.822594646943507,3126.9502312464565,3163.374735095957,2264.392586067057,0,2264.392586067057,0.0,0.0,0,0,0.0,False
1624,1624,14.78601030420491,3137.484242214565,3163.374735095957,2264.413017788931,0,2264.413017788931,0.0,0.0,0,0,0.0,False
1625,1625,14.827419046185387,3177.6968814517713,3163.374735095957,2264.43344941103,0,2264.43344941103,0.0,0.0,0,0,0.0,False
1626,1626,14.861736332416156,3175.7432398621613,3163.374735095957,2264.4538809326696,0,2264.4538809326696,0.0,0.0,0,0,0.0,False
1627,1627,14.865787572249973,3188.41819856496,3163.374735095957,2264.4743126543035,0,2264.4743126543035,0.0,0.0,0,0,0.0,False
1628,1628,14.892043400570286,3187.4433806742436,3163.374735095957,2264.4947442754783,0,2264.4947442754783,0.0,0.0,0,0,0.0,False
1629,1629,14.890689370392515,3178.7384544354413,3163.374735095957,2264.5151757966523,0,2264.5151757966523,0.0,0.0,0,0,0.0,False
1630,1630,14.937528367260931,3159.7760358936853,3163.374735095957,2264.535607517828,0,2264.535607517828,0.0,0.0,0,0,0.0,False
