,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1891,1891,334.14698591440725,2068351.9505144227,2067991.353712475,2269.07178666156,8192,2269.07178666156,0.0,0.0,8192,8192,0.0,False
1892,1892,327.9023150505165,2068427.7466037862,2067991.353712475,2269.0922181717906,0,2269.0922181717906,0.0,0.0,0,0,0.0,False
1893,1893,328.85413438748867,2068259.426619956,2067991.353712475,2269.1126498817903,0,2269.1126498817903,0.0,0.0,0,0,0.0,False
1894,1894,326.33075501053526,2068092.2523140241,2067991.353712475,2269.133081491549,0,2269.133081491549,0.0,0.0,0,0,0.0,False
1895,1895,317.8843127476308,2068177.6795680176,2067991.353712475,2269.153513101315,0,2269.153513101315,0.0,0.0,0,0,0.0,False
1896,1896,312.8846428231538,2067957.175801309,2067991.353712475,2269.1739447108484,0,2269.1739447108484,0.0,0.0,0,0,0.0,False
1897,1897,313.46817697301213,2067707.6149999944,2067991.353712475,2269.1943763201416,0,2269.1943763201416,0.0,0.0,0,0,0.0,False
1898,1898,318.73559427998526,2067699.3267360863,2067991.353712475,2269.214807929442,0,2269.214807929442,0.0,0.0,0,0,0.0,False
1899,1899,327.12095531990354,2067637.1283178544,2067991.353712475,2269.2352396385104,0,2269.2352396385104,0.0,0.0,0,0,0.0,False
1900,1900,336.86129423842584,2067447.7506663715,2067991.353712475,2269.255671147337,0,2269.255671147337,0.0,0.0,0,0,0.0,False
1901,1901,342.1598754759624,2067549.974859695,2067991.353712475,2269.276102755939,0,2269.276102755939,0.0,0.0,0,0,0.0,False
1902,1902,346.40171140245843,2067335.540728529,2067991.353712475,2269.296534364541,0,2269.296534364541,0.0,0.0,0,0,0.0,False
1903,1903,345.7887669088352,2067303.6796275282,2067991.353712475,2269.3169659729033,0,2269.3169659729033,0.0,0.0,0,0,0.0,False
1904,1904,343.5133877881892,2067501.491444242,2067991.353712475,2269.33739768104,0,2269.33739768104,0.0,0.0,0,0,0.0,False
1905,1905,342.8353543927143,2067520.851261292,2067991.353712475,2269.3578291891754,0,2269.3578291891754,0.0,0.0,0,0,0.0,False
1906,1906,337.86028172611213,2067463.8637076616,2067991.353712475,2269.378260797072,0,2269.378260797072,0.0,0.0,0,0,0.0,False
1907,1907,325.9176764195018,2067465.0989626816,2067991.353712475,2269.398692504743,0,2269.398692504743,0.0,0.0,0,0,0.0,False
1908,1908,309.1903200890633,2067702.415351372,2067991.353712475,2269.41912401218,8192,2269.41912401218,0.0,0.0,8192,8192,0.0,False
1909,1909,302.1746390417176,2067597.2672984088,2067991.353712475,2269.4395556196105,0,2269.4395556196105,0.0,0.0,0,0,0.0,False
1910,1910,303.67140452155536,2067793.108228119,2067991.353712475,2269.459987326816,0,2269.459987326816,0.0,0.0,0,0,0.0,False
1911,1911,308.8398276550625,2067942.7641340424,2067991.353712475,2269.480418833788,0,2269.480418833788,0.0,0.0,0,0,0.0,False
1912,1912,309.8459758048417,2068188.520002104,2067991.353712475,2269.5008504407524,0,2269.5008504407524,0.0,0.0,0,0,0.0,False
1913,1913,310.6917614110397,2068254.1460318363,2067991.353712475,2269.52128214726,0,2269.52128214726,0.0,0.0,0,0,0.0,False
1914,1914,311.3953687505824,2068336.4582553462,2067991.353712475,2269.541713653765,0,2269.541713653765,0.0,0.0,0,0,0.0,False
1915,1915,309.7797374045813,2068199.2662098212,2067991.353712475,2269.5621452602645,0,2269.5621452602645,0.0,0.0,0,0,0.0,False
1916,1916,299.1088591531205,2068215.8319468528,2067991.353712475,2269.582576966539,0,2269.582576966539,0.0,0.0,0,0,0.0,False
1917,1917,293.3893233230772,2068096.2306180017,2067991.353712475,2269.60300857258,0,2269.60300857258,0.0,0.0,0,0,0.0,False
1918,1918,278.1921911193676,2067990.0923395013,2067991.353712475,2269.62344007838,0,2269.62344007838,0.0,0.0,0,0,0.0,False
1919,1919,266.74715446833574,2067931.9562610325,2067991.353712475,2269.6438717839555,0,2269.6438717839555,0.0,0.0,0,0,0.0,False
1920,1920,269.0489216950312,2067814.9770909653,2067991.353712475,2269.664303389531,0,2269.664303389531,0.0,0.0,0,0,0.0,False
1921,1921,263.635214816167,2067971.6975408013,2067991.353712475,2269.6847349950986,0,2269.6847349950986,0.0,0.0,0,0,0.0,False
1922,1922,263.9078244819119,2068019.0903619456,2067991.353712475,2269.705166600208,0,2269.705166600208,0.0,0.0,0,0,0.0,False
1923,1923,249.01173373788842,2068069.51928796,2067991.353712475,2269.725598205317,0,2269.725598205317,0.0,0.0,0,0,0.0,False
1924,1924,243.1027881624007,2068138.3091283885,2067991.353712475,2269.746029910188,0,2269.746029910188,0.0,0.0,0,0,0.0,False
1925,1925,230.95281368991246,2068292.1918175253,2067991.353712475,2269.766461414831,0,2269.766461414831,0.0,0.0,0,0,0.0,False
1926,1926,229.69264892440552,2068017.469306897,2067991.353712475,2269.7868930194745,0,2269.7868930194745,0.0,0.0,0,0,0.0,False
1927,1927,230.88524832546258,2068030.449382291,2067991.353712475,2269.807324723879,0,2269.807324723879,0.0,0.0,0,0,0.0,False
1928,1928,229.6554687065446,2068050.247933681,2067991.353712475,2269.827756228057,0,2269.827756228057,0.0,0.0,0,0,0.0,False
1929,1929,226.79050112351314,2068026.3498867457,2067991.353712475,2269.8481878322345,0,2269.8481878322345,0.0,0.0,0,0,0.0,False
1930,1930,218.32031290440887,2067924.698238181,2067991.353712475,2269.868619536173,0,2269.868619536173,0.0,0.0,0,0,0.0,False
1931,1931,216.9405786454301,2067750.1579344282,2067991.353712475,2269.889051039885,0,2269.889051039885,0.0,0.0,0,0,0.0,False
1932,1932,213.58747580865852,2067637.1035944987,2067991.353712475,2269.9094826435903,8192,2269.9094826435903,0.0,0.0,8192,8192,0.0,False
1933,1933,232.9471789832209,2067476.6756294756,2067991.353712475,2269.9503458503173,0,2269.9503458503173,0.0,0.0,0,0,0.0,False
1934,1934,258.1131429445004,2067459.5422347698,2067991.353712475,2269.970777453564,0,2269.970777453564,0.0,0.0,0,0,0.0,False
1935,1935,269.6178662631717,2068204.8763287081,2067991.353712475,2269.9912091563383,0,2269.9912091563383,0.0,0.0,0,0,0.0,False
1936,1936,287.9478965366037,2068443.732465535,2067991.353712475,2270.011640659119,0,2270.011640659119,0.0,0.0,0,0,0.0,False
1937,1937,295.9022762026357,2068189.396249841,2067991.353712475,2270.032072361893,0,2270.032072361893,0.0,0.0,0,0,0.0,False
1938,1938,301.9641356164791,2067949.0714950613,2067991.353712475,2270.052503864441,0,2270.052503864441,0.0,0.0,0,0,0.0,False
1939,1939,306.3978350894692,2068050.7906256958,2067991.353712475,2270.0729354667565,0,2270.0729354667565,0.0,0.0,0,0,0.0,False
1940,1940,305.1112570633822,2067834.0352690918,2067991.353712475,2270.093367168833,0,2270.093367168833,0.0,0.0,0,0,0.0,False
1941,1941,295.177605967913,2067869.4314709927,2067991.353712475,2270.1137986709145,0,2270.1137986709145,0.0,0.0,0,0,0.0,False
1942,1942,293.4428165298221,2067884.2439797318,2067991.353712475,2270.1342302727644,0,2270.1342302727644,0.0,0.0,0,0,0.0,False
1943,1943,292.43334032014803,2068160.9612204044,2067991.353712475,2270.1546619746077,0,2270.1546619746077,0.0,0.0,0,0,0.0,False
1944,1944,288.03046403163415,2068072.9121341025,2067991.353712475,2270.175093575992,0,2270.175093575992,0.0,0.0,0,0,0.0,False
1945,1945,283.5749819438763,2067818.6287586344,2067991.353712475,2270.1955250773754,0,2270.1955250773754,0.0,0.0,0,0,0.0,False
1946,1946,284.8337966250533,2067843.8943104504,2067991.353712475,2270.215956778753,0,2270.215956778753,0.0,0.0,0,0,0.0,False
1947,1947,292.18715413912037,2067436.1818886627,2067991.353712475,2270.2363883799044,0,2270.2363883799044,0.0,0.0,0,0,0.0,False
1948,1948,302.76085599529637,2067332.8183335138,2067991.353712475,2270.256819880822,0,2270.256819880822,0.0,0.0,0,0,0.0,False
1949,1949,310.6111448239005,2067495.9151213968,2067991.353712475,2270.277251581501,0,2270.277251581501,0.0,0.0,0,0,0.0,False
1950,1950,312.76154364154,2067349.5571816168,2067991.353712475,2270.297683182187,0,2270.297683182187,0.0,0.0,0,0,0.0,False
1951,1951,307.9885461316303,2067508.4297619616,2067991.353712475,2270.318114882641,0,2270.318114882641,0.0,0.0,0,0,0.0,False
1952,1952,291.81760746919645,2067512.205387176,2067991.353712475,2270.338546382853,0,2270.338546382853,0.0,0.0,0,0,0.0,False
1953,1953,292.6781740582133,2067496.6867383663,2067991.353712475,2270.358977983073,0,2270.358977983073,0.0,0.0,0,0,0.0,False
1954,1954,296.63982168111437,2067566.3711817653,2067991.353712475,2270.379409683061,0,2270.379409683061,0.0,0.0,0,0,0.0,False
1955,1955,295.540503922464,2067568.533943756,2067991.353712475,2270.39984118304,0,2270.39984118304,0.0,0.0,0,0,0.0,False
1956,1956,304.1707006042259,2067647.9148637808,2067991.353712475,2270.420272782561,0,2270.420272782561,0.0,0.0,0,0,0.0,False
1957,1957,318.6772469151132,2067563.576912323,2067991.353712475,2270.440704482084,0,2270.440704482084,0.0,0.0,0,0,0.0,False
1958,1958,348.22372612459884,2067679.0523845425,2067991.353712475,2270.461135981597,0,2270.461135981597,0.0,0.0,0,0,0.0,False
1959,1959,379.3187860017373,2067763.9186291297,2067991.353712475,2270.481567580886,0,2270.481567580886,0.0,0.0,0,0,0.0,False
1960,1960,415.586926370502,2067976.0265024737,2067991.353712475,2270.5019992799425,0,2270.5019992799425,0.0,0.0,0,0,0.0,False
1961,1961,427.11101263707656,2068107.9580989287,2067991.353712475,2270.5224307787576,0,2270.5224307787576,0.0,0.0,0,0,0.0,False
1962,1962,449.189129932118,2068221.1326020104,2067991.353712475,2270.542862377581,0,2270.542862377581,0.0,0.0,0,0,0.0,False
1963,1963,460.795770448589,2068287.9947309424,2067991.353712475,2270.563294076172,0,2270.563294076172,0.0,0.0,0,0,0.0,False
1964,1964,444.1360995699048,2068236.0895255888,2067991.353712475,2270.5837256747545,0,2270.5837256747545,0.0,0.0,0,0,0.0,False
1965,1965,433.887290738964,2068060.8667330956,2067991.353712475,2270.604157173111,0,2270.604157173111,0.0,0.0,0,0,0.0,False
1966,1966,411.78763540752715,2068141.9442221862,2067991.353712475,2270.6245888712365,0,2270.6245888712365,0.0,0.0,0,0,0.0,False
1967,1967,395.9900466683865,2068208.1362537069,2067991.353712475,2270.645020469121,0,2270.645020469121,0.0,0.0,0,0,0.0,False
1968,1968,396.4145854672233,2068112.4211572616,2067991.353712475,2270.665452067013,0,2270.665452067013,0.0,0.0,0,0,0.0,False
1969,1969,398.5582545373014,2068003.2155008698,2067991.353712475,2270.685883664788,0,2270.685883664788,0.0,0.0,0,0,0.0,False
1970,1970,397.0957935885232,2068218.9216402064,2067991.353712475,2270.70631526244,0,2270.70631526244,0.0,0.0,0,0,0.0,False
1971,1971,390.7536629984023,2068358.4555230169,2067991.353712475,2270.726746859865,0,2270.726746859865,0.0,0.0,0,0,0.0,False
1972,1972,383.0971967714052,2068622.6474456158,2067991.353712475,2270.747178457059,0,2270.747178457059,0.0,0.0,0,0,0.0,False
1973,1973,373.0785504908697,2068742.913418341,2067991.353712475,2270.767610054245,0,2270.767610054245,0.0,0.0,0,0,0.0,False
1974,1974,363.15514193159714,2068839.492991332,2067991.353712475,2270.7880416512053,0,2270.7880416512053,0.0,0.0,0,0,0.0,False
1975,1975,353.05219618050836,2068478.141828596,2067991.353712475,2270.808473248049,0,2270.808473248049,0.0,0.0,0,0,0.0,False
1976,1976,355.83450293975517,2068718.468359288,2067991.353712475,2270.828904744769,0,2270.828904744769,0.0,0.0,0,0,0.0,False
1977,1977,368.2456623003365,2068786.0309933275,2067991.353712475,2270.8493364412648,0,2270.8493364412648,0.0,0.0,0,0,0.0,False
1978,1978,376.03197875935035,2068275.4864699082,2067991.353712475,2270.8697680376426,0,2270.8697680376426,0.0,0.0,0,0,0.0,False
1979,1979,379.1336312259955,2068317.14767616,2067991.353712475,2270.8901995338965,0,2270.8901995338965,0.0,0.0,0,0,0.0,False
1980,1980,380.0273473172943,2068199.5627546816,2067991.353712475,2270.9106312299264,0,2270.9106312299264,0.0,0.0,0,0,0.0,False
1981,1981,380.9875651138169,2068164.6119007356,2067991.353712475,2270.9310628259555,0,2270.9310628259555,0.0,0.0,0,0,0.0,False
1982,1982,381.68587512503314,2067503.7870063253,2067991.353712475,2270.951494321744,0,2270.951494321744,0.0,0.0,0,0,0.0,False
1983,1983,389.13661317972327,2067458.15741384,2067991.353712475,2270.9719260174247,0,2270.9719260174247,0.0,0.0,0,0,0.0,False
1984,1984,408.10140305763224,2067596.6756020556,2067991.353712475,2270.9923576128713,0,2270.9923576128713,0.0,0.0,0,0,0.0,False
1985,1985,442.26859423445626,2067716.215967128,2067991.353712475,2271.0127893081954,0,2271.0127893081954,0.0,0.0,0,0,0.0,False
1986,1986,447.23445142559706,2068423.7823169262,2067991.353712475,2271.033220803409,0,2271.033220803409,0.0,0.0,0,0,0.0,False
1987,1987,448.3938390060132,2068570.8718942225,2067991.353712475,2271.0536523985065,0,2271.0536523985065,0.0,0.0,0,0,0.0,False
1988,1988,436.4888715167257,2068463.0339442,2067991.353712475,2271.074084093365,0,2271.074084093365,0.0,0.0,0,0,0.0,False
1989,1989,417.2184291335967,2068164.184171193,2067991.353712475,2271.094515588229,0,2271.094515588229,0.0,0.0,0,0,0.0,False
1990,1990,388.955174799014,2067880.9054495727,2067991.353712475,2271.114947182861,0,2271.114947182861,0.0,0.0,0,0,0.0,False
1991,1991,381.67420077263876,2067698.960828671,2067991.353712475,2271.135378877254,0,2271.135378877254,0.0,0.0,0,0,0.0,False
1992,1992,358.6817773307672,2067798.217320116,2067991.353712475,2271.1558104716532,0,2271.1558104716532,0.0,0.0,0,0,0.0,False
1993,1993,324.00893924647147,2067918.663248506,2067991.353712475,2271.176241965819,0,2271.176241965819,0.0,0.0,0,0,0.0,False
1994,1994,316.9956942125012,2068036.800940701,2067991.353712475,2271.1966736598624,0,2271.1966736598624,0.0,0.0,0,0,0.0,False
1995,1995,307.9416803366843,2067991.9788124515,2067991.353712475,2271.217105253796,0,2271.217105253796,0.0,0.0,0,0,0.0,False
1996,1996,303.5424971382268,2068048.8020718368,2067991.353712475,2271.2375367476125,0,2271.2375367476125,0.0,0.0,0,0,0.0,False
1997,1997,300.7371165239053,2067759.589701165,2067991.353712475,2271.2579684411903,0,2271.2579684411903,0.0,0.0,0,0,0.0,False
1998,1998,295.1550257763492,2067488.2389616119,2067991.353712475,2271.278400034659,0,2271.2784000346587,0.0,0.0,0,0,0.0,False
1999,1999,283.09069455606374,2067201.4098296685,2067991.353712475,2271.298831728004,0,2271.2988317280037,0.0,0.0,0,0,0.0,False
2000,2000,283.6914925824147,2067731.30818218,2067991.353712475,2271.3192632212376,0,2271.3192632212376,0.0,0.0,0,0,0.0,False
2001,2001,280.3104192142321,2067767.8003800253,2067991.353712475,2271.3396948143563,0,2271.3396948143563,0.0,0.0,0,0,0.0,False
2002,2002,266.2700535215956,2068073.1514513188,2067991.353712475,2271.360126507236,0,2271.360126507236,0.0,0.0,0,0,0.0,False
2003,2003,239.44589325228145,2068103.4598579062,2067991.353712475,2271.3805580000044,0,2271.3805580000044,0.0,0.0,0,0,0.0,False
2004,2004,217.66746355484423,2067973.1673186687,2067991.353712475,2271.400989592657,0,2271.400989592657,0.0,0.0,0,0,0.0,False
2005,2005,212.0552971753476,2067737.6607687927,2067991.353712475,2271.4214211850776,0,2271.4214211850776,0.0,0.0,0,0,0.0,False
2006,2006,212.3252870002372,2067707.7221584853,2067991.353712475,2271.4418527774906,0,2271.4418527774906,0.0,0.0,0,0,0.0,False
2007,2007,209.35008119794685,2067738.5801965368,2067991.353712475,2271.462284269677,0,2271.462284269677,0.0,0.0,0,0,0.0,False
2008,2008,209.81365895991857,2067953.98667533,2067991.353712475,2271.4827159617416,0,2271.4827159617416,0.0,0.0,0,0,0.0,False
2009,2009,210.21174085176798,2067995.1752207875,2067991.353712475,2271.503147553696,0,2271.503147553696,0.0,0.0,0,0,0.0,False
2010,2010,209.1487112670457,2068019.09899254,2067991.353712475,2271.5235791455343,0,2271.5235791455343,0.0,0.0,0,0,0.0,False
2011,2011,208.74748083885763,2068052.886044728,2067991.353712475,2271.54401073714,0,2271.54401073714,0.0,0.0,0,0,0.0,False
2012,2012,210.9032289933466,2068136.631762462,2067991.353712475,2271.5644423286208,0,2271.5644423286208,0.0,0.0,0,0,0.0,False
2013,2013,217.01670653018098,2068002.532997298,2067991.353712475,2271.5848739199937,0,2271.5848739199937,0.0,0.0,0,0,0.0,False
2014,2014,226.471248884734,2068290.7817092985,2067991.353712475,2271.6053055112425,0,2271.6053055112425,0.0,0.0,0,0,0.0,False
2015,2015,276.6148812753817,2067978.4362365447,2067991.353712475,2271.625737102382,0,2271.625737102382,0.0,0.0,0,0,0.0,False
2016,2016,327.9050455583759,2067993.085958567,2067991.353712475,2271.6461687932897,8192,2271.6461687932897,0.0,0.0,8192,8192,0.0,False
2017,2017,346.52695313376967,2068043.7081024568,2067991.353712475,2271.666600384073,0,2271.666600384073,0.0,0.0,0,0,0.0,False
2018,2018,351.77460452582915,2067802.0878482654,2067991.353712475,2271.6870318748624,8192,2271.6870318748624,0.0,0.0,8192,8192,0.0,False
2019,2019,352.12483472597245,2067870.752675881,2067991.353712475,2271.707463565421,0,2271.707463565421,0.0,0.0,0,0,0.0,False
2020,2020,353.09345060788047,2067953.3940198687,2067991.353712475,2271.7278951557378,8192,2271.7278951557378,0.0,0.0,8192,8192,0.0,False
2021,2021,352.08213490952375,2067964.1864428988,2067991.353712475,2271.748326646062,0,2271.748326646062,0.0,0.0,0,0,0.0,False
2022,2022,346.6328905759218,2068041.8732571518,2067991.353712475,2271.7687583361553,0,2271.7687583361553,0.0,0.0,0,0,0.0,False
2023,2023,338.88726110924364,2067983.176027705,2067991.353712475,2271.7891899262395,0,2271.7891899262395,0.0,0.0,0,0,0.0,False
2024,2024,337.1166893460204,2067960.343145779,2067991.353712475,2271.809621416098,8192,2271.809621416098,0.0,0.0,8192,0,0.0,False
2025,2025,344.2254352053884,2067867.4059355531,2067991.353712475,2271.830053105841,0,2271.830053105841,0.0,0.0,0,0,0.0,False
2026,2026,353.9519577136068,2068122.6152977147,2067991.353712475,2271.8504846953438,0,2271.8504846953438,0.0,0.0,0,0,0.0,False
2027,2027,370.96252657486224,2068236.2435130272,2067991.353712475,2271.870916184853,0,2271.870916184853,0.0,0.0,0,0,0.0,False
2028,2028,392.6150581039454,2067365.4812609958,2067991.353712475,2271.9117794634008,0,2271.9117794634008,0.0,0.0,0,0,0.0,False
2029,2029,412.7113717628338,2069092.8419323985,2067991.353712475,2271.9322111524452,0,2271.9322111524452,0.0,0.0,0,0,0.0,False
2030,2030,430.1175793419552,2068993.4874563613,2067991.353712475,2271.952642641372,0,2271.952642641372,0.0,0.0,0,0,0.0,False
2031,2031,449.87210863350515,2068706.170909267,2067991.353712475,2271.9730742301763,0,2271.9730742301763,0.0,0.0,0,0,0.0,False
2032,2032,471.89058599286864,2068389.7891812425,2067991.353712475,2271.9935059187555,0,2271.9935059187555,0.0,0.0,0,0,0.0,False
2033,2033,494.5746305596466,2068160.6807617275,2067991.353712475,2272.0139374073333,8192,2272.0139374073333,0.0,0.0,8192,8192,0.0,False
2034,2034,504.57323786359353,2068249.7892100709,2067991.353712475,2272.034368995672,0,2272.034368995672,0.0,0.0,0,0,0.0,False
2035,2035,509.4655205986586,2068415.12099161,2067991.353712475,2272.0548006839012,0,2272.0548006839012,0.0,0.0,0,0,0.0,False
2036,2036,511.3985679324037,2068346.8255084525,2067991.353712475,2272.07523217213,0,2272.07523217213,0.0,0.0,0,0,0.0,False
2037,2037,513.5619026907765,2068146.4501960287,2067991.353712475,2272.09566376012,0,2272.09566376012,0.0,0.0,0,0,0.0,False
2038,2038,513.6439120872951,2068124.8194825181,2067991.353712475,2272.116095347883,0,2272.116095347883,0.0,0.0,0,0,0.0,False
2039,2039,513.3920387531629,2067737.360356489,2067991.353712475,2272.1365270356478,0,2272.1365270356478,0.0,0.0,0,0,0.0,False
2040,2040,513.296067862157,2067671.604796915,2067991.353712475,2272.1569585232864,0,2272.1569585232864,0.0,0.0,0,0,0.0,False
2041,2041,516.1492068914157,2067512.91329895,2067991.353712475,2272.1773902107016,0,2272.1773902107016,0.0,0.0,0,0,0.0,False
2042,2042,522.1476930521842,2067399.0102977068,2067991.353712475,2272.197821698115,0,2272.197821698115,0.0,0.0,0,0,0.0,False
2043,2043,520.5831117938877,2067381.6956068187,2067991.353712475,2272.218253285289,0,2272.218253285289,0.0,0.0,0,0,0.0,False
2044,2044,519.0429241911226,2067346.9121772563,2067991.353712475,2272.238684972356,0,2272.2386849723557,0.0,0.0,0,0,0.0,False
2045,2045,462.4313981736752,2067306.0420521,2067991.353712475,2272.259116459303,0,2272.259116459303,0.0,0.0,0,0,0.0,False
2046,2046,402.5651515505626,2067225.9661786538,2067991.353712475,2272.279548146129,0,2272.279548146129,0.0,0.0,0,0,0.0,False
2047,2047,359.1141909528155,2067164.60843,2067991.353712475,2272.2999797327284,0,2272.2999797327284,0.0,0.0,0,0,0.0,False
2048,2048,335.39794069536566,2067387.3409361048,2067991.353712475,2272.320411219327,0,2272.320411219327,0.0,0.0,0,0,0.0,False
2049,2049,323.55373989596296,2067547.5863374644,2067991.353712475,2272.340842905687,0,2272.340842905687,0.0,0.0,0,0,0.0,False
2050,2050,309.06806803573005,2067680.711604045,2067991.353712475,2272.3612744920542,0,2272.3612744920542,0.0,0.0,0,0,0.0,False
2051,2051,297.1964964557558,2067653.4570388054,2067991.353712475,2272.381705978187,0,2272.381705978187,0.0,0.0,0,0,0.0,False
2052,2052,299.30423435270563,2067754.6027320884,2067991.353712475,2272.402137664197,0,2272.402137664197,0.0,0.0,0,0,0.0,False
2053,2053,307.8038698618442,2067897.8413471724,2067991.353712475,2272.422569250215,0,2272.422569250215,0.0,0.0,0,0,0.0,False
2054,2054,319.8536436598457,2067852.3849509584,2067991.353712475,2272.4430007359992,0,2272.4430007359992,0.0,0.0,0,0,0.0,False
2055,2055,343.38798228701165,2067593.9495011696,2067991.353712475,2272.463432421544,0,2272.463432421544,0.0,0.0,0,0,0.0,False
2056,2056,366.8526407036888,2067375.01149839,2067991.353712475,2272.483864007096,0,2272.483864007096,0.0,0.0,0,0,0.0,False
2057,2057,393.2193165589016,2067520.5171943863,2067991.353712475,2272.504295592531,0,2272.504295592531,0.0,0.0,0,0,0.0,False
2058,2058,406.79143776269456,2067417.427704352,2067991.353712475,2272.5247271778426,0,2272.5247271778426,0.0,0.0,0,0,0.0,False
2059,2059,419.5048989105449,2067632.190513766,2067991.353712475,2272.545158762929,0,2272.545158762929,0.0,0.0,0,0,0.0,False
2060,2060,421.85806948928916,2067673.0054803325,2067991.353712475,2272.565590448008,0,2272.565590448008,0.0,0.0,0,0,0.0,False
2061,2061,429.6525895775022,2067734.820891287,2067991.353712475,2272.586021932861,0,2272.586021932861,0.0,0.0,0,0,0.0,False
2062,2062,426.5603618042516,2067691.7750646297,2067991.353712475,2272.606453517597,0,2272.606453517597,0.0,0.0,0,0,0.0,False
2063,2063,424.64548521735003,2067747.5451668552,2067991.353712475,2272.6268852022117,0,2272.6268852022117,0.0,0.0,0,0,0.0,False
2064,2064,434.58251404130317,2067937.178722906,2067991.353712475,2272.647316786832,0,2272.647316786832,0.0,0.0,0,0,0.0,False
2065,2065,437.3569996345442,2068260.696707421,2067991.353712475,2272.6677482712184,0,2272.6677482712184,0.0,0.0,0,0,0.0,False
2066,2066,436.72200623880593,2068372.323285084,2067991.353712475,2272.688179955483,0,2272.688179955483,0.0,0.0,0,0,0.0,False
2067,2067,428.33321093506913,2068281.1963546702,2067991.353712475,2272.7086115396382,0,2272.7086115396382,0.0,0.0,0,0,0.0,False
2068,2068,427.98858009236426,2068321.2273212192,2067991.353712475,2272.7290430236753,0,2272.7290430236753,0.0,0.0,0,0,0.0,False
2069,2069,425.58191725039734,2068354.6034034372,2067991.353712475,2272.7494747074743,0,2272.7494747074743,0.0,0.0,0,0,0.0,False
2070,2070,421.7241417777804,2068397.608036155,2067991.353712475,2272.7699062912798,0,2272.7699062912798,0.0,0.0,0,0,0.0,False
2071,2071,408.4753249656352,2068523.6560105984,2067991.353712475,2272.790337774968,0,2272.790337774968,0.0,0.0,0,0,0.0,False
2072,2072,379.3463630350632,2068434.884118991,2067991.353712475,2272.810769458418,0,2272.810769458418,0.0,0.0,0,0,0.0,False
2073,2073,361.7796065340003,2068493.7882933584,2067991.353712475,2272.831200941873,8192,2272.831200941873,0.0,0.0,8192,8192,0.0,False
2074,2074,329.18880667185084,2068381.7695233417,2067991.353712475,2272.851632625097,0,2272.851632625097,0.0,0.0,0,0,0.0,False
2075,2075,305.8447224665531,2068593.9984159127,2067991.353712475,2272.872064208313,0,2272.872064208313,0.0,0.0,0,0,0.0,False
2076,2076,281.3420210404794,2068554.0981586538,2067991.353712475,2272.892495791304,0,2272.892495791304,0.0,0.0,0,0,0.0,False
2077,2077,260.89650316891084,2068740.03699664,2067991.353712475,2272.912927374295,0,2272.912927374295,0.0,0.0,0,0,0.0,False
2078,2078,245.70846120573967,2068820.315329897,2067991.353712475,2272.933358957045,0,2272.933358957045,0.0,0.0,0,0,0.0,False
2079,2079,240.40025543179505,2068635.814812381,2067991.353712475,2272.9537904396852,0,2272.9537904396852,0.0,0.0,0,0,0.0,False
2080,2080,248.90058107103482,2068481.104430059,2067991.353712475,2272.974222122328,0,2272.974222122328,0.0,0.0,0,0,0.0,False
2081,2081,286.0984823344615,2068114.1604238069,2067991.353712475,2272.994653704729,0,2272.994653704729,0.0,0.0,0,0,0.0,False
2082,2082,306.2180431828797,2068497.97865602,2067991.353712475,2273.0150851870208,0,2273.0150851870208,0.0,0.0,0,0,0.0,False
2083,2083,326.86706477438554,2068212.4018023603,2067991.353712475,2273.035516869197,0,2273.035516869197,0.0,0.0,0,0,0.0,False
2084,2084,354.988733383292,2068170.6324434485,2067991.353712475,2273.055948451249,0,2273.055948451249,0.0,0.0,0,0,0.0,False
2085,2085,374.0159924800631,2068043.877881784,2067991.353712475,2273.0763800331915,0,2273.0763800331915,0.0,0.0,0,0,0.0,False
2086,2086,382.54176902963997,2068287.445777081,2067991.353712475,2273.096811615018,0,2273.096811615018,0.0,0.0,0,0,0.0,False
2087,2087,379.7641670344957,2068580.7473083518,2067991.353712475,2273.1172431967207,0,2273.1172431967207,0.0,0.0,0,0,0.0,False
2088,2088,377.26458381485253,2068519.5955936203,2067991.353712475,2273.137674778315,0,2273.1376747783147,0.0,0.0,0,0,0.0,False
2089,2089,375.25667543156936,2068399.4228877127,2067991.353712475,2273.1581064597917,0,2273.1581064597917,0.0,0.0,0,0,0.0,False
2090,2090,375.74156534655936,2068361.6045202173,2067991.353712475,2273.178537941145,0,2273.178537941145,0.0,0.0,0,0,0.0,False
2091,2091,369.37447662560066,2068131.0993425504,2067991.353712475,2273.19896962239,0,2273.19896962239,0.0,0.0,0,0,0.0,False
2092,2092,370.6071776772525,2067891.891947927,2067991.353712475,2273.219401203518,0,2273.219401203518,0.0,0.0,0,0,0.0,False
2093,2093,354.5915553378464,2067812.447318357,2067991.353712475,2273.239832684521,0,2273.239832684521,0.0,0.0,0,0,0.0,False
2094,2094,325.05268599475534,2067810.469076404,2067991.353712475,2273.260264365417,0,2273.260264365417,0.0,0.0,0,0,0.0,False
2095,2095,305.5727917883205,2067574.0733435769,2067991.353712475,2273.280695946196,0,2273.280695946196,0.0,0.0,0,0,0.0,False
