,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2899,2899,93.12629968062578,424947.82180936716,424831.03484295186,2291.1783101528345,0,2291.1783101528345,0.0,0.0,0,0,0.0,False
2900,2900,92.85270195049887,424946.7962285046,424831.03484295186,2291.198741655848,0,2291.198741655848,0.0,0.0,0,0,0.0,False
2901,2901,93.89331287883014,424828.2085209852,424831.03484295186,2291.219173358972,0,2291.219173358972,0.0,0.0,0,0,0.0,False
2902,2902,94.97987848480793,424593.01036457386,424831.03484295186,2291.239604962277,8192,2291.239604962277,0.0,0.0,8192,8192,0.0,False
2903,2903,94.20126341192442,424803.171286224,424831.03484295186,2291.3008997731163,0,2291.3008997731163,0.0,0.0,0,0,0.0,False
2904,2904,93.83574379173562,424858.30903574405,424831.03484295186,2291.3213313770607,0,2291.3213313770607,0.0,0.0,0,0,0.0,False
2905,2905,94.02786609837679,424845.140019702,424831.03484295186,2291.341762981116,0,2291.341762981116,0.0,0.0,0,0,0.0,False
2906,2906,93.79286261542921,424827.9730209956,424831.03484295186,2291.362194585352,0,2291.362194585352,0.0,0.0,0,0,0.0,False
2907,2907,92.80612377709649,424799.0011800983,424831.03484295186,2291.3826261898207,0,2291.3826261898207,0.0,0.0,0,0,0.0,False
2908,2908,110.29315235391377,424832.4533101745,424831.03484295186,2291.4030577944072,0,2291.4030577944072,0.0,0.0,0,0,0.0,False
2909,2909,110.20145052185428,424803.6844254728,424831.03484295186,2291.4234894991023,0,2291.4234894991023,0.0,0.0,0,0,0.0,False
2910,2910,110.70496344352982,424820.8274584349,424831.03484295186,2291.4439210040364,0,2291.4439210040364,0.0,0.0,0,0,0.0,False
2911,2911,111.16993246621296,425033.68031787954,424831.03484295186,2291.4643526090804,8192,2291.4643526090804,0.0,0.0,8192,8192,0.0,False
2912,2912,111.10212264881916,425070.8457706693,424831.03484295186,2291.484784314249,8192,2291.484784314249,0.0,0.0,8192,8192,0.0,False
2913,2913,111.59636010112705,424775.0346232085,424831.03484295186,2291.525647425224,0,2291.525647425224,0.0,0.0,0,0,0.0,False
2914,2914,106.21394534314324,424819.5639581193,424831.03484295186,2291.546079130909,0,2291.546079130909,0.0,0.0,0,0,0.0,False
2915,2915,104.51626411881615,424767.7454826085,424831.03484295186,2291.566510736775,0,2291.566510736775,0.0,0.0,0,0,0.0,False
2916,2916,102.75347465134121,424751.32928098243,424831.03484295186,2291.5869422428077,0,2291.5869422428077,0.0,0.0,0,0,0.0,False
2917,2917,103.09139048965336,424798.0498169116,424831.03484295186,2291.607373949024,0,2291.607373949024,0.0,0.0,0,0,0.0,False
2918,2918,92.14837983803848,424835.53526528255,424831.03484295186,2291.627805555356,0,2291.627805555356,0.0,0.0,0,0,0.0,False
2919,2919,100.65050847042572,424875.6745564321,424831.03484295186,2291.648237261856,0,2291.648237261856,0.0,0.0,0,0,0.0,False
2920,2920,100.77559173769615,424864.3098101918,424831.03484295186,2291.668668768594,0,2291.668668768594,0.0,0.0,0,0,0.0,False
2921,2921,101.0402287678025,424886.1392293147,424831.03484295186,2291.689100375392,0,2291.689100375392,0.0,0.0,0,0,0.0,False
2922,2922,103.00069563976272,425175.4067069877,424831.03484295186,2291.7095320824155,8192,2291.7095320824155,0.0,0.0,8192,8192,0.0,False
2923,2923,102.66910149513107,424861.4558982719,424831.03484295186,2291.72996358962,0,2291.72996358962,0.0,0.0,0,0,0.0,False
2924,2924,102.59696058707355,424800.60700119415,424831.03484295186,2291.7708269044306,0,2291.7708269044306,0.0,0.0,0,0,0.0,False
2925,2925,103.56943129598871,424797.3908352989,424831.03484295186,2291.7912584121586,0,2291.7912584121586,0.0,0.0,0,0,0.0,False
2926,2926,103.54867871205778,424818.8384139971,424831.03484295186,2291.8116901199464,0,2291.8116901199464,0.0,0.0,0,0,0.0,False
2927,2927,98.67173052362119,424800.860158604,424831.03484295186,2291.832121727959,0,2291.832121727959,0.0,0.0,0,0,0.0,False
2928,2928,89.19973883495877,424759.89161988336,424831.03484295186,2291.8525532361527,0,2291.8525532361527,0.0,0.0,0,0,0.0,False
2929,2929,92.73311517687333,424827.9703566021,424831.03484295186,2291.8729849444644,0,2291.8729849444644,0.0,0.0,0,0,0.0,False
2930,2930,92.6554704333676,424864.62539487006,424831.03484295186,2291.893416552943,0,2291.893416552943,0.0,0.0,0,0,0.0,False
2931,2931,99.4179285580683,424793.05351626704,424831.03484295186,2291.9138480616602,0,2291.91384806166,0.0,0.0,0,0,0.0,False
2932,2932,97.64393798796895,424824.7298378649,424831.03484295186,2291.934279770496,0,2291.934279770496,0.0,0.0,0,0,0.0,False
2933,2933,97.38606892362499,425074.1690637896,424831.03484295186,2291.9547113794397,8192,2291.95471137944,0.0,0.0,8192,8192,0.0,False
2934,2934,98.36392149019643,424827.7350194897,424831.03484295186,2291.975142988624,0,2291.975142988624,0.0,0.0,0,0,0.0,False
2935,2935,98.35299749021084,424813.6145772536,424831.03484295186,2292.01600620745,0,2292.01600620745,0.0,0.0,0,0,0.0,False
2936,2936,98.35755161023373,424741.6288449477,424831.03484295186,2292.036437817158,0,2292.036437817158,0.0,0.0,0,0,0.0,False
2937,2937,99.52417754801115,424880.4908584973,424831.03484295186,2292.0568694269823,0,2292.0568694269823,0.0,0.0,0,0,0.0,False
2938,2938,79.96428604733677,424849.7304975597,424831.03484295186,2292.077301036974,0,2292.077301036974,0.0,0.0,0,0,0.0,False
2939,2939,80.58307496393641,424762.2584030834,424831.03484295186,2292.0977326472057,0,2292.0977326472057,0.0,0.0,0,0,0.0,False
2940,2940,80.35595796217605,424822.8738845023,424831.03484295186,2292.118164257554,0,2292.118164257554,0.0,0.0,0,0,0.0,False
2941,2941,79.94880655680578,424771.81236745924,424831.03484295186,2292.1385958680107,0,2292.1385958680107,0.0,0.0,0,0,0.0,False
2942,2942,86.47710940885187,424793.5870069849,424831.03484295186,2292.159027478709,0,2292.159027478709,0.0,0.0,0,0,0.0,False
2943,2943,85.96720820852781,424988.48778919096,424831.03484295186,2292.179459089581,0,2292.179459089581,0.0,0.0,0,0,0.0,False
2944,2944,85.3543923952351,424832.9256836745,424831.03484295186,2292.1998908005626,0,2292.1998908005626,0.0,0.0,0,0,0.0,False
2945,2945,85.92713795941435,425056.51379606366,424831.03484295186,2292.220322411784,8192,2292.220322411784,0.0,0.0,8192,8192,0.0,False
2946,2946,86.73751370115092,424837.935688585,424831.03484295186,2292.2611856346853,0,2292.2611856346853,0.0,0.0,0,0,0.0,False
2947,2947,87.321502486387,424900.3096010351,424831.03484295186,2292.281617246372,0,2292.281617246372,0.0,0.0,0,0,0.0,False
2948,2948,87.64896118685785,424938.05744475866,424831.03484295186,2292.302048758291,0,2292.302048758291,0.0,0.0,0,0,0.0,False
2949,2949,85.07499788535183,424873.2930722743,424831.03484295186,2292.3224804703204,0,2292.3224804703204,0.0,0.0,0,0,0.0,False
2950,2950,85.18698488843495,424855.2317546145,424831.03484295186,2292.3429120825313,0,2292.3429120825313,0.0,0.0,0,0,0.0,False
2951,2951,94.12091821137057,424773.0109244829,424831.03484295186,2292.363343594974,0,2292.363343594974,0.0,0.0,0,0,0.0,False
2952,2952,92.80851487177713,424791.7197310194,424831.03484295186,2292.383775307528,0,2292.383775307528,0.0,0.0,0,0,0.0,False
2953,2953,94.967060738112,424786.5587911785,424831.03484295186,2292.4042069202624,0,2292.4042069202624,0.0,0.0,0,0,0.0,False
2954,2954,97.9081236677292,424816.27284908696,424831.03484295186,2292.424638633107,0,2292.424638633107,0.0,0.0,0,0,0.0,False
2955,2955,96.53763529962131,424829.18431513,424831.03484295186,2292.4450701462483,0,2292.4450701462483,0.0,0.0,0,0,0.0,False
2956,2956,96.76823936328596,425026.76831912884,424831.03484295186,2292.4655017595073,8192,2292.4655017595073,0.0,0.0,8192,8192,0.0,False
2957,2957,96.0135623322649,424852.85705024475,424831.03484295186,2292.5063649864824,0,2292.5063649864824,0.0,0.0,0,0,0.0,False
2958,2958,95.38145642612301,424778.0991769104,424831.03484295186,2292.526796600323,0,2292.526796600323,0.0,0.0,0,0,0.0,False
2959,2959,92.18530750600284,424793.6500328741,424831.03484295186,2292.5472283142153,0,2292.5472283142153,0.0,0.0,0,0,0.0,False
2960,2960,92.23043655298176,424785.0962788297,424831.03484295186,2292.5676598283458,0,2292.5676598283458,0.0,0.0,0,0,0.0,False
2961,2961,84.30820308109357,424770.9350312779,424831.03484295186,2292.5880914426525,0,2292.5880914426525,0.0,0.0,0,0,0.0,False
2962,2962,84.43345717979962,424801.00844878977,424831.03484295186,2292.608523157127,0,2292.608523157127,0.0,0.0,0,0,0.0,False
2963,2963,83.87074683137764,425043.7318301685,424831.03484295186,2292.6289546717817,8192,2292.6289546717817,0.0,0.0,8192,8192,0.0,False
2964,2964,82.3150588444678,424877.96228667314,424831.03484295186,2292.649386386613,0,2292.649386386613,0.0,0.0,0,0,0.0,False
2965,2965,83.38418985227277,425071.4848142943,424831.03484295186,2292.66981800161,8192,2292.66981800161,0.0,0.0,8192,8192,0.0,False
2966,2966,84.66953422660279,424778.0772646765,424831.03484295186,2292.6902495167888,0,2292.6902495167888,0.0,0.0,0,0,0.0,False
2967,2967,83.44870954074808,424744.5089661116,424831.03484295186,2292.7106812321435,0,2292.7106812321435,0.0,0.0,0,0,0.0,False
2968,2968,82.73689602057547,424723.06643015705,424831.03484295186,2292.7515443633674,0,2292.7515443633674,0.0,0.0,0,0,0.0,False
2969,2969,81.81809617506944,424842.0074528959,424831.03484295186,2292.771976079246,0,2292.771976079246,0.0,0.0,0,0,0.0,False
2970,2970,81.70169633876769,424805.55811454135,424831.03484295186,2292.7924076952913,0,2292.7924076952913,0.0,0.0,0,0,0.0,False
2971,2971,81.93479804897174,424805.02695260616,424831.03484295186,2292.8128393115185,0,2292.8128393115185,0.0,0.0,0,0,0.0,False
2972,2972,75.71253876288712,424863.2493952856,424831.03484295186,2292.83327092792,0,2292.83327092792,0.0,0.0,0,0,0.0,False
2973,2973,75.96094272873867,424884.0516715782,424831.03484295186,2292.8537025444894,0,2292.8537025444894,0.0,0.0,0,0,0.0,False
2974,2974,75.7135108080387,424876.5899170615,424831.03484295186,2292.874134261241,0,2292.874134261241,0.0,0.0,0,0,0.0,False
2975,2975,75.14761511868731,424895.46574168815,424831.03484295186,2292.8945657782238,0,2292.8945657782238,0.0,0.0,0,0,0.0,False
2976,2976,74.28404698223753,424874.669261922,424831.03484295186,2292.914997395317,0,2292.914997395317,0.0,0.0,0,0,0.0,False
2977,2977,76.42448473008417,424851.2965252745,424831.03484295186,2292.935429112651,0,2292.935429112651,0.0,0.0,0,0,0.0,False
2978,2978,77.37976941867652,424877.30910138827,424831.03484295186,2292.9558606301002,0,2292.9558606301002,0.0,0.0,0,0,0.0,False
2979,2979,70.29993164508265,424922.5012804883,424831.03484295186,2292.996723965633,0,2292.996723965633,0.0,0.0,0,0,0.0,False
2980,2980,70.54856975476746,424927.23573449365,424831.03484295186,2293.017155483605,0,2293.017155483605,0.0,0.0,0,0,0.0,False
2981,2981,58.47004591751545,424847.1518401724,424831.03484295186,2293.0375872018053,0,2293.0375872018053,0.0,0.0,0,0,0.0,False
2982,2982,57.02125798957334,424837.0408414025,424831.03484295186,2293.0580188201857,0,2293.0580188201857,0.0,0.0,0,0,0.0,False
2983,2983,54.63268578439325,424868.759230669,424831.03484295186,2293.0784503387404,0,2293.0784503387404,0.0,0.0,0,0,0.0,False
2984,2984,48.33846508877251,424823.9551561353,424831.03484295186,2293.098882057464,0,2293.098882057464,0.0,0.0,0,0,0.0,False
2985,2985,50.43316412550021,424813.11346608296,424831.03484295186,2293.119313676369,0,2293.119313676369,0.0,0.0,0,0,0.0,False
2986,2986,49.31401562707472,424804.87311032345,424831.03484295186,2293.139745195505,0,2293.139745195505,0.0,0.0,0,0,0.0,False
2987,2987,51.35151987373971,424813.8264325036,424831.03484295186,2293.1601769147533,0,2293.1601769147533,0.0,0.0,0,0,0.0,False
2988,2988,52.921563380158304,424786.47518292407,424831.03484295186,2293.1806085342396,0,2293.18060853424,0.0,0.0,0,0,0.0,False
2989,2989,58.259447729878474,424826.74924777827,424831.03484295186,2293.2010402538363,0,2293.2010402538363,0.0,0.0,0,0,0.0,False
2990,2990,60.04633468565199,424830.7682706447,424831.03484295186,2293.241903393682,0,2293.241903393682,0.0,0.0,0,0,0.0,False
2991,2991,64.77243721573221,424979.9909534015,424831.03484295186,2293.262335113861,0,2293.262335113861,0.0,0.0,0,0,0.0,False
2992,2992,65.99863201148595,424946.306932046,424831.03484295186,2293.28276663422,0,2293.28276663422,0.0,0.0,0,0,0.0,False
2993,2993,66.11973893039954,424919.8363353569,424831.03484295186,2293.3031982548127,0,2293.3031982548127,0.0,0.0,0,0,0.0,False
2994,2994,68.97377943851181,424895.36196345935,424831.03484295186,2293.323629875522,0,2293.323629875522,0.0,0.0,0,0,0.0,False
2995,2995,77.13177081892375,424895.92893453327,424831.03484295186,2293.344061596457,0,2293.344061596457,0.0,0.0,0,0,0.0,False
2996,2996,76.3538108083591,424825.612046843,424831.03484295186,2293.3644932175157,0,2293.3644932175157,0.0,0.0,0,0,0.0,False
2997,2997,93.77987897191477,424926.212295446,424831.03484295186,2293.3849248388,0,2293.3849248388,0.0,0.0,0,0,0.0,False
2998,2998,94.37981613071881,424841.2457239152,424831.03484295186,2293.405356360323,0,2293.405356360323,0.0,0.0,0,0,0.0,False
2999,2999,95.09625839877312,424782.4136962371,424831.03484295186,2293.425788081964,0,2293.425788081964,0.0,0.0,0,0,0.0,False
3000,3000,97.08559337011692,424867.75882852776,424831.03484295186,2293.446219703772,8192,2293.446219703772,0.0,0.0,8192,8192,0.0,False
3001,3001,97.4803385076604,424766.4763728581,424831.03484295186,2293.487082948043,0,2293.487082948043,0.0,0.0,0,0,0.0,False
3002,3002,101.02848961567022,424792.2503564168,424831.03484295186,2293.5075145704322,0,2293.5075145704322,0.0,0.0,0,0,0.0,False
3003,3003,104.21436236464977,424723.45259021904,424831.03484295186,2293.527946093004,0,2293.5279460930037,0.0,0.0,0,0,0.0,False
3004,3004,104.42233845810895,424771.102294815,424831.03484295186,2293.5483778157504,0,2293.5483778157504,0.0,0.0,0,0,0.0,False
3005,3005,105.79296558528758,424708.9113621534,424831.03484295186,2293.5688094387224,0,2293.5688094387224,0.0,0.0,0,0,0.0,False
3006,3006,106.11681844353797,424768.03428734967,424831.03484295186,2293.589241161819,0,2293.589241161819,0.0,0.0,0,0,0.0,False
3007,3007,105.29036792040188,424816.8451864525,424831.03484295186,2293.6096726851465,0,2293.6096726851465,0.0,0.0,0,0,0.0,False
3008,3008,106.26999433547329,424953.0928402381,424831.03484295186,2293.630104308643,0,2293.630104308643,0.0,0.0,0,0,0.0,False
3009,3009,105.49111442452244,425046.2676690714,424831.03484295186,2293.650536032321,0,2293.650536032321,0.0,0.0,0,0,0.0,False
3010,3010,105.23088958790063,424901.68658518756,424831.03484295186,2293.6709675562306,0,2293.6709675562306,0.0,0.0,0,0,0.0,False
3011,3011,104.81768455835821,425144.2012583853,424831.03484295186,2293.6913991803085,8192,2293.6913991803085,0.0,0.0,8192,8192,0.0,False
3012,3012,104.8824045612497,424795.1475395013,424831.03484295186,2293.732262429003,0,2293.732262429003,0.0,0.0,0,0,0.0,False
3013,3013,104.00283246856232,424788.5390839221,424831.03484295186,2293.7526941536053,0,2293.7526941536053,0.0,0.0,0,0,0.0,False
3014,3014,104.00264569266191,424741.8596737076,424831.03484295186,2293.773125778447,0,2293.773125778447,0.0,0.0,0,0,0.0,False
3015,3015,103.48438394562328,424789.53660406044,424831.03484295186,2293.7935573034633,0,2293.7935573034633,0.0,0.0,0,0,0.0,False
3016,3016,103.45036039848769,424697.6305202096,424831.03484295186,2293.8139890286475,0,2293.8139890286475,0.0,0.0,0,0,0.0,False
3017,3017,105.12511361134894,424989.4831654046,424831.03484295186,2293.8344206540132,0,2293.8344206540132,0.0,0.0,0,0,0.0,False
3018,3018,104.87063387664944,424777.2113630253,424831.03484295186,2293.8548522796123,0,2293.8548522796123,0.0,0.0,0,0,0.0,False
3019,3019,103.4135138974765,424754.96056070615,424831.03484295186,2293.8752839053777,0,2293.8752839053777,0.0,0.0,0,0,0.0,False
3020,3020,103.87393147590409,424897.22017606173,424831.03484295186,2293.895715531325,8192,2293.895715531325,0.0,0.0,8192,8192,0.0,False
3021,3021,100.4059990537848,424958.7011756922,424831.03484295186,2293.916147257449,8192,2293.916147257449,0.0,0.0,8192,8192,0.0,False
3022,3022,99.03194758203465,424973.5209330983,424831.03484295186,2293.936578783796,8192,2293.936578783796,0.0,0.0,8192,8192,0.0,False
3023,3023,98.71774259439734,424862.4648054861,424831.03484295186,2293.957010410326,0,2293.957010410326,0.0,0.0,0,0,0.0,False
3024,3024,97.57498132562232,424820.1833589868,424831.03484295186,2293.9774420370304,0,2293.9774420370304,0.0,0.0,0,0,0.0,False
3025,3025,91.06347935508707,424852.28852213203,424831.03484295186,2293.997873763903,0,2293.997873763903,0.0,0.0,0,0,0.0,False
3026,3026,119.18264611005988,424816.9659398197,424831.03484295186,2294.0183052910143,0,2294.0183052910143,0.0,0.0,0,0,0.0,False
3027,3027,106.64242184291749,424882.28377141524,424831.03484295186,2294.0387369183013,0,2294.0387369183013,0.0,0.0,0,0,0.0,False
3028,3028,108.04346140373102,424843.8757169154,424831.03484295186,2294.059168545813,0,2294.059168545813,0.0,0.0,0,0,0.0,False
3029,3029,109.058073167183,424871.00224176893,424831.03484295186,2294.0796001734493,0,2294.0796001734493,0.0,0.0,0,0,0.0,False
3030,3030,110.47336703078643,424827.51457139687,424831.03484295186,2294.100031901311,0,2294.100031901311,0.0,0.0,0,0,0.0,False
3031,3031,111.03535552571962,424716.70943558094,424831.03484295186,2294.120463429353,8192,2294.120463429353,0.0,0.0,8192,8192,0.0,False
3032,3032,107.63922289927237,424810.7884063256,424831.03484295186,2294.1408951576304,8192,2294.1408951576304,0.0,0.0,8192,8192,0.0,False
3033,3033,104.7243830493902,424768.0831927392,424831.03484295186,2294.1613267860807,0,2294.1613267860807,0.0,0.0,0,0,0.0,False
3034,3034,103.99955191277269,424940.6017105096,424831.03484295186,2294.1817583146985,8192,2294.1817583146985,0.0,0.0,8192,8192,0.0,False
3035,3035,102.50343481937492,424870.27673899627,424831.03484295186,2294.222621672525,0,2294.222621672525,0.0,0.0,0,0,0.0,False
3036,3036,102.14541323640428,424865.9955349927,424831.03484295186,2294.2430532017315,0,2294.2430532017315,0.0,0.0,0,0,0.0,False
3037,3037,100.17548491100716,424868.1433081521,424831.03484295186,2294.2634849311144,0,2294.2634849311144,0.0,0.0,0,0,0.0,False
3038,3038,97.46644782511636,424809.04588219366,424831.03484295186,2294.2839165607293,0,2294.2839165607293,0.0,0.0,0,0,0.0,False
3039,3039,97.57584457357672,424806.5632107665,424831.03484295186,2294.3043482905123,0,2294.3043482905123,0.0,0.0,0,0,0.0,False
3040,3040,97.87069631475464,425270.9353218179,424831.03484295186,2294.324779820534,8192,2294.324779820534,0.0,0.0,8192,8192,0.0,False
3041,3041,102.47199671761663,424815.8008274263,424831.03484295186,2294.345211450665,0,2294.345211450665,0.0,0.0,0,0,0.0,False
3042,3042,127.29557535157973,424740.864474071,424831.03484295186,2294.3656431810377,0,2294.3656431810377,0.0,0.0,0,0,0.0,False
3043,3043,131.5076386458771,424747.85734069155,424831.03484295186,2294.386074711641,0,2294.386074711641,0.0,0.0,0,0,0.0,False
3044,3044,135.37606444469546,424704.890628544,424831.03484295186,2294.4065063424205,0,2294.4065063424205,0.0,0.0,0,0,0.0,False
3045,3045,137.25269276252772,424762.9937829456,424831.03484295186,2294.426938073368,8192,2294.426938073368,0.0,0.0,8192,8192,0.0,False
3046,3046,138.16256201746532,424822.3680976496,424831.03484295186,2294.467801235849,0,2294.467801235849,0.0,0.0,0,0,0.0,False
3047,3047,136.60080900650533,424895.6928582434,424831.03484295186,2294.4882329674438,0,2294.4882329674438,0.0,0.0,0,0,0.0,False
3048,3048,137.6092980195771,424867.8579857069,424831.03484295186,2294.508664599154,0,2294.508664599154,0.0,0.0,0,0,0.0,False
3049,3049,137.99930664675355,424858.4423681689,424831.03484295186,2294.5290962310896,0,2294.5290962310896,0.0,0.0,0,0,0.0,False
3050,3050,137.6066762430682,424845.9243656913,424831.03484295186,2294.549527863266,0,2294.549527863266,0.0,0.0,0,0,0.0,False
3051,3051,137.51905448808188,424872.2816677432,424831.03484295186,2294.5699594956172,0,2294.5699594956172,0.0,0.0,0,0,0.0,False
3052,3052,137.44582159192228,424874.7395199817,424831.03484295186,2294.5903911281353,0,2294.5903911281353,0.0,0.0,0,0,0.0,False
3053,3053,165.83276315177116,424874.857974384,424831.03484295186,2294.610822760835,0,2294.610822760835,0.0,0.0,0,0,0.0,False
3054,3054,165.7667023674536,424893.4144264471,424831.03484295186,2294.6312543937674,0,2294.6312543937674,0.0,0.0,0,0,0.0,False
3055,3055,165.69088426989975,425012.7620706233,424831.03484295186,2294.651686026925,8192,2294.6516860269253,0.0,0.0,8192,8192,0.0,False
3056,3056,146.79307294627418,425268.35804956756,424831.03484295186,2294.672117660266,8192,2294.672117660266,0.0,0.0,8192,8192,0.0,False
3057,3057,146.74773554880625,424684.9016666555,424831.03484295186,2294.712980927463,0,2294.712980927463,0.0,0.0,0,0,0.0,False
3058,3058,146.1958845451957,424684.10900590854,424831.03484295186,2294.7334125614434,0,2294.7334125614434,0.0,0.0,0,0,0.0,False
3059,3059,145.00679500452878,424729.53098091186,424831.03484295186,2294.753844295541,0,2294.753844295541,0.0,0.0,0,0,0.0,False
3060,3060,142.45582566282678,424761.21437744825,424831.03484295186,2294.774275829863,0,2294.774275829863,0.0,0.0,0,0,0.0,False
3061,3061,142.20973978393968,424777.4827924438,424831.03484295186,2294.794707464367,0,2294.794707464367,0.0,0.0,0,0,0.0,False
3062,3062,142.46897579803058,424751.6674246033,424831.03484295186,2294.815139199105,0,2294.815139199105,0.0,0.0,0,0,0.0,False
3063,3063,142.35727974649802,424750.35599553713,424831.03484295186,2294.8355707340093,0,2294.8355707340093,0.0,0.0,0,0,0.0,False
3064,3064,142.37272365680138,424767.03442527045,424831.03484295186,2294.856002469154,0,2294.856002469154,0.0,0.0,0,0,0.0,False
3065,3065,143.10200345806675,424829.18249831704,424831.03484295186,2294.876434104473,0,2294.876434104473,0.0,0.0,0,0,0.0,False
3066,3066,143.0944091800211,424848.8695829574,424831.03484295186,2294.896865640017,0,2294.896865640017,0.0,0.0,0,0,0.0,False
3067,3067,143.24571600780502,425347.9196328186,424831.03484295186,2294.917297375745,8192,2294.917297375745,0.0,0.0,8192,8192,0.0,False
3068,3068,143.49247472406782,424816.1886382032,424831.03484295186,2294.9581605477724,0,2294.9581605477724,0.0,0.0,0,0,0.0,False
3069,3069,143.4468921011359,424814.33920530725,424831.03484295186,2294.978592284082,0,2294.978592284082,0.0,0.0,0,0,0.0,False
3070,3070,143.29495697137585,424760.54640125827,424831.03484295186,2294.999023920624,0,2294.999023920624,0.0,0.0,0,0,0.0,False
3071,3071,140.10000437591313,424854.3351549362,424831.03484295186,2295.01945545739,0,2295.01945545739,0.0,0.0,0,0,0.0,False
3072,3072,115.43190705871113,424920.4299413736,424831.03484295186,2295.03988719434,0,2295.03988719434,0.0,0.0,0,0,0.0,False
3073,3073,111.99633029912718,424840.96067495673,424831.03484295186,2295.0603188314635,0,2295.0603188314635,0.0,0.0,0,0,0.0,False
3074,3074,108.18132473862237,424832.4385516697,424831.03484295186,2295.080750568813,8192,2295.080750568813,0.0,0.0,8192,8192,0.0,False
3075,3075,106.08669672308928,424774.7090244863,424831.03484295186,2295.101182106344,0,2295.101182106344,0.0,0.0,0,0,0.0,False
3076,3076,105.2077121973736,424797.82597498654,424831.03484295186,2295.121613744108,0,2295.121613744108,0.0,0.0,0,0,0.0,False
3077,3077,104.44197368752172,424821.5213825485,424831.03484295186,2295.14204548204,8192,2295.14204548204,0.0,0.0,8192,8192,0.0,False
3078,3078,103.0007725534112,424871.15838215454,424831.03484295186,2295.1624771202114,8192,2295.1624771202114,0.0,0.0,8192,8192,0.0,False
3079,3079,101.10776045407594,424930.2728099327,424831.03484295186,2295.203340397129,0,2295.203340397129,0.0,0.0,0,0,0.0,False
3080,3080,99.6029870843597,424853.9223670568,424831.03484295186,2295.223772035941,0,2295.223772035941,0.0,0.0,0,0,0.0,False
3081,3081,99.45747612951716,424893.88895685365,424831.03484295186,2295.2442036748616,0,2295.2442036748616,0.0,0.0,0,0,0.0,False
3082,3082,99.46860932989222,424904.3498821893,424831.03484295186,2295.2646353140813,0,2295.2646353140813,0.0,0.0,0,0,0.0,False
3083,3083,38.78122838871013,424855.06524532376,424831.03484295186,2295.2850669534746,0,2295.2850669534746,0.0,0.0,0,0,0.0,False
3084,3084,38.501219770635316,424837.1577381018,424831.03484295186,2295.3054985930357,0,2295.3054985930357,0.0,0.0,0,0,0.0,False
3085,3085,39.436077584889546,424857.0340701765,424831.03484295186,2295.325930232837,0,2295.325930232837,0.0,0.0,0,0,0.0,False
3086,3086,40.73251428485583,424831.08328910737,424831.03484295186,2295.3463617728703,0,2295.3463617728703,0.0,0.0,0,0,0.0,False
3087,3087,42.634726471014005,424825.6657602327,424831.03484295186,2295.3667935130725,0,2295.3667935130725,0.0,0.0,0,0,0.0,False
3088,3088,40.020100444749424,424829.8956977707,424831.03484295186,2295.3872251534563,0,2295.3872251534563,0.0,0.0,0,0,0.0,False
3089,3089,41.447259062772055,424829.2242586575,424831.03484295186,2295.4076568940727,0,2295.4076568940727,0.0,0.0,0,0,0.0,False
3090,3090,41.92977243519755,424802.39778535534,424831.03484295186,2295.4485200759955,0,2295.4485200759955,0.0,0.0,0,0,0.0,False
3091,3091,41.82362321380239,424871.17956567963,424831.03484295186,2295.4689518171945,0,2295.4689518171945,0.0,0.0,0,0,0.0,False
3092,3092,44.26598893032039,424893.28793154797,424831.03484295186,2295.489383358676,0,2295.489383358676,0.0,0.0,0,0,0.0,False
3093,3093,49.23827388535921,424874.43313511135,424831.03484295186,2295.50981500034,0,2295.50981500034,0.0,0.0,0,0,0.0,False
3094,3094,50.117309549339105,424851.79866225726,424831.03484295186,2295.530246742179,0,2295.530246742179,0.0,0.0,0,0,0.0,False
3095,3095,48.38060520956644,424845.60580010666,424831.03484295186,2295.5506782843004,0,2295.5506782843004,0.0,0.0,0,0,0.0,False
3096,3096,49.932517639494236,424846.53846496297,424831.03484295186,2295.5711099266045,0,2295.5711099266045,0.0,0.0,0,0,0.0,False
3097,3097,53.428498785691225,424844.1253063436,424831.03484295186,2295.5915416690837,0,2295.5915416690837,0.0,0.0,0,0,0.0,False
3098,3098,53.575938312456216,424829.3278464314,424831.03484295186,2295.611973211788,0,2295.611973211788,0.0,0.0,0,0,0.0,False
3099,3099,53.79878058828248,424790.0502560443,424831.03484295186,2295.632404954675,0,2295.632404954675,0.0,0.0,0,0,0.0,False
3100,3100,55.79888655829689,424744.13711361174,424831.03484295186,2295.652836597794,0,2295.652836597794,0.0,0.0,0,0,0.0,False
3101,3101,58.88669799370737,424775.0768887528,424831.03484295186,2295.693699884665,0,2295.693699884665,0.0,0.0,0,0,0.0,False
3102,3102,60.90846442262379,424840.7143122841,424831.03484295186,2295.7141315284243,0,2295.7141315284243,0.0,0.0,0,0,0.0,False
3103,3103,64.00594126710263,424898.7397823286,424831.03484295186,2295.7345631724093,0,2295.7345631724093,0.0,0.0,0,0,0.0,False
3104,3104,65.31349196978029,424878.0389907787,424831.03484295186,2295.754994816576,0,2295.754994816576,0.0,0.0,0,0,0.0,False
