,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1433,1433,77.61781946962998,1754955.3764431004,1755077.546184976,2259.407113501322,0,2259.407113501322,0.0,0.0,0,0,0.0,False
1434,1434,77.27175821080758,1755053.3674107722,1755077.546184976,2259.4275450502028,0,2259.4275450502028,0.0,0.0,0,0,0.0,False
1435,1435,76.09922767532133,1755119.0775371485,1755077.546184976,2259.4479767988523,8192,2259.4479767988523,0.0,0.0,8192,8192,0.0,False
1436,1436,76.78218104182649,1755139.120044414,1755077.546184976,2259.468408447261,8192,2259.468408447261,0.0,0.0,8192,8192,0.0,False
1437,1437,77.63686587398679,1755093.624333956,1755077.546184976,2259.4888399954434,8192,2259.4888399954434,0.0,0.0,8192,8192,0.0,False
1438,1438,77.63440368496462,1755103.4486564696,1755077.546184976,2259.5092717433945,0,2259.5092717433945,0.0,0.0,0,0,0.0,False
1439,1439,78.57894406090463,1755154.5304987174,1755077.546184976,2259.529703391337,0,2259.529703391337,0.0,0.0,0,0,0.0,False
1440,1440,91.05362414355386,1755149.905780356,1755077.546184976,2259.550134938821,0,2259.550134938821,0.0,0.0,0,0,0.0,False
1441,1441,96.01134655614555,1755012.8963797053,1755077.546184976,2259.570566686074,0,2259.570566686074,0.0,0.0,0,0,0.0,False
1442,1442,97.4113086177283,1755002.110661072,1755077.546184976,2259.5909983333186,0,2259.5909983333186,0.0,0.0,0,0,0.0,False
1443,1443,92.58880468448515,1755058.7996367512,1755077.546184976,2259.611430080105,0,2259.611430080105,0.0,0.0,0,0,0.0,False
1444,1444,84.58547858323381,1754966.4339403368,1755077.546184976,2259.6522932729713,0,2259.6522932729713,0.0,0.0,0,0,0.0,False
1445,1445,84.5073048588577,1755083.360908563,1755077.546184976,2259.672725019293,0,2259.672725019293,0.0,0.0,0,0,0.0,False
1446,1446,83.85453999634673,1755036.3264425797,1755077.546184976,2259.6931565651466,0,2259.6931565651466,0.0,0.0,0,0,0.0,False
1447,1447,82.06144714929864,1755125.847185838,1755077.546184976,2259.7135882109937,0,2259.7135882109937,0.0,0.0,0,0,0.0,False
1448,1448,81.05743061517666,1755094.2111934996,1755077.546184976,2259.734019956384,0,2259.734019956384,0.0,0.0,0,0,0.0,False
1449,1449,77.74714290223031,1755133.4651519572,1755077.546184976,2259.754451501773,0,2259.754451501773,0.0,0.0,0,0,0.0,False
1450,1450,77.61578087083801,1755138.8980072031,1755077.546184976,2259.7748831466893,0,2259.7748831466893,0.0,0.0,0,0,0.0,False
1451,1451,79.1885464215718,1755157.5762397102,1755077.546184976,2259.7953148916126,0,2259.7953148916126,0.0,0.0,0,0,0.0,False
1452,1452,78.68642063916019,1755098.1570644374,1755077.546184976,2259.815746536071,0,2259.815746536071,0.0,0.0,0,0,0.0,False
1453,1453,81.42606960782778,1755154.3260682418,1755077.546184976,2259.8361780805208,0,2259.8361780805208,0.0,0.0,0,0,0.0,False
1454,1454,81.89843467886942,1754837.0129663206,1755077.546184976,2259.8566098247466,0,2259.8566098247466,0.0,0.0,0,0,0.0,False
1455,1455,81.01538203581701,1754913.2124056688,1755077.546184976,2259.8770414684986,0,2259.8770414684986,0.0,0.0,0,0,0.0,False
1456,1456,80.60415089811467,1755175.9046775831,1755077.546184976,2259.8974730122573,0,2259.8974730122573,0.0,0.0,0,0,0.0,False
1457,1457,85.08411928021702,1755189.4093292968,1755077.546184976,2259.9179047557845,0,2259.9179047557845,0.0,0.0,0,0,0.0,False
1458,1458,85.44833628419056,1755046.7026421896,1755077.546184976,2259.9383363990783,0,2259.9383363990783,0.0,0.0,0,0,0.0,False
1459,1459,86.6532314313708,1755046.9859707674,1755077.546184976,2259.958767942131,0,2259.958767942131,0.0,0.0,0,0,0.0,False
1460,1460,85.16738903203722,1755065.0223706556,1755077.546184976,2259.979199684727,0,2259.979199684727,0.0,0.0,0,0,0.0,False
1461,1461,87.40061885987036,1755120.1690182048,1755077.546184976,2259.999631227321,0,2259.999631227321,0.0,0.0,0,0,0.0,False
1462,1462,87.77862944798338,1755078.0103163319,1755077.546184976,2260.020062869677,0,2260.020062869677,0.0,0.0,0,0,0.0,False
1463,1463,90.88158927978506,1755084.5994383022,1755077.546184976,2260.040494611807,0,2260.040494611807,0.0,0.0,0,0,0.0,False
1464,1464,91.1457001108822,1755096.574016771,1755077.546184976,2260.0609261539357,0,2260.0609261539357,0.0,0.0,0,0,0.0,False
1465,1465,90.66302073623508,1755175.15486455,1755077.546184976,2260.081357895593,0,2260.081357895593,0.0,0.0,0,0,0.0,False
1466,1466,90.44790130319208,1755111.116752183,1755077.546184976,2260.1017895370237,0,2260.1017895370237,0.0,0.0,0,0,0.0,False
1467,1467,89.19979392150455,1755198.249555507,1755077.546184976,2260.1426528191805,0,2260.1426528191805,0.0,0.0,0,0,0.0,False
1468,1468,89.10193958755049,1755035.296309817,1755077.546184976,2260.163084460146,0,2260.163084460146,0.0,0.0,0,0,0.0,False
1469,1469,89.40317531797791,1755052.2334644466,1755077.546184976,2260.1835161006456,0,2260.1835161006456,0.0,0.0,0,0,0.0,False
1470,1470,77.92235776516391,1755023.7033455016,1755077.546184976,2260.203947741138,0,2260.203947741138,0.0,0.0,0,0,0.0,False
1471,1471,71.49239371898734,1754915.8786582018,1755077.546184976,2260.2243793811717,0,2260.2243793811717,0.0,0.0,0,0,0.0,False
1472,1472,69.30163736067493,1754990.372056116,1755077.546184976,2260.244811021199,0,2260.244811021199,0.0,0.0,0,0,0.0,False
1473,1473,66.14535354512739,1754993.5660934998,1755077.546184976,2260.2652426607674,0,2260.2652426607674,0.0,0.0,0,0,0.0,False
1474,1474,66.27481859791597,1755010.709200289,1755077.546184976,2260.285674300336,0,2260.285674300336,0.0,0.0,0,0,0.0,False
1475,1475,67.47691945041899,1755180.3989087625,1755077.546184976,2260.306105939672,0,2260.306105939672,0.0,0.0,0,0,0.0,False
1476,1476,68.11221856529383,1755137.8872931937,1755077.546184976,2260.326537678768,0,2260.326537678768,0.0,0.0,0,0,0.0,False
1477,1477,69.77690001302783,1755215.3240939928,1755077.546184976,2260.346969217637,8192,2260.346969217637,0.0,0.0,8192,8192,0.0,False
1478,1478,70.26389947082423,1755121.7778404788,1755077.546184976,2260.3674008562666,0,2260.3674008562666,0.0,0.0,0,0,0.0,False
1479,1479,70.26659812784753,1755089.224755513,1755077.546184976,2260.387832594672,0,2260.387832594672,0.0,0.0,0,0,0.0,False
1480,1480,70.67600064160392,1755031.6325377184,1755077.546184976,2260.4082641328423,0,2260.4082641328423,0.0,0.0,0,0,0.0,False
1481,1481,69.76666350311179,1755078.0490180796,1755077.546184976,2260.428695770781,0,2260.428695770781,0.0,0.0,0,0,0.0,False
1482,1482,72.69071725829667,1755079.3044543804,1755077.546184976,2260.44912750848,0,2260.44912750848,0.0,0.0,0,0,0.0,False
1483,1483,74.77999460549592,1754980.753130828,1755077.546184976,2260.4695590459523,0,2260.4695590459523,0.0,0.0,0,0,0.0,False
1484,1484,77.54584763341332,1755084.603624106,1755077.546184976,2260.489990683418,0,2260.489990683418,0.0,0.0,0,0,0.0,False
1485,1485,81.3956740784998,1755076.5588849538,1755077.546184976,2260.510422420426,0,2260.510422420426,0.0,0.0,0,0,0.0,False
1486,1486,81.19930394635476,1755082.0155213175,1755077.546184976,2260.530853957433,0,2260.530853957433,0.0,0.0,0,0,0.0,False
1487,1487,76.46578176949146,1755069.4157212188,1755077.546184976,2260.551285693968,0,2260.551285693968,0.0,0.0,0,0,0.0,False
1488,1488,76.37157893061081,1755114.3143276218,1755077.546184976,2260.571717330509,0,2260.571717330509,0.0,0.0,0,0,0.0,False
1489,1489,81.6193629598263,1755155.4921236685,1755077.546184976,2260.592148866817,0,2260.592148866817,0.0,0.0,0,0,0.0,False
1490,1490,90.29280814877224,1755135.7620981631,1755077.546184976,2260.6125806028867,0,2260.6125806028867,0.0,0.0,0,0,0.0,False
1491,1491,91.15711074422116,1755173.6750603674,1755077.546184976,2260.6330122387303,0,2260.6330122387303,0.0,0.0,0,0,0.0,False
1492,1492,90.80053384773876,1755131.8791261432,1755077.546184976,2260.6534438743397,0,2260.6534438743397,0.0,0.0,0,0,0.0,False
1493,1493,88.25068939848003,1755092.130323023,1755077.546184976,2260.6738755097103,0,2260.6738755097103,0.0,0.0,0,0,0.0,False
1494,1494,88.25781407314682,1755129.9977813775,1755077.546184976,2260.694307144855,0,2260.694307144855,0.0,0.0,0,0,0.0,False
1495,1495,88.32701300331068,1755021.6357671483,1755077.546184976,2260.7147387797672,0,2260.7147387797672,0.0,0.0,0,0,0.0,False
1496,1496,89.99741869997543,1754967.4734994972,1755077.546184976,2260.7351704144385,0,2260.7351704144385,0.0,0.0,0,0,0.0,False
1497,1497,91.58809873136886,1754918.4344378088,1755077.546184976,2260.755602049117,0,2260.755602049117,0.0,0.0,0,0,0.0,False
1498,1498,98.58502289725463,1754952.8645706137,1755077.546184976,2260.77603358333,0,2260.77603358333,0.0,0.0,0,0,0.0,False
1499,1499,97.2525481136804,1754931.020260323,1755077.546184976,2260.796465317537,0,2260.796465317537,0.0,0.0,0,0,0.0,False
1500,1500,97.42837777129371,1755037.9545964743,1755077.546184976,2260.8168969512844,0,2260.8168969512844,0.0,0.0,0,0,0.0,False
1501,1501,97.82146629117901,1755038.4649142113,1755077.546184976,2260.8373284850313,0,2260.8373284850313,0.0,0.0,0,0,0.0,False
1502,1502,98.49542736847064,1755147.029235224,1755077.546184976,2260.8781918518216,0,2260.8781918518216,0.0,0.0,0,0,0.0,False
1503,1503,100.42778825420704,1755253.009152467,1755077.546184976,2260.89862338487,8192,2260.89862338487,0.0,0.0,8192,8192,0.0,False
1504,1504,100.25872530622135,1755307.4411864537,1755077.546184976,2260.9190551176803,8192,2260.9190551176803,0.0,0.0,8192,8192,0.0,False
1505,1505,99.31095429087469,1755203.0077504131,1755077.546184976,2260.9394867502633,0,2260.9394867502633,0.0,0.0,0,0,0.0,False
1506,1506,99.59126888725143,1755072.7399758762,1755077.546184976,2260.959918282846,0,2260.959918282846,0.0,0.0,0,0,0.0,False
1507,1507,98.52971227156875,1755141.6148292944,1755077.546184976,2260.980350014957,0,2260.980350014957,0.0,0.0,0,0,0.0,False
1508,1508,98.35026879353045,1755122.2051036854,1755077.546184976,2261.0007816470747,0,2261.0007816470747,0.0,0.0,0,0,0.0,False
1509,1509,99.03853260006277,1755067.9654661282,1755077.546184976,2261.021213378728,0,2261.021213378728,0.0,0.0,0,0,0.0,False
1510,1510,98.24265534579872,1754978.111780049,1755077.546184976,2261.0416449103727,0,2261.0416449103727,0.0,0.0,0,0,0.0,False
1511,1511,98.19827301014016,1754991.6592449704,1755077.546184976,2261.062076541792,8192,2261.062076541792,0.0,0.0,8192,8192,0.0,False
1512,1512,100.89128321104269,1754882.1761902638,1755077.546184976,2261.082508272972,0,2261.082508272972,0.0,0.0,0,0,0.0,False
1513,1513,96.88037499071524,1755036.5983934202,1755077.546184976,2261.1029398039245,0,2261.1029398039245,0.0,0.0,0,0,0.0,False
1514,1514,95.06284642373112,1755044.011356563,1755077.546184976,2261.123371434645,0,2261.123371434645,0.0,0.0,0,0,0.0,False
1515,1515,90.96385848502102,1755123.804806943,1755077.546184976,2261.143803165134,0,2261.143803165134,0.0,0.0,0,0,0.0,False
1516,1516,104.5307521485454,1755140.4315286758,1755077.546184976,2261.164234795382,0,2261.164234795382,0.0,0.0,0,0,0.0,False
1517,1517,105.13590181548956,1755187.5933235742,1755077.546184976,2261.1846663256365,0,2261.1846663256365,0.0,0.0,0,0,0.0,False
1518,1518,107.68350457067314,1755079.9904560097,1755077.546184976,2261.2050980554195,0,2261.2050980554195,0.0,0.0,0,0,0.0,False
1519,1519,103.36177044116907,1755071.520029551,1755077.546184976,2261.225529685209,0,2261.225529685209,0.0,0.0,0,0,0.0,False
1520,1520,94.6888794757018,1755006.2414520266,1755077.546184976,2261.245961214765,0,2261.245961214765,0.0,0.0,0,0,0.0,False
1521,1521,94.23644622937326,1755007.7558014106,1755077.546184976,2261.266392944089,0,2261.266392944089,0.0,0.0,0,0,0.0,False
1522,1522,95.75550384612689,1755011.7732319215,1755077.546184976,2261.286824573173,0,2261.286824573173,0.0,0.0,0,0,0.0,False
1523,1523,95.00939853154823,1754995.1012798073,1755077.546184976,2261.307256102031,0,2261.307256102031,0.0,0.0,0,0,0.0,False
1524,1524,94.46939336358128,1755073.507073591,1755077.546184976,2261.327687830649,0,2261.327687830649,0.0,0.0,0,0,0.0,False
1525,1525,95.03203865742852,1755098.5202680237,1755077.546184976,2261.348119459042,0,2261.348119459042,0.0,0.0,0,0,0.0,False
1526,1526,93.80248837922191,1755227.0571476803,1755077.546184976,2261.368550987434,0,2261.368550987434,0.0,0.0,0,0,0.0,False
1527,1527,94.00651235767836,1755113.518389239,1755077.546184976,2261.3889827155945,0,2261.3889827155945,0.0,0.0,0,0,0.0,False
1528,1528,88.8469373403905,1755162.0938652689,1755077.546184976,2261.4094142432805,0,2261.4094142432805,0.0,0.0,0,0,0.0,False
1529,1529,88.60750712614819,1755039.8325869755,1755077.546184976,2261.4298459709757,0,2261.4298459709757,0.0,0.0,0,0,0.0,False
1530,1530,88.54254999562401,1755377.4022996372,1755077.546184976,2261.450277598429,0,2261.450277598429,0.0,0.0,0,0,0.0,False
1531,1531,88.42708601940676,1755013.409755778,1755077.546184976,2261.470709125657,0,2261.470709125657,0.0,0.0,0,0,0.0,False
1532,1532,88.32620507072048,1754960.7755270896,1755077.546184976,2261.491140852886,0,2261.491140852886,0.0,0.0,0,0,0.0,False
1533,1533,87.29610535521395,1755090.7645992422,1755077.546184976,2261.511572479649,0,2261.511572479649,0.0,0.0,0,0,0.0,False
1534,1534,87.63711617427558,1755067.3824817748,1755077.546184976,2261.5320041061714,0,2261.5320041061714,0.0,0.0,0,0,0.0,False
1535,1535,87.76233575509933,1754958.1990912885,1755077.546184976,2261.5524357327013,0,2261.5524357327013,0.0,0.0,0,0,0.0,False
1536,1536,86.91945631926771,1754978.3079321485,1755077.546184976,2261.572867358991,0,2261.572867358991,0.0,0.0,0,0,0.0,False
1537,1537,86.03844525971184,1755027.3519996144,1755077.546184976,2261.593298985056,0,2261.5932989850558,0.0,0.0,0,0,0.0,False
1538,1538,85.69195146840502,1755040.375265646,1755077.546184976,2261.613730610887,8192,2261.613730610887,0.0,0.0,8192,8192,0.0,False
1539,1539,86.30096621905523,1755004.6001892963,1755077.546184976,2261.634162236485,0,2261.634162236485,0.0,0.0,0,0,0.0,False
1540,1540,86.39788144152119,1755075.062607909,1755077.546184976,2261.6545938618438,0,2261.6545938618438,0.0,0.0,0,0,0.0,False
1541,1541,88.97120976217718,1755146.462454815,1755077.546184976,2261.675025586977,0,2261.675025586977,0.0,0.0,0,0,0.0,False
1542,1542,88.84130637684211,1755167.6331479463,1755077.546184976,2261.6954571121023,8192,2261.6954571121023,0.0,0.0,8192,8192,0.0,False
1543,1543,90.02556001332319,1755101.8644370078,1755077.546184976,2261.7158887370024,0,2261.7158887370024,0.0,0.0,0,0,0.0,False
1544,1544,89.19088319887669,1755112.941359179,1755077.546184976,2261.7363204614376,0,2261.7363204614376,0.0,0.0,0,0,0.0,False
1545,1545,90.03718695159655,1755115.8999319854,1755077.546184976,2261.756751985871,0,2261.756751985871,0.0,0.0,0,0,0.0,False
1546,1546,69.92105492797026,1755135.750649625,1755077.546184976,2261.7771836102984,0,2261.7771836102984,0.0,0.0,0,0,0.0,False
1547,1547,69.27358611770298,1754996.8050149132,1755077.546184976,2261.797615334268,0,2261.797615334268,0.0,0.0,0,0,0.0,False
1548,1548,66.24526344263529,1755032.4722156827,1755077.546184976,2261.818046857996,0,2261.818046857996,0.0,0.0,0,0,0.0,False
1549,1549,67.36376612022816,1755047.9323741626,1755077.546184976,2261.858910205003,0,2261.858910205003,0.0,0.0,0,0,0.0,False
1550,1550,67.38250236749366,1755093.6785536988,1755077.546184976,2261.8793417282723,0,2261.8793417282723,0.0,0.0,0,0,0.0,False
1551,1551,64.21850429559332,1755097.8872294175,1755077.546184976,2261.899773451303,0,2261.899773451303,0.0,0.0,0,0,0.0,False
1552,1552,62.09390080281257,1755136.1282777088,1755077.546184976,2261.920205074108,0,2261.920205074108,0.0,0.0,0,0,0.0,False
1553,1553,68.25956874683818,1755192.7600038145,1755077.546184976,2261.940636596905,0,2261.940636596905,0.0,0.0,0,0,0.0,False
1554,1554,70.69814501935689,1755117.959189963,1755077.546184976,2261.961068319244,0,2261.961068319244,0.0,0.0,0,0,0.0,False
1555,1555,68.9332276102677,1754974.1091573655,1755077.546184976,2261.981499941583,0,2261.981499941583,0.0,0.0,0,0,0.0,False
1556,1556,72.81028646854853,1754939.4451571438,1755077.546184976,2262.001931563449,0,2262.001931563449,0.0,0.0,0,0,0.0,False
1557,1557,72.75048628372262,1755164.0585749906,1755077.546184976,2262.022363185323,0,2262.022363185323,0.0,0.0,0,0,0.0,False
1558,1558,72.0672571165887,1755129.8839358762,1755077.546184976,2262.042794806963,0,2262.042794806963,0.0,0.0,0,0,0.0,False
1559,1559,71.94912159917435,1755001.0297628085,1755077.546184976,2262.063226428596,0,2262.063226428596,0.0,0.0,0,0,0.0,False
1560,1560,74.69255852835404,1755050.06857068,1755077.546184976,2262.1040896707127,0,2262.1040896707127,0.0,0.0,0,0,0.0,False
1561,1561,75.88325423204157,1755082.540207334,1755077.546184976,2262.124521291648,0,2262.124521291648,0.0,0.0,0,0,0.0,False
1562,1562,75.10099984744424,1755073.604389404,1755077.546184976,2262.1449529123565,0,2262.1449529123565,0.0,0.0,0,0,0.0,False
1563,1563,73.8027564532949,1755001.2894037087,1755077.546184976,2262.165384532833,0,2262.165384532833,0.0,0.0,0,0,0.0,False
1564,1564,73.41338633100963,1755059.9478311006,1755077.546184976,2262.1858160530687,0,2262.1858160530687,0.0,0.0,0,0,0.0,False
1565,1565,73.86110707966455,1755048.8783124888,1755077.546184976,2262.2062477733125,0,2262.2062477733125,0.0,0.0,0,0,0.0,False
1566,1566,74.40735382726017,1755110.2791768443,1755077.546184976,2262.2266793930903,0,2262.2266793930903,0.0,0.0,0,0,0.0,False
1567,1567,74.45169962092619,1755240.8131632332,1755077.546184976,2262.2471111128616,8192,2262.2471111128616,0.0,0.0,8192,8192,0.0,False
1568,1568,74.00979438625106,1755194.5891058766,1755077.546184976,2262.267542632406,0,2262.267542632406,0.0,0.0,0,0,0.0,False
1569,1569,75.63239751182677,1755081.1858884532,1755077.546184976,2262.287974251718,8192,2262.287974251718,0.0,0.0,8192,8192,0.0,False
1570,1570,75.57831221322606,1754961.8263373154,1755077.546184976,2262.3084059707912,0,2262.3084059707912,0.0,0.0,0,0,0.0,False
1571,1571,73.12511165187776,1755025.5805899834,1755077.546184976,2262.3288374896365,0,2262.3288374896365,0.0,0.0,0,0,0.0,False
1572,1572,68.12449202306024,1755011.4719911108,1755077.546184976,2262.349269108483,0,2262.349269108483,0.0,0.0,0,0,0.0,False
1573,1573,66.60985103796045,1755087.3142349003,1755077.546184976,2262.369700826857,0,2262.369700826857,0.0,0.0,0,0,0.0,False
1574,1574,68.48415100772203,1754960.1166145718,1755077.546184976,2262.390132345237,0,2262.390132345237,0.0,0.0,0,0,0.0,False
1575,1575,68.44077099827648,1755156.757345192,1755077.546184976,2262.410563963385,0,2262.410563963385,0.0,0.0,0,0,0.0,False
1576,1576,68.22913042216291,1755047.0167722537,1755077.546184976,2262.4309956815273,0,2262.4309956815273,0.0,0.0,0,0,0.0,False
1577,1577,69.3299420311245,1755067.2937987684,1755077.546184976,2262.4514271992084,0,2262.4514271992084,0.0,0.0,0,0,0.0,False
1578,1578,69.40513284512336,1755080.3201337429,1755077.546184976,2262.4718588168907,0,2262.4718588168907,0.0,0.0,0,0,0.0,False
1579,1579,68.03174076669436,1755127.7164742937,1755077.546184976,2262.492290534101,0,2262.492290534101,0.0,0.0,0,0,0.0,False
1580,1580,71.04189518025993,1755128.7126419402,1755077.546184976,2262.5127221513176,0,2262.5127221513176,0.0,0.0,0,0,0.0,False
1581,1581,72.2093728792918,1755053.0463393254,1755077.546184976,2262.533153668301,0,2262.533153668301,0.0,0.0,0,0,0.0,False
1582,1582,72.04172813228644,1755117.0152154425,1755077.546184976,2262.553585385278,0,2262.553585385278,0.0,0.0,0,0,0.0,False
1583,1583,65.01616782205072,1755219.8230525781,1755077.546184976,2262.574017001796,0,2262.574017001796,0.0,0.0,0,0,0.0,False
1584,1584,65.25645608308143,1755114.844750187,1755077.546184976,2262.5944485183136,0,2262.5944485183136,0.0,0.0,0,0,0.0,False
1585,1585,70.42792604074133,1755100.5271204712,1755077.546184976,2262.6148802345924,0,2262.6148802345924,0.0,0.0,0,0,0.0,False
1586,1586,67.31714615104917,1755104.4889381116,1755077.546184976,2262.635311850645,0,2262.635311850645,0.0,0.0,0,0,0.0,False
1587,1587,67.05555282688734,1755067.647795733,1755077.546184976,2262.655743466465,0,2262.655743466465,0.0,0.0,0,0,0.0,False
1588,1588,65.96725972704597,1754982.417487924,1755077.546184976,2262.676175082277,0,2262.676175082277,0.0,0.0,0,0,0.0,False
1589,1589,69.8544498637316,1755002.0477542225,1755077.546184976,2262.696606697631,0,2262.696606697631,0.0,0.0,0,0,0.0,False
1590,1590,71.83531511448385,1755082.5181892929,1755077.546184976,2262.7170384129863,0,2262.7170384129863,0.0,0.0,0,0,0.0,False
1591,1591,70.22446309663398,1755012.1144693187,1755077.546184976,2262.737469928099,0,2262.737469928099,0.0,0.0,0,0,0.0,False
1592,1592,119.05435387958971,1755059.3300776938,1755077.546184976,2262.7579015429874,0,2262.7579015429874,0.0,0.0,0,0,0.0,False
1593,1593,124.47911711122451,1755100.9635394837,1755077.546184976,2262.7783331578757,0,2262.7783331578757,0.0,0.0,0,0,0.0,False
1594,1594,126.06847049806902,1754966.850059644,1755077.546184976,2262.798764772291,0,2262.798764772291,0.0,0.0,0,0,0.0,False
1595,1595,126.69388171917286,1755001.4041532709,1755077.546184976,2262.819196386714,0,2262.819196386714,0.0,0.0,0,0,0.0,False
1596,1596,128.51969203773066,1755098.0147819319,1755077.546184976,2262.8396280009038,0,2262.8396280009038,0.0,0.0,0,0,0.0,False
1597,1597,128.52035049107752,1755047.5802313997,1755077.546184976,2262.860059614853,0,2262.860059614853,0.0,0.0,0,0,0.0,False
1598,1598,130.03463196783042,1755198.050764193,1755077.546184976,2262.8804912288106,8192,2262.8804912288106,0.0,0.0,8192,0,0.0,False
1599,1599,127.76452510034001,1755213.9735659403,1755077.546184976,2262.900922842295,0,2262.900922842295,0.0,0.0,0,0,0.0,False
1600,1600,128.62937618552957,1755056.1202594468,1755077.546184976,2262.921354455786,8192,2262.921354455786,0.0,0.0,8192,8192,0.0,False
1601,1601,128.7263396626961,1755036.7085921548,1755077.546184976,2262.941786069045,0,2262.941786069045,0.0,0.0,0,0,0.0,False
1602,1602,128.5631929918972,1755093.8510792153,1755077.546184976,2262.962217682071,0,2262.962217682071,0.0,0.0,0,0,0.0,False
1603,1603,128.6047742971992,1754953.0581613837,1755077.546184976,2262.9826492950892,0,2262.9826492950892,0.0,0.0,0,0,0.0,False
1604,1604,129.49013053497168,1754928.730647119,1755077.546184976,2263.0030809078817,0,2263.0030809078817,0.0,0.0,0,0,0.0,False
1605,1605,128.9031003259737,1755049.5644453391,1755077.546184976,2263.0235125202016,0,2263.0235125202016,0.0,0.0,0,0,0.0,False
1606,1606,129.80419232678724,1755598.2748692846,1755077.546184976,2263.043944132529,0,2263.043944132529,0.0,0.0,0,0,0.0,False
1607,1607,129.80919192988128,1755289.7814279918,1755077.546184976,2263.064375844857,0,2263.064375844857,0.0,0.0,0,0,0.0,False
1608,1608,130.1090726369874,1754986.1510455268,1755077.546184976,2263.084807456711,0,2263.084807456711,0.0,0.0,0,0,0.0,False
1609,1609,130.48273732190026,1755014.1767345597,1755077.546184976,2263.105238968572,0,2263.105238968572,0.0,0.0,0,0,0.0,False
1610,1610,128.8308058670466,1754962.7872459076,1755077.546184976,2263.125670680201,0,2263.125670680201,0.0,0.0,0,0,0.0,False
1611,1611,128.0804705070277,1755052.8704544741,1755077.546184976,2263.14610229159,0,2263.14610229159,0.0,0.0,0,0,0.0,False
1612,1612,128.16036729711922,1754968.8229203941,1755077.546184976,2263.1665338027524,0,2263.1665338027524,0.0,0.0,0,0,0.0,False
1613,1613,128.91529006439043,1755012.9059743288,1755077.546184976,2263.186965513916,0,2263.186965513916,0.0,0.0,0,0,0.0,False
1614,1614,128.3828601485696,1754977.4967594026,1755077.546184976,2263.2073971248387,0,2263.2073971248387,0.0,0.0,0,0,0.0,False
1615,1615,126.09024567762005,1755022.2247688612,1755077.546184976,2263.227828635536,0,2263.227828635536,0.0,0.0,0,0,0.0,False
1616,1616,126.53810923079573,1755042.512052749,1755077.546184976,2263.248260346001,8192,2263.248260346001,0.0,0.0,8192,8192,0.0,False
1617,1617,126.28080315683165,1755043.776504365,1755077.546184976,2263.2686919562257,0,2263.2686919562257,0.0,0.0,0,0,0.0,False
1618,1618,128.4584298139047,1755181.2006364674,1755077.546184976,2263.289123466457,0,2263.289123466457,0.0,0.0,0,0,0.0,False
1619,1619,127.16347892925913,1755057.4236954774,1755077.546184976,2263.309555176457,0,2263.309555176457,0.0,0.0,0,0,0.0,False
1620,1620,123.98035481353985,1755154.4078106524,1755077.546184976,2263.3299867862147,0,2263.3299867862147,0.0,0.0,0,0,0.0,False
1621,1621,123.893810540099,1755137.7822826337,1755077.546184976,2263.3504183959813,0,2263.3504183959813,0.0,0.0,0,0,0.0,False
1622,1622,78.05630103969894,1755129.1246019185,1755077.546184976,2263.370850005281,0,2263.370850005281,0.0,0.0,0,0,0.0,False
1623,1623,68.82630091522857,1755136.9455382747,1755077.546184976,2263.391281614575,0,2263.391281614575,0.0,0.0,0,0,0.0,False
1624,1624,67.70141096526912,1755053.254697396,1755077.546184976,2263.4117132236424,0,2263.4117132236424,0.0,0.0,0,0,0.0,False
1625,1625,67.00672768639683,1755123.5234038369,1755077.546184976,2263.432144832477,8192,2263.432144832477,0.0,0.0,8192,8192,0.0,False
1626,1626,64.07031314639853,1755114.0544340808,1755077.546184976,2263.452576441305,8192,2263.452576441305,0.0,0.0,8192,8192,0.0,False
1627,1627,64.31059570900932,1755002.2624806585,1755077.546184976,2263.4730081499074,8192,2263.4730081499074,0.0,0.0,8192,8192,0.0,False
1628,1628,61.404448698534345,1755178.5216341212,1755077.546184976,2263.493439658276,8192,2263.493439658276,0.0,0.0,8192,8192,0.0,False
1629,1629,61.66295571370138,1755090.3086312315,1755077.546184976,2263.513871266405,0,2263.513871266405,0.0,0.0,0,0,0.0,False
1630,1630,59.11843703672077,1755018.4776777,1755077.546184976,2263.534302974309,0,2263.534302974309,0.0,0.0,0,0,0.0,False
1631,1631,58.36085032115077,1755072.2039773178,1755077.546184976,2263.575166089875,0,2263.575166089875,0.0,0.0,0,0,0.0,False
1632,1632,62.25751119564379,1754951.4492985557,1755077.546184976,2263.595597797313,0,2263.595597797313,0.0,0.0,0,0,0.0,False
1633,1633,65.78204054068843,1755000.5900716125,1755077.546184976,2263.6160293047506,0,2263.6160293047506,0.0,0.0,0,0,0.0,False
1634,1634,63.582191852430256,1755084.2472625338,1755077.546184976,2263.6364609117154,0,2263.6364609117154,0.0,0.0,0,0,0.0,False
1635,1635,63.311211929175826,1755060.2506523966,1755077.546184976,2263.6568926186883,0,2263.6568926186883,0.0,0.0,0,0,0.0,False
1636,1636,62.760427939819486,1755139.317988765,1755077.546184976,2263.677324125427,0,2263.677324125427,0.0,0.0,0,0,0.0,False
