,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1674,1674,5.2083335198231016,891.0546092512877,895.6399446546816,2264.453894656872,0,2264.453894656872,0.0,0.0,0,0,0.0,False
1675,1675,5.1728271307693845,889.3967922767715,895.6399446546816,2264.474326376177,0,2264.474326376177,0.0,0.0,0,0,0.0,False
1676,1676,5.1579100341729935,899.0082475937869,895.6399446546816,2264.494757995257,0,2264.494757995257,0.0,0.0,0,0,0.0,False
1677,1677,5.202855779762165,897.913856140751,895.6399446546816,2264.515189514336,0,2264.515189514336,0.0,0.0,0,0,0.0,False
1678,1678,5.042350094713104,905.8738662069867,895.6399446546816,2264.535621233182,0,2264.535621233182,0.0,0.0,0,0,0.0,False
1679,1679,5.121858471095053,902.0561370288752,895.6399446546816,2264.556052851789,0,2264.556052851789,0.0,0.0,0,0,0.0,False
1680,1680,4.64841799334099,899.9391769937546,895.6399446546816,2264.576484370169,0,2264.576484370169,0.0,0.0,0,0,0.0,False
1681,1681,4.59124635127904,901.4165606717818,895.6399446546816,2264.5969160885434,0,2264.5969160885434,0.0,0.0,0,0,0.0,False
1682,1682,4.680385269952532,901.0282825360738,895.6399446546816,2264.6173477064585,0,2264.6173477064585,0.0,0.0,0,0,0.0,False
1683,1683,4.737324960563469,906.3894245165824,895.6399446546816,2264.6377794243745,0,2264.6377794243745,0.0,0.0,0,0,0.0,False
1684,1684,4.737188205981061,890.10072420262,895.6399446546816,2264.658210942056,0,2264.658210942056,0.0,0.0,0,0,0.0,False
1685,1685,4.75060380116912,901.4549343267836,895.6399446546816,2264.678642559731,0,2264.678642559731,0.0,0.0,0,0,0.0,False
1686,1686,4.777719875367944,899.7531672155792,895.6399446546816,2264.6990742769485,0,2264.6990742769485,0.0,0.0,0,0,0.0,False
1687,1687,4.836657935252331,894.467003131483,895.6399446546816,2264.719505794157,0,2264.719505794157,0.0,0.0,0,0,0.0,False
1688,1688,4.883716936374476,893.2834449421354,895.6399446546816,2264.739937411141,0,2264.739937411141,0.0,0.0,0,0,0.0,False
1689,1689,4.880838354411523,896.8942580535561,895.6399446546816,2264.7603691278932,0,2264.7603691278932,0.0,0.0,0,0,0.0,False
1690,1690,4.814007949576276,892.1662029067637,895.6399446546816,2264.78080064441,0,2264.78080064441,0.0,0.0,0,0,0.0,False
1691,1691,4.627064037727316,899.4125778481223,895.6399446546816,2264.801232260921,0,2264.801232260921,0.0,0.0,0,0,0.0,False
1692,1692,4.6239352770683695,893.1136101472048,895.6399446546816,2264.821663977207,0,2264.821663977207,0.0,0.0,0,0,0.0,False
1693,1693,4.641655591805192,890.0629855560692,895.6399446546816,2264.8420955932525,0,2264.8420955932525,0.0,0.0,0,0,0.0,False
1694,1694,4.44269584865868,893.3786347881215,895.6399446546816,2264.8625271090714,0,2264.8625271090714,0.0,0.0,0,0,0.0,False
1695,1695,4.3483253167830265,897.6293499474208,895.6399446546816,2264.882958824892,0,2264.882958824892,0.0,0.0,0,0,0.0,False
1696,1696,4.341142118175817,888.4494901901145,895.6399446546816,2264.9033904402386,0,2264.9033904402386,0.0,0.0,0,0,0.0,False
1697,1697,4.237297753497916,900.3094324784453,895.6399446546816,2264.923821955592,0,2264.923821955592,0.0,0.0,0,0,0.0,False
1698,1698,4.179664933297839,896.3157614135984,895.6399446546816,2264.9442536707143,0,2264.9442536707143,0.0,0.0,0,0,0.0,False
1699,1699,3.866328208711903,900.2285760359257,895.6399446546816,2264.9646852858277,0,2264.9646852858277,0.0,0.0,0,0,0.0,False
1700,1700,3.725703067935904,893.1386785834727,895.6399446546816,2264.9851169004833,0,2264.9851169004833,0.0,0.0,0,0,0.0,False
1701,1701,3.7262570578930485,892.1327439266188,895.6399446546816,2265.005548515139,0,2265.005548515139,0.0,0.0,0,0,0.0,False
1702,1702,3.6822603668662577,892.8292330998889,895.6399446546816,2265.0259800295607,0,2265.0259800295607,0.0,0.0,0,0,0.0,False
1703,1703,3.7405581998288366,893.2507009133432,895.6399446546816,2265.046411743977,0,2265.046411743977,0.0,0.0,0,0,0.0,False
1704,1704,3.9270679949720653,899.9623692781755,895.6399446546816,2265.066843357934,0,2265.066843357934,0.0,0.0,0,0,0.0,False
1705,1705,3.964895326064696,894.8917823839446,895.6399446546816,2265.087274871883,0,2265.087274871883,0.0,0.0,0,0,0.0,False
1706,1706,4.054791026569503,898.8020323885396,895.6399446546816,2265.107706585608,0,2265.107706585608,0.0,0.0,0,0,0.0,False
1707,1707,4.019104782151141,894.3934534565785,895.6399446546816,2265.1281381990993,0,2265.1281381990993,0.0,0.0,0,0,0.0,False
1708,1708,3.980217300445823,902.3297576699513,895.6399446546816,2265.148569712583,0,2265.148569712583,0.0,0.0,0,0,0.0,False
1709,1709,3.8130617782563108,893.943663408434,895.6399446546816,2265.169001425609,0,2265.169001425609,0.0,0.0,0,0,0.0,False
1710,1710,3.770334228698996,899.6775737728473,895.6399446546816,2265.189433038635,0,2265.189433038635,0.0,0.0,0,0,0.0,False
1711,1711,3.846013222646594,895.4915045495012,895.6399446546816,2265.209864551653,0,2265.209864551653,0.0,0.0,0,0,0.0,False
1712,1712,3.526149161080593,899.2739398105023,895.6399446546816,2265.230296264213,0,2265.230296264213,0.0,0.0,0,0,0.0,False
1713,1713,3.621804332698969,901.8722315744973,895.6399446546816,2265.271159489093,0,2265.271159489093,0.0,0.0,0,0,0.0,False
1714,1714,3.6888532629354014,893.9830324168764,895.6399446546816,2265.2915911011883,0,2265.2915911011883,0.0,0.0,0,0,0.0,False
1715,1715,3.6758920848931926,901.4684059649668,895.6399446546816,2265.312022713049,0,2265.312022713049,0.0,0.0,0,0,0.0,False
1716,1716,3.6389017835348163,893.8420633572307,895.6399446546816,2265.3324543249037,0,2265.3324543249037,0.0,0.0,0,0,0.0,False
1717,1717,3.5248982710821823,899.8460116844548,895.6399446546816,2265.3528859365324,0,2265.3528859365324,0.0,0.0,0,0,0.0,False
1718,1718,3.4719905209428146,903.3363311928622,895.6399446546816,2265.3733175479283,0,2265.3733175479283,0.0,0.0,0,0,0.0,False
1719,1719,3.3856154706044816,893.3650894580861,895.6399446546816,2265.393749259085,0,2265.393749259085,0.0,0.0,0,0,0.0,False
1720,1720,3.3818913664303034,890.125511255919,895.6399446546816,2265.414180870248,0,2265.414180870248,0.0,0.0,0,0,0.0,False
1721,1721,3.370434533113943,894.6323395855966,895.6399446546816,2265.434612381177,0,2265.434612381177,0.0,0.0,0,0,0.0,False
1722,1722,3.5818006915643026,896.2682588228897,895.6399446546816,2265.455044091869,0,2265.455044091869,0.0,0.0,0,0,0.0,False
1723,1723,3.653016443735214,897.3211363164658,895.6399446546816,2265.475475702333,0,2265.475475702333,0.0,0.0,0,0,0.0,False
1724,1724,3.613036390948656,896.1389061733482,895.6399446546816,2265.4959072127967,0,2265.4959072127967,0.0,0.0,0,0,0.0,False
1725,1725,3.6463642463344472,900.7881837676387,895.6399446546816,2265.516338923022,0,2265.516338923022,0.0,0.0,0,0,0.0,False
1726,1726,3.8783345963604576,897.6489811029512,895.6399446546816,2265.536770533021,0,2265.536770533021,0.0,0.0,0,0,0.0,False
1727,1727,3.959308007292876,891.0763306631159,895.6399446546816,2265.557202043019,0,2265.557202043019,0.0,0.0,0,0,0.0,False
1728,1728,4.008364097828088,900.4707958373763,895.6399446546816,2265.5776337525463,0,2265.5776337525463,0.0,0.0,0,0,0.0,False
1729,1729,3.8992470468191027,899.8082153936357,895.6399446546816,2265.598065362079,0,2265.598065362079,0.0,0.0,0,0,0.0,False
1730,1730,3.892761024624914,899.2559789591887,895.6399446546816,2265.618496871379,0,2265.618496871379,0.0,0.0,0,0,0.0,False
1731,1731,3.7860824193980966,896.6309801804393,895.6399446546816,2265.638928580673,0,2265.638928580673,0.0,0.0,0,0,0.0,False
1732,1732,3.770212006198237,900.1232430776836,895.6399446546816,2265.6593601897407,0,2265.6593601897407,0.0,0.0,0,0,0.0,False
1733,1733,3.7263056199714337,897.2251251535488,895.6399446546816,2265.679791798568,0,2265.679791798568,0.0,0.0,0,0,0.0,False
1734,1734,3.5713603842457102,894.9491032331238,895.6399446546816,2265.7002234071697,0,2265.7002234071697,0.0,0.0,0,0,0.0,False
1735,1735,3.541214596962785,899.3523185439586,895.6399446546816,2265.720655015539,0,2265.720655015539,0.0,0.0,0,0,0.0,False
1736,1736,3.6130007399881015,904.1884558990033,895.6399446546816,2265.741086623908,0,2265.741086623908,0.0,0.0,0,0,0.0,False
1737,1737,3.7976294814491465,892.5786365147052,895.6399446546816,2265.761518232037,0,2265.761518232037,0.0,0.0,0,0,0.0,False
1738,1738,3.8217302490907055,893.4579293972407,895.6399446546816,2265.781949840173,0,2265.781949840173,0.0,0.0,0,0,0.0,False
1739,1739,3.8802178462493564,893.0168703384631,895.6399446546816,2265.8023814478365,0,2265.8023814478365,0.0,0.0,0,0,0.0,False
1740,1740,3.9870720472960266,889.4941747627698,895.6399446546816,2265.8228130555067,0,2265.8228130555067,0.0,0.0,0,0,0.0,False
1741,1741,3.8479935556431504,892.3505717572734,895.6399446546816,2265.843244662945,0,2265.843244662945,0.0,0.0,0,0,0.0,False
1742,1742,3.8281347568019015,892.4340018325377,895.6399446546816,2265.863676270383,0,2265.863676270383,0.0,0.0,0,0,0.0,False
1743,1743,3.7647534631252895,894.3293676038278,895.6399446546816,2265.8841078775804,0,2265.8841078775804,0.0,0.0,0,0,0.0,False
1744,1744,3.6215336812705217,898.4739042466182,895.6399446546816,2265.9045394845525,0,2265.9045394845525,0.0,0.0,0,0,0.0,False
1745,1745,3.6817269089708713,894.8085521524359,895.6399446546816,2265.9249711912853,0,2265.9249711912853,0.0,0.0,0,0,0.0,False
1746,1746,3.6443155345630136,894.7243136664316,895.6399446546816,2265.945402697791,0,2265.945402697791,0.0,0.0,0,0,0.0,False
1747,1747,3.6658125568729485,898.0984096886656,895.6399446546816,2265.965834304297,0,2265.965834304297,0.0,0.0,0,0,0.0,False
1748,1748,3.5181097354911444,891.4597353422888,895.6399446546816,2265.986266010565,0,2265.986266010565,0.0,0.0,0,0,0.0,False
1749,1749,3.5053361173420132,896.0073649306534,895.6399446546816,2266.047560828447,0,2266.047560828447,0.0,0.0,0,0,0.0,False
1750,1750,3.633552192505322,888.9549323956858,895.6399446546816,2266.067992334254,0,2266.067992334254,0.0,0.0,0,0,0.0,False
1751,1751,3.4917867199256696,889.3799484128392,895.6399446546816,2266.1088556449317,0,2266.1088556449317,0.0,0.0,0,0,0.0,False
1752,1752,3.0152616563072234,893.2539307851979,895.6399446546816,2266.129287150041,0,2266.129287150041,0.0,0.0,0,0,0.0,False
1753,1753,3.169764469296396,891.4469910370157,895.6399446546816,2266.149718855151,0,2266.149718855151,0.0,0.0,0,0,0.0,False
1754,1754,3.1728045003150567,890.2930284456302,895.6399446546816,2266.1701504597877,0,2266.1701504597877,0.0,0.0,0,0,0.0,False
1755,1755,3.2227793174523245,895.8538820330797,895.6399446546816,2266.190581964431,0,2266.190581964431,0.0,0.0,0,0,0.0,False
1756,1756,3.160805375204639,893.2979470873396,895.6399446546816,2266.211013669076,0,2266.211013669076,0.0,0.0,0,0,0.0,False
1757,1757,3.1523254935993994,893.9568977672185,895.6399446546816,2266.2314452732458,0,2266.2314452732458,0.0,0.0,0,0,0.0,False
1758,1758,3.1472155052721824,894.1426549849663,895.6399446546816,2266.251876877425,0,2266.251876877425,0.0,0.0,0,0,0.0,False
1759,1759,3.151251466549904,900.952515687576,895.6399446546816,2266.2723084813697,0,2266.2723084813697,0.0,0.0,0,0,0.0,False
1760,1760,3.0192130105772383,898.2537476618802,895.6399446546816,2266.2927400853077,0,2266.2927400853077,0.0,0.0,0,0,0.0,False
1761,1761,3.3429295811933786,891.8268173677559,895.6399446546816,2266.3131716890202,0,2266.3131716890202,0.0,0.0,0,0,0.0,False
1762,1762,3.7507879857512383,893.6870503815726,895.6399446546816,2266.3336032925,0,2266.3336032925,0.0,0.0,0,0,0.0,False
1763,1763,3.93574219429306,891.9026886566973,895.6399446546816,2266.3540348957395,0,2266.3540348957395,0.0,0.0,0,0,0.0,False
1764,1764,3.959364959149456,888.9146407281537,895.6399446546816,2266.3744664989863,0,2266.3744664989863,0.0,0.0,0,0,0.0,False
1765,1765,3.9473704644478165,893.6811122587642,895.6399446546816,2266.3948981020003,0,2266.3948981020003,0.0,0.0,0,0,0.0,False
1766,1766,6.512643023201951,898.1319442559361,895.6399446546816,2266.4153297047737,0,2266.4153297047737,0.0,0.0,0,0,0.0,False
1767,1767,6.5443905376058735,888.2114814284754,895.6399446546816,2266.4357613075554,0,2266.4357613075554,0.0,0.0,0,0,0.0,False
1768,1768,6.537455836417168,894.2571055666008,895.6399446546816,2266.456192910104,0,2266.456192910104,0.0,0.0,0,0,0.0,False
1769,1769,6.540385231322937,890.3987569053377,895.6399446546816,2266.476624512412,0,2266.476624512412,0.0,0.0,0,0,0.0,False
1770,1770,6.535572808149568,895.7422661830064,895.6399446546816,2266.4970561147275,0,2266.4970561147275,0.0,0.0,0,0,0.0,False
1771,1771,6.545151952535826,893.2717995369674,895.6399446546816,2266.5174877165773,0,2266.5174877165773,0.0,0.0,0,0,0.0,False
1772,1772,6.532304843353948,894.5339810965834,895.6399446546816,2266.537919318653,0,2266.537919318653,0.0,0.0,0,0,0.0,False
1773,1773,6.514793857291019,892.6576679421281,895.6399446546816,2266.5583510202705,0,2266.5583510202705,0.0,0.0,0,0,0.0,False
1774,1774,6.615815647912671,893.8460992096495,895.6399446546816,2266.5787825218868,0,2266.5787825218868,0.0,0.0,0,0,0.0,False
1775,1775,6.582974933561728,901.4596521496567,895.6399446546816,2266.5992141232637,0,2266.5992141232637,0.0,0.0,0,0,0.0,False
1776,1776,6.578677350751118,903.091673794122,895.6399446546816,2266.619645824416,0,2266.619645824416,0.0,0.0,0,0,0.0,False
1777,1777,6.5180414756421134,901.6620807106204,895.6399446546816,2266.6400773255664,0,2266.6400773255664,0.0,0.0,0,0,0.0,False
1778,1778,6.530506510241139,897.8971880491234,895.6399446546816,2266.660508926477,0,2266.660508926477,0.0,0.0,0,0,0.0,False
1779,1779,6.460240568174663,894.5191309132574,895.6399446546816,2266.680940627397,0,2266.680940627397,0.0,0.0,0,0,0.0,False
1780,1780,6.277457842586602,923.4109847785602,895.6399446546816,2266.701372127849,0,2266.701372127849,0.0,0.0,0,0,0.0,False
1781,1781,6.262851333416292,902.8894223694276,895.6399446546816,2266.721803728294,0,2266.721803728294,0.0,0.0,0,0,0.0,False
1782,1782,6.2630851498917695,893.805811197289,895.6399446546816,2266.7626670287355,0,2266.7626670287355,0.0,0.0,0,0,0.0,False
1783,1783,6.002650993958057,900.8512020128724,895.6399446546816,2266.7830985287146,0,2266.7830985287146,0.0,0.0,0,0,0.0,False
1784,1784,5.968364880500611,902.4558217848088,895.6399446546816,2266.8035302287026,0,2266.8035302287026,0.0,0.0,0,0,0.0,False
1785,1785,5.8102384075384865,898.7878245363809,895.6399446546816,2266.8239618282237,0,2266.8239618282237,0.0,0.0,0,0,0.0,False
1786,1786,5.9150295586256965,894.0947403521768,895.6399446546816,2266.8443933277376,8192,2266.8443933277376,0.0,0.0,8192,8192,0.0,False
1787,1787,5.914671989123031,895.5917124533321,895.6399446546816,2266.86482502726,0,2266.86482502726,0.0,0.0,0,0,0.0,False
1788,1788,5.869634174030986,890.0313511952354,895.6399446546816,2266.885256626316,0,2266.885256626316,0.0,0.0,0,0,0.0,False
1789,1789,5.765481439997328,899.0810820695131,895.6399446546816,2266.905688325365,0,2266.905688325365,0.0,0.0,0,0,0.0,False
1790,1790,5.813959755304358,897.6367376032115,895.6399446546816,2266.9261198244203,0,2266.9261198244203,0.0,0.0,0,0,0.0,False
1791,1791,5.79590081410702,895.9660136416956,895.6399446546816,2266.9465514230105,0,2266.9465514230105,0.0,0.0,0,0,0.0,False
1792,1792,5.740697026851849,900.7164870644925,895.6399446546816,2266.9669831215947,0,2266.9669831215947,0.0,0.0,0,0,0.0,False
1793,1793,5.801589890963168,896.6841537559383,895.6399446546816,2266.987414620184,0,2266.987414620184,0.0,0.0,0,0,0.0,False
1794,1794,5.8612338156846775,899.0344942821444,895.6399446546816,2267.0078462183083,0,2267.0078462183083,0.0,0.0,0,0,0.0,False
1795,1795,5.879679299609758,900.7648791645772,895.6399446546816,2267.0282779164263,0,2267.0282779164263,0.0,0.0,0,0,0.0,False
1796,1796,3.488698293480858,897.1796080677992,895.6399446546816,2267.0487094145496,0,2267.0487094145496,0.0,0.0,0,0,0.0,False
1797,1797,3.4118045196967377,897.5948982520848,895.6399446546816,2267.069141012209,0,2267.069141012209,0.0,0.0,0,0,0.0,False
1798,1798,3.3573196324233363,896.5005783424626,895.6399446546816,2267.089572709861,0,2267.089572709861,0.0,0.0,0,0,0.0,False
1799,1799,3.3567939012386137,901.0048175400998,895.6399446546816,2267.1100042075195,0,2267.1100042075195,0.0,0.0,0,0,0.0,False
1800,1800,3.3000044016675436,891.8440002509302,895.6399446546816,2267.130435804829,0,2267.130435804829,0.0,0.0,0,0,0.0,False
1801,1801,3.2785637566377877,903.6534836782404,895.6399446546816,2267.150867502016,0,2267.150867502016,0.0,0.0,0,0,0.0,False
1802,1802,3.2836957574305017,900.2415870459146,895.6399446546816,2267.171298999092,0,2267.171298999092,0.0,0.0,0,0,0.0,False
1803,1803,3.3614703723315498,896.9427278494516,895.6399446546816,2267.191730595936,0,2267.191730595936,0.0,0.0,0,0,0.0,False
1804,1804,3.3142574780619665,892.4464498899048,895.6399446546816,2267.2121621926567,0,2267.2121621926567,0.0,0.0,0,0,0.0,False
1805,1805,3.4284564945107383,898.0832686699588,895.6399446546816,2267.2325937892674,0,2267.2325937892674,0.0,0.0,0,0,0.0,False
1806,1806,3.6201603364411854,899.3578079196334,895.6399446546816,2267.253025485756,0,2267.253025485756,0.0,0.0,0,0,0.0,False
1807,1807,3.6546168358332523,893.0635214001861,895.6399446546816,2267.2734570820176,0,2267.2734570820176,0.0,0.0,0,0,0.0,False
1808,1808,3.580668416573784,893.8250211653195,895.6399446546816,2267.293888578163,0,2267.2938885781628,0.0,0.0,0,0,0.0,False
1809,1809,3.736810141120204,893.7588934246155,895.6399446546816,2267.3143202741917,0,2267.3143202741917,0.0,0.0,0,0,0.0,False
1810,1810,3.9688440305943535,899.8113036056253,895.6399446546816,2267.334751869981,0,2267.334751869981,0.0,0.0,0,0,0.0,False
1811,1811,3.830839711566617,893.3105016052151,895.6399446546816,2267.35518336566,0,2267.35518336566,0.0,0.0,0,0,0.0,False
1812,1812,3.83647631160977,896.3562265316687,895.6399446546816,2267.375615061217,0,2267.375615061217,0.0,0.0,0,0,0.0,False
1813,1813,3.882247373167377,893.3574167433989,895.6399446546816,2267.396046656664,0,2267.396046656664,0.0,0.0,0,0,0.0,False
1814,1814,3.886054301080647,892.2187774424298,895.6399446546816,2267.416478151877,0,2267.416478151877,0.0,0.0,0,0,0.0,False
1815,1815,3.787386291361805,895.6918253267679,895.6399446546816,2267.436909846976,0,2267.436909846976,0.0,0.0,0,0,0.0,False
1816,1816,3.7565232962004704,893.9038474209414,895.6399446546816,2267.45734144195,0,2267.45734144195,0.0,0.0,0,0,0.0,False
1817,1817,3.4172598631510214,892.5019231183417,895.6399446546816,2267.4777729368147,0,2267.4777729368147,0.0,0.0,0,0,0.0,False
1818,1818,3.6105834272012967,890.7930514691175,895.6399446546816,2267.49820463144,0,2267.49820463144,0.0,0.0,0,0,0.0,False
1819,1819,3.982631329535351,890.8274541512986,895.6399446546816,2267.518636225956,0,2267.518636225956,0.0,0.0,0,0,0.0,False
1820,1820,3.9847245139297036,889.5739727354677,895.6399446546816,2267.539067720354,0,2267.539067720354,0.0,0.0,0,0,0.0,False
1821,1821,3.939577573399068,898.6423859878108,895.6399446546816,2267.5594994146304,0,2267.5594994146304,0.0,0.0,0,0,0.0,False
1822,1822,3.8623010684946855,893.0219154147699,895.6399446546816,2267.5799310086804,0,2267.5799310086804,0.0,0.0,0,0,0.0,False
1823,1823,3.869869587514044,889.7645111269395,895.6399446546816,2267.6003627026153,0,2267.6003627026153,0.0,0.0,0,0,0.0,False
1824,1824,4.517437026716607,887.1965028825551,895.6399446546816,2267.6207941963075,0,2267.6207941963075,0.0,0.0,0,0,0.0,False
1825,1825,4.517548179753857,896.3177538795268,895.6399446546816,2267.6412257900083,0,2267.6412257900083,0.0,0.0,0,0,0.0,False
1826,1826,4.454603566547059,892.3197166126685,895.6399446546816,2267.661657483477,0,2267.661657483477,0.0,0.0,0,0,0.0,False
1827,1827,4.637217011644986,890.3456969535073,895.6399446546816,2267.6820889768205,0,2267.6820889768205,0.0,0.0,0,0,0.0,False
1828,1828,4.655805033530341,896.7125248418597,895.6399446546816,2267.7025205699388,0,2267.7025205699388,0.0,0.0,0,0,0.0,False
1829,1829,4.639408206564847,899.0016304102597,895.6399446546816,2267.722952263059,0,2267.722952263059,0.0,0.0,0,0,0.0,False
1830,1830,8.610497591749612,895.3209993004363,895.6399446546816,2267.743383855937,0,2267.743383855937,0.0,0.0,0,0,0.0,False
1831,1831,8.626236127883647,898.1082345417168,895.6399446546816,2267.763815348706,0,2267.763815348706,0.0,0.0,0,0,0.0,False
1832,1832,8.610397494825326,903.0002585081764,895.6399446546816,2267.784247041244,0,2267.784247041244,0.0,0.0,0,0,0.0,False
1833,1833,8.564612233259027,903.9785221797785,895.6399446546816,2267.8046786337727,0,2267.8046786337727,0.0,0.0,0,0,0.0,False
1834,1834,8.558281905536381,897.3227964862701,895.6399446546816,2267.825110126076,0,2267.825110126076,0.0,0.0,0,0,0.0,False
1835,1835,8.651583006824923,894.7141583328798,895.6399446546816,2267.845541818264,0,2267.845541818264,0.0,0.0,0,0,0.0,False
1836,1836,8.529929682999187,896.6772014061157,895.6399446546816,2267.865973410328,0,2267.865973410328,0.0,0.0,0,0,0.0,False
1837,1837,8.669025833845147,896.9335359979663,895.6399446546816,2267.886404902165,0,2267.886404902165,0.0,0.0,0,0,0.0,False
1838,1838,8.652015196839763,907.6881213919838,895.6399446546816,2267.9068365938874,0,2267.9068365938874,0.0,0.0,0,0,0.0,False
1839,1839,11.638864251320374,893.7519953324705,895.6399446546816,2267.927268085601,0,2267.927268085601,0.0,0.0,0,0,0.0,False
1840,1840,11.557393291280198,897.3412994370407,895.6399446546816,2267.94769967709,0,2267.94769967709,0.0,0.0,0,0,0.0,False
1841,1841,11.561535721073446,902.6197511452111,895.6399446546816,2267.988562859595,0,2267.988562859595,0.0,0.0,0,0,0.0,False
1842,1842,11.52941525168864,897.9372183651651,895.6399446546816,2268.008994550619,0,2268.008994550619,0.0,0.0,0,0,0.0,False
1843,1843,11.409776796643591,896.5232340043541,895.6399446546816,2268.0294261415256,0,2268.0294261415256,0.0,0.0,0,0,0.0,False
1844,1844,11.464957861754256,935.7050764100884,895.6399446546816,2268.049857632308,2048,2268.049857632308,0.0,0.0,2048,2048,0.0,False
1845,1845,11.499970417619119,893.9703090696762,895.6399446546816,2268.0702893228663,0,2268.0702893228663,0.0,0.0,0,0,0.0,False
1846,1846,11.625619830633307,898.8145339122981,895.6399446546816,2268.0907209133075,0,2268.0907209133075,0.0,0.0,0,0,0.0,False
1847,1847,11.693287860445285,898.117873016725,895.6399446546816,2268.111152503625,0,2268.111152503625,0.0,0.0,0,0,0.0,False
1848,1848,11.830567949295132,891.0365598557048,895.6399446546816,2268.131584093833,0,2268.131584093833,0.0,0.0,0,0,0.0,False
1849,1849,11.802494591001565,887.9261563077672,895.6399446546816,2268.1520156839247,0,2268.1520156839247,0.0,0.0,0,0,0.0,False
1850,1850,11.920106403385544,896.2304495739781,895.6399446546816,2268.1724472738933,0,2268.1724472738933,0.0,0.0,0,0,0.0,False
1851,1851,11.923746768169039,888.9878717194612,895.6399446546816,2268.192878863636,0,2268.192878863636,0.0,0.0,0,0,0.0,False
1852,1852,12.001194481835213,894.1922483768793,895.6399446546816,2268.213310453263,0,2268.2133104532627,0.0,0.0,0,0,0.0,False
1853,1853,12.000907264807234,940.8896515315773,895.6399446546816,2268.233742042765,2048,2268.233742042765,0.0,0.0,2048,2048,0.0,False
1854,1854,11.847713067800186,889.8003494152227,895.6399446546816,2268.2541736321577,0,2268.2541736321577,0.0,0.0,0,0,0.0,False
1855,1855,11.852258141307152,895.8547274854901,895.6399446546816,2268.2746052214347,0,2268.2746052214347,0.0,0.0,0,0,0.0,False
1856,1856,11.873198573453793,894.1602571728453,895.6399446546816,2268.295036810472,0,2268.295036810472,0.0,0.0,0,0,0.0,False
1857,1857,12.642339574936054,899.6963508750647,895.6399446546816,2268.315468499401,0,2268.315468499401,0.0,0.0,0,0,0.0,False
1858,1858,12.647292106530173,892.7624768693254,895.6399446546816,2268.335899988211,0,2268.335899988211,0.0,0.0,0,0,0.0,False
1859,1859,12.657644997269685,894.3926524943226,895.6399446546816,2268.3563316769,0,2268.3563316769,0.0,0.0,0,0,0.0,False
1860,1860,10.482893563525495,889.140847245286,895.6399446546816,2268.376763265478,0,2268.376763265478,0.0,0.0,0,0,0.0,False
1861,1861,10.47074842336538,892.0385221940904,895.6399446546816,2268.3971947539394,0,2268.3971947539394,0.0,0.0,0,0,0.0,False
1862,1862,10.48297605230294,887.8096702984146,895.6399446546816,2268.4176264421617,0,2268.4176264421617,0.0,0.0,0,0,0.0,False
1863,1863,10.489970956091858,894.1090508322645,895.6399446546816,2268.438058030275,0,2268.438058030275,0.0,0.0,0,0,0.0,False
1864,1864,10.429374440399032,888.7576271092897,895.6399446546816,2268.4584895182707,8192,2268.4584895182707,0.0,0.0,8192,8192,0.0,False
1865,1865,10.303097320673684,894.3108013372203,895.6399446546816,2268.478921206144,0,2268.478921206144,0.0,0.0,0,0,0.0,False
1866,1866,10.313449159404565,890.1219927353111,895.6399446546816,2268.499352793908,0,2268.499352793908,0.0,0.0,0,0,0.0,False
1867,1867,10.1919150068678,897.5154066255603,895.6399446546816,2268.5197842814373,0,2268.5197842814373,0.0,0.0,0,0,0.0,False
1868,1868,10.216931895197822,898.9367642442627,895.6399446546816,2268.540215968962,0,2268.540215968962,0.0,0.0,0,0,0.0,False
1869,1869,6.264004855415549,901.1471250475316,895.6399446546816,2268.56064755626,0,2268.56064755626,0.0,0.0,0,0,0.0,False
1870,1870,6.14347216649294,901.2242462951796,895.6399446546816,2268.581079143434,0,2268.581079143434,0.0,0.0,0,0,0.0,False
1871,1871,6.208313657602007,921.6842606419738,895.6399446546816,2268.6015107304997,0,2268.6015107304997,0.0,0.0,0,0,0.0,False
1872,1872,6.1947790933815785,900.0824323210695,895.6399446546816,2268.621942317448,0,2268.621942317448,0.0,0.0,0,0,0.0,False
1873,1873,6.264508212994017,894.9620978993455,895.6399446546816,2268.6423738042795,0,2268.6423738042795,0.0,0.0,0,0,0.0,False
1874,1874,6.232577152157711,896.7735490454306,895.6399446546816,2268.6628054908724,0,2268.6628054908724,0.0,0.0,0,0,0.0,False
1875,1875,6.242591816086803,895.8436243738945,895.6399446546816,2268.6832370773554,0,2268.6832370773554,0.0,0.0,0,0,0.0,False
1876,1876,6.10238277647075,900.2479337730828,895.6399446546816,2268.724100250081,0,2268.724100250081,0.0,0.0,0,0,0.0,False
1877,1877,6.178079838333107,899.3370248790237,895.6399446546816,2268.7445318362147,0,2268.7445318362147,0.0,0.0,0,0,0.0,False
1878,1878,6.0022774023813925,897.2350177611132,895.6399446546816,2268.764963522109,0,2268.764963522109,0.0,0.0,0,0,0.0,False
1879,1879,5.9965249513739325,893.8412533948814,895.6399446546816,2268.7853950080107,0,2268.7853950080103,0.0,0.0,0,0,0.0,False
