,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1738,1738,26.55302555977384,1960.622950323127,1962.0602826264605,2265.843354626064,0,2265.843354626064,0.0,0.0,0,0,0.0,False
1739,1739,15.266475471625053,1961.5141509806574,1962.0602826264605,2265.863786249567,0,2265.863786249567,0.0,0.0,0,0,0.0,False
1740,1740,7.248375061251023,1964.8931882217194,1962.0602826264605,2265.884217872597,0,2265.884217872597,0.0,0.0,0,0,0.0,False
1741,1741,6.8674410639996655,1956.580088064265,1962.0602826264605,2265.904649495635,0,2265.904649495635,0.0,0.0,0,0,0.0,False
1742,1742,6.422478647778064,1966.1767348565115,1962.0602826264605,2265.9250812184328,0,2265.9250812184328,0.0,0.0,0,0,0.0,False
1743,1743,6.343810677613366,1959.3723067961264,1962.0602826264605,2265.945512741004,0,2265.945512741004,0.0,0.0,0,0,0.0,False
1744,1744,6.755561827553192,1950.8896997417871,1962.0602826264605,2265.9659443633427,0,2265.9659443633427,0.0,0.0,0,0,0.0,False
1745,1745,6.7874151456388025,1963.9791818186086,1962.0602826264605,2265.986376085675,0,2265.986376085675,0.0,0.0,0,0,0.0,False
1746,1746,7.164031033229054,1984.2303203723407,1962.0602826264605,2266.047670951288,0,2266.047670951288,0.0,0.0,0,0,0.0,False
1747,1747,7.091413866467555,1963.032499770145,1962.0602826264605,2266.0681024726946,0,2266.0681024726946,0.0,0.0,0,0,0.0,False
1748,1748,7.090904125381585,1961.6849964132361,1962.0602826264605,2266.1089658152705,0,2266.1089658152705,0.0,0.0,0,0,0.0,False
1749,1749,7.280833889880784,1958.3899809209865,1962.0602826264605,2266.1293973362117,0,2266.1293973362117,0.0,0.0,0,0,0.0,False
1750,1750,7.147646881678844,1959.2077456651568,1962.0602826264605,2266.1498290569216,0,2266.1498290569216,0.0,0.0,0,0,0.0,False
1751,1751,7.286455952685713,1960.6129758369,1962.0602826264605,2266.1702606776234,0,2266.1702606776234,0.0,0.0,0,0,0.0,False
1752,1752,7.2502789220990085,1964.313486765788,1962.0602826264605,2266.190692198099,0,2266.190692198099,0.0,0.0,0,0,0.0,False
1753,1753,7.411951849156901,1973.352209950596,1962.0602826264605,2266.2111239183428,0,2266.2111239183428,0.0,0.0,0,0,0.0,False
1754,1754,7.441556519405338,1956.2869719037155,1962.0602826264605,2266.2315555383466,0,2266.2315555383466,0.0,0.0,0,0,0.0,False
1755,1755,7.559504282759616,1959.873952318216,1962.0602826264605,2266.2519871581244,0,2266.2519871581244,0.0,0.0,0,0,0.0,False
1756,1756,7.562850516728281,1961.9455385602653,1962.0602826264605,2266.2724187779017,0,2266.2724187779017,0.0,0.0,0,0,0.0,False
1757,1757,7.677860482237008,1972.3602268835366,1962.0602826264605,2266.29285039744,0,2266.29285039744,0.0,0.0,0,0,0.0,False
1758,1758,7.661436312350503,1975.0381764868368,1962.0602826264605,2266.313282016752,0,2266.313282016752,0.0,0.0,0,0,0.0,False
1759,1759,7.624547927803756,1968.437918770712,1962.0602826264605,2266.333713636064,0,2266.333713636064,0.0,0.0,0,0,0.0,False
1760,1760,7.498985918373449,1950.2092138859384,1962.0602826264605,2266.3541452549034,0,2266.3541452549034,0.0,0.0,0,0,0.0,False
1761,1761,7.5037785579854095,1964.7496764976886,1962.0602826264605,2266.37457687375,0,2266.37457687375,0.0,0.0,0,0,0.0,False
1762,1762,6.446008921384663,1963.5156091476947,1962.0602826264605,2266.3950084925964,0,2266.3950084925964,0.0,0.0,0,0,0.0,False
1763,1763,6.616707248656032,1974.144776676963,1962.0602826264605,2266.41544011097,0,2266.41544011097,0.0,0.0,0,0,0.0,False
1764,1764,6.829714895206692,1967.8177719638888,1962.0602826264605,2266.4358717293508,0,2266.4358717293508,0.0,0.0,0,0,0.0,False
1765,1765,6.957007023183973,1955.9882550135144,1962.0602826264605,2266.456303347266,0,2266.456303347266,0.0,0.0,0,0,0.0,False
1766,1766,6.928135196560826,1960.121646941587,1962.0602826264605,2266.4767349654066,0,2266.4767349654066,0.0,0.0,0,0,0.0,False
1767,1767,6.947978955955797,1972.6366072807846,1962.0602826264605,2266.497166583089,0,2266.497166583089,0.0,0.0,0,0,0.0,False
1768,1768,6.9486317185821385,1958.9757789268128,1962.0602826264605,2266.5175982007713,0,2266.5175982007713,0.0,0.0,0,0,0.0,False
1769,1769,6.693510994585459,1956.1213532044326,1962.0602826264605,2266.538029817981,0,2266.538029817981,0.0,0.0,0,0,0.0,False
1770,1770,6.5892394460280075,1965.3346319891991,1962.0602826264605,2266.558461535431,0,2266.558461535431,0.0,0.0,0,0,0.0,False
1771,1771,6.609035927149888,1953.5403697408105,1962.0602826264605,2266.578893052414,0,2266.578893052414,0.0,0.0,0,0,0.0,False
1772,1772,6.680761454971694,1964.0710068613812,1962.0602826264605,2266.5993246693906,0,2266.5993246693906,0.0,0.0,0,0,0.0,False
1773,1773,8.078795469925291,1963.5496472407638,1962.0602826264605,2266.6197563859096,0,2266.6197563859096,0.0,0.0,0,0,0.0,False
1774,1774,7.805115458950888,1953.2829412004635,1962.0602826264605,2266.640187902427,0,2266.640187902427,0.0,0.0,0,0,0.0,False
1775,1775,7.815596411172986,1965.0680917522986,1962.0602826264605,2266.660619518938,0,2266.660619518938,0.0,0.0,0,0,0.0,False
1776,1776,7.476448925147837,1959.3217895200798,1962.0602826264605,2266.681051234991,0,2266.681051234991,0.0,0.0,0,0,0.0,False
1777,1777,7.497470503088796,1954.5670987616568,1962.0602826264605,2266.701482751043,0,2266.701482751043,0.0,0.0,0,0,0.0,False
1778,1778,7.5389356561987375,1953.1979134071946,1962.0602826264605,2266.721914367088,0,2266.721914367088,0.0,0.0,0,0,0.0,False
1779,1779,7.3018646202855395,1970.586478601464,1962.0602826264605,2266.762777698263,0,2266.762777698263,0.0,0.0,0,0,0.0,False
1780,1780,7.295282312224916,1963.3431301502576,1962.0602826264605,2266.783209213609,0,2266.783209213609,0.0,0.0,0,0,0.0,False
1781,1781,7.158487117479275,1966.4392592083573,1962.0602826264605,2266.8036409287306,0,2266.8036409287306,0.0,0.0,0,0,0.0,False
1782,1782,7.894027874602928,1961.3777744911795,1962.0602826264605,2266.824072543619,0,2266.824072543619,0.0,0.0,0,0,0.0,False
1783,1783,8.11437974777914,1966.1681875079398,1962.0602826264605,2266.8445040584993,0,2266.8445040584993,0.0,0.0,0,0,0.0,False
1784,1784,8.09247436393858,1963.9179875432128,1962.0602826264605,2266.864935773156,0,2266.864935773156,0.0,0.0,0,0,0.0,False
1785,1785,7.931012221277008,1967.1241558153336,1962.0602826264605,2266.8853673875783,0,2266.8853673875783,0.0,0.0,0,0,0.0,False
1786,1786,7.931051548694898,1968.6116702680854,1962.0602826264605,2266.9057991017617,0,2266.9057991017617,0.0,0.0,0,0,0.0,False
1787,1787,7.803165723816009,1989.579254814414,1962.0602826264605,2266.9262306159508,0,2266.9262306159508,0.0,0.0,0,0,0.0,False
1788,1788,7.795831137077775,1965.0268805763767,1962.0602826264605,2266.9466622299083,0,2266.9466622299083,0.0,0.0,0,0,0.0,False
1789,1789,7.783332942824442,1968.890095745754,1962.0602826264605,2266.967093943859,0,2266.967093943859,0.0,0.0,0,0,0.0,False
1790,1790,7.657165128375759,1970.013795326692,1962.0602826264605,2266.987525457349,0,2266.987525457349,0.0,0.0,0,0,0.0,False
1791,1791,8.393810444235044,1967.3289800191785,1962.0602826264605,2267.0079570708403,0,2267.0079570708403,0.0,0.0,0,0,0.0,False
1792,1792,8.806273602966208,1959.937159608347,1962.0602826264605,2267.0283887840924,0,2267.0283887840924,0.0,0.0,0,0,0.0,False
1793,1793,9.867650924483623,1963.559483635901,1962.0602826264605,2267.0488202973497,0,2267.0488202973497,0.0,0.0,0,0,0.0,False
1794,1794,9.354774507853,1959.9768680890336,1962.0602826264605,2267.069251910143,0,2267.069251910143,0.0,0.0,0,0,0.0,False
1795,1795,9.421001650694693,1962.228439436721,1962.0602826264605,2267.089683622929,0,2267.089683622929,0.0,0.0,0,0,0.0,False
1796,1796,9.34098345859731,1982.535329263292,1962.0602826264605,2267.1101151357216,0,2267.1101151357216,0.0,0.0,0,0,0.0,False
1797,1797,9.318281258562626,1977.5168482781714,1962.0602826264605,2267.130546748049,0,2267.130546748049,0.0,0.0,0,0,0.0,False
1798,1798,9.280442832559595,1969.8546729794614,1962.0602826264605,2267.150978460369,0,2267.150978460369,0.0,0.0,0,0,0.0,False
1799,1799,9.308217890441858,1962.5090525329056,1962.0602826264605,2267.171409972463,0,2267.171409972463,0.0,0.0,0,0,0.0,False
1800,1800,9.231824446293038,1965.4183196156168,1962.0602826264605,2267.191841584325,0,2267.191841584325,0.0,0.0,0,0,0.0,False
1801,1801,9.358352677959417,1975.032421640914,1962.0602826264605,2267.212273196179,0,2267.212273196179,0.0,0.0,0,0,0.0,False
1802,1802,9.417943294161416,1965.2980515386087,1962.0602826264605,2267.2327048078077,0,2267.2327048078077,0.0,0.0,0,0,0.0,False
1803,1803,8.788677489367753,1965.2035469991752,1962.0602826264605,2267.253136519197,0,2267.253136519197,0.0,0.0,0,0,0.0,False
1804,1804,8.965866537409099,1977.3706688752413,1962.0602826264605,2267.273568130593,0,2267.273568130593,0.0,0.0,0,0,0.0,False
1805,1805,9.260476608809677,1985.8864514668296,1962.0602826264605,2267.2939996415225,0,2267.2939996415225,0.0,0.0,0,0,0.0,False
1806,1806,9.488007920952358,1984.7897028881828,1962.0602826264605,2267.3144313526864,0,2267.3144313526864,0.0,0.0,0,0,0.0,False
1807,1807,9.975318187110057,1997.2142588763747,1962.0602826264605,2267.3348629633765,0,2267.3348629633765,0.0,0.0,0,0,0.0,False
1808,1808,10.189691472339042,1971.7533419723043,1962.0602826264605,2267.3552944740727,0,2267.3552944740727,0.0,0.0,0,0,0.0,False
1809,1809,10.316617092864794,1964.364493225457,1962.0602826264605,2267.375726184531,0,2267.375726184531,0.0,0.0,0,0,0.0,False
1810,1810,10.692321115744592,1967.9613351650528,1962.0602826264605,2267.396157794763,0,2267.396157794763,0.0,0.0,0,0,0.0,False
1811,1811,10.972706595021963,1968.4664908960128,1962.0602826264605,2267.416589304761,0,2267.416589304761,0.0,0.0,0,0,0.0,False
1812,1812,10.84910092852963,1979.0519329551585,1962.0602826264605,2267.437021014761,0,2267.437021014761,0.0,0.0,0,0,0.0,False
1813,1813,11.160354828573537,1964.8120183436583,1962.0602826264605,2267.45745262452,0,2267.45745262452,0.0,0.0,0,0,0.0,False
1814,1814,11.65636979938389,1967.829968426832,1962.0602826264605,2267.477884134285,0,2267.477884134285,0.0,0.0,0,0,0.0,False
1815,1815,12.771129784436207,1961.9157795556423,1962.0602826264605,2267.4983158438117,0,2267.4983158438117,0.0,0.0,0,0,0.0,False
1816,1816,14.102523772377172,1964.7735398899515,1962.0602826264605,2267.5187474531117,0,2267.5187474531117,0.0,0.0,0,0,0.0,False
1817,1817,14.923873654090636,1975.7535415819088,1962.0602826264605,2267.539178962179,0,2267.539178962179,0.0,0.0,0,0,0.0,False
1818,1818,16.10439529268675,1959.3878000121438,1962.0602826264605,2267.55961067124,0,2267.55961067124,0.0,0.0,0,0,0.0,False
1819,1819,17.69137846210235,1957.4933119904183,1962.0602826264605,2267.580042280075,0,2267.580042280075,0.0,0.0,0,0,0.0,False
1820,1820,19.36374494827122,1958.5149166028366,1962.0602826264605,2267.600473988677,0,2267.600473988677,0.0,0.0,0,0,0.0,False
1821,1821,19.94669159568716,1952.512611939657,1962.0602826264605,2267.6209054972715,0,2267.6209054972715,0.0,0.0,0,0,0.0,False
1822,1822,20.905184320263537,1954.537739298504,1962.0602826264605,2267.641337105641,0,2267.641337105641,0.0,0.0,0,0,0.0,False
1823,1823,20.484849569051693,1958.596141567904,1962.0602826264605,2267.6617688137776,0,2267.6617688137776,0.0,0.0,0,0,0.0,False
1824,1824,20.2581761193625,1951.1105306447973,1962.0602826264605,2267.682200321673,0,2267.682200321673,0.0,0.0,0,0,0.0,False
1825,1825,20.31184049126529,1953.6248816513632,1962.0602826264605,2267.7026319295765,0,2267.7026319295765,0.0,0.0,0,0,0.0,False
1826,1826,20.382700596431985,1955.535938977767,1962.0602826264605,2267.723063637248,0,2267.723063637248,0.0,0.0,0,0,0.0,False
1827,1827,20.202881209293235,1948.8641358196933,1962.0602826264605,2267.7434952449107,0,2267.7434952449107,0.0,0.0,0,0,0.0,False
1828,1828,19.624737094992327,1947.2355737891767,1962.0602826264605,2267.7639267521154,0,2267.7639267521154,0.0,0.0,0,0,0.0,False
1829,1829,19.58402381688136,1936.779987904028,1962.0602826264605,2267.784358459321,0,2267.784358459321,0.0,0.0,0,0,0.0,False
1830,1830,19.663468773156925,1931.7599021166327,1962.0602826264605,2267.8047900665188,0,2267.8047900665188,0.0,0.0,0,0,0.0,False
1831,1831,19.737709275326786,1933.7384173754983,1962.0602826264605,2267.82522157349,0,2267.82522157349,0.0,0.0,0,0,0.0,False
1832,1832,19.612424272065326,1928.6371458717788,1962.0602826264605,2267.845653279997,0,2267.845653279997,0.0,0.0,0,0,0.0,False
1833,1833,19.2784020453088,1920.3289466530807,1962.0602826264605,2267.866084886729,0,2267.866084886729,0.0,0.0,0,0,0.0,False
1834,1834,19.526620178952246,1911.755014343369,1962.0602826264605,2267.886516393235,0,2267.886516393235,0.0,0.0,0,0,0.0,False
1835,1835,19.795769523362008,1916.548588101712,1962.0602826264605,2267.906948099277,0,2267.906948099277,0.0,0.0,0,0,0.0,False
1836,1836,20.009269912674828,1907.629287209696,1962.0602826264605,2267.9273796055427,0,2267.9273796055427,0.0,0.0,0,0,0.0,False
1837,1837,21.276068007095567,1910.255872605417,1962.0602826264605,2267.94781121135,0,2267.94781121135,0.0,0.0,0,0,0.0,False
1838,1838,21.33101801388685,1964.6723563657715,1962.0602826264605,2267.988674422959,0,2267.988674422959,0.0,0.0,0,0,0.0,False
1839,1839,21.33079675906882,1966.3055530104784,1962.0602826264605,2268.009106128302,0,2268.009106128302,0.0,0.0,0,0,0.0,False
1840,1840,21.45242228776207,1970.0637453359705,1962.0602826264605,2268.0295377336442,0,2268.0295377336442,0.0,0.0,0,0,0.0,False
1841,1841,21.616513234981703,1961.8294387910892,1962.0602826264605,2268.0499692387452,0,2268.0499692387452,0.0,0.0,0,0,0.0,False
1842,1842,21.687869511961413,1964.49289943462,1962.0602826264605,2268.070400943856,0,2268.070400943856,0.0,0.0,0,0,0.0,False
1843,1843,22.067062454133467,1963.3063781757446,1962.0602826264605,2268.090832548733,0,2268.090832548733,0.0,0.0,0,0,0.0,False
1844,1844,22.094638717101997,1970.0363938685746,1962.0602826264605,2268.111264153369,0,2268.111264153369,0.0,0.0,0,0,0.0,False
1845,1845,22.07203660593901,1964.7873360093927,1962.0602826264605,2268.131695758013,0,2268.131695758013,0.0,0.0,0,0,0.0,False
1846,1846,21.669990632073013,1959.4713220292965,1962.0602826264605,2268.152127362424,0,2268.152127362424,0.0,0.0,0,0,0.0,False
1847,1847,21.318399576151872,1967.6651494059427,1962.0602826264605,2268.172558966595,0,2268.172558966595,0.0,0.0,0,0,0.0,False
1848,1848,20.729526870668824,1968.3911681246884,1962.0602826264605,2268.192990570773,0,2268.192990570773,0.0,0.0,0,0,0.0,False
1849,1849,19.61207876281356,1968.3091469733627,1962.0602826264605,2268.2134221747187,0,2268.2134221747187,0.0,0.0,0,0,0.0,False
1850,1850,17.937312726426608,1967.375152862065,1962.0602826264605,2268.2338537784235,0,2268.2338537784235,0.0,0.0,0,0,0.0,False
1851,1851,16.498278147803152,1988.8423121914727,1962.0602826264605,2268.25428538202,0,2268.25428538202,0.0,0.0,0,0,0.0,False
1852,1852,13.640613967648001,1959.667696223208,1962.0602826264605,2268.2747169854997,0,2268.2747169854997,0.0,0.0,0,0,0.0,False
1853,1853,10.045935329622074,1958.5660763578628,1962.0602826264605,2268.295148588739,0,2268.295148588739,0.0,0.0,0,0,0.0,False
1854,1854,10.774649092689009,1963.067443684636,1962.0602826264605,2268.31558029187,0,2268.31558029187,0.0,0.0,0,0,0.0,False
1855,1855,11.710328892861831,1965.7008609702905,1962.0602826264605,2268.336011795,0,2268.336011795,0.0,0.0,0,0,0.0,False
1856,1856,12.546850066969755,1961.776558412972,1962.0602826264605,2268.3564434977743,0,2268.3564434977743,0.0,0.0,0,0,0.0,False
1857,1857,13.507588522020571,1974.1724140039446,1962.0602826264605,2268.3768751005555,0,2268.3768751005555,0.0,0.0,0,0,0.0,False
1858,1858,14.0241126559617,1960.7101511911844,1962.0602826264605,2268.397306603103,0,2268.397306603103,0.0,0.0,0,0,0.0,False
1859,1859,14.071392081667053,1969.1835029259112,1962.0602826264605,2268.417738305412,0,2268.417738305412,0.0,0.0,0,0,0.0,False
1860,1860,14.146053673154324,1954.0049526166013,1962.0602826264605,2268.438169907728,0,2268.438169907728,0.0,0.0,0,0,0.0,False
1861,1861,17.199145076505133,1951.2427970485892,1962.0602826264605,2268.458601409809,0,2268.458601409809,0.0,0.0,0,0,0.0,False
1862,1862,17.362516081872545,1951.971793642616,1962.0602826264605,2268.4790331117692,0,2268.4790331117692,0.0,0.0,0,0,0.0,False
1863,1863,17.382149144525087,1953.3965918026688,1962.0602826264605,2268.499464713619,0,2268.499464713619,0.0,0.0,0,0,0.0,False
1864,1864,17.55184241696632,1940.8010992930426,1962.0602826264605,2268.519896215236,0,2268.519896215236,0.0,0.0,0,0,0.0,False
1865,1865,17.64709988452364,1940.457187274668,1962.0602826264605,2268.540327916729,0,2268.540327916729,0.0,0.0,0,0,0.0,False
1866,1866,17.98983344006719,1945.397438122252,1962.0602826264605,2268.5607595181136,0,2268.5607595181136,0.0,0.0,0,0,0.0,False
1867,1867,17.21983242356509,1972.6579578258911,1962.0602826264605,2268.5811911192577,0,2268.5811911192577,0.0,0.0,0,0,0.0,False
1868,1868,17.2349217076953,1940.7114026962554,1962.0602826264605,2268.601622720293,0,2268.601622720293,0.0,0.0,0,0,0.0,False
1869,1869,17.448508972472958,1935.6930180194047,1962.0602826264605,2268.6220543212107,0,2268.6220543212107,0.0,0.0,0,0,0.0,False
1870,1870,17.448745384505347,1933.5246635043964,1962.0602826264605,2268.6424858220125,0,2268.6424858220125,0.0,0.0,0,0,0.0,False
1871,1871,17.481648861323084,1931.6115939039844,1962.0602826264605,2268.6629175225753,0,2268.6629175225753,0.0,0.0,0,0,0.0,False
1872,1872,17.512476844572216,1936.3667636064813,1962.0602826264605,2268.683349123028,0,2268.683349123028,0.0,0.0,0,0,0.0,False
1873,1873,17.360112662519516,1965.938310825835,1962.0602826264605,2268.724212323577,0,2268.724212323577,0.0,0.0,0,0,0.0,False
1874,1874,17.61438344788051,1972.2497682885853,1962.0602826264605,2268.744643923565,0,2268.744643923565,0.0,0.0,0,0,0.0,False
1875,1875,17.543291025261382,2011.312530947446,1962.0602826264605,2268.765075623429,0,2268.765075623429,0.0,0.0,0,0,0.0,False
1876,1876,17.631469257658466,1972.0091092681726,1962.0602826264605,2268.7855071231825,0,2268.7855071231825,0.0,0.0,0,0,0.0,False
1877,1877,17.576095734350666,1968.779339168868,1962.0602826264605,2268.805938722704,0,2268.805938722704,0.0,0.0,0,0,0.0,False
1878,1878,17.519900085525645,1975.366964794409,1962.0602826264605,2268.826370422102,0,2268.826370422102,0.0,0.0,0,0,0.0,False
1879,1879,17.526159217092918,1972.8039612342895,1962.0602826264605,2268.8468019213906,0,2268.8468019213906,0.0,0.0,0,0,0.0,False
1880,1880,17.052447476623108,1980.243246009132,1962.0602826264605,2268.867233520563,0,2268.867233520563,0.0,0.0,0,0,0.0,False
1881,1881,16.51185392735245,1967.0079143043758,1962.0602826264605,2268.887665219496,0,2268.887665219496,0.0,0.0,0,0,0.0,False
1882,1882,16.142493831987824,1963.4870314229893,1962.0602826264605,2268.9080967184345,0,2268.9080967184345,0.0,0.0,0,0,0.0,False
1883,1883,16.067245890567055,1974.6577550370612,1962.0602826264605,2268.928528317141,0,2268.928528317141,0.0,0.0,0,0,0.0,False
1884,1884,15.469797977405607,1963.096579805986,1962.0602826264605,2268.9489600156085,0,2268.9489600156085,0.0,0.0,0,0,0.0,False
1885,1885,14.457968842343893,1968.1801444509306,1962.0602826264605,2268.969391514081,0,2268.969391514081,0.0,0.0,0,0,0.0,False
1886,1886,13.103013407084598,1966.1268646158444,1962.0602826264605,2268.9898231123225,0,2268.9898231123225,0.0,0.0,0,0,0.0,False
1887,1887,11.273607746494566,1966.4602914804032,1962.0602826264605,2269.0102548104405,0,2269.0102548104405,0.0,0.0,0,0,0.0,False
1888,1888,9.536218702323565,1976.4999135256207,1962.0602826264605,2269.030686308448,0,2269.030686308448,0.0,0.0,0,0,0.0,False
1889,1889,9.761075011538797,1959.0754784717867,1962.0602826264605,2269.051118006341,0,2269.051118006341,0.0,0.0,0,0,0.0,False
1890,1890,9.930124749768305,1972.2679098833175,1962.0602826264605,2269.071549603992,0,2269.071549603992,0.0,0.0,0,0,0.0,False
1891,1891,6.194927705035631,1967.874647329918,1962.0602826264605,2269.091981101533,0,2269.0919811015333,0.0,0.0,0,0,0.0,False
1892,1892,6.393456611199423,1955.6278701586573,1962.0602826264605,2269.112412798961,0,2269.112412798961,0.0,0.0,0,0,0.0,False
1893,1893,6.801017837979331,1970.8619979230803,1962.0602826264605,2269.132844396263,0,2269.132844396263,0.0,0.0,0,0,0.0,False
1894,1894,6.9810468234747765,1963.786662170057,1962.0602826264605,2269.15327599334,0,2269.15327599334,0.0,0.0,0,0,0.0,False
1895,1895,7.144596933103857,1963.7392215770167,1962.0602826264605,2269.1737075903,0,2269.1737075903,0.0,0.0,0,0,0.0,False
1896,1896,6.472171212953326,1964.1823150969688,1962.0602826264605,2269.1941391871374,0,2269.1941391871374,0.0,0.0,0,0,0.0,False
1897,1897,6.785344704425823,1964.315589195404,1962.0602826264605,2269.2145707838645,0,2269.2145707838645,0.0,0.0,0,0,0.0,False
1898,1898,7.480038221657326,1969.609049579081,1962.0602826264605,2269.2350024804764,0,2269.2350024804764,0.0,0.0,0,0,0.0,False
1899,1899,7.150115351764892,1961.9935332521563,1962.0602826264605,2269.255433976847,0,2269.255433976847,0.0,0.0,0,0,0.0,False
1900,1900,7.65453891820448,1969.6430307812145,1962.0602826264605,2269.275865573109,0,2269.275865573109,0.0,0.0,0,0,0.0,False
1901,1901,7.568233333888145,1964.402632797747,1962.0602826264605,2269.296297169254,0,2269.296297169254,0.0,0.0,0,0,0.0,False
1902,1902,7.849158894244274,1967.1928560789786,1962.0602826264605,2269.316728765276,0,2269.316728765276,0.0,0.0,0,0,0.0,False
1903,1903,7.790491498081264,1957.4756318549719,1962.0602826264605,2269.337160461073,0,2269.337160461073,0.0,0.0,0,0,0.0,False
1904,1904,7.286749143217848,1958.3554263009053,1962.0602826264605,2269.3575919568684,0,2269.3575919568684,0.0,0.0,0,0,0.0,False
1905,1905,7.651644845877665,1954.8327886031104,1962.0602826264605,2269.378023552425,0,2269.378023552425,0.0,0.0,0,0,0.0,False
1906,1906,7.483097056684341,1956.2051893867506,1962.0602826264605,2269.398455247873,0,2269.398455247873,0.0,0.0,0,0,0.0,False
1907,1907,7.386415897245697,1953.0507656975205,1962.0602826264605,2269.4188867432017,0,2269.4188867432017,0.0,0.0,0,0,0.0,False
1908,1908,7.405693921735628,1952.001425148956,1962.0602826264605,2269.439318338293,0,2269.439318338293,0.0,0.0,0,0,0.0,False
1909,1909,7.091983951555643,1952.8428778333189,1962.0602826264605,2269.459750033391,0,2269.459750033391,0.0,0.0,0,0,0.0,False
1910,1910,7.644130093865964,1962.3477389684988,1962.0602826264605,2269.480181528256,0,2269.480181528256,0.0,0.0,0,0,0.0,False
1911,1911,8.474301630809133,1951.7384746779417,1962.0602826264605,2269.500613122997,0,2269.500613122997,0.0,0.0,0,0,0.0,False
1912,1912,9.260920253868877,1945.7961411533981,1962.0602826264605,2269.521044817629,0,2269.521044817629,0.0,0.0,0,0,0.0,False
1913,1913,10.065823591516553,1958.322296459924,1962.0602826264605,2269.5414763121444,0,2269.5414763121444,0.0,0.0,0,0,0.0,False
1914,1914,10.595396269555147,1946.8682734118838,1962.0602826264605,2269.56190790642,0,2269.56190790642,0.0,0.0,0,0,0.0,False
1915,1915,10.860782481300028,1958.010017956721,1962.0602826264605,2269.5823396005867,0,2269.5823396005867,0.0,0.0,0,0,0.0,False
1916,1916,12.226328786618565,1973.4173891335295,1962.0602826264605,2269.6027711947536,0,2269.6027711947536,0.0,0.0,0,0,0.0,False
1917,1917,13.777756488020492,1960.1180578399747,1962.0602826264605,2269.6232026886787,0,2269.6232026886787,0.0,0.0,0,0,0.0,False
1918,1918,13.64245647210293,1955.4106204202874,1962.0602826264605,2269.643634382381,0,2269.643634382381,0.0,0.0,0,0,0.0,False
1919,1919,13.817128883975991,1947.558691673965,1962.0602826264605,2269.664065976081,0,2269.664065976081,0.0,0.0,0,0,0.0,False
1920,1920,14.00926548619915,1950.3727441686167,1962.0602826264605,2269.6844975696586,0,2269.6844975696586,0.0,0.0,0,0,0.0,False
1921,1921,14.062834278213053,1952.9548381950167,1962.0602826264605,2269.70492916301,0,2269.70492916301,0.0,0.0,0,0,0.0,False
1922,1922,14.280444335113318,1954.4949705255358,1962.0602826264605,2269.725360756245,0,2269.725360756245,0.0,0.0,0,0,0.0,False
1923,1923,14.732827488306215,1962.8799829686068,1962.0602826264605,2269.745792449357,0,2269.745792449357,0.0,0.0,0,0,0.0,False
1924,1924,14.869978378824241,1941.7111992277744,1962.0602826264605,2269.766223942359,0,2269.766223942359,0.0,0.0,0,0,0.0,False
1925,1925,15.13496241012426,1936.5382677874038,1962.0602826264605,2269.7866555352452,0,2269.7866555352452,0.0,0.0,0,0,0.0,False
1926,1926,15.032844958801766,1934.734799090192,1962.0602826264605,2269.8070872278913,0,2269.8070872278913,0.0,0.0,0,0,0.0,False
1927,1927,15.20230780590876,1932.229597585181,1962.0602826264605,2269.827518720544,0,2269.827518720544,0.0,0.0,0,0,0.0,False
1928,1928,15.517969574764564,1930.510416160485,1962.0602826264605,2269.847950312964,0,2269.847950312964,0.0,0.0,0,0,0.0,False
1929,1929,15.673468708373447,1937.4026219017599,1962.0602826264605,2269.868382005261,0,2269.868382005261,0.0,0.0,0,0,0.0,False
1930,1930,15.922161286706816,1916.6336659277624,1962.0602826264605,2269.888813497448,0,2269.888813497448,0.0,0.0,0,0,0.0,False
1931,1931,16.095160140216905,1912.9140666518945,1962.0602826264605,2269.9092450895114,0,2269.9092450895114,0.0,0.0,0,0,0.0,False
1932,1932,22.71727251010097,1963.9092396372,1962.0602826264605,2269.950108273304,0,2269.950108273304,0.0,0.0,0,0,0.0,False
1933,1933,23.168598383673547,1963.5798284375965,1962.0602826264605,2269.970539864909,0,2269.970539864909,0.0,0.0,0,0,0.0,False
1934,1934,23.310601358235,1964.7134418847274,1962.0602826264605,2269.9909715563917,0,2269.9909715563917,0.0,0.0,0,0,0.0,False
1935,1935,23.388546416120967,1957.9869339106672,1962.0602826264605,2270.01140304788,0,2270.01140304788,0.0,0.0,0,0,0.0,False
1936,1936,23.361148240185976,1964.5719459181798,1962.0602826264605,2270.031834739129,0,2270.031834739129,0.0,0.0,0,0,0.0,False
1937,1937,23.42472478015129,1969.8537973650919,1962.0602826264605,2270.0522662302687,0,2270.0522662302687,0.0,0.0,0,0,0.0,False
1938,1938,23.56335305095877,1961.5104790390176,1962.0602826264605,2270.072697821175,0,2270.072697821175,0.0,0.0,0,0,0.0,False
1939,1939,23.647639882152728,1966.2495574494974,1962.0602826264605,2270.0931295120754,0,2270.0931295120754,0.0,0.0,0,0,0.0,False
