,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1827,1827,38.5260846058556,43309.17318853793,43267.69690610425,2267.7432495520043,0,2267.7432495520043,0.0,0.0,0,0,0.0,False
1828,1828,38.98074328789837,43287.7929774585,43267.69690610425,2267.763681033597,0,2267.763681033597,0.0,0.0,0,0,0.0,False
1829,1829,38.99162380376911,43293.768404085415,43267.69690610425,2267.7841127151914,0,2267.7841127151914,0.0,0.0,0,0,0.0,False
1830,1830,38.746998434222384,43259.41753598744,43267.69690610425,2267.804544296661,0,2267.804544296661,0.0,0.0,0,0,0.0,False
1831,1831,38.71455964453153,43254.87737686038,43267.69690610425,2267.824975778021,0,2267.824975778021,0.0,0.0,0,0,0.0,False
1832,1832,38.45710155384115,43249.73442799959,43267.69690610425,2267.84540745915,0,2267.84540745915,0.0,0.0,0,0,0.0,False
1833,1833,38.02044678653018,43235.052342344236,43267.69690610425,2267.865839040271,0,2267.865839040271,0.0,0.0,0,0,0.0,False
1834,1834,37.94679485681392,43216.34445979953,43267.69690610425,2267.886270521165,0,2267.886270521165,0.0,0.0,0,0,0.0,False
1835,1835,38.03404416421309,43229.70063558671,43267.69690610425,2267.9067022019444,0,2267.9067022019444,0.0,0.0,0,0,0.0,False
1836,1836,37.99875237942013,43211.14537581898,43267.69690610425,2267.9271336825987,0,2267.9271336825987,0.0,0.0,0,0,0.0,False
1837,1837,38.0855836706802,43186.027383102526,43267.69690610425,2267.947565263261,8192,2267.947565263261,0.0,0.0,8192,8192,0.0,False
1838,1838,38.069864989502335,43341.62999938501,43267.69690610425,2267.988428423996,0,2267.988428423996,0.0,0.0,0,0,0.0,False
1839,1839,38.88597591507053,43332.15108674953,43267.69690610425,2268.008860104193,0,2268.008860104193,0.0,0.0,0,0,0.0,False
1840,1840,38.92980889080231,43327.03606930586,43267.69690610425,2268.029291684273,0,2268.029291684273,0.0,0.0,0,0,0.0,False
1841,1841,38.91362176359333,43305.70326205524,43267.69690610425,2268.049723164113,0,2268.049723164113,0.0,0.0,0,0,0.0,False
1842,1842,38.90445847137261,43314.21427983931,43267.69690610425,2268.070154843961,0,2268.070154843961,0.0,0.0,0,0,0.0,False
1843,1843,38.44108674979051,43288.28154244797,43267.69690610425,2268.090586423692,0,2268.090586423692,0.0,0.0,0,0,0.0,False
1844,1844,38.37303110773335,43284.60848734548,43267.69690610425,2268.111018003183,0,2268.111018003183,0.0,0.0,0,0,0.0,False
1845,1845,38.2517767506446,43257.06902397447,43267.69690610425,2268.131449582681,0,2268.131449582681,0.0,0.0,0,0,0.0,False
1846,1846,38.70793232211864,43244.9566274512,43267.69690610425,2268.151881161946,0,2268.151881161946,0.0,0.0,0,0,0.0,False
1847,1847,38.99052201317605,43267.29825124408,43267.69690610425,2268.1723127412038,0,2268.1723127412038,0.0,0.0,0,0,0.0,False
1848,1848,38.77397130931902,43254.74390394387,43267.69690610425,2268.192744320237,0,2268.192744320237,0.0,0.0,0,0,0.0,False
1849,1849,38.25267908325361,43244.63889974297,43267.69690610425,2268.213175899269,0,2268.213175899269,0.0,0.0,0,0,0.0,False
1850,1850,37.822382691811015,43278.27570328253,43267.69690610425,2268.233607478061,0,2268.233607478061,0.0,0.0,0,0,0.0,False
1851,1851,36.87127708337875,43318.61292910917,43267.69690610425,2268.254039056861,0,2268.254039056861,0.0,0.0,0,0,0.0,False
1852,1852,34.86293943289446,43312.73479936161,43267.69690610425,2268.274470635428,0,2268.274470635428,0.0,0.0,0,0,0.0,False
1853,1853,31.04953891484525,43318.21295889885,43267.69690610425,2268.294902213871,0,2268.294902213871,0.0,0.0,0,0,0.0,False
1854,1854,30.04479816491587,43304.37457920838,43267.69690610425,2268.3153338922057,0,2268.3153338922057,0.0,0.0,0,0,0.0,False
1855,1855,29.52862115306825,43275.003160296365,43267.69690610425,2268.3357653704225,0,2268.3357653704225,0.0,0.0,0,0,0.0,False
1856,1856,30.0508183991718,43280.211721891166,43267.69690610425,2268.356197048633,0,2268.356197048633,0.0,0.0,0,0,0.0,False
1857,1857,30.374357326554765,43284.67826941423,43267.69690610425,2268.376628626618,0,2268.376628626618,0.0,0.0,0,0,0.0,False
1858,1858,30.995712756756692,43278.06215752791,43267.69690610425,2268.397060104485,0,2268.3970601044853,0.0,0.0,0,0,0.0,False
1859,1859,32.11690795614333,43264.30977815452,43267.69690610425,2268.417491782231,0,2268.417491782231,0.0,0.0,0,0,0.0,False
1860,1860,32.87048183151075,43238.67708053596,43267.69690610425,2268.4379233598665,0,2268.4379233598665,0.0,0.0,0,0,0.0,False
1861,1861,33.53147738181613,43241.935992555525,43267.69690610425,2268.458354837385,0,2268.458354837385,0.0,0.0,0,0,0.0,False
1862,1862,34.396022875845155,43265.432452548375,43267.69690610425,2268.478786514781,0,2268.478786514781,0.0,0.0,0,0,0.0,False
1863,1863,35.294747873779954,43255.497375392384,43267.69690610425,2268.499218092067,0,2268.499218092067,0.0,0.0,0,0,0.0,False
1864,1864,38.65910434760504,43225.19919496865,43267.69690610425,2268.519649569236,0,2268.519649569236,0.0,0.0,0,0,0.0,False
1865,1865,39.08829503735475,43277.693037005934,43267.69690610425,2268.540081246283,0,2268.540081246283,0.0,0.0,0,0,0.0,False
1866,1866,39.7669467547587,43264.980780808415,43267.69690610425,2268.56051282322,0,2268.56051282322,0.0,0.0,0,0,0.0,False
1867,1867,39.08039974555325,43242.628317250215,43267.69690610425,2268.580944400033,0,2268.580944400033,0.0,0.0,0,0,0.0,False
1868,1868,38.41118677722421,43229.82579441193,43267.69690610425,2268.601375976737,0,2268.601375976737,0.0,0.0,0,0,0.0,False
1869,1869,37.46534110126087,43224.330970495,43267.69690610425,2268.6218075533247,0,2268.6218075533247,0.0,0.0,0,0,0.0,False
1870,1870,36.95590469861064,43206.085824005415,43267.69690610425,2268.642239029796,0,2268.642239029796,0.0,0.0,0,0,0.0,False
1871,1871,36.98538983803803,43221.31490570046,43267.69690610425,2268.662670706144,8192,2268.662670706144,0.0,0.0,8192,8192,0.0,False
1872,1872,37.46823604736544,43203.05533694336,43267.69690610425,2268.6831022823826,8192,2268.6831022823826,0.0,0.0,8192,8192,0.0,False
1873,1873,37.423796466451456,43314.44622411931,43267.69690610425,2268.723965434503,0,2268.723965434503,0.0,0.0,0,0,0.0,False
1874,1874,37.496404545286225,43306.4154807252,43267.69690610425,2268.7443970103923,0,2268.7443970103923,0.0,0.0,0,0,0.0,False
1875,1875,37.50049027450535,43300.42612011082,43267.69690610425,2268.7648286861586,0,2268.7648286861586,0.0,0.0,0,0,0.0,False
1876,1876,37.10237337255079,43312.202708667806,43267.69690610425,2268.7852601618133,0,2268.7852601618138,0.0,0.0,0,0,0.0,False
1877,1877,37.30701487819937,43310.36748290906,43267.69690610425,2268.805691737354,0,2268.805691737354,0.0,0.0,0,0,0.0,False
1878,1878,38.08955318610502,43356.49621873999,43267.69690610425,2268.8261234127717,0,2268.8261234127717,0.0,0.0,0,0,0.0,False
1879,1879,38.37101493649305,43315.16779340915,43267.69690610425,2268.846554888194,0,2268.846554888194,0.0,0.0,0,0,0.0,False
1880,1880,37.58424387280308,43314.352424349934,43267.69690610425,2268.866986463385,0,2268.866986463385,0.0,0.0,0,0,0.0,False
1881,1881,37.733668856665616,43293.17702387126,43267.69690610425,2268.887418138453,0,2268.887418138453,0.0,0.0,0,0,0.0,False
1882,1882,37.73793211316747,43274.38502519597,43267.69690610425,2268.9078496134107,0,2268.9078496134102,0.0,0.0,0,0,0.0,False
1883,1883,37.39795208166714,43269.61901382255,43267.69690610425,2268.9282811882517,0,2268.9282811882517,0.0,0.0,0,0,0.0,False
1884,1884,36.634756655270316,43268.15744551306,43267.69690610425,2268.9487128630867,0,2268.9487128630867,0.0,0.0,0,0,0.0,False
1885,1885,35.63002675217545,43279.64046669917,43267.69690610425,2268.969144337694,0,2268.969144337694,0.0,0.0,0,0,0.0,False
1886,1886,33.331317795291035,43304.58082446715,43267.69690610425,2268.989575912303,0,2268.989575912303,0.0,0.0,0,0,0.0,False
1887,1887,31.875726488830296,43280.31265139293,43267.69690610425,2269.010007586672,0,2269.010007586672,0.0,0.0,0,0,0.0,False
1888,1888,28.75192958955568,43256.482904655866,43267.69690610425,2269.030439061047,0,2269.030439061047,0.0,0.0,0,0,0.0,False
1889,1889,28.507466597263214,43263.60703276811,43267.69690610425,2269.050870735191,0,2269.050870735191,0.0,0.0,0,0,0.0,False
1890,1890,28.02101318441316,43257.59450528032,43267.69690610425,2269.071302309327,0,2269.071302309327,0.0,0.0,0,0,0.0,False
1891,1891,27.685387659586638,43235.120440228005,43267.69690610425,2269.091733783236,0,2269.091733783236,0.0,0.0,0,0,0.0,False
1892,1892,26.88716308062443,43228.66916614499,43267.69690610425,2269.112165457147,0,2269.112165457147,0.0,0.0,0,0,0.0,False
1893,1893,27.145877737438717,43240.8305259298,43267.69690610425,2269.132597030933,0,2269.132597030933,0.0,0.0,0,0,0.0,False
1894,1894,22.295202604945608,43253.885739794045,43267.69690610425,2269.1530286044945,0,2269.1530286044945,0.0,0.0,0,0,0.0,False
1895,1895,21.04923282574461,43249.98281053399,43267.69690610425,2269.1734601780554,0,2269.1734601780554,0.0,0.0,0,0,0.0,False
1896,1896,20.24343074786384,43274.834935791965,43267.69690610425,2269.193891751493,0,2269.193891751493,0.0,0.0,0,0,0.0,False
1897,1897,20.000803445678887,43266.90794687768,43267.69690610425,2269.2143233248207,0,2269.2143233248207,0.0,0.0,0,0,0.0,False
1898,1898,20.5296500885191,43280.08858160666,43267.69690610425,2269.234754998033,0,2269.234754998033,0.0,0.0,0,0,0.0,False
1899,1899,21.091113700967345,43257.47729090915,43267.69690610425,2269.2551864711204,0,2269.2551864711204,0.0,0.0,0,0,0.0,False
1900,1900,21.12930764107945,43267.40900625011,43267.69690610425,2269.275618044216,0,2269.275618044216,0.0,0.0,0,0,0.0,False
1901,1901,21.38814032866483,43260.78515703277,43267.69690610425,2269.296049617078,0,2269.296049617078,0.0,0.0,0,0,0.0,False
1902,1902,20.372716863361926,43269.01931528994,43267.69690610425,2269.316481189817,0,2269.316481189817,0.0,0.0,0,0,0.0,False
1903,1903,20.261105320122226,43308.206665762234,43267.69690610425,2269.336912862564,0,2269.336912862564,0.0,0.0,0,0,0.0,False
1904,1904,20.62019685410656,43275.1650853779,43267.69690610425,2269.357344335076,0,2269.357344335076,0.0,0.0,0,0,0.0,False
1905,1905,20.656052168416995,43277.6791759275,43267.69690610425,2269.377775907582,0,2269.377775907582,0.0,0.0,0,0,0.0,False
1906,1906,20.672831671069684,43269.34539038618,43267.69690610425,2269.398207579863,0,2269.398207579863,0.0,0.0,0,0,0.0,False
1907,1907,19.708023704033497,43232.45340855924,43267.69690610425,2269.418639052143,0,2269.418639052143,0.0,0.0,0,0,0.0,False
1908,1908,18.370824747927564,43252.073416693864,43267.69690610425,2269.4390706243,0,2269.4390706243,0.0,0.0,0,0,0.0,False
1909,1909,17.69142911069592,43292.861924420686,43267.69690610425,2269.459502296348,0,2269.459502296348,0.0,0.0,0,0,0.0,False
1910,1910,17.473549284779118,43302.26774545987,43267.69690610425,2269.479933768278,0,2269.479933768278,0.0,0.0,0,0,0.0,False
1911,1911,16.988350668500733,43286.700046381935,43267.69690610425,2269.500365340085,0,2269.500365340085,0.0,0.0,0,0,0.0,False
1912,1912,17.352114307229122,43293.86634944143,43267.69690610425,2269.5207970117845,0,2269.5207970117845,0.0,0.0,0,0,0.0,False
1913,1913,17.969296870958537,43294.96937772268,43267.69690610425,2269.541228483482,0,2269.541228483482,0.0,0.0,0,0,0.0,False
1914,1914,18.249173103578862,43276.46212046984,43267.69690610425,2269.5616600549397,0,2269.5616600549397,0.0,0.0,0,0,0.0,False
1915,1915,18.717440709599934,43290.18314415272,43267.69690610425,2269.5820917264064,0,2269.5820917264064,0.0,0.0,0,0,0.0,False
1916,1916,18.971067437564525,43271.42538936676,43267.69690610425,2269.6025232977554,0,2269.6025232977554,0.0,0.0,0,0,0.0,False
1917,1917,21.309397766949186,43266.676435525515,43267.69690610425,2269.622954768864,0,2269.622954768864,0.0,0.0,0,0,0.0,False
1918,1918,21.41830585155919,43293.196095324914,43267.69690610425,2269.6433864399805,0,2269.6433864399805,0.0,0.0,0,0,0.0,False
1919,1919,20.43922818324775,43279.00446644373,43267.69690610425,2269.6638180109803,0,2269.6638180109803,0.0,0.0,0,0,0.0,False
1920,1920,20.74794049502039,43256.78936143511,43267.69690610425,2269.6842495818564,0,2269.6842495818564,0.0,0.0,0,0,0.0,False
1921,1921,21.696963028906804,43283.37995516131,43267.69690610425,2269.70468115274,0,2269.70468115274,0.0,0.0,0,0,0.0,False
1922,1922,21.820302271788048,43251.7715856527,43267.69690610425,2269.7251127233903,0,2269.7251127233903,0.0,0.0,0,0,0.0,False
1923,1923,20.67041044372612,43255.13911831133,43267.69690610425,2269.7455443940344,0,2269.7455443940344,0.0,0.0,0,0,0.0,False
1924,1924,20.317293771670197,43260.92717070721,43267.69690610425,2269.765975864452,0,2269.765975864452,0.0,0.0,0,0,0.0,False
1925,1925,20.001564999925076,43265.20828743793,43267.69690610425,2269.786407434869,0,2269.786407434869,0.0,0.0,0,0,0.0,False
1926,1926,19.96203981406637,43254.29918762864,43267.69690610425,2269.806839105164,0,2269.806839105164,0.0,0.0,0,0,0.0,False
1927,1927,19.96066395342531,43246.89871196328,43267.69690610425,2269.827270575348,0,2269.827270575348,0.0,0.0,0,0,0.0,False
1928,1928,19.55383288739822,43252.94616692633,43267.69690610425,2269.8477021454164,0,2269.8477021454164,0.0,0.0,0,0,0.0,False
1929,1929,19.73407358865413,43244.940315939486,43267.69690610425,2269.868133815362,0,2269.868133815362,0.0,0.0,0,0,0.0,False
1930,1930,24.723766591248,43253.82421105038,43267.69690610425,2269.8885652853132,0,2269.8885652853132,0.0,0.0,0,0,0.0,False
1931,1931,26.555157243658748,43216.815660527136,43267.69690610425,2269.908996855025,0,2269.908996855025,0.0,0.0,0,0,0.0,False
1932,1932,26.65809614512523,43280.95461476746,43267.69690610425,2269.9498599943468,0,2269.9498599943468,0.0,0.0,0,0,0.0,False
1933,1933,26.63712886030891,43287.40063981295,43267.69690610425,2269.9702915638336,0,2269.9702915638336,0.0,0.0,0,0,0.0,False
1934,1934,26.484301177183948,43289.208837195394,43267.69690610425,2269.990723233197,0,2269.990723233197,0.0,0.0,0,0,0.0,False
1935,1935,26.66132257806799,43304.83595229555,43267.69690610425,2270.01115470245,0,2270.01115470245,0.0,0.0,0,0,0.0,False
1936,1936,26.767482015946413,43282.9653030448,43267.69690610425,2270.031586371697,0,2270.031586371697,0.0,0.0,0,0,0.0,False
1937,1937,27.53406655513797,43281.949451961744,43267.69690610425,2270.0520178408333,0,2270.0520178408333,0.0,0.0,0,0,0.0,False
1938,1938,27.706993105556695,43275.38200713954,43267.69690610425,2270.0724494097376,0,2270.0724494097376,0.0,0.0,0,0,0.0,False
1939,1939,27.96621659981555,43266.48986493216,43267.69690610425,2270.0928810786354,0,2270.0928810786354,0.0,0.0,0,0,0.0,False
1940,1940,28.899490949956625,43301.464229952726,43267.69690610425,2270.113312547539,0,2270.113312547539,0.0,0.0,0,0,0.0,False
1941,1941,29.98786659119041,43256.75965998623,43267.69690610425,2270.1337441162104,0,2270.1337441162104,0.0,0.0,0,0,0.0,False
1942,1942,30.196196548844398,43262.246400186516,43267.69690610425,2270.154175784759,0,2270.154175784759,0.0,0.0,0,0,0.0,False
1943,1943,30.147113887659675,43298.78891609158,43267.69690610425,2270.174607353314,0,2270.174607353314,0.0,0.0,0,0,0.0,False
1944,1944,30.13727376776112,43351.87583068765,43267.69690610425,2270.195038821752,0,2270.195038821752,0.0,0.0,0,0,0.0,False
1945,1945,30.21629644235013,43328.21617329463,43267.69690610425,2270.215470490068,0,2270.215470490068,0.0,0.0,0,0,0.0,False
1946,1946,30.06218408103068,43287.24329388978,43267.69690610425,2270.235902058273,0,2270.235902058273,0.0,0.0,0,0,0.0,False
1947,1947,28.47131815350513,43280.648163810765,43267.69690610425,2270.256333526362,0,2270.256333526362,0.0,0.0,0,0,0.0,False
1948,1948,28.862923647135958,43264.01140897879,43267.69690610425,2270.276765194445,0,2270.276765194445,0.0,0.0,0,0,0.0,False
1949,1949,28.746904665855194,43256.34315427207,43267.69690610425,2270.2971967623016,0,2270.2971967623016,0.0,0.0,0,0,0.0,False
1950,1950,34.518397622953685,43252.35489748527,43267.69690610425,2270.317628430159,0,2270.317628430159,0.0,0.0,0,0,0.0,False
1951,1951,34.53257779168297,43235.93225196194,43267.69690610425,2270.338059897891,0,2270.338059897891,0.0,0.0,0,0,0.0,False
1952,1952,34.494198109112375,43245.65915726042,43267.69690610425,2270.3584914656312,0,2270.3584914656312,0.0,0.0,0,0,0.0,False
1953,1953,34.45847042581974,43245.17511362467,43267.69690610425,2270.37892313314,0,2270.37892313314,0.0,0.0,0,0,0.0,False
1954,1954,34.45211180995364,43230.13350143629,43267.69690610425,2270.3993546006386,0,2270.3993546006386,0.0,0.0,0,0,0.0,False
1955,1955,34.574808004624444,43226.049276484606,43267.69690610425,2270.419786168029,0,2270.419786168029,0.0,0.0,0,0,0.0,False
1956,1956,34.13068788579428,43244.7267518475,43267.69690610425,2270.440217835305,0,2270.440217835305,0.0,0.0,0,0,0.0,False
1957,1957,34.06819645269806,43248.96092912767,43267.69690610425,2270.4606493024553,0,2270.4606493024553,0.0,0.0,0,0,0.0,False
1958,1958,34.156971800125774,43253.47788566477,43267.69690610425,2270.481080869613,0,2270.481080869613,0.0,0.0,0,0,0.0,False
1959,1959,34.17724191015693,43296.44982201288,43267.69690610425,2270.501512536539,0,2270.501512536539,0.0,0.0,0,0,0.0,False
1960,1960,30.77938605017201,43267.72163162304,43267.69690610425,2270.521944003456,0,2270.521944003456,0.0,0.0,0,0,0.0,False
1961,1961,28.781877651624328,43254.8379194026,43267.69690610425,2270.542375570265,0,2270.542375570265,0.0,0.0,0,0,0.0,False
1962,1962,28.60064740620565,43244.04406935678,43267.69690610425,2270.5628072370746,0,2270.5628072370746,0.0,0.0,0,0,0.0,False
1963,1963,28.511064188900853,43260.271166432845,43267.69690610425,2270.5832388036433,0,2270.5832388036433,0.0,0.0,0,0,0.0,False
1964,1964,28.56942290376705,43375.68889208621,43267.69690610425,2270.6036702702186,0,2270.6036702702186,0.0,0.0,0,0,0.0,False
1965,1965,28.619112949513845,43305.24436042936,43267.69690610425,2270.624101936679,0,2270.624101936679,0.0,0.0,0,0,0.0,False
1966,1966,28.95820570298502,43266.5997802535,43267.69690610425,2270.6445335030153,0,2270.6445335030153,0.0,0.0,0,0,0.0,False
1967,1967,28.39349409375048,43266.47793361601,43267.69690610425,2270.664965069358,0,2270.664965069358,0.0,0.0,0,0,0.0,False
1968,1968,28.4433695265934,43270.193572341406,43267.69690610425,2270.6853966354684,0,2270.6853966354684,0.0,0.0,0,0,0.0,False
1969,1969,28.096062526712192,43288.382205097834,43267.69690610425,2270.7058282015714,0,2270.7058282015714,0.0,0.0,0,0,0.0,False
1970,1970,27.131508533571004,43271.611436040286,43267.69690610425,2270.726259767565,0,2270.726259767565,0.0,0.0,0,0,0.0,False
1971,1971,25.89756591749031,43281.478894155276,43267.69690610425,2270.7466913335597,0,2270.7466913335597,0.0,0.0,0,0,0.0,False
1972,1972,25.336073912744364,43289.21442571696,43267.69690610425,2270.767122899313,0,2270.767122899313,0.0,0.0,0,0,0.0,False
1973,1973,24.90295421162107,43299.5242824524,43267.69690610425,2270.7875544650738,0,2270.7875544650738,0.0,0.0,0,0,0.0,False
1974,1974,24.5902781799301,43276.70539782003,43267.69690610425,2270.807986030719,0,2270.807986030719,0.0,0.0,0,0,0.0,False
1975,1975,24.65601847254975,43267.74554542089,43267.69690610425,2270.8284174963555,0,2270.8284174963555,0.0,0.0,0,0,0.0,False
1976,1976,25.09601253920518,43259.630921204014,43267.69690610425,2270.8488491617677,0,2270.8488491617677,0.0,0.0,0,0,0.0,False
1977,1977,24.846632500794648,43261.489642984285,43267.69690610425,2270.86928072718,0,2270.86928072718,0.0,0.0,0,0,0.0,False
1978,1978,24.195215202338037,43256.52471901036,43267.69690610425,2270.889712192468,0,2270.889712192468,0.0,0.0,0,0,0.0,False
1979,1979,24.27264197847572,43252.86675128518,43267.69690610425,2270.910143857647,0,2270.910143857647,0.0,0.0,0,0,0.0,False
1980,1980,17.396379380694878,43238.68572990524,43267.69690610425,2270.9305754228258,0,2270.9305754228258,0.0,0.0,0,0,0.0,False
1981,1981,17.435741387133277,43267.33152260472,43267.69690610425,2270.951006887881,0,2270.951006887881,0.0,0.0,0,0,0.0,False
1982,1982,17.720804760024155,43291.85254255679,43267.69690610425,2270.971438552828,0,2270.971438552828,0.0,0.0,0,0,0.0,False
1983,1983,17.717631492306378,43270.27072206257,43267.69690610425,2270.991870117657,0,2270.991870117657,0.0,0.0,0,0,0.0,False
1984,1984,17.808987327082374,43278.51662290678,43267.69690610425,2271.0123017824812,0,2271.0123017824812,0.0,0.0,0,0,0.0,False
1985,1985,18.38030534670945,43287.07940837989,43267.69690610425,2271.032733247193,0,2271.032733247193,0.0,0.0,0,0,0.0,False
1986,1986,19.966043659113588,43274.879316804734,43267.69690610425,2271.0531648117903,0,2271.0531648117903,0.0,0.0,0,0,0.0,False
1987,1987,21.227217060861115,43280.04576724927,43267.69690610425,2271.073596476265,0,2271.073596476265,0.0,0.0,0,0,0.0,False
1988,1988,23.695443991453377,43269.60122367402,43267.69690610425,2271.094027940744,0,2271.094027940744,0.0,0.0,0,0,0.0,False
1989,1989,24.75291120688685,43251.361183716,43267.69690610425,2271.1144595051082,0,2271.1144595051082,0.0,0.0,0,0,0.0,False
1990,1990,25.078392117366423,43247.91243573969,43267.69690610425,2271.134891169349,0,2271.134891169349,0.0,0.0,0,0,0.0,False
1991,1991,27.136227540590497,43273.12171646123,43267.69690610425,2271.155322733481,0,2271.155322733481,0.0,0.0,0,0,0.0,False
1992,1992,30.823116264407506,43271.67478783956,43267.69690610425,2271.1757541976112,0,2271.1757541976112,0.0,0.0,0,0,0.0,False
1993,1993,32.52512800634739,43294.19671936234,43267.69690610425,2271.19618586162,0,2271.19618586162,0.0,0.0,0,0,0.0,False
1994,1994,34.00221546010661,43317.40568990415,43267.69690610425,2271.2166174256345,0,2271.2166174256345,0.0,0.0,0,0,0.0,False
1995,1995,36.60857746418711,43305.848760598834,43267.69690610425,2271.2370488894157,0,2271.2370488894157,0.0,0.0,0,0,0.0,False
1996,1996,39.946792062339924,43293.60036710096,43267.69690610425,2271.257480553192,0,2271.2574805531917,0.0,0.0,0,0,0.0,False
1997,1997,43.20449170413638,43284.28124540645,43267.69690610425,2271.277912116973,0,2271.277912116973,0.0,0.0,0,0,0.0,False
1998,1998,45.080583891066595,43287.381067988346,43267.69690610425,2271.298343780516,0,2271.298343780516,0.0,0.0,0,0,0.0,False
1999,1999,155.65363332576018,43248.07010570696,43267.69690610425,2271.3187752440645,0,2271.3187752440645,0.0,0.0,0,0,0.0,False
2000,2000,180.61631307067384,43232.24256777691,43267.69690610425,2271.339206807497,0,2271.339206807497,0.0,0.0,0,0,0.0,False
2001,2001,183.0914385575022,43233.109847814056,43267.69690610425,2271.3596384708067,0,2271.3596384708067,0.0,0.0,0,0,0.0,False
2002,2002,183.08269919868584,43211.13076204578,43267.69690610425,2271.3800699341227,0,2271.3800699341227,0.0,0.0,0,0,0.0,False
2003,2003,183.2320307033424,43218.39092097087,43267.69690610425,2271.400501497323,0,2271.400501497323,0.0,0.0,0,0,0.0,False
2004,2004,183.92877418176758,43242.07574973,43267.69690610425,2271.420933060523,0,2271.420933060523,0.0,0.0,0,0,0.0,False
2005,2005,185.28264262284333,43208.70354928125,43267.69690610425,2271.4413646234825,0,2271.4413646234825,0.0,0.0,0,0,0.0,False
2006,2006,186.17634744453883,43183.59030953991,43267.69690610425,2271.461796086449,0,2271.461796086449,0.0,0.0,0,0,0.0,False
2007,2007,187.3570510727265,43204.20453163223,43267.69690610425,2271.482227749409,0,2271.482227749409,0.0,0.0,0,0,0.0,False
2008,2008,189.24680791885154,43204.90833636458,43267.69690610425,2271.502659312144,0,2271.502659312144,0.0,0.0,0,0,0.0,False
2009,2009,190.8271848636421,43183.16309661657,43267.69690610425,2271.523090874878,0,2271.523090874878,0.0,0.0,0,0,0.0,False
2010,2010,192.1012283291318,43166.50172316801,43267.69690610425,2271.543522437496,0,2271.543522437496,0.0,0.0,0,0,0.0,False
2011,2011,192.98753621546064,43160.8319408397,43267.69690610425,2271.5639540001066,0,2271.5639540001066,0.0,0.0,0,0,0.0,False
2012,2012,193.9748277018517,43164.5580423904,43267.69690610425,2271.584385562608,0,2271.584385562608,0.0,0.0,0,0,0.0,False
2013,2013,193.98838340418357,44060.49713575667,43267.69690610425,2271.604817124986,0,2271.604817124986,0.0,0.0,0,0,0.0,False
2014,2014,194.0220081489816,43772.90942163285,43267.69690610425,2271.625248687371,0,2271.625248687371,0.0,0.0,0,0,0.0,False
2015,2015,194.1484746509259,43452.122882058284,43267.69690610425,2271.6456803496403,0,2271.6456803496403,0.0,0.0,0,0,0.0,False
2016,2016,194.34762195424912,43310.23090618476,43267.69690610425,2271.666111911785,0,2271.666111911785,0.0,0.0,0,0,0.0,False
2017,2017,194.42909316304497,43251.765656448246,43267.69690610425,2271.6865433738203,0,2271.6865433738203,0.0,0.0,0,0,0.0,False
2018,2018,194.26007960551001,43203.28792213373,43267.69690610425,2271.706975035857,0,2271.706975035857,0.0,0.0,0,0,0.0,False
2019,2019,194.086437317824,43163.418441734764,43267.69690610425,2271.727406597885,0,2271.727406597885,0.0,0.0,0,0,0.0,False
2020,2020,194.0254447454144,43181.52712511284,43267.69690610425,2271.747838059688,0,2271.747838059688,0.0,0.0,0,0,0.0,False
2021,2021,193.77476650353583,43170.77642860136,43267.69690610425,2271.7682697214914,0,2271.7682697214914,0.0,0.0,0,0,0.0,False
2022,2022,193.0104766084943,43136.54461472033,43267.69690610425,2271.788701283171,0,2271.788701283171,0.0,0.0,0,0,0.0,False
2023,2023,192.5359969561931,43142.42981720164,43267.69690610425,2271.8091327448565,0,2271.8091327448565,0.0,0.0,0,0,0.0,False
2024,2024,192.03522305358769,43142.308573805225,43267.69690610425,2271.829564406428,0,2271.829564406428,0.0,0.0,0,0,0.0,False
2025,2025,191.1147176268806,43157.263798632586,43267.69690610425,2271.8499959678743,0,2271.8499959678743,0.0,0.0,0,0,0.0,False
2026,2026,189.76059955547032,43149.48788764257,43267.69690610425,2271.8704274293273,0,2271.8704274293273,0.0,0.0,0,0,0.0,False
2027,2027,188.15983711132358,43286.972758872456,43267.69690610425,2271.911290651995,0,2271.911290651995,0.0,0.0,0,0,0.0,False
2028,2028,186.59069048648715,43293.16936355045,43267.69690610425,2271.9317223131,0,2271.9317223131,0.0,0.0,0,0,0.0,False
2029,2029,118.98827397819048,43297.89166404645,43267.69690610425,2271.9521537743203,0,2271.9521537743203,0.0,0.0,0,0,0.0,False
2030,2030,72.57481385180202,43316.30614090756,43267.69690610425,2271.972585335301,0,2271.972585335301,0.0,0.0,0,0,0.0,False
2031,2031,62.498258542721096,43306.515838394735,43267.69690610425,2271.99301699629,0,2271.99301699629,0.0,0.0,0,0,0.0,False
2032,2032,61.79165660987264,43299.954607774045,43267.69690610425,2272.013448457161,0,2272.013448457161,0.0,0.0,0,0,0.0,False
2033,2033,65.28518550978492,43293.619683180965,43267.69690610425,2272.033880018025,0,2272.033880018025,0.0,0.0,0,0,0.0,False
2034,2034,64.8509928755167,43283.05232378376,43267.69690610425,2272.0543116787812,0,2272.0543116787812,0.0,0.0,0,0,0.0,False
