,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1777,1777,14.640377264626546,47933.852507327516,47937.75862909522,2266.63992732326,0,2266.63992732326,0.0,0.0,0,0,0.0,False
1778,1778,15.45650429953268,47946.2620493667,47937.75862909522,2266.6603589121805,0,2266.6603589121805,0.0,0.0,0,0,0.0,False
1779,1779,15.240718763630287,47927.120957413485,47937.75862909522,2266.680790600993,0,2266.680790600993,0.0,0.0,0,0,0.0,False
1780,1780,15.22911579711452,47933.81729417069,47937.75862909522,2266.701222089687,0,2266.701222089687,0.0,0.0,0,0,0.0,False
1781,1781,15.04101692522512,47926.4723603314,47937.75862909522,2266.721653678258,1024,2266.721653678258,0.0,0.0,1024,1024,0.0,False
1782,1782,14.430287879638787,47945.05113358874,47937.75862909522,2266.7625169548332,0,2266.7625169548332,0.0,0.0,0,0,0.0,False
1783,1783,14.270928901280026,47934.04418770933,47937.75862909522,2266.7829484429385,0,2266.7829484429385,0.0,0.0,0,0,0.0,False
1784,1784,14.284862530235273,47929.07243794188,47937.75862909522,2266.803380130936,0,2266.803380130936,0.0,0.0,0,0,0.0,False
1785,1785,13.931722593918355,47939.081711103936,47937.75862909522,2266.8238117188157,0,2266.8238117188157,0.0,0.0,0,0,0.0,False
1786,1786,13.941401577202491,47928.37045581736,47937.75862909522,2266.8442432065713,0,2266.8442432065713,0.0,0.0,0,0,0.0,False
1787,1787,13.90258264031809,47934.55901326832,47937.75862909522,2266.8646748941032,0,2266.8646748941032,0.0,0.0,0,0,0.0,False
1788,1788,14.424697016651859,47941.30587768072,47937.75862909522,2266.885106481517,0,2266.885106481517,0.0,0.0,0,0,0.0,False
1789,1789,13.458126429058854,47960.79510898193,47937.75862909522,2266.905538168809,0,2266.905538168809,0.0,0.0,0,0,0.0,False
1790,1790,14.030672168843115,47954.82418513596,47937.75862909522,2266.925969655989,0,2266.925969655989,0.0,0.0,0,0,0.0,False
1791,1791,14.20962190890696,47963.54335364465,47937.75862909522,2266.9464012430544,0,2266.9464012430544,0.0,0.0,0,0,0.0,False
1792,1792,14.85732226758852,47966.30693124497,47937.75862909522,2266.96683292988,0,2266.96683292988,0.0,0.0,0,0,0.0,False
1793,1793,15.412707867479492,47935.56147167195,47937.75862909522,2266.987264416712,0,2266.987264416712,0.0,0.0,0,0,0.0,False
1794,1794,15.657968188310225,47935.46660863704,47937.75862909522,2267.0076960033107,0,2267.0076960033107,0.0,0.0,0,0,0.0,False
1795,1795,16.450024051401602,47936.417076073085,47937.75862909522,2267.028127689788,0,2267.028127689788,0.0,0.0,0,0,0.0,False
1796,1796,17.47607540455992,47947.909707459345,47937.75862909522,2267.048559176153,0,2267.048559176153,0.0,0.0,0,0,0.0,False
1797,1797,17.587192270510947,47945.02694700209,47937.75862909522,2267.0689907624037,0,2267.0689907624037,0.0,0.0,0,0,0.0,False
1798,1798,17.755570361358995,47945.78997641798,47937.75862909522,2267.0894224484146,0,2267.0894224484146,0.0,0.0,0,0,0.0,False
1799,1799,17.808441373563628,47941.165571817546,47937.75862909522,2267.109853934431,0,2267.109853934431,0.0,0.0,0,0,0.0,False
1800,1800,17.815047960786316,47927.095067588605,47937.75862909522,2267.130285520216,0,2267.130285520216,0.0,0.0,0,0,0.0,False
1801,1801,17.86691433657671,47915.839608070644,47937.75862909522,2267.1507172058773,0,2267.1507172058773,0.0,0.0,0,0,0.0,False
1802,1802,17.940595067567752,47915.534996791146,47937.75862909522,2267.171148691428,0,2267.171148691428,0.0,0.0,0,0,0.0,False
1803,1803,18.59493183506145,47928.97692400438,47937.75862909522,2267.1915802768635,0,2267.1915802768635,0.0,0.0,0,0,0.0,False
1804,1804,18.62762539295483,47908.12395136014,47937.75862909522,2267.212011862175,0,2267.212011862175,0.0,0.0,0,0,0.0,False
1805,1805,18.55236546052537,47914.87191291112,47937.75862909522,2267.2324434473776,0,2267.2324434473776,0.0,0.0,0,0,0.0,False
1806,1806,18.55925851476751,47909.22711146565,47937.75862909522,2267.252875132341,0,2267.252875132341,0.0,0.0,0,0,0.0,False
1807,1807,18.35339534894834,47913.246208783035,47937.75862909522,2267.273306717194,0,2267.273306717194,0.0,0.0,0,0,0.0,False
1808,1808,17.439891467216853,47915.574642182975,47937.75862909522,2267.2937382020464,0,2267.2937382020464,0.0,0.0,0,0,0.0,False
1809,1809,17.424059603687617,47905.72576626869,47937.75862909522,2267.3141698866675,0,2267.3141698866675,0.0,0.0,0,0,0.0,False
1810,1810,17.44174415070376,47900.960375620496,47937.75862909522,2267.3346014711638,0,2267.3346014711638,0.0,0.0,0,0,0.0,False
1811,1811,17.426700113319903,47920.0762009436,47937.75862909522,2267.355032955551,0,2267.355032955551,0.0,0.0,0,0,0.0,False
1812,1812,17.111703139157925,47912.529604048395,47937.75862909522,2267.375464639816,0,2267.375464639816,0.0,0.0,0,0,0.0,False
1813,1813,16.87223929613479,47922.61125891066,47937.75862909522,2267.395896223854,0,2267.395896223854,0.0,0.0,0,0,0.0,False
1814,1814,16.579110291049712,47927.527740516365,47937.75862909522,2267.4163277078915,0,2267.4163277078915,0.0,0.0,0,0,0.0,False
1815,1815,16.40810686291479,47941.79618358407,47937.75862909522,2267.4367593916973,0,2267.4367593916973,0.0,0.0,0,0,0.0,False
1816,1816,16.40765880407641,47939.81823760649,47937.75862909522,2267.457190975496,0,2267.457190975496,0.0,0.0,0,0,0.0,False
1817,1817,17.28746024621393,47957.862499025505,47937.75862909522,2267.477622459068,0,2267.477622459068,0.0,0.0,0,0,0.0,False
1818,1818,17.401674716997746,47943.01123406911,47937.75862909522,2267.498054142517,0,2267.498054142517,0.0,0.0,0,0,0.0,False
1819,1819,17.71214713739327,47959.37395056871,47937.75862909522,2267.5184857259737,0,2267.5184857259737,0.0,0.0,0,0,0.0,False
1820,1820,17.399016908270085,47954.99498264753,47937.75862909522,2267.5389172091964,0,2267.5389172091964,0.0,0.0,0,0,0.0,False
1821,1821,17.54653383511566,47959.88664218107,47937.75862909522,2267.5593488921804,0,2267.5593488921804,0.0,0.0,0,0,0.0,False
1822,1822,17.294997648331144,47947.96289412408,47937.75862909522,2267.579780475171,0,2267.579780475171,0.0,0.0,0,0,0.0,False
1823,1823,17.64090217614451,47933.248975980525,47937.75862909522,2267.600212158046,0,2267.600212158046,0.0,0.0,0,0,0.0,False
1824,1824,18.02843803900429,47924.39439907956,47937.75862909522,2267.620643640679,0,2267.620643640679,0.0,0.0,0,0,0.0,False
1825,1825,18.556361626177672,47925.75880541834,47937.75862909522,2267.6410752233205,0,2267.6410752233205,0.0,0.0,0,0,0.0,False
1826,1826,18.384710460554004,47932.6818234278,47937.75862909522,2267.661506905729,0,2267.6615069057293,0.0,0.0,0,0,0.0,False
1827,1827,18.24738410954473,47926.38008387187,47937.75862909522,2267.681938388014,0,2267.681938388014,0.0,0.0,0,0,0.0,False
1828,1828,17.575603876270282,47926.20535846577,47937.75862909522,2267.702369970189,0,2267.702369970189,0.0,0.0,0,0,0.0,False
1829,1829,17.094012988664964,47925.77097605804,47937.75862909522,2267.722801652249,0,2267.722801652249,0.0,0.0,0,0,0.0,False
1830,1830,16.718535106078946,47927.43813584953,47937.75862909522,2267.743233234185,0,2267.743233234185,0.0,0.0,0,0,0.0,False
1831,1831,16.65151396043133,47960.66534168079,47937.75862909522,2267.763664716127,0,2267.763664716127,0.0,0.0,0,0,0.0,False
1832,1832,16.719099775270095,47947.91005532038,47937.75862909522,2267.784096397721,0,2267.784096397721,0.0,0.0,0,0,0.0,False
1833,1833,16.834987296217214,47948.69601074691,47937.75862909522,2267.8045279793077,0,2267.8045279793077,0.0,0.0,0,0,0.0,False
1834,1834,16.810145296560474,47947.33932239407,47937.75862909522,2267.824959460784,0,2267.824959460784,0.0,0.0,0,0,0.0,False
1835,1835,16.760252638027943,47955.089879115156,47937.75862909522,2267.8453911420293,0,2267.8453911420293,0.0,0.0,0,0,0.0,False
1836,1836,16.858563393486865,47954.20433870986,47937.75862909522,2267.865822723267,0,2267.865822723267,0.0,0.0,0,0,0.0,False
1837,1837,16.8148994082879,47965.761655152884,47937.75862909522,2267.886254204393,0,2267.886254204393,0.0,0.0,0,0,0.0,False
1838,1838,16.829444128894053,47967.9143471668,47937.75862909522,2267.906685885289,0,2267.906685885289,0.0,0.0,0,0,0.0,False
1839,1839,16.77374745289874,47981.74993192171,47937.75862909522,2267.9271173661764,0,2267.9271173661764,0.0,0.0,0,0,0.0,False
1840,1840,16.436715410221964,47982.120255909285,47937.75862909522,2267.947548946839,0,2267.947548946839,0.0,0.0,0,0,0.0,False
1841,1841,16.610538262836386,47966.36690609182,47937.75862909522,2267.988412107923,0,2267.988412107923,0.0,0.0,0,0,0.0,False
1842,1842,16.867525917772774,47967.829524769775,47937.75862909522,2268.008843788237,0,2268.008843788237,0.0,0.0,0,0,0.0,False
1843,1843,16.955160380553398,47960.806242614235,47937.75862909522,2268.029275368433,0,2268.029275368433,0.0,0.0,0,0,0.0,False
1844,1844,16.972006519398647,47959.3176156646,47937.75862909522,2268.0497068485056,0,2268.0497068485056,0.0,0.0,0,0,0.0,False
1845,1845,16.764613786116914,47950.68646015691,47937.75862909522,2268.0701385284697,0,2268.0701385284697,0.0,0.0,0,0,0.0,False
1846,1846,16.6843504056141,47937.00561896576,47937.75862909522,2268.090570108317,0,2268.090570108317,0.0,0.0,0,0,0.0,False
1847,1847,17.53741459046616,47936.1238229772,47937.75862909522,2268.111001688041,0,2268.111001688041,0.0,0.0,0,0,0.0,False
1848,1848,18.272463494765233,47945.42377995187,47937.75862909522,2268.131433267656,0,2268.131433267656,0.0,0.0,0,0,0.0,False
1849,1849,19.1258450531122,47941.320429359504,47937.75862909522,2268.151864847154,0,2268.151864847154,0.0,0.0,0,0,0.0,False
1850,1850,20.582293404041074,47960.38997806789,47937.75862909522,2268.172296426528,0,2268.172296426528,0.0,0.0,0,0,0.0,False
1851,1851,21.756611701019352,47939.25453019658,47937.75862909522,2268.192728005793,0,2268.192728005793,0.0,0.0,0,0,0.0,False
1852,1852,21.6927129128165,47952.04585950615,47937.75862909522,2268.213159584943,0,2268.213159584943,0.0,0.0,0,0,0.0,False
1853,1853,21.25575892963448,47935.17770331923,47937.75862909522,2268.233591163851,0,2268.233591163851,0.0,0.0,0,0,0.0,False
1854,1854,21.267977591046094,47932.48359083291,47937.75862909522,2268.254022742767,0,2268.254022742767,0.0,0.0,0,0,0.0,False
1855,1855,19.739071082419013,47922.375339850136,47937.75862909522,2268.274454321567,0,2268.274454321567,0.0,0.0,0,0,0.0,False
1856,1856,17.922651446639726,47926.137800487646,47937.75862909522,2268.294885900243,0,2268.294885900243,0.0,0.0,0,0,0.0,False
1857,1857,16.831816510363836,47924.51035985524,47937.75862909522,2268.31531757881,0,2268.31531757881,0.0,0.0,0,0,0.0,False
1858,1858,15.788766629713097,47925.84334511872,47937.75862909522,2268.3357490571434,0,2268.3357490571434,0.0,0.0,0,0,0.0,False
1859,1859,15.146661542982715,47930.84535182789,47937.75862909522,2268.356180735471,0,2268.356180735471,0.0,0.0,0,0,0.0,False
1860,1860,14.123293638936524,47929.390700042684,47937.75862909522,2268.3766123136884,0,2268.3766123136884,0.0,0.0,0,0,0.0,False
1861,1861,13.440282529662776,47915.91466169753,47937.75862909522,2268.3970437917887,0,2268.3970437917887,0.0,0.0,0,0,0.0,False
1862,1862,13.775048100684572,47918.858202191084,47937.75862909522,2268.4174754696505,0,2268.4174754696505,0.0,0.0,0,0,0.0,False
1863,1863,13.878916157648215,47914.88050366394,47937.75862909522,2268.437907047519,0,2268.437907047519,0.0,0.0,0,0,0.0,False
1864,1864,13.5189123087713,47903.097303773204,47937.75862909522,2268.45833852527,0,2268.45833852527,0.0,0.0,0,0,0.0,False
1865,1865,13.300273123447061,47902.571860381504,47937.75862909522,2268.4787702027825,0,2268.4787702027825,0.0,0.0,0,0,0.0,False
1866,1866,11.828822587675633,47932.049916903656,47937.75862909522,2268.499201780301,0,2268.499201780301,0.0,0.0,0,0,0.0,False
1867,1867,28.42733043270719,47930.26623824095,47937.75862909522,2268.5196332577034,0,2268.5196332577034,0.0,0.0,0,0,0.0,False
1868,1868,30.37964302862772,47909.394403450206,47937.75862909522,2268.540064934983,0,2268.540064934983,0.0,0.0,0,0,0.0,False
1869,1869,30.87312740311069,47922.660471293966,47937.75862909522,2268.5604965120365,0,2268.5604965120365,0.0,0.0,0,0,0.0,False
1870,1870,32.084645507370055,47918.73841566281,47937.75862909522,2268.5809280890826,0,2268.5809280890826,0.0,0.0,0,0,0.0,False
1871,1871,32.155887821489074,47930.814698667215,47937.75862909522,2268.60135966602,0,2268.60135966602,0.0,0.0,0,0,0.0,False
1872,1872,32.145998159380476,47913.656500913115,47937.75862909522,2268.62179124284,0,2268.62179124284,0.0,0.0,0,0,0.0,False
1873,1873,32.14226901946634,47910.41188461489,47937.75862909522,2268.6422227195435,0,2268.6422227195435,0.0,0.0,0,0,0.0,False
1874,1874,32.53815830785604,47918.97314069959,47937.75862909522,2268.6626543960087,0,2268.6626543960087,0.0,0.0,0,0,0.0,False
1875,1875,32.515137903668574,47926.288715300594,47937.75862909522,2268.68308597248,0,2268.68308597248,0.0,0.0,0,0,0.0,False
1876,1876,32.48266980760868,47946.118430138515,47937.75862909522,2268.7239491250657,0,2268.7239491250657,0.0,0.0,0,0,0.0,False
1877,1877,32.2211484449002,47939.992981348405,47937.75862909522,2268.744380701188,0,2268.744380701188,0.0,0.0,0,0,0.0,False
1878,1878,32.02464995517396,47934.10401859174,47937.75862909522,2268.764812377187,0,2268.764812377187,0.0,0.0,0,0,0.0,False
1879,1879,31.704241321145854,47933.18261025546,47937.75862909522,2268.7852438530754,0,2268.7852438530754,0.0,0.0,0,0,0.0,False
1880,1880,30.942177164864958,47935.871706611746,47937.75862909522,2268.8056754288477,0,2268.8056754288477,0.0,0.0,0,0,0.0,False
1881,1881,30.167351344164445,48067.66675930361,47937.75862909522,2268.826107104498,0,2268.826107104498,0.0,0.0,0,0,0.0,False
1882,1882,30.112490451758863,47992.30555215082,47937.75862909522,2268.846538580037,0,2268.846538580037,0.0,0.0,0,0,0.0,False
1883,1883,30.03789417659781,47961.719216322126,47937.75862909522,2268.8669701555773,0,2268.8669701555773,0.0,0.0,0,0,0.0,False
1884,1884,29.39472779486961,47980.20771986434,47937.75862909522,2268.887401830878,0,2268.887401830878,0.0,0.0,0,0,0.0,False
1885,1885,29.128697918383263,47951.12447653824,47937.75862909522,2268.907833306068,0,2268.907833306068,0.0,0.0,0,0,0.0,False
1886,1886,28.72399172625852,47943.18817431495,47937.75862909522,2268.9282648812587,0,2268.9282648812587,0.0,0.0,0,0,0.0,False
1887,1887,28.69936111084956,47946.901941914635,47937.75862909522,2268.94869655621,0,2268.94869655621,0.0,0.0,0,0,0.0,False
1888,1888,28.156278067018754,47966.324027799856,47937.75862909522,2268.9691280310512,0,2268.9691280310512,0.0,0.0,0,0,0.0,False
1889,1889,27.33596297007252,47935.92464148737,47937.75862909522,2268.9895596058927,0,2268.9895596058927,0.0,0.0,0,0,0.0,False
1890,1890,27.17194082874622,47934.66426684378,47937.75862909522,2269.0099912804944,0,2269.0099912804944,0.0,0.0,0,0,0.0,False
1891,1891,27.219494611172692,47935.41291046504,47937.75862909522,2269.0304227551023,0,2269.0304227551023,0.0,0.0,0,0,0.0,False
1892,1892,27.38144701062633,47933.159815775194,47937.75862909522,2269.050854429596,0,2269.050854429596,0.0,0.0,0,0,0.0,False
1893,1893,27.505202348230604,47936.34311979964,47937.75862909522,2269.071286003964,0,2269.071286003964,0.0,0.0,0,0,0.0,False
1894,1894,27.492137361416912,47938.447419811855,47937.75862909522,2269.091717478106,0,2269.091717478106,0.0,0.0,0,0,0.0,False
1895,1895,27.540681391439715,47929.816294632335,47937.75862909522,2269.11214915225,0,2269.11214915225,0.0,0.0,0,0,0.0,False
1896,1896,27.53584709201499,47944.10517031788,47937.75862909522,2269.1325807262688,0,2269.1325807262688,0.0,0.0,0,0,0.0,False
1897,1897,15.637520404374001,47938.29698003788,47937.75862909522,2269.153012300296,0,2269.153012300296,0.0,0.0,0,0,0.0,False
1898,1898,12.806214822709832,47948.93718617989,47937.75862909522,2269.1734438740896,0,2269.1734438740896,0.0,0.0,0,0,0.0,False
1899,1899,12.110125118789373,47940.97669693557,47937.75862909522,2269.19387544776,0,2269.19387544776,0.0,0.0,0,0,0.0,False
1900,1900,9.741249071413847,47947.608613584,47937.75862909522,2269.214307021321,0,2269.214307021321,0.0,0.0,0,0,0.0,False
1901,1901,9.495869199460934,47932.301695024216,47937.75862909522,2269.234738694883,0,2269.2347386948827,0.0,0.0,0,0,0.0,False
1902,1902,9.479977612276587,47934.067823787635,47937.75862909522,2269.2551701682023,0,2269.2551701682023,0.0,0.0,0,0,0.0,False
1903,1903,9.302430447851682,47946.57333391135,47937.75862909522,2269.2756017415304,0,2269.2756017415304,0.0,0.0,0,0,0.0,False
1904,1904,7.734358228751699,47923.97638596047,47937.75862909522,2269.2960333146257,0,2269.2960333146257,0.0,0.0,0,0,0.0,False
1905,1905,8.040324809389125,47924.59760507413,47937.75862909522,2269.3164648877137,0,2269.3164648877137,0.0,0.0,0,0,0.0,False
1906,1906,8.327227693237615,47931.16858331986,47937.75862909522,2269.3368965606933,0,2269.3368965606933,0.0,0.0,0,0,0.0,False
1907,1907,8.435923938258407,47931.21904631432,47937.75862909522,2269.357328033555,0,2269.357328033555,0.0,0.0,0,0,0.0,False
1908,1908,8.421969071279706,47934.97103105899,47937.75862909522,2269.3777596062937,0,2269.3777596062937,0.0,0.0,0,0,0.0,False
1909,1909,8.863528877563718,47930.57144223717,47937.75862909522,2269.398191278924,0,2269.398191278924,0.0,0.0,0,0,0.0,False
1910,1910,9.669585802764967,47936.24670046233,47937.75862909522,2269.418622751553,0,2269.418622751553,0.0,0.0,0,0,0.0,False
1911,1911,9.71691205447192,47926.06407417077,47937.75862909522,2269.4390543239424,0,2269.4390543239424,0.0,0.0,0,0,0.0,False
1912,1912,9.550922446277106,47922.776684633216,47937.75862909522,2269.4594859962235,0,2269.4594859962235,0.0,0.0,0,0,0.0,False
1913,1913,9.799453432233443,47940.8226492185,47937.75862909522,2269.479917468503,0,2269.479917468503,0.0,0.0,0,0,0.0,False
1914,1914,9.376261823464633,47954.030518995525,47937.75862909522,2269.5003490406602,0,2269.5003490406602,0.0,0.0,0,0,0.0,False
1915,1915,9.2613615057839,47931.071665236064,47937.75862909522,2269.520780712708,0,2269.520780712708,0.0,0.0,0,0,0.0,False
1916,1916,9.993684819099931,47931.915564838564,47937.75862909522,2269.5412121846384,0,2269.5412121846384,0.0,0.0,0,0,0.0,False
1917,1917,9.996195418864446,47934.29780719256,47937.75862909522,2269.561643756446,0,2269.561643756446,0.0,0.0,0,0,0.0,False
1918,1918,10.145456193104351,47947.66393796836,47937.75862909522,2269.5820754281453,0,2269.5820754281453,0.0,0.0,0,0,0.0,False
1919,1919,9.981023755787074,47923.906158438025,47937.75862909522,2269.6025069997268,0,2269.6025069997268,0.0,0.0,0,0,0.0,False
1920,1920,9.870126036673238,47947.471128328514,47937.75862909522,2269.622938471301,0,2269.622938471301,0.0,0.0,0,0,0.0,False
1921,1921,9.797791506649583,47928.5693387453,47937.75862909522,2269.6433701426504,0,2269.6433701426504,0.0,0.0,0,0,0.0,False
1922,1922,10.052314524940657,47935.801702550256,47937.75862909522,2269.6638017139994,0,2269.6638017139994,0.0,0.0,0,0,0.0,False
1923,1923,10.270843954936565,47920.66528573403,47937.75862909522,2269.6842332852248,0,2269.6842332852248,0.0,0.0,0,0,0.0,False
1924,1924,11.39634076207772,47913.77412247805,47937.75862909522,2269.704664856341,0,2269.704664856341,0.0,0.0,0,0,0.0,False
1925,1925,11.702231511039125,47927.51956240746,47937.75862909522,2269.725096427341,0,2269.725096427341,0.0,0.0,0,0,0.0,False
1926,1926,11.9135590688823,47931.84047119568,47937.75862909522,2269.7455280982176,0,2269.7455280982176,0.0,0.0,0,0,0.0,False
1927,1927,11.971125546377113,47921.03340819656,47937.75862909522,2269.7659595691002,0,2269.7659595691002,0.0,0.0,0,0,0.0,False
1928,1928,11.8940744112189,47929.06943382732,47937.75862909522,2269.7863911398667,0,2269.7863911398667,0.0,0.0,0,0,0.0,False
1929,1929,12.383113981776118,47929.606555535036,47937.75862909522,2269.806822810395,0,2269.806822810395,0.0,0.0,0,0,0.0,False
1930,1930,11.878167746645095,47957.76720893073,47937.75862909522,2269.827254280928,0,2269.827254280928,0.0,0.0,0,0,0.0,False
1931,1931,11.862077156088414,47931.43381179684,47937.75862909522,2269.8476858513463,0,2269.8476858513463,0.0,0.0,0,0,0.0,False
1932,1932,12.610049892834244,47942.244850065545,47937.75862909522,2269.868117521641,0,2269.868117521641,0.0,0.0,0,0,0.0,False
1933,1933,12.813503340239807,47922.52584587887,47937.75862909522,2269.8885489919408,0,2269.8885489919408,0.0,0.0,0,0,0.0,False
1934,1934,13.298039452554193,47934.774129485086,47937.75862909522,2269.9089805620024,0,2269.9089805620024,0.0,0.0,0,0,0.0,False
1935,1935,13.240958476979758,47927.861125275915,47937.75862909522,2269.949843702023,0,2269.949843702023,0.0,0.0,0,0,0.0,False
1936,1936,13.259014810081368,47945.08005443976,47937.75862909522,2269.9702752718586,0,2269.9702752718586,0.0,0.0,0,0,0.0,False
1937,1937,13.37955061068926,47944.858230196194,47937.75862909522,2269.9907069415713,0,2269.9907069415713,0.0,0.0,0,0,0.0,False
1938,1938,13.436772614225344,47960.58514982837,47937.75862909522,2270.0111384111733,0,2270.0111384111733,0.0,0.0,0,0,0.0,False
1939,1939,13.501381277844427,47919.44580653202,47937.75862909522,2270.031570080769,0,2270.031570080769,0.0,0.0,0,0,0.0,False
1940,1940,12.81916981293669,47946.4031382066,47937.75862909522,2270.052001550255,0,2270.052001550255,0.0,0.0,0,0,0.0,False
1941,1941,12.906491140578375,47945.371096835814,47937.75862909522,2270.0724331196247,0,2270.0724331196247,0.0,0.0,0,0,0.0,False
1942,1942,13.284475520313695,47945.66841572459,47937.75862909522,2270.0928647887563,0,2270.0928647887563,0.0,0.0,0,0,0.0,False
1943,1943,12.980116273135653,47916.01516930368,47937.75862909522,2270.113296258009,0,2270.113296258009,0.0,0.0,0,0,0.0,False
1944,1944,12.778972152784085,47939.04067571919,47937.75862909522,2270.133727827029,0,2270.133727827029,0.0,0.0,0,0,0.0,False
1945,1945,12.623012662248433,47933.745401403175,47937.75862909522,2270.154159496044,0,2270.154159496044,0.0,0.0,0,0,0.0,False
1946,1946,12.336513350919134,47958.21545940354,47937.75862909522,2270.1745910649483,0,2270.1745910649483,0.0,0.0,0,0,0.0,False
1947,1947,12.178549294324625,47947.96071125986,47937.75862909522,2270.195022533735,0,2270.195022533735,0.0,0.0,0,0,0.0,False
1948,1948,12.205343145334467,47958.45458409075,47937.75862909522,2270.2154542024,0,2270.2154542024,0.0,0.0,0,0,0.0,False
1949,1949,12.381593031058069,47947.46025333444,47937.75862909522,2270.235885770955,0,2270.235885770955,0.0,0.0,0,0,0.0,False
1950,1950,12.518880107187991,47948.12392520131,47937.75862909522,2270.256317239509,0,2270.256317239509,0.0,0.0,0,0,0.0,False
1951,1951,12.296810899511913,47950.47435887416,47937.75862909522,2270.276748907941,0,2270.276748907941,0.0,0.0,0,0,0.0,False
1952,1952,12.464267748666005,47930.75291545792,47937.75862909522,2270.297180476264,0,2270.297180476264,0.0,0.0,0,0,0.0,False
1953,1953,12.462567612732984,47957.11932899298,47937.75862909522,2270.3176121444703,0,2270.3176121444703,0.0,0.0,0,0,0.0,False
1954,1954,12.020022473327007,47928.198583978876,47937.75862909522,2270.3380436125517,0,2270.3380436125517,0.0,0.0,0,0,0.0,False
1955,1955,11.248815068490913,47954.378460584434,47937.75862909522,2270.3584751806407,0,2270.3584751806407,0.0,0.0,0,0,0.0,False
1956,1956,11.351534915865633,47959.74755805826,47937.75862909522,2270.3789068486153,0,2270.3789068486153,0.0,0.0,0,0,0.0,False
1957,1957,11.535590802274545,47955.64917752781,47937.75862909522,2270.3993383164634,0,2270.3993383164634,0.0,0.0,0,0,0.0,False
1958,1958,12.177640444308162,47937.17277013281,47937.75862909522,2270.419769884204,0,2270.419769884204,0.0,0.0,0,0,0.0,False
1959,1959,11.024316497452485,47935.24364302207,47937.75862909522,2270.440201551828,0,2270.440201551828,0.0,0.0,0,0,0.0,False
1960,1960,10.972703813448243,47947.47771071796,47937.75862909522,2270.460633019444,0,2270.460633019444,0.0,0.0,0,0,0.0,False
1961,1961,10.791570075607693,47939.298980199455,47937.75862909522,2270.481064586951,0,2270.481064586951,0.0,0.0,0,0,0.0,False
1962,1962,10.614764653803828,47947.10903877625,47937.75862909522,2270.501496254343,0,2270.501496254343,0.0,0.0,0,0,0.0,False
1963,1963,10.63471094048916,47919.63607231434,47937.75862909522,2270.5219277217257,0,2270.5219277217257,0.0,0.0,0,0,0.0,False
1964,1964,10.426590918468394,47929.95447769488,47937.75862909522,2270.542359288884,0,2270.542359288884,0.0,0.0,0,0,0.0,False
1965,1965,11.451268364907966,47934.970807468046,47937.75862909522,2270.5627909560426,0,2270.5627909560426,0.0,0.0,0,0,0.0,False
1966,1966,12.371974903165915,47931.30870205775,47937.75862909522,2270.583222523077,0,2270.583222523077,0.0,0.0,0,0,0.0,False
1967,1967,12.541165793977823,47944.611824648935,47937.75862909522,2270.603653990001,0,2270.603653990001,0.0,0.0,0,0,0.0,False
1968,1968,13.338264733033096,47947.364189964064,47937.75862909522,2270.6240856569275,0,2270.6240856569275,0.0,0.0,0,0,0.0,False
1969,1969,13.637576836650233,47942.566977020586,47937.75862909522,2270.644517223729,0,2270.644517223729,0.0,0.0,0,0,0.0,False
1970,1970,14.174535768359918,47951.73072228922,47937.75862909522,2270.664948790421,0,2270.664948790421,0.0,0.0,0,0,0.0,False
1971,1971,14.067268644107134,47954.29033602544,47937.75862909522,2270.685380356997,0,2270.685380356997,0.0,0.0,0,0,0.0,False
1972,1972,14.159820273101039,47964.57478852356,47937.75862909522,2270.7058119235653,0,2270.7058119235658,0.0,0.0,0,0,0.0,False
1973,1973,13.869332269735965,47949.23820322537,47937.75862909522,2270.726243489909,0,2270.726243489909,0.0,0.0,0,0,0.0,False
1974,1974,13.8644455054248,47946.53663291222,47937.75862909522,2270.746675056253,0,2270.746675056253,0.0,0.0,0,0,0.0,False
1975,1975,14.179431476704304,47941.047021988205,47937.75862909522,2270.7671066225885,0,2270.7671066225885,0.0,0.0,0,0,0.0,False
1976,1976,14.186614161623078,47952.88785676831,47937.75862909522,2270.787538188699,0,2270.787538188699,0.0,0.0,0,0,0.0,False
1977,1977,14.272176067789376,47949.67157087879,47937.75862909522,2270.807969754809,0,2270.807969754809,0.0,0.0,0,0,0.0,False
1978,1978,14.365228270535637,47937.32460388696,47937.75862909522,2270.828401220795,0,2270.828401220795,0.0,0.0,0,0,0.0,False
1979,1979,13.986155034670546,47918.32356962755,47937.75862909522,2270.848832886673,0,2270.848832886673,0.0,0.0,0,0,0.0,False
1980,1980,13.90476337204032,47917.32241351911,47937.75862909522,2270.869264452551,0,2270.869264452551,0.0,0.0,0,0,0.0,False
1981,1981,13.937411340510184,47928.33409202373,47937.75862909522,2270.889695918304,0,2270.889695918304,0.0,0.0,0,0,0.0,False
1982,1982,13.925208379861422,47914.807385141015,47937.75862909522,2270.910127583949,0,2270.910127583949,0.0,0.0,0,0,0.0,False
1983,1983,13.995027301085695,47918.10603940194,47937.75862909522,2270.9305591494776,0,2270.9305591494776,0.0,0.0,0,0,0.0,False
