,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1492,1492,135.47312905242916,1724.5300867860064,1721.7949172741119,2260.6534751362783,0,2260.6534751362783,0.0,0.0,0,0,0.0,False
1493,1493,135.44573882595864,1724.2948329451706,1721.7949172741119,2260.673906780961,0,2260.673906780961,0.0,0.0,0,0,0.0,False
1494,1494,135.46388853954602,1739.4668982842145,1721.7949172741119,2260.694338425419,0,2260.694338425419,0.0,0.0,0,0,0.0,False
1495,1495,135.3119128387188,1719.1889872167853,1721.7949172741119,2260.714770069877,0,2260.714770069877,0.0,0.0,0,0,0.0,False
1496,1496,135.28295950521442,1716.123455422096,1721.7949172741119,2260.7352017140947,0,2260.7352017140947,0.0,0.0,0,0,0.0,False
1497,1497,135.14977482220038,2431.4347358508303,1721.7949172741119,2260.755633357854,0,2260.755633357854,1.0,1.0,0,0,1.0,True
1498,1498,135.04388626502086,1976.0329596488766,1721.7949172741119,2260.7760649016127,0,2260.7760649016127,1.0,1.0,0,0,1.0,True
1499,1499,135.04219323447762,1792.6086042891434,1721.7949172741119,2260.796496645133,0,2260.796496645133,1.0,1.0,0,0,1.0,True
1500,1500,135.12143566522334,1748.003163376637,1721.7949172741119,2260.8169282884264,0,2260.8169282884264,1.0,1.0,0,0,1.0,True
1501,1501,135.19986418483174,1732.2037453622913,1721.7949172741119,2260.8373598314865,0,2260.8373598314865,0.0,0.0,0,0,0.0,False
1502,1502,135.0771774066689,1739.6535421799292,1721.7949172741119,2260.8782232169033,0,2260.8782232169033,0.0,0.0,0,0,0.0,False
1503,1503,134.95019679172066,1732.0464109928878,1721.7949172741119,2260.8986547592654,0,2260.8986547592654,0.0,0.0,0,0,0.0,False
1504,1504,134.8287665735653,1725.3840705299808,1721.7949172741119,2260.919086501621,0,2260.919086501621,0.0,0.0,0,0,0.0,False
1505,1505,134.79186502183063,1725.9170364317777,1721.7949172741119,2260.939518143517,0,2260.939518143517,0.0,0.0,0,0,0.0,False
1506,1506,134.80475019586288,1728.9244069807144,1721.7949172741119,2260.959949685413,8192,2260.959949685413,0.0,0.0,8192,8192,0.0,False
1507,1507,134.90217576841272,1726.5208832835299,1721.7949172741119,2260.980381426838,0,2260.980381426838,0.0,0.0,0,0,0.0,False
1508,1508,134.9964914121685,1727.8079702235943,1721.7949172741119,2261.000813068269,0,2261.000813068269,0.0,0.0,0,0,0.0,False
1509,1509,135.0286061671969,1729.4422608697257,1721.7949172741119,2261.021244809468,0,2261.021244809468,0.0,0.0,0,0,0.0,False
1510,1510,135.21583743340886,1740.6121259325141,1721.7949172741119,2261.041676350193,0,2261.041676350193,0.0,0.0,0,0,0.0,False
1511,1511,135.32387456456988,1736.0970209110571,1721.7949172741119,2261.062107990925,0,2261.062107990925,0.0,0.0,0,0,0.0,False
1512,1512,135.27292880922596,1731.3566215483152,1721.7949172741119,2261.0825397314184,0,2261.0825397314184,0.0,0.0,0,0,0.0,False
1513,1513,47.502322196109155,1720.3301822321646,1721.7949172741119,2261.1029712716845,0,2261.1029712716845,0.0,0.0,0,0,0.0,False
1514,1514,15.06702952706409,1720.1233107738688,1721.7949172741119,2261.1234029119514,0,2261.1234029119514,0.0,0.0,0,0,0.0,False
1515,1515,8.948653253046851,1716.6998337573773,1721.7949172741119,2261.143834651753,0,2261.143834651753,0.0,0.0,0,0,0.0,False
1516,1516,8.108104590080242,1725.9743346737525,1721.7949172741119,2261.1642662913146,0,2261.1642662913146,0.0,0.0,0,0,0.0,False
1517,1517,8.002719489604681,1737.8288104266455,1721.7949172741119,2261.1846978308813,0,2261.1846978308818,0.0,0.0,0,0,0.0,False
1518,1518,7.501283989389442,1728.4099560290356,1721.7949172741119,2261.2051295699785,0,2261.2051295699785,0.0,0.0,0,0,0.0,False
1519,1519,7.621833795536102,1721.4015048437604,1721.7949172741119,2261.225561209081,0,2261.225561209081,0.0,0.0,0,0,0.0,False
1520,1520,7.624667444518032,1722.2625724801412,1721.7949172741119,2261.2459927479504,0,2261.2459927479504,0.0,0.0,0,0,0.0,False
1521,1521,7.70104116645968,1716.6355002844737,1721.7949172741119,2261.266424486588,0,2261.266424486588,0.0,0.0,0,0,0.0,False
1522,1522,7.6973087327868255,1715.6553638540845,1721.7949172741119,2261.286856124985,0,2261.286856124985,0.0,0.0,0,0,0.0,False
1523,1523,7.69016994681695,1721.0447929080478,1721.7949172741119,2261.3072876631563,0,2261.3072876631563,0.0,0.0,0,0,0.0,False
1524,1524,7.648811477222012,1717.1121423374502,1721.7949172741119,2261.327719401088,0,2261.327719401088,0.0,0.0,0,0,0.0,False
1525,1525,7.61277111587491,1709.9649597764715,1721.7949172741119,2261.3481510387937,0,2261.3481510387937,0.0,0.0,0,0,0.0,False
1526,1526,6.93194674013959,1720.8613563384527,1721.7949172741119,2261.368582576499,0,2261.368582576499,0.0,0.0,0,0,0.0,False
1527,1527,6.4338452581110985,1720.3663986961267,1721.7949172741119,2261.38901431374,0,2261.38901431374,0.0,0.0,0,0,0.0,False
1528,1528,6.280688299226509,1711.2316818030124,1721.7949172741119,2261.409445850972,0,2261.409445850972,0.0,0.0,0,0,0.0,False
1529,1529,6.5787135245703725,1719.0359941957165,1721.7949172741119,2261.429877587747,0,2261.429877587747,0.0,0.0,0,0,0.0,False
1530,1530,6.6303317058198346,1714.5963423933883,1721.7949172741119,2261.450309224514,0,2261.450309224514,0.0,0.0,0,0,0.0,False
1531,1531,6.606705822274126,1720.7559676203948,1721.7949172741119,2261.470740761055,0,2261.470740761055,0.0,0.0,0,0,0.0,False
1532,1532,6.751252459804723,1728.5137829138614,1721.7949172741119,2261.4911724973645,0,2261.4911724973645,0.0,0.0,0,0,0.0,False
1533,1533,6.1164218430425965,1734.7822098023455,1721.7949172741119,2261.5116041334404,0,2261.5116041334404,0.0,0.0,0,0,0.0,False
1534,1534,5.9849347307500755,1721.8517545251532,1721.7949172741119,2261.532035769509,0,2261.532035769509,0.0,0.0,0,0,0.0,False
1535,1535,6.001476846953633,1717.316454118373,1721.7949172741119,2261.55246740512,0,2261.55246740512,0.0,0.0,0,0,0.0,False
1536,1536,6.4508302629150975,1728.7533985487146,1721.7949172741119,2261.5728990407224,0,2261.5728990407224,0.0,0.0,0,0,0.0,False
1537,1537,6.508959693700652,1725.9340441631687,1721.7949172741119,2261.593330675867,0,2261.593330675867,0.0,0.0,0,0,0.0,False
1538,1538,6.477607351103389,1722.0620895448733,1721.7949172741119,2261.613762311012,0,2261.613762311012,0.0,0.0,0,0,0.0,False
1539,1539,6.5845499656534825,1727.9756272324896,1721.7949172741119,2261.6341939459235,0,2261.6341939459235,0.0,0.0,0,0,0.0,False
1540,1540,6.617044498498664,1717.3175587214043,1721.7949172741119,2261.654625580595,0,2261.654625580595,0.0,0.0,0,0,0.0,False
1541,1541,6.477931502789066,1722.680434715582,1721.7949172741119,2261.675057315042,0,2261.675057315042,0.0,0.0,0,0,0.0,False
1542,1542,6.484561459449575,1715.6382536445822,1721.7949172741119,2261.6954888492473,0,2261.6954888492473,0.0,0.0,0,0,0.0,False
1543,1543,6.4963961884967185,1732.2515289683483,1721.7949172741119,2261.715920483461,0,2261.715920483461,0.0,0.0,0,0,0.0,False
1544,1544,6.348626910566168,1717.025513015582,1721.7949172741119,2261.736352217209,0,2261.736352217209,0.0,0.0,0,0,0.0,False
1545,1545,6.4259683132738505,1717.678072685666,1721.7949172741119,2261.756783750956,0,2261.756783750956,0.0,0.0,0,0,0.0,False
1546,1546,6.380534726273322,1712.8455137526114,1721.7949172741119,2261.777215384231,0,2261.777215384231,0.0,0.0,0,0,0.0,False
1547,1547,69.19663654608082,1713.9598439131744,1721.7949172741119,2261.797647117513,0,2261.797647117513,0.0,0.0,0,0,0.0,False
1548,1548,81.19385407798961,1715.9415554252164,1721.7949172741119,2261.8180786505545,0,2261.8180786505545,0.0,0.0,0,0,0.0,False
1549,1549,84.1219032998353,1717.2874333325885,1721.7949172741119,2261.858942016188,0,2261.858942016188,0.0,0.0,0,0,0.0,False
1550,1550,84.15852901067308,1706.7217641795896,1721.7949172741119,2261.879373548538,0,2261.879373548538,0.0,0.0,0,0,0.0,False
1551,1551,83.995336192633,1713.9640738304665,1721.7949172741119,2261.899805280882,0,2261.899805280882,0.0,0.0,0,0,0.0,False
1552,1552,84.10633347400751,1717.8707454436042,1721.7949172741119,2261.920236912767,0,2261.920236912767,0.0,0.0,0,0,0.0,False
1553,1553,84.25722708134425,1712.7009865153436,1721.7949172741119,2261.940668444644,0,2261.940668444644,0.0,0.0,0,0,0.0,False
1554,1554,84.24861206494295,1715.0547229685144,1721.7949172741119,2261.961100176297,0,2261.961100176297,0.0,0.0,0,0,0.0,False
1555,1555,84.28416866099815,1713.5073940762095,1721.7949172741119,2261.9815318077162,0,2261.9815318077162,0.0,0.0,0,0,0.0,False
1556,1556,84.28835309850601,1716.8168478251557,1721.7949172741119,2262.0019634388955,0,2262.0019634388955,0.0,0.0,0,0,0.0,False
1557,1557,84.43310694598856,1721.548931833219,1721.7949172741119,2262.022395070082,0,2262.022395070082,0.0,0.0,0,0,0.0,False
1558,1558,84.55464092889144,1716.253927235685,1721.7949172741119,2262.042826700803,0,2262.042826700803,0.0,0.0,0,0,0.0,False
1559,1559,84.80661924050011,1724.7390393332375,1721.7949172741119,2262.0632583315164,0,2262.0632583315164,0.0,0.0,0,0,0.0,False
1560,1560,84.86032872750675,1722.489496601055,1721.7949172741119,2262.104121592027,0,2262.104121592027,0.0,0.0,0,0,0.0,False
1561,1561,84.86824217434182,2097.0894730068912,1721.7949172741119,2262.124553222275,2048,2262.124553222275,1.0,1.0,2048,2048,1.0,True
1562,1562,84.78054139139098,1965.0938321189394,1721.7949172741119,2262.1449848520638,0,2262.1449848520638,1.0,1.0,0,0,1.0,True
1563,1563,84.72576987200401,1860.9833110024613,1721.7949172741119,2262.165416481621,0,2262.165416481621,1.0,1.0,0,0,1.0,True
1564,1564,84.69949388028714,1772.1342631411774,1721.7949172741119,2262.1858480111696,0,2262.1858480111696,1.0,1.0,0,0,1.0,True
1565,1565,84.6658376959258,1739.2205229461526,1721.7949172741119,2262.206279740261,0,2262.206279740261,1.0,1.0,0,0,1.0,True
1566,1566,84.48508917413177,1717.2639464060987,1721.7949172741119,2262.2267113693524,0,2262.2267113693524,0.0,0.0,0,0,0.0,False
1567,1567,84.41700396549514,1712.3014366028915,1721.7949172741119,2262.247143098204,0,2262.247143098204,0.0,0.0,0,0,0.0,False
1568,1568,84.35192701266888,1722.9415704556773,1721.7949172741119,2262.2675746268287,0,2262.2675746268287,0.0,0.0,0,0,0.0,False
1569,1569,84.2291441317926,1723.6347395157395,1721.7949172741119,2262.288006255454,0,2262.288006255454,0.0,0.0,0,0,0.0,False
1570,1570,84.24674812082237,1716.9433480934147,1721.7949172741119,2262.3084379836073,0,2262.3084379836073,0.0,0.0,0,0,0.0,False
1571,1571,84.13925438318682,1710.468545863313,1721.7949172741119,2262.3288695117662,0,2262.3288695117662,0.0,0.0,0,0,0.0,False
1572,1572,84.1027831606365,1706.8654272725769,1721.7949172741119,2262.3493011394603,0,2262.3493011394603,0.0,0.0,0,0,0.0,False
1573,1573,84.11936240254614,1707.3748801152415,1721.7949172741119,2262.3697328671483,0,2262.3697328671483,0.0,0.0,0,0,0.0,False
1574,1574,84.15468954085854,1712.5199193684164,1721.7949172741119,2262.390164394841,0,2262.390164394841,0.0,0.0,0,0,0.0,False
1575,1575,84.27076782552287,1716.9341744485932,1721.7949172741119,2262.410596022069,0,2262.410596022069,0.0,0.0,0,0,0.0,False
1576,1576,84.17345898705544,1720.6768360609444,1721.7949172741119,2262.4310277490586,0,2262.4310277490586,0.0,0.0,0,0,0.0,False
1577,1577,51.9569870510258,1718.7308570070575,1721.7949172741119,2262.451459276053,0,2262.451459276053,0.0,0.0,0,0,0.0,False
1578,1578,28.209347671148485,1718.2738547289373,1721.7949172741119,2262.4718909028156,0,2262.4718909028156,0.0,0.0,0,0,0.0,False
1579,1579,11.936691111503984,1720.4755944162482,1721.7949172741119,2262.4923226291066,0,2262.4923226291066,0.0,0.0,0,0,0.0,False
1580,1580,7.0043102148093626,1720.9492995956414,1721.7949172741119,2262.512754255404,0,2262.512754255404,0.0,0.0,0,0,0.0,False
1581,1581,5.8843458996279585,1719.8179923336072,1721.7949172741119,2262.5331857817,0,2262.5331857817,0.0,0.0,0,0,0.0,False
1582,1582,5.889199953655133,1724.3887390096393,1721.7949172741119,2262.553617507525,0,2262.553617507525,0.0,0.0,0,0,0.0,False
1583,1583,5.881580069118224,1723.5299596984046,1721.7949172741119,2262.5740491333568,0,2262.5740491333568,0.0,0.0,0,0,0.0,False
1584,1584,5.844747399966407,1713.6756329851964,1721.7949172741119,2262.5944806589537,0,2262.5944806589537,0.0,0.0,0,0,0.0,False
1585,1585,5.790713058293557,1722.906866562308,1721.7949172741119,2262.6149123840805,0,2262.6149123840805,0.0,0.0,0,0,0.0,False
1586,1586,5.788367245774437,1719.9902993126025,1721.7949172741119,2262.6353440094463,0,2262.6353440094463,0.0,0.0,0,0,0.0,False
1587,1587,5.63594846878891,1719.949745592987,1721.7949172741119,2262.655775634347,0,2262.655775634347,0.0,0.0,0,0,0.0,False
1588,1588,5.2379262288332145,1713.4888565728006,1721.7949172741119,2262.6762072590063,0,2262.6762072590063,0.0,0.0,0,0,0.0,False
1589,1589,4.80655353605879,1714.0697354062077,1721.7949172741119,2262.6966388836736,0,2262.6966388836736,0.0,0.0,0,0,0.0,False
1590,1590,4.708627625010363,1737.0372305932565,1721.7949172741119,2262.717070608109,0,2262.717070608109,0.0,0.0,0,0,0.0,False
1591,1591,4.696993802399978,1724.6104564365264,1721.7949172741119,2262.7375021323023,0,2262.7375021323023,0.0,0.0,0,0,0.0,False
1592,1592,4.763729518567766,1717.017700930702,1721.7949172741119,2262.757933756271,0,2262.757933756271,0.0,0.0,0,0,0.0,False
1593,1593,4.766023027494281,1719.4479467950766,1721.7949172741119,2262.778365380007,0,2262.778365380007,0.0,0.0,0,0,0.0,False
1594,1594,4.7732048566611365,1717.3730190815381,1721.7949172741119,2262.798797003736,0,2262.798797003736,0.0,0.0,0,0,0.0,False
1595,1595,4.770621600975352,1718.520421576399,1721.7949172741119,2262.819228627239,0,2262.819228627239,0.0,0.0,0,0,0.0,False
1596,1596,4.774827057698828,1716.6677461408112,1721.7949172741119,2262.839660250509,0,2262.839660250509,0.0,0.0,0,0,0.0,False
1597,1597,4.774828791708506,1712.5018465665726,1721.7949172741119,2262.860091873539,0,2262.860091873539,0.0,0.0,0,0,0.0,False
1598,1598,5.176306802333106,1715.2097464014237,1721.7949172741119,2262.880523496344,0,2262.880523496344,0.0,0.0,0,0,0.0,False
1599,1599,5.163611456848058,1714.2747929544107,1721.7949172741119,2262.9009551189083,0,2262.9009551189083,0.0,0.0,0,0,0.0,False
1600,1600,5.076788239749773,1718.0141976299954,1721.7949172741119,2262.92138674148,0,2262.92138674148,0.0,0.0,0,0,0.0,False
1601,1601,5.166589808862781,1715.5879277738368,1721.7949172741119,2262.941818363819,0,2262.941818363819,0.0,0.0,0,0,0.0,False
1602,1602,5.178816642243937,1720.3373566726236,1721.7949172741119,2262.962249985925,0,2262.962249985925,0.0,0.0,0,0,0.0,False
1603,1603,5.519598327201936,1717.3886180158395,1721.7949172741119,2262.982681607791,0,2262.982681607791,0.0,0.0,0,0,0.0,False
1604,1604,5.4293791474111925,1715.209387621497,1721.7949172741119,2263.0031132296645,0,2263.0031132296645,0.0,0.0,0,0,0.0,False
1605,1605,5.357362469133166,1719.907441082545,1721.7949172741119,2263.0235448510653,0,2263.0235448510653,0.0,0.0,0,0,0.0,False
1606,1606,4.2024183778156985,1723.6164058150894,1721.7949172741119,2263.0439764724724,0,2263.0439764724724,0.0,0.0,0,0,0.0,False
1607,1607,4.0359224843040264,1720.0017077769448,1721.7949172741119,2263.064408193648,0,2263.064408193648,0.0,0.0,0,0,0.0,False
1608,1608,4.202652944993823,1717.4670367524627,1721.7949172741119,2263.0848398148155,0,2263.0848398148155,0.0,0.0,0,0,0.0,False
1609,1609,4.1933640174931845,1720.163387452867,1721.7949172741119,2263.105271335524,0,2263.105271335524,0.0,0.0,0,0,0.0,False
1610,1610,4.233506668547585,1716.837443161702,1721.7949172741119,2263.125703056233,0,2263.1257030562333,0.0,0.0,0,0,0.0,False
1611,1611,4.32318007904279,1718.0569964320623,1721.7949172741119,2263.14613467647,0,2263.14613467647,0.0,0.0,0,0,0.0,False
1612,1612,4.326044937898848,1731.035739450914,1721.7949172741119,2263.166566196945,0,2263.166566196945,0.0,0.0,0,0,0.0,False
1613,1613,4.1905100383245015,1714.8825763750515,1721.7949172741119,2263.186997916957,0,2263.186997916957,0.0,0.0,0,0,0.0,False
1614,1614,4.1478041785126605,1717.6054788471204,1721.7949172741119,2263.2074295367274,0,2263.2074295367274,0.0,0.0,0,0,0.0,False
1615,1615,4.125031578248711,1712.1883312154491,1721.7949172741119,2263.2278610565045,0,2263.2278610565045,0.0,0.0,0,0,0.0,False
1616,1616,4.194536370640709,1716.1523903776153,1721.7949172741119,2263.24829277605,0,2263.24829277605,0.0,0.0,0,0,0.0,False
1617,1617,4.5202966835441085,1728.9944167446483,1721.7949172741119,2263.268724395355,0,2263.268724395355,0.0,0.0,0,0,0.0,False
1618,1618,14.552144165629306,1718.2427766950045,1721.7949172741119,2263.2891559144336,0,2263.2891559144336,0.0,0.0,0,0,0.0,False
1619,1619,14.558119068608837,1717.610322079159,1721.7949172741119,2263.309587633513,0,2263.3095876335133,0.0,0.0,0,0,0.0,False
1620,1620,14.572349615387006,1714.681710089479,1721.7949172741119,2263.33001925212,0,2263.33001925212,0.0,0.0,0,0,0.0,False
1621,1621,14.655911927498238,1719.1362062676114,1721.7949172741119,2263.3504508707338,0,2263.3504508707338,0.0,0.0,0,0,0.0,False
1622,1622,14.692732525943965,1711.6432749527469,1721.7949172741119,2263.3708824891146,0,2263.3708824891146,0.0,0.0,0,0,0.0,False
1623,1623,17.719121358658928,1717.8075108083171,1721.7949172741119,2263.391314107488,0,2263.391314107488,0.0,0.0,0,0,0.0,False
1624,1624,17.747749355759705,1721.1478170631754,1721.7949172741119,2263.4117457254033,0,2263.4117457254033,0.0,0.0,0,0,0.0,False
1625,1625,17.742252752529712,1722.82808334295,1721.7949172741119,2263.4321773433185,0,2263.4321773433185,0.0,0.0,0,0,0.0,False
1626,1626,17.83955582762634,1720.0043273994354,1721.7949172741119,2263.452608960993,0,2263.452608960993,0.0,0.0,0,0,0.0,False
1627,1627,17.848901366769415,1719.5967550183218,1721.7949172741119,2263.473040678444,0,2263.473040678444,0.0,0.0,0,0,0.0,False
1628,1628,17.793187336813073,1719.679654039994,1721.7949172741119,2263.4934721958925,0,2263.4934721958925,0.0,0.0,0,0,0.0,False
1629,1629,17.76472183473909,1714.9275129651335,1721.7949172741119,2263.513903813102,0,2263.513903813102,0.0,0.0,0,0,0.0,False
1630,1630,17.79742940246934,1722.9316955743466,1721.7949172741119,2263.5343355298537,0,2263.5343355298537,0.0,0.0,0,0,0.0,False
1631,1631,17.782190853382314,1709.1281455590467,1721.7949172741119,2263.575198663348,0,2263.575198663348,0.0,0.0,0,0,0.0,False
1632,1632,17.747871730522522,1794.3554826981306,1721.7949172741119,2263.5956303796343,0,2263.5956303796343,0.0,0.0,0,0,0.0,False
1633,1633,17.712052721216473,1716.7453337497705,1721.7949172741119,2263.6160618959184,0,2263.6160618959184,0.0,0.0,0,0,0.0,False
1634,1634,17.6938446405817,1714.2443227618533,1721.7949172741119,2263.636493511964,0,2263.636493511964,0.0,0.0,0,0,0.0,False
1635,1635,17.676956059467297,1712.4417934131375,1721.7949172741119,2263.656925228017,0,2263.656925228017,0.0,0.0,0,0,0.0,False
1636,1636,17.886697119847934,1714.3097060010184,1721.7949172741119,2263.677356743603,0,2263.677356743603,0.0,0.0,0,0,0.0,False
1637,1637,17.867440298383762,1774.7524368718234,1721.7949172741119,2263.6977883591826,8192,2263.6977883591826,0.0,0.0,8192,0,0.0,False
1638,1638,17.71963125038682,1729.9449927063336,1721.7949172741119,2263.718220074537,0,2263.718220074537,0.0,0.0,0,0,0.0,False
1639,1639,17.746727702372382,1721.6863351893448,1721.7949172741119,2263.738651589658,0,2263.738651589658,0.0,0.0,0,0,0.0,False
1640,1640,17.937470049021247,1711.0729473959743,1721.7949172741119,2263.759083204772,0,2263.759083204772,0.0,0.0,0,0,0.0,False
1641,1641,18.143626746448906,1717.074686248135,1721.7949172741119,2263.779514919428,0,2263.779514919428,0.0,0.0,0,0,0.0,False
1642,1642,18.216008734589234,1718.1229478840012,1721.7949172741119,2263.799946434083,0,2263.799946434083,0.0,0.0,0,0,0.0,False
1643,1643,18.20496983301631,1717.2739383073242,1721.7949172741119,2263.820378148499,0,2263.820378148499,0.0,0.0,0,0,0.0,False
1644,1644,18.225466394539023,1714.766591873744,1721.7949172741119,2263.8408097629213,0,2263.8408097629213,0.0,0.0,0,0,0.0,False
1645,1645,18.27490486793307,1731.9049410947614,1721.7949172741119,2263.861241276878,0,2263.861241276878,0.0,0.0,0,0,0.0,False
1646,1646,18.37264868289182,1719.7597747172697,1721.7949172741119,2263.8816729908285,0,2263.8816729908285,0.0,0.0,0,0,0.0,False
1647,1647,18.23495118388313,1721.4048154664206,1721.7949172741119,2263.9021046045527,0,2263.9021046045527,0.0,0.0,0,0,0.0,False
1648,1648,13.097041276667573,1721.5838366200467,1721.7949172741119,2263.922536218277,0,2263.922536218277,0.0,0.0,0,0,0.0,False
1649,1649,13.116542138510413,1719.6856355905097,1721.7949172741119,2263.942967831528,0,2263.942967831528,0.0,0.0,0,0,0.0,False
1650,1650,13.069378274366848,1740.264002120476,1721.7949172741119,2263.963399444787,0,2263.963399444787,0.0,0.0,0,0,0.0,False
1651,1651,12.860413592035725,1722.611457493649,1721.7949172741119,2263.9838310578125,0,2263.9838310578125,0.0,0.0,0,0,0.0,False
1652,1652,12.695362107599454,1723.6399288463128,1721.7949172741119,2264.004262770599,0,2264.004262770599,0.0,0.0,0,0,0.0,False
1653,1653,8.659162136714196,1715.8843665807653,1721.7949172741119,2264.024694283391,0,2264.024694283391,0.0,0.0,0,0,0.0,False
1654,1654,8.769918575941187,1709.599535749806,1721.7949172741119,2264.0655576082722,0,2264.0655576082722,0.0,0.0,0,0,0.0,False
1655,1655,8.817034950786876,1708.7946570002434,1721.7949172741119,2264.085989120365,0,2264.085989120365,0.0,0.0,0,0,0.0,False
1656,1656,8.518650898944838,1713.8663251966345,1721.7949172741119,2264.10642073246,0,2264.10642073246,0.0,0.0,0,0,0.0,False
1657,1657,8.481995086074853,1724.1288200033175,1721.7949172741119,2264.126852444315,0,2264.126852444315,0.0,0.0,0,0,0.0,False
1658,1658,8.750232792299558,1729.3224249342084,1721.7949172741119,2264.147283955943,0,2264.147283955943,0.0,0.0,0,0,0.0,False
1659,1659,8.665207072990812,1735.391701939288,1721.7949172741119,2264.1677155673387,1024,2264.1677155673387,0.0,0.0,1024,1024,0.0,False
1660,1660,8.567603703230645,1734.712070323161,1721.7949172741119,2264.188147278728,0,2264.188147278728,0.0,0.0,0,0,0.0,False
1661,1661,8.55199985587198,1735.4243191125229,1721.7949172741119,2264.2085787898905,0,2264.2085787898905,0.0,0.0,0,0,0.0,False
1662,1662,8.518602536083868,1738.7346184772823,1721.7949172741119,2264.2290105008137,0,2264.2290105008137,0.0,0.0,0,0,0.0,False
1663,1663,8.536665522814335,1732.0099608745434,1721.7949172741119,2264.2494421117444,0,2264.2494421117444,0.0,0.0,0,0,0.0,False
1664,1664,8.568634092983746,1732.7303444260583,1721.7949172741119,2264.2698736222087,0,2264.2698736222087,0.0,0.0,0,0,0.0,False
1665,1665,8.52038308407189,1724.8061667749055,1721.7949172741119,2264.2903053326736,0,2264.2903053326736,0.0,0.0,0,0,0.0,False
1666,1666,8.002884233772395,1725.4959014840415,1721.7949172741119,2264.31073684313,0,2264.31073684313,0.0,0.0,0,0,0.0,False
1667,1667,8.005985985730014,1725.9097007383468,1721.7949172741119,2264.331168453129,0,2264.331168453129,0.0,0.0,0,0,0.0,False
1668,1668,8.057025125358738,1713.8728779359774,1721.7949172741119,2264.351600163121,0,2264.351600163121,0.0,0.0,0,0,0.0,False
1669,1669,8.030626010310119,1718.145164263031,1721.7949172741119,2264.372031672887,0,2264.372031672887,0.0,0.0,0,0,0.0,False
1670,1670,7.553117081478379,1721.6404272234256,1721.7949172741119,2264.39246328242,0,2264.39246328242,0.0,0.0,0,0,0.0,False
1671,1671,6.946641949513191,1718.6153581053964,1721.7949172741119,2264.412894991954,0,2264.412894991954,0.0,0.0,0,0,0.0,False
1672,1672,6.770396770963119,1736.9561815735171,1721.7949172741119,2264.433326601247,0,2264.433326601247,0.0,0.0,0,0,0.0,False
1673,1673,6.8818662019593715,1727.44722215395,1721.7949172741119,2264.453758110314,0,2264.453758110314,0.0,0.0,0,0,0.0,False
1674,1674,6.853347885416532,1717.6216432898311,1721.7949172741119,2264.4741898191423,0,2264.4741898191423,0.0,0.0,0,0,0.0,False
1675,1675,6.581357700332633,1717.6268873331994,1721.7949172741119,2264.494621427977,0,2264.494621427977,0.0,0.0,0,0,0.0,False
1676,1676,6.5360541128952026,1722.2543791087771,1721.7949172741119,2264.5150529365783,0,2264.5150529365783,0.0,0.0,0,0,0.0,False
1677,1677,6.225011489770387,1720.129500796154,1721.7949172741119,2264.535484644948,0,2264.535484644948,0.0,0.0,0,0,0.0,False
1678,1678,5.642028150531446,1729.314611453795,1721.7949172741119,2264.555916253077,0,2264.555916253077,0.0,0.0,0,0,0.0,False
1679,1679,5.525012560164248,1723.8640910976392,1721.7949172741119,2264.576347761213,0,2264.576347761213,0.0,0.0,0,0,0.0,False
1680,1680,5.325518809966682,1725.7694298842725,1721.7949172741119,2264.5967794691096,0,2264.5967794691096,0.0,0.0,0,0,0.0,False
1681,1681,5.313137918244802,1722.1943058727038,1721.7949172741119,2264.617211077013,0,2264.617211077013,0.0,0.0,0,0,0.0,False
1682,1682,5.613370252401753,1719.2137962588095,1721.7949172741119,2264.637642784452,0,2264.637642784452,0.0,0.0,0,0,0.0,False
1683,1683,5.5775433661281575,1716.6573486926313,1721.7949172741119,2264.658074291889,0,2264.658074291889,0.0,0.0,0,0,0.0,False
1684,1684,5.38655252905815,1725.6836810063724,1721.7949172741119,2264.6785058990868,0,2264.6785058990868,0.0,0.0,0,0,0.0,False
1685,1685,5.601096342041769,1727.1911381743005,1721.7949172741119,2264.698937606292,0,2264.698937606292,0.0,0.0,0,0,0.0,False
1686,1686,5.6008367062082245,1717.500456767904,1721.7949172741119,2264.719369113256,0,2264.719369113256,0.0,0.0,0,0,0.0,False
1687,1687,5.7653726141075445,1718.5044750912662,1721.7949172741119,2264.7398007199954,0,2264.7398007199954,0.0,0.0,0,0,0.0,False
1688,1688,5.037026326702254,1727.601290702564,1721.7949172741119,2264.760232426502,0,2264.760232426502,0.0,0.0,0,0,0.0,False
1689,1689,4.938362239624254,1722.8575823782776,1721.7949172741119,2264.7806639330083,0,2264.7806639330083,0.0,0.0,0,0,0.0,False
1690,1690,4.890292115691002,1733.7964342045386,1721.7949172741119,2264.8010955392747,0,2264.8010955392747,0.0,0.0,0,0,0.0,False
1691,1691,4.83957475737619,1722.0560989768114,1721.7949172741119,2264.821527245316,0,2264.821527245316,0.0,0.0,0,0,0.0,False
1692,1692,4.938100865484868,1727.9477676838721,1721.7949172741119,2264.8419588513502,0,2264.8419588513502,0.0,0.0,0,0,0.0,False
1693,1693,4.943949416273124,1717.9037170597026,1721.7949172741119,2264.862390356924,0,2264.862390356924,0.0,0.0,0,0,0.0,False
