,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1363,1363,6.243376719750833,1051.3001657387656,1053.5872653549648,2257.9362263044386,0,2257.9362263044386,0.0,0.0,0,0,0.0,False
1364,1364,6.189407433416745,1058.5877768513496,1053.5872653549648,2257.9566579949897,0,2257.9566579949897,0.0,0.0,0,0,0.0,False
1365,1365,6.195983052254753,1062.5478368454583,1053.5872653549648,2257.977089785549,0,2257.977089785549,0.0,0.0,0,0,0.0,False
1366,1366,6.35170304799399,1063.6242788485818,1053.5872653549648,2257.997521475641,0,2257.997521475641,0.0,0.0,0,0,0.0,False
1367,1367,6.553074863300022,1046.2212036592164,1053.5872653549648,2258.0179530654927,0,2258.0179530654927,0.0,0.0,0,0,0.0,False
1368,1368,6.518968467632432,1060.6912842924285,1053.5872653549648,2258.038384855121,0,2258.038384855121,0.0,0.0,0,0,0.0,False
1369,1369,6.439645939617512,1042.5123019180471,1053.5872653549648,2258.058816544515,0,2258.058816544515,0.0,0.0,0,0,0.0,False
1370,1370,6.747551191021437,1054.6267267863886,1053.5872653549648,2258.0792481336684,0,2258.0792481336684,0.0,0.0,0,0,0.0,False
1371,1371,6.614682504618442,1059.187323027904,1053.5872653549648,2258.0996799225973,0,2258.0996799225973,0.0,0.0,0,0,0.0,False
1372,1372,6.9431834554390885,1053.0962569861624,1053.5872653549648,2258.120111611061,0,2258.120111611061,0.0,0.0,0,0,0.0,False
1373,1373,6.951350118592008,1067.3439837323997,1053.5872653549648,2258.1405431995154,0,2258.1405431995154,0.0,0.0,0,0,0.0,False
1374,1374,7.0023496012323685,1055.2698408736285,1053.5872653549648,2258.1814066752772,0,2258.1814066752772,0.0,0.0,0,0,0.0,False
1375,1375,6.986869425849648,1057.9466532162617,1053.5872653549648,2258.2018382628007,0,2258.2018382628007,0.0,0.0,0,0,0.0,False
1376,1376,7.13638509226621,1049.4047270347655,1053.5872653549648,2258.222270049868,0,2258.222270049868,0.0,0.0,0,0,0.0,False
1377,1377,7.0924557794401375,1068.1638066378198,1053.5872653549648,2258.2427017369337,0,2258.2427017369337,0.0,0.0,0,0,0.0,False
1378,1378,7.074395954375106,1058.4977935908507,1053.5872653549648,2258.2631335235274,0,2258.2631335235274,0.0,0.0,0,0,0.0,False
1379,1379,7.096358449301912,1052.108388874142,1053.5872653549648,2258.283565110127,0,2258.283565110127,0.0,0.0,0,0,0.0,False
1380,1380,7.10183669903186,1064.3623065097368,1053.5872653549648,2258.303996796261,0,2258.303996796261,0.0,0.0,0,0,0.0,False
1381,1381,7.021764800540332,1046.6680210703985,1053.5872653549648,2258.3244285821565,0,2258.3244285821565,0.0,0.0,0,0,0.0,False
1382,1382,6.891193605976148,1054.7400191457712,1053.5872653549648,2258.344860167825,0,2258.344860167825,0.0,0.0,0,0,0.0,False
1383,1383,6.702350364445867,1060.273561416244,1053.5872653549648,2258.365291853261,0,2258.365291853261,0.0,0.0,0,0,0.0,False
1384,1384,6.641065107946112,1067.4634157320784,1053.5872653549648,2258.385723638225,0,2258.385723638225,0.0,0.0,0,0,0.0,False
1385,1385,6.243760497036552,1051.8656754272454,1053.5872653549648,2258.426586907692,0,2258.426586907692,0.0,0.0,0,0,0.0,False
1386,1386,6.248911572237202,1043.842284900356,1053.5872653549648,2258.4470186919643,0,2258.4470186919643,0.0,0.0,0,0,0.0,False
1387,1387,6.2616849988856975,1052.8918139297264,1053.5872653549648,2258.4674503760034,0,2258.4674503760034,0.0,0.0,0,0,0.0,False
1388,1388,6.2491445874376375,1050.5241813633288,1053.5872653549648,2258.487881959809,0,2258.487881959809,0.0,0.0,0,0,0.0,False
1389,1389,5.87755204546402,1055.3567378781643,1053.5872653549648,2258.5083137433758,0,2258.5083137433758,0.0,0.0,0,0,0.0,False
1390,1390,6.031715172389133,1045.0223945741209,1053.5872653549648,2258.528745326716,0,2258.528745326716,0.0,0.0,0,0,0.0,False
1391,1391,6.025837919826182,1060.2371449210589,1053.5872653549648,2258.549177009583,0,2258.549177009583,0.0,0.0,0,0,0.0,False
1392,1392,5.971364273091674,1058.4079377764344,1053.5872653549648,2258.569608792459,0,2258.569608792459,0.0,0.0,0,0,0.0,False
1393,1393,5.4898798126153645,1050.3762752007524,1053.5872653549648,2258.5900403748674,0,2258.5900403748674,0.0,0.0,0,0,0.0,False
1394,1394,5.818178374820543,1058.9551583021687,1053.5872653549648,2258.610472057277,0,2258.610472057277,0.0,0.0,0,0,0.0,False
1395,1395,5.915355840415819,1059.4575123175614,1053.5872653549648,2258.6309038392137,0,2258.6309038392137,0.0,0.0,0,0,0.0,False
1396,1396,5.629261220685296,1051.6560728229124,1053.5872653549648,2258.651335420924,0,2258.651335420924,0.0,0.0,0,0,0.0,False
1397,1397,5.453745504082644,1058.718587650612,1053.5872653549648,2258.6717671023944,0,2258.6717671023944,0.0,0.0,0,0,0.0,False
1398,1398,5.453674589967374,1053.8727732379398,1053.5872653549648,2258.6921988834074,0,2258.6921988834074,0.0,0.0,0,0,0.0,False
1399,1399,5.350624885375869,1050.8711194808247,1053.5872653549648,2258.712630464419,0,2258.712630464419,0.0,0.0,0,0,0.0,False
1400,1400,4.7511502589433565,1053.957875230023,1053.5872653549648,2258.733062244959,0,2258.733062244959,0.0,0.0,0,0,0.0,False
1401,1401,5.019081778079486,1059.7937382007565,1053.5872653549648,2258.753493925505,0,2258.753493925505,0.0,0.0,0,0,0.0,False
1402,1402,4.959762095955185,1057.4012066086207,1053.5872653549648,2258.773925505586,0,2258.773925505586,0.0,0.0,0,0,0.0,False
1403,1403,4.997724542274272,1057.9368739355166,1053.5872653549648,2258.7943572854274,0,2258.7943572854274,0.0,0.0,0,0,0.0,False
1404,1404,4.96561018544153,1062.9686419597563,1053.5872653549648,2258.814788965043,0,2258.814788965043,0.0,0.0,0,0,0.0,False
1405,1405,5.052367389364193,1054.0310871340382,1053.5872653549648,2258.835220644425,0,2258.835220644425,0.0,0.0,0,0,0.0,False
1406,1406,4.775503707343146,1051.1518276415693,1053.5872653549648,2258.8556523235675,0,2258.8556523235675,0.0,0.0,0,0,0.0,False
1407,1407,4.652688606271977,1055.6497564375875,1053.5872653549648,2258.8760840024843,0,2258.8760840024843,0.0,0.0,0,0,0.0,False
1408,1408,4.6186876526004434,1044.1313059138863,1053.5872653549648,2258.9169473593797,0,2258.9169473593797,0.0,0.0,0,0,0.0,False
1409,1409,4.571295504461572,1048.425823683494,1053.5872653549648,2258.937379037365,0,2258.937379037365,0.0,0.0,0,0,0.0,False
1410,1410,4.50434106829954,1055.2461369434736,1053.5872653549648,2258.95781071535,0,2258.95781071535,0.0,0.0,0,0,0.0,False
1411,1411,4.5230039389539005,1052.2955985631586,1053.5872653549648,2258.9782424928635,0,2258.9782424928635,0.0,0.0,0,0,0.0,False
1412,1412,4.576602604172543,1054.5301695009455,1053.5872653549648,2258.9986740701497,0,2258.9986740701497,0.0,0.0,0,0,0.0,False
1413,1413,4.522366105694436,1053.238138990148,1053.5872653549648,2259.019105747204,0,2259.019105747204,0.0,0.0,0,0,0.0,False
1414,1414,4.528789307086303,1052.3052967182457,1053.5872653549648,2259.0395375240187,0,2259.0395375240187,0.0,0.0,0,0,0.0,False
1415,1415,4.728630904421731,1044.8092861780513,1053.5872653549648,2259.0599691006064,0,2259.0599691006064,0.0,0.0,0,0,0.0,False
1416,1416,4.766832357414437,1044.7596149594783,1053.5872653549648,2259.080400776962,0,2259.080400776962,0.0,0.0,0,0,0.0,False
1417,1417,4.623582991093211,1050.2021186139357,1053.5872653549648,2259.1008325528446,0,2259.1008325528446,0.0,0.0,0,0,0.0,False
1418,1418,4.560078460588592,1053.2377366563464,1053.5872653549648,2259.121264128735,0,2259.121264128735,0.0,0.0,0,0,0.0,False
1419,1419,4.4691849947137845,1058.9798936542095,1053.5872653549648,2259.141695804159,0,2259.141695804159,0.0,0.0,0,0,0.0,False
1420,1420,4.046994500555367,1054.0395177478708,1053.5872653549648,2259.162127579344,0,2259.162127579344,0.0,0.0,0,0,0.0,False
1421,1421,4.1969990995488695,1056.3174612501887,1053.5872653549648,2259.182559154535,0,2259.182559154535,0.0,0.0,0,0,0.0,False
1422,1422,4.2025817389085764,1057.2373088786599,1053.5872653549648,2259.202990929261,0,2259.202990929261,0.0,0.0,0,0,0.0,False
1423,1423,4.291848947820522,1054.3566260033929,1053.5872653549648,2259.223422603747,0,2259.223422603747,0.0,0.0,0,0,0.0,False
1424,1424,4.104154233752925,1051.045986535625,1053.5872653549648,2259.2438541780066,0,2259.2438541780066,0.0,0.0,0,0,0.0,False
1425,1425,4.024821076356711,1047.243555341022,1053.5872653549648,2259.2642859520347,0,2259.2642859520347,0.0,0.0,0,0,0.0,False
1426,1426,4.039975881780801,1049.1963692333036,1053.5872653549648,2259.2847175258207,0,2259.2847175258207,0.0,0.0,0,0,0.0,False
1427,1427,4.061156865669215,1048.9519052475666,1053.5872653549648,2259.30514919915,0,2259.30514919915,0.0,0.0,0,0,0.0,False
1428,1428,4.138817157439462,1054.5400636356567,1053.5872653549648,2259.3255809724797,0,2259.3255809724797,0.0,0.0,0,0,0.0,False
1429,1429,4.185127854245138,1060.789849238731,1053.5872653549648,2259.3460126455684,0,2259.3460126455684,0.0,0.0,0,0,0.0,False
1430,1430,4.258056707906143,1056.6369197969827,1053.5872653549648,2259.366444218198,0,2259.366444218198,0.0,0.0,0,0,0.0,False
1431,1431,4.001115505548458,1051.2567350851705,1053.5872653549648,2259.3868759908287,0,2259.3868759908287,0.0,0.0,0,0,0.0,False
1432,1432,3.655360225696461,1054.4668272788347,1053.5872653549648,2259.4073076629866,0,2259.4073076629866,0.0,0.0,0,0,0.0,False
1433,1433,3.637545866735744,1051.623615457806,1053.5872653549648,2259.4277392349177,0,2259.4277392349177,0.0,0.0,0,0,0.0,False
1434,1434,3.763984175082116,1054.1655120062674,1053.5872653549648,2259.448171006617,0,2259.448171006617,0.0,0.0,0,0,0.0,False
1435,1435,3.659712198233872,1058.734643580567,1053.5872653549648,2259.4686026780764,0,2259.4686026780764,0.0,0.0,0,0,0.0,False
1436,1436,3.771577086519976,1050.7469365854022,1053.5872653549648,2259.489034249309,0,2259.489034249309,0.0,0.0,0,0,0.0,False
1437,1437,3.776656324251116,1058.2283417520387,1053.5872653549648,2259.5094660203104,0,2259.5094660203104,0.0,0.0,0,0,0.0,False
1438,1438,4.051762997178263,1058.656741426778,1053.5872653549648,2259.529897691071,0,2259.529897691071,0.0,0.0,0,0,0.0,False
1439,1439,4.166982135711315,1055.6421158311002,1053.5872653549648,2259.550329261605,0,2259.550329261605,0.0,0.0,0,0,0.0,False
1440,1440,4.236395966105168,1050.7181993548134,1053.5872653549648,2259.5707610319078,0,2259.5707610319078,0.0,0.0,0,0,0.0,False
1441,1441,4.095882009998806,1050.8354732564483,1053.5872653549648,2259.591192701737,0,2259.591192701737,0.0,0.0,0,0,0.0,False
1442,1442,4.075837953059175,1048.6370766033383,1053.5872653549648,2259.611624471574,0,2259.611624471574,0.0,0.0,0,0,0.0,False
1443,1443,4.070883223418778,1056.4508117668188,1053.5872653549648,2259.6524877103075,0,2259.6524877103075,0.0,0.0,0,0,0.0,False
1444,1444,4.1207685935191325,1057.576277102138,1053.5872653549648,2259.672919479213,0,2259.672919479213,0.0,0.0,0,0,0.0,False
1445,1445,3.891100855851976,1049.8626409985402,1053.5872653549648,2259.693351048117,0,2259.693351048117,0.0,0.0,0,0,0.0,False
1446,1446,3.8492774328771966,1052.2366811146524,1053.5872653549648,2259.713782716549,0,2259.7137827165493,0.0,0.0,0,0,0.0,False
1447,1447,3.837480081633778,1050.7731825136998,1053.5872653549648,2259.734214484757,0,2259.734214484757,0.0,0.0,0,0,0.0,False
1448,1448,3.8461017248527436,1048.4615794004246,1053.5872653549648,2259.75464605273,0,2259.75464605273,0.0,0.0,0,0,0.0,False
1449,1449,3.846392771418476,1050.6746891582507,1053.5872653549648,2259.7750777204637,0,2259.7750777204637,0.0,0.0,0,0,0.0,False
1450,1450,3.8540453316303473,1048.2642475117098,1053.5872653549648,2259.795509487973,0,2259.795509487973,0.0,0.0,0,0,0.0,False
1451,1451,3.9634917231849363,1056.484263814447,1053.5872653549648,2259.8159411552483,0,2259.8159411552483,0.0,0.0,0,0,0.0,False
1452,1452,3.953074222959391,1062.088255073205,1053.5872653549648,2259.8363727222822,0,2259.8363727222822,0.0,0.0,0,0,0.0,False
1453,1453,3.8536509879337326,1047.8353223952256,1053.5872653549648,2259.856804489093,0,2259.856804489093,0.0,0.0,0,0,0.0,False
1454,1454,3.720211533379791,1048.4726284181233,1053.5872653549648,2259.877236155662,0,2259.877236155662,0.0,0.0,0,0,0.0,False
1455,1455,3.7285057261565258,1052.523476356935,1053.5872653549648,2259.897667722005,8192,2259.897667722005,0.0,0.0,8192,8192,0.0,False
1456,1456,3.7133526978294884,1056.801636342,1053.5872653549648,2259.9180994878843,0,2259.9180994878843,0.0,0.0,0,0,0.0,False
1457,1457,3.8077529761718703,1058.1009358710592,1053.5872653549648,2259.9385311537626,0,2259.9385311537626,0.0,0.0,0,0,0.0,False
1458,1458,3.8646885809634393,1050.1166544631362,1053.5872653549648,2259.9589627191667,0,2259.9589627191667,0.0,0.0,0,0,0.0,False
1459,1459,3.843192588056576,1053.743874879094,1053.5872653549648,2259.979394484581,0,2259.979394484581,0.0,0.0,0,0,0.0,False
1460,1460,3.7472691365198285,1054.5729556054923,1053.5872653549648,2259.99982604976,0,2259.99982604976,0.0,0.0,0,0,0.0,False
1461,1461,4.043925787223352,1054.6713449154854,1053.5872653549648,2260.0202577144664,0,2260.0202577144664,0.0,0.0,0,0,0.0,False
1462,1462,4.081753102962367,1051.5814118440758,1053.5872653549648,2260.0406894789485,0,2260.0406894789485,0.0,0.0,0,0,0.0,False
1463,1463,4.305840722450772,1055.1305829362316,1053.5872653549648,2260.061121043429,0,2260.061121043429,0.0,0.0,0,0,0.0,False
1464,1464,4.242731980079291,1054.931585275718,1053.5872653549648,2260.081552807438,0,2260.081552807438,0.0,0.0,0,0,0.0,False
1465,1465,4.259010323736279,1045.817034904873,1053.5872653549648,2260.101984471221,0,2260.101984471221,0.0,0.0,0,0,0.0,False
1466,1466,4.178682499733152,1054.849922322688,1053.5872653549648,2260.1428477983136,0,2260.1428477983136,0.0,0.0,0,0,0.0,False
1467,1467,4.202183780273772,1050.9304173228172,1053.5872653549648,2260.163279461398,0,2260.163279461398,0.0,0.0,0,0,0.0,False
1468,1468,3.8681505351010785,1054.9370623774216,1053.5872653549648,2260.183711124249,0,2260.183711124249,0.0,0.0,0,0,0.0,False
1469,1469,3.92261540651244,1049.4435058051238,1053.5872653549648,2260.2041427868608,0,2260.2041427868608,0.0,0.0,0,0,0.0,False
1470,1470,4.306728728937351,1052.0538349089427,1053.5872653549648,2260.2245744492466,0,2260.2245744492466,0.0,0.0,0,0,0.0,False
1471,1471,4.302260011959033,1047.7135709259912,1053.5872653549648,2260.245006111393,0,2260.2450061113927,0.0,0.0,0,0,0.0,False
1472,1472,4.348962155377248,1058.0690441453496,1053.5872653549648,2260.2654377733124,0,2260.2654377733124,0.0,0.0,0,0,0.0,False
1473,1473,4.325512316509147,1049.7165438255274,1053.5872653549648,2260.285869435,0,2260.285869435,0.0,0.0,0,0,0.0,False
1474,1474,4.497000383154508,1054.5585395792868,1053.5872653549648,2260.3063010964543,0,2260.3063010964543,0.0,0.0,0,0,0.0,False
1475,1475,4.506081300145898,1043.8355506482956,1053.5872653549648,2260.326732857669,0,2260.326732857669,0.0,0.0,0,0,0.0,False
1476,1476,4.577823517637022,1055.3512898583665,1053.5872653549648,2260.347164418657,0,2260.347164418657,0.0,0.0,0,0,0.0,False
1477,1477,4.579137780308616,1060.1710954987711,1053.5872653549648,2260.367596079406,0,2260.367596079406,0.0,0.0,0,0,0.0,False
1478,1478,4.5713365561729855,1054.700524233862,1053.5872653549648,2260.388027839697,0,2260.388027839697,0.0,0.0,0,0,0.0,False
1479,1479,4.708866223824568,1056.119464115627,1053.5872653549648,2260.408459399987,0,2260.408459399987,0.0,0.0,0,0,0.0,False
1480,1480,4.697671357389859,1055.5018784074116,1053.5872653549648,2260.4288910600444,0,2260.4288910600444,0.0,0.0,0,0,0.0,False
1481,1481,4.526590435424528,1057.2928298719307,1053.5872653549648,2260.4493228198626,0,2260.4493228198626,0.0,0.0,0,0,0.0,False
1482,1482,4.5325992253835885,1053.4010417243096,1053.5872653549648,2260.469754379221,0,2260.469754379221,0.0,0.0,0,0,0.0,False
1483,1483,4.508537157259385,1046.7666282929558,1053.5872653549648,2260.490186038573,0,2260.490186038573,0.0,0.0,0,0,0.0,False
1484,1484,4.504801959832925,1064.0536966124782,1053.5872653549648,2260.5106177976995,0,2260.5106177976995,0.0,0.0,0,0,0.0,False
1485,1485,4.471559593916055,1053.394290697473,1053.5872653549648,2260.531049356592,0,2260.531049356592,0.0,0.0,0,0,0.0,False
1486,1486,4.4657419133209855,1048.7028769235424,1053.5872653549648,2260.5514811150133,0,2260.5514811150133,0.0,0.0,0,0,0.0,False
1487,1487,4.321812005618399,1048.9176591190023,1053.5872653549648,2260.571912773441,0,2260.571912773441,0.0,0.0,0,0,0.0,False
1488,1488,4.27630964806601,1045.7500775182796,1053.5872653549648,2260.5923443314027,0,2260.5923443314027,0.0,0.0,0,0,0.0,False
1489,1489,4.552047223646414,1054.6551949825798,1053.5872653549648,2260.612776089358,0,2260.612776089358,0.0,0.0,0,0,0.0,False
1490,1490,4.619849066902111,1057.6008109236418,1053.5872653549648,2260.633207747087,0,2260.633207747087,0.0,0.0,0,0,0.0,False
1491,1491,4.193308972896759,1054.7699762554478,1053.5872653549648,2260.6536394043505,0,2260.6536394043505,0.0,0.0,0,0,0.0,False
1492,1492,4.207992445161731,1052.7690151288257,1053.5872653549648,2260.6740710616073,0,2260.6740710616073,0.0,0.0,0,0,0.0,False
1493,1493,4.116898072447474,1059.536420626208,1053.5872653549648,2260.694502718405,0,2260.694502718405,0.0,0.0,0,0,0.0,False
1494,1494,4.15603551712654,1053.2098145271975,1053.5872653549648,2260.7149343752026,0,2260.7149343752026,0.0,0.0,0,0,0.0,False
1495,1495,4.19436174727681,1056.610358297638,1053.5872653549648,2260.7353660315275,0,2260.7353660315275,0.0,0.0,0,0,0.0,False
1496,1496,4.193764983937552,1051.5829121071208,1053.5872653549648,2260.75579768786,0,2260.75579768786,0.0,0.0,0,0,0.0,False
1497,1497,4.607094425817001,1053.311388410197,1053.5872653549648,2260.776229243725,0,2260.776229243725,0.0,0.0,0,0,0.0,False
1498,1498,4.6110253642416446,1054.5473033926294,1053.5872653549648,2260.7966609995856,0,2260.7966609995856,0.0,0.0,0,0,0.0,False
1499,1499,4.352439494033777,1056.5082714304401,1053.5872653549648,2260.8170926549865,0,2260.8170926549865,0.0,0.0,0,0,0.0,False
1500,1500,4.063471658968076,1052.5914227162891,1053.5872653549648,2260.837524210386,0,2260.837524210386,0.0,0.0,0,0,0.0,False
1501,1501,4.088087849025538,1054.786764225196,1053.5872653549648,2260.8783876202506,0,2260.8783876202506,0.0,0.0,0,0,0.0,False
1502,1502,3.934363307159692,1056.329494364357,1053.5872653549648,2260.8988191747194,0,2260.8988191747194,0.0,0.0,0,0,0.0,False
1503,1503,3.8436032422031863,1063.6242554308344,1053.5872653549648,2260.9192509291825,0,2260.9192509291825,0.0,0.0,0,0,0.0,False
1504,1504,3.5331475637236345,1058.6800507050907,1053.5872653549648,2260.939682583187,0,2260.939682583187,0.0,0.0,0,0,0.0,False
1505,1505,3.6584209864824233,1051.8624833168758,1053.5872653549648,2260.960114137189,0,2260.960114137189,0.0,0.0,0,0,0.0,False
1506,1506,3.7373174849471162,1056.762762008299,1053.5872653549648,2260.9805458907213,0,2260.9805458907213,0.0,0.0,0,0,0.0,False
1507,1507,3.8225933000012993,1051.8188590895263,1053.5872653549648,2261.0009775442595,0,2261.0009775442595,0.0,0.0,0,0,0.0,False
1508,1508,3.781104356408861,1051.4098976718542,1053.5872653549648,2261.021409297333,0,2261.021409297333,0.0,0.0,0,0,0.0,False
1509,1509,3.718677052037012,1057.925560415693,1053.5872653549648,2261.041840850397,0,2261.041840850397,0.0,0.0,0,0,0.0,False
1510,1510,3.772725059007712,1055.4232741922058,1053.5872653549648,2261.0622725030044,0,2261.0622725030044,0.0,0.0,0,0,0.0,False
1511,1511,3.7711674392486616,1065.2294947814673,1053.5872653549648,2261.0827042556048,0,2261.0827042556048,0.0,0.0,0,0,0.0,False
1512,1512,3.8462970203516806,1056.5400209613574,1053.5872653549648,2261.1031358077453,0,2261.1031358077453,0.0,0.0,0,0,0.0,False
1513,1513,3.901461923979385,1054.4091981830134,1053.5872653549648,2261.1235674598865,0,2261.1235674598865,0.0,0.0,0,0,0.0,False
1514,1514,3.9669777476069967,1058.349158926069,1053.5872653549648,2261.1439992117957,0,2261.1439992117957,0.0,0.0,0,0,0.0,False
1515,1515,4.027318261898895,1052.0522091969174,1053.5872653549648,2261.164430863231,0,2261.164430863231,0.0,0.0,0,0,0.0,False
1516,1516,3.9951484047395938,1057.0367776165006,1053.5872653549648,2261.184862414673,0,2261.184862414673,0.0,0.0,0,0,0.0,False
1517,1517,4.114556845641928,1059.8896847619242,1053.5872653549648,2261.205294165644,0,2261.205294165644,0.0,0.0,0,0,0.0,False
1518,1518,4.234784100865449,1050.068880018136,1053.5872653549648,2261.225725816621,0,2261.225725816621,0.0,0.0,0,0,0.0,False
1519,1519,3.974556362421192,1050.3930335759103,1053.5872653549648,2261.2461573673645,0,2261.2461573673645,0.0,0.0,0,0,0.0,False
1520,1520,3.9350274146069375,1060.1509373570675,1053.5872653549648,2261.2665891178767,0,2261.2665891178767,0.0,0.0,0,0,0.0,False
1521,1521,3.906706317913285,1060.1151633974189,1053.5872653549648,2261.2870207679152,0,2261.2870207679152,0.0,0.0,0,0,0.0,False
1522,1522,3.9853437698180247,1055.358871110775,1053.5872653549648,2261.307452317961,0,2261.3074523179607,0.0,0.0,0,0,0.0,False
1523,1523,3.9545936920741065,1056.3078203481787,1053.5872653549648,2261.327884067767,0,2261.327884067767,0.0,0.0,0,0,0.0,False
1524,1524,3.9095928237344095,1051.4746899252748,1053.5872653549648,2261.3483157173473,0,2261.3483157173473,0.0,0.0,0,0,0.0,False
1525,1525,3.8744247607525164,1056.3933243120364,1053.5872653549648,2261.368747266461,0,2261.368747266461,0.0,0.0,0,0,0.0,False
1526,1526,3.9727538459545553,1049.8956734677276,1053.5872653549648,2261.389179015576,0,2261.389179015576,0.0,0.0,0,0,0.0,False
1527,1527,3.620143885609013,1051.402123259999,1053.5872653549648,2261.409610564449,0,2261.409610564449,0.0,0.0,0,0,0.0,False
1528,1528,3.7225693331812213,1051.5363269383479,1053.5872653549648,2261.430042313099,0,2261.430042313099,0.0,0.0,0,0,0.0,False
1529,1529,3.7359680375171016,1051.4898277015027,1053.5872653549648,2261.4504739615077,0,2261.4504739615077,0.0,0.0,0,0,0.0,False
1530,1530,3.6930214962865215,1055.8266694263384,1053.5872653549648,2261.47090550969,0,2261.47090550969,0.0,0.0,0,0,0.0,False
1531,1531,3.672031572260804,1050.00829507015,1053.5872653549648,2261.491337257641,0,2261.491337257641,0.0,0.0,0,0,0.0,False
1532,1532,3.755973478115719,1049.6219585527192,1053.5872653549648,2261.5117689053586,0,2261.5117689053586,0.0,0.0,0,0,0.0,False
1533,1533,3.6644533578339904,1050.8871432534074,1053.5872653549648,2261.532200552836,0,2261.532200552836,0.0,0.0,0,0,0.0,False
1534,1534,3.5617936891128403,1057.3536232498614,1053.5872653549648,2261.552632200088,0,2261.552632200088,0.0,0.0,0,0,0.0,False
1535,1535,3.6870057824025984,1053.5745868346764,1053.5872653549648,2261.5730638470995,0,2261.5730638470995,0.0,0.0,0,0,0.0,False
1536,1536,3.6634856725775538,1059.3961220953709,1053.5872653549648,2261.5934954941185,0,2261.5934954941185,0.0,0.0,0,0,0.0,False
1537,1537,3.6960358803238034,1056.089901632946,1053.5872653549648,2261.613927140672,0,2261.613927140672,0.0,0.0,0,0,0.0,False
1538,1538,3.735780647641728,1056.4157842024197,1053.5872653549648,2261.6343587869924,0,2261.6343587869924,0.0,0.0,0,0,0.0,False
1539,1539,4.050617511826896,1054.0202225070109,1053.5872653549648,2261.6547904330732,0,2261.6547904330732,0.0,0.0,0,0,0.0,False
1540,1540,5.083382796759269,1050.027456405858,1053.5872653549648,2261.675222179161,0,2261.675222179161,0.0,0.0,0,0,0.0,False
1541,1541,5.159418313105187,1060.5140608885451,1053.5872653549648,2261.695653724775,0,2261.695653724775,0.0,0.0,0,0,0.0,False
1542,1542,5.077530601901305,1059.6575394418044,1053.5872653549648,2261.716085370397,0,2261.716085370397,0.0,0.0,0,0,0.0,False
1543,1543,5.173002571516069,1056.414459332496,1053.5872653549648,2261.7365171155543,0,2261.7365171155543,0.0,0.0,0,0,0.0,False
1544,1544,5.2648272932656806,1052.4812749802002,1053.5872653549648,2261.7569486607103,0,2261.7569486607103,0.0,0.0,0,0,0.0,False
1545,1545,5.2171459226572185,1056.0027812333517,1053.5872653549648,2261.777380305393,0,2261.777380305393,0.0,0.0,0,0,0.0,False
1546,1546,5.232417129863535,1059.5501496874272,1053.5872653549648,2261.797812050085,0,2261.797812050085,0.0,0.0,0,0,0.0,False
1547,1547,5.205746702197836,1057.38249629258,1053.5872653549648,2261.8182435943013,0,2261.8182435943013,0.0,0.0,0,0,0.0,False
1548,1548,5.075886244352021,1055.3863286826336,1053.5872653549648,2261.8591069825197,0,2261.85910698252,0.0,0.0,0,0,0.0,False
1549,1549,5.205603805783261,1048.0325857789894,1053.5872653549648,2261.8795385262783,0,2261.8795385262783,0.0,0.0,0,0,0.0,False
1550,1550,5.205211105083767,1059.6604707664883,1053.5872653549648,2261.8999702697984,0,2261.8999702697984,0.0,0.0,0,0,0.0,False
1551,1551,5.231312528456584,1048.386432348438,1053.5872653549648,2261.920401913092,0,2261.920401913092,0.0,0.0,0,0,0.0,False
1552,1552,5.195224487810819,1057.4679719356059,1053.5872653549648,2261.940833456145,0,2261.940833456145,0.0,0.0,0,0,0.0,False
1553,1553,5.361519946451425,1045.560372942136,1053.5872653549648,2261.9612651989733,0,2261.9612651989733,0.0,0.0,0,0,0.0,False
1554,1554,5.358337385101317,1071.1855777439168,1053.5872653549648,2261.981696841569,0,2261.981696841569,0.0,0.0,0,0,0.0,False
1555,1555,5.362651408656308,1059.7942658263248,1053.5872653549648,2262.002128483924,0,2262.002128483924,0.0,0.0,0,0,0.0,False
1556,1556,5.575213528801017,1054.0166384311606,1053.5872653549648,2262.0225601260536,0,2262.0225601260536,0.0,0.0,0,0,0.0,False
1557,1557,5.585811166320151,1061.6504798027356,1053.5872653549648,2262.042991768183,8192,2262.042991768183,0.0,0.0,8192,8192,0.0,False
1558,1558,5.5301375119769975,1062.0769973160302,1053.5872653549648,2262.0634234098397,0,2262.06342340984,0.0,0.0,0,0,0.0,False
1559,1559,5.531025852156035,1057.7228525855369,1053.5872653549648,2262.104286692702,0,2262.104286692702,0.0,0.0,0,0,0.0,False
1560,1560,5.5133285423100995,1053.6829718017027,1053.5872653549648,2262.1247183338933,0,2262.1247183338933,0.0,0.0,0,0,0.0,False
1561,1561,5.571514395314653,1050.7466249743952,1053.5872653549648,2262.145149974625,0,2262.145149974625,0.0,0.0,0,0,0.0,False
1562,1562,5.5334230599742815,1054.9631396204074,1053.5872653549648,2262.165581615358,0,2262.165581615358,0.0,0.0,0,0,0.0,False
1563,1563,5.543683410685893,1047.9286386612364,1053.5872653549648,2262.1860131558497,0,2262.1860131558497,0.0,0.0,0,0,0.0,False
