,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1667,1667,137.1478684769663,3112385.242353326,3112369.8732359563,2264.310627212726,0,2264.310627212726,0.0,0.0,0,0,0.0,False
1668,1668,137.12630605564124,3112152.8526572236,3112369.8732359563,2264.331058807591,0,2264.331058807591,0.0,0.0,0,0,0.0,False
1669,1669,136.40155916364085,3112173.2397966287,3112369.8732359563,2264.351490502217,0,2264.351490502217,0.0,0.0,0,0,0.0,False
1670,1670,136.4575787634162,3112427.350341638,3112369.8732359563,2264.371921996848,0,2264.371921996848,0.0,0.0,0,0,0.0,False
1671,1671,121.21865254055264,3112486.7950552613,3112369.8732359563,2264.39235359148,0,2264.39235359148,0.0,0.0,0,0,0.0,False
1672,1672,121.44104528433868,3112252.6312046982,3112369.8732359563,2264.4127852856477,0,2264.4127852856477,0.0,0.0,0,0,0.0,False
1673,1673,121.00937092697781,3112365.0689534675,3112369.8732359563,2264.4332168798064,0,2264.4332168798064,0.0,0.0,0,0,0.0,False
1674,1674,121.250595556105,3112429.4749245564,3112369.8732359563,2264.4536483737397,8192,2264.4536483737397,0.0,0.0,8192,8192,0.0,False
1675,1675,121.97696429308132,3112252.242145928,3112369.8732359563,2264.474080067667,0,2264.474080067667,0.0,0.0,0,0,0.0,False
1676,1676,121.77481554676523,3112421.4821731825,3112369.8732359563,2264.4945116613667,0,2264.4945116613667,0.0,0.0,0,0,0.0,False
1677,1677,119.3058349997295,3112459.012210832,3112369.8732359563,2264.514943154835,0,2264.514943154835,0.0,0.0,0,0,0.0,False
1678,1678,118.71294685356285,3112517.0409276187,3112369.8732359563,2264.535374848303,0,2264.535374848303,0.0,0.0,0,0,0.0,False
1679,1679,124.02874409999978,3112367.017513796,3112369.8732359563,2264.555806441531,0,2264.555806441531,0.0,0.0,0,0,0.0,False
1680,1680,126.67708246726379,3112127.108323256,3112369.8732359563,2264.5762379345324,0,2264.5762379345324,0.0,0.0,0,0,0.0,False
1681,1681,121.05532269922821,3112276.622511453,3112369.8732359563,2264.596669627528,0,2264.596669627528,0.0,0.0,0,0,0.0,False
1682,1682,110.61248559652174,3112465.899266728,3112369.8732359563,2264.6171012202976,0,2264.6171012202976,0.0,0.0,0,0,0.0,False
1683,1683,113.36199398300077,3112448.092406219,3112369.8732359563,2264.637532912835,0,2264.637532912835,0.0,0.0,0,0,0.0,False
1684,1684,109.40820217366215,3112398.5300620333,3112369.8732359563,2264.657964405371,0,2264.657964405371,0.0,0.0,0,0,0.0,False
1685,1685,104.002511292777,3112379.639224345,3112369.8732359563,2264.6783959976674,0,2264.6783959976674,0.0,0.0,0,0,0.0,False
1686,1686,104.32843105286577,3112288.724714035,3112369.8732359563,2264.6988276898555,0,2264.6988276898555,0.0,0.0,0,0,0.0,False
1687,1687,102.30325684385048,3112315.700588585,3112369.8732359563,2264.719259181802,8192,2264.719259181802,0.0,0.0,8192,8192,0.0,False
1688,1688,100.14872453749201,3112453.41254793,3112369.8732359563,2264.739690773757,0,2264.739690773757,0.0,0.0,0,0,0.0,False
1689,1689,110.78219530557313,3112453.836478504,3112369.8732359563,2264.760122465479,0,2264.760122465479,0.0,0.0,0,0,0.0,False
1690,1690,115.44657483172271,3112410.1310723512,3112369.8732359563,2264.7805539569667,0,2264.7805539569667,0.0,0.0,0,0,0.0,False
1691,1691,116.32551930816255,3112324.344667452,3112369.8732359563,2264.8009855484493,0,2264.8009855484493,0.0,0.0,0,0,0.0,False
1692,1692,119.06726531577152,3112237.9198908983,3112369.8732359563,2264.8214172397056,0,2264.8214172397056,0.0,0.0,0,0,0.0,False
1693,1693,118.00977173138426,3112178.199229425,3112369.8732359563,2264.841848830838,0,2264.841848830838,0.0,0.0,0,0,0.0,False
1694,1694,114.5908413802077,3112518.891061028,3112369.8732359563,2264.862280321744,0,2264.862280321744,0.0,0.0,0,0,0.0,False
1695,1695,114.71687556702278,3112437.2091056486,3112369.8732359563,2264.882712012652,0,2264.882712012652,0.0,0.0,0,0,0.0,False
1696,1696,110.76589907364985,3112352.715319266,3112369.8732359563,2264.9031436033183,0,2264.9031436033183,0.0,0.0,0,0,0.0,False
1697,1697,109.18622326293536,3112496.462174012,3112369.8732359563,2264.9235750937587,0,2264.9235750937587,0.0,0.0,0,0,0.0,False
1698,1698,108.99460569435415,3112226.5768788108,3112369.8732359563,2264.944006784201,0,2264.944006784201,0.0,0.0,0,0,0.0,False
1699,1699,111.48114803729128,3112439.1033924134,3112369.8732359563,2264.9644383744017,0,2264.9644383744017,0.0,0.0,0,0,0.0,False
1700,1700,114.4420448891448,3112443.558817174,3112369.8732359563,2264.9848699644936,0,2264.9848699644936,0.0,0.0,0,0,0.0,False
1701,1701,115.38585413101342,3112402.9040477183,3112369.8732359563,2265.005301554469,0,2265.005301554469,0.0,0.0,0,0,0.0,False
1702,1702,117.46926760856672,3112419.8119978164,3112369.8732359563,2265.025733044211,0,2265.025733044211,0.0,0.0,0,0,0.0,False
1703,1703,117.36103992923329,3112117.7317377594,3112369.8732359563,2265.0461647338307,0,2265.0461647338307,0.0,0.0,0,0,0.0,False
1704,1704,120.19790803980136,3112177.903296912,3112369.8732359563,2265.0665963233405,0,2265.0665963233405,0.0,0.0,0,0,0.0,False
1705,1705,122.05363745621356,3112500.3816595427,3112369.8732359563,2265.0870278127263,0,2265.0870278127263,0.0,0.0,0,0,0.0,False
1706,1706,121.88849656759987,3112516.4024691936,3112369.8732359563,2265.1074595018868,0,2265.1074595018868,0.0,0.0,0,0,0.0,False
1707,1707,121.86461558190771,3112343.141083055,3112369.8732359563,2265.1278910909314,0,2265.1278910909314,0.0,0.0,0,0,0.0,False
1708,1708,120.45576043587108,3112361.200904676,3112369.8732359563,2265.148322579851,0,2265.148322579851,0.0,0.0,0,0,0.0,False
1709,1709,115.70225534082779,3112332.79422289,3112369.8732359563,2265.168754268663,0,2265.168754268663,0.0,0.0,0,0,0.0,False
1710,1710,112.6376692874003,3112548.612309992,3112369.8732359563,2265.1891858572417,0,2265.1891858572417,0.0,0.0,0,0,0.0,False
1711,1711,118.53328266833994,3112384.1608014023,3112369.8732359563,2265.209617345812,0,2265.209617345812,0.0,0.0,0,0,0.0,False
1712,1712,121.52739312507065,3112293.655693552,3112369.8732359563,2265.2300490341586,0,2265.2300490341586,0.0,0.0,0,0,0.0,False
1713,1713,119.6765066714318,3112221.152135353,3112369.8732359563,2265.270912210377,0,2265.270912210377,0.0,0.0,0,0,0.0,False
1714,1714,131.10684479072464,3112219.1501504784,3112369.8732359563,2265.291343798257,0,2265.291343798257,0.0,0.0,0,0,0.0,False
1715,1715,130.84695419404258,3112442.542706384,3112369.8732359563,2265.311775386021,0,2265.311775386021,0.0,0.0,0,0,0.0,False
1716,1716,131.52686387077316,3112506.977670316,3112369.8732359563,2265.3322069736605,0,2265.3322069736605,0.0,0.0,0,0,0.0,False
1717,1717,132.84235048934474,3112419.0405172026,3112369.8732359563,2265.3526385610753,0,2265.3526385610753,0.0,0.0,0,0,0.0,False
1718,1718,133.50278638482754,3112534.971473505,3112369.8732359563,2265.373070148489,0,2265.373070148489,0.0,0.0,0,0,0.0,False
1719,1719,130.63548278656612,3112231.052091761,3112369.8732359563,2265.393501835664,0,2265.393501835664,0.0,0.0,0,0,0.0,False
1720,1720,126.15387826381412,3112340.069436441,3112369.8732359563,2265.413933422729,0,2265.413933422729,0.0,0.0,0,0,0.0,False
1721,1721,124.72581375244543,3112326.6863625804,3112369.8732359563,2265.434364909561,0,2265.434364909561,0.0,0.0,0,0,0.0,False
1722,1722,122.1474558975653,3112285.373901985,3112369.8732359563,2265.4547965963866,0,2265.4547965963866,0.0,0.0,0,0,0.0,False
1723,1723,130.67139266010375,3112306.568708525,3112369.8732359563,2265.475228182986,0,2265.475228182986,0.0,0.0,0,0,0.0,False
1724,1724,137.10009116683972,3112414.2700744094,3112369.8732359563,2265.4956596694683,0,2265.4956596694683,0.0,0.0,0,0,0.0,False
1725,1725,140.13323411594365,3112580.3301287545,3112369.8732359563,2265.5160913558284,0,2265.5160913558284,0.0,0.0,0,0,0.0,False
1726,1726,135.67379593151898,3112521.9541046326,3112369.8732359563,2265.5365229420786,0,2265.5365229420786,0.0,0.0,0,0,0.0,False
1727,1727,139.51987015551606,3112335.407656694,3112369.8732359563,2265.556954428095,0,2265.556954428095,0.0,0.0,0,0,0.0,False
1728,1728,151.0261344430267,3112048.2289683265,3112369.8732359563,2265.577386114106,0,2265.577386114106,0.0,0.0,0,0,0.0,False
1729,1729,148.39315292793663,3112305.5425569965,3112369.8732359563,2265.5978176998906,0,2265.5978176998906,0.0,0.0,0,0,0.0,False
1730,1730,147.031433275338,3112248.8518709117,3112369.8732359563,2265.618249185441,0,2265.618249185441,0.0,0.0,0,0,0.0,False
1731,1731,148.14598288555237,3112467.7716748537,3112369.8732359563,2265.6386808709867,0,2265.6386808709867,0.0,0.0,0,0,0.0,False
1732,1732,147.6833481191972,3112452.983308861,3112369.8732359563,2265.659112456422,0,2265.659112456422,0.0,0.0,0,0,0.0,False
1733,1733,148.69468538836688,3112567.375392898,3112369.8732359563,2265.679544041617,0,2265.679544041617,0.0,0.0,0,0,0.0,False
1734,1734,146.3153500523291,3112463.730143796,3112369.8732359563,2265.699975626703,0,2265.699975626703,0.0,0.0,0,0,0.0,False
1735,1735,144.98923510083998,3112441.5440203096,3112369.8732359563,2265.720407211673,0,2265.720407211673,0.0,0.0,0,0,0.0,False
1736,1736,145.25165578336922,3112393.49928161,3112369.8732359563,2265.740838796526,0,2265.740838796526,0.0,0.0,0,0,0.0,False
1737,1737,147.9033259669192,3112122.488701355,3112369.8732359563,2265.7612703811387,0,2265.7612703811387,0.0,0.0,0,0,0.0,False
1738,1738,147.90880751532546,3112143.589135844,3112369.8732359563,2265.781701965643,0,2265.781701965643,0.0,0.0,0,0,0.0,False
1739,1739,153.51925527178656,3112202.5985896843,3112369.8732359563,2265.80213355014,0,2265.80213355014,0.0,0.0,0,0,0.0,False
1740,1740,154.71404805403705,3112392.8719130894,3112369.8732359563,2265.822565134411,0,2265.822565134411,0.0,0.0,0,0,0.0,False
1741,1741,150.693526737332,3112533.8438886064,3112369.8732359563,2265.8429967185652,0,2265.8429967185652,0.0,0.0,0,0,0.0,False
1742,1742,151.54773045676734,3112684.924579313,3112369.8732359563,2265.863428302488,0,2265.863428302488,0.0,0.0,0,0,0.0,False
1743,1743,161.89398498426402,3112401.9485960663,3112369.8732359563,2265.8838598864013,0,2265.8838598864018,0.0,0.0,0,0,0.0,False
1744,1744,151.56543904839072,3112261.58950357,3112369.8732359563,2265.9042914700917,0,2265.9042914700917,0.0,0.0,0,0,0.0,False
1745,1745,155.27360755918963,3112496.249052432,3112369.8732359563,2265.924723153657,0,2265.924723153657,0.0,0.0,0,0,0.0,False
1746,1746,157.50045957698063,3112263.331079844,3112369.8732359563,2265.945154637229,8192,2265.945154637229,0.0,0.0,8192,8192,0.0,False
1747,1747,174.28250042111588,3112265.2959991815,3112369.8732359563,2265.9655862204527,0,2265.9655862204527,0.0,0.0,0,0,0.0,False
1748,1748,183.07800877081573,3112267.9607765167,3112369.8732359563,2265.9860179036696,0,2265.9860179036696,0.0,0.0,0,0,0.0,False
1749,1749,180.01857450960117,3112286.792341288,3112369.8732359563,2266.047312652401,0,2266.047312652401,0.0,0.0,0,0,0.0,False
1750,1750,186.37461884208017,3112413.9754218063,3112369.8732359563,2266.067744135158,0,2266.067744135158,0.0,0.0,0,0,0.0,False
1751,1751,191.95984110585982,3112521.951482303,3112369.8732359563,2266.108607399969,0,2266.108607399969,0.0,0.0,0,0,0.0,False
1752,1752,195.6672339399917,3112460.26782954,3112369.8732359563,2266.12903888226,0,2266.12903888226,0.0,0.0,0,0,0.0,False
1753,1753,191.26275620402225,3112614.363633693,3112369.8732359563,2266.149470564437,0,2266.149470564437,0.0,0.0,0,0,0.0,False
1754,1754,190.91776810408746,3112275.832165081,3112369.8732359563,2266.169902146372,0,2266.169902146372,0.0,0.0,0,0,0.0,False
1755,1755,193.4034322743567,3112299.4591162223,3112369.8732359563,2266.190333628314,0,2266.190333628314,0.0,0.0,0,0,0.0,False
1756,1756,193.41963400580104,3112188.264734312,3112369.8732359563,2266.210765310025,0,2266.210765310025,0.0,0.0,0,0,0.0,False
1757,1757,192.15284597614726,3112048.7606513663,3112369.8732359563,2266.231196891611,0,2266.231196891611,0.0,0.0,0,0,0.0,False
1758,1758,183.12838166768054,3112393.763802166,3112369.8732359563,2266.251628473088,0,2266.251628473088,0.0,0.0,0,0,0.0,False
1759,1759,184.21301965845075,3112170.868069968,3112369.8732359563,2266.272060054449,0,2266.272060054449,0.0,0.0,0,0,0.0,False
1760,1760,183.32556930255691,3112545.618987998,3112369.8732359563,2266.2924916355696,0,2266.2924916355696,0.0,0.0,0,0,0.0,False
1761,1761,187.8826255995296,3112786.351318908,3112369.8732359563,2266.312923216697,0,2266.312923216697,0.0,0.0,0,0,0.0,False
1762,1762,186.89035772692932,3112692.874550958,3112369.8732359563,2266.333354797593,0,2266.333354797593,0.0,0.0,0,0,0.0,False
1763,1763,186.1351384603961,3112421.171042582,3112369.8732359563,2266.3537863784804,0,2266.3537863784804,0.0,0.0,0,0,0.0,False
1764,1764,185.08765970254925,3112101.571186095,3112369.8732359563,2266.374217959143,0,2266.374217959143,0.0,0.0,0,0,0.0,False
1765,1765,184.3992751406346,3112104.9127517818,3112369.8732359563,2266.3946495396885,0,2266.3946495396885,0.0,0.0,0,0,0.0,False
1766,1766,189.6628397422096,3112146.7114097564,3112369.8732359563,2266.415081120111,0,2266.415081120111,0.0,0.0,0,0,0.0,False
1767,1767,198.11199034016917,3112292.225465273,3112369.8732359563,2266.4355127004237,0,2266.4355127004237,0.0,0.0,0,0,0.0,False
1768,1768,210.95656825676426,3112573.8513086126,3112369.8732359563,2266.4559442806203,0,2266.4559442806203,0.0,0.0,0,0,0.0,False
1769,1769,206.4866374073453,3112618.580190815,3112369.8732359563,2266.476375860693,0,2266.476375860693,0.0,0.0,0,0,0.0,False
1770,1770,212.1314965779633,3112367.5767368167,3112369.8732359563,2266.496807440541,0,2266.496807440541,0.0,0.0,0,0,0.0,False
1771,1771,211.71206133904118,3112280.2057192414,3112369.8732359563,2266.517239020388,0,2266.517239020388,0.0,0.0,0,0,0.0,False
1772,1772,208.82599882309609,3112327.748808497,3112369.8732359563,2266.537670599995,0,2266.537670599995,0.0,0.0,0,0,0.0,False
1773,1773,204.66071325781985,3112245.2187108817,3112369.8732359563,2266.5581022796105,0,2266.5581022796105,0.0,0.0,0,0,0.0,False
1774,1774,210.49226891712757,3112370.6307516326,3112369.8732359563,2266.5785337589914,0,2266.5785337589914,0.0,0.0,0,0,0.0,False
1775,1775,207.2045438903052,3112621.920883245,3112369.8732359563,2266.598965338249,8192,2266.598965338249,0.0,0.0,8192,8192,0.0,False
1776,1776,204.9389555625177,3112371.923669238,3112369.8732359563,2266.619397017399,0,2266.619397017399,0.0,0.0,0,0,0.0,False
1777,1777,192.25972662366289,3112428.391444058,3112369.8732359563,2266.639828496431,0,2266.639828496431,0.0,0.0,0,0,0.0,False
1778,1778,182.0451952462563,3112356.4073370574,3112369.8732359563,2266.6602600753395,0,2266.6602600753395,0.0,0.0,0,0,0.0,False
1779,1779,181.96187575912566,3112346.63019834,3112369.8732359563,2266.68069175414,8192,2266.68069175414,0.0,0.0,8192,8192,0.0,False
1780,1780,179.42806861514202,3112132.891987409,3112369.8732359563,2266.7011232328227,0,2266.7011232328227,0.0,0.0,0,0,0.0,False
1781,1781,176.50320191891362,3112014.4595477465,3112369.8732359563,2266.721554811265,0,2266.721554811265,0.0,0.0,0,0,0.0,False
1782,1782,171.10162868801132,3112761.9404375562,3112369.8732359563,2266.762418067934,8192,2266.762418067934,0.0,0.0,8192,8192,0.0,False
1783,1783,171.3508683406407,3112462.084532004,3112369.8732359563,2266.782849546144,0,2266.782849546144,0.0,0.0,0,0,0.0,False
1784,1784,172.87097610517918,3112640.815065452,3112369.8732359563,2266.803281224129,0,2266.803281224129,0.0,0.0,0,0,0.0,False
1785,1785,167.74188735856694,3112379.67417431,3112369.8732359563,2266.8237128021137,0,2266.8237128021137,0.0,0.0,0,0,0.0,False
1786,1786,168.7636505154409,3112368.7911050827,3112369.8732359563,2266.8441442798576,0,2266.8441442798576,0.0,0.0,0,0,0.0,False
1787,1787,168.1469525471476,3112135.5921848533,3112369.8732359563,2266.864575957494,0,2266.864575957494,0.0,0.0,0,0,0.0,False
1788,1788,168.2508539561029,3112111.992065316,3112369.8732359563,2266.8850075350133,0,2266.8850075350133,0.0,0.0,0,0,0.0,False
1789,1789,174.15677351348774,3112331.5155633804,3112369.8732359563,2266.905439212409,0,2266.905439212409,0.0,0.0,0,0,0.0,False
1790,1790,174.8991312651543,3112326.598983024,3112369.8732359563,2266.9258706898113,0,2266.9258706898113,0.0,0.0,0,0,0.0,False
1791,1791,168.76856585980997,3112540.616589855,3112369.8732359563,2266.946302266981,0,2266.946302266981,0.0,0.0,0,0,0.0,False
1792,1792,169.23824755133694,3112397.890879296,3112369.8732359563,2266.9667339440275,0,2266.9667339440275,0.0,0.0,0,0,0.0,False
1793,1793,169.17637535051017,3112286.206603055,3112369.8732359563,2266.987165420964,0,2266.987165420964,0.0,0.0,0,0,0.0,False
1794,1794,171.6710985536898,3112550.5979768764,3112369.8732359563,2267.0075969977843,0,2267.0075969977843,0.0,0.0,0,0,0.0,False
1795,1795,177.98116861339312,3112572.356020692,3112369.8732359563,2267.028028674365,0,2267.028028674365,0.0,0.0,0,0,0.0,False
1796,1796,177.60377872860585,3112421.84529966,3112369.8732359563,2267.0484601509525,0,2267.0484601509525,0.0,0.0,0,0,0.0,False
1797,1797,165.32224085820425,3112280.2747239675,3112369.8732359563,2267.068891727424,0,2267.068891727424,0.0,0.0,0,0,0.0,False
1798,1798,155.78684486194976,3112151.1936573475,3112369.8732359563,2267.089323403772,0,2267.089323403772,0.0,0.0,0,0,0.0,False
1799,1799,158.4990308277501,3112255.6688669017,3112369.8732359563,2267.109754879893,0,2267.109754879893,0.0,0.0,0,0,0.0,False
1800,1800,151.8192329604563,3112259.45341191,3112369.8732359563,2267.1301864560155,0,2267.1301864560155,0.0,0.0,0,0,0.0,False
1801,1801,151.98877954817112,3112347.2307514427,3112369.8732359563,2267.1506181320146,0,2267.1506181320146,0.0,0.0,0,0,0.0,False
1802,1802,152.08105216373994,3112407.5536064813,3112369.8732359563,2267.171049607903,0,2267.171049607903,0.0,0.0,0,0,0.0,False
1803,1803,147.80797339667225,3112641.3450491545,3112369.8732359563,2267.1914811835595,0,2267.1914811835595,0.0,0.0,0,0,0.0,False
1804,1804,140.1116905379907,3112464.441633441,3112369.8732359563,2267.211912759209,0,2267.211912759209,0.0,0.0,0,0,0.0,False
1805,1805,140.05105793936946,3112364.6047913837,3112369.8732359563,2267.2323443346318,0,2267.2323443346318,0.0,0.0,0,0,0.0,False
1806,1806,140.1057958695814,3112439.468146798,3112369.8732359563,2267.2527760100493,0,2267.2527760100493,0.0,0.0,0,0,0.0,False
1807,1807,136.86093381428194,3112422.925768748,3112369.8732359563,2267.2732075853564,0,2267.2732075853564,0.0,0.0,0,0,0.0,False
1808,1808,142.30380953543389,3112212.5468336423,3112369.8732359563,2267.29363906043,0,2267.29363906043,0.0,0.0,0,0,0.0,False
1809,1809,146.2498917801082,3112110.305823856,3112369.8732359563,2267.314070735505,0,2267.314070735505,0.0,0.0,0,0,0.0,False
1810,1810,145.1667748625101,3112141.884811278,3112369.8732359563,2267.3345023103393,0,2267.3345023103393,0.0,0.0,0,0,0.0,False
1811,1811,144.7392655092487,3112409.2405523486,3112369.8732359563,2267.35493378518,0,2267.35493378518,0.0,0.0,0,0,0.0,False
1812,1812,155.5459797431593,3112624.404018626,3112369.8732359563,2267.375365459782,0,2267.375365459782,0.0,0.0,0,0,0.0,False
1813,1813,156.19825201621447,3112552.4586158805,3112369.8732359563,2267.395797034391,0,2267.395797034391,0.0,0.0,0,0,0.0,False
1814,1814,150.35765844623262,3112486.640505908,3112369.8732359563,2267.416228508766,0,2267.416228508766,0.0,0.0,0,0,0.0,False
1815,1815,164.07730069852738,3112324.535662238,3112369.8732359563,2267.4366601831425,0,2267.4366601831425,0.0,0.0,0,0,0.0,False
1816,1816,166.7049971706521,3112335.3098316723,3112369.8732359563,2267.4570917572782,0,2267.4570917572782,0.0,0.0,0,0,0.0,False
1817,1817,168.04543420350868,3112240.719787258,3112369.8732359563,2267.4775232314205,0,2267.4775232314205,0.0,0.0,0,0,0.0,False
1818,1818,169.1165315893229,3112320.4468475613,3112369.8732359563,2267.497954905441,0,2267.497954905441,0.0,0.0,0,0,0.0,False
1819,1819,161.30534205214838,3112413.1748594036,3112369.8732359563,2267.5183864793507,0,2267.5183864793507,0.0,0.0,0,0,0.0,False
1820,1820,165.59153637920463,3112434.590940221,3112369.8732359563,2267.5388179531437,0,2267.5388179531437,0.0,0.0,0,0,0.0,False
1821,1821,171.92775808516004,3112351.004497542,3112369.8732359563,2267.559249626698,0,2267.559249626698,0.0,0.0,0,0,0.0,False
1822,1822,176.21514345833626,3112158.3658979167,3112369.8732359563,2267.579681200259,0,2267.579681200259,0.0,0.0,0,0,0.0,False
1823,1823,176.3331455125665,3112166.518572845,3112369.8732359563,2267.6001128737043,0,2267.6001128737043,0.0,0.0,0,0,0.0,False
1824,1824,174.93237743919258,3112524.851892064,3112369.8732359563,2267.620544346908,0,2267.620544346908,0.0,0.0,0,0,0.0,False
1825,1825,171.08491478201228,3112563.919536645,3112369.8732359563,2267.64097592012,0,2267.64097592012,0.0,0.0,0,0,0.0,False
1826,1826,192.8415121840018,3112677.2611024976,3112369.8732359563,2267.661407593216,0,2267.661407593216,0.0,0.0,0,0,0.0,False
1827,1827,193.9745121494132,3112493.356640584,3112369.8732359563,2267.6818390661865,0,2267.6818390661865,0.0,0.0,0,0,0.0,False
1828,1828,192.86012543867747,3112360.722997316,3112369.8732359563,2267.702270639049,0,2267.702270639049,0.0,0.0,0,0,0.0,False
1829,1829,191.13398326125665,3112004.7868429865,3112369.8732359563,2267.7227023116793,0,2267.7227023116793,0.0,0.0,0,0,0.0,False
1830,1830,189.84497400208758,3112178.326768824,3112369.8732359563,2267.7431338843016,8192,2267.7431338843016,0.0,0.0,8192,8192,0.0,False
1831,1831,190.77461393283772,3112254.5315357707,3112369.8732359563,2267.763565356814,0,2267.763565356814,0.0,0.0,0,0,0.0,False
1832,1832,191.45431345989257,3112256.761560031,3112369.8732359563,2267.783997029212,8192,2267.783997029212,0.0,0.0,8192,8192,0.0,False
1833,1833,189.92579560496043,3112423.941748251,3112369.8732359563,2267.804428601485,0,2267.804428601485,0.0,0.0,0,0,0.0,False
1834,1834,199.2466186114093,3112586.722216805,3112369.8732359563,2267.824860073648,8192,2267.824860073648,0.0,0.0,8192,8192,0.0,False
1835,1835,203.9003280544444,3112614.4667801857,3112369.8732359563,2267.845291745696,0,2267.845291745696,0.0,0.0,0,0,0.0,False
1836,1836,203.72087483855125,3112590.874459932,3112369.8732359563,2267.8657233177364,0,2267.8657233177364,0.0,0.0,0,0,0.0,False
1837,1837,206.4280547957127,3112434.3525019027,3112369.8732359563,2267.8861547895503,0,2267.8861547895503,0.0,0.0,0,0,0.0,False
1838,1838,204.07393648318265,3112264.8344187383,3112369.8732359563,2267.906586461249,0,2267.906586461249,0.0,0.0,0,0,0.0,False
1839,1839,201.46622496647618,3112196.4563264195,3112369.8732359563,2267.9270179329396,0,2267.92701793294,0.0,0.0,0,0,0.0,False
1840,1840,201.080048911668,3111842.023899824,3112369.8732359563,2267.947449504405,8192,2267.947449504405,0.0,0.0,8192,8192,0.0,False
1841,1841,198.0346289623718,3112490.124094947,3112369.8732359563,2267.988312647096,0,2267.988312647096,0.0,0.0,0,0,0.0,False
1842,1842,189.56676073232586,3112598.5762067377,3112369.8732359563,2268.008744318329,0,2268.008744318329,0.0,0.0,0,0,0.0,False
1843,1843,189.8486665650157,3112488.769653413,3112369.8732359563,2268.029175889329,0,2268.029175889329,0.0,0.0,0,0,0.0,False
1844,1844,189.9955364402652,3112372.2905929037,3112369.8732359563,2268.0496073603213,0,2268.0496073603213,0.0,0.0,0,0,0.0,False
1845,1845,183.7597124187072,3112478.2852293304,3112369.8732359563,2268.070039031205,0,2268.070039031205,0.0,0.0,0,0,0.0,False
1846,1846,181.59572366568108,3112467.3542085737,3112369.8732359563,2268.090470601972,0,2268.090470601972,0.0,0.0,0,0,0.0,False
1847,1847,180.47095929702613,3112337.767001185,3112369.8732359563,2268.110902172615,0,2268.110902172615,0.0,0.0,0,0,0.0,False
1848,1848,179.08490451738788,3112045.076147132,3112369.8732359563,2268.1313337431493,0,2268.1313337431493,0.0,0.0,0,0,0.0,False
1849,1849,179.7841591121079,3112125.9802475967,3112369.8732359563,2268.151765313567,0,2268.151765313567,0.0,0.0,0,0,0.0,False
1850,1850,177.69999279718516,3112419.1752730333,3112369.8732359563,2268.172196883977,0,2268.172196883977,0.0,0.0,0,0,0.0,False
1851,1851,172.27015388081924,3112542.004015766,3112369.8732359563,2268.192628454163,0,2268.192628454163,0.0,0.0,0,0,0.0,False
1852,1852,167.9217271011222,3112502.0582096265,3112369.8732359563,2268.213060024231,0,2268.213060024231,0.0,0.0,0,0,0.0,False
1853,1853,167.3559274513966,3112508.664912056,3112369.8732359563,2268.233491594292,0,2268.233491594292,0.0,0.0,0,0,0.0,False
1854,1854,166.41950866682242,3112259.572045812,3112369.8732359563,2268.253923164128,0,2268.253923164128,0.0,0.0,0,0,0.0,False
1855,1855,164.68408656016916,3112380.708069902,3112369.8732359563,2268.2743547339637,0,2268.2743547339637,0.0,0.0,0,0,0.0,False
1856,1856,132.65608820124987,3112386.429575216,3112369.8732359563,2268.2947863036748,8192,2268.2947863036748,0.0,0.0,8192,8192,0.0,False
1857,1857,131.6051750055174,3112213.2414214383,3112369.8732359563,2268.3152179732792,0,2268.3152179732792,0.0,0.0,0,0,0.0,False
1858,1858,126.36558469437546,3112312.570541495,3112369.8732359563,2268.3356494427644,0,2268.3356494427644,0.0,0.0,0,0,0.0,False
1859,1859,124.83627968830422,3112608.4328550636,3112369.8732359563,2268.356081112128,0,2268.356081112128,0.0,0.0,0,0,0.0,False
1860,1860,124.98972653718693,3112250.456278273,3112369.8732359563,2268.376512681381,0,2268.376512681381,0.0,0.0,0,0,0.0,False
1861,1861,123.9766194125815,3112321.8861796423,3112369.8732359563,2268.3969441506338,0,2268.3969441506338,0.0,0.0,0,0,0.0,False
1862,1862,123.90284445775957,3112405.5616528206,3112369.8732359563,2268.4173758196484,0,2268.4173758196484,0.0,0.0,0,0,0.0,False
1863,1863,123.96544879636521,3112284.042465813,3112369.8732359563,2268.437807388669,0,2268.437807388669,0.0,0.0,0,0,0.0,False
1864,1864,109.1660525856233,3112527.0367207923,3112369.8732359563,2268.4582388575727,8192,2268.4582388575727,0.0,0.0,8192,8192,0.0,False
1865,1865,104.88130978747549,3112303.51916063,3112369.8732359563,2268.4786705262377,0,2268.4786705262377,0.0,0.0,0,0,0.0,False
1866,1866,105.41221319215435,3112458.351521063,3112369.8732359563,2268.499102094909,0,2268.499102094909,0.0,0.0,0,0,0.0,False
1867,1867,103.14995296367366,3112368.9074979075,3112369.8732359563,2268.5195335634635,0,2268.5195335634635,0.0,0.0,0,0,0.0,False
1868,1868,103.4677969562602,3112357.3651724188,3112369.8732359563,2268.539965232012,0,2268.539965232012,0.0,0.0,0,0,0.0,False
1869,1869,100.50164507802656,3112258.2200754564,3112369.8732359563,2268.5603968003343,0,2268.5603968003343,0.0,0.0,0,0,0.0,False
