,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1900,1900,60.48082746003409,41007.41009030638,41046.77110634728,2269.2757150798793,0,2269.2757150798793,0.0,0.0,0,0,0.0,False
1901,1901,60.49414011709366,41025.240942938966,41046.77110634728,2269.2961466618217,0,2269.2961466618217,0.0,0.0,0,0,0.0,False
1902,1902,60.322724558666074,41010.91689507884,41046.77110634728,2269.316578243641,0,2269.316578243641,0.0,0.0,0,0,0.0,False
1903,1903,60.35969221956128,41347.361903452635,41046.77110634728,2269.337009925352,2048,2269.337009925352,0.0,0.0,2048,2048,0.0,False
1904,1904,60.45077690510184,41081.023197513714,41046.77110634728,2269.357441407061,0,2269.357441407061,0.0,0.0,0,0,0.0,False
1905,1905,60.9096530160948,41047.958127450656,41046.77110634728,2269.3778729885307,0,2269.3778729885307,0.0,0.0,0,0,0.0,False
1906,1906,61.23180514790796,41012.278785317765,41046.77110634728,2269.398304669892,0,2269.398304669892,0.0,0.0,0,0,0.0,False
1907,1907,62.30231931723183,41013.760026271935,41046.77110634728,2269.418736151136,0,2269.418736151136,0.0,0.0,0,0,0.0,False
1908,1908,62.69394280449493,41011.22312191925,41046.77110634728,2269.4391677322565,0,2269.4391677322565,0.0,0.0,0,0,0.0,False
1909,1909,63.82984909788928,41017.671837045775,41046.77110634728,2269.459599413269,0,2269.459599413269,0.0,0.0,0,0,0.0,False
1910,1910,64.10629984569815,41052.39040151313,41046.77110634728,2269.4800308942795,0,2269.4800308942795,0.0,0.0,0,0,0.0,False
1911,1911,64.09426534465285,41041.729326677116,41046.77110634728,2269.500462475051,0,2269.500462475051,0.0,0.0,0,0,0.0,False
1912,1912,64.32004663230073,41094.10539270817,41046.77110634728,2269.520894155714,0,2269.520894155714,0.0,0.0,0,0,0.0,False
1913,1913,64.54200096358582,41064.57105940992,41046.77110634728,2269.541325636259,0,2269.541325636259,0.0,0.0,0,0,0.0,False
1914,1914,65.02360931766151,41049.412345047465,41046.77110634728,2269.5617572166807,0,2269.5617572166807,0.0,0.0,0,0,0.0,False
1915,1915,66.17843572224275,41044.668700531714,41046.77110634728,2269.582188896995,0,2269.582188896995,0.0,0.0,0,0,0.0,False
1916,1916,66.44811231265949,41047.69244693404,41046.77110634728,2269.6026204771915,0,2269.6026204771915,0.0,0.0,0,0,0.0,False
1917,1917,67.15472915754734,41041.273801510215,41046.77110634728,2269.623051957264,0,2269.623051957264,0.0,0.0,0,0,0.0,False
1918,1918,70.4775552414687,41035.04760268643,41046.77110634728,2269.643483637228,0,2269.643483637228,0.0,0.0,0,0,0.0,False
1919,1919,42.218802951099136,41003.49221145544,41046.77110634728,2269.663915217076,0,2269.663915217076,0.0,0.0,0,0,0.0,False
1920,1920,42.7194857542258,41006.46643233516,41046.77110634728,2269.684346796916,0,2269.684346796916,0.0,0.0,0,0,0.0,False
1921,1921,43.340647080825796,40981.287904848534,41046.77110634728,2269.70477837653,0,2269.70477837653,0.0,0.0,0,0,0.0,False
1922,1922,43.21800067320524,41002.2531140204,41046.77110634728,2269.7252099560283,0,2269.7252099560283,0.0,0.0,0,0,0.0,False
1923,1923,43.288386051386176,40972.99126465565,41046.77110634728,2269.7456416354034,0,2269.7456416354034,0.0,0.0,0,0,0.0,False
1924,1924,43.99086154752569,41005.851798573,41046.77110634728,2269.766073114668,0,2269.766073114668,0.0,0.0,0,0,0.0,False
1925,1925,44.18977066224031,41027.055470669526,41046.77110634728,2269.7865046938173,0,2269.7865046938173,0.0,0.0,0,0,0.0,False
1926,1926,44.112412736488075,41008.010307959245,41046.77110634728,2269.806936372959,0,2269.806936372959,0.0,0.0,0,0,0.0,False
1927,1927,44.097235962575205,41002.08304113904,41046.77110634728,2269.8273678518744,0,2269.8273678518744,0.0,0.0,0,0,0.0,False
1928,1928,43.570262017153695,40992.653552583615,41046.77110634728,2269.847799430674,0,2269.847799430674,0.0,0.0,0,0,0.0,False
1929,1929,43.3793172891898,40967.11025257539,41046.77110634728,2269.8682311094667,0,2269.8682311094667,0.0,0.0,0,0,0.0,False
1930,1930,45.78073273387093,40992.02868951223,41046.77110634728,2269.888662588033,0,2269.888662588033,0.0,0.0,0,0,0.0,False
1931,1931,46.70131515703734,40979.69155194825,41046.77110634728,2269.9090941664763,0,2269.9090941664763,0.0,0.0,0,0,0.0,False
1932,1932,46.69478681906344,41151.601705554014,41046.77110634728,2269.9499573231437,0,2269.9499573231437,0.0,0.0,0,0,0.0,False
1933,1933,46.70494949884085,41114.39351596594,41046.77110634728,2269.9703889013613,0,2269.9703889013613,0.0,0.0,0,0,0.0,False
1934,1934,46.8490382447497,41091.69017842128,41046.77110634728,2269.99082057934,0,2269.99082057934,0.0,0.0,0,0,0.0,False
1935,1935,46.7463964130447,41072.93659853978,41046.77110634728,2270.011252057324,0,2270.011252057324,0.0,0.0,0,0,0.0,False
1936,1936,46.279840316985435,41034.42755879006,41046.77110634728,2270.0316837351857,0,2270.0316837351857,0.0,0.0,0,0,0.0,False
1937,1937,45.17965960283276,41053.31838577592,41046.77110634728,2270.0521152128204,0,2270.0521152128204,0.0,0.0,0,0,0.0,False
1938,1938,44.45869711938284,41080.62600951897,41046.77110634728,2270.072546790456,0,2270.072546790456,0.0,0.0,0,0,0.0,False
1939,1939,42.1557224798321,41063.5058303966,41046.77110634728,2270.0929784679684,0,2270.0929784679684,0.0,0.0,0,0,0.0,False
1940,1940,41.47403017726018,41044.59235205923,41046.77110634728,2270.1134099453698,0,2270.1134099453698,0.0,0.0,0,0,0.0,False
1941,1941,41.20846951265288,41035.81222438037,41046.77110634728,2270.1338415226564,0,2270.1338415226564,0.0,0.0,0,0,0.0,False
1942,1942,40.49349015541827,41081.29440510315,41046.77110634728,2270.1542731998197,0,2270.1542731998197,0.0,0.0,0,0,0.0,False
1943,1943,39.689169465470684,41054.85568642218,41046.77110634728,2270.1747047768727,0,2270.1747047768727,0.0,0.0,0,0,0.0,False
1944,1944,37.92566666664437,41115.65093864496,41046.77110634728,2270.195136253809,0,2270.195136253809,0.0,0.0,0,0,0.0,False
1945,1945,34.23838705390024,41087.69087508546,41046.77110634728,2270.2155679306234,0,2270.2155679306234,0.0,0.0,0,0,0.0,False
1946,1946,31.89800219688198,41046.637613624014,41046.77110634728,2270.2359995073275,0,2270.2359995073275,0.0,0.0,0,0,0.0,False
1947,1947,28.04222955886177,41044.26208244285,41046.77110634728,2270.256430984031,0,2270.256430984031,0.0,0.0,0,0,0.0,False
1948,1948,22.865330904916657,41058.787192337615,41046.77110634728,2270.276862660496,0,2270.276862660496,0.0,0.0,0,0,0.0,False
1949,1949,21.28347039012205,41073.027240775984,41046.77110634728,2270.297294236967,8192,2270.297294236967,0.0,0.0,8192,8192,0.0,False
1950,1950,20.531712210668683,41045.38179189822,41046.77110634728,2270.317725913207,8192,2270.3177259132067,0.0,0.0,8192,8192,0.0,False
1951,1951,20.35696777556307,41076.79994316603,41046.77110634728,2270.338157389437,0,2270.338157389437,0.0,0.0,0,0,0.0,False
1952,1952,20.4474064733818,41057.52162755896,41046.77110634728,2270.358588965559,0,2270.358588965559,0.0,0.0,0,0,0.0,False
1953,1953,20.53302961848617,41051.20682622047,41046.77110634728,2270.379020641449,0,2270.379020641449,0.0,0.0,0,0,0.0,False
1954,1954,20.648255354011045,41072.14519486104,41046.77110634728,2270.39945211733,0,2270.39945211733,0.0,0.0,0,0,0.0,False
1955,1955,20.727046772105385,41059.66492779121,41046.77110634728,2270.419883693219,0,2270.419883693219,0.0,0.0,0,0,0.0,False
1956,1956,21.81008902140898,41033.29110731581,41046.77110634728,2270.44031536876,0,2270.44031536876,0.0,0.0,0,0,0.0,False
1957,1957,21.917737153974503,41024.51639760388,41046.77110634728,2270.4607468444087,0,2270.4607468444087,0.0,0.0,0,0,0.0,False
1958,1958,21.586577803041333,41047.89632355497,41046.77110634728,2270.481178419832,0,2270.481178419832,0.0,0.0,0,0,0.0,False
1959,1959,21.620404280328717,41033.96235182359,41046.77110634728,2270.5016100951398,0,2270.50161009514,0.0,0.0,0,0,0.0,False
1960,1960,18.05976724801469,41075.916709694415,41046.77110634728,2270.5220415704393,0,2270.5220415704393,0.0,0.0,0,0,0.0,False
1961,1961,16.74476314784384,41083.36556548443,41046.77110634728,2270.5424731456296,0,2270.5424731456296,0.0,0.0,0,0,0.0,False
1962,1962,18.44748473266512,41059.2806943572,41046.77110634728,2270.5629048205883,0,2270.5629048205883,0.0,0.0,0,0,0.0,False
1963,1963,18.849399551921305,41032.636182165385,41046.77110634728,2270.583336395539,0,2270.583336395539,0.0,0.0,0,0,0.0,False
1964,1964,18.89286683094121,41046.534528680364,41046.77110634728,2270.60376787038,0,2270.60376787038,0.0,0.0,0,0,0.0,False
1965,1965,18.33425096388158,41053.78018078838,41046.77110634728,2270.624199545105,0,2270.624199545105,0.0,0.0,0,0,0.0,False
1966,1966,18.90349829884883,41032.16105115475,41046.77110634728,2270.644631119707,0,2270.644631119707,0.0,0.0,0,0,0.0,False
1967,1967,18.293694312194575,41046.48960017727,41046.77110634728,2270.665062694316,0,2270.665062694316,0.0,0.0,0,0,0.0,False
1968,1968,18.12014709459048,41029.59283159511,41046.77110634728,2270.6854942686914,0,2270.6854942686914,0.0,0.0,0,0,0.0,False
1969,1969,18.096971201897066,41042.497755620345,41046.77110634728,2270.7059258430604,0,2270.7059258430604,0.0,0.0,0,0,0.0,False
1970,1970,17.235012585967713,41016.546431323215,41046.77110634728,2270.726357417203,0,2270.726357417203,0.0,0.0,0,0,0.0,False
1971,1971,17.951775328214353,41032.31168970392,41046.77110634728,2270.746788991346,0,2270.746788991346,0.0,0.0,0,0,0.0,False
1972,1972,19.87683528492565,41033.60138634601,41046.77110634728,2270.767220565365,0,2270.767220565365,0.0,0.0,0,0,0.0,False
1973,1973,19.61454976074868,41059.277588738616,41046.77110634728,2270.7876521392755,0,2270.7876521392755,0.0,0.0,0,0,0.0,False
1974,1974,19.65574842232297,41056.259781000335,41046.77110634728,2270.8080837130688,0,2270.8080837130688,0.0,0.0,0,0,0.0,False
1975,1975,20.051045806600985,41038.633895671686,41046.77110634728,2270.828515186855,0,2270.828515186855,0.0,0.0,0,0,0.0,False
1976,1976,21.16198864524704,41006.3833391096,41046.77110634728,2270.848946860417,0,2270.848946860417,0.0,0.0,0,0,0.0,False
1977,1977,21.18261687616371,41026.06960961103,41046.77110634728,2270.869378433977,8192,2270.869378433977,0.0,0.0,8192,8192,0.0,False
1978,1978,20.94089709201915,41060.582752255046,41046.77110634728,2270.889809907297,0,2270.889809907297,0.0,0.0,0,0,0.0,False
1979,1979,21.887585388550377,41035.76483531624,41046.77110634728,2270.9102415806265,0,2270.9102415806265,0.0,0.0,0,0,0.0,False
1980,1980,22.419534244604726,41020.428265061964,41046.77110634728,2270.9306731538377,0,2270.9306731538377,0.0,0.0,0,0,0.0,False
1981,1981,23.355777229840847,41023.43770951952,41046.77110634728,2270.951104627042,0,2270.951104627042,0.0,0.0,0,0,0.0,False
1982,1982,23.60586327877337,41036.75502828333,41046.77110634728,2270.971536300021,0,2270.971536300021,0.0,0.0,0,0,0.0,False
1983,1983,23.637714627952857,41034.42218243401,41046.77110634728,2270.991967872884,0,2270.991967872884,0.0,0.0,0,0,0.0,False
1984,1984,23.77318051783893,41049.05975832472,41046.77110634728,2271.0123995457398,0,2271.01239954574,0.0,0.0,0,0,0.0,False
1985,1985,23.99465847629169,41073.931112365135,41046.77110634728,2271.032831018485,0,2271.032831018485,0.0,0.0,0,0,0.0,False
1986,1986,24.26983725131701,41089.279036356296,41046.77110634728,2271.0532625911146,0,2271.0532625911146,0.0,0.0,0,0,0.0,False
1987,1987,24.677406620947103,41035.558325003396,41046.77110634728,2271.073694263621,0,2271.073694263621,0.0,0.0,0,0,0.0,False
1988,1988,24.728255552015586,41051.73983424623,41046.77110634728,2271.0941257360173,0,2271.0941257360173,0.0,0.0,0,0,0.0,False
1989,1989,24.60914826720443,41020.17212279001,41046.77110634728,2271.114557308414,0,2271.114557308414,0.0,0.0,0,0,0.0,False
1990,1990,24.45314372898953,40992.24510218479,41046.77110634728,2271.1349889805715,0,2271.1349889805715,0.0,0.0,0,0,0.0,False
1991,1991,24.575688971433355,40994.644747699465,41046.77110634728,2271.1554205527354,0,2271.1554205527354,0.0,0.0,0,0,0.0,False
1992,1992,23.749361525093608,41023.001750250136,41046.77110634728,2271.175852024782,0,2271.175852024782,0.0,0.0,0,0,0.0,False
1993,1993,23.641214306465105,41001.45756477951,41046.77110634728,2271.196283696707,0,2271.196283696707,0.0,0.0,0,0,0.0,False
1994,1994,23.779680286307308,41063.96427201468,41046.77110634728,2271.216715268638,0,2271.216715268638,0.0,0.0,0,0,0.0,False
1995,1995,23.747201954810592,41075.64201253565,41046.77110634728,2271.2371467403354,0,2271.2371467403354,0.0,0.0,0,0,0.0,False
1996,1996,23.41917936295884,41056.221335627764,41046.77110634728,2271.2575784120268,0,2271.2575784120268,0.0,0.0,0,0,0.0,False
1997,1997,23.129003156142392,41048.61341634838,41046.77110634728,2271.278009983609,0,2271.278009983609,0.0,0.0,0,0,0.0,False
1998,1998,23.091273545996327,41021.66666732998,41046.77110634728,2271.298441655068,0,2271.298441655068,0.0,0.0,0,0,0.0,False
1999,1999,23.249556185281282,41055.71900224596,41046.77110634728,2271.3188731264167,0,2271.3188731264167,0.0,0.0,0,0,0.0,False
2000,2000,23.93483066092627,41068.18435549,41046.77110634728,2271.339304697765,0,2271.339304697765,0.0,0.0,0,0,0.0,False
2001,2001,24.4932695025594,41065.296560575065,41046.77110634728,2271.359736368875,0,2271.359736368875,0.0,0.0,0,0,0.0,False
2002,2002,23.155852630670786,41052.13535380556,41046.77110634728,2271.3801678399905,0,2271.3801678399905,0.0,0.0,0,0,0.0,False
2003,2003,26.168691702093266,41053.66357689518,41046.77110634728,2271.4005994109907,0,2271.4005994109907,0.0,0.0,0,0,0.0,False
2004,2004,26.96617736954402,41044.669915094884,41046.77110634728,2271.4210309819896,0,2271.4210309819896,0.0,0.0,0,0,0.0,False
2005,2005,27.27734132059225,41054.27410818893,41046.77110634728,2271.4414625527497,0,2271.4414625527497,0.0,0.0,0,0,0.0,False
2006,2006,28.395522134844388,41032.38689851672,41046.77110634728,2271.461894023516,0,2271.461894023516,0.0,0.0,0,0,0.0,False
2007,2007,33.58575413417441,41031.599911068384,41046.77110634728,2271.48232569416,0,2271.48232569416,0.0,0.0,0,0,0.0,False
2008,2008,37.684010589693735,41065.14945302237,41046.77110634728,2271.502757264694,0,2271.502757264694,0.0,0.0,0,0,0.0,False
2009,2009,39.12305484356252,41043.45794574665,41046.77110634728,2271.523188835112,0,2271.523188835112,0.0,0.0,0,0,0.0,False
2010,2010,39.7304658745846,41051.39606131545,41046.77110634728,2271.543620405529,0,2271.543620405529,0.0,0.0,0,0,0.0,False
2011,2011,42.4776871012111,41038.52667081897,41046.77110634728,2271.564051975707,0,2271.564051975707,0.0,0.0,0,0,0.0,False
2012,2012,44.9968824489281,41041.76824206735,41046.77110634728,2271.584483545892,0,2271.584483545892,0.0,0.0,0,0,0.0,False
2013,2013,46.83652214796339,41026.59246124855,41046.77110634728,2271.604915115953,0,2271.604915115953,0.0,0.0,0,0,0.0,False
2014,2014,48.65542666295008,41012.29909295178,41046.77110634728,2271.625346686021,0,2271.625346686021,0.0,0.0,0,0,0.0,False
2015,2015,50.260568819706116,40998.8010909373,41046.77110634728,2271.645778355858,0,2271.645778355858,0.0,0.0,0,0,0.0,False
2016,2016,50.517627164290026,41013.155670896325,41046.77110634728,2271.666209925687,0,2271.666209925687,0.0,0.0,0,0,0.0,False
2017,2017,51.410206077396744,40971.03591977176,41046.77110634728,2271.686641395405,0,2271.686641395405,0.0,0.0,0,0,0.0,False
2018,2018,51.7266839809909,40995.72871451744,41046.77110634728,2271.7070730651253,0,2271.7070730651253,0.0,0.0,0,0,0.0,False
2019,2019,51.74585215806286,41007.66097484708,41046.77110634728,2271.727504634604,0,2271.727504634604,0.0,0.0,0,0,0.0,False
2020,2020,51.59878481008396,40974.09274139456,41046.77110634728,2271.747936104089,0,2271.747936104089,0.0,0.0,0,0,0.0,False
2021,2021,51.37674797427625,40928.176277739134,41046.77110634728,2271.7683677734603,0,2271.7683677734603,0.0,0.0,0,0,0.0,False
2022,2022,58.990415838489724,40936.83927023884,41046.77110634728,2271.7887993427066,0,2271.7887993427066,0.0,0.0,0,0,0.0,False
2023,2023,71.19113318245167,40964.883449402994,41046.77110634728,2271.8092308119594,0,2271.8092308119594,0.0,0.0,0,0,0.0,False
2024,2024,74.39192912050055,40970.90502182213,41046.77110634728,2271.8296624810973,0,2271.8296624810973,0.0,0.0,0,0,0.0,False
2025,2025,75.14364592297063,40923.038831620135,41046.77110634728,2271.8500940501112,0,2271.8500940501112,0.0,0.0,0,0,0.0,False
2026,2026,75.75379698650104,40926.646233363776,41046.77110634728,2271.870525519015,8192,2271.870525519015,0.0,0.0,8192,0,0.0,False
2027,2027,75.81302040902459,41092.41865929593,41046.77110634728,2271.911388756584,0,2271.911388756584,0.0,0.0,0,0,0.0,False
2028,2028,76.63199464234559,41087.630286877546,41046.77110634728,2271.931820425256,0,2271.931820425256,0.0,0.0,0,0,0.0,False
2029,2029,82.87657401032969,41095.72803192217,41046.77110634728,2271.95225189381,0,2271.95225189381,0.0,0.0,0,0,0.0,False
2030,2030,83.87190725918028,41075.25459847031,41046.77110634728,2271.972683462358,0,2271.972683462358,0.0,0.0,0,0,0.0,False
2031,2031,83.35339579913118,41088.283382085036,41046.77110634728,2271.993115130797,0,2271.993115130797,0.0,0.0,0,0,0.0,False
2032,2032,83.08796720138244,41064.47563574401,41046.77110634728,2272.013546599119,0,2272.013546599119,0.0,0.0,0,0,0.0,False
2033,2033,81.62039446384426,41054.45480975106,41046.77110634728,2272.033978167317,0,2272.033978167317,0.0,0.0,0,0,0.0,False
2034,2034,80.8156581420221,41032.699806643024,41046.77110634728,2272.054409835524,0,2272.054409835524,0.0,0.0,0,0,0.0,False
2035,2035,80.24389931455585,41042.65143079432,41046.77110634728,2272.074841303613,0,2272.074841303613,0.0,0.0,0,0,0.0,False
2036,2036,78.588702078725,41178.440270867126,41046.77110634728,2272.0952728715783,0,2272.0952728715783,0.0,0.0,0,0,0.0,False
2037,2037,74.2856069322287,41242.59320787766,41046.77110634728,2272.115704439435,0,2272.115704439435,0.0,0.0,0,0,0.0,False
2038,2038,70.3748435747751,41153.54692058544,41046.77110634728,2272.1361361072923,0,2272.1361361072923,0.0,0.0,0,0,0.0,False
2039,2039,67.99353107568616,41092.908187482346,41046.77110634728,2272.1565675750244,0,2272.1565675750244,0.0,0.0,0,0,0.0,False
2040,2040,65.5565191912238,41090.40976792076,41046.77110634728,2272.176999242649,0,2272.176999242649,0.0,0.0,0,0,0.0,False
2041,2041,59.63798971795612,41053.76809365377,41046.77110634728,2272.197430710272,0,2272.197430710272,0.0,0.0,0,0,0.0,False
2042,2042,52.42128582181997,41099.060973816406,41046.77110634728,2272.217862277772,0,2272.217862277772,0.0,0.0,0,0,0.0,False
2043,2043,52.84873516813919,41213.63685814541,41046.77110634728,2272.238293945164,0,2272.238293945164,0.0,0.0,0,0,0.0,False
2044,2044,53.05214318085296,41125.91163349113,41046.77110634728,2272.2587254124373,0,2272.2587254124373,0.0,0.0,0,0,0.0,False
2045,2045,53.113605663470494,41065.2846090489,41046.77110634728,2272.279157079705,0,2272.279157079705,0.0,0.0,0,0,0.0,False
2046,2046,53.518662946736725,41070.54660753133,41046.77110634728,2272.2995886468634,0,2272.2995886468634,0.0,0.0,0,0,0.0,False
2047,2047,53.510965735712176,41046.202127436365,41046.77110634728,2272.320020114021,0,2272.320020114021,0.0,0.0,0,0,0.0,False
2048,2048,54.041225864483316,41063.983013571335,41046.77110634728,2272.3404517809395,0,2272.3404517809395,0.0,0.0,0,0,0.0,False
2049,2049,54.60412021421981,41066.17502719822,41046.77110634728,2272.360883347865,0,2272.360883347865,0.0,0.0,0,0,0.0,False
2050,2050,53.80326362362524,41075.623557234816,41046.77110634728,2272.381314814789,0,2272.381314814789,0.0,0.0,0,0,0.0,False
2051,2051,53.27014131629072,41062.623026429035,41046.77110634728,2272.401746481475,0,2272.401746481475,0.0,0.0,0,0,0.0,False
2052,2052,50.51829321227419,41033.034695333285,41046.77110634728,2272.422178048168,0,2272.422178048168,0.0,0.0,0,0,0.0,False
2053,2053,40.71519666255053,41026.979414253445,41046.77110634728,2272.4426095147437,0,2272.4426095147433,0.0,0.0,0,0,0.0,False
2054,2054,38.07954175206018,41037.60456759876,41046.77110634728,2272.4630411813127,0,2272.4630411813127,0.0,0.0,0,0,0.0,False
2055,2055,37.93569465622943,41028.03550655089,41046.77110634728,2272.4834727476555,0,2272.4834727476555,0.0,0.0,0,0,0.0,False
2056,2056,38.201749933929456,41057.0472431382,41046.77110634728,2272.503904314115,0,2272.503904314115,0.0,0.0,0,0,0.0,False
2057,2057,38.81759229294773,41045.800769516965,41046.77110634728,2272.5243358803345,0,2272.5243358803345,0.0,0.0,0,0,0.0,False
2058,2058,38.83900023835314,41056.138906432905,41046.77110634728,2272.544767446561,0,2272.544767446561,0.0,0.0,0,0,0.0,False
2059,2059,28.87516344179873,41060.330906116986,41046.77110634728,2272.565199112665,0,2272.565199112665,0.0,0.0,0,0,0.0,False
2060,2060,26.847720337342444,41043.90450674971,41046.77110634728,2272.5856305786583,0,2272.5856305786583,0.0,0.0,0,0,0.0,False
2061,2061,27.24284011428588,41070.62997231531,41046.77110634728,2272.6060621446522,0,2272.6060621446522,0.0,0.0,0,0,0.0,False
2062,2062,27.249914407321878,41122.77494306173,41046.77110634728,2272.6264938105232,0,2272.6264938105232,0.0,0.0,0,0,0.0,False
2063,2063,26.95310249484091,41131.87087665148,41046.77110634728,2272.646925376401,0,2272.646925376401,0.0,0.0,0,0,0.0,False
2064,2064,27.318125870151462,41095.05209939485,41046.77110634728,2272.667356842161,0,2272.667356842161,0.0,0.0,0,0,0.0,False
2065,2065,27.457716210897694,41101.25345866523,41046.77110634728,2272.6877885077993,0,2272.6877885077993,0.0,0.0,0,0,0.0,False
2066,2066,27.42403375872812,41064.716871820696,41046.77110634728,2272.7082200733275,0,2272.7082200733275,0.0,0.0,0,0,0.0,False
2067,2067,28.07242645975262,41059.52434143938,41046.77110634728,2272.728651538855,0,2272.728651538855,0.0,0.0,0,0,0.0,False
2068,2068,28.18285947762207,41071.06589645314,41046.77110634728,2272.7490832042604,0,2272.7490832042604,0.0,0.0,0,0,0.0,False
2069,2069,27.25501799561876,41079.85720917343,41046.77110634728,2272.769514769556,0,2272.769514769556,0.0,0.0,0,0,0.0,False
2070,2070,28.50680285825757,41103.302216445954,41046.77110634728,2272.7899462348505,0,2272.7899462348505,0.0,0.0,0,0,0.0,False
2071,2071,28.25413205376281,41118.42494351479,41046.77110634728,2272.8103779001394,0,2272.8103779001394,0.0,0.0,0,0,0.0,False
2072,2072,28.275361827102127,41051.431254865565,41046.77110634728,2272.8308093652013,0,2272.8308093652013,0.0,0.0,0,0,0.0,False
2073,2073,31.68700205333281,41051.939352060275,41046.77110634728,2272.851241030265,0,2272.851241030265,0.0,0.0,0,0,0.0,False
2074,2074,33.027243669720924,41069.725390709085,41046.77110634728,2272.871672595204,0,2272.871672595204,0.0,0.0,0,0,0.0,False
2075,2075,34.11153307167981,41093.19694869487,41046.77110634728,2272.8921041601498,0,2272.8921041601498,0.0,0.0,0,0,0.0,False
2076,2076,34.41474772375898,41064.607635107954,41046.77110634728,2272.9125357249795,0,2272.9125357249795,0.0,0.0,0,0,0.0,False
2077,2077,37.96454059052283,41062.282948775646,41046.77110634728,2272.932967289685,0,2272.932967289685,0.0,0.0,0,0,0.0,False
2078,2078,36.62018982052667,41044.18411802162,41046.77110634728,2272.9533987543978,0,2272.9533987543978,0.0,0.0,0,0,0.0,False
2079,2079,34.31738180002046,41053.039971059836,41046.77110634728,2272.973830418996,0,2272.973830418996,0.0,0.0,0,0,0.0,False
2080,2080,33.99868346344964,41070.479653220886,41046.77110634728,2272.9942619835856,0,2272.9942619835856,0.0,0.0,0,0,0.0,False
2081,2081,33.395064229450824,41101.118083182984,41046.77110634728,2273.014693448065,0,2273.014693448065,0.0,0.0,0,0,0.0,False
2082,2082,33.49526015793013,41030.551456933645,41046.77110634728,2273.0351251124303,0,2273.0351251124303,0.0,0.0,0,0,0.0,False
2083,2083,39.66088164546598,41051.88296050085,41046.77110634728,2273.055556676787,0,2273.055556676787,0.0,0.0,0,0,0.0,False
2084,2084,39.67595675338553,41014.23472941643,41046.77110634728,2273.075988241035,0,2273.075988241035,0.0,0.0,0,0,0.0,False
2085,2085,39.55839300998112,41033.40494354664,41046.77110634728,2273.096419805166,0,2273.096419805166,0.0,0.0,0,0,0.0,False
2086,2086,38.772605089996745,41055.626184223926,41046.77110634728,2273.1168513692896,0,2273.1168513692896,0.0,0.0,0,0,0.0,False
2087,2087,37.0569069667271,40987.886705912926,41046.77110634728,2273.137282933305,0,2273.137282933305,0.0,0.0,0,0,0.0,False
2088,2088,37.0744041275174,41015.22698370107,41046.77110634728,2273.157714597321,0,2273.157714597321,0.0,0.0,0,0,0.0,False
2089,2089,37.153312267302375,41018.868191468704,41046.77110634728,2273.178146061211,0,2273.178146061211,0.0,0.0,0,0,0.0,False
2090,2090,37.14738527059104,41032.30519492114,41046.77110634728,2273.198577724994,0,2273.198577724994,0.0,0.0,0,0,0.0,False
2091,2091,36.61889593840266,41151.817629628815,41046.77110634728,2273.219009288776,0,2273.219009288776,0.0,0.0,0,0,0.0,False
2092,2092,36.64584929981214,41046.02562014417,41046.77110634728,2273.239440752433,0,2273.239440752433,0.0,0.0,0,0,0.0,False
2093,2093,36.637659259683005,41060.71061706091,41046.77110634728,2273.2598724159834,0,2273.2598724159834,0.0,0.0,0,0,0.0,False
2094,2094,36.73891073742025,41037.621831123055,41046.77110634728,2273.280303979533,0,2273.280303979533,0.0,0.0,0,0,0.0,False
2095,2095,37.43123677881438,41033.73909806665,41046.77110634728,2273.3007354430747,0,2273.3007354430742,0.0,0.0,0,0,0.0,False
2096,2096,37.49603478800904,41041.402378389685,41046.77110634728,2273.321167106391,0,2273.321167106391,0.0,0.0,0,0,0.0,False
2097,2097,36.19960706218173,41173.08629122695,41046.77110634728,2273.3415986698237,0,2273.3415986698237,0.0,0.0,0,0,0.0,False
2098,2098,38.160772273468474,41072.56329095902,41046.77110634728,2273.362030133016,0,2273.362030133016,0.0,0.0,0,0,0.0,False
2099,2099,39.176059321519645,41049.375545523835,41046.77110634728,2273.3824617962164,0,2273.3824617962164,0.0,0.0,0,0,0.0,False
2100,2100,41.5901681307929,41044.41317324685,41046.77110634728,2273.4028933594163,0,2273.4028933594163,0.0,0.0,0,0,0.0,False
2101,2101,42.820208086742014,41061.815947493385,41046.77110634728,2273.423324822492,0,2273.423324822492,0.0,0.0,0,0,0.0,False
2102,2102,44.26415379418229,41048.21024496528,41046.77110634728,2273.4437564854597,0,2273.4437564854597,0.0,0.0,0,0,0.0,False
2103,2103,42.12840613099857,41041.98681025206,41046.77110634728,2273.4641880484273,0,2273.4641880484273,0.0,0.0,0,0,0.0,False
2104,2104,41.15597778752697,41040.49778114281,41046.77110634728,2273.484619711271,0,2273.484619711271,0.0,0.0,0,0,0.0,False
2105,2105,40.261429718794396,41032.098742877955,41046.77110634728,2273.505051174005,0,2273.505051174005,0.0,0.0,0,0,0.0,False
2106,2106,39.76678036881923,41037.12604954946,41046.77110634728,2273.525482736739,0,2273.525482736739,0.0,0.0,0,0,0.0,False
