,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1667,1667,49.87364522555258,167322.83601679179,167411.5188925073,2264.3312923839912,0,2264.3312923839912,0.0,0.0,0,0,0.0,False
1668,1668,49.808620048976096,167418.7566439031,167411.5188925073,2264.3517241039954,0,2264.3517241039954,0.0,0.0,0,0,0.0,False
1669,1669,49.528515000322784,167442.3565333996,167411.5188925073,2264.3721556240052,0,2264.3721556240052,0.0,0.0,0,0,0.0,False
1670,1670,49.59882898174546,167428.32607951714,167411.5188925073,2264.39258724355,0,2264.39258724355,0.0,0.0,0,0,0.0,False
1671,1671,49.14686653972324,167466.11785326668,167411.5188925073,2264.413018963096,0,2264.413018963096,0.0,0.0,0,0,0.0,False
1672,1672,49.12876341453777,167352.06664303812,167411.5188925073,2264.4334505824013,0,2264.4334505824013,0.0,0.0,0,0,0.0,False
1673,1673,49.07734991278249,167354.8563920872,167411.5188925073,2264.4538821014794,0,2264.4538821014794,0.0,0.0,0,0,0.0,False
1674,1674,49.61690038872226,167319.47509677784,167411.5188925073,2264.474313820552,0,2264.474313820552,0.0,0.0,0,0,0.0,False
1675,1675,49.41758188956831,167333.33731214725,167411.5188925073,2264.494745439166,0,2264.494745439166,0.0,0.0,0,0,0.0,False
1676,1676,48.872123616067725,167421.16703285734,167411.5188925073,2264.5151769577787,0,2264.5151769577787,0.0,0.0,0,0,0.0,False
1677,1677,49.05766042485524,167476.9931552142,167411.5188925073,2264.535608676161,0,2264.535608676161,0.0,0.0,0,0,0.0,False
1678,1678,50.264390866297816,167496.64198028954,167411.5188925073,2264.556040294534,0,2264.556040294534,0.0,0.0,0,0,0.0,False
1679,1679,56.64560140026053,167444.9475898109,167411.5188925073,2264.5764718124483,0,2264.5764718124483,0.0,0.0,0,0,0.0,False
1680,1680,56.425167035196324,167434.81406365722,167411.5188925073,2264.596903530357,0,2264.596903530357,0.0,0.0,0,0,0.0,False
1681,1681,55.205770447002706,167412.36086583242,167411.5188925073,2264.6173351480397,0,2264.6173351480397,0.0,0.0,0,0,0.0,False
1682,1682,53.48712095448637,167448.06976502098,167411.5188925073,2264.637766865489,0,2264.637766865489,0.0,0.0,0,0,0.0,False
1683,1683,50.469116724881935,167415.49641819214,167411.5188925073,2264.658198382705,0,2264.658198382705,0.0,0.0,0,0,0.0,False
1684,1684,50.682086814250624,167371.55382001813,167411.5188925073,2264.678629999915,0,2264.678629999915,0.0,0.0,0,0,0.0,False
1685,1685,51.68180613564808,167407.97361430147,167411.5188925073,2264.6990617166666,0,2264.6990617166666,0.0,0.0,0,0,0.0,False
1686,1686,52.370774250071115,167421.50130445926,167411.5188925073,2264.7194932334096,0,2264.7194932334096,0.0,0.0,0,0,0.0,False
1687,1687,51.896474182240716,167450.37541746904,167411.5188925073,2264.739924850161,0,2264.739924850161,0.0,0.0,0,0,0.0,False
1688,1688,50.6146647287877,167453.61635298326,167411.5188925073,2264.760356566447,0,2264.760356566447,0.0,0.0,0,0,0.0,False
1689,1689,49.514241281808566,167456.0771805059,167411.5188925073,2264.7807880827318,0,2264.7807880827318,0.0,0.0,0,0,0.0,False
1690,1690,46.11238940859857,167451.81559802816,167411.5188925073,2264.8012196987765,0,2264.8012196987765,0.0,0.0,0,0,0.0,False
1691,1691,42.98288509223148,167431.35951958553,167411.5188925073,2264.821651414597,0,2264.821651414597,0.0,0.0,0,0,0.0,False
1692,1692,43.313811024152784,167470.16675255873,167411.5188925073,2264.842083030177,0,2264.842083030177,0.0,0.0,0,0,0.0,False
1693,1693,42.18365439285299,167561.16052151614,167411.5188925073,2264.862514545763,0,2264.862514545763,0.0,0.0,0,0,0.0,False
1694,1694,40.12719190603562,167463.64722715568,167411.5188925073,2264.882946260885,0,2264.882946260885,0.0,0.0,0,0,0.0,False
1695,1695,39.98631602617054,167384.18876348026,167411.5188925073,2264.9033778759986,0,2264.9033778759986,0.0,0.0,0,0,0.0,False
1696,1696,39.963275852095855,167385.40332027408,167411.5188925073,2264.923809391119,0,2264.923809391119,0.0,0.0,0,0,0.0,False
1697,1697,41.14053825746402,167389.47799708426,167411.5188925073,2264.9442411057753,0,2264.9442411057753,0.0,0.0,0,0,0.0,False
1698,1698,40.77503535146489,167399.31005210106,167411.5188925073,2264.964672720424,0,2264.964672720424,0.0,0.0,0,0,0.0,False
1699,1699,41.255331162601706,167365.89450064473,167411.5188925073,2264.985104334847,0,2264.9851043348467,0.0,0.0,0,0,0.0,False
1700,1700,41.384557776476676,167375.2419537275,167411.5188925073,2265.005535949036,0,2265.005535949036,0.0,0.0,0,0,0.0,False
1701,1701,41.47168574678688,167391.69428611168,167411.5188925073,2265.0259674629924,0,2265.0259674629924,0.0,0.0,0,0,0.0,False
1702,1702,41.489388053353245,167393.48027470554,167411.5188925073,2265.046399176943,0,2265.046399176943,0.0,0.0,0,0,0.0,False
1703,1703,41.35721338222676,167387.58276373742,167411.5188925073,2265.066830790667,0,2265.066830790667,0.0,0.0,0,0,0.0,False
1704,1704,41.261061499094225,167389.77354516526,167411.5188925073,2265.0872623041505,0,2265.0872623041505,0.0,0.0,0,0,0.0,False
1705,1705,40.5545930224935,167411.29550462594,167411.5188925073,2265.1076940176426,0,2265.1076940176426,0.0,0.0,0,0,0.0,False
1706,1706,39.875407169316134,167395.94699340445,167411.5188925073,2265.128125630669,0,2265.128125630669,0.0,0.0,0,0,0.0,False
1707,1707,40.27992928671176,167428.7663540247,167411.5188925073,2265.148557143686,0,2265.148557143686,0.0,0.0,0,0,0.0,False
1708,1708,38.44683771565032,167447.30321254462,167411.5188925073,2265.16898885648,0,2265.16898885648,0.0,0.0,0,0,0.0,False
1709,1709,25.233207303149904,167404.49258389714,167411.5188925073,2265.1894204690398,0,2265.1894204690398,0.0,0.0,0,0,0.0,False
1710,1710,22.11771432774456,167406.080353193,167411.5188925073,2265.2098519815922,0,2265.2098519815922,0.0,0.0,0,0,0.0,False
1711,1711,22.022911506717854,167365.26870504106,167411.5188925073,2265.23028369392,0,2265.23028369392,0.0,0.0,0,0,0.0,False
1712,1712,22.131235929339162,167406.2753100195,167411.5188925073,2265.2711469178685,0,2265.2711469178685,0.0,0.0,0,0,0.0,False
1713,1713,22.628431027315642,167381.67590209952,167411.5188925073,2265.29157852973,0,2265.29157852973,0.0,0.0,0,0,0.0,False
1714,1714,26.862063527925592,167368.05598369145,167411.5188925073,2265.3120101413588,0,2265.3120101413588,0.0,0.0,0,0,0.0,False
1715,1715,26.43645415976891,167431.38384875766,167411.5188925073,2265.3324417527474,0,2265.3324417527474,0.0,0.0,0,0,0.0,False
1716,1716,26.506583307000433,167424.36495508713,167411.5188925073,2265.3528733639105,0,2265.3528733639105,0.0,0.0,0,0,0.0,False
1717,1717,32.35882229492477,167383.56539327258,167411.5188925073,2265.3733049750736,0,2265.3733049750736,0.0,0.0,0,0,0.0,False
1718,1718,41.33268849196908,167373.5506905611,167411.5188925073,2265.393736685997,0,2265.393736685997,0.0,0.0,0,0,0.0,False
1719,1719,45.89268398869498,167430.5701503941,167411.5188925073,2265.414168296695,0,2265.414168296695,0.0,0.0,0,0,0.0,False
1720,1720,47.01246578745204,167393.20949930427,167411.5188925073,2265.4345998071585,0,2265.4345998071585,0.0,0.0,0,0,0.0,False
1721,1721,47.054303655224324,167367.73692162774,167411.5188925073,2265.455031517617,0,2265.455031517617,0.0,0.0,0,0,0.0,False
1722,1722,47.522535408247634,167394.23415258442,167411.5188925073,2265.4754631278483,0,2265.4754631278483,0.0,0.0,0,0,0.0,False
1723,1723,47.58841654748881,167435.24706472715,167411.5188925073,2265.4958946378465,0,2265.4958946378465,0.0,0.0,0,0,0.0,False
1724,1724,47.254074787059785,167401.47137546525,167411.5188925073,2265.516326347839,0,2265.516326347839,0.0,0.0,0,0,0.0,False
1725,1725,47.3786367664801,167390.1983697559,167411.5188925073,2265.536757957372,0,2265.536757957372,0.0,0.0,0,0,0.0,False
1726,1726,47.365338752579326,167380.47714942665,167411.5188925073,2265.557189466905,0,2265.557189466905,0.0,0.0,0,0,0.0,False
1727,1727,46.46497590027617,167370.3221112452,167411.5188925073,2265.5776211764314,0,2265.5776211764314,0.0,0.0,0,0,0.0,False
1728,1728,46.430546952420855,167475.68839883944,167411.5188925073,2265.598052785499,0,2265.598052785499,0.0,0.0,0,0,0.0,False
1729,1729,46.079522611504295,167377.85619023413,167411.5188925073,2265.618484294566,0,2265.618484294566,0.0,0.0,0,0,0.0,False
1730,1730,46.00913288513872,167427.4126583751,167411.5188925073,2265.6389160033937,0,2265.6389160033937,0.0,0.0,0,0,0.0,False
1731,1731,45.97560033009663,167503.59550780393,167411.5188925073,2265.659347611996,0,2265.659347611996,0.0,0.0,0,0,0.0,False
1732,1732,46.19278094908164,167546.6057098985,167411.5188925073,2265.679779220591,0,2265.679779220591,0.0,0.0,0,0,0.0,False
1733,1733,53.052282949870474,167522.4185054821,167411.5188925073,2265.7002108289607,0,2265.7002108289603,0.0,0.0,0,0,0.0,False
1734,1734,54.73057923471424,167476.77033862245,167411.5188925073,2265.720642437096,0,2265.720642437096,0.0,0.0,0,0,0.0,False
1735,1735,56.57281272812925,167404.99226566654,167411.5188925073,2265.741074045,0,2265.741074045,0.0,0.0,0,0,0.0,False
1736,1736,56.31266255647956,167375.31050477285,167411.5188925073,2265.761505652896,0,2265.761505652896,0.0,0.0,0,0,0.0,False
1737,1737,55.32826705519869,167397.3804833345,167411.5188925073,2265.7819372605663,0,2265.7819372605663,0.0,0.0,0,0,0.0,False
1738,1738,55.537795801224135,167402.81755991367,167411.5188925073,2265.8023688679973,0,2265.8023688679973,0.0,0.0,0,0,0.0,False
1739,1739,55.651958101572504,167393.04162551873,167411.5188925073,2265.8228004754346,0,2265.8228004754346,0.0,0.0,0,0,0.0,False
1740,1740,55.65379754362724,167418.60943183367,167411.5188925073,2265.8432320824068,0,2265.8432320824068,0.0,0.0,0,0,0.0,False
1741,1741,55.167302243702345,167418.90885713065,167411.5188925073,2265.863663689379,0,2265.863663689379,0.0,0.0,0,0,0.0,False
1742,1742,54.36239035380373,167417.34340604403,167411.5188925073,2265.884095296344,0,2265.884095296344,0.0,0.0,0,0,0.0,False
1743,1743,53.22568177131749,167434.65708688888,167411.5188925073,2265.904526903083,0,2265.904526903083,0.0,0.0,0,0,0.0,False
1744,1744,52.76988211178829,167469.31700295288,167411.5188925073,2265.92495860935,0,2265.92495860935,0.0,0.0,0,0,0.0,False
1745,1745,51.829512649973886,167424.87200610462,167411.5188925073,2265.945390115856,0,2265.945390115856,0.0,0.0,0,0,0.0,False
1746,1746,52.40122974959834,167396.20545455054,167411.5188925073,2265.965821721897,0,2265.965821721897,0.0,0.0,0,0,0.0,False
1747,1747,51.14428865904482,167273.53332736186,167411.5188925073,2265.986253427931,0,2265.986253427931,0.0,0.0,0,0,0.0,False
1748,1748,62.49304805287461,167503.9556588744,167411.5188925073,2266.047548244882,0,2266.047548244882,0.0,0.0,0,0,0.0,False
1749,1749,59.775719612570036,167499.52595518052,167411.5188925073,2266.0679797502235,0,2266.0679797502235,0.0,0.0,0,0,0.0,False
1750,1750,58.924266981250646,167415.2534907255,167411.5188925073,2266.108843060436,0,2266.108843060436,0.0,0.0,0,0,0.0,False
1751,1751,58.88591758540457,167434.5500356635,167411.5188925073,2266.129274565312,0,2266.129274565312,0.0,0.0,0,0,0.0,False
1752,1752,58.365554659692066,167469.3926315023,167411.5188925073,2266.1497062699564,0,2266.1497062699564,0.0,0.0,0,0,0.0,False
1753,1753,58.28661005501189,167449.00749267856,167411.5188925073,2266.17013787436,0,2266.17013787436,0.0,0.0,0,0,0.0,False
1754,1754,58.5792408115051,167401.29500828398,167411.5188925073,2266.1905693787703,0,2266.1905693787703,0.0,0.0,0,0,0.0,False
1755,1755,60.91595472744449,167430.156749795,167411.5188925073,2266.2110010829488,0,2266.2110010829488,0.0,0.0,0,0,0.0,False
1756,1756,61.23782272873926,167436.8654428638,167411.5188925073,2266.23143268712,0,2266.23143268712,0.0,0.0,0,0,0.0,False
1757,1757,61.21723139290437,167455.33540375598,167411.5188925073,2266.251864290833,0,2266.251864290833,0.0,0.0,0,0,0.0,False
1758,1758,62.621304443685815,167415.99683321573,167411.5188925073,2266.272295894545,0,2266.272295894545,0.0,0.0,0,0,0.0,False
1759,1759,67.00526265536321,167452.82629688745,167411.5188925073,2266.2927274982503,0,2266.2927274982503,0.0,0.0,0,0,0.0,False
1760,1760,67.81751391376608,167478.97292032692,167411.5188925073,2266.3131591014967,0,2266.3131591014967,0.0,0.0,0,0,0.0,False
1761,1761,68.73683882552986,167463.13555039305,167411.5188925073,2266.333590704744,0,2266.333590704744,0.0,0.0,0,0,0.0,False
1762,1762,70.33030361772883,167204.56441424688,167411.5188925073,2266.3540223077507,0,2266.3540223077507,0.0,0.0,0,0,0.0,False
1763,1763,66.46874547197153,167404.65646231172,167411.5188925073,2266.374453910765,0,2266.374453910765,0.0,0.0,0,0,0.0,False
1764,1764,65.69557764977738,167436.98498710437,167411.5188925073,2266.3948855135463,0,2266.3948855135463,0.0,0.0,0,0,0.0,False
1765,1765,65.8337225570186,167410.55275984333,167411.5188925073,2266.415317116087,0,2266.415317116087,0.0,0.0,0,0,0.0,False
1766,1766,66.04370335142988,167437.19557053168,167411.5188925073,2266.4357487184025,0,2266.4357487184025,0.0,0.0,0,0,0.0,False
1767,1767,66.05027324708904,167441.10812333965,167411.5188925073,2266.456180320718,0,2266.456180320718,0.0,0.0,0,0,0.0,False
1768,1768,65.50957645102011,167461.94993876407,167411.5188925073,2266.476611922793,0,2266.476611922793,0.0,0.0,0,0,0.0,False
1769,1769,67.03220247471205,167523.3826933211,167411.5188925073,2266.497043524643,0,2266.497043524643,0.0,0.0,0,0,0.0,False
1770,1770,67.02345177695655,167465.77724337688,167411.5188925073,2266.517475126493,0,2266.517475126493,0.0,0.0,0,0,0.0,False
1771,1771,67.00748037391676,167422.3805522143,167411.5188925073,2266.537906728103,0,2266.537906728103,0.0,0.0,0,0,0.0,False
1772,1772,66.6528580013985,167357.85862270163,167411.5188925073,2266.558338429721,0,2266.558338429721,0.0,0.0,0,0,0.0,False
1773,1773,66.40336197441472,167298.1189644553,167411.5188925073,2266.5787699308707,0,2266.5787699308707,0.0,0.0,0,0,0.0,False
1774,1774,67.05526672701224,167349.20908041974,167411.5188925073,2266.5992015320153,0,2266.5992015320153,0.0,0.0,0,0,0.0,False
1775,1775,66.20214134415595,167358.77015184847,167411.5188925073,2266.6196332331674,0,2266.6196332331674,0.0,0.0,0,0,0.0,False
1776,1776,64.21482234111599,167334.3292249231,167411.5188925073,2266.6400647338523,0,2266.6400647338523,0.0,0.0,0,0,0.0,False
1777,1777,62.92688039347354,167343.96237490381,167411.5188925073,2266.6604963345308,0,2266.6604963345308,0.0,0.0,0,0,0.0,False
1778,1778,52.4515068970096,167346.81152563525,167411.5188925073,2266.6809280349844,8192,2266.6809280349844,0.0,0.0,8192,8192,0.0,False
1779,1779,52.42107117891223,167318.18617686455,167411.5188925073,2266.7013595354365,0,2266.7013595354365,0.0,0.0,0,0,0.0,False
1780,1780,51.87506214891389,167377.01019734066,167411.5188925073,2266.7217911356493,8192,2266.7217911356493,0.0,0.0,8192,8192,0.0,False
1781,1781,51.80307319962248,167375.06419345373,167411.5188925073,2266.7626544356244,0,2266.7626544356244,0.0,0.0,0,0,0.0,False
1782,1782,51.27499139483056,167352.4064294234,167411.5188925073,2266.783085935371,0,2266.783085935371,0.0,0.0,0,0,0.0,False
1783,1783,52.17856612325237,167305.6312017736,167411.5188925073,2266.803517634893,0,2266.803517634893,0.0,0.0,0,0,0.0,False
1784,1784,54.22758575427375,167393.61470011369,167411.5188925073,2266.823949234414,0,2266.823949234414,0.0,0.0,0,0,0.0,False
1785,1785,51.183409709049435,167429.19347908517,167411.5188925073,2266.8443807336953,0,2266.8443807336953,0.0,0.0,0,0,0.0,False
1786,1786,52.24519885688874,167414.69061011926,167411.5188925073,2266.864812432752,0,2266.864812432752,0.0,0.0,0,0,0.0,False
1787,1787,56.42174145179097,167446.80834470972,167411.5188925073,2266.885244031808,0,2266.885244031808,0.0,0.0,0,0,0.0,False
1788,1788,62.23305260860736,167449.14547505561,167411.5188925073,2266.9056757306244,0,2266.9056757306244,0.0,0.0,0,0,0.0,False
1789,1789,66.01808418392098,167405.21658138646,167411.5188925073,2266.926107229214,0,2266.926107229214,0.0,0.0,0,0,0.0,False
1790,1790,67.29756182010236,167385.41228152055,167411.5188925073,2266.946538827804,0,2266.946538827804,0.0,0.0,0,0,0.0,False
1791,1791,68.58113147968658,167415.06886796252,167411.5188925073,2266.966970526155,0,2266.966970526155,0.0,0.0,0,0,0.0,False
1792,1792,68.07274067013702,167385.58994384806,167411.5188925073,2266.9874020242787,0,2266.9874020242787,0.0,0.0,0,0,0.0,False
1793,1793,67.44628807324945,167392.03256912855,167411.5188925073,2267.0078336224037,0,2267.0078336224037,0.0,0.0,0,0,0.0,False
1794,1794,65.47735351082684,167407.94721989194,167411.5188925073,2267.0282653202885,0,2267.0282653202885,0.0,0.0,0,0,0.0,False
1795,1795,61.617663514930655,167383.54114746395,167411.5188925073,2267.0486968179466,0,2267.0486968179466,0.0,0.0,0,0,0.0,False
1796,1796,60.85007803510781,167413.2365749183,167411.5188925073,2267.069128415605,0,2267.069128415605,0.0,0.0,0,0,0.0,False
1797,1797,59.601379438040816,167463.56445899222,167411.5188925073,2267.089560113025,0,2267.089560113025,0.0,0.0,0,0,0.0,False
1798,1798,57.87339101679199,167498.23854615388,167411.5188925073,2267.109991610334,0,2267.109991610334,0.0,0.0,0,0,0.0,False
1799,1799,53.408578609621046,167480.61840265626,167411.5188925073,2267.130423207411,0,2267.130423207411,0.0,0.0,0,0,0.0,False
1800,1800,54.51231459066718,167484.95779608242,167411.5188925073,2267.150854904481,0,2267.150854904481,0.0,0.0,0,0,0.0,False
1801,1801,55.033032004477434,167512.48884664627,167411.5188925073,2267.1712864013243,0,2267.1712864013243,0.0,0.0,0,0,0.0,False
1802,1802,55.92985924940303,167546.37648526544,167411.5188925073,2267.1917179979355,8192,2267.1917179979355,0.0,0.0,8192,8192,0.0,False
1803,1803,56.5983142974215,167567.57774580462,167411.5188925073,2267.2121495945394,0,2267.2121495945394,0.0,0.0,0,0,0.0,False
1804,1804,58.406583409734274,167509.43904816886,167411.5188925073,2267.2325811909172,0,2267.2325811909172,0.0,0.0,0,0,0.0,False
1805,1805,58.49752258207267,167512.39064975455,167411.5188925073,2267.2530128871726,0,2267.2530128871726,0.0,0.0,0,0,0.0,False
1806,1806,57.54372826474403,167502.69245357407,167411.5188925073,2267.2734444832017,0,2267.2734444832017,0.0,0.0,0,0,0.0,False
1807,1807,59.171576378681024,167500.07302986097,167411.5188925073,2267.2938759792305,0,2267.2938759792305,0.0,0.0,0,0,0.0,False
1808,1808,58.9804092568597,167438.93330644694,167411.5188925073,2267.314307674911,0,2267.314307674911,0.0,0.0,0,0,0.0,False
1809,1809,58.21824239943414,167433.42692403035,167411.5188925073,2267.334739270584,0,2267.334739270584,0.0,0.0,0,0,0.0,False
1810,1810,57.88250712251681,167404.76801404034,167411.5188925073,2267.3551707661463,0,2267.3551707661463,0.0,0.0,0,0,0.0,False
1811,1811,57.42494887685831,167449.74979569414,167411.5188925073,2267.375602461471,0,2267.375602461471,0.0,0.0,0,0,0.0,False
1812,1812,58.50405523768283,167394.28179679957,167411.5188925073,2267.396034056685,0,2267.396034056685,0.0,0.0,0,0,0.0,False
1813,1813,61.27304118134041,167373.7433912961,167411.5188925073,2267.416465551665,0,2267.416465551665,0.0,0.0,0,0,0.0,False
1814,1814,62.86315981063297,167367.23289017548,167411.5188925073,2267.4368972466477,0,2267.4368972466477,0.0,0.0,0,0,0.0,False
1815,1815,64.70625326726234,167401.41639195938,167411.5188925073,2267.4573288413885,0,2267.4573288413885,0.0,0.0,0,0,0.0,False
1816,1816,68.09038081129222,167382.8377596242,167411.5188925073,2267.47776033602,0,2267.47776033602,0.0,0.0,0,0,0.0,False
1817,1817,70.63334566472537,167395.86924475885,167411.5188925073,2267.498192030413,0,2267.498192030413,0.0,0.0,0,0,0.0,False
1818,1818,67.8855316462775,167362.31244891614,167411.5188925073,2267.518623624812,0,2267.518623624812,0.0,0.0,0,0,0.0,False
1819,1819,61.88398463669299,167479.47563773725,167411.5188925073,2267.539055119094,0,2267.539055119094,0.0,0.0,0,0,0.0,False
1820,1820,59.79675754185693,167450.55926470848,167411.5188925073,2267.559486813021,0,2267.559486813021,0.0,0.0,0,0,0.0,False
1821,1821,56.85981216022417,167363.53120970822,167411.5188925073,2267.579918406955,0,2267.579918406955,0.0,0.0,0,0,0.0,False
1822,1822,53.70777550425426,167391.6529153357,167411.5188925073,2267.600350100656,0,2267.600350100656,0.0,0.0,0,0,0.0,False
1823,1823,51.887438691327574,167440.21970291785,167411.5188925073,2267.620781594349,0,2267.620781594349,0.0,0.0,0,0,0.0,False
1824,1824,54.52646864031455,167430.60513690198,167411.5188925073,2267.6412131877005,0,2267.6412131877005,0.0,0.0,0,0,0.0,False
1825,1825,57.921841980858154,167397.5919897398,167411.5188925073,2267.661644881053,0,2267.661644881053,0.0,0.0,0,0,0.0,False
1826,1826,60.50442896898385,167376.52710088599,167411.5188925073,2267.6820763741634,0,2267.6820763741634,0.0,0.0,0,0,0.0,False
1827,1827,67.18746296509407,167341.23441656894,167411.5188925073,2267.702507967282,0,2267.702507967282,0.0,0.0,0,0,0.0,False
1828,1828,79.73190659245655,167339.73597138017,167411.5188925073,2267.7229396600524,0,2267.7229396600524,0.0,0.0,0,0,0.0,False
1829,1829,86.99887721636408,167336.16412294522,167411.5188925073,2267.7433712528145,0,2267.7433712528145,0.0,0.0,0,0,0.0,False
1830,1830,100.421419490294,167298.19986678177,167411.5188925073,2267.763802745467,0,2267.763802745467,0.0,0.0,0,0,0.0,False
1831,1831,110.00373330258421,167282.14716838257,167411.5188925073,2267.784234437888,0,2267.784234437888,0.0,0.0,0,0,0.0,False
1832,1832,116.80157414891742,167328.3946169538,167411.5188925073,2267.8046660301848,0,2267.8046660301848,0.0,0.0,0,0,0.0,False
1833,1833,120.52402106133258,167341.8242289867,167411.5188925073,2267.825097522371,0,2267.825097522371,0.0,0.0,0,0,0.0,False
1834,1834,124.00080072286349,167326.55382944597,167411.5188925073,2267.845529214327,0,2267.8455292143267,0.0,0.0,0,0,0.0,False
1835,1835,125.02321159393631,167323.560533182,167411.5188925073,2267.865960806273,0,2267.865960806273,0.0,0.0,0,0,0.0,False
1836,1836,125.10584596033377,167325.47227173738,167411.5188925073,2267.8863922979945,0,2267.8863922979945,0.0,0.0,0,0,0.0,False
1837,1837,124.66088554916456,167283.6896353138,167411.5188925073,2267.9068239896005,0,2267.9068239896005,0.0,0.0,0,0,0.0,False
1838,1838,124.65006786584613,167260.28789356348,167411.5188925073,2267.927255481081,0,2267.927255481081,0.0,0.0,0,0,0.0,False
1839,1839,124.83997945035874,167241.37092362938,167411.5188925073,2267.947687072337,8192,2267.947687072337,0.0,0.0,8192,8192,0.0,False
1840,1840,124.9413173879783,167466.61417136338,167411.5188925073,2267.988550254609,0,2267.988550254609,0.0,0.0,0,0,0.0,False
1841,1841,124.8397304621156,167544.52651820824,167411.5188925073,2268.008981945401,0,2268.008981945401,0.0,0.0,0,0,0.0,False
1842,1842,124.44615691058144,167603.9943257994,167411.5188925073,2268.029413536191,0,2268.029413536191,0.0,0.0,0,0,0.0,False
1843,1843,123.29216371371466,167565.9219667299,167411.5188925073,2268.049845026857,0,2268.049845026857,0.0,0.0,0,0,0.0,False
1844,1844,122.03553236328464,167657.23697368405,167411.5188925073,2268.070276717299,0,2268.070276717299,0.0,0.0,0,0,0.0,False
1845,1845,120.53247101475651,167637.1036773411,167411.5188925073,2268.090708307624,0,2268.090708307624,0.0,0.0,0,0,0.0,False
1846,1846,117.47428320263813,167615.43442736994,167411.5188925073,2268.111139897825,0,2268.111139897825,0.0,0.0,0,0,0.0,False
1847,1847,114.07206467546949,167570.47470587536,167411.5188925073,2268.1315714879165,0,2268.1315714879165,0.0,0.0,0,0,0.0,False
1848,1848,114.29667535526606,167582.47074727115,167411.5188925073,2268.152003077892,0,2268.152003077892,0.0,0.0,0,0,0.0,False
1849,1849,114.58848409259902,167524.81444921475,167411.5188925073,2268.1724346676274,0,2268.1724346676274,0.0,0.0,0,0,0.0,False
1850,1850,115.20202994828584,167459.49606100822,167411.5188925073,2268.1928662572536,0,2268.1928662572536,0.0,0.0,0,0,0.0,False
1851,1851,115.0243138492448,167441.62981662358,167411.5188925073,2268.2132978467635,0,2268.2132978467635,0.0,0.0,0,0,0.0,False
1852,1852,114.54529083719902,167458.39746296903,167411.5188925073,2268.2337294361496,0,2268.2337294361496,0.0,0.0,0,0,0.0,False
1853,1853,112.65964989824008,167466.41572038055,167411.5188925073,2268.2541610254266,0,2268.2541610254266,0.0,0.0,0,0,0.0,False
1854,1854,112.35527183904644,167455.1864253671,167411.5188925073,2268.274592614471,0,2268.274592614471,0.0,0.0,0,0,0.0,False
1855,1855,111.37806393146788,167413.39134934908,167411.5188925073,2268.295024203508,0,2268.295024203508,0.0,0.0,0,0,0.0,False
1856,1856,116.2802743687508,167430.04882227324,167411.5188925073,2268.3154558923197,0,2268.3154558923197,0.0,0.0,0,0,0.0,False
1857,1857,119.31132736631348,167434.3969103878,167411.5188925073,2268.335887381014,0,2268.335887381014,0.0,0.0,0,0,0.0,False
1858,1858,121.98433501334644,167452.31641776324,167411.5188925073,2268.356319069586,0,2268.356319069586,0.0,0.0,0,0,0.0,False
1859,1859,123.21038759984215,167449.8296041389,167411.5188925073,2268.376750657932,0,2268.376750657932,0.0,0.0,0,0,0.0,False
1860,1860,118.68281274766815,167435.74576247262,167411.5188925073,2268.3971821462765,0,2268.3971821462765,0.0,0.0,0,0,0.0,False
1861,1861,109.62480367205656,167380.19228688712,167411.5188925073,2268.417613834383,0,2268.417613834383,0.0,0.0,0,0,0.0,False
1862,1862,101.016824514403,167322.31684487016,167411.5188925073,2268.438045422496,0,2268.438045422496,0.0,0.0,0,0,0.0,False
1863,1863,94.35190317119408,167333.06474294345,167411.5188925073,2268.458476910375,0,2268.458476910375,0.0,0.0,0,0,0.0,False
1864,1864,88.31802748909544,167310.7383166375,167411.5188925073,2268.478908598132,0,2268.478908598132,0.0,0.0,0,0,0.0,False
1865,1865,86.63908689146452,167328.3414946476,167411.5188925073,2268.499340185663,0,2268.499340185663,0.0,0.0,0,0,0.0,False
1866,1866,86.78474292815619,167339.11446900005,167411.5188925073,2268.519771673193,0,2268.519771673193,0.0,0.0,0,0,0.0,False
1867,1867,87.63214613153644,167326.65220151204,167411.5188925073,2268.540203360601,0,2268.540203360601,0.0,0.0,0,0,0.0,False
1868,1868,86.81097043662955,167265.51755070742,167411.5188925073,2268.560634947782,0,2268.560634947782,0.0,0.0,0,0,0.0,False
1869,1869,86.39013877619198,167257.0364739914,167411.5188925073,2268.58106653484,0,2268.58106653484,0.0,0.0,0,0,0.0,False
1870,1870,111.32502994356169,167266.6825771551,167411.5188925073,2268.601498121789,8192,2268.601498121789,0.0,0.0,8192,8192,0.0,False
1871,1871,124.64115347837573,167261.43419518735,167411.5188925073,2268.621929708621,0,2268.621929708621,0.0,0.0,0,0,0.0,False
1872,1872,127.65283785915103,167205.4719531676,167411.5188925073,2268.642361195336,0,2268.642361195336,0.0,0.0,0,0,0.0,False
1873,1873,129.2692265801636,167239.60381276606,167411.5188925073,2268.662792881929,8192,2268.662792881929,0.0,0.0,8192,8192,0.0,False
