,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1541,1541,51.608009819668645,338042.81724392483,338086.7066403189,2261.65474287462,0,2261.65474287462,0.0,0.0,0,0,0.0,False
1542,1542,52.52144364533308,338032.60439334845,338086.7066403189,2261.675174623503,0,2261.6751746235027,0.0,0.0,0,0,0.0,False
1543,1543,52.73344982252187,338015.6678295341,338086.7066403189,2261.695606172143,0,2261.695606172143,0.0,0.0,0,0,0.0,False
1544,1544,56.307595453205366,338012.35495507665,338086.7066403189,2261.716037820559,0,2261.716037820559,0.0,0.0,0,0,0.0,False
1545,1545,57.24623244502863,338033.41213606985,338086.7066403189,2261.736469568743,0,2261.736469568743,0.0,0.0,0,0,0.0,False
1546,1546,59.184472541219044,338046.93034883717,338086.7066403189,2261.756901116925,0,2261.756901116925,0.0,0.0,0,0,0.0,False
1547,1547,59.33639900354741,338045.43138592964,338086.7066403189,2261.7773327646355,0,2261.7773327646355,0.0,0.0,0,0,0.0,False
1548,1548,59.300817204473546,338075.6767476697,338086.7066403189,2261.797764512121,0,2261.797764512121,0.0,0.0,0,0,0.0,False
1549,1549,59.5622496523269,338083.76568848285,338086.7066403189,2261.818196059597,8192,2261.818196059597,0.0,0.0,8192,8192,0.0,False
1550,1550,59.616602616460774,338110.8866262253,338086.7066403189,2261.8590594536363,0,2261.8590594536363,0.0,0.0,0,0,0.0,False
1551,1551,59.2851920409857,338126.82995943754,338086.7066403189,2261.879491000189,0,2261.879491000189,0.0,0.0,0,0,0.0,False
1552,1552,56.549636050776904,338154.365708597,338086.7066403189,2261.899922746736,0,2261.899922746736,0.0,0.0,0,0,0.0,False
1553,1553,56.706934051930105,338151.94930442673,338086.7066403189,2261.920354393056,0,2261.920354393056,0.0,0.0,0,0,0.0,False
1554,1554,56.80379856960228,338145.4511879689,338086.7066403189,2261.940785939136,0,2261.940785939136,0.0,0.0,0,0,0.0,False
1555,1555,53.761396621533315,338184.76642756537,338086.7066403189,2261.9612176849914,0,2261.9612176849914,0.0,0.0,0,0,0.0,False
1556,1556,52.79903140850709,338142.02782587445,338086.7066403189,2261.981649330381,0,2261.981649330381,0.0,0.0,0,0,0.0,False
1557,1557,53.97040138823528,338115.1329349932,338086.7066403189,2262.0020809757625,0,2262.0020809757625,0.0,0.0,0,0,0.0,False
1558,1558,53.05752456914597,338201.751225152,338086.7066403189,2262.022512621152,0,2262.022512621152,0.0,0.0,0,0,0.0,False
1559,1559,53.091702324881574,338160.9089442263,338086.7066403189,2262.042944266075,0,2262.042944266075,0.0,0.0,0,0,0.0,False
1560,1560,53.072451511873595,338189.35966991744,338086.7066403189,2262.063375910758,0,2262.063375910758,0.0,0.0,0,0,0.0,False
1561,1561,55.937622716290406,338125.4715792861,338086.7066403189,2262.1042391996743,0,2262.1042391996743,0.0,0.0,0,0,0.0,False
1562,1562,57.05483843832985,338100.9993141618,338086.7066403189,2262.1246708436593,0,2262.1246708436593,0.0,0.0,0,0,0.0,False
1563,1563,57.97094758973203,338069.0942739629,338086.7066403189,2262.1451024876515,0,2262.1451024876515,0.0,0.0,0,0,0.0,False
1564,1564,59.108279089305384,338074.1960403032,338086.7066403189,2262.1655341314113,0,2262.1655341314113,0.0,0.0,0,0,0.0,False
1565,1565,60.22436929573598,338062.7995164065,338086.7066403189,2262.1859656746965,0,2262.1859656746965,0.0,0.0,0,0,0.0,False
1566,1566,62.730376705064224,338096.58210073423,338086.7066403189,2262.206397417991,0,2262.206397417991,0.0,0.0,0,0,0.0,False
1567,1567,62.70699924751346,338070.20205608197,338086.7066403189,2262.226829061052,0,2262.226829061052,0.0,0.0,0,0,0.0,False
1568,1568,61.62315631471138,338072.68341050716,338086.7066403189,2262.247260803873,0,2262.247260803873,0.0,0.0,0,0,0.0,False
1569,1569,60.75828177457074,338071.6032087889,338086.7066403189,2262.267692346468,0,2262.267692346468,0.0,0.0,0,0,0.0,False
1570,1570,61.69331752119253,338056.7591905363,338086.7066403189,2262.288123989063,0,2262.288123989063,0.0,0.0,0,0,0.0,False
1571,1571,59.14599454137769,338015.6389892589,338086.7066403189,2262.308555731186,0,2262.308555731186,0.0,0.0,0,0,0.0,False
1572,1572,58.7705182345489,338062.52812744037,338086.7066403189,2262.328987273082,0,2262.328987273082,0.0,0.0,0,0,0.0,False
1573,1573,58.7522315029934,338015.28364140843,338086.7066403189,2262.3494189149787,0,2262.3494189149787,0.0,0.0,0,0,0.0,False
1574,1574,53.09602020996848,338012.9818756793,338086.7066403189,2262.3698506564033,0,2262.3698506564033,0.0,0.0,0,0,0.0,False
1575,1575,50.19913403399139,337981.8419809738,338086.7066403189,2262.3902821978336,0,2262.3902821978336,0.0,0.0,0,0,0.0,False
1576,1576,45.61903232071807,338017.4189340464,338086.7066403189,2262.410713839032,0,2262.410713839032,0.0,0.0,0,0,0.0,False
1577,1577,44.249212186686876,338020.1973290565,338086.7066403189,2262.431145579991,0,2262.431145579991,0.0,0.0,0,0,0.0,False
1578,1578,43.79929000029903,338027.5434865125,338086.7066403189,2262.4515771207225,0,2262.4515771207225,0.0,0.0,0,0,0.0,False
1579,1579,43.89548132632535,338027.4699250901,338086.7066403189,2262.472008761223,0,2262.4720087612227,0.0,0.0,0,0,0.0,False
1580,1580,43.773315602723855,338187.0409898519,338086.7066403189,2262.4924405014826,0,2262.4924405014826,0.0,0.0,0,0,0.0,False
1581,1581,45.405116889815204,338125.87863371504,338086.7066403189,2262.512872141517,0,2262.512872141517,0.0,0.0,0,0,0.0,False
1582,1582,46.27465438960024,338074.22442306264,338086.7066403189,2262.53330368155,0,2262.53330368155,0.0,0.0,0,0,0.0,False
1583,1583,47.07598652077196,338053.00981960236,338086.7066403189,2262.553735421112,0,2262.553735421112,0.0,0.0,0,0,0.0,False
1584,1584,48.61294458741986,337997.88768002536,338086.7066403189,2262.5741670606803,0,2262.5741670606803,0.0,0.0,0,0,0.0,False
1585,1585,48.69482244000328,338027.56386605045,338086.7066403189,2262.5945985997823,0,2262.5945985997823,0.0,0.0,0,0,0.0,False
1586,1586,48.73891282925904,338014.12710578786,338086.7066403189,2262.6150303388786,0,2262.6150303388786,0.0,0.0,0,0,0.0,False
1587,1587,48.01050839611546,338024.40042047674,338086.7066403189,2262.6354619777485,0,2262.6354619777485,0.0,0.0,0,0,0.0,False
1588,1588,48.01556292154084,338048.35663786525,338086.7066403189,2262.6558936163856,0,2262.6558936163856,0.0,0.0,0,0,0.0,False
1589,1589,47.21659576545089,338096.30060803576,338086.7066403189,2262.6763252547826,0,2262.6763252547826,0.0,0.0,0,0,0.0,False
1590,1590,46.58285508644534,338124.157343217,338086.7066403189,2262.696756892954,0,2262.696756892954,0.0,0.0,0,0,0.0,False
1591,1591,44.13212344834655,338089.8799796091,338086.7066403189,2262.717188631126,0,2262.717188631126,0.0,0.0,0,0,0.0,False
1592,1592,43.206124811953934,338085.3682084806,338086.7066403189,2262.737620168824,0,2262.737620168824,0.0,0.0,0,0,0.0,False
1593,1593,42.37846574934992,338036.002378788,338086.7066403189,2262.7580518065297,0,2262.7580518065297,0.0,0.0,0,0,0.0,False
1594,1594,41.90080698949899,338062.3048653095,338086.7066403189,2262.778483444002,0,2262.778483444002,0.0,0.0,0,0,0.0,False
1595,1595,43.26265999039793,338121.6827517336,338086.7066403189,2262.7989150810026,0,2262.7989150810026,0.0,0.0,0,0,0.0,False
1596,1596,38.75674343445022,338119.71415903233,338086.7066403189,2262.8193467180104,0,2262.8193467180104,0.0,0.0,0,0,0.0,False
1597,1597,43.012977481852865,338106.7677952948,338086.7066403189,2262.8397783547844,0,2262.8397783547844,0.0,0.0,0,0,0.0,False
1598,1598,44.67613417756598,338126.7795594434,338086.7066403189,2262.8602099915515,0,2262.8602099915515,0.0,0.0,0,0,0.0,False
1599,1599,48.87401265138304,338079.80419020203,338086.7066403189,2262.8806416278603,0,2262.8806416278603,0.0,0.0,0,0,0.0,False
1600,1600,51.17878639478461,338073.8188658182,338086.7066403189,2262.901073263929,0,2262.901073263929,0.0,0.0,0,0,0.0,False
1601,1601,51.16737641724887,338050.9242773992,338086.7066403189,2262.921504900005,0,2262.921504900005,0.0,0.0,0,0,0.0,False
1602,1602,53.27311437415523,338059.3516578764,338086.7066403189,2262.941936535848,0,2262.941936535848,0.0,0.0,0,0,0.0,False
1603,1603,53.184937731299065,338076.31826758076,338086.7066403189,2262.962368171225,0,2262.962368171225,0.0,0.0,0,0,0.0,False
1604,1604,53.15829812826356,338033.79725377954,338086.7066403189,2262.982799806596,0,2262.982799806596,0.0,0.0,0,0,0.0,False
1605,1605,53.40211115977621,338097.4468309652,338086.7066403189,2263.0032314417404,0,2263.0032314417404,0.0,0.0,0,0,0.0,False
1606,1606,53.54045549502278,338092.9988009574,338086.7066403189,2263.0236630768773,0,2263.0236630768773,0.0,0.0,0,0,0.0,False
1607,1607,55.30447387395709,338101.1033052041,338086.7066403189,2263.044094711557,0,2263.044094711557,0.0,0.0,0,0,0.0,False
1608,1608,55.201729088313634,338042.38909720053,338086.7066403189,2263.064526446004,0,2263.064526446004,0.0,0.0,0,0,0.0,False
1609,1609,54.44046858094489,338000.1441989655,338086.7066403189,2263.0849580804424,0,2263.0849580804424,0.0,0.0,0,0,0.0,False
1610,1610,55.35910920279518,338020.15465794393,338086.7066403189,2263.105389614655,0,2263.105389614655,0.0,0.0,0,0,0.0,False
1611,1611,56.57874666871462,338185.0175352217,338086.7066403189,2263.125821348636,0,2263.125821348636,0.0,0.0,0,0,0.0,False
1612,1612,57.50524648985174,338136.987107212,338086.7066403189,2263.146252982377,0,2263.146252982377,0.0,0.0,0,0,0.0,False
1613,1613,57.988686766975725,338184.0669289128,338086.7066403189,2263.166684515891,0,2263.166684515891,0.0,0.0,0,0,0.0,False
1614,1614,58.92721403306449,338196.7834834165,338086.7066403189,2263.187116249173,0,2263.187116249173,0.0,0.0,0,0,0.0,False
1615,1615,59.495546957419386,338143.6479214257,338086.7066403189,2263.2075478822157,0,2263.2075478822157,0.0,0.0,0,0,0.0,False
1616,1616,61.95583358634496,338201.56743375474,338086.7066403189,2263.227979415264,0,2263.227979415264,0.0,0.0,0,0,0.0,False
1617,1617,65.62022408012822,338166.27614569373,338086.7066403189,2263.2484111480812,0,2263.2484111480812,0.0,0.0,0,0,0.0,False
1618,1618,81.92555459282457,338151.6157376478,338086.7066403189,2263.268842780657,0,2263.268842780657,0.0,0.0,0,0,0.0,False
1619,1619,88.04809352336945,338130.9657081697,338086.7066403189,2263.289274313007,0,2263.289274313007,0.0,0.0,0,0,0.0,False
1620,1620,96.34139869693476,338132.94850215607,338086.7066403189,2263.309706045125,0,2263.309706045125,0.0,0.0,0,0,0.0,False
1621,1621,102.6554499405982,338181.3348380266,338086.7066403189,2263.3301376770028,0,2263.3301376770028,0.0,0.0,0,0,0.0,False
1622,1622,110.96960627741613,338119.1374607275,338086.7066403189,2263.3505693086554,0,2263.3505693086554,0.0,0.0,0,0,0.0,False
1623,1623,114.99519985539196,338164.9425886055,338086.7066403189,2263.371000940308,0,2263.371000940308,0.0,0.0,0,0,0.0,False
1624,1624,117.98983543514984,338189.0930857039,338086.7066403189,2263.39143257172,0,2263.39143257172,0.0,0.0,0,0,0.0,False
1625,1625,117.90028963107821,338180.45100292045,338086.7066403189,2263.4118642029057,0,2263.4118642029057,0.0,0.0,0,0,0.0,False
1626,1626,118.43586911142876,338174.62666938326,338086.7066403189,2263.4322958338603,0,2263.4322958338603,0.0,0.0,0,0,0.0,False
1627,1627,118.53754993069464,338163.75847352296,338086.7066403189,2263.452727464573,0,2263.452727464573,0.0,0.0,0,0,0.0,False
1628,1628,118.3152139032082,338179.5094256486,338086.7066403189,2263.4731591950617,0,2263.4731591950617,0.0,0.0,0,0,0.0,False
1629,1629,117.30625834365307,338189.13442861236,338086.7066403189,2263.493590725549,0,2263.493590725549,0.0,0.0,0,0,0.0,False
1630,1630,115.73501931471071,338238.93598436465,338086.7066403189,2263.5140223555645,0,2263.5140223555645,0.0,0.0,0,0,0.0,False
1631,1631,115.2996352619993,338281.3535027858,338086.7066403189,2263.534454085588,8192,2263.534454085588,0.0,0.0,8192,8192,0.0,False
1632,1632,114.4531941091898,337862.0358224245,338086.7066403189,2263.5753172449263,0,2263.5753172449263,0.0,0.0,0,0,0.0,False
1633,1633,113.651837686744,337949.6398163225,338086.7066403189,2263.5957489744837,8192,2263.5957489744837,0.0,0.0,8192,8192,0.0,False
1634,1634,112.99358401717407,337897.17044023523,338086.7066403189,2263.6161805035736,0,2263.6161805035736,0.0,0.0,0,0,0.0,False
1635,1635,112.6317264303981,337930.03086920024,338086.7066403189,2263.636612132657,0,2263.636612132657,0.0,0.0,0,0,0.0,False
1636,1636,112.52937244884217,337888.19937577035,338086.7066403189,2263.6570438612835,0,2263.6570438612835,0.0,0.0,0,0,0.0,False
1637,1637,110.94584568888756,337947.6825609716,338086.7066403189,2263.677475389908,0,2263.677475389908,0.0,0.0,0,0,0.0,False
1638,1638,110.72995249777523,337950.44364175806,338086.7066403189,2263.697907018526,0,2263.697907018526,0.0,0.0,0,0,0.0,False
1639,1639,109.06799865853209,338003.3916418813,338086.7066403189,2263.718338746686,0,2263.718338746686,0.0,0.0,0,0,0.0,False
1640,1640,106.4297662467091,338000.87166447693,338086.7066403189,2263.738770274613,0,2263.738770274613,0.0,0.0,0,0,0.0,False
1641,1641,103.767247075601,338013.3073739813,338086.7066403189,2263.7592019025324,0,2263.7592019025324,0.0,0.0,0,0,0.0,False
1642,1642,101.24340112248613,338091.65112019057,338086.7066403189,2263.779633630227,0,2263.779633630227,0.0,0.0,0,0,0.0,False
1643,1643,98.99055551684822,338061.7218709461,338086.7066403189,2263.800065157688,0,2263.800065157688,0.0,0.0,0,0,0.0,False
1644,1644,95.8258910887167,338064.2237858118,338086.7066403189,2263.820496884909,0,2263.820496884909,0.0,0.0,0,0,0.0,False
1645,1645,91.66688592595787,338070.01466949517,338086.7066403189,2263.840928511905,0,2263.840928511905,0.0,0.0,0,0,0.0,False
1646,1646,83.81416864570082,338174.33792973176,338086.7066403189,2263.8613600389003,8192,2263.8613600389003,0.0,0.0,8192,8192,0.0,False
1647,1647,72.91164498986937,338042.1027185527,338086.7066403189,2263.8817917654237,0,2263.8817917654237,0.0,0.0,0,0,0.0,False
1648,1648,66.87056682797287,338048.38737404876,338086.7066403189,2263.902223391953,0,2263.902223391953,0.0,0.0,0,0,0.0,False
1649,1649,64.94107396498262,338050.39616095065,338086.7066403189,2263.92265501825,0,2263.92265501825,0.0,0.0,0,0,0.0,False
1650,1650,59.36514577924178,338018.4451663343,338086.7066403189,2263.94308664454,0,2263.94308664454,0.0,0.0,0,0,0.0,False
1651,1651,55.61518520991929,338017.48790122557,338086.7066403189,2263.9635182703714,0,2263.9635182703714,0.0,0.0,0,0,0.0,False
1652,1652,48.30768748890912,338022.85734321986,338086.7066403189,2263.98394989597,0,2263.98394989597,0.0,0.0,0,0,0.0,False
1653,1653,109.47371928945705,338039.67959647987,338086.7066403189,2264.004381621562,0,2264.004381621562,0.0,0.0,0,0,0.0,False
1654,1654,123.11137579750805,338090.57322231826,338086.7066403189,2264.024813146927,0,2264.024813146927,0.0,0.0,0,0,0.0,False
1655,1655,124.82662382844221,338063.05700027925,338086.7066403189,2264.0656764971864,0,2264.0656764971864,0.0,0.0,0,0,0.0,False
1656,1656,123.9649045252945,338076.9195200028,338086.7066403189,2264.086108021853,0,2264.086108021853,0.0,0.0,0,0,0.0,False
1657,1657,123.00908483883785,338074.46411785827,338086.7066403189,2264.10653964652,0,2264.1065396465196,0.0,0.0,0,0,0.0,False
1658,1658,123.63579072788427,338072.0337640858,338086.7066403189,2264.126971370948,0,2264.126971370948,0.0,0.0,0,0,0.0,False
1659,1659,123.45827524835501,338047.3257260671,338086.7066403189,2264.147402895149,0,2264.147402895149,0.0,0.0,0,0,0.0,False
1660,1660,123.2942674235795,338081.06636547635,338086.7066403189,2264.1678345191176,0,2264.1678345191176,0.0,0.0,0,0,0.0,False
1661,1661,123.17052282045893,338148.51545521873,338086.7066403189,2264.1882662430803,0,2264.1882662430803,0.0,0.0,0,0,0.0,False
1662,1662,122.37776916916813,338092.44016419945,338086.7066403189,2264.208697766582,0,2264.208697766582,0.0,0.0,0,0,0.0,False
1663,1663,122.18238189311032,338033.67376873357,338086.7066403189,2264.2291294900792,0,2264.2291294900792,0.0,0.0,0,0,0.0,False
1664,1664,121.83869934062187,338031.27039304585,338086.7066403189,2264.249561113349,0,2264.249561113349,0.0,0.0,0,0,0.0,False
1665,1665,121.62827001216046,338027.00629352866,338086.7066403189,2264.2699926363857,0,2264.2699926363857,0.0,0.0,0,0,0.0,False
1666,1666,121.17120680866155,337991.90182479395,338086.7066403189,2264.290424359424,0,2264.290424359424,0.0,0.0,0,0,0.0,False
1667,1667,121.01818563310042,338599.8605119816,338086.7066403189,2264.3108558822205,0,2264.3108558822205,0.0,0.0,0,0,0.0,False
1668,1668,120.19410000647107,338406.52831371647,338086.7066403189,2264.3312875045594,0,2264.3312875045594,0.0,0.0,0,0,0.0,False
1669,1669,120.10876764629957,338229.1889305341,338086.7066403189,2264.351719226892,0,2264.351719226892,0.0,0.0,0,0,0.0,False
1670,1670,120.08917938228693,338146.69394641794,338086.7066403189,2264.37215074923,0,2264.37215074923,0.0,0.0,0,0,0.0,False
1671,1671,119.99391708445742,338078.4142606656,338086.7066403189,2264.3925823711033,0,2264.3925823711033,0.0,0.0,0,0,0.0,False
1672,1672,120.23977790384369,338031.56344190036,338086.7066403189,2264.413014092977,0,2264.413014092977,0.0,0.0,0,0,0.0,False
1673,1673,120.13839316960684,338091.23728224845,338086.7066403189,2264.4334457146106,0,2264.4334457146106,0.0,0.0,0,0,0.0,False
1674,1674,121.67434489819252,338092.99486845784,338086.7066403189,2264.453877236017,0,2264.453877236017,0.0,0.0,0,0,0.0,False
1675,1675,121.774475042619,338096.5467115159,338086.7066403189,2264.4743089571853,0,2264.4743089571853,0.0,0.0,0,0,0.0,False
1676,1676,121.71261581275664,338095.80413011124,338086.7066403189,2264.4947405783605,0,2264.4947405783605,0.0,0.0,0,0,0.0,False
1677,1677,121.57859110841915,338056.55794215103,338086.7066403189,2264.515172099069,0,2264.515172099069,0.0,0.0,0,0,0.0,False
1678,1678,121.76840103916369,338088.06052422203,338086.7066403189,2264.535603819779,0,2264.535603819779,0.0,0.0,0,0,0.0,False
1679,1679,120.9586924116812,338069.09661018994,338086.7066403189,2264.5560354402483,0,2264.5560354402483,0.0,0.0,0,0,0.0,False
1680,1680,120.1408003285602,338041.44297796034,338086.7066403189,2264.576466960724,0,2264.576466960724,0.0,0.0,0,0,0.0,False
1681,1681,119.32278612981504,338024.4551249013,338086.7066403189,2264.5968986807275,0,2264.5968986807275,0.0,0.0,0,0,0.0,False
1682,1682,116.95085563310957,338079.4923822029,338086.7066403189,2264.617330300738,0,2264.617330300738,0.0,0.0,0,0,0.0,False
1683,1683,74.48702462930906,338044.82030367,338086.7066403189,2264.637762020517,0,2264.637762020517,0.0,0.0,0,0,0.0,False
1684,1684,48.27015768724647,338109.6754497086,338086.7066403189,2264.658193540061,0,2264.658193540061,0.0,0.0,0,0,0.0,False
1685,1685,41.216288024254496,338072.4096912733,338086.7066403189,2264.6786251595986,0,2264.6786251595986,0.0,0.0,0,0,0.0,False
1686,1686,40.35140235932822,338054.7517649007,338086.7066403189,2264.6990568786787,0,2264.6990568786787,0.0,0.0,0,0,0.0,False
1687,1687,41.119570451781286,338091.6657142559,338086.7066403189,2264.71948839775,0,2264.71948839775,0.0,0.0,0,0,0.0,False
1688,1688,40.70932672580506,338216.10249715345,338086.7066403189,2264.7399200165964,0,2264.7399200165964,0.0,0.0,0,0,0.0,False
1689,1689,41.16212391732043,338180.470302634,338086.7066403189,2264.760351735444,0,2264.760351735444,0.0,0.0,0,0,0.0,False
1690,1690,41.14399245168536,338140.4365845807,338086.7066403189,2264.7807832538238,0,2264.7807832538238,0.0,0.0,0,0,0.0,False
1691,1691,41.38821186938464,338100.21881773835,338086.7066403189,2264.801214872197,0,2264.801214872197,0.0,0.0,0,0,0.0,False
1692,1692,41.55663829622549,338071.46131318854,338086.7066403189,2264.821646590346,0,2264.821646590346,0.0,0.0,0,0,0.0,False
1693,1693,41.41140333849157,338087.05643296364,338086.7066403189,2264.842078208254,0,2264.842078208254,0.0,0.0,0,0,0.0,False
1694,1694,41.466491125898386,338078.5923111041,338086.7066403189,2264.8625097261684,0,2264.8625097261684,0.0,0.0,0,0,0.0,False
1695,1695,41.356216787659996,338068.06142728165,338086.7066403189,2264.8829414438515,0,2264.8829414438515,0.0,0.0,0,0,0.0,False
1696,1696,40.515120726670936,338110.9689924348,338086.7066403189,2264.9033730610613,0,2264.9033730610613,0.0,0.0,0,0,0.0,False
1697,1697,39.404821998785366,338133.9209311181,338086.7066403189,2264.9238045785096,0,2264.9238045785096,0.0,0.0,0,0,0.0,False
1698,1698,39.38923183524721,338096.77129081875,338086.7066403189,2264.944236295494,0,2264.944236295494,0.0,0.0,0,0,0.0,False
1699,1699,38.7375335152884,338101.1885856272,338086.7066403189,2264.964667912471,0,2264.964667912471,0.0,0.0,0,0,0.0,False
1700,1700,38.76866634921495,338056.2371949091,338086.7066403189,2264.985099529221,0,2264.9850995292213,0.0,0.0,0,0,0.0,False
1701,1701,39.05271754202265,338044.58808360924,338086.7066403189,2265.00553114574,0,2265.00553114574,0.0,0.0,0,0,0.0,False
1702,1702,40.360528367001926,338041.32286150235,338086.7066403189,2265.0259626620245,0,2265.0259626620245,0.0,0.0,0,0,0.0,False
1703,1703,42.75268198758745,338054.3547375666,338086.7066403189,2265.0463943783034,0,2265.0463943783034,0.0,0.0,0,0,0.0,False
1704,1704,35.10596259017169,338086.8169330429,338086.7066403189,2265.066825994356,0,2265.066825994356,0.0,0.0,0,0,0.0,False
1705,1705,31.694563093294807,338059.45898970147,338086.7066403189,2265.0872575101675,0,2265.0872575101675,0.0,0.0,0,0,0.0,False
1706,1706,29.445995608082708,338061.6919512381,338086.7066403189,2265.107689225755,0,2265.107689225755,0.0,0.0,0,0,0.0,False
1707,1707,30.1908057625986,338106.15502114384,338086.7066403189,2265.128120841342,0,2265.128120841342,0.0,0.0,0,0,0.0,False
1708,1708,30.371150238125658,338073.79994592984,338086.7066403189,2265.148552356455,0,2265.148552356455,0.0,0.0,0,0,0.0,False
1709,1709,30.10295943446713,338086.82989397296,338086.7066403189,2265.168984071577,0,2265.168984071577,0.0,0.0,0,0,0.0,False
1710,1710,32.80295141350235,338081.903946512,338086.7066403189,2265.189415686699,0,2265.189415686699,0.0,0.0,0,0,0.0,False
1711,1711,33.696529376287906,338050.34063001076,338086.7066403189,2265.2098472013463,0,2265.2098472013463,0.0,0.0,0,0,0.0,False
1712,1712,33.541712705918776,338094.74305382924,338086.7066403189,2265.2302789160017,0,2265.2302789160017,0.0,0.0,0,0,0.0,False
1713,1713,31.8229948490306,338067.67374913377,338086.7066403189,2265.2711421448403,0,2265.2711421448403,0.0,0.0,0,0,0.0,False
1714,1714,32.01521719270288,338065.92958071036,338086.7066403189,2265.291573758797,0,2265.291573758797,0.0,0.0,0,0,0.0,False
1715,1715,32.008898713692325,338058.2982775216,338086.7066403189,2265.3120053727544,0,2265.3120053727544,0.0,0.0,0,0,0.0,False
1716,1716,38.032988641651094,338023.4923625581,338086.7066403189,2265.3324369864717,0,2265.3324369864717,0.0,0.0,0,0,0.0,False
1717,1717,41.16320467159034,338008.87390565674,338086.7066403189,2265.352868599963,0,2265.352868599963,0.0,0.0,0,0,0.0,False
1718,1718,44.35915901026641,338048.0674227049,338086.7066403189,2265.373300213454,8192,2265.373300213454,0.0,0.0,8192,8192,0.0,False
1719,1719,45.95357572785226,338008.0320101019,338086.7066403189,2265.393731926706,0,2265.393731926706,0.0,0.0,0,0,0.0,False
1720,1720,47.12900479166941,338040.51219184365,338086.7066403189,2265.4141635397323,0,2265.4141635397323,0.0,0.0,0,0,0.0,False
1721,1721,46.91387389503454,338019.0826017562,338086.7066403189,2265.434595052524,0,2265.434595052524,0.0,0.0,0,0,0.0,False
1722,1722,49.29319255182578,338047.2268262732,338086.7066403189,2265.4550267653103,0,2265.4550267653103,0.0,0.0,0,0,0.0,False
1723,1723,49.14746775035082,338069.4284930593,338086.7066403189,2265.4754583778704,0,2265.4754583778704,0.0,0.0,0,0,0.0,False
1724,1724,49.17412578992895,338137.29438934947,338086.7066403189,2265.4958898901973,0,2265.4958898901973,0.0,0.0,0,0,0.0,False
1725,1725,49.97783295653967,338109.1106396206,338086.7066403189,2265.5163216025176,0,2265.5163216025176,0.0,0.0,0,0,0.0,False
1726,1726,50.18221745654973,338107.5809370246,338086.7066403189,2265.536753214379,0,2265.536753214379,0.0,0.0,0,0,0.0,False
1727,1727,49.82913381575091,338101.8834914686,338086.7066403189,2265.55718472624,0,2265.55718472624,0.0,0.0,0,0,0.0,False
1728,1728,49.94918370435957,338102.50753517804,338086.7066403189,2265.577616437862,0,2265.577616437862,0.0,0.0,0,0,0.0,False
1729,1729,50.29829045989243,338101.2926984131,338086.7066403189,2265.598048049491,0,2265.598048049491,0.0,0.0,0,0,0.0,False
1730,1730,50.3737036149106,338180.72453173576,338086.7066403189,2265.618479560886,0,2265.618479560886,0.0,0.0,0,0,0.0,False
1731,1731,50.12102113114804,338162.8739306518,338086.7066403189,2265.6389112720426,0,2265.6389112720426,0.0,0.0,0,0,0.0,False
1732,1732,48.70533726240714,338173.6134705332,338086.7066403189,2265.659342882973,0,2265.659342882973,0.0,0.0,0,0,0.0,False
1733,1733,46.84059224935972,338151.3549990224,338086.7066403189,2265.679774493896,0,2265.679774493896,0.0,0.0,0,0,0.0,False
1734,1734,46.500523601057,338140.3332404556,338086.7066403189,2265.700206104593,0,2265.700206104593,0.0,0.0,0,0,0.0,False
1735,1735,47.82026692186568,338077.5544262429,338086.7066403189,2265.720637715058,0,2265.720637715058,0.0,0.0,0,0,0.0,False
1736,1736,50.865762212147075,337999.8772395748,338086.7066403189,2265.7410693252896,0,2265.7410693252896,0.0,0.0,0,0,0.0,False
1737,1737,48.39387839352534,338070.7413421361,338086.7066403189,2265.761500935514,0,2265.761500935514,0.0,0.0,0,0,0.0,False
1738,1738,47.19736244679271,338070.2541798159,338086.7066403189,2265.781932545513,0,2265.781932545513,0.0,0.0,0,0,0.0,False
1739,1739,46.826494436512974,338131.0527325195,338086.7066403189,2265.802364155272,0,2265.802364155272,0.0,0.0,0,0,0.0,False
1740,1740,46.503870925733956,338108.39503847645,338086.7066403189,2265.8227957650383,0,2265.8227957650383,0.0,0.0,0,0,0.0,False
1741,1741,46.61089446059558,338098.33237027103,338086.7066403189,2265.843227374571,0,2265.843227374571,0.0,0.0,0,0,0.0,False
1742,1742,46.70132908735529,338106.8231187911,338086.7066403189,2265.863658983872,0,2265.863658983872,0.0,0.0,0,0,0.0,False
1743,1743,47.29151387237953,338049.43241388345,338086.7066403189,2265.8840905929324,0,2265.8840905929324,0.0,0.0,0,0,0.0,False
1744,1744,48.77609533608396,338061.1986235889,338086.7066403189,2265.9045222019995,0,2265.9045222019995,0.0,0.0,0,0,0.0,False
1745,1745,49.211686583593256,338091.37705930904,338086.7066403189,2265.9249539108278,0,2265.9249539108278,0.0,0.0,0,0,0.0,False
1746,1746,47.87876006434089,338081.9376916993,338086.7066403189,2265.945385419429,0,2265.945385419429,0.0,0.0,0,0,0.0,False
1747,1747,47.335432956296046,338053.65084709995,338086.7066403189,2265.965817028031,0,2265.965817028031,0.0,0.0,0,0,0.0,False
