,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1697,1697,8.193408796673676,2465.473501523537,2462.231336828041,2265.1894314206947,0,2265.1894314206947,0.0,0.0,0,0,0.0,False
1698,1698,8.687800003979874,2469.9225018516995,2462.231336828041,2265.2098629341776,0,2265.2098629341776,0.0,0.0,0,0,0.0,False
1699,1699,8.601177911035611,2465.426903591957,2462.231336828041,2265.230294647437,0,2265.230294647437,0.0,0.0,0,0,0.0,False
1700,1700,8.803141724359744,2458.033044564133,2462.231336828041,2265.2711578734816,0,2265.2711578734816,0.0,0.0,0,0,0.0,False
1701,1701,8.946671992108186,2463.778003597643,2462.231336828041,2265.2915894860416,0,2265.2915894860416,0.0,0.0,0,0,0.0,False
1702,1702,9.1037823752663,2468.4592221245307,2462.231336828041,2265.3120210986012,0,2265.3120210986012,0.0,0.0,0,0,0.0,False
1703,1703,9.392835126413832,2462.2742990084635,2462.231336828041,2265.3324527111545,0,2265.3324527111545,0.0,0.0,0,0,0.0,False
1704,1704,9.628077985593858,2461.2493318903257,2462.231336828041,2265.352884323249,0,2265.352884323249,0.0,0.0,0,0,0.0,False
1705,1705,10.523567611447435,2446.7246898567028,2462.231336828041,2265.3733159353437,0,2265.3733159353437,0.0,0.0,0,0,0.0,False
1706,1706,10.503217173789054,2477.0271904188194,2462.231336828041,2265.3937476471983,0,2265.3937476471983,0.0,0.0,0,0,0.0,False
1707,1707,10.392377680070895,2459.8476639074365,2462.231336828041,2265.41417925906,0,2265.41417925906,0.0,0.0,0,0,0.0,False
1708,1708,10.42899026557159,2436.993779532945,2462.231336828041,2265.434610770455,0,2265.434610770455,0.0,0.0,0,0,0.0,False
1709,1709,10.730668518183752,2464.9001288872078,2462.231336828041,2265.4550424818444,0,2265.4550424818444,0.0,0.0,0,0,0.0,False
1710,1710,10.946524884933886,2476.1716071751994,2462.231336828041,2265.4754740930075,0,2265.4754740930075,0.0,0.0,0,0,0.0,False
1711,1711,10.974147507829368,2455.443095628297,2462.231336828041,2265.495905603937,0,2265.495905603937,0.0,0.0,0,0,0.0,False
1712,1712,10.99701090019575,2480.876239799778,2462.231336828041,2265.516337314861,0,2265.516337314861,0.0,0.0,0,0,0.0,False
1713,1713,11.186394121422286,2465.8374385802626,2462.231336828041,2265.5367689255577,0,2265.5367689255577,0.0,0.0,0,0,0.0,False
1714,1714,11.405141225315305,2453.9274405119445,2462.231336828041,2265.557200436022,0,2265.557200436022,0.0,0.0,0,0,0.0,False
1715,1715,11.415673216277163,2474.45759933766,2462.231336828041,2265.5776321462467,0,2265.5776321462467,0.0,0.0,0,0,0.0,False
1716,1716,11.278671771623912,2454.745450870271,2462.231336828041,2265.598063756479,0,2265.598063756479,0.0,0.0,0,0,0.0,False
1717,1717,11.253444603667129,2476.6119861476072,2462.231336828041,2265.618495266477,0,2265.618495266477,0.0,0.0,0,0,0.0,False
1718,1718,11.261687048831401,2476.06822313576,2462.231336828041,2265.6389269762367,0,2265.6389269762367,0.0,0.0,0,0,0.0,False
1719,1719,11.215762334768703,2490.0355933583965,2462.231336828041,2265.6593585860032,0,2265.6593585860032,0.0,0.0,0,0,0.0,False
1720,1720,11.294340502896947,2469.904554932283,2462.231336828041,2265.679790195296,0,2265.679790195296,0.0,0.0,0,0,0.0,False
1721,1721,10.573617509637744,2463.6967272952124,2462.231336828041,2265.7002218045964,0,2265.7002218045964,0.0,0.0,0,0,0.0,False
1722,1722,10.461396795605458,2469.843370378015,2462.231336828041,2265.720653413664,0,2265.720653413664,0.0,0.0,0,0,0.0,False
1723,1723,10.464964395632984,2479.776089247665,2462.231336828041,2265.741085022732,0,2265.741085022732,0.0,0.0,0,0,0.0,False
1724,1724,8.711916733523871,2478.1675371207066,2462.231336828041,2265.761516631559,0,2265.761516631559,0.0,0.0,0,0,0.0,False
1725,1725,8.684549034166219,2459.310587415655,2462.231336828041,2265.781948240161,0,2265.781948240161,0.0,0.0,0,0,0.0,False
1726,1726,8.663285178815588,2470.7688624067137,2462.231336828041,2265.802379848523,0,2265.802379848523,0.0,0.0,0,0,0.0,False
1727,1727,8.281628231629984,2477.822734296562,2462.231336828041,2265.822811456892,0,2265.822811456892,0.0,0.0,0,0,0.0,False
1728,1728,8.016710024168969,2479.3705449704557,2462.231336828041,2265.843243065028,0,2265.843243065028,0.0,0.0,0,0,0.0,False
1729,1729,16.87186640194095,2470.589461125565,2462.231336828041,2265.863674672932,0,2265.863674672932,0.0,0.0,0,0,0.0,False
1730,1730,16.616002280273907,2468.94519719695,2462.231336828041,2265.884106280595,0,2265.884106280595,0.0,0.0,0,0,0.0,False
1731,1731,16.631215342911837,2467.3444671840007,2462.231336828041,2265.904537888265,0,2265.904537888265,0.0,0.0,0,0,0.0,False
1732,1732,16.27531128232572,2470.290962104402,2462.231336828041,2265.924969595697,0,2265.924969595697,0.0,0.0,0,0,0.0,False
1733,1733,16.270963887726186,2470.131672474376,2462.231336828041,2265.945401102901,0,2265.945401102901,0.0,0.0,0,0,0.0,False
1734,1734,16.26664675590543,2458.1797063513204,2462.231336828041,2265.965832710106,0,2265.965832710106,0.0,0.0,0,0,0.0,False
1735,1735,15.98462414731744,2464.573931889111,2462.231336828041,2265.986264416839,0,2265.986264416839,0.0,0.0,0,0,0.0,False
1736,1736,15.971903839760676,2466.782433302728,2462.231336828041,2266.047559236817,0,2266.047559236817,0.0,0.0,0,0,0.0,False
1737,1737,15.873729408302658,2459.6801372444393,2462.231336828041,2266.067990743089,0,2266.067990743089,0.0,0.0,0,0,0.0,False
1738,1738,16.28398358308036,2462.6064538740666,2462.231336828041,2266.1088540549317,0,2266.1088540549317,0.0,0.0,0,0,0.0,False
1739,1739,16.395962461127713,2466.916187559811,2462.231336828041,2266.129285560739,0,2266.129285560739,0.0,0.0,0,0,0.0,False
1740,1740,16.909404746043133,2475.3000437192277,2462.231336828041,2266.149717266315,0,2266.149717266315,0.0,0.0,0,0,0.0,False
1741,1741,16.655460578379937,2473.0472790823137,2462.231336828041,2266.170148871883,0,2266.170148871883,0.0,0.0,0,0,0.0,False
1742,1742,16.64905654044632,2469.288729443772,2462.231336828041,2266.1905803772243,0,2266.1905803772243,0.0,0.0,0,0,0.0,False
1743,1743,16.768489324379686,2550.9704329136302,2462.231336828041,2266.2110120823345,0,2266.2110120823345,0.0,0.0,0,0,0.0,False
1744,1744,16.858528945728693,2483.1715967697,2462.231336828041,2266.231443687204,0,2266.231443687204,0.0,0.0,0,0,0.0,False
1745,1745,16.854193401922522,2477.2924223496684,2462.231336828041,2266.2518752920805,0,2266.2518752920805,0.0,0.0,0,0,0.0,False
1746,1746,16.822116501166025,2478.560063606289,2462.231336828041,2266.2723068964915,0,2266.2723068964915,0.0,0.0,0,0,0.0,False
1747,1747,16.76145476637106,2472.633631473455,2462.231336828041,2266.292738501128,0,2266.292738501128,0.0,0.0,0,0,0.0,False
1748,1748,16.735955072804874,2473.5989064067426,2462.231336828041,2266.313170105306,0,2266.313170105306,0.0,0.0,0,0,0.0,False
1749,1749,174.99367765271228,2471.585129745541,2462.231336828041,2266.3336017094844,0,2266.3336017094844,0.0,0.0,0,0,0.0,False
1750,1750,186.6250743480308,2472.6770861507607,2462.231336828041,2266.3540333134224,0,2266.3540333134224,0.0,0.0,0,0,0.0,False
1751,1751,188.6784280355582,2470.910068049363,2462.231336828041,2266.3744649173677,0,2266.3744649173677,0.0,0.0,0,0,0.0,False
1752,1752,188.6209401608669,2494.0708533803877,2462.231336828041,2266.3948965208474,0,2266.3948965208474,0.0,0.0,0,0,0.0,False
1753,1753,188.49848077249405,2486.089383892689,2462.231336828041,2266.4153281243202,0,2266.4153281243202,0.0,0.0,0,0,0.0,False
1754,1754,188.3660577920493,2497.478810628398,2462.231336828041,2266.4357597277995,0,2266.4357597277995,0.0,0.0,0,0,0.0,False
1755,1755,188.19216728204188,2480.3080689164717,2462.231336828041,2266.456191330813,0,2266.456191330813,0.0,0.0,0,0,0.0,False
1756,1756,188.38095795996475,2471.3466216109673,2462.231336828041,2266.4766229338197,0,2266.4766229338197,0.0,0.0,0,0,0.0,False
1757,1757,188.36469682985583,2464.8796965670936,2462.231336828041,2266.497054536834,0,2266.497054536834,0.0,0.0,0,0,0.0,False
1758,1758,188.2012058731009,2465.1896231149244,2462.231336828041,2266.5174861393825,0,2266.5174861393825,0.0,0.0,0,0,0.0,False
1759,1759,188.3975900594789,2471.03483036991,2462.231336828041,2266.537917741924,0,2266.537917741924,0.0,0.0,0,0,0.0,False
1760,1760,188.58982145439887,2472.315271521095,2462.231336828041,2266.55834944424,0,2266.55834944424,0.0,0.0,0,0,0.0,False
1761,1761,188.7665115359601,2472.96708871213,2462.231336828041,2266.5787809465546,0,2266.5787809465546,0.0,0.0,0,0,0.0,False
1762,1762,188.9537539123093,2473.8211644906078,2462.231336828041,2266.59921254863,0,2266.59921254863,0.0,0.0,0,0,0.0,False
1763,1763,189.03917835570846,3429.851797736518,2462.231336828041,2266.619644250481,8192,2266.619644250481,1.0,1.0,8192,8192,1.0,True
1764,1764,189.0640670102222,2868.13757075284,2462.231336828041,2266.640075752097,0,2266.640075752097,1.0,1.0,0,0,1.0,True
1765,1765,189.11633953061627,2686.135494914234,2462.231336828041,2266.660507353706,0,2266.660507353706,1.0,1.0,0,0,1.0,True
1766,1766,189.27704073701653,2472.041807272775,2462.231336828041,2266.762665459224,0,2266.762665459224,0.0,0.0,0,0,0.0,False
1767,1767,189.55186007812543,2470.0844241672744,2462.231336828041,2266.7830969599013,0,2266.7830969599013,0.0,0.0,0,0,0.0,False
1768,1768,189.83878795909985,2474.464142212068,2462.231336828041,2266.8035286603554,0,2266.8035286603554,0.0,0.0,0,0,0.0,False
1769,1769,190.13318792873574,2484.400167831132,2462.231336828041,2266.8239602605754,0,2266.8239602605754,0.0,0.0,0,0,0.0,False
1770,1770,190.2130967717448,2458.836022317091,2462.231336828041,2266.8443917607874,0,2266.8443917607874,0.0,0.0,0,0,0.0,False
1771,1771,190.3202930006237,2474.596711325188,2462.231336828041,2266.8648234607754,0,2266.8648234607754,0.0,0.0,0,0,0.0,False
1772,1772,190.31586036502463,2486.39000971335,2462.231336828041,2266.885255060529,0,2266.8852550605293,0.0,0.0,0,0,0.0,False
1773,1773,190.2473733756329,2477.688823833565,2462.231336828041,2266.9056867602776,0,2266.9056867602776,0.0,0.0,0,0,0.0,False
1774,1774,190.24883183327358,2463.6709192872336,2462.231336828041,2266.9261182597984,0,2266.9261182597984,0.0,0.0,0,0,0.0,False
1775,1775,190.4360667412258,2460.55174735534,2462.231336828041,2266.946549859087,0,2266.946549859087,0.0,0.0,0,0,0.0,False
1776,1776,190.50154938017317,2460.4429698461554,2462.231336828041,2266.9669815583693,0,2266.9669815583693,0.0,0.0,0,0,0.0,False
1777,1777,190.53460351875458,2464.4163293518022,2462.231336828041,2266.9874130574244,0,2266.9874130574244,0.0,0.0,0,0,0.0,False
1778,1778,190.51339472170184,2470.9970180998503,2462.231336828041,2267.0078446564803,0,2267.0078446564803,0.0,0.0,0,0,0.0,False
1779,1779,82.46304007964827,2466.466013720187,2462.231336828041,2267.028276355064,0,2267.028276355064,0.0,0.0,0,0,0.0,False
1780,1780,40.82828218232813,2457.907046868127,2462.231336828041,2267.048707853653,0,2267.048707853653,0.0,0.0,0,0,0.0,False
1781,1781,9.359457683914991,2447.7194273245186,2462.231336828041,2267.069139452244,0,2267.069139452244,0.0,0.0,0,0,0.0,False
1782,1782,9.64083845726694,2460.083247384661,2462.231336828041,2267.0895711505946,0,2267.0895711505946,0.0,0.0,0,0,0.0,False
1783,1783,9.960752698462493,2454.862521799745,2462.231336828041,2267.110002648602,0,2267.110002648602,0.0,0.0,0,0,0.0,False
1784,1784,10.092205159735153,2483.3626036731453,2462.231336828041,2267.13043424661,0,2267.13043424661,0.0,0.0,0,0,0.0,False
1785,1785,9.694431030072618,2467.750253520105,2462.231336828041,2267.1508659444958,0,2267.1508659444958,0.0,0.0,0,0,0.0,False
1786,1786,9.514730668651964,2471.798004661192,2462.231336828041,2267.171297442153,0,2267.171297442153,0.0,0.0,0,0,0.0,False
1787,1787,9.471534512271516,2471.997863406511,2462.231336828041,2267.191729039696,0,2267.191729039696,0.0,0.0,0,0,0.0,False
1788,1788,8.920860553096285,2465.0039207079194,2462.231336828041,2267.2121606371147,0,2267.2121606371147,0.0,0.0,0,0,0.0,False
1789,1789,8.75619235311866,2453.417750512883,2462.231336828041,2267.2325922344244,0,2267.2325922344244,0.0,0.0,0,0,0.0,False
1790,1790,8.732031421067038,2465.2927987626945,2462.231336828041,2267.2530239313783,0,2267.2530239313783,0.0,0.0,0,0,0.0,False
1791,1791,8.82945465393284,2469.2239231690037,2462.231336828041,2267.273455528339,0,2267.273455528339,0.0,0.0,0,0,0.0,False
1792,1792,9.08848638213465,2476.363674188965,2462.231336828041,2267.293887025182,0,2267.293887025182,0.0,0.0,0,0,0.0,False
1793,1793,9.094182000883247,2479.0597558259524,2462.231336828041,2267.3143187217943,0,2267.3143187217943,0.0,0.0,0,0,0.0,False
1794,1794,9.447374475411236,2475.6663721958553,2462.231336828041,2267.334750318281,0,2267.334750318281,0.0,0.0,0,0,0.0,False
1795,1795,9.719039662559661,2470.300219694016,2462.231336828041,2267.3551818146593,0,2267.3551818146593,0.0,0.0,0,0,0.0,False
1796,1796,9.583122834892137,2481.534416602559,2462.231336828041,2267.375613510798,0,2267.375613510798,0.0,0.0,0,0,0.0,False
1797,1797,8.954884719812323,2482.526368892888,2462.231336828041,2267.396045106827,0,2267.396045106827,0.0,0.0,0,0,0.0,False
1798,1798,8.929990820982724,2479.430961544711,2462.231336828041,2267.416476602739,0,2267.416476602739,0.0,0.0,0,0,0.0,False
1799,1799,9.135240647524308,2466.7698422045073,2462.231336828041,2267.436908298536,0,2267.436908298536,0.0,0.0,0,0,0.0,False
1800,1800,8.783026569686607,2470.908481653218,2462.231336828041,2267.457339894092,0,2267.457339894092,0.0,0.0,0,0,0.0,False
1801,1801,8.89404771258427,2471.508213679348,2462.231336828041,2267.4777713895387,0,2267.4777713895387,0.0,0.0,0,0,0.0,False
1802,1802,9.484707721595553,2472.396571289792,2462.231336828041,2267.4982030848623,0,2267.4982030848623,0.0,0.0,0,0,0.0,False
1803,1803,9.453031357516783,2468.235360260423,2462.231336828041,2267.5186346800765,0,2267.5186346800765,0.0,0.0,0,0,0.0,False
1804,1804,10.265904281451911,2465.199970048559,2462.231336828041,2267.539066175057,0,2267.539066175057,0.0,0.0,0,0,0.0,False
1805,1805,10.40419188133753,2479.4454103829644,2462.231336828041,2267.5594978699155,0,2267.5594978699155,0.0,0.0,0,0,0.0,False
1806,1806,11.192887925984303,2454.5155424968034,2462.231336828041,2267.579929464664,0,2267.579929464664,0.0,0.0,0,0,0.0,False
1807,1807,11.392199443421704,2464.050586888675,2462.231336828041,2267.6003611591805,0,2267.6003611591805,0.0,0.0,0,0,0.0,False
1808,1808,11.640561259916613,2454.501083322176,2462.231336828041,2267.620792653688,0,2267.620792653688,0.0,0.0,0,0,0.0,False
1809,1809,11.36372633774895,2455.6508364246456,2462.231336828041,2267.641224247971,0,2267.641224247971,0.0,0.0,0,0,0.0,False
1810,1810,11.746502661592874,2462.9006261022164,2462.231336828041,2267.661655942021,0,2267.6616559420213,0.0,0.0,0,0,0.0,False
1811,1811,12.073171838971515,2459.052973637836,2462.231336828041,2267.682087436064,0,2267.682087436064,0.0,0.0,0,0,0.0,False
1812,1812,22.780797297582268,2460.856574586084,2462.231336828041,2267.702519029881,0,2267.702519029881,0.0,0.0,0,0,0.0,False
1813,1813,22.306084027202978,2451.313221988732,2462.231336828041,2267.7229507235825,0,2267.7229507235825,0.0,0.0,0,0,0.0,False
1814,1814,21.91436917747168,2460.6018726634948,2462.231336828041,2267.743382317043,0,2267.743382317043,0.0,0.0,0,0,0.0,False
1815,1815,21.95739463162336,2459.8768116072847,2462.231336828041,2267.763813810511,0,2267.763813810511,0.0,0.0,0,0,0.0,False
1816,1816,21.99787121616251,2448.5120264282145,2462.231336828041,2267.784245503746,0,2267.784245503746,0.0,0.0,0,0,0.0,False
1817,1817,21.81376637599987,2462.628218772261,2462.231336828041,2267.8046770968576,0,2267.8046770968576,0.0,0.0,0,0,0.0,False
1818,1818,21.609674270696985,2444.2826483576764,2462.231336828041,2267.825108589859,0,2267.825108589859,0.0,0.0,0,0,0.0,False
1819,1819,21.708703031649307,2450.335191773432,2462.231336828041,2267.845540282629,0,2267.845540282629,0.0,0.0,0,0,0.0,False
1820,1820,21.697448479102448,2442.812029374166,2462.231336828041,2267.865971875392,0,2267.865971875392,0.0,0.0,0,0,0.0,False
1821,1821,21.562303450804144,2451.979379574827,2462.231336828041,2267.8864033679274,0,2267.8864033679274,0.0,0.0,0,0,0.0,False
1822,1822,44.53663212135232,2445.448043998963,2462.231336828041,2267.9068350603484,0,2267.9068350603484,0.0,0.0,0,0,0.0,False
1823,1823,59.2167737942548,2453.467183523497,2462.231336828041,2267.927266552528,0,2267.927266552528,0.0,0.0,0,0,0.0,False
1824,1824,59.21707468128396,2440.334966941741,2462.231336828041,2267.947698144715,0,2267.947698144715,0.0,0.0,0,0,0.0,False
1825,1825,59.35606696327574,2478.7280676097157,2462.231336828041,2267.9885613285005,0,2267.9885613285005,0.0,0.0,0,0,0.0,False
1826,1826,59.332357894151365,2352.757572597593,2462.231336828041,2268.008993020223,0,2268.008993020223,0.0,0.0,0,0,0.0,False
1827,1827,59.28400070705478,2463.3734162743663,2462.231336828041,2268.029424611712,0,2268.029424611712,0.0,0.0,0,0,0.0,False
1828,1828,59.25457563818815,2462.461506350575,2462.231336828041,2268.049856103193,0,2268.049856103193,0.0,0.0,0,0,0.0,False
1829,1829,59.10977468121026,2469.0092587425465,2462.231336828041,2268.0702877944486,0,2268.0702877944486,0.0,0.0,0,0,0.0,False
1830,1830,59.07844925301836,2472.5065545481025,2462.231336828041,2268.090719385589,0,2268.090719385589,0.0,0.0,0,0,0.0,False
1831,1831,59.02595781909515,2459.428520225364,2462.231336828041,2268.111150976489,0,2268.111150976489,0.0,0.0,0,0,0.0,False
1832,1832,58.803485746642245,2461.039748910185,2462.231336828041,2268.1315825673955,0,2268.1315825673955,0.0,0.0,0,0,0.0,False
1833,1833,58.74347322877564,2472.334153199589,2462.231336828041,2268.152014158069,0,2268.152014158069,0.0,0.0,0,0,0.0,False
1834,1834,58.466357210659005,2464.418043187109,2462.231336828041,2268.17244574862,0,2268.17244574862,0.0,0.0,0,0,0.0,False
1835,1835,58.293350412461436,2475.607576784921,2462.231336828041,2268.192877339061,0,2268.192877339061,0.0,0.0,0,0,0.0,False
1836,1836,57.95505598067977,2668.606002183717,2462.231336828041,2268.213308929385,0,2268.213308929385,0.0,0.0,0,0,0.0,False
1837,1837,57.78582185039093,2675.9846939824924,2462.231336828041,2268.233740519587,0,2268.233740519587,0.0,0.0,0,0,0.0,False
1838,1838,57.50951019979942,2485.279073494776,2462.231336828041,2268.254172109562,0,2268.254172109562,0.0,0.0,0,0,0.0,False
1839,1839,61.184119907892416,2497.845494141355,2462.231336828041,2268.2746036994213,0,2268.2746036994213,0.0,0.0,0,0,0.0,False
1840,1840,60.69456096848123,2472.814009637408,2462.231336828041,2268.295035289157,0,2268.295035289157,0.0,0.0,0,0,0.0,False
1841,1841,60.83083038831021,2475.9078096078038,2462.231336828041,2268.3154669787837,0,2268.3154669787837,0.0,0.0,0,0,0.0,False
1842,1842,55.71562299174172,2479.823138804967,2462.231336828041,2268.335898468293,0,2268.335898468293,0.0,0.0,0,0,0.0,False
1843,1843,55.774082921950296,2476.2509438070724,2462.231336828041,2268.3563301575628,0,2268.3563301575628,0.0,0.0,0,0,0.0,False
1844,1844,56.16487312563135,2483.862398793216,2462.231336828041,2268.3767617468397,0,2268.3767617468397,0.0,0.0,0,0,0.0,False
1845,1845,56.47249763616554,2482.967394471315,2462.231336828041,2268.397193235884,0,2268.397193235884,0.0,0.0,0,0,0.0,False
1846,1846,56.573728663033094,2478.914938818501,2462.231336828041,2268.417624924805,0,2268.417624924805,0.0,0.0,0,0,0.0,False
1847,1847,56.452675147851885,2476.159830881153,2462.231336828041,2268.4380565135,0,2268.4380565135,0.0,0.0,0,0,0.0,False
1848,1848,56.32767012061775,2464.729267656983,2462.231336828041,2268.458488002194,0,2268.458488002194,0.0,0.0,0,0,0.0,False
1849,1849,56.355462526503324,2464.465899856093,2462.231336828041,2268.478919690766,0,2268.478919690766,0.0,0.0,0,0,0.0,False
1850,1850,56.32004313002349,2466.4733691530473,2462.231336828041,2268.499351279112,0,2268.499351279112,0.0,0.0,0,0,0.0,False
1851,1851,56.399244584137385,2494.177320382793,2462.231336828041,2268.51978276734,0,2268.5197827673396,0.0,0.0,0,0,0.0,False
1852,1852,45.04058982499768,2462.699671694285,2462.231336828041,2268.5402144554464,0,2268.5402144554464,0.0,0.0,0,0,0.0,False
1853,1853,26.24575693125684,2599.921052347269,2462.231336828041,2268.560646043443,10240,2268.560646043443,0.0,0.0,10240,10240,0.0,False
1854,1854,26.187028615231966,2466.549411932656,2462.231336828041,2268.581077631316,0,2268.581077631316,0.0,0.0,0,0,0.0,False
1855,1855,25.902877599635897,2463.277398329758,2462.231336828041,2268.601509218963,0,2268.601509218963,0.0,0.0,0,0,0.0,False
1856,1856,25.940919577194872,2456.1118557164896,2462.231336828041,2268.62194080661,0,2268.62194080661,0.0,0.0,0,0,0.0,False
1857,1857,25.934715092252716,2459.9681372944274,2462.231336828041,2268.6423722940235,0,2268.6423722940235,0.0,0.0,0,0,0.0,False
1858,1858,25.98810327283552,2444.6978423737078,2462.231336828041,2268.662803981315,0,2268.662803981315,0.0,0.0,0,0,0.0,False
1859,1859,25.984916051700672,2451.3880665272945,2462.231336828041,2268.6832355684965,0,2268.6832355684965,0.0,0.0,0,0,0.0,False
1860,1860,25.92295793065372,2464.17198198068,2462.231336828041,2268.724098742503,0,2268.724098742503,0.0,0.0,0,0,0.0,False
1861,1861,25.936822548612994,2467.347826478903,2462.231336828041,2268.744530329219,0,2268.744530329219,0.0,0.0,0,0,0.0,False
1862,1862,25.891372355306988,2469.8255711577985,2462.231336828041,2268.764962015928,0,2268.764962015928,0.0,0.0,0,0,0.0,False
1863,1863,25.87199327365925,2469.7296461785736,2462.231336828041,2268.7853935024104,0,2268.7853935024104,0.0,0.0,0,0,0.0,False
1864,1864,25.85810111474809,2466.892854404789,2462.231336828041,2268.805825088777,0,2268.805825088777,0.0,0.0,0,0,0.0,False
1865,1865,25.907134526862418,2467.897394263459,2462.231336828041,2268.826256775021,0,2268.826256775021,0.0,0.0,0,0,0.0,False
1866,1866,25.969934454226063,2470.260065417559,2462.231336828041,2268.8466882612697,0,2268.8466882612697,0.0,0.0,0,0,0.0,False
1867,1867,25.606546873157463,2464.2874254725184,2462.231336828041,2268.8671198472875,0,2268.8671198472875,0.0,0.0,0,0,0.0,False
1868,1868,25.574646218698085,2469.5218836994463,2462.231336828041,2268.8875515330656,0,2268.8875515330656,0.0,0.0,0,0,0.0,False
1869,1869,7.071999136299326,2461.282771510166,2462.231336828041,2268.907983018849,0,2268.907983018849,0.0,0.0,0,0,0.0,False
1870,1870,7.141614877092294,2465.3731261126586,2462.231336828041,2268.928414604401,0,2268.928414604401,0.0,0.0,0,0,0.0,False
1871,1871,7.155938783416432,2473.3090319319613,2462.231336828041,2268.9488462899467,0,2268.9488462899467,0.0,0.0,0,0,0.0,False
1872,1872,7.0627716453383576,2460.798528252477,2462.231336828041,2268.969277775265,0,2268.969277775265,0.0,0.0,0,0,0.0,False
1873,1873,6.988234960159577,2475.586939782398,2462.231336828041,2268.989709360467,0,2268.989709360467,0.0,0.0,0,0,0.0,False
1874,1874,5.998091157651032,2464.492567443184,2462.231336828041,2269.010141045547,0,2269.010141045547,0.0,0.0,0,0,0.0,False
1875,1875,5.428245869807223,2458.249458773042,2462.231336828041,2269.030572530515,0,2269.030572530515,0.0,0.0,0,0,0.0,False
1876,1876,5.725044124468327,2471.9538237172114,2462.231336828041,2269.051004215369,0,2269.051004215369,0.0,0.0,0,0,0.0,False
1877,1877,5.751593040640645,2467.8545960976544,2462.231336828041,2269.0714358000987,0,2269.0714358000987,0.0,0.0,0,0,0.0,False
1878,1878,5.734183574973258,2473.379739958525,2462.231336828041,2269.091867284719,0,2269.091867284719,0.0,0.0,0,0,0.0,False
1879,1879,5.7010146639482855,2459.907343119761,2462.231336828041,2269.1122989691066,0,2269.1122989691066,0.0,0.0,0,0,0.0,False
1880,1880,5.737709954387561,2459.724032679085,2462.231336828041,2269.132730553487,0,2269.132730553487,0.0,0.0,0,0,0.0,False
1881,1881,6.328404712794874,2477.000547442932,2462.231336828041,2269.1531621376416,0,2269.1531621376416,0.0,0.0,0,0,0.0,False
1882,1882,7.060985719212938,2469.5559009977546,2462.231336828041,2269.1735937217964,0,2269.1735937217964,0.0,0.0,0,0,0.0,False
1883,1883,7.220160512690206,2470.3887773185947,2462.231336828041,2269.194025305711,0,2269.194025305711,0.0,0.0,0,0,0.0,False
1884,1884,7.220992336211518,2459.719853144595,2462.231336828041,2269.2144568895164,0,2269.2144568895164,0.0,0.0,0,0,0.0,False
1885,1885,7.209535395636848,2468.3243190146645,2462.231336828041,2269.2348885732063,0,2269.2348885732063,0.0,0.0,0,0,0.0,False
1886,1886,7.319371370900103,2458.4627488699034,2462.231336828041,2269.255320056771,0,2269.255320056771,0.0,0.0,0,0,0.0,False
1887,1887,7.1347442999728825,2465.872911320721,2462.231336828041,2269.275751640227,0,2269.275751640227,0.0,0.0,0,0,0.0,False
1888,1888,7.192771083661532,2457.252771663001,2462.231336828041,2269.296183223567,0,2269.296183223567,0.0,0.0,0,0,0.0,False
1889,1889,6.876126864191932,2460.6934513486976,2462.231336828041,2269.316614806783,0,2269.316614806783,0.0,0.0,0,0,0.0,False
1890,1890,6.9666284961524445,2476.571102833734,2462.231336828041,2269.3370464898912,0,2269.3370464898912,0.0,0.0,0,0,0.0,False
1891,1891,6.951755843810258,2463.5895918993315,2462.231336828041,2269.357477972764,0,2269.357477972764,0.0,0.0,0,0,0.0,False
1892,1892,6.787792029634957,2464.2102190931682,2462.231336828041,2269.377909555631,0,2269.377909555631,0.0,0.0,0,0,0.0,False
1893,1893,6.731522288266177,2466.8545327868287,2462.231336828041,2269.398341238273,0,2269.398341238273,0.0,0.0,0,0,0.0,False
1894,1894,6.7051034961388645,2462.675584257662,2462.231336828041,2269.4187727209132,0,2269.4187727209132,0.0,0.0,0,0,0.0,False
1895,1895,6.808532215096183,2451.362793594479,2462.231336828041,2269.439204303315,0,2269.439204303315,0.0,0.0,0,0,0.0,False
1896,1896,6.864066657328206,2447.631440122989,2462.231336828041,2269.4596359857237,0,2269.4596359857237,0.0,0.0,0,0,0.0,False
1897,1897,6.859025125449167,2456.585776068159,2462.231336828041,2269.480067467899,0,2269.480067467899,0.0,0.0,0,0,0.0,False
1898,1898,6.7621265489990625,2459.3163540110554,2462.231336828041,2269.500499049951,0,2269.500499049951,0.0,0.0,0,0,0.0,False
1899,1899,7.144130412110447,2466.5128278799953,2462.231336828041,2269.520930732011,0,2269.520930732011,0.0,0.0,0,0,0.0,False
1900,1900,7.983516209372342,2471.3757986744768,2462.231336828041,2269.541362213837,0,2269.541362213837,0.0,0.0,0,0,0.0,False
1901,1901,7.997635183642068,2464.074431436299,2462.231336828041,2269.5617937955394,0,2269.5617937955394,0.0,0.0,0,0,0.0,False
1902,1902,8.754030134881617,2458.239338057553,2462.231336828041,2269.582225477133,0,2269.5822254771333,0.0,0.0,0,0,0.0,False
