,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1628,1628,22.53046740551657,74764.16897930822,74772.71280134787,2263.514031420593,0,2263.514031420593,0.0,0.0,0,0,0.0,False
1629,1629,23.504405860141247,74772.6143075399,74772.71280134787,2263.5344631480552,0,2263.5344631480552,0.0,0.0,0,0,0.0,False
1630,1630,23.582473937361282,74811.22964530316,74772.71280134787,2263.575326302271,0,2263.575326302271,0.0,0.0,0,0,0.0,False
1631,1631,22.84232433378572,74784.25078073969,74772.71280134787,2263.595758029267,0,2263.595758029267,0.0,0.0,0,0,0.0,False
1632,1632,22.437652790482392,74787.5750252883,74772.71280134787,2263.616189556029,0,2263.616189556029,0.0,0.0,0,0,0.0,False
1633,1633,22.23911859969533,74760.21246590247,74772.71280134787,2263.636621182552,0,2263.636621182552,0.0,0.0,0,0,0.0,False
1634,1634,21.97688882951984,74762.3219563055,74772.71280134787,2263.657052908849,0,2263.657052908849,0.0,0.0,0,0,0.0,False
1635,1635,22.24966543638082,74767.15643321887,74772.71280134787,2263.677484434913,8192,2263.677484434913,0.0,0.0,8192,0,0.0,False
1636,1636,21.656468457027344,74777.24182418735,74772.71280134787,2263.697916060737,0,2263.697916060737,0.0,0.0,0,0,0.0,False
1637,1637,21.741584577410197,74771.03666885332,74772.71280134787,2263.7183477865688,0,2263.7183477865688,0.0,0.0,0,0,0.0,False
1638,1638,21.81049434683884,74781.94996624942,74772.71280134787,2263.7387793119337,0,2263.7387793119337,0.0,0.0,0,0,0.0,False
1639,1639,21.62449498421634,74781.63704596706,74772.71280134787,2263.759210937293,0,2263.759210937293,0.0,0.0,0,0,0.0,False
1640,1640,21.658024202928576,74829.39891601875,74772.71280134787,2263.7796426624263,0,2263.7796426624263,0.0,0.0,0,0,0.0,False
1641,1641,22.26499015761989,74843.04177293103,74772.71280134787,2263.8000741875585,0,2263.8000741875585,0.0,0.0,0,0,0.0,False
1642,1642,22.136764806171346,74788.12891797673,74772.71280134787,2263.820505912219,0,2263.820505912219,0.0,0.0,0,0,0.0,False
1643,1643,20.53425940881413,74819.85804603089,74772.71280134787,2263.8409375366537,0,2263.8409375366537,0.0,0.0,0,0,0.0,False
1644,1644,20.13369406370744,74789.55594017362,74772.71280134787,2263.8613690610878,0,2263.8613690610878,0.0,0.0,0,0,0.0,False
1645,1645,20.030685642479813,74792.69865154082,74772.71280134787,2263.8818007852824,0,2263.8818007852824,0.0,0.0,0,0,0.0,False
1646,1646,20.1313771113185,74768.12206975251,74772.71280134787,2263.902232409251,0,2263.902232409251,0.0,0.0,0,0,0.0,False
1647,1647,20.149083648003604,74777.90334892456,74772.71280134787,2263.922664032987,0,2263.922664032987,0.0,0.0,0,0,0.0,False
1648,1648,20.23249475401268,74780.66374017474,74772.71280134787,2263.943095656716,0,2263.943095656716,0.0,0.0,0,0,0.0,False
1649,1649,19.681208376447632,74762.68067342999,74772.71280134787,2263.963527279986,0,2263.963527279986,0.0,0.0,0,0,0.0,False
1650,1650,19.19304784983101,74781.22606263774,74772.71280134787,2263.983958903257,0,2263.9839589032567,0.0,0.0,0,0,0.0,False
1651,1651,18.83849475298188,74769.25256119353,74772.71280134787,2264.0043906262867,0,2264.0043906262867,0.0,0.0,0,0,0.0,False
1652,1652,18.73510543026289,74771.0082600389,74772.71280134787,2264.024822149091,0,2264.024822149091,0.0,0.0,0,0,0.0,False
1653,1653,19.416197523047863,74786.17578523033,74772.71280134787,2264.065685494228,0,2264.065685494228,0.0,0.0,0,0,0.0,False
1654,1654,19.393300672872048,74787.50771004849,74772.71280134787,2264.0861170165663,0,2264.0861170165663,0.0,0.0,0,0,0.0,False
1655,1655,19.50134639223626,74819.18421193432,74772.71280134787,2264.10654863844,0,2264.10654863844,0.0,0.0,0,0,0.0,False
1656,1656,19.35675456187897,74792.21509739173,74772.71280134787,2264.1269803603063,0,2264.1269803603063,0.0,0.0,0,0,0.0,False
1657,1657,16.12300018258429,74792.30774174757,74772.71280134787,2264.147411882179,0,2264.147411882179,0.0,0.0,0,0,0.0,False
1658,1658,16.089509016845554,74783.24317917971,74772.71280134787,2264.1678435035865,0,2264.1678435035865,0.0,0.0,0,0,0.0,False
1659,1659,14.700772643290366,74795.73728024661,74772.71280134787,2264.188275224988,0,2264.188275224988,0.0,0.0,0,0,0.0,False
1660,1660,14.738165354964206,74759.0818206943,74772.71280134787,2264.208706745929,0,2264.208706745929,0.0,0.0,0,0,0.0,False
1661,1661,15.056837577064867,74790.21560959633,74772.71280134787,2264.229138466864,0,2264.229138466864,0.0,0.0,0,0,0.0,False
1662,1662,15.581910920076265,74775.27083769071,74772.71280134787,2264.249570087573,0,2264.249570087573,0.0,0.0,0,0,0.0,False
1663,1663,15.605106210120043,74789.07211981349,74772.71280134787,2264.2700016082817,0,2264.2700016082817,0.0,0.0,0,0,0.0,False
1664,1664,15.69189716432741,74793.28748314628,74772.71280134787,2264.290433328526,0,2264.290433328526,0.0,0.0,0,0,0.0,False
1665,1665,15.518119133345401,74782.76032218171,74772.71280134787,2264.310864848761,0,2264.310864848761,0.0,0.0,0,0,0.0,False
1666,1666,15.51585088672588,74789.19598191844,74772.71280134787,2264.331296468772,0,2264.331296468772,0.0,0.0,0,0,0.0,False
1667,1667,15.445808777456422,74755.63064751637,74772.71280134787,2264.3517281885433,0,2264.3517281885433,0.0,0.0,0,0,0.0,False
1668,1668,15.441424250298438,74784.98954727693,74772.71280134787,2264.3721597083204,0,2264.3721597083204,0.0,0.0,0,0,0.0,False
1669,1669,15.381749615226786,74775.01734995449,74772.71280134787,2264.3925913276325,0,2264.3925913276325,0.0,0.0,0,0,0.0,False
1670,1670,15.284536742650902,74744.66236283643,74772.71280134787,2264.413023046945,0,2264.413023046945,0.0,0.0,0,0,0.0,False
1671,1671,13.145555207327275,74768.35851828025,74772.71280134787,2264.433454666017,0,2264.433454666017,0.0,0.0,0,0,0.0,False
1672,1672,12.790006249995699,74779.61417406682,74772.71280134787,2264.4538861848628,0,2264.4538861848628,0.0,0.0,0,0,0.0,False
1673,1673,12.420241442954463,74764.46552785239,74772.71280134787,2264.4743179034704,0,2264.4743179034704,0.0,0.0,0,0,0.0,False
1674,1674,12.322117551828748,74768.30438992713,74772.71280134787,2264.494749522084,0,2264.494749522084,0.0,0.0,0,0,0.0,False
1675,1675,11.642213396199093,74757.03904273853,74772.71280134787,2264.515181040464,0,2264.515181040464,0.0,0.0,0,0,0.0,False
1676,1676,12.295254044578927,74754.16454338863,74772.71280134787,2264.535612758613,0,2264.535612758613,0.0,0.0,0,0,0.0,False
1677,1677,12.868289738845089,74772.98208008698,74772.71280134787,2264.556044376521,0,2264.556044376521,0.0,0.0,0,0,0.0,False
1678,1678,13.027273230337105,74767.78963300692,74772.71280134787,2264.5764758942028,0,2264.5764758942028,0.0,0.0,0,0,0.0,False
1679,1679,12.780619228937569,74769.81934395555,74772.71280134787,2264.596907611878,0,2264.596907611878,0.0,0.0,0,0,0.0,False
1680,1680,13.374156674857185,74780.91127227253,74772.71280134787,2264.617339229328,0,2264.617339229328,0.0,0.0,0,0,0.0,False
1681,1681,13.5763259366946,74775.38287540378,74772.71280134787,2264.637770946545,0,2264.637770946545,0.0,0.0,0,0,0.0,False
1682,1682,14.511970606916053,74784.15977887761,74772.71280134787,2264.658202463528,0,2264.658202463528,0.0,0.0,0,0,0.0,False
1683,1683,14.405357146019394,74781.75183886479,74772.71280134787,2264.678634080272,0,2264.678634080272,0.0,0.0,0,0,0.0,False
1684,1684,14.434471795845985,74774.14452725952,74772.71280134787,2264.699065797024,0,2264.699065797024,0.0,0.0,0,0,0.0,False
1685,1685,14.344600720948634,74769.1155236334,74772.71280134787,2264.719497313534,0,2264.719497313534,0.0,0.0,0,0,0.0,False
1686,1686,14.479825579809013,74771.23916831601,74772.71280134787,2264.739928929819,0,2264.739928929819,0.0,0.0,0,0,0.0,False
1687,1687,14.651049135794995,74780.73799643536,74772.71280134787,2264.7603606458724,0,2264.7603606458724,0.0,0.0,0,0,0.0,False
1688,1688,15.682742926720824,74771.70717159893,74772.71280134787,2264.780792161924,0,2264.780792161924,0.0,0.0,0,0,0.0,False
1689,1689,15.813922099218754,74771.06390312943,74772.71280134787,2264.801223777737,0,2264.801223777737,0.0,0.0,0,0,0.0,False
1690,1690,15.85672081655834,74747.62311559277,74772.71280134787,2264.8216554933238,0,2264.8216554933238,0.0,0.0,0,0,0.0,False
1691,1691,15.878559020770602,74745.04411044366,74772.71280134787,2264.842087108671,0,2264.842087108671,0.0,0.0,0,0,0.0,False
1692,1692,16.085086801250284,74759.59138008188,74772.71280134787,2264.8625186237914,0,2264.8625186237914,0.0,0.0,0,0,0.0,False
1693,1693,15.934888304051261,74757.76314295297,74772.71280134787,2264.882950338913,0,2264.882950338913,0.0,0.0,0,0,0.0,False
1694,1694,15.887569800876005,74736.74703356692,74772.71280134787,2264.9033819537945,0,2264.9033819537945,0.0,0.0,0,0,0.0,False
1695,1695,16.39403396472461,74747.67889625044,74772.71280134787,2264.923813468449,8192,2264.923813468449,0.0,0.0,8192,8192,0.0,False
1696,1696,38.63042808897076,74729.76854897232,74772.71280134787,2264.944245182873,8192,2264.944245182873,0.0,0.0,8192,8192,0.0,False
1697,1697,47.76318771838178,74765.00016374406,74772.71280134787,2264.964676797288,0,2264.964676797288,0.0,0.0,0,0,0.0,False
1698,1698,49.92039431739389,74743.48176704795,74772.71280134787,2264.985108411478,0,2264.985108411478,0.0,0.0,0,0,0.0,False
1699,1699,50.80455619260889,74755.9692450917,74772.71280134787,2265.005540025435,0,2265.005540025435,0.0,0.0,0,0,0.0,False
1700,1700,51.395667545016146,74741.7839220829,74772.71280134787,2265.0259715391585,0,2265.0259715391585,0.0,0.0,0,0,0.0,False
1701,1701,54.03265806152156,74749.52788504228,74772.71280134787,2265.046403252876,0,2265.046403252876,0.0,0.0,0,0,0.0,False
1702,1702,55.20723399929077,74726.47856690186,74772.71280134787,2265.0668348661347,0,2265.0668348661347,0.0,0.0,0,0,0.0,False
1703,1703,55.5331198089429,74748.77121702263,74772.71280134787,2265.0872663793853,0,2265.0872663793853,0.0,0.0,0,0,0.0,False
1704,1704,55.51860785792528,74749.35408293553,74772.71280134787,2265.107698092645,0,2265.107698092645,0.0,0.0,0,0,0.0,False
1705,1705,55.50551021498638,74764.87794074054,74772.71280134787,2265.128129705437,0,2265.128129705437,0.0,0.0,0,0,0.0,False
1706,1706,62.275434216814496,74744.74103419519,74772.71280134787,2265.1485612182223,0,2265.1485612182223,0.0,0.0,0,0,0.0,False
1707,1707,75.72183989458833,74751.96854046396,74772.71280134787,2265.168992930783,0,2265.168992930783,0.0,0.0,0,0,0.0,False
1708,1708,86.44469185791564,74752.07158511435,74772.71280134787,2265.1894245431104,0,2265.1894245431104,0.0,0.0,0,0,0.0,False
1709,1709,87.32786949174589,74732.70499159797,74772.71280134787,2265.209856055197,0,2265.209856055197,0.0,0.0,0,0,0.0,False
1710,1710,86.34537022185889,74949.36502405307,74772.71280134787,2265.230287767292,0,2265.230287767292,0.0,0.0,0,0,0.0,False
1711,1711,85.68654722068803,74916.60391728344,74772.71280134787,2265.2711509907754,0,2265.2711509907754,0.0,0.0,0,0,0.0,False
1712,1712,85.00660833944606,74848.1400568218,74772.71280134787,2265.2915826024037,0,2265.2915826024037,0.0,0.0,0,0,0.0,False
1713,1713,85.60996783839308,74822.26402358475,74772.71280134787,2265.3120142135667,0,2265.3120142135667,0.0,0.0,0,0,0.0,False
1714,1714,85.94895266405874,74813.41380645825,74772.71280134787,2265.3324458247225,0,2265.3324458247225,0.0,0.0,0,0,0.0,False
1715,1715,86.52362513823088,74863.61532086115,74772.71280134787,2265.352877435653,0,2265.352877435653,0.0,0.0,0,0,0.0,False
1716,1716,87.15538499751825,74837.60673614747,74772.71280134787,2265.373309046583,0,2265.373309046583,0.0,0.0,0,0,0.0,False
1717,1717,88.21968866340816,74810.45115254869,74772.71280134787,2265.393740757274,0,2265.393740757274,0.0,0.0,0,0,0.0,False
1718,1718,88.50013219702633,74779.91339565771,74772.71280134787,2265.4141723677385,0,2265.4141723677385,0.0,0.0,0,0,0.0,False
1719,1719,89.21123649773871,74783.54309527673,74772.71280134787,2265.434603877969,0,2265.434603877969,0.0,0.0,0,0,0.0,False
1720,1720,90.56197945284306,74938.34081450888,74772.71280134787,2265.455035587962,0,2265.455035587962,1.0,1.0,0,0,1.0,True
1721,1721,92.16374347898413,75026.56143996026,74772.71280134787,2265.4754671979613,0,2265.4754671979613,1.0,1.0,0,0,1.0,True
1722,1722,92.57292885578907,75027.44418143076,74772.71280134787,2265.495898707726,0,2265.495898707726,1.0,1.0,0,0,1.0,True
1723,1723,93.51025888312763,74888.38225072667,74772.71280134787,2265.516330417253,0,2265.516330417253,0.0,0.0,0,0,0.0,False
1724,1724,94.18243021069298,74829.39404160052,74772.71280134787,2265.5367620267857,0,2265.5367620267857,0.0,0.0,0,0,0.0,False
1725,1725,94.4326334912169,74782.89343249393,74772.71280134787,2265.557193535853,8192,2265.557193535853,0.0,0.0,8192,8192,0.0,False
1726,1726,91.53923104770477,74753.31504342059,74772.71280134787,2265.577625244914,0,2265.577625244914,0.0,0.0,0,0,0.0,False
1727,1727,89.34084020034945,74740.18374591421,74772.71280134787,2265.5980568539817,0,2265.5980568539817,0.0,0.0,0,0,0.0,False
1728,1728,88.78884662904518,74732.10973579364,74772.71280134787,2265.618488362583,8192,2265.618488362583,0.0,0.0,8192,8192,0.0,False
1729,1729,88.5602033835022,74734.32793952318,74772.71280134787,2265.6389200711787,0,2265.6389200711787,0.0,0.0,0,0,0.0,False
1730,1730,88.47390498376669,74721.66895611794,74772.71280134787,2265.6593516795474,0,2265.6593516795474,0.0,0.0,0,0,0.0,False
1731,1731,88.77501469023075,74714.75900576741,74772.71280134787,2265.679783287909,0,2265.679783287909,0.0,0.0,0,0,0.0,False
1732,1732,88.1675401901242,74718.17641160735,74772.71280134787,2265.700214895813,0,2265.700214895813,0.0,0.0,0,0,0.0,False
1733,1733,87.98852608426138,74723.50999777285,74772.71280134787,2265.720646503716,0,2265.720646503716,0.0,0.0,0,0,0.0,False
1734,1734,462.9205744071638,74705.43886948196,74772.71280134787,2265.741078111387,0,2265.741078111387,0.0,0.0,0,0,0.0,False
1735,1735,463.07097551169375,74705.03507780697,74772.71280134787,2265.76150971905,8192,2265.76150971905,0.0,0.0,8192,8192,0.0,False
1736,1736,463.0541919222033,74728.57660499816,74772.71280134787,2265.781941326488,0,2265.781941326488,0.0,0.0,0,0,0.0,False
1737,1737,462.16422496197646,74715.75460601531,74772.71280134787,2265.802372933685,0,2265.802372933685,0.0,0.0,0,0,0.0,False
1738,1738,461.13928793482734,74723.78777790628,74772.71280134787,2265.822804540657,0,2265.822804540657,0.0,0.0,0,0,0.0,False
1739,1739,461.2460979723649,74723.41477907938,74772.71280134787,2265.84323614763,0,2265.84323614763,0.0,0.0,0,0,0.0,False
1740,1740,461.40091562723023,74712.49947777734,74772.71280134787,2265.8636677541363,0,2265.8636677541363,0.0,0.0,0,0,0.0,False
1741,1741,461.47777048805153,74725.43490373662,74772.71280134787,2265.884099360869,0,2265.8840993608687,0.0,0.0,0,0,0.0,False
1742,1742,461.306267062977,74754.55443497718,74772.71280134787,2265.904530967142,0,2265.904530967142,0.0,0.0,0,0,0.0,False
1743,1743,461.0313413295153,74800.66436034412,74772.71280134787,2265.924962673409,0,2265.924962673409,0.0,0.0,0,0,0.0,False
1744,1744,460.79995868437965,74760.9386289647,74772.71280134787,2265.945394179449,0,2265.945394179449,0.0,0.0,0,0,0.0,False
1745,1745,460.62509896676147,74872.58179043316,74772.71280134787,2265.965825785257,0,2265.965825785257,0.0,0.0,0,0,0.0,False
1746,1746,460.3619986196954,74786.55319495102,74772.71280134787,2265.9862574908257,0,2265.9862574908257,0.0,0.0,0,0,0.0,False
1747,1747,460.05762482763777,74778.40537216814,74772.71280134787,2266.047552307078,0,2266.047552307078,0.0,0.0,0,0,0.0,False
1748,1748,459.6996840559098,77268.86681537244,74772.71280134787,2266.067983812187,2048,2266.067983812187,0.0,0.0,2048,2048,0.0,False
1749,1749,459.43828057941886,74761.03125298017,74772.71280134787,2266.1088471217013,0,2266.1088471217013,0.0,0.0,0,0,0.0,False
1750,1750,459.02794532639604,74783.02127243979,74772.71280134787,2266.129278626344,0,2266.129278626344,0.0,0.0,0,0,0.0,False
1751,1751,458.5572638879035,74772.09736325622,74772.71280134787,2266.1497103305232,0,2266.1497103305232,0.0,0.0,0,0,0.0,False
1752,1752,458.36514507780726,74764.49854911772,74772.71280134787,2266.1701419349265,0,2266.1701419349265,0.0,0.0,0,0,0.0,False
1753,1753,457.84192484368776,74763.37485266669,74772.71280134787,2266.190573438871,0,2266.190573438871,0.0,0.0,0,0,0.0,False
1754,1754,457.46209862910456,74769.66152018309,74772.71280134787,2266.211005142817,0,2266.211005142817,0.0,0.0,0,0,0.0,False
1755,1755,457.19719115369315,74765.35758135644,74772.71280134787,2266.2314367465224,0,2266.2314367465224,0.0,0.0,0,0,0.0,False
1756,1756,456.79284123123483,74790.727137764,74772.71280134787,2266.251868350002,0,2266.251868350002,0.0,0.0,0,0,0.0,False
1757,1757,456.50857133552034,74794.72069208356,74772.71280134787,2266.2722999534813,0,2266.2722999534813,0.0,0.0,0,0,0.0,False
1758,1758,456.3597904420878,74767.89078787922,74772.71280134787,2266.292731556721,0,2266.292731556721,0.0,0.0,0,0,0.0,False
1759,1759,456.59112718334717,74760.21488791872,74772.71280134787,2266.3131631597353,0,2266.3131631597353,0.0,0.0,0,0,0.0,False
1760,1760,456.5388577854455,74757.11863484941,74772.71280134787,2266.333594762749,0,2266.333594762749,0.0,0.0,0,0,0.0,False
1761,1761,456.8580382418263,74753.16322378861,74772.71280134787,2266.354026365523,0,2266.354026365523,0.0,0.0,0,0,0.0,False
1762,1762,457.0215101517562,74766.48605627226,74772.71280134787,2266.3744579680715,0,2266.3744579680715,0.0,0.0,0,0,0.0,False
1763,1763,457.0870446531888,74757.6733300763,74772.71280134787,2266.39488957062,0,2266.39488957062,0.0,0.0,0,0,0.0,False
1764,1764,11.167386128695805,74753.11316456953,74772.71280134787,2266.4153211729276,0,2266.4153211729276,0.0,0.0,0,0,0.0,False
1765,1765,11.609351535237527,74760.54656203433,74772.71280134787,2266.4357527750108,0,2266.4357527750108,0.0,0.0,0,0,0.0,False
1766,1766,11.98730488747227,74752.56469856823,74772.71280134787,2266.456184376861,0,2266.456184376861,0.0,0.0,0,0,0.0,False
1767,1767,21.04015360200885,74787.52496501585,74772.71280134787,2266.476615978703,0,2266.476615978703,0.0,0.0,0,0,0.0,False
1768,1768,31.70570588183401,74773.17891051287,74772.71280134787,2266.49704758032,0,2266.4970475803198,0.0,0.0,0,0,0.0,False
1769,1769,34.152746895878956,74754.50372846468,74772.71280134787,2266.5174791817044,0,2266.5174791817044,0.0,0.0,0,0,0.0,False
1770,1770,34.52795100378502,74757.92021310389,74772.71280134787,2266.537910783081,0,2266.537910783081,0.0,0.0,0,0,0.0,False
1771,1771,34.60957967510602,74758.939742499,74772.71280134787,2266.558342484233,0,2266.558342484233,0.0,0.0,0,0,0.0,False
1772,1772,35.3431578645763,74776.4325354623,74772.71280134787,2266.578773985384,0,2266.578773985384,0.0,0.0,0,0,0.0,False
1773,1773,35.483330856900125,74759.67563485497,74772.71280134787,2266.5992055860625,0,2266.5992055860625,0.0,0.0,0,0,0.0,False
1774,1774,35.39581078366067,74768.60644015191,74772.71280134787,2266.619637286749,0,2266.619637286749,0.0,0.0,0,0,0.0,False
1775,1775,35.170767097802106,74758.54456570021,74772.71280134787,2266.6400687874343,0,2266.6400687874343,0.0,0.0,0,0,0.0,False
1776,1776,34.84528406025666,74758.62086629434,74772.71280134787,2266.6605003876466,0,2266.6605003876466,0.0,0.0,0,0,0.0,False
1777,1777,34.38245536364477,74767.06007390376,74772.71280134787,2266.6809320878674,0,2266.6809320878674,0.0,0.0,0,0,0.0,False
1778,1778,34.58837280444617,74773.35446375117,74772.71280134787,2266.7013635880867,0,2266.7013635880867,0.0,0.0,0,0,0.0,False
1779,1779,34.36269492898454,74784.6159483775,74772.71280134787,2266.721795187834,8192,2266.721795187834,0.0,0.0,8192,8192,0.0,False
1780,1780,34.278074947202256,74789.70335468468,74772.71280134787,2266.7626584871105,0,2266.7626584871105,0.0,0.0,0,0,0.0,False
1781,1781,34.29596527296952,74861.91044965407,74772.71280134787,2266.783089986624,0,2266.783089986624,0.0,0.0,0,0,0.0,False
1782,1782,34.18378947183717,74900.47865834628,74772.71280134787,2266.803521685913,0,2266.803521685913,0.0,0.0,0,0,0.0,False
1783,1783,34.35669226090281,74845.68954472947,74772.71280134787,2266.823953284969,0,2266.823953284969,0.0,0.0,0,0,0.0,False
1784,1784,34.66884333845803,74806.7583072473,74772.71280134787,2266.844384784017,0,2266.844384784017,0.0,0.0,0,0,0.0,False
1785,1785,37.36965019700661,74798.246000381,74772.71280134787,2266.864816482841,0,2266.864816482841,0.0,0.0,0,0,0.0,False
1786,1786,39.7757042074888,74820.27277051595,74772.71280134787,2266.8852480814307,0,2266.8852480814307,0.0,0.0,0,0,0.0,False
1787,1787,39.9061765688694,74802.77528875919,74772.71280134787,2266.905679780015,0,2266.905679780015,0.0,0.0,0,0,0.0,False
1788,1788,39.76786872725411,74782.90660379255,74772.71280134787,2266.9261112783715,0,2266.9261112783715,0.0,0.0,0,0,0.0,False
1789,1789,39.1814535119428,74786.20380534422,74772.71280134787,2266.946542876496,0,2266.946542876496,0.0,0.0,0,0,0.0,False
1790,1790,39.14724287392689,74780.83068798124,74772.71280134787,2266.966974574614,0,2266.966974574614,0.0,0.0,0,0,0.0,False
1791,1791,38.70815016064468,74781.01130974112,74772.71280134787,2266.987406072505,0,2266.987406072505,0.0,0.0,0,0,0.0,False
1792,1792,38.128049799437214,74757.1691426973,74772.71280134787,2267.007837670164,0,2267.007837670164,0.0,0.0,0,0,0.0,False
1793,1793,37.57381726471657,74768.33276593631,74772.71280134787,2267.0282693678164,0,2267.0282693678164,0.0,0.0,0,0,0.0,False
1794,1794,37.522405117330656,74814.70650728053,74772.71280134787,2267.0487008651253,0,2267.0487008651253,0.0,0.0,0,0,0.0,False
1795,1795,38.798587248217146,74759.81535632789,74772.71280134787,2267.069132462435,0,2267.069132462435,0.0,0.0,0,0,0.0,False
1796,1796,40.94905387578371,74755.98920426921,74772.71280134787,2267.0895641596217,0,2267.0895641596217,0.0,0.0,0,0,0.0,False
1797,1797,41.10290433507525,74767.43836731366,74772.71280134787,2267.1099956565813,0,2267.1099956565813,0.0,0.0,0,0,0.0,False
1798,1798,37.100530530666816,74757.5747694524,74772.71280134787,2267.130427253425,0,2267.130427253425,0.0,0.0,0,0,0.0,False
1799,1799,36.207357306325854,74868.9832757861,74772.71280134787,2267.1508589500304,8192,2267.1508589500304,0.0,0.0,8192,8192,0.0,False
1800,1800,41.575443655452624,74871.33799670349,74772.71280134787,2267.171290446524,0,2267.171290446524,0.0,0.0,0,0,0.0,False
1801,1801,41.55574186545153,74833.19237691192,74772.71280134787,2267.191722042903,0,2267.1917220429027,0.0,0.0,0,0,0.0,False
1802,1802,41.134944418613664,74802.99407640532,74772.71280134787,2267.212153639157,0,2267.212153639157,0.0,0.0,0,0,0.0,False
1803,1803,41.04353359644404,74791.26944962385,74772.71280134787,2267.232585235186,0,2267.232585235186,0.0,0.0,0,0,0.0,False
1804,1804,41.13247923486518,74769.94580036572,74772.71280134787,2267.253016931092,0,2267.253016931092,0.0,0.0,0,0,0.0,False
1805,1805,41.843505731385285,74822.65803763266,74772.71280134787,2267.2734485268884,0,2267.2734485268884,0.0,0.0,0,0,0.0,False
1806,1806,42.630940689454796,74821.85078083619,74772.71280134787,2267.2938800225675,0,2267.2938800225675,0.0,0.0,0,0,0.0,False
1807,1807,43.629049718983076,74799.10870128991,74772.71280134787,2267.3143117180152,0,2267.3143117180152,0.0,0.0,0,0,0.0,False
1808,1808,43.882934139826816,74775.2831905135,74772.71280134787,2267.3347433133385,0,2267.3347433133385,0.0,0.0,0,0,0.0,False
1809,1809,44.568874304185655,74746.04424056862,74772.71280134787,2267.3551748084355,0,2267.3551748084355,0.0,0.0,0,0,0.0,False
1810,1810,44.81074988850954,74728.99001038287,74772.71280134787,2267.375606503527,0,2267.375606503527,0.0,0.0,0,0,0.0,False
1811,1811,45.14099702208542,74729.56175251347,74772.71280134787,2267.396038098392,0,2267.396038098392,0.0,0.0,0,0,0.0,False
1812,1812,45.3670786828101,74740.94620199372,74772.71280134787,2267.4164695931395,0,2267.4164695931395,0.0,0.0,0,0,0.0,False
1813,1813,45.32600427867982,74750.21984086916,74772.71280134787,2267.436901287656,0,2267.436901287656,0.0,0.0,0,0,0.0,False
1814,1814,45.15676585963328,74899.56585529327,74772.71280134787,2267.457332882165,0,2267.457332882165,0.0,0.0,0,0,0.0,False
1815,1815,41.88042060310715,74783.51205127031,74772.71280134787,2267.4777643764464,0,2267.4777643764464,0.0,0.0,0,0,0.0,False
1816,1816,38.802732189436284,74787.7218360907,74772.71280134787,2267.49819607049,0,2267.49819607049,0.0,0.0,0,0,0.0,False
1817,1817,37.559097904279426,74790.50732139291,74772.71280134787,2267.5186276646564,0,2267.5186276646564,0.0,0.0,0,0,0.0,False
1818,1818,37.36576426301102,74772.09039858426,74772.71280134787,2267.539059158473,0,2267.539059158473,0.0,0.0,0,0,0.0,False
1819,1819,37.202587078296965,74745.08709855897,74772.71280134787,2267.559490852167,0,2267.559490852167,0.0,0.0,0,0,0.0,False
1820,1820,37.39246050540357,74740.96938584943,74772.71280134787,2267.5799224457514,0,2267.5799224457514,0.0,0.0,0,0,0.0,False
1821,1821,36.13217877159955,74733.60743443441,74772.71280134787,2267.600354139104,0,2267.600354139104,0.0,0.0,0,0,0.0,False
1822,1822,34.77899586057868,74746.65772760812,74772.71280134787,2267.6207856324468,0,2267.6207856324468,0.0,0.0,0,0,0.0,False
1823,1823,34.451754933166384,74737.86731258014,74772.71280134787,2267.641217225566,0,2267.641217225566,0.0,0.0,0,0,0.0,False
1824,1824,34.41922458728911,74737.61868394978,74772.71280134787,2267.661648918453,0,2267.661648918453,0.0,0.0,0,0,0.0,False
1825,1825,34.55235572753282,74743.75066581769,74772.71280134787,2267.6820804113304,0,2267.6820804113304,0.0,0.0,0,0,0.0,False
1826,1826,33.81301671328494,74745.20318367121,74772.71280134787,2267.7025120039834,0,2267.7025120039834,0.0,0.0,0,0,0.0,False
1827,1827,33.460214090015306,74775.33679345895,74772.71280134787,2267.722943696521,0,2267.722943696521,0.0,0.0,0,0,0.0,False
1828,1828,33.10437966899454,74780.42432312519,74772.71280134787,2267.7433752889333,0,2267.7433752889333,0.0,0.0,0,0,0.0,False
1829,1829,32.99744352593257,74766.42774543387,74772.71280134787,2267.763806781237,0,2267.763806781237,0.0,0.0,0,0,0.0,False
1830,1830,22.27248590995935,74820.73223700063,74772.71280134787,2267.7842384733085,0,2267.7842384733085,0.0,0.0,0,0,0.0,False
1831,1831,22.057226120285407,74801.92304149242,74772.71280134787,2267.8046700652562,0,2267.8046700652562,0.0,0.0,0,0,0.0,False
1832,1832,21.755519341267853,74794.91512550313,74772.71280134787,2267.8251015570927,0,2267.8251015570927,0.0,0.0,0,0,0.0,False
1833,1833,21.375778637252406,74774.14210426534,74772.71280134787,2267.845533248816,0,2267.845533248816,0.0,0.0,0,0,0.0,False
1834,1834,21.34200380056248,74751.40285750988,74772.71280134787,2267.865964840297,0,2267.865964840297,0.0,0.0,0,0,0.0,False
