,error,flux_gap,flux_model,time,tpf_flags,tpf_time
514,4.5760052171364025,2445.2123338823844,2444.7885698842,2239.690584468277,0,2239.690584468277
515,4.482998112522684,2436.2926829787953,2444.7885698842,2239.711016405985,0,2239.711016405985
516,4.424442801776278,2446.451886323833,2444.7885698842,2239.7314485432216,0,2239.7314485432216
517,4.369940109623104,2451.279187419019,2444.7885698842,2239.7518805804652,0,2239.751880580465
518,4.547413777633414,2440.8089985332704,2444.7885698842,2239.7723125167763,0,2239.772312516776
519,4.70371739598051,2438.263370236981,2444.7885698842,2239.7927446526155,0,2239.7927446526155
520,4.680604556297481,2444.9226933050395,2444.7885698842,2239.8131766884617,0,2239.8131766884617
521,4.528237602355537,2440.209435679721,2444.7885698842,2239.8336086233758,0,2239.8336086233758
522,4.4845951922375065,2447.4884154034853,2444.7885698842,2239.8540407578184,0,2239.8540407578184
523,4.474580541937833,2440.649496743773,2444.7885698842,2239.874472791802,0,2239.874472791802
524,4.390385578728872,2444.900509462488,2444.7885698842,2239.894904725319,0,2239.894904725319
525,4.347519629194187,2438.1872494168892,2444.7885698842,2239.9153368583648,0,2239.9153368583648
526,4.347414152032032,2437.529076466586,2444.7885698842,2239.9357688909517,0,2239.9357688909513
527,4.314912299780038,2440.726422905093,2444.7885698842,2239.9562008230714,0,2239.9562008230714
528,4.313808368336623,2441.218985142788,2444.7885698842,2239.9766329547197,0,2239.97663295472
529,4.375241259439877,2443.560675865117,2444.7885698842,2239.997064985909,0,2239.9970649859097
530,4.558936583799856,2444.204628598057,2444.7885698842,2240.0174970166267,0,2240.0174970166263
531,4.636170706091034,2441.8671132267314,2444.7885698842,2240.0379290468845,0,2240.0379290468845
532,4.626502901464468,2450.610047671089,2444.7885698842,2240.0583610762114,0,2240.0583610762114
533,4.466243558113595,2450.5065751100196,2444.7885698842,2240.078793105539,0,2240.0787931055384
534,4.425990324413141,2444.424996719827,2444.7885698842,2240.0992251343923,0,2240.0992251343923
535,4.269314091493672,2447.4055164042747,2444.7885698842,2240.119657162788,0,2240.119657162788
536,4.302792583958379,2454.9958999762853,2444.7885698842,2240.140089190245,0,2240.140089190245
537,4.289375917185367,2442.229206471965,2444.7885698842,2240.160521217709,0,2240.160521217709
538,4.271673412433754,2446.909867589404,2444.7885698842,2240.180953244708,0,2240.180953244708
539,4.215147243478803,2444.062002703573,2444.7885698842,2240.2013853707685,0,2240.2013853707685
540,4.410036074864575,2442.915485796555,2444.7885698842,2240.221817296835,0,2240.221817296835
541,4.2375556460137584,2443.4226972730107,2444.7885698842,2240.242249321971,0,2240.242249321971
542,4.041782669433485,2446.623141938549,2444.7885698842,2240.2626814471005,0,2240.2626814471005
543,4.941970742200164,2440.0539554555426,2444.7885698842,2240.28311337177,0,2240.28311337177
544,4.9180568900442285,2451.038246698301,2444.7885698842,2240.303545395509,0,2240.303545395509
545,4.9006039201940235,2453.7215386822672,2444.7885698842,2240.323977518776,0,2240.323977518776
546,4.889283008778778,2445.433936588736,2444.7885698842,2240.344409442049,0,2240.3444094420483
547,4.825110467920774,2442.687029900145,2444.7885698842,2240.3648414643903,0,2240.3648414643903
548,4.765162698656645,2442.818690730295,2444.7885698842,2240.3852735867263,0,2240.385273586726
549,4.7364274414221725,2444.559156243919,2444.7885698842,2240.405705508136,0,2240.4057055081357
550,4.730072912951052,2447.609805990841,2444.7885698842,2240.4261375295464,0,2240.4261375295464
551,4.985141033836291,2440.6113917216703,2444.7885698842,2240.4465696500192,0,2240.4465696500192
552,4.70079016161844,2446.5342940760424,2444.7885698842,2240.467001570032,0,2240.467001570032
553,5.966686417636978,2446.723647959215,2444.7885698842,2240.48743358958,0,2240.48743358958
554,6.0530598051483295,2437.8460308773533,2444.7885698842,2240.5487296458887,0,2240.5487296458887
555,6.044164269608138,2444.198252059188,2444.7885698842,2240.5691617635675,0,2240.5691617635675
556,6.449980953975366,2442.098524253345,2444.7885698842,2240.589593781253,0,2240.589593781253
557,6.45696342745872,2461.416861521901,2444.7885698842,2240.6100256980058,0,2240.610025698006
558,6.683407193604764,2449.749912602193,2444.7885698842,2240.630457814288,0,2240.630457814288
559,6.713306465721481,2444.9700493060377,2444.7885698842,2240.6508898301113,0,2240.650889830111
560,6.7752305213216335,2445.529130047417,2444.7885698842,2240.671321745467,0,2240.671321745467
561,6.71639551796492,2445.5220626818577,2444.7885698842,2240.691753860352,0,2240.691753860352
562,6.7567764950542175,2444.293405982049,2444.7885698842,2240.7121858752434,0,2240.7121858752434
563,7.368640251836994,2442.2336094165794,2444.7885698842,2240.7326178892035,0,2240.7326178892035
564,7.447367350564962,2445.559655368136,2444.7885698842,2240.7530499026907,0,2240.7530499026907
565,7.4692495123113885,2436.9620767461824,2444.7885698842,2240.7734819157195,0,2240.7734819157195
566,7.55377152538274,2449.0209776763118,2444.7885698842,2240.7939139282826,0,2240.7939139282826
567,8.674761500688946,2465.724675399625,2444.7885698842,2240.8143459403727,0,2240.8143459403727
568,8.971745101948024,2440.350573087685,2444.7885698842,2240.8347779520045,0,2240.8347779520045
569,9.143641775708842,2445.965114673683,2444.7885698842,2240.8552099631706,0,2240.8552099631706
570,8.988187447550814,2458.688889265652,2444.7885698842,2240.8756419738643,0,2240.875641973864
571,9.031983883925768,2443.027993462134,2444.7885698842,2240.8960739840986,0,2240.8960739840986
572,9.11149283471134,2436.934750086631,2444.7885698842,2240.916505993868,0,2240.9165059938678
573,8.688289230552277,2439.1694172433718,2444.7885698842,2240.936938003164,0,2240.936938003164
574,8.665826977400199,2438.6610038674194,2444.7885698842,2240.957370012002,0,2240.957370012002
575,8.807918078486315,2438.5258666156947,2444.7885698842,2240.977802020374,0,2240.977802020374
576,8.876853585032341,2441.057386262633,2444.7885698842,2240.998234028273,0,2240.998234028273
577,8.907428019995306,2461.3284449149382,2444.7885698842,2241.018666035714,0,2241.018666035714
578,8.908396278652349,2439.1258749695103,2444.7885698842,2241.100394160341,98304,
579,9.020984433301916,2442.243428176274,2444.7885698842,2241.120826065453,98304,
580,9.022478160822313,2438.733784445952,2444.7885698842,2241.1412580701003,0,2241.1412580701
581,8.891676245737804,2469.0731242158795,2444.7885698842,2241.161690174282,0,2241.161690174282
582,8.878781424938794,2458.584369595533,2444.7885698842,2241.1821220779893,0,2241.1821220779893
583,8.032435758159059,2456.113706534437,2444.7885698842,2241.202554081239,0,2241.202554081239
584,8.031236536694491,2447.580513488517,2444.7885698842,2241.222986184017,0,2241.222986184017
585,8.138965044063271,2441.48738125648,2444.7885698842,2241.243418085869,0,2241.243418085869
586,7.7918030507565,2438.8740355544164,2444.7885698842,2241.263850087722,0,2241.263850087722
587,7.936111196303423,2445.837511306501,2444.7885698842,2241.28428218911,0,2241.28428218911
588,7.971957256226468,2447.052466288446,2444.7885698842,2241.3047140900235,0,2241.3047140900235
589,8.139568660837481,2437.5942936719825,2444.7885698842,2241.3251460904794,0,2241.3251460904794
590,8.05798714654866,2439.985749758498,2444.7885698842,2241.345578190463,0,2241.345578190463
591,7.989487547987063,2441.8118115924967,2444.7885698842,2241.366010189988,0,2241.3660101899877
592,7.9566859113242625,2444.144119770367,2444.7885698842,2241.386442089046,0,2241.386442089046
593,7.3576456672860475,2437.272564435679,2444.7885698842,2241.4068741871743,0,2241.4068741871743
594,7.294917248855237,2444.658551367025,2444.7885698842,2241.4273061852946,0,2241.4273061852946
595,7.613695769003076,2443.0099161445,2444.7885698842,2241.4477381829565,0,2241.4477381829565
596,7.545656471332171,2443.416122120389,2444.7885698842,2241.468170180145,0,2241.4681701801455
597,6.036409992528857,2442.1558944102812,2444.7885698842,2241.4886020768754,0,2241.4886020768754
598,5.4712632885507215,2440.432041270864,2444.7885698842,2241.5090341731407,0,2241.509034173141
599,4.90619960607334,2437.379044905603,2444.7885698842,2241.5294661689404,0,2241.5294661689404
600,4.924004318462873,2451.1143111940924,2444.7885698842,2241.549898164267,0,2241.549898164267
601,4.947643127838044,2452.6026304299453,2444.7885698842,2241.570330158669,0,2241.570330158669
602,4.949068221114698,2453.674945298106,2444.7885698842,2241.590762153064,0,2241.590762153064
603,5.0081918583643645,2434.4202994066363,2444.7885698842,2241.611194047,0,2241.611194047
604,4.986921146884782,2443.6336033925586,2444.7885698842,2241.6316261404722,0,2241.631626140472
605,4.900859887936634,2441.710896591396,2444.7885698842,2241.6520581334767,0,2241.652058133477
606,5.370501009287271,2443.7340533717256,2444.7885698842,2241.6724900260087,0,2241.6724900260087
607,5.3726316200850714,2444.223021854988,2444.7885698842,2241.6929221180835,0,2241.6929221180835
608,5.411227394598919,2442.503048297996,2444.7885698842,2241.7133541096846,0,2241.7133541096846
609,5.2818655744789735,2432.696057406175,2444.7885698842,2241.7337861008277,0,2241.7337861008273
610,5.311378469057368,2442.5431312330434,2444.7885698842,2241.7542180915043,0,2241.7542180915043
611,5.388150170934058,2448.7164105310917,2444.7885698842,2241.774650081716,0,2241.7746500817157
612,5.444126679599036,2437.652100014585,2444.7885698842,2241.7950820714536,0,2241.795082071454
613,5.513224590704908,2441.891740012837,2444.7885698842,2241.815514060734,0,2241.815514060734
614,5.50907411730919,2448.099475540882,2444.7885698842,2241.835946049541,0,2241.8359460495412
615,5.47916903488812,2439.888428826898,2444.7885698842,2241.8563780378895,0,2241.85637803789
616,5.3111864531341215,2438.836754245171,2444.7885698842,2241.8768101257738,0,2241.8768101257738
617,5.0558375293781985,2447.9367402308185,2444.7885698842,2241.8972420131904,0,2241.8972420131904
618,5.342146698730417,2446.266006297901,2444.7885698842,2241.917674000135,0,2241.917674000135
619,5.5675792263096415,2441.1454830207463,2444.7885698842,2241.9381060866212,8192,2241.9381060866217
620,5.5696246674460745,2455.4316381292497,2444.7885698842,2241.958537972634,0,2241.958537972634
621,5.588050288639648,2441.6324755778987,2444.7885698842,2241.9789699581893,0,2241.978969958189
622,5.6019999986256845,2447.0221593794017,2444.7885698842,2241.9994020432787,0,2241.9994020432787
623,5.64958060749206,2444.212321889818,2444.7885698842,2242.0198339279013,0,2242.0198339279013
624,5.778311867823057,2446.935130786734,2444.7885698842,2242.040265912052,0,2242.040265912052
625,5.344530091334028,2438.831217816704,2444.7885698842,2242.0606979957447,0,2242.0606979957447
626,5.320440619009129,2447.9820748198763,2444.7885698842,2242.081129878963,0,2242.081129878963
627,5.335066193123487,2438.8359107674123,2444.7885698842,2242.1015618621896,0,2242.1015618621896
628,5.231852617424979,2447.0532242442678,2444.7885698842,2242.121993944485,0,2242.1219939444854
629,5.188087650996553,2438.1628069232074,2444.7885698842,2242.142425826314,0,2242.142425826314
630,5.25066644082584,2443.285829118949,2444.7885698842,2242.1628579076714,0,2242.1628579076714
631,5.211032031682166,2441.1431722698035,2444.7885698842,2242.1832898885696,0,2242.1832898885696
632,5.174452194116847,2457.264897727721,2444.7885698842,2242.2037218694604,0,2242.2037218694604
633,5.159820361876854,2456.4645885501677,2444.7885698842,2242.2241538494272,0,2242.2241538494272
634,5.162404276995316,2445.221369390134,2444.7885698842,2242.2445858289284,0,2242.2445858289284
635,5.102497625294683,2447.943635104612,2444.7885698842,2242.2650178084227,0,2242.2650178084223
636,4.938694117757218,2446.769218316759,2444.7885698842,2242.285449786992,0,2242.285449786992
637,5.245994311820193,2440.5500293328078,2444.7885698842,2242.3058817650963,0,2242.3058817650963
638,9.782084815820461,2451.438179711673,2444.7885698842,2242.3263136431924,0,2242.3263136431924
639,10.05937126870418,2448.3137601344456,2444.7885698842,2242.346745720366,0,2242.346745720366
640,10.251092403929393,2445.645040731213,2444.7885698842,2242.367177697539,0,2242.367177697539
641,10.167538013458612,2449.346651284824,2444.7885698842,2242.38760957378,0,2242.3876095737796
642,10.235889353700744,2451.211435352483,2444.7885698842,2242.4080416500146,0,2242.4080416500146
643,10.120890176775523,2447.6472354901307,2444.7885698842,2242.428473625325,0,2242.428473625325
644,10.179381164819636,2441.026158605021,2444.7885698842,2242.448905500627,0,2242.448905500627
645,10.038419573607316,2441.028504598761,2444.7885698842,2242.4897695493855,0,2242.4897695493855
646,10.147613229754203,2439.6897062477506,2444.7885698842,2242.510201422833,0,2242.5102014228323
647,10.079131900261778,2445.378081428613,2444.7885698842,2242.5306334962734,0,2242.5306334962734
648,9.914249062538255,2444.7139071220918,2444.7885698842,2242.5510654692553,0,2242.5510654692553
649,9.764202057304553,2443.929021493263,2444.7885698842,2242.5714974412986,0,2242.5714974412986
650,9.767410502365692,2438.407814957074,2444.7885698842,2242.591929413349,0,2242.591929413349
651,9.79534445261857,2455.747355123527,2444.7885698842,2242.612361384934,0,2242.612361384934
652,9.79532623573007,2490.9115861508512,2444.7885698842,2242.6327933555804,0,2242.6327933555804
653,9.748559817819444,2460.4836996508748,2444.7885698842,2242.653225326234,0,2242.653225326234
654,9.757155761776156,2436.9084197180828,2444.7885698842,2242.6736572964223,0,2242.673657296422
655,9.774347790536522,2442.496959909428,2444.7885698842,2242.694089266137,0,2242.694089266137
656,9.77858420492299,2441.002491431292,2444.7885698842,2242.7145213353947,0,2242.7145213353942
657,9.82692154435486,2445.1732147312177,2444.7885698842,2242.7349532041844,0,2242.7349532041844
658,9.789965716860724,2441.516238835143,2444.7885698842,2242.7553851725024,0,2242.7553851725024
659,9.786332503649334,2445.719670434161,2444.7885698842,2242.775817240363,0,2242.775817240363
660,9.738900168975732,2438.454016659433,2444.7885698842,2242.796249107756,0,2242.796249107756
661,9.809904651811992,2447.8191475308613,2444.7885698842,2242.816681074677,0,2242.816681074677
662,9.801978932182669,2446.253517410368,2444.7885698842,2242.8371131411404,0,2242.8371131411404
663,9.807877321009924,2445.313167762735,2444.7885698842,2242.8575450071367,0,2242.8575450071367
664,9.796078857302485,2444.750632798765,2444.7885698842,2242.877977072661,8192,2242.8779770726615
665,9.805932576528296,2442.616999419104,2444.7885698842,2242.898409037727,0,2242.898409037727
666,9.65082282543188,2446.691231217282,2444.7885698842,2242.918840902792,0,2242.918840902792
667,9.554346765389012,2443.339896754865,2444.7885698842,2242.93927296692,0,2242.93927296692
668,4.941748541171106,2441.276399791684,2444.7885698842,2242.9597049305885,0,2242.9597049305885
669,4.184986891208385,2442.638949966276,2444.7885698842,2242.9801367937907,0,2242.9801367937907
670,3.8554022616846577,2444.576057261872,2444.7885698842,2243.0005688569872,0,2243.0005688569872
671,3.8279336354380207,2452.350053115057,2444.7885698842,2243.021000719258,0,2243.021000719258
672,3.82645851223216,2448.1677736864426,2444.7885698842,2243.0414327815233,0,2243.0414327815233
673,3.8955740069580136,2446.5128371220217,2444.7885698842,2243.061864742864,0,2243.0618647428637
674,4.347379946467979,2446.963240323769,2444.7885698842,2243.0822966042033,0,2243.0822966042033
675,4.463023717763882,2455.036600327286,2444.7885698842,2243.1027285646123,0,2243.1027285646123
676,4.267286929029984,2454.1352297247845,2444.7885698842,2243.123160625015,0,2243.123160625015
677,4.2576643022287515,2444.655714582801,2444.7885698842,2243.1435925849587,0,2243.1435925849582
678,4.259002505334294,2447.700557619457,2444.7885698842,2243.164024443969,0,2243.1640244439695
679,4.4012770238456955,2451.815056833474,2444.7885698842,2243.1844565029746,0,2243.184456502975
680,4.43683960072588,2447.134033384983,2444.7885698842,2243.2048884615215,0,2243.2048884615215
681,4.450159518157822,2444.549516374674,2444.7885698842,2243.225320319601,0,2243.2253203196015
682,4.482974295445794,2448.389906034421,2444.7885698842,2243.2457523767443,0,2243.2457523767443
683,5.0008807383908565,2442.065708335553,2444.7885698842,2243.2661843338933,0,2243.2661843338938
684,4.874086643028941,2445.9174434994807,2444.7885698842,2243.2866161905768,0,2243.2866161905768
685,4.790521028348358,2448.310319299211,2444.7885698842,2243.307048246789,0,2243.3070482467883
686,4.789422857158921,2441.0480073224785,2444.7885698842,2243.3274802025408,0,2243.3274802025408
687,4.705637150877373,2441.9685888329323,2444.7885698842,2243.3479120578268,0,2243.3479120578268
688,5.651398494840263,2434.5724910484023,2444.7885698842,2243.3683441126414,8192,2243.3683441126414
689,5.764209591254244,2451.2254903754783,2444.7885698842,2243.3887760674625,0,2243.3887760674625
690,6.387096244124223,2443.3857406788943,2444.7885698842,2243.409208021345,8192,2243.409208021345
691,6.227311203944303,2445.0082109495083,2444.7885698842,2243.429639974769,8192,2243.429639974769
692,6.106221841805063,2446.6105712578737,2444.7885698842,2243.470503880686,0,2243.470503880686
693,6.115651819908513,2452.101913363181,2444.7885698842,2243.490935832706,0,2243.490935832706
694,6.113223865111732,2449.646944741505,2444.7885698842,2243.511367784733,0,2243.511367784733
695,6.038144998407764,2450.770721437856,2444.7885698842,2243.5317997358216,0,2243.5317997358216
696,6.078959039954929,2449.5894522488165,2444.7885698842,2243.552231786918,0,2243.552231786918
697,6.0831243334091925,2459.467714061002,2444.7885698842,2243.572663637082,0,2243.572663637082
698,6.077511059378329,2446.7008374822917,2444.7885698842,2243.59309568724,0,2243.59309568724
699,6.021712729284268,2448.1642189908457,2444.7885698842,2243.6135276369387,0,2243.6135276369387
700,6.0734598009602125,2444.639458248485,2444.7885698842,2243.633959486171,0,2243.633959486171
701,6.100026459592978,2447.092793834842,2444.7885698842,2243.6543915344664,0,2243.6543915344664
702,5.9902559345058695,2464.585176020202,2444.7885698842,2243.6748234827687,0,2243.6748234827683
703,5.930772083589822,2441.650096680791,2444.7885698842,2243.715687377968,0,2243.7156873779677
704,5.391999242153016,2432.7715721904965,2444.7885698842,2243.7361192248723,0,2243.736119224872
705,5.359531812525722,2448.756274769733,2444.7885698842,2243.756551171311,0,2243.756551171311
706,5.530872105461406,2444.167308375216,2444.7885698842,2243.776983217744,0,2243.7769832177437
707,5.671867752367729,2443.994568213448,2444.7885698842,2243.7974150632513,0,2243.797415063251
708,5.691792281965474,2446.7227163098432,2444.7885698842,2243.817847008293,0,2243.817847008293
709,5.6617518923298125,2446.403243543423,2444.7885698842,2243.838279052863,0,2243.838279052863
710,5.675370679607951,2450.4627537851106,2444.7885698842,2243.858710897439,0,2243.858710897439
711,5.771845776075993,2449.3014027771437,2444.7885698842,2243.879142841084,0,2243.879142841084
712,6.117439143238873,2447.5179941895967,2444.7885698842,2243.899574884723,0,2243.899574884723
713,6.023649188570263,2445.0214320687965,2444.7885698842,2243.920006727436,0,2243.920006727436
714,6.029691278119135,2451.4138084986685,2444.7885698842,2243.9404386701503,0,2243.94043867015
715,6.063242984579964,2450.4254525051347,2444.7885698842,2243.960870712392,0,2243.9608707123916
716,6.087923624517321,2446.8911323098096,2444.7885698842,2243.981302653709,0,2243.9813026537086
717,6.226882122938973,2450.69823613061,2444.7885698842,2244.0017344950247,0,2244.0017344950247
718,5.472148291597197,2447.845681408266,2444.7885698842,2244.022166535869,0,2244.0221665358695
719,5.487182646368551,2447.8701424930287,2444.7885698842,2244.042598476255,0,2244.042598476255
720,4.991676740236991,2457.019344896212,2444.7885698842,2244.0630303161747,0,2244.0630303161743
721,5.53945303470469,2456.3120993578077,2444.7885698842,2244.083462355622,0,2244.083462355622
722,5.734722994544502,2452.3653379448824,2444.7885698842,2244.103894294611,0,2244.1038942946107
723,6.166959743060365,2449.0617635110993,2444.7885698842,2244.124326133133,0,2244.124326133133
724,6.169996086440428,2446.606467024265,2444.7885698842,2244.144758171184,0,2244.1447581711836
725,6.229719619272617,2442.642725786913,2444.7885698842,2244.165190109241,0,2244.165190109241
726,6.164477896038929,2437.3523844205333,2444.7885698842,2244.2060539834856,0,2244.2060539834856
727,6.16158548930034,2437.5712180535,2444.7885698842,2244.2264859196803,0,2244.2264859196803
728,6.1495196934032474,2445.787774452797,2444.7885698842,2244.2469179558757,0,2244.2469179558757
729,6.152506846384041,2443.763490893589,2444.7885698842,2244.267349791131,0,2244.267349791131
730,6.264086167772014,2451.3327363549092,2444.7885698842,2244.2877817263943,0,2244.2877817263943
731,6.290327373590849,2440.2909462922235,2444.7885698842,2244.3082137611927,0,2244.3082137611927
732,6.535255384906,2439.0094456546435,2444.7885698842,2244.3286455955167,0,2244.3286455955167
733,6.48236154172187,2441.178615322497,2444.7885698842,2244.3490775289174,0,2244.3490775289174
734,6.481173842363926,2440.389255951933,2444.7885698842,2244.369509562319,0,2244.369509562319
735,6.4910349095897,2433.194469194015,2444.7885698842,2244.3899414957127,0,2244.3899414957123
736,6.118311332365187,2437.7944612582555,2444.7885698842,2244.4103733281813,8192,2244.410373328181
737,5.7893723453291575,2433.3721774353603,2444.7885698842,2244.451237291716,0,2244.451237291716
738,5.612388177414972,2447.1236669384584,2444.7885698842,2244.471669122788,0,2244.4716691227877
739,5.545310165925537,2450.309542671121,2444.7885698842,2244.492101153861,0,2244.492101153861
740,5.5300687555565355,2444.840846582293,2444.7885698842,2244.5125329839943,0,2244.512532983994
741,5.566781397725839,2449.1757631335804,2444.7885698842,2244.532964914135,0,2244.532964914135
742,5.4483413259039235,2445.1947014842112,2444.7885698842,2244.553396943811,0,2244.553396943811
743,5.311181705638679,2446.530756221763,2444.7885698842,2244.573828772547,0,2244.573828772547
744,5.473405028275001,2454.1760169225945,2444.7885698842,2244.5942607012908,0,2244.594260701291
745,5.510156440385011,2451.333771181408,2444.7885698842,2244.614692729571,0,2244.6146927295704
746,5.392613108895918,2455.3324961186536,2444.7885698842,2244.635124557375,8192,2244.635124557375
747,5.337560663390131,2447.824221190569,2444.7885698842,2244.655556484722,0,2244.655556484722
748,5.25003685618611,2443.6260726384044,2444.7885698842,2244.696420338012,0,2244.696420338012
749,5.282721613423601,2442.488192389905,2444.7885698842,2244.716852263962,0,2244.716852263962
750,5.380945408100438,2446.7130430134907,2444.7885698842,2244.737284289913,0,2244.737284289913
751,4.855809259646992,2440.536602978709,2444.7885698842,2244.757716114924,0,2244.757716114924
752,4.647948173532276,2442.135185272373,2444.7885698842,2244.7781480399426,0,2244.7781480399426
753,3.9774653597597713,2442.4297877330664,2444.7885698842,2244.7985800640313,0,2244.798580064031
754,4.69610664140049,2445.41033203183,2444.7885698842,2244.819011988111,0,2244.819011988111
755,6.5078646467645225,2440.2623399335284,2444.7885698842,2244.8394438112664,0,2244.8394438112664
756,6.61951168077692,2446.647376620231,2444.7885698842,2244.8598758344237,0,2244.8598758344233
757,6.705787957338887,2442.824305709918,2444.7885698842,2244.8803077571065,0,2244.8803077571065
758,6.727948610961064,2451.717359692988,2444.7885698842,2244.9007395793305,0,2244.9007395793305
759,6.734450432763437,2448.174740432401,2444.7885698842,2244.9416035223767,0,2244.9416035223767
760,6.76936860125333,2441.5679550474647,2444.7885698842,2244.962035543671,0,2244.962035543671
761,6.9063999611979,2444.9614313983275,2444.7885698842,2244.982467364033,0,2244.9824673640323
762,6.757673230590445,2446.951741480048,2444.7885698842,2245.0028992839216,0,2245.0028992839216
763,6.757618158818582,2449.875031236409,2444.7885698842,2245.023331303819,0,2245.023331303819
764,6.729278726592761,2452.686900308193,2444.7885698842,2245.0437631227837,0,2245.0437631227833
765,6.720190953555178,2446.8407088250533,2444.7885698842,2245.064195041741,0,2245.064195041741
766,7.499828780456655,2442.7812027563305,2444.7885698842,2245.0846270602415,0,2245.0846270602415
767,7.381472626943804,2447.2732579960903,2444.7885698842,2245.1050588782746,0,2245.1050588782746
768,7.40198353454196,2460.264392006686,2444.7885698842,2245.12549079537,8192,2245.12549079537
769,7.557359916101008,2471.831869876731,2444.7885698842,2245.145922812473,8192,2245.145922812473
770,7.644487078387351,2440.574377472932,2444.7885698842,2245.1867865457393,0,2245.186786545739
771,7.56636239748387,2441.4610538159172,2444.7885698842,2245.207218561445,0,2245.207218561445
772,7.613901677657714,2443.7034787920898,2444.7885698842,2245.227650376677,0,2245.227650376677
773,7.620707659272307,2449.1316170094847,2444.7885698842,2245.248082291917,8192,2245.248082291917
774,7.589359837319161,2455.1296455259962,2444.7885698842,2245.2685143062263,0,2245.2685143062263
775,9.45928105603362,2455.812295156245,2444.7885698842,2245.288946120534,0,2245.288946120534
776,9.570634224917123,2445.3847978118743,2444.7885698842,2245.3093780343697,0,2245.3093780343697
777,9.542359606597671,2446.621135281572,2444.7885698842,2245.329810047282,0,2245.329810047282
778,9.567156873635321,2445.8669557394396,2444.7885698842,2245.3502418601856,0,2245.3502418601856
779,9.615926433481723,2442.8848106491573,2444.7885698842,2245.370673772632,0,2245.3706737726316
780,9.610349140975947,2465.5530228142443,2444.7885698842,2245.3911057846126,8192,2245.3911057846126
781,9.779805799059355,2450.462761914172,2444.7885698842,2245.4319695076333,0,2245.4319695076338
782,9.713679355556492,2441.4620949664522,2444.7885698842,2245.4524015182183,0,2245.452401518218
783,9.761340329772578,2438.1506723968314,2444.7885698842,2245.472833328793,0,2245.472833328793
784,9.57137952089604,2441.294695794248,2444.7885698842,2245.493265238445,0,2245.493265238445
785,8.681017454665426,2442.9813297432,2444.7885698842,2245.5136972480977,0,2245.5136972480977
786,8.601713447485237,2443.215884746658,2444.7885698842,2245.5341290572837,0,2245.5341290572833
787,8.51178205535254,2442.5469626776753,2444.7885698842,2245.5545609659966,0,2245.5545609659966
788,8.539785415703644,2446.6439108948794,2444.7885698842,2245.574992974253,0,2245.5749929742524
789,8.539608506642432,2478.655130704035,2444.7885698842,2245.595424782033,0,2245.5954247820337
790,8.474424830941679,2459.90147587776,2444.7885698842,2245.6158566893573,0,2245.6158566893573
791,8.373755010825693,2451.636484509085,2444.7885698842,2245.636288696216,0,2245.636288696216
792,8.468198712302481,2445.032564199977,2444.7885698842,2245.6567206030672,0,2245.656720603067
793,8.483014542271448,2444.203945563213,2444.7885698842,2245.677152508993,0,2245.6771525089935
794,8.532712653085806,2446.246111753768,2444.7885698842,2245.69758441492,0,2245.69758441492
795,8.491955456846117,2438.998576702243,2444.7885698842,2245.718016319908,0,2245.718016319908
796,7.850686241045011,2449.947525663389,2444.7885698842,2245.7384483249043,0,2245.7384483249043
797,7.824251085326862,2443.561379669596,2444.7885698842,2245.758880129433,0,2245.7588801294332
798,7.858466086619471,2443.4482431372267,2444.7885698842,2245.77931203349,0,2245.77931203349
799,7.712013013509297,2457.593808324113,2444.7885698842,2245.799744037089,0,2245.799744037089
800,7.639416271745282,2444.094311709317,2444.7885698842,2245.820175840221,0,2245.820175840221
801,7.613710528892878,2448.8177583688275,2444.7885698842,2245.840607742881,0,2245.840607742881
802,7.58075832234498,2442.3892119339357,2444.7885698842,2245.8610397455486,0,2245.8610397455486
803,7.623430081536473,2449.08972032996,2444.7885698842,2245.881471547284,0,2245.8814715472836
804,7.635505108269415,2452.1911116062242,2444.7885698842,2245.901903449012,0,2245.901903449012
805,4.964426282996285,2444.4442869945333,2444.7885698842,2245.922335450283,0,2245.922335450283
806,4.324354549967507,2440.528010048543,2444.7885698842,2245.942767250621,0,2245.942767250621
807,4.214021428686311,2444.7245281327123,2444.7885698842,2245.9631991509523,0,2245.9631991509523
808,4.258369816315351,2442.286278197121,2444.7885698842,2245.9836310508254,0,2245.9836310508254
809,4.289956456814896,2446.4649373041398,2444.7885698842,2246.0040629506984,0,2246.0040629506984
810,4.289891197796029,2441.2316547337737,2444.7885698842,2246.024494849633,0,2246.024494849633
811,4.122802610049236,2445.0610990560444,2444.7885698842,2246.044926748109,0,2246.044926748109
812,4.2990169260171776,2440.117494777383,2444.7885698842,2246.065358646585,0,2246.065358646585
813,4.277947217337734,2449.341706436804,2444.7885698842,2246.0857905441226,0,2246.0857905441226
814,4.281076253882504,2447.209225134471,2444.7885698842,2246.106222541668,0,2246.106222541668
815,4.1113497566499975,2444.7351400897746,2444.7885698842,2246.1266543387464,8192,2246.1266543387464
816,4.210027180588251,2448.4965069102154,2444.7885698842,2246.1675182315007,0,2246.167518231501
817,4.512323368383599,2454.1096241794125,2444.7885698842,2246.1879500271825,0,2246.1879500271825
818,4.460439342144814,2445.154217057645,2444.7885698842,2246.208381922392,0,2246.2083819223917
819,4.432752983379234,2442.2443399719346,2444.7885698842,2246.228813917376,0,2246.228813917376
