,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1424,572.4673750997746,4635175.869104477,4635154.186929053,2259.2029273178337,8192,2259.202927317834
1425,577.3211921958275,4635528.911981042,4635154.186929053,2259.22335899232,0,2259.22335899232
1426,532.5184842721078,4635591.510724278,4635154.186929053,2259.2437905665797,8192,2259.2437905665793
1427,570.963788810036,4635832.578480816,4635154.186929053,2259.2642223403745,0,2259.2642223403745
1428,568.9361213913902,4635661.628127965,4635154.186929053,2259.284653914161,0,2259.284653914161
1429,567.3265239517542,4635061.8529929165,4635154.186929053,2259.30508558749,0,2259.30508558749
1430,569.7965501510557,4634859.263338669,4635154.186929053,2259.3255173605867,0,2259.3255173605867
1431,567.0069116108423,4634350.99589502,4635154.186929053,2259.3459490336754,0,2259.3459490336754
1432,505.59396086903365,4635051.8893830115,4635154.186929053,2259.366380606305,0,2259.366380606305
1433,443.3180094024537,4635440.079862152,4635154.186929053,2259.386812378704,0,2259.3868123787033
1434,437.9609193994986,4635624.876982926,4635154.186929053,2259.4072440508608,0,2259.4072440508608
1435,434.7015865178423,4635040.0947237965,4635154.186929053,2259.427675622792,0,2259.427675622792
1436,433.2915484340596,4635173.8260972835,4635154.186929053,2259.4481073944917,0,2259.4481073944917
1437,446.56351870693385,4635544.2130918745,4635154.186929053,2259.4685390659506,8192,2259.4685390659506
1438,463.772160346649,4634869.581443521,4635154.186929053,2259.488970637183,0,2259.4889706371832
1439,473.7584547286757,4634367.174032707,4635154.186929053,2259.5094024081845,0,2259.5094024081845
1440,478.869695148985,4634544.2045431305,4635154.186929053,2259.529834078945,0,2259.529834078945
1441,474.65761274586924,4636302.61015834,4635154.186929053,2259.550265649479,8192,2259.550265649479
1442,474.74104148651145,4635157.573774798,4635154.186929053,2259.570697419549,8192,2259.570697419549
1443,485.78297671580606,4635494.071396901,4635154.186929053,2259.591129089611,8192,2259.591129089611
1444,498.7369848553356,4635556.272131482,4635154.186929053,2259.6115608594478,8192,2259.611560859448
1445,501.4919750965593,4635182.710194902,4635154.186929053,2259.6524240981817,0,2259.6524240981817
1446,497.212970267792,4635514.596438284,4635154.186929053,2259.6728558670875,0,2259.6728558670875
1447,469.56403609226516,4635401.387827468,4635154.186929053,2259.6932874359923,0,2259.693287435992
1448,477.62947749689346,4635086.785151988,4635154.186929053,2259.713719104424,0,2259.713719104424
1449,487.1907525341525,4635582.545499944,4635154.186929053,2259.7341508726317,0,2259.7341508726313
1450,487.53611346215735,4635370.979197508,4635154.186929053,2259.754582440837,0,2259.754582440837
1451,485.341271933434,4634659.613694761,4635154.186929053,2259.7750141085708,0,2259.7750141085708
1452,503.11527706549873,4634320.48370977,4635154.186929053,2259.79544587608,0,2259.7954458760796
1453,522.5107994168322,4634638.391660004,4635154.186929053,2259.815877543588,0,2259.8158775435877
1454,518.6087413022625,4634817.3431407325,4635154.186929053,2259.836309110622,0,2259.836309110622
1455,513.5006558612562,4635111.399629246,4635154.186929053,2259.8567408774325,0,2259.8567408774325
1456,511.0938797084317,4635594.165981309,4635154.186929053,2259.877172544002,0,2259.877172544002
1457,470.97685725621164,4636035.657693741,4635154.186929053,2259.8976041103447,0,2259.897604110345
1458,482.6074110009452,4635957.788117542,4635154.186929053,2259.918035876457,0,2259.918035876457
1459,479.9004634242624,4635511.612134188,4635154.186929053,2259.9384675423357,0,2259.9384675423353
1460,475.4716458139756,4635210.444566844,4635154.186929053,2259.958899107973,0,2259.9588991079727
1461,476.72130811295256,4635277.763466675,4635154.186929053,2259.979330873386,0,2259.979330873386
1462,473.2191879259089,4635774.687915701,4635154.186929053,2259.999762438565,0,2259.999762438565
1463,477.56096501757486,4635820.274529815,4635154.186929053,2260.0201941035048,0,2260.0201941035048
1464,478.1752772750537,4635638.862550259,4635154.186929053,2260.04062586822,0,2260.0406258682196
1465,493.7798696771846,4635310.1822764585,4635154.186929053,2260.0610574326997,0,2260.0610574327
1466,530.5517147218396,4634561.7400379535,4635154.186929053,2260.081489196942,0,2260.081489196942
1467,549.0396152869014,4634442.896544165,4635154.186929053,2260.1019208609578,0,2260.1019208609578
1468,530.502049981345,4635099.006702026,4635154.186929053,2260.1427841882833,0,2260.1427841882833
1469,532.8931438848349,4634458.821406104,4635154.186929053,2260.163215851368,0,2260.1632158513676
1470,568.0670967102152,4634596.837728972,4635154.186929053,2260.183647514452,0,2260.183647514452
1471,568.077844750743,4635145.206906384,4635154.186929053,2260.204079177296,0,2260.204079177296
1472,575.2702165573514,4634633.3333772,4635154.186929053,2260.2245108399147,0,2260.2245108399147
1473,590.2405416570169,4635047.212630567,4635154.186929053,2260.2449425022933,0,2260.2449425022933
1474,641.9596150834687,4635005.42523273,4635154.186929053,2260.265374164213,0,2260.2653741642134
1475,679.0167876080337,4635349.805682877,4635154.186929053,2260.2858058261336,0,2260.2858058261336
1476,741.1712665770124,4635327.917095896,4635154.186929053,2260.306237487821,0,2260.306237487821
1477,742.635751834001,4634719.526771251,4635154.186929053,2260.326669249036,0,2260.326669249036
1478,734.2121723227443,4634996.0774062425,4635154.186929053,2260.347100810257,0,2260.347100810257
1479,724.1880404759015,4635937.131153847,4635154.186929053,2260.3675324712385,0,2260.3675324712385
1480,723.7347028078392,4636226.1245497065,4635154.186929053,2260.3879642319957,0,2260.3879642319953
1481,723.8129951331438,4636131.141702535,4635154.186929053,2260.4083957925172,0,2260.4083957925177
1482,729.2760922554588,4635775.735425255,4635154.186929053,2260.428827452575,0,2260.428827452575
1483,722.8128265940434,4636004.617466542,4635154.186929053,2260.449259212626,0,2260.449259212626
1484,737.9290046099554,4636530.011634,4635154.186929053,2260.46969077245,0,2260.46969077245
1485,786.0951670946547,4635656.169368523,4635154.186929053,2260.490122431802,0,2260.490122431802
1486,806.5971876144534,4634846.849958186,4635154.186929053,2260.5105541911616,0,2260.5105541911616
1487,806.8605723591018,4634344.07301782,4635154.186929053,2260.530985750287,0,2260.530985750287
1488,800.6496174334253,4633752.955108114,4635154.186929053,2260.551417509174,0,2260.551417509174
1489,818.8009130705801,4633983.75629646,4635154.186929053,2260.5718491678344,0,2260.5718491678344
1490,838.9245723602237,4633558.46841206,4635154.186929053,2260.5922807260285,0,2260.5922807260285
1491,850.8076487150051,4634830.0407377975,4635154.186929053,2260.612712484217,0,2260.612712484217
1492,850.7765190545995,4635393.874135971,4635154.186929053,2260.633144142179,8192,2260.633144142179
1493,847.6541950051608,4634747.449272659,4635154.186929053,2260.653575799908,0,2260.653575799908
1494,876.9990724740286,4634475.4725493975,4635154.186929053,2260.6740074571644,0,2260.6740074571644
1495,925.8458943482617,4634723.859454377,4635154.186929053,2260.694439114428,0,2260.694439114428
1496,943.431768161372,4634352.20553178,4635154.186929053,2260.714870771459,0,2260.7148707714587
1497,931.3893161919387,4634789.308130765,4635154.186929053,2260.735302428249,0,2260.7353024282493
1498,922.2207255530329,4635830.217096654,4635154.186929053,2260.7557340848143,0,2260.7557340848143
1499,903.0778334264207,4636659.713467146,4635154.186929053,2260.776165641146,0,2260.776165641146
1500,854.3375741915243,4636254.379689591,4635154.186929053,2260.796597397006,0,2260.796597397006
1501,852.2741367174857,4635283.6001461735,4635154.186929053,2260.817029052873,0,2260.8170290528724
1502,861.3848536202695,4635084.491688103,4635154.186929053,2260.837460608505,8192,2260.8374606085054
1503,854.2869093026864,4636142.219769113,4635154.186929053,2260.878324019068,0,2260.878324019068
1504,824.9013555777933,4636256.814543963,4635154.186929053,2260.8987555740023,0,2260.8987555740023
1505,823.8788491161541,4636043.521904483,4635154.186929053,2260.919187328698,0,2260.919187328698
1506,817.5791324715483,4635295.074451143,4635154.186929053,2260.939618983168,0,2260.9396189831677
1507,870.6183300104224,4634875.542890482,4635154.186929053,2260.9600505374037,0,2260.9600505374037
1508,874.0924297911763,4634033.042524425,4635154.186929053,2260.980482291401,0,2260.980482291401
1509,868.6472919491152,4633467.572492205,4635154.186929053,2261.000913945405,0,2261.000913945405
1510,863.4319120833381,4633672.027188368,4635154.186929053,2261.021345698944,0,2261.021345698944
1511,872.4878860016162,4634367.652198964,4635154.186929053,2261.041777252241,0,2261.0417772522414
1512,865.9271460132443,4634728.9583024485,4635154.186929053,2261.062208905314,0,2261.062208905314
1513,857.2858707408235,4635146.051846428,4635154.186929053,2261.0826406581477,0,2261.0826406581473
1514,854.8179222417798,4635095.032837752,4635154.186929053,2261.1030722109867,0,2261.1030722109863
1515,826.7629005693832,4635582.891082749,4635154.186929053,2261.1235038633604,0,2261.1235038633604
1516,883.3432144766894,4635611.687581636,4635154.186929053,2261.1439356155024,0,2261.1439356155024
1517,900.9765135386093,4634816.621949637,4635154.186929053,2261.1643672676364,0,2261.1643672676364
1518,917.4616159946272,4635292.712071141,4635154.186929053,2261.1847988193117,0,2261.1847988193113
1519,902.4382353098456,4636089.501886054,4635154.186929053,2261.2052305709803,0,2261.2052305709803
1520,881.5833229377239,4636611.762292638,4635154.186929053,2261.2256622221907,0,2261.2256622221903
1521,866.8238323074431,4636876.939718953,4635154.186929053,2261.2460937733995,0,2261.2460937733995
1522,866.9295145308467,4635698.955814328,4635154.186929053,2261.2665255243774,0,2261.2665255243774
1523,875.0283335093782,4635300.498729797,4635154.186929053,2261.286957174881,0,2261.2869571748815
1524,852.0229312576294,4635961.704709525,4635154.186929053,2261.3073887253922,0,2261.3073887253922
1525,795.9499772075608,4636283.40284988,4635154.186929053,2261.3278204756643,0,2261.3278204756643
1526,773.6682324654677,4636311.206439905,4635154.186929053,2261.34825212571,0,2261.34825212571
1527,758.0326869800964,4635608.37506519,4635154.186929053,2261.368683675289,0,2261.3686836752895
1528,750.1994638503612,4635377.679443919,4635154.186929053,2261.3891154248704,0,2261.3891154248704
1529,749.701918093871,4635069.857336356,4635154.186929053,2261.4095469742097,0,2261.4095469742097
1530,749.6454515587129,4633463.219076246,4635154.186929053,2261.429978723325,0,2261.429978723325
1531,753.2835128634883,4634343.896376306,4635154.186929053,2261.4504103721993,0,2261.4504103721993
1532,752.9942023115018,4634319.998268014,4635154.186929053,2261.47084192108,0,2261.47084192108
1533,755.7308771668864,4635100.7419337835,4635154.186929053,2261.491273669497,0,2261.491273669497
1534,805.797817426945,4635024.880575804,4635154.186929053,2261.51170531768,0,2261.51170531768
1535,888.3266250079578,4635291.761702976,4635154.186929053,2261.532136965623,0,2261.532136965623
1536,889.9390268840408,4634991.903281132,4635154.186929053,2261.552568613573,0,2261.5525686135734
1537,834.1829706240715,4634447.8336038515,4635154.186929053,2261.573000261051,0,2261.5730002610508
1538,837.4864411878788,4635491.485843526,4635154.186929053,2261.5934319085354,0,2261.5934319085354
1539,849.7163432122783,4635850.386527203,4635154.186929053,2261.6138635555544,0,2261.6138635555544
1540,853.7206213645877,4636601.3680673735,4635154.186929053,2261.634295202573,0,2261.6342952025734
1541,828.810128761809,4635969.440321099,4635154.186929053,2261.6547268491195,0,2261.6547268491195
1542,797.0978828903013,4635816.255856426,4635154.186929053,2261.6751585956736,0,2261.6751585956736
1543,800.4609861114546,4635184.076605487,4635154.186929053,2261.695590141986,0,2261.695590141986
1544,835.4081459801819,4635098.412763364,4635154.186929053,2261.7160217880732,0,2261.7160217880737
1545,864.4546130691404,4635017.198003383,4635154.186929053,2261.7364535339293,8192,2261.7364535339293
1546,815.2300823079195,4635276.426723566,4635154.186929053,2261.7568850795506,0,2261.7568850795506
1547,981.8031142783208,4634724.0917882025,4635154.186929053,2261.7773167249325,0,2261.7773167249325
1548,998.343481778208,4633883.9210895635,4635154.186929053,2261.7977484700896,0,2261.7977484700896
1549,999.5138100692537,4633165.475483247,4635154.186929053,2261.818180015005,0,2261.818180015005
1550,1011.7659200682148,4633809.3580208635,4635154.186929053,2261.8590434043867,0,2261.859043404387
1551,1055.8344212023642,4634670.307593449,4635154.186929053,2261.8794749486115,0,2261.8794749486115
1552,1093.7586316187876,4635821.469370788,4635154.186929053,2261.8999066928304,0,2261.89990669283
1553,1115.0891484430224,4635913.844407018,4635154.186929053,2261.920338336589,0,2261.9203383365893
1554,1140.7235548493452,4636073.2379472,4635154.186929053,2261.9407698803407,0,2261.9407698803407
1555,1179.2711034620233,4635490.947211999,4635154.186929053,2261.961201623868,0,2261.961201623868
1556,1165.3567766969816,4635135.843492885,4635154.186929053,2261.9816332671617,0,2261.9816332671617
1557,1171.6954282480424,4635737.4696798185,4635154.186929053,2262.0020649102153,0,2262.0020649102153
1558,1163.4813543127843,4636408.710490318,4635154.186929053,2262.0224965530433,0,2262.0224965530433
1559,1189.9852378147184,4636325.325871242,4635154.186929053,2262.0429281956385,0,2262.0429281956385
1560,1195.2969938528156,4634459.05701718,4635154.186929053,2262.0633598379936,0,2262.0633598379936
1561,1196.8317155770644,4638329.787464544,4635154.186929053,2262.104223122253,0,2262.1042231222527
1562,1206.063956969851,4636777.1695484165,4635154.186929053,2262.124654763909,0,2262.1246547639093
1563,1248.1069699606885,4635001.87947947,4635154.186929053,2262.1450864055732,0,2262.1450864055732
1564,1251.9184851945085,4634465.234182241,4635154.186929053,2262.1655180470043,0,2262.1655180470043
1565,1237.4510169432692,4633721.5813654335,4635154.186929053,2262.185949587961,0,2262.1859495879617
1566,1223.372698609587,4633732.59614608,4635154.186929053,2262.206381328928,0,2262.206381328928
1567,1220.1854924967195,4633840.768673955,4635154.186929053,2262.226812969661,0,2262.2268129696604
1568,1217.087142014275,4633912.984460793,4635154.186929053,2262.2472447101536,0,2262.2472447101536
1569,1218.9828799738411,4633416.97976518,4635154.186929053,2262.2676762504198,0,2262.2676762504198
1570,1214.5771783692094,4633913.042614489,4635154.186929053,2262.2881078904543,0,2262.288107890454
1571,1213.4628492493014,4633831.220013002,4635154.186929053,2262.308539630481,0,2262.3085396304814
1572,1213.461249500248,4634488.9274301035,4635154.186929053,2262.328971170049,0,2262.328971170049
1573,1206.694697014854,4633517.018289135,4635154.186929053,2262.349402809617,0,2262.3494028096175
1574,1181.1673828457388,4634195.279050096,4635154.186929053,2262.3698345487132,0,2262.3698345487137
1575,1154.3304555044251,4635210.4168438725,4635154.186929053,2262.3902660878157,0,2262.3902660878157
1576,1152.3751587088616,4635758.157041146,4635154.186929053,2262.4106977266856,0,2262.4106977266856
1577,953.1568922667597,4636627.099713757,4635154.186929053,2262.4311294653157,0,2262.431129465316
1578,878.2653232068518,4636155.779989134,4635154.186929053,2262.45156100372,0,2262.4515610037197
1579,876.5034166449537,4636644.039651585,4635154.186929053,2262.4719926418907,0,2262.471992641891
1580,879.9621756922147,4636040.41841733,4635154.186929053,2262.492424380056,0,2262.492424380056
1581,869.4179180941838,4635433.8092991775,4635154.186929053,2262.5128560177623,0,2262.512856017762
1582,873.6618883204967,4634779.2830675375,4635154.186929053,2262.533287555467,0,2262.533287555467
1583,886.3607452764528,4634305.13686108,4635154.186929053,2262.5537192927004,0,2262.5537192927004
1584,930.7006871587043,4634290.351747648,4635154.186929053,2262.5741509299405,0,2262.5741509299405
1585,979.7452416385663,4634713.89709862,4635154.186929053,2262.594582466947,0,2262.594582466947
1586,977.1249501632384,4635135.150154215,4635154.186929053,2262.615014203715,0,2262.615014203715
1587,941.1725676040961,4634839.334149513,4635154.186929053,2262.635445840257,0,2262.6354458402566
1588,928.3895854914887,4634443.2417715965,4635154.186929053,2262.655877476565,8192,2262.6558774765654
1589,864.4961046748919,4634492.170772864,4635154.186929053,2262.676309112634,0,2262.676309112634
1590,833.9650115625624,4634659.182234025,4635154.186929053,2262.69674074871,0,2262.69674074871
1591,834.2175921373906,4634478.9695685785,4635154.186929053,2262.717172484321,0,2262.717172484321
1592,840.6267887246032,4635177.352863833,4635154.186929053,2262.7376040199233,0,2262.7376040199233
1593,842.6894071917189,4634702.800628635,4635154.186929053,2262.758035655301,0,2262.758035655301
1594,842.8493279687441,4635195.223807873,4635154.186929053,2262.778467290445,0,2262.7784672904454
1595,817.5702929232757,4635475.360304271,4635154.186929053,2262.79889892535,0,2262.79889892535
1596,810.9677494394145,4635998.009604888,4635154.186929053,2262.819330560029,0,2262.819330560029
1597,818.8240328724652,4636222.197951563,4635154.186929053,2262.839762194708,0,2262.839762194708
1598,824.6355901409543,4636850.488604226,4635154.186929053,2262.860193828914,0,2262.860193828914
1599,819.8355374677574,4637456.351470827,4635154.186929053,2262.880625463127,0,2262.880625463127
1600,807.0070218130468,4636448.11884337,4635154.186929053,2262.901057096868,0,2262.9010570968676
1601,810.4168609572412,4635604.177499618,4635154.186929053,2262.921488730615,0,2262.9214887306152
1602,816.706884088503,4635257.077450805,4635154.186929053,2262.94192036413,0,2262.94192036413
1603,827.103863096016,4635727.843377272,4635154.186929053,2262.962351997412,0,2262.962351997412
1604,831.3866671806641,4635610.437661327,4635154.186929053,2262.9827836306868,0,2262.9827836306868
1605,864.6877010516993,4635186.697430258,4635154.186929053,2263.003215263503,0,2263.003215263503
1606,911.1471361255382,4634799.120069753,4635154.186929053,2263.023646896312,0,2263.023646896312
1607,904.5901607595323,4634098.736569885,4635154.186929053,2263.0440785286632,0,2263.044078528663
1608,903.9811716096452,4634464.608150538,4635154.186929053,2263.064510261014,0,2263.064510261014
1609,891.410116435963,4634389.335259701,4635154.186929053,2263.084941893125,0,2263.084941893125
1610,903.5923892841048,4634534.848260762,4635154.186929053,2263.105373425009,0,2263.105373425009
1611,949.5243698350064,4634467.591148627,4635154.186929053,2263.1258051568952,0,2263.125805156895
1612,981.2411709060952,4634493.878795157,4635154.186929053,2263.146236788307,0,2263.146236788307
1613,971.6849877477257,4634460.3000598345,4635154.186929053,2263.166668319725,0,2263.1666683197254
1614,945.5121071397284,4634812.067301074,4635154.186929053,2263.18710005068,0,2263.18710005068
1615,856.143042547527,4635754.149278068,4635154.186929053,2263.2075316816267,0,2263.2075316816263
1616,826.5509103404625,4635731.402580242,4635154.186929053,2263.2279632123464,0,2263.2279632123464
1617,839.3555146794306,4636011.324576162,4635154.186929053,2263.248394942835,0,2263.248394942835
1618,858.0637764073513,4636199.451655458,4635154.186929053,2263.268826573316,0,2263.268826573316
1619,895.3789232939001,4636861.928035227,4635154.186929053,2263.289258103337,0,2263.2892581033375
1620,887.9702603784264,4637132.519643386,4635154.186929053,2263.309689833361,8192,2263.3096898333606
1621,891.1508727592292,4636298.802689997,4635154.186929053,2263.33012146291,8192,2263.33012146291
1622,967.7395872093667,4635822.834391272,4635154.186929053,2263.350553092467,0,2263.3505530924667
1623,996.4465733729352,4635308.926751591,4635154.186929053,2263.3709847220234,0,2263.3709847220234
1624,1045.019345952566,4634676.436069695,4635154.186929053,2263.3914163511067,0,2263.391416351107
1625,1055.0431104151796,4633941.310626918,4635154.186929053,2263.411847979965,0,2263.4118479799654
1626,1086.8835709724262,4634015.010454346,4635154.186929053,2263.432279608824,0,2263.4322796088236
1627,1086.9322520037454,4635037.883827813,4635154.186929053,2263.4527112374412,8192,2263.4527112374417
1628,1072.7461998568974,4634435.0507647665,4635154.186929053,2263.473142965602,0,2263.473142965602
1629,1054.8879483213916,4634853.322658435,4635154.186929053,2263.493574493761,0,2263.493574493761
1630,1046.195889735034,4634805.057271021,4635154.186929053,2263.5140061219136,0,2263.5140061219136
1631,1050.3730278870846,4634221.711567667,4635154.186929053,2263.5344378496084,8192,2263.5344378496084
1632,1050.0771401437248,4634121.395106676,4635154.186929053,2263.575301004523,0,2263.5753010045228
1633,1050.1127998760774,4633498.322583865,4635154.186929053,2263.595732731752,0,2263.595732731752
1634,1055.9619165260092,4634960.344920688,4635154.186929053,2263.6161642587467,0,2263.6161642587467
1635,1040.242754944322,4635436.880277573,4635154.186929053,2263.636595885735,0,2263.636595885735
1636,1008.2118280090506,4637070.509307788,4635154.186929053,2263.6570276122657,0,2263.6570276122657
1637,993.5289101015643,4636736.751584133,4635154.186929053,2263.677459138795,0,2263.677459138795
1638,1004.0982020693277,4637040.9715325385,4635154.186929053,2263.697890765085,0,2263.6978907650846
1639,1024.9503378470406,4636450.842105003,4635154.186929053,2263.718322490917,0,2263.7183224909168
1640,1022.1252492390802,4636970.9662786685,4635154.186929053,2263.73875401698,0,2263.7387540169802
1641,1081.0679772196995,4636372.717809013,4635154.186929053,2263.7591856425715,0,2263.7591856425715
1642,1086.5445152726911,4635732.152561005,4635154.186929053,2263.779617367938,0,2263.779617367938
1643,1101.3401593035207,4635515.086312924,4635154.186929053,2263.800048893303,0,2263.800048893303
1644,1087.5233453925653,4635548.219141735,4635154.186929053,2263.820480618429,0,2263.8204806184294
1645,1081.6168538086158,4636098.584028285,4635154.186929053,2263.840912243329,0,2263.8409122433295
1646,1080.555976234754,4635450.5509711215,4635154.186929053,2263.861343767996,0,2263.861343767996
1647,1062.3875322086697,4635063.169651413,4635154.186929053,2263.8817754926567,0,2263.8817754926567
1648,1037.388951940422,4634571.958298223,4635154.186929053,2263.9022071168583,0,2263.9022071168583
1649,990.0600962931337,4634376.36669975,4635154.186929053,2263.9226387410604,0,2263.92263874106
1650,995.1701991852556,4634186.062368717,4635154.186929053,2263.943070365021,0,2263.9430703650214
1651,1034.1412844449198,4634790.700503462,4635154.186929053,2263.963501988757,0,2263.9635019887573
1652,1015.3043929586252,4634216.438602525,4635154.186929053,2263.9839336122604,0,2263.9839336122604
1653,1035.2197930809443,4634044.992462272,4635154.186929053,2264.004365335757,0,2264.004365335757
1654,1047.5482491234168,4635397.812561218,4635154.186929053,2264.0247968590265,0,2264.0247968590265
1655,1071.2358897796707,4637514.599489088,4635154.186929053,2264.065660204862,0,2264.065660204862
1656,1053.6183351792642,4636770.7267005015,4635154.186929053,2264.086091727433,0,2264.086091727433
1657,1049.712125084768,4636433.777955827,4635154.186929053,2264.106523350005,0,2264.106523350005
1658,1041.7536391173,4635827.101374587,4635154.186929053,2264.1269550721045,0,2264.1269550721045
1659,1033.6338596594999,4635343.044357481,4635154.186929053,2264.1473865942103,0,2264.14738659421
1660,1028.6039666723218,4634855.624223016,4635154.186929053,2264.167818216083,0,2264.167818216083
1661,1000.913187153698,4634791.820033199,4635154.186929053,2264.1882499379503,0,2264.18824993795
1662,998.5131355665824,4634862.675271108,4635154.186929053,2264.208681459357,0,2264.2086814593567
1663,1039.807668649181,4634358.782824346,4635154.186929053,2264.229113180758,0,2264.229113180758
1664,1103.5835636367412,4634750.330682518,4635154.186929053,2264.249544801933,0,2264.2495448019326
1665,1158.4794023982092,4634011.644970588,4635154.186929053,2264.2699763228743,0,2264.269976322874
1666,1159.589385863657,4634241.23076484,4635154.186929053,2264.290408043817,0,2264.2904080438166
1667,1158.9990781786196,4633602.611777129,4635154.186929053,2264.310839564285,0,2264.310839564285
1668,1151.7874006392958,4633249.018872034,4635154.186929053,2264.331271184761,0,2264.331271184761
1669,1137.2447848071754,4633337.8010396715,4635154.186929053,2264.3517029049976,0,2264.351702904998
1670,1135.4741876489722,4633361.989634356,4635154.186929053,2264.372134425008,0,2264.372134425008
1671,1036.9098079915007,4633528.062029167,4635154.186929053,2264.3925660450186,0,2264.3925660450186
1672,995.9054012069053,4634271.976970679,4635154.186929053,2264.4129977645644,0,2264.4129977645644
1673,965.9977046786212,4634637.374292696,4635154.186929053,2264.433429384102,0,2264.433429384102
1674,954.5732764218664,4635318.044434504,4635154.186929053,2264.453860903413,0,2264.4538609034134
1675,953.3964963359176,4635162.513038955,4635154.186929053,2264.4742926224867,0,2264.4742926224862
1676,957.1650217489416,4635344.167668932,4635154.186929053,2264.4947242415656,0,2264.4947242415656
1677,969.5432287795606,4636353.251645412,4635154.186929053,2264.5151557604113,0,2264.5151557604113
1678,978.3270962920984,4636827.8835127335,4635154.186929053,2264.5355874790257,0,2264.5355874790257
1679,993.4714934060536,4636869.171319331,4635154.186929053,2264.5560190973997,0,2264.5560190973993
1680,1022.4455476951614,4635798.040124623,4635154.186929053,2264.5764506155465,0,2264.5764506155465
1681,1036.6966912999865,4634939.7570089465,4635154.186929053,2264.596882333688,0,2264.596882333688
1682,1080.569863041794,4634629.664789632,4635154.186929053,2264.617313951603,0,2264.617313951603
1683,1122.0389796831817,4634961.891767965,4635154.186929053,2264.6377456692867,0,2264.6377456692862
1684,1162.255842830043,4634921.591326665,4635154.186929053,2264.658177186735,0,2264.658177186735
1685,1188.8667557487531,4634511.427673734,4635154.186929053,2264.6786088041767,0,2264.678608804177
1686,1159.7944478720706,4633803.149500777,4635154.186929053,2264.6990405211623,0,2264.699040521162
1687,1115.873459119594,4633779.108901774,4635154.186929053,2264.7194720381376,0,2264.7194720381376
1688,1102.3123358727426,4633928.067893976,4635154.186929053,2264.739903654889,0,2264.7399036548886
1689,1096.0155230000107,4634018.766444509,4635154.186929053,2264.760335371641,0,2264.7603353716404
1690,1096.862242444436,4634108.4619130585,4635154.186929053,2264.780766888158,0,2264.780766888158
1691,1104.1511598220695,4633736.335322589,4635154.186929053,2264.801198504436,0,2264.801198504436
1692,1136.0032050722973,4635340.253542812,4635154.186929053,2264.8216302204887,0,2264.821630220489
1693,1161.3933534531066,4635574.276809197,4635154.186929053,2264.8420618363016,0,2264.8420618363016
1694,1148.0443845170007,4635955.917347201,4635154.186929053,2264.8624933521205,0,2264.8624933521205
1695,1131.9586039451433,4635853.352657394,4635154.186929053,2264.882925067708,0,2264.882925067708
1696,1150.8696694960367,4636493.953977878,4635154.186929053,2264.9033566830553,0,2264.903356683055
1697,1173.0051756812254,4636920.7804136295,4635154.186929053,2264.9237881981753,0,2264.9237881981753
1698,1171.1629877232406,4637370.487274892,4635154.186929053,2264.9442199132973,0,2264.9442199132973
1699,1175.6909889062276,4637358.012107181,4635154.186929053,2264.9646515281784,0,2264.9646515281784
1700,1177.5969650672266,4636487.094103687,4635154.186929053,2264.985083142834,0,2264.985083142834
1701,1179.117011516275,4635934.6658171415,4635154.186929053,2265.005514757257,0,2265.0055147572566
1702,1172.485626178974,4636041.282736206,4635154.186929053,2265.0259462716785,0,2265.0259462716785
1703,1169.8509593134481,4635971.471972394,4635154.186929053,2265.046377985862,0,2265.046377985862
1704,1144.392875592785,4635770.256841772,4635154.186929053,2265.066809599819,0,2265.066809599819
1705,1118.1606522932664,4634730.407372677,4635154.186929053,2265.0872411135347,0,2265.087241113535
1706,1117.2869445214674,4634012.708691832,4635154.186929053,2265.10767282726,0,2265.10767282726
1707,1063.2094829278437,4633772.079059976,4635154.186929053,2265.128104440519,0,2265.1281044405187
1708,1064.4494466498184,4634104.285480175,4635154.186929053,2265.148535954002,0,2265.148535954002
1709,1091.6351690898282,4633903.780381511,4635154.186929053,2265.1689676670285,0,2265.1689676670285
1710,1104.6074766900056,4633818.819194619,4635154.186929053,2265.189399280054,0,2265.189399280054
1711,1118.9421373373252,4633844.738509195,4635154.186929053,2265.209830792839,0,2265.209830792839
1712,1129.6809959300426,4634816.231939313,4635154.186929053,2265.2302625054,0,2265.2302625054
1713,1131.1054678784867,4635638.769555944,4635154.186929053,2265.271125730047,0,2265.271125730047
1714,1064.8397261092236,4635493.052395252,4635154.186929053,2265.291557342141,0,2265.2915573421415
1715,986.0863420441684,4635817.763096957,4635154.186929053,2265.311988954003,0,2265.311988954003
1716,952.9625106454866,4636402.768468734,4635154.186929053,2265.3324205656245,0,2265.3324205656245
1717,944.1770901733812,4636724.8573111985,4635154.186929053,2265.352852177253,0,2265.352852177253
1718,933.1326911105452,4635963.1937496215,4635154.186929053,2265.373283788649,0,2265.373283788649
1719,914.9574207263086,4635955.939393278,4635154.186929053,2265.3937154998057,0,2265.3937154998057
1720,900.3873808093689,4636891.692943547,4635154.186929053,2265.4141471109688,0,2265.4141471109688
1721,939.5039045289642,4635525.8291773535,4635154.186929053,2265.4345786218987,0,2265.4345786218983
1722,981.8841098738632,4635224.834946974,4635154.186929053,2265.455010332589,0,2265.455010332589
1723,1005.8444151391052,4634287.03975841,4635154.186929053,2265.4754419430537,0,2265.4754419430537
1724,1020.2227428894507,4634548.959290483,4635154.186929053,2265.4958734535176,0,2265.4958734535176
