,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1616,1616,88.63087812487161,98675.85349136339,98628.88828752784,2263.228249279484,0,2263.228249279484,0.0,0.0,0,0,0.0,False
1617,1617,87.96274560956984,98593.06316497062,98628.88828752784,2263.2486810376795,0,2263.2486810376795,0.0,0.0,0,0,0.0,False
1618,1618,89.42358272959206,98693.75007998993,98628.88828752784,2263.269112695867,0,2263.269112695867,0.0,0.0,0,0,0.0,False
1619,1619,90.12230254790413,98543.01268631806,98628.88828752784,2263.2895442535955,0,2263.2895442535955,0.0,0.0,0,0,0.0,False
1620,1620,92.10007625592534,98538.9215636515,98628.88828752784,2263.309976011325,0,2263.309976011325,0.0,0.0,0,0,0.0,False
1621,1621,91.56209784072472,98579.03709036011,98628.88828752784,2263.3304076685818,0,2263.3304076685818,0.0,0.0,0,0,0.0,False
1622,1622,95.53901269042892,98545.1636554408,98628.88828752784,2263.350839325845,0,2263.350839325845,0.0,0.0,0,0,0.0,False
1623,1623,93.41535814021765,98557.76954166568,98628.88828752784,2263.371270982643,0,2263.371270982643,0.0,0.0,0,0,0.0,False
1624,1624,93.59324762864522,98736.09250560914,98628.88828752784,2263.391702639434,0,2263.391702639434,0.0,0.0,0,0,0.0,False
1625,1625,96.2889593511679,98749.00178853727,98628.88828752784,2263.4121342959993,0,2263.4121342959993,0.0,0.0,0,0,0.0,False
1626,1626,94.14330893587451,98642.25005847652,98628.88828752784,2263.4325659520982,0,2263.4325659520982,0.0,0.0,0,0,0.0,False
1627,1627,91.5728926672897,98588.05644596224,98628.88828752784,2263.452997608191,8192,2263.452997608191,0.0,0.0,8192,8192,0.0,False
1628,1628,89.67382258099111,98568.66728490274,98628.88828752784,2263.4734293638253,8192,2263.4734293638253,0.0,0.0,8192,8192,0.0,False
1629,1629,87.18426171801649,98562.78153867196,98628.88828752784,2263.493860919458,0,2263.493860919458,0.0,0.0,0,0,0.0,False
1630,1630,88.76810502521894,98645.55942227783,98628.88828752784,2263.5142925748514,0,2263.5142925748514,0.0,0.0,0,0,0.0,False
1631,1631,89.20613994319945,98554.69044211773,98628.88828752784,2263.5347243297874,0,2263.5347243297874,0.0,0.0,0,0,0.0,False
1632,1632,91.41936069392908,98730.60453505018,98628.88828752784,2263.575587539417,0,2263.575587539417,0.0,0.0,0,0,0.0,False
1633,1633,94.94382305077544,98709.57121297123,98628.88828752784,2263.5960192936545,0,2263.5960192936545,0.0,0.0,0,0,0.0,False
1634,1634,97.69407241169607,98761.6916376153,98628.88828752784,2263.6164508478905,0,2263.6164508478905,0.0,0.0,0,0,0.0,False
1635,1635,97.0029646322906,98794.73542603258,98628.88828752784,2263.6368825018867,0,2263.6368825018867,0.0,0.0,0,0,0.0,False
1636,1636,96.05897929291055,98830.8493354764,98628.88828752784,2263.657314255659,0,2263.657314255659,0.0,0.0,0,0,0.0,False
1637,1637,97.2206176356464,98656.05108461494,98628.88828752784,2263.677745808964,0,2263.677745808964,0.0,0.0,0,0,0.0,False
1638,1638,98.85456213567696,98622.93419877248,98628.88828752784,2263.698177462262,0,2263.698177462262,0.0,0.0,0,0,0.0,False
1639,1639,99.56730323087449,98542.8855893124,98628.88828752784,2263.718609215335,0,2263.718609215335,0.0,0.0,0,0,0.0,False
1640,1640,98.29630052482435,98632.0456541878,98628.88828752784,2263.739040768174,0,2263.739040768174,0.0,0.0,0,0,0.0,False
1641,1641,96.4008216551284,98496.62182684193,98628.88828752784,2263.759472420774,0,2263.759472420774,0.0,0.0,0,0,0.0,False
1642,1642,98.26820677059219,98567.27714070813,98628.88828752784,2263.779904173149,0,2263.779904173149,0.0,0.0,0,0,0.0,False
1643,1643,117.7389769454426,98582.6144196492,98628.88828752784,2263.800335725289,0,2263.800335725289,0.0,0.0,0,0,0.0,False
1644,1644,123.5909659105872,98507.08826499958,98628.88828752784,2263.8207674771907,8192,2263.8207674771907,0.0,0.0,8192,8192,0.0,False
1645,1645,124.30797791206658,98578.98062627108,98628.88828752784,2263.8411991288667,0,2263.8411991288667,0.0,0.0,0,0,0.0,False
1646,1646,124.53820657885404,98503.58946024676,98628.88828752784,2263.861630680309,0,2263.861630680309,0.0,0.0,0,0,0.0,False
1647,1647,123.66155714604223,98478.20394507542,98628.88828752784,2263.882062431512,0,2263.882062431512,0.0,0.0,0,0,0.0,False
1648,1648,123.05343131880821,98464.84717621576,98628.88828752784,2263.902494082489,0,2263.902494082489,0.0,0.0,0,0,0.0,False
1649,1649,128.9089840194587,98586.10239349176,98628.88828752784,2263.9229257332336,0,2263.9229257332336,0.0,0.0,0,0,0.0,False
1650,1650,129.57841329556402,98608.62307798494,98628.88828752784,2263.9433573839706,0,2263.9433573839706,0.0,0.0,0,0,0.0,False
1651,1651,127.0075213119833,98703.15826726373,98628.88828752784,2263.9637890342487,0,2263.9637890342487,0.0,0.0,0,0,0.0,False
1652,1652,121.93430267480328,98742.40242386477,98628.88828752784,2263.984220684295,0,2263.984220684295,0.0,0.0,0,0,0.0,False
1653,1653,126.09719678971493,98719.964236145,98628.88828752784,2264.0046524343343,0,2264.0046524343343,0.0,0.0,0,0,0.0,False
1654,1654,133.81935422332393,98694.03573293202,98628.88828752784,2264.0250839839136,0,2264.0250839839136,0.0,0.0,0,0,0.0,False
1655,1655,139.5597255639078,98691.94813714539,98628.88828752784,2264.0659473826017,0,2264.0659473826017,0.0,0.0,0,0,0.0,False
1656,1656,145.2244138300666,98730.85362761984,98628.88828752784,2264.0863789314826,0,2264.0863789314826,0.0,0.0,0,0,0.0,False
1657,1657,144.30209156060053,98987.62648318027,98628.88828752784,2264.1068105803643,0,2264.1068105803643,0.0,0.0,0,0,0.0,False
1658,1658,145.15394410227566,98863.7379594586,98628.88828752784,2264.1272423290065,0,2264.1272423290065,0.0,0.0,0,0,0.0,False
1659,1659,145.27690560046346,98772.27178466287,98628.88828752784,2264.147673877189,0,2264.147673877189,0.0,0.0,0,0,0.0,False
1660,1660,144.2117850223427,98702.78676692674,98628.88828752784,2264.168105525372,0,2264.168105525372,0.0,0.0,0,0,0.0,False
1661,1661,146.48067155113398,98590.1581179826,98628.88828752784,2264.188537273316,0,2264.188537273316,0.0,0.0,0,0,0.0,False
1662,1662,144.87536584113496,98635.75015705577,98628.88828752784,2264.208968821033,0,2264.208968821033,0.0,0.0,0,0,0.0,False
1663,1663,142.12881447820547,98439.98784295883,98628.88828752784,2264.229400568278,0,2264.229400568278,0.0,0.0,0,0,0.0,False
1664,1664,138.94313639267995,98509.32782477744,98628.88828752784,2264.249832215529,0,2264.2498322155293,0.0,0.0,0,0,0.0,False
1665,1665,152.5176323320707,98709.48822851788,98628.88828752784,2264.270263762548,0,2264.270263762548,0.0,0.0,0,0,0.0,False
1666,1666,153.95669519987248,98673.35563863948,98628.88828752784,2264.290695509335,0,2264.290695509335,0.0,0.0,0,0,0.0,False
1667,1667,156.00824188171106,98454.75513081627,98628.88828752784,2264.311127056113,0,2264.311127056113,0.0,0.0,0,0,0.0,False
1668,1668,156.7937529103579,98381.1260249074,98628.88828752784,2264.331558702433,0,2264.331558702433,0.0,0.0,0,0,0.0,False
1669,1669,156.46697518017857,98390.3430951856,98628.88828752784,2264.351990448515,0,2264.351990448515,0.0,0.0,0,0,0.0,False
1670,1670,156.37922199997382,98391.78352532213,98628.88828752784,2264.372421994369,0,2264.372421994369,0.0,0.0,0,0,0.0,False
1671,1671,156.81543547500996,98540.93764014724,98628.88828752784,2264.392853640224,0,2264.392853640224,0.0,0.0,0,0,0.0,False
1672,1672,156.3616564511221,98703.3331524268,98628.88828752784,2264.4132853856136,0,2264.4132853856136,0.0,0.0,0,0,0.0,False
1673,1673,142.93241376453912,98656.47091149338,98628.88828752784,2264.4337170307626,0,2264.4337170307626,0.0,0.0,0,0,0.0,False
1674,1674,138.2271983817752,98563.23518124604,98628.88828752784,2264.4541485759173,0,2264.4541485759178,0.0,0.0,0,0,0.0,False
1675,1675,139.24901110615866,98762.56815856263,98628.88828752784,2264.474580320835,0,2264.474580320835,0.0,0.0,0,0,0.0,False
1676,1676,143.20413673676725,98656.13287354687,98628.88828752784,2264.495011965293,0,2264.495011965293,0.0,0.0,0,0,0.0,False
1677,1677,149.22033684889004,98634.23079978484,98628.88828752784,2264.51544350975,0,2264.51544350975,0.0,0.0,0,0,0.0,False
1678,1678,152.58784338578997,98693.14155626918,98628.88828752784,2264.535875253976,0,2264.535875253976,0.0,0.0,0,0,0.0,False
1679,1679,150.41109448067732,98990.42048549915,98628.88828752784,2264.556306897961,0,2264.556306897961,0.0,0.0,0,0,0.0,False
1680,1680,150.15511297782749,98778.5480223512,98628.88828752784,2264.5767384417195,0,2264.5767384417195,0.0,0.0,0,0,0.0,False
1681,1681,150.06357167589113,98802.77156444453,98628.88828752784,2264.5971701852395,0,2264.5971701852395,0.0,0.0,0,0,0.0,False
1682,1682,149.5846319907132,98778.75082036566,98628.88828752784,2264.617601828533,0,2264.617601828533,0.0,0.0,0,0,0.0,False
1683,1683,146.84606037761836,98642.42472745736,98628.88828752784,2264.638033571595,0,2264.638033571595,0.0,0.0,0,0,0.0,False
1684,1684,140.8617613668409,98640.58266318718,98628.88828752784,2264.658465114422,0,2264.658465114422,0.0,0.0,0,0,0.0,False
1685,1685,134.77711591561084,98585.26190541225,98628.88828752784,2264.678896757243,0,2264.678896757243,0.0,0.0,0,0,0.0,False
1686,1686,127.45311338195455,98610.06872393886,98628.88828752784,2264.699328499606,0,2264.699328499606,0.0,0.0,0,0,0.0,False
1687,1687,126.26544978078822,98659.62255468912,98628.88828752784,2264.7197600419604,0,2264.7197600419604,0.0,0.0,0,0,0.0,False
1688,1688,125.89504460055441,98515.85730667607,98628.88828752784,2264.740191683857,0,2264.740191683857,0.0,0.0,0,0,0.0,False
1689,1689,129.03770813178141,98449.20361498953,98628.88828752784,2264.7606234257546,0,2264.7606234257546,0.0,0.0,0,0,0.0,False
1690,1690,131.57402975149822,98412.18381381912,98628.88828752784,2264.7810549674177,0,2264.7810549674177,0.0,0.0,0,0,0.0,False
1691,1691,130.6633910869065,98378.48222829547,98628.88828752784,2264.801486608841,0,2264.801486608841,0.0,0.0,0,0,0.0,False
1692,1692,130.7122607450963,98421.92192894619,98628.88828752784,2264.821918349808,0,2264.821918349808,0.0,0.0,0,0,0.0,False
1693,1693,130.7224856902565,98674.83909300387,98628.88828752784,2264.842349990766,0,2264.842349990766,0.0,0.0,0,0,0.0,False
1694,1694,130.45879363557344,98688.24777964255,98628.88828752784,2264.8627815317304,0,2264.8627815317304,0.0,0.0,0,0,0.0,False
1695,1695,113.73277607136349,98705.4255911619,98628.88828752784,2264.883213272231,0,2264.883213272231,0.0,0.0,0,0,0.0,False
1696,1696,115.78324848455007,98622.3188613714,98628.88828752784,2264.9036449124906,0,2264.9036449124906,0.0,0.0,0,0,0.0,False
1697,1697,118.70704529042362,98597.61215572784,98628.88828752784,2264.9240764525243,0,2264.9240764525243,0.0,0.0,0,0,0.0,False
1698,1698,119.5577941807534,98548.99572815472,98628.88828752784,2264.9445081925587,0,2264.9445081925587,0.0,0.0,0,0,0.0,False
1699,1699,125.32513932456223,98690.96842559654,98628.88828752784,2264.96493983212,0,2264.96493983212,0.0,0.0,0,0,0.0,False
1700,1700,124.96819001104572,98671.70818413074,98628.88828752784,2264.985371471689,0,2264.9853714716887,0.0,0.0,0,0,0.0,False
1701,1701,125.05419987228271,98614.39572152226,98628.88828752784,2265.005803111024,0,2265.005803111024,0.0,0.0,0,0,0.0,False
1702,1702,126.08404756540504,98594.62062741011,98628.88828752784,2265.026234650126,0,2265.026234650126,0.0,0.0,0,0,0.0,False
1703,1703,129.30863270472958,98790.57613378606,98628.88828752784,2265.046666388989,0,2265.046666388989,0.0,0.0,0,0,0.0,False
1704,1704,131.45799481632835,98803.02118506818,98628.88828752784,2265.067098027627,0,2265.067098027627,0.0,0.0,0,0,0.0,False
1705,1705,132.89616417657942,98727.30675010776,98628.88828752784,2265.0875295660226,0,2265.0875295660226,0.0,0.0,0,0,0.0,False
1706,1706,133.41240337493042,98667.80674998603,98628.88828752784,2265.1079613041948,0,2265.1079613041948,0.0,0.0,0,0,0.0,False
1707,1707,129.31453028406824,98662.22068151813,98628.88828752784,2265.128392942133,0,2265.128392942133,0.0,0.0,0,0,0.0,False
1708,1708,126.4355037335874,98632.32282440466,98628.88828752784,2265.148824480064,0,2265.148824480064,0.0,0.0,0,0,0.0,False
1709,1709,125.21118327394043,98563.17138140702,98628.88828752784,2265.1692562175376,0,2265.1692562175376,0.0,0.0,0,0,0.0,False
1710,1710,125.66441783313208,98432.54990184034,98628.88828752784,2265.1896878550106,0,2265.1896878550106,0.0,0.0,0,0,0.0,False
1711,1711,125.26662678390804,98375.46504136123,98628.88828752784,2265.2101193922426,0,2265.2101193922426,0.0,0.0,0,0,0.0,False
1712,1712,126.87044153785077,98403.60137465244,98628.88828752784,2265.230551129251,0,2265.230551129251,0.0,0.0,0,0,0.0,False
1713,1713,127.40495876306284,98378.86896786977,98628.88828752784,2265.2714144025595,0,2265.2714144025595,0.0,0.0,0,0,0.0,False
1714,1714,129.33821485522296,98554.68488499107,98628.88828752784,2265.2918460388682,0,2265.2918460388682,0.0,0.0,0,0,0.0,False
1715,1715,126.38310454628478,98555.18233613383,98628.88828752784,2265.3122776749437,0,2265.3122776749437,0.0,0.0,0,0,0.0,False
1716,1716,123.4864802598583,98485.67557749887,98628.88828752784,2265.332709311013,0,2265.332709311013,0.0,0.0,0,0,0.0,False
1717,1717,128.46904339758194,98393.62785614905,98628.88828752784,2265.3531409466227,0,2265.3531409466227,0.0,0.0,0,0,0.0,False
1718,1718,131.42976167386428,98428.73533450103,98628.88828752784,2265.373572582233,0,2265.373572582233,0.0,0.0,0,0,0.0,False
1719,1719,125.95063445091084,98408.24408872564,98628.88828752784,2265.3940043176044,0,2265.3940043176044,0.0,0.0,0,0,0.0,False
1720,1720,118.30283813295428,98399.41234608287,98628.88828752784,2265.414435952749,8192,2265.414435952749,0.0,0.0,8192,8192,0.0,False
1721,1721,109.53018549080606,98506.1709501416,98628.88828752784,2265.43486748766,0,2265.43486748766,0.0,0.0,0,0,0.0,False
1722,1722,105.45082246859931,98589.98078647113,98628.88828752784,2265.4552992223325,0,2265.4552992223325,0.0,0.0,0,0,0.0,False
1723,1723,97.39429544736929,98613.5451668016,98628.88828752784,2265.4757308567787,0,2265.4757308567787,0.0,0.0,0,0,0.0,False
1724,1724,90.57505261276566,98430.7902658198,98628.88828752784,2265.496162391224,0,2265.496162391224,0.0,0.0,0,0,0.0,False
1725,1725,89.29472536183702,98418.35834961671,98628.88828752784,2265.516594125198,0,2265.516594125198,0.0,0.0,0,0,0.0,False
1726,1726,90.4456510178602,98417.66916798633,98628.88828752784,2265.5370257591785,0,2265.5370257591785,0.0,0.0,0,0,0.0,False
1727,1727,90.29225870888568,98459.68695882602,98628.88828752784,2265.557457292693,0,2265.557457292693,0.0,0.0,0,0,0.0,False
1728,1728,93.19208244091006,98417.99823233671,98628.88828752784,2265.577889026201,0,2265.577889026201,0.0,0.0,0,0,0.0,False
1729,1729,93.05554415464712,98476.80884223568,98628.88828752784,2265.598320659483,0,2265.598320659483,0.0,0.0,0,0,0.0,False
1730,1730,92.02865296988962,98529.6206888368,98628.88828752784,2265.618752192764,0,2265.618752192764,0.0,0.0,0,0,0.0,False
1731,1731,90.30093168625405,98306.0447744472,98628.88828752784,2265.639183925574,0,2265.639183925574,0.0,0.0,0,0,0.0,False
1732,1732,92.3107017049148,98338.07643350473,98628.88828752784,2265.659615558157,0,2265.659615558157,0.0,0.0,0,0,0.0,False
1733,1733,92.27975457525636,98284.5297193925,98628.88828752784,2265.6800471907336,0,2265.6800471907336,0.0,0.0,0,0,0.0,False
1734,1734,94.86314238064143,98254.9811538834,98628.88828752784,2265.7004788228514,0,2265.7004788228514,0.0,0.0,0,0,0.0,False
1735,1735,97.79787498763504,98358.43235193336,98628.88828752784,2265.720910454969,0,2265.720910454969,0.0,0.0,0,0,0.0,False
1736,1736,97.54250580859119,98306.93704913846,98628.88828752784,2265.7413420868547,0,2265.7413420868547,0.0,0.0,0,0,0.0,False
1737,1737,98.66080835860858,98407.99550410156,98628.88828752784,2265.761773718499,0,2265.761773718499,0.0,0.0,0,0,0.0,False
1738,1738,96.25983787484522,98385.13233467065,98628.88828752784,2265.7822053499185,0,2265.7822053499185,0.0,0.0,0,0,0.0,False
1739,1739,91.26541122246182,98535.36232599703,98628.88828752784,2265.8026369813306,0,2265.8026369813306,0.0,0.0,0,0,0.0,False
1740,1740,91.27924814510106,98507.19306837852,98628.88828752784,2265.8230686122847,0,2265.8230686122847,0.0,0.0,0,0,0.0,False
1741,1741,91.83965940035608,98482.52026237293,98628.88828752784,2265.843500243238,0,2265.843500243238,0.0,0.0,0,0,0.0,False
1742,1742,92.94934190363728,98565.90424586725,98628.88828752784,2265.8639318739592,0,2265.8639318739592,0.0,0.0,0,0,0.0,False
1743,1743,93.24870866550104,98498.86638142867,98628.88828752784,2265.8843635044395,0,2265.8843635044395,0.0,0.0,0,0,0.0,False
1744,1744,94.2230440540738,98526.21277022804,98628.88828752784,2265.904795134695,0,2265.904795134695,0.0,0.0,0,0,0.0,False
1745,1745,94.81184651220094,98502.44299866064,98628.88828752784,2265.9252268647106,0,2265.9252268647106,0.0,0.0,0,0,0.0,False
1746,1746,94.43546882106688,98554.22022497396,98628.88828752784,2265.9456583944993,0,2265.9456583944993,0.0,0.0,0,0,0.0,False
1747,1747,89.9470527976153,98495.1594110637,98628.88828752784,2265.966090024289,0,2265.966090024289,0.0,0.0,0,0,0.0,False
1748,1748,87.51831191412695,98569.3933077238,98628.88828752784,2265.9865217536058,0,2265.9865217536058,0.0,0.0,0,0,0.0,False
1749,1749,86.40732650010855,98590.80411823397,98628.88828752784,2266.047816640872,0,2266.047816640872,0.0,0.0,0,0,0.0,False
1750,1750,76.0742888052474,98505.9081293418,98628.88828752784,2266.068248169729,0,2266.068248169729,0.0,0.0,0,0,0.0,False
1751,1751,72.22313495870695,98366.1449752774,98628.88828752784,2266.109111526508,0,2266.109111526508,0.0,0.0,0,0,0.0,False
1752,1752,65.49076655974822,98381.19273660508,98628.88828752784,2266.1295430544337,0,2266.1295430544337,0.0,0.0,0,0,0.0,False
1753,1753,67.22055965715691,98469.54895957431,98628.88828752784,2266.1499747823623,0,2266.1499747823623,0.0,0.0,0,0,0.0,False
1754,1754,63.26160022517546,98462.17743747748,98628.88828752784,2266.170406410049,0,2266.170406410049,0.0,0.0,0,0,0.0,False
1755,1755,65.94465280820667,98509.11970971368,98628.88828752784,2266.190837937742,0,2266.190837937742,0.0,0.0,0,0,0.0,False
1756,1756,66.6284113140469,98534.73877538435,98628.88828752784,2266.211269664971,0,2266.211269664971,0.0,0.0,0,0,0.0,False
1757,1757,66.67755661069242,98494.01062550221,98628.88828752784,2266.2317012919593,0,2266.2317012919593,0.0,0.0,0,0,0.0,False
1758,1758,69.66412267041763,98537.96366835452,98628.88828752784,2266.252132918955,0,2266.252132918955,0.0,0.0,0,0,0.0,False
1759,1759,70.73047717463864,98518.22371548603,98628.88828752784,2266.2725645457176,0,2266.2725645457176,0.0,0.0,0,0,0.0,False
1760,1760,72.88972115774959,98512.97678608648,98628.88828752784,2266.29299617224,0,2266.29299617224,0.0,0.0,0,0,0.0,False
1761,1761,73.01334564292183,98452.41610665368,98628.88828752784,2266.313427798537,0,2266.313427798537,0.0,0.0,0,0,0.0,False
1762,1762,72.753049785913,98530.71988111778,98628.88828752784,2266.3338594248344,0,2266.3338594248344,0.0,0.0,0,0,0.0,False
1763,1763,72.64760399053603,98652.599173694,98628.88828752784,2266.3542910506585,0,2266.3542910506585,0.0,0.0,0,0,0.0,False
1764,1764,72.30637155469181,98560.47719752512,98628.88828752784,2266.37472267649,0,2266.37472267649,0.0,0.0,0,0,0.0,False
1765,1765,71.82239787365134,98543.00048370946,98628.88828752784,2266.3951543020885,0,2266.3951543020885,0.0,0.0,0,0,0.0,False
1766,1766,75.62401434781131,98612.59674424007,98628.88828752784,2266.415585927447,0,2266.415585927447,0.0,0.0,0,0,0.0,False
1767,1767,74.10874539815988,98645.60511583314,98628.88828752784,2266.43601755258,0,2266.43601755258,0.0,0.0,0,0,0.0,False
1768,1768,72.72803227578716,98576.49974754931,98628.88828752784,2266.45644917748,0,2266.45644917748,0.0,0.0,0,0,0.0,False
1769,1769,75.07097945165852,98625.4407920276,98628.88828752784,2266.476880802373,0,2266.476880802373,0.0,0.0,0,0,0.0,False
1770,1770,80.9655321111273,98582.47986147432,98628.88828752784,2266.49731242704,0,2266.49731242704,0.0,0.0,0,0,0.0,False
1771,1771,85.91720616946158,98480.4444146924,98628.88828752784,2266.5177440514744,0,2266.5177440514744,0.0,0.0,0,0,0.0,False
1772,1772,91.53701766047743,98410.19452915658,98628.88828752784,2266.5381756756688,0,2266.5381756756688,0.0,0.0,0,0,0.0,False
1773,1773,95.64668511013781,98452.53511699474,98628.88828752784,2266.5586073996383,0,2266.5586073996383,0.0,0.0,0,0,0.0,False
1774,1774,97.84096564862764,98425.10462628637,98628.88828752784,2266.579038923373,0,2266.579038923373,0.0,0.0,0,0,0.0,False
1775,1775,99.86394064943757,98490.41099784832,98628.88828752784,2266.599470547102,0,2266.599470547102,0.0,0.0,0,0,0.0,False
1776,1776,99.87849259922078,98532.85253250432,98628.88828752784,2266.619902270606,0,2266.619902270606,0.0,0.0,0,0,0.0,False
1777,1777,97.8808945233232,98526.3958849381,98628.88828752784,2266.6403337938755,0,2266.6403337938755,0.0,0.0,0,0,0.0,False
1778,1778,103.26200887065302,98480.62074479624,98628.88828752784,2266.6607654169056,0,2266.6607654169056,0.0,0.0,0,0,0.0,False
1779,1779,120.45304696339205,98449.71894182972,98628.88828752784,2266.681197139944,0,2266.681197139944,0.0,0.0,0,0,0.0,False
1780,1780,136.77787878542756,98381.10287025708,98628.88828752784,2266.701628662515,0,2266.701628662515,0.0,0.0,0,0,0.0,False
1781,1781,138.36849442147357,98391.78474275203,98628.88828752784,2266.72206028508,8192,2266.72206028508,0.0,0.0,8192,8192,0.0,False
1782,1782,138.66063758689356,98616.5379202426,98628.88828752784,2266.762923629525,0,2266.762923629525,0.0,0.0,0,0,0.0,False
1783,1783,137.6854946396823,98629.2029984332,98628.88828752784,2266.7833551513904,0,2266.7833551513904,0.0,0.0,0,0,0.0,False
1784,1784,137.6180812513783,98699.35748845217,98628.88828752784,2266.8037868732645,0,2266.8037868732645,0.0,0.0,0,0,0.0,False
1785,1785,137.2822433364125,98687.8696784164,98628.88828752784,2266.824218494905,0,2266.824218494905,0.0,0.0,0,0,0.0,False
1786,1786,137.86977314095847,98707.39270027744,98628.88828752784,2266.8446500163045,8192,2266.8446500163045,0.0,0.0,8192,8192,0.0,False
1787,1787,138.0160203895857,98701.04820986927,98628.88828752784,2266.86508173748,0,2266.86508173748,0.0,0.0,0,0,0.0,False
1788,1788,137.24198878360886,98660.66399984424,98628.88828752784,2266.885513358422,0,2266.885513358422,0.0,0.0,0,0,0.0,False
1789,1789,136.2208852598291,98667.05653524927,98628.88828752784,2266.905945079125,0,2266.905945079125,0.0,0.0,0,0,0.0,False
1790,1790,134.72952972209575,98603.30680754592,98628.88828752784,2266.926376599833,0,2266.926376599833,0.0,0.0,0,0,0.0,False
1791,1791,134.32748716818466,98581.629208506,98628.88828752784,2266.9468082203093,0,2266.9468082203093,0.0,0.0,0,0,0.0,False
1792,1792,134.27691793922546,98381.22710945537,98628.88828752784,2266.9672399405467,0,2266.9672399405467,0.0,0.0,0,0,0.0,False
1793,1793,134.49243891191952,98201.89709819699,98628.88828752784,2266.987671460789,0,2266.987671460789,0.0,0.0,0,0,0.0,False
1794,1794,134.21712067405977,98898.23523249498,98628.88828752784,2267.008103080567,0,2267.008103080567,0.0,0.0,0,0,0.0,False
1795,1795,132.42084560643013,98670.34686068963,98628.88828752784,2267.028534800338,0,2267.028534800338,0.0,0.0,0,0,0.0,False
1796,1796,127.50914529017716,98482.94243234805,98628.88828752784,2267.0489663198823,0,2267.0489663198823,0.0,0.0,0,0,0.0,False
1797,1797,122.79181480822996,98579.08784377742,98628.88828752784,2267.0693979391945,0,2267.0693979391945,0.0,0.0,0,0,0.0,False
1798,1798,124.13318306062277,98559.40046557016,98628.88828752784,2267.089829658268,0,2267.0898296582677,0.0,0.0,0,0,0.0,False
1799,1799,124.1983133500828,98604.24447313127,98628.88828752784,2267.110261177346,0,2267.110261177346,0.0,0.0,0,0,0.0,False
1800,1800,131.26990730821166,98473.27052561153,98628.88828752784,2267.1306927961928,0,2267.1306927961928,0.0,0.0,0,0,0.0,False
1801,1801,129.54200728157966,98472.16016026092,98628.88828752784,2267.1511245147994,0,2267.1511245147994,0.0,0.0,0,0,0.0,False
1802,1802,135.32255827145175,98434.82413269156,98628.88828752784,2267.1715560331795,0,2267.1715560331795,0.0,0.0,0,0,0.0,False
1803,1803,136.8780232967777,98588.712708197,98628.88828752784,2267.1919876513275,0,2267.1919876513275,0.0,0.0,0,0,0.0,False
1804,1804,135.42422117658126,98484.29283249275,98628.88828752784,2267.2124192694682,0,2267.2124192694682,0.0,0.0,0,0,0.0,False
1805,1805,133.15171032436942,98590.91898329156,98628.88828752784,2267.2328508873834,0,2267.2328508873834,0.0,0.0,0,0,0.0,False
1806,1806,132.60161399483243,98542.42552374523,98628.88828752784,2267.2532826050588,0,2267.2532826050588,0.0,0.0,0,0,0.0,False
1807,1807,132.29998056463228,98612.4870818372,98628.88828752784,2267.2737142225087,0,2267.2737142225087,0.0,0.0,0,0,0.0,False
1808,1808,129.9964476203183,98632.58441449932,98628.88828752784,2267.294145739957,0,2267.294145739957,0.0,0.0,0,0,0.0,False
1809,1809,118.56646305448292,98582.6523449784,98628.88828752784,2267.314577456942,0,2267.314577456942,0.0,0.0,0,0,0.0,False
1810,1810,100.15376871326795,98589.27055466834,98628.88828752784,2267.3350090739186,0,2267.3350090739186,0.0,0.0,0,0,0.0,False
1811,1811,97.13528419373638,98622.95750323246,98628.88828752784,2267.355440590669,0,2267.355440590669,0.0,0.0,0,0,0.0,False
1812,1812,96.94643031544516,98688.95432417103,98628.88828752784,2267.375872307413,0,2267.375872307413,0.0,0.0,0,0,0.0,False
1813,1813,96.62739274834196,98537.97340587326,98628.88828752784,2267.396303923699,0,2267.396303923699,0.0,0.0,0,0,0.0,False
1814,1814,96.68784683843992,98319.36467984556,98628.88828752784,2267.4167354399833,0,2267.4167354399833,0.0,0.0,0,0,0.0,False
1815,1815,95.75762678044069,98538.82511105826,98628.88828752784,2267.437167156037,0,2267.437167156037,0.0,0.0,0,0,0.0,False
1816,1816,95.15506453912072,98303.26459715996,98628.88828752784,2267.457598772082,0,2267.457598772082,0.0,0.0,0,0,0.0,False
1817,1817,97.20317218159808,98358.7352189559,98628.88828752784,2267.478030287668,0,2267.478030287668,0.0,0.0,0,0,0.0,False
1818,1818,95.16718976141549,98481.84108458717,98628.88828752784,2267.4984620032487,0,2267.4984620032487,0.0,0.0,0,0,0.0,False
1819,1819,99.81301108635479,98527.40520013432,98628.88828752784,2267.5188936186028,0,2267.5188936186028,0.0,0.0,0,0,0.0,False
1820,1820,99.31455095820226,98495.43305023912,98628.88828752784,2267.539325133956,0,2267.539325133956,0.0,0.0,0,0,0.0,False
1821,1821,112.48423598820244,98552.2635648206,98628.88828752784,2267.559756848837,0,2267.559756848837,0.0,0.0,0,0,0.0,False
1822,1822,118.76648623412666,98599.76458193932,98628.88828752784,2267.580188463726,0,2267.580188463726,0.0,0.0,0,0,0.0,False
