,error,flux_gap,flux_model,time,tpf_flags,tpf_time
650,20.43387092112827,5823.182281145458,5820.1110498222615,2242.5918565913744,0,2242.5918565913744
651,21.475705267442102,5819.311054995898,5820.1110498222615,2242.612288540142,0,2242.612288540142
652,21.184138998907734,5822.3265783390125,5820.1110498222615,2242.632720487971,0,2242.632720487971
653,20.914298681750328,5818.574816106154,5820.1110498222615,2242.653152435807,0,2242.653152435807
654,20.620627634354467,5825.555245834399,5820.1110498222615,2242.6735843827123,0,2242.673584382712
655,20.589792368239824,5819.009970553342,5820.1110498222615,2242.694016329144,8192,2242.694016329144
656,20.05060739678695,5814.94281234307,5820.1110498222615,2242.714448375584,0,2242.7144483755837
657,19.52236866162273,5819.214531318097,5820.1110498222615,2242.7348802215565,0,2242.7348802215565
658,19.250800543842367,5826.386308671888,5820.1110498222615,2242.7553121665915,0,2242.7553121665915
659,19.18206701597908,5819.865078778394,5820.1110498222615,2242.7757442116344,0,2242.7757442116344
660,19.089403915272502,5815.096986858478,5820.1110498222615,2242.7961760562107,0,2242.7961760562102
661,20.761336258742887,5812.455434268314,5820.1110498222615,2242.816608000314,0,2242.816608000314
662,20.749410746773,5813.303151128683,5820.1110498222615,2242.8370400439603,0,2242.83704004396
663,20.85661175313118,5855.175058197649,5820.1110498222615,2242.8574718871387,0,2242.8574718871387
664,21.06023217290928,5907.070514624596,5820.1110498222615,2242.877903929846,0,2242.877903929846
665,21.911651261603797,5857.336573168956,5820.1110498222615,2242.8983358720943,0,2242.8983358720943
666,22.194751529215512,5824.344571081048,5820.1110498222615,2242.918767713876,0,2242.918767713876
667,33.25970227398787,5817.708204992527,5820.1110498222615,2242.9391997551866,8192,2242.9391997551866
668,106.97721361854877,5813.525427090909,5820.1110498222615,2242.959631696038,0,2242.959631696038
669,109.3689342365749,5806.678269700596,5820.1110498222615,2242.9800635364227,0,2242.9800635364227
670,109.3063222324434,5813.107186875541,5820.1110498222615,2243.0004955768013,0,2243.0004955768018
671,109.11764612796414,5819.608923886593,5820.1110498222615,2243.0209274162553,0,2243.0209274162553
672,109.00528503982471,5807.347774651528,5820.1110498222615,2243.041359455703,0,2243.041359455703
673,108.9820180053503,5813.307992114314,5820.1110498222615,2243.061791394226,0,2243.061791394226
674,108.85102677546145,5818.369162408535,5820.1110498222615,2243.082223232748,0,2243.082223232748
675,108.73695540062084,5868.8115650785985,5820.1110498222615,2243.10265517034,0,2243.10265517034
676,108.61449007109819,5825.466041518571,5820.1110498222615,2243.123087207925,0,2243.123087207925
677,108.49352905455365,5837.130566462578,5820.1110498222615,2243.143519145051,0,2243.143519145051
678,108.36240633782387,5809.103668993575,5820.1110498222615,2243.1639509817105,0,2243.1639509817105
679,108.54759219716722,5792.444901793331,5820.1110498222615,2243.184383017433,0,2243.184383017433
680,108.26469561697428,5805.165999848209,5820.1110498222615,2243.204814953162,0,2243.204814953162
681,108.37339841538824,5959.842756089693,5820.1110498222615,2243.2252467884246,0,2243.2252467884246
682,108.37509002754213,6385.762380952251,5820.1110498222615,2243.245678823216,2048,2243.2456788232157
683,108.36918482335842,5976.491483560472,5820.1110498222615,2243.2661107580134,0,2243.2661107580134
684,108.34912366914664,5872.9574226703735,5820.1110498222615,2243.286542591879,0,2243.286542591879
685,108.09102841323393,5845.879335072152,5820.1110498222615,2243.306974625273,0,2243.306974625273
686,108.01493871375382,5825.000005214984,5820.1110498222615,2243.327406558208,0,2243.327406558208
687,107.93528097175407,5821.29865255197,5820.1110498222615,2243.3478383911424,0,2243.3478383911424
688,107.74248427410484,5849.238813971475,5820.1110498222615,2243.36827042314,0,2243.3682704231396
689,107.6412123410231,5831.554508019942,5820.1110498222615,2243.3887023551433,0,2243.3887023551433
690,107.45610607682954,5825.675575566384,5820.1110498222615,2243.4091342862084,0,2243.4091342862084
691,107.74290088827343,5821.977140887877,5820.1110498222615,2243.429566217281,8192,2243.429566217281
692,108.02186420314224,5823.88967504371,5820.1110498222615,2243.470430078029,0,2243.4704300780286
693,108.32866609902412,5822.9820563227795,5820.1110498222615,2243.4908620076967,0,2243.4908620076967
694,108.3238709941539,5825.198582879016,5820.1110498222615,2243.5112939369064,0,2243.5112939369064
695,108.06769097146164,5826.9719661108975,5820.1110498222615,2243.5317258656432,0,2243.5317258656432
696,107.87568005251131,5824.156197285028,5820.1110498222615,2243.5521578939224,0,2243.5521578939224
697,106.11832262737181,5818.236844483604,5820.1110498222615,2243.5725897217344,0,2243.5725897217344
698,31.104556897737822,5815.156158835199,5820.1110498222615,2243.593021749075,0,2243.593021749075
699,13.93884208313253,5829.724041501579,5820.1110498222615,2243.6134536759564,0,2243.6134536759564
700,10.715259575803053,5819.453391041808,5820.1110498222615,2243.633885502837,0,2243.633885502837
701,9.979580644928674,5827.821415962489,5820.1110498222615,2243.6543175287807,0,2243.6543175287807
702,9.954759295811607,5822.614148720301,5820.1110498222615,2243.6747494547308,0,2243.6747494547308
703,9.955491405108127,5821.779890017955,5820.1110498222615,2243.715613304761,0,2243.715613304761
704,8.386150331966888,5840.711060391528,5820.1110498222615,2243.7360451293134,0,2243.7360451293134
705,9.123960638263394,5810.1971998290255,5820.1110498222615,2243.756477053401,0,2243.756477053401
706,10.963718402689688,5803.150795941152,5820.1110498222615,2243.776909077016,0,2243.776909077016
707,11.285273780971961,5806.0325948611435,5820.1110498222615,2243.7973409001715,0,2243.7973409001715
708,12.457337871188528,5809.453159921877,5820.1110498222615,2243.817772822862,0,2243.817772822862
709,12.886891207622464,5807.86093466285,5820.1110498222615,2243.838204845081,0,2243.8382048450803
710,13.809866750321778,5820.142452378055,5820.1110498222615,2243.8586366668387,0,2243.8586366668387
711,14.167218484608084,5818.946310570556,5820.1110498222615,2243.879068588132,0,2243.879068588132
712,14.102927333647823,5813.351375517822,5820.1110498222615,2243.8995006094187,0,2243.899500609419
713,14.14011194426156,5824.696906866062,5820.1110498222615,2243.919932429781,0,2243.9199324297806
714,14.139075356223819,5809.899523781523,5820.1110498222615,2243.9403643501428,0,2243.9403643501428
715,13.92780829385515,5809.105550160655,5820.1110498222615,2243.960796369567,0,2243.960796369567
716,13.92727517816768,5822.561060176361,5820.1110498222615,2243.981228288998,0,2243.981228288998
717,13.959000759048552,5821.616928244458,5820.1110498222615,2244.001660107963,0,2244.0016601079624
718,14.094637286111002,5821.076042801403,5820.1110498222615,2244.0220921264554,0,2244.0220921264554
719,14.056990532401905,5842.564565732604,5820.1110498222615,2244.0425240444893,0,2244.0425240444893
720,13.269597571694883,5853.813692443013,5820.1110498222615,2244.0629558620567,0,2244.0629558620567
721,13.242358899843216,5806.468318160232,5820.1110498222615,2244.0833878791527,0,2244.0833878791527
722,14.133027057181554,5791.454844981878,5820.1110498222615,2244.1038197957896,0,2244.1038197957896
723,14.129960883639038,5801.041598630669,5820.1110498222615,2244.12425161196,0,2244.12425161196
724,14.087616078726713,5790.649187084731,5820.1110498222615,2244.1446836281248,0,2244.1446836281248
725,14.993741367219435,5797.56735094987,5820.1110498222615,2244.1651155433647,0,2244.1651155433647
726,15.304221139776072,5818.639266775221,5820.1110498222615,2244.205979372906,0,2244.205979372906
727,15.344153330481785,5810.5807304666005,5820.1110498222615,2244.2264112872144,0,2244.2264112872144
728,15.359903752622529,5815.633954004911,5820.1110498222615,2244.246843301058,0,2244.246843301058
729,15.34740339875069,5819.732490236877,5820.1110498222615,2244.2672751144273,0,2244.2672751144273
730,15.267344938316295,5819.388199784587,5820.1110498222615,2244.287707027339,0,2244.287707027339
731,15.121019243056233,5828.855398392217,5820.1110498222615,2244.3081390397856,0,2244.3081390397856
732,15.144613579093914,5828.450301191388,5820.1110498222615,2244.3285708517583,0,2244.328570851758
733,15.151777115405915,5817.304612938689,5820.1110498222615,2244.3490027632724,0,2244.3490027632724
734,15.162488020848405,5812.683041273487,5820.1110498222615,2244.369434774788,8192,2244.369434774788
735,14.59043593003065,5817.276103894058,5820.1110498222615,2244.3898666853643,0,2244.389866685364
736,13.09203673986254,5845.5902158393055,5820.1110498222615,2244.4102984959463,8192,2244.4102984959463
737,12.899222883653605,5828.084130735185,5820.1110498222615,2244.451162415244,0,2244.4511624152437
738,11.91540632343328,5823.518365252779,5820.1110498222615,2244.4715942244293,0,2244.4715942244293
739,11.494201329333565,5848.290436863426,5820.1110498222615,2244.4920262331507,0,2244.4920262331507
740,9.97885653194181,5836.0902746734,5820.1110498222615,2244.5124580413976,0,2244.5124580413976
741,8.867023943986531,5825.988193168896,5820.1110498222615,2244.532889949187,0,2244.532889949187
742,8.856216635548506,5828.218725758607,5820.1110498222615,2244.5533219565114,0,2244.5533219565114
743,8.56016775328046,5823.019756785021,5820.1110498222615,2244.5737537633613,0,2244.5737537633613
744,8.696392208474363,5814.0224700545605,5820.1110498222615,2244.5941856702193,0,2244.5941856702193
745,8.719224302123838,5818.024501788885,5820.1110498222615,2244.6146176761467,0,2244.6146176761467
746,8.692155533910201,5815.960315201194,5820.1110498222615,2244.635049482065,0,2244.6350494820654
747,9.15334955962762,5817.973071647012,5820.1110498222615,2244.6554813870607,0,2244.6554813870607
748,9.140778659533355,5817.420881420107,5820.1110498222615,2244.6963451965785,0,2244.6963451965785
749,9.10396796260312,5816.335147920424,5820.1110498222615,2244.7167771006425,0,2244.7167771006425
750,8.861346504114039,5815.589939698714,5820.1110498222615,2244.7372091042416,0,2244.7372091042416
751,8.949165384717205,5818.260424793857,5820.1110498222615,2244.7576409073667,0,2244.7576409073663
752,8.407096275283571,5827.617956709554,5820.1110498222615,2244.778072810499,0,2244.778072810499
753,8.587140822478242,5829.846491825699,5820.1110498222615,2244.798504812701,0,2244.798504812701
754,8.698187242021435,5820.376509012974,5820.1110498222615,2244.8189367144296,0,2244.8189367144296
755,7.5086512281074596,5820.7270006151075,5820.1110498222615,2244.8393685161645,0,2244.8393685161645
756,6.9352493108251645,5819.398159513551,5820.1110498222615,2244.859800517436,0,2244.8598005174354
757,6.847181894122246,5824.468166723409,5820.1110498222615,2244.880232417767,0,2244.880232417767
758,6.711394661760147,5811.957943251222,5820.1110498222615,2244.900664218105,0,2244.900664218105
759,6.686950170811353,5827.9722413142945,5820.1110498222615,2244.9415281173788,0,2244.9415281173788
760,6.643835756829696,5824.895819363692,5820.1110498222615,2244.961960116787,0,2244.961960116787
761,6.637349378407102,5839.956317421022,5820.1110498222615,2244.9823919152623,0,2244.9823919152623
762,6.7000135059421835,5827.657235814114,5820.1110498222615,2245.0028238132654,0,2245.0028238132654
763,6.784254286871631,5819.013563249812,5820.1110498222615,2245.023255811277,0,2245.0232558112766
764,6.8063848623039975,5822.43896588313,5820.1110498222615,2245.0436876088206,0,2245.0436876088206
765,6.845938939106107,5814.52473386271,5820.1110498222615,2245.064119505427,0,2245.064119505427
766,7.2678728101375825,5808.821125113745,5820.1110498222615,2245.084551502041,0,2245.084551502041
767,7.752476860579241,5811.713435196322,5820.1110498222615,2245.104983298188,0,2245.104983298188
768,8.805046856846648,5814.608138450626,5820.1110498222615,2245.125415193863,0,2245.125415193863
769,8.63971541290957,5808.523154159484,5820.1110498222615,2245.14584718908,0,2245.14584718908
770,8.643342289924432,5818.061401231891,5820.1110498222615,2245.1867108785736,0,2245.1867108785736
771,8.65495656467016,5819.198433046282,5820.1110498222615,2245.207142872394,0,2245.207142872394
772,9.190476858899311,5823.959978451446,5820.1110498222615,2245.2275746662053,0,2245.2275746662053
773,9.118521091338515,5818.349166393142,5820.1110498222615,2245.248006559559,0,2245.248006559559
774,9.213220338636221,5815.786900024641,5820.1110498222615,2245.268438552448,0,2245.268438552448
775,9.22081771095949,5819.210302420868,5820.1110498222615,2245.28887034487,0,2245.28887034487
776,9.242084860778963,5813.493348862794,5820.1110498222615,2245.3093022368193,0,2245.3093022368193
777,8.381677612333759,5813.5823358474,5820.1110498222615,2245.3297342283113,0,2245.3297342283113
778,8.318544287505775,5815.856538814503,5820.1110498222615,2245.3501660193288,0,2245.3501660193288
779,8.365062699390691,5824.639926125306,5820.1110498222615,2245.370597910121,0,2245.3705979101214
780,8.508254454450357,5805.801499547501,5820.1110498222615,2245.3910299004488,0,2245.391029900449
781,10.200426929195348,5804.572306102534,5820.1110498222615,2245.431893579931,8192,2245.431893579931
782,10.404779680026332,5843.177459700119,5820.1110498222615,2245.4523255690947,0,2245.4523255690947
783,10.358345871007872,5813.600790717846,5820.1110498222615,2245.4727573577843,0,2245.472757357784
784,10.354621470492944,5820.892861648962,5820.1110498222615,2245.493189246016,0,2245.4931892460154
785,10.166535277994043,5815.730179424654,5820.1110498222615,2245.513621234015,0,2245.513621234015
786,10.16279963958482,5801.75761421662,5820.1110498222615,2245.5340530213143,0,2245.5340530213143
787,10.188144427609737,5819.736809674532,5820.1110498222615,2245.5544849083744,0,2245.5544849083744
788,10.237466746347497,5808.652139193679,5820.1110498222615,2245.574916894977,0,2245.574916894977
789,10.404038805322225,5806.8776365656,5820.1110498222615,2245.595348681338,0,2245.595348681338
790,10.365032019454024,5825.598161985422,5820.1110498222615,2245.615780567241,0,2245.615780567241
791,10.36229560681427,5826.382568654329,5820.1110498222615,2245.6362125526794,0,2245.6362125526794
792,10.2913440475235,5826.1533448417895,5820.1110498222615,2245.656644437644,0,2245.656644437644
793,10.213083349698383,5821.99836697323,5820.1110498222615,2245.6770763221507,0,2245.6770763221502
794,10.16489744606425,5826.91873856398,5820.1110498222615,2245.697508206424,0,2245.6975082064237
795,10.169047116029024,5847.940017029852,5820.1110498222615,2245.717940090224,0,2245.717940090224
796,9.799479679628973,5833.119869600877,5820.1110498222615,2245.738372073567,0,2245.738372073567
797,9.35762677975366,5824.188038173612,5820.1110498222615,2245.7588038564427,0,2245.7588038564427
798,8.491055808591652,5824.026308941178,5820.1110498222615,2245.779235739079,0,2245.779235739079
799,8.447468142411598,5816.050404441831,5820.1110498222615,2245.7996677212577,0,2245.7996677212577
800,8.44874050515001,5820.965532699493,5820.1110498222615,2245.820099502969,0,2245.8200995029692
801,8.60206515248125,5823.972649396275,5820.1110498222615,2245.8405313842086,0,2245.8405313842086
802,8.398687094419111,5826.758684803089,5820.1110498222615,2245.860963365223,0,2245.860963365223
803,8.392761505706467,5830.58896748474,5820.1110498222615,2245.8813951457705,0,2245.8813951457705
804,7.956634974540505,5820.047459595611,5820.1110498222615,2245.9018270258457,0,2245.9018270258457
805,7.29987015019288,5819.889600127281,5820.1110498222615,2245.9222590054637,0,2245.9222590054633
806,7.777992241010143,5824.573025868142,5820.1110498222615,2245.9426907848465,0,2245.9426907848465
807,8.337234995572318,5824.989782397388,5820.1110498222615,2245.9631226637575,0,2245.9631226637575
808,22.224188944474417,5819.510763351452,5820.1110498222615,2245.98355454221,0,2245.98355454221
809,22.233924578346386,5818.043213050516,5820.1110498222615,2246.00398642043,0,2246.00398642043
810,22.354655546623988,5815.659177174676,5820.1110498222615,2246.024418298177,0,2246.024418298177
811,21.988194762673906,5814.478717604392,5820.1110498222615,2246.0448501754654,0,2246.0448501754654
812,21.97555933457008,5817.8221464102235,5820.1110498222615,2246.065282052288,0,2246.0652820522882
813,22.481804586107835,5815.153458360486,5820.1110498222615,2246.085713928638,0,2246.085713928638
814,23.235200595600773,5820.394869011679,5820.1110498222615,2246.1061459047637,0,2246.1061459047633
815,23.650691312489855,5832.00227931381,5820.1110498222615,2246.126577680421,0,2246.126577680421
816,23.783476808610263,5840.569409320107,5820.1110498222615,2246.167441530568,0,2246.167441530568
817,23.765759252792076,5820.191900422255,5820.1110498222615,2246.1878733050617,0,2246.1878733050617
818,23.96221778164627,5826.7856412679075,5820.1110498222615,2246.2083051790837,0,2246.2083051790833
819,23.962386323561987,5826.058352716242,5820.1110498222615,2246.228737152647,0,2246.228737152647
820,23.888920536218944,5809.554904991017,5820.1110498222615,2246.249168925977,0,2246.249168925977
821,23.833837874493753,5807.08231798891,5820.1110498222615,2246.2696007988347,0,2246.2696007988343
822,23.820031880602585,5935.9572554429005,5820.1110498222615,2246.290032771234,0,2246.290032771234
823,23.793573578044487,5820.834080171581,5820.1110498222615,2246.3104645434,0,2246.3104645433996
824,23.730618307392653,5814.089763804922,5820.1110498222615,2246.330896515093,0,2246.3308965150936
825,23.682108496938227,5822.465256960257,5820.1110498222615,2246.3513283863285,0,2246.3513283863285
826,23.682238159714803,5818.555924286085,5820.1110498222615,2246.371760157097,0,2246.371760157097
827,23.469018752437673,5851.068943786415,5820.1110498222615,2246.4126239976977,0,2246.4126239976977
828,23.460671571645133,5858.207685581811,5820.1110498222615,2246.433055767302,0,2246.433055767302
829,23.40768790394824,5854.187419461426,5820.1110498222615,2246.453487736435,0,2246.453487736435
830,23.473129360662302,5844.327654802635,5820.1110498222615,2246.473919605341,0,2246.4739196053415
831,23.62859474785855,5831.086801461484,5820.1110498222615,2246.4943514737824,0,2246.4943514737824
832,23.56613181382095,5846.439869032844,5820.1110498222615,2246.5147833417504,0,2246.5147833417504
833,23.637005667872845,5829.233570617489,5820.1110498222615,2246.535215209493,0,2246.535215209493
834,23.69220299750548,5830.547982837674,5820.1110498222615,2246.555647076769,0,2246.5556470767697
835,23.675992274979297,5836.825456319638,5820.1110498222615,2246.5760790435747,0,2246.5760790435743
836,23.3942218440001,5826.310988672862,5820.1110498222615,2246.596510809919,0,2246.596510809919
837,22.934186223712558,5830.682942401284,5820.1110498222615,2246.616942676032,0,2246.6169426760316
838,12.256908048404622,5824.12330638092,5820.1110498222615,2246.637374641672,0,2246.637374641672
839,12.14892366056144,5820.84303917449,5820.1110498222615,2246.6578064070854,0,2246.6578064070854
840,11.962510681228487,5815.649640368343,5820.1110498222615,2246.678238271801,0,2246.678238271801
841,11.935964638433616,5829.888454345351,5820.1110498222615,2246.698670236277,0,2246.6986702362774
842,11.716082472386267,5818.227486998069,5820.1110498222615,2246.7191020005266,0,2246.7191020005266
843,11.195637255323431,5817.450667088175,5820.1110498222615,2246.739533864078,0,2246.739533864078
844,9.991049226862597,5817.02633716546,5820.1110498222615,2246.759965727389,0,2246.7599657273895
845,9.220099327686802,5817.047404465675,5820.1110498222615,2246.7803975902425,0,2246.7803975902425
846,8.747759113606442,5829.662832112428,5820.1110498222615,2246.800829352862,0,2246.800829352862
847,9.027552927812577,5816.360553618921,5820.1110498222615,2246.821261314777,0,2246.821261314777
848,8.363962824163373,5821.208115152258,5820.1110498222615,2246.841693176466,0,2246.841693176466
849,8.736105144656129,5831.059078228814,5820.1110498222615,2246.862125037922,0,2246.862125037922
850,9.323617986052259,5840.994349949724,5820.1110498222615,2246.902988759197,0,2246.902988759197
851,10.04645240871574,5837.311521109005,5820.1110498222615,2246.923420619256,0,2246.923420619256
852,10.692395368126672,5838.757369460108,5820.1110498222615,2246.943852579076,0,2246.9438525790756
853,10.963315610044244,5832.167211422758,5820.1110498222615,2246.9642843384354,0,2246.9642843384354
854,11.620888907658124,5818.8541992993505,5820.1110498222615,2246.984716297331,0,2246.984716297331
855,12.230855988015644,5837.217878726275,5820.1110498222615,2247.005148155986,0,2247.005148155986
856,12.764509464967224,5832.589701303568,5820.1110498222615,2247.0255799139486,0,2247.0255799139486
857,12.675225978854005,5822.393002890429,5820.1110498222615,2247.0460118719056,0,2247.0460118719056
858,13.076858598355718,5820.749761509195,5820.1110498222615,2247.0664437291707,0,2247.0664437291707
859,13.337819963712635,5812.744282248976,5820.1110498222615,2247.086875486202,0,2247.086875486202
860,13.431549359840254,5820.303134102826,5820.1110498222615,2247.107307442769,0,2247.1073074427695
861,13.5715018465922,5813.644674630872,5820.1110498222615,2247.1277392988627,0,2247.127739298863
862,13.537752970667439,5815.938531046865,5820.1110498222615,2247.1481710547305,0,2247.1481710547305
863,13.54400188683175,5810.6178839478525,5820.1110498222615,2247.168603010127,0,2247.1686030101264
864,13.543167525750675,5805.484396338573,5820.1110498222615,2247.1890348650627,0,2247.189034865063
865,13.271774612573994,5798.7225572072575,5820.1110498222615,2247.2094666197663,0,2247.2094666197663
866,12.402385004948275,5801.896123466889,5820.1110498222615,2247.2298985740053,0,2247.2298985740053
867,11.701652115761588,5805.116645203149,5820.1110498222615,2247.2503304277707,0,2247.2503304277707
868,10.789134749767516,5799.300203335297,5820.1110498222615,2247.2707621813097,0,2247.2707621813097
869,10.283641525677126,5799.031373022732,5820.1110498222615,2247.2911941343773,0,2247.2911941343773
870,10.412757470135727,5799.021527566462,5820.1110498222615,2247.3116259869853,0,2247.3116259869857
871,9.986041326981217,5810.184120635339,5820.1110498222615,2247.3320578393614,0,2247.3320578393614
872,9.817764113255912,5800.41150883602,5820.1110498222615,2247.352489691264,0,2247.352489691264
873,10.048944058956764,5803.059443493877,5820.1110498222615,2247.39335339392,0,2247.39335339392
874,9.990542148697953,5808.282051050451,5820.1110498222615,2247.4137853444267,0,2247.4137853444263
875,10.302716734318857,5806.00122090797,5820.1110498222615,2247.4342170949385,0,2247.4342170949385
876,10.288921655271322,5828.627107260089,5820.1110498222615,2247.454648944753,0,2247.454648944753
877,10.5401661161978,5818.518222421943,5820.1110498222615,2247.4750807943274,0,2247.4750807943274
878,10.66099063867809,5821.136204849878,5820.1110498222615,2247.495512643676,0,2247.495512643676
879,10.686361374717633,5819.507001458132,5820.1110498222615,2247.5159443923253,0,2247.5159443923258
880,10.949782739980336,5816.247731140905,5820.1110498222615,2247.5363763407368,0,2247.5363763407368
881,10.674186843575155,5809.90744423277,5820.1110498222615,2247.5568081886886,0,2247.5568081886886
882,10.675604405461439,5807.997835416336,5820.1110498222615,2247.5772401364084,0,2247.5772401364084
883,10.474074282184933,5804.421261265755,5820.1110498222615,2247.5976718836537,0,2247.5976718836537
884,9.97501323987106,5823.287132543966,5820.1110498222615,2247.638535676997,0,2247.638535676997
885,10.665690075584182,5831.485921524246,5820.1110498222615,2247.658967423078,0,2247.658967423078
886,10.064517842886426,5830.061830886447,5820.1110498222615,2247.6793992687017,0,2247.6793992687017
887,10.009606950088806,5827.602136078572,5820.1110498222615,2247.699831214093,0,2247.699831214093
888,9.393896023176168,5818.426161553207,5820.1110498222615,2247.72026295901,0,2247.72026295901
889,8.832290899647347,5826.009059586218,5820.1110498222615,2247.740694803469,0,2247.7406948034695
890,8.616587490917068,5819.73897812526,5820.1110498222615,2247.7611267476973,0,2247.761126747697
891,14.4812977252416,5825.1912852860705,5820.1110498222615,2247.7815585914504,0,2247.7815585914504
892,14.470204455478699,5822.202990561229,5820.1110498222615,2247.801990334745,0,2247.801990334745
893,14.436059559264027,5818.204036449849,5820.1110498222615,2247.822422277808,0,2247.822422277808
894,14.432436508739595,5829.26337912443,5820.1110498222615,2247.8428541203975,0,2247.8428541203975
895,14.457467773717571,5823.81980368451,5820.1110498222615,2247.8632858627607,0,2247.8632858627607
896,14.560757913882856,5829.313813286276,5820.1110498222615,2247.883717804427,0,2247.883717804427
897,14.326166981187287,5816.331036736907,5820.1110498222615,2247.904149646085,0,2247.904149646085
898,48.825575609652006,5819.756507317665,5820.1110498222615,2247.924581387051,0,2247.924581387051
899,50.84028723642035,5845.601007834522,5820.1110498222615,2247.945013327786,0,2247.945013327786
900,50.961560679462565,5825.548642080071,5820.1110498222615,2247.9654451680467,0,2247.965445168047
901,51.10602679827962,5812.073415884537,5820.1110498222615,2247.985876908082,0,2247.985876908082
902,51.300090894990646,5826.240276806893,5820.1110498222615,2248.0063088476527,0,2248.0063088476527
903,51.5114752581565,5816.925452957818,5820.1110498222615,2248.0267406867497,0,2248.0267406867497
904,51.81947411307788,5813.73062717439,5820.1110498222615,2248.0471724256204,0,2248.0471724256204
905,51.926505782787196,5887.260801439516,5820.1110498222615,2248.067604364027,0,2248.067604364027
906,51.86259862332872,5827.536248661226,5820.1110498222615,2248.08803620196,0,2248.0880362019598
907,51.86197572306154,5823.811950982547,5820.1110498222615,2248.1084679396663,0,2248.1084679396663
908,51.84645020771574,5826.3683275229005,5820.1110498222615,2248.1288998769087,0,2248.1288998769087
909,51.874122862212715,5817.609815905955,5820.1110498222615,2248.14933171391,0,2248.14933171391
910,51.98204281095572,5811.868881273554,5820.1110498222615,2248.1697635504534,0,2248.1697635504534
911,52.05870004345994,5821.776908891942,5820.1110498222615,2248.1901953865313,0,2248.190195386531
912,52.13421333729306,6081.090823908041,5820.1110498222615,2248.2106272223677,0,2248.210627222368
913,52.22083234094957,5917.6264914281865,5820.1110498222615,2248.2310590577467,0,2248.231059057747
914,52.283438806701966,5861.697614876466,5820.1110498222615,2248.2514908926605,0,2248.2514908926605
915,52.52602786506898,5816.471198260574,5820.1110498222615,2248.2719227273333,0,2248.2719227273337
916,52.55709216403076,5812.490165671663,5820.1110498222615,2248.2923545615486,0,2248.2923545615486
917,52.52894088425628,5810.254016904599,5820.1110498222615,2248.3127863952977,0,2248.3127863952977
918,52.606062895722886,5801.156924996664,5820.1110498222615,2248.3332182288073,0,2248.333218228807
919,52.58457540339117,5815.4873452729225,5820.1110498222615,2248.374081894676,0,2248.3740818946753
920,52.47225944439701,5827.494725881132,5820.1110498222615,2248.39451372702,0,2248.3945137270202
921,51.522674010548656,5825.272950425231,5820.1110498222615,2248.4149456589075,0,2248.4149456589075
922,51.526329355855104,5823.983827172176,5820.1110498222615,2248.4353773905605,0,2248.4353773905605
923,51.53857815078735,5816.015795016964,5820.1110498222615,2248.455809221741,0,2248.455809221741
924,51.61067601652685,5816.698637963875,5820.1110498222615,2248.476241152697,0,2248.476241152697
925,51.657919069030896,5816.3541659197745,5820.1110498222615,2248.496672883186,0,2248.496672883186
926,51.79566750382683,5819.042796991407,5820.1110498222615,2248.5171047132026,0,2248.5171047132026
927,51.92968476398934,5810.289164121393,5820.1110498222615,2248.5375366429944,0,2248.5375366429944
928,21.742494389306394,5814.406681515146,5820.1110498222615,2248.557968372319,0,2248.557968372319
929,12.400921667999823,5804.547229662498,5820.1110498222615,2248.5784002011715,0,2248.5784002011715
930,10.973241295768108,5820.854006150727,5820.1110498222615,2248.5988321297987,0,2248.598832129799
931,11.002671626078094,5814.201948655448,5820.1110498222615,2248.619263957953,0,2248.619263957953
932,11.002706399773277,5816.310183315271,5820.1110498222615,2248.6396956858807,0,2248.6396956858807
933,11.027732749119279,5819.11003957352,5820.1110498222615,2248.6601276133442,0,2248.6601276133442
934,10.608272179467416,5827.0134481902205,5820.1110498222615,2248.680559440574,0,2248.680559440574
935,10.874541591821835,5820.053372972483,5820.1110498222615,2248.700991167097,0,2248.7009911670975
936,10.78278587900382,5826.2642460604275,5820.1110498222615,2248.7214230936293,0,2248.7214230936297
937,10.717459783406703,5821.63557603617,5820.1110498222615,2248.7418549194554,0,2248.7418549194554
938,11.1398497882588,5815.552675758063,5820.1110498222615,2248.7622866450547,0,2248.7622866450547
939,11.245789686141366,5813.003273574504,5820.1110498222615,2248.7827185704227,0,2248.7827185704227
940,11.239740120208166,5802.905551918839,5820.1110498222615,2248.8031503950915,0,2248.8031503950915
941,11.241522694685225,5852.839010864897,5820.1110498222615,2248.8235823197533,0,2248.8235823197538
942,11.241671316150718,5816.983327851923,5820.1110498222615,2248.8644458674535,0,2248.8644458674535
943,11.12899803463166,5808.862336758176,5820.1110498222615,2248.884877690958,0,2248.884877690958
944,11.111334233395496,5848.382932597216,5820.1110498222615,2248.905309513997,0,2248.905309513997
945,10.819652496897245,5813.666482626432,5820.1110498222615,2248.9257413365704,0,2248.9257413365704
946,10.8211126500192,5812.4838086697255,5820.1110498222615,2248.9461731586707,0,2248.9461731586707
947,11.108805138357987,5809.316689928189,5820.1110498222615,2248.9666049807784,0,2248.9666049807784
948,11.299941897392467,5812.313641502532,5820.1110498222615,2248.98703680218,0,2248.9870368021802
949,11.502091136064308,5805.302153152343,5820.1110498222615,2249.0074686233565,0,2249.0074686233565
950,11.625265333543995,5823.47800177598,5820.1110498222615,2249.027900444067,0,2249.027900444067
951,11.6227902101857,5821.278692849057,5820.1110498222615,2249.048332264545,0,2249.048332264545
