,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1450,1450,10.616001606583355,1417.7885259015634,1414.8655604755695,2259.754514074775,0,2259.754514074775,0.0,0.0,0,0,0.0,False
1451,1451,11.364369249334318,1411.399247381014,1414.8655604755695,2259.774945732497,0,2259.774945732497,0.0,0.0,0,0,0.0,False
1452,1452,11.350576172238322,1421.1308522874454,1414.8655604755695,2259.795377489761,0,2259.795377489761,0.0,0.0,0,0,0.0,False
1453,1453,11.338651801010384,1425.6756552780496,1414.8655604755695,2259.815809147025,0,2259.815809147025,0.0,0.0,0,0,0.0,False
1454,1454,11.372379160802247,1417.692859296299,1414.8655604755695,2259.836240703815,0,2259.836240703815,0.0,0.0,0,0,0.0,False
1455,1455,11.41125213961618,1416.9287827995026,1414.8655604755695,2259.856672460613,0,2259.856672460613,0.0,0.0,0,0,0.0,False
1456,1456,11.453719076135346,1414.1277271323904,1414.8655604755695,2259.8771041169384,0,2259.8771041169384,0.0,0.0,0,0,0.0,False
1457,1457,11.496471488827556,1419.141113058161,1414.8655604755695,2259.89753567327,0,2259.89753567327,0.0,0.0,0,0,0.0,False
1458,1458,11.588214948065152,1429.2522575261844,1414.8655604755695,2259.9179674291368,0,2259.9179674291368,0.0,0.0,0,0,0.0,False
1459,1459,11.577311101603945,1421.2352414777772,1414.8655604755695,2259.9383990850038,0,2259.9383990850038,0.0,0.0,0,0,0.0,False
1460,1460,11.455530365627007,1418.815364762186,1414.8655604755695,2259.958830640629,0,2259.958830640629,0.0,0.0,0,0,0.0,False
1461,1461,11.449261197106194,1415.4063967877453,1414.8655604755695,2259.9792623957987,0,2259.9792623957987,0.0,0.0,0,0,0.0,False
1462,1462,11.511245909919827,1410.317362084751,1414.8655604755695,2259.9996939509656,0,2259.9996939509656,0.0,0.0,0,0,0.0,False
1463,1463,11.56404974459928,1418.789174891201,1414.8655604755695,2260.020125605661,0,2260.020125605661,0.0,0.0,0,0,0.0,False
1464,1464,11.577338717287713,1470.2575119909009,1414.8655604755695,2260.040557360364,0,2260.040557360364,0.0,0.0,0,0,0.0,False
1465,1465,11.540233226164274,1442.4171820153326,1414.8655604755695,2260.060988914833,0,2260.060988914833,0.0,0.0,0,0,0.0,False
1466,1466,11.535902265069678,1424.7429935829066,1414.8655604755695,2260.08142066883,0,2260.08142066883,0.0,0.0,0,0,0.0,False
1467,1467,11.414937987897275,1416.1263899198127,1414.8655604755695,2260.101852322834,0,2260.101852322834,0.0,0.0,0,0,0.0,False
1468,1468,11.414690782999505,1416.2835282436206,1414.8655604755695,2260.142715630136,0,2260.142715630136,0.0,0.0,0,0,0.0,False
1469,1469,11.396687450350392,1414.04707358794,1414.8655604755695,2260.163147283209,0,2260.163147283209,0.0,0.0,0,0,0.0,False
1470,1470,11.390727927403042,1415.2393532207934,1414.8655604755695,2260.1835789362813,0,2260.1835789362813,0.0,0.0,0,0,0.0,False
1471,1471,11.446621082089699,1414.1377675290885,1414.8655604755695,2260.204010589113,0,2260.2040105891133,0.0,0.0,0,0,0.0,False
1472,1472,11.387487364938895,1411.6510914062198,1414.8655604755695,2260.2244422417207,0,2260.2244422417207,0.0,0.0,0,0,0.0,False
1473,1473,11.423122890249026,1415.0319510120758,1414.8655604755695,2260.2448738940875,0,2260.2448738940875,0.0,0.0,0,0,0.0,False
1474,1474,11.46796191744145,1429.5980053145358,1414.8655604755695,2260.265305546229,0,2260.265305546229,0.0,0.0,0,0,0.0,False
1475,1475,11.466325927783826,1418.8172504784382,1414.8655604755695,2260.2857371981368,0,2260.2857371981368,0.0,0.0,0,0,0.0,False
1476,1476,11.479851386311084,1412.0496524492632,1414.8655604755695,2260.30616884958,0,2260.30616884958,0.0,0.0,0,0,0.0,False
1477,1477,11.463255499874794,1412.5805999387558,1414.8655604755695,2260.326600601017,0,2260.3266006010167,0.0,0.0,0,0,0.0,False
1478,1478,11.367651397805055,1415.7304119936298,1414.8655604755695,2260.347032152459,0,2260.3470321524587,0.0,0.0,0,0,0.0,False
1479,1479,11.758406900505927,1420.102459026175,1414.8655604755695,2260.367463803428,0,2260.367463803428,0.0,0.0,0,0,0.0,False
1480,1480,6.781606107919159,1422.1229588696735,1414.8655604755695,2260.387895554173,0,2260.387895554173,0.0,0.0,0,0,0.0,False
1481,1481,4.8582990584482815,1419.0045161552896,1414.8655604755695,2260.4083271046843,0,2260.4083271046843,0.0,0.0,0,0,0.0,False
1482,1482,4.7397322022418535,1420.924653861493,1414.8655604755695,2260.4287587549625,0,2260.4287587549625,0.0,0.0,0,0,0.0,False
1483,1483,4.745114119052143,1416.541630066651,1414.8655604755695,2260.4491905050018,0,2260.4491905050018,0.0,0.0,0,0,0.0,False
1484,1484,4.746513659150042,1422.1909827691675,1414.8655604755695,2260.469622054814,0,2260.469622054814,0.0,0.0,0,0,0.0,False
1485,1485,4.7528193516504444,1413.3854595901846,1414.8655604755695,2260.49005370462,0,2260.49005370462,0.0,0.0,0,0,0.0,False
1486,1486,4.750282695059629,1419.6533242246765,1414.8655604755695,2260.5104854539677,0,2260.5104854539677,0.0,0.0,0,0,0.0,False
1487,1487,4.74432658055851,1415.421236558342,1414.8655604755695,2260.530917003315,0,2260.5309170033147,0.0,0.0,0,0,0.0,False
1488,1488,4.833699503457111,1409.3785188393836,1414.8655604755695,2260.551348752189,0,2260.551348752189,0.0,0.0,0,0,0.0,False
1489,1489,4.8301944029360655,1418.5484200016103,1414.8655604755695,2260.571780400838,0,2260.571780400838,0.0,0.0,0,0,0.0,False
1490,1490,4.110017804954988,1416.4969528993345,1414.8655604755695,2260.592211949486,0,2260.592211949486,0.0,0.0,0,0,0.0,False
1491,1491,4.0692736628428765,1417.0333138772644,1414.8655604755695,2260.612643697663,0,2260.612643697663,0.0,0.0,0,0,0.0,False
1492,1492,4.048436048674429,1414.718044980665,1414.8655604755695,2260.633075345846,0,2260.633075345846,0.0,0.0,0,0,0.0,False
1493,1493,4.010003455798996,1403.3000570901456,1414.8655604755695,2260.6535069937963,0,2260.6535069937963,0.0,0.0,0,0,0.0,False
1494,1494,4.038758524505057,1413.5433093531244,1414.8655604755695,2260.6739386412737,0,2260.6739386412737,0.0,0.0,0,0,0.0,False
1495,1495,3.946039182004629,1416.5870028363752,1414.8655604755695,2260.6943702887584,0,2260.6943702887584,0.0,0.0,0,0,0.0,False
1496,1496,3.7703970974309264,1410.006219572464,1414.8655604755695,2260.71480193601,0,2260.71480193601,0.0,0.0,0,0,0.0,False
1497,1497,3.7492435559352573,1414.7567176258524,1414.8655604755695,2260.735233583022,0,2260.735233583022,0.0,0.0,0,0,0.0,False
1498,1498,3.5981602722053623,1416.6581593608673,1414.8655604755695,2260.755665229808,0,2260.755665229808,0.0,0.0,0,0,0.0,False
1499,1499,3.589078707557104,1418.4442088454316,1414.8655604755695,2260.776096776361,0,2260.776096776361,0.0,0.0,0,0,0.0,False
1500,1500,3.628810669806904,1415.8032890414968,1414.8655604755695,2260.7965285226746,0,2260.7965285226746,0.0,0.0,0,0,0.0,False
1501,1501,3.622510495928824,1414.5878934736093,1414.8655604755695,2260.8169601687623,0,2260.8169601687623,0.0,0.0,0,0,0.0,False
1502,1502,3.5226596346826176,1409.418866689938,1414.8655604755695,2260.8373917146164,0,2260.8373917146164,0.0,0.0,0,0,0.0,False
1503,1503,3.6868950330633616,1416.5271854789346,1414.8655604755695,2260.878255105621,0,2260.878255105621,0.0,0.0,0,0,0.0,False
1504,1504,3.545303160770285,1414.7684416739535,1414.8655604755695,2260.898686651009,0,2260.898686651009,0.0,0.0,0,0,0.0,False
1505,1505,3.4804877311506464,1414.6292499140475,1414.8655604755695,2260.9191183959265,0,2260.9191183959265,0.0,0.0,0,0,0.0,False
1506,1506,3.6246496884448223,1412.8403695499853,1414.8655604755695,2260.939550040617,0,2260.939550040617,0.0,0.0,0,0,0.0,False
1507,1507,3.6084068067765127,1415.6918631979358,1414.8655604755695,2260.959981585307,0,2260.959981585307,0.0,0.0,0,0,0.0,False
1508,1508,3.848647444621621,1412.9818129703735,1414.8655604755695,2260.9804133297584,0,2260.9804133297584,0.0,0.0,0,0,0.0,False
1509,1509,3.1414564439559816,1415.6289642960157,1414.8655604755695,2261.0008449737506,0,2261.0008449737506,0.0,0.0,0,0,0.0,False
1510,1510,3.133981072553134,1417.9492303682835,1414.8655604755695,2261.021276717744,0,2261.021276717744,0.0,0.0,0,0,0.0,False
1511,1511,3.2844671133427012,1418.3221057841604,1414.8655604755695,2261.041708261495,0,2261.041708261495,0.0,0.0,0,0,0.0,False
1512,1512,3.120048211299986,1416.2119193143826,1414.8655604755695,2261.062139905021,0,2261.062139905021,0.0,0.0,0,0,0.0,False
1513,1513,3.1464333229617347,1415.606127680942,1414.8655604755695,2261.082571648309,0,2261.082571648309,0.0,0.0,0,0,0.0,False
1514,1514,3.2739322833186053,1422.7418749826875,1414.8655604755695,2261.103003191369,0,2261.103003191369,0.0,0.0,0,0,0.0,False
1515,1515,3.249104367214129,1416.3832092298294,1414.8655604755695,2261.1234348341973,0,2261.1234348341973,0.0,0.0,0,0,0.0,False
1516,1516,3.3463457437440183,1415.4540437620813,1414.8655604755695,2261.143866576793,0,2261.143866576793,0.0,0.0,0,0,0.0,False
1517,1517,3.3471630497062925,1409.0213544208705,1414.8655604755695,2261.164298219148,0,2261.164298219148,0.0,0.0,0,0,0.0,False
1518,1518,3.307217387400763,1414.0880368942935,1414.8655604755695,2261.1847297612767,0,2261.1847297612767,0.0,0.0,0,0,0.0,False
1519,1519,3.388076060412892,1415.1408556676688,1414.8655604755695,2261.2051615034,0,2261.2051615034,0.0,0.0,0,0,0.0,False
1520,1520,3.6066948686395603,1420.5825081204086,1414.8655604755695,2261.225593145064,0,2261.225593145064,0.0,0.0,0,0,0.0,False
1521,1521,3.6163893010901087,1413.9239653915647,1414.8655604755695,2261.246024686727,0,2261.246024686727,0.0,0.0,0,0,0.0,False
1522,1522,3.7334686706567775,1422.2110847305967,1414.8655604755695,2261.2664564279253,0,2261.2664564279253,0.0,0.0,0,0,0.0,False
1523,1523,3.7420678081582794,1416.7575092208704,1414.8655604755695,2261.286888069117,0,2261.286888069117,0.0,0.0,0,0,0.0,False
1524,1524,3.726502891103743,1417.382480768747,1414.8655604755695,2261.307319610081,0,2261.307319610081,0.0,0.0,0,0,0.0,False
1525,1525,3.760766042042227,1421.1276799750665,1414.8655604755695,2261.3277513508074,0,2261.3277513508074,0.0,0.0,0,0,0.0,False
1526,1526,3.732348470756495,1418.3046243928134,1414.8655604755695,2261.348182991307,0,2261.348182991307,0.0,0.0,0,0,0.0,False
1527,1527,3.7151023636292337,1413.5292015251985,1414.8655604755695,2261.368614531573,0,2261.368614531573,0.0,0.0,0,0,0.0,False
1528,1528,3.714000821749392,1411.0767730421217,1414.8655604755695,2261.389046271608,0,2261.389046271608,0.0,0.0,0,0,0.0,False
1529,1529,3.742341354148543,1414.3917260352832,1414.8655604755695,2261.409477811401,0,2261.409477811401,0.0,0.0,0,0,0.0,False
1530,1530,3.5114259835713475,1411.3772337682592,1414.8655604755695,2261.4299095512038,0,2261.4299095512038,0.0,0.0,0,0,0.0,False
1531,1531,3.504065547040474,1414.5046504109596,1414.8655604755695,2261.450341190532,0,2261.450341190532,0.0,0.0,0,0,0.0,False
1532,1532,3.5203084367381714,1421.592857606926,1414.8655604755695,2261.4707727298664,0,2261.4707727298664,0.0,0.0,0,0,0.0,False
1533,1533,3.3340372382990013,1411.9402971625989,1414.8655604755695,2261.4912044687367,0,2261.4912044687367,0.0,0.0,0,0,0.0,False
1534,1534,3.3301947567697106,1409.0361179717315,1414.8655604755695,2261.511636107607,0,2261.511636107607,0.0,0.0,0,0,0.0,False
1535,1535,3.6432425261593866,1413.8976655429053,1414.8655604755695,2261.532067746237,0,2261.532067746237,0.0,0.0,0,0,0.0,False
1536,1536,3.521791228070205,1409.8900244447366,1414.8655604755695,2261.552499384641,0,2261.552499384641,0.0,0.0,0,0,0.0,False
1537,1537,3.534379126469053,1414.1539936764887,1414.8655604755695,2261.572931022805,0,2261.572931022805,0.0,0.0,0,0,0.0,False
1538,1538,3.250456279727997,1413.756429660202,1414.8655604755695,2261.593362660744,0,2261.593362660744,0.0,0.0,0,0,0.0,False
1539,1539,3.4517793906505,1412.7491543502924,1414.8655604755695,2261.613794298449,0,2261.613794298449,0.0,0.0,0,0,0.0,False
1540,1540,3.4283867455731065,1415.931573202377,1414.8655604755695,2261.6342259359226,0,2261.6342259359226,0.0,0.0,0,0,0.0,False
1541,1541,3.2097160378925698,1412.9291085250766,1414.8655604755695,2261.6546575733882,0,2261.6546575733882,0.0,0.0,0,0,0.0,False
1542,1542,3.294745881235496,1414.2210921784292,1414.8655604755695,2261.6750893103963,0,2261.6750893103963,0.0,0.0,0,0,0.0,False
1543,1543,3.2900048640531665,1417.6682580910674,1414.8655604755695,2261.6955208473955,0,2261.6955208473955,0.0,0.0,0,0,0.0,False
1544,1544,3.241621847229783,1418.1946411736606,1414.8655604755695,2261.71595248417,0,2261.71595248417,0.0,0.0,0,0,0.0,False
1545,1545,3.2410343743811567,1414.3836983605158,1414.8655604755695,2261.7363842204795,0,2261.7363842204795,0.0,0.0,0,0,0.0,False
1546,1546,3.1869123834462147,1416.8673049236804,1414.8655604755695,2261.7568157567875,0,2261.7568157567875,0.0,0.0,0,0,0.0,False
1547,1547,3.298866871705729,1415.748008216907,1414.8655604755695,2261.777247392856,0,2261.777247392856,0.0,0.0,0,0,0.0,False
1548,1548,3.0505128238636594,1414.4585668309808,1414.8655604755695,2261.797679128933,0,2261.797679128933,0.0,0.0,0,0,0.0,False
1549,1549,3.0865362519413972,1407.1635457807197,1414.8655604755695,2261.8181106645347,0,2261.8181106645347,0.0,0.0,0,0,0.0,False
1550,1550,2.9637534050218766,1417.4943288659058,1414.8655604755695,2261.8589740352913,0,2261.8589740352913,0.0,0.0,0,0,0.0,False
1551,1551,2.962984116615464,1413.0015360870475,1414.8655604755695,2261.879405570202,0,2261.879405570202,0.0,0.0,0,0,0.0,False
1552,1552,2.8676708310899737,1414.6011632594775,1414.8655604755695,2261.899837305107,0,2261.899837305107,0.0,0.0,0,0,0.0,False
1553,1553,2.9092174976598466,1421.2648070835205,1414.8655604755695,2261.920268939786,0,2261.920268939786,0.0,0.0,0,0,0.0,False
1554,1554,2.9033114791599517,1416.252004367197,1414.8655604755695,2261.9407004742247,0,2261.9407004742247,0.0,0.0,0,0,0.0,False
1555,1555,2.8766747821806264,1413.8800973492944,1414.8655604755695,2261.9611322084384,0,2261.9611322084384,0.0,0.0,0,0,0.0,False
1556,1556,3.167014052970913,1420.0172807243976,1414.8655604755695,2261.9815638424193,0,2261.9815638424193,0.0,0.0,0,0,0.0,False
1557,1557,3.146543042039437,1414.9497299171408,1414.8655604755695,2262.001995476392,0,2262.001995476392,0.0,0.0,0,0,0.0,False
1558,1558,3.148625021846685,1416.6154439775094,1414.8655604755695,2262.022427109907,0,2262.022427109907,0.0,0.0,0,0,0.0,False
1559,1559,3.1482492177947425,1414.5776974162047,1414.8655604755695,2262.0428587434217,0,2262.0428587434217,0.0,0.0,0,0,0.0,False
1560,1560,3.1134791826630206,1413.4978133165894,1414.8655604755695,2262.063290376464,0,2262.063290376464,0.0,0.0,0,0,0.0,False
1561,1561,3.123989750004958,1410.1673299392621,1414.8655604755695,2262.104153642329,0,2262.104153642329,0.0,0.0,0,0,0.0,False
1562,1562,3.1319268374074443,1412.5778252365412,1414.8655604755695,2262.1245852749053,0,2262.1245852749053,0.0,0.0,0,0,0.0,False
1563,1563,3.1311884016571363,1410.8550814863916,1414.8655604755695,2262.145016907489,0,2262.145016907489,0.0,0.0,0,0,0.0,False
1564,1564,3.1328805384287284,1417.3844407836496,1414.8655604755695,2262.1654485396066,0,2262.1654485396066,0.0,0.0,0,0,0.0,False
1565,1565,2.7330387691442137,1413.9825650433875,1414.8655604755695,2262.185880071484,0,2262.185880071484,0.0,0.0,0,0,0.0,False
1566,1566,2.778211585536832,1412.0558113859045,1414.8655604755695,2262.2063118033693,0,2262.2063118033693,0.0,0.0,0,0,0.0,False
1567,1567,2.796580462748292,1417.473804060018,1414.8655604755695,2262.226743435021,0,2262.226743435021,0.0,0.0,0,0,0.0,False
1568,1568,2.8065007100101016,1414.4083737873248,1414.8655604755695,2262.2471751664348,0,2262.2471751664348,0.0,0.0,0,0,0.0,False
1569,1569,2.580716334583026,1415.238833000022,1414.8655604755695,2262.26760669762,0,2262.26760669762,0.0,0.0,0,0,0.0,False
1570,1570,2.7224016266126148,1422.2179272949331,1414.8655604755695,2262.2880383285737,0,2262.2880383285737,0.0,0.0,0,0,0.0,False
1571,1571,2.727504560443047,1414.040282040845,1414.8655604755695,2262.308470059288,0,2262.308470059288,0.0,0.0,0,0,0.0,False
1572,1572,2.561410878662198,1414.0299373425428,1414.8655604755695,2262.3289015900077,0,2262.3289015900077,0.0,0.0,0,0,0.0,False
1573,1573,2.566072358279432,1417.6448864846259,1414.8655604755695,2262.3493332202634,0,2262.3493332202634,0.0,0.0,0,0,0.0,False
1574,1574,2.6181597735956967,1416.859109916874,1414.8655604755695,2262.369764950512,0,2262.369764950512,0.0,0.0,0,0,0.0,False
1575,1575,2.892435592329708,1416.7445551070525,1414.8655604755695,2262.3901964805336,0,2262.3901964805336,0.0,0.0,0,0,0.0,False
1576,1576,3.0005218604214794,1417.2472353611329,1414.8655604755695,2262.4106281103227,0,2262.4106281103227,0.0,0.0,0,0,0.0,False
1577,1577,2.8789666633398,1415.5918179314774,1414.8655604755695,2262.431059839873,0,2262.431059839873,0.0,0.0,0,0,0.0,False
1578,1578,2.8285832766347383,1416.1952771508807,1414.8655604755695,2262.4514913691964,0,2262.4514913691964,0.0,0.0,0,0,0.0,False
1579,1579,3.0922227721568034,1415.6123195361356,1414.8655604755695,2262.4719229985203,0,2262.4719229985203,0.0,0.0,0,0,0.0,False
1580,1580,3.190544567348773,1412.0867352343164,1414.8655604755695,2262.492354727372,0,2262.492354727372,0.0,0.0,0,0,0.0,False
1581,1581,3.169082848411498,1412.4305992661825,1414.8655604755695,2262.51278635623,0,2262.51278635623,0.0,0.0,0,0,0.0,False
1582,1582,3.2225461957824533,1413.863004716114,1414.8655604755695,2262.533217884855,0,2262.533217884855,0.0,0.0,0,0,0.0,False
1583,1583,3.241751513199739,1416.212793752211,1414.8655604755695,2262.553649613241,0,2262.553649613241,0.0,0.0,0,0,0.0,False
1584,1584,3.323341706680356,1410.2348160203844,1414.8655604755695,2262.574081241401,0,2262.574081241401,0.0,0.0,0,0,0.0,False
1585,1585,3.3351629762667176,1413.5452149604168,1414.8655604755695,2262.5945127695595,0,2262.5945127695595,0.0,0.0,0,0,0.0,False
1586,1586,3.1742132090813286,1413.70449384042,1414.8655604755695,2262.614944497247,0,2262.614944497247,0.0,0.0,0,0,0.0,False
1587,1587,3.143789672529375,1413.8486788876062,1414.8655604755695,2262.635376124941,0,2262.635376124941,0.0,0.0,0,0,0.0,False
1588,1588,3.1758134307111816,1418.0939872228619,1414.8655604755695,2262.655807752403,0,2262.655807752403,0.0,0.0,0,0,0.0,False
1589,1589,3.2730993976708374,1421.4849461809802,1414.8655604755695,2262.6762393796234,0,2262.6762393796234,0.0,0.0,0,0,0.0,False
1590,1590,3.2806040848611904,1419.6574815417048,1414.8655604755695,2262.696671006619,0,2262.696671006619,0.0,0.0,0,0,0.0,False
1591,1591,3.2807237592947023,1417.702635556516,1414.8655604755695,2262.7171027333825,0,2262.7171027333825,0.0,0.0,0,0,0.0,False
1592,1592,3.306070681242518,1415.1668630674149,1414.8655604755695,2262.737534260137,0,2262.737534260137,0.0,0.0,0,0,0.0,False
1593,1593,3.3413401624014067,1424.0533594202448,1414.8655604755695,2262.757965886667,0,2262.757965886667,0.0,0.0,0,0,0.0,False
1594,1594,3.365166677380586,1420.4553902279351,1414.8655604755695,2262.7783975127318,0,2262.7783975127318,0.0,0.0,0,0,0.0,False
1595,1595,3.3639255498844567,1416.8753888805752,1414.8655604755695,2262.7988291387883,0,2262.7988291387883,0.0,0.0,0,0,0.0,False
1596,1596,3.423060405397308,1421.6168611027856,1414.8655604755695,2262.81926076462,0,2262.81926076462,0.0,0.0,0,0,0.0,False
1597,1597,3.333660692299212,1414.2535842952386,1414.8655604755695,2262.839692390451,0,2262.839692390451,0.0,0.0,0,0,0.0,False
1598,1598,4.028105321487524,1420.9291256116894,1414.8655604755695,2262.8601240158096,0,2262.8601240158096,0.0,0.0,0,0,0.0,False
1599,1599,4.0840590792390845,1418.7088671330164,1414.8655604755695,2262.880555641176,0,2262.8805556411758,0.0,0.0,0,0,0.0,False
1600,1600,5.008196557031706,1415.4795832787713,1414.8655604755695,2262.900987266301,0,2262.900987266301,0.0,0.0,0,0,0.0,False
1601,1601,5.216069710429362,1415.7709198116186,1414.8655604755695,2262.921418891201,0,2262.921418891201,0.0,0.0,0,0,0.0,False
1602,1602,5.133831155756165,1420.199059897073,1414.8655604755695,2262.941850515869,0,2262.9418505158687,0.0,0.0,0,0,0.0,False
1603,1603,5.058307733633903,1412.2699764711829,1414.8655604755695,2262.962282140303,0,2262.962282140303,0.0,0.0,0,0,0.0,False
1604,1604,5.059687775077616,1415.2969144047647,1414.8655604755695,2262.9827137647303,0,2262.9827137647303,0.0,0.0,0,0,0.0,False
1605,1605,5.041457383502299,1416.781038315867,1414.8655604755695,2263.0031453889314,0,2263.0031453889314,0.0,0.0,0,0,0.0,False
1606,1606,5.235436896064336,1414.120347700945,1414.8655604755695,2263.02357701266,0,2263.02357701266,0.0,0.0,0,0,0.0,False
1607,1607,5.3160587894610805,1413.6471916232492,1414.8655604755695,2263.044008636396,0,2263.044008636396,0.0,0.0,0,0,0.0,False
1608,1608,5.336207784781525,1414.148808207935,1414.8655604755695,2263.064440360133,0,2263.064440360133,0.0,0.0,0,0,0.0,False
1609,1609,5.531997238453819,1416.7683918726675,1414.8655604755695,2263.084871983396,0,2263.084871983396,0.0,0.0,0,0,0.0,False
1610,1610,5.546590721232245,1422.0404913236189,1414.8655604755695,2263.105303506665,0,2263.105303506665,0.0,0.0,0,0,0.0,False
1611,1611,5.677941509127373,1415.8231556536334,1414.8655604755695,2263.1257352297034,0,2263.1257352297034,0.0,0.0,0,0,0.0,False
1612,1612,5.779494867375088,1429.5962697715977,1414.8655604755695,2263.146166852268,0,2263.146166852268,0.0,0.0,0,0,0.0,False
1613,1613,5.795473592242375,1421.1692694954295,1414.8655604755695,2263.166598375072,0,2263.166598375072,0.0,0.0,0,0,0.0,False
1614,1614,5.754457635786379,1435.2373106323043,1414.8655604755695,2263.1870300974115,0,2263.1870300974115,0.0,0.0,0,0,0.0,False
1615,1615,5.747735256070206,1427.8111507489639,1414.8655604755695,2263.2074617195103,0,2263.2074617195103,0.0,0.0,0,0,0.0,False
1616,1616,5.740611797556754,1417.5738634123734,1414.8655604755695,2263.227893241616,0,2263.227893241616,0.0,0.0,0,0,0.0,False
1617,1617,5.7488388296703485,1421.082347643146,1414.8655604755695,2263.2483249634893,0,2263.2483249634893,0.0,0.0,0,0,0.0,False
1618,1618,5.798548938919178,1417.9051220612055,1414.8655604755695,2263.268756585123,0,2263.268756585123,0.0,0.0,0,0,0.0,False
1619,1619,5.942667869323246,1418.3753963400218,1414.8655604755695,2263.2891881067626,0,2263.2891881067626,0.0,0.0,0,0,0.0,False
1620,1620,5.967938578398873,1411.2294174866388,1414.8655604755695,2263.309619827938,0,2263.309619827938,0.0,0.0,0,0,0.0,False
1621,1621,6.043379413402915,1413.6029109165356,1414.8655604755695,2263.3300514491057,0,2263.3300514491057,0.0,0.0,0,0,0.0,False
1622,1622,6.038239454533966,1414.3454475265532,1414.8655604755695,2263.350483070048,0,2263.350483070048,0.0,0.0,0,0,0.0,False
1623,1623,6.031077661928986,1408.5841087688723,1414.8655604755695,2263.370914690757,0,2263.370914690757,0.0,0.0,0,0,0.0,False
1624,1624,6.195926584159987,1414.6549261794687,1414.8655604755695,2263.391346311226,0,2263.391346311226,0.0,0.0,0,0,0.0,False
1625,1625,6.2277970019707025,1411.163599054806,1414.8655604755695,2263.4117779314693,0,2263.4117779314693,0.0,0.0,0,0,0.0,False
1626,1626,6.295806921151542,1410.3549470009762,1414.8655604755695,2263.4322095517127,0,2263.4322095517127,0.0,0.0,0,0,0.0,False
1627,1627,6.366785641474872,1413.4621247717976,1414.8655604755695,2263.452641171716,0,2263.452641171716,0.0,0.0,0,0,0.0,False
1628,1628,5.7997559460116825,1417.4143462892391,1414.8655604755695,2263.473072891495,0,2263.473072891495,0.0,0.0,0,0,0.0,False
1629,1629,5.8803253600920975,1416.5921912577885,1414.8655604755695,2263.4935044110393,0,2263.4935044110393,0.0,0.0,0,0,0.0,False
1630,1630,4.561423167469338,1417.6928652051831,1414.8655604755695,2263.513936030577,0,2263.513936030577,0.0,0.0,0,0,0.0,False
1631,1631,3.96934937159518,1414.9859076490975,1414.8655604755695,2263.534367749889,0,2263.534367749889,0.0,0.0,0,0,0.0,False
1632,1632,3.9304275668748905,1411.798787887279,1414.8655604755695,2263.5752308878077,0,2263.5752308878077,0.0,0.0,0,0,0.0,False
1633,1633,3.727362066332192,1408.4448884485528,1414.8655604755695,2263.5956626064217,8192,2263.5956626064217,0.0,0.0,8192,8192,0.0,False
1634,1634,3.8557559318137993,1413.4183192183407,1414.8655604755695,2263.6160941248017,0,2263.6160941248017,0.0,0.0,0,0,0.0,False
1635,1635,3.801755322895177,1411.4368345382145,1414.8655604755695,2263.6365257431753,0,2263.6365257431753,0.0,0.0,0,0,0.0,False
1636,1636,3.7986392348662608,1414.527109895152,1414.8655604755695,2263.656957461324,0,2263.656957461324,0.0,0.0,0,0,0.0,False
1637,1637,3.822776948576682,1414.1161320556894,1414.8655604755695,2263.6773889792385,0,2263.6773889792385,0.0,0.0,0,0,0.0,False
1638,1638,3.8219126032662567,1408.436133148084,1414.8655604755695,2263.697820597147,0,2263.697820597147,0.0,0.0,0,0,0.0,False
1639,1639,4.217416432323692,1412.8246804009107,1414.8655604755695,2263.718252314597,0,2263.718252314597,0.0,0.0,0,0,0.0,False
1640,1640,4.2207268692493525,1408.1016047574726,1414.8655604755695,2263.738683832045,0,2263.738683832045,0.0,0.0,0,0,0.0,False
1641,1641,4.510035692458045,1410.5239465299255,1414.8655604755695,2263.759115449255,0,2263.759115449255,0.0,0.0,0,0,0.0,False
1642,1642,4.6295275481268465,1417.080639245163,1414.8655604755695,2263.77954716624,0,2263.77954716624,0.0,0.0,0,0,0.0,False
1643,1643,4.686240318470152,1423.1156269872226,1414.8655604755695,2263.7999786832224,0,2263.7999786832224,0.0,0.0,0,0,0.0,False
1644,1644,4.665582685702964,1418.5602728562735,1414.8655604755695,2263.820410399734,0,2263.820410399734,0.0,0.0,0,0,0.0,False
1645,1645,4.672734080634285,1420.0117310629212,1414.8655604755695,2263.8408420162523,0,2263.8408420162523,0.0,0.0,0,0,0.0,False
1646,1646,4.639733691660722,1412.9779954652151,1414.8655604755695,2263.861273532769,0,2263.8612735327692,0.0,0.0,0,0,0.0,False
1647,1647,4.644008936496902,1415.8767116170334,1414.8655604755695,2263.8817052488157,0,2263.8817052488157,0.0,0.0,0,0,0.0,False
1648,1648,4.694918254753946,1407.2049413147754,1414.8655604755695,2263.9021368646354,0,2263.9021368646354,0.0,0.0,0,0,0.0,False
1649,1649,4.5827468209503825,1410.2189342994727,1414.8655604755695,2263.922568480455,8192,2263.922568480455,0.0,0.0,8192,8192,0.0,False
1650,1650,4.572925947991171,1415.6108219568282,1414.8655604755695,2263.9430000960347,0,2263.9430000960347,0.0,0.0,0,0,0.0,False
