,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1498,1498,3.4168179914487635,1736.3750451490591,1734.4562626912693,2260.776080234209,0,2260.776080234209,0.0,0.0,0,0,0.0,False
1499,1499,3.4773829887579075,1732.912303986709,1734.4562626912693,2260.7965119760997,0,2260.7965119760997,0.0,0.0,0,0,0.0,False
1500,1500,3.482009219349324,1732.534941598457,1734.4562626912693,2260.816943617996,0,2260.816943617996,0.0,0.0,0,0,0.0,False
1501,1501,3.3977195022530395,1732.4065516365424,1734.4562626912693,2260.8373751594268,0,2260.8373751594268,0.0,0.0,0,0,0.0,False
1502,1502,3.4448892822768364,1734.758178325513,1734.4562626912693,2260.8782385418162,0,2260.8782385418162,0.0,0.0,0,0,0.0,False
1503,1503,7.472332842016144,1732.2471958546896,1734.4562626912693,2260.898670082781,0,2260.898670082781,0.0,0.0,0,0,0.0,False
1504,1504,8.61534321199402,1735.5524616566051,1734.4562626912693,2260.919101823274,0,2260.919101823274,0.0,0.0,0,0,0.0,False
1505,1505,8.621760509635326,1732.8018337527344,1734.4562626912693,2260.9395334637743,0,2260.9395334637743,0.0,0.0,0,0,0.0,False
1506,1506,8.647502538284156,1729.4504736235522,1734.4562626912693,2260.95996500404,0,2260.95996500404,0.0,0.0,0,0,0.0,False
1507,1507,8.56250606133051,1737.6221852887873,1734.4562626912693,2260.9803967440675,0,2260.9803967440675,0.0,0.0,0,0,0.0,False
1508,1508,8.582685140186486,1733.7516260731104,1734.4562626912693,2261.000828383869,0,2261.000828383869,0.0,0.0,0,0,0.0,False
1509,1509,8.586952027268664,1732.393732370165,1734.4562626912693,2261.021260123438,0,2261.021260123438,0.0,0.0,0,0,0.0,False
1510,1510,8.414555382625037,1735.4254355690634,1734.4562626912693,2261.041691662765,0,2261.041691662765,0.0,0.0,0,0,0.0,False
1511,1511,8.418722361476371,1733.4729944736648,1734.4562626912693,2261.0621233018687,0,2261.0621233018687,0.0,0.0,0,0,0.0,False
1512,1512,8.608897489834279,1735.2277558869296,1734.4562626912693,2261.0825550409645,0,2261.0825550409645,0.0,0.0,0,0,0.0,False
1513,1513,8.606473566527914,1741.6493054152124,1734.4562626912693,2261.1029865796013,0,2261.1029865796013,0.0,0.0,0,0,0.0,False
1514,1514,8.605596208027622,1733.6296805681338,1734.4562626912693,2261.123418218238,0,2261.123418218238,0.0,0.0,0,0,0.0,False
1515,1515,8.614478684832621,1729.1558841926235,1734.4562626912693,2261.14384995641,0,2261.14384995641,0.0,0.0,0,0,0.0,False
1516,1516,8.578184732130842,1742.0867720131546,1734.4562626912693,2261.1642815945747,0,2261.1642815945747,0.0,0.0,0,0,0.0,False
1517,1517,8.565481986861741,1771.0962368164676,1734.4562626912693,2261.184713132512,0,2261.184713132512,0.0,0.0,0,0,0.0,False
1518,1518,8.554528701560871,1759.4295227065118,1734.4562626912693,2261.2051448699785,0,2261.2051448699785,0.0,0.0,0,0,0.0,False
1519,1519,8.505542083307798,1738.647769348362,1734.4562626912693,2261.2255765074515,0,2261.2255765074515,0.0,0.0,0,0,0.0,False
1520,1520,8.571334352937528,1740.7853782046334,1734.4562626912693,2261.246008044691,0,2261.246008044691,0.0,0.0,0,0,0.0,False
1521,1521,8.534684560948286,1740.015597149358,1734.4562626912693,2261.266439781699,0,2261.266439781699,0.0,0.0,0,0,0.0,False
1522,1522,8.528162782330979,1740.4377837882132,1734.4562626912693,2261.286871418466,0,2261.286871418466,0.0,0.0,0,0,0.0,False
1523,1523,8.540088404647946,1735.4211333790195,1734.4562626912693,2261.3073029552397,0,2261.3073029552397,0.0,0.0,0,0,0.0,False
1524,1524,9.397745729074732,1732.6658460709893,1734.4562626912693,2261.327734691542,0,2261.327734691542,0.0,0.0,0,0,0.0,False
1525,1525,9.49761459997375,1736.0286957067663,1734.4562626912693,2261.348166327851,0,2261.348166327851,0.0,0.0,0,0,0.0,False
1526,1526,9.480297940826627,1727.5924640583692,1734.4562626912693,2261.368597863693,0,2261.368597863693,0.0,0.0,0,0,0.0,False
1527,1527,9.424633510800671,1736.2074189182517,1734.4562626912693,2261.389029599537,0,2261.389029599537,0.0,0.0,0,0,0.0,False
1528,1528,9.454624123590976,1737.3080155786097,1734.4562626912693,2261.4094611351393,0,2261.4094611351393,0.0,0.0,0,0,0.0,False
1529,1529,9.48297124860284,1732.406030929493,1734.4562626912693,2261.429892870517,0,2261.429892870517,0.0,0.0,0,0,0.0,False
1530,1530,9.478476691838775,1735.397894706988,1734.4562626912693,2261.450324505655,0,2261.450324505655,0.0,0.0,0,0,0.0,False
1531,1531,9.293801921890019,1733.1162017466895,1734.4562626912693,2261.470756040566,0,2261.470756040566,0.0,0.0,0,0,0.0,False
1532,1532,9.480359057662472,1738.1281231743444,1734.4562626912693,2261.491187775245,0,2261.491187775245,0.0,0.0,0,0,0.0,False
1533,1533,7.629846627114523,1735.9508385497945,1734.4562626912693,2261.5116194096922,0,2261.5116194096922,0.0,0.0,0,0,0.0,False
1534,1534,6.650804246019321,1743.6130642582027,1734.4562626912693,2261.532051043898,0,2261.532051043898,0.0,0.0,0,0,0.0,False
1535,1535,6.816875137643538,1740.4831007581624,1734.4562626912693,2261.552482678111,0,2261.552482678111,0.0,0.0,0,0,0.0,False
1536,1536,6.829065314486918,1729.6376224567216,1734.4562626912693,2261.5729143120843,0,2261.5729143120843,0.0,0.0,0,0,0.0,False
1537,1537,6.7938769831453945,1740.464744395793,1734.4562626912693,2261.593345945599,0,2261.593345945599,0.0,0.0,0,0,0.0,False
1538,1538,7.0266247385034415,1760.1403467800671,1734.4562626912693,2261.613777579114,0,2261.613777579114,0.0,0.0,0,0,0.0,False
1539,1539,7.181395384624251,1749.2771784836345,1734.4562626912693,2261.634209212396,0,2261.634209212396,0.0,0.0,0,0,0.0,False
1540,1540,7.222783786472883,1736.8243503697695,1734.4562626912693,2261.654640845438,0,2261.654640845438,0.0,0.0,0,0,0.0,False
1541,1541,7.234022245197117,1742.5596105021727,1734.4562626912693,2261.675072578255,0,2261.675072578255,0.0,0.0,0,0,0.0,False
1542,1542,7.012780202767848,1733.6916472900198,1734.4562626912693,2261.6955041108304,0,2261.6955041108304,0.0,0.0,0,0,0.0,False
1543,1543,7.024422700788072,1735.2816828733255,1734.4562626912693,2261.715935743414,0,2261.715935743414,0.0,0.0,0,0,0.0,False
1544,1544,7.148965370618478,1733.8361537491544,1734.4562626912693,2261.7363674755325,0,2261.7363674755325,0.0,0.0,0,0,0.0,False
1545,1545,7.168610927836823,1736.4049692853332,1734.4562626912693,2261.756799007649,0,2261.756799007649,0.0,0.0,0,0,0.0,False
1546,1546,7.197899173922822,1729.238867263841,1734.4562626912693,2261.7772306395277,0,2261.7772306395277,0.0,0.0,0,0,0.0,False
1547,1547,7.2036003849979675,1727.1318538565893,1734.4562626912693,2261.79766237118,0,2261.79766237118,0.0,0.0,0,0,0.0,False
1548,1548,7.420911995599973,1728.5471138569085,1734.4562626912693,2261.8180939025915,0,2261.8180939025915,0.0,0.0,0,0,0.0,False
1549,1549,7.655276700075274,1728.4593943294456,1734.4562626912693,2261.8589572647325,0,2261.8589572647325,0.0,0.0,0,0,0.0,False
1550,1550,7.534051476669354,1731.5215624472405,1734.4562626912693,2261.8793887954525,0,2261.8793887954525,0.0,0.0,0,0,0.0,False
1551,1551,7.4892170715647675,1735.2923939418613,1734.4562626912693,2261.899820526167,0,2261.899820526167,0.0,0.0,0,0,0.0,False
1552,1552,7.402967489067921,1746.7482001240867,1734.4562626912693,2261.920252156422,0,2261.920252156422,0.0,0.0,0,0,0.0,False
1553,1553,7.380468669625668,1744.5154534525354,1734.4562626912693,2261.940683686669,0,2261.940683686669,0.0,0.0,0,0,0.0,False
1554,1554,5.818294725150893,1742.6316316517352,1734.4562626912693,2261.9611154166923,0,2261.9611154166923,0.0,0.0,0,0,0.0,False
1555,1555,5.34485369839229,1739.3819034368246,1734.4562626912693,2261.981547046482,0,2261.981547046482,0.0,0.0,0,0,0.0,False
1556,1556,5.340217881922719,1738.5677574468893,1734.4562626912693,2262.0019786760313,0,2262.0019786760313,0.0,0.0,0,0,0.0,False
1557,1557,5.139667836120488,1734.9162408699942,1734.4562626912693,2262.0224103053547,0,2262.0224103053547,0.0,0.0,0,0,0.0,False
1558,1558,5.150663796585843,1730.1051156895817,1734.4562626912693,2262.042841934679,0,2262.042841934679,0.0,0.0,0,0,0.0,False
1559,1559,5.1617356680028745,1731.605197006438,1734.4562626912693,2262.06327356353,0,2262.06327356353,0.0,0.0,0,0,0.0,False
1560,1560,5.340613845180499,1733.1987767171454,1734.4562626912693,2262.104136821013,0,2262.104136821013,0.0,0.0,0,0,0.0,False
1561,1561,5.358930270979691,1732.818750776274,1734.4562626912693,2262.1245684493992,0,2262.1245684493992,0.0,0.0,0,0,0.0,False
1562,1562,5.276384772743271,1727.162514417268,1734.4562626912693,2262.1450000775585,0,2262.1450000775585,0.0,0.0,0,0,0.0,False
1563,1563,5.095964134480967,1726.36669895714,1734.4562626912693,2262.165431705485,0,2262.165431705485,0.0,0.0,0,0,0.0,False
1564,1564,4.9710555107337635,1737.1972320853686,1734.4562626912693,2262.185863233404,0,2262.185863233404,0.0,0.0,0,0,0.0,False
1565,1565,4.8516392945490505,1736.1106024211006,1734.4562626912693,2262.206294960866,0,2262.206294960866,0.0,0.0,0,0,0.0,False
1566,1566,4.833025253481179,1734.0472498487918,1734.4562626912693,2262.2267265883274,0,2262.2267265883274,0.0,0.0,0,0,0.0,False
1567,1567,4.838872271454664,1739.1553107366599,1734.4562626912693,2262.2471583153165,0,2262.2471583153165,0.0,0.0,0,0,0.0,False
1568,1568,4.4107598748857555,1735.7611551924854,1734.4562626912693,2262.2675898423113,0,2262.2675898423113,0.0,0.0,0,0,0.0,False
1569,1569,4.025912710940595,1727.6460063751333,1734.4562626912693,2262.288021469307,0,2262.288021469307,0.0,0.0,0,0,0.0,False
1570,1570,3.731599236328692,1732.4765468508774,1734.4562626912693,2262.30845319583,0,2262.30845319583,0.0,0.0,0,0,0.0,False
1571,1571,3.608893654614417,1736.9463894786013,1734.4562626912693,2262.3288847221265,0,2262.3288847221265,0.0,0.0,0,0,0.0,False
1572,1572,3.514452251191127,1736.165604252778,1734.4562626912693,2262.349316348424,0,2262.349316348424,0.0,0.0,0,0,0.0,False
1573,1573,3.5102894169686083,1732.166023040825,1734.4562626912693,2262.3697480742485,0,2262.3697480742485,0.0,0.0,0,0,0.0,False
1574,1574,3.500472253946097,1741.7314327924717,1734.4562626912693,2262.390179600079,0,2262.390179600079,0.0,0.0,0,0,0.0,False
1575,1575,3.784977171753273,1731.2536525126525,1734.4562626912693,2262.4106112256777,0,2262.4106112256777,0.0,0.0,0,0,0.0,False
1576,1576,3.7757630381722276,1733.441164248642,1734.4562626912693,2262.431042951037,0,2262.431042951037,0.0,0.0,0,0,0.0,False
1577,1577,3.7626524058161497,1733.6929866792834,1734.4562626912693,2262.451474476402,0,2262.451474476402,0.0,0.0,0,0,0.0,False
1578,1578,3.80153024205542,1736.3536409414942,1734.4562626912693,2262.471906101302,0,2262.471906101302,0.0,0.0,0,0,0.0,False
1579,1579,3.5067554419419475,1732.0632082679288,1734.4562626912693,2262.492337826196,0,2262.492337826196,0.0,0.0,0,0,0.0,False
1580,1580,3.5056087522046107,1737.9494110699045,1734.4562626912693,2262.512769450863,0,2262.512769450863,0.0,0.0,0,0,0.0,False
1581,1581,3.5078895091919646,1733.9419032627268,1734.4562626912693,2262.5332009752965,0,2262.5332009752965,0.0,0.0,0,0,0.0,False
1582,1582,3.6300080602128553,1739.6785400024194,1734.4562626912693,2262.553632699492,0,2262.553632699492,0.0,0.0,0,0,0.0,False
1583,1583,3.7984475994251263,1734.3356909955025,1734.4562626912693,2262.5740643234603,0,2262.5740643234603,0.0,0.0,0,0,0.0,False
1584,1584,3.8117646173798763,1734.3913275527914,1734.4562626912693,2262.5944958471955,8192,2262.5944958471955,0.0,0.0,8192,8192,0.0,False
1585,1585,3.544471523276695,1734.1182710561511,1734.4562626912693,2262.614927570925,0,2262.614927570925,0.0,0.0,0,0,0.0,False
1586,1586,3.59866962392209,1733.3848596123646,1734.4562626912693,2262.635359194428,0,2262.635359194428,0.0,0.0,0,0,0.0,False
1587,1587,3.609067519693897,1733.9037629161871,1734.4562626912693,2262.6557908176983,0,2262.6557908176983,0.0,0.0,0,0,0.0,False
1588,1588,3.705158952008788,1737.8395449351965,1734.4562626912693,2262.6762224407285,0,2262.6762224407285,0.0,0.0,0,0,0.0,False
1589,1589,3.8966677398023934,1742.6591684485156,1734.4562626912693,2262.696654063533,0,2262.696654063533,0.0,0.0,0,0,0.0,False
1590,1590,3.733080277162483,1734.7610787922195,1734.4562626912693,2262.7170857863384,0,2262.7170857863384,0.0,0.0,0,0,0.0,False
1591,1591,3.674973711701933,1735.5084070725673,1734.4562626912693,2262.7375173086693,0,2262.7375173086693,0.0,0.0,0,0,0.0,False
1592,1592,3.6671377697275935,1726.6142526940162,1734.4562626912693,2262.7579489310087,0,2262.7579489310087,0.0,0.0,0,0,0.0,False
1593,1593,3.7271256250266407,1731.8267122475495,1734.4562626912693,2262.7783805531144,0,2262.7783805531144,0.0,0.0,0,0,0.0,False
1594,1594,3.8345251941051934,1737.1412252821578,1734.4562626912693,2262.7988121749804,0,2262.7988121749804,0.0,0.0,0,0,0.0,False
1595,1595,3.78431449084172,1736.2854419319594,1734.4562626912693,2262.819243796621,0,2262.819243796621,0.0,0.0,0,0,0.0,False
1596,1596,3.926583248238941,1740.1264614507947,1734.4562626912693,2262.8396754182613,0,2262.8396754182613,0.0,0.0,0,0,0.0,False
1597,1597,4.061529069515017,1742.386805236453,1734.4562626912693,2262.8601070396617,0,2262.8601070396617,0.0,0.0,0,0,0.0,False
1598,1598,3.967745002347498,1733.3662207481366,1734.4562626912693,2262.880538660604,0,2262.880538660604,0.0,0.0,0,0,0.0,False
1599,1599,3.972851367400669,1734.3347416432944,1734.4562626912693,2262.9009702815383,8192,2262.9009702815383,0.0,0.0,8192,8192,0.0,False
1600,1600,4.1853584203822685,1730.9271758068942,1734.4562626912693,2262.9214019024803,0,2262.9214019024803,0.0,0.0,0,0,0.0,False
1601,1601,4.4092490562501485,1732.9913024097516,1734.4562626912693,2262.941833522957,0,2262.941833522957,0.0,0.0,0,0,0.0,False
1602,1602,4.447111933414698,1730.4380458305718,1734.4562626912693,2262.962265143433,0,2262.962265143433,0.0,0.0,0,0,0.0,False
1603,1603,4.577131077013132,1742.3073618709666,1734.4562626912693,2262.9826967634367,0,2262.9826967634367,0.0,0.0,0,0,0.0,False
1604,1604,4.6044219289543165,1732.5630792318868,1734.4562626912693,2263.003128383447,0,2263.003128383447,0.0,0.0,0,0,0.0,False
1605,1605,4.424370224592219,1733.6369305844705,1734.4562626912693,2263.0235600034507,0,2263.0235600034507,0.0,0.0,0,0,0.0,False
1606,1606,4.482262234047662,1734.0480106998352,1734.4562626912693,2263.043991622995,0,2263.043991622995,0.0,0.0,0,0,0.0,False
1607,1607,4.463733935058609,1739.1018928148724,1734.4562626912693,2263.064423342308,0,2263.064423342308,0.0,0.0,0,0,0.0,False
1608,1608,4.291340006334496,1740.315357221679,1734.4562626912693,2263.084854961613,0,2263.084854961613,0.0,0.0,0,0,0.0,False
1609,1609,4.302349230287744,1734.7202042163915,1734.4562626912693,2263.105286480692,0,2263.105286480692,0.0,0.0,0,0,0.0,False
1610,1610,4.391282799067678,1729.1719125648465,1734.4562626912693,2263.125718199539,0,2263.125718199539,0.0,0.0,0,0,0.0,False
1611,1611,4.45480954989923,1729.428907642451,1734.4562626912693,2263.146149818145,0,2263.146149818145,0.0,0.0,0,0,0.0,False
1612,1612,4.261702552800132,1735.1321541645373,1734.4562626912693,2263.166581336758,0,2263.166581336758,0.0,0.0,0,0,0.0,False
1613,1613,3.948865572928904,1733.682070911346,1734.4562626912693,2263.1870130551397,0,2263.18701305514,0.0,0.0,0,0,0.0,False
1614,1614,3.954915376386986,1727.6877337135986,1734.4562626912693,2263.207444673048,0,2263.207444673048,0.0,0.0,0,0,0.0,False
1615,1615,3.953676906195268,1727.0771799958288,1734.4562626912693,2263.2278761911953,0,2263.2278761911953,0.0,0.0,0,0,0.0,False
1616,1616,3.9488040262340753,1731.1230096263428,1734.4562626912693,2263.248307908878,0,2263.248307908878,0.0,0.0,0,0,0.0,False
1617,1617,5.406435115506303,1728.4313304835864,1734.4562626912693,2263.2687395263197,0,2263.2687395263197,0.0,0.0,0,0,0.0,False
1618,1618,5.632631381588956,1729.393684534387,1734.4562626912693,2263.289171043769,0,2263.289171043769,0.0,0.0,0,0,0.0,False
1619,1619,5.392735606542216,1727.8421746727483,1734.4562626912693,2263.3096027609868,0,2263.3096027609868,0.0,0.0,0,0,0.0,False
1620,1620,5.423417701555681,1729.1911939397642,1734.4562626912693,2263.330034377963,0,2263.330034377963,0.0,0.0,0,0,0.0,False
1621,1621,5.49951374486343,1732.3788585921652,1734.4562626912693,2263.350465994714,0,2263.350465994714,0.0,0.0,0,0,0.0,False
1622,1622,5.5047735128928705,1733.0654395767044,1734.4562626912693,2263.3708976114654,0,2263.3708976114654,0.0,0.0,0,0,0.0,False
1623,1623,5.40663098483896,1735.6867697923853,1734.4562626912693,2263.391329227743,0,2263.391329227743,0.0,0.0,0,0,0.0,False
1624,1624,5.236957595834955,1727.2026483221466,1734.4562626912693,2263.411760844029,0,2263.411760844029,0.0,0.0,0,0,0.0,False
1625,1625,5.261004438564001,1727.7830088725366,1734.4562626912693,2263.432192460081,0,2263.432192460081,0.0,0.0,0,0,0.0,False
1626,1626,5.2206575565594955,1735.0699782072675,1734.4562626912693,2263.452624076126,0,2263.452624076126,0.0,0.0,0,0,0.0,False
1627,1627,5.198587301886165,1737.2112610643778,1734.4562626912693,2263.4730557917137,0,2263.4730557917137,0.0,0.0,0,0,0.0,False
1628,1628,5.235429631673914,1733.9666789822147,1734.4562626912693,2263.4934873073003,0,2263.4934873073003,0.0,0.0,0,0,0.0,False
1629,1629,5.24502387252943,1734.2497145981338,1734.4562626912693,2263.5139189226466,0,2263.5139189226466,0.0,0.0,0,0,0.0,False
1630,1630,5.200165748085556,1733.8425608612883,1734.4562626912693,2263.5343506377685,0,2263.5343506377685,0.0,0.0,0,0,0.0,False
1631,1631,5.1637928561575475,1752.839258236179,1734.4562626912693,2263.5752137675368,0,2263.5752137675368,0.0,0.0,0,0,0.0,False
1632,1632,5.145050936101144,1742.525679263204,1734.4562626912693,2263.595645482193,0,2263.595645482193,0.0,0.0,0,0,0.0,False
1633,1633,5.053302225456719,1733.697724985565,1734.4562626912693,2263.6160769966154,0,2263.6160769966154,0.0,0.0,0,0,0.0,False
1634,1634,5.0159144461758505,1736.7019089279856,1734.4562626912693,2263.636508610798,0,2263.636508610798,0.0,0.0,0,0,0.0,False
1635,1635,4.941557847784612,1728.5399508769067,1734.4562626912693,2263.656940324989,8192,2263.656940324989,0.0,0.0,8192,0,0.0,False
1636,1636,5.40922569080292,1731.8529851050846,1734.4562626912693,2263.677371838945,0,2263.677371838945,0.0,0.0,0,0,0.0,False
1637,1637,5.450651484508739,1735.0709542120694,1734.4562626912693,2263.697803452662,0,2263.697803452662,0.0,0.0,0,0,0.0,False
1638,1638,6.0770632987088495,1733.6467915757614,1734.4562626912693,2263.718235166154,0,2263.718235166154,0.0,0.0,0,0,0.0,False
1639,1639,6.084130752915431,1729.5669788263945,1734.4562626912693,2263.738666679412,0,2263.738666679412,0.0,0.0,0,0,0.0,False
1640,1640,6.049226065141313,1731.806756400076,1734.4562626912693,2263.759098292663,0,2263.759098292663,0.0,0.0,0,0,0.0,False
1641,1641,5.877541874302187,1735.3578054931347,1734.4562626912693,2263.7795300056896,0,2263.7795300056896,0.0,0.0,0,0,0.0,False
1642,1642,5.880695613183737,1728.9622574822833,1734.4562626912693,2263.7999615184813,0,2263.7999615184813,0.0,0.0,0,0,0.0,False
1643,1643,5.9200086835912415,1734.7555270358448,1734.4562626912693,2263.8203932310353,0,2263.8203932310353,0.0,0.0,0,0,0.0,False
1644,1644,5.90385589296672,1736.9168590262796,1734.4562626912693,2263.840824843596,0,2263.840824843596,0.0,0.0,0,0,0.0,False
1645,1645,6.115223815704559,1738.7607674044052,1734.4562626912693,2263.861256355922,0,2263.861256355922,0.0,0.0,0,0,0.0,False
1646,1646,6.230862981209638,1734.4902236532907,1734.4562626912693,2263.8816880680097,0,2263.8816880680097,0.0,0.0,0,0,0.0,False
1647,1647,5.402657734669972,1735.1331801538718,1734.4562626912693,2263.902119679871,0,2263.902119679871,0.0,0.0,0,0,0.0,False
1648,1648,5.339350257478022,1737.3300303741473,1734.4562626912693,2263.9225512915,0,2263.9225512915,0.0,0.0,0,0,0.0,False
1649,1649,5.34062151333158,1738.9613080205484,1734.4562626912693,2263.942982903121,0,2263.942982903121,0.0,0.0,0,0,0.0,False
1650,1650,5.335776884277079,1748.0014130040604,1734.4562626912693,2263.963414514517,0,2263.963414514517,0.0,0.0,0,0,0.0,False
1651,1651,5.182315206188856,1739.9534135846313,1734.4562626912693,2263.9838461256804,0,2263.9838461256804,0.0,0.0,0,0,0.0,False
1652,1652,5.137046435480205,1750.4319998267872,1734.4562626912693,2264.004277836837,0,2264.004277836837,0.0,0.0,0,0,0.0,False
1653,1653,5.2176866564485005,1734.378669648422,1734.4562626912693,2264.0247093475336,0,2264.0247093475336,0.0,0.0,0,0,0.0,False
1654,1654,5.307056423859064,1744.605762072723,1734.4562626912693,2264.065572668689,0,2264.065572668689,0.0,0.0,0,0,0.0,False
1655,1655,5.1855382488828985,1732.285056990749,1734.4562626912693,2264.086004179153,0,2264.086004179153,0.0,0.0,0,0,0.0,False
1656,1656,5.145738930233213,1738.7392582291752,1734.4562626912693,2264.106435789385,0,2264.106435789385,0.0,0.0,0,0,0.0,False
1657,1657,5.146183873914845,1733.0512227945746,1734.4562626912693,2264.1268674991447,0,2264.1268674991447,0.0,0.0,0,0,0.0,False
1658,1658,4.969488384364063,1735.3000449495548,1734.4562626912693,2264.1472990091424,0,2264.1472990091424,0.0,0.0,0,0,0.0,False
1659,1659,4.962101594646409,1727.7096872917555,1734.4562626912693,2264.167730618676,0,2264.167730618676,0.0,0.0,0,0,0.0,False
1660,1660,4.989437222867013,1729.4944913663462,1734.4562626912693,2264.1881623282025,0,2264.1881623282025,0.0,0.0,0,0,0.0,False
1661,1661,5.053225843182752,1734.6031821230054,1734.4562626912693,2264.208593837502,0,2264.208593837502,0.0,0.0,0,0,0.0,False
1662,1662,5.062338210148399,1730.1675375545547,1734.4562626912693,2264.229025546563,0,2264.229025546563,0.0,0.0,0,0,0.0,False
1663,1663,5.058722822606252,1733.5775595739249,1734.4562626912693,2264.249457155398,0,2264.249457155398,0.0,0.0,0,0,0.0,False
1664,1664,5.060189194729936,1734.6323585275738,1734.4562626912693,2264.269888664232,0,2264.269888664232,0.0,0.0,0,0,0.0,False
1665,1665,5.171436061178539,1735.7661153420183,1734.4562626912693,2264.290320372835,0,2264.290320372835,0.0,0.0,0,0,0.0,False
1666,1666,4.727058301898913,1736.197609723123,1734.4562626912693,2264.310751881196,0,2264.310751881196,0.0,0.0,0,0,0.0,False
1667,1667,4.6808566587520835,1740.7146830451288,1734.4562626912693,2264.3311834895653,0,2264.3311834895653,0.0,0.0,0,0,0.0,False
1668,1668,3.9727707468094122,1730.1382481581036,1734.4562626912693,2264.351615197462,0,2264.351615197462,0.0,0.0,0,0,0.0,False
1669,1669,3.998693827164384,1737.4782019194556,1734.4562626912693,2264.3720467053645,0,2264.3720467053645,0.0,0.0,0,0,0.0,False
1670,1670,3.669762191481892,1738.6642283049896,1734.4562626912693,2264.392478313035,0,2264.392478313035,0.0,0.0,0,0,0.0,False
1671,1671,3.6688083971077834,1735.2793916149985,1734.4562626912693,2264.4129100207065,0,2264.4129100207065,0.0,0.0,0,0,0.0,False
1672,1672,4.0600277745569775,1734.814417863056,1734.4562626912693,2264.433341628137,0,2264.433341628137,0.0,0.0,0,0,0.0,False
1673,1673,4.0140248513906815,1737.3262415358747,1734.4562626912693,2264.4537731353407,0,2264.4537731353407,0.0,0.0,0,0,0.0,False
1674,1674,4.021243266896511,1733.5908006773584,1734.4562626912693,2264.4742048423072,0,2264.4742048423072,0.0,0.0,0,0,0.0,False
1675,1675,3.7969688413048885,1741.3259892787296,1734.4562626912693,2264.494636449279,0,2264.494636449279,0.0,0.0,0,0,0.0,False
1676,1676,3.55445722264436,1739.1785762217035,1734.4562626912693,2264.515067956017,0,2264.515067956017,0.0,0.0,0,0,0.0,False
1677,1677,3.553050949438743,1737.817035564908,1734.4562626912693,2264.535499662525,0,2264.535499662525,0.0,0.0,0,0,0.0,False
1678,1678,3.3174773774301385,1735.7750168617483,1734.4562626912693,2264.555931268791,0,2264.555931268791,0.0,0.0,0,0,0.0,False
1679,1679,3.2624752384578244,1742.8908886172442,1734.4562626912693,2264.576362775064,0,2264.576362775064,0.0,0.0,0,0,0.0,False
1680,1680,3.5822296362412405,1734.8751449710394,1734.4562626912693,2264.596794481098,0,2264.596794481098,0.0,0.0,0,0,0.0,False
1681,1681,3.8761065771867727,1737.1106467305215,1734.4562626912693,2264.617226086906,0,2264.617226086906,0.0,0.0,0,0,0.0,False
1682,1682,3.874339224201058,1741.3339278722422,1734.4562626912693,2264.637657792482,0,2264.637657792482,0.0,0.0,0,0,0.0,False
1683,1683,3.897287986131344,1738.9939709588598,1734.4562626912693,2264.6580892980564,0,2264.6580892980564,0.0,0.0,0,0,0.0,False
1684,1684,3.703154496909981,1737.022983090844,1734.4562626912693,2264.6785209033915,0,2264.6785209033915,0.0,0.0,0,0,0.0,False
1685,1685,3.7930304705900175,1739.656795160026,1734.4562626912693,2264.6989526085017,0,2264.6989526085017,0.0,0.0,0,0,0.0,False
1686,1686,3.8812161955508686,1745.9196777704017,1734.4562626912693,2264.7193841136027,0,2264.7193841136027,0.0,0.0,0,0,0.0,False
1687,1687,3.912540475883596,1737.1621836811457,1734.4562626912693,2264.7398157184807,0,2264.7398157184803,0.0,0.0,0,0,0.0,False
1688,1688,3.896596305909633,1738.324047068944,1734.4562626912693,2264.7602474231244,0,2264.7602474231244,0.0,0.0,0,0,0.0,False
1689,1689,3.905261079743259,1731.2557195159989,1734.4562626912693,2264.7806789275346,0,2264.7806789275346,0.0,0.0,0,0,0.0,False
1690,1690,3.964401079440757,1735.481308325713,1734.4562626912693,2264.8011105319383,0,2264.8011105319383,0.0,0.0,0,0,0.0,False
1691,1691,3.867941525172825,1734.6626762928927,1734.4562626912693,2264.821542236117,0,2264.821542236117,0.0,0.0,0,0,0.0,False
1692,1692,4.00909702093283,1736.9222393409784,1734.4562626912693,2264.841973840056,0,2264.8419738400557,0.0,0.0,0,0,0.0,False
1693,1693,4.781414546030391,1738.8811833766254,1734.4562626912693,2264.862405344,0,2264.862405344,0.0,0.0,0,0,0.0,False
1694,1694,4.8383250512546905,1728.8335796178967,1734.4562626912693,2264.882837047713,0,2264.882837047713,0.0,0.0,0,0,0.0,False
1695,1695,4.782915161889968,1728.9292419009535,1734.4562626912693,2264.903268651185,0,2264.903268651185,0.0,0.0,0,0,0.0,False
1696,1696,4.855409641028271,1737.2200445311926,1734.4562626912693,2264.9237001546644,0,2264.9237001546644,0.0,0.0,0,0,0.0,False
1697,1697,4.916600748363522,1732.2311730175006,1734.4562626912693,2264.944131857679,0,2264.944131857679,0.0,0.0,0,0,0.0,False
1698,1698,4.860750819047031,1737.8352206158593,1734.4562626912693,2264.964563460686,0,2264.964563460686,0.0,0.0,0,0,0.0,False
