,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1626,1626,6.395823250688946,1838.7168690419812,1844.3039135786548,2263.595842221759,0,2263.595842221759,0.0,0.0,0,0,0.0,False
1627,1627,6.409779705343065,1843.2505662923363,1844.3039135786548,2263.616273764353,8192,2263.616273764353,0.0,0.0,8192,8192,0.0,False
1628,1628,6.421485278201508,1835.2230528144491,1844.3039135786548,2263.636705406941,0,2263.636705406941,0.0,0.0,0,0,0.0,False
1629,1629,6.461200832973634,1844.5103020264364,1844.3039135786548,2263.657137149072,0,2263.657137149072,0.0,0.0,0,0,0.0,False
1630,1630,6.387782591211102,1836.54981017724,1844.3039135786548,2263.677568691201,8192,2263.677568691201,0.0,0.0,8192,8192,0.0,False
1631,1631,6.70999388863978,1835.1000325168752,1844.3039135786548,2263.69800033309,0,2263.69800033309,0.0,0.0,0,0,0.0,False
1632,1632,6.872089074558327,1850.8259088516345,1844.3039135786548,2263.718432074755,0,2263.718432074755,0.0,0.0,0,0,0.0,False
1633,1633,6.818060165563779,1852.4347425093356,1844.3039135786548,2263.738863616185,0,2263.738863616185,0.0,0.0,0,0,0.0,False
1634,1634,6.9305982304746445,1844.4480577450174,1844.3039135786548,2263.759295257376,0,2263.759295257376,0.0,0.0,0,0,0.0,False
1635,1635,6.647113725380878,1857.0850860749767,1844.3039135786548,2263.779726998342,0,2263.779726998342,0.0,0.0,0,0,0.0,False
1636,1636,6.6438557711954775,1855.9016335940853,1844.3039135786548,2263.8001585393067,0,2263.8001585393067,0.0,0.0,0,0,0.0,False
1637,1637,6.626766992206888,1849.2951764869504,1844.3039135786548,2263.8205902798,0,2263.8205902798,0.0,0.0,0,0,0.0,False
1638,1638,6.958388588388512,1848.646760812397,1844.3039135786548,2263.8410219203,0,2263.8410219203,0.0,0.0,0,0,0.0,False
1639,1639,6.820087551220127,1853.3108092269158,1844.3039135786548,2263.8614534605663,0,2263.8614534605663,0.0,0.0,0,0,0.0,False
1640,1640,6.774529573893705,1854.4010534359313,1844.3039135786548,2263.881885200361,0,2263.881885200361,0.0,0.0,0,0,0.0,False
1641,1641,7.097628059177191,1852.6639370657556,1844.3039135786548,2263.9023168401623,0,2263.9023168401623,0.0,0.0,0,0,0.0,False
1642,1642,7.003157618524496,1843.1001788175213,1844.3039135786548,2263.922748479963,0,2263.922748479963,0.0,0.0,0,0,0.0,False
1643,1643,6.983928462791924,1850.4430668519672,1844.3039135786548,2263.9431801192914,0,2263.9431801192914,0.0,0.0,0,0,0.0,False
1644,1644,6.694391097498836,1850.0030665018483,1844.3039135786548,2263.9636117583937,0,2263.9636117583937,0.0,0.0,0,0,0.0,False
1645,1645,6.685708069342253,1857.7481305203305,1844.3039135786548,2263.984043397497,0,2263.984043397497,0.0,0.0,0,0,0.0,False
1646,1646,6.583451624721032,1855.9747495546023,1844.3039135786548,2264.0044751361274,0,2264.0044751361274,0.0,0.0,0,0,0.0,False
1647,1647,6.436145913095162,1849.648311761455,1844.3039135786548,2264.024906674764,0,2264.024906674764,0.0,0.0,0,0,0.0,False
1648,1648,11.894474554652069,1856.454372233065,1844.3039135786548,2264.065770051333,0,2264.065770051333,0.0,0.0,0,0,0.0,False
1649,1649,11.888721240125266,1843.4079044629345,1844.3039135786548,2264.086201589271,0,2264.086201589271,0.0,0.0,0,0,0.0,False
1650,1650,11.858226673813373,1849.1833629716755,1844.3039135786548,2264.106633226977,0,2264.106633226977,0.0,0.0,0,0,0.0,False
1651,1651,11.772733031816692,1848.1355952877273,1844.3039135786548,2264.127064964676,0,2264.127064964676,0.0,0.0,0,0,0.0,False
1652,1652,11.71691029181828,1835.7963840429247,1844.3039135786548,2264.147496502148,0,2264.147496502148,0.0,0.0,0,0,0.0,False
1653,1653,11.802497251973536,1843.5532764933573,1844.3039135786548,2264.1679281391557,0,2264.1679281391557,0.0,0.0,0,0,0.0,False
1654,1654,11.879316817743373,1844.7112425169767,1844.3039135786548,2264.188359876156,0,2264.188359876156,0.0,0.0,0,0,0.0,False
1655,1655,11.85247405913316,1835.7155549049128,1844.3039135786548,2264.2087914129293,0,2264.2087914129293,0.0,0.0,0,0,0.0,False
1656,1656,11.87851765298904,1841.3978610692093,1844.3039135786548,2264.229223149465,0,2264.229223149465,0.0,0.0,0,0,0.0,False
1657,1657,11.845495350067699,1844.3576432942914,1844.3039135786548,2264.2496547857736,0,2264.2496547857736,0.0,0.0,0,0,0.0,False
1658,1658,11.896501268352536,1841.569262996224,1844.3039135786548,2264.2700863220816,0,2264.2700863220816,0.0,0.0,0,0,0.0,False
1659,1659,11.887402229704065,1845.1216528768844,1844.3039135786548,2264.290518057925,0,2264.290518057925,0.0,0.0,0,0,0.0,False
1660,1660,11.909531931137538,1838.499317128672,1844.3039135786548,2264.310949593761,0,2264.310949593761,0.0,0.0,0,0,0.0,False
1661,1661,11.783537422375607,1837.547049396524,1844.3039135786548,2264.331381229371,0,2264.331381229371,0.0,0.0,0,0,0.0,False
1662,1662,11.853825175501079,1902.485301873743,1844.3039135786548,2264.3518129647423,0,2264.3518129647423,0.0,0.0,0,0,0.0,False
1663,1663,11.849956476257976,1851.6781381816024,1844.3039135786548,2264.3722444998857,0,2264.3722444998857,0.0,0.0,0,0,0.0,False
1664,1664,11.682247512055213,1847.4257623620958,1844.3039135786548,2264.392676134797,0,2264.392676134797,0.0,0.0,0,0,0.0,False
1665,1665,11.712383305125233,1848.3558083848952,1844.3039135786548,2264.41310786971,0,2264.41310786971,0.0,0.0,0,0,0.0,False
1666,1666,11.753056101371712,1851.8918869352688,1844.3039135786548,2264.433539504149,0,2264.433539504149,0.0,0.0,0,0,0.0,False
1667,1667,11.78635169434205,1841.301091060021,1844.3039135786548,2264.4539710385943,0,2264.4539710385943,0.0,0.0,0,0,0.0,False
1668,1668,11.725320773113253,1841.4320623943365,1844.3039135786548,2264.474402772801,0,2264.474402772801,0.0,0.0,0,0,0.0,False
1669,1669,11.730362288922123,1846.209540489787,1844.3039135786548,2264.4948344067816,0,2264.4948344067816,0.0,0.0,0,0,0.0,False
1670,1670,11.758817177044547,1840.5253300556424,1844.3039135786548,2264.5152659405285,0,2264.5152659405285,0.0,0.0,0,0,0.0,False
1671,1671,11.654320609481573,1848.707785071229,1844.3039135786548,2264.535697674044,0,2264.535697674044,0.0,0.0,0,0,0.0,False
1672,1672,11.632363551346016,1840.194550615736,1844.3039135786548,2264.556129307552,0,2264.556129307552,0.0,0.0,0,0,0.0,False
1673,1673,11.639034521939964,1848.9117033126447,1844.3039135786548,2264.5765608408333,0,2264.5765608408333,0.0,0.0,0,0,0.0,False
1674,1674,11.625890015751185,1842.8253387342352,1844.3039135786548,2264.5969925736426,0,2264.5969925736426,0.0,0.0,0,0,0.0,False
1675,1675,12.210592785927329,1841.908260388552,1844.3039135786548,2264.617424206459,0,2264.617424206459,0.0,0.0,0,0,0.0,False
1676,1676,12.151809642619224,1834.712009012993,1844.3039135786548,2264.637855939276,0,2264.637855939276,0.0,0.0,0,0,0.0,False
1677,1677,12.083546860884233,1842.751978224215,1844.3039135786548,2264.658287471626,0,2264.658287471626,0.0,0.0,0,0,0.0,False
1678,1678,6.039491630816042,1846.502266171607,1844.3039135786548,2264.6787191037365,0,2264.6787191037365,0.0,0.0,0,0,0.0,False
1679,1679,6.0312436640854825,1850.743539219627,1844.3039135786548,2264.699150835855,0,2264.699150835855,0.0,0.0,0,0,0.0,False
1680,1680,6.258708915025221,1839.296713713612,1844.3039135786548,2264.719582367732,0,2264.719582367732,0.0,0.0,0,0,0.0,False
1681,1681,6.237695815495392,1839.8074935884824,1844.3039135786548,2264.740013999384,0,2264.740013999384,0.0,0.0,0,0,0.0,False
1682,1682,6.081425975186463,1838.3390586114729,1844.3039135786548,2264.7604457308043,0,2264.7604457308043,0.0,0.0,0,0,0.0,False
1683,1683,6.367652814300968,1842.741826089898,1844.3039135786548,2264.7808772619896,0,2264.7808772619896,0.0,0.0,0,0,0.0,False
1684,1684,6.537915361676783,1840.7593763772682,1844.3039135786548,2264.801308893169,0,2264.801308893169,0.0,0.0,0,0,0.0,False
1685,1685,6.527271036775044,1840.8250223776556,1844.3039135786548,2264.821740623891,0,2264.821740623891,0.0,0.0,0,0,0.0,False
1686,1686,6.498910918994743,1846.3860876306421,1844.3039135786548,2264.8421722546045,0,2264.8421722546045,0.0,0.0,0,0,0.0,False
1687,1687,6.442669834062013,1847.9386688469751,1844.3039135786548,2264.862603785092,0,2264.862603785092,0.0,0.0,0,0,0.0,False
1688,1688,6.404366445770688,1848.5541069755245,1844.3039135786548,2264.8830355153477,0,2264.8830355153477,0.0,0.0,0,0,0.0,False
1689,1689,6.342940205443971,1866.295330729791,1844.3039135786548,2264.903467145596,0,2264.903467145596,0.0,0.0,0,0,0.0,False
1690,1690,6.559247310986322,1841.7059933741286,1844.3039135786548,2264.9238986753844,0,2264.9238986753844,0.0,0.0,0,0,0.0,False
1691,1691,6.6099498535969845,1840.7242227852828,1844.3039135786548,2264.9443304051747,0,2264.9443304051747,0.0,0.0,0,0,0.0,False
1692,1692,6.36823756513986,1838.4580126277328,1844.3039135786548,2264.964762034724,0,2264.964762034724,0.0,0.0,0,0,0.0,False
1693,1693,6.368938526077344,1837.2342921610827,1844.3039135786548,2264.985193664048,0,2264.985193664048,0.0,0.0,0,0,0.0,False
1694,1694,6.40780446659627,1834.2231882363888,1844.3039135786548,2265.005625293139,0,2265.005625293139,0.0,0.0,0,0,0.0,False
1695,1695,6.296402757535867,1847.4557553162078,1844.3039135786548,2265.026056822229,0,2265.026056822229,0.0,0.0,0,0,0.0,False
1696,1696,6.288654545306711,1839.4871999273307,1844.3039135786548,2265.046488550848,0,2265.046488550848,0.0,0.0,0,0,0.0,False
1697,1697,6.23555439540158,1853.8275496673905,1844.3039135786548,2265.066920179473,0,2265.066920179473,0.0,0.0,0,0,0.0,False
1698,1698,6.179284946681901,1852.1617382342147,1844.3039135786548,2265.087351707858,0,2265.087351707858,0.0,0.0,0,0,0.0,False
1699,1699,6.1838437621007625,1844.9353671277108,1844.3039135786548,2265.1077834360185,0,2265.1077834360185,0.0,0.0,0,0,0.0,False
1700,1700,6.2111841143805036,1845.3416300683486,1844.3039135786548,2265.1282150641778,0,2265.1282150641778,0.0,0.0,0,0,0.0,False
1701,1701,6.182562437202648,1843.1764462264364,1844.3039135786548,2265.1486465918642,0,2265.1486465918642,0.0,0.0,0,0,0.0,False
1702,1702,6.181420826226604,1843.5498810514525,1844.3039135786548,2265.169078319559,0,2265.169078319559,0.0,0.0,0,0,0.0,False
1703,1703,6.240190921801046,1842.556875773069,1844.3039135786548,2265.1895099470207,0,2265.1895099470207,0.0,0.0,0,0,0.0,False
1704,1704,6.377608725503199,1853.084728668744,1844.3039135786548,2265.209941474241,0,2265.209941474241,0.0,0.0,0,0,0.0,False
1705,1705,5.166097892360455,1839.2024902874234,1844.3039135786548,2265.2303732014707,0,2265.2303732014702,0.0,0.0,0,0,0.0,False
1706,1706,5.177902224297552,1844.7149996766711,1844.3039135786548,2265.271236454988,0,2265.271236454988,0.0,0.0,0,0,0.0,False
1707,1707,5.097656128340682,1846.2911418378562,1844.3039135786548,2265.291668081518,0,2265.291668081518,0.0,0.0,0,0,0.0,False
1708,1708,5.5766644137186185,1840.116575948471,1844.3039135786548,2265.312099707815,0,2265.312099707815,0.0,0.0,0,0,0.0,False
1709,1709,5.7680156092099,1842.8739401976368,1844.3039135786548,2265.332531333872,0,2265.332531333872,0.0,0.0,0,0,0.0,False
1710,1710,14.305967761865091,1848.864416482434,1844.3039135786548,2265.352962959936,0,2265.352962959936,0.0,0.0,0,0,0.0,False
1711,1711,16.257248594201958,1846.129873158248,1844.3039135786548,2265.373394585535,0,2265.373394585535,0.0,0.0,0,0,0.0,False
1712,1712,16.210586448694276,1849.394553127008,1844.3039135786548,2265.393826311127,0,2265.393826311127,0.0,0.0,0,0,0.0,False
1713,1713,16.212674070347163,1847.6873677909548,1844.3039135786548,2265.414257936725,0,2265.414257936725,0.0,0.0,0,0,0.0,False
1714,1714,16.214504128114115,1850.81650459886,1844.3039135786548,2265.434689461857,0,2265.434689461857,0.0,0.0,0,0,0.0,False
1715,1715,16.171668411787643,1849.151837029487,1844.3039135786548,2265.455121186751,0,2265.455121186751,0.0,0.0,0,0,0.0,False
1716,1716,16.137321142634573,1845.8422231781867,1844.3039135786548,2265.475552811651,0,2265.475552811651,0.0,0.0,0,0,0.0,False
1717,1717,16.033040717448543,1850.85734706762,1844.3039135786548,2265.4959843363176,0,2265.4959843363176,0.0,0.0,0,0,0.0,False
1718,1718,15.973589623885946,1853.4731624294839,1844.3039135786548,2265.516416060745,0,2265.516416060745,0.0,0.0,0,0,0.0,False
1719,1719,16.040809461442986,1849.9442887720588,1844.3039135786548,2265.53684768518,0,2265.53684768518,0.0,0.0,0,0,0.0,False
1720,1720,16.038982876321803,1849.885009085795,1844.3039135786548,2265.557279209148,0,2265.557279209148,0.0,0.0,0,0,0.0,False
1721,1721,16.04048837883216,1844.4934943992484,1844.3039135786548,2265.57771093311,0,2265.57771093311,0.0,0.0,0,0,0.0,False
1722,1722,16.053341367443675,1860.6457451506726,1844.3039135786548,2265.598142556846,0,2265.598142556846,0.0,0.0,0,0,0.0,False
1723,1723,16.156679292248928,1859.4965578282345,1844.3039135786548,2265.6185740803485,0,2265.6185740803485,0.0,0.0,0,0,0.0,False
1724,1724,16.213884438512284,1920.7482395788727,1844.3039135786548,2265.639005803845,0,2265.639005803845,0.0,0.0,0,0,0.0,False
1725,1725,16.65308949982773,1892.6939945281613,1844.3039135786548,2265.6594374271153,0,2265.6594374271153,0.0,0.0,0,0,0.0,False
1726,1726,16.746827194563707,1862.8398177607282,1844.3039135786548,2265.679869049913,0,2265.679869049913,0.0,0.0,0,0,0.0,False
1727,1727,16.869757441405007,1854.4285129749285,1844.3039135786548,2265.70030067295,0,2265.70030067295,0.0,0.0,0,0,0.0,False
1728,1728,16.898547029202067,1853.9072739403884,1844.3039135786548,2265.720732295522,0,2265.720732295522,0.0,0.0,0,0,0.0,False
1729,1729,16.926911800488547,1857.394814235896,1844.3039135786548,2265.741163917861,0,2265.741163917861,0.0,0.0,0,0,0.0,False
1730,1730,17.068720244527118,1858.660238779176,1844.3039135786548,2265.7615955401925,0,2265.7615955401925,0.0,0.0,0,0,0.0,False
1731,1731,17.178582218713146,1850.3304173509812,1844.3039135786548,2265.7820271622986,0,2265.7820271622986,0.0,0.0,0,0,0.0,False
1732,1732,17.140316962976176,1846.768668101584,1844.3039135786548,2265.802458784397,0,2265.802458784397,0.0,0.0,0,0,0.0,False
1733,1733,17.15614747977437,1868.2795618713712,1844.3039135786548,2265.822890406038,0,2265.822890406038,0.0,0.0,0,0,0.0,False
1734,1734,17.27489551497959,1855.5889892228565,1844.3039135786548,2265.8433220276784,0,2265.8433220276784,0.0,0.0,0,0,0.0,False
1735,1735,17.444301555335134,1839.1543421235401,1844.3039135786548,2265.863753649086,0,2265.863753649086,0.0,0.0,0,0,0.0,False
1736,1736,17.488119829597128,1844.130382171344,1844.3039135786548,2265.884185270253,0,2265.884185270253,0.0,0.0,0,0,0.0,False
1737,1737,17.5909248066102,1841.7376132409606,1844.3039135786548,2265.9046168911955,0,2265.9046168911955,0.0,0.0,0,0,0.0,False
1738,1738,17.77154659915359,1838.3562390115226,1844.3039135786548,2265.925048612131,0,2265.925048612131,0.0,0.0,0,0,0.0,False
1739,1739,17.81096070160484,1830.8558130787242,1844.3039135786548,2265.9454801328393,0,2265.9454801328393,0.0,0.0,0,0,0.0,False
1740,1740,12.078300257910357,1843.1683025605648,1844.3039135786548,2265.965911753316,0,2265.965911753316,0.0,0.0,0,0,0.0,False
1741,1741,9.00022288356494,1840.4309835917727,1844.3039135786548,2265.986343473553,0,2265.986343473553,0.0,0.0,0,0,0.0,False
1742,1742,8.658017896507245,1846.847719883312,1844.3039135786548,2266.0476383333444,0,2266.0476383333444,0.0,0.0,0,0,0.0,False
1743,1743,8.732750078297629,1845.670330396643,1844.3039135786548,2266.068069853121,0,2266.068069853121,0.0,0.0,0,0,0.0,False
1744,1744,8.632362495137334,1841.2907723916169,1844.3039135786548,2266.1089331917387,0,2266.1089331917387,0.0,0.0,0,0,0.0,False
1745,1745,8.398827210539311,1841.9409109227624,1844.3039135786548,2266.1293647108178,0,2266.1293647108178,0.0,0.0,0,0,0.0,False
1746,1746,7.8470895527573505,1849.3182202451667,1844.3039135786548,2266.149796429665,0,2266.149796429665,0.0,0.0,0,0,0.0,False
1747,1747,7.706412295652099,1848.5255892777207,1844.3039135786548,2266.1702280482714,0,2266.1702280482714,0.0,0.0,0,0,0.0,False
1748,1748,7.674795337794563,1841.9322974308245,1844.3039135786548,2266.1906595668843,0,2266.1906595668843,0.0,0.0,0,0,0.0,False
1749,1749,6.031567279938706,1839.1652576007568,1844.3039135786548,2266.2110912852663,0,2266.2110912852663,0.0,0.0,0,0,0.0,False
1750,1750,5.310203143776297,1845.151707787832,1844.3039135786548,2266.2315229034066,0,2266.2315229034066,0.0,0.0,0,0,0.0,False
1751,1751,5.43279926959113,1839.3302253354968,1844.3039135786548,2266.2519545215546,0,2266.2519545215546,0.0,0.0,0,0,0.0,False
1752,1752,5.384434039197377,1835.1560732953167,1844.3039135786548,2266.2723861394697,0,2266.2723861394697,0.0,0.0,0,0,0.0,False
1753,1753,5.412299329534976,1839.987977749788,1844.3039135786548,2266.2928177571453,0,2266.2928177571453,0.0,0.0,0,0,0.0,False
1754,1754,5.447564008519641,1835.9307512021405,1844.3039135786548,2266.3132493745943,0,2266.3132493745943,0.0,0.0,0,0,0.0,False
1755,1755,5.196637406452403,1831.0301875627301,1844.3039135786548,2266.333680991811,0,2266.333680991811,0.0,0.0,0,0,0.0,False
1756,1756,5.281498058312448,1833.251017004876,1844.3039135786548,2266.3541126090204,0,2266.3541126090204,0.0,0.0,0,0,0.0,False
1757,1757,5.280807668422035,1832.311346007894,1844.3039135786548,2266.374544226004,0,2266.374544226004,0.0,0.0,0,0,0.0,False
1758,1758,5.202253790491696,1836.0326352814432,1844.3039135786548,2266.3949758427552,0,2266.3949758427552,0.0,0.0,0,0,0.0,False
1759,1759,5.27029282315893,1833.0468817904514,1844.3039135786548,2266.415407459499,0,2266.415407459499,0.0,0.0,0,0,0.0,False
1760,1760,5.270370294124462,1845.4046826905128,1844.3039135786548,2266.435839076017,0,2266.435839076017,0.0,0.0,0,0,0.0,False
1761,1761,5.540441645120243,1838.796506120044,1844.3039135786548,2266.4562706923025,0,2266.4562706923025,0.0,0.0,0,0,0.0,False
1762,1762,5.278022069444411,1845.1508078226168,1844.3039135786548,2266.476702308348,0,2266.476702308348,0.0,0.0,0,0,0.0,False
1763,1763,5.0511817756031165,1831.266666250203,1844.3039135786548,2266.4971339241674,0,2266.4971339241674,0.0,0.0,0,0,0.0,False
1764,1764,5.005294548145868,1837.9053360062887,1844.3039135786548,2266.5175655399867,0,2266.5175655399867,0.0,0.0,0,0,0.0,False
1765,1765,5.209142601250579,1833.446050355985,1844.3039135786548,2266.537997155567,0,2266.537997155567,0.0,0.0,0,0,0.0,False
1766,1766,5.071763605424208,1836.8010594311165,1844.3039135786548,2266.5584288711543,0,2266.5584288711543,0.0,0.0,0,0,0.0,False
1767,1767,5.3296312781295,1843.138712363184,1844.3039135786548,2266.578860386275,0,2266.578860386275,0.0,0.0,0,0,0.0,False
1768,1768,5.437754602889172,1842.9316363007474,1844.3039135786548,2266.5992920013887,0,2266.5992920013887,0.0,0.0,0,0,0.0,False
1769,1769,5.497123538386153,1839.7967787337168,1844.3039135786548,2266.6197237162783,0,2266.6197237162783,0.0,0.0,0,0,0.0,False
1770,1770,5.633142419930171,1845.914233523354,1844.3039135786548,2266.640155231165,0,2266.640155231165,0.0,0.0,0,0,0.0,False
1771,1771,6.610931923327232,1840.1681420094799,1844.3039135786548,2266.6605868458137,0,2266.6605868458137,0.0,0.0,0,0,0.0,False
1772,1772,6.5043784668737485,1834.439968535832,1844.3039135786548,2266.681018560237,0,2266.681018560237,0.0,0.0,0,0,0.0,False
1773,1773,6.358731659537801,1847.1612757632786,1844.3039135786548,2266.7014500744267,0,2266.7014500744267,0.0,0.0,0,0,0.0,False
1774,1774,6.335254484822168,1837.6289689975488,1844.3039135786548,2266.721881688376,8192,2266.721881688376,0.0,0.0,8192,8192,0.0,False
1775,1775,6.18183701723687,1829.5929121621914,1844.3039135786548,2266.762745016058,0,2266.762745016058,0.0,0.0,0,0,0.0,False
1776,1776,6.153563425910232,1844.0130731135416,1844.3039135786548,2266.7831765297738,0,2266.7831765297738,0.0,0.0,0,0,0.0,False
1777,1777,6.248722222283745,1832.9438425702665,1844.3039135786548,2266.803608243033,0,2266.803608243033,0.0,0.0,0,0,0.0,False
1778,1778,6.487404999929634,1838.723808554751,1844.3039135786548,2266.824039856292,8192,2266.824039856292,0.0,0.0,8192,8192,0.0,False
1779,1779,6.5230263118886445,1846.1199739542446,1844.3039135786548,2266.8444713693093,0,2266.8444713693093,0.0,0.0,0,0,0.0,False
1780,1780,6.462554919206832,1835.7122607343467,1844.3039135786548,2266.8649030823362,0,2266.8649030823362,0.0,0.0,0,0,0.0,False
1781,1781,6.219699611464068,1847.1200175640836,1844.3039135786548,2266.885334695129,0,2266.885334695129,0.0,0.0,0,0,0.0,False
1782,1782,6.261032769598082,1845.25189802715,1844.3039135786548,2266.905766407683,0,2266.905766407683,0.0,0.0,0,0,0.0,False
1783,1783,6.3946526848267435,1843.2641384388864,1844.3039135786548,2266.9261979200087,0,2266.9261979200087,0.0,0.0,0,0,0.0,False
1784,1784,8.30010684559614,1846.2763715473475,1844.3039135786548,2266.9466295323364,0,2266.9466295323364,0.0,0.0,0,0,0.0,False
1785,1785,8.349795891525597,1860.165709549279,1844.3039135786548,2266.9670612441914,0,2266.9670612441914,0.0,0.0,0,0,0.0,False
1786,1786,8.391756416928839,1843.3069124652616,1844.3039135786548,2266.987492756285,0,2266.987492756285,0.0,0.0,0,0,0.0,False
1787,1787,8.361338212205444,1844.6004231797406,1844.3039135786548,2267.0079243679143,0,2267.0079243679143,0.0,0.0,0,0,0.0,False
1788,1788,8.143995733391858,1845.05147450063,1844.3039135786548,2267.028356079536,0,2267.028356079536,0.0,0.0,0,0,0.0,False
1789,1789,8.151747390035817,1845.062743921312,1844.3039135786548,2267.048787590931,0,2267.048787590931,0.0,0.0,0,0,0.0,False
1790,1790,8.058196810858991,1843.728965654755,1844.3039135786548,2267.069219202327,0,2267.069219202327,0.0,0.0,0,0,0.0,False
1791,1791,7.4864932815098415,1848.190846455412,1844.3039135786548,2267.0896509132517,0,2267.0896509132513,0.0,0.0,0,0,0.0,False
1792,1792,7.805210842678188,1851.861898425045,1844.3039135786548,2267.1100824241807,0,2267.1100824241807,0.0,0.0,0,0,0.0,False
1793,1793,8.088046906991014,1854.1894619094614,1844.3039135786548,2267.1305140348777,0,2267.1305140348777,0.0,0.0,0,0,0.0,False
1794,1794,7.947571891615008,1841.4773357753506,1844.3039135786548,2267.150945745569,0,2267.150945745569,0.0,0.0,0,0,0.0,False
1795,1795,8.016392621165409,1841.2602662990466,1844.3039135786548,2267.1713772560324,0,2267.1713772560324,0.0,0.0,0,0,0.0,False
1796,1796,7.716624027146169,1851.1141284549785,1844.3039135786548,2267.191808866264,0,2267.191808866264,0.0,0.0,0,0,0.0,False
1797,1797,7.7185963276017775,1850.8349050978313,1844.3039135786548,2267.212240476489,0,2267.212240476489,0.0,0.0,0,0,0.0,False
1798,1798,8.860995900941926,1872.9645623328186,1844.3039135786548,2267.2326720862548,0,2267.2326720862548,0.0,0.0,0,0,0.0,False
1799,1799,8.931634134096585,1852.3902907727,1844.3039135786548,2267.2531037960143,0,2267.2531037960143,0.0,0.0,0,0,0.0,False
1800,1800,9.169064401643801,1840.70295118642,1844.3039135786548,2267.2735354057804,0,2267.2735354057804,0.0,0.0,0,0,0.0,False
1801,1801,9.14180854623931,1848.751493712616,1844.3039135786548,2267.293966915313,0,2267.293966915313,0.0,0.0,0,0,0.0,False
1802,1802,9.164320316371235,1850.5808467984507,1844.3039135786548,2267.3143986243813,0,2267.3143986243813,0.0,0.0,0,0,0.0,False
1803,1803,9.742971021553084,1848.246167947066,1844.3039135786548,2267.3348302336744,0,2267.3348302336744,0.0,0.0,0,0,0.0,False
1804,1804,10.142211639974922,1840.8311469048679,1844.3039135786548,2267.3552617425084,0,2267.3552617425084,0.0,0.0,0,0,0.0,False
1805,1805,10.307096524605264,1841.5557671281529,1844.3039135786548,2267.375693451337,0,2267.375693451337,0.0,0.0,0,0,0.0,False
1806,1806,10.553254277865985,1834.256978662795,1844.3039135786548,2267.3961250601715,0,2267.3961250601715,0.0,0.0,0,0,0.0,False
1807,1807,10.618277455568585,1864.659193333896,1844.3039135786548,2267.41655656854,0,2267.41655656854,0.0,0.0,0,0,0.0,False
1808,1808,10.625211296673212,1844.2976944447528,1844.3039135786548,2267.4369882769097,0,2267.4369882769097,0.0,0.0,0,0,0.0,False
1809,1809,10.53955843974053,1853.41241581754,1844.3039135786548,2267.457419885039,0,2267.457419885039,0.0,0.0,0,0,0.0,False
1810,1810,10.55047674465886,1844.5900660313255,1844.3039135786548,2267.477851393174,0,2267.477851393174,0.0,0.0,0,0,0.0,False
1811,1811,10.52496408866254,1849.349642562411,1844.3039135786548,2267.4982831008388,0,2267.4982831008388,0.0,0.0,0,0,0.0,False
1812,1812,10.541742184119457,1872.185850221204,1844.3039135786548,2267.5187147087413,0,2267.5187147087413,0.0,0.0,0,0,0.0,False
1813,1813,10.506950801707822,1840.647847506139,1844.3039135786548,2267.539146216412,0,2267.539146216412,0.0,0.0,0,0,0.0,False
1814,1814,9.13574183248518,1837.3022629156246,1844.3039135786548,2267.55957792361,0,2267.55957792361,0.0,0.0,0,0,0.0,False
1815,1815,9.05440058771667,1836.84925216646,1844.3039135786548,2267.580009530815,0,2267.580009530815,0.0,0.0,0,0,0.0,False
1816,1816,9.203274874892859,1842.1262939799985,1844.3039135786548,2267.6004412380207,0,2267.6004412380207,0.0,0.0,0,0,0.0,False
1817,1817,9.179039283416078,1829.4658541173073,1844.3039135786548,2267.6208727449853,0,2267.6208727449853,0.0,0.0,0,0,0.0,False
1818,1818,9.309245730956473,1831.7378754448666,1844.3039135786548,2267.641304351724,0,2267.641304351724,0.0,0.0,0,0,0.0,False
1819,1819,9.697189528382305,1836.6593642867954,1844.3039135786548,2267.6617360582313,0,2267.6617360582313,0.0,0.0,0,0,0.0,False
1820,1820,9.690336311283312,1833.8882585953327,1844.3039135786548,2267.6821675647298,0,2267.6821675647298,0.0,0.0,0,0,0.0,False
1821,1821,9.681756817148287,1839.3992419924173,1844.3039135786548,2267.7025991710034,0,2267.7025991710034,0.0,0.0,0,0,0.0,False
1822,1822,10.250917112707855,1839.2180425328977,1844.3039135786548,2267.723030877045,0,2267.723030877045,0.0,0.0,0,0,0.0,False
1823,1823,9.723780644515225,1850.338299535908,1844.3039135786548,2267.7434624830785,0,2267.7434624830785,0.0,0.0,0,0,0.0,False
1824,1824,14.954011591442804,1840.693185709493,1844.3039135786548,2267.7638939888857,0,2267.7638939888857,0.0,0.0,0,0,0.0,False
1825,1825,15.00466705221639,1846.7962081211122,1844.3039135786548,2267.7843256944616,0,2267.7843256944616,0.0,0.0,0,0,0.0,False
1826,1826,15.049296101431803,1851.9661706231311,1844.3039135786548,2267.804757300029,0,2267.804757300029,0.0,0.0,0,0,0.0,False
1827,1827,15.047719487521407,1848.171940005112,1844.3039135786548,2267.825188805371,0,2267.825188805371,0.0,0.0,0,0,0.0,False
