,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1948,1948,53.33531016510666,51240.800391576,51273.959823303114,2270.215655048865,0,2270.215655048865,0.0,0.0,0,0,0.0,False
1949,1949,55.89934888672273,51302.21055163231,51273.959823303114,2270.236086632438,0,2270.236086632438,0.0,0.0,0,0,0.0,False
1950,1950,55.44743016712142,51262.585297446894,51273.959823303114,2270.256518115777,0,2270.256518115777,0.0,0.0,0,0,0.0,False
1951,1951,53.738521698237,51253.7817716538,51273.959823303114,2270.2769497991103,0,2270.2769497991103,0.0,0.0,0,0,0.0,False
1952,1952,52.14146600187657,51287.51096473456,51273.959823303114,2270.2973813822173,0,2270.2973813822173,0.0,0.0,0,0,0.0,False
1953,1953,51.36551833394689,51260.078898812724,51273.959823303114,2270.317813065325,0,2270.317813065325,0.0,0.0,0,0,0.0,False
1954,1954,50.84345189395992,51255.710012755655,51273.959823303114,2270.338244548308,0,2270.338244548308,0.0,0.0,0,0,0.0,False
1955,1955,49.78650282456426,51279.19989818595,51273.959823303114,2270.358676131065,0,2270.358676131065,0.0,0.0,0,0,0.0,False
1956,1956,49.61219179520894,51297.93464578276,51273.959823303114,2270.379107813824,0,2270.379107813824,0.0,0.0,0,0,0.0,False
1957,1957,49.9325379180976,51333.67949904756,51273.959823303114,2270.399539296341,0,2270.399539296341,0.0,0.0,0,0,0.0,False
1958,1958,50.48668970992268,51320.73586357676,51273.959823303114,2270.4199708788656,0,2270.4199708788656,0.0,0.0,0,0,0.0,False
1959,1959,49.142342477268286,51294.714522650116,51273.959823303114,2270.4404025611584,0,2270.4404025611584,0.0,0.0,0,0,0.0,False
1960,1960,46.74573343799474,51271.599518422634,51273.959823303114,2270.4608340434424,0,2270.4608340434424,0.0,0.0,0,0,0.0,False
1961,1961,45.73562977608857,51240.49604307712,51273.959823303114,2270.481265625618,0,2270.481265625618,0.0,0.0,0,0,0.0,False
1962,1962,45.72062099990154,51174.570699348486,51273.959823303114,2270.5016973075617,0,2270.5016973075617,0.0,0.0,0,0,0.0,False
1963,1963,47.05788105842425,51160.81648114589,51273.959823303114,2270.5221287894965,0,2270.5221287894965,0.0,0.0,0,0,0.0,False
1964,1964,51.696374118487604,51164.37316943157,51273.959823303114,2270.5425603712065,0,2270.5425603712065,0.0,0.0,0,0,0.0,False
1965,1965,52.36208837286294,51185.36034502898,51273.959823303114,2270.562992052917,0,2270.562992052917,0.0,0.0,0,0,0.0,False
1966,1966,52.525588119174564,51236.22074072256,51273.959823303114,2270.5834236343867,0,2270.5834236343867,0.0,0.0,0,0,0.0,False
1967,1967,56.05979967483068,51205.7678734529,51273.959823303114,2270.603855115864,0,2270.603855115864,0.0,0.0,0,0,0.0,False
1968,1968,64.13450399127508,51210.57227464108,51273.959823303114,2270.624286797225,0,2270.624286797225,0.0,0.0,0,0,0.0,False
1969,1969,72.17905191413111,51226.38440354793,51273.959823303114,2270.6447183783457,0,2270.6447183783457,0.0,0.0,0,0,0.0,False
1970,1970,75.34562358242833,51235.24038725083,51273.959823303114,2270.6651499594736,0,2270.6651499594736,0.0,0.0,0,0,0.0,False
1971,1971,76.80815745062849,51304.96524993697,51273.959823303114,2270.685581540485,0,2270.685581540485,0.0,0.0,0,0,0.0,False
1972,1972,76.27377164128491,51290.33081763804,51273.959823303114,2270.7060131212565,0,2270.7060131212565,0.0,0.0,0,0,0.0,False
1973,1973,74.3517788520783,51285.13681205127,51273.959823303114,2270.7264447020348,0,2270.7264447020348,0.0,0.0,0,0,0.0,False
1974,1974,73.19653088716042,51290.81051822241,51273.959823303114,2270.746876282697,0,2270.746876282697,0.0,0.0,0,0,0.0,False
1975,1975,72.78185556946862,51290.466702492864,51273.959823303114,2270.767307863236,0,2270.767307863236,0.0,0.0,0,0,0.0,False
1976,1976,72.73330197018254,51278.04635355138,51273.959823303114,2270.787739443665,0,2270.787739443665,0.0,0.0,0,0,0.0,False
1977,1977,72.84671754361179,51317.79518740656,51273.959823303114,2270.8081710239785,0,2270.8081710239785,0.0,0.0,0,0,0.0,False
1978,1978,71.84977410504379,51377.88423486343,51273.959823303114,2270.828602504167,0,2270.828602504167,0.0,0.0,0,0,0.0,False
1979,1979,70.21442842367237,51322.74770527028,51273.959823303114,2270.849034184248,0,2270.849034184248,0.0,0.0,0,0,0.0,False
1980,1980,68.69793548833842,51241.18757971062,51273.959823303114,2270.8694657642122,0,2270.8694657642122,0.0,0.0,0,0,0.0,False
1981,1981,67.69815226636274,51155.73952776624,51273.959823303114,2270.889897244051,0,2270.889897244051,0.0,0.0,0,0,0.0,False
1982,1982,67.6694506926506,51085.91253766579,51273.959823303114,2270.910328923783,0,2270.910328923783,0.0,0.0,0,0,0.0,False
1983,1983,67.21496676429568,51071.40377671997,51273.959823303114,2270.930760503397,0,2270.930760503397,0.0,0.0,0,0,0.0,False
1984,1984,66.83492746888754,51127.82988468477,51273.959823303114,2270.9511919828874,0,2270.9511919828874,0.0,0.0,0,0,0.0,False
1985,1985,66.986339057491,51331.406043547206,51273.959823303114,2270.9716236623863,0,2270.9716236623863,0.0,0.0,0,0,0.0,False
1986,1986,67.57530376497661,51267.42994835684,51273.959823303114,2270.9920552416515,0,2270.9920552416515,0.0,0.0,0,0,0.0,False
1987,1987,68.61814039531322,51247.620508127264,51273.959823303114,2271.012486920794,0,2271.012486920794,0.0,0.0,0,0,0.0,False
1988,1988,68.54945854018153,51279.95751417618,51273.959823303114,2271.032918399942,0,2271.032918399942,0.0,0.0,0,0,0.0,False
1989,1989,68.66059298886252,51275.867542815686,51273.959823303114,2271.0533499789744,0,2271.0533499789744,0.0,0.0,0,0,0.0,False
1990,1990,68.13154728574037,51268.37908212208,51273.959823303114,2271.0737816577675,0,2271.0737816577675,0.0,0.0,0,0,0.0,False
1991,1991,67.51629575599999,51260.66176670275,51273.959823303114,2271.0942131365664,0,2271.0942131365664,0.0,0.0,0,0,0.0,False
1992,1992,67.09412108151345,51252.08815867247,51273.959823303114,2271.1146447152496,0,2271.1146447152496,0.0,0.0,0,0,0.0,False
1993,1993,65.50433332023077,51248.20333247751,51273.959823303114,2271.135076393693,0,2271.135076393693,0.0,0.0,0,0,0.0,False
1994,1994,60.68633519319831,51270.82696675267,51273.959823303114,2271.155507972144,0,2271.155507972144,0.0,0.0,0,0,0.0,False
1995,1995,58.159399680379714,51261.04122175502,51273.959823303114,2271.175939450477,0,2271.175939450477,0.0,0.0,0,0,0.0,False
1996,1996,58.110755152500715,51261.3158518111,51273.959823303114,2271.196371128688,0,2271.196371128688,0.0,0.0,0,0,0.0,False
1997,1997,56.53667715669186,51233.23273977568,51273.959823303114,2271.216802706789,0,2271.216802706789,0.0,0.0,0,0,0.0,False
1998,1998,50.05981203141491,51235.403514164245,51273.959823303114,2271.237234184889,0,2271.237234184889,0.0,0.0,0,0,0.0,False
1999,1999,39.65978678780536,51217.024527976864,51273.959823303114,2271.2576658627513,0,2271.2576658627513,0.0,0.0,0,0,0.0,False
2000,2000,34.372129220302085,51201.42966707159,51273.959823303114,2271.2780974405027,0,2271.2780974405027,0.0,0.0,0,0,0.0,False
2001,2001,32.35759282351901,51164.50834806455,51273.959823303114,2271.298529118249,0,2271.298529118249,0.0,0.0,0,0,0.0,False
2002,2002,33.453209839011635,51204.07190008021,51273.959823303114,2271.318960595884,0,2271.3189605958837,0.0,0.0,0,0,0.0,False
2003,2003,36.92730312119628,51195.30809889674,51273.959823303114,2271.3393921732863,0,2271.3393921732863,0.0,0.0,0,0,0.0,False
2004,2004,40.90222567669228,51217.91394200368,51273.959823303114,2271.359823850682,0,2271.359823850682,0.0,0.0,0,0,0.0,False
2005,2005,43.5275430310411,51218.03788124,51273.959823303114,2271.3802553279675,0,2271.3802553279675,0.0,0.0,0,0,0.0,False
2006,2006,47.354983836321324,51222.373056291224,51273.959823303114,2271.400686905137,0,2271.400686905137,0.0,0.0,0,0,0.0,False
2007,2007,47.89710743414941,51264.863946663005,51273.959823303114,2271.4211184821906,0,2271.4211184821906,0.0,0.0,0,0,0.0,False
2008,2008,50.02994076136924,51293.40599791799,51273.959823303114,2271.4415500591203,0,2271.4415500591203,0.0,0.0,0,0,0.0,False
2009,2009,51.17584733901269,51241.43637876908,51273.959823303114,2271.461981536057,0,2271.461981536057,0.0,0.0,0,0,0.0,False
2010,2010,51.23113727297825,51233.05669359631,51273.959823303114,2271.4824132127537,0,2271.4824132127537,0.0,0.0,0,0,0.0,False
2011,2011,52.1513206048931,51232.11801747586,51273.959823303114,2271.502844789459,0,2271.502844789459,0.0,0.0,0,0,0.0,False
2012,2012,52.56687634802771,51197.831004253036,51273.959823303114,2271.5232763659296,0,2271.5232763659296,0.0,0.0,0,0,0.0,False
2013,2013,52.79406239104288,51234.41453438231,51273.959823303114,2271.543707942401,0,2271.543707942401,0.0,0.0,0,0,0.0,False
2014,2014,53.0297601182823,51279.79117177372,51273.959823303114,2271.564139518749,0,2271.564139518749,0.0,0.0,0,0,0.0,False
2015,2015,52.98208486946539,51305.49836909958,51273.959823303114,2271.584571094987,0,2271.584571094987,0.0,0.0,0,0,0.0,False
2016,2016,168.94641298616997,51295.01490018698,51273.959823303114,2271.605002671102,0,2271.605002671102,0.0,0.0,0,0,0.0,False
2017,2017,258.5094650377961,51329.37153061338,51273.959823303114,2271.6254342472243,0,2271.6254342472243,0.0,0.0,0,0,0.0,False
2018,2018,258.72502681066584,51347.71185562722,51273.959823303114,2271.645865923114,0,2271.645865923114,0.0,0.0,0,0,0.0,False
2019,2019,257.74659368146615,51334.054962498085,51273.959823303114,2271.6662974988794,0,2271.6662974988794,0.0,0.0,0,0,0.0,False
2020,2020,256.97751895674094,51353.86091684295,51273.959823303114,2271.6867289746515,0,2271.6867289746515,0.0,0.0,0,0,0.0,False
2021,2021,256.1993226820964,51213.24446609746,51273.959823303114,2271.707160650309,0,2271.707160650309,0.0,0.0,0,0,0.0,False
2022,2022,255.45999271086282,51172.79419298117,51273.959823303114,2271.727592225841,0,2271.727592225841,0.0,0.0,0,0,0.0,False
2023,2023,255.3909260627008,51190.35576983473,51273.959823303114,2271.748023701264,0,2271.748023701264,0.0,0.0,0,0,0.0,False
2024,2024,255.86549893984798,51219.0304486533,51273.959823303114,2271.768455376572,0,2271.768455376572,0.0,0.0,0,0,0.0,False
2025,2025,256.39042263781585,51189.380691304854,51273.959823303114,2271.788886951872,0,2271.788886951872,0.0,0.0,0,0,0.0,False
2026,2026,258.77345036550383,51201.969691647566,51273.959823303114,2271.809318426945,0,2271.809318426945,0.0,0.0,0,0,0.0,False
2027,2027,261.07046178606504,51213.509385991856,51273.959823303114,2271.829750102021,0,2271.829750102021,0.0,0.0,0,0,0.0,False
2028,2028,262.24096353197814,51212.93210709241,51273.959823303114,2271.8501816769713,0,2271.8501816769713,0.0,0.0,0,0,0.0,False
2029,2029,262.81673108049716,51220.5013804467,51273.959823303114,2271.870613151812,0,2271.870613151812,0.0,0.0,0,0,0.0,False
2030,2030,263.3182818675214,52120.912195009885,51273.959823303114,2271.9114764011388,0,2271.9114764011388,0.0,0.0,0,0,0.0,False
2031,2031,263.6434527903745,52351.61193803669,51273.959823303114,2271.931908075749,0,2271.931908075749,0.0,0.0,0,0,0.0,False
2032,2032,264.152453217633,51437.973744749695,51273.959823303114,2271.9523395502397,0,2271.9523395502397,0.0,0.0,0,0,0.0,False
2033,2033,264.7860110584753,51353.066551845164,51273.959823303114,2271.9727711244923,0,2271.9727711244923,0.0,0.0,0,0,0.0,False
2034,2034,265.43249596829673,51326.12716141937,51273.959823303114,2271.9932027987525,0,2271.9932027987525,0.0,0.0,0,0,0.0,False
2035,2035,265.5087649057729,51304.28614226028,51273.959823303114,2272.0136342730107,0,2272.0136342730107,0.0,0.0,0,0,0.0,False
2036,2036,266.0596502747,51364.89865900912,51273.959823303114,2272.0340658470304,0,2272.0340658470304,0.0,0.0,0,0,0.0,False
2037,2037,266.5460617730153,51272.643951054815,51273.959823303114,2272.054497520941,0,2272.054497520941,0.0,0.0,0,0,0.0,False
2038,2038,265.83618165234884,51240.75471573266,51273.959823303114,2272.0749289948512,0,2272.0749289948512,0.0,0.0,0,0,0.0,False
2039,2039,265.3082863266148,51205.63703334559,51273.959823303114,2272.0953605686373,0,2272.0953605686373,0.0,0.0,0,0,0.0,False
2040,2040,265.33834842744784,51117.818524625916,51273.959823303114,2272.1157921423146,0,2272.1157921423146,0.0,0.0,0,0,0.0,False
2041,2041,264.8718135235878,51117.61493315159,51273.959823303114,2272.1362238158763,0,2272.1362238158763,0.0,0.0,0,0,0.0,False
2042,2042,264.48799839972776,51140.230555416914,51273.959823303114,2272.156655289429,0,2272.156655289429,0.0,0.0,0,0,0.0,False
2043,2043,264.47668484779894,51193.65702672851,51273.959823303114,2272.177086962758,0,2272.177086962758,0.0,0.0,0,0,0.0,False
2044,2044,264.96065495708666,51223.695952514296,51273.959823303114,2272.197518436085,0,2272.197518436085,0.0,0.0,0,0,0.0,False
2045,2045,266.1075419597633,51246.43105613333,51273.959823303114,2272.21795000929,0,2272.21795000929,0.0,0.0,0,0,0.0,False
2046,2046,217.22310704459588,51225.182869758966,51273.959823303114,2272.238381682386,0,2272.238381682386,0.0,0.0,0,0,0.0,False
2047,2047,72.3515315322352,51212.79973411962,51273.959823303114,2272.2588131554808,0,2272.2588131554808,0.0,0.0,0,0,0.0,False
2048,2048,62.95118733713417,51201.20421007525,51273.959823303114,2272.279244828336,0,2272.279244828336,0.0,0.0,0,0,0.0,False
2049,2049,59.72640208984947,51259.5749805528,51273.959823303114,2272.299676401199,0,2272.299676401199,0.0,0.0,0,0,0.0,False
2050,2050,58.60528552352199,51194.464509330704,51273.959823303114,2272.320107873944,0,2272.320107873944,0.0,0.0,0,0,0.0,False
2051,2051,58.50425411453124,51176.639202437145,51273.959823303114,2272.340539546567,8192,2272.340539546567,0.0,0.0,8192,8192,0.0,False
2052,2052,52.167462173062226,51229.44705743847,51273.959823303114,2272.36097111908,0,2272.36097111908,0.0,0.0,0,0,0.0,False
2053,2053,51.284058645095776,51237.94208122758,51273.959823303114,2272.381402591593,0,2272.381402591593,0.0,0.0,0,0,0.0,False
2054,2054,51.26449386842685,51216.243788251035,51273.959823303114,2272.401834263983,0,2272.401834263983,0.0,0.0,0,0,0.0,False
2055,2055,51.21503897412265,51228.3363891766,51273.959823303114,2272.4222658362633,0,2272.4222658362633,0.0,0.0,0,0,0.0,False
2056,2056,47.95499525510702,51237.76076810333,51273.959823303114,2272.4426973084264,8192,2272.4426973084264,0.0,0.0,8192,8192,0.0,False
2057,2057,43.85083776970015,51214.495584917786,51273.959823303114,2272.4631289805843,0,2272.4631289805843,0.0,0.0,0,0,0.0,False
2058,2058,41.14509150653174,51178.12662508144,51273.959823303114,2272.483560552515,0,2272.483560552515,0.0,0.0,0,0,0.0,False
2059,2059,41.51175996287671,51145.343380401835,51273.959823303114,2272.503992124446,0,2272.503992124446,0.0,0.0,0,0,0.0,False
2060,2060,42.586828247023796,51153.22696408831,51273.959823303114,2272.524423696253,0,2272.524423696253,0.0,0.0,0,0,0.0,False
2061,2061,43.455678869865096,51254.03612028844,51273.959823303114,2272.5448552680677,0,2272.5448552680677,0.0,0.0,0,0,0.0,False
2062,2062,44.20797660020918,51312.5480240554,51273.959823303114,2272.565286939644,0,2272.565286939644,0.0,0.0,0,0,0.0,False
2063,2063,44.010170835700464,51295.06888137863,51273.959823303114,2272.585718411225,0,2272.585718411225,0.0,0.0,0,0,0.0,False
2064,2064,46.35822294465304,51305.17848587451,51273.959823303114,2272.6061499826897,0,2272.6061499826897,0.0,0.0,0,0,0.0,False
2065,2065,50.520599620383905,51302.141454391065,51273.959823303114,2272.626581654149,0,2272.626581654149,0.0,0.0,0,0,0.0,False
2066,2066,52.456505803319814,51237.97894722369,51273.959823303114,2272.6470132253817,0,2272.6470132253817,0.0,0.0,0,0,0.0,False
2067,2067,52.12629672104336,51235.10197427923,51273.959823303114,2272.667444696613,0,2272.667444696613,0.0,0.0,0,0,0.0,False
2068,2068,52.65879386512052,51239.4484404329,51273.959823303114,2272.687876367723,0,2272.687876367723,0.0,0.0,0,0,0.0,False
2069,2069,52.982171964123204,51221.35896491941,51273.959823303114,2272.708307938723,0,2272.708307938723,0.0,0.0,0,0,0.0,False
2070,2070,56.55345767089828,51188.22500469557,51273.959823303114,2272.728739409722,0,2272.728739409722,0.0,0.0,0,0,0.0,False
2071,2071,58.584467764736004,51215.059648697636,51273.959823303114,2272.749171080599,0,2272.749171080599,0.0,0.0,0,0,0.0,False
2072,2072,61.798121954223134,51251.7307745968,51273.959823303114,2272.769602651249,0,2272.769602651249,0.0,0.0,0,0,0.0,False
2073,2073,63.2466290469221,51275.323536495554,51273.959823303114,2272.790034122016,0,2272.790034122016,0.0,0.0,0,0,0.0,False
2074,2074,64.04436657698085,51283.25505479617,51273.959823303114,2272.810465792544,0,2272.8104657925437,0.0,0.0,0,0,0.0,False
2075,2075,63.428267876223295,51281.491449126814,51273.959823303114,2272.830897263077,0,2272.830897263077,0.0,0.0,0,0,0.0,False
2076,2076,63.38049533634835,51279.24568356002,51273.959823303114,2272.851328933495,0,2272.851328933495,0.0,0.0,0,0,0.0,False
2077,2077,64.73482904745406,51241.13457010398,51273.959823303114,2272.871760503905,0,2272.871760503905,0.0,0.0,0,0,0.0,False
2078,2078,66.1342570310333,51149.898069545685,51273.959823303114,2272.8921920740904,0,2272.8921920740904,0.0,0.0,0,0,0.0,False
2079,2079,71.30181708765456,51120.834853725166,51273.959823303114,2272.9126236442753,0,2272.9126236442753,0.0,0.0,0,0,0.0,False
2080,2080,74.71547388557386,51145.62162153128,51273.959823303114,2272.9330552143365,0,2272.9330552143365,0.0,0.0,0,0,0.0,False
2081,2081,76.20809027501335,51187.394670836395,51273.959823303114,2272.953486684404,0,2272.953486684404,0.0,0.0,0,0,0.0,False
2082,2082,76.82951520882692,51187.8240305084,51273.959823303114,2272.973918354241,0,2272.973918354241,0.0,0.0,0,0,0.0,False
2083,2083,76.80891880446181,51193.18798415466,51273.959823303114,2272.994349924069,0,2272.994349924069,0.0,0.0,0,0,0.0,False
2084,2084,76.74987394648686,51335.00905006904,51273.959823303114,2273.0147813939043,0,2273.0147813939043,0.0,0.0,0,0,0.0,False
2085,2085,77.10818927374865,51313.67104644725,51273.959823303114,2273.0352130635074,0,2273.0352130635074,0.0,0.0,0,0,0.0,False
2086,2086,75.56869488936563,51340.37506974069,51273.959823303114,2273.055644633103,0,2273.055644633103,0.0,0.0,0,0,0.0,False
2087,2087,74.65724918497688,51313.88777239256,51273.959823303114,2273.0760762025893,0,2273.0760762025893,0.0,0.0,0,0,0.0,False
2088,2088,74.65017025300706,51325.604485216914,51273.959823303114,2273.09650777196,0,2273.0965077719598,0.0,0.0,0,0,0.0,False
2089,2089,74.64694362849038,51337.92914783877,51273.959823303114,2273.116939341322,0,2273.116939341322,0.0,0.0,0,0,0.0,False
2090,2090,74.70191178172377,51354.112890785764,51273.959823303114,2273.137370910576,0,2273.137370910576,0.0,0.0,0,0,0.0,False
2091,2091,75.07521037744104,51329.807981449856,51273.959823303114,2273.157802579713,0,2273.157802579713,0.0,0.0,0,0,0.0,False
2092,2092,75.07927618134983,51350.09998242211,51273.959823303114,2273.1782340488426,0,2273.1782340488426,0.0,0.0,0,0,0.0,False
2093,2093,74.76562190007691,51410.17080092999,51273.959823303114,2273.198665717864,0,2273.198665717864,0.0,0.0,0,0,0.0,False
2094,2094,70.97573752457362,51392.81857462901,51273.959823303114,2273.2190972867684,0,2273.2190972867684,0.0,0.0,0,0,0.0,False
2095,2095,65.21825684288657,51356.2902207127,51273.959823303114,2273.2395287555482,0,2273.2395287555482,0.0,0.0,0,0,0.0,False
2096,2096,59.62897008233365,51333.63319353074,51273.959823303114,2273.259960424337,0,2273.259960424337,0.0,0.0,0,0,0.0,False
2097,2097,56.37640520773162,51312.24856868737,51273.959823303114,2273.2803919930084,0,2273.2803919930084,0.0,0.0,0,0,0.0,False
2098,2098,52.69681161367383,51243.28524234333,51273.959823303114,2273.3008234616723,0,2273.3008234616723,0.0,0.0,0,0,0.0,False
2099,2099,48.91462416387407,51208.18612150264,51273.959823303114,2273.3212551301112,0,2273.3212551301112,0.0,0.0,0,0,0.0,False
2100,2100,48.6730541743535,51245.80261521682,51273.959823303114,2273.34168669855,0,2273.34168669855,0.0,0.0,0,0,0.0,False
2101,2101,48.792743143414384,51274.83569109129,51273.959823303114,2273.3621181669805,0,2273.3621181669805,0.0,0.0,0,0,0.0,False
2102,2102,50.01358280695016,51252.292746869665,51273.959823303114,2273.382549835187,0,2273.382549835187,0.0,0.0,0,0,0.0,False
2103,2103,52.36747128898614,51278.10897482206,51273.959823303114,2273.402981403393,0,2273.402981403393,0.0,0.0,0,0,0.0,False
2104,2104,54.00394438170121,51295.35500051436,51273.959823303114,2273.4234128715907,0,2273.4234128715907,0.0,0.0,0,0,0.0,False
2105,2105,53.75607324125218,51238.60830390591,51273.959823303114,2273.4438445395645,0,2273.4438445395645,0.0,0.0,0,0,0.0,False
2106,2106,52.80613536268118,51273.80212768077,51273.959823303114,2273.464276107537,0,2273.464276107537,0.0,0.0,0,0,0.0,False
2107,2107,53.801474877047006,51272.30824903168,51273.959823303114,2273.4847077755044,8192,2273.4847077755044,0.0,0.0,8192,8192,0.0,False
2108,2108,52.41099870670582,51247.57566823257,51273.959823303114,2273.5051392432433,0,2273.5051392432433,0.0,0.0,0,0,0.0,False
2109,2109,46.69164725056264,51221.62190564385,51273.959823303114,2273.5255708109835,0,2273.5255708109835,0.0,0.0,0,0,0.0,False
2110,2110,41.96579945319887,51282.209032244275,51273.959823303114,2273.546002478717,0,2273.546002478717,0.0,0.0,0,0,0.0,False
2111,2111,40.36239341208472,51296.34282872958,51273.959823303114,2273.566433946224,0,2273.566433946224,0.0,0.0,0,0,0.0,False
2112,2112,40.640372120802716,51298.814867405126,51273.959823303114,2273.586865513731,0,2273.586865513731,0.0,0.0,0,0,0.0,False
2113,2113,42.9670682294832,51312.93048997545,51273.959823303114,2273.607297081231,0,2273.607297081231,0.0,0.0,0,0,0.0,False
2114,2114,45.75487623880692,51322.5198635884,51273.959823303114,2273.6277286485056,0,2273.6277286485056,0.0,0.0,0,0,0.0,False
2115,2115,44.89437661872746,51278.00250346706,51273.959823303114,2273.64816021578,0,2273.64816021578,0.0,0.0,0,0,0.0,False
2116,2116,45.28268063575138,51225.34806957706,51273.959823303114,2273.668591883048,0,2273.668591883048,0.0,0.0,0,0,0.0,False
2117,2117,45.235767154251754,51208.551592975164,51273.959823303114,2273.689023350089,0,2273.689023350089,0.0,0.0,0,0,0.0,False
2118,2118,45.28609901845,51211.59441178419,51273.959823303114,2273.709454917247,0,2273.709454917247,0.0,0.0,0,0,0.0,False
2119,2119,45.21050080621338,51244.98685980432,51273.959823303114,2273.729886584166,0,2273.729886584166,0.0,0.0,0,0,0.0,False
2120,2120,44.840221484703825,51327.71160620785,51273.959823303114,2273.7503180510903,0,2273.7503180510903,0.0,0.0,0,0,0.0,False
2121,2121,45.309576423640706,51356.416664689685,51273.959823303114,2273.770749717893,0,2273.770749717893,0.0,0.0,0,0,0.0,False
2122,2122,46.798061800955885,51284.26956493504,51273.959823303114,2273.791181284701,0,2273.791181284701,0.0,0.0,0,0,0.0,False
2123,2123,48.26690073547828,51291.48738230127,51273.959823303114,2273.811612751393,0,2273.811612751393,0.0,0.0,0,0,0.0,False
2124,2124,48.520876930061924,51241.81045849186,51273.959823303114,2273.83204441797,0,2273.83204441797,0.0,0.0,0,0,0.0,False
2125,2125,48.63964845759193,51215.289767992595,51273.959823303114,2273.872907450997,0,2273.872907450997,0.0,0.0,0,0,0.0,False
2126,2126,48.374690746737755,51196.76153978788,51273.959823303114,2273.893339117334,0,2273.893339117334,0.0,0.0,0,0,0.0,False
2127,2127,50.888743026290435,51173.15726371763,51273.959823303114,2273.9137706836773,0,2273.9137706836773,0.0,0.0,0,0,0.0,False
2128,2128,56.87457568700275,51173.261957676164,51273.959823303114,2273.9342021499037,0,2273.9342021499037,0.0,0.0,0,0,0.0,False
2129,2129,57.23313332078233,51278.799906461434,51273.959823303114,2273.9546338160144,0,2273.9546338160144,0.0,0.0,0,0,0.0,False
2130,2130,56.51315700117014,51297.07724575669,51273.959823303114,2273.975065382117,0,2273.975065382117,0.0,0.0,0,0,0.0,False
2131,2131,56.45499005956842,51268.13379212897,51273.959823303114,2273.9954969482283,0,2273.9954969482283,0.0,0.0,0,0,0.0,False
2132,2132,56.117388414721745,51278.03727162408,51273.959823303114,2274.015928514098,0,2274.015928514098,0.0,0.0,0,0,0.0,False
2133,2133,56.58083609490366,51268.663248664314,51273.959823303114,2274.036360079976,0,2274.036360079976,0.0,0.0,0,0,0.0,False
2134,2134,57.45594645294426,51273.392407248575,51273.959823303114,2274.056791745854,0,2274.056791745854,0.0,0.0,0,0,0.0,False
2135,2135,57.96832928531558,51219.720522176016,51273.959823303114,2274.077223211614,0,2274.077223211614,0.0,0.0,0,0,0.0,False
2136,2136,57.905709792024965,51195.50519099363,51273.959823303114,2274.097654777252,0,2274.097654777252,0.0,0.0,0,0,0.0,False
2137,2137,55.98488791107121,51192.04323831938,51273.959823303114,2274.118086442897,0,2274.118086442897,0.0,0.0,0,0,0.0,False
2138,2138,55.95509406476248,51227.81025918134,51273.959823303114,2274.138518008418,0,2274.138518008418,0.0,0.0,0,0,0.0,False
2139,2139,55.87849014608776,51216.96581312059,51273.959823303114,2274.158949473829,0,2274.158949473829,0.0,0.0,0,0,0.0,False
2140,2140,57.00428092810047,51251.84940466951,51273.959823303114,2274.1793811392417,0,2274.1793811392417,0.0,0.0,0,0,0.0,False
2141,2141,59.001066564993,51349.6481708983,51273.959823303114,2274.19981270453,0,2274.19981270453,0.0,0.0,0,0,0.0,False
2142,2142,58.36824305057675,51400.51848231825,51273.959823303114,2274.220244169825,0,2274.220244169825,0.0,0.0,0,0,0.0,False
2143,2143,56.14293755478323,51323.0709138693,51273.959823303114,2274.2406758350044,0,2274.2406758350044,0.0,0.0,0,0,0.0,False
2144,2144,53.359361078759356,51299.51745944474,51273.959823303114,2274.261107400176,0,2274.261107400176,0.0,0.0,0,0,0.0,False
2145,2145,53.38350053667553,51272.09471846262,51273.959823303114,2274.281538865238,0,2274.281538865238,0.0,0.0,0,0,0.0,False
2146,2146,53.17543078942104,51267.45542241381,51273.959823303114,2274.301970530185,0,2274.301970530185,0.0,0.0,0,0,0.0,False
2147,2147,58.88149558948143,51328.44866933187,51273.959823303114,2274.322401995131,0,2274.322401995131,0.0,0.0,0,0,0.0,False
2148,2148,59.61704975022558,51343.151385697565,51273.959823303114,2274.363265224784,0,2274.363265224784,0.0,0.0,0,0,0.0,False
2149,2149,60.103436841671495,51318.05224806877,51273.959823303114,2274.383696689489,0,2274.383696689489,0.0,0.0,0,0,0.0,False
2150,2150,60.12432377846832,51325.8090609016,51273.959823303114,2274.404128354203,0,2274.404128354203,0.0,0.0,0,0,0.0,False
2151,2151,60.6715002756905,51303.40213586143,51273.959823303114,2274.4245599188002,0,2274.4245599188002,0.0,0.0,0,0,0.0,False
2152,2152,59.59917429774313,51256.660972630896,51273.959823303114,2274.4449913832723,0,2274.4449913832723,0.0,0.0,0,0,0.0,False
2153,2153,57.964385155789,51249.54536832848,51273.959823303114,2274.4654230477536,0,2274.4654230477536,0.0,0.0,0,0,0.0,False
2154,2154,57.22692329967651,51200.745398739935,51273.959823303114,2274.4858546121177,0,2274.4858546121177,0.0,0.0,0,0,0.0,False
2155,2155,56.56112396579451,51168.99124108646,51273.959823303114,2274.5062861764745,0,2274.5062861764745,0.0,0.0,0,0,0.0,False
