,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1867,1867,47.73302207075682,25982.81351062892,26028.97198783838,2268.5611410580386,0,2268.5611410580386,0.0,0.0,0,0,0.0,False
1868,1868,47.88153182944145,25974.346305104882,26028.97198783838,2268.5815726896835,0,2268.5815726896835,0.0,0.0,0,0,0.0,False
1869,1869,48.581369983543475,25953.68470781151,26028.97198783838,2268.602004321336,0,2268.602004321336,0.0,0.0,0,0,0.0,False
1870,1870,47.38720244778019,25964.0904196767,26028.97198783838,2268.622435952755,0,2268.622435952755,0.0,0.0,0,0,0.0,False
1871,1871,47.74311901440946,25962.34795985169,26028.97198783838,2268.6428674839412,0,2268.6428674839412,0.0,0.0,0,0,0.0,False
1872,1872,47.62532786841399,25949.80736426397,26028.97198783838,2268.663299214888,8192,2268.663299214888,0.0,0.0,8192,8192,0.0,False
1873,1873,47.586922360379546,25948.736334138608,26028.97198783838,2268.6837308456093,8192,2268.6837308456093,0.0,0.0,8192,8192,0.0,False
1874,1874,47.63545036942176,26091.59868707243,26028.97198783838,2268.7245941065776,0,2268.7245941065776,0.0,0.0,0,0,0.0,False
1875,1875,47.370265577448336,26101.63139237184,26028.97198783838,2268.7450257366,0,2268.7450257366,0.0,0.0,0,0,0.0,False
1876,1876,47.2712635400415,26093.462767326644,26028.97198783838,2268.7654574666158,0,2268.7654574666158,0.0,0.0,0,0,0.0,False
1877,1877,47.33360389799852,26076.313044493287,26028.97198783838,2268.7858889964045,0,2268.7858889964045,0.0,0.0,0,0,0.0,False
1878,1878,47.091731095992,26079.894884103716,26028.97198783838,2268.806320625961,0,2268.806320625961,0.0,0.0,0,0,0.0,False
1879,1879,47.091640755380546,26069.197086453183,26028.97198783838,2268.8267523555114,0,2268.8267523555114,0.0,0.0,0,0,0.0,False
1880,1880,47.0282288258551,26075.448306143644,26028.97198783838,2268.8471838846012,0,2268.8471838846012,0.0,0.0,0,0,0.0,False
1881,1881,46.582874052895576,26061.587528715685,26028.97198783838,2268.8676155136927,0,2268.8676155136927,0.0,0.0,0,0,0.0,False
1882,1882,46.454463446556254,26073.8972969169,26028.97198783838,2268.8880472425444,0,2268.8880472425444,0.0,0.0,0,0,0.0,False
1883,1883,45.623342752661934,26071.59804704626,26028.97198783838,2268.908478771169,0,2268.908478771169,0.0,0.0,0,0,0.0,False
1884,1884,44.891940230486796,26050.758175472554,26028.97198783838,2268.9289103995616,0,2268.9289103995616,0.0,0.0,0,0,0.0,False
1885,1885,42.97601147266363,26060.486573445498,26028.97198783838,2268.949342127948,0,2268.949342127948,0.0,0.0,0,0,0.0,False
1886,1886,41.099666164525644,26030.52239272873,26028.97198783838,2268.9697736558733,0,2268.9697736558733,0.0,0.0,0,0,0.0,False
1887,1887,39.55646483444606,26013.66103313817,26028.97198783838,2268.990205283801,0,2268.990205283801,0.0,0.0,0,0,0.0,False
1888,1888,36.3243941704116,26037.097448713463,26028.97198783838,2269.010637011488,0,2269.010637011488,0.0,0.0,0,0,0.0,False
1889,1889,32.1612055272105,26017.670593980485,26028.97198783838,2269.031068538949,0,2269.031068538949,0.0,0.0,0,0,0.0,False
1890,1890,31.09224224281158,26034.4938106928,26028.97198783838,2269.051500266177,0,2269.0515002661773,0.0,0.0,0,0,0.0,False
1891,1891,28.86708902095691,26049.9513528248,26028.97198783838,2269.071931893399,0,2269.071931893399,0.0,0.0,0,0,0.0,False
1892,1892,27.557427231257574,26011.387975316695,26028.97198783838,2269.0923634201613,0,2269.0923634201613,0.0,0.0,0,0,0.0,False
1893,1893,27.198568753831765,26028.468283002832,26028.97198783838,2269.1127951469243,0,2269.1127951469243,0.0,0.0,0,0,0.0,False
1894,1894,25.681758171466733,26009.560901814664,26028.97198783838,2269.133226773447,0,2269.133226773447,0.0,0.0,0,0,0.0,False
1895,1895,24.990502933707265,26009.40342655217,26028.97198783838,2269.1536583999773,0,2269.1536583999773,0.0,0.0,0,0,0.0,False
1896,1896,24.039950997215342,26016.342967401157,26028.97198783838,2269.174090026041,0,2269.174090026041,0.0,0.0,0,0,0.0,False
1897,1897,23.34442697231761,26022.133490735083,26028.97198783838,2269.194521652098,0,2269.194521652098,0.0,0.0,0,0,0.0,False
1898,1898,22.162771937516094,25994.66190488356,26028.97198783838,2269.214953277929,0,2269.214953277929,0.0,0.0,0,0,0.0,False
1899,1899,20.4881040579603,25995.740656969327,26028.97198783838,2269.235385003296,0,2269.235385003296,0.0,0.0,0,0,0.0,False
1900,1900,20.503258707878327,26015.49414999621,26028.97198783838,2269.2558165288865,0,2269.2558165288865,0.0,0.0,0,0,0.0,False
1901,1901,19.86093796977753,25993.60971492508,26028.97198783838,2269.2762481540194,0,2269.2762481540194,0.0,0.0,0,0,0.0,False
1902,1902,25.0104446984742,26014.10983920811,26028.97198783838,2269.2966797791523,0,2269.2966797791523,0.0,0.0,0,0,0.0,False
1903,1903,25.288266017130205,26047.22644351073,26028.97198783838,2269.3171114038128,0,2269.3171114038128,0.0,0.0,0,0,0.0,False
1904,1904,25.89152217981959,26014.40354409491,26028.97198783838,2269.3375431284803,0,2269.3375431284803,0.0,0.0,0,0,0.0,False
1905,1905,25.7987398618197,26022.98052543899,26028.97198783838,2269.357974653147,0,2269.357974653147,0.0,0.0,0,0,0.0,False
1906,1906,26.258863883502197,25998.801364125917,26028.97198783838,2269.378406277341,0,2269.378406277341,0.0,0.0,0,0,0.0,False
1907,1907,26.17099922748665,25994.373900329952,26028.97198783838,2269.3988380015435,0,2269.3988380015435,0.0,0.0,0,0,0.0,False
1908,1908,25.95381495639905,26043.016620653954,26028.97198783838,2269.419269525279,0,2269.419269525279,0.0,0.0,0,0,0.0,False
1909,1909,25.99611289956325,26053.437753535552,26028.97198783838,2269.4397011490078,0,2269.4397011490078,0.0,0.0,0,0,0.0,False
1910,1910,25.861626431900376,26057.67817355341,26028.97198783838,2269.460132872511,0,2269.460132872511,0.0,0.0,0,0,0.0,False
1911,1911,25.99776887475845,26041.34133589603,26028.97198783838,2269.480564396013,0,2269.480564396013,0.0,0.0,0,0,0.0,False
1912,1912,26.38009707837818,26052.141010292202,26028.97198783838,2269.5009960192765,0,2269.5009960192765,0.0,0.0,0,0,0.0,False
1913,1913,27.671764139616194,26022.421222974448,26028.97198783838,2269.521427742082,0,2269.521427742082,0.0,0.0,0,0,0.0,False
1914,1914,26.888879121042123,26051.067592587417,26028.97198783838,2269.5418592648857,0,2269.5418592648857,0.0,0.0,0,0,0.0,False
1915,1915,28.83779070473821,26047.528168360303,26028.97198783838,2269.562290887683,0,2269.562290887683,0.0,0.0,0,0,0.0,False
1916,1916,31.25735025487321,26107.945355609707,26028.97198783838,2269.5827226100228,0,2269.5827226100228,0.0,0.0,0,0,0.0,False
1917,1917,32.846308601814464,26052.581522040386,26028.97198783838,2269.6031542323612,0,2269.6031542323612,0.0,0.0,0,0,0.0,False
1918,1918,39.22957843649826,26059.93683695627,26028.97198783838,2269.6235857544602,0,2269.6235857544602,0.0,0.0,0,0,0.0,False
1919,1919,40.2620900973024,26028.267278481908,26028.97198783838,2269.644017476334,0,2269.644017476334,0.0,0.0,0,0,0.0,False
1920,1920,41.19760520296464,26056.75890791521,26028.97198783838,2269.6644490979747,0,2269.6644490979747,0.0,0.0,0,0,0.0,False
1921,1921,42.53591924617962,26046.133837401205,26028.97198783838,2269.684880719374,0,2269.684880719374,0.0,0.0,0,0,0.0,False
1922,1922,42.92372681810585,26037.552985925347,26028.97198783838,2269.7053123407823,0,2269.7053123407823,0.0,0.0,0,0,0.0,False
1923,1923,42.361036081644826,26039.837748271548,26028.97198783838,2269.725743961957,0,2269.725743961957,0.0,0.0,0,0,0.0,False
1924,1924,42.90757601484456,26014.707110959214,26028.97198783838,2269.7461756828925,0,2269.7461756828925,0.0,0.0,0,0,0.0,False
1925,1925,43.05509554879661,26005.16291898157,26028.97198783838,2269.7666072038337,0,2269.7666072038337,0.0,0.0,0,0,0.0,False
1926,1926,43.189461399814796,26002.93378719408,26028.97198783838,2269.7870388243105,0,2269.7870388243105,0.0,0.0,0,0,0.0,False
1927,1927,43.24478285503909,25984.716683861225,26028.97198783838,2269.80747054478,0,2269.80747054478,0.0,0.0,0,0,0.0,False
1928,1928,43.205323209112755,26024.17098977181,26028.97198783838,2269.8279020650225,0,2269.8279020650225,0.0,0.0,0,0,0.0,False
1929,1929,43.338214656212514,25964.38393869181,26028.97198783838,2269.848333685266,0,2269.848333685266,0.0,0.0,0,0,0.0,False
1930,1930,43.34637668938794,25962.605020882453,26028.97198783838,2269.868765405037,0,2269.868765405037,0.0,0.0,0,0,0.0,False
1931,1931,43.32387953382017,25963.447467289632,26028.97198783838,2269.8891969248143,0,2269.8891969248143,0.0,0.0,0,0,0.0,False
1932,1932,41.087612905534854,25909.236084407148,26028.97198783838,2269.909628544352,0,2269.909628544352,0.0,0.0,0,0,0.0,False
1933,1933,40.90208558237317,26078.04703314184,26028.97198783838,2269.9504917827435,0,2269.9504917827435,0.0,0.0,0,0,0.0,False
1934,1934,40.57514066756771,26073.883165836112,26028.97198783838,2269.9709234018233,0,2269.9709234018233,0.0,0.0,0,0,0.0,False
1935,1935,40.70020789600328,26084.774728248707,26028.97198783838,2269.9913551206632,0,2269.9913551206632,0.0,0.0,0,0,0.0,False
1936,1936,40.36881564876728,26073.769678709745,26028.97198783838,2270.011786639276,0,2270.011786639276,0.0,0.0,0,0,0.0,False
1937,1937,40.28930513784675,26035.115775864648,26028.97198783838,2270.03221835765,0,2270.03221835765,0.0,0.0,0,0,0.0,False
1938,1938,40.316853195398544,26071.04321109955,26028.97198783838,2270.05264987603,0,2270.05264987603,0.0,0.0,0,0,0.0,False
1939,1939,40.25100676869886,26061.142968525448,26028.97198783838,2270.073081494178,0,2270.073081494178,0.0,0.0,0,0,0.0,False
1940,1940,40.29252359180085,26063.86397009854,26028.97198783838,2270.093513212087,0,2270.093513212087,0.0,0.0,0,0,0.0,False
1941,1941,40.332666487183495,26047.84267003056,26028.97198783838,2270.1139447297683,0,2270.1139447297683,0.0,0.0,0,0,0.0,False
1942,1942,40.099981757640684,26017.79939541861,26028.97198783838,2270.1343763474506,0,2270.1343763474506,0.0,0.0,0,0,0.0,False
1943,1943,39.37651293295625,26054.845181265024,26028.97198783838,2270.1548080648936,0,2270.1548080648936,0.0,0.0,0,0,0.0,False
1944,1944,39.62802046807029,26051.621092937163,26028.97198783838,2270.1752396821107,0,2270.1752396821107,0.0,0.0,0,0,0.0,False
1945,1945,37.86337319844183,26045.198842390662,26028.97198783838,2270.195671199093,0,2270.195671199093,0.0,0.0,0,0,0.0,False
1946,1946,35.894842753425216,26045.156522456382,26028.97198783838,2270.2161029160707,0,2270.2161029160707,0.0,0.0,0,0,0.0,False
1947,1947,33.60878034144967,26030.043636619586,26028.97198783838,2270.2365345325893,0,2270.2365345325893,0.0,0.0,0,0,0.0,False
1948,1948,24.11352295951384,26020.766038939008,26028.97198783838,2270.2569660491063,0,2270.2569660491063,0.0,0.0,0,0,0.0,False
1949,1949,23.86621434284155,26012.32298341236,26028.97198783838,2270.277397765618,0,2270.277397765618,0.0,0.0,0,0,0.0,False
1950,1950,23.89987186373373,26028.456124275293,26028.97198783838,2270.2978293816705,0,2270.2978293816705,0.0,0.0,0,0,0.0,False
1951,1951,22.249707846673328,26015.66944717969,26028.97198783838,2270.318261097724,0,2270.318261097724,0.0,0.0,0,0,0.0,False
1952,1952,20.748366956138238,26040.302860426167,26028.97198783838,2270.3386926135354,0,2270.3386926135354,0.0,0.0,0,0,0.0,False
1953,1953,20.736654208424312,26024.71965685444,26028.97198783838,2270.3591242291227,0,2270.3591242291227,0.0,0.0,0,0,0.0,False
1954,1954,19.18247088006185,26011.18499070078,26028.97198783838,2270.37955594471,0,2270.37955594471,0.0,0.0,0,0,0.0,False
1955,1955,20.502027210911145,26003.05333407617,26028.97198783838,2270.3999874600563,0,2270.3999874600563,0.0,0.0,0,0,0.0,False
1956,1956,20.0479807863522,26034.3122135554,26028.97198783838,2270.420419075177,0,2270.420419075177,0.0,0.0,0,0,0.0,False
1957,1957,21.2210124022332,26013.073448857413,26028.97198783838,2270.4408507900657,0,2270.4408507900657,0.0,0.0,0,0,0.0,False
1958,1958,24.773397258524977,26003.99662681404,26028.97198783838,2270.4612823049465,0,2270.4612823049465,0.0,0.0,0,0,0.0,False
1959,1959,25.786308495206107,26014.778728364745,26028.97198783838,2270.4817139193688,0,2270.4817139193688,0.0,0.0,0,0,0.0,False
1960,1960,25.870754166041518,26010.36132340842,26028.97198783838,2270.502145633793,0,2270.502145633793,0.0,0.0,0,0,0.0,False
1961,1961,26.18548747658939,26020.723056134215,26028.97198783838,2270.5225771482073,0,2270.5225771482073,0.0,0.0,0,0,0.0,False
1962,1962,26.52320944968563,26033.322826868185,26028.97198783838,2270.5430087621644,0,2270.5430087621644,0.0,0.0,0,0,0.0,False
1963,1963,26.57880085204524,25998.363690052967,26028.97198783838,2270.563440476122,0,2270.563440476122,0.0,0.0,0,0,0.0,False
1964,1964,26.493708510435578,25992.25871431293,26028.97198783838,2270.5838720898387,0,2270.5838720898387,0.0,0.0,0,0,0.0,False
1965,1965,26.25748908855383,26003.80764278321,26028.97198783838,2270.6043036035626,0,2270.6043036035626,0.0,0.0,0,0,0.0,False
1966,1966,26.291433960572515,26041.093976880617,26028.97198783838,2270.624735317055,0,2270.624735317055,0.0,0.0,0,0,0.0,False
1967,1967,26.763909473912072,26021.93305944593,26028.97198783838,2270.6451669300727,0,2270.6451669300727,0.0,0.0,0,0,0.0,False
1968,1968,27.36925870727589,26038.138712792377,26028.97198783838,2270.6655985433317,0,2270.6655985433317,0.0,0.0,0,0,0.0,False
1969,1969,29.46584069018049,26078.768396421103,26028.97198783838,2270.686030156125,0,2270.686030156125,0.0,0.0,0,0,0.0,False
1970,1970,30.65295568725057,26055.646024678008,26028.97198783838,2270.706461768911,0,2270.7064617689107,0.0,0.0,0,0,0.0,False
1971,1971,31.72552193069345,26070.031887710826,26028.97198783838,2270.7268933814707,0,2270.7268933814707,0.0,0.0,0,0,0.0,False
1972,1972,31.81598212251984,26098.812750287598,26028.97198783838,2270.747324993797,0,2270.747324993797,0.0,0.0,0,0,0.0,False
1973,1973,32.818882479951895,26076.187024997133,26028.97198783838,2270.767756606117,0,2270.767756606117,0.0,0.0,0,0,0.0,False
1974,1974,32.58105568515431,26054.477304452073,26028.97198783838,2270.788188218212,0,2270.788188218212,0.0,0.0,0,0,0.0,False
1975,1975,32.78132504949309,26057.18483408929,26028.97198783838,2270.808619830073,0,2270.808619830073,0.0,0.0,0,0,0.0,False
1976,1976,32.76872031942209,26058.152026588206,26028.97198783838,2270.829051341694,0,2270.829051341694,0.0,0.0,0,0,0.0,False
1977,1977,38.37799904594065,26041.760486405128,26028.97198783838,2270.849483053324,0,2270.849483053324,0.0,0.0,0,0,0.0,False
1978,1978,38.455265387904696,26029.495402071163,26028.97198783838,2270.8699146647195,0,2270.8699146647195,0.0,0.0,0,0,0.0,False
1979,1979,38.32354516638385,26024.869505685947,26028.97198783838,2270.8903461758746,0,2270.8903461758746,0.0,0.0,0,0,0.0,False
1980,1980,38.04143726908392,26024.51020723264,26028.97198783838,2270.9107778870384,0,2270.9107778870384,0.0,0.0,0,0,0.0,False
1981,1981,37.82362047890465,26000.821629413764,26028.97198783838,2270.931209497969,0,2270.931209497969,0.0,0.0,0,0,0.0,False
1982,1982,37.7955371647699,25999.890134538724,26028.97198783838,2270.951641008658,0,2270.951641008658,0.0,0.0,0,0,0.0,False
1983,1983,37.75221598656359,25971.231042347485,26028.97198783838,2270.9720727191234,0,2270.9720727191234,0.0,0.0,0,0,0.0,False
1984,1984,37.736796968160384,25980.04748622892,26028.97198783838,2270.992504329588,0,2270.992504329588,0.0,0.0,0,0,0.0,False
1985,1985,36.924369163470146,25977.32136925875,26028.97198783838,2271.0129360398128,0,2271.0129360398128,0.0,0.0,0,0,0.0,False
1986,1986,36.646486778350905,26012.371597379795,26028.97198783838,2271.0333675498114,0,2271.0333675498114,0.0,0.0,0,0,0.0,False
1987,1987,36.113972241034034,25980.908073614435,26028.97198783838,2271.0537991598103,0,2271.0537991598103,0.0,0.0,0,0,0.0,False
1988,1988,35.41370892618254,26020.219537847235,26028.97198783838,2271.074230869337,0,2271.074230869337,0.0,0.0,0,0,0.0,False
1989,1989,34.30871400703207,26003.520147266026,26028.97198783838,2271.0946623791024,0,2271.0946623791024,0.0,0.0,0,0,0.0,False
1990,1990,34.222665080686,26011.116403580472,26028.97198783838,2271.115093988403,0,2271.115093988403,0.0,0.0,0,0,0.0,False
1991,1991,33.958984284587665,26135.610812760253,26028.97198783838,2271.135525697697,0,2271.135525697697,0.0,0.0,0,0,0.0,False
1992,1992,33.47454645052821,26043.43616005477,26028.97198783838,2271.1559573067643,0,2271.1559573067643,0.0,0.0,0,0,0.0,False
1993,1993,33.34787580874031,26003.332781646997,26028.97198783838,2271.1763888155983,0,2271.1763888155983,0.0,0.0,0,0,0.0,False
1994,1994,33.50227079853999,26001.553082785653,26028.97198783838,2271.1968205244266,0,2271.1968205244266,0.0,0.0,0,0,0.0,False
1995,1995,33.54989686027461,26047.880539830094,26028.97198783838,2271.2172521330285,0,2271.2172521330285,0.0,0.0,0,0,0.0,False
1996,1996,34.27516883874086,26026.755680531143,26028.97198783838,2271.237683641397,0,2271.237683641397,0.0,0.0,0,0,0.0,False
1997,1997,34.00427026188155,26030.95714657412,26028.97198783838,2271.258115349526,0,2271.258115349526,0.0,0.0,0,0,0.0,False
1998,1998,34.002112694409774,26028.87981286392,26028.97198783838,2271.278546957663,0,2271.278546957663,0.0,0.0,0,0,0.0,False
1999,1999,33.41137621127916,26053.691798049786,26028.97198783838,2271.2989786655608,0,2271.2989786655603,0.0,0.0,0,0,0.0,False
2000,2000,31.80084868060214,26022.57875697355,26028.97198783838,2271.3194101734625,0,2271.3194101734625,0.0,0.0,0,0,0.0,False
2001,2001,30.13013267835006,26052.396559128512,26028.97198783838,2271.339841781133,0,2271.339841781133,0.0,0.0,0,0,0.0,False
2002,2002,30.1476452704494,26087.489617206094,26028.97198783838,2271.3602734885644,0,2271.3602734885644,0.0,0.0,0,0,0.0,False
2003,2003,29.192101745044326,26037.364392060084,26028.97198783838,2271.380704995769,0,2271.380704995769,0.0,0.0,0,0,0.0,False
2004,2004,29.515164734692373,26051.09076003697,26028.97198783838,2271.4011366029736,0,2271.4011366029736,0.0,0.0,0,0,0.0,False
2005,2005,30.844172789806482,26046.67700091206,26028.97198783838,2271.4215682099452,0,2271.4215682099452,0.0,0.0,0,0,0.0,False
2006,2006,31.821386684217373,26033.91899041138,26028.97198783838,2271.4419998166777,0,2271.4419998166777,0.0,0.0,0,0,0.0,False
2007,2007,27.092620189058113,26028.565449757774,26028.97198783838,2271.4624313234162,0,2271.4624313234162,0.0,0.0,0,0,0.0,False
2008,2008,29.625450695927736,26043.51010380207,26028.97198783838,2271.482863029916,0,2271.482863029916,0.0,0.0,0,0,0.0,False
2009,2009,31.62471417263721,26035.978983501485,26028.97198783838,2271.50329463619,0,2271.50329463619,0.0,0.0,0,0,0.0,False
2010,2010,33.542944616358426,26064.97305079244,26028.97198783838,2271.5237262422306,0,2271.5237262422306,0.0,0.0,0,0,0.0,False
2011,2011,33.70931194489118,26043.72069849979,26028.97198783838,2271.5441578482714,0,2271.5441578482714,0.0,0.0,0,0,0.0,False
2012,2012,37.82911094918505,26060.52712260521,26028.97198783838,2271.564589454072,0,2271.564589454072,0.0,0.0,0,0,0.0,False
2013,2013,42.89243300403911,26084.91089446477,26028.97198783838,2271.58502105988,0,2271.58502105988,0.0,0.0,0,0,0.0,False
2014,2014,44.670534903524704,26046.30054727725,26028.97198783838,2271.605452665448,0,2271.605452665448,0.0,0.0,0,0,0.0,False
2015,2015,45.89698201824661,26066.53603564316,26028.97198783838,2271.6258842707903,0,2271.6258842707903,0.0,0.0,0,0,0.0,False
2016,2016,48.57922470766524,26011.793231204243,26028.97198783838,2271.6463159759005,0,2271.6463159759005,0.0,0.0,0,0,0.0,False
2017,2017,49.23816838456806,25996.802421641227,26028.97198783838,2271.666747581003,0,2271.666747581003,0.0,0.0,0,0,0.0,False
2018,2018,48.75803134104453,26009.486493622753,26028.97198783838,2271.6871790858786,0,2271.6871790858786,0.0,0.0,0,0,0.0,False
2019,2019,49.128501348613995,25979.489991402905,26028.97198783838,2271.707610790756,0,2271.707610790756,0.0,0.0,0,0,0.0,False
2020,2020,49.49932046735156,25988.53239151373,26028.97198783838,2271.7280423953925,0,2271.7280423953925,0.0,0.0,0,0,0.0,False
2021,2021,49.58577103314663,25994.683487147897,26028.97198783838,2271.748473899803,0,2271.748473899803,0.0,0.0,0,0,0.0,False
2022,2022,49.57532350569626,25967.440795490806,26028.97198783838,2271.7689056039817,0,2271.7689056039817,0.0,0.0,0,0,0.0,False
2023,2023,49.62783799299675,25965.25099993365,26028.97198783838,2271.789337208153,0,2271.789337208153,0.0,0.0,0,0,0.0,False
2024,2024,49.57196062589823,25963.203770657798,26028.97198783838,2271.8097687120967,0,2271.8097687120967,0.0,0.0,0,0,0.0,False
2025,2025,51.57583556318343,26001.647872699745,26028.97198783838,2271.8302004158104,0,2271.8302004158104,0.0,0.0,0,0,0.0,False
2026,2026,51.73660727832882,25933.48056108609,26028.97198783838,2271.850632019516,8192,2271.850632019516,0.0,0.0,8192,0,0.0,False
2027,2027,52.12360116666297,25913.214292502525,26028.97198783838,2271.8710635229945,8192,2271.8710635229945,0.0,0.0,8192,0,0.0,False
2028,2028,51.84357613251238,26089.056559137534,26028.97198783838,2271.9119268294817,0,2271.9119268294817,0.0,0.0,0,0,0.0,False
2029,2029,50.85005788804172,26087.518601175077,26028.97198783838,2271.9323585324964,0,2271.9323585324964,0.0,0.0,0,0,0.0,False
2030,2030,50.7644281289536,26110.819984995323,26028.97198783838,2271.9527900355097,0,2271.9527900355097,0.0,0.0,0,0,0.0,False
2031,2031,50.39009605521512,26077.09495550351,26028.97198783838,2271.973221638284,0,2271.973221638284,0.0,0.0,0,0,0.0,False
2032,2032,50.53590280352272,26074.820260157692,26028.97198783838,2271.993653340833,0,2271.993653340833,0.0,0.0,0,0,0.0,False
2033,2033,50.69218058637594,26061.264661997007,26028.97198783838,2272.0140848431474,0,2272.0140848431474,0.0,0.0,0,0,0.0,False
2034,2034,50.59590062087325,26067.905435252207,26028.97198783838,2272.034516445456,0,2272.034516445456,0.0,0.0,0,0,0.0,False
2035,2035,49.84347375345394,26052.504456970648,26028.97198783838,2272.054948147539,0,2272.054948147539,0.0,0.0,0,0,0.0,False
2036,2036,49.330115253115466,26028.711041453964,26028.97198783838,2272.075379649621,0,2272.075379649621,0.0,0.0,0,0,0.0,False
2037,2037,49.24151679130579,26040.8031222334,26028.97198783838,2272.095811251464,0,2272.095811251464,0.0,0.0,0,0,0.0,False
2038,2038,48.127666529392656,26036.38411658772,26028.97198783838,2272.116242853081,0,2272.116242853081,0.0,0.0,0,0,0.0,False
2039,2039,46.8444495229757,26106.58027031198,26028.97198783838,2272.1366745546984,0,2272.1366745546984,0.0,0.0,0,0,0.0,False
2040,2040,45.177172513257,26071.40738945203,26028.97198783838,2272.1571060560746,0,2272.1571060560746,0.0,0.0,0,0,0.0,False
2041,2041,44.78256491781935,26067.715151920893,26028.97198783838,2272.1775377572267,0,2272.1775377572267,0.0,0.0,0,0,0.0,False
2042,2042,40.99546499292092,26033.063777332733,26028.97198783838,2272.1979692582613,0,2272.1979692582613,0.0,0.0,0,0,0.0,False
2043,2043,34.138327370376345,26036.391430672025,26028.97198783838,2272.218400859172,0,2272.218400859172,0.0,0.0,0,0,0.0,False
2044,2044,33.38614275006099,26035.552111477296,26028.97198783838,2272.2388325598586,0,2272.2388325598586,0.0,0.0,0,0,0.0,False
2045,2045,32.88641443229176,26008.352666000108,26028.97198783838,2272.2592640605435,0,2272.2592640605435,0.0,0.0,0,0,0.0,False
2046,2046,29.74903325478786,26001.2634257522,26028.97198783838,2272.27969576099,0,2272.27969576099,0.0,0.0,0,0,0.0,False
2047,2047,37.601481873823474,25989.866354532653,26028.97198783838,2272.3001273613268,0,2272.3001273613268,0.0,0.0,0,0,0.0,False
2048,2048,37.391148781566294,26023.01944192353,26028.97198783838,2272.320558861429,0,2272.320558861429,0.0,0.0,0,0,0.0,False
2049,2049,37.058776435112335,26016.68750417658,26028.97198783838,2272.3409905614103,0,2272.3409905614103,0.0,0.0,0,0,0.0,False
2050,2050,36.466648200931566,26017.1225627364,26028.97198783838,2272.361422161281,0,2272.361422161281,0.0,0.0,0,0,0.0,False
2051,2051,36.37823253545318,25998.54108599013,26028.97198783838,2272.3818536610347,0,2272.3818536610347,0.0,0.0,0,0,0.0,False
2052,2052,36.390695713914866,26002.469483236557,26028.97198783838,2272.402285360549,0,2272.402285360549,0.0,0.0,0,0,0.0,False
2053,2053,36.489623388818394,26002.83755934217,26028.97198783838,2272.4227169600713,0,2272.4227169600713,0.0,0.0,0,0,0.0,False
2054,2054,36.64273829873222,26013.68392988882,26028.97198783838,2272.4431484593592,0,2272.4431484593592,0.0,0.0,0,0,0.0,False
2055,2055,33.615173555836876,26037.57456426916,26028.97198783838,2272.4635801584077,0,2272.4635801584077,0.0,0.0,0,0,0.0,False
2056,2056,32.48994729974376,26003.582419319755,26028.97198783838,2272.484011757464,0,2272.484011757464,0.0,0.0,0,0,0.0,False
2057,2057,31.42522583685149,26010.9557329095,26028.97198783838,2272.504443356287,0,2272.504443356287,0.0,0.0,0,0,0.0,False
2058,2058,31.68426513502089,26006.20301825637,26028.97198783838,2272.52487495487,0,2272.52487495487,0.0,0.0,0,0,0.0,False
2059,2059,31.583237720330487,25994.40983644543,26028.97198783838,2272.5453065534603,0,2272.5453065534603,0.0,0.0,0,0,0.0,False
2060,2060,31.72141085881811,26012.208026879303,26028.97198783838,2272.565738251811,0,2272.565738251811,0.0,0.0,0,0,0.0,False
2061,2061,31.62326658209035,26164.050587850303,26028.97198783838,2272.586169750052,0,2272.586169750052,0.0,0.0,0,0,0.0,False
2062,2062,31.92754198877255,26068.775445513016,26028.97198783838,2272.606601348176,0,2272.606601348176,0.0,0.0,0,0,0.0,False
2063,2063,31.22058337507097,26024.207434585238,26028.97198783838,2272.627033046177,0,2272.627033046177,0.0,0.0,0,0,0.0,False
2064,2064,31.32712386027984,26024.886324952196,26028.97198783838,2272.647464643953,0,2272.647464643953,0.0,0.0,0,0,0.0,False
2065,2065,31.380469418600644,26012.879798875987,26028.97198783838,2272.667896141611,0,2272.667896141611,0.0,0.0,0,0,0.0,False
2066,2066,31.330506732940663,26024.377476020312,26028.97198783838,2272.688327839147,0,2272.688327839147,0.0,0.0,0,0,0.0,False
2067,2067,31.646850953478012,26010.363450591583,26028.97198783838,2272.708759436573,0,2272.708759436573,0.0,0.0,0,0,0.0,False
2068,2068,31.27500429098989,26008.17800545369,26028.97198783838,2272.729190933765,0,2272.729190933765,0.0,0.0,0,0,0.0,False
2069,2069,34.108428910484434,26042.041573837265,26028.97198783838,2272.749622630836,0,2272.749622630836,0.0,0.0,0,0,0.0,False
2070,2070,34.273931598545865,26029.298783733506,26028.97198783838,2272.770054227796,0,2272.770054227796,0.0,0.0,0,0,0.0,False
2071,2071,34.38668194927208,26023.10865459041,26028.97198783838,2272.7904857246394,0,2272.7904857246394,0.0,0.0,0,0,0.0,False
2072,2072,34.17118756318685,26046.827291696874,26028.97198783838,2272.810917421244,0,2272.810917421244,0.0,0.0,0,0,0.0,False
2073,2073,34.01061175391518,26022.49327599668,26028.97198783838,2272.8313489178545,0,2272.8313489178545,0.0,0.0,0,0,0.0,False
