,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1519,1519,153.59159107623609,1559433.2143967173,1559398.4267045031,2261.2256227736943,0,2261.2256227736943,0.0,0.0,0,0,0.0,False
1520,1520,154.84422879190882,1559306.3679366012,1559398.4267045031,2261.2460543109337,0,2261.2460543109337,0.0,0.0,0,0,0.0,False
1521,1521,157.2669521780948,1559176.728150208,1559398.4267045031,2261.2664860479417,0,2261.2664860479417,0.0,0.0,0,0,0.0,False
1522,1522,157.9645263230631,1559217.997409745,1559398.4267045031,2261.286917684709,0,2261.286917684709,0.0,0.0,0,0,0.0,False
1523,1523,157.48658232815757,1559275.8233922513,1559398.4267045031,2261.3073492214826,0,2261.3073492214826,0.0,0.0,0,0,0.0,False
1524,1524,153.7381444250332,1559534.0050995494,1559398.4267045031,2261.327780957785,0,2261.327780957785,0.0,0.0,0,0,0.0,False
1525,1525,153.87685260258553,1559734.351093256,1559398.4267045031,2261.3482125938613,0,2261.3482125938613,0.0,0.0,0,0,0.0,False
1526,1526,154.42366892832473,1559596.65997404,1559398.4267045031,2261.368644129936,0,2261.368644129936,0.0,0.0,0,0,0.0,False
1527,1527,155.2568666573089,1559651.2147514569,1559398.4267045031,2261.389075865547,0,2261.389075865547,0.0,0.0,0,0,0.0,False
1528,1528,151.29479434668488,1559445.7329962074,1559398.4267045031,2261.409507401149,0,2261.409507401149,0.0,0.0,0,0,0.0,False
1529,1529,148.5227452234045,1559558.3731273531,1559398.4267045031,2261.4299391362947,0,2261.4299391362947,0.0,0.0,0,0,0.0,False
1530,1530,141.50589692837337,1559563.1433182957,1559398.4267045031,2261.450370771432,0,2261.450370771432,0.0,0.0,0,0,0.0,False
1531,1531,136.63474450673715,1559496.5415839655,1559398.4267045031,2261.470802306343,0,2261.470802306343,0.0,0.0,0,0,0.0,False
1532,1532,132.8296333113515,1559386.1049813686,1559398.4267045031,2261.491234041023,0,2261.491234041023,0.0,0.0,0,0,0.0,False
1533,1533,133.5850172158257,1559395.1628681319,1559398.4267045031,2261.511665675469,0,2261.511665675469,0.0,0.0,0,0,0.0,False
1534,1534,133.87456604100112,1559547.8948329503,1559398.4267045031,2261.532097309675,0,2261.532097309675,0.0,0.0,0,0,0.0,False
1535,1535,134.21107572672102,1559556.7824442168,1559398.4267045031,2261.5525289436555,0,2261.5525289436555,0.0,0.0,0,0,0.0,False
1536,1536,132.0121787380944,1559329.74223946,1559398.4267045031,2261.572960577629,0,2261.572960577629,0.0,0.0,0,0,0.0,False
1537,1537,125.14072394179979,1559401.2280192086,1559398.4267045031,2261.5933922111435,8192,2261.5933922111435,0.0,0.0,8192,8192,0.0,False
1538,1538,125.43250338976458,1559317.3871382992,1559398.4267045031,2261.6138238446583,0,2261.6138238446583,0.0,0.0,0,0,0.0,False
1539,1539,141.25211134978642,1559267.7756584368,1559398.4267045031,2261.6342554777075,0,2261.6342554777075,0.0,0.0,0,0,0.0,False
1540,1540,165.04130741777513,1559315.3025795019,1559398.4267045031,2261.654687110749,0,2261.654687110749,0.0,0.0,0,0,0.0,False
1541,1541,157.36164856067174,1559505.565018611,1559398.4267045031,2261.6751188435665,0,2261.6751188435665,0.0,0.0,0,0,0.0,False
1542,1542,160.2442722273976,1559350.0704076872,1559398.4267045031,2261.695550376142,8192,2261.695550376142,0.0,0.0,8192,8192,0.0,False
1543,1543,154.2906440796156,1559325.8238415762,1559398.4267045031,2261.715982008493,0,2261.715982008493,0.0,0.0,0,0,0.0,False
1544,1544,158.16331091701304,1559443.127796149,1559398.4267045031,2261.736413740611,0,2261.736413740611,0.0,0.0,0,0,0.0,False
1545,1545,157.53092122571798,1559455.7446488962,1559398.4267045031,2261.7568452724954,0,2261.7568452724954,0.0,0.0,0,0,0.0,False
1546,1546,152.77916064388432,1559572.6345346018,1559398.4267045031,2261.7772769043727,0,2261.7772769043727,0.0,0.0,0,0,0.0,False
1547,1547,150.45497537715747,1559536.2306616732,1559398.4267045031,2261.7977086357932,0,2261.7977086357932,0.0,0.0,0,0,0.0,False
1548,1548,197.3648652381126,1559491.4050901844,1559398.4267045031,2261.8181401672045,8192,2261.8181401672045,0.0,0.0,8192,8192,0.0,False
1549,1549,213.3919789624529,1559492.3071162344,1559398.4267045031,2261.8590035291127,0,2261.8590035291127,0.0,0.0,0,0,0.0,False
1550,1550,214.06774227588141,1559401.678139339,1559398.4267045031,2261.879435059833,0,2261.879435059833,0.0,0.0,0,0,0.0,False
1551,1551,213.11883103552654,1559299.6303984285,1559398.4267045031,2261.8998667903147,0,2261.8998667903147,0.0,0.0,0,0,0.0,False
1552,1552,214.6566775676376,1559213.5363300012,1559398.4267045031,2261.920298420569,0,2261.920298420569,0.0,0.0,0,0,0.0,False
1553,1553,214.805975627038,1559056.5449587589,1559398.4267045031,2261.9407299505842,0,2261.9407299505842,0.0,0.0,0,0,0.0,False
1554,1554,214.41896995814548,1558960.9778238402,1559398.4267045031,2261.961161680607,0,2261.961161680607,0.0,0.0,0,0,0.0,False
1555,1555,213.2669269667488,1559238.4734790502,1559398.4267045031,2261.981593310164,0,2261.981593310164,0.0,0.0,0,0,0.0,False
1556,1556,212.80596267203185,1559141.3809378652,1559398.4267045031,2262.002024939713,0,2262.002024939713,0.0,0.0,0,0,0.0,False
1557,1557,211.97007288244828,1559253.040021651,1559398.4267045031,2262.022456568804,0,2262.022456568804,0.0,0.0,0,0,0.0,False
1558,1558,211.85883362428424,1559171.73250036,1559398.4267045031,2262.042888197895,0,2262.042888197895,0.0,0.0,0,0,0.0,False
1559,1559,211.50573042194182,1559180.7239737143,1559398.4267045031,2262.063319826746,0,2262.063319826746,0.0,0.0,0,0,0.0,False
1560,1560,212.4571209327187,1559305.0761885932,1559398.4267045031,2262.104183083764,0,2262.104183083764,0.0,0.0,0,0,0.0,False
1561,1561,219.88041113997602,1559394.8533335763,1559398.4267045031,2262.124614712149,8192,2262.124614712149,0.0,0.0,8192,8192,0.0,False
1562,1562,220.3068368526741,1560043.197473994,1559398.4267045031,2262.145046340076,0,2262.145046340076,0.0,0.0,0,0,0.0,False
1563,1563,219.15678023999686,1559809.995533039,1559398.4267045031,2262.165477968003,0,2262.165477968003,0.0,0.0,0,0,0.0,False
1564,1564,219.05411917342445,1559571.2766260463,1559398.4267045031,2262.185909495456,0,2262.185909495456,0.0,0.0,0,0,0.0,False
1565,1565,218.5067642747536,1559519.8717632631,1559398.4267045031,2262.206341222918,0,2262.206341222918,0.0,0.0,0,0,0.0,False
1566,1566,220.63977939789623,1559530.0018593762,1559398.4267045031,2262.2267728501465,0,2262.2267728501465,0.0,0.0,0,0,0.0,False
1567,1567,222.49586979545467,1559431.8377120262,1559398.4267045031,2262.247204577136,0,2262.247204577136,0.0,0.0,0,0,0.0,False
1568,1568,223.1414517026762,1559400.5166583366,1559398.4267045031,2262.267636103897,0,2262.267636103897,0.0,0.0,0,0,0.0,False
1569,1569,216.3287952509877,1559361.6092619242,1559398.4267045031,2262.2880677306603,0,2262.2880677306603,0.0,0.0,0,0,0.0,False
1570,1570,201.9742271160161,1559373.4295106037,1559398.4267045031,2262.308499456951,0,2262.308499456951,0.0,0.0,0,0,0.0,False
1571,1571,201.22981419298813,1559441.4328677831,1559398.4267045031,2262.328930983247,0,2262.328930983247,0.0,0.0,0,0,0.0,False
1572,1572,196.40346591723358,1559415.8508624006,1559398.4267045031,2262.3493626093114,0,2262.3493626093114,0.0,0.0,0,0,0.0,False
1573,1573,197.97671294861846,1559373.4189522727,1559398.4267045031,2262.3697943349034,0,2262.3697943349034,0.0,0.0,0,0,0.0,False
1574,1574,193.46438996895438,1559514.79731518,1559398.4267045031,2262.390225860734,0,2262.390225860734,0.0,0.0,0,0,0.0,False
1575,1575,188.72694919400243,1559712.4257744562,1559398.4267045031,2262.4106574861,0,2262.4106574861,0.0,0.0,0,0,0.0,False
1576,1576,187.6960971004649,1559588.4402690134,1559398.4267045031,2262.4310892112258,0,2262.4310892112258,0.0,0.0,0,0,0.0,False
1577,1577,188.26954847476875,1559453.9164273737,1559398.4267045031,2262.451520736125,0,2262.451520736125,0.0,0.0,0,0,0.0,False
1578,1578,151.82973098605083,1559320.0485714988,1559398.4267045031,2262.4719523610256,0,2262.4719523610256,0.0,0.0,0,0,0.0,False
1579,1579,132.76446594689952,1559349.7731143318,1559398.4267045031,2262.492384085687,0,2262.492384085687,0.0,0.0,0,0,0.0,False
1580,1580,129.65636933131898,1559226.3016083213,1559398.4267045031,2262.512815710121,0,2262.512815710121,0.0,0.0,0,0,0.0,False
1581,1581,128.29164010812238,1559209.614234452,1559398.4267045031,2262.5332472343216,0,2262.5332472343216,0.0,0.0,0,0,0.0,False
1582,1582,125.90339359446855,1559190.8265654985,1559398.4267045031,2262.553678958284,0,2262.553678958284,0.0,0.0,0,0,0.0,False
1583,1583,125.83773779161993,1559236.7116220163,1559398.4267045031,2262.57411058202,0,2262.57411058202,0.0,0.0,0,0,0.0,False
1584,1584,125.9422616904366,1559273.4775989812,1559398.4267045031,2262.594542105755,0,2262.594542105755,0.0,0.0,0,0,0.0,False
1585,1585,126.08025752433224,1559267.89012394,1559398.4267045031,2262.6149738290187,0,2262.6149738290187,0.0,0.0,0,0,0.0,False
1586,1586,126.04917481336099,1559288.063028226,1559398.4267045031,2262.635405452289,0,2262.635405452289,0.0,0.0,0,0,0.0,False
1587,1587,125.68571480410631,1559202.6817379775,1559398.4267045031,2262.6558370753264,0,2262.6558370753264,0.0,0.0,0,0,0.0,False
1588,1588,125.58096065390549,1559340.0764475178,1559398.4267045031,2262.676268698124,0,2262.676268698124,0.0,0.0,0,0,0.0,False
1589,1589,125.63325585581093,1559370.197973703,1559398.4267045031,2262.696700320929,0,2262.696700320929,0.0,0.0,0,0,0.0,False
1590,1590,123.69077948261065,1559463.7677629113,1559398.4267045031,2262.717132043268,0,2262.717132043268,0.0,0.0,0,0,0.0,False
1591,1591,107.09896812380948,1559508.9037194953,1559398.4267045031,2262.737563565599,0,2262.737563565599,0.0,0.0,0,0,0.0,False
1592,1592,99.13546427856448,1559593.4508846346,1559398.4267045031,2262.757995187473,0,2262.7579951874727,0.0,0.0,0,0,0.0,False
1593,1593,98.41372009163231,1559483.2575671852,1559398.4267045031,2262.778426809345,0,2262.778426809345,0.0,0.0,0,0,0.0,False
1594,1594,99.16156279183856,1559476.9167437747,1559398.4267045031,2262.798858430979,0,2262.798858430979,0.0,0.0,0,0,0.0,False
1595,1595,99.51280518668092,1559467.4685224474,1559398.4267045031,2262.8192900523863,0,2262.8192900523863,0.0,0.0,0,0,0.0,False
1596,1596,97.10267167301524,1559357.2100535762,1559398.4267045031,2262.839721673794,0,2262.839721673794,0.0,0.0,0,0,0.0,False
1597,1597,92.62591759283396,1559425.8081519827,1559398.4267045031,2262.860153294729,0,2262.860153294729,0.0,0.0,0,0,0.0,False
1598,1598,85.33568685586484,1559419.580287904,1559398.4267045031,2262.8805849156706,0,2262.8805849156706,0.0,0.0,0,0,0.0,False
1599,1599,79.9227901328038,1559347.48731957,1559398.4267045031,2262.9010165363725,0,2262.9010165363725,0.0,0.0,0,0,0.0,False
1600,1600,77.07031632774526,1559383.3777923302,1559398.4267045031,2262.9214481568492,0,2262.9214481568492,0.0,0.0,0,0,0.0,False
1601,1601,75.44212113296395,1559397.3083029818,1559398.4267045031,2262.9418797770927,0,2262.9418797770927,0.0,0.0,0,0,0.0,False
1602,1602,83.11320909655538,1559390.1528812412,1559398.4267045031,2262.962311397336,0,2262.962311397336,0.0,0.0,0,0,0.0,False
1603,1603,74.22377021535081,1559363.5586001668,1559398.4267045031,2262.9827430171067,0,2262.9827430171067,0.0,0.0,0,0,0.0,False
1604,1604,73.67090954822021,1559436.3904998843,1559398.4267045031,2263.003174636884,0,2263.003174636884,0.0,0.0,0,0,0.0,False
1605,1605,81.82181245688383,1559372.9262014516,1559398.4267045031,2263.023606256421,0,2263.0236062564213,0.0,0.0,0,0,0.0,False
1606,1606,81.68149199801641,1559352.6321457434,1559398.4267045031,2263.044037875734,0,2263.044037875734,0.0,0.0,0,0,0.0,False
1607,1607,80.20360821791171,1559426.4433627413,1559398.4267045031,2263.064469594814,0,2263.064469594814,0.0,0.0,0,0,0.0,False
1608,1608,73.72799313720608,1559447.3655624925,1559398.4267045031,2263.0849012136528,0,2263.0849012136528,0.0,0.0,0,0,0.0,False
1609,1609,73.42978352143669,1559419.566852477,1559398.4267045031,2263.105332732499,0,2263.105332732499,0.0,0.0,0,0,0.0,False
1610,1610,73.12073471715385,1559467.3199679775,1559398.4267045031,2263.125764451113,0,2263.125764451113,0.0,0.0,0,0,0.0,False
1611,1611,73.06585056099394,1559458.2722249918,1559398.4267045031,2263.146196069487,0,2263.146196069487,0.0,0.0,0,0,0.0,False
1612,1612,73.63283945232705,1559444.5701499274,1559398.4267045031,2263.166627587634,0,2263.166627587634,0.0,0.0,0,0,0.0,False
1613,1613,74.53477473469961,1559383.4047360343,1559398.4267045031,2263.18705930555,0,2263.18705930555,0.0,0.0,0,0,0.0,False
1614,1614,76.43883140462906,1559342.578805874,1559398.4267045031,2263.207490923458,0,2263.207490923458,0.0,0.0,0,0,0.0,False
1615,1615,78.41257240890958,1559297.7596181494,1559398.4267045031,2263.2279224411395,0,2263.2279224411395,0.0,0.0,0,0,0.0,False
1616,1616,79.03973057631363,1559182.6633484738,1559398.4267045031,2263.248354158357,0,2263.248354158357,0.0,0.0,0,0,0.0,False
1617,1617,87.35391870332539,1559411.0807078837,1559398.4267045031,2263.2687857757987,0,2263.2687857757987,0.0,0.0,0,0,0.0,False
1618,1618,87.37350855382599,1559459.4578627485,1559398.4267045031,2263.2892172927827,0,2263.2892172927827,0.0,0.0,0,0,0.0,False
1619,1619,91.08177847103373,1559612.8308224087,1559398.4267045031,2263.309649009534,8192,2263.309649009534,0.0,0.0,8192,8192,0.0,False
1620,1620,90.975733653377,1559455.5580668482,1559398.4267045031,2263.3300806262782,0,2263.3300806262782,0.0,0.0,0,0,0.0,False
1621,1621,91.7959505751663,1559379.2789604196,1559398.4267045031,2263.350512242796,0,2263.350512242796,0.0,0.0,0,0,0.0,False
1622,1622,92.0369503296982,1559473.2939847787,1559398.4267045031,2263.3709438590813,0,2263.3709438590813,0.0,0.0,0,0,0.0,False
1623,1623,91.93202282461674,1559343.5580455218,1559398.4267045031,2263.3913754751266,0,2263.3913754751266,0.0,0.0,0,0,0.0,False
1624,1624,91.56138232616188,1559341.2957560746,1559398.4267045031,2263.4118070909462,0,2263.4118070909462,0.0,0.0,0,0,0.0,False
1625,1625,91.66432001207235,1559465.7739875568,1559398.4267045031,2263.432238706766,0,2263.432238706766,0.0,0.0,0,0,0.0,False
1626,1626,90.73602417350071,1559471.6094207587,1559398.4267045031,2263.452670322345,0,2263.452670322345,0.0,0.0,0,0,0.0,False
1627,1627,90.56870609950342,1559338.4829483982,1559398.4267045031,2263.4731020377003,8192,2263.4731020377003,0.0,0.0,8192,8192,0.0,False
1628,1628,90.84807918849556,1559307.8565909462,1559398.4267045031,2263.493533552821,0,2263.493533552821,0.0,0.0,0,0,0.0,False
1629,1629,92.09790904177264,1559291.3391355656,1559398.4267045031,2263.513965167702,0,2263.513965167702,0.0,0.0,0,0,0.0,False
1630,1630,91.95372384943072,1559341.5127611894,1559398.4267045031,2263.534396882591,0,2263.534396882591,0.0,0.0,0,0,0.0,False
1631,1631,90.46237814853173,1559192.1408946372,1559398.4267045031,2263.575260011661,0,2263.575260011661,0.0,0.0,0,0,0.0,False
1632,1632,81.71627756993512,1559378.8343744697,1559398.4267045031,2263.5956917258522,0,2263.5956917258522,0.0,0.0,0,0,0.0,False
1633,1633,85.31291240673744,1559532.8284212241,1559398.4267045031,2263.616123240041,0,2263.616123240041,0.0,0.0,0,0,0.0,False
1634,1634,84.95073342243467,1559429.2595753432,1559398.4267045031,2263.636554853758,0,2263.636554853758,0.0,0.0,0,0,0.0,False
1635,1635,77.56614997217098,1559465.352254822,1559398.4267045031,2263.656986567483,0,2263.656986567483,0.0,0.0,0,0,0.0,False
1636,1636,78.63751434270415,1559457.4015446587,1559398.4267045031,2263.677418080973,0,2263.677418080973,0.0,0.0,0,0,0.0,False
1637,1637,79.8476468120753,1559388.074658999,1559398.4267045031,2263.6978496942247,8192,2263.6978496942247,0.0,0.0,8192,0,0.0,False
1638,1638,79.00666833622995,1559418.5536730797,1559398.4267045031,2263.718281407484,0,2263.718281407484,0.0,0.0,0,0,0.0,False
1639,1639,78.37656386431888,1559365.331475161,1559398.4267045031,2263.738712920509,0,2263.738712920509,0.0,0.0,0,0,0.0,False
1640,1640,81.01617510450181,1559411.0539517684,1559398.4267045031,2263.759144533294,0,2263.759144533294,0.0,0.0,0,0,0.0,False
1641,1641,93.50389000624195,1559451.0648821122,1559398.4267045031,2263.7795762458554,0,2263.7795762458554,0.0,0.0,0,0,0.0,False
1642,1642,101.27546721001758,1559327.8789877545,1559398.4267045031,2263.800007758182,0,2263.800007758182,0.0,0.0,0,0,0.0,False
1643,1643,104.70541268509092,1559474.0237257741,1559398.4267045031,2263.8204394705026,0,2263.8204394705026,0.0,0.0,0,0,0.0,False
1644,1644,104.44948042478028,1559439.9360676196,1559398.4267045031,2263.8408710823637,8192,2263.8408710823637,0.0,0.0,8192,8192,0.0,False
1645,1645,103.15643548758287,1559448.6004111946,1559398.4267045031,2263.861302594225,0,2263.861302594225,0.0,0.0,0,0,0.0,False
1646,1646,102.68361688010783,1559488.3317323732,1559398.4267045031,2263.8817343058467,0,2263.8817343058467,0.0,0.0,0,0,0.0,False
1647,1647,96.67810964989785,1559546.3950738157,1559398.4267045031,2263.902165917476,0,2263.902165917476,0.0,0.0,0,0,0.0,False
1648,1648,96.76025868999727,1559426.281756256,1559398.4267045031,2263.922597528872,0,2263.922597528872,0.0,0.0,0,0,0.0,False
1649,1649,94.55386582628049,1559484.2670297718,1559398.4267045031,2263.943029139795,0,2263.943029139795,0.0,0.0,0,0,0.0,False
1650,1650,94.97382676069044,1559325.235897693,1559398.4267045031,2263.963460750958,0,2263.963460750958,0.0,0.0,0,0,0.0,False
1651,1651,94.88214158607269,1559326.826546719,1559398.4267045031,2263.9838923616558,0,2263.9838923616558,0.0,0.0,0,0,0.0,False
1652,1652,96.34127722451096,1559434.0909515913,1559398.4267045031,2264.004324072113,0,2264.004324072113,0.0,0.0,0,0,0.0,False
1653,1653,96.41547320049,1559435.8725046115,1559398.4267045031,2264.0247555825767,0,2264.0247555825767,0.0,0.0,0,0,0.0,False
1654,1654,100.69766881741805,1559277.974364279,1559398.4267045031,2264.065618902801,0,2264.065618902801,0.0,0.0,0,0,0.0,False
1655,1655,105.34448414804916,1559139.305762447,1559398.4267045031,2264.0860504127995,8192,2264.0860504127995,0.0,0.0,8192,8192,0.0,False
1656,1656,118.31293760297035,1559163.4409233525,1559398.4267045031,2264.1064820225656,0,2264.1064820225656,0.0,0.0,0,0,0.0,False
1657,1657,135.17339531992843,1559538.062397997,1559398.4267045031,2264.126913732093,0,2264.126913732093,0.0,0.0,0,0,0.0,False
1658,1658,144.73697269275058,1559468.283445575,1559398.4267045031,2264.147345241392,0,2264.147345241392,0.0,0.0,0,0,0.0,False
1659,1659,148.68606262565558,1559339.5482982902,1559398.4267045031,2264.16777685046,0,2264.16777685046,0.0,0.0,0,0,0.0,False
1660,1660,148.0474534589033,1559379.4019111958,1559398.4267045031,2264.1882085595207,0,2264.1882085595207,0.0,0.0,0,0,0.0,False
1661,1661,150.68460599499133,1559503.656311791,1559398.4267045031,2264.208640068355,0,2264.208640068355,0.0,0.0,0,0,0.0,False
1662,1662,165.2770421234686,1559447.8367049154,1559398.4267045031,2264.22907177695,0,2264.22907177695,0.0,0.0,0,0,0.0,False
1663,1663,176.2791462197237,1559463.5583901415,1559398.4267045031,2264.24950338532,0,2264.2495033853197,0.0,0.0,0,0,0.0,False
1664,1664,188.3120799525154,1559461.4496433532,1559398.4267045031,2264.269934893688,0,2264.269934893688,0.0,0.0,0,0,0.0,False
1665,1665,198.54665488679692,1559460.728868747,1559398.4267045031,2264.290366601825,0,2264.290366601825,0.0,0.0,0,0,0.0,False
1666,1666,203.0605900179971,1559304.2123716627,1559398.4267045031,2264.31079810972,0,2264.31079810972,0.0,0.0,0,0,0.0,False
1667,1667,204.2716009240599,1559378.4276545797,1559398.4267045031,2264.331229717391,0,2264.331229717391,0.0,0.0,0,0,0.0,False
1668,1668,205.1789200516077,1559244.0763075582,1559398.4267045031,2264.3516614250548,0,2264.3516614250548,0.0,0.0,0,0,0.0,False
1669,1669,205.3287450569437,1559226.803244533,1559398.4267045031,2264.3720929324923,0,2264.3720929324923,0.0,0.0,0,0,0.0,False
1670,1670,205.34450048318055,1559097.8363996122,1559398.4267045031,2264.3925245396968,0,2264.3925245396968,0.0,0.0,0,0,0.0,False
1671,1671,200.06881156864475,1559016.322615566,1559398.4267045031,2264.4129562466696,0,2264.4129562466696,0.0,0.0,0,0,0.0,False
1672,1672,194.3914493159733,1559083.886634429,1559398.4267045031,2264.4333878536345,0,2264.4333878536345,0.0,0.0,0,0,0.0,False
1673,1673,193.48038347902494,1559136.7746674328,1559398.4267045031,2264.453819360373,0,2264.453819360373,0.0,0.0,0,0,0.0,False
1674,1674,193.3467732844637,1559291.1786731381,1559398.4267045031,2264.474251066873,0,2264.474251066873,0.0,0.0,0,0,0.0,False
1675,1675,192.6746702676114,1559528.7603304957,1559398.4267045031,2264.494682673146,0,2264.494682673146,0.0,0.0,0,0,0.0,False
1676,1676,193.02743660291355,1559742.0223663948,1559398.4267045031,2264.5151141794195,0,2264.5151141794195,0.0,0.0,0,0,0.0,False
1677,1677,193.26037309409688,1559738.6663174352,1559398.4267045031,2264.535545885461,0,2264.535545885461,0.0,0.0,0,0,0.0,False
1678,1678,195.07286815492003,1559728.8203931572,1559398.4267045031,2264.5559774912617,0,2264.5559774912617,0.0,0.0,0,0,0.0,False
1679,1679,197.53774655711533,1559732.0686393804,1559398.4267045031,2264.576408996836,0,2264.576408996836,0.0,0.0,0,0,0.0,False
1680,1680,199.7757747113018,1559622.5682049238,1559398.4267045031,2264.596840702405,0,2264.596840702405,0.0,0.0,0,0,0.0,False
1681,1681,200.4538591875201,1559530.9349646284,1559398.4267045031,2264.617272307747,0,2264.617272307747,0.0,0.0,0,0,0.0,False
1682,1682,202.17677907145256,1559508.2797781604,1559398.4267045031,2264.637704012857,0,2264.637704012857,0.0,0.0,0,0,0.0,False
1683,1683,205.55918554390672,1559455.520806151,1559398.4267045031,2264.6581355177327,0,2264.6581355177327,0.0,0.0,0,0,0.0,False
1684,1684,203.87619107505043,1559531.9250049272,1559398.4267045031,2264.6785671226025,0,2264.6785671226025,0.0,0.0,0,0,0.0,False
1685,1685,202.40635503155403,1559534.4880526143,1559398.4267045031,2264.698998827247,0,2264.698998827247,0.0,0.0,0,0,0.0,False
1686,1686,196.0622721346096,1559365.2544499782,1559398.4267045031,2264.71943033165,0,2264.71943033165,0.0,0.0,0,0,0.0,False
1687,1687,182.5326641772746,1559471.9999863412,1559398.4267045031,2264.739861936061,0,2264.739861936061,0.0,0.0,0,0,0.0,False
1688,1688,172.1244272842681,1559443.0798320489,1559398.4267045031,2264.760293640007,0,2264.760293640007,0.0,0.0,0,0,0.0,False
1689,1689,164.4471288379127,1559416.740703801,1559398.4267045031,2264.780725143952,0,2264.780725143952,0.0,0.0,0,0,0.0,False
1690,1690,162.2208304635003,1559348.5729694131,1559398.4267045031,2264.8011567478893,0,2264.8011567478893,0.0,0.0,0,0,0.0,False
1691,1691,161.37576485170572,1559329.97217381,1559398.4267045031,2264.8215884513697,0,2264.8215884513697,0.0,0.0,0,0,0.0,False
1692,1692,150.8855497640767,1559272.707567995,1559398.4267045031,2264.8420200548426,0,2264.8420200548426,0.0,0.0,0,0,0.0,False
1693,1693,140.27619276527508,1559236.5114955937,1559398.4267045031,2264.862451558089,0,2264.862451558089,0.0,0.0,0,0,0.0,False
1694,1694,129.92978018373105,1559233.793339819,1559398.4267045031,2264.8828832613362,0,2264.8828832613362,0.0,0.0,0,0,0.0,False
1695,1695,115.926346617068,1559288.6866001838,1559398.4267045031,2264.90331486411,8192,2264.90331486411,0.0,0.0,8192,8192,0.0,False
1696,1696,108.40412021282437,1559225.945340032,1559398.4267045031,2264.9237463668906,0,2264.9237463668906,0.0,0.0,0,0,0.0,False
1697,1697,107.03005050522877,1559188.7297038243,1559398.4267045031,2264.9441780694397,0,2264.94417806944,0.0,0.0,0,0,0.0,False
1698,1698,107.2167461833934,1559362.5442940383,1559398.4267045031,2264.9646096719807,0,2264.9646096719807,0.0,0.0,0,0,0.0,False
1699,1699,106.61543480960516,1559293.0920617525,1559398.4267045031,2264.985041274296,0,2264.985041274296,0.0,0.0,0,0,0.0,False
1700,1700,102.74577529266122,1559272.9794258266,1559398.4267045031,2265.005472876379,0,2265.005472876379,0.0,0.0,0,0,0.0,False
1701,1701,98.596598892749,1559366.4108872076,1559398.4267045031,2265.025904378228,0,2265.025904378228,0.0,0.0,0,0,0.0,False
1702,1702,102.96198708868263,1559472.0151042512,1559398.4267045031,2265.0463360800713,0,2265.0463360800713,0.0,0.0,0,0,0.0,False
1703,1703,102.04947835826786,1559530.9210349002,1559398.4267045031,2265.0667676816884,0,2265.0667676816884,0.0,0.0,0,0,0.0,False
1704,1704,102.33295784191029,1559461.8868540803,1559398.4267045031,2265.0871991830645,0,2265.0871991830645,0.0,0.0,0,0,0.0,False
1705,1705,102.02371102462007,1559434.6596384745,1559398.4267045031,2265.107630884449,0,2265.107630884449,0.0,0.0,0,0,0.0,False
1706,1706,102.35946220979895,1559402.270862021,1559398.4267045031,2265.128062485368,0,2265.128062485368,0.0,0.0,0,0,0.0,False
1707,1707,102.8732228462512,1559523.2653977857,1559398.4267045031,2265.1484939862785,0,2265.1484939862785,0.0,0.0,0,0,0.0,False
1708,1708,108.75795243043005,1559545.0631838774,1559398.4267045031,2265.1689256871978,0,2265.1689256871978,0.0,0.0,0,0,0.0,False
1709,1709,122.70894934118596,1559476.0614706408,1559398.4267045031,2265.1893572876506,8192,2265.1893572876506,0.0,0.0,8192,8192,0.0,False
1710,1710,125.29552617523836,1559386.9812277157,1559398.4267045031,2265.2097887880955,0,2265.2097887880955,0.0,0.0,0,0,0.0,False
1711,1711,137.18057622837594,1559290.895657166,1559398.4267045031,2265.230220488549,0,2265.230220488549,0.0,0.0,0,0,0.0,False
1712,1712,138.55877370635343,1559256.8168723455,1559398.4267045031,2265.271083688516,0,2265.271083688516,0.0,0.0,0,0,0.0,False
1713,1713,137.31166060987277,1559424.5135872904,1559398.4267045031,2265.2915152882706,0,2265.2915152882706,0.0,0.0,0,0,0.0,False
1714,1714,136.84399675374934,1559351.25660431,1559398.4267045031,2265.311946888025,0,2265.311946888025,0.0,0.0,0,0,0.0,False
1715,1715,133.79766019892259,1559316.5614823157,1559398.4267045031,2265.3323784873064,0,2265.3323784873064,0.0,0.0,0,0,0.0,False
1716,1716,129.54809739190873,1559528.919445291,1559398.4267045031,2265.3528100865947,0,2265.3528100865947,0.0,0.0,0,0,0.0,False
1717,1717,128.88081513707192,1559296.6688717343,1559398.4267045031,2265.3732416858843,0,2265.3732416858843,0.0,0.0,0,0,0.0,False
1718,1718,133.43543284658514,1559273.2781990515,1559398.4267045031,2265.393673384701,0,2265.393673384701,0.0,0.0,0,0,0.0,False
1719,1719,137.117519001405,1559319.401749695,1559398.4267045031,2265.4141049835234,0,2265.4141049835234,0.0,0.0,0,0,0.0,False
1720,1720,146.29863727422247,1559311.2083842647,1559398.4267045031,2265.4345364823457,0,2265.4345364823457,0.0,0.0,0,0,0.0,False
