,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1584,1584,12.942748377536745,4683.31308677021,4653.1119436092495,2262.594680985509,0,2262.594680985509,0.0,0.0,0,0,0.0,False
1585,1585,13.53002127534432,4663.084599178076,4653.1119436092495,2262.6151127297267,0,2262.6151127297267,0.0,0.0,0,0,0.0,False
1586,1586,13.708122860170407,4658.085796649116,4653.1119436092495,2262.6355443737193,0,2262.6355443737193,0.0,0.0,0,0,0.0,False
1587,1587,13.455914666349305,4649.6033334243875,4653.1119436092495,2262.6559760177115,0,2262.6559760177115,0.0,0.0,0,0,0.0,False
1588,1588,13.417146984611481,4643.147726133619,4653.1119436092495,2262.676407661231,0,2262.676407661231,0.0,0.0,0,0,0.0,False
1589,1589,12.924554254901693,4644.6771687905075,4653.1119436092495,2262.6968393045245,0,2262.6968393045245,0.0,0.0,0,0,0.0,False
1590,1590,12.855354181759493,4664.89192843482,4653.1119436092495,2262.717271047819,0,2262.717271047819,0.0,0.0,0,0,0.0,False
1591,1591,12.606868517713904,4668.572451682479,4653.1119436092495,2262.737702590639,0,2262.737702590639,0.0,0.0,0,0,0.0,False
1592,1592,12.360058254137313,4649.600834791093,4653.1119436092495,2262.758134233467,0,2262.758134233467,0.0,0.0,0,0,0.0,False
1593,1593,12.020543429238085,4650.509165877162,4653.1119436092495,2262.778565876062,0,2262.778565876062,0.0,0.0,0,0,0.0,False
1594,1594,11.589321333396747,4646.675242038908,4653.1119436092495,2262.798997518417,0,2262.798997518417,0.0,0.0,0,0,0.0,False
1595,1595,10.679950998875617,4652.868310989609,4653.1119436092495,2262.819429160547,0,2262.819429160547,0.0,0.0,0,0,0.0,False
1596,1596,10.133289005332506,4666.365812050617,4653.1119436092495,2262.839860802444,0,2262.839860802444,0.0,0.0,0,0,0.0,False
1597,1597,9.593711714987961,4656.167652571144,4653.1119436092495,2262.8602924441,0,2262.8602924441,0.0,0.0,0,0,0.0,False
1598,1598,9.100278751082566,4653.853249501048,4653.1119436092495,2262.8807240855317,0,2262.8807240855317,0.0,0.0,0,0,0.0,False
1599,1599,8.816548547493937,4670.581708256291,4653.1119436092495,2262.901155726722,0,2262.901155726722,0.0,0.0,0,0,0.0,False
1600,1600,7.34450599407212,4663.640130712494,4653.1119436092495,2262.921587367688,0,2262.921587367688,0.0,0.0,0,0,0.0,False
1601,1601,7.254591122308848,4654.339343978921,4653.1119436092495,2262.942019008653,0,2262.942019008653,0.0,0.0,0,0,0.0,False
1602,1602,7.250817900798088,4647.748668967732,4653.1119436092495,2262.962450649153,0,2262.962450649153,0.0,0.0,0,0,0.0,False
1603,1603,7.164684178120183,4656.558361958113,4653.1119436092495,2262.9828822894124,0,2262.9828822894124,0.0,0.0,0,0,0.0,False
1604,1604,6.76544015520316,4654.031615061906,4653.1119436092495,2263.0033139296797,0,2263.0033139296797,0.0,0.0,0,0,0.0,False
1605,1605,6.364976213071151,4651.483566317409,4653.1119436092495,2263.023745569706,0,2263.023745569706,0.0,0.0,0,0,0.0,False
1606,1606,6.200735410600947,4657.201117248239,4653.1119436092495,2263.0441772092745,0,2263.0441772092745,0.0,0.0,0,0,0.0,False
1607,1607,5.800738902803607,4665.595241548282,4653.1119436092495,2263.064608948844,0,2263.064608948844,0.0,0.0,0,0,0.0,False
1608,1608,5.6490135837840985,4656.806422069541,4653.1119436092495,2263.085040588172,0,2263.085040588172,0.0,0.0,0,0,0.0,False
1609,1609,5.5405174664967385,4649.741454505361,4653.1119436092495,2263.105472127274,0,2263.105472127274,0.0,0.0,0,0,0.0,False
1610,1610,5.201609416458549,4653.559804769286,4653.1119436092495,2263.125903866145,0,2263.125903866145,0.0,0.0,0,0,0.0,False
1611,1611,5.1524167545825845,4664.112088227749,4653.1119436092495,2263.1463355050078,0,2263.1463355050078,0.0,0.0,0,0,0.0,False
1612,1612,4.869808041513771,4660.561265170051,4653.1119436092495,2263.166767043411,0,2263.166767043411,0.0,0.0,0,0,0.0,False
1613,1613,4.907790131909097,4664.21857040584,4653.1119436092495,2263.187198781583,0,2263.187198781583,0.0,0.0,0,0,0.0,False
1614,1614,4.914255418026371,4659.086431739227,4653.1119436092495,2263.207630419747,0,2263.207630419747,0.0,0.0,0,0,0.0,False
1615,1615,4.7717589921676105,4653.891255918599,4653.1119436092495,2263.228061957452,0,2263.228061957452,0.0,0.0,0,0,0.0,False
1616,1616,4.712478103271623,4654.833461548711,4653.1119436092495,2263.248493695159,0,2263.248493695159,0.0,0.0,0,0,0.0,False
1617,1617,5.873224619452731,4653.482055769119,4653.1119436092495,2263.2689253326243,0,2263.2689253326243,0.0,0.0,0,0,0.0,False
1618,1618,6.261670020430198,4660.9589225487825,4653.1119436092495,2263.2893568698637,0,2263.2893568698637,0.0,0.0,0,0,0.0,False
1619,1619,7.089656575575103,4656.172843596608,4653.1119436092495,2263.3097886068717,0,2263.3097886068717,0.0,0.0,0,0,0.0,False
1620,1620,7.580149349791013,4656.291099632353,4653.1119436092495,2263.330220243639,0,2263.330220243639,0.0,0.0,0,0,0.0,False
1621,1621,7.538811490083157,4656.985609531286,4653.1119436092495,2263.3506518801805,0,2263.3506518801805,0.0,0.0,0,0,0.0,False
1622,1622,7.575000239106556,4656.793345410692,4653.1119436092495,2263.371083516489,0,2263.371083516489,0.0,0.0,0,0,0.0,False
1623,1623,7.585221681631124,4654.585382076226,4653.1119436092495,2263.3915151527913,8192,2263.3915151527913,0.0,0.0,8192,8192,0.0,False
1624,1624,7.624645949800396,4659.314947667892,4653.1119436092495,2263.411946788634,0,2263.411946788634,0.0,0.0,0,0,0.0,False
1625,1625,7.5876727256027054,4655.025144408557,4653.1119436092495,2263.432378424477,0,2263.432378424477,0.0,0.0,0,0,0.0,False
1626,1626,7.582117426643832,4656.822039841796,4653.1119436092495,2263.45281006008,0,2263.45281006008,0.0,0.0,0,0,0.0,False
1627,1627,7.419574353173331,4660.683542897688,4653.1119436092495,2263.473241795225,0,2263.473241795225,0.0,0.0,0,0,0.0,False
1628,1628,7.378089196178862,4661.240807360979,4653.1119436092495,2263.493673330369,0,2263.493673330369,0.0,0.0,0,0,0.0,False
1629,1629,7.190369904784245,4668.986874327964,4653.1119436092495,2263.514104965274,8192,2263.514104965274,0.0,0.0,8192,8192,0.0,False
1630,1630,7.16518824089139,4662.1788940346505,4653.1119436092495,2263.5345366999536,8192,2263.5345366999536,0.0,0.0,8192,8192,0.0,False
1631,1631,7.166140215128713,4638.10661450724,4653.1119436092495,2263.575399868838,0,2263.575399868838,0.0,0.0,0,0,0.0,False
1632,1632,7.165494688839378,4642.047559810216,4653.1119436092495,2263.595831603052,0,2263.595831603052,0.0,0.0,0,0,0.0,False
1633,1633,7.234679409848952,4638.525160779769,4653.1119436092495,2263.616263136799,0,2263.616263136799,0.0,0.0,0,0,0.0,False
1634,1634,7.122346433091848,4641.355777939522,4653.1119436092495,2263.6366947705387,0,2263.6366947705387,0.0,0.0,0,0,0.0,False
1635,1635,7.1535401605042255,4655.947229571444,4653.1119436092495,2263.6571265040548,8192,2263.6571265040548,0.0,0.0,8192,0,0.0,False
1636,1636,7.175335491541448,4660.105086043366,4653.1119436092495,2263.677558037336,0,2263.677558037336,0.0,0.0,0,0,0.0,False
1637,1637,7.288406211653588,4645.377366656125,4653.1119436092495,2263.6979896703783,0,2263.6979896703783,0.0,0.0,0,0,0.0,False
1638,1638,7.260972705874415,4650.68624194689,4653.1119436092495,2263.718421403195,0,2263.718421403195,0.0,0.0,0,0,0.0,False
1639,1639,7.309850822150127,4651.632798867509,4653.1119436092495,2263.7388529357777,0,2263.7388529357777,0.0,0.0,0,0,0.0,False
1640,1640,7.455777390707935,4655.0778939543925,4653.1119436092495,2263.759284568354,0,2263.759284568354,0.0,0.0,0,0,0.0,False
1641,1641,7.474395456319195,4658.454696860594,4653.1119436092495,2263.779716300705,0,2263.779716300705,0.0,0.0,0,0,0.0,False
1642,1642,7.4753262870892545,4650.918508602957,4653.1119436092495,2263.8001478325896,0,2263.8001478325896,0.0,0.0,0,0,0.0,False
1643,1643,7.362759530208478,4650.33452982767,4653.1119436092495,2263.820579564468,0,2263.820579564468,0.0,0.0,0,0,0.0,False
1644,1644,7.260217594038751,4650.182826554069,4653.1119436092495,2263.84101119612,0,2263.84101119612,0.0,0.0,0,0,0.0,False
1645,1645,7.436467174013942,4654.559172801642,4653.1119436092495,2263.8614427275393,0,2263.8614427275393,0.0,0.0,0,0,0.0,False
1646,1646,7.382046035094503,4654.714434253342,4653.1119436092495,2263.881874458719,0,2263.881874458719,0.0,0.0,0,0,0.0,False
1647,1647,6.9610683344089175,4659.436351781551,4653.1119436092495,2263.902306089905,0,2263.902306089905,0.0,0.0,0,0,0.0,False
1648,1648,6.692816070814063,4652.489630405698,4653.1119436092495,2263.9227377206257,0,2263.9227377206257,0.0,0.0,0,0,0.0,False
1649,1649,6.104473603767484,4649.378998031487,4653.1119436092495,2263.9431693513397,0,2263.94316935134,0.0,0.0,0,0,0.0,False
1650,1650,6.006158871928027,4657.679263829567,4653.1119436092495,2263.963600981828,0,2263.963600981828,0.0,0.0,0,0,0.0,False
1651,1651,6.5002840174684575,4645.743287926515,4653.1119436092495,2263.984032612083,0,2263.984032612083,0.0,0.0,0,0,0.0,False
1652,1652,6.470416861019082,4654.351917325242,4653.1119436092495,2264.004464342099,0,2264.004464342099,0.0,0.0,0,0,0.0,False
1653,1653,6.596158458090423,4648.323268382477,4653.1119436092495,2264.024895871888,0,2264.024895871888,0.0,0.0,0,0,0.0,False
1654,1654,6.7685951410550524,4642.412585693092,4653.1119436092495,2264.0657592309944,0,2264.0657592309944,0.0,0.0,0,0,0.0,False
1655,1655,6.918474916075665,4648.397136957884,4653.1119436092495,2264.086190760085,0,2264.086190760085,0.0,0.0,0,0,0.0,False
1656,1656,6.930011204483103,4656.904758068024,4653.1119436092495,2264.106622389176,0,2264.106622389176,0.0,0.0,0,0,0.0,False
1657,1657,7.02135438236925,4657.14249784384,4653.1119436092495,2264.1270541180274,0,2264.1270541180274,0.0,0.0,0,0,0.0,False
1658,1658,7.063282547764918,4658.502584658553,4653.1119436092495,2264.147485646652,0,2264.147485646652,0.0,0.0,0,0,0.0,False
1659,1659,7.604753139871002,4671.1111271985465,4653.1119436092495,2264.167917275045,0,2264.167917275045,0.0,0.0,0,0,0.0,False
1660,1660,8.006155727429805,4660.992098237964,4653.1119436092495,2264.188349003198,0,2264.188349003198,0.0,0.0,0,0,0.0,False
1661,1661,8.333648423925611,4657.605491990816,4653.1119436092495,2264.208780531357,0,2264.208780531357,0.0,0.0,0,0,0.0,False
1662,1662,8.626550960515212,4656.333465487014,4653.1119436092495,2264.229212259277,0,2264.229212259277,0.0,0.0,0,0,0.0,False
1663,1663,8.466663490346386,4655.301113863998,4653.1119436092495,2264.249643886739,0,2264.249643886739,0.0,0.0,0,0,0.0,False
1664,1664,8.59245663390162,4642.879335736896,4653.1119436092495,2264.270075414199,0,2264.270075414199,0.0,0.0,0,0,0.0,False
1665,1665,8.747385538325036,4639.905171901437,4653.1119436092495,2264.290507141428,0,2264.290507141428,0.0,0.0,0,0,0.0,False
1666,1666,8.818737872336307,4646.751142816721,4653.1119436092495,2264.3109386686483,0,2264.3109386686483,0.0,0.0,0,0,0.0,False
1667,1667,9.030057819848453,4642.680981347872,4653.1119436092495,2264.331370295411,0,2264.331370295411,0.0,0.0,0,0,0.0,False
1668,1668,9.095010929914082,4644.218273132321,4653.1119436092495,2264.3518020221672,0,2264.3518020221672,0.0,0.0,0,0,0.0,False
1669,1669,9.086368879736137,4660.420503909258,4653.1119436092495,2264.372233548464,0,2264.372233548464,0.0,0.0,0,0,0.0,False
1670,1670,8.985902164228476,4655.9638208509,4653.1119436092495,2264.392665174761,0,2264.392665174761,0.0,0.0,0,0,0.0,False
1671,1671,9.057974729140346,4644.10425731221,4653.1119436092495,2264.4130969008256,0,2264.4130969008256,0.0,0.0,0,0,0.0,False
1672,1672,9.361376629465568,4647.945005748529,4653.1119436092495,2264.4335285268826,0,2264.4335285268826,0.0,0.0,0,0,0.0,False
1673,1673,9.406320611489217,4636.7526270657345,4653.1119436092495,2264.4539600524804,0,2264.4539600524804,0.0,0.0,0,0,0.0,False
1674,1674,9.487273011743069,4638.0396189397225,4653.1119436092495,2264.47439177784,8192,2264.47439177784,0.0,0.0,8192,8192,0.0,False
1675,1675,9.094304100360658,4638.178667627676,4653.1119436092495,2264.494823403205,0,2264.494823403205,0.0,0.0,0,0,0.0,False
1676,1676,9.211331980354176,4637.845719306582,4653.1119436092495,2264.515254928337,0,2264.515254928337,0.0,0.0,0,0,0.0,False
1677,1677,9.449110969237582,4647.046657723262,4653.1119436092495,2264.5356866532384,0,2264.5356866532384,0.0,0.0,0,0,0.0,False
1678,1678,9.870653882563651,4641.291382653784,4653.1119436092495,2264.5561182778983,0,2264.5561182778983,0.0,0.0,0,0,0.0,False
1679,1679,9.866362232880912,4658.473090130734,4653.1119436092495,2264.576549802565,0,2264.576549802565,0.0,0.0,0,0,0.0,False
1680,1680,9.717985874160547,4659.757773772511,4653.1119436092495,2264.5969815267604,0,2264.5969815267604,0.0,0.0,0,0,0.0,False
1681,1681,9.451828168796307,4661.4514245419,4653.1119436092495,2264.617413150961,0,2264.617413150961,0.0,0.0,0,0,0.0,False
1682,1682,9.380553260404877,4657.493192866798,4653.1119436092495,2264.637844874931,0,2264.637844874931,0.0,0.0,0,0,0.0,False
1683,1683,9.175468539223504,4650.95374182107,4653.1119436092495,2264.658276398666,0,2264.658276398666,0.0,0.0,0,0,0.0,False
1684,1684,9.12568695848802,4654.897183226465,4653.1119436092495,2264.678708022162,0,2264.678708022162,0.0,0.0,0,0,0.0,False
1685,1685,9.034248438612927,4657.8710683175705,4653.1119436092495,2264.699139745433,0,2264.699139745433,0.0,0.0,0,0,0.0,False
1686,1686,9.03807545388233,4665.316058414486,4653.1119436092495,2264.7195712686953,0,2264.7195712686953,0.0,0.0,0,0,0.0,False
1687,1687,8.929697846404203,4659.062288646653,4653.1119436092495,2264.740002891733,0,2264.740002891733,0.0,0.0,0,0,0.0,False
1688,1688,8.940910734792137,4661.247192008381,4653.1119436092495,2264.760434614538,0,2264.760434614538,0.0,0.0,0,0,0.0,False
1689,1689,8.454398620477601,4664.632655316059,4653.1119436092495,2264.780866137109,0,2264.780866137109,0.0,0.0,0,0,0.0,False
1690,1690,7.985565237944955,4663.885082088064,4653.1119436092495,2264.801297759441,0,2264.801297759441,0.0,0.0,0,0,0.0,False
1691,1691,7.386066348652648,4664.52948939993,4653.1119436092495,2264.8217294817805,0,2264.8217294817805,0.0,0.0,0,0,0.0,False
1692,1692,7.295690583248379,4668.0169653337625,4653.1119436092495,2264.8421611036465,0,2264.8421611036465,0.0,0.0,0,0,0.0,False
1693,1693,8.014717612721498,4649.373952678827,4653.1119436092495,2264.862592625519,0,2264.862592625519,0.0,0.0,0,0,0.0,False
1694,1694,7.650830810391938,4653.829140694224,4653.1119436092495,2264.8830243471602,0,2264.8830243471602,0.0,0.0,0,0,0.0,False
1695,1695,7.693845234909689,4656.517300835215,4653.1119436092495,2264.903455968561,0,2264.903455968561,0.0,0.0,0,0,0.0,False
1696,1696,8.177300878750112,4652.3861770992025,4653.1119436092495,2264.9238874899675,0,2264.9238874899675,0.0,0.0,0,0,0.0,False
1697,1697,8.09658359493011,4655.0946305364205,4653.1119436092495,2264.94431921091,0,2264.94431921091,0.0,0.0,0,0,0.0,False
1698,1698,8.377702204857165,4645.796442662405,4653.1119436092495,2264.964750831845,0,2264.964750831845,0.0,0.0,0,0,0.0,False
1699,1699,8.673843964494926,4653.7698307190885,4653.1119436092495,2264.985182452554,0,2264.985182452554,0.0,0.0,0,0,0.0,False
1700,1700,8.827087800957154,4650.264720496173,4653.1119436092495,2265.0056140730303,0,2265.0056140730303,0.0,0.0,0,0,0.0,False
1701,1701,8.857347929544662,4648.08050486096,4653.1119436092495,2265.026045593506,0,2265.026045593506,0.0,0.0,0,0,0.0,False
1702,1702,8.782379324780218,4647.464535868427,4653.1119436092495,2265.04647731351,0,2265.04647731351,0.0,0.0,0,0,0.0,False
1703,1703,8.834250179527249,4647.665084199068,4653.1119436092495,2265.066908933521,0,2265.066908933521,0.0,0.0,0,0,0.0,False
1704,1704,8.683249008123125,4659.688014975911,4653.1119436092495,2265.0873404532904,0,2265.0873404532904,0.0,0.0,0,0,0.0,False
1705,1705,8.4778545039353,4657.0648189390695,4653.1119436092495,2265.107772172836,0,2265.107772172836,0.0,0.0,0,0,0.0,False
1706,1706,8.110900085108456,4639.041713229324,4653.1119436092495,2265.1282037921483,0,2265.1282037921483,0.0,0.0,0,0,0.0,False
1707,1707,7.8669795818927,4635.391445961921,4653.1119436092495,2265.148635311453,0,2265.148635311453,0.0,0.0,0,0,0.0,False
1708,1708,7.356345318637179,4650.661042448761,4653.1119436092495,2265.1690670305325,0,2265.1690670305325,0.0,0.0,0,0,0.0,False
1709,1709,7.454699232380875,4649.149684096465,4653.1119436092495,2265.189498649379,0,2265.189498649379,0.0,0.0,0,0,0.0,False
1710,1710,7.466654888233122,4670.584061184601,4653.1119436092495,2265.209930167985,0,2265.209930167985,0.0,0.0,0,0,0.0,False
1711,1711,7.445022009611102,4652.637108817616,4653.1119436092495,2265.230361886366,0,2265.230361886366,0.0,0.0,0,0,0.0,False
1712,1712,7.394402869994027,4642.541162950703,4653.1119436092495,2265.271225122655,0,2265.271225122655,0.0,0.0,0,0,0.0,False
1713,1713,7.311522696570831,4641.614410905857,4653.1119436092495,2265.29165674057,0,2265.29165674057,0.0,0.0,0,0,0.0,False
1714,1714,7.434410075519923,4644.895513564835,4653.1119436092495,2265.312088358485,0,2265.312088358485,0.0,0.0,0,0,0.0,False
1715,1715,7.811381917495544,4647.49832714375,4653.1119436092495,2265.3325199759274,0,2265.3325199759274,0.0,0.0,0,0,0.0,False
1716,1716,7.810060300586959,4642.070307897313,4653.1119436092495,2265.352951593377,0,2265.352951593377,0.0,0.0,0,0,0.0,False
1717,1717,8.487352536523963,4643.671524558827,4653.1119436092495,2265.373383210361,0,2265.373383210361,0.0,0.0,0,0,0.0,False
1718,1718,8.489387680461231,4648.044076311508,4653.1119436092495,2265.393814927571,0,2265.393814927571,0.0,0.0,0,0,0.0,False
1719,1719,9.056604144726817,4642.234637975948,4653.1119436092495,2265.414246544322,0,2265.414246544322,0.0,0.0,0,0,0.0,False
1720,1720,8.783951383048693,4651.625323825066,4653.1119436092495,2265.4346780608394,0,2265.4346780608394,0.0,0.0,0,0,0.0,False
1721,1721,8.653752366670593,4640.0006999776815,4653.1119436092495,2265.455109777351,0,2265.455109777351,0.0,0.0,0,0,0.0,False
1722,1722,8.515444394578584,4637.438796450608,4653.1119436092495,2265.4755413936364,0,2265.4755413936364,0.0,0.0,0,0,0.0,False
1723,1723,8.839391977434405,4641.857202547751,4653.1119436092495,2265.495972909688,0,2265.495972909688,0.0,0.0,0,0,0.0,False
1724,1724,8.830060497234642,4641.912986974735,4653.1119436092495,2265.5164046255013,0,2265.5164046255013,0.0,0.0,0,0,0.0,False
1725,1725,8.887160673312621,4639.2235867806485,4653.1119436092495,2265.536836241321,0,2265.536836241321,0.0,0.0,0,0,0.0,False
1726,1726,7.878099601037277,4644.8723919938975,4653.1119436092495,2265.557267756907,0,2265.557267756907,0.0,0.0,0,0,0.0,False
1727,1727,17.758967945786928,4641.076209704124,4653.1119436092495,2265.5776994722546,0,2265.5776994722546,0.0,0.0,0,0,0.0,False
1728,1728,18.005214017137448,4639.224110773527,4653.1119436092495,2265.5981310873763,0,2265.5981310873763,0.0,0.0,0,0,0.0,False
1729,1729,17.912703672705018,4661.345644630563,4653.1119436092495,2265.6185626022634,0,2265.6185626022634,0.0,0.0,0,0,0.0,False
1730,1730,17.94432400997357,4650.220284638932,4653.1119436092495,2265.6389943171453,0,2265.6389943171453,0.0,0.0,0,0,0.0,False
1731,1731,17.921158234967283,4664.856369551209,4653.1119436092495,2265.6594259318013,0,2265.6594259318013,0.0,0.0,0,0,0.0,False
1732,1732,17.866131179580623,4646.131418722926,4653.1119436092495,2265.679857546216,0,2265.679857546216,0.0,0.0,0,0,0.0,False
1733,1733,17.91080939602421,4664.430439922489,4653.1119436092495,2265.700289160406,0,2265.700289160406,0.0,0.0,0,0,0.0,False
1734,1734,17.883434476161913,4650.19481304168,4653.1119436092495,2265.720720774596,0,2265.720720774596,0.0,0.0,0,0,0.0,False
1735,1735,17.74007455558708,4652.776599145933,4653.1119436092495,2265.741152388553,0,2265.741152388553,0.0,0.0,0,0,0.0,False
1736,1736,18.075832811717827,4646.934845063916,4653.1119436092495,2265.76158400227,0,2265.76158400227,0.0,0.0,0,0,0.0,False
1737,1737,17.856630514203875,4665.972777458077,4653.1119436092495,2265.782015615761,0,2265.782015615761,0.0,0.0,0,0,0.0,False
1738,1738,17.51901791160935,4648.64677437182,4653.1119436092495,2265.802447229245,0,2265.802447229245,0.0,0.0,0,0,0.0,False
1739,1739,17.378379012106404,4654.008970084535,4653.1119436092495,2265.822878842504,0,2265.822878842504,0.0,0.0,0,0,0.0,False
1740,1740,17.151321977075952,4650.999959001612,4653.1119436092495,2265.843310455529,0,2265.8433104555293,0.0,0.0,0,0,0.0,False
1741,1741,16.83525658543846,4735.132753528542,4653.1119436092495,2265.8637420683226,0,2265.8637420683226,0.0,0.0,0,0,0.0,False
1742,1742,16.823113228498922,4669.329191254547,4653.1119436092495,2265.8841736808754,0,2265.8841736808754,0.0,0.0,0,0,0.0,False
1743,1743,16.628391079046892,4654.581197833321,4653.1119436092495,2265.9046052934355,0,2265.9046052934355,0.0,0.0,0,0,0.0,False
1744,1744,16.341107394554946,4661.7056611511025,4653.1119436092495,2265.9250370057557,0,2265.9250370057557,0.0,0.0,0,0,0.0,False
1745,1745,16.406347325022935,4654.449881294696,4653.1119436092495,2265.9454685178507,0,2265.9454685178503,0.0,0.0,0,0,0.0,False
1746,1746,16.526074975183274,4661.250370431892,4653.1119436092495,2265.9659001299437,0,2265.9659001299437,0.0,0.0,0,0,0.0,False
1747,1747,16.775315306631104,4666.090190293603,4653.1119436092495,2265.9863318415664,0,2265.9863318415664,0.0,0.0,0,0,0.0,False
1748,1748,16.818851284131707,4657.795216955635,4653.1119436092495,2266.0476266759797,0,2266.0476266759797,0.0,0.0,0,0,0.0,False
1749,1749,16.98082429013164,4652.079833714567,4653.1119436092495,2266.068058187142,0,2266.068058187142,0.0,0.0,0,0,0.0,False
1750,1750,17.148184613641373,4674.291452193614,4653.1119436092495,2266.108921508763,0,2266.108921508763,0.0,0.0,0,0,0.0,False
1751,1751,17.256232716489382,4651.245768797437,4653.1119436092495,2266.129353019227,0,2266.129353019227,0.0,0.0,0,0,0.0,False
1752,1752,17.18953355845343,4659.788769261685,4653.1119436092495,2266.1497847296923,0,2266.1497847296923,0.0,0.0,0,0,0.0,False
1753,1753,17.087546127811674,4647.82490444997,4653.1119436092495,2266.170216339917,0,2266.170216339917,0.0,0.0,0,0,0.0,False
1754,1754,17.146035393584498,4659.947232078968,4653.1119436092495,2266.190647849915,0,2266.190647849915,0.0,0.0,0,0,0.0,False
1755,1755,17.360950136899053,4652.173372544986,4653.1119436092495,2266.2110795599147,0,2266.2110795599147,0.0,0.0,0,0,0.0,False
1756,1756,17.72996589142159,4645.373879725101,4653.1119436092495,2266.231511169673,0,2266.231511169673,0.0,0.0,0,0,0.0,False
1757,1757,9.670696007307543,4648.100005028994,4653.1119436092495,2266.2519427792067,0,2266.2519427792067,0.0,0.0,0,0,0.0,False
1758,1758,9.227160611039409,4648.824648578076,4653.1119436092495,2266.272374388507,0,2266.272374388507,0.0,0.0,0,0,0.0,False
1759,1759,9.472443535994527,4649.955735567442,4653.1119436092495,2266.2928059975675,0,2266.2928059975675,0.0,0.0,0,0,0.0,False
1760,1760,9.416367266415817,4644.841963455929,4653.1119436092495,2266.313237606635,0,2266.313237606635,0.0,0.0,0,0,0.0,False
1761,1761,9.372869129544275,4640.4625404826675,4653.1119436092495,2266.33366921547,0,2266.33366921547,0.0,0.0,0,0,0.0,False
1762,1762,9.05986251691768,4644.388511509843,4653.1119436092495,2266.354100824297,0,2266.354100824297,0.0,0.0,0,0,0.0,False
1763,1763,8.441523948239782,4641.997325570786,4653.1119436092495,2266.3745324326665,0,2266.3745324326665,0.0,0.0,0,0,0.0,False
1764,1764,8.658619447060032,4642.047657030896,4653.1119436092495,2266.394964041036,0,2266.394964041036,0.0,0.0,0,0,0.0,False
1765,1765,8.764320542075454,4645.135726604519,4653.1119436092495,2266.415395649165,0,2266.415395649165,0.0,0.0,0,0,0.0,False
1766,1766,7.279025535147854,4652.214681883544,4653.1119436092495,2266.435827257301,0,2266.435827257301,0.0,0.0,0,0,0.0,False
1767,1767,7.864269423238138,4654.4647665245675,4653.1119436092495,2266.4562588649715,0,2266.4562588649715,0.0,0.0,0,0,0.0,False
1768,1768,7.560159960105011,4645.3125796487675,4653.1119436092495,2266.476690472635,0,2266.476690472635,0.0,0.0,0,0,0.0,False
1769,1769,7.82126918300064,4640.603082706685,4653.1119436092495,2266.497122080305,0,2266.497122080305,0.0,0.0,0,0,0.0,False
1770,1770,7.455281593939213,4635.088324651753,4653.1119436092495,2266.5175536875104,0,2266.5175536875104,0.0,0.0,0,0,0.0,False
1771,1771,7.579325680218238,4633.6842114322835,4653.1119436092495,2266.537985294708,0,2266.537985294708,0.0,0.0,0,0,0.0,False
1772,1772,7.604231905721401,4640.446461399571,4653.1119436092495,2266.558417001681,0,2266.558417001681,0.0,0.0,0,0,0.0,False
1773,1773,7.944322050877572,4637.492563166006,4653.1119436092495,2266.5788485084195,0,2266.5788485084195,0.0,0.0,0,0,0.0,False
1774,1774,8.152204042226339,4638.073274574266,4653.1119436092495,2266.5992801151515,0,2266.5992801151515,0.0,0.0,0,0,0.0,False
1775,1775,8.134099670650286,4645.621628592468,4653.1119436092495,2266.6197118216587,0,2266.6197118216587,0.0,0.0,0,0,0.0,False
1776,1776,8.124921294526171,4648.088354357444,4653.1119436092495,2266.640143327932,0,2266.640143327932,0.0,0.0,0,0,0.0,False
1777,1777,8.118862427062068,4642.829872727069,4653.1119436092495,2266.660574933965,0,2266.660574933965,0.0,0.0,0,0,0.0,False
1778,1778,8.114658682291333,4662.123421825383,4653.1119436092495,2266.681006640007,0,2266.681006640007,0.0,0.0,0,0,0.0,False
1779,1779,8.107707579671828,4656.178156000075,4653.1119436092495,2266.701438145814,0,2266.701438145814,0.0,0.0,0,0,0.0,False
1780,1780,8.077158466122201,4653.6030536242715,4653.1119436092495,2266.7218697513817,8192,2266.7218697513817,0.0,0.0,8192,8192,0.0,False
1781,1781,8.126447547295005,4663.712532611239,4653.1119436092495,2266.7627330623,0,2266.7627330623,0.0,0.0,0,0,0.0,False
1782,1782,8.130747259632956,4651.97955984438,4653.1119436092495,2266.783164567401,0,2266.783164567401,0.0,0.0,0,0,0.0,False
1783,1783,8.065154053245728,4658.085063291849,4653.1119436092495,2266.803596272512,0,2266.803596272512,0.0,0.0,0,0,0.0,False
1784,1784,8.257115756335432,4646.330399072891,4653.1119436092495,2266.8240278771555,0,2266.8240278771555,0.0,0.0,0,0,0.0,False
1785,1785,8.223112601179636,4656.038379589279,4653.1119436092495,2266.8444593817912,0,2266.8444593817912,0.0,0.0,0,0,0.0,False
1786,1786,7.952324166594546,4643.377342805663,4653.1119436092495,2266.864891086436,0,2266.864891086436,0.0,0.0,0,0,0.0,False
1787,1787,7.653540657753527,4659.664275157099,4653.1119436092495,2266.885322690614,0,2266.885322690614,0.0,0.0,0,0,0.0,False
