,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1614,1614,36.47884048229907,11321.078196659153,11320.82173209781,2263.452707019016,8192,2263.452707019016,0.0,0.0,8192,8192,0.0,False
1615,1615,37.39438632781045,11312.43427317287,11320.82173209781,2263.473138747409,0,2263.473138747409,0.0,0.0,0,0,0.0,False
1616,1616,36.95787605448235,11302.447551326492,11320.82173209781,2263.4935702755683,0,2263.4935702755683,0.0,0.0,0,0,0.0,False
1617,1617,36.95018522616669,11320.03427854573,11320.82173209781,2263.514001903488,0,2263.514001903488,0.0,0.0,0,0,0.0,False
1618,1618,36.97410382052724,11305.508551167657,11320.82173209781,2263.5344336311828,0,2263.5344336311828,0.0,0.0,0,0,0.0,False
1619,1619,36.973815033077116,11312.839603036291,11320.82173209781,2263.575296786097,0,2263.575296786097,0.0,0.0,0,0,0.0,False
1620,1620,36.91250328681824,11294.291720515865,11320.82173209781,2263.5957285133263,0,2263.5957285133263,0.0,0.0,0,0,0.0,False
1621,1621,36.944941688462755,11288.574627944114,11320.82173209781,2263.6161600400883,0,2263.6161600400883,0.0,0.0,0,0,0.0,False
1622,1622,37.00630259269503,11436.133067405372,11320.82173209781,2263.636591667077,0,2263.636591667077,0.0,0.0,0,0,0.0,False
1623,1623,37.22168253157936,11455.500694750606,11320.82173209781,2263.657023393607,0,2263.657023393607,0.0,0.0,0,0,0.0,False
1624,1624,36.62698605637557,11357.38965446281,11320.82173209781,2263.6774549199035,0,2263.6774549199035,0.0,0.0,0,0,0.0,False
1625,1625,36.652561134072506,11323.90964140455,11320.82173209781,2263.697886546193,8192,2263.697886546193,0.0,0.0,8192,8192,0.0,False
1626,1626,36.612653976471904,11314.403013271547,11320.82173209781,2263.718318272025,0,2263.718318272025,0.0,0.0,0,0,0.0,False
1627,1627,39.92990375247566,11319.051615056167,11320.82173209781,2263.738749797856,0,2263.738749797856,0.0,0.0,0,0,0.0,False
1628,1628,39.75098596380149,11307.448298595022,11320.82173209781,2263.7591814234474,0,2263.7591814234474,0.0,0.0,0,0,0.0,False
1629,1629,39.73991991222477,11384.390256458853,11320.82173209781,2263.779613149047,0,2263.779613149047,0.0,0.0,0,0,0.0,False
1630,1630,39.806555170532924,11320.66711464471,11320.82173209781,2263.800044674179,0,2263.800044674179,0.0,0.0,0,0,0.0,False
1631,1631,39.62749245669853,11327.76870810823,11320.82173209781,2263.8204763993053,0,2263.8204763993053,0.0,0.0,0,0,0.0,False
1632,1632,39.39953874024147,11317.344117953204,11320.82173209781,2263.840908024205,0,2263.840908024205,0.0,0.0,0,0,0.0,False
1633,1633,39.51362777420998,11314.611614507088,11320.82173209781,2263.861339548872,0,2263.861339548872,0.0,0.0,0,0,0.0,False
1634,1634,39.35350966677817,11326.726634289531,11320.82173209781,2263.8817712733,0,2263.8817712733,0.0,0.0,0,0,0.0,False
1635,1635,39.50333553728772,11321.852419266084,11320.82173209781,2263.902202897501,0,2263.902202897501,0.0,0.0,0,0,0.0,False
1636,1636,39.251602895457786,11314.659127634211,11320.82173209781,2263.922634521703,0,2263.922634521703,0.0,0.0,0,0,0.0,False
1637,1637,38.33046303320604,11304.239653946272,11320.82173209781,2263.9430661456645,0,2263.9430661456645,0.0,0.0,0,0,0.0,False
1638,1638,33.25150416976888,11323.838813233204,11320.82173209781,2263.9634977694004,0,2263.9634977694004,0.0,0.0,0,0,0.0,False
1639,1639,23.65243880212996,11319.78244600482,11320.82173209781,2263.9839293929035,0,2263.9839293929035,0.0,0.0,0,0,0.0,False
1640,1640,23.470047685328012,11326.60134480156,11320.82173209781,2264.0043611161677,0,2264.0043611161677,0.0,0.0,0,0,0.0,False
1641,1641,23.466751627165518,11416.65637245704,11320.82173209781,2264.024792639437,0,2264.024792639437,0.0,0.0,0,0,0.0,False
1642,1642,23.41459011583721,11331.210520929011,11320.82173209781,2264.0656559850395,0,2264.0656559850395,0.0,0.0,0,0,0.0,False
1643,1643,24.70702433369775,11331.536503298306,11320.82173209781,2264.086087507844,0,2264.086087507844,0.0,0.0,0,0,0.0,False
1644,1644,24.454722110446358,11348.914641536136,11320.82173209781,2264.1065191301823,0,2264.1065191301823,0.0,0.0,0,0,0.0,False
1645,1645,22.519175669097113,11336.739021515374,11320.82173209781,2264.126950852515,0,2264.126950852515,0.0,0.0,0,0,0.0,False
1646,1646,22.45055863515973,11312.487431149504,11320.82173209781,2264.147382374387,0,2264.147382374387,0.0,0.0,0,0,0.0,False
1647,1647,22.512438692328573,11312.600382058601,11320.82173209781,2264.1678139962605,0,2264.1678139962605,0.0,0.0,0,0,0.0,False
1648,1648,22.91438379242798,11313.07677438446,11320.82173209781,2264.1882457181273,0,2264.1882457181273,0.0,0.0,0,0,0.0,False
1649,1649,22.795181297926145,11305.877475346892,11320.82173209781,2264.208677239534,0,2264.208677239534,0.0,0.0,0,0,0.0,False
1650,1650,23.780513758505286,11302.49080961704,11320.82173209781,2264.2291089607024,0,2264.2291089607024,0.0,0.0,0,0,0.0,False
1651,1651,25.242776366816532,11328.42600620156,11320.82173209781,2264.249540581877,0,2264.249540581877,0.0,0.0,0,0,0.0,False
1652,1652,25.83143911038929,11331.752888661167,11320.82173209781,2264.2699721028184,0,2264.2699721028184,0.0,0.0,0,0,0.0,False
1653,1653,26.03927345780091,11331.41905184088,11320.82173209781,2264.290403823761,0,2264.290403823761,0.0,0.0,0,0,0.0,False
1654,1654,26.143065088536844,11352.95027286322,11320.82173209781,2264.310835344229,0,2264.310835344229,0.0,0.0,0,0,0.0,False
1655,1655,26.22643734352345,11330.520485330213,11320.82173209781,2264.3312669647057,0,2264.3312669647057,0.0,0.0,0,0,0.0,False
1656,1656,26.52027994506425,11338.837037272151,11320.82173209781,2264.3516986847103,0,2264.3516986847103,0.0,0.0,0,0,0.0,False
1657,1657,20.25207157303921,11373.117301112952,11320.82173209781,2264.372130204953,0,2264.372130204953,0.0,0.0,0,0,0.0,False
1658,1658,20.20575329553906,11344.684151603127,11320.82173209781,2264.3925618247304,0,2264.3925618247304,0.0,0.0,0,0,0.0,False
1659,1659,20.168979356719888,11346.071583908233,11320.82173209781,2264.412993544276,0,2264.412993544276,0.0,0.0,0,0,0.0,False
1660,1660,19.4982809008462,11332.848164808382,11320.82173209781,2264.4334251638143,0,2264.4334251638143,0.0,0.0,0,0,0.0,False
1661,1661,19.263862769804174,11321.186633693724,11320.82173209781,2264.453856683125,0,2264.453856683125,0.0,0.0,0,0,0.0,False
1662,1662,19.225386746809818,11303.89696962444,11320.82173209781,2264.474288402198,0,2264.474288402198,0.0,0.0,0,0,0.0,False
1663,1663,19.183504867103245,11321.146465742706,11320.82173209781,2264.4947200210445,0,2264.4947200210445,0.0,0.0,0,0,0.0,False
1664,1664,19.33912178856057,11293.08223781327,11320.82173209781,2264.5151515398893,0,2264.5151515398898,0.0,0.0,0,0,0.0,False
1665,1665,19.197330139455744,11282.397795357589,11320.82173209781,2264.535583258505,0,2264.535583258505,0.0,0.0,0,0,0.0,False
1666,1666,18.92405684494019,11295.314846458028,11320.82173209781,2264.556014876878,0,2264.556014876878,0.0,0.0,0,0,0.0,False
1667,1667,18.9411238925226,11298.243743984032,11320.82173209781,2264.576446395025,0,2264.576446395025,0.0,0.0,0,0,0.0,False
1668,1668,18.9343147947634,11313.930758455088,11320.82173209781,2264.596878113167,0,2264.596878113167,0.0,0.0,0,0,0.0,False
1669,1669,18.825871353305935,11313.439145938391,11320.82173209781,2264.617309731082,0,2264.617309731082,0.0,0.0,0,0,0.0,False
1670,1670,17.916847988720292,11304.841860616572,11320.82173209781,2264.6377414485323,0,2264.6377414485323,0.0,0.0,0,0,0.0,False
1671,1671,18.111026582028565,11314.00105120252,11320.82173209781,2264.658172966214,0,2264.658172966214,0.0,0.0,0,0,0.0,False
1672,1672,17.680643181787826,11316.425354005956,11320.82173209781,2264.6786045834233,0,2264.6786045834233,0.0,0.0,0,0,0.0,False
1673,1673,14.308383782899929,11313.769393789675,11320.82173209781,2264.6990363006407,0,2264.6990363006407,0.0,0.0,0,0,0.0,False
1674,1674,13.366759487414248,11314.866932176565,11320.82173209781,2264.7194678176165,0,2264.7194678176165,0.0,0.0,0,0,0.0,False
1675,1675,11.950286162537319,11314.1925867748,11320.82173209781,2264.7398994343675,0,2264.7398994343675,0.0,0.0,0,0,0.0,False
1676,1676,11.372108755098223,11317.467512613403,11320.82173209781,2264.7603311508865,0,2264.7603311508865,0.0,0.0,0,0,0.0,False
1677,1677,11.324170857507939,11318.607169672225,11320.82173209781,2264.780762667404,0,2264.780762667404,0.0,0.0,0,0,0.0,False
1678,1678,11.221157880978982,11304.875728204312,11320.82173209781,2264.801194283682,0,2264.801194283682,0.0,0.0,0,0,0.0,False
1679,1679,11.1085128040591,11314.413288967236,11320.82173209781,2264.8216259997353,0,2264.8216259997353,0.0,0.0,0,0,0.0,False
1680,1680,12.93691452754587,11321.300026707495,11320.82173209781,2264.842057615548,0,2264.842057615548,0.0,0.0,0,0,0.0,False
1681,1681,12.193052738071856,11310.470274453723,11320.82173209781,2264.8624891313666,0,2264.8624891313666,0.0,0.0,0,0,0.0,False
1682,1682,12.627131833725574,11331.504687671448,11320.82173209781,2264.882920846721,0,2264.882920846721,0.0,0.0,0,0,0.0,False
1683,1683,12.672291790659768,11324.376356449331,11320.82173209781,2264.9033524620677,0,2264.9033524620677,0.0,0.0,0,0,0.0,False
1684,1684,12.651200165537885,11304.055487552032,11320.82173209781,2264.923783977421,0,2264.923783977421,0.0,0.0,0,0,0.0,False
1685,1685,12.644376324821586,11336.985061460184,11320.82173209781,2264.9442156923105,0,2264.9442156923105,0.0,0.0,0,0,0.0,False
1686,1686,12.343930267589785,11315.485005590768,11320.82173209781,2264.964647307192,0,2264.964647307192,0.0,0.0,0,0,0.0,False
1687,1687,12.410502760331404,11325.806400515547,11320.82173209781,2264.9850789218467,0,2264.9850789218467,0.0,0.0,0,0,0.0,False
1688,1688,12.400437291040676,11303.647233549038,11320.82173209781,2265.00551053627,0,2265.00551053627,0.0,0.0,0,0,0.0,False
1689,1689,12.443959877922632,11315.931627227244,11320.82173209781,2265.0259420506923,0,2265.0259420506923,0.0,0.0,0,0,0.0,False
1690,1690,12.491650975382047,11310.113196922066,11320.82173209781,2265.0463737648747,0,2265.0463737648747,0.0,0.0,0,0,0.0,False
1691,1691,12.9026146991119,11305.315813197736,11320.82173209781,2265.066805378832,0,2265.066805378832,0.0,0.0,0,0,0.0,False
1692,1692,33.83378565018965,11312.299392323814,11320.82173209781,2265.0872368925484,0,2265.0872368925484,0.0,0.0,0,0,0.0,False
1693,1693,37.852082588057634,11315.055174378325,11320.82173209781,2265.107668606273,0,2265.107668606273,0.0,0.0,0,0,0.0,False
1694,1694,37.833048418669954,11354.035939333991,11320.82173209781,2265.128100219532,0,2265.128100219532,0.0,0.0,0,0,0.0,False
1695,1695,37.73436589464203,11337.880756581402,11320.82173209781,2265.1485317327824,0,2265.1485317327824,0.0,0.0,0,0,0.0,False
1696,1696,37.7977372081826,11344.586782146911,11320.82173209781,2265.1689634460417,0,2265.1689634460417,0.0,0.0,0,0,0.0,False
1697,1697,37.76147573548352,11339.125325046543,11320.82173209781,2265.1893950588346,0,2265.1893950588346,0.0,0.0,0,0,0.0,False
1698,1698,37.86820920551936,11315.891710386246,11320.82173209781,2265.2098265716195,0,2265.2098265716195,0.0,0.0,0,0,0.0,False
1699,1699,37.88792615559213,11324.527193927275,11320.82173209781,2265.2302582841808,0,2265.2302582841808,0.0,0.0,0,0,0.0,False
1700,1700,37.48076784193542,11320.616562401015,11320.82173209781,2265.2711215088275,0,2265.2711215088275,0.0,0.0,0,0,0.0,False
1701,1701,37.51526869775702,11310.855160743196,11320.82173209781,2265.291553120922,8192,2265.291553120922,0.0,0.0,8192,8192,0.0,False
1702,1702,37.35891553674058,11317.824216369692,11320.82173209781,2265.3119847327835,0,2265.3119847327835,0.0,0.0,0,0,0.0,False
1703,1703,37.38603760776072,11311.634370545651,11320.82173209781,2265.3324163446373,0,2265.3324163446373,0.0,0.0,0,0,0.0,False
1704,1704,36.97388663852343,11312.164820019658,11320.82173209781,2265.3528479562665,0,2265.3528479562665,0.0,0.0,0,0,0.0,False
1705,1705,36.855767732722036,11301.345055704523,11320.82173209781,2265.3732795676624,0,2265.3732795676624,0.0,0.0,0,0,0.0,False
1706,1706,36.563514755733216,11490.689224015583,11320.82173209781,2265.393711278819,0,2265.393711278819,0.0,0.0,0,0,0.0,False
1707,1707,36.16456330510592,11418.498864735315,11320.82173209781,2265.414142889749,0,2265.414142889749,0.0,0.0,0,0,0.0,False
1708,1708,35.85812475633576,11352.592757593633,11320.82173209781,2265.434574400679,0,2265.434574400679,0.0,0.0,0,0,0.0,False
1709,1709,35.636397023128225,11336.381159507217,11320.82173209781,2265.4550061113696,0,2265.4550061113696,0.0,0.0,0,0,0.0,False
1710,1710,35.54678295242074,11346.468436293284,11320.82173209781,2265.475437721834,0,2265.475437721834,0.0,0.0,0,0,0.0,False
1711,1711,35.56930787020681,11352.08210701043,11320.82173209781,2265.495869232298,0,2265.495869232298,0.0,0.0,0,0,0.0,False
1712,1712,35.546377223206406,11348.635200281744,11320.82173209781,2265.516300942523,0,2265.516300942523,0.0,0.0,0,0,0.0,False
1713,1713,35.54508869225154,11345.385741236996,11320.82173209781,2265.536732552522,0,2265.536732552522,0.0,0.0,0,0,0.0,False
1714,1714,35.47481849475468,11328.223812375902,11320.82173209781,2265.5571640625203,0,2265.5571640625203,0.0,0.0,0,0,0.0,False
1715,1715,35.394961165017904,11325.913199127805,11320.82173209781,2265.577595772047,0,2265.577595772047,0.0,0.0,0,0,0.0,False
1716,1716,35.247442699364775,11329.008704153755,11320.82173209781,2265.5980273815803,0,2265.5980273815803,0.0,0.0,0,0,0.0,False
1717,1717,35.07486830031817,11323.094618630337,11320.82173209781,2265.618458891113,0,2265.618458891113,0.0,0.0,0,0,0.0,False
1718,1718,34.900685924019086,11324.70378559348,11320.82173209781,2265.638890600174,0,2265.638890600174,0.0,0.0,0,0,0.0,False
1719,1719,35.10037541352302,11323.955909462056,11320.82173209781,2265.659322209241,0,2265.659322209241,0.0,0.0,0,0,0.0,False
1720,1720,34.644184091298214,11328.53993278997,11320.82173209781,2265.679753818069,0,2265.679753818069,0.0,0.0,0,0,0.0,False
1721,1721,33.858179913005124,11324.522477699531,11320.82173209781,2265.7001854269038,0,2265.7001854269038,0.0,0.0,0,0,0.0,False
1722,1722,19.858807635957007,11337.275283886303,11320.82173209781,2265.7206170352733,0,2265.7206170352733,0.0,0.0,0,0,0.0,False
1723,1723,13.578832188329725,11329.453700676082,11320.82173209781,2265.741048643642,0,2265.741048643642,0.0,0.0,0,0,0.0,False
1724,1724,13.34906306219918,11329.843315820895,11320.82173209781,2265.7614802520043,0,2265.7614802520043,0.0,0.0,0,0,0.0,False
1725,1725,13.827163748755048,11330.814569640075,11320.82173209781,2265.781911859908,0,2265.7819118599077,0.0,0.0,0,0,0.0,False
1726,1726,14.497913202826455,11339.61613933718,11320.82173209781,2265.8023434678034,0,2265.8023434678034,0.0,0.0,0,0,0.0,False
1727,1727,14.51693372840471,11338.214893693088,11320.82173209781,2265.822775075474,8192,2265.822775075474,0.0,0.0,8192,8192,0.0,False
1728,1728,14.6971550579019,11319.650588101023,11320.82173209781,2265.843206683145,0,2265.843206683145,0.0,0.0,0,0,0.0,False
1729,1729,15.525395799022574,11340.568678862504,11320.82173209781,2265.8636382905825,0,2265.8636382905825,0.0,0.0,0,0,0.0,False
1730,1730,15.834715080073053,11335.773938902681,11320.82173209781,2265.88406989778,0,2265.88406989778,0.0,0.0,0,0,0.0,False
1731,1731,16.589769523259243,11360.641779100346,11320.82173209781,2265.904501504753,0,2265.9045015047527,0.0,0.0,0,0,0.0,False
1732,1732,17.344850507718867,11328.080208174808,11320.82173209781,2265.9249332117183,0,2265.9249332117183,0.0,0.0,0,0,0.0,False
1733,1733,17.799000471018683,11377.631460679002,11320.82173209781,2265.9453647184564,0,2265.9453647184564,0.0,0.0,0,0,0.0,False
1734,1734,17.887294976717147,11337.52102879011,11320.82173209781,2265.965796324963,0,2265.965796324963,0.0,0.0,0,0,0.0,False
1735,1735,17.87194428864924,11361.844073139317,11320.82173209781,2265.98622803123,0,2265.98622803123,0.0,0.0,0,0,0.0,False
1736,1736,17.945520267746176,11341.722707852714,11320.82173209781,2266.047522849578,0,2266.047522849578,0.0,0.0,0,0,0.0,False
1737,1737,17.967419760455808,11323.523266632583,11320.82173209781,2266.067954355385,0,2266.067954355385,0.0,0.0,0,0,0.0,False
1738,1738,18.237211636081504,11328.982034810708,11320.82173209781,2266.108817666296,0,2266.108817666296,0.0,0.0,0,0,0.0,False
1739,1739,18.407686221136466,11316.901724928386,11320.82173209781,2266.1292491716376,0,2266.1292491716376,0.0,0.0,0,0,0.0,False
1740,1740,18.516830263252327,11309.377564356297,11320.82173209781,2266.149680876748,0,2266.149680876748,0.0,0.0,0,0,0.0,False
1741,1741,18.54081123916503,11315.703334873118,11320.82173209781,2266.17011248185,0,2266.17011248185,0.0,0.0,0,0,0.0,False
1742,1742,18.375368517208415,11312.918824016604,11320.82173209781,2266.190543986493,0,2266.190543986493,0.0,0.0,0,0,0.0,False
1743,1743,18.220310701951195,11301.32509760346,11320.82173209781,2266.2109756911373,0,2266.2109756911373,0.0,0.0,0,0,0.0,False
1744,1744,18.33051346526505,11313.701648166987,11320.82173209781,2266.231407295541,0,2266.231407295541,0.0,0.0,0,0,0.0,False
1745,1745,18.143222077985055,11303.064959990157,11320.82173209781,2266.2518388999524,0,2266.2518388999524,0.0,0.0,0,0,0.0,False
1746,1746,18.324430002691077,11301.922087530582,11320.82173209781,2266.2722705041306,0,2266.2722705041306,0.0,0.0,0,0,0.0,False
1747,1747,17.104427436575474,11306.295339250786,11320.82173209781,2266.2927021080686,0,2266.2927021080686,0.0,0.0,0,0,0.0,False
1748,1748,17.256238199722592,11317.94872584594,11320.82173209781,2266.313133712014,0,2266.313133712014,0.0,0.0,0,0,0.0,False
1749,1749,14.023114224644852,11328.000121109138,11320.82173209781,2266.3335653157264,0,2266.3335653157264,0.0,0.0,0,0,0.0,False
1750,1750,15.96330234605751,11336.97013724839,11320.82173209781,2266.353996919199,0,2266.353996919199,0.0,0.0,0,0,0.0,False
1751,1751,14.182297518824404,11322.260062331423,11320.82173209781,2266.3744285226785,0,2266.3744285226785,0.0,0.0,0,0,0.0,False
1752,1752,13.948273801180925,11308.45902233996,11320.82173209781,2266.3948601256925,0,2266.3948601256925,0.0,0.0,0,0,0.0,False
1753,1753,14.23032675361212,11313.371924163248,11320.82173209781,2266.415291728932,0,2266.415291728932,0.0,0.0,0,0,0.0,False
1754,1754,14.309810844522932,11315.220800723568,11320.82173209781,2266.435723331713,0,2266.435723331713,0.0,0.0,0,0,0.0,False
1755,1755,14.362650676456996,11319.1350667898,11320.82173209781,2266.4561549344944,0,2266.4561549344944,0.0,0.0,0,0,0.0,False
1756,1756,14.299024908247164,11329.875874832129,11320.82173209781,2266.4765865370355,0,2266.4765865370355,0.0,0.0,0,0,0.0,False
1757,1757,14.323698726596543,11326.637566957534,11320.82173209781,2266.4970181395843,0,2266.4970181395843,0.0,0.0,0,0,0.0,False
1758,1758,14.592247750696233,11337.759234886966,11320.82173209781,2266.5174497418993,8192,2266.5174497418993,0.0,0.0,8192,8192,0.0,False
1759,1759,14.503494407690804,11330.809543739331,11320.82173209781,2266.5378813439747,0,2266.5378813439747,0.0,0.0,0,0,0.0,False
1760,1760,14.577729674373828,11342.816159779974,11320.82173209781,2266.558313045825,0,2266.558313045825,0.0,0.0,0,0,0.0,False
1761,1761,14.216265313806545,11320.784628104238,11320.82173209781,2266.5787445476744,0,2266.5787445476744,0.0,0.0,0,0,0.0,False
1762,1762,13.969210409636196,11311.152785362012,11320.82173209781,2266.599176149284,0,2266.599176149284,0.0,0.0,0,0,0.0,False
1763,1763,13.652726184389644,11313.444465722932,11320.82173209781,2266.619607850902,0,2266.619607850902,0.0,0.0,0,0,0.0,False
1764,1764,13.878098300592846,11366.032266930537,11320.82173209781,2266.640039352285,0,2266.640039352285,0.0,0.0,0,0,0.0,False
1765,1765,13.890908698236348,11327.634803738567,11320.82173209781,2266.660470953429,0,2266.660470953429,0.0,0.0,0,0,0.0,False
1766,1766,13.628862373813682,11336.386229666794,11320.82173209781,2266.680902654349,8192,2266.680902654349,0.0,0.0,8192,8192,0.0,False
1767,1767,13.729419321182467,11336.851765608188,11320.82173209781,2266.7013341552665,8192,2266.7013341552665,0.0,0.0,8192,8192,0.0,False
1768,1768,13.525642888792946,11332.677815241586,11320.82173209781,2266.721765756178,0,2266.721765756178,0.0,0.0,0,0,0.0,False
1769,1769,13.591669087747727,11313.603717813736,11320.82173209781,2266.7626290570843,0,2266.7626290570843,0.0,0.0,0,0,0.0,False
1770,1770,13.554198009405628,11311.801087057,11320.82173209781,2266.783060557413,0,2266.783060557413,0.0,0.0,0,0,0.0,False
1771,1771,13.602066130351787,11314.260717726624,11320.82173209781,2266.803492257517,0,2266.803492257517,0.0,0.0,0,0,0.0,False
1772,1772,13.531132333592206,11304.322625811878,11320.82173209781,2266.8239238575047,0,2266.8239238575047,0.0,0.0,0,0,0.0,False
1773,1773,13.523425557199587,11303.336812155612,11320.82173209781,2266.84435535725,0,2266.84435535725,0.0,0.0,0,0,0.0,False
1774,1774,13.532092218784163,11310.440859685736,11320.82173209781,2266.8647870570057,0,2266.8647870570057,0.0,0.0,0,0,0.0,False
1775,1775,13.880980171512912,11315.173908753579,11320.82173209781,2266.8852186565273,0,2266.8852186565273,0.0,0.0,0,0,0.0,False
1776,1776,13.205109438599852,11307.911038907041,11320.82173209781,2266.905650355809,0,2266.905650355809,0.0,0.0,0,0,0.0,False
1777,1777,13.384670061759234,11321.116785563701,11320.82173209781,2266.926081855097,0,2266.926081855097,0.0,0.0,0,0,0.0,False
1778,1778,13.356453958219134,11308.291664620381,11320.82173209781,2266.9465134541533,0,2266.9465134541533,0.0,0.0,0,0,0.0,False
1779,1779,13.585417616456661,11315.206967606617,11320.82173209781,2266.9669451530867,0,2266.9669451530867,0.0,0.0,0,0,0.0,False
1780,1780,10.329455946496322,11326.878886144636,11320.82173209781,2266.987376651909,0,2266.987376651909,0.0,0.0,0,0,0.0,False
1781,1781,10.256524848257156,11312.33163240466,11320.82173209781,2267.007808250499,0,2267.007808250499,0.0,0.0,0,0,0.0,False
1782,1782,10.361153269159193,11319.526503817759,11320.82173209781,2267.028239948966,0,2267.028239948966,0.0,0.0,0,0,0.0,False
1783,1783,10.377236204368986,11310.676509191975,11320.82173209781,2267.048671447323,0,2267.048671447323,0.0,0.0,0,0,0.0,False
1784,1784,10.08725213297665,11324.809369179431,11320.82173209781,2267.0691030454473,0,2267.0691030454473,0.0,0.0,0,0,0.0,False
1785,1785,10.256376169347412,11328.624193186215,11320.82173209781,2267.089534743449,0,2267.089534743449,0.0,0.0,0,0,0.0,False
1786,1786,10.706157999868543,11318.888101251328,11320.82173209781,2267.10996624134,0,2267.10996624134,0.0,0.0,0,0,0.0,False
1787,1787,11.001255672064183,11317.010893888722,11320.82173209781,2267.130397839115,0,2267.130397839115,0.0,0.0,0,0,0.0,False
1788,1788,10.943723947328564,11303.606759089253,11320.82173209781,2267.150829536651,0,2267.150829536651,0.0,0.0,0,0,0.0,False
1789,1789,20.04931352832234,11299.68483712258,11320.82173209781,2267.1712610341933,0,2267.1712610341933,0.0,0.0,0,0,0.0,False
1790,1790,20.98723338567069,11311.295634858025,11320.82173209781,2267.191692631386,0,2267.191692631386,0.0,0.0,0,0,0.0,False
1791,1791,20.948925908853727,11305.775607069223,11320.82173209781,2267.212124228572,0,2267.212124228572,0.0,0.0,0,0,0.0,False
1792,1792,20.836850646717433,11313.208805952241,11320.82173209781,2267.2325558255325,0,2267.2325558255325,0.0,0.0,0,0,0.0,False
1793,1793,20.837673226377934,11332.155806244247,11320.82173209781,2267.25298752237,0,2267.25298752237,0.0,0.0,0,0,0.0,False
1794,1794,20.67754110059104,11306.530274466499,11320.82173209781,2267.273419119097,0,2267.273419119097,0.0,0.0,0,0,0.0,False
1795,1795,20.627167112651428,11325.581716883069,11320.82173209781,2267.293850615708,0,2267.293850615708,0.0,0.0,0,0,0.0,False
1796,1796,20.8326441134002,11337.94317554332,11320.82173209781,2267.314282312087,0,2267.314282312087,0.0,0.0,0,0,0.0,False
1797,1797,21.00746981278725,11337.144061886002,11320.82173209781,2267.334713908341,0,2267.334713908341,0.0,0.0,0,0,0.0,False
1798,1798,21.51938730187367,11326.236136703586,11320.82173209781,2267.3551454044864,0,2267.3551454044864,0.0,0.0,0,0,0.0,False
1799,1799,21.443486994021345,11326.705866970471,11320.82173209781,2267.375577100509,0,2267.375577100509,0.0,0.0,0,0,0.0,False
1800,1800,21.436266287069426,11334.25392961564,11320.82173209781,2267.3960086963048,0,2267.3960086963048,0.0,0.0,0,0,0.0,False
1801,1801,21.396604714856352,11303.222277373157,11320.82173209781,2267.4164401919847,0,2267.4164401919847,0.0,0.0,0,0,0.0,False
1802,1802,21.449432885981906,11305.925949525721,11320.82173209781,2267.4368718875485,0,2267.4368718875485,0.0,0.0,0,0,0.0,False
1803,1803,23.36908361721629,11410.566387327712,11320.82173209781,2267.4573034829878,0,2267.4573034829878,0.0,0.0,0,0,0.0,False
1804,1804,24.41388682489585,11356.481361022908,11320.82173209781,2267.4777349782016,0,2267.4777349782016,0.0,0.0,0,0,0.0,False
1805,1805,24.35639589084239,11320.738547402168,11320.82173209781,2267.4981666734093,0,2267.4981666734093,0.0,0.0,0,0,0.0,False
1806,1806,24.19294813805008,11313.881633683859,11320.82173209781,2267.5185982683906,0,2267.5185982683906,0.0,0.0,0,0,0.0,False
1807,1807,23.82231351475559,11324.26274978222,11320.82173209781,2267.539029763255,0,2267.539029763255,0.0,0.0,0,0,0.0,False
1808,1808,23.638970642912717,11318.828626288732,11320.82173209781,2267.5594614579973,0,2267.5594614579973,0.0,0.0,0,0,0.0,False
1809,1809,24.08183208069693,11324.231010736858,11320.82173209781,2267.5798930525125,0,2267.5798930525125,0.0,0.0,0,0,0.0,False
1810,1810,24.30794026239345,11306.703643928033,11320.82173209781,2267.6003247469125,0,2267.6003247469125,0.0,0.0,0,0,0.0,False
1811,1811,29.922055527193628,11304.752455425469,11320.82173209781,2267.6207562411873,0,2267.6207562411873,0.0,0.0,0,0,0.0,False
1812,1812,168.91093595356824,11296.717434017193,11320.82173209781,2267.6411878353547,0,2267.6411878353542,0.0,0.0,0,0,0.0,False
1813,1813,175.19075795298912,11316.655932688847,11320.82173209781,2267.661619529288,0,2267.661619529288,0.0,0.0,0,0,0.0,False
1814,1814,175.2666613892477,11322.629081633122,11320.82173209781,2267.682051023097,0,2267.682051023097,0.0,0.0,0,0,0.0,False
1815,1815,175.5618501879142,11320.40518611257,11320.82173209781,2267.702482616798,0,2267.702482616798,0.0,0.0,0,0,0.0,False
1816,1816,176.0122576520707,11330.147106219409,11320.82173209781,2267.722914310383,0,2267.722914310383,0.0,0.0,0,0,0.0,False
1817,1817,175.5902556830373,11373.007911119834,11320.82173209781,2267.743345903844,0,2267.743345903844,0.0,0.0,0,0,0.0,False
1818,1818,175.21430849381943,11368.248931562832,11320.82173209781,2267.7637773970787,0,2267.7637773970787,0.0,0.0,0,0,0.0,False
1819,1819,175.06342095691974,11352.104081683372,11320.82173209781,2267.784209090314,0,2267.784209090314,0.0,0.0,0,0,0.0,False
1820,1820,175.12627769668484,11334.733042109607,11320.82173209781,2267.804640683309,0,2267.804640683309,0.0,0.0,0,0,0.0,False
