,error,flux_gap,flux_model,time,tpf_flags,tpf_time
669,107.48022189425009,1286008.3083107208,1285970.3557463032,2243.000546176023,0,2243.000546176023
670,110.6905066267511,1286072.3996405946,1285970.3557463032,2243.02097803224,0,2243.0209780322402
671,93.7486831170834,1285958.9117746172,1285970.3557463032,2243.0414100875205,0,2243.0414100875205
672,93.1395493532247,1286137.1427918351,1285970.3557463032,2243.0618420428077,0,2243.0618420428073
673,90.09906068771367,1286090.9654098616,1285970.3557463032,2243.082273897628,0,2243.0822738976276
674,89.63269394584722,1285950.3859938926,1285970.3557463032,2243.102705851983,0,2243.102705851983
675,89.62990005779983,1285883.9373479711,1285970.3557463032,2243.1231379058663,0,2243.1231379058663
676,97.29553215413236,1285890.6274843183,1285970.3557463032,2243.1435698592904,8192,2243.1435698592904
677,99.64507311670069,1285973.423600269,1285970.3557463032,2243.164001712248,0,2243.164001712248
678,93.23293486510285,1286061.7984944428,1285970.3557463032,2243.1844337647344,0,2243.1844337647344
679,96.75754176212247,1285976.637715985,1285970.3557463032,2243.2048657167616,0,2243.2048657167616
680,97.63187575896505,1285920.3094073294,1285970.3557463032,2243.2252975683223,0,2243.2252975683223
681,94.81571390424548,1286066.9873790154,1285970.3557463032,2243.245729619412,0,2243.2457296194116
682,91.05969802227104,1285989.1596329405,1285970.3557463032,2243.2661615700413,0,2243.2661615700417
683,91.13430992551912,1285864.7358478834,1285970.3557463032,2243.2865934202055,0,2243.2865934202055
684,89.89139168121956,1285840.2796507757,1285970.3557463032,2243.3070254703634,0,2243.3070254703634
685,89.94344929776413,1285851.5734324988,1285970.3557463032,2243.327457419597,8192,2243.3274574195966
686,99.87429481323542,1285890.6536649878,1285970.3557463032,2243.347889268364,8192,2243.3478892683634
687,112.8259658785108,1285927.1620617954,1285970.3557463032,2243.368321317125,0,2243.3683213171244
688,112.54056217780057,1286056.0624668777,1285970.3557463032,2243.3887532649605,0,2243.3887532649605
689,119.24992682796741,1285988.7014844106,1285970.3557463032,2243.4091852127895,0,2243.4091852127895
690,120.16100088175214,1286175.2421268253,1285970.3557463032,2243.4296171601604,0,2243.42961716016
691,125.6157646131125,1286095.2662753926,1285970.3557463032,2243.470481053039,0,2243.4704810530384
692,130.35406800102965,1285967.0580523377,1285970.3557463032,2243.4909129990046,0,2243.4909129990046
693,143.5044891106349,1286151.57732028,1285970.3557463032,2243.5113449445125,0,2243.5113449445125
694,147.0936575438381,1286066.7277100582,1285970.3557463032,2243.5317768895475,0,2243.5317768895475
695,152.17028528003178,1286001.7047939682,1285970.3557463032,2243.5522089341252,0,2243.552208934125
696,156.7920661798399,1285954.07580459,1285970.3557463032,2243.572640778235,0,2243.572640778235
697,156.58257627269418,1285967.8968557674,1285970.3557463032,2243.5930728218736,0,2243.5930728218736
698,157.63856819250674,1285978.7316604187,1285970.3557463032,2243.613504765053,0,2243.613504765053
699,157.25976837106882,1285967.5449950332,1285970.3557463032,2243.6339366077664,0,2243.6339366077664
700,155.71497278495366,1285735.3050962463,1285970.3557463032,2243.654368650008,0,2243.654368650008
701,158.82187276403968,1285691.7261040115,1285970.3557463032,2243.6748005922564,0,2243.6748005922564
702,162.4313757120084,1285797.9407782434,1285970.3557463032,2243.7156644744173,0,2243.7156644744173
703,162.70780299188343,1285699.1128389477,1285970.3557463032,2243.736096315268,0,2243.736096315268
704,162.9846576604475,1285864.844777483,1285970.3557463032,2243.756528255188,8192,2243.7565282551877
705,163.45249372615632,1286154.9365134696,1285970.3557463032,2243.776960295101,0,2243.776960295101
706,158.95980807620182,1286155.4594119994,1285970.3557463032,2243.7973921345547,0,2243.7973921345547
707,158.6763949227014,1286289.5306374792,1285970.3557463032,2243.817824073077,0,2243.8178240730776
708,159.13533770305938,1286168.3903507262,1285970.3557463032,2243.838256111594,0,2243.838256111594
709,156.2065488755668,1286188.5499732073,1285970.3557463032,2243.8586879496506,0,2243.8586879496506
710,157.80623756432212,1286200.9914618977,1285970.3557463032,2243.8791198872423,0,2243.8791198872423
711,160.4956152209985,1285924.882642155,1285970.3557463032,2243.8995519243617,0,2243.8995519243617
712,160.60714230077906,1285886.9127204102,1285970.3557463032,2243.9199837610213,0,2243.9199837610213
713,161.69597773493192,1285880.1379023327,1285970.3557463032,2243.940415697216,0,2243.940415697216
714,162.44668062251836,1285901.609365448,1285970.3557463032,2243.9608477329384,0,2243.9608477329384
715,162.52174707606574,1285769.9453054331,1285970.3557463032,2243.9812796686674,0,2243.9812796686674
716,159.0198373031839,1285776.6908568721,1285970.3557463032,2244.0017115034643,0,2244.0017115034643
717,150.8546090516489,1285906.1629165034,1285970.3557463032,2244.02214353779,0,2244.02214353779
718,148.9612407613585,1285880.752227527,1285970.3557463032,2244.042575472122,0,2244.042575472122
719,141.47510654873528,1285902.7315976245,1285970.3557463032,2244.0630073059874,0,2244.0630073059874
720,139.60844551040643,1285923.4714447223,1285970.3557463032,2244.083439338916,0,2244.083439338916
721,136.18700608306534,1286084.9804993514,1285970.3557463032,2244.103871271851,0,2244.103871271851
722,135.55337090677332,1286027.4890351272,1285970.3557463032,2244.12430310432,0,2244.1243031043196
723,124.6373985823444,1286057.6840725357,1285970.3557463032,2244.144735135851,0,2244.144735135851
724,119.12921961110094,1286121.3913125298,1285970.3557463032,2244.165167067389,0,2244.165167067389
725,111.4717368593896,1286126.0175922657,1285970.3557463032,2244.206030929061,0,2244.206030929061
726,104.92392063621965,1286001.6633425332,1285970.3557463032,2244.226462859202,0,2244.226462859202
727,112.40020469352517,1286070.3157689387,1285970.3557463032,2244.246894889344,0,2244.246894889344
728,112.26654241086382,1286056.6567086268,1285970.3557463032,2244.267326718545,0,2244.2673267185455
729,111.64748793588566,1285946.1106943502,1285970.3557463032,2244.2877586472896,0,2244.2877586472896
730,111.02052344436449,1285817.6335242977,1285970.3557463032,2244.3081906760344,0,2244.3081906760344
731,108.41289432596396,1285883.0363285278,1285970.3557463032,2244.328622503839,0,2244.328622503839
732,109.23433025425385,1285849.45789733,1285970.3557463032,2244.349054431652,0,2244.349054431652
733,110.20681295221986,1285846.646509363,1285970.3557463032,2244.369486458534,0,2244.369486458534
734,109.92592592893492,1285966.0480346656,1285970.3557463032,2244.3899183854082,0,2244.3899183854082
735,109.1402692112151,1285983.912411554,1285970.3557463032,2244.4103502118232,0,2244.4103502118232
736,108.77080230965376,1286139.854047736,1285970.3557463032,2244.4512141632517,0,2244.4512141632513
737,107.69212064492314,1285859.897191443,1285970.3557463032,2244.4716459882693,0,2244.4716459882693
738,107.60777585714818,1285998.0749958195,1285970.3557463032,2244.4920780128227,0,2244.492078012823
739,108.12110212086657,1285959.7136396195,1285970.3557463032,2244.5125098369026,0,2244.5125098369026
740,105.71574321589041,1286092.955766778,1285970.3557463032,2244.5329417605244,0,2244.5329417605244
741,102.63620118337937,1286178.663816233,1285970.3557463032,2244.553373784147,0,2244.553373784147
742,102.59037621662206,1285892.699572025,1285970.3557463032,2244.5738056068294,0,2244.5738056068294
743,103.587385394052,1285908.9925787316,1285970.3557463032,2244.59423752952,0,2244.59423752952
744,104.17449761941013,1285972.5263778612,1285970.3557463032,2244.6146695512803,0,2244.61466955128
745,106.50862393826596,1285817.5518680443,1285970.3557463032,2244.635101373031,0,2244.635101373031
746,104.86818982483436,1285763.4642353544,1285970.3557463032,2244.655533294325,0,2244.6555332943244
747,103.78518450989719,1286072.3524995693,1285970.3557463032,2244.696397135041,0,2244.6963971350415
748,102.05276982210181,1285890.8236180576,1285970.3557463032,2244.716829054938,0,2244.716829054938
749,99.77719210113631,1285960.4569953152,1285970.3557463032,2244.7372610743696,0,2244.7372610743696
750,99.86599887251272,1285999.9927282215,1285970.3557463032,2244.7576928937924,0,2244.7576928937924
751,100.2846711639374,1286046.4130057828,1285970.3557463032,2244.778124812292,0,2244.778124812292
752,96.70164853821812,1286021.84251341,1285970.3557463032,2244.7985568303266,0,2244.7985568303266
753,95.34699970131129,1286075.4816895458,1285970.3557463032,2244.818988748353,0,2244.818988748353
754,110.46075486128792,1286054.4796646254,1285970.3557463032,2244.839420565455,0,2244.839420565455
755,110.83208906520113,1286041.2421256378,1285970.3557463032,2244.8598525825587,0,2244.8598525825582
756,110.11876527639856,1285996.4494926543,1285970.3557463032,2244.8802844987217,0,2244.880284498722
757,103.87049393841691,1286097.0119790405,1285970.3557463032,2244.900716314893,0,2244.9007163148926
758,103.13223801659893,1285864.5408697063,1285970.3557463032,2244.941580245832,0,2244.9415802458316
759,106.61595171455916,1285843.9379714548,1285970.3557463032,2244.9620122606066,0,2244.9620122606066
760,109.28461104736006,1285857.269115223,1285970.3557463032,2244.9824440749144,0,2244.9824440749144
761,110.2318460035152,1285948.8580712879,1285970.3557463032,2245.002875989216,0,2245.0028759892157
762,104.26056883339321,1286034.2102455508,1285970.3557463032,2245.0233080025932,0,2245.0233080025937
763,103.2124346161167,1285919.7861609457,1285970.3557463032,2245.0437398155045,0,2245.0437398155045
764,104.58125471752692,1285950.5661594095,1285970.3557463032,2245.0641717284093,0,2245.064171728409
765,104.57316527463492,1286025.4246968855,1285970.3557463032,2245.0846037408555,0,2245.0846037408555
766,110.17708637631965,1285884.0432983295,1285970.3557463032,2245.1050355523694,0,2245.1050355523694
767,114.71040029876588,1286039.403177575,1285970.3557463032,2245.1254674638767,8192,2245.1254674638767
768,115.74286408933727,1286279.248137769,1285970.3557463032,2245.1458994749264,8192,2245.1458994749264
769,114.67231316291027,1286038.969373517,1285970.3557463032,2245.1867631956197,0,2245.1867631956193
770,113.77164443450216,1286068.9381850515,1285970.3557463032,2245.207195205272,0,2245.207195205272
771,114.27689503101969,1285985.7308398618,1285970.3557463032,2245.227627014916,0,2245.227627014916
772,114.21688925334676,1285923.940221362,1285970.3557463032,2245.2480589236366,0,2245.2480589236366
773,113.01494588623058,1285816.7652260128,1285970.3557463032,2245.2684909318923,0,2245.2684909318923
774,111.633658550747,1285844.922543595,1285970.3557463032,2245.2889227401465,0,2245.2889227401465
775,109.425659285725,1285798.9835621705,1285970.3557463032,2245.3093546479286,0,2245.3093546479286
776,109.46714824693414,1285889.5811532163,1285970.3557463032,2245.3297866547878,0,2245.3297866547873
777,110.55810970465636,1285913.5403609455,1285970.3557463032,2245.3502184616373,0,2245.3502184616373
778,110.33816678088863,1285849.3137376923,1285970.3557463032,2245.3706503680296,0,2245.3706503680296
779,110.1709886138602,1285963.8604422929,1285970.3557463032,2245.391082373957,0,2245.391082373957
780,111.2535797816276,1286160.6838063954,1285970.3557463032,2245.431946084871,0,2245.431946084871
781,111.52183959965241,1286161.9858615878,1285970.3557463032,2245.4523780894015,0,2245.4523780894015
782,110.42813551690872,1286072.4817090877,1285970.3557463032,2245.472809893923,0,2245.472809893923
783,109.66037659196618,1286024.986584769,1285970.3557463032,2245.4932417975215,0,2245.4932417975215
784,94.63980529702678,1285979.6345767404,1285970.3557463032,2245.5136738011206,0,2245.5136738011206
785,96.5256062549568,1286063.1114735466,1285970.3557463032,2245.5341056042525,0,2245.5341056042525
786,95.1658264595313,1285973.158500131,1285970.3557463032,2245.5545375069123,0,2245.5545375069123
787,105.04880704703787,1285884.9568193522,1285970.3557463032,2245.5749695091145,0,2245.5749695091145
788,110.00495451084477,1285924.03546378,1285970.3557463032,2245.595401310842,0,2245.595401310842
789,107.26437453023676,1285924.2413793218,1285970.3557463032,2245.615833212112,0,2245.615833212112
790,105.86630156870504,1285856.013457755,1285970.3557463032,2245.6362652129174,0,2245.6362652129174
791,101.83065367855721,1285885.5733286547,1285970.3557463032,2245.6566971137145,0,2245.6566971137145
792,103.9321373716409,1285916.3734490254,1285970.3557463032,2245.6771290135875,0,2245.6771290135875
793,105.15787187953815,1285932.5782603628,1285970.3557463032,2245.6975609134606,0,2245.6975609134606
794,103.87015161749109,1286054.9619870977,1285970.3557463032,2245.7179928128608,0,2245.7179928128608
795,104.08954403414616,1285899.1292921177,1285970.3557463032,2245.7384248118037,0,2245.7384248118033
796,99.94960768556071,1285979.8522470256,1285970.3557463032,2245.7588566102786,0,2245.7588566102786
797,93.79189516097394,1285974.2399632884,1285970.3557463032,2245.7792885082818,0,2245.7792885082818
798,92.17458700874715,1286064.637761175,1285970.3557463032,2245.7997205058277,0,2245.7997205058273
799,92.11473389518284,1286089.7836807994,1285970.3557463032,2245.8201523029056,0,2245.8201523029056
800,94.7921923330395,1285893.545476626,1285970.3557463032,2245.840584199977,0,2245.8405841999775
801,93.6900896084866,1286201.166277107,1285970.3557463032,2245.861016196126,0,2245.861016196126
802,93.74280720700668,1286148.8082648222,1285970.3557463032,2245.881447992273,0,2245.881447992273
803,95.55075333706965,1286064.7729802062,1285970.3557463032,2245.901879887948,0,2245.901879887948
804,96.6139087667555,1285881.7342653957,1285970.3557463032,2245.9223118826994,0,2245.9223118826994
805,99.43695954817184,1285885.638083165,1285970.3557463032,2245.9427436776823,0,2245.9427436776823
806,97.71518122224035,1285837.0469390093,1285970.3557463032,2245.96317557196,8192,2245.96317557196
807,98.07733986823077,1285871.5736894307,1285970.3557463032,2245.9836074660125,0,2245.9836074660125
808,98.21013471995735,1285883.1296217279,1285970.3557463032,2246.0040393593663,0,2246.0040393593663
809,99.78981891649195,1285940.936460091,1285970.3557463032,2246.02447125248,8192,2246.02447125248
810,103.69814389473936,1285878.9691635442,1285970.3557463032,2246.0449031451353,0,2246.0449031451353
811,109.67395738165388,1286019.438549165,1285970.3557463032,2246.065335037558,0,2246.065335037558
812,109.84974871803884,1286017.0129826986,1285970.3557463032,2246.0857669292745,0,2246.0857669292745
813,115.41862647907264,1285903.6794642804,1285970.3557463032,2246.1061989207665,0,2246.1061989207665
814,115.60472771017002,1286084.3179736468,1285970.3557463032,2246.126630711791,8192,2246.126630711791
815,114.50737959609366,1285896.4672951468,1285970.3557463032,2246.167494592672,0,2246.1674945926716
816,113.86582808901713,1285980.9901732104,1285970.3557463032,2246.187926382532,0,2246.187926382532
817,108.44612389732264,1286088.857148497,1285970.3557463032,2246.2083582719206,0,2246.2083582719206
818,103.34998541709915,1286056.9080728863,1285970.3557463032,2246.2287902608514,0,2246.2287902608514
819,101.75970618602051,1286109.3879524241,1285970.3557463032,2246.249222049548,0,2246.249222049548
820,100.53701394684731,1285907.250983382,0.0,2246.4126772435047,0,2246.4126772435047
821,99.30217334600384,1285874.9214478626,0.0,2246.433109028476,0,2246.433109028476
822,97.552496238985,1286049.586452478,0.0,2246.453541012976,0,2246.4535410129756
823,98.73705424803455,1285874.2683466596,0.0,2246.473972897016,0,2246.473972897016
824,99.12618481162272,1285805.1742831254,0.0,2246.494404780591,0,2246.494404780591
825,100.6817810824279,1285764.8740953142,0.0,2246.514836663926,0,2246.514836663926
826,99.5788578473056,1286003.4066242198,0.0,2246.5352685468024,0,2246.5352685468024
827,99.67579113809376,1286162.2265685105,0.0,2246.555700429213,0,2246.555700429213
828,103.84087298482288,1286071.188568534,0.0,2246.576132411385,0,2246.5761324113846
829,112.25442101413056,1286051.687286939,0.0,2246.596564193096,0,2246.596564193096
830,111.30379034451731,1286026.1157167146,0.0,2246.6169960743428,0,2246.6169960743428
831,111.69448133236335,1286101.0309776529,0.0,2246.6374280551167,0,2246.637428055117
832,112.31832545768356,1285963.1699121315,0.0,2246.6578598356646,8192,2246.6578598356646
833,110.61885270795185,1285975.8080121118,0.0,2246.678291715747,0,2246.678291715747
834,109.86410835966775,1285978.951691992,0.0,2246.6987236953573,0,2246.6987236953573
835,112.11393828289265,1285968.340843882,0.0,2246.719155474508,0,2246.7191554745077
836,113.58320068653653,1285880.9964133832,0.0,2246.739587353426,0,2246.739587353426
837,112.51628400439184,1285842.2706892956,0.0,2246.760019231872,0,2246.7600192318714
838,111.49877766476592,1285871.1974918866,0.0,2246.7804511098584,0,2246.7804511098584
839,110.80820511498577,1285870.961824544,0.0,2246.800882887612,0,2246.800882887612
840,106.46121546499347,1286018.446823948,0.0,2246.821314864661,0,2246.821314864661
841,103.73118784803232,1285919.5604477571,0.0,2246.8417467414843,0,2246.841746741484
842,104.94058907836882,1286135.480037277,0.0,2246.862178618074,8192,2246.862178618074
843,100.08119742904873,1286221.7829986315,0.0,2246.9030423696167,0,2246.9030423696167
844,98.83378634417946,1286045.9244097308,0.0,2246.9234742448098,0,2246.9234742448098
845,98.08469083476805,1285882.8896133236,0.0,2246.9439062195306,0,2246.9439062195306
846,97.71654301039548,1286048.2823532121,0.0,2246.9643379940244,0,2246.9643379940244
847,95.26952750031799,1285979.8607168936,0.0,2246.984769968054,0,2246.984769968054
848,96.4192850522053,1285947.9674580835,0.0,2247.00520184161,0,2247.00520184161
849,98.2501980586854,1285791.344405259,0.0,2247.02563361494,0,2247.0256336149396
850,98.73497722372944,1285852.0388707805,0.0,2247.046065587798,0,2247.046065587798
851,100.16820723400906,1285928.463394687,0.0,2247.0664974601973,0,2247.066497460197
852,100.80218719112939,1285947.1561164735,0.0,2247.086929232129,0,2247.0869292321295
853,98.33343066967564,1286031.3752493735,0.0,2247.107361203831,0,2247.107361203831
854,96.43980058888306,1286000.0573267608,0.0,2247.1277930750584,0,2247.1277930750584
855,94.37319017833128,1286158.119443165,0.0,2247.148224845827,0,2247.148224845827
856,94.42755897956728,1286076.8920631036,0.0,2247.168656816124,0,2247.168656816124
857,96.44074702591976,1286020.7619959712,0.0,2247.1890886861947,0,2247.1890886861947
858,96.30739251163143,1285972.0372602916,0.0,2247.209520455799,0,2247.209520455799
859,83.27797679500905,1285958.3583946736,0.0,2247.229952425172,0,2247.229952425172
860,81.61108600632572,1285971.354482617,0.0,2247.2503842938386,8192,2247.2503842938386
861,82.69500063407044,1286017.2512781415,0.0,2247.2708160622788,8192,2247.2708160622788
862,158.8676648280171,1285893.9054138565,0.0,2247.291248030481,0,2247.2912480304803
863,158.91940856900698,1285870.0343362878,0.0,2247.31167989799,0,2247.31167989799
864,160.94938920739582,1285915.4106825225,0.0,2247.3321117652667,8192,2247.3321117652667
865,160.06980912307395,1286060.3622143657,0.0,2247.3525436320706,8192,2247.3525436320706
866,158.56402446606256,1285862.2378490285,0.0,2247.3934073645287,0,2247.3934073645287
867,158.33153144676294,1285921.5238154742,0.0,2247.413839330169,0,2247.413839330169
868,158.18902001197506,1285969.7427134924,0.0,2247.4342710955825,0,2247.4342710955825
869,158.02135620845206,1285987.7286036252,0.0,2247.4547029602977,0,2247.454702960298
870,162.13185432162345,1285935.6180819857,0.0,2247.4751348247737,0,2247.4751348247737
871,159.82228236648697,1285856.424268988,0.0,2247.495566689024,0,2247.4955666890237
872,160.27935737771918,1285806.515873176,0.0,2247.5159984525744,0,2247.5159984525744
873,160.66536802311163,1285929.4014954984,0.0,2247.5364304158866,0,2247.5364304158866
874,161.8143178986134,1285925.6891508636,0.0,2247.55686227874,0,2247.5568622787396
875,165.03140916861346,1285851.6131043094,0.0,2247.5772942413605,8192,2247.5772942413605
876,166.43467727309618,1286696.0782457674,0.0,2247.597726003507,8192,2247.597726003507
877,166.22466181340823,1285994.758171074,0.0,2247.63858982642,0,2247.63858982642
878,165.63947475897294,1286114.151882648,0.0,2247.659021587402,8192,2247.659021587402
879,164.62539397598283,1285814.6837358545,0.0,2247.679453447927,0,2247.679453447927
880,167.6022216399181,1286033.2432275878,0.0,2247.6998854079866,8192,2247.6998854079866
881,167.41429763167682,1285952.717639922,0.0,2247.7203171678048,0,2247.7203171678048
882,167.12752678005214,1285999.1515212487,0.0,2247.7407490271653,0,2247.7407490271653
883,168.04987998837518,1285961.4694164826,0.0,2247.761180986061,0,2247.761180986061
884,169.79166780603788,1285784.2795685758,0.0,2247.7816128447157,0,2247.7816128447157
885,169.7899721939903,1285857.8005545742,0.0,2247.8020446029113,0,2247.8020446029113
886,169.6725499423523,1285831.7027678834,0.0,2247.822476560643,0,2247.822476560643
887,168.2837420032604,1286045.0480292307,0.0,2247.8429084181334,0,2247.8429084181334
888,165.16374484007457,1286065.39141309,0.0,2247.863340175165,0,2247.863340175165
889,166.3417992030453,1286140.5561583652,0.0,2247.8837721317323,0,2247.8837721317323
890,165.87272111368299,1286086.8762480526,0.0,2247.904203987826,8192,2247.904203987826
891,163.59706240142046,1285975.7900178079,0.0,2247.9246357436928,0,2247.924635743693
892,97.78256146590822,1285949.489935123,0.0,2247.9450676990964,0,2247.9450676990964
893,98.78315578587844,1285939.9347251658,0.0,2247.9654995542587,0,2247.9654995542587
894,96.28919486904209,1285794.3875291012,0.0,2247.985931308962,0,2247.985931308962
895,92.28639643278973,1285887.397516116,0.0,2248.006363263201,0,2248.006363263201
896,94.42535598596916,1285876.538031975,0.0,2248.026795117199,0,2248.026795117199
897,96.38964422323144,1286074.5176776159,0.0,2248.047226870738,0,2248.047226870738
898,102.5659030195862,1286104.1683906205,0.0,2248.067658823813,0,2248.067658823813
899,102.691132184799,1285986.9010764223,0.0,2248.0880906764137,0,2248.088090676414
900,96.95531895971062,1285954.0185339053,0.0,2248.108522428789,0,2248.108522428789
901,94.6914222735338,1286016.8489303545,0.0,2248.1289543807,0,2248.1289543806997
902,90.59270846056393,1286028.3500624257,0.0,2248.1493862323696,0,2248.1493862323696
903,90.04564163024237,1286115.751456103,0.0,2248.169818083581,0,2248.169818083581
904,88.61339428424381,1285974.8597633943,0.0,2248.1902499343273,0,2248.190249934327
905,83.75399673610751,1285990.6033701377,0.0,2248.2106817845997,0,2248.2106817845997
906,80.91201383829903,1285974.8918443678,0.0,2248.231113634647,0,2248.231113634647
907,84.80293385213035,1285898.0585412146,0.0,2248.2515454844615,0,2248.2515454844615
908,85.11909482759383,1285889.9795731546,0.0,2248.2719773335707,0,2248.2719773335702
909,86.43645663461079,1285925.6874756084,0.0,2248.2924091824534,0,2248.2924091824534
910,79.69966500981114,1285841.1304751337,0.0,2248.312841030871,0,2248.312841030871
911,77.68826748014138,1285857.785487165,0.0,2248.3332728790483,8192,2248.3332728790483
912,78.07975701290218,1286155.6186246176,0.0,2248.3741365740207,0,2248.3741365740207
913,80.94511258005056,1285938.1000308522,0.0,2248.394568421034,0,2248.394568421034
914,77.592625999338,1285999.480522893,0.0,2248.415000367589,0,2248.4150003675895
915,79.61422343311318,1286009.610369871,0.0,2248.435432113678,0,2248.435432113678
916,87.95213694437125,1285987.8338846809,0.0,2248.455863959527,0,2248.455863959527
917,88.62370189666322,1285946.4752112285,0.0,2248.4762959049185,0,2248.4762959049185
918,93.67673174839949,1285990.5910082695,0.0,2248.4967276498433,0,2248.496727649843
919,92.20078833955687,1285912.5969207918,0.0,2248.5171594945277,0,2248.5171594945277
920,95.21464259796244,1285991.7995584705,0.0,2248.537591438755,0,2248.537591438755
921,95.22597410231657,1286105.3514798805,0.0,2248.558023182748,0,2248.558023182748
922,97.36534336601927,1286017.0409411765,0.0,2248.578455026269,0,2248.578455026269
923,96.45648997401396,1286063.0958613732,0.0,2248.598886969332,0,2248.598886969332
924,95.15875016918396,1286029.2966473256,0.0,2248.6193188119214,0,2248.6193188119214
925,94.79307414449515,1286013.9785865694,0.0,2248.6397505542845,0,2248.6397505542845
926,91.38132840835131,1285868.8289442563,0.0,2248.660182496417,0,2248.6601824964164
927,91.02341642386729,1285839.0427808962,0.0,2248.680614337849,0,2248.680614337849
928,85.37417929108132,1285959.4088194964,0.0,2248.7010460790407,0,2248.7010460790407
929,85.41665847115381,1285877.403634067,0.0,2248.7214780200084,0,2248.7214780200084
930,86.85838025727293,1285767.4155553137,0.0,2248.741909860269,8192,2248.7419098602695
931,86.52723651717423,1286043.755610457,0.0,2248.864500895113,0,2248.8645008951135
932,86.82936357575727,1286142.8277916096,0.0,2248.8849327328207,0,2248.8849327328207
933,86.76097359600797,1286085.027439528,0.0,2248.905364570295,0,2248.905364570295
934,87.06533572193197,1286099.9585407544,0.0,2248.925796407304,0,2248.925796407304
935,93.37526148793387,1285992.2933007022,0.0,2248.94622824384,0,2248.94622824384
936,96.52520157305165,1285862.877577902,0.0,2248.96666008015,0,2248.96666008015
937,93.60849031400707,1285990.8938663646,0.0,2248.9870919159875,0,2248.9870919159875
938,93.27026199873602,1285972.3709949092,0.0,2249.0075237515994,0,2249.0075237515994
939,92.04844579080445,1285952.2820561202,0.0,2249.0279555867455,0,2249.0279555867455
940,93.34879756656046,1285954.266610816,0.0,2249.048387421426,0,2249.048387421426
941,92.99754642140957,1285865.6032366331,0.0,2249.0688192558664,0,2249.0688192558664
942,91.15649832064604,1285923.5995678604,0.0,2249.089251089849,0,2249.0892510898484
943,87.89081255517051,1285935.128733387,0.0,2249.1096829235903,0,2249.1096829235903
944,90.90570242298857,1285881.9397308985,0.0,2249.1301147568743,0,2249.130114756874
945,89.7618694100712,1285966.7388033927,0.0,2249.150546589692,0,2249.1505465896917
946,84.20113776398289,1285922.6388568145,0.0,2249.1709784222767,8192,2249.1709784222767
947,83.9770078804803,1285973.2480134452,0.0,2249.1914103543895,0,2249.1914103543895
948,78.10412717286668,1286012.681172856,0.0,2249.2118420860425,0,2249.2118420860425
949,74.71816940432242,1286162.6322252818,0.0,2249.232273917456,0,2249.232273917456
950,71.69636356475709,1286110.1506490114,0.0,2249.252705848412,0,2249.252705848412
951,75.79557970580805,1285959.9507822515,0.0,2249.2731375791336,0,2249.2731375791336
952,93.57702528596519,1285972.3800384041,0.0,2249.293569409391,0,2249.2935694093903
953,93.5375975218805,1285927.7280943992,0.0,2249.3140013391753,0,2249.314001339175
954,94.00746666512337,1286072.2515496223,0.0,2249.334433068733,8192,2249.3344330687323
955,100.58877521743106,1285960.289009568,0.0,2249.3548648978176,0,2249.3548648978176
956,103.22883786766023,1285993.74955038,0.0,2249.3752968266776,0,2249.375296826678
957,101.41091701481608,1285937.3894542002,0.0,2249.3957285550714,0,2249.3957285550714
958,103.1327652355176,1285848.163272078,0.0,2249.4161604829933,0,2249.4161604829933
959,102.92123546798094,1285916.8246547536,0.0,2249.436592310689,0,2249.436592310689
960,102.23396099971858,1285852.2331530966,0.0,2249.457024137919,0,2249.457024137919
961,103.6502266907366,1285913.0488467058,0.0,2249.4774559649086,0,2249.4774559649086
962,106.77769153756378,1285914.7003475574,0.0,2249.49788779144,8192,2249.49788779144
963,109.10121877731092,1285954.9535596364,0.0,2249.5183196175053,0,2249.5183196175058
964,109.62814759633827,1285867.7860285952,0.0,2249.5387514433314,8192,2249.5387514433314
965,104.58945467187479,1286091.7949423275,0.0,2249.5591832686987,8192,2249.5591832686987
966,102.0224771964075,1286274.383894249,0.0,2249.6000469184946,0,2249.6000469184946
967,102.14445839269945,1285985.0763059491,0.0,2249.6204787429306,0,2249.6204787429306
968,108.59762565546987,1286020.560443657,0.0,2249.640910566668,0,2249.640910566668
969,108.31481155813594,1286168.348477461,0.0,2249.6613423903977,0,2249.661342390398
970,109.55330610068009,1285849.364441453,0.0,2249.68177421367,0,2249.68177421367
971,112.46863100442127,1285938.9401194337,0.0,2249.702206036476,0,2249.702206036476
972,112.42646860820257,1285862.0546195179,0.0,2249.7226378588093,0,2249.7226378588093
973,112.18689223902769,1285956.4986299966,0.0,2249.743069680917,0,2249.743069680917
974,113.02239443534503,1285906.8974624134,0.0,2249.763501402558,0,2249.763501402558
975,113.73684663941124,1285882.6654995715,0.0,2249.783933323961,8192,2249.783933323961
976,111.46896877758115,1286125.4663629616,0.0,2249.8043651449043,8192,2249.8043651449043
977,110.72681756708742,1285857.7083439294,0.0,2249.8452287858527,0,2249.8452287858527
978,113.55284081975151,1286044.908810283,0.0,2249.865660605865,0,2249.865660605865
979,113.44959921424156,1285906.1802617065,0.0,2249.8860924251785,0,2249.8860924251785
980,112.69000966520251,1285890.8753587608,0.0,2249.906524244485,0,2249.906524244485
981,113.86590888632529,1285989.1891948923,0.0,2249.926956063333,0,2249.926956063333
982,99.23299842048435,1286164.5972234171,0.0,2249.9473878817153,0,2249.9473878817153
