,error,flux_gap,flux_model,time,tpf_flags,tpf_time
952,727.8172642711587,3176576.3896393687,3176822.281233424,2249.0687520362626,0,2249.0687520362626
953,673.4692053427373,3175893.5706132273,3176822.281233424,2249.089183857439,0,2249.089183857439
954,629.4048530826668,3175707.510519921,3176822.281233424,2249.109615678375,0,2249.109615678375
955,597.8609126970982,3175901.470875024,3176822.281233424,2249.130047499086,0,2249.130047499086
956,581.003986876662,3175752.7257820223,3176822.281233424,2249.150479319098,8192,2249.150479319098
957,569.8969596330973,3175463.88061855,3176822.281233424,2249.17091113911,0,2249.17091113911
958,563.8958457176375,3175390.425078076,3176822.281233424,2249.1913430584173,0,2249.1913430584173
959,544.4051048409752,3175751.597201362,3176822.281233424,2249.2117747774973,0,2249.2117747774973
960,502.4011868603949,3176281.701973932,3176822.281233424,2249.232206596338,0,2249.232206596338
961,494.4057161014093,3176116.8375566136,3176822.281233424,2249.252638514721,0,2249.252638514721
962,544.1580958911587,3176029.2607837413,3176822.281233424,2249.273070232637,0,2249.273070232637
963,536.5822795302116,3176054.832332118,3176822.281233424,2249.293502050321,0,2249.293502050321
964,533.3681534765731,3176349.1300812545,3176822.281233424,2249.3139339675326,0,2249.3139339675326
965,538.7181413450567,3176427.7497727745,3176822.281233424,2249.3343656845173,8192,2249.3343656845173
966,553.6538704821619,3176488.3638469935,3176822.281233424,2249.354797501029,8192,2249.3547975010297
967,580.1660862321914,3176171.362920472,3176822.281233424,2249.3752294170845,8192,2249.3752294170845
968,593.3668256670437,3176025.18859525,3176822.281233424,2249.395661132905,0,2249.395661132905
969,599.9099533336433,3176143.0547181023,3176822.281233424,2249.416093048487,0,2249.416093048487
970,603.3625767926958,3176391.5122877783,3176822.281233424,2249.4365248636095,0,2249.4365248636095
971,602.1662876937468,3176296.455731271,3176822.281233424,2249.4569566782666,8192,2249.4569566782666
972,605.2717372112908,3176750.7686905838,3176822.281233424,2249.4773884926835,0,2249.4773884926835
973,617.7455788703113,3176787.566026865,3176822.281233424,2249.497820306642,0,2249.497820306642
974,571.1182461960054,3176020.2947107404,3176822.281233424,2249.518252120135,0,2249.518252120135
975,541.5246983978227,3177110.5750536826,3176822.281233424,2249.5386839333883,0,2249.538683933388
976,539.5249859292785,3177737.414689105,3176822.281233424,2249.559115746415,0,2249.559115746415
977,530.2262906322228,3176922.9102602038,3176822.281233424,2249.5999793710653,0,2249.5999793710653
978,516.2721771749983,3176971.383413756,3176822.281233424,2249.6204111829284,0,2249.6204111829284
979,495.09554982538987,3177158.3014510106,3176822.281233424,2249.6408429945586,0,2249.6408429945586
980,487.15265108540046,3177172.890276681,3176822.281233424,2249.661274805483,0,2249.661274805483
981,483.6678860981156,3177355.5812334837,3176822.281233424,2249.681706616182,8192,2249.681706616182
982,478.32826911294853,3177079.3705543987,3176822.281233424,2249.702138426648,0,2249.702138426648
983,457.03908197532036,3177112.9266020874,3176822.281233424,2249.7225702366413,8192,2249.7225702366413
984,422.25600812428945,3177282.9801227804,3176822.281233424,2249.743002046409,0,2249.743002046409
985,391.3100059038083,3177068.145965848,3176822.281233424,2249.76343375571,8192,2249.76343375571
986,375.27473635441186,3177412.43462669,3176822.281233424,2249.78386566454,0,2249.78386566454
987,363.4973368778088,3177951.8265335406,3176822.281233424,2249.804297473144,0,2249.8042974731434
988,379.29886262217906,3176956.357609725,3176822.281233424,2249.845161089179,0,2249.845161089179
989,393.38625375312057,3176777.9839037643,3176822.281233424,2249.865592896851,0,2249.865592896851
990,358.47172630087516,3177171.1671070512,3176822.281233424,2249.8860247038247,0,2249.8860247038247
991,361.3908109011238,3177208.3465942964,3176822.281233424,2249.906456510791,0,2249.906456510791
992,339.52009479947094,3177308.0775976838,3176822.281233424,2249.926888317066,0,2249.926888317066
993,343.2008541778032,3177092.466061308,3176822.281233424,2249.9473201233413,0,2249.9473201233413
994,347.10436521457194,3176626.7086416627,3176822.281233424,2249.9677519289107,0,2249.9677519289107
995,345.1558932068837,3176545.5311753694,3176822.281233424,2249.9881837342546,0,2249.9881837342546
996,344.58379402757066,3177091.4965681774,3176822.281233424,2250.0086155393656,0,2250.0086155393656
997,372.02113342582345,3177039.5659597237,3176822.281233424,2250.0290474440044,0,2250.0290474440044
998,373.3704955456111,3177037.1010634727,3176822.281233424,2250.0494791481838,0,2250.0494791481833
999,373.6844164342695,3176939.775657685,3176822.281233424,2250.069911052124,0,2250.0699110521236
1000,369.5303087660632,3176823.1032036263,3176822.281233424,2250.090342855837,0,2250.0903428558377
1001,371.1111496167891,3176494.7056881613,3176822.281233424,2250.1107745590853,0,2250.1107745590853
1002,360.5190927184335,3176381.3678853065,3176822.281233424,2250.1312064618687,0,2250.1312064618687
1003,304.1076999870654,3176408.4903746443,3176822.281233424,2250.1516382644118,0,2250.1516382644113
1004,308.92181286445566,3176534.1540241768,3176822.281233424,2250.1720699664947,0,2250.1720699664947
1005,317.4356424275326,3176756.720854203,3176822.281233424,2250.19250186834,0,2250.1925018683396
1006,319.5566507892803,3176672.880098607,3176822.281233424,2250.2129336697253,0,2250.2129336697253
1007,316.2872295385928,3176699.581393646,3176822.281233424,2250.2333653708774,0,2250.2333653708774
1008,328.39123064305716,3176686.46520096,3176822.281233424,2250.2537972715654,0,2250.2537972715654
1009,336.57975156773267,3176925.237888668,3176822.281233424,2250.2742290720125,0,2250.2742290720125
1010,339.62984727679697,3177144.528389816,3176822.281233424,2250.2946608720013,0,2250.2946608720013
1011,334.05508973446894,3177812.3089056537,3176822.281233424,2250.3355244710397,0,2250.33552447104
1012,340.49346815845473,3177172.2225595806,3176822.281233424,2250.3559562700975,0,2250.3559562700975
1013,352.8252591222278,3176797.277962482,3176822.281233424,2250.3763880686893,0,2250.3763880686893
1014,355.7734240553368,3176813.605958241,3176822.281233424,2250.396819867041,0,2250.396819867041
1015,371.786389283422,3176714.006942264,3176822.281233424,2250.417251664934,0,2250.417251664934
1016,369.8511919541179,3177030.6365031367,3176822.281233424,2250.4376834625878,0,2250.4376834625873
1017,366.7346993878928,3176998.6942311637,3176822.281233424,2250.458115259782,0,2250.458115259782
1018,350.4350098383078,3177191.711757488,3176822.281233424,2250.4785469565104,0,2250.4785469565104
1019,343.1249654722987,3177318.7889160295,3176822.281233424,2250.4989788530074,0,2250.4989788530074
1020,369.134884338805,3177238.4202669733,3176822.281233424,2250.519410649264,0,2250.5194106492636
1021,371.58005502774597,3177075.151806252,3176822.281233424,2250.5398423450606,0,2250.5398423450606
1022,387.3302711155783,3177532.0743459845,3176822.281233424,2250.560274240619,0,2250.560274240619
1023,445.3766469312103,3177355.386803362,3176822.281233424,2250.5807060357183,0,2250.5807060357183
1024,487.6278205040903,3177338.193071075,3176822.281233424,2250.6011377303507,0,2250.601137730351
1025,488.7980947603439,3177220.279808952,3176822.281233424,2250.6215696247527,0,2250.6215696247527
1026,489.6684728673362,3177351.0501802373,3176822.281233424,2250.6420014189134,0,2250.6420014189134
1027,476.45982119341085,3177491.0033184905,3176822.281233424,2250.6624333126165,0,2250.6624333126165
1028,482.45474646655936,3177250.383055446,3176822.281233424,2250.682865006078,0,2250.682865006078
1029,500.52704394731677,3177602.759128864,3176822.281233424,2250.7032967990813,0,2250.7032967990817
1030,533.4333961907397,3177077.5358890137,3176822.281233424,2250.7237286916206,0,2250.7237286916206
1031,532.424460146796,3176559.439576365,3176822.281233424,2250.7441603839247,0,2250.744160383925
1032,546.9768117582014,3176726.7444374827,3176822.281233424,2250.7645921759904,0,2250.7645921759904
1033,567.826144591073,3176534.645494756,3176822.281233424,2250.785024067598,0,2250.785024067598
1034,576.5050155166882,3177991.1551549323,3176822.281233424,2250.805455758964,0,2250.805455758964
1035,574.4547487921651,3176687.0296907844,3176822.281233424,2250.8258875498723,0,2250.8258875498723
1036,574.1266451123962,3176370.26423208,3176822.281233424,2250.8463194405485,0,2250.8463194405485
1037,583.0618298819518,3175833.1736374693,3176822.281233424,2250.866751230751,0,2250.866751230751
1038,569.6488207855787,3175919.3728349367,3176822.281233424,2250.8871829204945,0,2250.8871829204945
1039,558.4015642890206,3176821.585258112,3176822.281233424,2250.9076148102395,8192,2250.9076148102395
1040,546.0574429562491,3176830.806670664,3176822.281233424,2250.928046599278,8192,2250.928046599278
1041,541.1346354007862,3176460.1173972837,3176822.281233424,2250.94847828809,0,2250.94847828809
1042,531.4967803310725,3176508.024589473,3176822.281233424,2250.9689101766708,0,2250.9689101766708
1043,501.123195370656,3176211.8112996817,3176822.281233424,2250.9893419647783,0,2250.989341964778
1044,480.5063326937062,3175920.946325473,3176822.281233424,2251.009773652658,0,2251.0097736526586
1045,439.6807039184994,3176827.904638576,3176822.281233424,2251.030205540308,8192,2251.030205540308
1046,434.0624533685972,3176206.8917499087,3176822.281233424,2251.0710690142005,0,2251.0710690142005
1047,464.23202944363607,3176033.6903343014,3176822.281233424,2251.0915009006862,0,2251.091500900686
1048,477.88887437453207,3176187.0520979995,3176822.281233424,2251.1119326866974,0,2251.1119326866974
1049,513.1331035838202,3176351.8942294233,3176822.281233424,2251.1323644724835,0,2251.1323644724835
1050,466.34944120989167,3176310.05328368,3176822.281233424,2251.152796257804,0,2251.152796257804
1051,577.8463328259191,3176092.53202548,3176822.281233424,2251.1732280428837,0,2251.173228042884
1052,624.3528973652446,3176200.6963984664,3176822.281233424,2251.193659827739,8192,2251.193659827739
1053,628.5460186274142,3176315.393885417,3176822.281233424,2251.214091612128,0,2251.214091612128
1054,639.4625946786931,3176284.084270618,3176822.281233424,2251.234523396044,0,2251.234523396044
1055,657.2354053473788,3176091.5468273996,3176822.281233424,2251.2549551797347,0,2251.2549551797347
1056,669.1389898215937,3175953.6153426412,3176822.281233424,2251.2753869631924,8192,2251.2753869631924
1057,683.1462158330555,3176740.917325947,3176822.281233424,2251.3162505289365,8192,2251.3162505289365
1058,701.8250806067267,3176487.574619719,3176822.281233424,2251.33668231123,0,2251.33668231123
1059,742.181626804774,3176924.3413591865,3176822.281233424,2251.357114093284,0,2251.3571140932836
1060,726.8633292125513,3176951.7008945267,3176822.281233424,2251.3775459748795,0,2251.3775459748795
1061,728.7333877831372,3177349.7248881017,3176822.281233424,2251.397977656241,0,2251.397977656241
1062,718.7105648030652,3177136.980811405,3176822.281233424,2251.4184094371303,0,2251.4184094371303
1063,707.1069155771605,3177507.4598071133,3176822.281233424,2251.4388413177953,0,2251.438841317795
1064,696.5789881617891,3177440.6547616757,3176822.281233424,2251.459272998225,0,2251.459272998225
1065,688.1375528489982,3178370.830869876,3176822.281233424,2251.479704778183,8192,2251.479704778183
1066,676.5250346828377,3177869.9469539504,3176822.281233424,2251.5001366576835,0,2251.5001366576835
1067,652.8010579116316,3177522.714175413,3176822.281233424,2251.520568336949,8192,2251.5205683369495
1068,637.0217205243442,3177688.4828240993,3176822.281233424,2251.5614319945453,0,2251.5614319945453
1069,619.5632650179692,3177554.293645332,3176822.281233424,2251.58186367288,0,2251.58186367288
1070,601.7329575426721,3177435.141124815,3176822.281233424,2251.6022954507425,0,2251.6022954507425
1071,586.3710235929774,3177591.870630803,3176822.281233424,2251.6227273283803,0,2251.6227273283803
1072,559.2914956676123,3177744.3302379367,3176822.281233424,2251.6431590055513,0,2251.643159005551
1073,574.029285081596,3175389.9944868386,3176822.281233424,2251.6840226591885,0,2251.6840226591885
1074,603.4527810790983,3177274.4138898286,3176822.281233424,2251.7044544354285,0,2251.7044544354285
1075,660.5242801236886,3177149.961693081,3176822.281233424,2251.724886211196,8192,2251.7248862111956
1076,718.0987973512489,3176698.43913782,3176822.281233424,2251.745317986737,8192,2251.745317986737
1077,774.7220874296199,3177452.145639788,3176822.281233424,2251.7657497620385,8192,2251.7657497620385
1078,805.1302809502848,3177357.082548186,3176822.281233424,2251.786181536881,0,2251.7861815368815
1079,839.3485494726183,3177250.146963856,3176822.281233424,2251.806613311492,0,2251.8066133114917
1080,880.9435060817775,3177231.1375900945,3176822.281233424,2251.827045085869,0,2251.827045085869
1081,853.8045894102897,3177141.895211256,3176822.281233424,2251.847476859773,0,2251.8474768597735
1082,828.0287555020276,3177546.1575842,3176822.281233424,2251.8679086332195,0,2251.8679086332195
1083,813.5945401973364,3177305.840482545,3176822.281233424,2251.888340406425,0,2251.8883404064254
1084,791.5099615678713,3176795.365863,3176822.281233424,2251.9087721794062,0,2251.908772179406
1085,774.2544860849048,3176373.315437152,3176822.281233424,2251.9292039519205,0,2251.9292039519205
1086,761.5819553658519,3176400.760523401,3176822.281233424,2251.9496357242024,0,2251.9496357242024
1087,746.0717363109984,3176358.1220404636,3176822.281233424,2251.9700674960113,0,2251.9700674960113
1088,735.0120792672479,3175956.0296760863,3176822.281233424,2251.9904992675947,0,2251.9904992675947
1089,707.7724542253131,3175675.7817886365,3176822.281233424,2252.0109309389445,0,2252.0109309389445
1090,696.4004148667575,3175570.1793985423,3176822.281233424,2252.031362809823,0,2252.031362809823
1091,688.8543849150765,3175443.224002773,3176822.281233424,2252.051794580242,0,2252.051794580242
1092,689.0125202795706,3175795.1491708723,3176822.281233424,2252.0722263504285,0,2252.0722263504285
1093,666.598211519331,3175528.0103097265,3176822.281233424,2252.092658120375,0,2252.092658120375
1094,646.8885271914245,3175308.782201502,3176822.281233424,2252.113089890096,8192,2252.1130898900956
1095,630.2941397289508,3175704.415945617,3176822.281233424,2252.1335216593434,8192,2252.1335216593434
1096,613.5934068450437,3176429.0948060188,3176822.281233424,2252.153953428133,0,2252.153953428133
1097,620.9837228696454,3176480.185061987,3176822.281233424,2252.174385196689,0,2252.1743851966894
1098,612.6644998465288,3176334.671343258,3176822.281233424,2252.194816965013,0,2252.194816965013
1099,622.2715462589966,3176195.812822652,3176822.281233424,2252.215248832865,0,2252.2152488328647
1100,688.7441082424672,3177011.036683652,3176822.281233424,2252.235680500489,0,2252.2356805004893
1101,756.0029543250326,3177191.8673622133,3176822.281233424,2252.2561122676416,0,2252.2561122676416
1102,802.1261361867657,3177528.5863789683,3176822.281233424,2252.2969758012623,0,2252.2969758012623
1103,850.7086854611885,3177027.1025870587,3176822.281233424,2252.317407667484,0,2252.317407667484
1104,884.3463253651013,3176735.7243595608,3176822.281233424,2252.3378394334795,0,2252.3378394334795
1105,934.7098513492681,3176319.1806586413,3176822.281233424,2252.358271099009,0,2252.3582710990086
1106,948.8149837414301,3176348.1570482664,3176822.281233424,2252.378702964299,0,2252.378702964299
1107,928.0100602782176,3176564.321220451,3176822.281233424,2252.399134729363,0,2252.399134729363
1108,907.8867481002353,3176588.287975061,3176822.281233424,2252.419566393961,0,2252.419566393961
1109,868.0997033257072,3176330.283999664,3176822.281233424,2252.4399982580867,0,2252.439998258087
1110,796.2833377109192,3176625.5546278018,3176822.281233424,2252.46043002222,0,2252.46043002222
1111,748.2110432537967,3177306.538252485,3176822.281233424,2252.4808616858863,8192,2252.4808616858863
1112,740.8384167841659,3177404.1337558543,3176822.281233424,2252.5012935490813,8192,2252.5012935490813
1113,726.4647435042043,3177482.639777312,3176822.281233424,2252.5421570747862,0,2252.542157074786
1114,704.459300272898,3178075.23461962,3176822.281233424,2252.562588837049,0,2252.5625888370487
1115,672.4241238977387,3178183.1024169275,3176822.281233424,2252.583020599086,0,2252.583020599086
1116,671.9814828588881,3178008.681189618,3176822.281233424,2252.6034523608905,0,2252.6034523608905
1117,673.1793192569052,3178160.732531886,3176822.281233424,2252.623884122222,0,2252.623884122222
1118,673.8599712772133,3178169.6614674525,3176822.281233424,2252.6443158830953,8192,2252.6443158830953
1119,672.2383417464109,3178730.6595928483,3176822.281233424,2252.6647476439684,0,2252.6647476439684
1120,667.1699639636437,3178433.048790692,3176822.281233424,2252.6851794043687,0,2252.6851794043687
1121,644.4582364479852,3178036.1762294117,3176822.281233424,2252.7056111643105,0,2252.7056111643105
1122,624.6184726384628,3177712.629954731,3176822.281233424,2252.726042824019,0,2252.726042824019
1123,624.3775202800438,3177757.842876435,3176822.281233424,2252.7464746834885,0,2252.7464746834885
1124,633.2419739900589,3177242.978669332,3176822.281233424,2252.787338101276,0,2252.787338101276
1125,624.7162826136987,3176831.410337858,3176822.281233424,2252.8077699598143,0,2252.8077699598143
1126,649.9260513096242,3176654.89530592,3176822.281233424,2252.828201717893,0,2252.8282017178935
1127,700.3799546375998,3177293.220357005,3176822.281233424,2252.848633575741,0,2252.8486335757407
1128,723.3438479517872,3177374.914680832,3176822.281233424,2252.869065233113,0,2252.8690652331134
1129,782.8147246697155,3177260.563591044,3176822.281233424,2252.889496990261,0,2252.8894969902613
1130,829.9902361097397,3177037.237900125,3176822.281233424,2252.909928847177,0,2252.909928847177
1131,886.1499147924987,3177079.79359982,3176822.281233424,2252.9303605036184,0,2252.9303605036184
1132,913.3875701542244,3177083.63722252,3176822.281233424,2252.950792259835,0,2252.950792259835
1133,925.5684512362927,3177159.958510661,3176822.281233424,2252.9712241158195,0,2252.9712241158195
1134,913.033092586109,3176930.8977556513,3176822.281233424,2252.991655771329,0,2252.9916557713295
1135,853.1505818912343,3176904.2882831665,3176822.281233424,2253.012087526382,0,2253.012087526382
1136,804.5034584926109,3176811.5728206537,3176822.281233424,2253.032519381435,0,2253.032519381435
1137,768.0071608296649,3176569.1937444354,3176822.281233424,2253.0529511360146,0,2253.0529511360146
1138,734.4332652893316,3176403.1952700363,3176822.281233424,2253.073382790135,0,2253.073382790135
1139,691.4109685401797,3176491.7147184135,3176822.281233424,2253.093814644257,0,2253.093814644257
1140,674.1882614680667,3176148.942979311,3176822.281233424,2253.114246397672,0,2253.114246397672
1141,669.174470208653,3175928.8696331345,3176822.281233424,2253.134678051094,0,2253.134678051094
1142,669.177387299785,3176313.720936494,3176822.281233424,2253.155109904052,8192,2253.1551099040516
1143,646.5972960096087,3175615.1794912564,3176822.281233424,2253.1755416567685,0,2253.1755416567685
1144,617.2238771148624,3175429.405863283,3176822.281233424,2253.1959733090257,8192,2253.195973309026
1145,594.9202302869833,3175066.5920319105,3176822.281233424,2253.2164051610525,0,2253.2164051610525
1146,608.1715262594943,3175401.828378878,3176822.281233424,2253.236836912838,8192,2253.236836912838
1147,614.123358003209,3175381.808984689,3176822.281233424,2253.2777004152595,0,2253.2777004152595
1148,617.1620859731632,3175702.8338039913,3176822.281233424,2253.2981321661136,0,2253.2981321661136
1149,610.1561458326557,3175699.6810698975,3176822.281233424,2253.318563816509,0,2253.3185638165087
1150,626.4372937816818,3175622.7856682837,3176822.281233424,2253.3389956666724,0,2253.3389956666724
1151,650.2117572114478,3175743.2805118826,3176822.281233424,2253.3594274163625,0,2253.3594274163625
1152,669.0735168817984,3176146.5694820667,3176822.281233424,2253.379859165827,0,2253.379859165827
1153,675.8851874606728,3176557.7645868324,3176822.281233424,2253.4002909150586,0,2253.4002909150586
1154,724.6370620229933,3176614.1210664324,3176822.281233424,2253.42072266405,0,2253.42072266405
1155,783.0188274655742,3176501.8343914994,3176822.281233424,2253.4411544125837,0,2253.4411544125833
1156,838.075016132903,3176654.5771143665,3176822.281233424,2253.4615861606508,0,2253.4615861606508
1157,842.0644303231725,3176509.712068855,3176822.281233424,2253.482017908711,0,2253.482017908711
1158,847.838062096385,3176491.7196772187,3176822.281233424,2253.502449656313,0,2253.502449656313
1159,842.0605619964294,3176673.055506526,3176822.281233424,2253.522881403449,0,2253.522881403449
1160,829.5056915503617,3177300.786013455,3176822.281233424,2253.543313150578,8192,2253.543313150578
1161,819.5683956387056,3177204.543919431,3176822.281233424,2253.563744997249,0,2253.563744997249
1162,824.4708530029915,3177149.815131781,3176822.281233424,2253.5841766434532,0,2253.5841766434532
1163,789.1640390683151,3176999.1698826,3176822.281233424,2253.604608389651,0,2253.604608389651
1164,761.0126797242383,3177292.3129272833,3176822.281233424,2253.625040235158,8192,2253.625040235158
1165,727.1817325843435,3177424.7245924445,3176822.281233424,2253.6454718806635,8192,2253.6454718806635
1166,680.2710406167245,3177309.519179073,3176822.281233424,2253.665903625697,0,2253.665903625697
1167,628.3113391767314,3176910.15931491,3176822.281233424,2253.6863354705056,8192,2253.6863354705056
1168,587.8636276197883,3177786.4871470467,3176822.281233424,2253.70676711508,8192,2253.70676711508
1169,583.4917869494031,3178026.7156945667,3176822.281233424,2253.727198859182,8192,2253.727198859182
1170,604.1331359932099,3178130.300516553,3176822.281233424,2253.768062346469,8192,2253.7680623464694
1171,617.5823322620148,3177298.006812317,3176822.281233424,2253.7884940896397,0,2253.78849408964
1172,659.7992048603235,3177174.1893574437,3176822.281233424,2253.808925932586,0,2253.808925932586
1173,677.1870657550332,3177483.566842805,3176822.281233424,2253.8293575752978,0,2253.8293575752978
1174,699.4044376261342,3177689.191390362,3176822.281233424,2253.8497893175368,0,2253.849789317537
1175,749.7509838255223,3178362.2695325045,3176822.281233424,2253.870221159552,0,2253.870221159552
1176,780.9035180752518,3178459.4176019467,3176822.281233424,2253.8906529010997,0,2253.8906529011
1177,787.5316677894782,3177946.248966588,3176822.281233424,2253.9110846424082,0,2253.9110846424082
1178,800.379092221507,3177831.386989198,3176822.281233424,2253.931516383491,0,2253.931516383491
1179,814.7780089240588,3177914.742377236,3176822.281233424,2253.951948124333,0,2253.9519481243333
1180,848.0166408660235,3177997.521995112,3176822.281233424,2253.972379864717,0,2253.9723798647174
1181,867.6648016016089,3177936.615754542,3176822.281233424,2253.992811604869,0,2253.9928116048686
1182,874.3085852904863,3177251.0943896696,3176822.281233424,2254.013243344547,0,2254.013243344547
1183,876.1610954931191,3176655.2321746764,3176822.281233424,2254.0336751842333,0,2254.0336751842333
1184,866.2442844439803,3176233.727278664,3176822.281233424,2254.0541068234525,0,2254.0541068234525
1185,845.5781800240616,3176255.796076002,3176822.281233424,2254.0745385621995,0,2254.0745385621995
1186,819.9979977013946,3175909.7267416567,3176822.281233424,2254.0949703007213,0,2254.094970300721
1187,824.1596643239475,3176164.344842873,3176822.281233424,2254.115402039009,0,2254.1154020390095
1188,824.9749797291527,3176059.039295055,3176822.281233424,2254.1358336770645,0,2254.1358336770645
1189,825.21156512975,3175702.363929324,3176822.281233424,2254.156265514648,0,2254.156265514648
1190,825.5724150121149,3176063.669388783,3176822.281233424,2254.176697252005,0,2254.1766972520054
1191,780.3488795947023,3176662.3190327045,3176822.281233424,2254.197128889122,8192,2254.197128889122
1192,713.8546705823692,3176419.98492566,3176822.281233424,2254.217560725781,8192,2254.2175607257814
1193,667.7249620780398,3176328.584906677,3176822.281233424,2254.2584241983927,0,2254.258424198393
1194,620.1954538150418,3175855.6735605886,3176822.281233424,2254.278855934121,0,2254.2788559341207
1195,554.0512604694192,3176039.349273665,3176822.281233424,2254.2992876696153,0,2254.2992876696153
1196,484.503342788745,3176410.706679195,3176822.281233424,2254.31971940487,0,2254.31971940487
1197,397.82828153587445,3176699.3974871687,3176822.281233424,2254.340151139899,0,2254.340151139899
1198,416.08245854822854,3176679.2200073926,3176822.281233424,2254.360582874462,0,2254.360582874462
1199,567.4084363163935,3176647.443829942,3176822.281233424,2254.381014608785,0,2254.3810146087853
1200,660.136294034383,3176418.8977746163,3176822.281233424,2254.401446442651,0,2254.401446442651
1201,732.1991290247839,3176247.9085119413,3176822.281233424,2254.421878076515,0,2254.421878076515
1202,744.8252486470199,3176447.847466397,3176822.281233424,2254.442309909675,0,2254.442309909675
1203,768.0607232909728,3176114.0604250776,3176822.281233424,2254.4627416428407,0,2254.462741642841
1204,795.7006334217571,3175798.9062503073,3176822.281233424,2254.483173275541,0,2254.483173275541
1205,787.3214357897867,3175813.5053224415,3176822.281233424,2254.5036051082348,0,2254.503605108235
1206,793.7819575875661,3175799.8186578,3176822.281233424,2254.524036840237,0,2254.5240368402374
1207,799.1621229475228,3176055.5196160823,3176822.281233424,2254.5444684722393,0,2254.544468472239
1208,798.1444802910554,3176093.298008595,3176822.281233424,2254.564900303769,0,2254.564900303769
1209,792.7982766379936,3176142.8332301117,3176822.281233424,2254.5853320350725,0,2254.5853320350725
1210,771.6867934316417,3177137.336968188,3176822.281233424,2254.6057636659093,8192,2254.6057636659098
1211,756.9974311067296,3176950.623604195,3176822.281233424,2254.626195496741,8192,2254.6261954967413
1212,751.4826048429331,3177456.098576026,3176822.281233424,2254.6466272271136,8192,2254.6466272271136
1213,761.8695937847735,3178439.7261575917,3176822.281233424,2254.66705885702,0,2254.6670588570196
1214,763.0259570991414,3178225.8218287914,3176822.281233424,2254.68749068692,0,2254.68749068692
1215,761.6667184648968,3178185.398100909,3176822.281233424,2254.7079224163613,0,2254.707922416361
1216,754.2672491543663,3177484.107384256,3176822.281233424,2254.7487858743043,0,2254.7487858743043
1217,740.743264669017,3177666.885289171,3176822.281233424,2254.769217602814,0,2254.769217602814
1218,733.2775814585813,3177889.601221316,3176822.281233424,2254.789649331091,0,2254.789649331091
1219,720.0149309622689,3177463.040125156,3176822.281233424,2254.810081059128,0,2254.8100810591277
1220,679.167690538554,3177620.9081980204,3176822.281233424,2254.830512786706,0,2254.830512786706
1221,635.6987969282994,3177296.6419355124,3176822.281233424,2254.8509445142845,0,2254.8509445142845
1222,591.4440975863969,3177125.366484315,3176822.281233424,2254.871376241157,0,2254.871376241157
1223,572.9326121253009,3176869.499982016,3176822.281233424,2254.891807968037,0,2254.891807968037
1224,543.8051668052226,3177063.801587885,3176822.281233424,2254.9122396944517,8192,2254.9122396944513
1225,535.0771541054705,3176628.885595456,3176822.281233424,2254.932671420625,0,2254.9326714206254
1226,603.6804928054713,3176962.0137090483,3176822.281233424,2254.953103146574,8192,2254.953103146574
1227,657.5878016080729,3177643.109277543,3176822.281233424,2254.993966597533,0,2254.9939665975326
1228,695.6149365005341,3177313.6535780267,3176822.281233424,2255.01439832255,0,2255.01439832255
1229,655.9640480397934,3177194.532632211,3176822.281233424,2255.034830147095,0,2255.034830147095
1230,659.079688559755,3177086.266292097,3176822.281233424,2255.0552617716453,0,2255.0552617716457
1231,624.3004637454917,3176928.8589394013,3176822.281233424,2255.075693495732,8192,2255.0756934957317
1232,619.8979967524432,3177230.7561085667,3176822.281233424,2255.096125319353,0,2255.0961253193527
1233,625.5479930904718,3177698.0194593486,3176822.281233424,2255.116556942965,0,2255.116556942965
1234,651.2949253469833,3177503.5888303537,3176822.281233424,2255.13698866612,0,2255.1369886661196
1235,639.9663612765893,3176719.4429469337,3176822.281233424,2255.157420489035,0,2255.157420489035
1236,616.9136181599448,3176567.5706974305,3176822.281233424,2255.177852111723,0,2255.177852111723
1237,606.0361572020677,3176362.077444475,3176822.281233424,2255.198283834179,0,2255.198283834179
1238,599.6630378802256,3176629.111244596,3176822.281233424,2255.2187156561704,8192,2255.2187156561704
1239,598.1937345899621,3176273.1250238083,3176822.281233424,2255.239147377921,0,2255.2391473779207
1240,592.6560158962913,3175721.9538544635,3176822.281233424,2255.259578999445,0,2255.259578999445
1241,596.8399609597885,3175762.650617691,3176822.281233424,2255.280010820497,0,2255.2800108204974
1242,595.4854126014137,3175878.979312417,3176822.281233424,2255.3004425413237,0,2255.3004425413237
1243,564.1213142287216,3176548.071230643,3176822.281233424,2255.3208741619164,8192,2255.3208741619164
1244,550.10897935711,3175746.534168557,3176822.281233424,2255.3413059822783,8192,2255.341305982278
1245,536.6458210556489,3176432.476146814,3176822.281233424,2255.3617377021656,8192,2255.3617377021656
1246,527.9625088135366,3176457.1997599383,3176822.281233424,2255.382169321827,0,2255.382169321827
1247,536.4988650857454,3175910.658504088,3176822.281233424,2255.4026011412493,0,2255.4026011412498
1248,550.4840791893016,3175291.9589286637,3176822.281233424,2255.4230328604463,0,2255.4230328604463
1249,514.6543558925769,3176339.198628064,3176822.281233424,2255.443464679178,0,2255.443464679178
1250,492.2500995870495,3176886.179512852,3176822.281233424,2255.4843280161663,0,2255.484328016166
1251,500.86137012764976,3176795.6766421343,3176822.281233424,2255.5047597339653,0,2255.5047597339653
