,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1682,1682,4.1258710466128505,1243.127282203828,1240.6880298202834,2264.862435336312,0,2264.862435336312,0.0,0.0,0,0,0.0,False
1683,1683,3.9241852280811935,1237.9566169676332,1240.6880298202834,2264.8828670456132,0,2264.8828670456132,0.0,0.0,0,0,0.0,False
1684,1684,3.9280349498401024,1236.7101967531305,1240.6880298202834,2264.9032986546736,0,2264.9032986546736,0.0,0.0,0,0,0.0,False
1685,1685,3.9418674046565374,1238.9704262447005,1240.6880298202834,2264.923730163508,0,2264.923730163508,0.0,0.0,0,0,0.0,False
1686,1686,3.935704889392178,1235.775130727244,1240.6880298202834,2264.9441618721107,0,2264.9441618721107,0.0,0.0,0,0,0.0,False
1687,1687,3.8843770060902685,1233.8405671786447,1240.6880298202834,2264.964593480472,0,2264.964593480472,0.0,0.0,0,0,0.0,False
1688,1688,3.959369597799159,1236.573335980501,1240.6880298202834,2264.9850250888408,0,2264.9850250888408,0.0,0.0,0,0,0.0,False
1689,1689,3.9001705164247458,1232.5056581883314,1240.6880298202834,2265.005456696977,0,2265.005456696977,0.0,0.0,0,0,0.0,False
1690,1690,4.187626597888286,1238.223943497414,1240.6880298202834,2265.025888205113,0,2265.025888205113,0.0,0.0,0,0,0.0,False
1691,1691,4.139370571719423,1242.3150630960095,1240.6880298202834,2265.046319912777,0,2265.046319912777,0.0,0.0,0,0,0.0,False
1692,1692,4.060475103600605,1245.3058781293598,1240.6880298202834,2265.066751520448,0,2265.066751520448,0.0,0.0,0,0,0.0,False
1693,1693,4.529625109754068,1236.0422363996445,1240.6880298202834,2265.0871830281103,0,2265.0871830281103,0.0,0.0,0,0,0.0,False
1694,1694,6.256734777470835,1247.745761628576,1240.6880298202834,2265.107614735316,0,2265.107614735316,0.0,0.0,0,0,0.0,False
1695,1695,6.8246204709745015,1240.2107932735662,1240.6880298202834,2265.128046342521,0,2265.128046342521,0.0,0.0,0,0,0.0,False
1696,1696,6.711294420302807,1241.4764914606392,1240.6880298202834,2265.148477849485,0,2265.148477849485,0.0,0.0,0,0,0.0,False
1697,1697,6.7175459008334375,1242.9512057450881,1240.6880298202834,2265.168909556225,0,2265.168909556225,0.0,0.0,0,0,0.0,False
1698,1698,6.720074502739169,1240.18104338393,1240.6880298202834,2265.1893411629644,0,2265.1893411629644,0.0,0.0,0,0,0.0,False
1699,1699,6.836316641685017,1241.0655468186785,1240.6880298202834,2265.209772669463,0,2265.209772669463,0.0,0.0,0,0,0.0,False
1700,1700,6.893702267614706,1239.8668008693119,1240.6880298202834,2265.230204375737,0,2265.230204375737,0.0,0.0,0,0,0.0,False
1701,1701,6.888428768395437,1239.153112733025,1240.6880298202834,2265.2710675880444,0,2265.2710675880444,0.0,0.0,0,0,0.0,False
1702,1702,6.809268329282436,1243.687628981939,1240.6880298202834,2265.2914991938524,0,2265.2914991938524,0.0,0.0,0,0,0.0,False
1703,1703,6.718137896082008,1239.0835514532198,1240.6880298202834,2265.3119307994275,0,2265.3119307994275,0.0,0.0,0,0,0.0,False
1704,1704,6.663777768485288,1248.1322076058514,1240.6880298202834,2265.3323624049954,0,2265.3323624049954,0.0,0.0,0,0,0.0,False
1705,1705,6.682377148554587,1240.4654373869082,1240.6880298202834,2265.3527940103377,0,2265.3527940103377,0.0,0.0,0,0,0.0,False
1706,1706,6.662244520688264,1237.362023985791,1240.6880298202834,2265.373225615447,0,2265.373225615447,0.0,0.0,0,0,0.0,False
1707,1707,6.663754528439808,1228.7352073929712,1240.6880298202834,2265.39365732055,0,2265.39365732055,0.0,0.0,0,0,0.0,False
1708,1708,6.656346063277322,1263.763502395993,1240.6880298202834,2265.4140889254268,0,2265.4140889254268,0.0,0.0,0,0,0.0,False
1709,1709,6.588255724496987,1256.3803599529806,1240.6880298202834,2265.43452043007,0,2265.43452043007,0.0,0.0,0,0,0.0,False
1710,1710,6.4880343136665335,1244.3082539948762,1240.6880298202834,2265.454952134707,0,2265.454952134707,0.0,0.0,0,0,0.0,False
1711,1711,6.485534332257467,1239.4729580557664,1240.6880298202834,2265.475383738885,0,2265.475383738885,0.0,0.0,0,0,0.0,False
1712,1712,6.4891274908572365,1238.5964683883815,1240.6880298202834,2265.4958152432955,0,2265.4958152432955,0.0,0.0,0,0,0.0,False
1713,1713,6.8827316779979375,1248.5124437795635,1240.6880298202834,2265.5162469472343,0,2265.5162469472343,0.0,0.0,0,0,0.0,False
1714,1714,6.896118434515351,1234.640664423272,1240.6880298202834,2265.53667855118,0,2265.53667855118,0.0,0.0,0,0,0.0,False
1715,1715,6.930152134196843,1242.997546117335,1240.6880298202834,2265.5571100548914,0,2265.5571100548914,0.0,0.0,0,0,0.0,False
1716,1716,6.9300514659028805,1240.9356492357367,1240.6880298202834,2265.5775417583645,0,2265.5775417583645,0.0,0.0,0,0,0.0,False
1717,1717,7.000583412955908,1236.685810567889,1240.6880298202834,2265.5979733618437,0,2265.5979733618437,0.0,0.0,0,0,0.0,False
1718,1718,7.007051654120855,1239.506806516238,1240.6880298202834,2265.6184048650907,0,2265.6184048650907,0.0,0.0,0,0,0.0,False
1719,1719,7.0128820199988455,1232.1149027941642,1240.6880298202834,2265.6388365680978,0,2265.6388365680978,0.0,0.0,0,0,0.0,False
1720,1720,6.876492962412884,1239.6285772461395,1240.6880298202834,2265.659268171112,0,2265.659268171112,0.0,0.0,0,0,0.0,False
1721,1721,6.8783373895665925,1240.6917095286933,1240.6880298202834,2265.6796997738857,0,2265.6796997738857,0.0,0.0,0,0,0.0,False
1722,1722,6.8581887755396345,1238.1712835317473,1240.6880298202834,2265.700131376434,0,2265.700131376434,0.0,0.0,0,0,0.0,False
1723,1723,6.495318109680972,1243.5803023710184,1240.6880298202834,2265.7205629789823,0,2265.7205629789823,0.0,0.0,0,0,0.0,False
1724,1724,4.8708089974207605,1241.073857762039,1240.6880298202834,2265.740994581298,0,2265.740994581298,0.0,0.0,0,0,0.0,False
1725,1725,3.7921111290920653,1240.6673629007155,1240.6880298202834,2265.7614261833733,0,2265.7614261833733,0.0,0.0,0,0,0.0,False
1726,1726,4.667346436203119,1240.2768551227593,1240.6880298202834,2265.781857785223,0,2265.781857785223,0.0,0.0,0,0,0.0,False
1727,1727,4.7547802708205165,1228.7029668852956,1240.6880298202834,2265.8022893870652,0,2265.8022893870652,0.0,0.0,0,0,0.0,False
1728,1728,4.776478425724088,1238.4879537208176,1240.6880298202834,2265.8227209889155,0,2265.8227209889155,0.0,0.0,0,0,0.0,False
1729,1729,17.776549578533693,1237.1212852627282,1240.6880298202834,2265.8431525903,0,2265.8431525903,0.0,0.0,0,0,0.0,False
1730,1730,22.37847151908536,1239.8835693806313,1240.6880298202834,2265.863584191684,0,2265.863584191684,0.0,0.0,0,0,0.0,False
1731,1731,22.732047825753106,1235.1341150115793,1240.6880298202834,2265.884015792828,0,2265.884015792828,0.0,0.0,0,0,0.0,False
1732,1732,22.734341532479423,1244.085605958492,1240.6880298202834,2265.9044473939794,0,2265.9044473939794,0.0,0.0,0,0,0.0,False
1733,1733,22.6570358942055,1242.938900072964,1240.6880298202834,2265.9248790946585,0,2265.9248790946585,0.0,0.0,0,0,0.0,False
1734,1734,22.690894533112413,1239.437987250883,1240.6880298202834,2265.9453105955763,0,2265.9453105955763,0.0,0.0,0,0,0.0,False
1735,1735,22.51937933532496,1241.3488230251414,1240.6880298202834,2265.965742196029,0,2265.965742196029,0.0,0.0,0,0,0.0,False
1736,1736,22.478277914713512,1242.1330474410445,1240.6880298202834,2265.9861738964755,0,2265.9861738964755,0.0,0.0,0,0,0.0,False
1737,1737,22.44560482194043,1238.417561629198,1240.6880298202834,2266.0474686966627,0,2266.0474686966627,0.0,0.0,0,0,0.0,False
1738,1738,22.422813810770982,1239.225752025926,1240.6880298202834,2266.0679001966487,0,2266.0679001966487,0.0,0.0,0,0,0.0,False
1739,1739,22.471787997431363,1240.448223379001,1240.6880298202834,2266.1087634956853,0,2266.1087634956853,0.0,0.0,0,0,0.0,False
1740,1740,22.488287203367896,1255.1419941683982,1240.6880298202834,2266.1291949949737,0,2266.1291949949737,0.0,0.0,0,0,0.0,False
1741,1741,22.49547330490875,1245.018665783673,1240.6880298202834,2266.149626694263,0,2266.149626694263,0.0,0.0,0,0,0.0,False
1742,1742,22.6007775186251,1237.2516182120696,1240.6880298202834,2266.170058293312,0,2266.170058293312,0.0,0.0,0,0,0.0,False
1743,1743,22.41110289037686,1334.0343092660921,1240.6880298202834,2266.190489792134,2048,2266.190489792134,0.0,0.0,2048,2048,0.0,False
1744,1744,25.627916783453397,1318.2336112081896,1240.6880298202834,2266.210921490841,0,2266.210921490841,0.0,0.0,0,0,0.0,False
1745,1745,25.65842257651649,1267.9354230585218,1240.6880298202834,2266.2313530894244,0,2266.2313530894244,0.0,0.0,0,0,0.0,False
1746,1746,25.675228686821512,1240.6688687236992,1240.6880298202834,2266.251784687781,0,2266.2517846877813,0.0,0.0,0,0,0.0,False
1747,1747,25.547700145871268,1247.0530795819313,1240.6880298202834,2266.2722162860227,0,2266.2722162860227,0.0,0.0,0,0,0.0,False
1748,1748,25.56978336439927,1236.9364592949107,1240.6880298202834,2266.29264788414,0,2266.2926478841396,0.0,0.0,0,0,0.0,False
1749,1749,25.546777619973607,1246.9379561216892,1240.6880298202834,2266.313079482148,0,2266.313079482148,0.0,0.0,0,0,0.0,False
1750,1750,25.62304676451557,1244.7102177148406,1240.6880298202834,2266.3335110799235,0,2266.3335110799235,0.0,0.0,0,0,0.0,False
1751,1751,25.57134584444711,1245.3123345136128,1240.6880298202834,2266.353942677575,0,2266.353942677575,0.0,0.0,0,0,0.0,False
1752,1752,25.55139599340805,1239.8722904134945,1240.6880298202834,2266.3743742751176,0,2266.3743742751176,0.0,0.0,0,0,0.0,False
1753,1753,25.56998773758765,1238.6854462534818,1240.6880298202834,2266.3948058724272,0,2266.3948058724272,0.0,0.0,0,0,0.0,False
1754,1754,25.590544368949733,1239.5782940839474,1240.6880298202834,2266.4152374697296,0,2266.4152374697296,0.0,0.0,0,0,0.0,False
1755,1755,25.528175259876928,1240.0079062132568,1240.6880298202834,2266.4356690666896,0,2266.4356690666896,0.0,0.0,0,0,0.0,False
1756,1756,25.60050735508331,1233.6629446413112,1240.6880298202834,2266.4561006636504,0,2266.4561006636504,0.0,0.0,0,0,0.0,False
1757,1757,25.641525660530892,1237.272742665784,1240.6880298202834,2266.476532260371,0,2266.476532260371,0.0,0.0,0,0,0.0,False
1758,1758,25.586747118731388,1316.6090682137856,1240.6880298202834,2266.496963856982,0,2266.496963856982,0.0,0.0,0,0,0.0,False
1759,1759,20.21954747534253,1235.4765428714795,1240.6880298202834,2266.517395453477,0,2266.517395453477,0.0,0.0,0,0,0.0,False
1760,1760,15.158751078635133,1238.7186902204069,1240.6880298202834,2266.537827049848,0,2266.537827049848,0.0,0.0,0,0,0.0,False
1761,1761,14.514848195706556,1244.0267455704159,1240.6880298202834,2266.558258745994,0,2266.558258745994,0.0,0.0,0,0,0.0,False
1762,1762,14.526547655134726,1241.8570132971734,1240.6880298202834,2266.5786902420223,0,2266.5786902420223,0.0,0.0,0,0,0.0,False
1763,1763,14.591109198055966,1245.7815945281309,1240.6880298202834,2266.5991218378117,0,2266.5991218378117,0.0,0.0,0,0,0.0,False
1764,1764,14.641690333664725,1235.0969043764455,1240.6880298202834,2266.6195535336083,0,2266.6195535336083,0.0,0.0,0,0,0.0,False
1765,1765,14.624597431851358,1252.8799792207346,1240.6880298202834,2266.639985029171,0,2266.639985029171,0.0,0.0,0,0,0.0,False
1766,1766,14.621909539221056,1244.083977997029,1240.6880298202834,2266.660416624611,0,2266.660416624611,0.0,0.0,0,0,0.0,False
1767,1767,14.613329439005414,1237.3356155959461,1240.6880298202834,2266.6808483198256,0,2266.6808483198256,0.0,0.0,0,0,0.0,False
1768,1768,14.609185262692096,1237.954737323698,1240.6880298202834,2266.701279815039,0,2266.701279815039,0.0,0.0,0,0,0.0,False
1769,1769,14.592667114392116,1247.0788819965032,1240.6880298202834,2266.721711410013,0,2266.721711410013,0.0,0.0,0,0,0.0,False
1770,1770,14.589471166584776,1239.2558444604592,1240.6880298202834,2266.7625746995113,0,2266.7625746995113,0.0,0.0,0,0,0.0,False
1771,1771,14.62096928767258,1240.8439473771505,1240.6880298202834,2266.783006194135,0,2266.783006194135,0.0,0.0,0,0,0.0,False
1772,1772,14.530370526618354,1240.8920024618276,1240.6880298202834,2266.803437888535,0,2266.803437888535,0.0,0.0,0,0,0.0,False
1773,1773,14.489352031447588,1236.0652141387975,1240.6880298202834,2266.823869482818,0,2266.823869482818,0.0,0.0,0,0,0.0,False
1774,1774,4.548252657888996,1237.1970739849114,1240.6880298202834,2266.8443009769762,0,2266.8443009769762,0.0,0.0,0,0,0.0,False
1775,1775,4.588890042563035,1238.6972505190986,1240.6880298202834,2266.8647326709106,0,2266.8647326709106,0.0,0.0,0,0,0.0,False
1776,1776,4.56630189751337,1239.2093756659406,1240.6880298202834,2266.8851642647282,0,2266.8851642647282,0.0,0.0,0,0,0.0,False
1777,1777,4.843908616963313,1234.7196339932166,1240.6880298202834,2266.905595958422,0,2266.905595958422,0.0,0.0,0,0,0.0,False
1778,1778,4.847162940741279,1234.0199958554713,1240.6880298202834,2266.9260274520057,0,2266.9260274520057,0.0,0.0,0,0,0.0,False
1779,1779,4.794303692691793,1240.821372655918,1240.6880298202834,2266.946459045357,0,2266.946459045357,0.0,0.0,0,0,0.0,False
1780,1780,4.706561186495772,1240.9539505278794,1240.6880298202834,2266.9668907385862,0,2266.9668907385862,0.0,0.0,0,0,0.0,False
1781,1781,4.188257250044705,1241.30105678672,1240.6880298202834,2266.98732223182,0,2266.98732223182,0.0,0.0,0,0,0.0,False
1782,1782,4.210003226036937,1240.7244855315994,1240.6880298202834,2267.007753824706,0,2267.007753824706,0.0,0.0,0,0,0.0,False
1783,1783,4.266487073286623,1242.5223917910682,1240.6880298202834,2267.0281855175854,0,2267.0281855175854,0.0,0.0,0,0,0.0,False
1784,1784,4.699621647940439,1245.0918234989672,1240.6880298202834,2267.0486170102376,0,2267.0486170102376,0.0,0.0,0,0,0.0,False
1785,1785,4.579951933699647,1248.6951895410248,1240.6880298202834,2267.069048602891,0,2267.069048602891,0.0,0.0,0,0,0.0,False
1786,1786,4.60270875689637,1246.9332218856814,1240.6880298202834,2267.089480295188,0,2267.089480295188,0.0,0.0,0,0,0.0,False
1787,1787,4.785199024475267,1241.4792198447906,1240.6880298202834,2267.109911787491,0,2267.109911787491,0.0,0.0,0,0,0.0,False
1788,1788,4.9306970592003765,1235.1091795602695,1240.6880298202834,2267.130343379679,0,2267.130343379679,0.0,0.0,0,0,0.0,False
1789,1789,4.85060705858107,1247.4754237370464,1240.6880298202834,2267.1507750716264,0,2267.1507750716264,0.0,0.0,0,0,0.0,False
1790,1790,4.797764964644613,1240.573032815772,1240.6880298202834,2267.1712065634642,0,2267.1712065634642,0.0,0.0,0,0,0.0,False
1791,1791,4.779150214165785,1250.486071875585,1240.6880298202834,2267.191638155185,0,2267.191638155185,0.0,0.0,0,0,0.0,False
1792,1792,4.833026009791174,1240.4519726289282,1240.6880298202834,2267.2120697467835,0,2267.2120697467835,0.0,0.0,0,0,0.0,False
1793,1793,4.716479819445182,1243.4727745948355,1240.6880298202834,2267.232501338156,0,2267.232501338156,0.0,0.0,0,0,0.0,False
1794,1794,4.514427887656628,1237.4376801472051,1240.6880298202834,2267.252933029405,0,2267.252933029405,0.0,0.0,0,0,0.0,False
1795,1795,4.535298334801126,1239.9552274400778,1240.6880298202834,2267.2733646206616,0,2267.2733646206616,0.0,0.0,0,0,0.0,False
1796,1796,4.532712924543427,1236.988576659851,1240.6880298202834,2267.293796111684,0,2267.293796111684,0.0,0.0,0,0,0.0,False
1797,1797,4.536070107558123,1246.1199269627987,1240.6880298202834,2267.3142278024748,0,2267.3142278024748,0.0,0.0,0,0,0.0,False
1798,1798,4.587661993404927,1229.9200746875986,1240.6880298202834,2267.3346593932583,0,2267.3346593932583,0.0,0.0,0,0,0.0,False
1799,1799,4.593329968948939,1237.6618747625555,1240.6880298202834,2267.355090883815,0,2267.355090883815,0.0,0.0,0,0,0.0,False
1800,1800,4.6535387612371535,1237.7254885051989,1240.6880298202834,2267.3755225742498,0,2267.3755225742498,0.0,0.0,0,0,0.0,False
1801,1801,12.412371603350634,1247.615977049736,1240.6880298202834,2267.3959541645745,0,2267.3959541645745,0.0,0.0,0,0,0.0,False
1802,1802,13.566899930305965,1247.1833429137396,1240.6880298202834,2267.416385654782,0,2267.416385654782,0.0,0.0,0,0,0.0,False
1803,1803,13.55570443628843,1239.8662329995905,1240.6880298202834,2267.4368173448747,0,2267.4368173448747,0.0,0.0,0,0,0.0,False
1804,1804,13.588353008788092,1241.701677559036,1240.6880298202834,2267.4572489347265,0,2267.4572489347265,0.0,0.0,0,0,0.0,False
1805,1805,13.730078551269829,1240.1624530297036,1240.6880298202834,2267.477680424585,0,2267.477680424585,0.0,0.0,0,0,0.0,False
1806,1806,13.959476549040525,1245.7335946967376,1240.6880298202834,2267.498112114205,0,2267.498112114205,0.0,0.0,0,0,0.0,False
1807,1807,13.930737839497526,1237.8075239459888,1240.6880298202834,2267.518543703831,0,2267.518543703831,0.0,0.0,0,0,0.0,False
1808,1808,13.936971539104205,1243.9086616571628,1240.6880298202834,2267.5389751932235,0,2267.5389751932235,0.0,0.0,0,0,0.0,False
1809,1809,13.937051546287615,1239.282426224341,1240.6880298202834,2267.559406882377,0,2267.559406882377,0.0,0.0,0,0,0.0,False
1810,1810,13.915499609914225,1241.542420923541,1240.6880298202834,2267.579838471538,0,2267.579838471538,0.0,0.0,0,0,0.0,False
1811,1811,13.949869272450409,1240.7439162648918,1240.6880298202834,2267.6002701604666,0,2267.6002701604666,0.0,0.0,0,0,0.0,False
1812,1812,14.080237492028498,1245.7709961850658,1240.6880298202834,2267.62070164927,0,2267.62070164927,0.0,0.0,0,0,0.0,False
1813,1813,14.102261755114874,1243.3279988316458,1240.6880298202834,2267.6411332379653,0,2267.6411332379653,0.0,0.0,0,0,0.0,False
1814,1814,14.121231546503058,1236.7153773014845,1240.6880298202834,2267.661564926544,0,2267.661564926544,0.0,0.0,0,0,0.0,False
1815,1815,14.09261808249789,1304.9227011090404,1240.6880298202834,2267.6819964149977,0,2267.6819964149977,0.0,0.0,0,0,0.0,False
1816,1816,14.09240230709818,1273.6791951163905,1240.6880298202834,2267.7024280032274,0,2267.7024280032274,0.0,0.0,0,0,0.0,False
1817,1817,14.215981381213641,1245.3907275138365,1240.6880298202834,2267.722859691457,0,2267.722859691457,0.0,0.0,0,0,0.0,False
1818,1818,14.205371726848677,1233.8360499289709,1240.6880298202834,2267.7432912794466,0,2267.7432912794466,0.0,0.0,0,0,0.0,False
1819,1819,14.289933014534874,1233.2952394674735,1240.6880298202834,2267.7637227673263,0,2267.7637227673263,0.0,0.0,0,0,0.0,False
1820,1820,14.544536496385778,1229.9475776429244,1240.6880298202834,2267.7841544550893,0,2267.7841544550897,0.0,0.0,0,0,0.0,False
1821,1821,14.706434304635787,1238.5805602161615,1240.6880298202834,2267.80458604273,0,2267.80458604273,0.0,0.0,0,0,0.0,False
1822,1822,14.828946762434404,1239.6793254890786,1240.6880298202834,2267.82501753026,0,2267.82501753026,0.0,0.0,0,0,0.0,False
1823,1823,15.280587858368074,1243.6208426484282,1240.6880298202834,2267.8454492176747,0,2267.8454492176747,0.0,0.0,0,0,0.0,False
1824,1824,15.430014897525096,1239.1489268187347,1240.6880298202834,2267.865880804849,0,2267.865880804849,0.0,0.0,0,0,0.0,False
1825,1825,15.5695880255144,1237.0760298747894,1240.6880298202834,2267.88631229203,0,2267.88631229203,0.0,0.0,0,0,0.0,False
1826,1826,15.588401742964015,1231.174242176151,1240.6880298202834,2267.90674397898,8192,2267.90674397898,0.0,0.0,8192,8192,0.0,False
1827,1827,15.704490976081464,1237.675352224935,1240.6880298202834,2267.9271754658043,0,2267.9271754658043,0.0,0.0,0,0,0.0,False
1828,1828,15.672568000925144,1229.326952135918,1240.6880298202834,2267.9476070525197,0,2267.94760705252,0.0,0.0,0,0,0.0,False
1829,1829,15.651870181772855,1240.9544983846988,1240.6880298202834,2267.988470225595,0,2267.988470225595,0.0,0.0,0,0,0.0,False
1830,1830,15.707957919092655,1237.7378424347442,1240.6880298202834,2268.008901911846,0,2268.008901911846,0.0,0.0,0,0,0.0,False
1831,1831,9.459053871783293,1231.4093346865916,1240.6880298202834,2268.029333498096,0,2268.029333498096,0.0,0.0,0,0,0.0,False
1832,1832,6.210931814701143,1238.2442012839094,1240.6880298202834,2268.049764984105,0,2268.049764984105,0.0,0.0,0,0,0.0,False
1833,1833,5.881370608206497,1233.3446573231936,1240.6880298202834,2268.070196670124,0,2268.070196670124,0.0,0.0,0,0,0.0,False
1834,1834,5.9070613938923575,1227.019706824957,1240.6880298202834,2268.090628255908,0,2268.090628255908,0.0,0.0,0,0,0.0,False
1835,1835,5.9093404771974924,1229.4232488531495,1240.6880298202834,2268.111059841569,0,2268.111059841569,0.0,0.0,0,0,0.0,False
1836,1836,5.975243383525117,1229.3389126430134,1240.6880298202834,2268.131491427121,0,2268.131491427121,0.0,0.0,0,0,0.0,False
1837,1837,5.934997319047393,1220.1690435383935,1240.6880298202834,2268.151923012556,0,2268.151923012556,0.0,0.0,0,0,0.0,False
1838,1838,5.820604579869831,1227.2829307306406,1240.6880298202834,2268.1723545978675,0,2268.1723545978675,0.0,0.0,0,0,0.0,False
1839,1839,6.596657919428308,1227.9280340710948,1240.6880298202834,2268.1927861829536,0,2268.1927861829536,0.0,0.0,0,0,0.0,False
1840,1840,6.52906697390224,1233.8715887548144,1240.6880298202834,2268.21321776804,0,2268.21321776804,0.0,0.0,0,0,0.0,False
1841,1841,6.491684728737125,1249.26825096653,1240.6880298202834,2268.233649353002,0,2268.233649353002,0.0,0.0,0,0,0.0,False
1842,1842,6.523616478735603,1234.332204037346,1240.6880298202834,2268.2540809377388,0,2268.2540809377388,0.0,0.0,0,0,0.0,False
1843,1843,7.15621092371418,1240.5567137281382,1240.6880298202834,2268.274512522476,0,2268.274512522476,0.0,0.0,0,0,0.0,False
1844,1844,7.776216331800642,1231.0624739591576,1240.6880298202834,2268.2949441069723,0,2268.2949441069723,0.0,0.0,0,0,0.0,False
1845,1845,8.349591763247284,1230.510013458327,1240.6880298202834,2268.315375791361,0,2268.315375791361,0.0,0.0,0,0,0.0,False
1846,1846,8.979721547942491,1232.0756542672839,1240.6880298202834,2268.335807275631,0,2268.335807275631,0.0,0.0,0,0,0.0,False
1847,1847,9.563896194180977,1231.1199099319408,1240.6880298202834,2268.356238959779,0,2268.356238959779,0.0,0.0,0,0,0.0,False
1848,1848,9.8151037498613,1230.9520036442482,1240.6880298202834,2268.376670543817,0,2268.376670543817,0.0,0.0,0,0,0.0,False
1849,1849,9.819731013520574,1232.8091446645305,1240.6880298202834,2268.3971020277386,0,2268.3971020277386,0.0,0.0,0,0,0.0,False
1850,1850,9.815605188757988,1227.6744840574274,1240.6880298202834,2268.417533711537,0,2268.417533711537,0.0,0.0,0,0,0.0,False
1851,1851,9.824736006112,1230.4064176510287,1240.6880298202834,2268.4379652952266,0,2268.4379652952266,0.0,0.0,0,0,0.0,False
1852,1852,9.958471325218179,1233.9289826931065,1240.6880298202834,2268.4583967787985,0,2268.4583967787985,0.0,0.0,0,0,0.0,False
1853,1853,9.902437242382069,1253.0249954937574,1240.6880298202834,2268.4788284622477,0,2268.4788284622477,0.0,0.0,0,0,0.0,False
1854,1854,9.890920519810317,1230.9913542632448,1240.6880298202834,2268.499260045472,0,2268.499260045472,0.0,0.0,0,0,0.0,False
1855,1855,9.883839343985155,1232.793076257672,1240.6880298202834,2268.5196915286942,0,2268.5196915286942,0.0,0.0,0,0,0.0,False
1856,1856,9.861864875358023,1229.1674535223572,1240.6880298202834,2268.5401232116783,0,2268.5401232116783,0.0,0.0,0,0,0.0,False
1857,1857,9.224369067404439,1216.2092869552514,1240.6880298202834,2268.560554794669,0,2268.560554794669,0.0,0.0,0,0,0.0,False
1858,1858,9.182618421026802,1215.5634573262325,1240.6880298202834,2268.5809863774193,0,2268.5809863774193,0.0,0.0,0,0,0.0,False
1859,1859,9.210251531125547,1250.731112385482,1240.6880298202834,2268.601417960177,0,2268.601417960177,0.0,0.0,0,0,0.0,False
1860,1860,9.379335677626212,1213.1551833411752,1240.6880298202834,2268.621849542702,0,2268.621849542702,0.0,0.0,0,0,0.0,False
1861,1861,9.549118753818815,1213.4518023044634,1240.6880298202834,2268.6422810251097,0,2268.6422810251097,0.0,0.0,0,0,0.0,False
1862,1862,18.195657460973745,1216.3398285443998,1240.6880298202834,2268.6627127073957,0,2268.6627127073957,0.0,0.0,0,0,0.0,False
1863,1863,20.471939436021575,1233.7302748357515,1240.6880298202834,2268.6831442896873,0,2268.6831442896873,0.0,0.0,0,0,0.0,False
1864,1864,22.67579105055388,1227.4133556598335,1240.6880298202834,2268.724007453682,0,2268.724007453682,0.0,0.0,0,0,0.0,False
1865,1865,23.834839599523484,1227.7525397627217,1240.6880298202834,2268.7444390355085,0,2268.7444390355085,0.0,0.0,0,0,0.0,False
1866,1866,29.009443779494482,1221.1993699760596,1240.6880298202834,2268.764870717212,0,2268.764870717212,0.0,0.0,0,0,0.0,False
1867,1867,65.19855534779228,1221.9996798962607,1240.6880298202834,2268.785302198805,0,2268.785302198805,0.0,0.0,0,0,0.0,False
1868,1868,146.6708551521223,1229.2513249365354,1240.6880298202834,2268.805733780282,0,2268.805733780282,0.0,0.0,0,0,0.0,False
1869,1869,197.37075670634988,1230.5871040602985,1240.6880298202834,2268.8261654616363,0,2268.8261654616363,0.0,0.0,0,0,0.0,False
1870,1870,215.03655045957169,1228.356403347946,1240.6880298202834,2268.84659694288,0,2268.84659694288,0.0,0.0,0,0,0.0,False
1871,1871,219.6956409434478,1235.305250205409,1240.6880298202834,2268.8670285240078,0,2268.8670285240078,0.0,0.0,0,0,0.0,False
1872,1872,220.0432645353728,1227.5704042187738,1240.6880298202834,2268.887460205013,0,2268.887460205013,0.0,0.0,0,0,0.0,False
1873,1873,218.9730080889452,1241.1841834109098,1240.6880298202834,2268.907891685907,0,2268.907891685907,0.0,0.0,0,0,0.0,False
1874,1874,217.68595973488442,1219.2473058605847,1240.6880298202834,2268.928323266685,0,2268.9283232666853,0.0,0.0,0,0,0.0,False
1875,1875,217.16715845880225,1218.7827233835228,1240.6880298202834,2268.948754947341,0,2268.948754947341,0.0,0.0,0,0,0.0,False
1876,1876,216.1197750496877,1313.2163564518078,1240.6880298202834,2268.969186427886,0,2268.969186427886,1.0,1.0,0,0,1.0,True
1877,1877,215.1740866332156,1282.515202303523,1240.6880298202834,2268.989618008316,0,2268.989618008316,1.0,1.0,0,0,1.0,True
1878,1878,214.3427538107093,1286.3538849534875,1240.6880298202834,2269.0100496885057,0,2269.0100496885057,1.0,1.0,0,0,1.0,True
1879,1879,213.96833517658825,1275.0154590964635,1240.6880298202834,2269.0304811688184,0,2269.0304811688184,1.0,1.0,0,0,1.0,True
1880,1880,213.30186910154103,1327.377031291531,1240.6880298202834,2269.050912848783,0,2269.050912848783,1.0,1.0,0,0,1.0,True
1881,1881,212.845197607512,1559.676674358084,1240.6880298202834,2269.07134442874,0,2269.07134442874,1.0,1.0,0,0,1.0,True
1882,1882,212.3943506883551,1970.778211637804,1240.6880298202834,2269.091775908586,0,2269.091775908586,1.0,1.0,0,0,1.0,True
1883,1883,211.7848244269033,1999.4535419004824,1240.6880298202834,2269.1122075883177,0,2269.1122075883177,1.0,1.0,0,0,1.0,True
