,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1822,1822,61.94001046163843,45927.82405866241,45719.549927852735,2267.5799030940325,0,2267.5799030940325,0.0,0.0,0,0,0.0,False
1823,1823,66.43499959247347,45759.59937255899,45719.549927852735,2267.6003347876176,0,2267.6003347876176,0.0,0.0,0,0,0.0,False
1824,1824,70.33136029546307,45766.2589758521,45719.549927852735,2267.620766280961,0,2267.620766280961,0.0,0.0,0,0,0.0,False
1825,1825,76.13542477874412,45744.168818629725,45719.549927852735,2267.6411978741958,0,2267.6411978741958,0.0,0.0,0,0,0.0,False
1826,1826,82.5137629898074,45685.38802593131,45719.549927852735,2267.661629567316,0,2267.661629567316,0.0,0.0,0,0,0.0,False
1827,1827,82.28555176879293,45707.47075484373,45719.549927852735,2267.68206106031,0,2267.68206106031,0.0,0.0,0,0,0.0,False
1828,1828,81.3948400884516,45706.495050275655,45719.549927852735,2267.7024926530794,0,2267.7024926530794,0.0,0.0,0,0,0.0,False
1829,1829,80.98652987039365,45677.063644857975,45719.549927852735,2267.722924345733,8192,2267.722924345733,0.0,0.0,8192,8192,0.0,False
1830,1830,80.383820473369,45666.297187641736,45719.549927852735,2267.7433559382625,0,2267.7433559382625,0.0,0.0,0,0,0.0,False
1831,1831,80.77184388783242,45684.098235210186,45719.549927852735,2267.763787430682,0,2267.763787430682,0.0,0.0,0,0,0.0,False
1832,1832,76.79247731032413,45657.08704504414,45719.549927852735,2267.7842191229865,0,2267.7842191229865,0.0,0.0,0,0,0.0,False
1833,1833,74.11193204346246,45683.33339089784,45719.549927852735,2267.8046507150502,0,2267.8046507150502,0.0,0.0,0,0,0.0,False
1834,1834,71.03450447054007,45675.36896486129,45719.549927852735,2267.825082207004,0,2267.825082207004,0.0,0.0,0,0,0.0,False
1835,1835,69.93131217489653,45653.21912693909,45719.549927852735,2267.845513898843,0,2267.845513898843,0.0,0.0,0,0,0.0,False
1836,1836,68.55856168780569,45636.06995272202,45719.549927852735,2267.865945490557,0,2267.865945490557,0.0,0.0,0,0,0.0,False
1837,1837,68.39322288456661,45603.589634509466,45719.549927852735,2267.886376982162,0,2267.886376982162,0.0,0.0,0,0,0.0,False
1838,1838,52.080040697167426,45605.5911557668,45719.549927852735,2267.9068086735347,0,2267.9068086735347,0.0,0.0,0,0,0.0,False
1839,1839,50.72796986472999,45568.85657078106,45719.549927852735,2267.927240164783,0,2267.927240164783,0.0,0.0,0,0,0.0,False
1840,1840,47.95578191803296,45547.935186171446,45719.549927852735,2267.947671755923,0,2267.947671755923,0.0,0.0,0,0,0.0,False
1841,1841,46.94631219295414,45654.321363383046,45719.549927852735,2267.9885349378446,0,2267.9885349378446,0.0,0.0,0,0,0.0,False
1842,1842,47.252040555081386,45656.88848646379,45719.549927852735,2268.0089666285203,0,2268.0089666285203,0.0,0.0,0,0,0.0,False
1843,1843,47.28635448231828,45637.546467135115,45719.549927852735,2268.029398219078,0,2268.029398219078,0.0,0.0,0,0,0.0,False
1844,1844,47.196263967208004,45706.39341146922,45719.549927852735,2268.0498297096274,0,2268.0498297096274,0.0,0.0,0,0,0.0,False
1845,1845,48.427311523210534,45643.14870372951,45719.549927852735,2268.0702613998365,0,2268.0702613998365,0.0,0.0,0,0,0.0,False
1846,1846,50.15423679025362,45670.56979669064,45719.549927852735,2268.0906929900448,0,2268.0906929900448,0.0,0.0,0,0,0.0,False
1847,1847,53.1001675519037,45686.61523390206,45719.549927852735,2268.111124580129,0,2268.111124580129,0.0,0.0,0,0,0.0,False
1848,1848,56.77461696786264,45697.86922062935,45719.549927852735,2268.1315561699885,0,2268.1315561699885,0.0,0.0,0,0,0.0,False
1849,1849,59.748943072251436,45706.408095989274,45719.549927852735,2268.151987759731,0,2268.151987759731,0.0,0.0,0,0,0.0,False
1850,1850,65.29208340547537,45705.10514635121,45719.549927852735,2268.17241934935,0,2268.17241934935,0.0,0.0,0,0,0.0,False
1851,1851,69.21667000256093,45740.10283462325,45719.549927852735,2268.1928509388604,0,2268.1928509388604,0.0,0.0,0,0,0.0,False
1852,1852,71.37924029323057,45748.763598229736,45719.549927852735,2268.213282528253,0,2268.213282528253,0.0,0.0,0,0,0.0,False
1853,1853,75.11201134457224,45730.46001744817,45719.549927852735,2268.233714117523,0,2268.233714117523,0.0,0.0,0,0,0.0,False
1854,1854,75.4129743464134,45697.909562719935,45719.549927852735,2268.254145706567,0,2268.254145706567,0.0,0.0,0,0,0.0,False
1855,1855,72.0237728900152,45720.94901374707,45719.549927852735,2268.274577295495,0,2268.274577295495,0.0,0.0,0,0,0.0,False
1856,1856,64.28355958915928,45703.9623404263,45719.549927852735,2268.295008884299,0,2268.295008884299,0.0,0.0,0,0,0.0,False
1857,1857,62.34163987053883,45708.677118634456,45719.549927852735,2268.315440572995,0,2268.315440572995,0.0,0.0,0,0,0.0,False
1858,1858,60.492756437643344,45702.50063563399,45719.549927852735,2268.3358720615724,0,2268.3358720615724,0.0,0.0,0,0,0.0,False
1859,1859,56.95294673976885,45731.94523199802,45719.549927852735,2268.356303750028,0,2268.356303750028,0.0,0.0,0,0,0.0,False
1860,1860,56.392223864030505,45746.56548878053,45719.549927852735,2268.3767353382573,0,2268.3767353382573,0.0,0.0,0,0,0.0,False
1861,1861,52.5444714830225,45772.55822354529,45719.549927852735,2268.3971668264858,0,2268.3971668264858,0.0,0.0,0,0,0.0,False
1862,1862,50.107760637048074,45793.333824605565,45719.549927852735,2268.417598514476,0,2268.417598514476,0.0,0.0,0,0,0.0,False
1863,1863,48.272954325741864,45786.5102588367,45719.549927852735,2268.438030102356,0,2268.438030102356,0.0,0.0,0,0,0.0,False
1864,1864,46.948995668430854,45833.16225739125,45719.549927852735,2268.4584615901185,0,2268.4584615901185,0.0,0.0,0,0,0.0,False
1865,1865,45.78651952667055,45827.074261983085,45719.549927852735,2268.478893277759,0,2268.478893277759,0.0,0.0,0,0,0.0,False
1866,1866,44.45011834097707,45816.8036733369,45719.549927852735,2268.49932486529,0,2268.49932486529,0.0,0.0,0,0,0.0,False
1867,1867,44.416377208164256,45874.15662984079,45719.549927852735,2268.519756352587,0,2268.519756352587,0.0,0.0,0,0,0.0,False
1868,1868,45.008986535861254,45835.97029685524,45719.549927852735,2268.5401880398786,8192,2268.5401880398786,0.0,0.0,8192,8192,0.0,False
1869,1869,44.564350135278595,45827.24037481148,45719.549927852735,2268.560619626944,0,2268.560619626944,0.0,0.0,0,0,0.0,False
1870,1870,44.331347323283175,45799.813802974364,45719.549927852735,2268.581051213885,0,2268.581051213885,0.0,0.0,0,0,0.0,False
1871,1871,44.31393385191868,45757.96082319575,45719.549927852735,2268.601482800717,0,2268.601482800717,0.0,0.0,0,0,0.0,False
1872,1872,44.04383182032001,45776.60805282625,45719.549927852735,2268.6219143874328,0,2268.6219143874328,0.0,0.0,0,0,0.0,False
1873,1873,44.524102176106176,45763.33856570695,45719.549927852735,2268.642345874032,0,2268.642345874032,0.0,0.0,0,0,0.0,False
1874,1874,44.23656004553298,45738.73624862533,45719.549927852735,2268.6627775605084,0,2268.6627775605084,0.0,0.0,0,0,0.0,False
1875,1875,44.589560699985675,45755.91686577159,45719.549927852735,2268.683209146875,0,2268.683209146875,0.0,0.0,0,0,0.0,False
1876,1876,45.59500808596167,45744.67177270891,45719.549927852735,2268.7240723191353,0,2268.7240723191353,0.0,0.0,0,0,0.0,False
1877,1877,45.658509375144796,45758.01320141042,45719.549927852735,2268.7445039050367,0,2268.7445039050367,0.0,0.0,0,0,0.0,False
1878,1878,45.35822576161208,45742.945352619216,45719.549927852735,2268.764935590815,0,2268.7649355908147,0.0,0.0,0,0,0.0,False
1879,1879,45.12850689712353,45769.20491555642,45719.549927852735,2268.7853670764816,0,2268.7853670764816,0.0,0.0,0,0,0.0,False
1880,1880,43.157287794921075,45757.69130659648,45719.549927852735,2268.805798662033,0,2268.805798662033,0.0,0.0,0,0,0.0,False
1881,1881,41.24548709104799,45741.75310349394,45719.549927852735,2268.8262303474617,0,2268.8262303474617,0.0,0.0,0,0,0.0,False
1882,1882,39.74955642184869,45722.52684442485,45719.549927852735,2268.8466618327802,0,2268.8466618327802,0.0,0.0,0,0,0.0,False
1883,1883,32.74607624608809,45758.06638311574,45719.549927852735,2268.867093417983,0,2268.867093417983,0.0,0.0,0,0,0.0,False
1884,1884,28.69941988735655,45702.37551361388,45719.549927852735,2268.887525102946,0,2268.887525102946,0.0,0.0,0,0,0.0,False
1885,1885,24.566862885748034,45721.3307825171,45719.549927852735,2268.907956587915,0,2268.907956587915,0.0,0.0,0,0,0.0,False
1886,1886,22.36355011518097,45709.70990988086,45719.549927852735,2268.928388172768,0,2268.928388172768,0.0,0.0,0,0,0.0,False
1887,1887,22.335698405652696,45698.62276585056,45719.549927852735,2268.9488198573817,0,2268.9488198573817,0.0,0.0,0,0,0.0,False
1888,1888,21.45300435140513,45708.53250413713,45719.549927852735,2268.969251341885,0,2268.969251341885,0.0,0.0,0,0,0.0,False
1889,1889,22.156953273667888,45720.301295393045,45719.549927852735,2268.989682926389,8192,2268.989682926389,0.0,0.0,8192,8192,0.0,False
1890,1890,23.96862010469632,45710.28037727673,45719.549927852735,2269.010114610653,0,2269.010114610653,0.0,0.0,0,0,0.0,False
1891,1891,26.977189115259556,45748.07572604618,45719.549927852735,2269.0305460948075,0,2269.0305460948075,0.0,0.0,0,0,0.0,False
1892,1892,29.53676312384409,45750.51917218238,45719.549927852735,2269.0509777788466,0,2269.0509777788466,0.0,0.0,0,0,0.0,False
1893,1893,33.58258483053761,45765.48277264521,45719.549927852735,2269.0714093627607,0,2269.0714093627607,0.0,0.0,0,0,0.0,False
1894,1894,36.42401975819041,45776.222355300066,45719.549927852735,2269.091840846566,0,2269.091840846566,0.0,0.0,0,0,0.0,False
1895,1895,39.211581570283116,45764.79044231015,45719.549927852735,2269.112272530256,0,2269.112272530256,0.0,0.0,0,0,0.0,False
1896,1896,39.47738665020324,45742.798311469385,45719.549927852735,2269.132704113705,0,2269.132704113705,0.0,0.0,0,0,0.0,False
1897,1897,42.43002282803421,45751.90645109208,45719.549927852735,2269.153135697161,0,2269.153135697161,0.0,0.0,0,0,0.0,False
1898,1898,45.74442839586375,45765.27727751585,45719.549927852735,2269.173567280501,0,2269.173567280501,0.0,0.0,0,0,0.0,False
1899,1899,47.26707601602514,45752.31423048976,45719.549927852735,2269.193998863717,0,2269.193998863717,0.0,0.0,0,0,0.0,False
1900,1900,49.80641244966698,45741.41349804546,45719.549927852735,2269.2144304467074,0,2269.2144304467074,0.0,0.0,0,0,0.0,False
1901,1901,49.934783441520345,45730.25307983452,45719.549927852735,2269.234862129699,0,2269.234862129699,0.0,0.0,0,0,0.0,False
1902,1902,49.92388124281685,45735.013032296025,45719.549927852735,2269.2552936124484,0,2269.2552936124484,0.0,0.0,0,0,0.0,False
1903,1903,50.13580911464379,45703.062211030985,45719.549927852735,2269.275725195206,0,2269.275725195206,0.0,0.0,0,0,0.0,False
1904,1904,50.260143504002656,45689.48736203701,45719.549927852735,2269.296156777731,0,2269.296156777731,0.0,0.0,0,0,0.0,False
1905,1905,50.22580048504351,45666.98058680452,45719.549927852735,2269.3165883601323,0,2269.3165883601323,0.0,0.0,0,0,0.0,False
1906,1906,50.55424039696445,45667.97203941939,45719.549927852735,2269.3370200425416,0,2269.3370200425416,0.0,0.0,0,0,0.0,False
1907,1907,49.68401276215514,45640.066889002155,45719.549927852735,2269.3574515247165,0,2269.3574515247165,0.0,0.0,0,0,0.0,False
1908,1908,48.683463256185256,45649.272354948414,45719.549927852735,2269.3778831067684,0,2269.3778831067684,0.0,0.0,0,0,0.0,False
1909,1909,46.70368056749611,45632.289820936014,45719.549927852735,2269.398314788712,0,2269.398314788712,0.0,0.0,0,0,0.0,False
1910,1910,43.82313681125081,45673.89334441917,45719.549927852735,2269.418746270654,0,2269.418746270654,0.0,0.0,0,0,0.0,False
1911,1911,41.370923369864286,45628.514207267246,45719.549927852735,2269.439177852357,0,2269.439177852357,0.0,0.0,0,0,0.0,False
1912,1912,39.985100801285775,45619.88210221004,45719.549927852735,2269.459609533951,0,2269.459609533951,0.0,0.0,0,0,0.0,False
1913,1913,38.387703023856375,45627.70298037874,45719.549927852735,2269.480041015428,0,2269.480041015428,0.0,0.0,0,0,0.0,False
1914,1914,35.48435131114328,45620.460365934414,45719.549927852735,2269.500472596781,0,2269.500472596781,0.0,0.0,0,0,0.0,False
1915,1915,35.91512752286234,45676.384258044745,45719.549927852735,2269.520904278026,0,2269.520904278026,0.0,0.0,0,0,0.0,False
1916,1916,36.07847469801149,45696.834021910036,45719.549927852735,2269.5413357591533,0,2269.5413357591533,0.0,0.0,0,0,0.0,False
1917,1917,35.57083712460592,45676.427675201536,45719.549927852735,2269.561767340157,0,2269.561767340157,0.0,0.0,0,0,0.0,False
1918,1918,34.33041228239717,45679.957043976574,45719.549927852735,2269.582199021053,0,2269.582199021053,0.0,0.0,0,0,0.0,False
1919,1919,35.57799637991482,45681.22036364559,45719.549927852735,2269.602630601832,0,2269.602630601832,0.0,0.0,0,0,0.0,False
1920,1920,36.38094603758445,45664.72683986464,45719.549927852735,2269.6230620824867,0,2269.6230620824867,0.0,0.0,0,0,0.0,False
1921,1921,38.038082465043225,45683.862776696435,45719.549927852735,2269.6434937630333,0,2269.6434937630333,0.0,0.0,0,0,0.0,False
1922,1922,38.34114735905605,45675.320536255684,45719.549927852735,2269.6639253434623,0,2269.6639253434623,0.0,0.0,0,0,0.0,False
1923,1923,38.97808160438625,45688.96560530255,45719.549927852735,2269.684356923768,0,2269.684356923768,0.0,0.0,0,0,0.0,False
1924,1924,39.5933648068533,45697.21005592754,45719.549927852735,2269.704788503965,0,2269.704788503965,0.0,0.0,0,0,0.0,False
1925,1925,39.422347382631976,45695.7268255648,45719.549927852735,2269.7252200840453,0,2269.7252200840453,0.0,0.0,0,0,0.0,False
1926,1926,40.26639787360693,45670.30518986033,45719.549927852735,2269.745651764002,0,2269.745651764002,0.0,0.0,0,0,0.0,False
1927,1927,39.35784873079811,45717.101564789,45719.549927852735,2269.7660832438487,0,2269.7660832438487,0.0,0.0,0,0,0.0,False
1928,1928,38.15709690540607,45711.05119708243,45719.549927852735,2269.78651482358,0,2269.78651482358,0.0,0.0,0,0,0.0,False
1929,1929,38.76959649806522,45758.12092281447,45719.549927852735,2269.8069465031876,0,2269.8069465031876,0.0,0.0,0,0,0.0,False
1930,1930,39.054497654802155,45744.020060591305,45719.549927852735,2269.827377982801,0,2269.827377982801,0.0,0.0,0,0,0.0,False
1931,1931,39.05427820826642,45718.257637336574,45719.549927852735,2269.847809562183,0,2269.847809562183,0.0,0.0,0,0,0.0,False
1932,1932,39.060449480292135,45703.589961799415,45719.549927852735,2269.868241241442,0,2269.868241241442,0.0,0.0,0,0,0.0,False
1933,1933,39.36802592011328,45734.756774580615,45719.549927852735,2269.88867272059,0,2269.88867272059,0.0,0.0,0,0,0.0,False
1934,1934,40.113572538500115,45722.12324406756,45719.549927852735,2269.9091042996147,0,2269.9091042996147,0.0,0.0,0,0,0.0,False
1935,1935,40.14742288552512,45618.69441697616,45719.549927852735,2269.9499674574467,0,2269.9499674574467,0.0,0.0,0,0,0.0,False
1936,1936,40.226670490209436,45650.67943273018,45719.549927852735,2269.9703990361304,0,2269.9703990361304,0.0,0.0,0,0,0.0,False
1937,1937,40.2364094590994,45624.44745109316,45719.549927852735,2269.9908307146907,0,2269.9908307146907,0.0,0.0,0,0,0.0,False
1938,1938,40.299061947975716,45630.613583810074,45719.549927852735,2270.0112621931407,0,2270.0112621931407,0.0,0.0,0,0,0.0,False
1939,1939,40.18573829669495,45636.72994332016,45719.549927852735,2270.0316938715837,0,2270.0316938715837,0.0,0.0,0,0,0.0,False
1940,1940,40.124430477180866,45632.56672974399,45719.549927852735,2270.052125349801,0,2270.052125349801,0.0,0.0,0,0,0.0,False
1941,1941,40.79216358706774,45661.37133882313,45719.549927852735,2270.0725569280185,0,2270.0725569280185,0.0,0.0,0,0,0.0,False
1942,1942,42.13345035217667,45651.96520298305,45719.549927852735,2270.092988605997,0,2270.092988605997,0.0,0.0,0,0,0.0,False
1943,1943,44.61708582405171,45615.508283137286,45719.549927852735,2270.113420083981,0,2270.113420083981,0.0,0.0,0,0,0.0,False
1944,1944,46.964828454953356,45614.998946176325,45719.549927852735,2270.1338516617325,0,2270.1338516617325,0.0,0.0,0,0,0.0,False
1945,1945,47.13242029840971,45679.09912288025,45719.549927852735,2270.1542833394783,0,2270.1542833394783,0.0,0.0,0,0,0.0,False
1946,1946,47.84665219631918,45657.24182106054,45719.549927852735,2270.174714916997,0,2270.174714916997,0.0,0.0,0,0,0.0,False
1947,1947,49.91751022530203,45649.599692679265,45719.549927852735,2270.195146394515,0,2270.195146394515,0.0,0.0,0,0,0.0,False
1948,1948,50.99472415417668,45633.06456121244,45719.549927852735,2270.2155780719118,0,2270.2155780719118,0.0,0.0,0,0,0.0,False
1949,1949,52.75951171605853,45685.41112814487,45719.549927852735,2270.236009649197,0,2270.236009649197,0.0,0.0,0,0,0.0,False
1950,1950,54.292505146675346,45657.50717057657,45719.549927852735,2270.2564411263666,0,2270.2564411263666,0.0,0.0,0,0,0.0,False
1951,1951,53.24154463358512,45662.352886184315,45719.549927852735,2270.276872803413,0,2270.276872803413,0.0,0.0,0,0,0.0,False
1952,1952,53.13400956484657,45660.67909324278,45719.549927852735,2270.297304380351,0,2270.297304380351,0.0,0.0,0,0,0.0,False
1953,1953,51.93014315902636,45670.08850299478,45719.549927852735,2270.3177360571717,0,2270.3177360571717,0.0,0.0,0,0,0.0,False
1954,1954,51.18052570307163,45694.059860173074,45719.549927852735,2270.3381675338683,0,2270.3381675338683,0.0,0.0,0,0,0.0,False
1955,1955,49.94077484637044,45718.276137069675,45719.549927852735,2270.358599110572,0,2270.358599110572,0.0,0.0,0,0,0.0,False
1956,1956,48.56771680156643,45730.66508357653,45719.549927852735,2270.379030787044,0,2270.379030787044,0.0,0.0,0,0,0.0,False
1957,1957,48.00160178444477,45764.80351386914,45719.549927852735,2270.399462263391,0,2270.399462263391,0.0,0.0,0,0,0.0,False
1958,1958,47.03582617308054,45763.08238674208,45719.549927852735,2270.4198938397462,0,2270.4198938397462,0.0,0.0,0,0,0.0,False
1959,1959,44.55417309476482,45760.819398934385,45719.549927852735,2270.440325515869,0,2270.440325515869,0.0,0.0,0,0,0.0,False
1960,1960,309.0176878571836,45757.5096912197,45719.549927852735,2270.4607569919826,0,2270.4607569919826,0.0,0.0,0,0,0.0,False
1961,1961,325.4560491122246,45765.26895152653,45719.549927852735,2270.4811885679887,0,2270.4811885679887,0.0,0.0,0,0,0.0,False
1962,1962,326.1061116147066,45741.368989172995,45719.549927852735,2270.5016202438783,0,2270.5016202438783,0.0,0.0,0,0,0.0,False
1963,1963,325.1271947328604,45771.9271097537,45719.549927852735,2270.522051719643,0,2270.522051719643,0.0,0.0,0,0,0.0,False
1964,1964,323.4450991823522,45762.43923851685,45719.549927852735,2270.5424832952995,0,2270.5424832952995,0.0,0.0,0,0,0.0,False
1965,1965,322.64308439989514,45720.85412675912,45719.549927852735,2270.56291497084,0,2270.5629149708398,0.0,0.0,0,0,0.0,False
1966,1966,321.1600654863399,45722.06008677938,45719.549927852735,2270.5833465462565,0,2270.5833465462565,0.0,0.0,0,0,0.0,False
1967,1967,319.6574664385537,45720.27101240243,45719.549927852735,2270.603778021563,0,2270.603778021563,0.0,0.0,0,0,0.0,False
1968,1968,318.01016627410706,45738.338007947474,45719.549927852735,2270.624209696871,0,2270.624209696871,0.0,0.0,0,0,0.0,False
1969,1969,316.4343130431952,45708.16496183603,45719.549927852735,2270.644641271938,0,2270.644641271938,0.0,0.0,0,0,0.0,False
1970,1970,315.26786528417995,45727.3470126375,45719.549927852735,2270.665072847012,0,2270.665072847012,0.0,0.0,0,0,0.0,False
1971,1971,314.50469792590656,45691.35398251112,45719.549927852735,2270.68550442197,0,2270.68550442197,0.0,0.0,0,0,0.0,False
1972,1972,313.72531740188,45697.04628873837,45719.549927852735,2270.7059359968043,0,2270.7059359968043,0.0,0.0,0,0,0.0,False
1973,1973,313.56615077526385,45749.03078134802,45719.549927852735,2270.726367571529,0,2270.726367571529,0.0,0.0,0,0,0.0,False
1974,1974,313.29944237653166,47390.05782346992,45719.549927852735,2270.746799146138,0,2270.746799146138,0.0,0.0,0,0,0.0,False
1975,1975,313.2206860744762,46338.28882425829,45719.549927852735,2270.767230720623,0,2270.767230720623,0.0,0.0,0,0,0.0,False
1976,1976,313.0109291454318,45972.788348436836,45719.549927852735,2270.787662294999,0,2270.787662294999,0.0,0.0,0,0,0.0,False
1977,1977,313.0146899309784,45879.210886378845,45719.549927852735,2270.808093869375,0,2270.808093869375,1.0,1.0,0,0,1.0,True
1978,1978,312.79521264818305,45829.199896800215,45719.549927852735,2270.8285253435097,0,2270.8285253435097,1.0,1.0,0,0,1.0,True
1979,1979,312.8348113716087,45868.85497463546,45719.549927852735,2270.848957017653,0,2270.848957017653,1.0,1.0,0,0,1.0,True
1980,1980,312.8994006723217,45821.82204162989,45719.549927852735,2270.86938859168,0,2270.86938859168,1.0,1.0,0,0,1.0,True
1981,1981,312.40027041299174,45833.599031568476,45719.549927852735,2270.889820065582,0,2270.889820065582,1.0,1.0,0,0,1.0,True
1982,1982,312.0428448222144,45832.69556867922,45719.549927852735,2270.910251739377,0,2270.910251739377,1.0,1.0,0,0,1.0,True
1983,1983,311.75367145025484,45829.185295993535,45719.549927852735,2270.930683313054,0,2270.930683313054,1.0,1.0,0,0,1.0,True
1984,1984,311.9019683708477,45806.470490627995,45719.549927852735,2270.951114786724,0,2270.951114786724,1.0,1.0,0,0,1.0,True
1985,1985,311.7758759458185,45793.56790974072,45719.549927852735,2270.971546460169,0,2270.971546460169,0.0,0.0,0,0,0.0,False
1986,1986,312.406193301105,45832.12780633073,45719.549927852735,2270.991978033613,0,2270.991978033613,0.0,0.0,0,0,0.0,False
1987,1987,312.6109963303767,45782.92260725255,45719.549927852735,2271.012409706935,0,2271.012409706935,0.0,0.0,0,0,0.0,False
1988,1988,312.4215504416559,45795.33177996872,45719.549927852735,2271.0328411801456,0,2271.0328411801456,0.0,0.0,0,0,0.0,False
1989,1989,313.143759809752,45768.65532184297,45719.549927852735,2271.053272753241,0,2271.053272753241,0.0,0.0,0,0,0.0,False
1990,1990,118.69454944741727,45779.326398240126,45719.549927852735,2271.073704426213,0,2271.073704426213,0.0,0.0,0,0,0.0,False
1991,1991,76.02563914740553,45764.78379718144,45719.549927852735,2271.0941358991918,0,2271.0941358991918,0.0,0.0,0,0,0.0,False
1992,1992,68.38479080106548,45760.198081173425,45719.549927852735,2271.114567471937,0,2271.114567471937,0.0,0.0,0,0,0.0,False
1993,1993,67.81824367687992,45767.661108903114,45719.549927852735,2271.1349991446773,0,2271.1349991446773,0.0,0.0,0,0,0.0,False
1994,1994,67.60248153673946,45756.26862339032,45719.549927852735,2271.1554307173064,0,2271.1554307173064,0.0,0.0,0,0,0.0,False
1995,1995,65.42449008706548,45759.6560030229,45719.549927852735,2271.175862189819,0,2271.175862189819,0.0,0.0,0,0,0.0,False
1996,1996,64.79203183380734,45748.38692625152,45719.549927852735,2271.1962938622087,0,2271.1962938622087,0.0,0.0,0,0,0.0,False
1997,1997,64.08369488579207,45740.59880307218,45719.549927852735,2271.216725434489,0,2271.216725434489,0.0,0.0,0,0,0.0,False
1998,1998,62.9621886375531,45727.5562828068,45719.549927852735,2271.237156906769,0,2271.237156906769,0.0,0.0,0,0,0.0,False
1999,1999,61.75971671886485,45715.83916662855,45719.549927852735,2271.2575885789265,0,2271.2575885789265,0.0,0.0,0,0,0.0,False
2000,2000,61.92486068291061,45689.15063432863,45719.549927852735,2271.278020150974,0,2271.278020150974,0.0,0.0,0,0,0.0,False
2001,2001,62.65667635180497,45680.41261345249,45719.549927852735,2271.2984518228986,0,2271.2984518228986,0.0,0.0,0,0,0.0,False
2002,2002,62.634699387572454,45708.039997414024,45719.549927852735,2271.318883294713,0,2271.318883294713,0.0,0.0,0,0,0.0,False
2003,2003,63.640649915225296,45699.42141820642,45719.549927852735,2271.3393148664113,0,2271.3393148664113,0.0,0.0,0,0,0.0,False
2004,2004,64.02086306958822,45805.60729573066,45719.549927852735,2271.3597465381026,0,2271.3597465381026,0.0,0.0,0,0,0.0,False
2005,2005,64.44064322819901,46024.01429702012,45719.549927852735,2271.380178009684,0,2271.380178009684,0.0,0.0,0,0,0.0,False
2006,2006,65.12951982048183,45745.1516319357,45719.549927852735,2271.400609581149,0,2271.400609581149,0.0,0.0,0,0,0.0,False
2007,2007,65.33770710115958,45696.68742353732,45719.549927852735,2271.4210411524978,0,2271.4210411524978,0.0,0.0,0,0,0.0,False
2008,2008,66.4599345029811,45734.09635866313,45719.549927852735,2271.441472723724,0,2271.441472723724,0.0,0.0,0,0,0.0,False
2009,2009,67.37912858974644,45747.763981021446,45719.549927852735,2271.4619041949554,0,2271.4619041949554,0.0,0.0,0,0,0.0,False
2010,2010,68.87941747144865,45754.72982107053,45719.549927852735,2271.482335866065,0,2271.482335866065,0.0,0.0,0,0,0.0,False
2011,2011,70.12129756104265,45726.14017860493,45719.549927852735,2271.502767437065,0,2271.502767437065,0.0,0.0,0,0,0.0,False
2012,2012,71.24507090973606,45740.70452589189,45719.549927852735,2271.5231990079487,0,2271.5231990079487,0.0,0.0,0,0,0.0,False
2013,2013,72.08134118948269,45745.2895519786,45719.549927852735,2271.543630578715,0,2271.543630578715,0.0,0.0,0,0,0.0,False
2014,2014,73.01517519552404,45704.09611668981,45719.549927852735,2271.564062149475,0,2271.564062149475,0.0,0.0,0,0,0.0,False
2015,2015,76.20079689535845,45690.30564576713,45719.549927852735,2271.584493720125,0,2271.584493720125,0.0,0.0,0,0,0.0,False
2016,2016,76.28665148224937,45668.986000519675,45719.549927852735,2271.6049252906523,0,2271.6049252906523,0.0,0.0,0,0,0.0,False
2017,2017,76.29197205521658,45674.60922752031,45719.549927852735,2271.62535686107,0,2271.62535686107,0.0,0.0,0,0,0.0,False
2018,2018,76.29716331137075,45676.796393621415,45719.549927852735,2271.645788531372,0,2271.645788531372,0.0,0.0,0,0,0.0,False
2019,2019,76.30092763885739,45689.07699546787,45719.549927852735,2271.666220101666,0,2271.666220101666,0.0,0.0,0,0,0.0,False
2020,2020,73.9620204383347,45668.379773951354,45719.549927852735,2271.6866515718507,0,2271.6866515718507,0.0,0.0,0,0,0.0,False
2021,2021,43.295698518276225,45689.5815313569,45719.549927852735,2271.7070832419195,0,2271.7070832419195,0.0,0.0,0,0,0.0,False
2022,2022,42.750939493945005,45657.075314320966,45719.549927852735,2271.7275148118642,0,2271.7275148118642,0.0,0.0,0,0,0.0,False
2023,2023,43.1852959444837,45652.87544292781,45719.549927852735,2271.7479462818155,0,2271.7479462818155,0.0,0.0,0,0,0.0,False
2024,2024,42.4996641652455,45637.59581490573,45719.549927852735,2271.768377951652,0,2271.768377951652,0.0,0.0,0,0,0.0,False
2025,2025,41.16560018126843,45635.70074701624,45719.549927852735,2271.7888095213643,0,2271.7888095213643,0.0,0.0,0,0,0.0,False
2026,2026,39.33700096042853,45637.853812938476,45719.549927852735,2271.809240990966,0,2271.809240990966,0.0,0.0,0,0,0.0,False
2027,2027,39.04465511239118,45644.324451285305,45719.549927852735,2271.829672660569,0,2271.829672660569,0.0,0.0,0,0,0.0,False
2028,2028,37.77235171650435,45641.64453537735,45719.549927852735,2271.8501042299317,0,2271.8501042299317,0.0,0.0,0,0,0.0,False
2029,2029,36.15482028050144,45585.836129942196,45719.549927852735,2271.870535699301,0,2271.870535699301,0.0,0.0,0,0,0.0,False
