,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1869,1869,14.40241627096251,2438.189494919673,2444.7885698842,2268.5606847053205,0,2268.5606847053205,0.0,0.0,0,0,0.0,False
1870,1870,14.779112496070272,2441.927012227872,2444.7885698842,2268.581116295871,0,2268.581116295871,0.0,0.0,0,0,0.0,False
1871,1871,15.531813871285564,2437.068007784933,2444.7885698842,2268.6015478864283,0,2268.6015478864283,0.0,0.0,0,0,0.0,False
1872,1872,15.578891726136243,2452.272680565027,2444.7885698842,2268.621979476753,8192,2268.621979476753,0.0,0.0,8192,8192,0.0,False
1873,1873,15.367251112880645,2452.127377315907,2444.7885698842,2268.642410967077,0,2268.642410967077,0.0,0.0,0,0,0.0,False
1874,1874,15.315343528657145,2443.71030631022,2444.7885698842,2268.662842657046,0,2268.662842657046,0.0,0.0,0,0,0.0,False
1875,1875,15.25965736329657,2443.951736851591,2444.7885698842,2268.683274247021,0,2268.683274247021,0.0,0.0,0,0,0.0,False
1876,1876,15.01565164398808,2449.474533956274,2444.7885698842,2268.7241374264995,0,2268.7241374264995,0.0,0.0,0,0,0.0,False
1877,1877,14.892687620494964,2444.954485589984,2444.7885698842,2268.744569016125,0,2268.7445690161253,0.0,0.0,0,0,0.0,False
1878,1878,14.714796564249216,2445.866456490125,2444.7885698842,2268.765000705513,0,2268.765000705513,0.0,0.0,0,0,0.0,False
1879,1879,14.480406404214587,2447.5111553567262,2444.7885698842,2268.7854321947893,0,2268.7854321947893,0.0,0.0,0,0,0.0,False
1880,1880,14.358823618838091,2443.3255115614943,2444.7885698842,2268.805863783949,0,2268.805863783949,0.0,0.0,0,0,0.0,False
1881,1881,14.247118846961307,2449.3571669298667,2444.7885698842,2268.826295472871,0,2268.826295472871,0.0,0.0,0,0,0.0,False
1882,1882,14.190341967499027,2494.208470409733,2444.7885698842,2268.8467269617977,0,2268.8467269617977,0.0,0.0,0,0,0.0,False
1883,1883,14.257158219644682,2496.778509531739,2444.7885698842,2268.867158550493,0,2268.867158550493,0.0,0.0,0,0,0.0,False
1884,1884,14.20267606970449,2464.6640516189623,2444.7885698842,2268.887590239065,0,2268.887590239065,0.0,0.0,0,0,0.0,False
1885,1885,14.253283709551535,2472.6776595935003,2444.7885698842,2268.908021727526,0,2268.908021727526,0.0,0.0,0,0,0.0,False
1886,1886,14.542728702621885,2457.889232125348,2444.7885698842,2268.928453315872,0,2268.928453315872,0.0,0.0,0,0,0.0,False
1887,1887,14.967948572135125,2456.007755292758,2444.7885698842,2268.9488850040943,0,2268.9488850040943,0.0,0.0,0,0,0.0,False
1888,1888,14.987409379354995,2460.0229805012896,2444.7885698842,2268.96931649209,0,2268.96931649209,0.0,0.0,0,0,0.0,False
1889,1889,15.058937800239342,2449.541874453058,2444.7885698842,2268.9897480800864,0,2268.9897480800864,0.0,0.0,0,0,0.0,False
1890,1890,15.197213069472115,2446.967617845957,2444.7885698842,2269.0101797678435,0,2269.0101797678435,0.0,0.0,0,0,0.0,False
1891,1891,15.282641802235265,2448.4756645611324,2444.7885698842,2269.03061125549,0,2269.03061125549,0.0,0.0,0,0,0.0,False
1892,1892,15.623859335922456,2455.504298069805,2444.7885698842,2269.051042943021,0,2269.051042943021,0.0,0.0,0,0,0.0,False
1893,1893,15.956029139007034,2450.835918750537,2444.7885698842,2269.0714745304285,0,2269.0714745304285,0.0,0.0,0,0,0.0,False
1894,1894,16.207408443695172,2445.691119223348,2444.7885698842,2269.091906017609,0,2269.091906017609,0.0,0.0,0,0,0.0,False
1895,1895,16.345885493599695,2444.631169096536,2444.7885698842,2269.112337704792,0,2269.112337704792,0.0,0.0,0,0,0.0,False
1896,1896,16.340223587376546,2443.9689132804638,2444.7885698842,2269.132769291733,0,2269.132769291733,0.0,0.0,0,0,0.0,False
1897,1897,16.37081664816888,2439.796432891428,2444.7885698842,2269.1532008786817,0,2269.1532008786817,0.0,0.0,0,0,0.0,False
1898,1898,14.19678617650429,2439.7334208308193,2444.7885698842,2269.173632465397,0,2269.173632465397,0.0,0.0,0,0,0.0,False
1899,1899,10.918073069846981,2436.733037637187,2444.7885698842,2269.1940640519892,0,2269.1940640519892,0.0,0.0,0,0,0.0,False
1900,1900,10.531449730218677,2433.3359958524798,2444.7885698842,2269.2144956384727,0,2269.2144956384727,0.0,0.0,0,0,0.0,False
1901,1901,9.339454714704333,2427.537364320971,2444.7885698842,2269.23492732484,0,2269.2349273248396,0.0,0.0,0,0,0.0,False
1902,1902,9.031732767709418,2455.524733489967,2444.7885698842,2269.255358810966,0,2269.255358810966,0.0,0.0,0,0,0.0,False
1903,1903,8.716955937331198,2443.26134022058,2444.7885698842,2269.2757903971,0,2269.2757903971,0.0,0.0,0,0,0.0,False
1904,1904,8.108103995207001,2437.7696356020365,2444.7885698842,2269.296221983001,0,2269.296221983001,0.0,0.0,0,0,0.0,False
1905,1905,8.091034543214526,2439.7279799092903,2444.7885698842,2269.3166535688943,0,2269.3166535688943,0.0,0.0,0,0,0.0,False
1906,1906,8.072635215427502,2432.9306904223363,2444.7885698842,2269.337085254563,0,2269.337085254563,0.0,0.0,0,0,0.0,False
1907,1907,18.599852247708906,2431.8058487716307,2444.7885698842,2269.357516740114,0,2269.357516740114,0.0,0.0,0,0,0.0,False
1908,1908,18.55203476225035,2433.7840438253124,2444.7885698842,2269.377948325542,0,2269.377948325542,0.0,0.0,0,0,0.0,False
1909,1909,18.524117321046752,2461.173694156018,2444.7885698842,2269.3983800108617,0,2269.3983800108617,0.0,0.0,0,0,0.0,False
1910,1910,18.551061710923648,2456.2690278726536,2444.7885698842,2269.4188114960634,0,2269.4188114960634,0.0,0.0,0,0,0.0,False
1911,1911,18.63776921780005,2444.693811542869,2444.7885698842,2269.439243081026,0,2269.439243081026,0.0,0.0,0,0,0.0,False
1912,1912,18.636567460316588,2438.980086279177,2444.7885698842,2269.459674765996,0,2269.459674765996,0.0,0.0,0,0,0.0,False
1913,1913,18.627113858594374,2439.3192206948456,2444.7885698842,2269.480106250849,0,2269.480106250849,0.0,0.0,0,0,0.0,False
1914,1914,18.752252040169605,2435.106254609041,2444.7885698842,2269.5005378354613,0,2269.5005378354613,0.0,0.0,0,0,0.0,False
1915,1915,18.84379135846865,2434.891663224277,2444.7885698842,2269.5209695199665,0,2269.5209695199665,0.0,0.0,0,0,0.0,False
1916,1916,18.778937523665206,2437.680050524773,2444.7885698842,2269.5414010044697,0,2269.5414010044697,0.0,0.0,0,0,0.0,False
1917,1917,18.580329855301205,2441.318594492357,2444.7885698842,2269.561832588733,0,2269.561832588733,0.0,0.0,0,0,0.0,False
1918,1918,18.53954911827553,2444.813822252857,2444.7885698842,2269.582264272889,0,2269.582264272889,0.0,0.0,0,0,0.0,False
1919,1919,18.62116018817776,2448.949584725616,2444.7885698842,2269.6026958569273,0,2269.6026958569273,0.0,0.0,0,0,0.0,False
1920,1920,18.76851894313052,2445.902426551918,2444.7885698842,2269.623127340841,0,2269.623127340841,0.0,0.0,0,0,0.0,False
1921,1921,18.747369612254285,2534.121856309493,2444.7885698842,2269.6435590246474,0,2269.6435590246474,0.0,0.0,0,0,0.0,False
1922,1922,18.641980426580158,2452.6052228747844,2444.7885698842,2269.66399060822,0,2269.66399060822,0.0,0.0,0,0,0.0,False
1923,1923,18.49479551210538,2446.9324079480034,2444.7885698842,2269.684422191785,0,2269.684422191785,0.0,0.0,0,0,0.0,False
1924,1924,18.426659710403854,2439.4123486864128,2444.7885698842,2269.704853775241,0,2269.704853775241,0.0,0.0,0,0,0.0,False
1925,1925,18.218849969234366,2454.593743368996,2444.7885698842,2269.725285358465,0,2269.725285358465,0.0,0.0,0,0,0.0,False
1926,1926,18.134533469264426,2445.03245615739,2444.7885698842,2269.745717041682,0,2269.745717041682,0.0,0.0,0,0,0.0,False
1927,1927,18.135285695746767,2440.8482225986318,2444.7885698842,2269.7661485246717,0,2269.7661485246717,0.0,0.0,0,0,0.0,False
1928,1928,18.092217239264507,2432.232352071612,2444.7885698842,2269.7865801076623,0,2269.7865801076623,0.0,0.0,0,0,0.0,False
1929,1929,18.04808549831321,2431.964083536252,2444.7885698842,2269.807011790413,0,2269.807011790413,0.0,0.0,0,0,0.0,False
1930,1930,19.4041471968408,2436.9959199126124,2444.7885698842,2269.827443273054,0,2269.827443273054,0.0,0.0,0,0,0.0,False
1931,1931,19.28258731969732,2455.423374311399,2444.7885698842,2269.847874855579,0,2269.847874855579,0.0,0.0,0,0,0.0,False
1932,1932,19.183935650257176,2438.001891159894,2444.7885698842,2269.868306537981,0,2269.868306537981,0.0,0.0,0,0,0.0,False
1933,1933,19.167512746318128,2435.529837581424,2444.7885698842,2269.888738020389,0,2269.888738020389,0.0,0.0,0,0,0.0,False
1934,1934,19.15740167918488,2430.348844607349,2444.7885698842,2269.909169602557,0,2269.909169602557,0.0,0.0,0,0,0.0,False
1935,1935,19.161901977592013,2443.1977950993355,2444.7885698842,2269.950032766559,0,2269.950032766559,0.0,0.0,0,0,0.0,False
1936,1936,19.158330736434294,2439.4572581963644,2444.7885698842,2269.9704643483856,0,2269.9704643483856,0.0,0.0,0,0,0.0,False
1937,1937,10.568791378461388,2450.370495520115,2444.7885698842,2269.990896030089,0,2269.990896030089,0.0,0.0,0,0,0.0,False
1938,1938,34.147240775466315,2454.770414594429,2444.7885698842,2270.011327511565,0,2270.011327511565,0.0,0.0,0,0,0.0,False
1939,1939,34.32819983964012,2448.3221956898487,2444.7885698842,2270.0317591930357,0,2270.0317591930357,0.0,0.0,0,0,0.0,False
1940,1940,34.23889268220257,2450.2890027330145,2444.7885698842,2270.052190674396,0,2270.052190674396,0.0,0.0,0,0,0.0,False
1941,1941,34.240832583777845,2444.3573818914238,2444.7885698842,2270.0726222556405,0,2270.0726222556405,0.0,0.0,0,0,0.0,False
1942,1942,34.21687305624976,2447.348109522901,2444.7885698842,2270.093053936645,0,2270.093053936645,0.0,0.0,0,0,0.0,False
1943,1943,34.23150909592954,2446.424985492869,2444.7885698842,2270.1134854176557,0,2270.1134854176557,0.0,0.0,0,0,0.0,False
1944,1944,34.06909203247838,2487.320230138885,2444.7885698842,2270.1339169985517,0,2270.1339169985517,0.0,0.0,0,0,0.0,False
1945,1945,33.93386096707137,2454.9408955675603,2444.7885698842,2270.1543486793234,0,2270.1543486793234,0.0,0.0,0,0,0.0,False
1946,1946,33.95841542155489,2445.1466280022173,2444.7885698842,2270.1747802598693,0,2270.1747802598693,0.0,0.0,0,0,0.0,False
1947,1947,33.96771074040793,2455.6881152565147,2444.7885698842,2270.1952117404144,0,2270.1952117404144,0.0,0.0,0,0,0.0,False
1948,1948,33.841445684038,2446.259055345881,2444.7885698842,2270.2156434208373,0,2270.2156434208373,0.0,0.0,0,0,0.0,False
1949,1949,33.66124982972545,2447.110296905364,2444.7885698842,2270.236075001034,0,2270.236075001034,0.0,0.0,0,0,0.0,False
1950,1950,33.35564775050114,2446.5214471175605,2444.7885698842,2270.2565064812297,0,2270.2565064812297,0.0,0.0,0,0,0.0,False
1951,1951,33.31579840649809,2441.6668415268828,2444.7885698842,2270.276938161187,0,2270.276938161187,0.0,0.0,0,0,0.0,False
1952,1952,33.27067812628006,2624.049963926533,2444.7885698842,2270.297369741151,2048,2270.297369741151,0.0,0.0,2048,2048,0.0,False
1953,1953,33.336448185233486,2472.176458338301,2444.7885698842,2270.3178014208825,0,2270.3178014208825,0.0,0.0,0,0,0.0,False
1954,1954,33.37765471230649,2456.4719417369465,2444.7885698842,2270.338232900605,0,2270.338232900605,0.0,0.0,0,0,0.0,False
1955,1955,33.38660796209183,2451.054640857743,2444.7885698842,2270.35866448022,8192,2270.35866448022,0.0,0.0,8192,8192,0.0,False
1956,1956,33.415642412641304,2448.6724795285368,2444.7885698842,2270.3790961596023,0,2270.3790961596023,0.0,0.0,0,0,0.0,False
1957,1957,33.35416932334364,2439.733008898404,2444.7885698842,2270.399527638976,0,2270.399527638976,0.0,0.0,0,0,0.0,False
1958,1958,33.39174093851757,2442.010228363761,2444.7885698842,2270.419959218241,0,2270.419959218241,0.0,0.0,0,0,0.0,False
1959,1959,33.35370383577013,2439.272596968467,2444.7885698842,2270.4403908972745,0,2270.4403908972745,0.0,0.0,0,0,0.0,False
1960,1960,32.813141395563086,2435.616954496394,2444.7885698842,2270.4608223762993,0,2270.4608223762993,0.0,0.0,0,0,0.0,False
1961,1961,32.911460629567536,2449.241664104397,2444.7885698842,2270.481253955215,0,2270.481253955215,0.0,0.0,0,0,0.0,False
1962,1962,32.87958415844965,2451.5269424181083,2444.7885698842,2270.501685633899,0,2270.501685633899,0.0,0.0,0,0,0.0,False
1963,1963,32.92822172967268,2457.412118400464,2444.7885698842,2270.522117112574,0,2270.522117112574,0.0,0.0,0,0,0.0,False
1964,1964,32.92304518036299,2450.2158976468013,2444.7885698842,2270.542548691141,0,2270.542548691141,0.0,0.0,0,0,0.0,False
1965,1965,32.92884410036026,2446.822328924689,2444.7885698842,2270.562980369476,0,2270.562980369476,0.0,0.0,0,0,0.0,False
1966,1966,32.94140743939419,2442.392848305985,2444.7885698842,2270.5834119478022,0,2270.5834119478022,0.0,0.0,0,0,0.0,False
1967,1967,32.97219609726032,2443.200139670033,2444.7885698842,2270.603843426019,0,2270.603843426019,0.0,0.0,0,0,0.0,False
1968,1968,7.0517519614997815,2446.4408031900853,2444.7885698842,2270.624275104121,0,2270.624275104121,0.0,0.0,0,0,0.0,False
1969,1969,5.349201324519608,2447.158123319473,2444.7885698842,2270.6447066820983,0,2270.6447066820983,0.0,0.0,0,0,0.0,False
1970,1970,5.152557221176042,2446.2064647455786,2444.7885698842,2270.6651382599666,0,2270.6651382599666,0.0,0.0,0,0,0.0,False
1971,1971,5.084882063375323,2455.251664488921,2444.7885698842,2270.685569837602,0,2270.685569837602,0.0,0.0,0,0,0.0,False
1972,1972,5.160231238832528,2443.659633267172,2444.7885698842,2270.7060014152303,0,2270.7060014152303,0.0,0.0,0,0,0.0,False
1973,1973,5.174248831839031,2452.688488890986,2444.7885698842,2270.7264329928657,0,2270.7264329928657,0.0,0.0,0,0,0.0,False
1974,1974,5.107551630570931,2451.572387074676,2444.7885698842,2270.7468645702684,0,2270.7468645702684,0.0,0.0,0,0,0.0,False
1975,1975,4.9234615553275916,2440.377560820997,2444.7885698842,2270.7672961475478,0,2270.7672961475478,0.0,0.0,0,0,0.0,False
1976,1976,4.482782504259895,2449.873230473211,2444.7885698842,2270.787727724717,0,2270.787727724717,0.0,0.0,0,0,0.0,False
1977,1977,4.470690574552274,2443.998972134021,2444.7885698842,2270.8081593017705,0,2270.8081593017705,0.0,0.0,0,0,0.0,False
1978,1978,4.424383461529648,2446.9545054842897,2444.7885698842,2270.8285907786994,0,2270.8285907786994,0.0,0.0,0,0,0.0,False
1979,1979,3.9704208781338974,2446.30273576419,2444.7885698842,2270.8490224556367,0,2270.8490224556367,0.0,0.0,0,0,0.0,False
1980,1980,4.547084058382599,2444.9829688526347,2444.7885698842,2270.869454032341,0,2270.869454032341,0.0,0.0,0,0,0.0,False
1981,1981,4.549076440044446,2439.394969356607,2444.7885698842,2270.889885509037,0,2270.889885509037,0.0,0.0,0,0,0.0,False
1982,1982,4.617210329945304,2450.1718060749577,2444.7885698842,2270.910317185509,0,2270.910317185509,0.0,0.0,0,0,0.0,False
1983,1983,4.619061859457541,2444.057600155539,2444.7885698842,2270.930748761981,0,2270.930748761981,0.0,0.0,0,0,0.0,False
1984,1984,4.6295735140671415,2452.6598958794148,2444.7885698842,2270.9511802382112,0,2270.9511802382112,0.0,0.0,0,0,0.0,False
1985,1985,4.6252619269051305,2446.823971310915,2444.7885698842,2270.9716119144505,0,2270.9716119144505,0.0,0.0,0,0,0.0,False
1986,1986,4.637002939038963,2451.7245818904653,2444.7885698842,2270.9920434905725,0,2270.9920434905725,0.0,0.0,0,0,0.0,False
1987,1987,4.442513884883008,2439.4252692890745,2444.7885698842,2271.012475166572,0,2271.012475166572,0.0,0.0,0,0,0.0,False
1988,1988,6.019874192432492,2445.3840534960527,2444.7885698842,2271.03290664246,0,2271.03290664246,0.0,0.0,0,0,0.0,False
1989,1989,6.403315438089473,2445.048407770196,2444.7885698842,2271.053338218233,0,2271.053338218233,0.0,0.0,0,0,0.0,False
1990,1990,6.444564994718959,2450.683324576123,2444.7885698842,2271.073769893883,0,2271.073769893883,0.0,0.0,0,0,0.0,False
1991,1991,6.3243128856957425,2446.678576992667,2444.7885698842,2271.094201369422,0,2271.094201369422,0.0,0.0,0,0,0.0,False
1992,1992,6.482063789014767,2444.564689903849,2444.7885698842,2271.1146329448457,0,2271.1146329448457,0.0,0.0,0,0,0.0,False
1993,1993,6.714279244605737,2446.5390372101347,2444.7885698842,2271.1350646201463,0,2271.1350646201463,0.0,0.0,0,0,0.0,False
1994,1994,6.717552506699933,2433.9151931333704,2444.7885698842,2271.155496195453,0,2271.155496195453,0.0,0.0,0,0,0.0,False
1995,1995,39.42125139123522,2447.13874519926,2444.7885698842,2271.175927670527,0,2271.175927670527,0.0,0.0,0,0,0.0,False
1996,1996,39.46325790204353,2440.4642604691444,2444.7885698842,2271.1963593455953,0,2271.1963593455953,0.0,0.0,0,0,0.0,False
1997,1997,39.61572899969948,2443.1082862692424,2444.7885698842,2271.216790920553,0,2271.216790920553,0.0,0.0,0,0,0.0,False
1998,1998,39.79702251090272,2444.351605164879,2444.7885698842,2271.237222395393,0,2271.237222395393,0.0,0.0,0,0,0.0,False
1999,1999,39.82902585168371,2445.629081024122,2444.7885698842,2271.257654069996,0,2271.257654069996,0.0,0.0,0,0,0.0,False
2000,2000,39.936263633506385,2447.7960712586178,2444.7885698842,2271.2780856446043,0,2271.2780856446043,0.0,0.0,0,0,0.0,False
2001,2001,39.997202097019695,2451.8625574772227,2444.7885698842,2271.2985173192064,0,2271.2985173192064,0.0,0.0,0,0,0.0,False
2002,2002,40.02973839115207,2468.376363873593,2444.7885698842,2271.318948793581,0,2271.318948793581,0.0,0.0,0,0,0.0,False
2003,2003,40.020429558975145,2459.980842862443,2444.7885698842,2271.339380367841,0,2271.339380367841,0.0,0.0,0,0,0.0,False
2004,2004,40.085955949706175,2453.020514185012,2444.7885698842,2271.3598120420943,0,2271.3598120420943,0.0,0.0,0,0,0.0,False
2005,2005,40.492878935877656,2448.5078477961692,2444.7885698842,2271.38024351612,0,2271.38024351612,0.0,0.0,0,0,0.0,False
2006,2006,40.573643998641614,2439.000187377585,2444.7885698842,2271.400675090147,0,2271.4006750901467,0.0,0.0,0,0,0.0,False
2007,2007,40.62193460962237,2457.113484209342,2444.7885698842,2271.4211066640564,0,2271.4211066640564,0.0,0.0,0,0,0.0,False
2008,2008,40.59450348416834,2446.1650869874748,2444.7885698842,2271.441538237843,0,2271.441538237843,0.0,0.0,0,0,0.0,False
2009,2009,40.62591812571225,2660.1589243370568,2444.7885698842,2271.4619697115195,2048,2271.4619697115195,0.0,0.0,2048,2048,0.0,False
2010,2010,40.49240640675463,2440.806569142836,2444.7885698842,2271.482401385074,0,2271.482401385074,0.0,0.0,0,0,0.0,False
2011,2011,40.52779986622379,2430.343337160832,2444.7885698842,2271.5028329585184,0,2271.5028329585184,0.0,0.0,0,0,0.0,False
2012,2012,40.47373230209893,2433.012870150896,2444.7885698842,2271.523264531963,0,2271.523264531963,0.0,0.0,0,0,0.0,False
2013,2013,40.468930378883634,2440.7032422917755,2444.7885698842,2271.5436961051746,0,2271.5436961051746,0.0,0.0,0,0,0.0,False
2014,2014,40.54150569578644,2437.3505656895168,2444.7885698842,2271.564127678379,0,2271.564127678379,0.0,0.0,0,0,0.0,False
2015,2015,40.52369950497561,2439.454185053672,2444.7885698842,2271.5845592514747,0,2271.5845592514747,0.0,0.0,0,0,0.0,False
2016,2016,40.54946152739757,2443.750892402077,2444.7885698842,2271.6049908244463,0,2271.6049908244463,0.0,0.0,0,0,0.0,False
2017,2017,40.55359035037658,2440.281376920284,2444.7885698842,2271.6254223973083,0,2271.6254223973083,0.0,0.0,0,0,0.0,False
2018,2018,40.46668453690621,2438.125508249898,2444.7885698842,2271.645854070055,0,2271.645854070055,0.0,0.0,0,0,0.0,False
2019,2019,40.441353513646725,2484.580377461072,2444.7885698842,2271.666285642677,0,2271.666285642677,0.0,0.0,0,0,0.0,False
2020,2020,40.46286313940158,2439.2353980411567,2444.7885698842,2271.6867171153062,0,2271.6867171153062,0.0,0.0,0,0,0.0,False
2021,2021,40.48921702455822,2440.580798102455,2444.7885698842,2271.70714878782,0,2271.7071487878197,0.0,0.0,0,0,0.0,False
2022,2022,40.441908789847936,2450.511449923442,2444.7885698842,2271.7275803602092,0,2271.7275803602092,0.0,0.0,0,0,0.0,False
2023,2023,40.502061045262735,2442.231674050781,2444.7885698842,2271.748011832489,0,2271.748011832489,0.0,0.0,0,0,0.0,False
2024,2024,40.494721130533726,2445.7142457980913,2444.7885698842,2271.768443504654,0,2271.768443504654,0.0,0.0,0,0,0.0,False
2025,2025,9.862417375447407,2442.257625929833,2444.7885698842,2271.788875076695,0,2271.7888750766947,0.0,0.0,0,0,0.0,False
2026,2026,9.849005281499426,2447.1863490445153,2444.7885698842,2271.809306548741,8192,2271.809306548741,0.0,0.0,8192,0,0.0,False
2027,2027,9.457102468290836,2443.6641865807933,2444.7885698842,2271.8297382205565,0,2271.8297382205565,0.0,0.0,0,0,0.0,False
2028,2028,9.141882964985117,2437.454173016601,2444.7885698842,2271.850169792364,0,2271.850169792364,0.0,0.0,0,0,0.0,False
2029,2029,9.172141857680202,2449.2366129510597,2444.7885698842,2271.870601264061,8192,2271.870601264061,0.0,0.0,8192,8192,0.0,False
2030,2030,9.012013361287034,2443.724848881134,2444.7885698842,2271.9114645072186,0,2271.9114645072186,0.0,0.0,0,0,0.0,False
2031,2031,8.938089265947122,2449.7484287685197,2444.7885698842,2271.9318961785684,0,2271.9318961785684,0.0,0.0,0,0,0.0,False
2032,2032,14.812399481732822,2446.285791213877,2444.7885698842,2271.952327649917,0,2271.952327649917,0.0,0.0,0,0,0.0,False
2033,2033,14.72978020814743,2453.0403370627564,2444.7885698842,2271.972759221142,0,2271.972759221142,0.0,0.0,0,0,0.0,False
2034,2034,14.680749662960247,2444.786343616425,2444.7885698842,2271.9931908921426,0,2271.9931908921426,0.0,0.0,0,0,0.0,False
2035,2035,13.163736471378904,2443.234117033259,2444.7885698842,2272.013622363258,0,2272.013622363258,0.0,0.0,0,0,0.0,False
2036,2036,13.060113986647437,2444.560169495775,2444.7885698842,2272.034053934134,0,2272.034053934134,0.0,0.0,0,0,0.0,False
2037,2037,12.969799702544286,2464.914462847294,2444.7885698842,2272.0544856050187,0,2272.0544856050187,0.0,0.0,0,0,0.0,False
2038,2038,13.003571661527998,2447.837370156379,2444.7885698842,2272.0749170757845,0,2272.0749170757845,0.0,0.0,0,0,0.0,False
2039,2039,12.9814640931364,2449.5340080318065,2444.7885698842,2272.0953486464277,0,2272.0953486464277,0.0,0.0,0,0,0.0,False
2040,2040,13.152897646470322,2448.774179022487,2444.7885698842,2272.115780216962,0,2272.115780216962,0.0,0.0,0,0,0.0,False
2041,2041,13.100917187309776,2449.903175588727,2444.7885698842,2272.1362118873803,0,2272.1362118873803,0.0,0.0,0,0,0.0,False
2042,2042,13.16777204799007,2449.007409507075,2444.7885698842,2272.15664335779,8192,2272.15664335779,0.0,0.0,8192,8192,0.0,False
2043,2043,13.134541636213081,2454.1190616271388,2444.7885698842,2272.177075027976,0,2272.177075027976,0.0,0.0,0,0,0.0,False
2044,2044,12.984122101305227,2443.744015869618,2444.7885698842,2272.1975064981602,0,2272.1975064981602,0.0,0.0,0,0,0.0,False
2045,2045,13.022712080909235,2442.4857513863635,2444.7885698842,2272.217938068337,0,2272.217938068337,0.0,0.0,0,0,0.0,False
2046,2046,13.068380985257388,2512.273414805671,2444.7885698842,2272.2383697382893,0,2272.2383697382897,0.0,0.0,0,0,0.0,False
2047,2047,13.234526436771507,2445.4282167402507,2444.7885698842,2272.258801208241,8192,2272.258801208241,0.0,0.0,8192,8192,0.0,False
2048,2048,13.36763126947849,2440.063577175725,2444.7885698842,2272.279232877954,0,2272.279232877954,0.0,0.0,0,0,0.0,False
2049,2049,13.351500467576717,2453.336812499389,2444.7885698842,2272.299664447673,0,2272.299664447673,0.0,0.0,0,0,0.0,False
2050,2050,13.414307995611301,2445.0259700043757,2444.7885698842,2272.320095917392,0,2272.320095917392,0.0,0.0,0,0,0.0,False
2051,2051,13.386814855474858,2446.9007134187063,2444.7885698842,2272.3405275868718,0,2272.3405275868718,0.0,0.0,0,0,0.0,False
2052,2052,13.37875381890201,2443.888167584702,2444.7885698842,2272.360959156358,0,2272.360959156358,0.0,0.0,0,0,0.0,False
2053,2053,13.047893070026095,2443.583042550006,2444.7885698842,2272.3813906257274,0,2272.3813906257274,0.0,0.0,0,0,0.0,False
2054,2054,13.047926343294053,2437.068974463987,2444.7885698842,2272.4018222949744,0,2272.4018222949744,0.0,0.0,0,0,0.0,False
2055,2055,13.043400795792428,2446.871386917413,2444.7885698842,2272.422253864112,0,2272.422253864112,0.0,0.0,0,0,0.0,False
2056,2056,13.046516791812296,2441.500212767576,2444.7885698842,2272.442685333248,0,2272.442685333248,0.0,0.0,0,0,0.0,False
2057,2057,13.04573556645262,2450.0527959325627,2444.7885698842,2272.463117002262,0,2272.463117002262,0.0,0.0,0,0,0.0,False
2058,2058,13.042671613184176,2444.483999685336,2444.7885698842,2272.4835485711665,0,2272.4835485711665,0.0,0.0,0,0,0.0,False
2059,2059,12.984810676055211,2443.6872661481025,2444.7885698842,2272.5039801399544,0,2272.5039801399544,0.0,0.0,0,0,0.0,False
2060,2060,12.970325569472672,2441.0790360464302,2444.7885698842,2272.524411708735,0,2272.524411708735,0.0,0.0,0,0,0.0,False
2061,2061,13.104290837620661,2437.3916241209477,2444.7885698842,2272.5448432772896,0,2272.5448432772896,0.0,0.0,0,0,0.0,False
2062,2062,4.559824836503721,2438.009799712121,2444.7885698842,2272.5652749458386,0,2272.5652749458386,0.0,0.0,0,0,0.0,False
2063,2063,4.564468301865684,2444.599492979441,2444.7885698842,2272.585706414393,0,2272.585706414393,0.0,0.0,0,0,0.0,False
2064,2064,4.486248805200205,2440.226999535022,2444.7885698842,2272.606137982715,0,2272.606137982715,0.0,0.0,0,0,0.0,False
2065,2065,4.262078342459073,2448.265218741912,2444.7885698842,2272.626569651031,0,2272.626569651031,0.0,0.0,0,0,0.0,False
2066,2066,4.294272525974413,2445.6421735079152,2444.7885698842,2272.647001219237,0,2272.647001219237,0.0,0.0,0,0,0.0,False
2067,2067,4.275487748298435,2454.042619777661,2444.7885698842,2272.6674326873253,0,2272.6674326873253,0.0,0.0,0,0,0.0,False
2068,2068,4.355156423295976,2447.883805853779,2444.7885698842,2272.6878643554082,0,2272.6878643554082,0.0,0.0,0,0,0.0,False
2069,2069,4.447018393435277,2446.988924433551,2444.7885698842,2272.7082959233812,0,2272.7082959233812,0.0,0.0,0,0,0.0,False
2070,2070,4.190310034895252,2445.4860584370567,2444.7885698842,2272.728727391237,0,2272.728727391237,0.0,0.0,0,0,0.0,False
2071,2071,4.180160778493889,2449.7725350952924,2444.7885698842,2272.749159058971,0,2272.749159058971,0.0,0.0,0,0,0.0,False
2072,2072,4.130995875504511,2447.873124502821,2444.7885698842,2272.7695906267113,0,2272.7695906267113,0.0,0.0,0,0,0.0,False
2073,2073,4.034037591524453,2445.3712678809948,2444.7885698842,2272.7900220943343,0,2272.7900220943343,0.0,0.0,0,0,0.0,False
2074,2074,4.106449498424238,2446.3142722876564,2444.7885698842,2272.810453761835,0,2272.810453761835,0.0,0.0,0,0,0.0,False
