,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1592,1592,41.44997072355215,7462.592720379262,7470.558185343666,2262.7378582667952,0,2262.7378582667952,0.0,0.0,0,0,0.0,False
1593,1593,41.45246925367682,7445.172165193332,7470.558185343666,2262.758289924059,0,2262.758289924059,0.0,0.0,0,0,0.0,False
1594,1594,41.656015046862606,7452.683807427191,7470.558185343666,2262.778721581089,0,2262.778721581089,0.0,0.0,0,0,0.0,False
1595,1595,41.97494595781286,7436.6665068856055,7470.558185343666,2262.79915323788,0,2262.79915323788,0.0,0.0,0,0,0.0,False
1596,1596,42.559148696238154,7448.590917005778,7470.558185343666,2262.819584894678,0,2262.819584894678,0.0,0.0,0,0,0.0,False
1597,1597,42.776595477263754,7472.689167073206,7470.558185343666,2262.84001655101,0,2262.84001655101,0.0,0.0,0,0,0.0,False
1598,1598,42.78389119795013,7483.928437574371,7470.558185343666,2262.8604482071023,0,2262.8604482071023,0.0,0.0,0,0,0.0,False
1599,1599,42.620522026676156,7523.586305860706,7470.558185343666,2262.880879862969,0,2262.880879862969,0.0,0.0,0,0,0.0,False
1600,1600,42.497032859842356,7488.101812307575,7470.558185343666,2262.901311518828,0,2262.901311518828,0.0,0.0,0,0,0.0,False
1601,1601,42.52900424230656,7476.53358498837,7470.558185343666,2262.921743174229,0,2262.921743174229,0.0,0.0,0,0,0.0,False
1602,1602,42.21898680557618,7462.43891694734,7470.558185343666,2262.942174829397,0,2262.942174829397,0.0,0.0,0,0,0.0,False
1603,1603,42.264768745689054,7463.318401707104,7470.558185343666,2262.9626064843324,0,2262.9626064843324,0.0,0.0,0,0,0.0,False
1604,1604,42.262286127582506,7462.209175164007,7470.558185343666,2262.9830381390275,0,2262.9830381390275,0.0,0.0,0,0,0.0,False
1605,1605,42.28308442416464,7489.581542405652,7470.558185343666,2263.0034697937303,0,2263.0034697937303,0.0,0.0,0,0,0.0,False
1606,1606,42.0317764664016,7675.5381846135815,7470.558185343666,2263.0239014479603,0,2263.02390144796,0.0,0.0,0,0,0.0,False
1607,1607,42.05141207863064,7482.058371864066,7470.558185343666,2263.0443331019633,0,2263.0443331019633,0.0,0.0,0,0,0.0,False
1608,1608,42.14044368189509,7452.386250280624,7470.558185343666,2263.0647648557347,8192,2263.0647648557347,0.0,0.0,8192,8192,0.0,False
1609,1609,42.07636356242268,7448.03875757418,7470.558185343666,2263.085196509499,0,2263.085196509499,0.0,0.0,0,0,0.0,False
1610,1610,41.95077510946064,7436.5066347071615,7470.558185343666,2263.105628062804,0,2263.105628062804,0.0,0.0,0,0,0.0,False
1611,1611,41.6694392630067,7498.013501382586,7470.558185343666,2263.126059815877,0,2263.126059815877,0.0,0.0,0,0,0.0,False
1612,1612,41.643459924098686,7481.386177188549,7470.558185343666,2263.146491468709,0,2263.146491468709,0.0,0.0,0,0,0.0,False
1613,1613,42.167094901253826,7464.085493370296,7470.558185343666,2263.1669230215484,0,2263.1669230215484,0.0,0.0,0,0,0.0,False
1614,1614,42.900292983628795,7482.618011938736,7470.558185343666,2263.1873547739237,0,2263.1873547739237,0.0,0.0,0,0,0.0,False
1615,1615,42.03048865655402,7460.390132613334,7470.558185343666,2263.2077864260573,0,2263.2077864260573,0.0,0.0,0,0,0.0,False
1616,1616,48.94753808349074,7474.6244937011525,7470.558185343666,2263.228217978198,0,2263.228217978198,0.0,0.0,0,0,0.0,False
1617,1617,49.18918018352805,7462.273513788468,7470.558185343666,2263.248649729874,0,2263.248649729874,0.0,0.0,0,0,0.0,False
1618,1618,49.93458367693908,7473.785564406715,7470.558185343666,2263.2690813815425,0,2263.2690813815425,0.0,0.0,0,0,0.0,False
1619,1619,49.90792325816169,7467.437297135212,7470.558185343666,2263.289512932752,0,2263.289512932752,0.0,0.0,0,0,0.0,False
1620,1620,50.063868373897726,7480.354364697701,7470.558185343666,2263.3099446837296,0,2263.3099446837296,0.0,0.0,0,0,0.0,False
1621,1621,50.36380892612245,7464.626633070389,7470.558185343666,2263.3303763346994,0,2263.3303763346994,0.0,0.0,0,0,0.0,False
1622,1622,32.761216864343574,7456.055402371657,7470.558185343666,2263.350807985211,0,2263.350807985211,0.0,0.0,0,0,0.0,False
1623,1623,32.6900135013788,7447.999571125811,7470.558185343666,2263.3712396357223,0,2263.3712396357223,0.0,0.0,0,0,0.0,False
1624,1624,32.6944649713098,7460.8761407011025,7470.558185343666,2263.3916712859937,0,2263.3916712859937,0.0,0.0,0,0,0.0,False
1625,1625,32.56010197136841,7446.720633468158,7470.558185343666,2263.4121029358066,0,2263.4121029358066,0.0,0.0,0,0,0.0,False
1626,1626,32.250712090597105,7449.880243575874,7470.558185343666,2263.43253458562,0,2263.43253458562,0.0,0.0,0,0,0.0,False
1627,1627,31.79481506170823,7439.988311258462,7470.558185343666,2263.45296623496,0,2263.45296623496,0.0,0.0,0,0,0.0,False
1628,1628,31.69665008326713,7430.7330883715495,7470.558185343666,2263.4733979843077,0,2263.4733979843077,0.0,0.0,0,0,0.0,False
1629,1629,31.74097573740325,7449.709206051462,7470.558185343666,2263.493829533421,0,2263.493829533421,0.0,0.0,0,0,0.0,False
1630,1630,31.546863719382344,7608.9649904057715,7470.558185343666,2263.514261182063,0,2263.514261182063,0.0,0.0,0,0,0.0,False
1631,1631,31.585421442662355,7501.705940358635,7470.558185343666,2263.5346929307125,0,2263.5346929307125,0.0,0.0,0,0,0.0,False
1632,1632,31.496450456269326,7427.285911911831,7470.558185343666,2263.575556127304,0,2263.575556127304,0.0,0.0,0,0,0.0,False
1633,1633,31.67177688679637,7467.627151275159,7470.558185343666,2263.595987875255,0,2263.595987875255,0.0,0.0,0,0,0.0,False
1634,1634,31.97169810289557,7450.079442177143,7470.558185343666,2263.6164194227385,0,2263.6164194227385,0.0,0.0,0,0,0.0,False
1635,1635,32.475473203993644,7439.9637428063415,7470.558185343666,2263.636851070216,0,2263.636851070216,0.0,0.0,0,0,0.0,False
1636,1636,32.617073017987146,7453.555645580614,7470.558185343666,2263.6572828174685,0,2263.6572828174685,0.0,0.0,0,0,0.0,False
1637,1637,32.84560331007223,7452.082525964899,7470.558185343666,2263.677714364487,0,2263.677714364487,0.0,0.0,0,0,0.0,False
1638,1638,32.854502543179585,7452.166854190752,7470.558185343666,2263.6981460114985,0,2263.6981460114985,0.0,0.0,0,0,0.0,False
1639,1639,32.82357032764141,7460.656334718687,7470.558185343666,2263.718577758053,0,2263.718577758053,0.0,0.0,0,0,0.0,False
1640,1640,32.887258858590585,7450.042050487671,7470.558185343666,2263.7390093043728,0,2263.7390093043728,0.0,0.0,0,0,0.0,False
1641,1641,32.710952207895104,7447.34733958898,7470.558185343666,2263.7594409504527,0,2263.7594409504527,0.0,0.0,0,0,0.0,False
1642,1642,32.545129583069695,7475.509940673562,7470.558185343666,2263.7798726963088,0,2263.7798726963088,0.0,0.0,0,0,0.0,False
1643,1643,32.19011309813839,7454.117642318646,7470.558185343666,2263.8003042421624,0,2263.8003042421624,0.0,0.0,0,0,0.0,False
1644,1644,31.769041098445967,7455.496289776381,7470.558185343666,2263.820735987545,0,2263.820735987545,0.0,0.0,0,0,0.0,False
1645,1645,31.66428298870787,7453.484298914287,7470.558185343666,2263.841167632701,0,2263.841167632701,0.0,0.0,0,0,0.0,False
1646,1646,18.618670340881234,7458.579307293455,7470.558185343666,2263.861599177857,0,2263.861599177857,0.0,0.0,0,0,0.0,False
1647,1647,17.58113497014833,7479.594121739996,7470.558185343666,2263.8820309225407,0,2263.8820309225407,0.0,0.0,0,0,0.0,False
1648,1648,15.863348369320624,7488.478129140544,7470.558185343666,2263.902462567232,0,2263.902462567232,0.0,0.0,0,0,0.0,False
1649,1649,15.874874023614339,7493.917609290488,7470.558185343666,2263.922894211457,0,2263.922894211457,0.0,0.0,0,0,0.0,False
1650,1650,15.603380025784688,7487.055138019406,7470.558185343666,2263.9433258556746,0,2263.9433258556746,0.0,0.0,0,0,0.0,False
1651,1651,14.787302588643367,7484.723477296386,7470.558185343666,2263.963757499667,0,2263.963757499667,0.0,0.0,0,0,0.0,False
1652,1652,14.626521354618076,7473.7901302635255,7470.558185343666,2263.9841891434257,0,2263.9841891434257,0.0,0.0,0,0,0.0,False
1653,1653,14.221172232014144,7480.760188551367,7470.558185343666,2264.004620886713,0,2264.004620886713,0.0,0.0,0,0,0.0,False
1654,1654,13.798248470439384,7478.357998328016,7470.558185343666,2264.0250524300063,0,2264.0250524300063,0.0,0.0,0,0,0.0,False
1655,1655,13.646078558487297,7475.240693059652,7470.558185343666,2264.065915815889,0,2264.065915815889,0.0,0.0,0,0,0.0,False
1656,1656,13.025932445440214,7468.280465278965,7470.558185343666,2264.086347358483,0,2264.086347358483,0.0,0.0,0,0,0.0,False
1657,1657,12.096245186661525,7481.0486392433995,7470.558185343666,2264.1067790010784,0,2264.1067790010784,0.0,0.0,0,0,0.0,False
1658,1658,12.390510466095689,7498.710880136253,7470.558185343666,2264.127210743201,0,2264.127210743201,0.0,0.0,0,0,0.0,False
1659,1659,11.806770651681775,7490.0662400312085,7470.558185343666,2264.147642285097,0,2264.147642285097,0.0,0.0,0,0,0.0,False
1660,1660,11.213830220140649,7479.993698615909,7470.558185343666,2264.168073926994,0,2264.168073926994,0.0,0.0,0,0,0.0,False
1661,1661,10.459752125666853,7474.4192094063355,7470.558185343666,2264.188505668419,0,2264.188505668419,0.0,0.0,0,0,0.0,False
1662,1662,10.15267510953748,7474.02103894405,7470.558185343666,2264.208937209616,0,2264.208937209616,0.0,0.0,0,0,0.0,False
1663,1663,10.220381048569887,7465.7179061011975,7470.558185343666,2264.2293689508083,0,2264.2293689508083,0.0,0.0,0,0,0.0,False
1664,1664,10.070484374843993,7458.390245628253,7470.558185343666,2264.2498005917732,0,2264.2498005917732,0.0,0.0,0,0,0.0,False
1665,1665,9.614088925126016,7456.934241307484,7470.558185343666,2264.270232132272,0,2264.270232132272,0.0,0.0,0,0,0.0,False
1666,1666,9.953460862901816,7458.541383803793,7470.558185343666,2264.290663872773,0,2264.290663872773,0.0,0.0,0,0,0.0,False
1667,1667,10.057721591409932,7470.776751023771,7470.558185343666,2264.311095413032,0,2264.311095413032,0.0,0.0,0,0,0.0,False
1668,1668,10.27342728656421,7475.647198339342,7470.558185343666,2264.3315270530657,0,2264.3315270530657,0.0,0.0,0,0,0.0,False
1669,1669,10.293591825128754,7473.756855083321,7470.558185343666,2264.3519587928604,0,2264.3519587928604,0.0,0.0,0,0,0.0,False
1670,1670,10.7346059796712,7477.523115227479,7470.558185343666,2264.372390332428,0,2264.372390332428,0.0,0.0,0,0,0.0,False
1671,1671,10.726493127567947,7474.751663032938,7470.558185343666,2264.392821971764,0,2264.392821971764,0.0,0.0,0,0,0.0,False
1672,1672,10.560843944860279,7488.733274480515,7470.558185343666,2264.4132537111,0,2264.4132537111,0.0,0.0,0,0,0.0,False
1673,1673,10.615977722812136,7478.616633715723,7470.558185343666,2264.4336853499626,0,2264.4336853499626,0.0,0.0,0,0,0.0,False
1674,1674,10.089483941906169,7477.502564278905,7470.558185343666,2264.454116888599,0,2264.454116888599,0.0,0.0,0,0,0.0,False
1675,1675,11.734681344056265,7483.462054127353,7470.558185343666,2264.474548627229,0,2264.474548627229,0.0,0.0,0,0,0.0,False
1676,1676,13.709174918588168,7464.672136887285,7470.558185343666,2264.494980265401,0,2264.494980265401,0.0,0.0,0,0,0.0,False
1677,1677,14.698242280188724,7484.042843748739,7470.558185343666,2264.515411803572,0,2264.515411803572,0.0,0.0,0,0,0.0,False
1678,1678,15.363029340982358,7483.637318170838,7470.558185343666,2264.535843541511,0,2264.535843541511,0.0,0.0,0,0,0.0,False
1679,1679,18.16792484976434,7482.529982934209,7470.558185343666,2264.556275179209,0,2264.556275179209,0.0,0.0,0,0,0.0,False
1680,1680,26.72575609576425,7494.173919591245,7470.558185343666,2264.5767067166817,0,2264.5767067166817,0.0,0.0,0,0,0.0,False
1681,1681,28.10204064228101,7488.075190986314,7470.558185343666,2264.5971384539152,0,2264.5971384539152,0.0,0.0,0,0,0.0,False
1682,1682,27.445892018547692,7489.191389810582,7470.558185343666,2264.6175700909225,0,2264.6175700909225,0.0,0.0,0,0,0.0,False
1683,1683,27.124568428792795,7482.402716183483,7470.558185343666,2264.6380018276973,0,2264.6380018276973,0.0,0.0,0,0,0.0,False
1684,1684,26.938822957530245,7494.3767775745655,7470.558185343666,2264.6584333642386,0,2264.6584333642386,0.0,0.0,0,0,0.0,False
1685,1685,27.0484967731838,7480.238862222,7470.558185343666,2264.678865000773,0,2264.678865000773,0.0,0.0,0,0,0.0,False
1686,1686,26.966172496626267,7479.866023078597,7470.558185343666,2264.699296736849,0,2264.699296736849,0.0,0.0,0,0,0.0,False
1687,1687,27.80112567279841,7472.298367077921,7470.558185343666,2264.7197282729176,0,2264.7197282729176,0.0,0.0,0,0,0.0,False
1688,1688,27.78777236853664,7488.544360996822,7470.558185343666,2264.740159908761,0,2264.740159908761,0.0,0.0,0,0,0.0,False
1689,1689,27.617486828890005,7512.845453960142,7470.558185343666,2264.7605916443717,0,2264.7605916443717,0.0,0.0,0,0,0.0,False
1690,1690,27.48486167076453,7517.720238177465,7470.558185343666,2264.781023179516,0,2264.781023179516,0.0,0.0,0,0,0.0,False
1691,1691,27.56495147302731,7509.983615530938,7470.558185343666,2264.801454814886,0,2264.801454814886,0.0,0.0,0,0,0.0,False
1692,1692,27.353392029821286,7507.210113999467,7470.558185343666,2264.8218865497984,0,2264.8218865497984,0.0,0.0,0,0,0.0,False
1693,1693,27.824291290694894,7538.875937811371,7470.558185343666,2264.84231818447,0,2264.84231818447,0.0,0.0,0,0,0.0,False
1694,1694,28.559379960997443,7596.5934255869615,7470.558185343666,2264.8627497189154,0,2264.8627497189154,0.0,0.0,0,0,0.0,False
1695,1695,29.1358302592396,7548.866643766558,7470.558185343666,2264.8831814533623,0,2264.8831814533623,0.0,0.0,0,0,0.0,False
1696,1696,29.95364269202922,7505.4714138690015,7470.558185343666,2264.9036130873355,0,2264.9036130873355,0.0,0.0,0,0,0.0,False
1697,1697,31.33284890577533,7502.162955232061,7470.558185343666,2264.9240446213157,0,2264.9240446213157,0.0,0.0,0,0,0.0,False
1698,1698,31.613409752718027,7485.744392122272,7470.558185343666,2264.944476355064,0,2264.944476355064,0.0,0.0,0,0,0.0,False
1699,1699,31.819845364622626,7470.213238508773,7470.558185343666,2264.9649079885708,0,2264.9649079885708,0.0,0.0,0,0,0.0,False
1700,1700,32.533016835533296,7481.729595524383,7470.558185343666,2264.9853396216204,0,2264.9853396216204,0.0,0.0,0,0,0.0,False
1701,1701,32.710935543851434,7453.49100399362,7470.558185343666,2265.005771254903,0,2265.005771254903,0.0,0.0,0,0,0.0,False
1702,1702,32.69703079417779,7499.050158493732,7470.558185343666,2265.026202787718,0,2265.026202787718,0.0,0.0,0,0,0.0,False
1703,1703,32.79739051187306,7493.234782256597,7470.558185343666,2265.046634520295,0,2265.046634520295,0.0,0.0,0,0,0.0,False
1704,1704,33.009000698161586,7484.924082096266,7470.558185343666,2265.0670661528784,0,2265.0670661528784,0.0,0.0,0,0,0.0,False
1705,1705,33.15696358357439,7479.165655321045,7470.558185343666,2265.087497684988,0,2265.087497684988,0.0,0.0,0,0,0.0,False
1706,1706,33.21305113178718,7470.793725127485,7470.558185343666,2265.107929417107,0,2265.107929417107,0.0,0.0,0,0,0.0,False
1707,1707,33.202540325502284,7465.908495362746,7470.558185343666,2265.128361048992,0,2265.128361048992,0.0,0.0,0,0,0.0,False
1708,1708,33.37946747882118,7458.521205573964,7470.558185343666,2265.148792580636,0,2265.148792580636,0.0,0.0,0,0,0.0,False
1709,1709,31.783359916993323,7461.050543185788,7470.558185343666,2265.169224312056,0,2265.169224312056,0.0,0.0,0,0,0.0,False
1710,1710,22.80152054108272,7455.725347533044,7470.558185343666,2265.1896559432425,0,2265.1896559432425,0.0,0.0,0,0,0.0,False
1711,1711,18.698978742422195,7442.131560661963,7470.558185343666,2265.2100874741877,0,2265.2100874741877,0.0,0.0,0,0,0.0,False
1712,1712,18.661294108409148,7467.981238765978,7470.558185343666,2265.2305192051426,0,2265.2305192051426,0.0,0.0,0,0,0.0,False
1713,1713,17.545805603835014,7469.181639606809,7470.558185343666,2265.2713824661114,0,2265.2713824661114,0.0,0.0,0,0,0.0,False
1714,1714,18.29653776336612,7452.288269056399,7470.558185343666,2265.2918140963666,0,2265.2918140963666,0.0,0.0,0,0,0.0,False
1715,1715,18.379112601492867,7468.284680462622,7470.558185343666,2265.312245726389,0,2265.312245726389,0.0,0.0,0,0,0.0,False
1716,1716,18.822033483936025,7481.827243418426,7470.558185343666,2265.3326773561707,0,2265.3326773561707,0.0,0.0,0,0,0.0,False
1717,1717,19.065587123403574,7467.195350357433,7470.558185343666,2265.3531089857283,0,2265.3531089857283,0.0,0.0,0,0,0.0,False
1718,1718,17.892450631050803,7467.479143094272,7470.558185343666,2265.3735406150518,0,2265.3735406150518,0.0,0.0,0,0,0.0,False
1719,1719,16.910961754404624,7454.7215297432695,7470.558185343666,2265.393972344369,0,2265.393972344369,0.0,0.0,0,0,0.0,False
1720,1720,16.061056145793778,7448.923604835283,7470.558185343666,2265.414403973228,0,2265.4144039732278,0.0,0.0,0,0,0.0,False
1721,1721,15.83782127493512,7454.445485278905,7470.558185343666,2265.4348355020848,0,2265.4348355020848,0.0,0.0,0,0,0.0,False
1722,1722,16.092708145981987,7447.315356697131,7470.558185343666,2265.455267230704,0,2265.455267230704,0.0,0.0,0,0,0.0,False
1723,1723,16.060581585654987,7450.465535173116,7470.558185343666,2265.475698859096,0,2265.475698859096,0.0,0.0,0,0,0.0,False
1724,1724,16.12310733709231,7443.292957590638,7470.558185343666,2265.496130387255,0,2265.496130387255,0.0,0.0,0,0,0.0,False
1725,1725,16.445156957669777,7431.256201991498,7470.558185343666,2265.5165621151755,0,2265.5165621151755,0.0,0.0,0,0,0.0,False
1726,1726,17.13046264815018,7426.684825584522,7470.558185343666,2265.5369937431024,0,2265.5369937431024,0.0,0.0,0,0,0.0,False
1727,1727,17.153606096277098,7445.643072123197,7470.558185343666,2265.557425270796,0,2265.557425270796,0.0,0.0,0,0,0.0,False
1728,1728,17.277007356164027,7499.0669651987255,7470.558185343666,2265.577856998017,0,2265.577856998017,0.0,0.0,0,0,0.0,False
1729,1729,17.205793705247654,7450.780222835494,7470.558185343666,2265.598288625246,0,2265.598288625246,0.0,0.0,0,0,0.0,False
1730,1730,17.21132219590466,7431.882697607671,7470.558185343666,2265.6187201522407,0,2265.6187201522407,0.0,0.0,0,0,0.0,False
1731,1731,17.07277330743676,7442.8372599536915,7470.558185343666,2265.639151878997,0,2265.639151878997,0.0,0.0,0,0,0.0,False
1732,1732,16.513882082010902,7441.729463381496,7470.558185343666,2265.65958350576,0,2265.65958350576,0.0,0.0,0,0,0.0,False
1733,1733,16.339691186456584,7440.875516498488,7470.558185343666,2265.680015132049,0,2265.680015132049,0.0,0.0,0,0,0.0,False
1734,1734,16.473056572777292,7459.397331418821,7470.558185343666,2265.7004467583465,0,2265.7004467583465,0.0,0.0,0,0,0.0,False
1735,1735,16.532052590423582,7435.945816144262,7470.558185343666,2265.720878384411,0,2265.720878384411,0.0,0.0,0,0,0.0,False
1736,1736,16.641097637536287,7430.886151426927,7470.558185343666,2265.741310010242,0,2265.741310010242,0.0,0.0,0,0,0.0,False
1737,1737,17.14715730706068,7464.809618331262,7470.558185343666,2265.761741635833,0,2265.761741635833,0.0,0.0,0,0,0.0,False
1738,1738,17.17950641064299,7462.587219018762,7470.558185343666,2265.782173261199,0,2265.782173261199,0.0,0.0,0,0,0.0,False
1739,1739,17.47596150900204,7472.5387070783,7470.558185343666,2265.8026048863253,0,2265.8026048863253,0.0,0.0,0,0,0.0,False
1740,1740,17.455692256233636,7479.962484712735,7470.558185343666,2265.823036511457,0,2265.8230365114573,0.0,0.0,0,0,0.0,False
1741,1741,16.871970660109394,7468.447873454851,7470.558185343666,2265.843468136358,0,2265.843468136358,0.0,0.0,0,0,0.0,False
1742,1742,15.741530942091167,7472.275814442478,7470.558185343666,2265.863899760793,0,2265.8638997607927,0.0,0.0,0,0,0.0,False
1743,1743,15.636947520543673,7466.433372073158,7470.558185343666,2265.884331385452,0,2265.884331385452,0.0,0.0,0,0,0.0,False
1744,1744,13.958160297416045,7459.421055153935,7470.558185343666,2265.904763009654,0,2265.904763009654,0.0,0.0,0,0,0.0,False
1745,1745,13.94604532400866,7449.563238604483,7470.558185343666,2265.925194733616,0,2265.925194733616,0.0,0.0,0,0,0.0,False
1746,1746,25.96287256594203,7468.678925302746,7470.558185343666,2265.945626257584,0,2265.945626257584,0.0,0.0,0,0,0.0,False
1747,1747,25.734262392222988,7455.5062143707055,7470.558185343666,2265.966057881087,0,2265.966057881087,0.0,0.0,0,0,0.0,False
1748,1748,25.561579118671485,7471.717918427825,7470.558185343666,2265.986489604584,0,2265.986489604584,0.0,0.0,0,0,0.0,False
1749,1749,25.192319089612077,7446.659735444006,7470.558185343666,2266.0477844739216,0,2266.0477844739216,0.0,0.0,0,0,0.0,False
1750,1750,25.179283740675448,7465.8823592116105,7470.558185343666,2266.068215996493,0,2266.068215996493,0.0,0.0,0,0,0.0,False
1751,1751,24.60751078489747,7477.2892392445265,7470.558185343666,2266.1090793413973,0,2266.1090793413973,0.0,0.0,0,0,0.0,False
1752,1752,23.770609082070827,7465.724479992787,7470.558185343666,2266.1295108635018,0,2266.1295108635018,0.0,0.0,0,0,0.0,False
1753,1753,23.804105999937754,7474.628018871167,7470.558185343666,2266.1499425853767,0,2266.1499425853767,0.0,0.0,0,0,0.0,False
1754,1754,23.789261378148645,7470.347299175544,7470.558185343666,2266.1703742072423,0,2266.1703742072423,0.0,0.0,0,0,0.0,False
1755,1755,26.66132717180727,7470.499190975641,7470.558185343666,2266.190805728649,0,2266.190805728649,0.0,0.0,0,0,0.0,False
1756,1756,26.59656770035439,7462.235836388681,7470.558185343666,2266.211237450057,0,2266.211237450057,0.0,0.0,0,0,0.0,False
1757,1757,26.607755297028213,7449.5439675142225,7470.558185343666,2266.231669071225,0,2266.231669071225,0.0,0.0,0,0,0.0,False
1758,1758,26.69790791019845,7447.814171987315,7470.558185343666,2266.252100692167,0,2266.252100692167,0.0,0.0,0,0,0.0,False
1759,1759,26.699286707619905,7451.571296546678,7470.558185343666,2266.272532312876,0,2266.272532312876,0.0,0.0,0,0,0.0,False
1760,1760,26.70163722125763,7582.650362533819,7470.558185343666,2266.292963933578,0,2266.292963933578,0.0,0.0,0,0,0.0,False
1761,1761,26.494484752314893,7454.162794706774,7470.558185343666,2266.3133955540548,0,2266.3133955540548,0.0,0.0,0,0,0.0,False
1762,1762,26.5388746353969,7448.646334500223,7470.558185343666,2266.333827174297,0,2266.3338271742973,0.0,0.0,0,0,0.0,False
1763,1763,26.44021451915201,7460.846086763872,7470.558185343666,2266.354258794301,0,2266.354258794301,0.0,0.0,0,0,0.0,False
1764,1764,28.926527019151074,7461.700133196748,7470.558185343666,2266.374690414079,0,2266.374690414079,0.0,0.0,0,0,0.0,False
1765,1765,28.83883590816028,7472.614769377182,7470.558185343666,2266.395122033624,0,2266.395122033624,0.0,0.0,0,0,0.0,False
1766,1766,28.976369689933144,7478.158592302806,7470.558185343666,2266.4155536531616,0,2266.4155536531616,0.0,0.0,0,0,0.0,False
1767,1767,29.01520831593198,7460.394936349327,7470.558185343666,2266.4359852724733,0,2266.4359852724733,0.0,0.0,0,0,0.0,False
1768,1768,28.915341210446638,7465.572994616909,7470.558185343666,2266.456416891553,0,2266.456416891553,0.0,0.0,0,0,0.0,False
1769,1769,28.99553184301968,7533.73634383304,7470.558185343666,2266.4768485103923,0,2266.4768485103923,0.0,0.0,0,0,0.0,False
1770,1770,28.9727713367523,7472.534046511391,7470.558185343666,2266.497280129006,0,2266.497280129006,0.0,0.0,0,0,0.0,False
1771,1771,29.062612674738173,7465.256360898216,7470.558185343666,2266.51771174762,0,2266.51771174762,0.0,0.0,0,0,0.0,False
1772,1772,28.87830914252177,7481.749306079429,7470.558185343666,2266.538143365993,0,2266.538143365993,0.0,0.0,0,0,0.0,False
1773,1773,28.65689287063668,7473.53799555948,7470.558185343666,2266.5585750841424,0,2266.5585750841424,0.0,0.0,0,0,0.0,False
1774,1774,28.054726641128426,7481.379024510496,7470.558185343666,2266.579006602057,0,2266.579006602057,0.0,0.0,0,0,0.0,False
1775,1775,27.36048164875557,7483.471449908488,7470.558185343666,2266.5994382197314,0,2266.5994382197314,0.0,0.0,0,0,0.0,False
1776,1776,20.69739789465212,7480.9682631883325,7470.558185343666,2266.6198699374145,0,2266.6198699374145,0.0,0.0,0,0,0.0,False
1777,1777,19.925964958379726,7484.693394432649,7470.558185343666,2266.6403014548628,0,2266.6403014548628,0.0,0.0,0,0,0.0,False
1778,1778,18.81230168913743,7537.588181375037,7470.558185343666,2266.660733072073,0,2266.660733072073,0.0,0.0,0,0,0.0,False
1779,1779,18.844557033215203,7503.425669581907,7470.558185343666,2266.681164789057,0,2266.681164789057,0.0,0.0,0,0,0.0,False
1780,1780,18.40225746069032,7497.136295437482,7470.558185343666,2266.7015963058075,0,2266.7015963058075,0.0,0.0,0,0,0.0,False
1781,1781,18.692789342240953,7486.705123032988,7470.558185343666,2266.7220279225508,8192,2266.7220279225508,0.0,0.0,8192,8192,0.0,False
1782,1782,19.238241366872725,7481.020463157703,7470.558185343666,2266.7628912553555,0,2266.7628912553555,0.0,0.0,0,0,0.0,False
1783,1783,18.69234328608211,7492.0461035846265,7470.558185343666,2266.7833227714,0,2266.7833227714,0.0,0.0,0,0,0.0,False
1784,1784,18.3440369181308,7487.437697323224,7470.558185343666,2266.8037544872204,0,2266.8037544872204,0.0,0.0,0,0,0.0,False
1785,1785,17.044867842097474,7496.767469803671,7470.558185343666,2266.8241861030397,0,2266.8241861030397,0.0,0.0,0,0,0.0,False
1786,1786,17.385137653686474,7489.7268800318225,7470.558185343666,2266.844617618619,0,2266.844617618619,0.0,0.0,0,0,0.0,False
1787,1787,17.558455994052903,7510.624223214232,7470.558185343666,2266.8650493339733,0,2266.8650493339733,0.0,0.0,0,0,0.0,False
1788,1788,24.36720962261066,7505.003454662141,7470.558185343666,2266.885480949095,0,2266.885480949095,0.0,0.0,0,0,0.0,False
1789,1789,24.113651435865307,7497.913957326267,7470.558185343666,2266.9059126642096,0,2266.9059126642096,0.0,0.0,0,0,0.0,False
1790,1790,24.245115761488872,7475.585994165744,7470.558185343666,2266.9263441790968,0,2266.9263441790968,0.0,0.0,0,0,0.0,False
1791,1791,24.20116608911652,7481.966758113997,7470.558185343666,2266.946775793753,0,2266.946775793753,0.0,0.0,0,0,0.0,False
1792,1792,24.271064385506424,7475.713408547022,7470.558185343666,2266.967207508169,0,2266.967207508169,0.0,0.0,0,0,0.0,False
1793,1793,24.217369147939202,7460.266628567138,7470.558185343666,2266.987639022358,0,2266.987639022358,0.0,0.0,0,0,0.0,False
1794,1794,22.791614747937523,7475.506549049522,7470.558185343666,2267.008070636548,0,2267.008070636548,0.0,0.0,0,0,0.0,False
1795,1795,22.790910158509018,7463.974575407215,7470.558185343666,2267.0285023504985,0,2267.0285023504985,0.0,0.0,0,0,0.0,False
1796,1796,23.54494291806404,7460.142572059794,7470.558185343666,2267.048933864222,0,2267.048933864222,0.0,0.0,0,0,0.0,False
1797,1797,23.51758890278533,7479.635316623119,7470.558185343666,2267.069365477713,0,2267.069365477713,0.0,0.0,0,0,0.0,False
1798,1798,23.40754171475771,7494.4568299180555,7470.558185343666,2267.089797191198,0,2267.089797191198,0.0,0.0,0,0,0.0,False
