,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1581,1581,77.38800800690885,953632.9894007195,953668.6055370405,2262.5332177442247,0,2262.5332177442247,0.0,0.0,0,0,0.0,False
1582,1582,77.42014571785484,953584.98383136,953668.6055370405,2262.553649470516,0,2262.553649470516,0.0,0.0,0,0,0.0,False
1583,1583,77.34088668147558,953705.4655261226,953668.6055370405,2262.5740810965804,0,2262.5740810965804,0.0,0.0,0,0,0.0,False
1584,1584,78.40678199030918,953713.5057637364,953668.6055370405,2262.5945126224105,0,2262.5945126224105,0.0,0.0,0,0,0.0,False
1585,1585,66.8826074185381,953696.5191295288,953668.6055370405,2262.6149443480026,0,2262.6149443480026,0.0,0.0,0,0,0.0,False
1586,1586,64.65381730817144,953711.4681797716,953668.6055370405,2262.635375973601,0,2262.635375973601,0.0,0.0,0,0,0.0,False
1587,1587,64.14816547547014,953773.3147349932,953668.6055370405,2262.655807598967,0,2262.655807598967,0.0,0.0,0,0,0.0,False
1588,1588,63.40408188286108,953746.8467995244,953668.6055370405,2262.676239224093,0,2262.676239224093,0.0,0.0,0,0,0.0,False
1589,1589,62.3014082601346,953662.3267417065,953668.6055370405,2262.696670848993,0,2262.696670848993,0.0,0.0,0,0,0.0,False
1590,1590,57.38107476312586,953561.5751285378,953668.6055370405,2262.7171025736607,0,2262.7171025736607,0.0,0.0,0,0,0.0,False
1591,1591,51.6496543065942,953584.8588280224,953668.6055370405,2262.737534098087,0,2262.737534098087,0.0,0.0,0,0,0.0,False
1592,1592,51.954955517813254,953689.1653550924,953668.6055370405,2262.757965722521,0,2262.757965722521,0.0,0.0,0,0,0.0,False
1593,1593,52.566965406317046,953637.0810228236,953668.6055370405,2262.778397346723,0,2262.778397346723,0.0,0.0,0,0,0.0,False
1594,1594,52.97355363944754,953660.97473156,953668.6055370405,2262.798828970685,0,2262.798828970685,0.0,0.0,0,0,0.0,False
1595,1595,51.98569834203911,953678.2896939832,953668.6055370405,2262.8192605944205,0,2262.8192605944205,0.0,0.0,0,0,0.0,False
1596,1596,52.17899312083997,953682.1521401224,953668.6055370405,2262.839692217924,0,2262.839692217924,0.0,0.0,0,0,0.0,False
1597,1597,52.17107990739522,953691.48638149,953668.6055370405,2262.8601238411866,0,2262.8601238411866,0.0,0.0,0,0,0.0,False
1598,1598,50.616732521067206,953742.8113110369,953668.6055370405,2262.8805554644573,0,2262.8805554644573,0.0,0.0,0,0,0.0,False
1599,1599,53.91144227129148,953743.7770358528,953668.6055370405,2262.900987087254,0,2262.900987087254,0.0,0.0,0,0,0.0,False
1600,1600,57.098646774297066,953696.0266958815,953668.6055370405,2262.921418710059,0,2262.921418710059,0.0,0.0,0,0,0.0,False
1601,1601,60.03787851593778,953661.4015907964,953668.6055370405,2262.9418503326306,0,2262.9418503326306,0.0,0.0,0,0,0.0,False
1602,1602,59.68605257638519,953608.2418359921,953668.6055370405,2262.962281955203,0,2262.962281955203,0.0,0.0,0,0,0.0,False
1603,1603,56.74663621456765,953636.1708596272,953668.6055370405,2262.982713577301,0,2262.982713577301,0.0,0.0,0,0,0.0,False
1604,1604,57.892430510922345,953637.2783158794,953668.6055370405,2263.0031451994073,8192,2263.0031451994073,0.0,0.0,8192,8192,0.0,False
1605,1605,58.66370505427893,953644.2344648652,953668.6055370405,2263.023576821273,0,2263.023576821273,0.0,0.0,0,0,0.0,False
1606,1606,55.218963823962326,953700.1189056792,953668.6055370405,2263.044008442681,0,2263.044008442681,0.0,0.0,0,0,0.0,False
1607,1607,53.548756299408076,953712.1813899864,953668.6055370405,2263.0644401643217,0,2263.0644401643217,0.0,0.0,0,0,0.0,False
1608,1608,53.483565121028974,953633.3490093802,953668.6055370405,2263.0848717854897,0,2263.0848717854897,0.0,0.0,0,0,0.0,False
1609,1609,53.04988527538783,953622.9579287644,953668.6055370405,2263.105303306431,0,2263.105303306431,0.0,0.0,0,0,0.0,False
1610,1610,53.14556584918243,953721.7549896516,953668.6055370405,2263.125735027373,0,2263.125735027373,0.0,0.0,0,0,0.0,False
1611,1611,54.8519217789139,953714.313873964,953668.6055370405,2263.1461666480755,0,2263.1461666480755,0.0,0.0,0,0,0.0,False
1612,1612,55.62910454071307,953740.7703956992,953668.6055370405,2263.166598168551,0,2263.166598168551,0.0,0.0,0,0,0.0,False
1613,1613,55.76729663611221,953784.4149665972,953668.6055370405,2263.1870298887948,0,2263.1870298887948,0.0,0.0,0,0,0.0,False
1614,1614,66.50432725861296,953574.180381618,953668.6055370405,2263.2074615090314,0,2263.2074615090314,0.0,0.0,0,0,0.0,False
1615,1615,66.39202962343484,953574.3640964507,953668.6055370405,2263.2278930288085,0,2263.2278930288085,0.0,0.0,0,0,0.0,False
1616,1616,74.33938650798386,953658.1998048674,953668.6055370405,2263.248324748587,0,2263.248324748587,0.0,0.0,0,0,0.0,False
1617,1617,75.5037106430752,953644.2188192272,953668.6055370405,2263.268756368125,0,2263.268756368125,0.0,0.0,0,0,0.0,False
1618,1618,77.15882784296187,953768.2744625892,953668.6055370405,2263.289187887436,8192,2263.289187887436,0.0,0.0,8192,8192,0.0,False
1619,1619,77.5031574076185,953616.7682671251,953668.6055370405,2263.309619606749,0,2263.309619606749,0.0,0.0,0,0,0.0,False
1620,1620,77.6629413003885,953656.6374957872,953668.6055370405,2263.3300512255882,0,2263.3300512255882,0.0,0.0,0,0,0.0,False
1621,1621,77.6452292257193,953722.560574568,953668.6055370405,2263.350482844435,0,2263.350482844435,0.0,0.0,0,0,0.0,False
1622,1622,77.5880476407159,953673.3690484192,953668.6055370405,2263.3709144630484,0,2263.3709144630484,0.0,0.0,0,0,0.0,False
1623,1623,77.84364413978855,953664.9630006036,953668.6055370405,2263.391346081422,0,2263.391346081422,0.0,0.0,0,0,0.0,False
1624,1624,77.96591076038744,953699.112080032,953668.6055370405,2263.4117776998028,0,2263.4117776998028,0.0,0.0,0,0,0.0,False
1625,1625,78.45708443620191,953602.4079539556,953668.6055370405,2263.432209317718,0,2263.432209317718,0.0,0.0,0,0,0.0,False
1626,1626,78.83223586724884,953725.4325122004,953668.6055370405,2263.452640935626,0,2263.452640935626,0.0,0.0,0,0,0.0,False
1627,1627,79.58038120048174,953648.213860769,953668.6055370405,2263.473072653309,0,2263.473072653309,0.0,0.0,0,0,0.0,False
1628,1628,80.01907851680497,953882.6798100685,953668.6055370405,2263.4935041707577,0,2263.4935041707577,0.0,0.0,0,0,0.0,False
1629,1629,77.4657495855914,953613.067782933,953668.6055370405,2263.5139357882,0,2263.5139357882,0.0,0.0,0,0,0.0,False
1630,1630,76.26219635987573,953489.3503433354,953668.6055370405,2263.5343675051845,8192,2263.5343675051845,0.0,0.0,8192,8192,0.0,False
1631,1631,76.40877058653876,953595.29607259,953668.6055370405,2263.5752306389113,0,2263.5752306389113,0.0,0.0,0,0,0.0,False
1632,1632,76.46524679206235,953772.7789831477,953668.6055370405,2263.5956623554307,8192,2263.5956623554307,0.0,0.0,8192,8192,0.0,False
1633,1633,76.33739594415054,953725.9864274258,953668.6055370405,2263.616093871948,0,2263.616093871948,0.0,0.0,0,0,0.0,False
1634,1634,74.31166637691244,953721.9862434072,953668.6055370405,2263.636525487993,0,2263.636525487993,0.0,0.0,0,0,0.0,False
1635,1635,73.78235052261246,953645.5157876449,953668.6055370405,2263.656957204046,0,2263.656957204046,0.0,0.0,0,0,0.0,False
1636,1636,73.74903586221501,953693.7850111356,953668.6055370405,2263.677388719865,0,2263.677388719865,0.0,0.0,0,0,0.0,False
1637,1637,73.19092227053427,953624.9662990251,953668.6055370405,2263.697820335677,0,2263.697820335677,0.0,0.0,0,0,0.0,False
1638,1638,74.39114004834278,953627.021560082,953668.6055370405,2263.7182520510323,0,2263.7182520510323,0.0,0.0,0,0,0.0,False
1639,1639,75.14706089561155,953604.2909608523,953668.6055370405,2263.7386835663856,0,2263.7386835663856,0.0,0.0,0,0,0.0,False
1640,1640,76.26040637854548,953737.0023452485,953668.6055370405,2263.7591151814995,0,2263.7591151814995,0.0,0.0,0,0,0.0,False
1641,1641,75.60401916127664,953745.1359981387,953668.6055370405,2263.7795468963886,0,2263.7795468963886,0.0,0.0,0,0,0.0,False
1642,1642,75.73689048213029,953754.6956867485,953668.6055370405,2263.7999784110434,8192,2263.7999784110434,0.0,0.0,8192,8192,0.0,False
1643,1643,77.90680545363414,953699.0179895394,953668.6055370405,2263.8204101256924,0,2263.8204101256924,0.0,0.0,0,0,0.0,False
1644,1644,70.52912929803784,953606.9131942864,953668.6055370405,2263.840841740115,8192,2263.840841740115,0.0,0.0,8192,8192,0.0,False
1645,1645,70.31766097662135,953571.1619774356,953668.6055370405,2263.861273254305,8192,2263.8612732543047,0.0,0.0,8192,8192,0.0,False
1646,1646,62.7661411553115,953651.3331433005,953668.6055370405,2263.881704968255,0,2263.881704968255,0.0,0.0,0,0,0.0,False
1647,1647,61.05814483365757,953656.8575072954,953668.6055370405,2263.902136581979,0,2263.902136581979,0.0,0.0,0,0,0.0,False
1648,1648,61.581695239373296,953692.7023389108,953668.6055370405,2263.922568195703,0,2263.922568195703,0.0,0.0,0,0,0.0,False
1649,1649,61.84910169619668,953700.1304274964,953668.6055370405,2263.9429998091878,0,2263.9429998091878,0.0,0.0,0,0,0.0,False
1650,1650,61.34932476023342,953661.6049498252,953668.6055370405,2263.963431422446,0,2263.963431422446,0.0,0.0,0,0,0.0,False
1651,1651,61.60355344747897,953661.8736328436,953668.6055370405,2263.983863035705,0,2263.983863035705,0.0,0.0,0,0,0.0,False
1652,1652,61.734278144030505,953744.4967127256,953668.6055370405,2264.004294748491,0,2264.004294748491,0.0,0.0,0,0,0.0,False
1653,1653,61.34388413944911,953733.2953498386,953668.6055370405,2264.024726261283,0,2264.024726261283,0.0,0.0,0,0,0.0,False
1654,1654,67.39895095883145,953750.44066839,953668.6055370405,2264.0655895863965,0,2264.0655895863965,0.0,0.0,0,0,0.0,False
1655,1655,70.42049196403741,953624.75605879,953668.6055370405,2264.08602109849,0,2264.08602109849,0.0,0.0,0,0,0.0,False
1656,1656,69.37142443302062,953622.9162727116,953668.6055370405,2264.106452710585,0,2264.106452710585,0.0,0.0,0,0,0.0,False
1657,1657,69.98261687262111,953572.401572307,953668.6055370405,2264.12688442244,0,2264.12688442244,0.0,0.0,0,0,0.0,False
1658,1658,68.51284473429375,953545.9706017972,953668.6055370405,2264.1473159343004,0,2264.1473159343004,0.0,0.0,0,0,0.0,False
1659,1659,68.76354170897093,953703.5093824228,953668.6055370405,2264.1677475456963,0,2264.1677475456963,0.0,0.0,0,0,0.0,False
1660,1660,67.75445677787748,953722.6059688672,953668.6055370405,2264.1881792570857,8192,2264.1881792570857,0.0,0.0,8192,8192,0.0,False
1661,1661,65.06988350660824,953672.5100631084,953668.6055370405,2264.208610768248,0,2264.208610768248,0.0,0.0,0,0,0.0,False
1662,1662,65.23246468523864,953781.9141212144,953668.6055370405,2264.229042479172,0,2264.229042479172,0.0,0.0,0,0,0.0,False
1663,1663,65.8159477869553,953734.7226332172,953668.6055370405,2264.249474090102,0,2264.249474090102,0.0,0.0,0,0,0.0,False
1664,1664,65.83337211369346,953695.4991226072,953668.6055370405,2264.2699056005663,0,2264.2699056005663,0.0,0.0,0,0,0.0,False
1665,1665,68.13328135075092,953718.5990671479,953668.6055370405,2264.2903373110307,0,2264.2903373110307,0.0,0.0,0,0,0.0,False
1666,1666,68.59762825967012,953704.4962594608,953668.6055370405,2264.310768821488,0,2264.310768821488,0.0,0.0,0,0,0.0,False
1667,1667,69.19071979852112,953640.4955533148,953668.6055370405,2264.3312004314866,8192,2264.3312004314866,0.0,0.0,8192,8192,0.0,False
1668,1668,68.12920631211222,953517.9771487971,953668.6055370405,2264.351632141479,0,2264.351632141479,0.0,0.0,0,0,0.0,False
1669,1669,68.27391424126546,953543.559757802,953668.6055370405,2264.3720636512444,0,2264.3720636512444,0.0,0.0,0,0,0.0,False
1670,1670,66.51556031922392,953660.8754341564,953668.6055370405,2264.3924952607777,0,2264.3924952607777,0.0,0.0,0,0,0.0,False
1671,1671,67.8703108350839,953760.1141912064,953668.6055370405,2264.4129269703117,0,2264.4129269703117,0.0,0.0,0,0,0.0,False
1672,1672,67.83480833462829,953706.438263898,953668.6055370405,2264.433358579372,0,2264.433358579372,0.0,0.0,0,0,0.0,False
1673,1673,65.20945640137239,953712.5634756556,953668.6055370405,2264.453790088439,0,2264.453790088439,0.0,0.0,0,0,0.0,False
1674,1674,62.18162480994362,953669.6627512162,953668.6055370405,2264.4742217975,8192,2264.4742217975,0.0,0.0,8192,8192,0.0,False
1675,1675,62.24747273819887,953676.9700371864,953668.6055370405,2264.494653406102,0,2264.494653406102,0.0,0.0,0,0,0.0,False
1676,1676,61.84226473464958,953710.453491998,953668.6055370405,2264.515084914703,0,2264.515084914703,0.0,0.0,0,0,0.0,False
1677,1677,62.15743754819567,953729.4733267792,953668.6055370405,2264.535516623073,0,2264.535516623073,0.0,0.0,0,0,0.0,False
1678,1678,58.99307099263825,953694.9947834106,953668.6055370405,2264.555948231202,0,2264.555948231202,0.0,0.0,0,0,0.0,False
1679,1679,58.00344426651495,953579.9110837622,953668.6055370405,2264.576379739337,0,2264.576379739337,0.0,0.0,0,0,0.0,False
1680,1680,59.264508601451205,953629.8142163814,953668.6055370405,2264.5968114472344,0,2264.5968114472344,0.0,0.0,0,0,0.0,False
1681,1681,58.717627495635966,953725.6499043514,953668.6055370405,2264.617243054905,0,2264.617243054905,0.0,0.0,0,0,0.0,False
1682,1682,59.15600835687049,953649.0852406572,953668.6055370405,2264.6376747623435,0,2264.6376747623435,0.0,0.0,0,0,0.0,False
1683,1683,58.93141342024745,953604.0791432116,953668.6055370405,2264.6581062697805,0,2264.6581062697805,0.0,0.0,0,0,0.0,False
1684,1684,52.31175926393172,953660.1076890432,953668.6055370405,2264.678537876978,0,2264.678537876978,0.0,0.0,0,0,0.0,False
1685,1685,47.111690942676,953752.3583931816,953668.6055370405,2264.698969583951,0,2264.698969583951,0.0,0.0,0,0,0.0,False
1686,1686,47.35790860842634,953718.8042031231,953668.6055370405,2264.7194010909147,0,2264.7194010909147,0.0,0.0,0,0,0.0,False
1687,1687,45.02992331376222,953696.3899503069,953668.6055370405,2264.7398326974217,0,2264.7398326974217,0.0,0.0,0,0,0.0,False
1688,1688,45.309433397502715,953598.873873702,953668.6055370405,2264.7602644039293,0,2264.7602644039293,0.0,0.0,0,0,0.0,False
1689,1689,45.213576453386295,953648.5066683324,953668.6055370405,2264.7806959104346,0,2264.7806959104346,0.0,0.0,0,0,0.0,False
1690,1690,45.37712504527968,953702.0526702808,953668.6055370405,2264.801127516468,0,2264.801127516468,0.0,0.0,0,0,0.0,False
1691,1691,46.531153896146066,953642.2246431174,953668.6055370405,2264.8215592225097,0,2264.8215592225097,0.0,0.0,0,0,0.0,False
1692,1692,47.29746602508288,953696.5624592984,953668.6055370405,2264.8419908283104,0,2264.8419908283104,0.0,0.0,0,0,0.0,False
1693,1693,46.16342191879475,953695.9585039734,953668.6055370405,2264.8624223338848,0,2264.8624223338848,0.0,0.0,0,0,0.0,False
1694,1694,47.78810613824229,953741.7208584128,953668.6055370405,2264.882854039461,0,2264.882854039461,0.0,0.0,0,0,0.0,False
1695,1695,45.74653968462461,953654.2279212552,953668.6055370405,2264.903285644796,0,2264.903285644796,0.0,0.0,0,0,0.0,False
1696,1696,45.48944070955954,953617.0798361434,953668.6055370405,2264.9237171499044,0,2264.9237171499044,0.0,0.0,0,0,0.0,False
1697,1697,44.58731431006125,953666.1829421,953668.6055370405,2264.9441488550146,0,2264.9441488550146,0.0,0.0,0,0,0.0,False
1698,1698,44.431463887434255,953626.7180915524,953668.6055370405,2264.964580459884,0,2264.964580459884,0.0,0.0,0,0,0.0,False
1699,1699,42.523015762270425,953724.2160380364,953668.6055370405,2264.985012064528,0,2264.985012064528,0.0,0.0,0,0,0.0,False
1700,1700,42.85588824824829,953711.0527390377,953668.6055370405,2265.005443668939,0,2265.005443668939,0.0,0.0,0,0,0.0,False
1701,1701,40.70034613825547,953657.1839618816,953668.6055370405,2265.025875173349,0,2265.025875173349,0.0,0.0,0,0,0.0,False
1702,1702,40.715660018866735,953634.2981588494,953668.6055370405,2265.046306877521,0,2265.046306877521,0.0,0.0,0,0,0.0,False
1703,1703,42.1716537934837,953636.7019262272,953668.6055370405,2265.066738481466,0,2265.066738481466,0.0,0.0,0,0,0.0,False
1704,1704,40.014044070311925,953692.9831024541,953668.6055370405,2265.0871699851705,0,2265.0871699851705,0.0,0.0,0,0,0.0,False
1705,1705,41.90446246404933,953728.948073298,953668.6055370405,2265.107601688884,0,2265.107601688884,0.0,0.0,0,0,0.0,False
1706,1706,42.01081829326129,953732.6773215664,953668.6055370405,2265.1280332923634,0,2265.1280332923634,0.0,0.0,0,0,0.0,False
1707,1707,43.02230388323088,953674.5218341644,953668.6055370405,2265.148464795835,0,2265.148464795835,0.0,0.0,0,0,0.0,False
1708,1708,42.819490639697754,953601.0350651036,953668.6055370405,2265.1688964988502,0,2265.1688964988502,0.0,0.0,0,0,0.0,False
1709,1709,42.643194326593644,953618.7727404316,953668.6055370405,2265.189328101864,8192,2265.189328101864,0.0,0.0,8192,8192,0.0,False
1710,1710,40.663953251053975,953706.4456742136,953668.6055370405,2265.2097596048693,0,2265.2097596048693,0.0,0.0,0,0,0.0,False
1711,1711,40.97962680859692,953692.944648824,953668.6055370405,2265.2301913074193,0,2265.2301913074193,0.0,0.0,0,0,0.0,False
1712,1712,40.88347574997122,953660.0705029677,953668.6055370405,2265.2710545122754,8192,2265.2710545122754,0.0,0.0,8192,8192,0.0,False
1713,1713,41.248745152957454,953686.5192971504,953668.6055370405,2265.291486114591,0,2265.291486114591,0.0,0.0,0,0,0.0,False
1714,1714,40.47181536157606,953709.8675546905,953668.6055370405,2265.3119177166736,0,2265.3119177166736,0.0,0.0,0,0,0.0,False
1715,1715,39.79526371493908,953699.2777477049,953668.6055370405,2265.3323493185158,0,2265.3323493185158,0.0,0.0,0,0,0.0,False
1716,1716,41.491803142529534,953629.3311465831,953668.6055370405,2265.3527809201332,0,2265.3527809201332,0.0,0.0,0,0,0.0,False
1717,1717,41.55397501425918,953607.0341989972,953668.6055370405,2265.373212521751,0,2265.3732125217507,0.0,0.0,0,0,0.0,False
1718,1718,41.65899163517314,953664.4197787595,953668.6055370405,2265.393644223128,0,2265.393644223128,0.0,0.0,0,0,0.0,False
1719,1719,41.180178593282974,953745.162285463,953668.6055370405,2265.4140758242793,0,2265.4140758242793,0.0,0.0,0,0,0.0,False
1720,1720,42.63369703961686,953706.5424037436,953668.6055370405,2265.43450732543,0,2265.43450732543,0.0,0.0,0,0,0.0,False
1721,1721,42.31573954074626,953615.2437593824,953668.6055370405,2265.454939026342,0,2265.454939026342,0.0,0.0,0,0,0.0,False
1722,1722,42.30471027523676,953672.556537705,953668.6055370405,2265.475370627028,0,2265.475370627028,0.0,0.0,0,0,0.0,False
1723,1723,42.81781539507488,953663.9048379636,953668.6055370405,2265.4958021277125,0,2265.4958021277125,0.0,0.0,0,0,0.0,False
1724,1724,41.982953071344795,953683.2655855587,953668.6055370405,2265.516233828159,0,2265.516233828159,0.0,0.0,0,0,0.0,False
1725,1725,40.88686760611126,953703.7918737115,953668.6055370405,2265.536665428379,0,2265.536665428379,0.0,0.0,0,0,0.0,False
1726,1726,40.569309340218545,953729.2044573192,953668.6055370405,2265.557096928365,0,2265.557096928365,0.0,0.0,0,0,0.0,False
1727,1727,40.5668137958956,953644.7059251132,953668.6055370405,2265.577528628346,0,2265.577528628346,0.0,0.0,0,0,0.0,False
1728,1728,40.75541878559192,953652.0851474131,953668.6055370405,2265.5979602281004,0,2265.5979602281004,0.0,0.0,0,0,0.0,False
1729,1729,44.156280046039385,953703.5654349223,953668.6055370405,2265.618391727854,0,2265.618391727854,0.0,0.0,0,0,0.0,False
1730,1730,45.307541864442975,953600.141717712,953668.6055370405,2265.638823427369,0,2265.638823427369,0.0,0.0,0,0,0.0,False
1731,1731,45.70864981953695,953652.7403228736,953668.6055370405,2265.6592550266587,0,2265.6592550266582,0.0,0.0,0,0,0.0,False
1732,1732,45.10325367957271,953631.0691059652,953668.6055370405,2265.6796866257064,0,2265.6796866257064,0.0,0.0,0,0,0.0,False
1733,1733,46.07918869028777,953683.0359827259,953668.6055370405,2265.7001182247627,0,2265.7001182247627,0.0,0.0,0,0,0.0,False
1734,1734,50.11795185963815,953736.2648075669,953668.6055370405,2265.720549823585,0,2265.720549823585,0.0,0.0,0,0,0.0,False
1735,1735,51.92028079205218,953721.256434885,953668.6055370405,2265.7409814221755,0,2265.7409814221755,0.0,0.0,0,0,0.0,False
1736,1736,51.727822755779094,953732.4745374472,953668.6055370405,2265.7614130207585,0,2265.7614130207585,0.0,0.0,0,0,0.0,False
1737,1737,51.22472892503909,953638.0467986816,953668.6055370405,2265.781844619116,0,2265.781844619116,0.0,0.0,0,0,0.0,False
1738,1738,52.84884758120924,953617.0406609605,953668.6055370405,2265.802276217466,0,2265.802276217466,0.0,0.0,0,0,0.0,False
1739,1739,54.69376927171214,953653.4291806115,953668.6055370405,2265.8227078153573,0,2265.8227078153573,0.0,0.0,0,0,0.0,False
1740,1740,55.10097924680849,953656.2426765505,953668.6055370405,2265.8431394134823,0,2265.8431394134823,0.0,0.0,0,0,0.0,False
1741,1741,55.25769571970872,953692.8257530936,953668.6055370405,2265.863571011141,0,2265.863571011141,0.0,0.0,0,0,0.0,False
1742,1742,54.21376767760414,953698.7902915046,953668.6055370405,2265.8840026087933,0,2265.8840026087933,0.0,0.0,0,0,0.0,False
1743,1743,54.876633397861355,953767.8500977,953668.6055370405,2265.904434206219,0,2265.904434206219,0.0,0.0,0,0,0.0,False
1744,1744,54.81214280945231,953610.7734635705,953668.6055370405,2265.9248659034056,0,2265.9248659034056,0.0,0.0,0,0,0.0,False
1745,1745,54.52345810016117,953630.511785598,953668.6055370405,2265.945297400598,0,2265.945297400598,0.0,0.0,0,0,0.0,False
1746,1746,56.1434555212792,953657.1827510592,953668.6055370405,2265.9657289975585,0,2265.9657289975585,0.0,0.0,0,0,0.0,False
1747,1747,55.964669399579094,953589.5726046348,953668.6055370405,2265.9861606942795,0,2265.9861606942795,0.0,0.0,0,0,0.0,False
1748,1748,57.20980376425144,953780.2883343907,953668.6055370405,2266.047455483989,0,2266.047455483989,0.0,0.0,0,0,0.0,False
1749,1749,57.898354411021366,953776.662490985,953668.6055370405,2266.067886980134,0,2266.067886980134,0.0,0.0,0,0,0.0,False
1750,1750,56.78933220501343,953694.540066014,953668.6055370405,2266.1087502720693,0,2266.1087502720693,0.0,0.0,0,0,0.0,False
1751,1751,56.08210485986781,953629.0879225688,953668.6055370405,2266.129181767865,0,2266.129181767865,0.0,0.0,0,0,0.0,False
1752,1752,55.172658262774675,953605.5830129108,953668.6055370405,2266.149613463429,0,2266.149613463429,0.0,0.0,0,0,0.0,False
1753,1753,55.91350842251439,953596.9857072536,953668.6055370405,2266.170045058985,0,2266.170045058985,0.0,0.0,0,0,0.0,False
1754,1754,55.35907154377708,953633.5940788216,953668.6055370405,2266.190476554315,0,2266.190476554315,0.0,0.0,0,0,0.0,False
1755,1755,55.771476731298684,953710.6959138832,953668.6055370405,2266.210908249413,0,2266.210908249413,0.0,0.0,0,0,0.0,False
1756,1756,56.57487003513076,953683.5206823136,953668.6055370405,2266.2313398443875,0,2266.2313398443875,0.0,0.0,0,0,0.0,False
1757,1757,57.49084097942618,953723.3087422192,953668.6055370405,2266.2517714392525,0,2266.2517714392525,0.0,0.0,0,0,0.0,False
1758,1758,58.782629446212155,953658.1675934872,953668.6055370405,2266.272203034001,0,2266.272203034001,0.0,0.0,0,0,0.0,False
1759,1759,56.233352425005705,953681.5263254442,953668.6055370405,2266.292634628509,0,2266.292634628509,0.0,0.0,0,0,0.0,False
1760,1760,58.79850512632061,953777.9157470032,953668.6055370405,2266.313066222909,0,2266.313066222909,0.0,0.0,0,0,0.0,False
1761,1761,58.960278502569636,953685.0796858622,953668.6055370405,2266.3334978171915,0,2266.3334978171915,0.0,0.0,0,0,0.0,False
1762,1762,59.173299691300834,953598.6808389544,953668.6055370405,2266.3539294112343,0,2266.3539294112343,0.0,0.0,0,0,0.0,False
1763,1763,57.15853039871721,953628.0683164372,953668.6055370405,2266.3743610052843,0,2266.3743610052843,0.0,0.0,0,0,0.0,False
1764,1764,56.02224499573713,953661.9040292698,953668.6055370405,2266.394792599101,0,2266.394792599101,0.0,0.0,0,0,0.0,False
1765,1765,53.128053027149505,953681.0636528295,953668.6055370405,2266.4152241926786,0,2266.4152241926786,0.0,0.0,0,0,0.0,False
1766,1766,58.85091546222954,953699.9215206372,953668.6055370405,2266.435655786263,0,2266.435655786263,0.0,0.0,0,0,0.0,False
1767,1767,58.45024270394518,953731.7996730593,953668.6055370405,2266.4560873796145,0,2266.4560873796145,0.0,0.0,0,0,0.0,False
1768,1768,57.714885666894816,953635.8564450977,953668.6055370405,2266.4765189728423,0,2266.4765189728423,0.0,0.0,0,0,0.0,False
1769,1769,56.055290844167786,953632.175546547,953668.6055370405,2266.496950565845,0,2266.496950565845,0.0,0.0,0,0,0.0,False
1770,1770,55.63297371600442,953619.2213373586,953668.6055370405,2266.517382158847,0,2266.517382158847,0.0,0.0,0,0,0.0,False
1771,1771,60.258739503207714,953611.917299083,953668.6055370405,2266.537813751609,0,2266.537813751609,0.0,0.0,0,0,0.0,False
1772,1772,63.021501705969285,953742.3064095948,953668.6055370405,2266.5582454441465,0,2266.5582454441465,0.0,0.0,0,0,0.0,False
1773,1773,64.14118872077007,953702.5880355758,953668.6055370405,2266.5786769366823,8192,2266.5786769366823,0.0,0.0,8192,8192,0.0,False
1774,1774,64.92893775328558,953782.755167412,953668.6055370405,2266.599108528979,8192,2266.599108528979,0.0,0.0,8192,8192,0.0,False
1775,1775,65.47019427697957,953727.9052434831,953668.6055370405,2266.619540221167,0,2266.619540221167,0.0,0.0,0,0,0.0,False
1776,1776,65.22762788319066,953643.8294923506,953668.6055370405,2266.639971713237,0,2266.639971713237,0.0,0.0,0,0,0.0,False
1777,1777,69.14935270998126,953715.9357459234,953668.6055370405,2266.6604033051844,0,2266.6604033051844,0.0,0.0,0,0,0.0,False
1778,1778,69.16421451558325,953597.5515164582,953668.6055370405,2266.680834996907,8192,2266.680834996907,0.0,0.0,8192,8192,0.0,False
1779,1779,70.98021394285102,953634.2470277484,953668.6055370405,2266.7012664885115,8192,2266.7012664885115,0.0,0.0,8192,8192,0.0,False
1780,1780,81.68295012036234,953529.3302323596,953668.6055370405,2266.721698079993,0,2266.721698079993,0.0,0.0,0,0,0.0,False
1781,1781,81.76399563610352,953667.8840979792,953668.6055370405,2266.762561362506,0,2266.762561362506,0.0,0.0,0,0,0.0,False
1782,1782,81.61354482596649,953706.7052669335,953668.6055370405,2266.782992853521,0,2266.782992853521,0.0,0.0,0,0,0.0,False
1783,1783,80.86827429139365,953665.4454402964,953668.6055370405,2266.803424544429,0,2266.803424544429,0.0,0.0,0,0,0.0,False
1784,1784,81.4894445868675,953687.5847382916,953668.6055370405,2266.823856135219,0,2266.823856135219,0.0,0.0,0,0,0.0,False
1785,1785,99.20196165568292,953805.249809413,953668.6055370405,2266.844287625885,0,2266.844287625885,0.0,0.0,0,0,0.0,False
1786,1786,99.09657068624279,953778.4023965859,953668.6055370405,2266.864719316327,0,2266.864719316327,0.0,0.0,0,0,0.0,False
1787,1787,99.03683032908386,953757.981918121,953668.6055370405,2266.885150906652,0,2266.885150906652,0.0,0.0,0,0,0.0,False
