,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1437,1437,33.8990705195157,6434.3160277376155,6419.791691703042,2259.468576375897,0,2259.468576375897,0.0,0.0,0,0,0.0,False
1438,1438,29.91089747907449,6415.0319212275435,6419.791691703042,2259.489007948294,0,2259.489007948294,0.0,0.0,0,0,0.0,False
1439,1439,29.474599575812224,6449.6035136628125,6419.791691703042,2259.509439720692,8192,2259.509439720692,0.0,0.0,8192,8192,0.0,False
1440,1440,29.170842821661424,6393.379688449649,6419.791691703042,2259.5298713926168,0,2259.5298713926168,0.0,0.0,0,0,0.0,False
1441,1441,29.2186407803518,6389.998431684999,6419.791691703042,2259.550302964315,0,2259.550302964315,0.0,0.0,0,0,0.0,False
1442,1442,29.143149182142142,6392.9444683389365,6419.791691703042,2259.570734735782,0,2259.570734735782,0.0,0.0,0,0,0.0,False
1443,1443,29.00271138596889,6441.597545394548,6419.791691703042,2259.591166407008,0,2259.591166407008,0.0,0.0,0,0,0.0,False
1444,1444,29.00618493864829,6549.11738408481,6419.791691703042,2259.611598178009,8192,2259.611598178009,0.0,0.0,8192,8192,0.0,False
1445,1445,29.174496703747145,6409.792311149669,6419.791691703042,2259.652461419071,0,2259.652461419071,0.0,0.0,0,0,0.0,False
1446,1446,29.067115581986428,6408.228731344479,6419.791691703042,2259.672893189374,0,2259.672893189374,0.0,0.0,0,0,0.0,False
1447,1447,28.98057788737821,6391.710595858015,6419.791691703042,2259.6933247594425,0,2259.6933247594425,0.0,0.0,0,0,0.0,False
1448,1448,28.564207651394657,6402.238980953422,6419.791691703042,2259.713756429039,0,2259.713756429039,0.0,0.0,0,0,0.0,False
1449,1449,28.70471975274306,6418.106793708053,6419.791691703042,2259.734188198643,0,2259.734188198643,0.0,0.0,0,0,0.0,False
1450,1450,28.820433856065932,6420.853600857612,6419.791691703042,2259.7546197677802,0,2259.7546197677802,0.0,0.0,0,0,0.0,False
1451,1451,29.14811251629404,6415.100201577216,6419.791691703042,2259.775051436911,0,2259.775051436911,0.0,0.0,0,0,0.0,False
1452,1452,29.0974479579622,6408.2189382400875,6419.791691703042,2259.7954832055843,0,2259.7954832055843,0.0,0.0,0,0,0.0,False
1453,1453,29.306719358845854,6408.668385786335,6419.791691703042,2259.8159148740233,0,2259.8159148740233,0.0,0.0,0,0,0.0,False
1454,1454,29.29062982906219,6403.797007133745,6419.791691703042,2259.836346442455,0,2259.836346442455,0.0,0.0,0,0,0.0,False
1455,1455,29.134888334127737,6410.749746838155,6419.791691703042,2259.856778210429,0,2259.856778210429,0.0,0.0,0,0,0.0,False
1456,1456,28.923150247960205,6422.55130258333,6419.791691703042,2259.8772098781633,0,2259.8772098781633,0.0,0.0,0,0,0.0,False
1457,1457,28.32346352465661,6425.420548523474,6419.791691703042,2259.8976414456697,0,2259.8976414456697,0.0,0.0,0,0,0.0,False
1458,1458,27.810980712428393,6418.171824916153,6419.791691703042,2259.9180732129457,0,2259.9180732129457,0.0,0.0,0,0,0.0,False
1459,1459,27.589115440323724,6438.881146429889,6419.791691703042,2259.938504879989,0,2259.938504879989,0.0,0.0,0,0,0.0,False
1460,1460,13.762023505879016,6430.374801650715,6419.791691703042,2259.9589364467897,0,2259.9589364467897,0.0,0.0,0,0,0.0,False
1461,1461,13.920798374971845,6439.566184795713,6419.791691703042,2259.9793682133677,0,2259.9793682133677,0.0,0.0,0,0,0.0,False
1462,1462,14.12568669822124,6427.542263310349,6419.791691703042,2259.999799779711,0,2259.999799779711,0.0,0.0,0,0,0.0,False
1463,1463,13.559567356998553,6437.962004807712,6419.791691703042,2260.020231445815,0,2260.020231445815,0.0,0.0,0,0,0.0,False
1464,1464,13.476241894351876,6439.088254868655,6419.791691703042,2260.040663211461,0,2260.040663211461,0.0,0.0,0,0,0.0,False
1465,1465,13.509536632218325,6447.418096393899,6419.791691703042,2260.0610947771056,0,2260.0610947771056,0.0,0.0,0,0,0.0,False
1466,1466,13.549478954768555,6421.696287109602,6419.791691703042,2260.0815265425117,0,2260.0815265425117,0.0,0.0,0,0,0.0,False
1467,1467,13.83415597250817,6401.3130958182055,6419.791691703042,2260.101958207459,0,2260.101958207459,0.0,0.0,0,0,0.0,False
1468,1468,14.032807125291507,6417.0774395922535,6419.791691703042,2260.1428215371125,0,2260.1428215371125,0.0,0.0,0,0,0.0,False
1469,1469,13.893258874736256,6399.391469188181,6419.791691703042,2260.163253201361,0,2260.163253201361,0.0,0.0,0,0,0.0,False
1470,1470,17.69938944417866,6400.760058295577,6419.791691703042,2260.183684865609,0,2260.183684865609,0.0,0.0,0,0,0.0,False
1471,1471,17.754165713733887,6418.125920749541,6419.791691703042,2260.204116529385,0,2260.204116529385,0.0,0.0,0,0,0.0,False
1472,1472,18.59311006851142,6415.83305880905,6419.791691703042,2260.224548193168,0,2260.224548193168,0.0,0.0,0,0,0.0,False
1473,1473,21.60274789988279,6420.965923926574,6419.791691703042,2260.244979856477,0,2260.244979856477,0.0,0.0,0,0,0.0,False
1474,1474,21.64059646299041,6410.30968702393,6419.791691703042,2260.265411519562,0,2260.265411519562,0.0,0.0,0,0,0.0,False
1475,1475,21.515918592771158,6403.842467879179,6419.791691703042,2260.2858431826457,0,2260.2858431826457,0.0,0.0,0,0,0.0,False
1476,1476,21.51686912783957,6401.529659406779,6419.791691703042,2260.306274845265,0,2260.306274845265,0.0,0.0,0,0,0.0,False
1477,1477,21.750572373615647,6403.015868964257,6419.791691703042,2260.326706607644,0,2260.326706607644,0.0,0.0,0,0,0.0,False
1478,1478,22.23680513554699,6404.506169877146,6419.791691703042,2260.347138170029,0,2260.347138170029,0.0,0.0,0,0,0.0,False
1479,1479,22.578355680059317,6412.462129976954,6419.791691703042,2260.367569831942,0,2260.367569831942,0.0,0.0,0,0,0.0,False
1480,1480,22.455870196016946,6424.040520254591,6419.791691703042,2260.38800159363,0,2260.38800159363,0.0,0.0,0,0,0.0,False
1481,1481,22.00134483262352,6433.203172770102,6419.791691703042,2260.408433155084,0,2260.408433155084,0.0,0.0,0,0,0.0,False
1482,1482,22.13306476198985,6435.080889594055,6419.791691703042,2260.4288648163056,0,2260.4288648163056,0.0,0.0,0,0,0.0,False
1483,1483,22.169448312320238,6419.567726087939,6419.791691703042,2260.449296577288,0,2260.449296577288,0.0,0.0,0,0,0.0,False
1484,1484,22.167763715568125,6482.220998315488,6419.791691703042,2260.469728138276,0,2260.469728138276,0.0,0.0,0,0,0.0,False
1485,1485,22.142298634615845,6436.473568049467,6419.791691703042,2260.4901597987923,0,2260.4901597987923,0.0,0.0,0,0,0.0,False
1486,1486,21.981222710501452,6453.199053557869,6419.791691703042,2260.510591559083,0,2260.510591559083,0.0,0.0,0,0,0.0,False
1487,1487,22.034177808940026,6484.170149805444,6419.791691703042,2260.5310231191397,0,2260.53102311914,0.0,0.0,0,0,0.0,False
1488,1488,22.52334380918289,6436.843055386727,6419.791691703042,2260.5514548789583,0,2260.5514548789583,0.0,0.0,0,0,0.0,False
1489,1489,22.525483533936,6425.071287606996,6419.791691703042,2260.571886538549,0,2260.5718865385493,0.0,0.0,0,0,0.0,False
1490,1490,23.292903788225182,6421.370233850252,6419.791691703042,2260.592318097908,0,2260.592318097908,0.0,0.0,0,0,0.0,False
1491,1491,23.17190461760639,6402.804408073343,6419.791691703042,2260.6127498570277,0,2260.6127498570277,0.0,0.0,0,0,0.0,False
1492,1492,22.89552747722897,6398.934446836357,6419.791691703042,2260.633181515921,0,2260.633181515921,0.0,0.0,0,0,0.0,False
1493,1493,22.69422471435401,6397.040492066684,6419.791691703042,2260.6536131745816,0,2260.6536131745816,0.0,0.0,0,0,0.0,False
1494,1494,23.04990151133645,6409.917807111475,6419.791691703042,2260.674044833002,0,2260.674044833002,0.0,0.0,0,0,0.0,False
1495,1495,22.95270999939802,6409.191276436389,6419.791691703042,2260.694476491197,0,2260.694476491197,0.0,0.0,0,0,0.0,False
1496,1496,23.321589513769965,6406.609805059092,6419.791691703042,2260.714908149159,0,2260.714908149159,0.0,0.0,0,0,0.0,False
1497,1497,23.248172135394487,6400.050360288265,6419.791691703042,2260.7353398068813,0,2260.7353398068813,0.0,0.0,0,0,0.0,False
1498,1498,31.307725246946784,6421.487927945733,6419.791691703042,2260.755771464377,0,2260.755771464377,0.0,0.0,0,0,0.0,False
1499,1499,32.11680454505959,6400.198593623336,6419.791691703042,2260.7762030216395,0,2260.7762030216395,0.0,0.0,0,0,0.0,False
1500,1500,30.476217486656807,6407.3036798289295,6419.791691703042,2260.796634778664,0,2260.796634778664,0.0,0.0,0,0,0.0,False
1501,1501,30.52361032276832,6411.344669116853,6419.791691703042,2260.817066435462,0,2260.817066435462,0.0,0.0,0,0,0.0,False
1502,1502,30.310701310850224,6393.8703448852575,6419.791691703042,2260.8374979920263,0,2260.8374979920263,0.0,0.0,0,0,0.0,False
1503,1503,28.094816648274456,6416.072185712143,6419.791691703042,2260.8783614044514,0,2260.8783614044514,0.0,0.0,0,0,0.0,False
1504,1504,27.93441777162633,6452.632247418007,6419.791691703042,2260.898792960317,0,2260.898792960317,0.0,0.0,0,0,0.0,False
1505,1505,28.071147541930305,6431.444725916507,6419.791691703042,2260.9192247159444,0,2260.9192247159444,0.0,0.0,0,0,0.0,False
1506,1506,28.170110385530553,6426.857923266237,6419.791691703042,2260.939656371345,0,2260.939656371345,0.0,0.0,0,0,0.0,False
1507,1507,28.40968091998007,6412.214020704916,6419.791691703042,2260.960087926513,0,2260.960087926513,0.0,0.0,0,0,0.0,False
1508,1508,28.20347862891684,6451.507333086016,6419.791691703042,2260.980519681441,0,2260.980519681441,0.0,0.0,0,0,0.0,False
1509,1509,27.87177509634864,6422.423726522744,6419.791691703042,2261.000951336144,0,2261.000951336144,0.0,0.0,0,0,0.0,False
1510,1510,27.92072894420252,6401.468181716909,6419.791691703042,2261.021383090614,0,2261.021383090614,0.0,0.0,0,0,0.0,False
1511,1511,27.97834084622369,6421.962227558046,6419.791691703042,2261.0418146448433,0,2261.0418146448433,0.0,0.0,0,0,0.0,False
1512,1512,27.8522651307762,6538.082103270727,6419.791691703042,2261.062246298847,0,2261.062246298847,0.0,0.0,0,0,0.0,False
1513,1513,27.991406718767614,6466.509045238819,6419.791691703042,2261.0826780526113,0,2261.0826780526113,0.0,0.0,0,0,0.0,False
1514,1514,31.154408723274425,6417.8956982906675,6419.791691703042,2261.103109606149,0,2261.103109606149,0.0,0.0,0,0,0.0,False
1515,1515,31.161372237265052,6411.04304220584,6419.791691703042,2261.123541259454,0,2261.123541259454,0.0,0.0,0,0,0.0,False
1516,1516,30.960782247140546,6402.4883752044725,6419.791691703042,2261.143973012528,0,2261.143973012528,0.0,0.0,0,0,0.0,False
1517,1517,30.882716078266725,6412.1205267898995,6419.791691703042,2261.16440466536,0,2261.16440466536,0.0,0.0,0,0,0.0,False
1518,1518,30.136776504053074,6421.87185056245,6419.791691703042,2261.184836218199,0,2261.184836218199,0.0,0.0,0,0,0.0,False
1519,1519,30.124614366570484,6404.314653906111,6419.791691703042,2261.205267970566,0,2261.205267970566,0.0,0.0,0,0,0.0,False
1520,1520,30.014682717050228,6406.59899656959,6419.791691703042,2261.225699622708,0,2261.225699622708,0.0,0.0,0,0,0.0,False
1521,1521,30.437055194432865,6393.403613722237,6419.791691703042,2261.246131174616,0,2261.246131174616,0.0,0.0,0,0,0.0,False
1522,1522,30.85916330408904,6428.324591893086,6419.791691703042,2261.266562926292,0,2261.266562926292,0.0,0.0,0,0,0.0,False
1523,1523,30.98144022330851,6421.304926931604,6419.791691703042,2261.2869945779603,0,2261.2869945779603,0.0,0.0,0,0,0.0,False
1524,1524,31.06345511782733,6406.68704996911,6419.791691703042,2261.307426129169,0,2261.307426129169,0.0,0.0,0,0,0.0,False
1525,1525,31.40729012364446,6436.307200943683,6419.791691703042,2261.32785788014,0,2261.3278578801396,0.0,0.0,0,0,0.0,False
1526,1526,31.22257289014901,6427.058969294818,6419.791691703042,2261.3482895308844,0,2261.3482895308844,0.0,0.0,0,0,0.0,False
1527,1527,32.50502275502535,6450.4242072794395,6419.791691703042,2261.3687210816283,0,2261.3687210816283,0.0,0.0,0,0,0.0,False
1528,1528,25.469361849824434,6498.8685881154015,6419.791691703042,2261.3891528319073,0,2261.3891528319073,0.0,0.0,0,0,0.0,False
1529,1529,24.996259204279017,6454.6894719414895,6419.791691703042,2261.409584382178,0,2261.409584382178,0.0,0.0,0,0,0.0,False
1530,1530,25.50490447019172,6438.721778394804,6419.791691703042,2261.430016131992,0,2261.430016131992,0.0,0.0,0,0,0.0,False
1531,1531,25.508169411748447,6444.032213743036,6419.791691703042,2261.450447781797,0,2261.450447781797,0.0,0.0,0,0,0.0,False
1532,1532,25.52675168984941,6423.803719589824,6419.791691703042,2261.4708793311443,0,2261.4708793311443,0.0,0.0,0,0,0.0,False
1533,1533,25.543476100132715,6416.765021505656,6419.791691703042,2261.491311080492,0,2261.491311080492,0.0,0.0,0,0,0.0,False
1534,1534,25.514394206067234,6413.80164021201,6419.791691703042,2261.511742729373,0,2261.511742729373,0.0,0.0,0,0,0.0,False
1535,1535,25.90068166057662,6402.33380431708,6419.791691703042,2261.532174378248,0,2261.532174378248,0.0,0.0,0,0,0.0,False
1536,1536,26.290868031052753,6401.239092689199,6419.791691703042,2261.552606026897,0,2261.552606026897,0.0,0.0,0,0,0.0,False
1537,1537,25.95281133406665,6406.388528986875,6419.791691703042,2261.573037675073,0,2261.573037675073,0.0,0.0,0,0,0.0,False
1538,1538,26.058930492947077,6400.071031817521,6419.791691703042,2261.5934693232557,0,2261.5934693232557,0.0,0.0,0,0,0.0,False
1539,1539,26.13572835281968,6400.782449664201,6419.791691703042,2261.613900971206,0,2261.613900971206,0.0,0.0,0,0,0.0,False
1540,1540,26.067776451640768,6409.7699070617455,6419.791691703042,2261.6343326189235,0,2261.6343326189235,0.0,0.0,0,0,0.0,False
1541,1541,25.833857875226865,6376.3644769711145,6419.791691703042,2261.654764266168,0,2261.654764266168,0.0,0.0,0,0,0.0,False
1542,1542,26.01811056004009,6380.585645571357,6419.791691703042,2261.675196013421,0,2261.675196013421,0.0,0.0,0,0,0.0,False
1543,1543,25.489211594091806,6376.487933312001,6419.791691703042,2261.695627560432,0,2261.695627560432,0.0,0.0,0,0,0.0,False
1544,1544,19.78807203043303,6388.2651196403785,6419.791691703042,2261.7160592072173,0,2261.7160592072173,0.0,0.0,0,0,0.0,False
1545,1545,17.94476209852142,6410.476575094736,6419.791691703042,2261.736490953772,0,2261.736490953772,0.0,0.0,0,0,0.0,False
1546,1546,17.213861855922243,6401.427321085284,6419.791691703042,2261.7569225003244,0,2261.7569225003244,0.0,0.0,0,0,0.0,False
1547,1547,15.886282088588574,6421.140613266408,6419.791691703042,2261.777354146405,0,2261.777354146405,0.0,0.0,0,0,0.0,False
1548,1548,15.613247108989688,6415.321793577554,6419.791691703042,2261.7977858922604,0,2261.7977858922604,0.0,0.0,0,0,0.0,False
1549,1549,15.80267971108278,6388.676853825643,6419.791691703042,2261.8182174378744,0,2261.8182174378744,0.0,0.0,0,0,0.0,False
1550,1550,15.75642958376003,6441.032394082617,6419.791691703042,2261.859080828653,0,2261.859080828653,0.0,0.0,0,0,0.0,False
1551,1551,15.810850593076315,6419.451571759902,6419.791691703042,2261.8795123735763,0,2261.8795123735763,0.0,0.0,0,0,0.0,False
1552,1552,15.812434282836692,6433.892613428013,6419.791691703042,2261.899944118493,0,2261.899944118493,0.0,0.0,0,0,0.0,False
1553,1553,15.813405206323516,6428.593646482057,6419.791691703042,2261.920375762951,0,2261.920375762951,0.0,0.0,0,0,0.0,False
1554,1554,16.260601661846074,6414.281556327361,6419.791691703042,2261.940807307401,0,2261.940807307401,0.0,0.0,0,0,0.0,False
1555,1555,16.287001692305065,6412.315795804972,6419.791691703042,2261.9612390516268,0,2261.9612390516268,0.0,0.0,0,0,0.0,False
1556,1556,16.527155723928118,6396.093858575634,6419.791691703042,2261.981670695386,0,2261.981670695386,0.0,0.0,0,0,0.0,False
1557,1557,15.349901339361748,6392.310210814157,6419.791691703042,2262.0021023391378,0,2262.0021023391378,0.0,0.0,0,0,0.0,False
1558,1558,14.685223577753007,6404.697774264007,6419.791691703042,2262.022533982665,0,2262.022533982665,0.0,0.0,0,0,0.0,False
1559,1559,13.061006657486484,6406.464203648998,6419.791691703042,2262.0429656259585,0,2262.0429656259585,0.0,0.0,0,0,0.0,False
1560,1560,13.114750668497566,6421.35286261886,6419.791691703042,2262.063397269012,0,2262.063397269012,0.0,0.0,0,0,0.0,False
1561,1561,13.118122212915205,6414.062810112098,6419.791691703042,2262.1042605544353,0,2262.1042605544353,0.0,0.0,0,0,0.0,False
1562,1562,12.88883098406434,6400.86019569394,6419.791691703042,2262.1246921967904,0,2262.1246921967904,0.0,0.0,0,0,0.0,False
1563,1563,13.179080906832633,6423.203384285727,6419.791691703042,2262.1451238391533,0,2262.1451238391533,0.0,0.0,0,0,0.0,False
1564,1564,13.229362590543193,6403.360637182271,6419.791691703042,2262.165555481049,0,2262.165555481049,0.0,0.0,0,0,0.0,False
1565,1565,12.789944490668724,6414.820282537504,6419.791691703042,2262.1859870229378,0,2262.1859870229378,0.0,0.0,0,0,0.0,False
1566,1566,13.992529975334813,6412.859035278245,6419.791691703042,2262.20641876437,0,2262.20641876437,0.0,0.0,0,0,0.0,False
1567,1567,16.903327865964535,6408.466482755696,6419.791691703042,2262.226850405801,0,2262.226850405801,0.0,0.0,0,0,0.0,False
1568,1568,17.440528936322714,6429.524433864428,6419.791691703042,2262.2472821467604,0,2262.2472821467604,0.0,0.0,0,0,0.0,False
1569,1569,17.52001481569572,6417.715072174998,6419.791691703042,2262.267713687725,0,2262.267713687725,0.0,0.0,0,0,0.0,False
1570,1570,17.736988269503048,6424.161974534679,6419.791691703042,2262.288145328457,0,2262.288145328457,0.0,0.0,0,0,0.0,False
1571,1571,17.917364045882913,6416.224041414351,6419.791691703042,2262.3085770689504,0,2262.3085770689504,0.0,0.0,0,0,0.0,False
1572,1572,17.404065091574385,6430.761141689072,6419.791691703042,2262.3290086092165,0,2262.3290086092165,0.0,0.0,0,0,0.0,False
1573,1573,16.89267036011163,6409.102232973892,6419.791691703042,2262.3494402492506,0,2262.3494402492506,0.0,0.0,0,0,0.0,False
1574,1574,16.914168566907488,6440.994234670749,6419.791691703042,2262.369871989045,0,2262.369871989045,0.0,0.0,0,0,0.0,False
1575,1575,16.819928627046814,6420.35551765,6419.791691703042,2262.390303528613,0,2262.390303528613,0.0,0.0,0,0,0.0,False
1576,1576,17.098264208041176,6410.2858971116675,6419.791691703042,2262.410735167949,0,2262.410735167949,0.0,0.0,0,0,0.0,False
1577,1577,17.06906781115147,6399.4887099956995,6419.791691703042,2262.4311669072777,0,2262.4311669072777,0.0,0.0,0,0,0.0,False
1578,1578,16.692299232981533,6408.687497753075,6419.791691703042,2262.451598446147,0,2262.451598446147,0.0,0.0,0,0,0.0,False
1579,1579,16.70002192491917,6395.999779805135,6419.791691703042,2262.472030085017,0,2262.472030085017,0.0,0.0,0,0,0.0,False
1580,1580,16.611319106843087,6455.2335003396165,6419.791691703042,2262.4924618234145,0,2262.4924618234145,0.0,0.0,0,0,0.0,False
1581,1581,60.27747491405192,6467.477363359539,6419.791691703042,2262.5128934618187,0,2262.5128934618187,0.0,0.0,0,0,0.0,False
1582,1582,60.66280378032578,6445.762147259024,6419.791691703042,2262.533324999989,0,2262.533324999989,0.0,0.0,0,0,0.0,False
1583,1583,60.468907523538064,6431.772334854276,6419.791691703042,2262.553756737921,0,2262.553756737921,0.0,0.0,0,0,0.0,False
1584,1584,60.667488984546175,6433.270986434365,6419.791691703042,2262.5741883756273,0,2262.5741883756273,0.0,0.0,0,0,0.0,False
1585,1585,61.41903362433129,6433.645399728232,6419.791691703042,2262.5946199130995,0,2262.5946199130995,0.0,0.0,0,0,0.0,False
1586,1586,61.42765765099224,6415.70253061947,6419.791691703042,2262.615051650333,0,2262.615051650333,0.0,0.0,0,0,0.0,False
1587,1587,61.27031796287729,6404.047825572647,6419.791691703042,2262.6354832873403,0,2262.6354832873403,0.0,0.0,0,0,0.0,False
1588,1588,61.27553496371814,6404.008466789504,6419.791691703042,2262.655914924348,0,2262.655914924348,0.0,0.0,0,0,0.0,False
1589,1589,61.14799384437557,6410.417332935757,6419.791691703042,2262.676346560882,0,2262.676346560882,0.0,0.0,0,0,0.0,False
1590,1590,61.50031231088428,6403.194118822421,6419.791691703042,2262.696778197424,0,2262.696778197424,0.0,0.0,0,0,0.0,False
1591,1591,61.506050572753885,6421.1023723113585,6419.791691703042,2262.717209933733,0,2262.717209933733,0.0,0.0,0,0,0.0,False
1592,1592,61.25031759690678,6421.140744349452,6419.791691703042,2262.7376414695677,0,2262.7376414695677,0.0,0.0,0,0,0.0,False
1593,1593,60.736395314988464,6424.316260924045,6419.791691703042,2262.7580731054113,0,2262.7580731054113,0.0,0.0,0,0,0.0,False
1594,1594,60.43631993648256,6436.033807923868,6419.791691703042,2262.7785047410216,0,2262.7785047410216,0.0,0.0,0,0,0.0,False
1595,1595,60.00241218009178,6739.222780494308,6419.791691703042,2262.798936376625,0,2262.798936376625,0.0,0.0,0,0,0.0,False
1596,1596,60.25927152981789,6475.523044322072,6419.791691703042,2262.8193680117693,0,2262.8193680117693,0.0,0.0,0,0,0.0,False
1597,1597,60.11446336526601,6439.6516516293705,6419.791691703042,2262.839799646681,0,2262.839799646681,0.0,0.0,0,0,0.0,False
1598,1598,60.1219821847005,6463.258781367728,6419.791691703042,2262.8602312815856,0,2262.8602312815856,0.0,0.0,0,0,0.0,False
1599,1599,60.10107438754138,6493.256951742108,6419.791691703042,2262.880662916032,0,2262.880662916032,0.0,0.0,0,0,0.0,False
1600,1600,60.081903851953705,6456.137776370123,6419.791691703042,2262.9010945504706,0,2262.9010945504706,0.0,0.0,0,0,0.0,False
1601,1601,60.07980184609721,6447.065034171353,6419.791691703042,2262.9215261846844,0,2262.9215261846844,0.0,0.0,0,0,0.0,False
1602,1602,59.87500742187563,6429.8950020915845,6419.791691703042,2262.9419578186644,0,2262.9419578186644,0.0,0.0,0,0,0.0,False
1603,1603,59.41440303248007,6417.107387586229,6419.791691703042,2262.962389452412,0,2262.962389452412,0.0,0.0,0,0,0.0,False
1604,1604,59.086310897496965,6405.4695024677685,6419.791691703042,2262.98282108592,0,2262.98282108592,0.0,0.0,0,0,0.0,False
1605,1605,58.728889001588485,6419.8337585519275,6419.791691703042,2263.0032527192016,0,2263.0032527192016,0.0,0.0,0,0,0.0,False
1606,1606,58.226164063044386,6445.8319570537205,6419.791691703042,2263.0236843522434,0,2263.0236843522434,0.0,0.0,0,0,0.0,False
1607,1607,58.191835965465394,6444.972089644738,6419.791691703042,2263.044115985293,0,2263.044115985293,0.0,0.0,0,0,0.0,False
1608,1608,58.15790411655881,6431.209058372934,6419.791691703042,2263.064547717877,0,2263.064547717877,0.0,0.0,0,0,0.0,False
1609,1609,58.353076348483455,6415.864906236607,6419.791691703042,2263.084979350453,0,2263.084979350453,0.0,0.0,0,0,0.0,False
1610,1610,58.84775244982035,6411.555870024541,6419.791691703042,2263.105410882803,0,2263.105410882803,0.0,0.0,0,0,0.0,False
1611,1611,20.77163909275436,6431.034416264893,6419.791691703042,2263.1258426149216,0,2263.1258426149216,0.0,0.0,0,0,0.0,False
1612,1612,20.084442427966614,6434.8827389800745,6419.791691703042,2263.1462742467997,0,2263.1462742467997,0.0,0.0,0,0,0.0,False
1613,1613,20.96247724955791,6436.890322740002,6419.791691703042,2263.1667057784507,0,2263.1667057784507,0.0,0.0,0,0,0.0,False
1614,1614,20.39935301694643,6443.742416566779,6419.791691703042,2263.187137510104,0,2263.187137510104,0.0,0.0,0,0,0.0,False
1615,1615,16.847024020148282,6450.198758347,6419.791691703042,2263.207569141283,0,2263.207569141283,0.0,0.0,0,0,0.0,False
1616,1616,16.246272479052447,6448.5537992580175,6419.791691703042,2263.228000672469,0,2263.228000672469,0.0,0.0,0,0,0.0,False
1617,1617,15.75274639241055,6440.5003504461865,6419.791691703042,2263.248432403423,0,2263.248432403423,0.0,0.0,0,0,0.0,False
1618,1618,15.81024665630378,6421.454006177456,6419.791691703042,2263.2688640339043,0,2263.2688640339043,0.0,0.0,0,0,0.0,False
1619,1619,15.980333835867805,6440.168422900457,6419.791691703042,2263.289295564391,0,2263.289295564391,0.0,0.0,0,0,0.0,False
1620,1620,16.479863757000285,6432.7675921609825,6419.791691703042,2263.30972729488,0,2263.30972729488,0.0,0.0,0,0,0.0,False
1621,1621,16.71972746953165,6423.3993618631275,6419.791691703042,2263.330158924895,0,2263.330158924895,0.0,0.0,0,0,0.0,False
1622,1622,16.158543234890143,6423.404848945477,6419.791691703042,2263.3505905546845,0,2263.3505905546845,0.0,0.0,0,0,0.0,False
1623,1623,15.708819943159444,6412.808168639949,6419.791691703042,2263.371022184474,0,2263.371022184474,0.0,0.0,0,0,0.0,False
1624,1624,37.287322210002884,6404.192338355211,6419.791691703042,2263.3914538140234,0,2263.3914538140234,0.0,0.0,0,0,0.0,False
1625,1625,41.0830336732841,6403.282849441815,6419.791691703042,2263.4118854431144,0,2263.4118854431144,0.0,0.0,0,0,0.0,False
1626,1626,41.42825550444708,6402.855896039391,6419.791691703042,2263.432317072205,0,2263.432317072205,0.0,0.0,0,0,0.0,False
1627,1627,42.175791129207184,6398.386214475939,6419.791691703042,2263.4527487010564,0,2263.4527487010564,0.0,0.0,0,0,0.0,False
1628,1628,42.19024898647727,6409.5219509932995,6419.791691703042,2263.4731804299154,0,2263.4731804299154,0.0,0.0,0,0,0.0,False
1629,1629,42.25322953181925,6406.504163114311,6419.791691703042,2263.4936119583067,0,2263.4936119583067,0.0,0.0,0,0,0.0,False
1630,1630,42.287238029058884,6406.443765078578,6419.791691703042,2263.5140435866924,0,2263.5140435866924,0.0,0.0,0,0,0.0,False
1631,1631,42.25835853257478,6415.9359702771435,6419.791691703042,2263.53447531462,0,2263.53447531462,0.0,0.0,0,0,0.0,False
1632,1632,42.36665203087597,6413.577246889688,6419.791691703042,2263.575338470233,0,2263.575338470233,0.0,0.0,0,0,0.0,False
1633,1633,42.41895963064262,6409.11908682498,6419.791691703042,2263.595770197695,0,2263.595770197695,0.0,0.0,0,0,0.0,False
1634,1634,42.43005904243634,6394.968021691758,6419.791691703042,2263.616201725156,0,2263.616201725156,0.0,0.0,0,0,0.0,False
1635,1635,42.49030041405073,6438.2406451811585,6419.791691703042,2263.6366333521437,0,2263.6366333521437,0.0,0.0,0,0,0.0,False
1636,1636,42.926246869939106,6421.701860688267,6419.791691703042,2263.65706507914,0,2263.6570650791396,0.0,0.0,0,0,0.0,False
1637,1637,46.29547476827958,6432.491453086034,6419.791691703042,2263.677496605669,0,2263.677496605669,0.0,0.0,0,0,0.0,False
1638,1638,46.26205345730897,6607.000448657421,6419.791691703042,2263.697928232192,0,2263.697928232192,0.0,0.0,0,0,0.0,False
1639,1639,46.17439142521097,6523.377365006582,6419.791691703042,2263.7183599584896,0,2263.7183599584896,0.0,0.0,0,0,0.0,False
1640,1640,45.85411589176964,6467.637020577205,6419.791691703042,2263.738791484786,0,2263.738791484786,0.0,0.0,0,0,0.0,False
1641,1641,45.540988844262074,6476.591728678809,6419.791691703042,2263.75922311061,0,2263.75922311061,0.0,0.0,0,0,0.0,False
1642,1642,45.32740426850639,6428.620855067159,6419.791691703042,2263.7796548364418,0,2263.7796548364418,0.0,0.0,0,0,0.0,False
1643,1643,44.777238852294005,6421.513964409064,6419.791691703042,2263.8000863618067,0,2263.8000863618067,0.0,0.0,0,0,0.0,False
