,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1735,1735,10.170390151170905,8288.353077354795,8295.645456318889,2265.720893099773,0,2265.720893099773,0.0,0.0,0,0,0.0,False
1736,1736,12.722997481971936,8299.725809954401,8295.645456318889,2265.7413247277,0,2265.7413247277,0.0,0.0,0,0,0.0,False
1737,1737,13.048477344381045,8304.369623598726,8295.645456318889,2265.76175635562,0,2265.76175635562,0.0,0.0,0,0,0.0,False
1738,1738,13.092434974017653,8298.233609019362,8295.645456318889,2265.7821879833136,0,2265.7821879833136,0.0,0.0,0,0,0.0,False
1739,1739,13.158085925491655,8297.327389273305,8295.645456318889,2265.802619610768,0,2265.802619610768,0.0,0.0,0,0,0.0,False
1740,1740,12.267857744545779,8303.230690596345,8295.645456318889,2265.823051237996,0,2265.823051237996,0.0,0.0,0,0,0.0,False
1741,1741,11.709877744621055,8293.172361872188,8295.645456318889,2265.8434828649915,0,2265.8434828649915,0.0,0.0,0,0,0.0,False
1742,1742,11.903529769814634,8287.399118742009,8295.645456318889,2265.8639144917543,0,2265.8639144917543,0.0,0.0,0,0,0.0,False
1743,1743,12.130507561639163,8291.712998782856,8295.645456318889,2265.8843461185097,0,2265.8843461185097,0.0,0.0,0,0,0.0,False
1744,1744,12.441005163907304,8279.589181432408,8295.645456318889,2265.90477774504,0,2265.90477774504,0.0,0.0,0,0,0.0,False
1745,1745,12.559843311498787,8282.759014690284,8295.645456318889,2265.92520947133,0,2265.92520947133,0.0,0.0,0,0,0.0,False
1746,1746,12.418895996602414,8295.753958017509,8295.645456318889,2265.9456409973936,0,2265.9456409973936,0.0,0.0,0,0,0.0,False
1747,1747,12.517150245857255,8302.620074990622,8295.645456318889,2265.966072623225,0,2265.966072623225,0.0,0.0,0,0,0.0,False
1748,1748,13.022840167346821,8292.277858128371,8295.645456318889,2265.986504348817,0,2265.986504348817,0.0,0.0,0,0,0.0,False
1749,1749,13.330930691566243,8317.668606456858,8295.645456318889,2266.0477992246742,0,2266.0477992246742,0.0,0.0,0,0,0.0,False
1750,1750,13.291947769694113,8340.361954652371,8295.645456318889,2266.0682307495736,0,2266.0682307495736,0.0,0.0,0,0,0.0,False
1751,1751,13.178594769545882,8315.594645501245,8295.645456318889,2266.1090940989016,0,2266.1090940989016,0.0,0.0,0,0,0.0,False
1752,1752,13.251964219538984,8306.087339439906,8295.645456318889,2266.1295256231024,0,2266.1295256231024,0.0,0.0,0,0,0.0,False
1753,1753,13.43228795277701,8307.76974615264,8295.645456318889,2266.149957347305,0,2266.149957347305,0.0,0.0,0,0,0.0,False
1754,1754,13.684613576428196,8303.696457961096,8295.645456318889,2266.1703889712658,0,2266.1703889712658,0.0,0.0,0,0,0.0,False
1755,1755,14.324436859360418,8290.406666191942,8295.645456318889,2266.190820495001,0,2266.190820495001,0.0,0.0,0,0,0.0,False
1756,1756,14.270127777353366,8284.806943861051,8295.645456318889,2266.211252218505,0,2266.211252218505,0.0,0.0,0,0,0.0,False
1757,1757,14.303112977342968,8284.956315933629,8295.645456318889,2266.231683841768,0,2266.231683841768,0.0,0.0,0,0,0.0,False
1758,1758,14.417476275002196,8313.070764527714,8295.645456318889,2266.2521154650385,0,2266.2521154650385,0.0,0.0,0,0,0.0,False
1759,1759,14.733904567225885,8286.980189512997,8295.645456318889,2266.272547087843,0,2266.272547087843,0.0,0.0,0,0,0.0,False
1760,1760,14.461241558824813,8293.753891590677,8295.645456318889,2266.2929787106405,0,2266.2929787106405,0.0,0.0,0,0,0.0,False
1761,1761,14.319080321790107,8307.041686160217,8295.645456318889,2266.313410333212,0,2266.313410333212,0.0,0.0,0,0,0.0,False
1762,1762,14.358316157469325,8278.606981655308,8295.645456318889,2266.333841955784,0,2266.333841955784,0.0,0.0,0,0,0.0,False
1763,1763,14.31579598966768,8282.292592208363,8295.645456318889,2266.354273577883,0,2266.354273577883,0.0,0.0,0,0,0.0,False
1764,1764,14.396494941447491,8296.335414579564,8295.645456318889,2266.374705199989,0,2266.374705199989,0.0,0.0,0,0,0.0,False
1765,1765,13.815594026098955,8297.687344699818,8295.645456318889,2266.395136821629,0,2266.395136821629,0.0,0.0,0,0,0.0,False
1766,1766,11.077554390291434,8305.657563584187,8295.645456318889,2266.4155684432626,0,2266.4155684432626,0.0,0.0,0,0,0.0,False
1767,1767,10.355103782589378,8284.142532634067,8295.645456318889,2266.4360000646693,0,2266.4360000646698,0.0,0.0,0,0,0.0,False
1768,1768,13.481879084032807,8282.986721192847,8295.645456318889,2266.456431686078,0,2266.456431686078,0.0,0.0,0,0,0.0,False
1769,1769,13.254536717957322,8273.65585343801,8295.645456318889,2266.4768633070125,0,2266.4768633070125,0.0,0.0,0,0,0.0,False
1770,1770,13.16012210037526,8292.931402380309,8295.645456318889,2266.4972949279545,0,2266.4972949279545,0.0,0.0,0,0,0.0,False
1771,1771,13.267213178496142,8289.884986452884,8295.645456318889,2266.517726548664,0,2266.517726548664,0.0,0.0,0,0,0.0,False
1772,1772,13.284055663943825,8308.970045849092,8295.645456318889,2266.538158169133,0,2266.538158169133,0.0,0.0,0,0,0.0,False
1773,1773,13.276493261166431,8279.193229995079,8295.645456318889,2266.5585898893773,0,2266.5585898893773,0.0,0.0,0,0,0.0,False
1774,1774,12.829524662256828,8289.681640274348,8295.645456318889,2266.57902140962,0,2266.57902140962,0.0,0.0,0,0,0.0,False
1775,1775,13.085632416391569,8288.241093114972,8295.645456318889,2266.59945302939,0,2266.59945302939,0.0,0.0,0,0,0.0,False
1776,1776,13.104869931479593,8302.31811837387,8295.645456318889,2266.619884749169,0,2266.619884749169,0.0,0.0,0,0,0.0,False
1777,1777,12.893197042881436,8295.203055176418,8295.645456318889,2266.640316268713,0,2266.640316268713,0.0,0.0,0,0,0.0,False
1778,1778,12.770751008345512,8287.190721979227,8295.645456318889,2266.660747888018,0,2266.660747888018,0.0,0.0,0,0,0.0,False
1779,1779,12.883897086841385,8295.305721069859,8295.645456318889,2266.681179607331,0,2266.681179607331,0.0,0.0,0,0,0.0,False
1780,1780,12.941791833319039,8304.44805003271,8295.645456318889,2266.7016111261764,0,2266.7016111261764,0.0,0.0,0,0,0.0,False
1781,1781,13.232559806552473,8288.969038961197,8295.645456318889,2266.7220427450156,0,2266.7220427450156,0.0,0.0,0,0,0.0,False
1782,1782,13.492935051777645,8342.050299738989,8295.645456318889,2266.762906082011,0,2266.762906082011,0.0,0.0,0,0,0.0,False
1783,1783,14.294245789186375,8295.944332478912,8295.645456318889,2266.783337600384,0,2266.783337600384,0.0,0.0,0,0,0.0,False
1784,1784,14.267341227477429,8289.253304626214,8295.645456318889,2266.8037693183,0,2266.8037693183,0.0,0.0,0,0,0.0,False
1785,1785,14.28510553514636,8284.018674780105,8295.645456318889,2266.8242009362148,0,2266.8242009362148,0.0,0.0,0,0,0.0,False
1786,1786,14.418280503879245,8284.101567235039,8295.645456318889,2266.844632453889,0,2266.844632453889,0.0,0.0,0,0,0.0,False
1787,1787,14.826162400871079,8285.315277939317,8295.645456318889,2266.865064171572,0,2266.865064171572,0.0,0.0,0,0,0.0,False
1788,1788,14.255387811672337,8285.110658599522,8295.645456318889,2266.8854957887893,0,2266.8854957887893,0.0,0.0,0,0,0.0,False
1789,1789,22.344644749629804,8277.524290688512,8295.645456318889,2266.905927505999,0,2266.905927505999,0.0,0.0,0,0,0.0,False
1790,1790,22.360757450253363,8288.028944137408,8295.645456318889,2266.926359022982,0,2266.926359022982,0.0,0.0,0,0,0.0,False
1791,1791,22.435663312356766,8282.900878295777,8295.645456318889,2266.946790639733,0,2266.946790639733,0.0,0.0,0,0,0.0,False
1792,1792,22.355504099788238,8282.928896895493,8295.645456318889,2266.967222356245,0,2266.967222356245,0.0,0.0,0,0,0.0,False
1793,1793,22.61858215292723,8278.465228629966,8295.645456318889,2266.987653872529,0,2266.987653872529,0.0,0.0,0,0,0.0,False
1794,1794,22.717058178796872,8282.612805912475,8295.645456318889,2267.008085488815,0,2267.008085488815,0.0,0.0,0,0,0.0,False
1795,1795,22.712328555474066,8273.895232401987,8295.645456318889,2267.028517204861,0,2267.028517204861,0.0,0.0,0,0,0.0,False
1796,1796,22.460576782269047,8267.812086044249,8295.645456318889,2267.04894872068,0,2267.04894872068,0.0,0.0,0,0,0.0,False
1797,1797,22.46452978181794,8262.650356578566,8295.645456318889,2267.0693803364998,0,2267.0693803364998,0.0,0.0,0,0,0.0,False
1798,1798,19.851818565657908,8286.14507198634,8295.645456318889,2267.089812051847,0,2267.089812051847,0.0,0.0,0,0,0.0,False
1799,1799,19.764685364120734,8273.167401014369,8295.645456318889,2267.1102435672,0,2267.1102435672,0.0,0.0,0,0,0.0,False
1800,1800,19.744679825772486,8276.180520644006,8295.645456318889,2267.130675182321,0,2267.130675182321,0.0,0.0,0,0,0.0,False
1801,1801,19.841059807965024,8268.442745066865,8295.645456318889,2267.151106897203,0,2267.151106897203,0.0,0.0,0,0,0.0,False
1802,1802,19.85277962276663,8281.111992643033,8295.645456318889,2267.171538412091,0,2267.171538412091,0.0,0.0,0,0,0.0,False
1803,1803,19.849996876885978,8380.680270900442,8295.645456318889,2267.191970026513,0,2267.191970026513,0.0,0.0,0,0,0.0,False
1804,1804,20.285559921835453,8293.979806511643,8295.645456318889,2267.212401640929,0,2267.212401640929,0.0,0.0,0,0,0.0,False
1805,1805,20.316962149733182,8279.401536666443,8295.645456318889,2267.232833255119,0,2267.232833255119,0.0,0.0,0,0,0.0,False
1806,1806,20.36381496343116,8279.926968325492,8295.645456318889,2267.253264969302,0,2267.253264969302,0.0,0.0,0,0,0.0,False
1807,1807,20.36698089766682,8268.09250003086,8295.645456318889,2267.2736965830263,0,2267.2736965830263,0.0,0.0,0,0,0.0,False
1808,1808,20.582339802556554,8275.96033065765,8295.645456318889,2267.29412809675,0,2267.29412809675,0.0,0.0,0,0,0.0,False
1809,1809,20.556433577056367,8278.816897905692,8295.645456318889,2267.314559810242,0,2267.314559810242,0.0,0.0,0,0,0.0,False
1810,1810,20.650001180892037,8286.086692623712,8295.645456318889,2267.334991423726,0,2267.334991423726,0.0,0.0,0,0,0.0,False
1811,1811,20.613208621937762,8289.74593878117,8295.645456318889,2267.355422936751,0,2267.355422936751,0.0,0.0,0,0,0.0,False
1812,1812,20.36832818098399,8277.42090183523,8295.645456318889,2267.3758546497697,8192,2267.3758546497697,0.0,0.0,8192,8192,0.0,False
1813,1813,19.891754533411493,8276.171522439436,8295.645456318889,2267.396286262563,0,2267.396286262563,0.0,0.0,0,0,0.0,False
1814,1814,19.927660695288104,8286.942229143464,8295.645456318889,2267.4167177751224,0,2267.4167177751224,0.0,0.0,0,0,0.0,False
1815,1815,19.762897238721553,8293.834341173613,8295.645456318889,2267.437149487683,0,2267.437149487683,0.0,0.0,0,0,0.0,False
1816,1816,19.664256753654,8287.228076422418,8295.645456318889,2267.4575810997703,0,2267.4575810997703,0.0,0.0,0,0,0.0,False
1817,1817,19.329107076635626,8283.665052399834,8295.645456318889,2267.478012611864,0,2267.478012611864,0.0,0.0,0,0,0.0,False
1818,1818,19.303623804756352,8306.40875883634,8295.645456318889,2267.498444323719,0,2267.498444323719,0.0,0.0,0,0,0.0,False
1819,1819,8.49048589408692,8293.715556671017,8295.645456318889,2267.518875935581,0,2267.518875935581,0.0,0.0,0,0,0.0,False
1820,1820,8.522398345089941,8292.929822784987,8295.645456318889,2267.539307447209,0,2267.539307447209,0.0,0.0,0,0,0.0,False
1821,1821,8.438064316706031,8287.843243075697,8295.645456318889,2267.559739158598,0,2267.559739158598,0.0,0.0,0,0,0.0,False
1822,1822,8.43617225522949,8268.738593735003,8295.645456318889,2267.580170769761,0,2267.580170769761,0.0,0.0,0,0,0.0,False
1823,1823,7.872655501073813,8281.942559712948,8295.645456318889,2267.600602480692,0,2267.600602480692,0.0,0.0,0,0,0.0,False
1824,1824,7.689972931485549,8295.767959933872,8295.645456318889,2267.6210339916142,0,2267.6210339916142,0.0,0.0,0,0,0.0,False
1825,1825,7.531744459183322,8295.040020548637,8295.645456318889,2267.641465602312,0,2267.641465602312,0.0,0.0,0,0,0.0,False
1826,1826,7.656712595735643,8279.604477954406,8295.645456318889,2267.661897312777,0,2267.661897312777,0.0,0.0,0,0,0.0,False
1827,1827,7.648743987832522,8282.555538324239,8295.645456318889,2267.682328823001,0,2267.682328823001,0.0,0.0,0,0,0.0,False
1828,1828,7.518000952443683,8280.352282813123,8295.645456318889,2267.7027604332325,0,2267.7027604332325,0.0,0.0,0,0,0.0,False
1829,1829,7.195752239365056,8286.576066601654,8295.645456318889,2267.723192143232,0,2267.723192143232,0.0,0.0,0,0,0.0,False
1830,1830,7.301709315438415,8291.092469375146,8295.645456318889,2267.743623752991,0,2267.743623752991,0.0,0.0,0,0,0.0,False
1831,1831,7.3081951579303315,8290.164175476433,8295.645456318889,2267.7640552627563,0,2267.7640552627563,0.0,0.0,0,0,0.0,False
1832,1832,7.572107766781441,8293.857501525146,8295.645456318889,2267.784486972057,0,2267.784486972057,0.0,0.0,0,0,0.0,False
1833,1833,7.520302753675322,8289.57128833537,8295.645456318889,2267.80491858135,0,2267.80491858135,0.0,0.0,0,0,0.0,False
1834,1834,6.851864180675605,8294.900005906029,8295.645456318889,2267.825350090417,0,2267.825350090417,0.0,0.0,0,0,0.0,False
1835,1835,6.765133336087392,8285.037183618382,8295.645456318889,2267.8457817994863,0,2267.8457817994863,0.0,0.0,0,0,0.0,False
1836,1836,6.695057850188023,8292.414221205467,8295.645456318889,2267.866213408313,0,2267.866213408313,0.0,0.0,0,0,0.0,False
1837,1837,6.7522121751559725,8277.919321481122,8295.645456318889,2267.8866449169145,0,2267.8866449169145,0.0,0.0,0,0,0.0,False
1838,1838,5.876988786058468,8293.36779938549,8295.645456318889,2267.9070766252844,0,2267.9070766252844,0.0,0.0,0,0,0.0,False
1839,1839,5.941183139339877,8285.362404909089,8295.645456318889,2267.927508133413,0,2267.927508133413,0.0,0.0,0,0,0.0,False
1840,1840,6.5737803952812275,8279.902851535575,8295.645456318889,2267.947939741549,0,2267.947939741549,0.0,0.0,0,0,0.0,False
1841,1841,6.4816210228960625,8285.650915341146,8295.645456318889,2267.988802957116,0,2267.988802957116,0.0,0.0,0,0,0.0,False
1842,1842,6.913570617553438,8294.078893411805,8295.645456318889,2268.009234664787,0,2268.009234664787,0.0,0.0,0,0,0.0,False
1843,1843,6.9336806058978295,8289.263686223581,8295.645456318889,2268.029666272225,0,2268.029666272225,0.0,0.0,0,0,0.0,False
1844,1844,6.961665543657596,8295.148163151867,8295.645456318889,2268.050097779422,0,2268.050097779422,0.0,0.0,0,0,0.0,False
1845,1845,7.381508412778014,8282.474266320141,8295.645456318889,2268.070529486395,0,2268.070529486395,0.0,0.0,0,0,0.0,False
1846,1846,7.5448902922915435,8299.010093989762,8295.645456318889,2268.090961093367,0,2268.090961093367,0.0,0.0,0,0,0.0,False
1847,1847,7.659481945534072,8287.512418213873,8295.645456318889,2268.111392700099,0,2268.111392700099,0.0,0.0,0,0,0.0,False
1848,1848,8.43841457356656,8280.848523285955,8295.645456318889,2268.131824306605,0,2268.131824306605,0.0,0.0,0,0,0.0,False
1849,1849,9.246213711314855,8289.182154153907,8295.645456318889,2268.1522559131117,0,2268.1522559131117,0.0,0.0,0,0,0.0,False
1850,1850,10.07921083052386,8285.97096256968,8295.645456318889,2268.172687519145,0,2268.172687519145,0.0,0.0,0,0,0.0,False
1851,1851,10.999234589712719,8282.533076546997,8295.645456318889,2268.193119125186,0,2268.193119125186,0.0,0.0,0,0,0.0,False
1852,1852,11.168007218523188,8282.113509709017,8295.645456318889,2268.2135507312273,0,2268.2135507312273,0.0,0.0,0,0,0.0,False
1853,1853,11.691116653863778,8295.421073659205,8295.645456318889,2268.233982336795,0,2268.233982336795,0.0,0.0,0,0,0.0,False
1854,1854,12.54075643346146,8305.169498823023,8295.645456318889,2268.25441394237,0,2268.25441394237,0.0,0.0,0,0,0.0,False
1855,1855,13.553578094710947,8284.84616333633,8295.645456318889,2268.274845547945,0,2268.274845547945,0.0,0.0,0,0,0.0,False
1856,1856,13.474373931742331,8304.17325777072,8295.645456318889,2268.2952771530468,0,2268.2952771530468,0.0,0.0,0,0,0.0,False
1857,1857,13.216371813045068,8296.255481792135,8295.645456318889,2268.315708858157,0,2268.315708858157,0.0,0.0,0,0,0.0,False
1858,1858,13.168293089369554,8299.553150586991,8295.645456318889,2268.3361403630333,0,2268.3361403630333,0.0,0.0,0,0,0.0,False
1859,1859,13.006206828059366,8303.993848219941,8295.645456318889,2268.3565720676706,0,2268.3565720676706,0.0,0.0,0,0,0.0,False
1860,1860,12.965723170047536,8299.117149294376,8295.645456318889,2268.3770036723145,0,2268.3770036723145,0.0,0.0,0,0,0.0,False
1861,1861,12.565018090708106,8298.116112499756,8295.645456318889,2268.3974351767247,0,2268.3974351767247,0.0,0.0,0,0,0.0,False
1862,1862,12.672566418453624,8310.606958601964,8295.645456318889,2268.417866880897,0,2268.417866880897,0.0,0.0,0,0,0.0,False
1863,1863,12.627960131377804,8312.539412533728,8295.645456318889,2268.4382984848417,0,2268.4382984848417,0.0,0.0,0,0,0.0,False
1864,1864,12.288861525918026,8314.460953759384,8295.645456318889,2268.458729988786,0,2268.458729988786,0.0,0.0,0,0,0.0,False
1865,1865,12.07479978327374,8318.858658101242,8295.645456318889,2268.479161692492,0,2268.479161692492,0.0,0.0,0,0,0.0,False
1866,1866,11.711253362935553,8305.013680073893,8295.645456318889,2268.499593295972,0,2268.499593295972,0.0,0.0,0,0,0.0,False
1867,1867,11.253045523900001,8320.825410305,8295.645456318889,2268.5200247994508,0,2268.5200247994508,0.0,0.0,0,0,0.0,False
1868,1868,10.54205774743657,8321.148275894133,8295.645456318889,2268.540456502691,0,2268.540456502691,0.0,0.0,0,0,0.0,False
1869,1869,10.738564084581906,8327.986500707158,8295.645456318889,2268.560888105705,0,2268.560888105705,0.0,0.0,0,0,0.0,False
1870,1870,11.014457380067263,8316.396658377142,8295.645456318889,2268.581319708712,0,2268.581319708712,0.0,0.0,0,0,0.0,False
1871,1871,10.577879042280893,8301.429414723652,8295.645456318889,2268.601751311493,0,2268.601751311493,0.0,0.0,0,0,0.0,False
1872,1872,10.576749028548267,8301.414714712959,8295.645456318889,2268.6221829140413,0,2268.6221829140413,0.0,0.0,0,0,0.0,False
1873,1873,10.523263564003882,8302.969989238976,8295.645456318889,2268.642614416356,0,2268.642614416356,0.0,0.0,0,0,0.0,False
1874,1874,10.534383699885897,8299.295578880183,8295.645456318889,2268.663046118665,0,2268.663046118665,0.0,0.0,0,0,0.0,False
1875,1875,10.536944210937936,8309.3107810859,8295.645456318889,2268.6834777207478,0,2268.6834777207478,0.0,0.0,0,0,0.0,False
1876,1876,10.6993228829177,8292.477385530097,8295.645456318889,2268.72434092444,0,2268.7243409244397,0.0,0.0,0,0,0.0,False
1877,1877,10.937987751201932,8288.728668407273,8295.645456318889,2268.744772526057,0,2268.744772526057,0.0,0.0,0,0,0.0,False
1878,1878,10.867937288775957,8287.88012287889,8295.645456318889,2268.765204227435,0,2268.765204227435,0.0,0.0,0,0,0.0,False
1879,1879,10.734363941584439,8298.218625180403,8295.645456318889,2268.7856357288183,0,2268.7856357288183,0.0,0.0,0,0,0.0,False
1880,1880,10.492235599468927,8297.970386602394,8295.645456318889,2268.8060673299697,0,2268.8060673299697,0.0,0.0,0,0,0.0,False
1881,1881,10.149670791007646,8292.54217736942,8295.645456318889,2268.826499030881,0,2268.826499030881,0.0,0.0,0,0,0.0,False
1882,1882,10.196115160068414,8303.904547415865,8295.645456318889,2268.8469305317994,0,2268.8469305317994,0.0,0.0,0,0,0.0,False
1883,1883,10.364142725189659,8289.887512480262,8295.645456318889,2268.867362132485,0,2268.867362132485,0.0,0.0,0,0,0.0,False
1884,1884,9.994345735544666,8289.92088472011,8295.645456318889,2268.8877938329315,0,2268.8877938329315,0.0,0.0,0,0,0.0,False
1885,1885,8.289726653713359,8295.287149491221,8295.645456318889,2268.9082253331508,0,2268.9082253331508,0.0,0.0,0,0,0.0,False
1886,1886,7.5303378329958,8303.150305255542,8295.645456318889,2268.928656933371,0,2268.928656933371,0.0,0.0,0,0,0.0,False
1887,1887,7.52769014044703,8299.160685353883,8295.645456318889,2268.9490886333515,0,2268.9490886333515,0.0,0.0,0,0,0.0,False
1888,1888,8.127521726688146,8298.759942077833,8295.645456318889,2268.969520133338,0,2268.969520133338,0.0,0.0,0,0,0.0,False
1889,1889,8.189106244418017,8304.786259921962,8295.645456318889,2268.9899517330928,0,2268.9899517330928,0.0,0.0,0,0,0.0,False
1890,1890,8.149748580375984,8292.46280112859,8295.645456318889,2269.0103834326073,0,2269.0103834326073,0.0,0.0,0,0,0.0,False
1891,1891,7.719220086571418,8289.85846649723,8295.645456318889,2269.0308149318953,0,2269.0308149318953,0.0,0.0,0,0,0.0,False
1892,1892,7.816809545520593,8298.443807652715,8295.645456318889,2269.051246631185,0,2269.051246631185,0.0,0.0,0,0,0.0,False
1893,1893,7.961486260358857,8297.543665626612,8295.645456318889,2269.071678230233,0,2269.071678230233,0.0,0.0,0,0,0.0,False
1894,1894,8.91934905568419,8305.042705482512,8295.645456318889,2269.0921097292885,0,2269.0921097292885,0.0,0.0,0,0,0.0,False
1895,1895,9.549623149336997,8311.273937533182,8295.645456318889,2269.1125414278795,0,2269.1125414278795,0.0,0.0,0,0,0.0,False
1896,1896,9.83844987702233,8294.83050601644,8295.645456318889,2269.1329730264624,0,2269.1329730264624,0.0,0.0,0,0,0.0,False
1897,1897,9.979785734787582,8277.609841543004,8295.645456318889,2269.153404625053,0,2269.153404625053,0.0,0.0,0,0,0.0,False
1898,1898,9.747199960089267,8282.529113752382,8295.645456318889,2269.1738362231767,0,2269.1738362231767,0.0,0.0,0,0,0.0,False
1899,1899,9.769055173491456,8299.343084207712,8295.645456318889,2269.1942678215273,0,2269.1942678215273,0.0,0.0,0,0,0.0,False
1900,1900,9.870737892165518,8291.72724990164,8295.645456318889,2269.214699419419,0,2269.214699419419,0.0,0.0,0,0,0.0,False
1901,1901,10.194838831284594,8291.541535164471,8295.645456318889,2269.2351311173115,0,2269.2351311173115,0.0,0.0,0,0,0.0,False
1902,1902,10.059243477114553,8278.477018656067,8295.645456318889,2269.2555626149624,0,2269.2555626149624,0.0,0.0,0,0,0.0,False
1903,1903,10.127979472815204,8285.759243469303,8295.645456318889,2269.2759942123885,0,2269.2759942123885,0.0,0.0,0,0,0.0,False
1904,1904,10.109867606677787,8293.683454597338,8295.645456318889,2269.2964258098145,0,2269.2964258098145,0.0,0.0,0,0,0.0,False
1905,1905,9.827109477326696,8289.499263694617,8295.645456318889,2269.3168574070005,0,2269.3168574070005,0.0,0.0,0,0,0.0,False
1906,1906,9.919859597026141,8301.078866647222,8295.645456318889,2269.3372891039617,0,2269.3372891039617,0.0,0.0,0,0,0.0,False
1907,1907,10.02378877756765,8284.44144716212,8295.645456318889,2269.357720600921,0,2269.357720600921,0.0,0.0,0,0,0.0,False
1908,1908,9.922628852913627,8271.463423828709,8295.645456318889,2269.3781521976416,0,2269.3781521976416,0.0,0.0,0,0,0.0,False
1909,1909,9.906673920695766,8274.249528045528,8295.645456318889,2269.39858389437,0,2269.39858389437,0.0,0.0,0,0,0.0,False
1910,1910,9.81454669702399,8278.70849409196,8295.645456318889,2269.419015390864,0,2269.419015390864,0.0,0.0,0,0,0.0,False
1911,1911,9.645683602975287,8301.397837198456,8295.645456318889,2269.4394469871186,0,2269.4394469871186,0.0,0.0,0,0,0.0,False
1912,1912,9.886196376517077,8293.120413684046,8295.645456318889,2269.4598786831484,0,2269.4598786831484,0.0,0.0,0,0,0.0,False
1913,1913,9.634423497849463,8296.533172226815,8295.645456318889,2269.4803101791767,0,2269.4803101791767,0.0,0.0,0,0,0.0,False
1914,1914,9.503394925731364,8284.32887239955,8295.645456318889,2269.5007417749657,0,2269.5007417749657,0.0,0.0,0,0,0.0,False
1915,1915,9.684839232057273,8277.772057722646,8295.645456318889,2269.5211734707627,0,2269.5211734707627,0.0,0.0,0,0,0.0,False
1916,1916,9.740781327171973,8283.479736454656,8295.645456318889,2269.541604966325,0,2269.541604966325,0.0,0.0,0,0,0.0,False
1917,1917,9.741038381039674,8301.342802052153,8295.645456318889,2269.5620365616487,0,2269.5620365616487,0.0,0.0,0,0,0.0,False
1918,1918,9.46013904054801,8298.047081066743,8295.645456318889,2269.58246825698,0,2269.58246825698,0.0,0.0,0,0,0.0,False
1919,1919,9.387022908616947,8296.37315774246,8295.645456318889,2269.602899852078,0,2269.602899852078,0.0,0.0,0,0,0.0,False
1920,1920,9.388489155115002,8283.049425150988,8295.645456318889,2269.623331346935,0,2269.623331346935,0.0,0.0,0,0,0.0,False
1921,1921,9.379774414710967,8298.347722692968,8295.645456318889,2269.6437630418004,0,2269.6437630418004,0.0,0.0,0,0,0.0,False
1922,1922,9.353821853358703,8292.355796580374,8295.645456318889,2269.6641946364325,0,2269.6641946364325,0.0,0.0,0,0,0.0,False
1923,1923,9.350699702078144,8296.868174038751,8295.645456318889,2269.684626230941,0,2269.684626230941,0.0,0.0,0,0,0.0,False
1924,1924,8.477196818806599,8303.118075079661,8295.645456318889,2269.705057825224,0,2269.705057825224,0.0,0.0,0,0,0.0,False
1925,1925,7.775090454999039,8308.862029246404,8295.645456318889,2269.7254894193898,0,2269.7254894193898,0.0,0.0,0,0,0.0,False
1926,1926,7.227572271184193,8302.932214468881,8295.645456318889,2269.7459211134337,0,2269.7459211134337,0.0,0.0,0,0,0.0,False
1927,1927,7.715969977342086,8296.804243037823,8295.645456318889,2269.7663526073666,0,2269.7663526073666,0.0,0.0,0,0,0.0,False
1928,1928,7.716735431760513,8289.109784022927,8295.645456318889,2269.786784201184,0,2269.786784201184,0.0,0.0,0,0,0.0,False
1929,1929,7.722188484251728,8304.268936350616,8295.645456318889,2269.807215894761,0,2269.807215894761,0.0,0.0,0,0,0.0,False
1930,1930,7.907740009618987,8285.913847382937,8295.645456318889,2269.8276473882293,0,2269.8276473882293,0.0,0.0,0,0,0.0,False
1931,1931,7.116021939085092,8291.025409116555,8295.645456318889,2269.8480789815803,0,2269.8480789815803,0.0,0.0,0,0,0.0,False
1932,1932,6.654077652079747,8296.009969138995,8295.645456318889,2269.8685106746925,0,2269.8685106746925,0.0,0.0,0,0,0.0,False
1933,1933,6.657028370659214,8292.733942345483,8295.645456318889,2269.888942167694,0,2269.888942167694,0.0,0.0,0,0,0.0,False
1934,1934,6.686014559400937,8290.424617682418,8295.645456318889,2269.909373760573,0,2269.909373760573,0.0,0.0,0,0,0.0,False
1935,1935,7.537367493353161,8290.655558084196,8295.645456318889,2269.9502369458787,0,2269.9502369458787,0.0,0.0,0,0,0.0,False
1936,1936,7.023196061247747,8300.258803552,8295.645456318889,2269.970668538299,0,2269.970668538299,0.0,0.0,0,0,0.0,False
1937,1937,7.024664849375997,8300.244608691319,8295.645456318889,2269.991100230596,0,2269.991100230596,0.0,0.0,0,0,0.0,False
1938,1938,7.007821391933902,8297.065689175655,8295.645456318889,2270.011531722783,0,2270.011531722783,0.0,0.0,0,0,0.0,False
1939,1939,7.087556399094671,8301.574811258892,8295.645456318889,2270.0319634147313,0,2270.0319634147313,0.0,0.0,0,0,0.0,False
1940,1940,7.346940002448178,8299.185173346272,8295.645456318889,2270.0523949065678,0,2270.0523949065678,0.0,0.0,0,0,0.0,False
1941,1941,7.297295271344613,8311.059756303763,8295.645456318889,2270.07282649829,0,2270.07282649829,0.0,0.0,0,0,0.0,False
1942,1942,7.349621843762318,8293.054252882332,8295.645456318889,2270.0932581898887,0,2270.0932581898887,0.0,0.0,0,0,0.0,False
