,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1846,1846,84.23555594575191,35617.835579620485,35545.418113210595,2268.1520095633896,0,2268.1520095633896,0.0,0.0,0,0,0.0,False
1847,1847,81.51831476813739,35631.86393627905,35545.418113210595,2268.1724411519613,0,2268.1724411519613,0.0,0.0,0,0,0.0,False
1848,1848,78.94318615740643,35657.53911351722,35545.418113210595,2268.1928727403065,0,2268.1928727403065,0.0,0.0,0,0,0.0,False
1849,1849,74.58587728734426,35637.290426153464,35545.418113210595,2268.213304328536,0,2268.213304328536,0.0,0.0,0,0,0.0,False
1850,1850,68.75232134676179,35616.30350142189,35545.418113210595,2268.233735916641,0,2268.233735916641,0.0,0.0,0,0,0.0,False
1851,1851,64.98888953376671,35604.44754536933,35545.418113210595,2268.2541675046373,0,2268.2541675046373,0.0,0.0,0,0,0.0,False
1852,1852,62.72481148552197,35641.34955668362,35545.418113210595,2268.2745990925173,0,2268.2745990925173,0.0,0.0,0,0,0.0,False
1853,1853,64.32171509597967,35621.86255736252,35545.418113210595,2268.2950306801577,0,2268.2950306801577,0.0,0.0,0,0,0.0,False
1854,1854,69.86986560250435,35595.939464279036,35545.418113210595,2268.3154623676887,0,2268.3154623676887,0.0,0.0,0,0,0.0,False
1855,1855,72.00574389430606,35539.221782781366,35545.418113210595,2268.335893855103,0,2268.335893855103,0.0,0.0,0,0,0.0,False
1856,1856,75.61128566667868,35583.21766117392,35545.418113210595,2268.356325542394,0,2268.356325542394,0.0,0.0,0,0,0.0,False
1857,1857,79.317399565781,35534.17273692767,35545.418113210595,2268.376757129576,0,2268.376757129576,0.0,0.0,0,0,0.0,False
1858,1858,83.21347640635855,35524.98905588904,35545.418113210595,2268.397188616524,0,2268.397188616524,0.0,0.0,0,0,0.0,False
1859,1859,82.20160209570686,35500.26746772713,35545.418113210595,2268.417620303466,0,2268.417620303466,0.0,0.0,0,0,0.0,False
1860,1860,80.92129792613565,35513.69149198247,35545.418113210595,2268.4380518901817,0,2268.4380518901817,0.0,0.0,0,0,0.0,False
1861,1861,79.32602447925086,35530.14390677184,35545.418113210595,2268.4584833767804,0,2268.4584833767804,0.0,0.0,0,0,0.0,False
1862,1862,78.74722146452422,35501.157036562145,35545.418113210595,2268.4789150632573,0,2268.4789150632573,0.0,0.0,0,0,0.0,False
1863,1863,76.7496273812442,35503.64336406884,35545.418113210595,2268.4993466496235,0,2268.4993466496235,0.0,0.0,0,0,0.0,False
1864,1864,73.11310031988059,35534.64184164844,35545.418113210595,2268.5197781357565,0,2268.5197781357565,0.0,0.0,0,0,0.0,False
1865,1865,70.29977113219033,35471.286199752685,35545.418113210595,2268.5402098218838,0,2268.5402098218838,0.0,0.0,0,0,0.0,False
1866,1866,70.02433713867494,35464.949400592974,35545.418113210595,2268.560641407785,0,2268.560641407785,0.0,0.0,0,0,0.0,False
1867,1867,69.80972671078767,35418.607066765966,35545.418113210595,2268.581072993562,0,2268.581072993562,0.0,0.0,0,0,0.0,False
1868,1868,67.14584256645767,35422.407497308304,35545.418113210595,2268.60150457923,0,2268.60150457923,0.0,0.0,0,0,0.0,False
1869,1869,66.25919348099976,35453.50534196509,35545.418113210595,2268.6219361647823,0,2268.6219361647823,0.0,0.0,0,0,0.0,False
1870,1870,65.07782216432345,35415.63842164544,35545.418113210595,2268.6423676502163,0,2268.6423676502163,0.0,0.0,0,0,0.0,False
1871,1871,65.91828344467753,35400.262213089954,35545.418113210595,2268.6627993355287,0,2268.6627993355287,0.0,0.0,0,0,0.0,False
1872,1872,65.82829305742486,35392.081910067165,35545.418113210595,2268.6832309206147,0,2268.6832309206147,0.0,0.0,0,0,0.0,False
1873,1873,70.22418045148093,35583.272200354324,35545.418113210595,2268.7240940905467,0,2268.7240940905467,0.0,0.0,0,0,0.0,False
1874,1874,74.08045262903484,35573.08276940623,35545.418113210595,2268.7445256752835,0,2268.7445256752835,0.0,0.0,0,0,0.0,False
1875,1875,75.93439411785099,35581.13505015834,35545.418113210595,2268.764957359897,0,2268.764957359897,0.0,0.0,0,0,0.0,False
1876,1876,77.44066689075945,35599.74063987529,35545.418113210595,2268.785388844401,0,2268.785388844401,0.0,0.0,0,0,0.0,False
1877,1877,78.46800888416519,35558.6072701618,35545.418113210595,2268.8058204286717,0,2268.8058204286717,0.0,0.0,0,0,0.0,False
1878,1878,78.7033201142667,35547.61580957661,35545.418113210595,2268.8262521129363,0,2268.8262521129363,0.0,0.0,0,0,0.0,False
1879,1879,79.20407327413379,35546.979502961134,35545.418113210595,2268.846683596974,0,2268.846683596974,0.0,0.0,0,0,0.0,False
1880,1880,79.2838046574605,35609.82870486524,35545.418113210595,2268.8671151810117,0,2268.8671151810117,0.0,0.0,0,0,0.0,False
1881,1881,78.3074366518148,35598.66662453363,35545.418113210595,2268.887546864811,0,2268.887546864811,0.0,0.0,0,0,0.0,False
1882,1882,76.81339776888494,35579.98436042777,35545.418113210595,2268.9079783484995,0,2268.9079783484995,0.0,0.0,0,0,0.0,False
1883,1883,72.44255791372149,35602.571986839466,35545.418113210595,2268.928409932072,0,2268.928409932072,0.0,0.0,0,0,0.0,False
1884,1884,67.96226978197632,35553.01044689674,35545.418113210595,2268.948841615522,0,2268.948841615522,0.0,0.0,0,0,0.0,False
1885,1885,64.89530632575946,35581.01589972681,35545.418113210595,2268.969273098861,0,2268.969273098861,0.0,0.0,0,0,0.0,False
1886,1886,59.4885135402013,35580.25008260086,35545.418113210595,2268.9897046820843,0,2268.9897046820843,0.0,0.0,0,0,0.0,False
1887,1887,50.66890568960932,35656.62633980523,35545.418113210595,2269.0101363650683,0,2269.0101363650683,0.0,0.0,0,0,0.0,False
1888,1888,38.62643645571113,35655.90218764216,35545.418113210595,2269.0305678480577,0,2269.0305678480577,0.0,0.0,0,0,0.0,False
1889,1889,39.42449346889221,35628.784596558085,35545.418113210595,2269.050999530817,0,2269.050999530817,0.0,0.0,0,0,0.0,False
1890,1890,41.465564640345896,35622.227918054814,35545.418113210595,2269.071431113567,0,2269.071431113567,0.0,0.0,0,0,0.0,False
1891,1891,42.56360185042808,35609.11004787187,35545.418113210595,2269.091862596091,0,2269.091862596091,0.0,0.0,0,0,0.0,False
1892,1892,43.727909944819075,35596.381050604614,35545.418113210595,2269.1122942785005,0,2269.1122942785005,0.0,0.0,0,0,0.0,False
1893,1893,45.28106724136136,35610.776310401445,35545.418113210595,2269.1327258609017,0,2269.1327258609017,0.0,0.0,0,0,0.0,False
1894,1894,46.42305415775957,35572.81426284514,35545.418113210595,2269.153157442961,0,2269.153157442961,0.0,0.0,0,0,0.0,False
1895,1895,47.3881253496706,35596.36958691619,35545.418113210595,2269.17358902502,0,2269.1735890250197,0.0,0.0,0,0,0.0,False
1896,1896,46.795250569841826,35518.17768011326,35545.418113210595,2269.1940206069557,0,2269.1940206069557,0.0,0.0,0,0,0.0,False
1897,1897,47.415282256921756,35537.9405538305,35545.418113210595,2269.214452188782,0,2269.214452188782,0.0,0.0,0,0,0.0,False
1898,1898,47.35532864203866,35528.87272686127,35545.418113210595,2269.234883870493,0,2269.234883870493,0.0,0.0,0,0,0.0,False
1899,1899,46.6153913001363,35541.84117889966,35545.418113210595,2269.2553153520785,0,2269.2553153520785,0.0,0.0,0,0,0.0,False
1900,1900,46.64767410507149,35507.70905335698,35545.418113210595,2269.275746933439,0,2269.275746933439,0.0,0.0,0,0,0.0,False
1901,1901,46.4163882897667,35538.055236074266,35545.418113210595,2269.2961785148,0,2269.2961785148,0.0,0.0,0,0,0.0,False
1902,1902,46.517826090880355,35524.836358653636,35545.418113210595,2269.316610095921,0,2269.316610095921,0.0,0.0,0,0,0.0,False
1903,1903,43.18575170532518,35534.30850552931,35545.418113210595,2269.337041776933,0,2269.337041776933,0.0,0.0,0,0,0.0,False
1904,1904,38.77791994642561,35506.06448001688,35545.418113210595,2269.357473257944,0,2269.357473257944,0.0,0.0,0,0,0.0,False
1905,1905,35.7822278684007,35520.84689053185,35545.418113210595,2269.377904838715,0,2269.377904838715,0.0,0.0,0,0,0.0,False
1906,1906,32.169918930419065,35509.378978017536,35545.418113210595,2269.398336519378,0,2269.398336519378,0.0,0.0,0,0,0.0,False
1907,1907,29.144615748394475,35504.195593214085,35545.418113210595,2269.418767999923,0,2269.418767999923,0.0,0.0,0,0,0.0,False
1908,1908,26.683577831161685,35508.35578562605,35545.418113210595,2269.4391995804613,0,2269.4391995804613,0.0,0.0,0,0,0.0,False
1909,1909,22.98576813986453,35510.95523758715,35545.418113210595,2269.4596312607755,0,2269.4596312607755,0.0,0.0,0,0,0.0,False
1910,1910,37.3628902808384,35541.23592447365,35545.418113210595,2269.4800627409713,0,2269.4800627409713,0.0,0.0,0,0,0.0,False
1911,1911,35.64439770425839,35505.230309607534,35545.418113210595,2269.500494321044,0,2269.500494321044,0.0,0.0,0,0,0.0,False
1912,1912,36.79571030822121,35542.01907847741,35545.418113210595,2269.520926001009,0,2269.520926001009,0.0,0.0,0,0,0.0,False
1913,1913,37.51419201542213,35552.283377366206,35545.418113210595,2269.5413574808554,0,2269.5413574808554,0.0,0.0,0,0,0.0,False
1914,1914,39.59170040148261,35546.43087288719,35545.418113210595,2269.5617890604626,0,2269.5617890604626,0.0,0.0,0,0,0.0,False
1915,1915,40.80525947200227,35552.846408440186,35545.418113210595,2269.582220740078,0,2269.582220740078,0.0,0.0,0,0,0.0,False
1916,1916,41.4734716359181,35523.74612266691,35545.418113210595,2269.602652319576,0,2269.602652319576,0.0,0.0,0,0,0.0,False
1917,1917,42.26052463886258,35500.76777976752,35545.418113210595,2269.6230837989497,0,2269.6230837989497,0.0,0.0,0,0,0.0,False
1918,1918,42.57834275508007,35505.172523297886,35545.418113210595,2269.6435154780993,0,2269.6435154780993,0.0,0.0,0,0,0.0,False
1919,1919,43.749867389306964,35506.77885116833,35545.418113210595,2269.663947057248,0,2269.663947057248,0.0,0.0,0,0,0.0,False
1920,1920,45.77985514207569,35539.523544594915,35545.418113210595,2269.684378636273,0,2269.684378636273,0.0,0.0,0,0,0.0,False
1921,1921,48.30610083953609,35524.76465493063,35545.418113210595,2269.704810215189,0,2269.704810215189,0.0,0.0,0,0,0.0,False
1922,1922,49.82463638404121,35521.96475155584,35545.418113210595,2269.725241793873,0,2269.725241793873,0.0,0.0,0,0,0.0,False
1923,1923,50.72225019991928,35492.70356309353,35545.418113210595,2269.7456734725492,0,2269.7456734725492,0.0,0.0,0,0,0.0,False
1924,1924,51.981310795546655,35693.693693234134,35545.418113210595,2269.7661049509993,0,2269.7661049509993,0.0,0.0,0,0,0.0,False
1925,1925,52.784871875314806,35501.16756049642,35545.418113210595,2269.7865365294488,0,2269.7865365294488,0.0,0.0,0,0,0.0,False
1926,1926,53.16016338631242,35477.31773266291,35545.418113210595,2269.806968207777,0,2269.806968207777,0.0,0.0,0,0,0.0,False
1927,1927,53.1354352450685,35484.61833417004,35545.418113210595,2269.827399685877,0,2269.827399685877,0.0,0.0,0,0,0.0,False
1928,1928,53.59782101030863,35455.3199373527,35545.418113210595,2269.847831263978,0,2269.847831263978,0.0,0.0,0,0,0.0,False
1929,1929,53.63434072805406,35464.0937525997,35545.418113210595,2269.86826294184,0,2269.86826294184,0.0,0.0,0,0,0.0,False
1930,1930,53.7068399896321,35477.747121782166,35545.418113210595,2269.8886944197075,0,2269.8886944197075,0.0,0.0,0,0,0.0,False
1931,1931,53.97305897600195,35469.516875786154,35545.418113210595,2269.909125997336,0,2269.909125997336,0.0,0.0,0,0,0.0,False
1932,1932,54.733680683916795,35545.96937213581,35545.418113210595,2269.9499891524897,0,2269.9499891524897,0.0,0.0,0,0,0.0,False
1933,1933,54.80251344289293,35574.504163580954,35545.418113210595,2269.970420729777,0,2269.970420729777,0.0,0.0,0,0,0.0,False
1934,1934,54.25278010237525,35594.02955727374,35545.418113210595,2269.990852407056,0,2269.990852407056,0.0,0.0,0,0,0.0,False
1935,1935,53.75933975322337,35606.01763032004,35545.418113210595,2270.0112838841087,0,2270.0112838841087,0.0,0.0,0,0,0.0,False
1936,1936,54.100003502006295,35593.55599277541,35545.418113210595,2270.031715561156,0,2270.031715561156,0.0,0.0,0,0,0.0,False
1937,1937,53.91374735656302,35585.221800633684,35545.418113210595,2270.0521470380922,0,2270.0521470380922,0.0,0.0,0,0,0.0,False
1938,1938,53.71872093710082,35596.802821300465,35545.418113210595,2270.072578614796,0,2270.072578614796,0.0,0.0,0,0,0.0,False
1939,1939,52.78625981796922,35588.737721966034,35545.418113210595,2270.0930102914936,0,2270.0930102914936,0.0,0.0,0,0,0.0,False
1940,1940,45.51013750520736,35570.28075107523,35545.418113210595,2270.1134417680805,0,2270.1134417680805,0.0,0.0,0,0,0.0,False
1941,1941,44.84201000849758,35568.53186298781,35545.418113210595,2270.133873344552,0,2270.133873344552,0.0,0.0,0,0,0.0,False
1942,1942,42.80432719809274,35577.03634187677,35545.418113210595,2270.154305020784,0,2270.154305020784,0.0,0.0,0,0,0.0,False
1943,1943,40.963702596716615,35556.161915019686,35545.418113210595,2270.1747365970223,0,2270.1747365970223,0.0,0.0,0,0,0.0,False
1944,1944,37.08200939671831,35556.30578438391,35545.418113210595,2270.195168073144,0,2270.195168073144,0.0,0.0,0,0,0.0,False
1945,1945,34.146158717499254,35571.81789187808,35545.418113210595,2270.215599749143,0,2270.215599749143,0.0,0.0,0,0,0.0,False
1946,1946,31.58079208335523,35594.203338784646,35545.418113210595,2270.236031325032,0,2270.236031325032,0.0,0.0,0,0,0.0,False
1947,1947,27.35279584163972,35590.95089668578,35545.418113210595,2270.256462800804,0,2270.256462800804,0.0,0.0,0,0,0.0,False
1948,1948,28.326094094145517,35546.77278696427,35545.418113210595,2270.276894476337,0,2270.276894476337,0.0,0.0,0,0,0.0,False
1949,1949,31.47130421945373,35562.371062406666,35545.418113210595,2270.297326051877,0,2270.297326051877,0.0,0.0,0,0,0.0,False
1950,1950,32.33106384373629,35514.96437029015,35545.418113210595,2270.3177577274178,0,2270.3177577274178,0.0,0.0,0,0,0.0,False
1951,1951,30.952054566866003,35547.31442883732,35545.418113210595,2270.338189202717,0,2270.338189202717,0.0,0.0,0,0,0.0,False
1952,1952,29.84528650573337,35563.38357378052,35545.418113210595,2270.358620777908,0,2270.358620777908,0.0,0.0,0,0,0.0,False
1953,1953,29.367645186194164,35527.70649236932,35545.418113210595,2270.379052452983,0,2270.379052452983,0.0,0.0,0,0,0.0,False
1954,1954,28.751881189429888,35554.76864669044,35545.418113210595,2270.399483927933,0,2270.399483927933,0.0,0.0,0,0,0.0,False
1955,1955,27.910528690432766,35527.289036208706,35545.418113210595,2270.419915502891,0,2270.419915502891,0.0,0.0,0,0,0.0,False
1956,1956,27.963030675216235,35547.52943630232,35545.418113210595,2270.440347177617,0,2270.440347177617,0.0,0.0,0,0,0.0,False
1957,1957,28.867775481270066,35548.72313952306,35545.418113210595,2270.460778652217,0,2270.460778652217,0.0,0.0,0,0,0.0,False
1958,1958,28.109211011527172,35523.64998358679,35545.418113210595,2270.481210226826,0,2270.481210226826,0.0,0.0,0,0,0.0,False
1959,1959,28.073868777598033,35507.48759239429,35545.418113210595,2270.501641901319,0,2270.501641901319,0.0,0.0,0,0,0.0,False
1960,1960,27.904598163168732,35519.61474541181,35545.418113210595,2270.5220733755705,0,2270.5220733755705,0.0,0.0,0,0,0.0,False
1961,1961,28.196323528623854,35531.526586076965,35545.418113210595,2270.54250494983,0,2270.54250494983,0.0,0.0,0,0,0.0,False
1962,1962,26.361004354046692,35517.4451003471,35545.418113210595,2270.562936623973,0,2270.562936623973,0.0,0.0,0,0,0.0,False
1963,1963,24.71438360006278,35481.41882604872,35545.418113210595,2270.583368197993,0,2270.583368197993,0.0,0.0,0,0,0.0,False
1964,1964,24.59423601767307,35497.682290842655,35545.418113210595,2270.6037996719024,0,2270.6037996719024,0.0,0.0,0,0,0.0,False
1965,1965,24.74885162211173,35529.583707771024,35545.418113210595,2270.624231345697,0,2270.624231345697,0.0,0.0,0,0,0.0,False
1966,1966,24.687008276997908,35552.05614592751,35545.418113210595,2270.644662919367,0,2270.644662919367,0.0,0.0,0,0,0.0,False
1967,1967,24.553581350231557,35571.51569501911,35545.418113210595,2270.665094492928,0,2270.665094492928,0.0,0.0,0,0,0.0,False
1968,1968,23.897222715252408,35584.633675626814,35545.418113210595,2270.6855260663724,0,2270.6855260663724,0.0,0.0,0,0,0.0,False
1969,1969,24.03786791376145,35527.0756962257,35545.418113210595,2270.7059576398096,0,2270.7059576398096,0.0,0.0,0,0,0.0,False
1970,1970,24.165842901867233,35517.66814107943,35545.418113210595,2270.726389213021,8192,2270.726389213021,0.0,0.0,8192,8192,0.0,False
1971,1971,24.656081453062658,35496.23446940292,35545.418113210595,2270.746820786117,0,2270.746820786117,0.0,0.0,0,0,0.0,False
1972,1972,24.917790974021692,35547.558974586704,35545.418113210595,2270.767252359205,0,2270.767252359205,0.0,0.0,0,0,0.0,False
1973,1973,24.772022940766,35525.748873344186,35545.418113210595,2270.7876839321834,0,2270.7876839321834,0.0,0.0,0,0,0.0,False
1974,1974,25.17674176728961,35534.750807672186,35545.418113210595,2270.808115505046,0,2270.808115505046,0.0,0.0,0,0,0.0,False
1975,1975,25.25095832494853,35578.33265501404,35545.418113210595,2270.8285469777843,0,2270.8285469777843,0.0,0.0,0,0,0.0,False
1976,1976,25.55873554780825,35521.10744238334,35545.418113210595,2270.848978650414,0,2270.848978650414,0.0,0.0,0,0,0.0,False
1977,1977,25.60549634284853,35509.36474633189,35545.418113210595,2270.8694102229274,8192,2270.8694102229274,0.0,0.0,8192,8192,0.0,False
1978,1978,26.42912258466589,35534.152062086956,35545.418113210595,2270.8898416953157,0,2270.8898416953157,0.0,0.0,0,0,0.0,False
1979,1979,25.070414191968517,35565.93500052794,35545.418113210595,2270.9102733675973,0,2270.9102733675973,0.0,0.0,0,0,0.0,False
1980,1980,24.67658780224153,35517.47482818473,35545.418113210595,2270.9307049398776,0,2270.9307049398776,0.0,0.0,0,0,0.0,False
1981,1981,25.08272483638211,35534.81985867153,35545.418113210595,2270.951136412033,0,2270.951136412033,0.0,0.0,0,0,0.0,False
1982,1982,25.791604888537268,35527.77985245317,35545.418113210595,2270.971568083965,0,2270.971568083965,0.0,0.0,0,0,0.0,False
1983,1983,25.65546003866093,35547.061359389685,35545.418113210595,2270.9919996558965,0,2270.9919996558965,0.0,0.0,0,0,0.0,False
1984,1984,25.21524034538164,35558.47065903853,35545.418113210595,2271.012431327705,0,2271.012431327705,0.0,0.0,0,0,0.0,False
1985,1985,26.17293523553329,35560.356999983574,35545.418113210595,2271.0328627994018,0,2271.0328627994018,0.0,0.0,0,0,0.0,False
1986,1986,27.699702378511482,35557.64275880576,35545.418113210595,2271.053294370984,0,2271.053294370984,0.0,0.0,0,0,0.0,False
1987,1987,26.930665050798268,35531.08499118493,35545.418113210595,2271.073726042443,0,2271.073726042443,0.0,0.0,0,0,0.0,False
1988,1988,27.32767251603486,35560.6809691382,35545.418113210595,2271.094157513908,0,2271.094157513908,0.0,0.0,0,0,0.0,False
1989,1989,29.133009016122145,35566.06840311253,35545.418113210595,2271.1145890852567,0,2271.1145890852567,0.0,0.0,0,0,0.0,False
1990,1990,28.678359381113033,35565.45485014768,35545.418113210595,2271.1350207563664,0,2271.1350207563664,0.0,0.0,0,0,0.0,False
1991,1991,29.815132971766023,35549.61644683692,35545.418113210595,2271.1554523274826,0,2271.1554523274826,0.0,0.0,0,0,0.0,False
1992,1992,29.89505944912007,35581.894516112065,35545.418113210595,2271.1758837984817,0,2271.1758837984817,0.0,0.0,0,0,0.0,False
1993,1993,27.684867354959177,35584.57119701161,35545.418113210595,2271.1963154693585,0,2271.1963154693585,0.0,0.0,0,0,0.0,False
1994,1994,26.83701252823455,35588.148408115514,35545.418113210595,2271.216747040242,0,2271.216747040242,0.0,0.0,0,0,0.0,False
1995,1995,27.25068251925371,35579.03100522182,35545.418113210595,2271.237178510892,0,2271.237178510892,0.0,0.0,0,0,0.0,False
1996,1996,25.649636383548692,35582.114199550095,35545.418113210595,2271.257610181536,0,2271.257610181536,0.0,0.0,0,0,0.0,False
1997,1997,24.470575745525714,35566.031014643864,35545.418113210595,2271.278041751953,0,2271.278041751953,0.0,0.0,0,0,0.0,False
1998,1998,23.214536871948837,35573.47843974881,35545.418113210595,2271.298473422365,8192,2271.298473422365,0.0,0.0,8192,8192,0.0,False
1999,1999,23.57222235967631,35595.39475628525,35545.418113210595,2271.318904892665,0,2271.318904892665,0.0,0.0,0,0,0.0,False
2000,2000,23.67271913318545,35614.13351380014,35545.418113210595,2271.3393364629665,0,2271.3393364629665,0.0,0.0,0,0,0.0,False
2001,2001,24.761025532799373,35606.726129062336,35545.418113210595,2271.3597681330284,0,2271.3597681330284,0.0,0.0,0,0,0.0,False
2002,2002,27.09198367824582,35587.179549383196,35545.418113210595,2271.380199603096,0,2271.380199603096,0.0,0.0,0,0,0.0,False
2003,2003,30.83421183416115,35627.093675404445,35545.418113210595,2271.400631172932,0,2271.400631172932,0.0,0.0,0,0,0.0,False
2004,2004,33.18330849373498,35574.460709340005,35545.418113210595,2271.421062742768,8192,2271.421062742768,0.0,0.0,8192,8192,0.0,False
2005,2005,36.289767207314256,35611.15484218485,35545.418113210595,2271.4414943124793,0,2271.4414943124793,0.0,0.0,0,0,0.0,False
2006,2006,42.333660337459975,35615.4026045396,35545.418113210595,2271.461925782081,0,2271.461925782081,0.0,0.0,0,0,0.0,False
2007,2007,52.93253875139966,35572.62242101248,35545.418113210595,2271.4823574516777,0,2271.4823574516777,0.0,0.0,0,0,0.0,False
2008,2008,57.24403954024928,35563.315606738455,35545.418113210595,2271.502789021048,0,2271.502789021048,0.0,0.0,0,0,0.0,False
2009,2009,63.108131563401,35599.074500055314,35545.418113210595,2271.5232205904176,0,2271.5232205904176,0.0,0.0,0,0,0.0,False
2010,2010,72.0519222546428,35603.35827037112,35545.418113210595,2271.543652159671,0,2271.543652159671,0.0,0.0,0,0,0.0,False
2011,2011,81.94457932767703,35585.030233982405,35545.418113210595,2271.564083728801,0,2271.564083728801,0.0,0.0,0,0,0.0,False
2012,2012,89.19152411760231,35549.785563706784,35545.418113210595,2271.584515297822,0,2271.584515297822,0.0,0.0,0,0,0.0,False
2013,2013,88.86955175568997,35540.065111419266,35545.418113210595,2271.6049468668352,0,2271.6049468668352,0.0,0.0,0,0,0.0,False
2014,2014,88.39856789966423,35555.21911037153,35545.418113210595,2271.6253784356227,0,2271.6253784356227,0.0,0.0,0,0,0.0,False
2015,2015,87.42896975585522,35534.95228257964,35545.418113210595,2271.645810104412,0,2271.645810104412,0.0,0.0,0,0,0.0,False
2016,2016,85.93628602363323,35514.43855632413,35545.418113210595,2271.666241673076,0,2271.666241673076,0.0,0.0,0,0,0.0,False
2017,2017,84.7831606051453,35484.40970877397,35545.418113210595,2271.686673141747,0,2271.686673141747,0.0,0.0,0,0,0.0,False
2018,2018,84.79350896815696,35506.170996052606,35545.418113210595,2271.7071048101857,0,2271.7071048101857,0.0,0.0,0,0,0.0,False
2019,2019,82.7739477480268,35492.00824289865,35545.418113210595,2271.727536378617,0,2271.727536378617,0.0,0.0,0,0,0.0,False
2020,2020,83.17547442257775,35450.72591083496,35545.418113210595,2271.7479678468226,0,2271.7479678468226,0.0,0.0,0,0,0.0,False
2021,2021,81.44453813010672,35391.91481704188,35545.418113210595,2271.768399515029,0,2271.768399515029,0.0,0.0,0,0,0.0,False
2022,2022,79.909499578393,35438.943853795165,35545.418113210595,2271.788831083228,0,2271.788831083228,0.0,0.0,0,0,0.0,False
2023,2023,79.37079339031614,35406.80869096484,35545.418113210595,2271.8092625512,0,2271.8092625512,0.0,0.0,0,0,0.0,False
2024,2024,81.16462966568677,35354.571539160745,35545.418113210595,2271.8296942191737,0,2271.8296942191737,0.0,0.0,0,0,0.0,False
2025,2025,81.10836938255406,35324.15417876982,35545.418113210595,2271.850125787023,0,2271.850125787023,0.0,0.0,0,0,0.0,False
2026,2026,79.89539639897757,35333.152325422765,35545.418113210595,2271.8705572547624,8192,2271.8705572547624,0.0,0.0,8192,0,0.0,False
2027,2027,79.77432857254021,35528.44910755147,35545.418113210595,2271.9114204900034,0,2271.9114204900034,0.0,0.0,0,0,0.0,False
2028,2028,81.91750750466231,35530.733305782625,35545.418113210595,2271.931852157395,0,2271.931852157395,0.0,0.0,0,0,0.0,False
2029,2029,82.56063116594223,35542.537999139226,35545.418113210595,2271.9522836249016,0,2271.9522836249016,0.0,0.0,0,0,0.0,False
2030,2030,83.3003958893657,35556.25871066539,35545.418113210595,2271.972715192169,0,2271.972715192169,0.0,0.0,0,0,0.0,False
2031,2031,84.16768384335563,35563.86479705937,35545.418113210595,2271.993146859328,0,2271.993146859328,0.0,0.0,0,0,0.0,False
2032,2032,84.36191762894444,35587.51137110238,35545.418113210595,2272.013578326485,0,2272.013578326485,0.0,0.0,0,0,0.0,False
2033,2033,84.17053893367795,35565.09132738636,35545.418113210595,2272.0340098935194,0,2272.0340098935194,0.0,0.0,0,0,0.0,False
2034,2034,84.35446244617513,35589.136521034554,35545.418113210595,2272.054441560445,0,2272.054441560445,0.0,0.0,0,0,0.0,False
2035,2035,87.18531233681551,35545.6993208922,35545.418113210595,2272.074873027253,0,2272.074873027253,0.0,0.0,0,0,0.0,False
2036,2036,86.27476614308506,35570.09199661359,35545.418113210595,2272.095304594055,0,2272.095304594055,0.0,0.0,0,0,0.0,False
2037,2037,82.3786176243482,35546.22536089062,35545.418113210595,2272.1157361607475,0,2272.1157361607475,0.0,0.0,0,0,0.0,False
2038,2038,80.4336084387153,35617.13470335996,35545.418113210595,2272.136167827324,0,2272.136167827324,0.0,0.0,0,0,0.0,False
2039,2039,76.76078491970381,35597.47846633288,35545.418113210595,2272.156599293776,0,2272.156599293776,0.0,0.0,0,0,0.0,False
2040,2040,68.08868726158676,35563.07717385795,35545.418113210595,2272.1770309602357,0,2272.1770309602357,0.0,0.0,0,0,0.0,False
2041,2041,53.30630385237453,35581.044564184085,35545.418113210595,2272.1974624265786,0,2272.1974624265786,0.0,0.0,0,0,0.0,False
2042,2042,32.75468973055813,35619.90853169489,35545.418113210595,2272.217893992798,0,2272.217893992798,0.0,0.0,0,0,0.0,False
2043,2043,32.954230943669955,35575.76360100116,35545.418113210595,2272.238325658909,0,2272.238325658909,0.0,0.0,0,0,0.0,False
2044,2044,32.79511074954964,35587.417819195754,35545.418113210595,2272.2587571250187,0,2272.2587571250187,0.0,0.0,0,0,0.0,False
2045,2045,34.07937775256095,35584.674514624836,35545.418113210595,2272.2791887910057,0,2272.2791887910057,0.0,0.0,0,0,0.0,False
2046,2046,34.57265007781289,35550.02615060968,35545.418113210595,2272.2996203568837,0,2272.2996203568837,0.0,0.0,0,0,0.0,False
2047,2047,34.66536158118589,35501.951703084436,35545.418113210595,2272.320051822644,0,2272.320051822644,0.0,0.0,0,0,0.0,False
2048,2048,34.314727144015485,35554.275830078936,35545.418113210595,2272.3404834883986,0,2272.3404834883986,0.0,0.0,0,0,0.0,False
2049,2049,34.31869182233435,35647.24246650786,35545.418113210595,2272.3609150540437,0,2272.3609150540437,0.0,0.0,0,0,0.0,False
2050,2050,34.3555771521987,35567.78332326811,35545.418113210595,2272.381346519571,0,2272.381346519571,0.0,0.0,0,0,0.0,False
2051,2051,34.345531946497715,35565.925084112765,35545.418113210595,2272.401778185093,0,2272.401778185093,0.0,0.0,0,0,0.0,False
2052,2052,34.495808820771835,35513.429883404904,35545.418113210595,2272.422209750388,0,2272.422209750388,0.0,0.0,0,0,0.0,False
