,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1490,1490,126.01536407998286,40579.490245451336,40617.272409541765,2260.817053320577,0,2260.817053320577,0.0,0.0,0,0,0.0,False
1491,1491,125.97286947487291,40583.829435138665,40617.272409541765,2260.837484880169,0,2260.837484880169,0.0,0.0,0,0,0.0,False
1492,1492,126.21258774954624,40622.495567155085,40617.272409541765,2260.8783482986473,0,2260.8783482986473,0.0,0.0,0,0,0.0,False
1493,1493,126.2755488006894,40627.29216545188,40617.272409541765,2260.89877985754,0,2260.89877985754,0.0,0.0,0,0,0.0,False
1494,1494,126.43019353366364,40632.031332614286,40617.272409541765,2260.919211616194,0,2260.919211616194,0.0,0.0,0,0,0.0,False
1495,1495,126.68950080504892,40609.62131365407,40617.272409541765,2260.9396432746216,0,2260.9396432746216,0.0,0.0,0,0,0.0,False
1496,1496,127.01455764492417,40616.6197131233,40617.272409541765,2260.9600748328157,0,2260.9600748328157,0.0,0.0,0,0,0.0,False
1497,1497,127.01119775852085,41296.95204208855,40617.272409541765,2260.980506590772,10240,2260.9805065907717,0.0,0.0,10240,10240,0.0,False
1498,1498,126.79398620344615,40602.684655207864,40617.272409541765,2261.0009382485005,0,2261.0009382485005,0.0,0.0,0,0,0.0,False
1499,1499,126.88473523659387,40582.73796173647,40617.272409541765,2261.0213700059976,0,2261.0213700059976,0.0,0.0,0,0,0.0,False
1500,1500,127.18049567068321,40609.52463346282,40617.272409541765,2261.0418015632526,0,2261.0418015632526,0.0,0.0,0,0,0.0,False
1501,1501,127.21379707922806,40623.362439039236,40617.272409541765,2261.0622332202843,0,2261.0622332202843,0.0,0.0,0,0,0.0,False
1502,1502,127.33156090080108,40613.007681538285,40617.272409541765,2261.0826649770747,0,2261.0826649770747,0.0,0.0,0,0,0.0,False
1503,1503,127.30558626095232,40646.081715039516,40617.272409541765,2261.1030965336395,0,2261.1030965336395,0.0,0.0,0,0,0.0,False
1504,1504,127.28294262802956,40620.98552595905,40617.272409541765,2261.123528189972,0,2261.123528189972,0.0,0.0,0,0,0.0,False
1505,1505,127.18994105474216,40621.984549217435,40617.272409541765,2261.143959946305,0,2261.143959946305,0.0,0.0,0,0,0.0,False
1506,1506,126.82853946877034,40591.80396069358,40617.272409541765,2261.164391602164,0,2261.164391602164,0.0,0.0,0,0,0.0,False
1507,1507,126.5155640361438,40601.73197910274,40617.272409541765,2261.184823157797,0,2261.184823157797,0.0,0.0,0,0,0.0,False
1508,1508,126.53253718252421,40595.008388009446,40617.272409541765,2261.2052549131913,0,2261.2052549131913,0.0,0.0,0,0,0.0,False
1509,1509,126.54209586150156,40583.6591673382,40617.272409541765,2261.2256865685918,0,2261.2256865685918,0.0,0.0,0,0,0.0,False
1510,1510,126.68008610197222,40580.96974770184,40617.272409541765,2261.246118123527,0,2261.246118123527,0.0,0.0,0,0,0.0,False
1511,1511,126.6611071129414,40629.06504794746,40617.272409541765,2261.26654987823,0,2261.26654987823,0.0,0.0,0,0,0.0,False
1512,1512,126.65140943577005,40599.13084264103,40617.272409541765,2261.286981532925,0,2261.286981532925,0.0,0.0,0,0,0.0,False
1513,1513,17.898992466453578,40589.34978303483,40617.272409541765,2261.307413087161,0,2261.307413087161,0.0,0.0,0,0,0.0,False
1514,1514,18.18046299562591,40584.431434294485,40617.272409541765,2261.3278448411584,0,2261.3278448411584,0.0,0.0,0,0,0.0,False
1515,1515,17.413531733880106,40598.35611391303,40617.272409541765,2261.3482764951623,0,2261.3482764951623,0.0,0.0,0,0,0.0,False
1516,1516,17.723688609242945,40599.77439928344,40617.272409541765,2261.3687080487,0,2261.3687080487,0.0,0.0,0,0,0.0,False
1517,1517,17.639447205400995,40619.4926862074,40617.272409541765,2261.3891398022392,0,2261.3891398022392,0.0,0.0,0,0,0.0,False
1518,1518,17.762072560490864,40634.8655904662,40617.272409541765,2261.4095713555357,0,2261.4095713555357,0.0,0.0,0,0,0.0,False
1519,1519,18.121084970133108,40622.19346222536,40617.272409541765,2261.430003108377,0,2261.430003108377,0.0,0.0,0,0,0.0,False
1520,1520,18.08489872183017,40626.07912071901,40617.272409541765,2261.450434761209,0,2261.450434761209,0.0,0.0,0,0,0.0,False
1521,1521,17.989828936507756,40644.776799522566,40617.272409541765,2261.470866313816,0,2261.470866313816,0.0,0.0,0,0,0.0,False
1522,1522,17.59177913031815,40618.057616929436,40617.272409541765,2261.491298065957,0,2261.491298065957,0.0,0.0,0,0,0.0,False
1523,1523,17.474616007882464,40623.31200462669,40617.272409541765,2261.5117297180986,0,2261.5117297180986,0.0,0.0,0,0,0.0,False
1524,1524,17.171592512103807,40601.58184749558,40617.272409541765,2261.53216137,0,2261.53216137,0.0,0.0,0,0,0.0,False
1525,1525,16.27482473017916,40612.89155755874,40617.272409541765,2261.5525930216754,0,2261.5525930216754,0.0,0.0,0,0,0.0,False
1526,1526,15.322361065824019,40619.01542845996,40617.272409541765,2261.573024673111,0,2261.573024673111,0.0,0.0,0,0,0.0,False
1527,1527,15.377674939828914,40602.71266239958,40617.272409541765,2261.593456324321,0,2261.593456324321,0.0,0.0,0,0,0.0,False
1528,1528,15.178101847176261,40629.228341672526,40617.272409541765,2261.613887975298,0,2261.613887975298,0.0,0.0,0,0,0.0,False
1529,1529,14.335371322567296,40606.89367973605,40617.272409541765,2261.6343196260423,0,2261.6343196260423,0.0,0.0,0,0,0.0,False
1530,1530,13.006256261999967,40629.95711774166,40617.272409541765,2261.6547512765464,0,2261.6547512765464,0.0,0.0,0,0,0.0,False
1531,1531,12.537002733617726,40618.42824712995,40617.272409541765,2261.675183026826,0,2261.675183026826,0.0,0.0,0,0,0.0,False
1532,1532,12.358496109117413,40623.608784861804,40617.272409541765,2261.695614576864,0,2261.695614576864,0.0,0.0,0,0,0.0,False
1533,1533,12.391968455785387,40651.314986014266,40617.272409541765,2261.716046226909,0,2261.716046226909,0.0,0.0,0,0,0.0,False
1534,1534,12.620910371598086,40606.52741602838,40617.272409541765,2261.7364779764903,0,2261.7364779764903,0.0,0.0,0,0,0.0,False
1535,1535,12.622394542130484,40612.01896057772,40617.272409541765,2261.7569095258373,0,2261.7569095258373,0.0,0.0,0,0,0.0,False
1536,1536,12.592729012058964,40610.363977663634,40617.272409541765,2261.777341175177,0,2261.777341175177,0.0,0.0,0,0,0.0,False
1537,1537,11.517106819021206,40612.734281724035,40617.272409541765,2261.7977729240592,0,2261.7977729240592,0.0,0.0,0,0,0.0,False
1538,1538,11.658359221534653,40608.50489067217,40617.272409541765,2261.818204472933,0,2261.818204472933,0.0,0.0,0,0,0.0,False
1539,1539,11.974675183933075,40608.09946873103,40617.272409541765,2261.8590678697656,0,2261.8590678697656,0.0,0.0,0,0,0.0,False
1540,1540,11.665716435585495,40631.77614817047,40617.272409541765,2261.879499417948,0,2261.879499417948,0.0,0.0,0,0,0.0,False
1541,1541,11.795461145674365,40630.86970969247,40617.272409541765,2261.899931165892,0,2261.899931165892,0.0,0.0,0,0,0.0,False
1542,1542,11.801615994757054,40605.707835468136,40617.272409541765,2261.920362813609,0,2261.920362813609,0.0,0.0,0,0,0.0,False
1543,1543,11.636404590223947,40612.827307937405,40617.272409541765,2261.9407943610863,0,2261.9407943610863,0.0,0.0,0,0,0.0,False
1544,1544,11.418354532601604,40612.14901132038,40617.272409541765,2261.9612261083385,0,2261.9612261083385,0.0,0.0,0,0,0.0,False
1545,1545,11.31911411917072,40611.874576298695,40617.272409541765,2261.981657755357,0,2261.981657755357,0.0,0.0,0,0,0.0,False
1546,1546,11.643918988133693,40634.12208939664,40617.272409541765,2262.0020894021363,0,2262.0020894021363,0.0,0.0,0,0,0.0,False
1547,1547,11.653218419137163,40614.44027658597,40617.272409541765,2262.0225210486897,0,2262.0225210486897,0.0,0.0,0,0,0.0,False
1548,1548,12.268601030004227,40597.88177047884,40617.272409541765,2262.042952695243,0,2262.042952695243,0.0,0.0,0,0,0.0,False
1549,1549,11.430545580829566,40613.38783815407,40617.272409541765,2262.0633843413234,0,2262.0633843413234,0.0,0.0,0,0,0.0,False
1550,1550,12.305272998292287,40624.73789557481,40617.272409541765,2262.104247633033,0,2262.104247633033,0.0,0.0,0,0,0.0,False
1551,1551,14.34086037687806,40613.50041149442,40617.272409541765,2262.1246792786483,0,2262.1246792786483,0.0,0.0,0,0,0.0,False
1552,1552,14.219336404833207,40626.626265116836,40617.272409541765,2262.145110924037,0,2262.145110924037,0.0,0.0,0,0,0.0,False
1553,1553,14.440142575573232,40600.32470540394,40617.272409541765,2262.1655425689605,0,2262.1655425689605,0.0,0.0,0,0,0.0,False
1554,1554,14.288046335128527,40619.25381130188,40617.272409541765,2262.185974113876,0,2262.185974113876,0.0,0.0,0,0,0.0,False
1555,1555,15.303707908780842,40606.55547378994,40617.272409541765,2262.2064058585675,0,2262.2064058585675,0.0,0.0,0,0,0.0,False
1556,1556,17.591051530707862,40619.808765146576,40617.272409541765,2262.226837503025,0,2262.226837503025,0.0,0.0,0,0,0.0,False
1557,1557,17.634443241368345,40607.69117267247,40617.272409541765,2262.247269247244,0,2262.247269247244,0.0,0.0,0,0,0.0,False
1558,1558,17.31644905298405,40620.52360735134,40617.272409541765,2262.2677007912353,0,2262.2677007912353,0.0,0.0,0,0,0.0,False
1559,1559,19.374727296990233,40622.138279765495,40617.272409541765,2262.2881324352275,0,2262.2881324352275,0.0,0.0,0,0,0.0,False
1560,1560,19.20264115770993,40636.665554291234,40617.272409541765,2262.3085641787475,0,2262.3085641787475,0.0,0.0,0,0,0.0,False
1561,1561,19.084015502061586,40620.02335272556,40617.272409541765,2262.3289957220404,0,2262.3289957220404,0.0,0.0,0,0,0.0,False
1562,1562,65.33257895627142,40639.0573263058,40617.272409541765,2262.3494273653337,0,2262.3494273653337,0.0,0.0,0,0,0.0,False
1563,1563,65.67440957703836,40641.37696553568,40617.272409541765,2262.3698591083885,0,2262.3698591083885,0.0,0.0,0,0,0.0,False
1564,1564,65.21963620331744,40645.14651716214,40617.272409541765,2262.390290650983,0,2262.390290650983,0.0,0.0,0,0,0.0,False
1565,1565,65.15947976583422,40659.84969114071,40617.272409541765,2262.4107222935777,0,2262.4107222935777,0.0,0.0,0,0,0.0,False
1566,1566,65.05669810946361,40620.2293985202,40617.272409541765,2262.431154035934,0,2262.431154035934,0.0,0.0,0,0,0.0,False
1567,1567,64.8683527465426,40604.914763530855,40617.272409541765,2262.4515855780633,0,2262.4515855780633,0.0,0.0,0,0,0.0,False
1568,1568,64.86168330727973,40625.00435440514,40617.272409541765,2262.4720172199595,0,2262.4720172199595,0.0,0.0,0,0,0.0,False
1569,1569,64.41324222150354,40654.15606586928,40617.272409541765,2262.492448961617,0,2262.492448961617,0.0,0.0,0,0,0.0,False
1570,1570,64.23826781856745,40670.620919283196,40617.272409541765,2262.512880603281,0,2262.512880603281,0.0,0.0,0,0,0.0,False
1571,1571,63.7959601063495,40633.55349277174,40617.272409541765,2262.5333121444783,0,2262.5333121444783,0.0,0.0,0,0,0.0,False
1572,1572,63.57487852071968,40628.44560884507,40617.272409541765,2262.55374388567,0,2262.55374388567,0.0,0.0,0,0,0.0,False
1573,1573,63.103927287969206,40674.11245278301,40617.272409541765,2262.5741755264025,0,2262.5741755264025,0.0,0.0,0,0,0.0,False
1574,1574,62.93629500328039,40622.28018850017,40617.272409541765,2262.5946070671343,0,2262.5946070671343,0.0,0.0,0,0,0.0,False
1575,1575,62.89004977497383,40617.20879173622,40617.272409541765,2262.615038807628,0,2262.615038807628,0.0,0.0,0,0,0.0,False
1576,1576,62.85398293823246,40969.22160234978,40617.272409541765,2262.6354704478945,2048,2262.6354704478945,0.0,0.0,2048,2048,0.0,False
1577,1577,62.887462747684545,40683.31025584824,40617.272409541765,2262.655902087929,0,2262.655902087929,0.0,0.0,0,0,0.0,False
1578,1578,63.154532016490485,40654.85896173002,40617.272409541765,2262.6763337277225,0,2262.6763337277225,0.0,0.0,0,0,0.0,False
1579,1579,63.464347714554386,40669.382670370316,40617.272409541765,2262.696765367291,0,2262.696765367291,0.0,0.0,0,0,0.0,False
1580,1580,63.658392631836364,40648.06000098246,40617.272409541765,2262.7171971066273,0,2262.7171971066273,0.0,0.0,0,0,0.0,False
1581,1581,63.84746358336755,40627.960019734885,40617.272409541765,2262.737628645955,0,2262.737628645955,0.0,0.0,0,0,0.0,False
1582,1582,63.95221732346518,40627.35935171908,40617.272409541765,2262.758060284825,0,2262.758060284825,0.0,0.0,0,0,0.0,False
1583,1583,63.921044342363366,40625.892652471695,40617.272409541765,2262.778491923695,0,2262.778491923695,0.0,0.0,0,0,0.0,False
1584,1584,64.284543143628,40636.651507344104,40617.272409541765,2262.7989235623245,0,2262.7989235623245,0.0,0.0,0,0,0.0,False
1585,1585,64.73105087384305,40641.07617187583,40617.272409541765,2262.819355200729,0,2262.819355200729,0.0,0.0,0,0,0.0,False
1586,1586,64.86172811081312,40645.07528216016,40617.272409541765,2262.8397868389,0,2262.8397868389,0.0,0.0,0,0,0.0,False
1587,1587,64.83758548678898,40656.782152563195,40617.272409541765,2262.8602184768315,0,2262.8602184768315,0.0,0.0,0,0,0.0,False
1588,1588,65.01075994758821,40633.365986747565,40617.272409541765,2262.8806501145373,0,2262.8806501145373,0.0,0.0,0,0,0.0,False
1589,1589,64.76292990460604,40625.26911242626,40617.272409541765,2262.901081752003,0,2262.901081752003,0.0,0.0,0,0,0.0,False
1590,1590,65.42205193090041,40642.27257022052,40617.272409541765,2262.921513389476,0,2262.921513389476,0.0,0.0,0,0,0.0,False
1591,1591,65.60185882084028,40618.19217383065,40617.272409541765,2262.941945026716,0,2262.941945026716,0.0,0.0,0,0,0.0,False
1592,1592,21.724684724984964,40617.590855340415,40617.272409541765,2262.9623766634904,0,2262.9623766634904,0.0,0.0,0,0,0.0,False
1593,1593,20.4503095109001,40615.37946569436,40617.272409541765,2262.9828083002576,0,2262.9828083002576,0.0,0.0,0,0,0.0,False
1594,1594,20.04064637355615,40622.34745187358,40617.272409541765,2263.003239936799,0,2263.003239936799,0.0,0.0,0,0,0.0,False
1595,1595,19.060311939017602,40619.52351836044,40617.272409541765,2263.0236715731007,0,2263.0236715731007,0.0,0.0,0,0,0.0,False
1596,1596,20.27243345749995,40613.922519897365,40617.272409541765,2263.044103209177,0,2263.044103209177,0.0,0.0,0,0,0.0,False
1597,1597,21.538689097826442,40606.355936633656,40617.272409541765,2263.064534945253,0,2263.064534945253,0.0,0.0,0,0,0.0,False
1598,1598,22.161131205706234,40604.284100931225,40617.272409541765,2263.0849665808564,0,2263.0849665808564,0.0,0.0,0,0,0.0,False
1599,1599,22.402503468546424,40604.32953631139,40617.272409541765,2263.105398116466,0,2263.105398116466,0.0,0.0,0,0,0.0,False
1600,1600,21.958865148902806,40609.61563841504,40617.272409541765,2263.1258298518437,0,2263.1258298518437,0.0,0.0,0,0,0.0,False
1601,1601,21.635943827654284,40645.34329057635,40617.272409541765,2263.146261486749,0,2263.146261486749,0.0,0.0,0,0,0.0,False
1602,1602,20.749695474315878,40613.7883975288,40617.272409541765,2263.166693021893,0,2263.166693021893,0.0,0.0,0,0,0.0,False
1603,1603,18.82933139039269,40633.54923224346,40617.272409541765,2263.1871247565728,0,2263.1871247565728,0.0,0.0,0,0,0.0,False
1604,1604,19.335547723263648,40587.82501375515,40617.272409541765,2263.207556391011,0,2263.207556391011,0.0,0.0,0,0,0.0,False
1605,1605,19.52538385196468,40605.483337343714,40617.272409541765,2263.227987925224,0,2263.227987925224,0.0,0.0,0,0,0.0,False
1606,1606,18.378974817730366,40597.7318845488,40617.272409541765,2263.248419659438,0,2263.248419659438,0.0,0.0,0,0,0.0,False
1607,1607,18.42879262861875,40584.70579137313,40617.272409541765,2263.268851293411,0,2263.268851293411,0.0,0.0,0,0,0.0,False
1608,1608,18.276253104201807,40601.24860704357,40617.272409541765,2263.289282826925,0,2263.289282826925,0.0,0.0,0,0,0.0,False
1609,1609,18.88628043534908,40586.64239720747,40617.272409541765,2263.309714560441,0,2263.309714560441,0.0,0.0,0,0,0.0,False
1610,1610,19.134072083095067,40571.23758542538,40617.272409541765,2263.330146193948,0,2263.330146193948,0.0,0.0,0,0,0.0,False
1611,1611,19.02913855655021,40575.6820962756,40617.272409541765,2263.350577826997,0,2263.350577826997,0.0,0.0,0,0,0.0,False
1612,1612,19.279650922725754,40584.18962299401,40617.272409541765,2263.3710094598136,0,2263.3710094598136,0.0,0.0,0,0,0.0,False
1613,1613,19.344889242925678,40592.11893118324,40617.272409541765,2263.391441092623,0,2263.391441092623,0.0,0.0,0,0,0.0,False
1614,1614,19.81900187154764,40614.92101620328,40617.272409541765,2263.4118727249734,0,2263.4118727249734,0.0,0.0,0,0,0.0,False
1615,1615,19.963835691096183,40589.829363598044,40617.272409541765,2263.432304357324,0,2263.432304357324,0.0,0.0,0,0,0.0,False
1616,1616,20.918843780302122,40621.53137637892,40617.272409541765,2263.4527359894346,0,2263.4527359894346,0.0,0.0,0,0,0.0,False
1617,1617,19.848851226641763,40599.2260758075,40617.272409541765,2263.4731677213204,0,2263.4731677213204,0.0,0.0,0,0,0.0,False
1618,1618,20.887593556737077,40571.37237403387,40617.272409541765,2263.493599253205,0,2263.493599253205,0.0,0.0,0,0,0.0,False
1619,1619,20.156958848020736,40580.18945418533,40617.272409541765,2263.514030884617,0,2263.514030884617,0.0,0.0,0,0,0.0,False
1620,1620,19.96192929883168,40587.64442874219,40617.272409541765,2263.5344626160368,0,2263.5344626160368,0.0,0.0,0,0,0.0,False
1621,1621,20.118933059189654,40619.86843947207,40617.272409541765,2263.575325778169,0,2263.575325778169,0.0,0.0,0,0,0.0,False
1622,1622,20.244597489962395,40593.49371487705,40617.272409541765,2263.5957575088905,0,2263.5957575088905,0.0,0.0,0,0,0.0,False
1623,1623,20.09735725255536,40630.98868145143,40617.272409541765,2263.6161890393782,0,2263.6161890393782,0.0,0.0,0,0,0.0,False
1624,1624,20.194033074163308,40628.36125169984,40617.272409541765,2263.6366206696257,0,2263.6366206696257,0.0,0.0,0,0,0.0,False
1625,1625,20.099308261145573,40615.76758869623,40617.272409541765,2263.6570523998816,0,2263.6570523998816,0.0,0.0,0,0,0.0,False
1626,1626,20.104800911615428,40622.77728299323,40617.272409541765,2263.6774839296704,0,2263.6774839296704,0.0,0.0,0,0,0.0,False
1627,1627,20.262374655186925,40593.06867015608,40617.272409541765,2263.697915559453,0,2263.697915559453,0.0,0.0,0,0,0.0,False
1628,1628,20.568242309246322,40625.88827285814,40617.272409541765,2263.71834728901,0,2263.71834728901,0.0,0.0,0,0,0.0,False
1629,1629,20.99432235142875,40616.15975345029,40617.272409541765,2263.738778818566,0,2263.738778818566,0.0,0.0,0,0,0.0,False
1630,1630,21.054753289032273,40637.99693055193,40617.272409541765,2263.7592104476503,0,2263.7592104476503,0.0,0.0,0,0,0.0,False
1631,1631,20.481931905914355,40625.21507573342,40617.272409541765,2263.7796421765092,0,2263.7796421765092,0.0,0.0,0,0,0.0,False
1632,1632,20.480917094469767,40640.4568216801,40617.272409541765,2263.800073705367,0,2263.8000737053667,0.0,0.0,0,0,0.0,False
1633,1633,20.407557720241808,40605.75227176873,40617.272409541765,2263.820505433985,0,2263.820505433985,0.0,0.0,0,0,0.0,False
1634,1634,19.15027129475315,40598.68936823647,40617.272409541765,2263.8409370623776,0,2263.8409370623776,0.0,0.0,0,0,0.0,False
1635,1635,20.73337536389097,40617.75527123755,40617.272409541765,2263.861368590537,0,2263.861368590537,0.0,0.0,0,0,0.0,False
1636,1636,24.09205912373271,40618.702996947526,40617.272409541765,2263.88180031869,0,2263.88180031869,0.0,0.0,0,0,0.0,False
1637,1637,24.141146249139734,40622.01102093055,40617.272409541765,2263.902231946384,0,2263.902231946384,0.0,0.0,0,0,0.0,False
1638,1638,24.333748612793478,40618.4879060603,40617.272409541765,2263.922663574078,0,2263.922663574078,0.0,0.0,0,0,0.0,False
1639,1639,24.333592491425144,40625.53849640266,40617.272409541765,2263.943095201532,0,2263.943095201532,0.0,0.0,0,0,0.0,False
1640,1640,24.690038511030394,40647.72331262737,40617.272409541765,2263.96352682876,0,2263.96352682876,0.0,0.0,0,0,0.0,False
1641,1641,24.933605563504628,40650.70597125581,40617.272409541765,2263.983958455756,0,2263.983958455756,0.0,0.0,0,0,0.0,False
1642,1642,25.4504981016599,40649.94339867332,40617.272409541765,2264.0043901827453,0,2264.0043901827453,0.0,0.0,0,0,0.0,False
1643,1643,24.721488510818297,40649.55783219688,40617.272409541765,2264.024821709274,0,2264.024821709274,0.0,0.0,0,0,0.0,False
1644,1644,24.719771104650718,40608.367802945446,40617.272409541765,2264.0656850620944,0,2264.0656850620944,0.0,0.0,0,0,0.0,False
1645,1645,24.668241845940088,40627.04208662826,40617.272409541765,2264.086116588158,0,2264.086116588158,0.0,0.0,0,0,0.0,False
1646,1646,24.800725783404946,40615.12742443709,40617.272409541765,2264.106548214222,0,2264.106548214222,0.0,0.0,0,0,0.0,False
1647,1647,24.80748040326117,40601.75029709663,40617.272409541765,2264.126979939814,0,2264.126979939814,0.0,0.0,0,0,0.0,False
1648,1648,24.90813619360957,40590.65804694464,40617.272409541765,2264.147411465412,0,2264.147411465412,0.0,0.0,0,0,0.0,False
1649,1649,25.02171149972041,40679.31158036746,40617.272409541765,2264.1678430907778,0,2264.1678430907778,0.0,0.0,0,0,0.0,False
1650,1650,25.19173159017065,40699.469510644034,40617.272409541765,2264.188274815904,0,2264.188274815904,0.0,0.0,0,0,0.0,False
1651,1651,25.96568070158024,40636.58784059666,40617.272409541765,2264.2087063408035,0,2264.2087063408035,0.0,0.0,0,0,0.0,False
1652,1652,25.982815769737183,40665.56012142222,40617.272409541765,2264.229138065697,0,2264.229138065697,0.0,0.0,0,0,0.0,False
1653,1653,26.048788205718694,40626.61062663549,40617.272409541765,2264.2495696901315,0,2264.2495696901315,0.0,0.0,0,0,0.0,False
1654,1654,27.249154314990047,40605.84659522699,40617.272409541765,2264.270001214565,0,2264.270001214565,0.0,0.0,0,0,0.0,False
1655,1655,27.36134797512429,40605.58457066032,40617.272409541765,2264.2904329387675,0,2264.2904329387675,0.0,0.0,0,0,0.0,False
1656,1656,27.23777584390027,40599.41974686524,40617.272409541765,2264.3108644627277,0,2264.3108644627277,0.0,0.0,0,0,0.0,False
1657,1657,26.69244913703662,40617.049112381734,40617.272409541765,2264.331296086697,0,2264.331296086697,0.0,0.0,0,0,0.0,False
1658,1658,26.90183108206022,40626.95190900897,40617.272409541765,2264.351727810427,0,2264.351727810427,0.0,0.0,0,0,0.0,False
1659,1659,26.322733266153964,40620.05650960333,40617.272409541765,2264.372159333696,0,2264.372159333696,0.0,0.0,0,0,0.0,False
1660,1660,26.315699285856272,40609.91015081668,40617.272409541765,2264.392590956966,0,2264.392590956966,0.0,0.0,0,0,0.0,False
1661,1661,26.264051326834608,40623.365137308654,40617.272409541765,2264.413022680237,0,2264.413022680237,0.0,0.0,0,0,0.0,False
1662,1662,26.259544430076605,40607.635179408906,40617.272409541765,2264.4334543030345,0,2264.4334543030345,0.0,0.0,0,0,0.0,False
1663,1663,26.325082808596893,40602.034443760334,40617.272409541765,2264.453885825839,0,2264.453885825839,0.0,0.0,0,0,0.0,False
1664,1664,26.26422932309018,40594.47307129914,40617.272409541765,2264.474317548404,0,2264.474317548404,0.0,0.0,0,0,0.0,False
1665,1665,23.705177291561075,40590.37462645938,40617.272409541765,2264.4947491707426,0,2264.4947491707426,0.0,0.0,0,0,0.0,False
1666,1666,17.67342042712579,40632.674795420404,40617.272409541765,2264.515180692848,0,2264.515180692848,0.0,0.0,0,0,0.0,False
1667,1667,17.669228061756225,40614.53039507315,40617.272409541765,2264.535612414722,0,2264.535612414722,0.0,0.0,0,0,0.0,False
1668,1668,15.198099137183455,40580.71053046113,40617.272409541765,2264.556044036588,0,2264.556044036588,0.0,0.0,0,0,0.0,False
1669,1669,15.075603647294415,40609.71762978309,40617.272409541765,2264.576475558228,0,2264.576475558228,0.0,0.0,0,0,0.0,False
1670,1670,15.070092555109682,40600.7908366025,40617.272409541765,2264.596907279629,0,2264.596907279629,0.0,0.0,0,0,0.0,False
1671,1671,17.48251902201576,40626.66981576952,40617.272409541765,2264.6173389010364,0,2264.6173389010364,0.0,0.0,0,0,0.0,False
1672,1672,18.077061088093004,40584.10737712927,40617.272409541765,2264.637770621979,0,2264.637770621979,0.0,0.0,0,0,0.0,False
1673,1673,18.598922121731466,40628.14565022399,40617.272409541765,2264.6582021429203,0,2264.6582021429203,0.0,0.0,0,0,0.0,False
1674,1674,19.09585448565191,40627.04702358056,40617.272409541765,2264.678633763622,0,2264.678633763622,0.0,0.0,0,0,0.0,False
1675,1675,19.383630402245327,40618.89243708205,40617.272409541765,2264.6990654840993,0,2264.6990654840993,0.0,0.0,0,0,0.0,False
1676,1676,19.335694420833683,40616.836906259145,40617.272409541765,2264.719497004335,0,2264.719497004335,0.0,0.0,0,0,0.0,False
1677,1677,19.589465257555943,40598.98436564059,40617.272409541765,2264.7399286245777,0,2264.7399286245777,0.0,0.0,0,0,0.0,False
1678,1678,19.56900385199561,40592.47208692282,40617.272409541765,2264.7603603445896,0,2264.7603603445896,0.0,0.0,0,0,0.0,False
1679,1679,19.80253923738617,40602.47020558933,40617.272409541765,2264.7807918643666,0,2264.7807918643666,0.0,0.0,0,0,0.0,False
1680,1680,19.381984457159533,40620.593840266745,40617.272409541765,2264.8012234839043,0,2264.8012234839043,0.0,0.0,0,0,0.0,False
1681,1681,18.63530066055881,40636.55787026583,40617.272409541765,2264.82165520345,0,2264.82165520345,0.0,0.0,0,0,0.0,False
1682,1682,18.503143592651966,40634.27391711889,40617.272409541765,2264.842086822522,0,2264.842086822522,0.0,0.0,0,0,0.0,False
1683,1683,18.479227269218107,40622.46384024445,40617.272409541765,2264.862518341601,0,2264.862518341601,0.0,0.0,0,0,0.0,False
1684,1684,17.448465260807655,40617.50244879895,40617.272409541765,2264.882950060681,0,2264.882950060681,0.0,0.0,0,0,0.0,False
1685,1685,17.369084844610068,40661.32684911622,40617.272409541765,2264.903381679287,0,2264.903381679287,0.0,0.0,0,0,0.0,False
1686,1686,16.93016325218744,40643.770779529485,40617.272409541765,2264.9238131979,0,2264.9238131979,0.0,0.0,0,0,0.0,False
1687,1687,17.127060772032518,40639.41107518897,40617.272409541765,2264.944244916049,0,2264.944244916049,0.0,0.0,0,0,0.0,False
1688,1688,16.121126569104387,40642.03300203018,40617.272409541765,2264.964676534423,0,2264.964676534423,0.0,0.0,0,0,0.0,False
1689,1689,16.173220448889293,40635.14192518502,40617.272409541765,2264.985108152337,0,2264.985108152337,0.0,0.0,0,0,0.0,False
1690,1690,16.452357539960744,40617.0283890295,40617.272409541765,2265.00553977002,0,2265.00553977002,0.0,0.0,0,0,0.0,False
1691,1691,16.427754779397976,40635.52289400232,40617.272409541765,2265.025971287701,0,2265.025971287701,0.0,0.0,0,0,0.0,False
1692,1692,16.44106877801201,40627.4632176025,40617.272409541765,2265.0464030051444,0,2265.0464030051444,0.0,0.0,0,0,0.0,False
1693,1693,18.654962396604,40642.8087628822,40617.272409541765,2265.066834622594,0,2265.066834622594,0.0,0.0,0,0,0.0,False
1694,1694,18.725949550088814,40606.87733269384,40617.272409541765,2265.0872661395692,0,2265.0872661395692,0.0,0.0,0,0,0.0,False
1695,1695,18.007681632960555,40611.24848231201,40617.272409541765,2265.1076978565548,0,2265.1076978565548,0.0,0.0,0,0,0.0,False
1696,1696,17.94247452793405,40621.54376317822,40617.272409541765,2265.128129473305,0,2265.128129473305,0.0,0.0,0,0,0.0,False
