,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1876,1876,10.314112412709688,1108.857230840468,1090.4129951237783,2268.7853011529296,0,2268.7853011529296,0.0,0.0,0,0,0.0,False
1877,1877,10.132643087231449,1108.4535974491896,1090.4129951237783,2268.805732734756,0,2268.805732734756,0.0,0.0,0,0,0.0,False
1878,1878,10.779256179533224,1099.5042944436298,1090.4129951237783,2268.8261644164595,0,2268.8261644164595,0.0,0.0,0,0,0.0,False
1879,1879,16.25252874006984,1096.125514421632,1090.4129951237783,2268.8465958980523,0,2268.8465958980523,0.0,0.0,0,0,0.0,False
1880,1880,16.606878058975283,1103.7574583737385,1090.4129951237783,2268.867027479529,0,2268.867027479529,0.0,0.0,0,0,0.0,False
1881,1881,16.591523027273382,1103.9131938430592,1090.4129951237783,2268.887459160884,0,2268.887459160884,0.0,0.0,0,0,0.0,False
1882,1882,16.56705926268163,1106.2507077315531,1090.4129951237783,2268.9078906421273,0,2268.9078906421273,0.0,0.0,0,0,0.0,False
1883,1883,16.33895167104568,1080.4769456520385,1090.4129951237783,2268.928322223255,8192,2268.928322223255,0.0,0.0,8192,8192,0.0,False
1884,1884,16.184566983032358,1083.9181331807924,1090.4129951237783,2268.9487539042602,0,2268.94875390426,0.0,0.0,0,0,0.0,False
1885,1885,16.20503908913462,1085.8181987806304,1090.4129951237783,2268.9691853851546,0,2268.9691853851546,0.0,0.0,0,0,0.0,False
1886,1886,16.12205639801435,1079.7608748642278,1090.4129951237783,2268.989616965933,0,2268.989616965933,0.0,0.0,0,0,0.0,False
1887,1887,16.19041158053713,1085.2148384368857,1090.4129951237783,2269.010048646589,0,2269.010048646589,0.0,0.0,0,0,0.0,False
1888,1888,16.626418725451902,1099.2619946281577,1090.4129951237783,2269.030480127134,0,2269.030480127134,0.0,0.0,0,0,0.0,False
1889,1889,16.906577611782517,1103.1771918205307,1090.4129951237783,2269.0509118075643,0,2269.0509118075643,0.0,0.0,0,0,0.0,False
1890,1890,17.102587907486974,1110.5357721647183,1090.4129951237783,2269.07134338787,0,2269.07134338787,0.0,0.0,0,0,0.0,False
1891,1891,17.08024814445328,1114.802823520742,1090.4129951237783,2269.0917748680663,0,2269.0917748680663,0.0,0.0,0,0,0.0,False
1892,1892,16.98306647216629,1122.0489376999678,1090.4129951237783,2269.1122065480304,0,2269.1122065480304,0.0,0.0,0,0,0.0,False
1893,1893,17.041488413772854,1164.7729675502005,1090.4129951237783,2269.132638127987,0,2269.132638127987,0.0,0.0,0,0,0.0,False
1894,1894,20.43558717607247,1118.845423009453,1090.4129951237783,2269.1530697078338,0,2269.1530697078338,0.0,0.0,0,0,0.0,False
1895,1895,20.896053097627675,1106.013247544289,1090.4129951237783,2269.173501287565,0,2269.173501287565,0.0,0.0,0,0,0.0,False
1896,1896,21.091503495054592,1097.1418737816944,1090.4129951237783,2269.1939328671724,0,2269.1939328671724,0.0,0.0,0,0,0.0,False
1897,1897,21.119957325309095,1096.1416625637537,1090.4129951237783,2269.2143644466705,0,2269.2143644466705,0.0,0.0,0,0,0.0,False
1898,1898,21.111344413573306,1095.5987856714646,1090.4129951237783,2269.234796126053,0,2269.234796126053,0.0,0.0,0,0,0.0,False
1899,1899,20.708379253228784,1083.955756520575,1090.4129951237783,2269.2552276054266,0,2269.2552276054266,0.0,0.0,0,0,0.0,False
1900,1900,20.428274344452568,1089.4825740797028,1090.4129951237783,2269.2756591845755,0,2269.2756591845755,0.0,0.0,0,0,0.0,False
1901,1901,20.38348335092689,1092.0796923391588,1090.4129951237783,2269.296090763608,0,2269.296090763608,0.0,0.0,0,0,0.0,False
1902,1902,20.47648469994138,1080.825358338944,1090.4129951237783,2269.316522342517,0,2269.316522342517,0.0,0.0,0,0,0.0,False
1903,1903,20.343902788918488,1083.6419077830953,1090.4129951237783,2269.336954021317,0,2269.336954021317,0.0,0.0,0,0,0.0,False
1904,1904,20.66818872089781,1086.1410877494677,1090.4129951237783,2269.3573854999995,0,2269.3573854999995,0.0,0.0,0,0,0.0,False
1905,1905,21.075183571541228,1093.3931256496674,1090.4129951237783,2269.3778170786754,0,2269.3778170786754,0.0,0.0,0,0,0.0,False
1906,1906,21.3375048607775,1100.0186508820198,1090.4129951237783,2269.3982487571266,0,2269.3982487571266,0.0,0.0,0,0,0.0,False
1907,1907,21.298072390200968,1111.4039315474317,1090.4129951237783,2269.4186802354598,0,2269.4186802354598,0.0,0.0,0,0,0.0,False
1908,1908,20.954631945844525,1161.0421857131726,1090.4129951237783,2269.4391118137864,0,2269.4391118137864,0.0,0.0,0,0,0.0,False
1909,1909,17.142923929679622,1125.9342821471394,1090.4129951237783,2269.4595434918883,0,2269.4595434918883,0.0,0.0,0,0,0.0,False
1910,1910,16.800366191013165,1118.059768020642,1090.4129951237783,2269.479974969989,0,2269.479974969989,0.0,0.0,0,0,0.0,False
1911,1911,16.999582575754975,1108.930830853372,1090.4129951237783,2269.5004065478493,0,2269.5004065478493,0.0,0.0,0,0,0.0,False
1912,1912,18.772614222545762,1101.19858775049,1090.4129951237783,2269.520838225719,0,2269.520838225719,0.0,0.0,0,0,0.0,False
1913,1913,19.204402510612205,1099.8057282177651,1090.4129951237783,2269.54126970347,0,2269.54126970347,0.0,0.0,0,0,0.0,False
1914,1914,19.298478891732234,1097.0064449816216,1090.4129951237783,2269.5617012809817,0,2269.5617012809817,0.0,0.0,0,0,0.0,False
1915,1915,19.03697359913856,1087.6632768318927,1090.4129951237783,2269.582132958501,0,2269.582132958501,0.0,0.0,0,0,0.0,False
1916,1916,18.906761294501813,1077.8410144340348,1090.4129951237783,2269.602564535904,0,2269.602564535904,0.0,0.0,0,0,0.0,False
1917,1917,18.90741616545637,1090.4038580381416,1090.4129951237783,2269.6229960131823,0,2269.6229960131823,0.0,0.0,0,0,0.0,False
1918,1918,18.70802836542666,1083.6965136321737,1090.4129951237783,2269.6434276903533,0,2269.6434276903533,0.0,0.0,0,0,0.0,False
1919,1919,18.4038859679836,1080.9591415490727,1090.4129951237783,2269.663859267406,0,2269.663859267406,0.0,0.0,0,0,0.0,False
1920,1920,18.296740688121083,1082.4463429581551,1090.4129951237783,2269.684290844336,0,2269.684290844336,0.0,0.0,0,0,0.0,False
1921,1921,18.27799017038256,1089.6973691957564,1090.4129951237783,2269.7047224211565,0,2269.7047224211565,0.0,0.0,0,0,0.0,False
1922,1922,18.558616463703046,1093.1524847841677,1090.4129951237783,2269.725153997861,0,2269.725153997861,0.0,0.0,0,0,0.0,False
1923,1923,18.481092091195137,1110.663394905538,1090.4129951237783,2269.7455856745582,0,2269.7455856745582,0.0,0.0,0,0,0.0,False
1924,1924,14.726481050897036,1108.3761103303102,1090.4129951237783,2269.7660171510292,0,2269.7660171510292,0.0,0.0,0,0,0.0,False
1925,1925,13.916158462919569,1114.267564802675,1090.4129951237783,2269.7864487275,0,2269.7864487275,0.0,0.0,0,0,0.0,False
1926,1926,13.684605177830234,1141.8298335187078,1090.4129951237783,2269.806880403732,0,2269.806880403732,0.0,0.0,0,0,0.0,False
1927,1927,13.767554420923533,1122.2094476194022,1090.4129951237783,2269.82731187997,0,2269.82731187997,0.0,0.0,0,0,0.0,False
1928,1928,14.519170335840386,1112.1775881629253,1090.4129951237783,2269.847743456092,0,2269.847743456092,0.0,0.0,0,0,0.0,False
1929,1929,14.897197200860571,1099.8989237071826,1090.4129951237783,2269.868175132091,0,2269.868175132091,0.0,0.0,0,0,0.0,False
1930,1930,15.002272399863903,1100.5430232557956,1090.4129951237783,2269.8886066079795,0,2269.8886066079795,0.0,0.0,0,0,0.0,False
1931,1931,14.81038482307615,1092.3210763003044,1090.4129951237783,2269.909038183745,0,2269.909038183745,0.0,0.0,0,0,0.0,False
1932,1932,14.127664085086074,1087.1659890733522,1090.4129951237783,2269.949901334941,0,2269.949901334941,0.0,0.0,0,0,0.0,False
1933,1933,14.158018026118604,1098.4638837872335,1090.4129951237783,2269.970332910481,0,2269.970332910481,0.0,0.0,0,0,0.0,False
1934,1934,13.81076789394712,1090.3971415182816,1090.4129951237783,2269.990764585782,0,2269.990764585782,0.0,0.0,0,0,0.0,False
1935,1935,13.478537873250446,1094.8329136605007,1090.4129951237783,2270.0111960610884,0,2270.0111960610884,0.0,0.0,0,0,0.0,False
1936,1936,13.150947127094994,1085.171620408271,1090.4129951237783,2270.031627736156,0,2270.031627736156,0.0,0.0,0,0,0.0,False
1937,1937,13.37309513033457,1099.5954564945678,1090.4129951237783,2270.0520592112302,0,2270.0520592112302,0.0,0.0,0,0,0.0,False
1938,1938,13.731561244725444,1104.9845193778826,1090.4129951237783,2270.072490786188,0,2270.072490786188,0.0,0.0,0,0,0.0,False
1939,1939,13.90283876820013,1104.8595875183712,1090.4129951237783,2270.092922461023,0,2270.092922461023,0.0,0.0,0,0,0.0,False
1940,1940,13.950024387930627,1112.597158415596,1090.4129951237783,2270.113353935747,0,2270.113353935747,0.0,0.0,0,0,0.0,False
1941,1941,13.761870318965466,1112.117248555209,1090.4129951237783,2270.133785510472,0,2270.133785510472,0.0,0.0,0,0,0.0,False
1942,1942,11.681688748132553,1124.6334565413267,1090.4129951237783,2270.154217184958,0,2270.154217184958,0.0,0.0,0,0,0.0,False
1943,1943,11.198050611180413,1118.4034268205592,1090.4129951237783,2270.17464875945,0,2270.17464875945,0.0,0.0,0,0,0.0,False
1944,1944,11.499213775016033,1111.226412133626,1090.4129951237783,2270.195080233709,0,2270.195080233709,0.0,0.0,0,0,0.0,False
1945,1945,12.126298038284464,1105.84919434908,1090.4129951237783,2270.2155119079616,0,2270.2155119079616,0.0,0.0,0,0,0.0,False
1946,1946,12.136284921408405,1099.6197420592869,1090.4129951237783,2270.235943482105,0,2270.235943482105,0.0,0.0,0,0,0.0,False
1947,1947,12.504502267000294,1089.6745610190978,1090.4129951237783,2270.2563749561305,0,2270.2563749561305,0.0,0.0,0,0,0.0,False
1948,1948,12.201590147143245,1094.3803214996276,1090.4129951237783,2270.2768066300337,0,2270.2768066300337,0.0,0.0,0,0,0.0,False
1949,1949,12.178926021191245,1088.476111566243,1090.4129951237783,2270.2972382039443,0,2270.2972382039443,0.0,0.0,0,0,0.0,False
1950,1950,12.045480349743855,1090.2628098878276,1090.4129951237783,2270.3176698776224,0,2270.3176698776224,0.0,0.0,0,0,0.0,False
1951,1951,12.299289870434404,1084.6351007764738,1090.4129951237783,2270.338101351292,0,2270.338101351292,0.0,0.0,0,0,0.0,False
1952,1952,12.021541429903285,1083.7109897772366,1090.4129951237783,2270.358532924736,0,2270.358532924736,0.0,0.0,0,0,0.0,False
1953,1953,12.179767239275765,1088.1188436248033,1090.4129951237783,2270.378964598181,0,2270.378964598181,0.0,0.0,0,0,0.0,False
1954,1954,12.227398676649086,1092.75126571486,1090.4129951237783,2270.3993960715006,0,2270.3993960715006,0.0,0.0,0,0,0.0,False
1955,1955,12.989531484174552,1105.8444167715363,1090.4129951237783,2270.419827644829,0,2270.419827644829,0.0,0.0,0,0,0.0,False
1956,1956,13.235555333925786,1113.6826116944223,1090.4129951237783,2270.440259317925,0,2270.440259317925,0.0,0.0,0,0,0.0,False
1957,1957,13.049843170070233,1113.3997871643164,1090.4129951237783,2270.460690791013,0,2270.460690791013,0.0,0.0,0,0,0.0,False
1958,1958,12.184381013181715,1118.8733184912862,1090.4129951237783,2270.4811223638753,0,2270.4811223638753,0.0,0.0,0,0,0.0,False
1959,1959,11.825306253899402,1121.4395948992578,1090.4129951237783,2270.5015540367385,0,2270.5015540367385,0.0,0.0,0,0,0.0,False
1960,1960,12.075024066181893,1103.785675216358,1090.4129951237783,2270.5219855094765,0,2270.5219855094765,0.0,0.0,0,0,0.0,False
1961,1961,12.467094135568605,1120.2084482266077,1090.4129951237783,2270.542417082106,0,2270.542417082106,0.0,0.0,0,0,0.0,False
1962,1962,13.166856201014328,1105.0778306620052,1090.4129951237783,2270.5628487547365,0,2270.5628487547365,0.0,0.0,0,0,0.0,False
1963,1963,13.82633123999986,1102.2338789980163,1090.4129951237783,2270.583280327126,0,2270.583280327126,0.0,0.0,0,0,0.0,False
1964,1964,13.96328462665349,1095.3998461146373,1090.4129951237783,2270.603711799522,0,2270.603711799522,0.0,0.0,0,0,0.0,False
1965,1965,13.732040085321035,1087.3842078805133,1090.4129951237783,2270.624143471803,0,2270.624143471803,0.0,0.0,0,0,0.0,False
1966,1966,13.541483057572231,1092.4676082073022,1090.4129951237783,2270.64457504396,0,2270.6445750439602,0.0,0.0,0,0,0.0,False
1967,1967,13.230135261621914,1091.8967430018602,1090.4129951237783,2270.6650066160073,0,2270.6650066160073,0.0,0.0,0,0,0.0,False
1968,1968,12.940071306983604,1096.1923529853198,1090.4129951237783,2270.6854381880553,0,2270.6854381880553,0.0,0.0,0,0,0.0,False
1969,1969,12.814578959308696,1078.1733403139856,1090.4129951237783,2270.7058697598623,0,2270.7058697598623,0.0,0.0,0,0,0.0,False
1970,1970,12.833849612853324,1082.9824539235258,1090.4129951237783,2270.726301331677,0,2270.726301331677,0.0,0.0,0,0,0.0,False
1971,1971,12.998215162419784,1098.4656832961832,1090.4129951237783,2270.746732903375,0,2270.746732903375,0.0,0.0,0,0,0.0,False
1972,1972,13.196369888615587,1097.8148423547143,1090.4129951237783,2270.76716447495,0,2270.76716447495,0.0,0.0,0,0,0.0,False
1973,1973,13.164005514044206,1110.6229451574334,1090.4129951237783,2270.787596046532,0,2270.787596046532,0.0,0.0,0,0,0.0,False
1974,1974,12.783530754566586,1117.1458174440004,1090.4129951237783,2270.8080276178807,0,2270.8080276178807,0.0,0.0,0,0,0.0,False
1975,1975,12.161339086734982,1117.3569431950923,1090.4129951237783,2270.8284590892217,0,2270.8284590892217,0.0,0.0,0,0,0.0,False
1976,1976,12.223622411268082,1122.7185873876372,1090.4129951237783,2270.848890760455,0,2270.848890760455,0.0,0.0,0,0,0.0,False
1977,1977,11.889835375869055,1126.1378762265101,1090.4129951237783,2270.8693223315713,0,2270.8693223315713,0.0,0.0,0,0,0.0,False
1978,1978,12.308786818380248,1114.5942760162914,1090.4129951237783,2270.889753802563,0,2270.889753802563,0.0,0.0,0,0,0.0,False
1979,1979,12.747841692797826,1104.0212334071969,1090.4129951237783,2270.910185473564,0,2270.910185473564,0.0,0.0,0,0,0.0,False
1980,1980,12.759810940212288,1101.3197427998418,1090.4129951237783,2270.930617044447,0,2270.930617044447,0.0,0.0,0,0,0.0,False
1981,1981,12.49191609621156,1093.4969625429333,1090.4129951237783,2270.951048515206,0,2270.951048515206,0.0,0.0,0,0,0.0,False
1982,1982,12.375667762235684,1090.7891074225881,1090.4129951237783,2270.9714801858568,0,2270.9714801858568,0.0,0.0,0,0,0.0,False
1983,1983,12.253296221537802,1091.817007004861,1090.4129951237783,2270.9919117565078,0,2270.9919117565078,0.0,0.0,0,0,0.0,False
1984,1984,12.292361774398534,1092.3469115970115,1090.4129951237783,2271.012343426919,0,2271.012343426919,0.0,0.0,0,0,0.0,False
1985,1985,11.603855601523188,1092.0818030048088,1090.4129951237783,2271.032774897336,0,2271.032774897336,0.0,0.0,0,0,0.0,False
1986,1986,11.152614097939894,1086.2263817216437,1090.4129951237783,2271.053206467637,0,2271.053206467637,0.0,0.0,0,0,0.0,False
1987,1987,11.121867976063692,1091.4079752804628,1090.4129951237783,2271.073638137816,0,2271.073638137816,0.0,0.0,0,0,0.0,False
1988,1988,11.102087748276006,1095.3533702152638,1090.4129951237783,2271.0940696079997,0,2271.0940696079997,0.0,0.0,0,0,0.0,False
1989,1989,11.030069535612977,1100.2247389210836,1090.4129951237783,2271.1145011780677,0,2271.1145011780677,0.0,0.0,0,0,0.0,False
1990,1990,10.801508567959502,1107.849449538061,1090.4129951237783,2271.1349328480137,0,2271.1349328480137,0.0,0.0,0,0,0.0,False
1991,1991,10.426313513688044,1113.5227460489991,1090.4129951237783,2271.1553644178493,0,2271.1553644178493,0.0,0.0,0,0,0.0,False
1992,1992,9.72063085463213,1118.1219199566558,1090.4129951237783,2271.1757958875683,0,2271.1757958875683,0.0,0.0,0,0,0.0,False
1993,1993,9.017599335048278,1118.6767942935137,1090.4129951237783,2271.1962275572805,0,2271.1962275572805,0.0,0.0,0,0,0.0,False
1994,1994,10.639956645163595,1107.5198997251346,1090.4129951237783,2271.2166591268838,0,2271.2166591268838,0.0,0.0,0,0,0.0,False
1995,1995,11.383897186773796,1101.1289138925972,1090.4129951237783,2271.237090596369,0,2271.237090596369,0.0,0.0,0,0,0.0,False
1996,1996,12.308465597773152,1100.4033248713383,1090.4129951237783,2271.257522265849,0,2271.257522265849,0.0,0.0,0,0,0.0,False
1997,1997,12.316315826370024,1098.4011070498525,1090.4129951237783,2271.2779538351024,0,2271.2779538351024,0.0,0.0,0,0,0.0,False
1998,1998,12.296332076944505,1094.4115443571864,1090.4129951237783,2271.298385504349,0,2271.298385504349,0.0,0.0,0,0,0.0,False
1999,1999,12.0633445944818,1092.3056439893558,1090.4129951237783,2271.3188169736013,0,2271.3188169736018,0.0,0.0,0,0,0.0,False
2000,2000,11.847861443870388,1093.3977908222182,1090.4129951237783,2271.339248542623,0,2271.339248542623,0.0,0.0,0,0,0.0,False
2001,2001,12.000978179333373,1102.749466699292,1090.4129951237783,2271.359680211637,0,2271.359680211637,0.0,0.0,0,0,0.0,False
2002,2002,11.636972032959669,1099.4567690710298,1090.4129951237783,2271.380111680541,0,2271.380111680541,0.0,0.0,0,0,0.0,False
2003,2003,11.658224459781152,1099.4141872716991,1090.4129951237783,2271.400543249329,0,2271.400543249329,0.0,0.0,0,0,0.0,False
2004,2004,11.555241321425914,1093.8520538900514,1090.4129951237783,2271.420974818,0,2271.420974818,0.0,0.0,0,0,0.0,False
2005,2005,11.834770326067078,1105.6162208397343,1090.4129951237783,2271.4414063866643,0,2271.4414063866643,0.0,0.0,0,0,0.0,False
2006,2006,11.970639873501533,1108.3671341525117,1090.4129951237783,2271.4618378552186,0,2271.4618378552186,0.0,0.0,0,0,0.0,False
2007,2007,12.387967439629787,1117.094931345557,1090.4129951237783,2271.482269523651,0,2271.482269523651,0.0,0.0,0,0,0.0,False
2008,2008,12.144975491124528,1134.5890347430318,1090.4129951237783,2271.502701092089,0,2271.502701092089,0.0,0.0,0,0,0.0,False
2009,2009,11.838582460817394,1123.8914871121792,1090.4129951237783,2271.523132660412,0,2271.523132660412,0.0,0.0,0,0,0.0,False
2010,2010,12.333030531099146,1127.9834941388735,1090.4129951237783,2271.543564228617,0,2271.543564228617,0.0,0.0,0,0,0.0,False
2011,2011,12.832303267743244,1113.618606638144,1090.4129951237783,2271.5639957967,0,2271.5639957967,0.0,0.0,0,0,0.0,False
2012,2012,13.221721556843937,1117.0425022849658,1090.4129951237783,2271.584427364789,0,2271.584427364789,0.0,0.0,0,0,0.0,False
2013,2013,13.409310441933961,1103.6364263861901,1090.4129951237783,2271.604858932755,0,2271.604858932755,0.0,0.0,0,0,0.0,False
2014,2014,13.41273604585968,1101.7741210736,1090.4129951237783,2271.6252905006118,0,2271.6252905006118,0.0,0.0,0,0,0.0,False
2015,2015,13.160236194248721,1088.7436972742314,1090.4129951237783,2271.645722168352,0,2271.645722168352,0.0,0.0,0,0,0.0,False
2016,2016,12.984937358834221,1094.8665694409192,1090.4129951237783,2271.666153736085,0,2271.666153736085,0.0,0.0,0,0,0.0,False
2017,2017,13.010097114215753,1091.1258409735215,1090.4129951237783,2271.6865852038245,0,2271.6865852038245,0.0,0.0,0,0,0.0,False
2018,2018,13.474741216523993,1099.9459464043282,1090.4129951237783,2271.707016871333,0,2271.707016871333,0.0,0.0,0,0,0.0,False
2019,2019,13.715174139331367,1090.9040814517975,1090.4129951237783,2271.727448438833,0,2271.727448438833,0.0,0.0,0,0,0.0,False
2020,2020,13.893165302325725,1095.1548992118292,1090.4129951237783,2271.7478799062233,0,2271.7478799062233,0.0,0.0,0,0,0.0,False
2021,2021,14.65817988740463,1085.0860427093023,1090.4129951237783,2271.768311573498,0,2271.768311573498,0.0,0.0,0,0,0.0,False
2022,2022,15.162073119407669,1097.3852905279928,1090.4129951237783,2271.7887431406493,0,2271.7887431406493,0.0,0.0,0,0,0.0,False
2023,2023,15.103414341937905,1108.912499135197,1090.4129951237783,2271.809174607806,0,2271.809174607806,0.0,0.0,0,0,0.0,False
2024,2024,13.931417634082148,1122.4499617624804,1090.4129951237783,2271.829606274965,0,2271.829606274965,0.0,0.0,0,0,0.0,False
2025,2025,13.590092237460524,1123.1938626306076,1090.4129951237783,2271.850037841883,0,2271.850037841883,0.0,0.0,0,0,0.0,False
2026,2026,12.837709791073484,1122.286734117813,1090.4129951237783,2271.8704693088075,0,2271.8704693088075,0.0,0.0,0,0,0.0,False
2027,2027,13.272936883087747,1119.1844198576487,1090.4129951237783,2271.9113325423027,0,2271.9113325423027,0.0,0.0,0,0,0.0,False
2028,2028,13.624207567018528,1117.7125431889895,1090.4129951237783,2271.9317642089954,0,2271.9317642089954,0.0,0.0,0,0,0.0,False
2029,2029,13.882025430608904,1104.1825882423143,1090.4129951237783,2271.952195675571,0,2271.952195675571,0.0,0.0,0,0,0.0,False
2030,2030,13.92847189154465,1100.1933612875932,1090.4129951237783,2271.9726272421394,0,2271.9726272421394,0.0,0.0,0,0,0.0,False
2031,2031,13.713582792829945,1101.0955765277631,1090.4129951237783,2271.9930589086,0,2271.9930589086,0.0,0.0,0,0,0.0,False
2032,2032,13.655177677952015,1086.6449807098595,1090.4129951237783,2272.013490374942,0,2272.013490374942,0.0,0.0,0,0,0.0,False
2033,2033,13.550927501045663,1091.1140718528673,1090.4129951237783,2272.0339219411617,0,2272.0339219411617,0.0,0.0,0,0,0.0,False
2034,2034,14.066396252238238,1089.2045018174285,1090.4129951237783,2272.0543536073887,0,2272.0543536073887,0.0,0.0,0,0,0.0,False
2035,2035,14.092517251462462,1080.6230165781585,1090.4129951237783,2272.0747850734992,0,2272.0747850734992,0.0,0.0,0,0,0.0,False
2036,2036,14.170175043726973,1083.7778607753326,1090.4129951237783,2272.095216639485,0,2272.095216639485,0.0,0.0,0,0,0.0,False
2037,2037,14.037646694755974,1093.1281675491284,1090.4129951237783,2272.1156482054794,0,2272.1156482054794,0.0,0.0,0,0,0.0,False
2038,2038,14.700346877942664,1105.933550024954,1090.4129951237783,2272.136079871357,0,2272.136079871357,0.0,0.0,0,0,0.0,False
2039,2039,14.854932374841914,1116.3436277200055,1090.4129951237783,2272.1565113372267,0,2272.1565113372267,0.0,0.0,0,0,0.0,False
2040,2040,14.607322025953705,1112.0257049062093,1090.4129951237783,2272.176943002873,0,2272.176943002873,0.0,0.0,0,0,0.0,False
2041,2041,14.014305879393255,1123.7513742729514,1090.4129951237783,2272.1973744685165,0,2272.1973744685165,0.0,0.0,0,0,0.0,False
2042,2042,13.528781687502574,1124.6656813916516,1090.4129951237783,2272.217806034154,0,2272.217806034154,0.0,0.0,0,0,0.0,False
2043,2043,13.240472973959761,1117.2070011220037,1090.4129951237783,2272.238237699683,0,2272.238237699683,0.0,0.0,0,0,0.0,False
2044,2044,13.213170442151627,1109.4203315455106,1090.4129951237783,2272.258669165094,0,2272.258669165094,0.0,0.0,0,0,0.0,False
2045,2045,13.361716985486625,1110.3304296024676,1090.4129951237783,2272.279100830383,0,2272.279100830383,0.0,0.0,0,0,0.0,False
2046,2046,13.906643426355743,1098.182605242866,1090.4129951237783,2272.2995323956784,0,2272.2995323956784,0.0,0.0,0,0,0.0,False
2047,2047,14.070088520569682,1095.0700129566226,1090.4129951237783,2272.319963860973,0,2272.319963860973,0.0,0.0,0,0,0.0,False
2048,2048,13.858620509610029,1083.3144297228926,1090.4129951237783,2272.340395526029,0,2272.340395526029,0.0,0.0,0,0,0.0,False
2049,2049,13.755702484079045,1090.2891816685842,1090.4129951237783,2272.360827091092,0,2272.360827091092,0.0,0.0,0,0,0.0,False
2050,2050,13.83777263081934,1092.1423302052226,1090.4129951237783,2272.3812585561536,0,2272.3812585561536,0.0,0.0,0,0,0.0,False
2051,2051,13.265801084220064,1088.52747225032,1090.4129951237783,2272.401690220977,0,2272.401690220977,0.0,0.0,0,0,0.0,False
2052,2052,13.145130544382924,1079.1938902325737,1090.4129951237783,2272.4221217858067,0,2272.4221217858067,0.0,0.0,0,0,0.0,False
2053,2053,13.057532012674164,1089.639502801316,1090.4129951237783,2272.442553250636,0,2272.442553250636,0.0,0.0,0,0,0.0,False
2054,2054,13.240003078852133,1087.0187201166664,1090.4129951237783,2272.4629849153425,0,2272.4629849153425,0.0,0.0,0,0,0.0,False
2055,2055,13.114228862007954,1096.7436629178587,1090.4129951237783,2272.4834164799395,0,2272.4834164799395,0.0,0.0,0,0,0.0,False
2056,2056,12.967479119228365,1110.6357756817226,1090.4129951237783,2272.5038480445364,0,2272.5038480445364,0.0,0.0,0,0,0.0,False
2057,2057,12.26631613101508,1112.3761406915537,1090.4129951237783,2272.524279609009,0,2272.524279609009,0.0,0.0,0,0,0.0,False
2058,2058,11.776080818313195,1117.3169951422465,1090.4129951237783,2272.544711173374,0,2272.544711173374,0.0,0.0,0,0,0.0,False
2059,2059,12.377649436779576,1111.4878198993783,1090.4129951237783,2272.565142837732,0,2272.565142837732,0.0,0.0,0,0,0.0,False
2060,2060,13.849915370627508,1121.1136270161326,1090.4129951237783,2272.5855743019783,8192,2272.5855743019783,0.0,0.0,8192,8192,0.0,False
2061,2061,15.179552990622804,1112.4141869406292,1090.4129951237783,2272.606005866226,0,2272.606005866226,0.0,0.0,0,0,0.0,False
2062,2062,16.39152622302755,1107.9092093868946,1090.4129951237783,2272.626437530351,0,2272.626437530351,0.0,0.0,0,0,0.0,False
2063,2063,17.372304162501234,1096.4526553339806,1090.4129951237783,2272.6468690943657,0,2272.6468690943657,0.0,0.0,0,0,0.0,False
2064,2064,17.28304450422482,1087.0004672722744,1090.4129951237783,2272.6673005583802,0,2272.6673005583802,0.0,0.0,0,0,0.0,False
2065,2065,17.496135338813406,1099.3439133913907,1090.4129951237783,2272.687732222272,0,2272.687732222272,0.0,0.0,0,0,0.0,False
2066,2066,17.72771138529252,1086.6403956763663,1090.4129951237783,2272.7081637860542,0,2272.7081637860542,0.0,0.0,0,0,0.0,False
2067,2067,17.452030469601393,1098.0641357475788,1090.4129951237783,2272.728595249835,0,2272.728595249835,0.0,0.0,0,0,0.0,False
2068,2068,17.01848778704053,1090.177603019095,1090.4129951237783,2272.7490269136106,0,2272.7490269136106,0.0,0.0,0,0,0.0,False
2069,2069,17.09618585198355,1090.8699646753694,1090.4129951237783,2272.7694584771602,0,2272.7694584771602,0.0,0.0,0,0,0.0,False
2070,2070,16.82291232501028,1097.8506114146126,1090.4129951237783,2272.789889940825,0,2272.789889940825,0.0,0.0,0,0,0.0,False
2071,2071,17.005783496799644,1106.0915782035609,1090.4129951237783,2272.810321604251,0,2272.810321604251,0.0,0.0,0,0,0.0,False
2072,2072,17.314783702130136,1116.4975769090963,1090.4129951237783,2272.830753067683,0,2272.830753067683,0.0,0.0,0,0,0.0,False
2073,2073,17.446974997799998,1126.9827572247025,1090.4129951237783,2272.8511847311165,0,2272.8511847311165,0.0,0.0,0,0,0.0,False
2074,2074,17.376324314660707,1135.4192797535788,1090.4129951237783,2272.871616294425,0,2272.871616294425,0.0,0.0,0,0,0.0,False
2075,2075,17.388296665820526,1136.2895818330182,1090.4129951237783,2272.8920478576256,0,2272.8920478576256,0.0,0.0,0,0,0.0,False
2076,2076,17.432206885700257,1136.3587144946675,1090.4129951237783,2272.912479420825,0,2272.912479420825,0.0,0.0,0,0,0.0,False
2077,2077,17.947986211195555,1136.3054642699312,1090.4129951237783,2272.932910983902,0,2272.932910983902,0.0,0.0,0,0,0.0,False
