,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1572,1572,12.265345117091767,5354.329394581786,5363.587092266553,2262.329112366002,0,2262.329112366002,0.0,0.0,0,0,0.0,False
1573,1573,12.51529794985091,5356.338449685376,5363.587092266553,2262.349544014418,0,2262.349544014418,0.0,0.0,0,0,0.0,False
1574,1574,12.701462743576913,5358.3443044027,5363.587092266553,2262.3699757625945,0,2262.3699757625945,0.0,0.0,0,0,0.0,False
1575,1575,12.678781925286348,5404.885358041666,5363.587092266553,2262.390407310544,0,2262.390407310544,0.0,0.0,0,0,0.0,False
1576,1576,12.887320814368136,5403.429672379239,5363.587092266553,2262.4108389582616,0,2262.4108389582616,0.0,0.0,0,0,0.0,False
1577,1577,12.924110177862756,5375.09382227803,5363.587092266553,2262.4312707057397,0,2262.43127070574,0.0,0.0,0,0,0.0,False
1578,1578,12.934183274255151,5363.764422768637,5363.587092266553,2262.4517022529917,0,2262.4517022529913,0.0,0.0,0,0,0.0,False
1579,1579,25.71407295868329,5362.299131371205,5363.587092266553,2262.4721339000102,0,2262.4721339000102,0.0,0.0,0,0,0.0,False
1580,1580,26.691230588129287,5354.976934722016,5363.587092266553,2262.492565646789,0,2262.492565646789,0.0,0.0,0,0,0.0,False
1581,1581,26.78327341156411,5361.403846656352,5363.587092266553,2262.512997293343,0,2262.512997293343,0.0,0.0,0,0,0.0,False
1582,1582,26.84596153811511,5356.62570908212,5363.587092266553,2262.5334288396625,0,2262.5334288396625,0.0,0.0,0,0,0.0,False
1583,1583,26.863252650243282,5379.6684453482785,5363.587092266553,2262.553860585744,0,2262.553860585744,0.0,0.0,0,0,0.0,False
1584,1584,26.846385664559204,5373.9988302171505,5363.587092266553,2262.5742922318314,0,2262.5742922318314,0.0,0.0,0,0,0.0,False
1585,1585,26.73776615604147,5358.378375355615,5363.587092266553,2262.594723777453,0,2262.594723777453,0.0,0.0,0,0,0.0,False
1586,1586,27.38012810235278,5360.196903887013,5363.587092266553,2262.615155523068,0,2262.615155523068,0.0,0.0,0,0,0.0,False
1587,1587,27.29179919119264,5352.692004336084,5363.587092266553,2262.6355871682244,0,2262.6355871682244,0.0,0.0,0,0,0.0,False
1588,1588,27.02763067372117,5350.616925367094,5363.587092266553,2262.656018813148,0,2262.656018813148,0.0,0.0,0,0,0.0,False
1589,1589,26.87495234273365,5363.029805509578,5363.587092266553,2262.6764504580638,0,2262.6764504580638,0.0,0.0,0,0,0.0,False
1590,1590,26.68106859257761,5352.139598090829,5363.587092266553,2262.6968821027554,0,2262.6968821027554,0.0,0.0,0,0,0.0,False
1591,1591,26.18874161328219,5356.8510755069565,5363.587092266553,2262.7173138469807,0,2262.7173138469807,0.0,0.0,0,0,0.0,False
1592,1592,25.76858851910562,5367.1732999245205,5363.587092266553,2262.7377453911977,0,2262.7377453911977,0.0,0.0,0,0,0.0,False
1593,1593,25.768642855368984,5486.185743510961,5363.587092266553,2262.75817703519,0,2262.75817703519,0.0,0.0,0,0,0.0,False
1594,1594,25.67180011735992,5408.535688112604,5363.587092266553,2262.778608678949,0,2262.778608678949,0.0,0.0,0,0,0.0,False
1595,1595,25.54644741789792,5384.875159314328,5363.587092266553,2262.7990403224685,0,2262.7990403224685,0.0,0.0,0,0,0.0,False
1596,1596,25.497490725777034,5380.964359828533,5363.587092266553,2262.819471965762,0,2262.819471965762,0.0,0.0,0,0,0.0,False
1597,1597,25.56094235563589,5365.708545096725,5363.587092266553,2262.839903608823,0,2262.839903608823,0.0,0.0,0,0,0.0,False
1598,1598,25.49189301324009,5369.6783961893325,5363.587092266553,2262.860335251644,0,2262.860335251644,0.0,0.0,0,0,0.0,False
1599,1599,25.55189056126136,5378.382491288429,5363.587092266553,2262.880766894239,0,2262.880766894239,0.0,0.0,0,0,0.0,False
1600,1600,25.62573424147421,5409.405954698459,5363.587092266553,2262.9011985365937,0,2262.9011985365937,0.0,0.0,0,0,0.0,False
1601,1601,25.53572993570549,5381.951511183049,5363.587092266553,2262.921630178724,0,2262.921630178724,0.0,0.0,0,0,0.0,False
1602,1602,25.387783088097372,5375.887978969655,5363.587092266553,2262.942061820853,0,2262.942061820853,0.0,0.0,0,0,0.0,False
1603,1603,25.02065302869508,5387.187010863455,5363.587092266553,2262.962493462517,0,2262.962493462517,0.0,0.0,0,0,0.0,False
1604,1604,24.618770870051762,5382.016793204754,5363.587092266553,2262.982925104174,0,2262.982925104174,0.0,0.0,0,0,0.0,False
1605,1605,24.58981748876608,5383.384183879285,5363.587092266553,2263.003356745372,0,2263.003356745372,0.0,0.0,0,0,0.0,False
1606,1606,24.61537960575254,5386.995723202978,5363.587092266553,2263.023788386563,0,2263.023788386563,0.0,0.0,0,0,0.0,False
1607,1607,24.259945449470766,5375.019696456382,5363.587092266553,2263.0442200275284,0,2263.0442200275284,0.0,0.0,0,0,0.0,False
1608,1608,24.160791684571947,5377.569416951153,5363.587092266553,2263.0646517682612,0,2263.0646517682612,0.0,0.0,0,0,0.0,False
1609,1609,13.652650440425374,5373.1194272288285,5363.587092266553,2263.0850834085213,0,2263.0850834085213,0.0,0.0,0,0,0.0,False
1610,1610,12.253183213046224,5356.722416957688,5363.587092266553,2263.1055149487875,0,2263.1055149487875,0.0,0.0,0,0,0.0,False
1611,1611,12.547651591004884,5358.552339699123,5363.587092266553,2263.1259466888228,0,2263.1259466888228,0.0,0.0,0,0,0.0,False
1612,1612,12.664311227933506,5359.3818805042465,5363.587092266553,2263.146378328849,0,2263.146378328849,0.0,0.0,0,0,0.0,False
1613,1613,13.05734322924747,5366.315649781199,5363.587092266553,2263.166809868417,0,2263.166809868417,0.0,0.0,0,0,0.0,False
1614,1614,14.614012478794766,5365.2979061105825,5363.587092266553,2263.187241607753,0,2263.187241607753,0.0,0.0,0,0,0.0,False
1615,1615,15.27431230453486,5362.7265647293925,5363.587092266553,2263.207673246849,0,2263.207673246849,0.0,0.0,0,0,0.0,False
1616,1616,13.754767499085816,5370.186390466635,5363.587092266553,2263.2281047859506,0,2263.2281047859506,0.0,0.0,0,0,0.0,False
1617,1617,14.100239114080546,5370.715915094668,5363.587092266553,2263.2485365245884,0,2263.2485365245884,0.0,0.0,0,0,0.0,False
1618,1618,14.352316678028533,5365.946382255644,5363.587092266553,2263.2689681632182,0,2263.2689681632182,0.0,0.0,0,0,0.0,False
1619,1619,14.183594532141946,5364.536219226094,5363.587092266553,2263.2893997016213,0,2263.2893997016213,0.0,0.0,0,0,0.0,False
1620,1620,14.043224913560323,5405.210611793527,5363.587092266553,2263.309831439794,0,2263.309831439794,0.0,0.0,0,0,0.0,False
1621,1621,14.621787821848061,5376.199208681999,5363.587092266553,2263.3302630774924,0,2263.3302630774924,0.0,0.0,0,0,0.0,False
1622,1622,14.025384330491548,5374.969945005562,5363.587092266553,2263.350694715198,0,2263.350694715198,0.0,0.0,0,0,0.0,False
1623,1623,14.319183761013276,5365.615743696239,5363.587092266553,2263.3711263526707,0,2263.3711263526707,0.0,0.0,0,0,0.0,False
1624,1624,14.096662498284912,5381.1301681831865,5363.587092266553,2263.3915579901372,0,2263.3915579901372,0.0,0.0,0,0,0.0,False
1625,1625,14.090199299431095,5356.977586905116,5363.587092266553,2263.411989627144,0,2263.411989627144,0.0,0.0,0,0,0.0,False
1626,1626,14.101152339373385,5362.348040286053,5363.587092266553,2263.4324212639185,0,2263.4324212639185,0.0,0.0,0,0,0.0,False
1627,1627,14.16339044085638,5354.654929426606,5363.587092266553,2263.4528529006852,0,2263.4528529006852,0.0,0.0,0,0,0.0,False
1628,1628,14.320641141322756,5337.249029324272,5363.587092266553,2263.473284636995,0,2263.473284636995,0.0,0.0,0,0,0.0,False
1629,1629,14.26135085375327,5346.809772784403,5363.587092266553,2263.493716173304,0,2263.4937161733037,0.0,0.0,0,0,0.0,False
1630,1630,14.246822941975491,5354.202479967016,5363.587092266553,2263.514147809372,0,2263.514147809372,0.0,0.0,0,0,0.0,False
1631,1631,24.719052333694385,5347.40795093133,5363.587092266553,2263.534579544983,0,2263.534579544983,0.0,0.0,0,0,0.0,False
1632,1632,27.48032038346957,5351.161400919983,5363.587092266553,2263.575442715963,0,2263.575442715963,0.0,0.0,0,0,0.0,False
1633,1633,27.54817216158091,5349.964410520046,5363.587092266553,2263.595874451341,0,2263.595874451341,0.0,0.0,0,0,0.0,False
1634,1634,27.600871932581697,5353.163789514499,5363.587092266553,2263.616305986252,0,2263.616305986252,0.0,0.0,0,0,0.0,False
1635,1635,27.779422104713525,5335.252264914201,5363.587092266553,2263.636737620924,0,2263.636737620924,0.0,0.0,0,0,0.0,False
1636,1636,26.873505645546413,5353.905236724554,5363.587092266553,2263.657169355604,0,2263.657169355604,0.0,0.0,0,0,0.0,False
1637,1637,26.881461603293857,5341.480153565414,5363.587092266553,2263.677600889816,8192,2263.677600889816,0.0,0.0,8192,0,0.0,False
1638,1638,26.857825980693498,5351.047350125443,5363.587092266553,2263.698032524022,0,2263.698032524022,0.0,0.0,0,0,0.0,False
1639,1639,27.141664098173226,5347.029805010966,5363.587092266553,2263.7184642580028,0,2263.7184642580028,0.0,0.0,0,0,0.0,False
1640,1640,27.036107180742817,5355.414278804717,5363.587092266553,2263.7388957917497,0,2263.7388957917497,0.0,0.0,0,0,0.0,False
1641,1641,27.00979299449093,5366.852889773749,5363.587092266553,2263.7593274252577,0,2263.7593274252577,0.0,0.0,0,0,0.0,False
1642,1642,27.023206110056528,5348.180963995162,5363.587092266553,2263.779759158541,0,2263.779759158541,0.0,0.0,0,0,0.0,False
1643,1643,26.955072644226192,5358.609547976128,5363.587092266553,2263.8001906915893,0,2263.8001906915893,0.0,0.0,0,0,0.0,False
1644,1644,26.412000629343076,5353.625709308955,5363.587092266553,2263.8206224243986,0,2263.8206224243986,0.0,0.0,0,0,0.0,False
1645,1645,26.17846989575429,5469.329072863865,5363.587092266553,2263.841054057215,0,2263.841054057215,0.0,0.0,0,0,0.0,False
1646,1646,26.409961906936736,5428.289631136071,5363.587092266553,2263.861485589797,0,2263.861485589797,0.0,0.0,0,0,0.0,False
1647,1647,26.277517881982288,5376.535849623212,5363.587092266553,2263.881917321909,0,2263.881917321909,0.0,0.0,0,0,0.0,False
1648,1648,26.144119253687442,5373.845872296723,5363.587092266553,2263.9023489540273,8192,2263.9023489540273,0.0,0.0,8192,8192,0.0,False
1649,1649,25.976629775023518,5381.92468292604,5363.587092266553,2263.922780585912,0,2263.922780585912,0.0,0.0,0,0,0.0,False
1650,1650,26.011312721577024,5378.75001927662,5363.587092266553,2263.943212217557,0,2263.943212217557,0.0,0.0,0,0,0.0,False
1651,1651,25.38291771642395,5376.703691692147,5363.587092266553,2263.963643848976,0,2263.963643848976,0.0,0.0,0,0,0.0,False
1652,1652,25.25951116638733,5373.046229632986,5363.587092266553,2263.9840754803954,0,2263.9840754803954,0.0,0.0,0,0,0.0,False
1653,1653,24.86374974065584,5385.784233075499,5363.587092266553,2264.0045072113426,0,2264.0045072113426,0.0,0.0,0,0,0.0,False
1654,1654,24.730860348565802,5374.753506125244,5363.587092266553,2264.0249387422955,0,2264.0249387422955,0.0,0.0,0,0,0.0,False
1655,1655,24.419646034315296,5369.877565687783,5363.587092266553,2264.065802103265,0,2264.065802103265,0.0,0.0,0,0,0.0,False
1656,1656,24.244304957724108,5370.877010340159,5363.587092266553,2264.0862336335194,0,2264.0862336335194,0.0,0.0,0,0,0.0,False
1657,1657,24.36774631975809,5361.866032884452,5363.587092266553,2264.106665263542,0,2264.106665263542,0.0,0.0,0,0,0.0,False
1658,1658,24.006409522967747,5365.722055681156,5363.587092266553,2264.1270969935576,0,2264.1270969935576,0.0,0.0,0,0,0.0,False
1659,1659,23.890779618450107,5359.928386369599,5363.587092266553,2264.1475285231136,0,2264.1475285231136,0.0,0.0,0,0,0.0,False
1660,1660,23.654511601755967,5390.932603807594,5363.587092266553,2264.167960152437,0,2264.167960152437,0.0,0.0,0,0,0.0,False
1661,1661,15.001899268328993,5352.925700814429,5363.587092266553,2264.1883918817553,0,2264.1883918817553,0.0,0.0,0,0,0.0,False
1662,1662,10.0369531895955,5358.461363019093,5363.587092266553,2264.208823410845,0,2264.208823410845,0.0,0.0,0,0,0.0,False
1663,1663,9.899521480138173,5358.579510181385,5363.587092266553,2264.2292551396968,0,2264.2292551396968,0.0,0.0,0,0,0.0,False
1664,1664,9.80962174851774,5351.586070777909,5363.587092266553,2264.249686768322,0,2264.249686768322,0.0,0.0,0,0,0.0,False
1665,1665,9.790815823095382,5354.290519603032,5363.587092266553,2264.270118296714,0,2264.270118296714,0.0,0.0,0,0,0.0,False
1666,1666,10.073116010288043,5361.337682414626,5363.587092266553,2264.2905500248744,0,2264.2905500248744,0.0,0.0,0,0,0.0,False
1667,1667,11.789628572457561,5354.4397609322605,5363.587092266553,2264.310981553026,0,2264.310981553026,0.0,0.0,0,0,0.0,False
1668,1668,11.978840817344935,5356.823502669799,5363.587092266553,2264.331413180953,0,2264.331413180953,0.0,0.0,0,0,0.0,False
1669,1669,11.484364651682165,5359.812614381972,5363.587092266553,2264.351844908408,0,2264.351844908408,0.0,0.0,0,0,0.0,False
1670,1670,12.056692651053526,5369.723422327733,5363.587092266553,2264.372276435868,0,2264.372276435868,0.0,0.0,0,0,0.0,False
1671,1671,12.080101889507105,5357.363778354439,5363.587092266553,2264.3927080630965,0,2264.3927080630965,0.0,0.0,0,0,0.0,False
1672,1672,12.064944921559393,5365.628637951833,5363.587092266553,2264.4131397903257,0,2264.4131397903257,0.0,0.0,0,0,0.0,False
1673,1673,12.025800806365762,5367.947167122383,5363.587092266553,2264.433571417081,0,2264.433571417081,0.0,0.0,0,0,0.0,False
1674,1674,12.140993874726059,5367.607648727855,5363.587092266553,2264.454002943843,0,2264.454002943843,0.0,0.0,0,0,0.0,False
1675,1675,13.815361790203262,5368.671749863979,5363.587092266553,2264.474434670133,0,2264.474434670133,0.0,0.0,0,0,0.0,False
1676,1676,14.040755208929898,5363.266314907678,5363.587092266553,2264.494866296431,0,2264.494866296431,0.0,0.0,0,0,0.0,False
1677,1677,14.236121916830365,5370.5899930240475,5363.587092266553,2264.5152978224937,0,2264.5152978224937,0.0,0.0,0,0,0.0,False
1678,1678,14.478014266100125,5365.922612352905,5363.587092266553,2264.5357295483263,0,2264.5357295483263,0.0,0.0,0,0,0.0,False
1679,1679,14.465766729294995,5381.562241995745,5363.587092266553,2264.5561611739176,0,2264.5561611739176,0.0,0.0,0,0,0.0,False
1680,1680,13.943151784346506,5384.1985638539345,5363.587092266553,2264.5765926995155,0,2264.5765926995155,0.0,0.0,0,0,0.0,False
1681,1681,13.69986065216116,5401.441634976181,5363.587092266553,2264.597024424642,0,2264.597024424642,0.0,0.0,0,0,0.0,False
1682,1682,13.662685285781755,5380.254701622945,5363.587092266553,2264.6174560497752,0,2264.6174560497752,0.0,0.0,0,0,0.0,False
1683,1683,13.303445090148866,5367.535400655865,5363.587092266553,2264.637887774676,0,2264.637887774676,0.0,0.0,0,0,0.0,False
1684,1684,12.929918235726149,5388.455600928557,5363.587092266553,2264.658319299342,0,2264.658319299342,0.0,0.0,0,0,0.0,False
1685,1685,12.994812484612932,5372.249784024234,5363.587092266553,2264.678750923769,0,2264.678750923769,0.0,0.0,0,0,0.0,False
1686,1686,13.038519412956507,5367.442837171437,5363.587092266553,2264.6991826482044,0,2264.6991826482044,0.0,0.0,0,0,0.0,False
1687,1687,12.696213091323164,5365.216481161236,5363.587092266553,2264.7196141721647,0,2264.7196141721647,0.0,0.0,0,0,0.0,False
1688,1688,12.777585461561106,5358.366698108676,5363.587092266553,2264.740045796134,0,2264.740045796134,0.0,0.0,0,0,0.0,False
1689,1689,12.865545475426426,5404.602600195164,5363.587092266553,2264.7604775198706,0,2264.7604775198706,0.0,0.0,0,0,0.0,False
1690,1690,12.871504369731033,5394.7356739511715,5363.587092266553,2264.780909043373,0,2264.780909043373,0.0,0.0,0,0,0.0,False
1691,1691,12.843035467036438,5390.646568397561,5363.587092266553,2264.801340666636,0,2264.801340666636,0.0,0.0,0,0,0.0,False
1692,1692,12.781371292591169,5389.622653441966,5363.587092266553,2264.821772389907,0,2264.821772389907,0.0,0.0,0,0,0.0,False
1693,1693,13.000761523978325,5384.551859848698,5363.587092266553,2264.8422040127043,0,2264.8422040127043,0.0,0.0,0,0,0.0,False
1694,1694,12.96932163366015,5375.973074813691,5363.587092266553,2264.862635535508,0,2264.862635535508,0.0,0.0,0,0,0.0,False
1695,1695,12.89896709691599,5360.478500605668,5363.587092266553,2264.883067258081,0,2264.883067258081,0.0,0.0,0,0,0.0,False
1696,1696,12.84790354837784,5362.636426351251,5363.587092266553,2264.9034988804124,0,2264.9034988804124,0.0,0.0,0,0,0.0,False
1697,1697,11.991374991637885,5364.487533428543,5363.587092266553,2264.9239304027506,0,2264.9239304027506,0.0,0.0,0,0,0.0,False
1698,1698,11.891076860342329,5376.853054547098,5363.587092266553,2264.944362124625,0,2264.944362124625,0.0,0.0,0,0,0.0,False
1699,1699,11.939052364909045,5358.1983260361985,5363.587092266553,2264.9647937464906,0,2264.9647937464906,0.0,0.0,0,0,0.0,False
1700,1700,11.508848303968804,5366.8919471398685,5363.587092266553,2264.9852253678987,0,2264.9852253678987,0.0,0.0,0,0,0.0,False
1701,1701,11.63688230503011,5368.670536567787,5363.587092266553,2265.005656989306,0,2265.005656989306,0.0,0.0,0,0,0.0,False
1702,1702,11.687074914978744,5362.692430224535,5363.587092266553,2265.0260885107127,0,2265.0260885107127,0.0,0.0,0,0,0.0,False
1703,1703,11.878669576345255,5364.01548893771,5363.587092266553,2265.046520231648,0,2265.046520231648,0.0,0.0,0,0,0.0,False
1704,1704,11.689857328927028,5367.268754517736,5363.587092266553,2265.066951852589,0,2265.0669518525897,0.0,0.0,0,0,0.0,False
1705,1705,9.836411017305117,5377.813744968833,5363.587092266553,2265.0873833730584,0,2265.0873833730584,0.0,0.0,0,0,0.0,False
1706,1706,9.161812943454565,5365.497585083812,5363.587092266553,2265.1078150935355,0,2265.1078150935355,0.0,0.0,0,0,0.0,False
1707,1707,8.285474685780597,5361.079664532276,5363.587092266553,2265.128246713779,0,2265.128246713779,0.0,0.0,0,0,0.0,False
1708,1708,8.725913236423613,5367.457872676051,5363.587092266553,2265.1486782340144,0,2265.1486782340144,0.0,0.0,0,0,0.0,False
1709,1709,8.209036952100583,5373.232156313557,5363.587092266553,2265.169109953793,0,2265.169109953793,0.0,0.0,0,0,0.0,False
1710,1710,8.184241165529203,5365.371336466717,5363.587092266553,2265.1895415735708,0,2265.1895415735708,0.0,0.0,0,0,0.0,False
1711,1711,8.394915104788033,5358.36616453605,5363.587092266553,2265.2099730931077,0,2265.2099730931077,0.0,0.0,0,0,0.0,False
1712,1712,8.346574161057095,5370.984081934551,5363.587092266553,2265.230404812421,0,2265.230404812421,0.0,0.0,0,0,0.0,False
1713,1713,9.137828795538992,5364.567787756821,5363.587092266553,2265.271268050572,0,2265.271268050572,0.0,0.0,0,0,0.0,False
1714,1714,14.251059849706795,5371.852319373832,5363.587092266553,2265.2916996691856,0,2265.2916996691856,0.0,0.0,0,0,0.0,False
1715,1715,16.0080000567972,5361.504739372063,5363.587092266553,2265.3121312877993,0,2265.3121312877993,0.0,0.0,0,0,0.0,False
1716,1716,15.997561070999494,5363.9860815022885,5363.587092266553,2265.3325629061733,0,2265.3325629061733,0.0,0.0,0,0,0.0,False
1717,1717,16.045745956111205,5357.865968482033,5363.587092266553,2265.352994524321,0,2265.352994524321,0.0,0.0,0,0,0.0,False
1718,1718,15.894316278921366,5366.260140611367,5363.587092266553,2265.373426142469,0,2265.373426142469,0.0,0.0,0,0,0.0,False
1719,1719,15.902813002399855,5363.142337790317,5363.587092266553,2265.393857860145,0,2265.393857860145,0.0,0.0,0,0,0.0,False
1720,1720,15.840829007972903,5385.9913977779415,5363.587092266553,2265.414289477827,0,2265.414289477827,0.0,0.0,0,0,0.0,False
1721,1721,15.977883030242953,5374.929229611096,5363.587092266553,2265.4347209952757,0,2265.4347209952757,0.0,0.0,0,0,0.0,False
1722,1722,15.87086253176576,5394.242009300724,5363.587092266553,2265.455152712719,0,2265.455152712719,0.0,0.0,0,0,0.0,False
1723,1723,21.35022575806356,5371.28755564627,5363.587092266553,2265.4755843297025,0,2265.4755843297025,0.0,0.0,0,0,0.0,False
1724,1724,21.329526194545526,5375.1693891429795,5363.587092266553,2265.4960158466856,0,2265.4960158466856,0.0,0.0,0,0,0.0,False
1725,1725,21.300084643780078,5381.269144435892,5363.587092266553,2265.51644756343,0,2265.51644756343,0.0,0.0,0,0,0.0,False
1726,1726,21.48915789133387,5373.026097029129,5363.587092266553,2265.5368791799483,0,2265.5368791799483,0.0,0.0,0,0,0.0,False
1727,1727,21.245006459879626,5390.218512917581,5363.587092266553,2265.557310696233,0,2265.557310696233,0.0,0.0,0,0,0.0,False
1728,1728,21.402757681224728,5430.062830162077,5363.587092266553,2265.5777424125117,0,2265.5777424125117,0.0,0.0,0,0,0.0,False
1729,1729,21.283600389474557,5414.556764788122,5363.587092266553,2265.5981740283314,0,2265.5981740283314,0.0,0.0,0,0,0.0,False
1730,1730,21.31935910954099,5380.100353862464,5363.587092266553,2265.6186055441503,0,2265.6186055441503,0.0,0.0,0,0,0.0,False
1731,1731,21.060801575870173,5383.079526746465,5363.587092266553,2265.639037259731,0,2265.639037259731,0.0,0.0,0,0,0.0,False
1732,1732,20.804882795570983,5372.541491819189,5363.587092266553,2265.659468875317,0,2265.659468875317,0.0,0.0,0,0,0.0,False
1733,1733,20.339061035948678,5363.6465538906405,5363.587092266553,2265.6799004904315,0,2265.6799004904315,0.0,0.0,0,0,0.0,False
1734,1734,20.15999743694601,5373.383032478751,5363.587092266553,2265.700332105553,0,2265.700332105553,0.0,0.0,0,0,0.0,False
1735,1735,20.14950724677503,5386.761274210893,5363.587092266553,2265.720763720441,0,2265.720763720441,0.0,0.0,0,0,0.0,False
1736,1736,20.33035234899525,5374.154612842834,5363.587092266553,2265.741195335329,0,2265.741195335329,0.0,0.0,0,0,0.0,False
1737,1737,20.47923413072064,5455.8301302883865,5363.587092266553,2265.761626949745,0,2265.761626949745,0.0,0.0,0,0,0.0,False
1738,1738,20.623506937331527,5389.796783017798,5363.587092266553,2265.7820585641675,0,2265.7820585641675,0.0,0.0,0,0,0.0,False
1739,1739,20.5777475770232,5377.445567945142,5363.587092266553,2265.80249017835,0,2265.80249017835,0.0,0.0,0,0,0.0,False
1740,1740,20.566703134397162,5358.681736087901,5363.587092266553,2265.822921792307,0,2265.822921792307,0.0,0.0,0,0,0.0,False
1741,1741,20.574500162570857,5367.371851143295,5363.587092266553,2265.8433534060314,0,2265.8433534060314,0.0,0.0,0,0,0.0,False
1742,1742,20.55432733767949,5363.205824663615,5363.587092266553,2265.863785019756,0,2265.863785019756,0.0,0.0,0,0,0.0,False
1743,1743,20.489780977733385,5389.379652290043,5363.587092266553,2265.8842166332397,0,2265.88421663324,0.0,0.0,0,0,0.0,False
1744,1744,18.606936972650363,5391.745925698491,5363.587092266553,2265.9046482464983,0,2265.9046482464983,0.0,0.0,0,0,0.0,False
1745,1745,17.389284265729035,5372.788787369022,5363.587092266553,2265.925079959517,0,2265.925079959517,0.0,0.0,0,0,0.0,False
1746,1746,17.488043750344758,5383.794119124017,5363.587092266553,2265.9455114723096,0,2265.9455114723096,0.0,0.0,0,0,0.0,False
1747,1747,17.741259052988912,5375.695204563596,5363.587092266553,2265.9659430851025,0,2265.9659430851025,0.0,0.0,0,0,0.0,False
1748,1748,17.76728803712234,5374.829321954295,5363.587092266553,2265.986374797656,0,2265.986374797656,0.0,0.0,0,0,0.0,False
1749,1749,17.73400546072718,5363.438489055832,5363.587092266553,2266.0476696343976,0,2266.0476696343976,0.0,0.0,0,0,0.0,False
1750,1750,17.82036011011413,5367.685097215194,5363.587092266553,2266.0681011462584,0,2266.0681011462584,0.0,0.0,0,0,0.0,False
1751,1751,17.720457117340665,5367.055699211762,5363.587092266553,2266.1089644692765,0,2266.1089644692765,0.0,0.0,0,0,0.0,False
1752,1752,17.753282723562368,5363.312087434949,5363.587092266553,2266.129395980672,0,2266.129395980672,0.0,0.0,0,0,0.0,False
1753,1753,9.214179079186682,5374.629240901085,5363.587092266553,2266.1498276918355,0,2266.1498276918355,0.0,0.0,0,0,0.0,False
1754,1754,9.03126825083189,5376.372102492766,5363.587092266553,2266.1702593027585,0,2266.1702593027585,0.0,0.0,0,0,0.0,False
1755,1755,8.990483245151648,5378.080845516457,5363.587092266553,2266.1906908134547,0,2266.1906908134547,0.0,0.0,0,0,0.0,False
1756,1756,8.621931050465756,5388.052152862637,5363.587092266553,2266.2111225241533,0,2266.2111225241533,0.0,0.0,0,0,0.0,False
1757,1757,9.194717261244833,5381.526673706526,5363.587092266553,2266.2315541346106,0,2266.2315541346106,0.0,0.0,0,0,0.0,False
1758,1758,9.59876984297369,5361.295237602913,5363.587092266553,2266.2519857448424,0,2266.2519857448424,0.0,0.0,0,0,0.0,False
1759,1759,9.113397391654015,5371.70173799937,5363.587092266553,2266.272417354841,0,2266.272417354841,0.0,0.0,0,0,0.0,False
1760,1760,8.511810462784283,5366.991110833464,5363.587092266553,2266.292848964833,0,2266.292848964833,0.0,0.0,0,0,0.0,False
1761,1761,9.166919867948195,5359.457770896306,5363.587092266553,2266.313280574599,0,2266.313280574599,0.0,0.0,0,0,0.0,False
1762,1762,8.885549286631905,5369.89323816589,5363.587092266553,2266.3337121841323,0,2266.3337121841323,0.0,0.0,0,0,0.0,False
1763,1763,9.041656424847027,5365.065089376485,5363.587092266553,2266.354143793425,0,2266.354143793425,0.0,0.0,0,0,0.0,False
1764,1764,9.053067380548637,5366.338973020374,5363.587092266553,2266.3745754027264,0,2266.3745754027264,0.0,0.0,0,0,0.0,False
1765,1765,9.120816944658346,5371.7772878011765,5363.587092266553,2266.395007011793,0,2266.395007011793,0.0,0.0,0,0,0.0,False
1766,1766,9.159190094619813,5369.526637032295,5363.587092266553,2266.415438620621,0,2266.415438620621,0.0,0.0,0,0,0.0,False
1767,1767,9.184231870668187,5375.589488883792,5363.587092266553,2266.435870229223,0,2266.435870229223,0.0,0.0,0,0,0.0,False
1768,1768,9.164057980877251,5386.663878808258,5363.587092266553,2266.456301837825,0,2266.456301837825,0.0,0.0,0,0,0.0,False
1769,1769,9.222303170912095,5370.8879177315,5363.587092266553,2266.476733446187,0,2266.476733446187,0.0,0.0,0,0,0.0,False
1770,1770,10.650237360442807,5375.67342906993,5363.587092266553,2266.497165054323,0,2266.497165054323,0.0,0.0,0,0,0.0,False
1771,1771,10.581502931054553,5354.73813440199,5363.587092266553,2266.5175966624593,0,2266.5175966624593,0.0,0.0,0,0,0.0,False
1772,1772,9.990193661096967,5354.946523369961,5363.587092266553,2266.5380282701226,0,2266.5380282701226,0.0,0.0,0,0,0.0,False
1773,1773,11.006650511229047,5365.417812091028,5363.587092266553,2266.558459977794,0,2266.558459977794,0.0,0.0,0,0,0.0,False
1774,1774,10.909357835648725,5359.8280044666635,5363.587092266553,2266.578891485464,0,2266.578891485464,0.0,0.0,0,0,0.0,False
1775,1775,10.91694577692654,5351.54852076817,5363.587092266553,2266.599323092661,0,2266.599323092661,0.0,0.0,0,0,0.0,False
1776,1776,11.020688808577004,5361.545414140495,5363.587092266553,2266.6197547998668,0,2266.6197547998668,0.0,0.0,0,0,0.0,False
1777,1777,10.868435862312822,5357.256417527195,5363.587092266553,2266.6401863068386,0,2266.6401863068386,0.0,0.0,0,0,0.0,False
1778,1778,13.133593037624006,5361.0190366000625,5363.587092266553,2266.6606179135706,0,2266.6606179135706,0.0,0.0,0,0,0.0,False
