,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1516,1516,8.638203682805429,5199.828136727138,5207.793885003741,2261.143965087438,0,2261.143965087438,0.0,0.0,0,0,0.0,False
1517,1517,7.27483192856196,5206.249484872646,5207.793885003741,2261.164396743065,0,2261.164396743065,0.0,0.0,0,0,0.0,False
1518,1518,6.800899895328247,5205.262679967736,5207.793885003741,2261.1848282982323,0,2261.1848282982323,0.0,0.0,0,0,0.0,False
1519,1519,7.22671832444579,5189.408000149611,5207.793885003741,2261.205260053393,0,2261.205260053393,0.0,0.0,0,0,0.0,False
1520,1520,7.235139426276809,5199.633880446358,5207.793885003741,2261.225691708096,0,2261.225691708096,0.0,0.0,0,0,0.0,False
1521,1521,7.064726126064973,5199.305161550685,5207.793885003741,2261.246123262797,0,2261.246123262797,0.0,0.0,0,0,0.0,False
1522,1522,7.0373947938125685,5199.324818674399,5207.793885003741,2261.2665550172683,0,2261.2665550172683,0.0,0.0,0,0,0.0,False
1523,1523,7.092465349686487,5206.583620304056,5207.793885003741,2261.2869866712645,0,2261.2869866712645,0.0,0.0,0,0,0.0,False
1524,1524,7.05053492614324,5201.382510141829,5207.793885003741,2261.307418225268,0,2261.307418225268,0.0,0.0,0,0,0.0,False
1525,1525,7.796238072278517,5200.744606094503,5207.793885003741,2261.327849979032,0,2261.327849979032,0.0,0.0,0,0,0.0,False
1526,1526,8.887275773910718,5204.941186850502,5207.793885003741,2261.3482816323376,0,2261.3482816323376,0.0,0.0,0,0,0.0,False
1527,1527,10.008895720345356,5209.703109670833,5207.793885003741,2261.3687131856423,0,2261.3687131856423,0.0,0.0,0,0,0.0,False
1528,1528,10.00680234267164,5201.289103484422,5207.793885003741,2261.389144938716,0,2261.389144938716,0.0,0.0,0,0,0.0,False
1529,1529,10.237626328460763,5199.015348960186,5207.793885003741,2261.4095764915473,0,2261.4095764915473,0.0,0.0,0,0,0.0,False
1530,1530,10.341198532734484,5215.736258976199,5207.793885003741,2261.430008244155,0,2261.430008244155,0.0,0.0,0,0,0.0,False
1531,1531,10.059721153302286,5215.076404570329,5207.793885003741,2261.450439896522,0,2261.450439896522,0.0,0.0,0,0,0.0,False
1532,1532,10.071154789322755,5211.375107250232,5207.793885003741,2261.4708714486624,0,2261.4708714486624,0.0,0.0,0,0,0.0,False
1533,1533,10.315458724948297,5217.508136874261,5207.793885003741,2261.491303200572,0,2261.491303200572,0.0,0.0,0,0,0.0,False
1534,1534,10.645742094669039,5203.380838183811,5207.793885003741,2261.511734852247,0,2261.511734852247,0.0,0.0,0,0,0.0,False
1535,1535,9.916638323982859,5210.485666922826,5207.793885003741,2261.5321665036827,0,2261.5321665036827,0.0,0.0,0,0,0.0,False
1536,1536,9.866039729854895,5208.25781162054,5207.793885003741,2261.552598154893,0,2261.552598154893,0.0,0.0,0,0,0.0,False
1537,1537,10.029329769909124,5213.6983978802755,5207.793885003741,2261.5730298058625,0,2261.5730298058625,0.0,0.0,0,0,0.0,False
1538,1538,10.089326829076207,5215.932983660279,5207.793885003741,2261.59346145684,8192,2261.59346145684,0.0,0.0,8192,8192,0.0,False
1539,1539,10.6116924880954,5224.121629024414,5207.793885003741,2261.613893107351,0,2261.613893107351,0.0,0.0,0,0,0.0,False
1540,1540,10.861118497338968,5230.239856809486,5207.793885003741,2261.634324757629,0,2261.634324757629,0.0,0.0,0,0,0.0,False
1541,1541,11.560962256348141,5232.1430569959775,5207.793885003741,2261.654756407668,0,2261.654756407668,0.0,0.0,0,0,0.0,False
1542,1542,11.964093838363324,5217.191502270876,5207.793885003741,2261.675188157715,0,2261.675188157715,0.0,0.0,0,0,0.0,False
1543,1543,12.24852884982656,5220.398119158136,5207.793885003741,2261.695619707287,0,2261.695619707287,0.0,0.0,0,0,0.0,False
1544,1544,12.496202282829193,5222.751178408796,5207.793885003741,2261.716051356867,0,2261.716051356867,0.0,0.0,0,0,0.0,False
1545,1545,12.451907370182342,5212.194924145291,5207.793885003741,2261.736483105982,0,2261.736483105982,0.0,0.0,0,0,0.0,False
1546,1546,12.489200391660125,5220.7315390641415,5207.793885003741,2261.7569146550964,0,2261.7569146550964,0.0,0.0,0,0,0.0,False
1547,1547,12.904823786744295,5223.585918130707,5207.793885003741,2261.777346303971,0,2261.7773463039707,0.0,0.0,0,0,0.0,False
1548,1548,16.613229251989427,5226.843136115549,5207.793885003741,2261.79777805262,0,2261.79777805262,0.0,0.0,0,0,0.0,False
1549,1549,17.3543153742164,5221.784261483011,5207.793885003741,2261.818209600795,0,2261.818209600795,0.0,0.0,0,0,0.0,False
1550,1550,17.40688864826186,5200.754991198452,5207.793885003741,2261.859072996929,0,2261.859072996929,0.0,0.0,0,0,0.0,False
1551,1551,17.405825371618587,5196.1603292059635,5207.793885003741,2261.879504544646,0,2261.879504544646,0.0,0.0,0,0,0.0,False
1552,1552,17.666682544650353,5198.055854145868,5207.793885003741,2261.899936292124,0,2261.899936292124,0.0,0.0,0,0,0.0,False
1553,1553,18.087571347675308,5193.828384723672,5207.793885003741,2261.920367939376,0,2261.920367939376,0.0,0.0,0,0,0.0,False
1554,1554,43.001066673661576,5195.681949270207,5207.793885003741,2261.940799486387,0,2261.940799486387,0.0,0.0,0,0,0.0,False
1555,1555,43.10099439245281,5187.8111900938065,5207.793885003741,2261.9612312334066,0,2261.9612312334066,0.0,0.0,0,0,0.0,False
1556,1556,43.04541994139222,5193.649587539439,5207.793885003741,2261.98166287996,0,2261.98166287996,0.0,0.0,0,0,0.0,False
1557,1557,43.04479916678298,5196.884153805774,5207.793885003741,2262.0020945262727,0,2262.0020945262727,0.0,0.0,0,0,0.0,False
1558,1558,43.09355612575554,5194.3913517032925,5207.793885003741,2262.022526172593,0,2262.022526172593,0.0,0.0,0,0,0.0,False
1559,1559,43.124110839193754,5200.454344833168,5207.793885003741,2262.0429578184485,0,2262.0429578184485,0.0,0.0,0,0,0.0,False
1560,1560,43.13359254142414,5203.109108906984,5207.793885003741,2262.063389464296,0,2262.063389464296,0.0,0.0,0,0,0.0,False
1561,1561,43.13161072931979,5191.634837047345,5207.793885003741,2262.1042527550744,0,2262.1042527550744,0.0,0.0,0,0,0.0,False
1562,1562,43.15696834400471,5266.761138910219,5207.793885003741,2262.1246844002235,0,2262.1246844002235,0.0,0.0,0,0,0.0,False
1563,1563,43.13819761984612,5239.328587845977,5207.793885003741,2262.145116045147,0,2262.145116045147,0.0,0.0,0,0,0.0,False
1564,1564,43.099574446745436,5200.7016631802335,5207.793885003741,2262.1655476898377,0,2262.1655476898377,0.0,0.0,0,0,0.0,False
1565,1565,43.123888392223336,5210.867561679038,5207.793885003741,2262.1859792342875,0,2262.1859792342875,0.0,0.0,0,0,0.0,False
1566,1566,43.07693636873951,5195.097863005371,5207.793885003741,2262.206410978513,0,2262.206410978513,0.0,0.0,0,0,0.0,False
1567,1567,42.968796339416656,5190.1112799561715,5207.793885003741,2262.226842622505,0,2262.226842622505,0.0,0.0,0,0,0.0,False
1568,1568,42.85661039681086,5424.3255009512295,5207.793885003741,2262.2472743662584,0,2262.2472743662584,0.0,0.0,0,0,0.0,False
1569,1569,42.67120547694713,5234.8581195358865,5207.793885003741,2262.267705910017,0,2262.267705910017,0.0,0.0,0,0,0.0,False
1570,1570,42.50381715436978,5213.8582529712185,5207.793885003741,2262.2881375533107,0,2262.2881375533107,0.0,0.0,0,0,0.0,False
1571,1571,42.17985621674138,5201.965533085229,5207.793885003741,2262.308569296598,0,2262.308569296598,0.0,0.0,0,0,0.0,False
1572,1572,41.95432072261526,5205.244304567898,5207.793885003741,2262.329000839425,0,2262.329000839425,0.0,0.0,0,0,0.0,False
1573,1573,41.79365341574494,5206.045655682777,5207.793885003741,2262.349432482253,0,2262.349432482253,0.0,0.0,0,0,0.0,False
1574,1574,41.5518228607482,5206.541172454057,5207.793885003741,2262.369864224842,0,2262.369864224842,0.0,0.0,0,0,0.0,False
1575,1575,41.490059827481716,5213.186119431347,5207.793885003741,2262.3902957672035,0,2262.3902957672035,0.0,0.0,0,0,0.0,False
1576,1576,41.43576193069128,5224.881675005341,5207.793885003741,2262.410727409333,0,2262.410727409333,0.0,0.0,0,0,0.0,False
1577,1577,41.21359678944556,5209.980951253022,5207.793885003741,2262.4311591512233,0,2262.4311591512233,0.0,0.0,0,0,0.0,False
1578,1578,40.26449651787097,5207.032936497355,5207.793885003741,2262.4515906928864,0,2262.4515906928864,0.0,0.0,0,0,0.0,False
1579,1579,40.08123941979027,5202.719961246347,5207.793885003741,2262.472022334317,0,2262.472022334317,0.0,0.0,0,0,0.0,False
1580,1580,39.956363913194544,5221.279455681352,5207.793885003741,2262.492454075509,0,2262.492454075509,0.0,0.0,0,0,0.0,False
1581,1581,39.93308373945121,5206.446808544165,5207.793885003741,2262.5128857167074,0,2262.5128857167074,0.0,0.0,0,0,0.0,False
1582,1582,39.776147896401135,5213.375388640192,5207.793885003741,2262.5333172574387,0,2262.5333172574387,0.0,0.0,0,0,0.0,False
1583,1583,39.47475884850059,5213.019964794372,5207.793885003741,2262.553748998165,0,2262.553748998165,0.0,0.0,0,0,0.0,False
1584,1584,7.671134493371907,5214.963108110461,5207.793885003741,2262.574180638665,0,2262.574180638665,0.0,0.0,0,0,0.0,False
1585,1585,6.525426820208432,5210.291381403575,5207.793885003741,2262.5946121786983,0,2262.5946121786983,0.0,0.0,0,0,0.0,False
1586,1586,6.5031456663927845,5213.433253573506,5207.793885003741,2262.615043918726,0,2262.615043918726,0.0,0.0,0,0,0.0,False
1587,1587,6.598054804168093,5210.511385088002,5207.793885003741,2262.635475558527,0,2262.635475558527,0.0,0.0,0,0,0.0,False
1588,1588,6.5552976173241415,5220.849339572203,5207.793885003741,2262.6559071980955,0,2262.6559071980955,0.0,0.0,0,0,0.0,False
1589,1589,7.2191089985219765,5204.942153110612,5207.793885003741,2262.6763388376567,0,2262.6763388376567,0.0,0.0,0,0,0.0,False
1590,1590,7.712424146574255,5207.787538640233,5207.793885003741,2262.6967704767603,0,2262.69677047676,0.0,0.0,0,0,0.0,False
1591,1591,8.170579389038096,5203.763718014145,5207.793885003741,2262.71720221563,0,2262.71720221563,0.0,0.0,0,0,0.0,False
1592,1592,8.218715043465318,5211.984458612982,5207.793885003741,2262.737633754492,0,2262.737633754492,0.0,0.0,0,0,0.0,False
1593,1593,8.31340120152254,5223.972183321162,5207.793885003741,2262.758065393129,0,2262.758065393129,0.0,0.0,0,0,0.0,False
1594,1594,8.323687614492242,5219.232620540658,5207.793885003741,2262.7784970313005,0,2262.7784970313005,0.0,0.0,0,0,0.0,False
1595,1595,10.627037071926646,5218.716042896218,5207.793885003741,2262.798928669465,0,2262.798928669465,0.0,0.0,0,0,0.0,False
1596,1596,10.489202532169244,5204.859472798409,5207.793885003741,2262.8193603074037,0,2262.8193603074037,0.0,0.0,0,0,0.0,False
1597,1597,10.475470532867737,5207.106399510896,5207.793885003741,2262.839791945109,0,2262.839791945109,0.0,0.0,0,0,0.0,False
1598,1598,10.458545880120417,5207.331466167024,5207.793885003741,2262.8602235828075,0,2262.8602235828075,0.0,0.0,0,0,0.0,False
1599,1599,10.473047294544896,5202.821346579896,5207.793885003741,2262.880655220048,0,2262.880655220048,0.0,0.0,0,0,0.0,False
1600,1600,10.422717460446428,5210.243419683807,5207.793885003741,2262.901086857048,0,2262.901086857048,0.0,0.0,0,0,0.0,False
1601,1601,10.425819559237464,5200.091136342017,5207.793885003741,2262.921518494055,0,2262.921518494055,0.0,0.0,0,0,0.0,False
1602,1602,10.66776939812,5206.9593632262295,5207.793885003741,2262.941950130829,0,2262.941950130829,0.0,0.0,0,0,0.0,False
1603,1603,10.722351755318806,5193.678640002606,5207.793885003741,2262.962381767138,0,2262.962381767138,0.0,0.0,0,0,0.0,False
1604,1604,10.559514395363646,5195.124111358071,5207.793885003741,2262.98281340344,0,2262.98281340344,0.0,0.0,0,0,0.0,False
1605,1605,10.553467033182953,5194.765641908287,5207.793885003741,2263.003245039516,0,2263.003245039516,0.0,0.0,0,0,0.0,False
1606,1606,10.579795537960972,5192.138345453569,5207.793885003741,2263.0236766753515,0,2263.0236766753515,0.0,0.0,0,0,0.0,False
1607,1607,10.527639939673904,5201.179772198351,5207.793885003741,2263.0441083111946,0,2263.0441083111946,0.0,0.0,0,0,0.0,False
1608,1608,10.582260274204897,5210.532218418962,5207.793885003741,2263.064540046573,0,2263.064540046573,0.0,0.0,0,0,0.0,False
1609,1609,10.29913717376225,5244.930955006017,5207.793885003741,2263.084971681943,0,2263.084971681943,0.0,0.0,0,0,0.0,False
1610,1610,10.159474721591106,5216.854536757152,5207.793885003741,2263.105403216854,0,2263.105403216854,0.0,0.0,0,0,0.0,False
1611,1611,10.12381974923343,5210.356218389055,5207.793885003741,2263.125834951766,0,2263.125834951766,0.0,0.0,0,0,0.0,False
1612,1612,10.882775949524069,5211.641503511131,5207.793885003741,2263.1462665864387,0,2263.1462665864387,0.0,0.0,0,0,0.0,False
1613,1613,10.890660520566595,5214.076349556545,5207.793885003741,2263.166698120884,0,2263.166698120884,0.0,0.0,0,0,0.0,False
1614,1614,10.878472084405697,5209.729390802185,5207.793885003741,2263.187129855097,0,2263.1871298550973,0.0,0.0,0,0,0.0,False
1615,1615,10.810741990043512,5210.986729034973,5207.793885003741,2263.2075614893038,0,2263.2075614893038,0.0,0.0,0,0,0.0,False
1616,1616,10.890842250269523,5222.268060173254,5207.793885003741,2263.227993023051,0,2263.227993023051,0.0,0.0,0,0,0.0,False
1617,1617,10.813305144795608,5215.587412714366,5207.793885003741,2263.248424756799,0,2263.248424756799,0.0,0.0,0,0,0.0,False
1618,1618,10.791812067802189,5214.519194493602,5207.793885003741,2263.268856390074,0,2263.268856390074,0.0,0.0,0,0,0.0,False
1619,1619,10.271706193087713,5214.177758456183,5207.793885003741,2263.289287923355,0,2263.289287923355,0.0,0.0,0,0,0.0,False
1620,1620,9.774819048707306,5214.619844838376,5207.793885003741,2263.309719656405,0,2263.309719656405,0.0,0.0,0,0,0.0,False
1621,1621,9.245136691704197,5207.078498691987,5207.793885003741,2263.330151289214,0,2263.330151289214,0.0,0.0,0,0,0.0,False
1622,1622,8.401301628594611,5216.3227142475425,5207.793885003741,2263.3505829220308,0,2263.3505829220308,0.0,0.0,0,0,0.0,False
1623,1623,8.191260269824232,5205.501480361211,5207.793885003741,2263.371014554381,0,2263.371014554381,0.0,0.0,0,0,0.0,False
1624,1624,8.417523579609513,5212.541160264429,5207.793885003741,2263.3914461867244,0,2263.3914461867244,0.0,0.0,0,0,0.0,False
1625,1625,5.993154481784152,5217.461910373023,5207.793885003741,2263.411877818609,0,2263.411877818609,0.0,0.0,0,0,0.0,False
1626,1626,6.164029567518702,5232.0597719483785,5207.793885003741,2263.4323094504944,8192,2263.4323094504944,0.0,0.0,8192,8192,0.0,False
1627,1627,6.3463389363094365,5206.397988031332,5207.793885003741,2263.4527410821397,0,2263.4527410821397,0.0,0.0,0,0,0.0,False
1628,1628,6.484175148569823,5209.007600051497,5207.793885003741,2263.4731728135594,0,2263.4731728135594,0.0,0.0,0,0,0.0,False
1629,1629,6.713206233500506,5215.0067487108445,5207.793885003741,2263.4936043447447,0,2263.4936043447447,0.0,0.0,0,0,0.0,False
1630,1630,7.023721013850005,5218.11927232302,5207.793885003741,2263.5140359759243,0,2263.5140359759243,0.0,0.0,0,0,0.0,False
1631,1631,7.151389016291557,5220.439437454642,5207.793885003741,2263.534467706646,0,2263.534467706646,0.0,0.0,0,0,0.0,False
1632,1632,7.298461569346157,5208.591237194965,5207.793885003741,2263.575330867847,0,2263.575330867847,0.0,0.0,0,0,0.0,False
1633,1633,7.763405200705153,5207.4195806898715,5207.793885003741,2263.595762598103,0,2263.595762598103,0.0,0.0,0,0,0.0,False
1634,1634,8.002174918932369,5208.659042933977,5207.793885003741,2263.6161941281243,0,2263.6161941281243,0.0,0.0,0,0,0.0,False
1635,1635,8.929014358276682,5206.661142413241,5207.793885003741,2263.63662575814,0,2263.63662575814,0.0,0.0,0,0,0.0,False
1636,1636,9.032138326894048,5208.684426591898,5207.793885003741,2263.6570574876973,0,2263.6570574876973,0.0,0.0,0,0,0.0,False
1637,1637,9.152911308841432,5206.134550147248,5207.793885003741,2263.6774890172533,0,2263.6774890172533,0.0,0.0,0,0,0.0,False
1638,1638,9.24207382699751,5202.80661666074,5207.793885003741,2263.697920646569,0,2263.697920646569,0.0,0.0,0,0,0.0,False
1639,1639,9.63665914830045,5212.6799191467135,5207.793885003741,2263.718352375661,0,2263.718352375661,0.0,0.0,0,0,0.0,False
1640,1640,10.292749714009805,5203.324202722296,5207.793885003741,2263.7387839045186,0,2263.7387839045186,0.0,0.0,0,0,0.0,False
1641,1641,10.65166297020968,5220.608417388587,5207.793885003741,2263.7592155331367,0,2263.7592155331367,0.0,0.0,0,0,0.0,False
1642,1642,10.198508311260145,5205.117433875843,5207.793885003741,2263.779647261763,0,2263.779647261763,0.0,0.0,0,0,0.0,False
1643,1643,10.255509032209474,5202.429004256139,5207.793885003741,2263.800078789922,0,2263.800078789922,0.0,0.0,0,0,0.0,False
1644,1644,10.6641948107954,5223.410757514712,5207.793885003741,2263.820510518075,0,2263.820510518075,0.0,0.0,0,0,0.0,False
1645,1645,10.758958231862572,5219.809888632099,5207.793885003741,2263.840942146002,0,2263.840942146002,0.0,0.0,0,0,0.0,False
1646,1646,11.148681852396688,5225.033540999366,5207.793885003741,2263.861373673695,0,2263.861373673695,0.0,0.0,0,0,0.0,False
1647,1647,11.019910659070199,5227.3595661046975,5207.793885003741,2263.881805401383,0,2263.881805401383,0.0,0.0,0,0,0.0,False
1648,1648,11.077212115801453,5202.270305751889,5207.793885003741,2263.902237028611,0,2263.902237028611,0.0,0.0,0,0,0.0,False
1649,1649,11.118032324260383,5234.343453309378,5207.793885003741,2263.9226686558395,0,2263.9226686558395,0.0,0.0,0,0,0.0,False
1650,1650,11.179936880540435,5205.70026681885,5207.793885003741,2263.9431002828283,0,2263.9431002828283,0.0,0.0,0,0,0.0,False
1651,1651,11.384010046369607,5203.02419923353,5207.793885003741,2263.9635319095905,0,2263.9635319095905,0.0,0.0,0,0,0.0,False
1652,1652,11.368185538672993,5204.912471654029,5207.793885003741,2263.9839635361204,0,2263.9839635361204,0.0,0.0,0,0,0.0,False
1653,1653,11.629089194677013,5196.119588075078,5207.793885003741,2264.004395262411,0,2264.004395262411,0.0,0.0,0,0,0.0,False
1654,1654,11.753478389721648,5192.369316761453,5207.793885003741,2264.0248267887077,0,2264.0248267887077,0.0,0.0,0,0,0.0,False
1655,1655,11.656246727495587,5195.095537479172,5207.793885003741,2264.065690140364,0,2264.065690140364,0.0,0.0,0,0,0.0,False
1656,1656,19.76115812070384,5195.888807867423,5207.793885003741,2264.086121665961,0,2264.086121665961,0.0,0.0,0,0,0.0,False
1657,1657,28.915605776187377,5202.898150206695,5207.793885003741,2264.10655329156,0,2264.10655329156,0.0,0.0,0,0,0.0,False
1658,1658,30.14372475680837,5193.441325528856,5207.793885003741,2264.1269850166864,0,2264.1269850166864,0.0,0.0,0,0,0.0,False
1659,1659,30.19376419237846,5198.719092669582,5207.793885003741,2264.1474165418185,0,2264.1474165418185,0.0,0.0,0,0,0.0,False
1660,1660,30.137523197253014,5189.160664327962,5207.793885003741,2264.167848166486,0,2264.167848166486,0.0,0.0,0,0,0.0,False
1661,1661,30.25474946877072,5197.233626681033,5207.793885003741,2264.1882798911465,0,2264.1882798911465,0.0,0.0,0,0,0.0,False
1662,1662,30.50194654811897,5200.108047501029,5207.793885003741,2264.208711415813,0,2264.208711415813,0.0,0.0,0,0,0.0,False
1663,1663,30.447397283410023,5201.009122735038,5207.793885003741,2264.229143140008,0,2264.229143140008,0.0,0.0,0,0,0.0,False
1664,1664,30.377494667372545,5199.138785266758,5207.793885003741,2264.2495747642097,0,2264.2495747642097,0.0,0.0,0,0,0.0,False
1665,1665,30.137022675448126,5194.023835010376,5207.793885003741,2264.270006287945,0,2264.270006287945,0.0,0.0,0,0,0.0,False
1666,1666,30.16382045338551,5205.964685978031,5207.793885003741,2264.290438011681,0,2264.290438011681,0.0,0.0,0,0,0.0,False
1667,1667,30.10341546659997,5191.853810019603,5207.793885003741,2264.310869535177,0,2264.310869535177,0.0,0.0,0,0,0.0,False
1668,1668,30.059820498593243,5195.333576796767,5207.793885003741,2264.33130115868,0,2264.33130115868,0.0,0.0,0,0,0.0,False
1669,1669,29.880828351119074,5203.268354241847,5207.793885003741,2264.3517328817106,0,2264.3517328817106,0.0,0.0,0,0,0.0,False
1670,1670,29.63723473502414,5291.724643990222,5207.793885003741,2264.3721644047478,0,2264.3721644047478,0.0,0.0,0,0,0.0,False
1671,1671,29.405773614265012,5323.212043789378,5207.793885003741,2264.392596027552,0,2264.392596027552,0.0,0.0,0,0,0.0,False
1672,1672,29.17694165185996,5257.842323071328,5207.793885003741,2264.4130277501245,0,2264.4130277501245,0.0,0.0,0,0,0.0,False
1673,1673,29.073581969398397,5226.816234751173,5207.793885003741,2264.433459372456,0,2264.433459372456,0.0,0.0,0,0,0.0,False
1674,1674,28.75695809373933,5215.812730759144,5207.793885003741,2264.4538908947948,0,2264.4538908947948,0.0,0.0,0,0,0.0,False
1675,1675,28.586382054667677,5228.919614680794,5207.793885003741,2264.474322616894,0,2264.474322616894,0.0,0.0,0,0,0.0,False
1676,1676,28.122021903396202,5237.316981013354,5207.793885003741,2264.4947542385344,0,2264.4947542385344,0.0,0.0,0,0,0.0,False
1677,1677,27.86536906829728,5223.189217463034,5207.793885003741,2264.515185760407,0,2264.515185760407,0.0,0.0,0,0,0.0,False
1678,1678,27.75833501444664,5210.906645644979,5207.793885003741,2264.5356174818153,0,2264.5356174818153,0.0,0.0,0,0,0.0,False
1679,1679,27.61625301151109,5216.648092534925,5207.793885003741,2264.5560491029833,0,2264.5560491029833,0.0,0.0,0,0,0.0,False
1680,1680,27.39095803499125,5203.021108154851,5207.793885003741,2264.5764806241573,0,2264.5764806241573,0.0,0.0,0,0,0.0,False
1681,1681,27.13431600323456,5212.408417694528,5207.793885003741,2264.5969123450923,0,2264.5969123450923,0.0,0.0,0,0,0.0,False
1682,1682,27.13086009256763,5213.4008660091085,5207.793885003741,2264.617343965801,0,2264.617343965801,0.0,0.0,0,0,0.0,False
1683,1683,26.88439252323585,5210.919680725641,5207.793885003741,2264.637775686512,0,2264.6377756865118,0.0,0.0,0,0,0.0,False
1684,1684,26.765861136267837,5206.141399580191,5207.793885003741,2264.658207206754,0,2264.658207206754,0.0,0.0,0,0,0.0,False
1685,1685,26.92885727994522,5213.788136997397,5207.793885003741,2264.6786388269893,0,2264.6786388269898,0.0,0.0,0,0,0.0,False
1686,1686,23.536325582435108,5214.198980913499,5207.793885003741,2264.6990705470016,0,2264.6990705470016,0.0,0.0,0,0,0.0,False
1687,1687,12.370967654163636,5217.802630367685,5207.793885003741,2264.7195020667714,0,2264.7195020667714,0.0,0.0,0,0,0.0,False
1688,1688,9.20693158620057,5213.0186811224185,5207.793885003741,2264.739933686549,0,2264.739933686549,0.0,0.0,0,0,0.0,False
1689,1689,9.028299908214665,5209.433894764871,5207.793885003741,2264.760365405862,0,2264.760365405862,0.0,0.0,0,0,0.0,False
1690,1690,9.090478839159703,5210.193585437205,5207.793885003741,2264.780796925173,0,2264.780796925173,0.0,0.0,0,0,0.0,False
1691,1691,8.344605630931532,5212.696516454175,5207.793885003741,2264.801228544245,0,2264.801228544245,0.0,0.0,0,0,0.0,False
1692,1692,6.450696570957782,5205.484768522199,5207.793885003741,2264.8216602633256,0,2264.8216602633256,0.0,0.0,0,0,0.0,False
1693,1693,5.800816459551859,5209.194793511235,5207.793885003741,2264.842091881932,0,2264.842091881932,0.0,0.0,0,0,0.0,False
1694,1694,5.884957094695977,5212.297919165003,5207.793885003741,2264.862523400545,0,2264.862523400545,0.0,0.0,0,0,0.0,False
1695,1695,5.801268587898666,5203.725119378768,5207.793885003741,2264.8829551189265,0,2264.8829551189265,0.0,0.0,0,0,0.0,False
1696,1696,6.6621297582635055,5206.129918040485,5207.793885003741,2264.9033867370667,0,2264.9033867370667,0.0,0.0,0,0,0.0,False
1697,1697,6.694375157305824,5199.800978058774,5207.793885003741,2264.9238182552144,0,2264.9238182552144,0.0,0.0,0,0,0.0,False
1698,1698,6.5614753123587946,5199.330722509499,5207.793885003741,2264.944249972897,0,2264.944249972897,0.0,0.0,0,0,0.0,False
1699,1699,6.686216028609913,5196.91963913935,5207.793885003741,2264.964681590573,0,2264.964681590573,0.0,0.0,0,0,0.0,False
1700,1700,6.8245175035550965,5198.745190866499,5207.793885003741,2264.9851132080216,0,2264.9851132080216,0.0,0.0,0,0,0.0,False
1701,1701,8.946022052325059,5206.470069460121,5207.793885003741,2265.005544825472,0,2265.005544825472,0.0,0.0,0,0,0.0,False
1702,1702,10.565744991501447,5201.829862410599,5207.793885003741,2265.025976342455,0,2265.025976342455,0.0,0.0,0,0,0.0,False
1703,1703,10.415453275628039,5197.932318494604,5207.793885003741,2265.046408059432,0,2265.046408059432,0.0,0.0,0,0,0.0,False
1704,1704,10.412629698920096,5201.88375884366,5207.793885003741,2265.066839676183,0,2265.066839676183,0.0,0.0,0,0,0.0,False
1705,1705,10.626808179514883,5208.224496665524,5207.793885003741,2265.0872711926927,8192,2265.0872711926927,0.0,0.0,8192,8192,0.0,False
1706,1706,10.865872484657233,5204.88817314401,5207.793885003741,2265.107702909212,0,2265.107702909212,0.0,0.0,0,0,0.0,False
1707,1707,10.84081248592967,5204.861522723083,5207.793885003741,2265.128134525497,0,2265.128134525497,0.0,0.0,0,0,0.0,False
1708,1708,11.005608520422948,5200.756605719902,5207.793885003741,2265.148566041542,0,2265.148566041542,0.0,0.0,0,0,0.0,False
1709,1709,11.264750769923555,5198.449483110882,5207.793885003741,2265.1689977573624,0,2265.1689977573624,0.0,0.0,0,0,0.0,False
1710,1710,11.408730937207372,5188.273389699458,5207.793885003741,2265.189429372949,0,2265.189429372949,0.0,0.0,0,0,0.0,False
1711,1711,11.562128114918153,5213.286950142925,5207.793885003741,2265.209860888528,0,2265.209860888528,0.0,0.0,0,0,0.0,False
1712,1712,11.709364423204892,5203.390602608025,5207.793885003741,2265.230292603883,0,2265.230292603883,0.0,0.0,0,0,0.0,False
1713,1713,12.14913743807675,5196.587797283914,5207.793885003741,2265.271155834118,0,2265.271155834118,0.0,0.0,0,0,0.0,False
1714,1714,12.772260650398302,5212.690659498866,5207.793885003741,2265.291587448773,0,2265.291587448773,0.0,0.0,0,0,0.0,False
1715,1715,15.301201434131313,5237.945088557386,5207.793885003741,2265.312019063429,0,2265.312019063429,0.0,0.0,0,0,0.0,False
1716,1716,15.5650401758076,5237.798162723911,5207.793885003741,2265.3324506778445,0,2265.3324506778445,0.0,0.0,0,0,0.0,False
1717,1717,15.578828919919115,5212.079275192273,5207.793885003741,2265.352882292267,0,2265.352882292267,0.0,0.0,0,0,0.0,False
1718,1718,16.16414258284867,5212.8462626615665,5207.793885003741,2265.373313906457,0,2265.373313906457,0.0,0.0,0,0,0.0,False
1719,1719,16.046398557703508,5194.760125980947,5207.793885003741,2265.3937456201747,0,2265.3937456201747,0.0,0.0,0,0,0.0,False
1720,1720,20.406216487772188,5193.122586641428,5207.793885003741,2265.4141772341322,0,2265.4141772341322,0.0,0.0,0,0,0.0,False
1721,1721,21.054968857687964,5199.5627060192055,5207.793885003741,2265.4346087476224,0,2265.4346087476224,0.0,0.0,0,0,0.0,False
1722,1722,21.03319443999524,5194.8920048048185,5207.793885003741,2265.4550404611073,0,2265.4550404611073,0.0,0.0,0,0,0.0,False
