,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1693,12655.482569244863,6617556.636069657,6640160.469335083,2266.640017411024,0,2266.640017411024,0.0,0.0,0,0,0.0,False
1694,12221.078362514836,6611056.436771452,6640160.469335083,2266.66044900984,8192,2266.66044900984,0.0,0.0,8192,8192,0.0,False
1695,11993.494727338868,6609254.5729998015,6640160.469335083,2266.680880708547,0,2266.680880708547,0.0,0.0,0,0,0.0,False
1696,11943.920142193125,6606170.651709466,6640160.469335083,2266.701312207137,0,2266.701312207137,0.0,0.0,0,0,0.0,False
1697,11935.773729335513,6605710.152512439,6640160.469335083,2266.721743805487,0,2266.721743805487,0.0,0.0,0,0,0.0,False
1698,11999.202981345808,6608653.2424756475,6640160.469335083,2266.762607101853,0,2266.762607101853,0.0,0.0,0,0,0.0,False
1699,12045.116729839498,6611968.57606054,6640160.469335083,2266.7830385998527,0,2266.7830385998527,0.0,0.0,0,0,0.0,False
1700,11983.201824272104,6615905.0304986825,6640160.469335083,2266.8034702976292,0,2266.8034702976292,0.0,0.0,0,0,0.0,False
1701,11885.867809083098,6622592.20505159,6640160.469335083,2266.823901895288,0,2266.823901895288,0.0,0.0,0,0,0.0,False
1702,11877.72096600559,6622401.510097708,6640160.469335083,2266.8443333928226,0,2266.8443333928226,0.0,0.0,0,0,0.0,False
1703,11928.015204949292,6624393.103355803,6640160.469335083,2266.864765090133,0,2266.864765090133,0.0,0.0,0,0,0.0,False
1704,12144.950916021817,6619008.966742304,6640160.469335083,2266.8851966873262,0,2266.8851966873262,0.0,0.0,0,0,0.0,False
1705,12303.636933092932,6626581.767581843,6640160.469335083,2266.905628384397,0,2266.905628384397,0.0,0.0,0,0,0.0,False
1706,12741.08885314386,6636278.959268404,6640160.469335083,2266.9260598813557,0,2266.9260598813557,0.0,0.0,0,0,0.0,False
1707,13057.671086549617,6635052.125281648,6640160.469335083,2266.946491478084,0,2266.946491478084,0.0,0.0,0,0,0.0,False
1708,13428.602119318108,6631938.2950826725,6640160.469335083,2266.9669231746884,0,2266.9669231746884,0.0,0.0,0,0,0.0,False
1709,13508.0241220948,6633638.320517927,6640160.469335083,2266.9873546711824,0,2266.9873546711824,0.0,0.0,0,0,0.0,False
1710,13321.626073294836,6636025.542216856,6640160.469335083,2267.007786267561,0,2267.007786267561,0.0,0.0,0,0,0.0,False
1711,12897.00762506283,6638559.309493911,6640160.469335083,2267.0282179637,0,2267.0282179637,0.0,0.0,0,0,0.0,False
1712,12134.822685350598,6637559.813825643,6640160.469335083,2267.048649459728,0,2267.048649459728,0.0,0.0,0,0,0.0,False
1713,11299.592545543635,6639328.123934279,6640160.469335083,2267.0690810556407,0,2267.0690810556407,0.0,0.0,0,0,0.0,False
1714,10328.118528023915,6637302.885942115,6640160.469335083,2267.089512751314,0,2267.089512751314,0.0,0.0,0,0,0.0,False
1715,9294.980020760604,6636938.110496176,6640160.469335083,2267.109944246993,0,2267.109944246993,0.0,0.0,0,0,0.0,False
1716,8386.339787043791,6639797.1480653975,6640160.469335083,2267.1303758424397,0,2267.1303758424397,0.0,0.0,0,0,0.0,False
1717,7853.5259243970995,6642051.684002493,6640160.469335083,2267.150807537764,0,2267.150807537764,0.0,0.0,0,0,0.0,False
1718,7243.623200604894,6643984.178814969,6640160.469335083,2267.171239032861,0,2267.171239032861,0.0,0.0,0,0,0.0,False
1719,6691.367252726224,6644185.268735847,6640160.469335083,2267.191670627959,0,2267.191670627959,0.0,0.0,0,0,0.0,False
1720,5417.251566581776,6647058.897082883,6640160.469335083,2267.212102222817,0,2267.212102222817,0.0,0.0,0,0,0.0,False
1721,4908.562397222729,6645961.115674259,6640160.469335083,2267.232533817565,0,2267.232533817565,0.0,0.0,0,0,0.0,False
1722,4878.103919390224,6646576.460636478,6640160.469335083,2267.2529655120748,0,2267.2529655120748,0.0,0.0,0,0,0.0,False
1723,4789.267323953634,6643908.794284836,6640160.469335083,2267.2733971064736,0,2267.2733971064736,0.0,0.0,0,0,0.0,False
1724,4535.738919074205,6645937.255359971,6640160.469335083,2267.293828600872,0,2267.293828600872,0.0,0.0,0,0,0.0,False
1725,4592.997897457143,6645305.391566025,6640160.469335083,2267.3142602950393,0,2267.3142602950393,0.0,0.0,0,0,0.0,False
1726,5670.3523780248215,6645971.531350584,6640160.469335083,2267.3346918889656,0,2267.3346918889656,0.0,0.0,0,0,0.0,False
1727,7484.360854941455,6650471.242346146,6640160.469335083,2267.3551233828985,0,2267.3551233828985,0.0,0.0,0,0,0.0,False
1728,9646.60767008621,6647162.019765573,6640160.469335083,2267.375555076593,0,2267.375555076593,0.0,0.0,0,0,0.0,False
1729,11810.594493166003,6643113.2634718,6640160.469335083,2267.395986670177,0,2267.395986670177,0.0,0.0,0,0,0.0,False
1730,14067.720623762085,6642367.99092581,6640160.469335083,2267.4164181636443,0,2267.4164181636443,0.0,0.0,0,0,0.0,False
1731,15894.165646380525,6641604.162530888,6640160.469335083,2267.436849856997,0,2267.436849856997,0.0,0.0,0,0,0.0,False
1732,17670.033708847826,6635219.234551125,6640160.469335083,2267.457281450108,0,2267.457281450108,0.0,0.0,0,0,0.0,False
1733,18948.753763383258,6636577.40392777,6640160.469335083,2267.477712943226,0,2267.477712943226,0.0,0.0,0,0,0.0,False
1734,20143.731872976576,6641936.650387825,6640160.469335083,2267.498144636105,0,2267.498144636105,0.0,0.0,0,0,0.0,False
1735,21238.56908319742,6633813.497661845,6640160.469335083,2267.518576228875,0,2267.518576228875,0.0,0.0,0,0,0.0,False
1736,22122.504995551684,6637346.607678219,6640160.469335083,2267.539007721527,0,2267.539007721527,0.0,0.0,0,0,0.0,False
1737,22757.79657467849,6637823.370816091,6640160.469335083,2267.559439414057,0,2267.559439414057,0.0,0.0,0,0,0.0,False
1738,23256.308808415688,6637223.806560359,6640160.469335083,2267.579871006361,0,2267.579871006361,0.0,0.0,0,0,0.0,False
1739,23629.830297598724,6632691.036216231,6640160.469335083,2267.600302698549,0,2267.600302698549,0.0,0.0,0,0,0.0,False
1740,23811.551352412367,6622342.11622234,6640160.469335083,2267.620734190612,0,2267.620734190612,0.0,0.0,0,0,0.0,False
1741,23837.50325929516,6613899.842641736,6640160.469335083,2267.64116578245,0,2267.64116578245,0.0,0.0,0,0,0.0,False
1742,23771.510993353946,6606509.66777579,6640160.469335083,2267.661597474289,0,2267.661597474289,0.0,0.0,0,0,0.0,False
1743,23271.637872482777,6601470.520065432,6640160.469335083,2267.682028965887,0,2267.6820289658867,0.0,0.0,0,0,0.0,False
1744,23095.424099590902,6595700.059042538,6640160.469335083,2267.7024605573747,0,2267.7024605573747,0.0,0.0,0,0,0.0,False
1745,23244.41135849329,6595613.566424033,6640160.469335083,2267.7228922487484,8192,2267.7228922487484,0.0,0.0,8192,8192,0.0,False
1746,23499.265897762267,6592012.671870295,6640160.469335083,2267.743323839997,8192,2267.743323839997,0.0,0.0,8192,8192,0.0,False
1747,23894.968785817808,6594306.385058224,6640160.469335083,2267.763755331136,8192,2267.763755331136,0.0,0.0,8192,8192,0.0,False
1748,24447.58025368208,6591610.785568822,6640160.469335083,2267.784187022044,0,2267.784187022044,0.0,0.0,0,0,0.0,False
1749,24953.85090831616,6589628.655555817,6640160.469335083,2267.804618612827,0,2267.804618612827,0.0,0.0,0,0,0.0,False
1750,25220.14746968628,6588178.932698684,6640160.469335083,2267.8250501035,0,2267.8250501035,0.0,0.0,0,0,0.0,False
1751,25776.565059457796,6589634.555416088,6640160.469335083,2267.845481794059,0,2267.8454817940587,0.0,0.0,0,0,0.0,False
1752,26181.46549610957,6588440.702758403,6640160.469335083,2267.8659133844917,0,2267.8659133844917,0.0,0.0,0,0,0.0,False
1753,26630.84341482172,6589469.139615395,6640160.469335083,2267.886344874816,0,2267.886344874816,0.0,0.0,0,0,0.0,False
1754,27080.268841294903,6588679.915963045,6640160.469335083,2267.9067765649093,0,2267.9067765649093,0.0,0.0,0,0,0.0,False
1755,27574.004573500304,6589261.502199558,6640160.469335083,2267.9272080548762,0,2267.9272080548762,0.0,0.0,0,0,0.0,False
1756,28099.197656528067,6586942.935421637,6640160.469335083,2267.947639644852,8192,2267.947639644852,0.0,0.0,8192,8192,0.0,False
1757,28608.51059175689,6639234.583193515,6640160.469335083,2267.988502824097,0,2267.988502824097,0.0,0.0,0,0,0.0,False
1758,28817.735032539247,6643341.2559382375,6640160.469335083,2268.0089345136075,0,2268.0089345136075,0.0,0.0,0,0,0.0,False
1759,28737.35879773824,6646397.774434809,6640160.469335083,2268.029366103001,0,2268.029366103001,1.0,1.0,0,0,1.0,True
1760,28377.414965532582,6647983.58548722,6640160.469335083,2268.049797592153,0,2268.049797592153,1.0,1.0,0,0,1.0,True
1761,28010.41433930885,6650292.4933376135,6640160.469335083,2268.0702292811984,0,2268.0702292811984,1.0,1.0,0,0,1.0,True
1762,27400.03282439645,6649413.811212984,6640160.469335083,2268.090660870126,0,2268.090660870126,1.0,1.0,0,0,1.0,True
1763,26809.799338713638,6649692.172233329,6640160.469335083,2268.11109245893,0,2268.11109245893,1.0,1.0,0,0,1.0,True
1764,25963.270676210133,6648523.257016651,6640160.469335083,2268.131524047625,0,2268.131524047625,1.0,1.0,0,0,1.0,True
1765,24845.06989766973,6649855.639348122,6640160.469335083,2268.151955636204,0,2268.151955636204,1.0,1.0,0,0,1.0,True
1766,23416.73546022552,6648874.165581043,6640160.469335083,2268.172387224542,0,2268.172387224542,1.0,1.0,0,0,1.0,True
1767,21881.05327176525,6650513.530971963,6640160.469335083,2268.1928188128877,0,2268.1928188128877,1.0,1.0,0,0,1.0,True
1768,20247.93382670628,6650494.275454966,6640160.469335083,2268.213250401001,0,2268.213250401001,1.0,1.0,0,0,1.0,True
1769,19120.73746030304,6649589.105911199,6640160.469335083,2268.2336819889897,0,2268.2336819889897,1.0,1.0,0,0,1.0,True
1770,18382.258915231072,6648040.2610008335,6640160.469335083,2268.2541135768697,0,2268.2541135768697,1.0,1.0,0,0,1.0,True
1771,18325.972466055042,6649227.94473475,6640160.469335083,2268.274545164633,0,2268.274545164633,1.0,1.0,0,0,1.0,True
1772,17932.28196106717,6644520.112728152,6640160.469335083,2268.2949767522728,0,2268.2949767522728,0.0,0.0,0,0,0.0,False
1773,20268.874871914417,6639384.106115483,6640160.469335083,2268.315408439805,0,2268.315408439805,0.0,0.0,0,0,0.0,False
1774,21925.612725609364,6636833.463575836,6640160.469335083,2268.335839927102,0,2268.335839927102,0.0,0.0,0,0,0.0,False
1775,23291.09485654336,6641111.236499746,6640160.469335083,2268.356271614393,0,2268.356271614393,0.0,0.0,0,0,0.0,False
1776,24406.90382397624,6641053.552746032,6640160.469335083,2268.3767032014584,0,2268.3767032014584,0.0,0.0,0,0,0.0,False
1777,25580.02467817133,6642933.868483373,6640160.469335083,2268.397134688523,0,2268.397134688523,0.0,0.0,0,0,0.0,False
1778,25369.05905755044,6642649.880425485,6640160.469335083,2268.4175663753485,0,2268.4175663753485,0.0,0.0,0,0,0.0,False
1779,25289.500521229336,6642005.925757757,6640160.469335083,2268.4379979620644,0,2268.4379979620644,0.0,0.0,0,0,0.0,False
1780,25297.020506593097,6639082.399095791,6640160.469335083,2268.458429448663,8192,2268.458429448663,0.0,0.0,8192,8192,0.0,False
1781,25361.329256561763,6630135.60481449,6640160.469335083,2268.4788611351396,0,2268.47886113514,0.0,0.0,0,0,0.0,False
1782,25483.549305350698,6619699.704127927,6640160.469335083,2268.49929272139,0,2268.49929272139,0.0,0.0,0,0,0.0,False
1783,25631.94731038115,6605936.1724933935,6640160.469335083,2268.519724207639,8192,2268.519724207639,0.0,0.0,8192,8192,0.0,False
1784,25774.865766768424,6597816.655029959,6640160.469335083,2268.5401558937665,0,2268.5401558937665,0.0,0.0,0,0,0.0,False
1785,25948.541160769037,6589890.0691672135,6640160.469335083,2268.5605874796674,0,2268.5605874796674,0.0,0.0,0,0,0.0,False
1786,26203.293222813405,6591223.748882644,6640160.469335083,2268.581019065561,0,2268.581019065561,0.0,0.0,0,0,0.0,False
1787,26408.4670309832,6585688.950530949,6640160.469335083,2268.601450651229,0,2268.601450651229,0.0,0.0,0,0,0.0,False
1788,26704.35600268417,6589013.755786115,6640160.469335083,2268.621882236781,0,2268.621882236781,0.0,0.0,0,0,0.0,False
1789,27023.49621568188,6588570.399249612,6640160.469335083,2268.642313722332,0,2268.642313722332,0.0,0.0,0,0,0.0,False
1790,27374.047070637887,6588207.501997705,6640160.469335083,2268.6627454076443,0,2268.6627454076443,0.0,0.0,0,0,0.0,False
1791,27593.62651208112,6582411.220004393,6640160.469335083,2268.683176992847,0,2268.683176992847,0.0,0.0,0,0,0.0,False
1792,27816.0388457702,6640416.159870241,6640160.469335083,2268.724040162895,8192,2268.724040162895,0.0,0.0,8192,8192,0.0,False
1793,27948.33297014145,6646896.8256497765,6640160.469335083,2268.7444717476324,0,2268.7444717476324,1.0,1.0,0,0,1.0,True
1794,28076.75426700151,6648783.773909999,6640160.469335083,2268.764903432362,0,2268.764903432362,1.0,1.0,0,0,1.0,True
1795,28095.17871274771,6651870.034313982,6640160.469335083,2268.7853349169823,0,2268.7853349169823,1.0,1.0,0,0,1.0,True
1796,28179.408962765672,6652740.571063401,6640160.469335083,2268.805766501369,0,2268.805766501369,1.0,1.0,0,0,1.0,True
1797,28272.093411693546,6654901.139804457,6640160.469335083,2268.8261981857504,0,2268.8261981857504,1.0,1.0,0,0,1.0,True
1798,28223.21018228241,6654780.620905895,6640160.469335083,2268.8466296700212,0,2268.8466296700212,1.0,1.0,0,0,1.0,True
1799,27810.277691497853,6654944.098745071,6640160.469335083,2268.867061254059,0,2268.867061254059,1.0,1.0,0,0,1.0,True
1800,27020.480103469014,6656098.791380296,6640160.469335083,2268.8874929379745,0,2268.8874929379745,1.0,1.0,0,0,1.0,True
1801,25681.90575040777,6655730.261945617,6640160.469335083,2268.907924421896,0,2268.907924421896,1.0,1.0,0,0,1.0,True
1802,24193.230670723882,6655268.176389216,6640160.469335083,2268.928356005585,0,2268.928356005585,1.0,1.0,0,0,1.0,True
1803,22013.900156900698,6653661.506007294,6640160.469335083,2268.948787689151,0,2268.948787689151,1.0,1.0,0,0,1.0,True
1804,19728.801775961667,6654228.989116197,6640160.469335083,2268.969219172723,0,2268.969219172723,0.0,0.0,0,0,0.0,False
1805,16880.248741001174,6651811.339010069,6640160.469335083,2268.9896507560625,0,2268.9896507560625,0.0,0.0,0,0,0.0,False
1806,13104.567097467474,6652134.708829031,6640160.469335083,2269.0100824392794,0,2269.0100824392794,0.0,0.0,0,0,0.0,False
1807,5110.000445475439,6649792.99941584,6640160.469335083,2269.0305139223856,0,2269.0305139223856,0.0,0.0,0,0,0.0,False
1808,4958.445638613146,6649556.18922644,6640160.469335083,2269.050945605377,0,2269.050945605377,0.0,0.0,0,0,0.0,False
1809,5048.898889208648,6643309.0489675375,6640160.469335083,2269.0713771882442,0,2269.0713771882442,0.0,0.0,0,0,0.0,False
1810,5801.3590331739915,6645354.249345628,6640160.469335083,2269.0918086710008,0,2269.0918086710008,0.0,0.0,0,0,0.0,False
1811,7237.96123048217,6643997.853676893,6640160.469335083,2269.112240353643,0,2269.112240353643,0.0,0.0,0,0,0.0,False
1812,9073.658278847672,6640872.052694422,6640160.469335083,2269.1326719361605,0,2269.1326719361605,0.0,0.0,0,0,0.0,False
1813,10250.559797883758,6641365.3308351785,6640160.469335083,2269.153103518569,0,2269.153103518569,0.0,0.0,0,0,0.0,False
1814,10276.92215912464,6643871.873256845,6640160.469335083,2269.173535100861,0,2269.173535100861,0.0,0.0,0,0,0.0,False
1815,10124.2409186006,6646034.940956814,6640160.469335083,2269.193966683029,0,2269.193966683029,0.0,0.0,0,0,0.0,False
1816,10075.535642936127,6643853.446022603,6640160.469335083,2269.214398265089,0,2269.214398265089,0.0,0.0,0,0,0.0,False
1817,9960.26766647249,6643117.33556444,6640160.469335083,2269.2348299470323,0,2269.2348299470323,0.0,0.0,0,0,0.0,False
1818,9812.64478531147,6645183.400542112,6640160.469335083,2269.25526142885,0,2269.25526142885,0.0,0.0,0,0,0.0,False
1819,10115.69495840406,6646026.385322372,6640160.469335083,2269.2756930104442,0,2269.2756930104442,0.0,0.0,0,0,0.0,False
1820,10874.560620743776,6644613.826880294,6640160.469335083,2269.296124592038,0,2269.296124592038,0.0,0.0,0,0,0.0,False
1821,11529.394117309284,6644118.255396951,6640160.469335083,2269.316556173508,0,2269.316556173508,0.0,0.0,0,0,0.0,False
1822,12788.239849823702,6643856.973939115,6640160.469335083,2269.336987854869,0,2269.336987854869,0.0,0.0,0,0,0.0,False
1823,13857.495746987932,6643176.361713331,6640160.469335083,2269.357419336113,0,2269.357419336113,0.0,0.0,0,0,0.0,False
1824,15248.205114001908,6632839.378263395,6640160.469335083,2269.377850917233,0,2269.377850917233,0.0,0.0,0,0,0.0,False
1825,16743.15010225834,6623789.379167303,6640160.469335083,2269.398282598129,0,2269.398282598129,0.0,0.0,0,0,0.0,False
1826,18112.88139883154,6616290.3827371225,6640160.469335083,2269.418714079024,0,2269.418714079024,0.0,0.0,0,0,0.0,False
1827,19512.679848796786,6617747.5461857775,6640160.469335083,2269.439145659795,0,2269.439145659795,0.0,0.0,0,0,0.0,False
1828,20770.222160194204,6632934.425025593,6640160.469335083,2269.459577340458,0,2269.459577340458,0.0,0.0,0,0,0.0,False
1829,21802.132859215882,6637288.776475147,6640160.469335083,2269.480008821003,0,2269.480008821003,0.0,0.0,0,0,0.0,False
1830,22705.911535288706,6630706.552463459,6640160.469335083,2269.500440401425,0,2269.500440401425,0.0,0.0,0,0,0.0,False
1831,23358.272297259933,6630987.052533509,6640160.469335083,2269.520872081739,0,2269.520872081739,0.0,0.0,0,0,0.0,False
1832,23815.73706939633,6630511.5780817075,6640160.469335083,2269.541303561935,0,2269.541303561935,0.0,0.0,0,0,0.0,False
1833,24308.465815040425,6621373.395605963,6640160.469335083,2269.5617351420083,0,2269.5617351420083,0.0,0.0,0,0,0.0,False
1834,24365.82907564236,6612656.6246067425,6640160.469335083,2269.5821668219724,0,2269.5821668219724,0.0,0.0,0,0,0.0,False
1835,24377.797408539467,6612634.384037424,6640160.469335083,2269.60259840182,0,2269.60259840182,0.0,0.0,0,0,0.0,False
1836,24098.008249428636,6602367.8514443375,6640160.469335083,2269.623029881542,0,2269.623029881542,0.0,0.0,0,0,0.0,False
1837,23377.959574636567,6602005.908164411,6640160.469335083,2269.6434615611583,0,2269.6434615611583,0.0,0.0,0,0,0.0,False
1838,22742.55739730809,6594709.343259059,6640160.469335083,2269.663893140656,0,2269.663893140656,0.0,0.0,0,0,0.0,False
1839,22649.609967672608,6591858.799828112,6640160.469335083,2269.6843247200304,0,2269.6843247200304,0.0,0.0,0,0,0.0,False
1840,23324.09645307144,6588720.121301968,6640160.469335083,2269.704756299296,0,2269.704756299296,0.0,0.0,0,0,0.0,False
1841,24263.67262650825,6584843.9309733575,6640160.469335083,2269.725187878445,0,2269.725187878445,0.0,0.0,0,0,0.0,False
1842,24988.27853617358,6584064.387770567,6640160.469335083,2269.745619557587,0,2269.745619557587,0.0,0.0,0,0,0.0,False
1843,25719.77240533824,6583568.598260276,6640160.469335083,2269.766051036502,0,2269.766051036502,0.0,0.0,0,0,0.0,False
1844,26110.625362739716,6580625.58469791,6640160.469335083,2269.7864826153022,0,2269.7864826153022,0.0,0.0,0,0,0.0,False
1845,26410.172950413198,6579485.36695889,6640160.469335083,2269.8069142939785,0,2269.8069142939785,0.0,0.0,0,0,0.0,False
1846,26903.019707769683,6580547.443347684,6640160.469335083,2269.827345772661,0,2269.827345772661,0.0,0.0,0,0,0.0,False
1847,27442.160323286666,6576514.421032743,6640160.469335083,2269.847777351228,0,2269.847777351228,0.0,0.0,0,0,0.0,False
1848,27984.30294212754,6579125.209280953,6640160.469335083,2269.868209029555,8192,2269.868209029555,0.0,0.0,8192,8192,0.0,False
1849,28641.749786702545,6574691.033943241,6640160.469335083,2269.8886405078883,8192,2269.8886405078883,0.0,0.0,8192,8192,0.0,False
1850,29311.238478028965,6577598.236765859,6640160.469335083,2269.909072085982,8192,2269.909072085982,0.0,0.0,8192,8192,0.0,False
1851,29869.51741869772,6626860.729125562,6640160.469335083,2269.949935242068,0,2269.949935242068,0.0,0.0,0,0,0.0,False
1852,30329.614926294165,6630008.820146255,6640160.469335083,2269.9703668199363,0,2269.9703668199363,0.0,0.0,0,0,0.0,False
1853,30695.620165385542,6641493.1447996935,6640160.469335083,2269.9907984976817,0,2269.9907984976817,0.0,0.0,0,0,0.0,False
1854,30845.055501007686,6646306.460789883,6640160.469335083,2270.0112299753164,0,2270.0112299753164,0.0,0.0,0,0,0.0,False
1855,30771.970707109238,6646610.473548225,6640160.469335083,2270.031661652829,0,2270.031661652829,0.0,0.0,0,0,0.0,False
1856,30507.34562952446,6640910.163711947,6640160.469335083,2270.0520931302312,0,2270.0520931302312,0.0,0.0,0,0,0.0,False
1857,29892.694387415868,6642506.883594809,6640160.469335083,2270.072524707517,0,2270.072524707517,0.0,0.0,0,0,0.0,False
1858,29153.229702750094,6643059.461923075,6640160.469335083,2270.0929563846803,0,2270.0929563846803,0.0,0.0,0,0,0.0,False
1859,28172.43141562082,6644502.853200543,6640160.469335083,2270.113387861849,0,2270.113387861849,0.0,0.0,0,0,0.0,False
1860,26953.824150555312,6644357.379135454,6640160.469335083,2270.1338194387868,0,2270.1338194387868,0.0,0.0,0,0,0.0,False
1861,25352.75514300815,6645959.98334086,6640160.469335083,2270.1542511157168,0,2270.1542511157168,0.0,0.0,0,0,0.0,False
1862,23557.80249166829,6646212.111083292,6640160.469335083,2270.174682692537,0,2270.174682692537,0.0,0.0,0,0,0.0,False
1863,20966.492409633185,6645650.9015537165,6640160.469335083,2270.1951141691243,0,2270.1951141691243,0.0,0.0,0,0,0.0,False
1864,17973.618844320918,6645779.9071320575,6640160.469335083,2270.215545845705,0,2270.215545845705,0.0,0.0,0,0,0.0,False
1865,13173.738919353571,6644274.419902621,6640160.469335083,2270.2359774221773,0,2270.2359774221773,0.0,0.0,0,0,0.0,False
1866,5012.204955897538,6645409.525071049,6640160.469335083,2270.256408898531,0,2270.256408898531,0.0,0.0,0,0,0.0,False
1867,3767.6187762424574,6645032.90357193,6640160.469335083,2270.276840574763,0,2270.276840574763,0.0,0.0,0,0,0.0,False
1868,2490.9652788448257,6645643.583472078,6640160.469335083,2270.297272150885,0,2270.297272150885,0.0,0.0,0,0,0.0,False
1869,2376.7000378956045,6644206.079032892,6640160.469335083,2270.3177038270082,0,2270.3177038270082,0.0,0.0,0,0,0.0,False
1870,2401.152735046798,6645127.853684596,6640160.469335083,2270.338135302889,0,2270.338135302889,0.0,0.0,0,0,0.0,False
1871,2435.7725693627544,6642453.220717254,6640160.469335083,2270.358566878778,0,2270.358566878778,0.0,0.0,0,0,0.0,False
1872,2316.2286828715532,6645148.754041714,6640160.469335083,2270.3789985544354,0,2270.3789985544354,0.0,0.0,0,0,0.0,False
1873,2257.6795093060746,6642911.361406962,6640160.469335083,2270.3994300300837,0,2270.3994300300837,0.0,0.0,0,0,0.0,False
1874,2380.175620220828,6649173.691527434,6640160.469335083,2270.419861605624,0,2270.419861605624,0.0,0.0,0,0,0.0,False
1875,2489.449653309579,6647676.986990943,6640160.469335083,2270.440293281048,0,2270.440293281048,0.0,0.0,0,0,0.0,False
1876,2595.645348547734,6650363.188262499,6640160.469335083,2270.460724756347,0,2270.460724756347,0.0,0.0,0,0,0.0,False
1877,2666.6287240735433,6650310.213022801,6640160.469335083,2270.4811563316543,0,2270.4811563316543,0.0,0.0,0,0,0.0,False
1878,2720.968114915215,6650587.448232543,6640160.469335083,2270.501588006729,0,2270.501588006729,0.0,0.0,0,0,0.0,False
1879,2722.838867422409,6648000.147569854,6640160.469335083,2270.522019481796,0,2270.522019481796,0.0,0.0,0,0,0.0,False
1880,2819.8172150305827,6646569.8401798,6640160.469335083,2270.5424510566368,8192,2270.5424510566368,0.0,0.0,8192,8192,0.0,False
1881,2819.914997905825,6643372.50997705,6640160.469335083,2270.5628827314795,0,2270.5628827314795,0.0,0.0,0,0,0.0,False
1882,3289.785596206744,6644867.836762087,6640160.469335083,2270.583314306197,0,2270.583314306197,0.0,0.0,0,0,0.0,False
1883,3382.0638175435447,6646210.666743902,6640160.469335083,2270.603745780805,0,2270.603745780805,0.0,0.0,0,0,0.0,False
1884,3491.762986083037,6647611.42923186,6640160.469335083,2270.6241774552977,0,2270.6241774552977,0.0,0.0,0,0,0.0,False
1885,3560.6448548461663,6648088.71648883,6640160.469335083,2270.644609029667,0,2270.644609029667,0.0,0.0,0,0,0.0,False
1886,4272.037212980143,6643096.777527231,6640160.469335083,2270.665040604042,0,2270.665040604042,0.0,0.0,0,0,0.0,False
1887,4910.003005125461,6644017.964577055,6640160.469335083,2270.6854721781856,0,2270.6854721781856,0.0,0.0,0,0,0.0,False
1888,5231.183947513247,6640910.54640046,6640160.469335083,2270.705903752321,0,2270.705903752321,0.0,0.0,0,0,0.0,False
1889,5417.081756416973,6641618.1958173225,6640160.469335083,2270.726335326348,0,2270.726335326348,0.0,0.0,0,0,0.0,False
1890,5313.2986488911765,6641479.4582001325,6640160.469335083,2270.746766900258,8192,2270.746766900258,0.0,0.0,8192,8192,0.0,False
1891,5289.809737718732,6642209.928241714,6640160.469335083,2270.767198474045,0,2270.767198474045,0.0,0.0,0,0,0.0,False
1892,5117.58862600122,6642378.941557603,6640160.469335083,2270.7876300478383,0,2270.7876300478383,0.0,0.0,0,0,0.0,False
1893,4911.243569491964,6644688.541484913,6640160.469335083,2270.808061621399,0,2270.808061621399,0.0,0.0,0,0,0.0,False
1894,4698.796116197494,6641245.21556606,6640160.469335083,2270.828493094952,0,2270.828493094952,0.0,0.0,0,0,0.0,False
1895,4590.530118654419,6646107.6743103,6640160.469335083,2270.848924768397,0,2270.848924768397,0.0,0.0,0,0,0.0,False
1896,4495.791419495484,6635927.688041346,6640160.469335083,2270.869356341725,0,2270.869356341725,0.0,0.0,0,0,0.0,False
1897,4483.287331187864,6640596.258197937,6640160.469335083,2270.8897878149287,0,2270.8897878149287,0.0,0.0,0,0,0.0,False
1898,4434.617633072782,6639877.558492295,6640160.469335083,2270.9102194881416,0,2270.9102194881416,0.0,0.0,0,0,0.0,False
1899,4353.443574367161,6640737.53625345,6640160.469335083,2270.9306510611204,0,2270.9306510611204,0.0,0.0,0,0,0.0,False
1900,4204.2882311961375,6631472.950151478,6640160.469335083,2270.951082534092,0,2270.9510825340917,0.0,0.0,0,0,0.0,False
1901,4351.424242366395,6630691.096870137,6640160.469335083,2270.9715142069545,0,2270.9715142069545,0.0,0.0,0,0,0.0,False
1902,5170.649322206737,6633529.882086602,6640160.469335083,2270.9919457797005,0,2270.9919457797005,0.0,0.0,0,0,0.0,False
1903,6331.776708571212,6635508.229564669,6640160.469335083,2271.012377452324,0,2271.012377452324,0.0,0.0,0,0,0.0,False
1904,7076.636211380665,6645550.422122338,6640160.469335083,2271.032808924836,0,2271.032808924836,0.0,0.0,0,0,0.0,False
1905,7282.9562348712025,6646862.254811812,6640160.469335083,2271.0532404973487,0,2271.0532404973487,0.0,0.0,0,0,0.0,False
1906,7284.827196029118,6645233.063935593,6640160.469335083,2271.0736721697394,0,2271.0736721697394,0.0,0.0,0,0,0.0,False
1907,7381.94515230935,6641496.725824156,6640160.469335083,2271.094103642019,0,2271.094103642019,0.0,0.0,0,0,0.0,False
1908,7433.717832361532,6638700.824019383,6640160.469335083,2271.114535214183,0,2271.114535214183,0.0,0.0,0,0,0.0,False
1909,7533.3764210681275,6638758.762526898,6640160.469335083,2271.134966886224,0,2271.134966886224,0.0,0.0,0,0,0.0,False
