,error,flux_gap,flux_model,time,tpf_flags,tpf_time
713,10.761731882056496,10625.641807001342,10629.15811500817,2243.940491668458,0,2243.940491668458
714,10.531568145656772,10643.28325376362,10629.15811500817,2243.960923715822,0,2243.960923715822
715,10.593585763371316,10634.35443853947,10629.15811500817,2243.9813556631925,0,2243.9813556631925
716,11.193250243178946,10641.546127631398,10629.15811500817,2244.0017875100966,0,2244.0017875100966
717,11.127219432640779,10640.438329586397,10629.15811500817,2244.022219556064,0,2244.0222195560636
718,11.086407823971276,10632.272243864623,10629.15811500817,2244.042651502037,0,2244.042651502037
719,10.897587414263286,10641.674779508176,10629.15811500817,2244.0630833475448,0,2244.0630833475443
720,11.588053533052875,10634.695521586695,10629.15811500817,2244.0835153921144,0,2244.0835153921144
721,13.09839188759566,10665.832718080885,10629.15811500817,2244.103947336691,0,2244.103947336691
722,12.812788764243429,10642.845726472822,10629.15811500817,2244.124379180801,0,2244.124379180801
723,12.722817975212614,10624.288481621285,10629.15811500817,2244.14481122444,0,2244.1448112244398
724,13.043726003728972,10628.973159907137,10629.15811500817,2244.16524316762,0,2244.1652431676193
725,13.797735259265167,10610.283100613276,10629.15811500817,2244.2061070525738,0,2244.206107052574
726,14.93034957451731,10633.199020542814,10629.15811500817,2244.226538994357,0,2244.226538994357
727,15.031117077144888,10628.059535393471,10629.15811500817,2244.2469710356745,0,2244.2469710356745
728,15.503018905197056,10632.768350867998,10629.15811500817,2244.267402876984,0,2244.2674028769834
729,15.431159964278535,10627.079767887515,10629.15811500817,2244.287834817369,0,2244.287834817369
730,15.563418943225601,10653.932891075241,10629.15811500817,2244.3082668572893,0,2244.3082668572897
731,16.20273315242033,10645.620806384672,10629.15811500817,2244.3286986972016,0,2244.3286986972016
732,16.287391028493914,10642.150625135224,10629.15811500817,2244.3491306361907,0,2244.3491306361902
733,16.665121934086233,10645.094869160894,10629.15811500817,2244.36956267518,0,2244.3695626751796
734,16.862607676290725,10662.526263360996,10629.15811500817,2244.3899946136953,0,2244.3899946136953
735,17.277502325873257,10672.586886569825,10629.15811500817,2244.410426451286,0,2244.410426451286
736,17.351751888909465,10642.541514066925,10629.15811500817,2244.4512904259973,0,2244.4512904259973
737,16.490966888544214,10635.84550920361,10629.15811500817,2244.471722262657,0,2244.471722262657
738,17.325659275718042,10623.144310737818,10629.15811500817,2244.4921542988527,0,2244.4921542988523
739,18.194264597953836,10613.371163834876,10629.15811500817,2244.512586134573,0,2244.512586134573
740,19.244450960379428,10606.240516382515,10629.15811500817,2244.5330180698365,0,2244.5330180698365
741,18.907860990370267,10623.154517643636,10629.15811500817,2244.553450104635,0,2244.553450104635
742,19.817202878507114,10615.532866509518,10629.15811500817,2244.573881938959,0,2244.573881938959
743,19.73039071195818,10629.652808536996,10629.15811500817,2244.594313873291,0,2244.594313873291
744,19.705512996619227,10621.964605247591,10629.15811500817,2244.6147459066924,0,2244.6147459066924
745,19.591156650864306,10659.777613941893,10629.15811500817,2244.6351777396194,0,2244.6351777396194
746,19.393570106680453,10646.512655661962,10629.15811500817,2244.6556096725544,0,2244.6556096725544
747,19.742984747660447,10616.075745139298,10629.15811500817,2244.6964735365545,0,2244.6964735365545
748,19.899426476212312,10620.93659697304,10629.15811500817,2244.7169054680926,0,2244.7169054680926
749,20.191881520841328,10612.86743112335,10629.15811500817,2244.7373374987,0,2244.7373374987
750,19.65538112159136,10625.076104972946,10629.15811500817,2244.7577693292988,0,2244.7577693292988
751,18.99556779644336,10617.05277926106,10629.15811500817,2244.77820125944,0,2244.77820125944
752,18.980440402739827,10662.800810006143,10629.15811500817,2244.798633289116,0,2244.798633289116
753,19.094623652127414,10664.553366476279,10629.15811500817,2244.8190652183184,0,2244.8190652183184
754,18.98209400220405,10668.887782865762,10629.15811500817,2244.8394970470613,0,2244.8394970470617
755,19.06805241057113,10653.053076664602,10629.15811500817,2244.859929075341,0,2244.859929075341
756,18.535661269082443,10669.568881812052,10629.15811500817,2244.880361003612,0,2244.880361003612
757,18.41330582977313,10639.539828169149,10629.15811500817,2244.9007928309584,0,2244.9007928309584
758,18.711808352401732,10636.621932731137,10629.15811500817,2244.9416567847147,0,2244.9416567847147
759,18.929782242540988,10636.94359043039,10629.15811500817,2244.9620888106656,0,2244.9620888106656
760,19.049197156722762,10634.459654175942,10629.15811500817,2244.982520636615,0,2244.982520636615
761,18.559902038605173,10616.200030811877,10629.15811500817,2245.002952562092,0,2245.002952562092
762,18.512176604130673,10622.403081765911,10629.15811500817,2245.023384587112,0,2245.0233845871117
763,18.36507084265723,10615.449533929539,10629.15811500817,2245.0438164111983,0,2245.0438164111983
764,18.25288916770385,10646.411751968371,10629.15811500817,2245.0642483352785,0,2245.0642483352785
765,18.04189195332495,10661.05318257226,10629.15811500817,2245.084680358901,0,2245.084680358901
766,18.524879904465024,10641.425810184543,10629.15811500817,2245.105112182522,0,2245.105112182522
767,18.462711842407295,10623.01308048318,10629.15811500817,2245.1255441052053,0,2245.1255441052053
768,18.105803318433587,10633.878423126318,10629.15811500817,2245.145976127431,0,2245.145976127431
769,17.928551057013163,10611.237664736524,10629.15811500817,2245.1868398709407,0,2245.186839870941
770,16.902209445561706,10619.624997979008,10629.15811500817,2245.2072718917702,0,2245.20727189177
771,16.44549480165652,10631.972164597626,10629.15811500817,2245.2277037125896,0,2245.2277037125896
772,14.28792224669442,10608.552478225269,10629.15811500817,2245.248135632486,0,2245.248135632486
773,14.08978771767771,10618.498056219994,10629.15811500817,2245.2685676523834,0,2245.2685676523834
774,13.963403783423471,10617.510112817588,10629.15811500817,2245.2889994718134,0,2245.2889994718134
775,14.075867844116821,10645.251166542252,10629.15811500817,2245.3094313907714,0,2245.3094313907714
776,22.965565214322638,10622.672766667292,10629.15811500817,2245.3298634092716,0,2245.3298634092716
777,24.0197417285304,10621.546364663012,10629.15811500817,2245.3502952272975,0,2245.3502952272975
778,24.99209273016207,10627.384784384782,10629.15811500817,2245.370727144865,0,2245.3707271448657
779,25.60403415984277,10619.186330342309,10629.15811500817,2245.391159161969,0,2245.391159161969
780,25.541494771110905,10609.334720121356,10629.15811500817,2245.4320228952347,0,2245.4320228952347
781,24.89498425305696,10619.2724485809,10629.15811500817,2245.4524549114067,0,2245.4524549114067
782,24.997467145140103,10608.992603950925,10629.15811500817,2245.4728867266385,0,2245.4728867266385
783,25.097836792529826,10599.057847948005,10629.15811500817,2245.4933186418784,0,2245.4933186418784
784,25.08878811608747,10603.342023174113,10629.15811500817,2245.513750656653,0,2245.5137506566534
785,25.158673711593227,10609.999055308492,10629.15811500817,2245.534182470961,0,2245.5341824709612
786,25.445766076529754,10632.68249304972,10629.15811500817,2245.554614384331,0,2245.554614384331
787,25.642721261379076,10615.267601358788,10629.15811500817,2245.575046397709,0,2245.5750463977092
788,25.29042603724039,10614.59244649452,10629.15811500817,2245.5954782110784,0,2245.5954782110784
789,25.18378222030955,10604.946897595595,10629.15811500817,2245.6159101235244,0,2245.6159101235244
790,25.112541411527094,10721.655085663193,10629.15811500817,2245.656774047479,0,2245.6567740474784
791,25.402601480984274,10664.593926750498,10629.15811500817,2245.6772059585273,0,2245.6772059585273
792,25.3199438220307,10664.532829453283,10629.15811500817,2245.6976378695763,0,2245.6976378695763
793,25.327747331626004,10661.224508840429,10629.15811500817,2245.7180697796866,0,2245.7180697796866
794,25.891387543293558,10643.465332425423,10629.15811500817,2245.738501789805,0,2245.738501789805
795,25.808107848693123,10638.508098699307,10629.15811500817,2245.7589335994558,0,2245.758933599456
796,25.461974686948427,10646.27124785278,10629.15811500817,2245.7793655086352,0,2245.7793655086352
797,25.251754101612487,10642.371903854728,10629.15811500817,2245.799797517357,0,2245.7997975173566
798,24.709297343197065,10632.152301973647,10629.15811500817,2245.820229325611,0,2245.820229325611
799,23.59457402746528,10651.028501462635,10629.15811500817,2245.840661233393,0,2245.840661233393
800,23.226376285275933,10654.61716205228,10629.15811500817,2245.861093241183,0,2245.861093241183
801,23.45951086740477,10649.053635999922,10629.15811500817,2245.8815250480397,0,2245.88152504804
802,24.12643368454369,10625.162818666213,10629.15811500817,2245.901956954891,0,2245.901956954891
803,24.746137264351592,10625.722130830196,10629.15811500817,2245.9223889608184,0,2245.9223889608184
804,25.210712924385728,10621.310580382591,10629.15811500817,2245.9428207667443,0,2245.9428207667443
805,24.71745781915724,10657.16938103596,10629.15811500817,2245.963252672198,0,2245.963252672198
806,19.796603242356746,10635.056520496397,10629.15811500817,2245.9836845771933,0,2245.9836845771933
807,19.128364011795675,10621.101353276854,10629.15811500817,2246.004116481723,0,2246.004116481723
808,18.55604535071415,10664.4054502603,10629.15811500817,2246.0245483857802,0,2246.02454838578
809,17.665973234782676,10647.809108495805,10629.15811500817,2246.044980289378,0,2246.044980289378
810,17.506386821969855,10621.681372322779,10629.15811500817,2246.0654121929765,0,2246.0654121929765
811,19.17878977948486,10636.770640775145,10629.15811500817,2246.0858440956367,0,2246.0858440956363
812,19.674271072306297,10632.187316641626,10629.15811500817,2246.1062760978384,0,2246.1062760978384
813,19.60042579818654,10638.305746139962,10629.15811500817,2246.126707900039,0,2246.126707900039
814,19.672384252858297,10611.130813948348,10629.15811500817,2246.1675718030388,0,2246.1675718030383
815,19.54245601964404,10605.056898512132,10629.15811500817,2246.188003603842,0,2246.188003603842
816,19.179932264481216,10607.949387156594,10629.15811500817,2246.2084355041734,0,2246.2084355041734
817,18.75997728655101,10600.757514179992,10629.15811500817,2246.2288675040472,0,2246.2288675040472
818,18.86215747817705,10603.006766533592,10629.15811500817,2246.249299303454,0,2246.249299303454
819,18.906792564548525,10618.657866296397,10629.15811500817,2246.269731202854,0,2246.269731202854
820,19.12981176994712,10605.176931682408,10629.15811500817,2246.290163201331,0,2246.290163201331
821,18.205548946261434,10618.742366834884,10629.15811500817,2246.3105949998057,0,2246.310594999806
822,18.78653207966836,10610.631828348774,10629.15811500817,2246.3310269973445,0,2246.3310269973445
823,18.840380265069452,10625.570428940748,10629.15811500817,2246.3514588948888,0,2246.351458894889
824,18.96201746400125,10635.110668329182,10629.15811500817,2246.371890691968,0,2246.3718906919676
825,19.645363823742773,10673.02809980299,10629.15811500817,2246.4127545847227,0,2246.4127545847223
826,19.874163672242318,10659.0393030771,10629.15811500817,2246.4331863808693,0,2246.4331863808693
827,19.781623021096436,10637.791716994969,10629.15811500817,2246.4536183760792,0,2246.4536183760792
828,19.87447674884717,10621.490444295176,10629.15811500817,2246.47405027083,0,2246.47405027083
829,19.746515535342027,10612.488238950076,10629.15811500817,2246.494482165581,0,2246.494482165581
830,20.600529902803387,10611.881381218216,10629.15811500817,2246.5149140598587,0,2246.5149140598587
831,21.343642009310454,10624.450966311602,10629.15811500817,2246.5353459532125,0,2246.5353459532125
832,21.58651977868418,10616.123339755191,10629.15811500817,2246.5557778465663,0,2246.5557778465663
833,21.076648531069893,10619.513509727643,10629.15811500817,2246.576209839448,0,2246.576209839448
834,20.62897568344787,10609.814651212246,10629.15811500817,2246.5966416318697,0,2246.5966416318697
835,20.46941954024384,10624.294287683451,10629.15811500817,2246.617073524292,0,2246.617073524292
836,19.86973287056481,10652.078265641923,10629.15811500817,2246.637505515777,0,2246.637505515777
837,19.66957545106638,10616.648236554909,10629.15811500817,2246.6579373072673,0,2246.6579373072673
838,19.14079581979984,10666.087160572826,10629.15811500817,2246.678369197827,0,2246.678369197827
839,19.129797298401932,10661.103253710102,10629.15811500817,2246.6988011883805,0,2246.6988011883805
840,19.23833989704431,10643.068004235203,10629.15811500817,2246.7192329784743,0,2246.719232978474
841,18.085699136488746,10625.40146543374,10629.15811500817,2246.7396648681024,0,2246.7396648681024
842,18.01403253669855,10613.82618601193,10629.15811500817,2246.760096757258,0,2246.760096757258
843,18.546514876149228,10620.638496118008,10629.15811500817,2246.7805286459547,0,2246.780528645955
844,18.64432722260738,10660.714882330563,10629.15811500817,2246.800960434186,0,2246.800960434186
845,18.599119918978538,10665.300122101204,10629.15811500817,2246.821392422411,0,2246.821392422411
846,18.283577451642532,10657.192414204092,10629.15811500817,2246.8418243097112,0,2246.8418243097112
847,18.52678913978712,10648.15168202121,10629.15811500817,2246.8622561970114,0,2246.8622561970114
848,18.335606019138392,10614.650355425367,10629.15811500817,2246.903119970208,0,2246.9031199702076
849,18.149835469824588,10634.178984234351,10629.15811500817,2246.9235518561113,0,2246.923551856111
850,17.532675521488294,10643.301565901595,10629.15811500817,2246.943983841542,0,2246.943983841542
851,17.42833224611529,10638.365273895584,10629.15811500817,2246.964415626746,0,2246.964415626746
852,17.192614036204084,10633.186261956542,10629.15811500817,2246.984847611253,0,2246.984847611253
853,16.95195664548836,10626.213868624869,10629.15811500817,2247.005279495519,0,2247.005279495519
854,16.077842755325662,10646.706652373776,10629.15811500817,2247.025711279559,0,2247.025711279559
855,19.93491461578475,10648.236603075993,10629.15811500817,2247.0461432628945,0,2247.0461432628945
856,23.359962573341146,10611.053726299047,10629.15811500817,2247.066575146004,0,2247.0665751460037
857,23.35968596521018,10608.74118086528,10629.15811500817,2247.0870069286466,0,2247.0870069286466
858,22.842376731458263,10617.430649707294,10629.15811500817,2247.107438911058,0,2247.107438911058
859,22.53319052512697,10613.763523636388,10629.15811500817,2247.127870792763,0,2247.127870792763
860,22.264495783378862,10643.186103805698,10629.15811500817,2247.148302574242,0,2247.148302574242
861,21.767261922957925,10652.606129305112,10629.15811500817,2247.168734555249,0,2247.168734555249
862,21.51196039013833,10622.963134224608,10629.15811500817,2247.18916643603,0,2247.18916643603
863,21.45852601529336,10641.50723614644,10629.15811500817,2247.209598216112,0,2247.2095982161118
864,21.050088651543728,10630.166356596244,10629.15811500817,2247.2300301959617,0,2247.230030195962
865,21.067292418832128,10642.57722404504,10629.15811500817,2247.250462075339,0,2247.250462075339
866,21.13531564035225,10632.861220734405,10629.15811500817,2247.2708938544893,0,2247.2708938544893
867,21.194474706782927,10624.261041573916,10629.15811500817,2247.2913258329354,0,2247.2913258329354
868,21.47430318518166,10644.545738727807,10629.15811500817,2247.311757711155,0,2247.311757711155
869,21.369008907932685,10704.417043579677,10629.15811500817,2247.332189589142,0,2247.332189589142
870,21.610519901503,10703.762836769753,10629.15811500817,2247.3526214664234,0,2247.3526214664234
871,21.707394856322626,10653.516299197121,10629.15811500817,2247.393485220069,0,2247.393485220069
872,21.35995783888729,10637.343592964871,10629.15811500817,2247.413917196187,0,2247.413917196187
873,20.75551595137968,10638.185069922487,10629.15811500817,2247.4343489720777,0,2247.4343489720777
874,20.454890399155527,10634.132797453369,10629.15811500817,2247.4547808472707,0,2247.4547808472707
875,54.20255539331264,10637.114411055718,10629.15811500817,2247.475212722224,0,2247.4752127222237
876,54.2279042139941,10636.74740092608,10629.15811500817,2247.495644596951,0,2247.495644596951
877,54.379205950927975,10633.490394720646,10629.15811500817,2247.516076370979,0,2247.516076370979
878,54.29254080104288,10630.302772006966,10629.15811500817,2247.5365083447687,0,2247.5365083447687
879,54.65955907883646,10632.296662738168,10629.15811500817,2247.556940218332,0,2247.556940218332
880,54.80774524823683,10628.21291820422,10629.15811500817,2247.5773721911974,0,2247.5773721911974
881,54.95809218731061,10629.595148965784,10629.15811500817,2247.597803963821,0,2247.597803963821
882,55.191982428802135,10618.578059843778,10629.15811500817,2247.6386678076888,0,2247.6386678076888
883,55.40742329678253,10637.167715842954,10629.15811500817,2247.6590995791485,0,2247.6590995791485
884,55.66868379407123,10617.662016425957,10629.15811500817,2247.6795314499177,0,2247.6795314499177
885,54.890835550334145,10620.24568284008,10629.15811500817,2247.6999634206877,0,2247.6999634206877
886,53.65138369977755,10622.177869197383,10629.15811500817,2247.7203951907504,0,2247.7203951907504
887,62.831842199807326,10630.20497422986,10629.15811500817,2247.7408270605883,0,2247.7408270605883
888,64.83329827811727,10643.993538383813,10629.15811500817,2247.7612590299614,0,2247.7612590299614
889,64.99432537037586,10914.817319025491,10629.15811500817,2247.7816908988607,2048,2247.7816908988607
890,64.98110083527449,10637.790679426487,10629.15811500817,2247.8021226675337,0,2247.8021226675337
891,65.08236758014,10624.852552636585,10629.15811500817,2247.8225546355097,0,2247.8225546355097
892,65.06570556733007,10629.570115862227,10629.15811500817,2247.8429865034773,0,2247.8429865034777
893,65.29310689742364,10612.155743868558,10629.15811500817,2247.8634182707533,0,2247.8634182707538
894,65.65701894123775,10619.114010725809,10629.15811500817,2247.8838502377985,0,2247.8838502377985
895,66.01335607239308,10623.348529954044,10629.15811500817,2247.904282104369,0,2247.9042821043695
896,66.09676230978737,10614.968401283882,10629.15811500817,2247.9247138704814,0,2247.9247138704814
897,66.06709326013502,10611.239790751075,10629.15811500817,2247.945145836362,0,2247.945145836362
898,66.1295348389779,10614.52796836686,10629.15811500817,2247.9655777017692,0,2247.965577701769
899,66.28480469023438,10602.853068428109,10629.15811500817,2247.9860094667165,0,2247.9860094667165
900,66.24976643728678,10618.453240088249,10629.15811500817,2248.0064414312,0,2248.0064414312
901,66.14892359736287,10816.192849203431,10629.15811500817,2248.0268732954432,2048,2248.026873295443
902,66.08655240672705,10730.11631853982,10629.15811500817,2248.0473050592263,0,2248.0473050592263
903,66.29851613006223,10671.699501813137,10629.15811500817,2248.0677370227786,0,2248.0677370227786
904,66.30391884385071,10657.408861206568,10629.15811500817,2248.0881688856243,0,2248.0881688856243
905,42.5519338127346,10670.044692921154,10629.15811500817,2248.108600648244,0,2248.1086006482437
906,42.591558733621156,10639.87815678792,10629.15811500817,2248.129032610632,0,2248.129032610632
907,42.70065535031539,10615.363404778902,10629.15811500817,2248.1494644723134,0,2248.1494644723134
908,42.758888945043815,10606.505121386115,10629.15811500817,2248.1698963337694,0,2248.1698963337694
909,42.8774050165416,10607.050566848391,10629.15811500817,2248.1903281947602,0,2248.19032819476
910,43.12480365245668,10620.809058070638,10629.15811500817,2248.21076005551,0,2248.21076005551
911,43.37598676352829,10633.538553020284,10629.15811500817,2248.231191915802,0,2248.231191915802
912,43.335454637063314,10614.522234335678,10629.15811500817,2248.251623775628,0,2248.251623775628
913,43.249052756086265,10619.807398464207,10629.15811500817,2248.2720556349814,0,2248.2720556349814
914,43.08478508645511,10620.212975664954,10629.15811500817,2248.292487494109,0,2248.292487494109
915,42.65183759751196,10629.617144040463,10629.15811500817,2248.312919352771,0,2248.312919352771
916,42.5529405412488,10627.934177987403,10629.15811500817,2248.333351211193,0,2248.333351211193
917,25.675807056784485,10613.226527041714,10629.15811500817,2248.3742149264217,0,2248.3742149264217
918,17.43754650246506,10650.292760633209,10629.15811500817,2248.3946467836795,0,2248.3946467836795
919,15.2275781674428,10636.412498855698,10629.15811500817,2248.415078740247,0,2248.415078740247
920,14.445113850860713,10626.093849641427,10629.15811500817,2248.4355104965803,0,2248.43551049658
921,12.08141549345748,10616.056226111406,10629.15811500817,2248.4559423526734,0,2248.4559423526734
922,11.699107922238314,10622.11332288583,10629.15811500817,2248.4763743080766,0,2248.4763743080766
923,11.605998501325278,10606.495248536497,10629.15811500817,2248.4968060632455,0,2248.4968060632455
924,11.246951977135721,10605.506133335932,10629.15811500817,2248.517237918175,0,2248.517237918175
925,10.877299644383301,10607.0204094173,10629.15811500817,2248.537669872414,0,2248.537669872414
926,10.904134208451557,10617.831127782707,10629.15811500817,2248.5581016264186,0,2248.5581016264186
927,10.900878044397157,10616.540439306626,10629.15811500817,2248.5785334799507,0,2248.578533479951
928,10.876443474578702,10635.28275723894,10629.15811500817,2248.598965433259,0,2248.598965433259
929,11.15225430968272,10634.458572710508,10629.15811500817,2248.6193972860933,0,2248.619397286093
930,11.693223513316598,10627.627412946284,10629.15811500817,2248.639829038468,0,2248.6398290384677
931,11.677858187523253,10628.747365830279,10629.15811500817,2248.6602609906117,0,2248.6602609906113
932,12.075082645248767,10623.194793882018,10629.15811500817,2248.680692842056,0,2248.6806928420556
933,12.196165621193021,10626.027250119649,10629.15811500817,2248.7011245934923,0,2248.701124593492
934,11.431424266412476,10644.445696394912,10629.15811500817,2248.7215565442384,0,2248.7215565442384
935,11.41765010902012,10640.927018419034,10629.15811500817,2248.741988394744,0,2248.741988394744
936,11.443180827215695,10625.366002717628,10629.15811500817,2248.7624201447907,0,2248.7624201447907
937,12.183224080496302,10625.083409184028,10629.15811500817,2248.782852094606,0,2248.782852094606
938,12.285063510237348,10632.426033548427,10629.15811500817,2248.8032839439547,0,2248.8032839439547
939,11.913242690233293,10634.035156456335,10629.15811500817,2248.8237158928314,0,2248.8237158928314
940,11.35756359076845,10619.230052035511,10629.15811500817,2248.8645794896584,0,2248.8645794896584
941,11.313452775521656,10633.419504337626,10629.15811500817,2248.8850113373774,0,2248.8850113373774
942,11.262602328545112,10636.148408326557,10629.15811500817,2248.9054431848635,0,2248.9054431848635
943,11.128536546826703,10611.306216716766,10629.15811500817,2248.9258750316512,0,2248.9258750316512
944,11.021950114459752,10605.870809326983,10629.15811500817,2248.946306878432,0,2248.9463068784316
945,10.914863640552372,10622.09825818506,10629.15811500817,2248.966738724521,0,2248.966738724521
946,10.951207251867938,10642.033577938771,10629.15811500817,2248.98717057037,0,2248.98717057037
947,11.149338555244622,10641.735197942486,10629.15811500817,2249.0076024159935,0,2249.0076024159935
948,11.364314053043444,10617.524277946004,10629.15811500817,2249.0280342609185,0,2249.0280342609185
949,11.528330339071871,10613.98388243248,10629.15811500817,2249.0484661056107,0,2249.0484661056107
950,11.072026730190123,10620.119280015457,10629.15811500817,2249.068897950063,0,2249.068897950063
951,10.809540482844836,10600.231805225783,10629.15811500817,2249.0893297940565,0,2249.0893297940565
952,10.913150145907991,10632.798749881496,10629.15811500817,2249.1097616375773,0,2249.1097616375773
953,10.922884046864972,10633.070676820571,10629.15811500817,2249.13019348064,0,2249.1301934806397
954,10.933618946834347,10630.746501512434,10629.15811500817,2249.1506253234693,0,2249.1506253234693
955,10.830186548907598,10607.80802877616,10629.15811500817,2249.171057165833,0,2249.171057165833
956,12.62260049828766,10620.208060704257,10629.15811500817,2249.191489107725,0,2249.191489107725
957,12.575939278059888,10623.709105714564,10629.15811500817,2249.2119208493896,0,2249.2119208493896
958,12.463234237210088,10629.9106321453,10629.15811500817,2249.2323526908153,0,2249.232352690815
959,12.482299881150196,10623.966111566422,10629.15811500817,2249.2527846315493,0,2249.2527846315497
960,12.109079924541495,10630.973189384957,10629.15811500817,2249.2732163720507,0,2249.2732163720502
961,12.108829388031285,10637.643770378205,10629.15811500817,2249.293648212086,0,2249.293648212086
962,11.992518333968787,10638.752278613189,10629.15811500817,2249.314080151882,0,2249.314080151882
963,12.1271413310045,10637.384531489117,10629.15811500817,2249.3345118912184,0,2249.3345118912184
964,12.534240560757622,10630.079359121411,10629.15811500817,2249.3549437303154,0,2249.3549437303154
965,12.558094230739842,10632.975062853922,10629.15811500817,2249.375375668722,0,2249.375375668722
966,12.679824076845224,10618.11203640379,10629.15811500817,2249.3958074068937,0,2249.395807406894
967,11.706774854331414,10623.412539092564,10629.15811500817,2249.4162393448278,0,2249.4162393448278
968,11.886792043923252,10632.946850106096,10629.15811500817,2249.4366711823027,0,2249.4366711823022
969,11.976347494700553,10626.39106772032,10629.15811500817,2249.457103019311,0,2249.457103019311
970,12.300327749866279,10662.2101088554,10629.15811500817,2249.47753485608,0,2249.4775348560797
971,11.913117856515068,10629.382147231507,10629.15811500817,2249.49796669239,0,2249.49796669239
972,11.963478613788665,10625.17388651187,10629.15811500817,2249.5183985282347,0,2249.5183985282347
973,12.239080515636525,10643.703345913942,10629.15811500817,2249.538830363839,0,2249.538830363839
974,12.409209989383312,10644.104660912379,10629.15811500817,2249.5592621989854,0,2249.5592621989854
975,12.897646262891117,10622.117747362525,10629.15811500817,2249.6001258681063,0,2249.6001258681063
976,14.076559362325947,10618.927555131153,10629.15811500817,2249.6205577020887,0,2249.6205577020883
977,15.456838369035893,10610.86010409324,10629.15811500817,2249.6409895358374,0,2249.6409895358374
978,15.364702531107387,10607.559947511436,10629.15811500817,2249.6614213691137,0,2249.6614213691137
979,15.122061011638932,10613.338405526129,10629.15811500817,2249.6818532019315,0,2249.6818532019315
980,15.44440180095666,10639.113990579532,10629.15811500817,2249.7022850345165,0,2249.7022850345165
981,15.360524728380824,10637.953798534345,10629.15811500817,2249.7227168666286,0,2249.7227168666286
982,15.378119086287125,10616.70416657369,10629.15811500817,2249.743148698515,0,2249.743148698515
983,15.386057357823214,10618.744021706234,10629.15811500817,2249.7635804299352,0,2249.7635804299352
984,15.226509229204616,10612.078451925141,10629.15811500817,2249.784012360884,0,2249.784012360884
985,15.189605167791862,10616.864160883675,10629.15811500817,2249.8044441916063,0,2249.8044441916063
986,13.048256094722705,10637.413340064932,10629.15811500817,2249.8453078516472,0,2249.845307851647
987,13.110844176267063,10613.38692086702,10629.15811500817,2249.865739681205,0,2249.865739681205
988,13.192006526625047,10616.228725723638,10629.15811500817,2249.8861715102976,0,2249.8861715102976
989,12.272372925712887,10607.841839099608,10629.15811500817,2249.90660333915,0,2249.90660333915
990,11.561129683834624,10595.408220008416,10629.15811500817,2249.927035167544,0,2249.927035167544
991,12.019416609465775,10588.008849387308,10629.15811500817,2249.9474669954725,0,2249.9474669954725
992,12.203317776192968,10611.117840921961,10629.15811500817,2249.967898823161,0,2249.967898823161
993,20.44225179133188,10622.203734299548,10629.15811500817,2249.9883306503907,0,2249.9883306503907
994,26.179715092122173,10603.313526579208,10629.15811500817,2250.008762477388,0,2250.008762477388
995,26.86452361705059,10613.363773617111,10629.15811500817,2250.0291944039127,0,2250.0291944039127
996,26.758273284613512,10626.005464626447,10629.15811500817,2250.0496261299772,0,2250.0496261299777
997,26.643175552887055,10617.573265907835,10629.15811500817,2250.070058055804,0,2250.070058055804
998,26.73998067981925,10623.096618089528,10629.15811500817,2250.0904898811714,0,2250.0904898811714
999,26.86984607677,10619.313833794811,10629.15811500817,2250.110921606305,0,2250.110921606305
1000,26.92925640297536,10611.671949890044,10629.15811500817,2250.1313535309746,0,2250.1313535309746
1001,27.00064264667693,10605.346571268907,10629.15811500817,2250.1517853551704,0,2250.1517853551704
1002,27.19506276189769,10606.754637111202,10629.15811500817,2250.1722170791395,0,2250.17221707914
1003,27.15033697145384,10609.981893631058,10629.15811500817,2250.192649002871,0,2250.192649002871
1004,27.256909258440093,10597.250036833004,10629.15811500817,2250.21308082591,0,2250.21308082591
1005,27.073604742460336,10594.803708494546,10629.15811500817,2250.2335125487148,0,2250.233512548715
1006,26.58324800709167,10600.81937033082,10629.15811500817,2250.2539444712893,0,2250.2539444712893
1007,25.57221257918962,10703.07727132747,10629.15811500817,2250.2743762933897,0,2250.2743762933897
1008,25.394444824540447,10706.539487110516,10629.15811500817,2250.294808115032,0,2250.2948081150316
1009,25.429509351005898,10653.349512907314,10629.15811500817,2250.335671757377,0,2250.335671757377
1010,25.020226737064572,10633.870795255014,10629.15811500817,2250.356103577855,0,2250.356103577855
1011,24.84758315525995,10631.714683682158,10629.15811500817,2250.3765353981,0,2250.3765353981
1012,27.08344044613296,10633.637340527486,10629.15811500817,2250.3969672181047,0,2250.3969672181047
1013,27.58621710209189,10635.75111924154,10629.15811500817,2250.4173990374184,0,2250.4173990374184
1014,27.517242719812483,10635.805779742534,10629.15811500817,2250.4378308567248,0,2250.4378308567248
1015,27.42146151031629,10634.745486596385,10629.15811500817,2250.45826267534,0,2250.45826267534
1016,27.27675214193491,10645.704916696659,10629.15811500817,2250.4786943937215,0,2250.4786943937215
1017,26.710827486382733,10629.190110596786,10629.15811500817,2250.499126311872,0,2250.499126311872
1018,26.171012423296485,10639.375526732176,10629.15811500817,2250.519558129549,0,2250.5195581295484
1019,25.68472403465641,10625.29461124873,10629.15811500817,2250.5399898467663,0,2250.539989846766
1020,24.963400525955315,10638.663849027465,10629.15811500817,2250.5604217637447,0,2250.5604217637447
1021,23.648646636923093,10631.035672398526,10629.15811500817,2250.5808535802644,0,2250.5808535802644
