,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1593,1593,28.89356639913619,6219.511055749126,6232.962060895484,2262.798910450234,0,2262.798910450234,0.0,0.0,0,0,0.0,False
1594,1594,28.701899341017953,6212.017333527662,6232.962060895484,2262.819342081886,0,2262.819342081886,0.0,0.0,0,0,0.0,False
1595,1595,27.189661393271194,6220.930394164951,6232.962060895484,2262.839773713073,0,2262.839773713073,0.0,0.0,0,0,0.0,False
1596,1596,22.2013998206285,6240.774958677948,6232.962060895484,2262.860205344019,0,2262.860205344019,0.0,0.0,0,0,0.0,False
1597,1597,19.84428771008682,6212.851018100486,6232.962060895484,2262.880636974973,0,2262.880636974973,0.0,0.0,0,0,0.0,False
1598,1598,21.59440459972528,6204.036869057318,6232.962060895484,2262.901068605453,0,2262.901068605453,0.0,0.0,0,0,0.0,False
1599,1599,21.72029296101588,6243.656061817653,6232.962060895484,2262.921500235941,0,2262.921500235941,0.0,0.0,0,0,0.0,False
1600,1600,21.115935943190266,6194.196977148958,6232.962060895484,2262.9419318661967,0,2262.9419318661967,0.0,0.0,0,0,0.0,False
1601,1601,22.869209912561274,6197.034129584076,6232.962060895484,2262.962363496219,0,2262.962363496219,0.0,0.0,0,0,0.0,False
1602,1602,21.877865744347854,6202.92297543004,6232.962060895484,2262.982795126001,0,2262.982795126001,0.0,0.0,0,0,0.0,False
1603,1603,20.133513657021734,6198.342459960079,6232.962060895484,2263.003226755558,0,2263.003226755558,0.0,0.0,0,0,0.0,False
1604,1604,19.95541434645701,6210.862035796741,6232.962060895484,2263.0236583848746,0,2263.0236583848746,0.0,0.0,0,0,0.0,False
1605,1605,19.635044655074843,6220.307208997754,6232.962060895484,2263.0440900141984,0,2263.0440900141984,0.0,0.0,0,0,0.0,False
1606,1606,22.309427821876124,6234.787887598692,6232.962060895484,2263.064521743057,0,2263.064521743057,0.0,0.0,0,0,0.0,False
1607,1607,23.42233765955609,6199.370712259725,6232.962060895484,2263.084953371909,0,2263.084953371909,0.0,0.0,0,0,0.0,False
1608,1608,23.57391389259574,6208.930181213528,6232.962060895484,2263.105384900533,0,2263.105384900533,0.0,0.0,0,0,0.0,False
1609,1609,23.73599296320375,6197.903336968173,6232.962060895484,2263.1258166289263,0,2263.1258166289263,0.0,0.0,0,0,0.0,False
1610,1610,23.70414501532063,6190.384489250355,6232.962060895484,2263.1462482570787,0,2263.1462482570787,0.0,0.0,0,0,0.0,False
1611,1611,24.494476840015874,6193.97025850455,6232.962060895484,2263.1666797852376,0,2263.1666797852376,0.0,0.0,0,0,0.0,False
1612,1612,24.99309090563477,6259.379028049554,6232.962060895484,2263.1871115129325,0,2263.1871115129325,0.0,0.0,0,0,0.0,False
1613,1613,27.16545213349751,6194.659207103137,6232.962060895484,2263.207543140619,0,2263.207543140619,0.0,0.0,0,0,0.0,False
1614,1614,28.21430341546463,6212.246818857009,6232.962060895484,2263.22797466808,0,2263.22797466808,0.0,0.0,0,0,0.0,False
1615,1615,44.159767989728415,6258.320135141114,6232.962060895484,2263.248406395076,0,2263.248406395076,0.0,0.0,0,0,0.0,False
1616,1616,43.64642701515381,6207.169496522398,6232.962060895484,2263.2688380220643,0,2263.2688380220643,0.0,0.0,0,0,0.0,False
1617,1617,43.452967650016156,6200.32458795919,6232.962060895484,2263.289269549059,0,2263.289269549059,0.0,0.0,0,0,0.0,False
1618,1618,43.470808392184594,6225.425251610147,6232.962060895484,2263.3097012755898,0,2263.3097012755898,0.0,0.0,0,0,0.0,False
1619,1619,45.07095870344423,6224.4744192460885,6232.962060895484,2263.33013290188,0,2263.33013290188,0.0,0.0,0,0,0.0,False
1620,1620,45.16357287135517,6274.5310690040915,6232.962060895484,2263.350564528177,0,2263.350564528177,0.0,0.0,0,0,0.0,False
1621,1621,45.403123873599434,6256.820153325669,6232.962060895484,2263.370996154241,0,2263.370996154241,0.0,0.0,0,0,0.0,False
1622,1622,45.57431609743764,6255.8764639314295,6232.962060895484,2263.391427780065,0,2263.391427780065,0.0,0.0,0,0,0.0,False
1623,1623,45.288619007003796,6203.899433047242,6232.962060895484,2263.411859405664,0,2263.411859405664,0.0,0.0,0,0,0.0,False
1624,1624,45.15269526844842,6218.866409710556,6232.962060895484,2263.432291031029,0,2263.432291031029,0.0,0.0,0,0,0.0,False
1625,1625,44.91564942324514,6252.603065513284,6232.962060895484,2263.452722656388,0,2263.452722656388,0.0,0.0,0,0,0.0,False
1626,1626,44.23141588802328,6253.925074932662,6232.962060895484,2263.473154381289,0,2263.473154381289,0.0,0.0,0,0,0.0,False
1627,1627,43.640926677170974,6279.350135640852,6232.962060895484,2263.493585906188,0,2263.493585906188,0.0,0.0,0,0,0.0,False
1628,1628,43.68436747008997,6269.035113414225,6232.962060895484,2263.514017530848,0,2263.514017530848,0.0,0.0,0,0,0.0,False
1629,1629,43.094866675618206,6411.125080285167,6232.962060895484,2263.534449255283,8192,2263.534449255283,0.0,0.0,8192,8192,0.0,False
1630,1630,42.903825952887686,6237.497860827086,6232.962060895484,2263.575312403445,0,2263.575312403445,0.0,0.0,0,0,0.0,False
1631,1631,42.81986502589119,6205.016238003904,6232.962060895484,2263.595744127415,0,2263.595744127415,0.0,0.0,0,0,0.0,False
1632,1632,42.768837391038986,6202.2034208000305,6232.962060895484,2263.61617565115,0,2263.61617565115,0.0,0.0,0,0,0.0,False
1633,1633,42.14325956398069,6159.241130540897,6232.962060895484,2263.636607274646,0,2263.636607274646,0.0,0.0,0,0,0.0,False
1634,1634,42.090569738227,6205.487294253651,6232.962060895484,2263.657038997917,0,2263.657038997917,0.0,0.0,0,0,0.0,False
1635,1635,42.243819839556,6203.238827427992,6232.962060895484,2263.677470520953,0,2263.677470520953,0.0,0.0,0,0,0.0,False
1636,1636,41.98604383020721,6207.511129093369,6232.962060895484,2263.697902143751,0,2263.697902143751,0.0,0.0,0,0,0.0,False
1637,1637,41.92996657815601,6217.483462253512,6232.962060895484,2263.7183338665563,0,2263.7183338665563,0.0,0.0,0,0,0.0,False
1638,1638,42.00830568374436,6221.034196168155,6232.962060895484,2263.7387653888945,0,2263.7387653888945,0.0,0.0,0,0,0.0,False
1639,1639,41.502164151510726,6252.500895104537,6232.962060895484,2263.7591970112258,0,2263.7591970112258,0.0,0.0,0,0,0.0,False
1640,1640,41.258160819445685,6234.822966080805,6232.962060895484,2263.779628733333,0,2263.779628733333,0.0,0.0,0,0,0.0,False
1641,1641,43.67047797923646,6244.349887229357,6232.962060895484,2263.8000602554384,0,2263.8000602554384,0.0,0.0,0,0,0.0,False
1642,1642,47.45210233324125,6261.5831653953455,6232.962060895484,2263.8204919770724,0,2263.8204919770724,0.0,0.0,0,0,0.0,False
1643,1643,56.53225506387746,6250.813721292133,6232.962060895484,2263.8409235987133,0,2263.8409235987133,0.0,0.0,0,0,0.0,False
1644,1644,58.393957931121385,6250.25459701698,6232.962060895484,2263.861355119887,0,2263.861355119887,0.0,0.0,0,0,0.0,False
1645,1645,50.770935777400645,6252.320923600874,6232.962060895484,2263.881786841055,0,2263.881786841055,0.0,0.0,0,0,0.0,False
1646,1646,50.75025589903928,6268.743701714438,6232.962060895484,2263.9022184622304,0,2263.9022184622304,0.0,0.0,0,0,0.0,False
1647,1647,49.95955325379401,6250.895473160652,6232.962060895484,2263.922650082939,0,2263.922650082939,0.0,0.0,0,0,0.0,False
1648,1648,49.00985871410354,6254.506416017028,6232.962060895484,2263.943081703408,0,2263.943081703408,0.0,0.0,0,0,0.0,False
1649,1649,46.76171125344343,6216.096153384434,6232.962060895484,2263.9635133238844,0,2263.9635133238844,0.0,0.0,0,0,0.0,False
1650,1650,48.694456046475814,6262.65437569575,6232.962060895484,2263.9839449441283,0,2263.9839449441283,0.0,0.0,0,0,0.0,False
1651,1651,51.107444540446025,6251.243845380193,6232.962060895484,2264.004376664132,0,2264.004376664132,0.0,0.0,0,0,0.0,False
1652,1652,52.78301551610907,6261.588716734405,6232.962060895484,2264.024808183909,0,2264.024808183909,0.0,0.0,0,0,0.0,False
1653,1653,54.98405355098125,6226.504760172164,6232.962060895484,2264.0656715229925,0,2264.0656715229925,0.0,0.0,0,0,0.0,False
1654,1654,55.19644346314941,6245.4511155300925,6232.962060895484,2264.086103042304,0,2264.086103042304,0.0,0.0,0,0,0.0,False
1655,1655,55.40189195999117,6322.2995551071,6232.962060895484,2264.106534661383,0,2264.106534661383,0.0,0.0,0,0,0.0,False
1656,1656,55.35647159555965,6347.719544428579,6232.962060895484,2264.126966380223,0,2264.126966380223,0.0,0.0,0,0,0.0,False
1657,1657,55.402530821521346,6419.261454467482,6232.962060895484,2264.147397899069,0,2264.147397899069,0.0,0.0,0,0,0.0,False
1658,1658,55.44290713736747,6334.914627243064,6232.962060895484,2264.1678295174497,0,2264.1678295174497,0.0,0.0,0,0,0.0,False
1659,1659,56.673363016915424,6279.13369161234,6232.962060895484,2264.188261235824,0,2264.188261235824,0.0,0.0,0,0,0.0,False
1660,1660,58.171668103403405,6264.200737005729,6232.962060895484,2264.2086927539717,0,2264.2086927539717,0.0,0.0,0,0,0.0,False
1661,1661,60.48700746682209,6250.207694246457,6232.962060895484,2264.2291244718804,0,2264.2291244718804,0.0,0.0,0,0,0.0,False
1662,1662,63.530313166207286,6249.2354562347755,6232.962060895484,2264.249556089795,0,2264.249556089795,0.0,0.0,0,0,0.0,False
1663,1663,63.78858082062863,6200.0844721693775,6232.962060895484,2264.269987607244,0,2264.269987607244,0.0,0.0,0,0,0.0,False
1664,1664,63.89012467524533,6167.246842043553,6232.962060895484,2264.290419324694,0,2264.290419324694,0.0,0.0,0,0,0.0,False
1665,1665,63.916931578169184,6156.651205390015,6232.962060895484,2264.310850841903,0,2264.310850841903,0.0,0.0,0,0,0.0,False
1666,1666,63.98990448877619,6168.856083166485,6232.962060895484,2264.3312824588866,0,2264.3312824588866,0.0,0.0,0,0,0.0,False
1667,1667,63.982690270493286,6162.096092317935,6232.962060895484,2264.351714175631,0,2264.351714175631,0.0,0.0,0,0,0.0,False
1668,1668,64.5505662693295,6211.273851330175,6232.962060895484,2264.372145692381,0,2264.372145692381,0.0,0.0,0,0,0.0,False
1669,1669,65.19548797982132,6276.727912142998,6232.962060895484,2264.3925773088995,0,2264.3925773088995,0.0,0.0,0,0,0.0,False
1670,1670,65.14108108148093,6263.903980076504,6232.962060895484,2264.4130090251856,0,2264.4130090251856,0.0,0.0,0,0,0.0,False
1671,1671,65.03274020456267,6267.537949132406,6232.962060895484,2264.4334406412313,0,2264.4334406412313,0.0,0.0,0,0,0.0,False
1672,1672,63.52137381509522,6267.395874411584,6232.962060895484,2264.4538721572826,0,2264.4538721572826,0.0,0.0,0,0,0.0,False
1673,1673,56.292879385376175,6317.82208029065,6232.962060895484,2264.474303872863,0,2264.474303872863,0.0,0.0,0,0,0.0,False
1674,1674,54.40412489580943,6327.8241698287975,6232.962060895484,2264.49473548845,0,2264.49473548845,0.0,0.0,0,0,0.0,False
1675,1675,54.36105820252374,6349.355757370391,6232.962060895484,2264.515167003803,0,2264.515167003803,0.0,0.0,0,0,0.0,False
1676,1676,55.04499273010541,6367.8336277333865,6232.962060895484,2264.535598718925,0,2264.535598718925,0.0,0.0,0,0,0.0,False
1677,1677,55.31084284919222,6299.668989903597,6232.962060895484,2264.556030334039,0,2264.556030334039,0.0,0.0,0,0,0.0,False
1678,1678,55.82659693488157,6289.923811155175,6232.962060895484,2264.5764618489266,0,2264.5764618489266,0.0,0.0,0,0,0.0,False
1679,1679,54.88606504887265,6323.386765211627,6232.962060895484,2264.596893563576,0,2264.596893563576,0.0,0.0,0,0,0.0,False
1680,1680,52.210186488471784,6290.230738047448,6232.962060895484,2264.6173251779983,0,2264.6173251779983,0.0,0.0,0,0,0.0,False
1681,1681,48.658286284300395,6251.949542825393,6232.962060895484,2264.637756892189,0,2264.637756892189,0.0,0.0,0,0,0.0,False
1682,1682,46.37682427313781,6224.378554029334,6232.962060895484,2264.658188406378,0,2264.658188406378,0.0,0.0,0,0,0.0,False
1683,1683,42.16720987443011,6204.4604005676465,6232.962060895484,2264.6786200203283,0,2264.6786200203283,0.0,0.0,0,0,0.0,False
1684,1684,42.22105896324632,6250.102869186229,6232.962060895484,2264.6990517340532,0,2264.6990517340532,0.0,0.0,0,0,0.0,False
1685,1685,44.56660573698202,6218.5625593288805,6232.962060895484,2264.719483247536,0,2264.719483247536,0.0,0.0,0,0,0.0,False
1686,1686,46.56409100080156,6229.402455847641,6232.962060895484,2264.739914860795,0,2264.739914860795,0.0,0.0,0,0,0.0,False
1687,1687,48.85159237875239,6242.343827060274,6232.962060895484,2264.760346574054,0,2264.760346574054,0.0,0.0,0,0,0.0,False
1688,1688,49.50909997930697,6269.920064401117,6232.962060895484,2264.780778087079,0,2264.780778087079,0.0,0.0,0,0,0.0,False
1689,1689,48.34747399123296,6276.2298541415685,6232.962060895484,2264.801209699865,0,2264.801209699865,0.0,0.0,0,0,0.0,False
1690,1690,46.602436803688725,6302.729675660313,6232.962060895484,2264.821641412658,0,2264.821641412658,0.0,0.0,0,0,0.0,False
1691,1691,43.27038831724649,6286.376141460976,6232.962060895484,2264.842073024978,0,2264.842073024978,0.0,0.0,0,0,0.0,False
1692,1692,38.31510482457882,6299.670513910913,6232.962060895484,2264.862504537305,0,2264.862504537305,0.0,0.0,0,0,0.0,False
1693,1693,37.237441406863354,6237.133460540948,6232.962060895484,2264.8829362494002,0,2264.8829362494002,0.0,0.0,0,0,0.0,False
1694,1694,36.6598181874555,6287.98260853431,6232.962060895484,2264.903367861487,0,2264.903367861487,0.0,0.0,0,0,0.0,False
1695,1695,34.41880613625672,6227.8880437775315,6232.962060895484,2264.923799373115,0,2264.923799373115,0.0,0.0,0,0,0.0,False
1696,1696,33.6789834619047,6209.161914847371,6232.962060895484,2264.9442310847444,0,2264.9442310847444,0.0,0.0,0,0,0.0,False
1697,1697,33.66795470159869,6243.79856810794,6232.962060895484,2264.964662696133,0,2264.964662696133,0.0,0.0,0,0,0.0,False
1698,1698,33.39892355672197,6210.219777848328,6232.962060895484,2264.985094307529,0,2264.985094307529,0.0,0.0,0,0,0.0,False
1699,1699,32.428808184553425,6191.855677035665,6232.962060895484,2265.0055259184587,0,2265.0055259184587,0.0,0.0,0,0,0.0,False
1700,1700,32.68164285622462,6193.790562908236,6232.962060895484,2265.025957429389,0,2265.025957429389,0.0,0.0,0,0,0.0,False
1701,1701,33.114901457894945,6184.292386736764,6232.962060895484,2265.04638914008,0,2265.04638914008,0.0,0.0,0,0,0.0,False
1702,1702,33.51208576124732,6218.041937577828,6232.962060895484,2265.066820750544,0,2265.066820750544,0.0,0.0,0,0,0.0,False
1703,1703,34.06056382113914,6266.865530789171,6232.962060895484,2265.087252261001,0,2265.087252261001,0.0,0.0,0,0,0.0,False
1704,1704,33.82895677964348,6248.151773901552,6232.962060895484,2265.1076839712327,0,2265.1076839712327,0.0,0.0,0,0,0.0,False
1705,1705,33.6029584240566,6268.9449006768455,6232.962060895484,2265.128115581232,0,2265.128115581232,0.0,0.0,0,0,0.0,False
1706,1706,34.406334983048396,6292.160666431008,6232.962060895484,2265.14854709099,0,2265.14854709099,0.0,0.0,0,0,0.0,False
1707,1707,34.27998455072593,6257.513804326944,6232.962060895484,2265.168978800524,0,2265.168978800524,0.0,0.0,0,0,0.0,False
1708,1708,32.736730459858606,6269.404307489329,6232.962060895484,2265.189410410057,0,2265.189410410057,0.0,0.0,0,0,0.0,False
1709,1709,33.531324883944876,6280.014754248821,6232.962060895484,2265.20984191935,0,2265.20984191935,0.0,0.0,0,0,0.0,False
1710,1710,32.56928128671566,6266.809739716635,6232.962060895484,2265.230273628651,0,2265.230273628651,0.0,0.0,0,0,0.0,False
1711,1711,32.468742174423014,6248.894250097535,6232.962060895484,2265.271136846313,0,2265.271136846313,0.0,0.0,0,0,0.0,False
1712,1712,32.28644472022956,6248.42367254189,6232.962060895484,2265.2915684549153,0,2265.2915684549153,0.0,0.0,0,0,0.0,False
1713,1713,32.41453705571205,6258.3462539908605,6232.962060895484,2265.312000063285,0,2265.312000063285,0.0,0.0,0,0,0.0,False
1714,1714,31.81941644471701,6227.274459623332,6232.962060895484,2265.332431671646,0,2265.332431671646,0.0,0.0,0,0,0.0,False
1715,1715,31.139532060488786,6207.049698857809,6232.962060895484,2265.3528632797825,0,2265.3528632797825,0.0,0.0,0,0,0.0,False
1716,1716,30.482907963693084,6214.723810969658,6232.962060895484,2265.373294887686,0,2265.373294887686,0.0,0.0,0,0,0.0,False
1717,1717,29.68864377684361,6214.257749650171,6232.962060895484,2265.39372659535,0,2265.39372659535,0.0,0.0,0,0,0.0,False
1718,1718,29.24113112883053,6236.414060085937,6232.962060895484,2265.414158203021,0,2265.414158203021,0.0,0.0,0,0,0.0,False
1719,1719,29.090220213092287,6267.909670800387,6232.962060895484,2265.4345897104577,0,2265.4345897104577,0.0,0.0,0,0,0.0,False
1720,1720,29.26131354943336,6315.3032497024715,6232.962060895484,2265.455021417656,0,2265.455021417656,0.0,0.0,0,0,0.0,False
1721,1721,28.94300065221014,6283.191659574947,6232.962060895484,2265.4754530246278,0,2265.4754530246278,0.0,0.0,0,0,0.0,False
1722,1722,27.629938892739005,6243.799314338079,6232.962060895484,2265.4958845316,0,2265.4958845316,0.0,0.0,0,0,0.0,False
1723,1723,28.461268263408225,6284.61820559487,6232.962060895484,2265.5163162383324,0,2265.5163162383324,0.0,0.0,0,0,0.0,False
1724,1724,29.019421698339144,6239.713841294602,6232.962060895484,2265.536747844839,0,2265.536747844839,0.0,0.0,0,0,0.0,False
1725,1725,29.913500796128393,6253.454620699976,6232.962060895484,2265.557179351112,0,2265.557179351112,0.0,0.0,0,0,0.0,False
1726,1726,31.84040137106227,6214.380976473514,6232.962060895484,2265.5776110573793,0,2265.5776110573793,0.0,0.0,0,0,0.0,False
1727,1727,33.287486943110345,6229.240681006922,6232.962060895484,2265.5980426634196,0,2265.59804266342,0.0,0.0,0,0,0.0,False
1728,1728,33.29238222800497,6235.267349197407,6232.962060895484,2265.61847416946,0,2265.61847416946,0.0,0.0,0,0,0.0,False
1729,1729,33.182227070493525,6205.0902182029,6232.962060895484,2265.6389058750283,0,2265.6389058750283,0.0,0.0,0,0,0.0,False
1730,1730,74.75458387578269,6206.6629837085775,6232.962060895484,2265.6593374806034,0,2265.6593374806034,0.0,0.0,0,0,0.0,False
1731,1731,89.53153138952341,6196.742548555279,6232.962060895484,2265.6797690859385,0,2265.6797690859385,0.0,0.0,0,0,0.0,False
1732,1732,90.24741931695156,6238.611012443875,6232.962060895484,2265.700200691048,0,2265.700200691048,0.0,0.0,0,0,0.0,False
1733,1733,90.20238813382086,6234.562796444614,6232.962060895484,2265.720632296157,0,2265.720632296157,0.0,0.0,0,0,0.0,False
1734,1734,90.18212225386921,6228.767911010005,6232.962060895484,2265.741063901034,0,2265.741063901034,0.0,0.0,0,0,0.0,False
1735,1735,90.59249108912779,6239.3786080942955,6232.962060895484,2265.7614955056706,0,2265.7614955056706,0.0,0.0,0,0,0.0,False
1736,1736,89.93418580192915,6229.02460210451,6232.962060895484,2265.7819271103144,0,2265.7819271103144,0.0,0.0,0,0,0.0,False
1737,1737,89.73745293288886,6201.491974350332,6232.962060895484,2265.802358714718,0,2265.802358714718,0.0,0.0,0,0,0.0,False
1738,1738,90.02358308564604,6196.645951016536,6232.962060895484,2265.8227903188963,0,2265.8227903188963,0.0,0.0,0,0,0.0,False
1739,1739,89.92610870513197,6178.015469755605,6232.962060895484,2265.8432219228416,0,2265.8432219228416,0.0,0.0,0,0,0.0,False
1740,1740,90.28734065463594,6165.401883967137,6232.962060895484,2265.863653526787,0,2265.863653526787,0.0,0.0,0,0,0.0,False
1741,1741,90.28455985563393,6174.676070987018,6232.962060895484,2265.884085130492,0,2265.884085130492,0.0,0.0,0,0,0.0,False
1742,1742,90.49848519511549,6207.888635930533,6232.962060895484,2265.904516733972,0,2265.904516733972,0.0,0.0,0,0,0.0,False
1743,1743,90.71918091838984,6198.387774481279,6232.962060895484,2265.924948437445,0,2265.924948437445,0.0,0.0,0,0,0.0,False
1744,1744,90.74106847394053,6592.470685179394,6232.962060895484,2265.945379940691,0,2265.945379940691,0.0,0.0,0,0,0.0,False
1745,1745,91.21793344087813,6510.5880090813025,6232.962060895484,2265.965811543705,0,2265.965811543705,0.0,0.0,0,0,0.0,False
1746,1746,91.16534664303032,6178.091453901922,6232.962060895484,2265.98624324648,0,2265.98624324648,0.0,0.0,0,0,0.0,False
1747,1747,91.17289699068294,6218.173730804224,6232.962060895484,2266.047538054117,0,2266.047538054117,0.0,0.0,0,0,0.0,False
1748,1748,91.19666215340746,6244.909618864431,6232.962060895484,2266.0679695564318,0,2266.0679695564318,0.0,0.0,0,0,0.0,False
1749,1749,91.22319838563507,6194.5213678465525,6232.962060895484,2266.1088328603587,0,2266.1088328603587,0.0,0.0,0,0,0.0,False
1750,1750,91.25855166725587,6200.006382923134,6232.962060895484,2266.129264362208,0,2266.129264362208,0.0,0.0,0,0,0.0,False
1751,1751,91.39047849251587,6209.938467264366,6232.962060895484,2266.149696063825,0,2266.149696063825,0.0,0.0,0,0,0.0,False
1752,1752,91.41114691287106,6198.5057755621865,6232.962060895484,2266.170127665202,0,2266.170127665202,0.0,0.0,0,0,0.0,False
1753,1753,91.26791291681064,6191.414813260373,6232.962060895484,2266.190559166353,0,2266.190559166353,0.0,0.0,0,0,0.0,False
1754,1754,91.28400028568899,6188.931438841249,6232.962060895484,2266.2109908675047,0,2266.2109908675047,0.0,0.0,0,0,0.0,False
1755,1755,90.8379817283243,6209.496682133469,6232.962060895484,2266.231422468416,0,2266.231422468416,0.0,0.0,0,0,0.0,False
1756,1756,90.08983234670478,6193.21760100211,6232.962060895484,2266.2518540691017,0,2266.2518540691017,0.0,0.0,0,0,0.0,False
1757,1757,89.81821690943646,6195.278392725757,6232.962060895484,2266.2722856697874,0,2266.2722856697874,0.0,0.0,0,0,0.0,False
1758,1758,91.67646177988676,6215.692496451299,6232.962060895484,2266.292717270233,0,2266.292717270233,0.0,0.0,0,0,0.0,False
1759,1759,91.3459062933468,6172.626724322189,6232.962060895484,2266.313148870453,0,2266.313148870453,0.0,0.0,0,0,0.0,False
1760,1760,63.42357367251197,6215.3307583539245,6232.962060895484,2266.333580470673,0,2266.333580470673,0.0,0.0,0,0,0.0,False
1761,1761,35.17652866090701,6260.598464234477,6232.962060895484,2266.354012070653,0,2266.354012070653,0.0,0.0,0,0,0.0,False
1762,1762,35.37346491351672,6214.269730827296,6232.962060895484,2266.3744436704073,0,2266.3744436704073,0.0,0.0,0,0,0.0,False
1763,1763,35.37325025035547,6214.8876714193775,6232.962060895484,2266.3948752701613,0,2266.3948752701613,0.0,0.0,0,0,0.0,False
1764,1764,35.004556338330545,6241.8942070625635,6232.962060895484,2266.415306869676,0,2266.415306869676,0.0,0.0,0,0,0.0,False
1765,1765,35.06274903566703,6257.243355402397,6232.962060895484,2266.435738468965,0,2266.435738468965,0.0,0.0,0,0,0.0,False
1766,1766,46.40113654232884,6218.367954511598,6232.962060895484,2266.456170068021,0,2266.456170068021,0.0,0.0,0,0,0.0,False
1767,1767,51.636871781260346,6230.8656406218615,6232.962060895484,2266.476601667069,0,2266.476601667069,0.0,0.0,0,0,0.0,False
1768,1768,54.120459929269934,6195.435006598511,6232.962060895484,2266.4970332658922,0,2266.4970332658922,0.0,0.0,0,0,0.0,False
1769,1769,55.17740681154653,6211.269395281311,6232.962060895484,2266.5174648647157,0,2266.5174648647157,0.0,0.0,0,0,0.0,False
1770,1770,57.572739432113174,6210.706551765697,6232.962060895484,2266.537896463299,0,2266.5378964632987,0.0,0.0,0,0,0.0,False
1771,1771,59.764782464733344,6279.7002090573205,6232.962060895484,2266.5583281616564,0,2266.5583281616564,0.0,0.0,0,0,0.0,False
1772,1772,60.274444117229436,6341.286477257512,6232.962060895484,2266.57875965978,0,2266.57875965978,0.0,0.0,0,0,0.0,False
1773,1773,59.51716028106204,6248.503874485764,6232.962060895484,2266.599191257897,0,2266.599191257897,0.0,0.0,0,0,0.0,False
1774,1774,59.20656143105417,6185.377978499741,6232.962060895484,2266.61962295579,0,2266.61962295579,0.0,0.0,0,0,0.0,False
1775,1775,57.57546990490914,6176.360598664664,6232.962060895484,2266.640054453681,0,2266.640054453681,0.0,0.0,0,0,0.0,False
1776,1776,57.24852850047339,6173.275829790875,6232.962060895484,2266.6604860510997,0,2266.6604860510997,0.0,0.0,0,0,0.0,False
1777,1777,57.81800826357731,6215.7995517284435,6232.962060895484,2266.6809177487594,0,2266.6809177487594,0.0,0.0,0,0,0.0,False
1778,1778,58.3343057571511,6207.831756495084,6232.962060895484,2266.7013492459523,0,2266.7013492459523,0.0,0.0,0,0,0.0,False
1779,1779,58.220415801748935,6191.929995181097,6232.962060895484,2266.7217808431383,8192,2266.7217808431383,0.0,0.0,8192,8192,0.0,False
1780,1780,59.253940550448036,6383.333195771379,6232.962060895484,2266.7626441368266,0,2266.7626441368266,0.0,0.0,0,0,0.0,False
1781,1781,60.09569511500492,6346.757949427264,6232.962060895484,2266.783075633546,0,2266.783075633546,0.0,0.0,0,0,0.0,False
1782,1782,60.109713916816425,6320.460496162707,6232.962060895484,2266.8035073300416,0,2266.8035073300416,0.0,0.0,0,0,0.0,False
1783,1783,60.039023359788466,6302.9089558373535,6232.962060895484,2266.8239389265364,0,2266.8239389265364,0.0,0.0,0,0,0.0,False
1784,1784,59.45944588803566,6336.92219072912,6232.962060895484,2266.844370422791,0,2266.8443704227907,0.0,0.0,0,0,0.0,False
1785,1785,59.13017794007214,6332.921969573114,6232.962060895484,2266.86480211882,0,2266.86480211882,0.0,0.0,0,0,0.0,False
1786,1786,58.81613157521984,6311.777642590806,6232.962060895484,2266.8852337147327,0,2266.8852337147327,0.0,0.0,0,0,0.0,False
1787,1787,58.64441136197985,6260.502008988408,6232.962060895484,2266.905665410406,0,2266.905665410406,0.0,0.0,0,0,0.0,False
1788,1788,55.99304436970439,6240.826346131895,6232.962060895484,2266.9260969060847,0,2266.9260969060847,0.0,0.0,0,0,0.0,False
1789,1789,56.071854688909475,6226.473531062436,6232.962060895484,2266.946528501532,0,2266.946528501532,0.0,0.0,0,0,0.0,False
1790,1790,56.02546387366978,6235.917589141634,6232.962060895484,2266.9669601968562,0,2266.9669601968562,0.0,0.0,0,0,0.0,False
1791,1791,56.31988171643359,6207.097298878679,6232.962060895484,2266.9873916919532,0,2266.9873916919532,0.0,0.0,0,0,0.0,False
1792,1792,56.24699904118764,6195.2626038697645,6232.962060895484,2267.007823287051,0,2267.007823287051,0.0,0.0,0,0,0.0,False
1793,1793,57.17971887227072,6220.909315702835,6232.962060895484,2267.028254981793,0,2267.028254981793,0.0,0.0,0,0,0.0,False
1794,1794,57.69349517306168,6189.614756945973,6232.962060895484,2267.048686476541,0,2267.048686476541,0.0,0.0,0,0,0.0,False
1795,1795,57.56038657147952,6192.608784794586,6232.962060895484,2267.0691180710564,0,2267.0691180710564,0.0,0.0,0,0,0.0,False
1796,1796,50.996537026319075,6217.563500909864,6232.962060895484,2267.0895497654487,0,2267.0895497654487,0.0,0.0,0,0,0.0,False
1797,1797,46.62461692110252,6247.645002427445,6232.962060895484,2267.1099812597313,0,2267.1099812597313,0.0,0.0,0,0,0.0,False
1798,1798,44.16387752107168,6221.249962036609,6232.962060895484,2267.1304128538973,0,2267.1304128538973,0.0,0.0,0,0,0.0,False
1799,1799,41.881894977389216,6233.190805977153,6232.962060895484,2267.150844547825,0,2267.150844547825,0.0,0.0,0,0,0.0,False
