,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1390,1390,22.894132936830683,18458.936063124573,18481.819362997965,2258.48777087887,0,2258.48777087887,0.0,0.0,0,0,0.0,False
1391,1391,14.70624414134462,18456.79490405336,18481.819362997965,2258.508202651028,8192,2258.508202651028,0.0,0.0,8192,8192,0.0,False
1392,1392,14.341023515437206,18479.428926410503,18481.819362997965,2258.528634223192,0,2258.528634223192,0.0,0.0,0,0,0.0,False
1393,1393,14.425601066773165,18480.564752879938,18481.819362997965,2258.5490658951167,8192,2258.5490658951167,0.0,0.0,8192,8192,0.0,False
1394,1394,30.17940498319098,18457.102494361774,18481.819362997965,2258.569497666584,0,2258.569497666584,0.0,0.0,0,0,0.0,False
1395,1395,34.36609374747195,18438.14943435704,18481.819362997965,2258.589929237816,0,2258.589929237816,0.0,0.0,0,0,0.0,False
1396,1396,34.48489801324552,18457.796991886684,18481.819362997965,2258.610360909049,0,2258.610360909049,0.0,0.0,0,0,0.0,False
1397,1397,35.96998891928793,18445.485316705614,18481.819362997965,2258.6307926798113,0,2258.6307926798113,0.0,0.0,0,0,0.0,False
1398,1398,35.96241668497507,18463.17159058852,18481.819362997965,2258.651224250345,0,2258.651224250345,0.0,0.0,0,0,0.0,False
1399,1399,36.812420359973714,18469.146018923653,18481.819362997965,2258.6716559206398,0,2258.6716559206398,0.0,0.0,0,0,0.0,False
1400,1400,37.51422627285794,18461.258787474584,18481.819362997965,2258.6920876907097,0,2258.6920876907097,0.0,0.0,0,0,0.0,False
1401,1401,37.599353965571844,18461.05012649022,18481.819362997965,2258.712519260545,0,2258.712519260545,0.0,0.0,0,0,0.0,False
1402,1402,37.23521869560777,18446.873128603045,18481.819362997965,2258.7329510301424,0,2258.7329510301424,0.0,0.0,0,0,0.0,False
1403,1403,37.009463660056426,18450.19376469922,18481.819362997965,2258.7533826995127,0,2258.7533826995127,0.0,0.0,0,0,0.0,False
1404,1404,36.82135707335305,18439.133040121447,18481.819362997965,2258.773814268417,0,2258.773814268417,0.0,0.0,0,0,0.0,False
1405,1405,36.86524518612777,18428.92065638392,18481.819362997965,2258.794246037316,0,2258.794246037316,0.0,0.0,0,0,0.0,False
1406,1406,36.899218306709855,18433.713202726507,18481.819362997965,2258.8146777059883,0,2258.8146777059883,0.0,0.0,0,0,0.0,False
1407,1407,37.065514771648594,18470.174947151118,18481.819362997965,2258.835109374195,0,2258.835109374195,0.0,0.0,0,0,0.0,False
1408,1408,36.96019530224204,18602.337398578595,18481.819362997965,2258.855541042394,0,2258.855541042394,0.0,0.0,0,0,0.0,False
1409,1409,37.47302360772458,18552.6939379854,18481.819362997965,2258.875972710135,0,2258.875972710135,0.0,0.0,0,0,0.0,False
1410,1410,37.9935825412661,18480.56891041573,18481.819362997965,2258.916836045144,0,2258.916836045144,0.0,0.0,0,0,0.0,False
1411,1411,37.90067349793596,18521.82459788864,18481.819362997965,2258.9372677121864,0,2258.9372677121864,0.0,0.0,0,0,0.0,False
1412,1412,41.54118868284885,18450.880519218736,18481.819362997965,2258.957699378996,0,2258.957699378996,0.0,0.0,0,0,0.0,False
1413,1413,42.399790979295,18423.202609611988,18481.819362997965,2258.978131145799,0,2258.978131145799,0.0,0.0,0,0,0.0,False
1414,1414,44.33872776044878,18424.696097261483,18481.819362997965,2258.9985627121428,0,2258.9985627121428,0.0,0.0,0,0,0.0,False
1415,1415,45.80905265437574,18449.442792927868,18481.819362997965,2259.018994378253,0,2259.018994378253,0.0,0.0,0,0,0.0,False
1416,1416,46.737369495391036,18453.548725216868,18481.819362997965,2259.039426144125,8192,2259.039426144125,0.0,0.0,8192,8192,0.0,False
1417,1417,47.0612304884141,18463.36188496605,18481.819362997965,2259.05985770977,0,2259.05985770977,0.0,0.0,0,0,0.0,False
1418,1418,46.76127424519369,18466.82543370124,18481.819362997965,2259.0802893751825,0,2259.0802893751825,0.0,0.0,0,0,0.0,False
1419,1419,46.2977266933197,18455.171767716318,18481.819362997965,2259.100721140356,0,2259.100721140356,0.0,0.0,0,0,0.0,False
1420,1420,45.43371848120836,18454.412383296123,18481.819362997965,2259.121152705069,0,2259.121152705069,0.0,0.0,0,0,0.0,False
1421,1421,44.10018584773464,18444.043605461422,18481.819362997965,2259.1415843697832,0,2259.1415843697832,0.0,0.0,0,0,0.0,False
1422,1422,42.89643780654085,18467.59257387615,18481.819362997965,2259.162016134258,0,2259.162016134258,0.0,0.0,0,0,0.0,False
1423,1423,42.74142192805139,18501.248823428363,18481.819362997965,2259.1824476985057,0,2259.1824476985057,0.0,0.0,0,0,0.0,False
1424,1424,37.944754774666045,18499.894288112144,18481.819362997965,2259.2028794622893,0,2259.2028794622893,0.0,0.0,0,0,0.0,False
1425,1425,36.731640063987975,18491.59212750199,18481.819362997965,2259.2233111260653,0,2259.2233111260653,0.0,0.0,0,0,0.0,False
1426,1426,41.019457382710755,18561.72999893944,18481.819362997965,2259.243742689614,0,2259.243742689614,0.0,0.0,0,0,0.0,False
1427,1427,41.784007337200755,18525.56875447424,18481.819362997965,2259.264174452699,0,2259.264174452699,0.0,0.0,0,0,0.0,False
1428,1428,41.03297248307096,18546.062662462995,18481.819362997965,2259.2846060157754,0,2259.2846060157754,0.0,0.0,0,0,0.0,False
1429,1429,38.953794597961185,18540.36172233336,18481.819362997965,2259.305037678394,0,2259.305037678394,0.0,0.0,0,0,0.0,False
1430,1430,39.035952151754586,18533.526776521856,18481.819362997965,2259.325469440781,0,2259.325469440781,0.0,0.0,0,0,0.0,False
1431,1431,38.56944173996193,18518.83616653514,18481.819362997965,2259.3459011031587,0,2259.3459011031587,0.0,0.0,0,0,0.0,False
1432,1432,37.730729252917016,18508.494461263053,18481.819362997965,2259.3663326650785,0,2259.3663326650785,0.0,0.0,0,0,0.0,False
1433,1433,37.60899607533624,18481.38837164143,18481.819362997965,2259.3867644269994,0,2259.3867644269994,0.0,0.0,0,0,0.0,False
1434,1434,37.64734377396982,18484.900256659046,18481.819362997965,2259.407196088447,0,2259.407196088447,0.0,0.0,0,0,0.0,False
1435,1435,37.798927334600016,18478.130870833997,18481.819362997965,2259.427627649668,0,2259.427627649668,0.0,0.0,0,0,0.0,False
1436,1436,38.75432559847332,18477.59925515468,18481.819362997965,2259.448059410657,0,2259.448059410657,0.0,0.0,0,0,0.0,False
1437,1437,38.54976063659159,18499.83012241574,18481.819362997965,2259.468491071639,0,2259.468491071639,0.0,0.0,0,0,0.0,False
1438,1438,38.6614683165541,18525.904340210887,18481.819362997965,2259.488922632161,0,2259.488922632161,0.0,0.0,0,0,0.0,False
1439,1439,39.12540442101217,18526.830278486832,18481.819362997965,2259.509354392452,0,2259.509354392452,0.0,0.0,0,0,0.0,False
1440,1440,39.4814046128919,18589.218152514506,18481.819362997965,2259.5297860525025,0,2259.5297860525025,0.0,0.0,0,0,0.0,False
1441,1441,39.5031217310131,18544.472389212664,18481.819362997965,2259.5502176123264,0,2259.5502176123264,0.0,0.0,0,0,0.0,False
1442,1442,37.558582814959664,18499.712631704773,18481.819362997965,2259.5706493721523,0,2259.5706493721523,0.0,0.0,0,0,0.0,False
1443,1443,37.150500092237145,18475.55148579405,18481.819362997965,2259.591081031504,0,2259.591081031504,0.0,0.0,0,0,0.0,False
1444,1444,36.05575354236763,18423.429840916244,18481.819362997965,2259.6115127906305,0,2259.6115127906305,0.0,0.0,0,0,0.0,False
1445,1445,35.17670432179807,18462.397746020128,18481.819362997965,2259.6523760081764,0,2259.6523760081764,0.0,0.0,0,0,0.0,False
1446,1446,34.85785552494031,18489.62214429781,18481.819362997965,2259.672807766605,0,2259.672807766605,0.0,0.0,0,0,0.0,False
1447,1447,34.643806739469234,18467.464288455703,18481.819362997965,2259.693239324799,0,2259.693239324799,0.0,0.0,0,0,0.0,False
1448,1448,34.49747806650817,18465.532620079364,18481.819362997965,2259.7136709827537,0,2259.7136709827537,0.0,0.0,0,0,0.0,False
1449,1449,34.582395667755996,18451.476949242213,18481.819362997965,2259.734102740484,8192,2259.734102740484,0.0,0.0,8192,8192,0.0,False
1450,1450,34.71703434552937,18434.469130790025,18481.819362997965,2259.7545342979793,0,2259.7545342979793,0.0,0.0,0,0,0.0,False
1451,1451,34.9949805223854,18448.560134423213,18481.819362997965,2259.7749659552355,0,2259.7749659552355,0.0,0.0,0,0,0.0,False
1452,1452,35.26060648586041,18463.666330176584,18481.819362997965,2259.795397712267,0,2259.795397712267,0.0,0.0,0,0,0.0,False
1453,1453,34.930756285272196,18463.957937874467,18481.819362997965,2259.815829369065,0,2259.815829369065,0.0,0.0,0,0,0.0,False
1454,1454,33.56873868635887,18466.62896294168,18481.819362997965,2259.836260925622,0,2259.836260925622,0.0,0.0,0,0,0.0,False
1455,1455,31.800280925374192,18487.079650985143,18481.819362997965,2259.856692681955,0,2259.856692681955,0.0,0.0,0,0,0.0,False
1456,1456,22.220131181026677,18474.91339862828,18481.819362997965,2259.877124338047,0,2259.877124338047,0.0,0.0,0,0,0.0,False
1457,1457,16.17964627700714,18473.30556973218,18481.819362997965,2259.897555893913,0,2259.897555893913,0.0,0.0,0,0,0.0,False
1458,1458,14.656177828634016,18457.416068745177,18481.819362997965,2259.9179876495473,0,2259.9179876495473,0.0,0.0,0,0,0.0,False
1459,1459,14.338601806469045,18451.389426025802,18481.819362997965,2259.938419304948,0,2259.938419304948,0.0,0.0,0,0,0.0,False
1460,1460,12.965324779110453,18438.499444498368,18481.819362997965,2259.958850860108,0,2259.958850860108,0.0,0.0,0,0,0.0,False
1461,1461,14.024707275353332,18446.794674887544,18481.819362997965,2259.9792826148114,0,2259.9792826148114,0.0,0.0,0,0,0.0,False
1462,1462,13.100071065934086,18452.06462249583,18481.819362997965,2259.999714169513,0,2259.999714169513,0.0,0.0,0,0,0.0,False
1463,1463,13.053974127565308,18462.476651554003,18481.819362997965,2260.0201458239753,0,2260.0201458239753,0.0,0.0,0,0,0.0,False
1464,1464,13.047988067304786,18456.770204793196,18481.819362997965,2260.040577578213,0,2260.040577578213,0.0,0.0,0,0,0.0,False
1465,1465,13.424380929402318,18450.776172642123,18481.819362997965,2260.061009132216,0,2260.061009132216,0.0,0.0,0,0,0.0,False
1466,1466,12.887248589656306,18450.24244591649,18481.819362997965,2260.081440885981,0,2260.081440885981,0.0,0.0,0,0,0.0,False
1467,1467,12.785575009774234,18464.930004615337,18481.819362997965,2260.1018725395193,0,2260.1018725395193,0.0,0.0,0,0,0.0,False
1468,1468,12.779973060862947,18453.300522521586,18481.819362997965,2260.142735845889,0,2260.142735845889,0.0,0.0,0,0,0.0,False
1469,1469,12.797163910640526,18472.065927603257,18481.819362997965,2260.163167498729,0,2260.163167498729,0.0,0.0,0,0,0.0,False
1470,1470,12.751619522775655,18449.023236105382,18481.819362997965,2260.1835991513362,0,2260.1835991513362,0.0,0.0,0,0,0.0,False
1471,1471,12.109465780106875,18470.493366087343,18481.819362997965,2260.204030803703,0,2260.204030803703,0.0,0.0,0,0,0.0,False
1472,1472,11.910606960221775,18444.91089919231,18481.819362997965,2260.2244624558443,0,2260.2244624558443,0.0,0.0,0,0,0.0,False
1473,1473,11.726059241485146,18454.141462415904,18481.819362997965,2260.244894107745,0,2260.244894107745,0.0,0.0,0,0,0.0,False
1474,1474,12.705641040085498,18472.608382630307,18481.819362997965,2260.265325759421,0,2260.265325759421,0.0,0.0,0,0,0.0,False
1475,1475,14.260166621600796,18489.22715880189,18481.819362997965,2260.285757411097,0,2260.285757411097,0.0,0.0,0,0,0.0,False
1476,1476,14.03046457421592,18471.541756941395,18481.819362997965,2260.306189062307,0,2260.306189062307,0.0,0.0,0,0,0.0,False
1477,1477,16.087762057691354,18464.49096555375,18481.819362997965,2260.326620813277,0,2260.326620813277,0.0,0.0,0,0,0.0,False
1478,1478,16.043095284171216,18454.708411013682,18481.819362997965,2260.347052364021,0,2260.347052364021,0.0,0.0,0,0,0.0,False
1479,1479,16.047934352507735,18440.748905447206,18481.819362997965,2260.367484014525,0,2260.367484014525,0.0,0.0,0,0,0.0,False
1480,1480,16.436854973259777,18475.70910584241,18481.819362997965,2260.3879157648043,0,2260.3879157648043,0.0,0.0,0,0,0.0,False
1481,1481,16.361795797112258,18452.2140685489,18481.819362997965,2260.408347315082,0,2260.408347315082,0.0,0.0,0,0,0.0,False
1482,1482,16.327673529410553,18462.818585786288,18481.819362997965,2260.428778964895,0,2260.428778964895,0.0,0.0,0,0,0.0,False
1483,1483,16.43050826846704,18465.60915361495,18481.819362997965,2260.449210714469,0,2260.449210714469,0.0,0.0,0,0,0.0,False
1484,1484,16.38921104735708,18461.33401754585,18481.819362997965,2260.469642263816,0,2260.469642263816,0.0,0.0,0,0,0.0,False
1485,1485,16.25898852590887,18476.10873800436,18481.819362997965,2260.4900739131554,0,2260.4900739131554,0.0,0.0,0,0,0.0,False
1486,1486,16.156134761819192,18450.70546481192,18481.819362997965,2260.510505662037,0,2260.5105056620373,0.0,0.0,0,0,0.0,False
1487,1487,16.06935932549929,18450.59784469008,18481.819362997965,2260.5309372109186,0,2260.5309372109186,0.0,0.0,0,0,0.0,False
1488,1488,98.45566092888531,18432.01697240724,18481.819362997965,2260.551368959328,0,2260.551368959328,0.0,0.0,0,0,0.0,False
1489,1489,110.15481116144129,18422.078782641598,18481.819362997965,2260.571800607744,0,2260.571800607744,0.0,0.0,0,0,0.0,False
1490,1490,110.47653106284432,18444.592626771766,18481.819362997965,2260.592232155693,0,2260.592232155693,0.0,0.0,0,0,0.0,False
1491,1491,110.49686069796302,18501.96681745885,18481.819362997965,2260.612663903637,0,2260.612663903637,0.0,0.0,0,0,0.0,False
1492,1492,110.47716659484034,18462.15609107365,18481.819362997965,2260.633095551122,0,2260.633095551122,0.0,0.0,0,0,0.0,False
1493,1493,110.69187590884115,18463.150907169198,18481.819362997965,2260.6535271986068,0,2260.6535271986068,0.0,0.0,0,0,0.0,False
1494,1494,110.9752881799064,18479.12032919724,18481.819362997965,2260.6739588458513,0,2260.6739588458513,0.0,0.0,0,0,0.0,False
1495,1495,110.91519572812821,18464.82923417357,18481.819362997965,2260.694390492637,0,2260.694390492637,0.0,0.0,0,0,0.0,False
1496,1496,111.05945873741774,18469.93139022789,18481.819362997965,2260.714822139424,0,2260.714822139424,0.0,0.0,0,0,0.0,False
1497,1497,112.20396223728235,18450.363455215167,18481.819362997965,2260.7352537859697,0,2260.7352537859697,0.0,0.0,0,0,0.0,False
1498,1498,113.42542230654259,18465.332100968488,18481.819362997965,2260.7556854322893,0,2260.7556854322897,0.0,0.0,0,0,0.0,False
1499,1499,113.41891907727344,18460.40410934761,18481.819362997965,2260.776116978377,0,2260.776116978377,0.0,0.0,0,0,0.0,False
1500,1500,113.1793509866168,18454.307864137758,18481.819362997965,2260.796548723993,0,2260.796548723993,0.0,0.0,0,0,0.0,False
1501,1501,113.344647706954,18456.88282755115,18481.819362997965,2260.8169803696146,0,2260.8169803696146,0.0,0.0,0,0,0.0,False
1502,1502,113.03907191359114,18993.313367786537,18481.819362997965,2260.878275305309,0,2260.878275305309,0.0,0.0,0,0,0.0,False
1503,1503,112.8489259154236,18751.410972390917,18481.819362997965,2260.898706849999,0,2260.898706849999,0.0,0.0,0,0,0.0,False
1504,1504,112.16968801612889,18538.287376901302,18481.819362997965,2260.9191385944505,0,2260.9191385944505,0.0,0.0,0,0,0.0,False
1505,1505,111.10497706638165,18502.6651430682,18481.819362997965,2260.9395702386755,0,2260.9395702386755,0.0,0.0,0,0,0.0,False
1506,1506,110.58635827734085,18475.057754415524,18481.819362997965,2260.9600017829002,8192,2260.9600017829002,0.0,0.0,8192,8192,0.0,False
1507,1507,110.62655322837507,18445.46156529291,18481.819362997965,2260.980433526653,0,2260.980433526653,0.0,0.0,0,0,0.0,False
1508,1508,110.4372364614445,18434.803832771373,18481.819362997965,2261.000865170179,0,2261.000865170179,0.0,0.0,0,0,0.0,False
1509,1509,110.02910612979595,18444.852354443057,18481.819362997965,2261.0212969137065,0,2261.0212969137065,0.0,0.0,0,0,0.0,False
1510,1510,109.98435897670096,18456.32851513321,18481.819362997965,2261.0417284567598,0,2261.0417284567598,0.0,0.0,0,0,0.0,False
1511,1511,109.57692459377859,18586.64704548693,18481.819362997965,2261.0621600998197,0,2261.0621600998197,0.0,0.0,0,0,0.0,False
1512,1512,109.30173783501594,18591.7083523863,18481.819362997965,2261.0825918426417,0,2261.0825918426417,0.0,0.0,0,0,0.0,False
1513,1513,108.54292463652328,18532.79569991667,18481.819362997965,2261.1030233850033,0,2261.1030233850033,0.0,0.0,0,0,0.0,False
1514,1514,108.00206406824236,18497.127941686835,18481.819362997965,2261.1234550273653,0,2261.1234550273653,0.0,0.0,0,0,0.0,False
1515,1515,107.33476751634399,18459.944807981887,18481.819362997965,2261.143886769496,0,2261.143886769496,0.0,0.0,0,0,0.0,False
1516,1516,106.5406651295698,18477.31840709568,18481.819362997965,2261.164318411385,0,2261.164318411385,0.0,0.0,0,0,0.0,False
1517,1517,105.95238367360432,18464.505363645963,18481.819362997965,2261.184749953049,0,2261.184749953049,0.0,0.0,0,0,0.0,False
1518,1518,59.78916703174973,18477.684027199968,18481.819362997965,2261.205181694473,0,2261.205181694473,0.0,0.0,0,0,0.0,False
1519,1519,40.336297699297646,18498.207296621367,18481.819362997965,2261.2256133356714,0,2261.2256133356714,0.0,0.0,0,0,0.0,False
1520,1520,40.306568881404274,18534.894411105382,18481.819362997965,2261.246044876636,0,2261.246044876636,0.0,0.0,0,0,0.0,False
1521,1521,40.94112769888672,18528.18281328278,18481.819362997965,2261.2664766176017,0,2261.2664766176017,0.0,0.0,0,0,0.0,False
1522,1522,40.740862982011755,18547.676782107737,18481.819362997965,2261.2869082580946,0,2261.2869082580946,0.0,0.0,0,0,0.0,False
1523,1523,39.46983623944383,18517.57195255552,18481.819362997965,2261.3073397983608,0,2261.3073397983608,0.0,0.0,0,0,0.0,False
1524,1524,37.70000406339009,18483.332253080007,18481.819362997965,2261.3277715386207,0,2261.3277715386207,0.0,0.0,0,0,0.0,False
1525,1525,36.727302327770076,18524.3009734652,18481.819362997965,2261.3482031784224,0,2261.3482031784224,0.0,0.0,0,0,0.0,False
1526,1526,36.541218859769,18543.534610107814,18481.819362997965,2261.368634718223,0,2261.368634718223,0.0,0.0,0,0,0.0,False
1527,1527,33.0078885198086,18536.491328579352,18481.819362997965,2261.389066457792,0,2261.389066457792,0.0,0.0,0,0,0.0,False
1528,1528,28.21526037228633,18527.317737781013,18481.819362997965,2261.40949799712,0,2261.40949799712,0.0,0.0,0,0,0.0,False
1529,1529,27.65829261051362,18516.01463171164,18481.819362997965,2261.429929736223,0,2261.429929736223,0.0,0.0,0,0,0.0,False
1530,1530,27.76292163105041,18506.79169465024,18481.819362997965,2261.450361374853,0,2261.450361374853,0.0,0.0,0,0,0.0,False
1531,1531,27.35135332229351,18489.41307058355,18481.819362997965,2261.470792913722,0,2261.470792913722,0.0,0.0,0,0,0.0,False
1532,1532,27.526162890818714,18486.338396454317,18481.819362997965,2261.491224652127,0,2261.491224652127,0.0,0.0,0,0,0.0,False
1533,1533,27.66691107276859,18453.06295262449,18481.819362997965,2261.5116562902986,0,2261.5116562902986,0.0,0.0,0,0,0.0,False
1534,1534,27.64450732655828,18465.460932937858,18481.819362997965,2261.53208792823,0,2261.53208792823,0.0,0.0,0,0,0.0,False
1535,1535,27.86689087906395,18460.69724790297,18481.819362997965,2261.5525195661685,0,2261.5525195661685,0.0,0.0,0,0,0.0,False
1536,1536,26.89041481566805,18489.074101371683,18481.819362997965,2261.572951203634,0,2261.572951203634,0.0,0.0,0,0,0.0,False
1537,1537,26.290049020499872,18507.158461437124,18481.819362997965,2261.593382841107,0,2261.593382841107,0.0,0.0,0,0,0.0,False
1538,1538,24.687383831903855,18478.432620744632,18481.819362997965,2261.613814478115,0,2261.613814478115,0.0,0.0,0,0,0.0,False
1539,1539,25.634998765682106,18467.14837307262,18481.819362997965,2261.6342461151216,0,2261.6342461151216,0.0,0.0,0,0,0.0,False
1540,1540,27.64293591115097,18460.741996370714,18481.819362997965,2261.654677751889,0,2261.654677751889,0.0,0.0,0,0,0.0,False
1541,1541,28.597175768029324,18499.70251157052,18481.819362997965,2261.675109488431,0,2261.675109488431,0.0,0.0,0,0,0.0,False
1542,1542,26.537520252123986,18504.88920424172,18481.819362997965,2261.695541024732,0,2261.695541024732,0.0,0.0,0,0,0.0,False
1543,1543,24.54361236760868,18477.34501056331,18481.819362997965,2261.715972660808,0,2261.715972660808,0.0,0.0,0,0,0.0,False
1544,1544,22.90314277283823,18482.74519607258,18481.819362997965,2261.736404396652,0,2261.736404396652,0.0,0.0,0,0,0.0,False
1545,1545,21.58082135025096,18470.811937895614,18481.819362997965,2261.756835932261,0,2261.756835932261,0.0,0.0,0,0,0.0,False
1546,1546,20.706559417049565,18470.92347788003,18481.819362997965,2261.7772675678643,0,2261.7772675678643,0.0,0.0,0,0,0.0,False
1547,1547,20.514647516768417,18461.09850166387,18481.819362997965,2261.7976993030097,0,2261.7976993030097,0.0,0.0,0,0,0.0,False
1548,1548,21.376263171700145,18478.74326183525,18481.819362997965,2261.8181308381463,0,2261.8181308381463,0.0,0.0,0,0,0.0,False
1549,1549,21.617738268741192,18514.96079606223,18481.819362997965,2261.858994207738,0,2261.858994207738,0.0,0.0,0,0,0.0,False
1550,1550,22.11445391821288,18496.380191662312,18481.819362997965,2261.8794257419504,0,2261.8794257419504,0.0,0.0,0,0,0.0,False
1551,1551,22.319275001332002,18478.575803314256,18481.819362997965,2261.8998574763896,0,2261.8998574763896,0.0,0.0,0,0,0.0,False
1552,1552,22.027045137033053,18464.462777103883,18481.819362997965,2261.9202891103705,0,2261.9202891103705,0.0,0.0,0,0,0.0,False
1553,1553,22.47267603220861,18442.428469201666,18481.819362997965,2261.94072064411,0,2261.94072064411,0.0,0.0,0,0,0.0,False
1554,1554,22.617236707076827,18431.26761641234,18481.819362997965,2261.9611523776252,0,2261.9611523776252,0.0,0.0,0,0,0.0,False
1555,1555,22.67357583454709,18428.66392219113,18481.819362997965,2261.9815840111405,0,2261.9815840111405,0.0,0.0,0,0,0.0,False
1556,1556,22.79407600244229,18458.290276639218,18481.819362997965,2262.0020156441824,0,2262.0020156441824,0.0,0.0,0,0,0.0,False
1557,1557,24.75056424897684,18459.83399700997,18481.819362997965,2262.0224472772315,0,2262.0224472772315,0.0,0.0,0,0,0.0,False
1558,1558,24.16280148827094,18458.353362295908,18481.819362997965,2262.042878910048,0,2262.042878910048,0.0,0.0,0,0,0.0,False
1559,1559,24.24763348444907,18471.101225060018,18481.819362997965,2262.063310542624,0,2262.063310542624,0.0,0.0,0,0,0.0,False
1560,1560,32.21444234891477,18465.326751553424,18481.819362997965,2262.104173807093,0,2262.104173807093,0.0,0.0,0,0,0.0,False
1561,1561,32.47435151381658,18463.44213214208,18481.819362997965,2262.124605438971,0,2262.124605438971,0.0,0.0,0,0,0.0,False
1562,1562,32.62104836385789,18434.80736971018,18481.819362997965,2262.1450370708553,0,2262.1450370708553,0.0,0.0,0,0,0.0,False
1563,1563,32.53862075763021,18445.697210992832,18481.819362997965,2262.165468702275,0,2262.165468702275,0.0,0.0,0,0,0.0,False
1564,1564,32.531757580504745,18443.890817350733,18481.819362997965,2262.185900233686,0,2262.185900233686,0.0,0.0,0,0,0.0,False
1565,1565,31.79396505748426,18450.627868010426,18481.819362997965,2262.2063319646404,0,2262.2063319646404,0.0,0.0,0,0,0.0,False
1566,1566,31.746211617479574,18475.74246369693,18481.819362997965,2262.226763595594,0,2262.226763595594,0.0,0.0,0,0,0.0,False
1567,1567,31.856140192789912,18513.978158210437,18481.819362997965,2262.2471953263084,0,2262.2471953263084,0.0,0.0,0,0,0.0,False
1568,1568,32.05610362437583,18485.468564504336,18481.819362997965,2262.267626856796,0,2262.267626856796,0.0,0.0,0,0,0.0,False
1569,1569,46.492421464422904,18459.773326266917,18481.819362997965,2262.288058487284,0,2262.288058487284,0.0,0.0,0,0,0.0,False
1570,1570,72.1807184114596,18453.58293480421,18481.819362997965,2262.3084902172995,0,2262.3084902172995,0.0,0.0,0,0,0.0,False
1571,1571,76.78669952957034,18529.154142057458,18481.819362997965,2262.3289217473207,0,2262.3289217473207,0.0,0.0,0,0,0.0,False
1572,1572,78.31695034952519,18490.460887290832,18481.819362997965,2262.349353376878,0,2262.349353376878,0.0,0.0,0,0,0.0,False
1573,1573,78.77240468047975,18482.639695847527,18481.819362997965,2262.369785106428,0,2262.369785106428,0.0,0.0,0,0,0.0,False
1574,1574,78.38491392826992,18585.37039921408,18481.819362997965,2262.390216635751,0,2262.390216635751,0.0,0.0,0,0,0.0,False
1575,1575,78.16942571025213,18494.760153618736,18481.819362997965,2262.4106482648417,0,2262.4106482648417,0.0,0.0,0,0,0.0,False
1576,1576,78.20761410620416,18490.137480937752,18481.819362997965,2262.431079993694,0,2262.431079993694,0.0,0.0,0,0,0.0,False
1577,1577,80.07007817494278,18471.49894180329,18481.819362997965,2262.4515115223185,0,2262.4515115223185,0.0,0.0,0,0,0.0,False
1578,1578,80.13719009761577,18470.510734491483,18481.819362997965,2262.471943150944,0,2262.471943150944,0.0,0.0,0,0,0.0,False
1579,1579,79.06632625054448,18452.32915188936,18481.819362997965,2262.492374879097,0,2262.492374879097,0.0,0.0,0,0,0.0,False
1580,1580,77.92064582944252,18446.991204628146,18481.819362997965,2262.512806507257,0,2262.512806507257,0.0,0.0,0,0,0.0,False
1581,1581,76.79820585076313,18452.683019445496,18481.819362997965,2262.5332380351833,0,2262.5332380351833,0.0,0.0,0,0,0.0,False
1582,1582,76.69369046032344,18449.124288370294,18481.819362997965,2262.5536697628704,0,2262.5536697628704,0.0,0.0,0,0,0.0,False
1583,1583,77.43523312010589,18655.92922481245,18481.819362997965,2262.574101390332,0,2262.574101390332,0.0,0.0,0,0,0.0,False
1584,1584,78.21419941379743,18783.14998385884,18481.819362997965,2262.59453291756,0,2262.5945329175597,0.0,0.0,0,0,0.0,False
1585,1585,79.4525582121709,18645.30495920544,18481.819362997965,2262.6149646447807,0,2262.6149646447807,0.0,0.0,0,0,0.0,False
1586,1586,80.06880270464208,18588.3201615205,18481.819362997965,2262.635396271544,0,2262.635396271544,0.0,0.0,0,0,0.0,False
1587,1587,81.08876800874816,18561.901064716283,18481.819362997965,2262.6558278983066,0,2262.6558278983066,0.0,0.0,0,0,0.0,False
1588,1588,81.6370758457755,18519.68861416656,18481.819362997965,2262.676259524829,0,2262.676259524829,0.0,0.0,0,0,0.0,False
1589,1589,81.59793864470278,18492.31099442515,18481.819362997965,2262.6966911511263,0,2262.6966911511263,0.0,0.0,0,0,0.0,False
1590,1590,80.58886275388106,18463.233382070826,18481.819362997965,2262.7171228771913,0,2262.7171228771913,0.0,0.0,0,0,0.0,False
1591,1591,80.661909643371,18609.96482921789,18481.819362997965,2262.7375544032475,0,2262.7375544032475,0.0,0.0,0,0,0.0,False
1592,1592,80.66153402569157,18592.359444894584,18481.819362997965,2262.757986028846,0,2262.757986028846,0.0,0.0,0,0,0.0,False
1593,1593,80.3904722060412,18525.10947626658,18481.819362997965,2262.778417654445,0,2262.778417654445,0.0,0.0,0,0,0.0,False
1594,1594,80.2240845275797,18541.845070301948,18481.819362997965,2262.7988492795707,0,2262.7988492795707,0.0,0.0,0,0,0.0,False
1595,1595,79.41061140573666,18513.200224463522,18481.819362997965,2262.819280904703,0,2262.819280904703,0.0,0.0,0,0,0.0,False
1596,1596,78.48016415537799,18480.943305255227,18481.819362997965,2262.839712529836,0,2262.839712529836,0.0,0.0,0,0,0.0,False
