,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1890,1890,6.91233551462265,4433.152200526085,4432.20026482359,2269.1122321502044,0,2269.1122321502044,0.0,0.0,0,0,0.0,False
1891,1891,6.909997897426027,4438.462515703593,4432.20026482359,2269.132663723758,0,2269.132663723758,0.0,0.0,0,0,0.0,False
1892,1892,6.820580165405768,4447.367110637752,4432.20026482359,2269.1530952972025,0,2269.1530952972025,0.0,0.0,0,0,0.0,False
1893,1893,6.799269839722202,4444.470652046274,4432.20026482359,2269.1735268705306,0,2269.1735268705306,0.0,0.0,0,0,0.0,False
1894,1894,6.750117343907883,4437.374281396142,4432.20026482359,2269.193958443735,0,2269.193958443735,0.0,0.0,0,0,0.0,False
1895,1895,6.754799676521598,4431.166553714219,4432.20026482359,2269.2143900168303,0,2269.2143900168303,0.0,0.0,0,0,0.0,False
1896,1896,6.8166935169093215,4436.96424412955,4432.20026482359,2269.2348216898104,0,2269.2348216898104,0.0,0.0,0,0,0.0,False
1897,1897,6.775151421054205,4430.577512571591,4432.20026482359,2269.2552531626643,0,2269.2552531626643,0.0,0.0,0,0,0.0,False
1898,1898,6.793621849175862,4431.949284877534,4432.20026482359,2269.2756847354103,0,2269.2756847354103,0.0,0.0,0,0,0.0,False
1899,1899,6.963573571423956,4427.361539562075,4432.20026482359,2269.29611630804,0,2269.29611630804,0.0,0.0,0,0,0.0,False
1900,1900,7.000087350589912,4457.379684976211,4432.20026482359,2269.316547880546,0,2269.316547880546,0.0,0.0,0,0,0.0,False
1901,1901,6.94959281409892,4441.020710069613,4432.20026482359,2269.3369795529434,0,2269.3369795529434,0.0,0.0,0,0,0.0,False
1902,1902,6.957650839782528,4433.647638089992,4432.20026482359,2269.357411025223,0,2269.357411025223,0.0,0.0,0,0,0.0,False
1903,1903,6.7501259492262236,4432.363913267971,4432.20026482359,2269.377842597496,0,2269.377842597496,0.0,0.0,0,0,0.0,False
1904,1904,6.901422178901153,4422.193135881134,4432.20026482359,2269.3982742695443,0,2269.3982742695443,0.0,0.0,0,0,0.0,False
1905,1905,6.972689186985872,4434.424094784904,4432.20026482359,2269.4187057414747,0,2269.4187057414747,0.0,0.0,0,0,0.0,False
1906,1906,7.057391762656192,4434.7777647193625,4432.20026482359,2269.4391373133985,0,2269.4391373133985,0.0,0.0,0,0,0.0,False
1907,1907,7.0690762724002285,4439.301827218024,4432.20026482359,2269.4595689850976,0,2269.4595689850976,0.0,0.0,0,0,0.0,False
1908,1908,6.828622447832447,4436.384866916683,4432.20026482359,2269.480000456679,0,2269.480000456679,0.0,0.0,0,0,0.0,False
1909,1909,6.92593266798742,4428.169392693146,4432.20026482359,2269.500432028253,0,2269.500432028253,0.0,0.0,0,0,0.0,False
1910,1910,6.908961289270837,4440.367118395831,4432.20026482359,2269.520863699603,0,2269.520863699603,0.0,0.0,0,0,0.0,False
1911,1911,7.192143708122022,4431.361608578941,4432.20026482359,2269.5412951709513,0,2269.5412951709513,0.0,0.0,0,0,0.0,False
1912,1912,7.594420875294121,4441.297600810708,4432.20026482359,2269.561726742177,0,2269.561726742177,0.0,0.0,0,0,0.0,False
1913,1913,7.698627363829912,4443.632093224834,4432.20026482359,2269.582158413177,0,2269.582158413177,0.0,0.0,0,0,0.0,False
1914,1914,7.738563352694182,4440.8298570386105,4432.20026482359,2269.602589984177,0,2269.602589984177,0.0,0.0,0,0,0.0,False
1915,1915,7.852802951046073,4436.337090212914,4432.20026482359,2269.6230214550524,0,2269.6230214550524,0.0,0.0,0,0,0.0,False
1916,1916,8.785224705398425,4440.401823729523,4432.20026482359,2269.64345312582,0,2269.64345312582,0.0,0.0,0,0,0.0,False
1917,1917,9.187862307858927,4433.834402825865,4432.20026482359,2269.6638846964706,0,2269.6638846964706,0.0,0.0,0,0,0.0,False
1918,1918,11.293293205166082,4428.245990911552,4432.20026482359,2269.684316266997,0,2269.684316266997,0.0,0.0,0,0,0.0,False
1919,1919,11.365834119873028,4429.201869086389,4432.20026482359,2269.7047478374147,0,2269.7047478374147,0.0,0.0,0,0,0.0,False
1920,1920,11.27056464215614,4429.5136869667795,4432.20026482359,2269.7251794077165,0,2269.7251794077165,0.0,0.0,0,0,0.0,False
1921,1921,11.335779350951615,4432.554988504068,4432.20026482359,2269.745611077895,0,2269.745611077895,0.0,0.0,0,0,0.0,False
1922,1922,11.459222364068749,4428.896175271474,4432.20026482359,2269.7660425479626,0,2269.7660425479626,0.0,0.0,0,0,0.0,False
1923,1923,17.277732829645455,4423.385276520251,4432.20026482359,2269.786474118031,0,2269.786474118031,0.0,0.0,0,0,0.0,False
1924,1924,17.803942650755406,4433.0528687598735,4432.20026482359,2269.80690578786,8192,2269.80690578786,0.0,0.0,8192,8192,0.0,False
1925,1925,17.71595357498963,4423.029941883764,4432.20026482359,2269.827337257695,0,2269.827337257695,0.0,0.0,0,0,0.0,False
1926,1926,17.827690414140722,4420.293853773175,4432.20026482359,2269.8477688274147,0,2269.8477688274147,0.0,0.0,0,0,0.0,False
1927,1927,18.1123701752335,4426.067977466911,4432.20026482359,2269.868200496894,0,2269.868200496894,0.0,0.0,0,0,0.0,False
1928,1928,18.11107398971831,4428.875908990005,4432.20026482359,2269.88863196638,0,2269.88863196638,0.0,0.0,0,0,0.0,False
1929,1929,18.12904117736171,4423.9434424032515,4432.20026482359,2269.9090635357425,0,2269.9090635357425,0.0,0.0,0,0,0.0,False
1930,1930,18.113125122522565,4465.384227205471,4432.20026482359,2269.949926674133,0,2269.949926674133,0.0,0.0,0,0,0.0,False
1931,1931,18.11352796681293,4449.859470996458,4432.20026482359,2269.970358243154,0,2269.970358243154,0.0,0.0,0,0,0.0,False
1932,1932,18.105884729718106,4469.688870987341,4432.20026482359,2269.990789912052,0,2269.990789912052,0.0,0.0,0,0,0.0,False
1933,1933,18.143582588359312,4442.513564997239,4432.20026482359,2270.011221380955,0,2270.011221380955,0.0,0.0,0,0,0.0,False
1934,1934,18.13170879758076,4424.842095180757,4432.20026482359,2270.03165304962,0,2270.03165304962,0.0,0.0,0,0,0.0,False
1935,1935,18.15988746256577,4428.659616981567,4432.20026482359,2270.052084518291,0,2270.052084518291,0.0,0.0,0,0,0.0,False
1936,1936,18.12229690902768,4425.971495689466,4432.20026482359,2270.072516086846,0,2270.072516086846,0.0,0.0,0,0,0.0,False
1937,1937,18.635030578106207,4505.681719457725,4432.20026482359,2270.092947755278,8192,2270.092947755278,0.0,0.0,8192,8192,0.0,False
1938,1938,18.6931909926442,4460.64172122202,4432.20026482359,2270.1133792236,0,2270.1133792236,0.0,0.0,0,0,0.0,False
1939,1939,18.646872202211984,4435.518580748662,4432.20026482359,2270.133810791805,0,2270.133810791805,0.0,0.0,0,0,0.0,False
1940,1940,18.94915402899704,4426.892427712905,4432.20026482359,2270.154242459889,0,2270.154242459889,0.0,0.0,0,0,0.0,False
1941,1941,19.27996200229784,4419.195896539976,4432.20026482359,2270.174674027861,0,2270.174674027861,0.0,0.0,0,0,0.0,False
1942,1942,18.977057907652863,4441.120487669763,4432.20026482359,2270.1951054958336,0,2270.1951054958336,0.0,0.0,0,0,0.0,False
1943,1943,19.224574606453306,4429.120251482433,4432.20026482359,2270.2155371635668,0,2270.2155371635668,0.0,0.0,0,0,0.0,False
1944,1944,19.360133378384322,4436.213431473585,4432.20026482359,2270.2359687313074,0,2270.2359687313074,0.0,0.0,0,0,0.0,False
1945,1945,19.161197480089182,4435.910040556738,4432.20026482359,2270.2564001989304,0,2270.2564001989304,0.0,0.0,0,0,0.0,False
1946,1946,18.53950385663862,4433.83707429937,4432.20026482359,2270.276831866431,0,2270.276831866431,0.0,0.0,0,0,0.0,False
1947,1947,18.428126781965886,4429.553212344051,4432.20026482359,2270.297263433822,0,2270.297263433822,0.0,0.0,0,0,0.0,False
1948,1948,17.68437829377899,4429.061741226097,4432.20026482359,2270.317695101097,0,2270.317695101097,0.0,0.0,0,0,0.0,False
1949,1949,18.490383952167075,4445.709779579812,4432.20026482359,2270.3381265682474,0,2270.3381265682474,0.0,0.0,0,0,0.0,False
1950,1950,19.024279833311404,4433.02756021563,4432.20026482359,2270.358558135405,0,2270.358558135405,0.0,0.0,0,0,0.0,False
1951,1951,19.428710416284087,4461.308765097139,4432.20026482359,2270.378989802448,0,2270.378989802448,0.0,0.0,0,0,0.0,False
1952,1952,19.480873172696725,4425.884427941963,4432.20026482359,2270.399421269249,0,2270.399421269249,0.0,0.0,0,0,0.0,False
1953,1953,14.080440842871086,4425.234393505966,4432.20026482359,2270.419852836174,0,2270.419852836174,0.0,0.0,0,0,0.0,False
1954,1954,12.958608399003687,4418.907938524005,4432.20026482359,2270.440284502867,0,2270.440284502867,0.0,0.0,0,0,0.0,False
1955,1955,13.048407797563383,4462.394448900337,4432.20026482359,2270.460715969435,0,2270.460715969435,0.0,0.0,0,0,0.0,False
1956,1956,13.063280395519968,4435.41791716447,4432.20026482359,2270.481147535895,0,2270.481147535895,0.0,0.0,0,0,0.0,False
1957,1957,12.922383935755356,4418.016381305311,4432.20026482359,2270.501579202355,0,2270.501579202355,0.0,0.0,0,0,0.0,False
1958,1958,12.794419502391207,4422.99727339456,4432.20026482359,2270.5220106686897,0,2270.5220106686897,0.0,0.0,0,0,0.0,False
1959,1959,12.796019501606102,4441.448701870125,4432.20026482359,2270.542442234917,0,2270.542442234917,0.0,0.0,0,0,0.0,False
1960,1960,12.743935856095755,4433.640887084903,4432.20026482359,2270.562873901028,0,2270.562873901028,0.0,0.0,0,0,0.0,False
1961,1961,12.68480716109638,4442.3486162435665,4432.20026482359,2270.583305467015,0,2270.583305467015,0.0,0.0,0,0,0.0,False
1962,1962,12.662976195133965,4420.5906105484,4432.20026482359,2270.6037369328915,0,2270.6037369328915,0.0,0.0,0,0,0.0,False
1963,1963,12.731094895965253,4405.928928794177,4432.20026482359,2270.6241685987698,0,2270.6241685987698,0.0,0.0,0,0,0.0,False
1964,1964,12.895080013296866,4408.782488387552,4432.20026482359,2270.644600164524,0,2270.644600164524,0.0,0.0,0,0,0.0,False
1965,1965,12.543860431024337,4412.3703189035805,4432.20026482359,2270.6650317301683,0,2270.6650317301683,0.0,0.0,0,0,0.0,False
1966,1966,12.543847761190946,4422.902034184232,4432.20026482359,2270.6854632956965,0,2270.6854632956965,0.0,0.0,0,0,0.0,False
1967,1967,11.032501888417613,4423.590820957505,4432.20026482359,2270.705894861101,0,2270.705894861101,0.0,0.0,0,0,0.0,False
1968,1968,11.040925282955136,4426.468610182643,4432.20026482359,2270.726326426513,0,2270.726326426513,0.0,0.0,0,0,0.0,False
1969,1969,11.107708204419467,4419.859195342164,4432.20026482359,2270.746757991692,0,2270.746757991692,0.0,0.0,0,0,0.0,False
1970,1970,11.003069635270741,4425.27056838565,4432.20026482359,2270.767189556864,0,2270.767189556864,0.0,0.0,0,0,0.0,False
1971,1971,8.935592551825659,4427.733489089225,4432.20026482359,2270.7876211219263,0,2270.7876211219263,0.0,0.0,0,0,0.0,False
1972,1972,8.882227902119547,4435.580728575739,4432.20026482359,2270.8080526868725,0,2270.8080526868725,0.0,0.0,0,0,0.0,False
1973,1973,8.755604698953862,4430.8838112809035,4432.20026482359,2270.8284841518107,0,2270.8284841518107,0.0,0.0,0,0,0.0,False
1974,1974,8.794545357217173,4427.118954602048,4432.20026482359,2270.848915816525,0,2270.848915816525,0.0,0.0,0,0,0.0,False
1975,1975,8.413772828904472,4429.727417182025,4432.20026482359,2270.869347381238,0,2270.869347381238,0.0,0.0,0,0,0.0,False
1976,1976,8.313620298360167,4431.576933572545,4432.20026482359,2270.889778845827,0,2270.889778845827,0.0,0.0,0,0,0.0,False
1977,1977,7.767377906647563,4436.31145554184,4432.20026482359,2270.9102105103084,0,2270.9102105103084,0.0,0.0,0,0,0.0,False
1978,1978,8.018647542155808,4440.575041757109,4432.20026482359,2270.930642074789,0,2270.930642074789,0.0,0.0,0,0,0.0,False
1979,1979,7.007521504140532,4431.506544037121,4432.20026482359,2270.951073539145,0,2270.951073539145,0.0,0.0,0,0,0.0,False
1980,1980,6.260378067471383,4433.0211139409475,4432.20026482359,2270.971505203277,0,2270.971505203277,0.0,0.0,0,0,0.0,False
1981,1981,5.5774015200563785,4433.703264583986,4432.20026482359,2270.9919367674083,0,2270.9919367674083,0.0,0.0,0,0,0.0,False
1982,1982,5.4958462241933725,4424.947761612069,4432.20026482359,2271.012368431533,0,2271.012368431533,0.0,0.0,0,0,0.0,False
1983,1983,5.9934415543826844,4421.021258240555,4432.20026482359,2271.032799895431,0,2271.032799895431,0.0,0.0,0,0,0.0,False
1984,1984,6.622000415435733,4423.765242622519,4432.20026482359,2271.053231459329,0,2271.053231459329,0.0,0.0,0,0,0.0,False
1985,1985,46.55571337526546,4424.710344754537,4432.20026482359,2271.073663123105,0,2271.073663123105,0.0,0.0,0,0,0.0,False
1986,1986,46.90478732088444,4419.974387421547,4432.20026482359,2271.094094586769,0,2271.094094586769,0.0,0.0,0,0,0.0,False
1987,1987,47.072539238476715,4423.535557536659,4432.20026482359,2271.114526150319,0,2271.114526150319,0.0,0.0,0,0,0.0,False
1988,1988,47.29822400871607,4432.8080889828225,4432.20026482359,2271.134957813861,0,2271.134957813861,0.0,0.0,0,0,0.0,False
1989,1989,50.41570485085975,4431.558215254177,4432.20026482359,2271.155389377295,0,2271.155389377295,0.0,0.0,0,0,0.0,False
1990,1990,50.40707468860512,4425.560157539281,4432.20026482359,2271.17582084061,0,2271.17582084061,0.0,0.0,0,0,0.0,False
1991,1991,50.298285066119824,4428.480467840238,4432.20026482359,2271.1962525038034,0,2271.1962525038034,0.0,0.0,0,0,0.0,False
1992,1992,50.25779057635428,4438.4381901413035,4432.20026482359,2271.2166840670034,0,2271.2166840670034,0.0,0.0,0,0,0.0,False
1993,1993,50.30094070434785,4426.222716196511,4432.20026482359,2271.237115530086,0,2271.237115530086,0.0,0.0,0,0,0.0,False
1994,1994,50.277341037789576,4436.169057889282,4432.20026482359,2271.257547193047,0,2271.257547193047,0.0,0.0,0,0,0.0,False
1995,1995,50.20805137549709,4433.723371277996,4432.20026482359,2271.277978755897,0,2271.277978755897,0.0,0.0,0,0,0.0,False
1996,1996,50.11558963864758,4432.461438913916,4432.20026482359,2271.298410418625,0,2271.298410418625,0.0,0.0,0,0,0.0,False
1997,1997,50.065153347840784,4443.730477096044,4432.20026482359,2271.318841881359,0,2271.318841881359,0.0,0.0,0,0,0.0,False
1998,1998,49.92362255594911,4445.819300418055,4432.20026482359,2271.339273443977,0,2271.339273443977,0.0,0.0,0,0,0.0,False
1999,1999,49.640950181108046,4683.536044599752,4432.20026482359,2271.3597051064717,8192,2271.3597051064717,0.0,0.0,8192,8192,0.0,False
2000,2000,49.38922983637867,4474.292348302842,4432.20026482359,2271.3801365689724,0,2271.3801365689724,0.0,0.0,0,0,0.0,False
2001,2001,49.24562263751741,4467.091960808081,4432.20026482359,2271.400568131357,0,2271.400568131357,0.0,0.0,0,0,0.0,False
2002,2002,49.010458990537,4468.69495805817,4432.20026482359,2271.420999693626,0,2271.420999693626,0.0,0.0,0,0,0.0,False
2003,2003,48.67556889468399,4540.25758803046,4432.20026482359,2271.441431255771,0,2271.441431255771,0.0,0.0,0,0,0.0,False
2004,2004,48.574656664484536,4467.631180307069,4432.20026482359,2271.4618627179225,0,2271.4618627179225,0.0,0.0,0,0,0.0,False
2005,2005,48.508333827313756,4442.440801915318,4432.20026482359,2271.4822943799522,0,2271.4822943799522,0.0,0.0,0,0,0.0,False
2006,2006,48.29176248324696,4435.416764807204,4432.20026482359,2271.502725941871,0,2271.502725941871,0.0,0.0,0,0,0.0,False
2007,2007,48.2222027025165,4432.01858593974,4432.20026482359,2271.523157503674,0,2271.523157503674,0.0,0.0,0,0,0.0,False
2008,2008,48.20322976519678,4449.8970029565135,4432.20026482359,2271.543589065477,0,2271.543589065477,0.0,0.0,0,0,0.0,False
2009,2009,48.01395299570991,4438.649324530583,4432.20026482359,2271.5640206271564,0,2271.5640206271564,0.0,0.0,0,0,0.0,False
2010,2010,47.997446196343155,4447.4120350983585,4432.20026482359,2271.5844521887266,0,2271.5844521887266,0.0,0.0,0,0,0.0,False
2011,2011,48.036545728241386,4439.136388851018,4432.20026482359,2271.604883750173,0,2271.604883750173,0.0,0.0,0,0,0.0,False
2012,2012,48.23545504087647,4435.149731384817,4432.20026482359,2271.6253153116268,0,2271.6253153116268,0.0,0.0,0,0,0.0,False
2013,2013,48.27947446345911,4442.6956849961025,4432.20026482359,2271.6457469729653,0,2271.6457469729653,0.0,0.0,0,0,0.0,False
2014,2014,48.45688347433811,4445.009583459543,4432.20026482359,2271.6661785341785,0,2271.6661785341785,0.0,0.0,0,0,0.0,False
2015,2015,22.755454884629692,4433.766744400823,4432.20026482359,2271.6866099953986,0,2271.6866099953986,0.0,0.0,0,0,0.0,False
2016,2016,22.57809640326867,4473.359934370157,4432.20026482359,2271.707041656504,0,2271.707041656504,0.0,0.0,0,0,0.0,False
2017,2017,22.624044979897075,4455.896674495166,4432.20026482359,2271.727473217485,0,2271.727473217485,0.0,0.0,0,0,0.0,False
2018,2018,22.20729860093995,4440.552404402362,4432.20026482359,2271.747904678472,0,2271.747904678472,0.0,0.0,0,0,0.0,False
2019,2019,12.183499460048413,4435.890946188446,4432.20026482359,2271.768336339228,0,2271.768336339228,0.0,0.0,0,0,0.0,False
2020,2020,10.846123285863614,4438.4858982247915,4432.20026482359,2271.788767899976,0,2271.788767899976,0.0,0.0,0,0,0.0,False
2021,2021,10.81755188520665,4432.304168923305,4432.20026482359,2271.8091993607304,0,2271.8091993607304,0.0,0.0,0,0,0.0,False
2022,2022,10.891927015530849,4440.023288116819,4432.20026482359,2271.82963102137,0,2271.82963102137,0.0,0.0,0,0,0.0,False
2023,2023,10.891236978665724,4436.997130114397,4432.20026482359,2271.850062581885,0,2271.850062581885,0.0,0.0,0,0,0.0,False
2024,2024,10.77073467602182,4437.337999280734,4432.20026482359,2271.870494042291,0,2271.870494042291,0.0,0.0,0,0,0.0,False
2025,2025,10.785306429879403,4431.4204531996975,4432.20026482359,2271.911357262863,0,2271.911357262863,0.0,0.0,0,0,0.0,False
2026,2026,10.625454884280142,4422.710911279113,4432.20026482359,2271.931788923153,0,2271.931788923153,0.0,0.0,0,0,0.0,False
2027,2027,10.620001815839553,4439.409266062016,4432.20026482359,2271.952220383209,0,2271.952220383209,0.0,0.0,0,0,0.0,False
2028,2028,10.723182584760519,4431.196043876978,4432.20026482359,2271.972651943259,0,2271.972651943259,0.0,0.0,0,0,0.0,False
2029,2029,10.670996193478564,4418.397617299452,4432.20026482359,2271.9930836032,0,2271.9930836032,0.0,0.0,0,0,0.0,False
2030,2030,20.763478604374786,4421.237141121108,4432.20026482359,2272.0135150631395,0,2272.0135150631395,0.0,0.0,0,0,0.0,False
2031,2031,20.73357027035389,4419.420916531106,4432.20026482359,2272.033946622956,0,2272.033946622956,0.0,0.0,0,0,0.0,False
2032,2032,19.85612394034721,4430.345054907039,4432.20026482359,2272.0543782826644,0,2272.0543782826644,0.0,0.0,0,0,0.0,False
2033,2033,19.833868486131585,4433.106885800421,4432.20026482359,2272.0748097423707,0,2272.0748097423707,0.0,0.0,0,0,0.0,False
2034,2034,19.91709153506596,4437.109723899489,4432.20026482359,2272.0952413018385,0,2272.0952413018385,0.0,0.0,0,0,0.0,False
2035,2035,19.957648403261427,4433.804140489271,4432.20026482359,2272.1156728614296,0,2272.1156728614296,0.0,0.0,0,0,0.0,False
2036,2036,19.981935265968445,4444.123852858479,4432.20026482359,2272.136104520789,0,2272.136104520789,0.0,0.0,0,0,0.0,False
2037,2037,20.018510009708734,4442.756276422465,4432.20026482359,2272.156535980139,0,2272.156535980139,0.0,0.0,0,0,0.0,False
2038,2038,20.09367852530196,4446.311412087785,4432.20026482359,2272.176967639381,0,2272.176967639381,0.0,0.0,0,0,0.0,False
2039,2039,20.47977773815147,4440.725815349215,4432.20026482359,2272.1973990986226,0,2272.1973990986226,0.0,0.0,0,0,0.0,False
2040,2040,21.12624464608021,4438.464924773037,4432.20026482359,2272.217830657741,0,2272.217830657741,0.0,0.0,0,0,0.0,False
2041,2041,21.299246898454086,4437.774146055525,4432.20026482359,2272.2382623167505,0,2272.2382623167505,0.0,0.0,0,0,0.0,False
2042,2042,21.313296124572567,4428.860237834877,4432.20026482359,2272.258693775759,0,2272.258693775759,0.0,0.0,0,0,0.0,False
2043,2043,21.296581708393735,4435.605731703783,4432.20026482359,2272.2791254346453,0,2272.2791254346453,0.0,0.0,0,0,0.0,False
2044,2044,21.30943432270449,4534.389571772786,4432.20026482359,2272.299556993421,0,2272.299556993421,0.0,0.0,0,0,0.0,False
2045,2045,21.12225397355224,4440.832613089817,4432.20026482359,2272.3199884521964,8192,2272.3199884521964,0.0,0.0,8192,8192,0.0,False
2046,2046,21.00357217550788,4427.626793856003,4432.20026482359,2272.3404201108497,0,2272.3404201108497,0.0,0.0,0,0,0.0,False
2047,2047,20.81924549718339,4420.5230181592515,4432.20026482359,2272.360851669393,0,2272.360851669393,0.0,0.0,0,0,0.0,False
2048,2048,20.820089122514965,4426.613020284671,4432.20026482359,2272.381283127936,0,2272.381283127936,0.0,0.0,0,0,0.0,False
2049,2049,20.913464993964165,4429.79271798256,4432.20026482359,2272.401714786356,0,2272.401714786356,0.0,0.0,0,0,0.0,False
2050,2050,20.99209880351453,4430.782521316643,4432.20026482359,2272.4221463446665,0,2272.4221463446665,0.0,0.0,0,0,0.0,False
2051,2051,21.235295725458734,4428.639421580702,4432.20026482359,2272.4425778029763,0,2272.4425778029763,0.0,0.0,0,0,0.0,False
2052,2052,21.199798699969975,4425.781595847264,4432.20026482359,2272.4630094612803,0,2272.4630094612803,0.0,0.0,0,0,0.0,False
2053,2053,21.1972365403541,4413.97175124327,4432.20026482359,2272.483441019358,0,2272.483441019358,0.0,0.0,0,0,0.0,False
2054,2054,26.06730254309268,4406.372261092778,4432.20026482359,2272.5038725774357,0,2272.5038725774357,0.0,0.0,0,0,0.0,False
2055,2055,26.140578896046662,4418.953730700787,4432.20026482359,2272.524304135506,0,2272.524304135506,0.0,0.0,0,0,0.0,False
2056,2056,26.15192131099501,4421.927557850215,4432.20026482359,2272.544735693351,0,2272.544735693351,0.0,0.0,0,0,0.0,False
2057,2057,26.17535079347369,4429.285058253135,4432.20026482359,2272.565167351189,0,2272.565167351189,0.0,0.0,0,0,0.0,False
2058,2058,26.24813559032142,4437.755940612371,4432.20026482359,2272.585598809033,0,2272.585598809033,0.0,0.0,0,0,0.0,False
2059,2059,27.435446113079948,4432.493413714229,4432.20026482359,2272.6060303667623,0,2272.6060303667623,0.0,0.0,0,0,0.0,False
2060,2060,764.8247059740812,4429.7767176586685,4432.20026482359,2272.6264620243674,0,2272.6264620243674,0.0,0.0,0,0,0.0,False
2061,2061,766.8292424154671,4433.9968397093435,4432.20026482359,2272.6468935819794,0,2272.6468935819794,0.0,0.0,0,0,0.0,False
2062,2062,766.2547219410347,4430.219783744836,4432.20026482359,2272.667325039475,0,2272.6673250394747,0.0,0.0,0,0,0.0,False
2063,2063,765.8482597011157,4423.736041717905,4432.20026482359,2272.6877566969633,0,2272.6877566969633,0.0,0.0,0,0,0.0,False
2064,2064,765.7715158504485,4423.841743589144,4432.20026482359,2272.7081882543425,0,2272.7081882543425,0.0,0.0,0,0,0.0,False
2065,2065,765.751299562359,4416.303329514506,4432.20026482359,2272.728619711605,0,2272.728619711605,0.0,0.0,0,0,0.0,False
2066,2066,765.7910886603772,4423.91382266593,4432.20026482359,2272.7490513688613,0,2272.7490513688613,0.0,0.0,0,0,0.0,False
2067,2067,765.8499895808853,4421.901377952625,4432.20026482359,2272.769482926007,0,2272.769482926007,0.0,0.0,0,0,0.0,False
2068,2068,765.9090037014302,4515.828988872345,4432.20026482359,2272.7899143830364,0,2272.7899143830364,0.0,0.0,0,0,0.0,False
2069,2069,765.7328283333197,4446.642638126077,4432.20026482359,2272.8103460400603,0,2272.8103460400603,0.0,0.0,0,0,0.0,False
2070,2070,765.5167512890184,4428.33801857385,4432.20026482359,2272.830777497089,0,2272.830777497089,0.0,0.0,0,0,0.0,False
2071,2071,765.4201084345207,4426.786617400523,4432.20026482359,2272.851209153887,0,2272.851209153887,0.0,0.0,0,0,0.0,False
2072,2072,765.2993313565787,4422.058417156742,4432.20026482359,2272.871640710793,0,2272.871640710793,0.0,0.0,0,0,0.0,False
2073,2073,765.2602022190059,4477.19560216395,4432.20026482359,2272.892072267474,0,2272.892072267474,1.0,1.0,0,0,1.0,True
2074,2074,765.2960010819725,8619.12722289751,4432.20026482359,2272.9125038241546,0,2272.9125038241546,1.0,1.0,0,0,1.0,True
2075,2075,765.2855659372369,4907.559338873075,4432.20026482359,2272.932935380828,0,2272.932935380828,1.0,1.0,0,0,1.0,True
2076,2076,765.2308836362528,4567.164376207278,4432.20026482359,2272.9533668373915,0,2272.9533668373915,1.0,1.0,0,0,1.0,True
2077,2077,765.1881135528707,4485.281629923259,4432.20026482359,2272.97379849384,0,2272.9737984938397,1.0,1.0,0,0,1.0,True
2078,2078,765.0455563984198,4437.145293588467,4432.20026482359,2272.994230050281,0,2272.994230050281,0.0,0.0,0,0,0.0,False
2079,2079,764.7329756962677,4432.545061241866,4432.20026482359,2273.0146615066114,0,2273.0146615066114,0.0,0.0,0,0,0.0,False
2080,2080,764.5113308989534,4425.4398942484195,4432.20026482359,2273.035093162944,0,2273.035093162944,0.0,0.0,0,0,0.0,False
2081,2081,764.2381702057921,4420.880581205166,4432.20026482359,2273.0555247191514,0,2273.0555247191514,0.0,0.0,0,0,0.0,False
2082,2082,764.0495650770504,4418.122858164826,4432.20026482359,2273.07595627525,0,2273.07595627525,0.0,0.0,0,0,0.0,False
2083,2083,763.9248819507187,4437.263726572716,4432.20026482359,2273.0963878313487,0,2273.0963878313487,0.0,0.0,0,0,0.0,False
2084,2084,764.4027568378258,4433.896206146603,4432.20026482359,2273.11681938744,0,2273.11681938744,0.0,0.0,0,0,0.0,False
2085,2085,764.5905628169662,4431.580637863313,4432.20026482359,2273.137250943306,0,2273.137250943306,0.0,0.0,0,0,0.0,False
2086,2086,764.6085327394676,4438.115240885105,4432.20026482359,2273.157682599289,0,2273.157682599289,0.0,0.0,0,0,0.0,False
2087,2087,764.6171225930033,4434.572843020344,4432.20026482359,2273.17811405503,0,2273.17811405503,0.0,0.0,0,0,0.0,False
2088,2088,764.4408635130542,4432.801156984275,4432.20026482359,2273.1985457108967,0,2273.1985457108967,0.0,0.0,0,0,0.0,False
2089,2089,764.6171122595167,4433.908877376493,4432.20026482359,2273.2189772665297,0,2273.2189772665297,0.0,0.0,0,0,0.0,False
2090,2090,89.00384384670555,4437.236930283795,4432.20026482359,2273.2394087221546,0,2273.2394087221546,0.0,0.0,0,0,0.0,False
2091,2091,27.379762635642056,4439.948569919658,4432.20026482359,2273.2598403777884,0,2273.2598403777884,0.0,0.0,0,0,0.0,False
2092,2092,14.263116325729465,4450.446620456274,4432.20026482359,2273.280271933305,0,2273.280271933305,0.0,0.0,0,0,0.0,False
2093,2093,11.232321460528233,4469.6237451127945,4432.20026482359,2273.300703388813,0,2273.300703388813,0.0,0.0,0,0,0.0,False
2094,2094,11.278261816275053,4454.586091352321,4432.20026482359,2273.3211350442143,0,2273.3211350442143,0.0,0.0,0,0,0.0,False
2095,2095,11.287504427038796,4452.867202949802,4432.20026482359,2273.341566599498,0,2273.341566599498,0.0,0.0,0,0,0.0,False
2096,2096,11.27404828404401,4449.300985552105,4432.20026482359,2273.3619980547737,0,2273.3619980547737,0.0,0.0,0,0,0.0,False
