,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1426,1426,4.1698643990429805,2124.245046558014,2124.607641675449,2259.366496596478,0,2259.366496596478,0.0,0.0,0,0,0.0,False
1427,1427,3.705503719616348,2123.553800820142,2124.607641675449,2259.386928374697,0,2259.386928374697,0.0,0.0,0,0,0.0,False
1428,1428,2.426373797044791,2124.6751118551488,2124.607641675449,2259.4073600526754,0,2259.4073600526754,0.0,0.0,0,0,0.0,False
1429,1429,2.235727659114275,2126.034568155711,2124.607641675449,2259.427791630427,0,2259.427791630427,0.0,0.0,0,0,0.0,False
1430,1430,2.2641419574566592,2122.900811546136,2124.607641675449,2259.448223407715,0,2259.448223407715,0.0,0.0,0,0,0.0,False
1431,1431,2.5038567958255498,2127.1618814863336,2124.607641675449,2259.468655084995,0,2259.468655084995,0.0,0.0,0,0,0.0,False
1432,1432,2.5546041301411035,2125.695754130378,2124.607641675449,2259.489086661815,0,2259.489086661815,0.0,0.0,0,0,0.0,False
1433,1433,2.6270263108970027,2126.155129634305,2124.607641675449,2259.509518438637,0,2259.509518438637,0.0,0.0,0,0,0.0,False
1434,1434,2.6641212960360687,2122.7345075189787,2124.607641675449,2259.5299501149852,0,2259.5299501149852,0.0,0.0,0,0,0.0,False
1435,1435,2.575221266567412,2123.5047148281933,2124.607641675449,2259.550381691108,0,2259.550381691108,0.0,0.0,0,0,0.0,False
1436,1436,2.5698498483245813,2124.7828918114815,2124.607641675449,2259.5708134669985,0,2259.5708134669985,0.0,0.0,0,0,0.0,False
1437,1437,2.4893303787645884,2125.0268689996437,2124.607641675449,2259.5912451426484,0,2259.5912451426484,0.0,0.0,0,0,0.0,False
1438,1438,2.4152069715070317,2126.5720353159472,2124.607641675449,2259.611676918073,0,2259.611676918073,0.0,0.0,0,0,0.0,False
1439,1439,2.3277738997297748,2125.447540101713,2124.607641675449,2259.6525401679833,0,2259.6525401679833,0.0,0.0,0,0,0.0,False
1440,1440,2.3677179819380574,2122.968216275889,2124.607641675449,2259.672971942477,0,2259.672971942477,0.0,0.0,0,0,0.0,False
1441,1441,2.4499703908603694,2126.6417188972127,2124.607641675449,2259.693403516969,0,2259.693403516969,0.0,0.0,0,0,0.0,False
1442,1442,2.449657464713293,2126.731536883637,2124.607641675449,2259.713835190989,0,2259.713835190989,0.0,0.0,0,0,0.0,False
1443,1443,2.4396133265729034,2120.2216294382183,2124.607641675449,2259.7342669647837,0,2259.7342669647837,0.0,0.0,0,0,0.0,False
1444,1444,2.461338733424897,2126.7592220652164,2124.607641675449,2259.754698538578,0,2259.754698538578,0.0,0.0,0,0,0.0,False
1445,1445,2.5038092254272555,2118.9502186894283,2124.607641675449,2259.7751302118995,0,2259.7751302118995,0.0,0.0,0,0,0.0,False
1446,1446,2.573158310579159,2127.5909418364863,2124.607641675449,2259.7955619849968,0,2259.7955619849968,0.0,0.0,0,0,0.0,False
1447,1447,2.728898149916864,2128.0570716840093,2124.607641675449,2259.815993657627,0,2259.815993657627,0.0,0.0,0,0,0.0,False
1448,1448,2.796235277528783,2121.6310668307947,2124.607641675449,2259.836425230249,0,2259.836425230249,0.0,0.0,0,0,0.0,False
1449,1449,2.8383241952790232,2123.454987569892,2124.607641675449,2259.8568570026473,0,2259.8568570026473,0.0,0.0,0,0,0.0,False
1450,1450,2.8652711847921983,2126.595244944066,2124.607641675449,2259.877288674805,0,2259.877288674805,0.0,0.0,0,0,0.0,False
1451,1451,2.8849666991827503,2124.517503533191,2124.607641675449,2259.897720246503,0,2259.897720246503,0.0,0.0,0,0,0.0,False
1452,1452,2.9207180494992246,2122.7451157469313,2124.607641675449,2259.9181520182033,0,2259.9181520182033,0.0,0.0,0,0,0.0,False
1453,1453,2.9952155919553167,2125.514222515292,2124.607641675449,2259.938583689436,0,2259.938583689436,0.0,0.0,0,0,0.0,False
1454,1454,2.97926604784413,2129.938174704647,2124.607641675449,2259.959015260429,0,2259.959015260429,0.0,0.0,0,0,0.0,False
1455,1455,2.9770253947749548,2120.890466126734,2124.607641675449,2259.97944703143,0,2259.97944703143,0.0,0.0,0,0,0.0,False
1456,1456,2.9592255616819068,2124.287570871557,2124.607641675449,2259.999878601964,0,2259.999878601964,0.0,0.0,0,0,0.0,False
1457,1457,2.9403264119386825,2124.7974966130764,2124.607641675449,2260.020310272259,0,2260.020310272259,0.0,0.0,0,0,0.0,False
1458,1458,2.9197822737456782,2122.9763720129067,2124.607641675449,2260.040742042329,0,2260.040742042329,0.0,0.0,0,0,0.0,False
1459,1459,2.819561279410176,2127.5238050915686,2124.607641675449,2260.061173612165,0,2260.061173612165,0.0,0.0,0,0,0.0,False
1460,1460,2.8913299944000856,2121.042660881165,2124.607641675449,2260.0816053817616,0,2260.0816053817616,0.0,0.0,0,0,0.0,False
1461,1461,2.8668239677942853,2130.200045914068,2124.607641675449,2260.1020370508995,0,2260.1020370508995,0.0,0.0,0,0,0.0,False
1462,1462,2.8365138898670264,2121.2977597639665,2124.607641675449,2260.142900388935,0,2260.142900388935,0.0,0.0,0,0,0.0,False
1463,1463,3.3743679935227955,2127.68283093321,2124.607641675449,2260.1633320573746,0,2260.1633320573746,0.0,0.0,0,0,0.0,False
1464,1464,3.3524530990555066,2121.806158486531,2124.607641675449,2260.183763725814,0,2260.183763725814,0.0,0.0,0,0,0.0,False
1465,1465,3.3498506085846578,2126.914171083865,2124.607641675449,2260.2041953937805,8192,2260.2041953937805,0.0,0.0,8192,8192,0.0,False
1466,1466,3.334424795399672,2122.2870800346013,2124.607641675449,2260.2246270617543,0,2260.2246270617543,0.0,0.0,0,0,0.0,False
1467,1467,3.4324440588224983,2128.339323126609,2124.607641675449,2260.245058729255,0,2260.245058729255,0.0,0.0,0,0,0.0,False
1468,1468,3.6061362021501537,2124.084131874811,2124.607641675449,2260.2654903965304,0,2260.2654903965304,0.0,0.0,0,0,0.0,False
1469,1469,3.6081630148050055,2125.084612916654,2124.607641675449,2260.285922063573,0,2260.285922063573,0.0,0.0,0,0,0.0,False
1470,1470,3.523461820477977,2125.1161398362615,2124.607641675449,2260.306353730615,0,2260.306353730615,0.0,0.0,0,0,0.0,False
1471,1471,3.4648561579690056,2124.1604456944306,2124.607641675449,2260.326785497185,0,2260.326785497185,0.0,0.0,0,0,0.0,False
1472,1472,3.506119590314138,2123.75980192626,2124.607641675449,2260.347217063529,0,2260.347217063529,0.0,0.0,0,0,0.0,False
1473,1473,3.6263594826405994,2122.92338002868,2124.607641675449,2260.3676487296325,0,2260.3676487296325,0.0,0.0,0,0,0.0,False
1474,1474,3.684124681781748,2128.72599977935,2124.607641675449,2260.388080495279,0,2260.388080495279,0.0,0.0,0,0,0.0,False
1475,1475,3.6536894408779954,2119.30679307029,2124.607641675449,2260.4085120609234,0,2260.4085120609234,0.0,0.0,0,0,0.0,False
1476,1476,3.5841112344094013,2122.8633174626075,2124.607641675449,2260.428943726336,0,2260.428943726336,0.0,0.0,0,0,0.0,False
1477,1477,3.4536682986240925,2135.1190946608413,2124.607641675449,2260.4493754915093,0,2260.4493754915093,0.0,0.0,0,0,0.0,False
1478,1478,3.4371310023453363,2122.3712201763587,2124.607641675449,2260.4698070564555,0,2260.4698070564555,0.0,0.0,0,0,0.0,False
1479,1479,3.4247474288072537,2123.638403978988,2124.607641675449,2260.490238720929,0,2260.490238720929,0.0,0.0,0,0,0.0,False
1480,1480,3.3886579441713303,2124.6460693623635,2124.607641675449,2260.5106704854115,0,2260.5106704854115,0.0,0.0,0,0,0.0,False
1481,1481,3.36888878267744,2120.3541125086967,2124.607641675449,2260.5311020496592,0,2260.5311020496592,0.0,0.0,0,0,0.0,False
1482,1482,3.334004356852774,2131.1227820066715,2124.607641675449,2260.5515338134355,0,2260.5515338134355,0.0,0.0,0,0,0.0,False
1483,1483,3.2748437676189828,2125.8114528311703,2124.607641675449,2260.571965476985,0,2260.571965476985,0.0,0.0,0,0,0.0,False
1484,1484,3.3254040001991587,2121.9188129151566,2124.607641675449,2260.592397040535,0,2260.592397040535,0.0,0.0,0,0,0.0,False
1485,1485,3.614607706490642,2123.018152105948,2124.607641675449,2260.6128288036125,0,2260.6128288036125,0.0,0.0,0,0,0.0,False
1486,1486,3.616586176537607,2127.767001400984,2124.607641675449,2260.6332604666973,0,2260.6332604666973,0.0,0.0,0,0,0.0,False
1487,1487,3.8877567562310613,2119.815490949432,2124.607641675449,2260.6536921293155,0,2260.6536921293155,0.0,0.0,0,0,0.0,False
1488,1488,3.9719051403345196,2128.7726614459707,2124.607641675449,2260.674123791694,0,2260.674123791694,0.0,0.0,0,0,0.0,False
1489,1489,3.9854594754779393,2125.572361903361,2124.607641675449,2260.694555453847,0,2260.694555453847,0.0,0.0,0,0,0.0,False
1490,1490,3.9199746680006267,2124.3184746470347,2124.607641675449,2260.7149871157667,0,2260.7149871157667,0.0,0.0,0,0,0.0,False
1491,1491,3.7825850773117575,2123.431061404138,2124.607641675449,2260.73541877768,0,2260.73541877768,0.0,0.0,0,0,0.0,False
1492,1492,3.7632362887555892,2127.8896872108494,2124.607641675449,2260.7558504391345,0,2260.7558504391345,0.0,0.0,0,0,0.0,False
1493,1493,3.2487398009322215,2122.5325748232704,2124.607641675449,2260.7762820003554,0,2260.7762820003554,0.0,0.0,0,0,0.0,False
1494,1494,3.2692714863396812,2126.338316783457,2124.607641675449,2260.7967137613377,0,2260.7967137613377,0.0,0.0,0,0,0.0,False
1495,1495,3.2640316960087286,2124.4396493117088,2124.607641675449,2260.817145422093,0,2260.8171454220933,0.0,0.0,0,0,0.0,False
1496,1496,3.265057176748321,2125.125643815932,2124.607641675449,2260.837576982616,0,2260.837576982616,0.0,0.0,0,0,0.0,False
1497,1497,3.1623631684915345,2124.067107317412,2124.607641675449,2260.878440402957,0,2260.878440402957,0.0,0.0,0,0,0.0,False
1498,1498,2.94095769708448,2121.5736765883207,2124.607641675449,2260.898871962549,0,2260.898871962549,0.0,0.0,0,0,0.0,False
1499,1499,2.9489065357317927,2132.472330050893,2124.607641675449,2260.919303722134,0,2260.919303722134,0.0,0.0,0,0,0.0,False
1500,1500,2.9236833066736745,2125.629953029606,2124.607641675449,2260.939735381493,0,2260.939735381493,0.0,0.0,0,0,0.0,False
1501,1501,3.0440401040628053,2117.148090578243,2124.607641675449,2260.9601669406184,0,2260.9601669406184,0.0,0.0,0,0,0.0,False
1502,1502,3.0101850381445163,2129.3510991551634,2124.607641675449,2260.980598699505,0,2260.980598699505,0.0,0.0,0,0,0.0,False
1503,1503,2.885938039067479,2122.248239915643,2124.607641675449,2261.001030357933,0,2261.001030357933,0.0,0.0,0,0,0.0,False
1504,1504,2.811798876273901,2124.841687286118,2124.607641675449,2261.021462116361,0,2261.021462116361,0.0,0.0,0,0,0.0,False
1505,1505,2.8334896570196535,2124.347538479025,2124.607641675449,2261.041893674548,0,2261.041893674548,0.0,0.0,0,0,0.0,False
1506,1506,2.8380434518218616,2124.4726096263603,2124.607641675449,2261.062325332277,0,2261.062325332277,0.0,0.0,0,0,0.0,False
1507,1507,2.8373761580229147,2125.7362204411684,2124.607641675449,2261.08275709,0,2261.08275709,0.0,0.0,0,0,0.0,False
1508,1508,2.8171475845363907,2121.6394191680943,2124.607641675449,2261.103188647496,0,2261.103188647496,0.0,0.0,0,0,0.0,False
1509,1509,2.8445030680002867,2125.038264831297,2124.607641675449,2261.1236203045264,0,2261.1236203045264,0.0,0.0,0,0,0.0,False
1510,1510,2.8289218148613813,2124.2595764506673,2124.607641675449,2261.144052061558,0,2261.144052061558,0.0,0.0,0,0,0.0,False
1511,1511,2.8754024035113224,2125.5232554573504,2124.607641675449,2261.1644837183485,0,2261.1644837183485,0.0,0.0,0,0,0.0,False
1512,1512,2.907103841517629,2125.753106767166,2124.607641675449,2261.18491527468,0,2261.18491527468,0.0,0.0,0,0,0.0,False
1513,1513,2.9652355987004304,2123.000915379031,2124.607641675449,2261.2053470310057,0,2261.2053470310057,0.0,0.0,0,0,0.0,False
1514,1514,2.9161961626245883,2126.5005270631023,2124.607641675449,2261.2257786868718,0,2261.2257786868718,0.0,0.0,0,0,0.0,False
1515,1515,2.5931223442080484,2119.832448918782,2124.607641675449,2261.246210242738,0,2261.246210242738,0.0,0.0,0,0,0.0,False
1516,1516,2.8416162445781583,2126.596639888889,2124.607641675449,2261.26664199814,0,2261.26664199814,0.0,0.0,0,0,0.0,False
1517,1517,2.5337622381131224,2123.145041212389,2124.607641675449,2261.287073653533,0,2261.287073653533,0.0,0.0,0,0,0.0,False
1518,1518,2.381590090908768,2126.785401544649,2124.607641675449,2261.307505208701,0,2261.307505208701,0.0,0.0,0,0,0.0,False
1519,1519,2.559198291183965,2122.4809794636585,2124.607641675449,2261.3279369633965,0,2261.3279369633965,0.0,0.0,0,0,0.0,False
1520,1520,2.664886017581376,2125.468774075296,2124.607641675449,2261.348368618099,0,2261.348368618099,0.0,0.0,0,0,0.0,False
1521,1521,2.670056373231648,2125.778630154557,2124.607641675449,2261.368800172335,0,2261.368800172335,0.0,0.0,0,0,0.0,False
1522,1522,2.6821287097905406,2121.7854326392976,2124.607641675449,2261.3892319265724,0,2261.3892319265724,0.0,0.0,0,0,0.0,False
1523,1523,2.6726852986220058,2127.4684122414064,2124.607641675449,2261.4096634803354,0,2261.4096634803354,0.0,0.0,0,0,0.0,False
1524,1524,2.6290537683111133,2123.8837776098608,2124.607641675449,2261.4300952341073,0,2261.4300952341073,0.0,0.0,0,0,0.0,False
1525,1525,2.655853306212024,2127.369648003031,2124.607641675449,2261.450526887405,0,2261.450526887405,0.0,0.0,0,0,0.0,False
1526,1526,2.706209270874916,2122.227703822109,2124.607641675449,2261.47095844071,0,2261.47095844071,0.0,0.0,0,0,0.0,False
1527,1527,2.8427583646762478,2127.799997999253,2124.607641675449,2261.4913901935506,0,2261.4913901935506,0.0,0.0,0,0,0.0,False
1528,1528,2.858857703422689,2123.494974478007,2124.607641675449,2261.5118218463904,8192,2261.5118218463904,0.0,0.0,8192,8192,0.0,False
1529,1529,2.8505440128836312,2121.2100599542778,2124.607641675449,2261.532253498757,0,2261.532253498757,0.0,0.0,0,0,0.0,False
1530,1530,2.839044110924573,2130.812249195879,2124.607641675449,2261.5526851511318,0,2261.5526851511318,0.0,0.0,0,0,0.0,False
1531,1531,2.7061358411101675,2121.8232540540475,2124.607641675449,2261.5731168030325,0,2261.5731168030325,0.0,0.0,0,0,0.0,False
1532,1532,2.6866985311882305,2123.6372889582353,2124.607641675449,2261.593548454941,0,2261.593548454941,0.0,0.0,0,0,0.0,False
1533,1533,2.6862139519575488,2118.937564398253,2124.607641675449,2261.6139801066165,0,2261.6139801066165,0.0,0.0,0,0,0.0,False
1534,1534,2.6938175450487183,2128.4660188619087,2124.607641675449,2261.6344117578265,0,2261.6344117578265,0.0,0.0,0,0,0.0,False
1535,1535,2.701668672457892,2125.437103724716,2124.607641675449,2261.654843409029,0,2261.654843409029,0.0,0.0,0,0,0.0,False
1536,1536,2.741894772599543,2123.150394242089,2124.607641675449,2261.6752751597737,0,2261.6752751597737,0.0,0.0,0,0,0.0,False
1537,1537,2.7490709483615343,2124.1291511495897,2124.607641675449,2261.6957067105104,0,2261.6957067105104,0.0,0.0,0,0,0.0,False
1538,1538,2.8535272327197365,2123.308980466381,2124.607641675449,2261.716138361022,0,2261.716138361022,0.0,0.0,0,0,0.0,False
1539,1539,2.902269453236656,2126.6153578906105,2124.607641675449,2261.7365701110684,0,2261.7365701110684,0.0,0.0,0,0,0.0,False
1540,1540,2.8989503957817853,2121.7002225785322,2124.607641675449,2261.757001661113,0,2261.757001661113,0.0,0.0,0,0,0.0,False
1541,1541,2.8633896352589447,2129.3210871688016,2124.607641675449,2261.7774333109187,0,2261.7774333109187,0.0,0.0,0,0,0.0,False
1542,1542,2.830857022221122,2122.5109030421672,2124.607641675449,2261.797865060267,0,2261.797865060267,0.0,0.0,0,0,0.0,False
1543,1543,2.774326766689075,2123.559498952523,2124.607641675449,2261.8182966096065,0,2261.8182966096065,0.0,0.0,0,0,0.0,False
1544,1544,2.776323322168793,2125.9435370107485,2124.607641675449,2261.8591600076034,0,2261.8591600076034,0.0,0.0,0,0,0.0,False
1545,1545,2.7400684053817654,2125.708899062303,2124.607641675449,2261.8795915560186,0,2261.8795915560186,0.0,0.0,0,0,0.0,False
1546,1546,2.512645585282534,2125.4834854839587,2124.607641675449,2261.900023304428,0,2261.900023304428,0.0,0.0,0,0,0.0,False
1547,1547,2.6238368939419416,2126.2294148011306,2124.607641675449,2261.920454952611,0,2261.920454952611,0.0,0.0,0,0,0.0,False
1548,1548,2.653011768740352,2122.3018761732314,2124.607641675449,2261.940886500553,0,2261.940886500553,0.0,0.0,0,0,0.0,False
1549,1549,2.424861271423817,2127.1404373080427,2124.607641675449,2261.961318248272,0,2261.961318248272,0.0,0.0,0,0,0.0,False
1550,1550,2.5271797337810344,2122.0630178134893,2124.607641675449,2261.9817498957564,0,2261.9817498957564,0.0,0.0,0,0,0.0,False
1551,1551,2.810747982276044,2126.198922585274,2124.607641675449,2262.002181543001,0,2262.002181543001,0.0,0.0,0,0,0.0,False
1552,1552,2.8044808488278354,2129.891278908738,2124.607641675449,2262.02261319002,0,2262.02261319002,0.0,0.0,0,0,0.0,False
1553,1553,2.9356512971829467,2120.9238876333593,2124.607641675449,2262.043044836806,0,2262.043044836806,0.0,0.0,0,0,0.0,False
1554,1554,2.970509073405009,2124.3379090292274,2124.607641675449,2262.063476483352,0,2262.063476483352,0.0,0.0,0,0,0.0,False
1555,1555,2.9641923546238824,2125.7797913075387,2124.607641675449,2262.1043397757603,0,2262.1043397757603,0.0,0.0,0,0,0.0,False
1556,1556,2.9426638896998165,2123.830238239216,2124.607641675449,2262.124771421608,0,2262.124771421608,0.0,0.0,0,0,0.0,False
1557,1557,2.8509289664819883,2125.38535446917,2124.607641675449,2262.145203067463,0,2262.145203067463,0.0,0.0,0,0,0.0,False
1558,1558,2.821146425451206,2123.3560788645627,2124.607641675449,2262.165634712852,0,2262.165634712852,0.0,0.0,0,0,0.0,False
1559,1559,2.830747334531732,2122.1832074950694,2124.607641675449,2262.1860662579998,0,2262.1860662579998,0.0,0.0,0,0,0.0,False
1560,1560,3.4477888493163307,2122.3439799274734,2124.607641675449,2262.206498003157,0,2262.206498003157,0.0,0.0,0,0,0.0,False
1561,1561,4.640859959166551,2129.3945168068963,2124.607641675449,2262.226929647848,0,2262.226929647848,0.0,0.0,0,0,0.0,False
1562,1562,4.643921497650768,2127.062347763541,2124.607641675449,2262.2473613922994,0,2262.2473613922994,0.0,0.0,0,0,0.0,False
1563,1563,4.830350391227029,2123.7206553844944,2124.607641675449,2262.2677929367565,0,2262.2677929367565,0.0,0.0,0,0,0.0,False
1564,1564,19.02124997413469,2119.436297346281,2124.607641675449,2262.288224580749,0,2262.288224580749,0.0,0.0,0,0,0.0,False
1565,1565,19.042971163714746,2131.3748973413044,2124.607641675449,2262.3086563247343,0,2262.3086563247343,0.0,0.0,0,0,0.0,False
1566,1566,19.079718917225946,2126.250165977597,2124.607641675449,2262.329087868493,0,2262.329087868493,0.0,0.0,0,0,0.0,False
1567,1567,19.075760232079734,2120.1174279773004,2124.607641675449,2262.3495195117866,0,2262.3495195117866,0.0,0.0,0,0,0.0,False
1568,1568,19.093459722914528,2121.912652760922,2124.607641675449,2262.369951255074,0,2262.369951255074,0.0,0.0,0,0,0.0,False
1569,1569,19.06086351506081,2126.2931534943327,2124.607641675449,2262.390382798134,0,2262.390382798134,0.0,0.0,0,0,0.0,False
1570,1570,33.36128400885984,2127.2754630986537,2124.607641675449,2262.410814440962,0,2262.410814440962,0.0,0.0,0,0,0.0,False
1571,1571,33.335717954490036,2122.5563259437777,2124.607641675449,2262.431246183551,0,2262.431246183551,0.0,0.0,0,0,0.0,False
1572,1572,33.315208409486985,2124.6635267314277,2124.607641675449,2262.4516777259123,0,2262.4516777259123,0.0,0.0,0,0,0.0,False
1573,1573,33.350931240843785,2126.5762897066948,2124.607641675449,2262.472109368042,0,2262.472109368042,0.0,0.0,0,0,0.0,False
1574,1574,33.335439953459925,2113.978393351829,2124.607641675449,2262.492541109932,0,2262.492541109932,0.0,0.0,0,0,0.0,False
1575,1575,33.335336828038585,2141.476398017147,2124.607641675449,2262.512972751596,0,2262.512972751596,0.0,0.0,0,0,0.0,False
1576,1576,33.32798762439932,2126.0203417772336,2124.607641675449,2262.5334042930263,0,2262.5334042930263,0.0,0.0,0,0,0.0,False
1577,1577,33.36064677464591,2117.568325411716,2124.607641675449,2262.553836034218,0,2262.553836034218,0.0,0.0,0,0,0.0,False
1578,1578,33.37912249054802,2225.593028213502,2124.607641675449,2262.5742676751834,2048,2262.5742676751834,0.0,0.0,2048,2048,0.0,False
1579,1579,33.3547051286175,2133.2794234691423,2124.607641675449,2262.594699216148,0,2262.594699216148,0.0,0.0,0,0,0.0,False
1580,1580,33.290639000148694,2119.3816001444893,2124.607641675449,2262.6151309566408,0,2262.6151309566408,0.0,0.0,0,0,0.0,False
1581,1581,33.36676327623184,2128.6278894439024,2124.607641675449,2262.635562597141,0,2262.635562597141,0.0,0.0,0,0,0.0,False
1582,1582,33.364169741567515,2123.52298761048,2124.607641675449,2262.655994237175,0,2262.655994237175,0.0,0.0,0,0,0.0,False
1583,1583,33.338464532551136,2124.087793472784,2124.607641675449,2262.6764258772023,0,2262.6764258772023,0.0,0.0,0,0,0.0,False
1584,1584,33.292389946425835,2278.3981949056893,2124.607641675449,2262.696857517003,2048,2262.696857517003,0.0,0.0,2048,2048,0.0,False
1585,1585,33.32071531640472,2130.363813993435,2124.607641675449,2262.7172892563394,0,2262.7172892563394,0.0,0.0,0,0,0.0,False
1586,1586,33.30937695964309,2126.1306290896437,2124.607641675449,2262.737720795667,0,2262.737720795667,0.0,0.0,0,0,0.0,False
1587,1587,33.31751225773138,2121.8952346707715,2124.607641675449,2262.7581524347697,0,2262.7581524347697,0.0,0.0,0,0,0.0,False
1588,1588,33.36193082545446,2124.9484157478187,2124.607641675449,2262.7785840736396,0,2262.77858407364,0.0,0.0,0,0,0.0,False
1589,1589,33.33774702985079,2122.1854925056273,2124.607641675449,2262.799015712269,0,2262.799015712269,0.0,0.0,0,0,0.0,False
1590,1590,33.168014781431474,2122.9897129067467,2124.607641675449,2262.8194473506737,0,2262.8194473506737,0.0,0.0,0,0,0.0,False
1591,1591,33.211111390754446,2124.5438397553453,2124.607641675449,2262.839878989078,0,2262.839878989078,0.0,0.0,0,0,0.0,False
1592,1592,33.24148726667865,2124.6721187385465,2124.607641675449,2262.860310627009,0,2262.860310627009,0.0,0.0,0,0,0.0,False
1593,1593,33.1589997048454,2126.5879989431687,2124.607641675449,2262.880742264715,0,2262.880742264715,0.0,0.0,0,0,0.0,False
1594,1594,28.220733149524445,2124.881986863401,2124.607641675449,2262.9011739024136,0,2262.9011739024136,0.0,0.0,0,0,0.0,False
1595,1595,28.221461668073463,2121.1262618059127,2124.607641675449,2262.9216055396537,0,2262.9216055396537,0.0,0.0,0,0,0.0,False
1596,1596,28.224497033483487,2126.6105887338244,2124.607641675449,2262.942037176894,0,2262.942037176894,0.0,0.0,0,0,0.0,False
1597,1597,28.24313237535607,2122.153088030765,2124.607641675449,2262.962468813668,0,2262.962468813668,0.0,0.0,0,0,0.0,False
1598,1598,28.218853550587028,2126.8201538316744,2124.607641675449,2262.9829004504354,0,2262.9829004504354,0.0,0.0,0,0,0.0,False
1599,1599,28.2291034136268,2123.153216639445,2124.607641675449,2263.003332086977,0,2263.003332086977,0.0,0.0,0,0,0.0,False
1600,1600,3.3720770193003387,2129.4212062673914,2124.607641675449,2263.0237637232785,0,2263.0237637232785,0.0,0.0,0,0,0.0,False
1601,1601,3.231905030156556,2121.851683763004,2124.607641675449,2263.0441953593545,0,2263.0441953593545,0.0,0.0,0,0,0.0,False
1602,1602,3.220940368956399,2120.652805034088,2124.607641675449,2263.0646270951984,0,2263.0646270951984,0.0,0.0,0,0,0.0,False
1603,1603,3.1861372196043765,2134.0686368314355,2124.607641675449,2263.085058730801,0,2263.085058730801,0.0,0.0,0,0,0.0,False
1604,1604,3.1884633192718463,2125.747757155736,2124.607641675449,2263.105490266411,0,2263.105490266411,0.0,0.0,0,0,0.0,False
1605,1605,3.193413675346987,2121.6027279985287,2124.607641675449,2263.1259220015563,0,2263.1259220015563,0.0,0.0,0,0,0.0,False
1606,1606,3.2603779620974285,2122.715261036213,2124.607641675449,2263.146353636693,0,2263.146353636693,0.0,0.0,0,0,0.0,False
1607,1607,3.273325440129342,2123.881892981652,2124.607641675449,2263.166785171372,0,2263.166785171372,0.0,0.0,0,0,0.0,False
1608,1608,3.342958070025897,2128.596196408378,2124.607641675449,2263.187216906052,0,2263.187216906052,0.0,0.0,0,0,0.0,False
1609,1609,3.3273325930811146,2126.6460799459246,2124.607641675449,2263.2076485404905,0,2263.2076485404905,0.0,0.0,0,0,0.0,False
1610,1610,3.4523055281347284,2119.142348506808,2124.607641675449,2263.228080074703,0,2263.228080074703,0.0,0.0,0,0,0.0,False
1611,1611,3.548475442644794,2124.1963568557453,2124.607641675449,2263.2485118086843,0,2263.2485118086843,0.0,0.0,0,0,0.0,False
1612,1612,3.5594422179871565,2130.9484527369927,2124.607641675449,2263.268943442425,0,2263.268943442425,0.0,0.0,0,0,0.0,False
1613,1613,3.5292284561708063,2122.803684694053,2124.607641675449,2263.289374975939,0,2263.289374975939,0.0,0.0,0,0,0.0,False
1614,1614,3.525196407609167,2123.021058035404,2124.607641675449,2263.309806709221,0,2263.309806709221,0.0,0.0,0,0,0.0,False
1615,1615,3.5160004972098435,2126.8925433372788,2124.607641675449,2263.330238342496,0,2263.330238342496,0.0,0.0,0,0,0.0,False
1616,1616,3.4038788319010296,2124.379912009889,2124.607641675449,2263.3506699753125,0,2263.3506699753125,0.0,0.0,0,0,0.0,False
1617,1617,3.425539730140964,2125.9034363271758,2124.607641675449,2263.371101608129,0,2263.371101608129,0.0,0.0,0,0,0.0,False
1618,1618,3.3781424904764505,2125.452858838744,2124.607641675449,2263.391533240472,0,2263.391533240472,0.0,0.0,0,0,0.0,False
1619,1619,2.9258260557666977,2122.0085162066025,2124.607641675449,2263.411964872823,0,2263.411964872823,0.0,0.0,0,0,0.0,False
1620,1620,2.929813880412317,2120.7891892047187,2124.607641675449,2263.432396504941,0,2263.432396504941,0.0,0.0,0,0,0.0,False
1621,1621,2.8858138849981376,2123.1089017060467,2124.607641675449,2263.4528281368184,0,2263.4528281368184,0.0,0.0,0,0,0.0,False
1622,1622,2.8814915915597314,2128.3752620713917,2124.607641675449,2263.4732598684714,0,2263.4732598684714,0.0,0.0,0,0,0.0,False
1623,1623,2.8796153389336765,2124.1351515236593,2124.607641675449,2263.49369139989,0,2263.49369139989,0.0,0.0,0,0,0.0,False
1624,1624,2.7912417551109696,2119.648506883343,2124.607641675449,2263.514123031302,0,2263.514123031302,0.0,0.0,0,0,0.0,False
1625,1625,2.7821000928740958,2130.3528199787215,2124.607641675449,2263.5345547622564,0,2263.5345547622564,0.0,0.0,0,0,0.0,False
1626,1626,2.5897485827303397,2122.38455534186,2124.607641675449,2263.575417923923,0,2263.575417923923,0.0,0.0,0,0,0.0,False
1627,1627,2.5911981817643857,2125.491660220885,2124.607641675449,2263.595849654179,0,2263.595849654179,0.0,0.0,0,0,0.0,False
1628,1628,2.3152718112219763,2122.870015151618,2124.607641675449,2263.616281184433,0,2263.616281184433,0.0,0.0,0,0,0.0,False
1629,1629,2.3398306420085957,2125.4622606619246,2124.607641675449,2263.6367128144484,0,2263.6367128144484,0.0,0.0,0,0,0.0,False
