,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1464,1464,18.2327255731764,56552.68133798829,56542.77987918192,2260.0610411545786,0,2260.0610411545786,0.0,0.0,0,0,0.0,False
1465,1465,18.06322969618113,56530.746048487366,56542.77987918192,2260.081472912534,0,2260.081472912534,0.0,0.0,0,0,0.0,False
1466,1466,17.52150210506564,56547.04933759131,56542.77987918192,2260.1019045702633,0,2260.1019045702633,0.0,0.0,0,0,0.0,False
1467,1467,17.506345216397516,56592.25256290893,56542.77987918192,2260.142767884783,0,2260.142767884783,0.0,0.0,0,0,0.0,False
1468,1468,17.251080967229985,56579.69759352751,56542.77987918192,2260.163199541814,0,2260.163199541814,0.0,0.0,0,0,0.0,False
1469,1469,17.354783556936006,56571.15287033348,56542.77987918192,2260.183631198612,0,2260.183631198612,0.0,0.0,0,0,0.0,False
1470,1470,17.361939550996627,56545.70883347207,56542.77987918192,2260.204062855169,0,2260.204062855169,0.0,0.0,0,0,0.0,False
1471,1471,18.071016693901747,56545.01539024313,56542.77987918192,2260.2244945115017,0,2260.2244945115017,0.0,0.0,0,0,0.0,False
1472,1472,18.52649310464452,56542.242752937,56542.77987918192,2260.244926167594,0,2260.244926167594,0.0,0.0,0,0,0.0,False
1473,1473,18.411263610144086,56551.18320362959,56542.77987918192,2260.2653578232275,0,2260.2653578232275,0.0,0.0,0,0,0.0,False
1474,1474,18.284457850227888,56552.79380037055,56542.77987918192,2260.2857894788613,0,2260.2857894788613,0.0,0.0,0,0,0.0,False
1475,1475,18.845799857659507,56542.27430539903,56542.77987918192,2260.306221134262,0,2260.306221134262,0.0,0.0,0,0,0.0,False
1476,1476,17.95627066870109,56529.97562500084,56542.77987918192,2260.326652889424,0,2260.326652889424,0.0,0.0,0,0,0.0,False
1477,1477,17.553562044705533,56557.462358225624,56542.77987918192,2260.3470844443577,0,2260.3470844443577,0.0,0.0,0,0,0.0,False
1478,1478,17.26017853037922,56563.10735579152,56542.77987918192,2260.3675160988205,0,2260.3675160988205,0.0,0.0,0,0,0.0,False
1479,1479,17.156039083838607,56534.47759600213,56542.77987918192,2260.387947853291,0,2260.387947853291,0.0,0.0,0,0,0.0,False
1480,1480,17.08919928353799,56553.01030851679,56542.77987918192,2260.408379407527,0,2260.408379407527,0.0,0.0,0,0,0.0,False
1481,1481,17.069407093639136,56548.844422439324,56542.77987918192,2260.428811061531,0,2260.428811061531,0.0,0.0,0,0,0.0,False
1482,1482,17.10199818103937,56543.07713855758,56542.77987918192,2260.4492428152953,0,2260.4492428152953,0.0,0.0,0,0,0.0,False
1483,1483,14.628856278894315,56537.97384237381,56542.77987918192,2260.469674368833,0,2260.469674368833,0.0,0.0,0,0,0.0,False
1484,1484,12.895606739805686,56542.881668371614,56542.77987918192,2260.490106022131,0,2260.490106022131,0.0,0.0,0,0,0.0,False
1485,1485,12.050892663220782,56522.764613927175,56542.77987918192,2260.5105377752043,0,2260.5105377752043,0.0,0.0,0,0,0.0,False
1486,1486,12.187343809678035,56520.16041974197,56542.77987918192,2260.530969328044,0,2260.5309693280437,0.0,0.0,0,0,0.0,False
1487,1487,12.145342245147553,56536.79122845041,56542.77987918192,2260.551401080411,0,2260.551401080411,0.0,0.0,0,0,0.0,False
1488,1488,12.23316980961207,56521.901762903486,56542.77987918192,2260.571832732785,0,2260.571832732785,0.0,0.0,0,0,0.0,False
1489,1489,12.02435211314682,56519.318225119896,56542.77987918192,2260.592264284925,0,2260.592264284925,0.0,0.0,0,0,0.0,False
1490,1490,11.992060511483311,56529.817659630615,56542.77987918192,2260.6126960368274,0,2260.6126960368274,0.0,0.0,0,0,0.0,False
1491,1491,11.973254720169427,56528.95212710923,56542.77987918192,2260.633127688503,0,2260.633127688503,0.0,0.0,0,0,0.0,False
1492,1492,12.004492633809704,56542.61906906162,56542.77987918192,2260.653559339946,0,2260.653559339946,0.0,0.0,0,0,0.0,False
1493,1493,12.078241933430224,56528.977971879765,56542.77987918192,2260.6739909911485,0,2260.6739909911485,0.0,0.0,0,0,0.0,False
1494,1494,11.745530466924405,56547.38629831456,56542.77987918192,2260.6944226421256,0,2260.6944226421256,0.0,0.0,0,0,0.0,False
1495,1495,11.774309973286915,56556.67080383604,56542.77987918192,2260.71485429287,0,2260.71485429287,0.0,0.0,0,0,0.0,False
1496,1496,11.462073116525026,56538.079816035475,56542.77987918192,2260.735285943607,0,2260.735285943607,0.0,0.0,0,0,0.0,False
1497,1497,11.307102270466974,56531.881446758525,56542.77987918192,2260.755717593885,8192,2260.755717593885,0.0,0.0,8192,8192,0.0,False
1498,1498,11.515770561550855,56532.40529841022,56542.77987918192,2260.7761491439305,0,2260.7761491439305,0.0,0.0,0,0,0.0,False
1499,1499,11.603005396074545,56520.48411232665,56542.77987918192,2260.796580893737,0,2260.796580893737,0.0,0.0,0,0,0.0,False
1500,1500,11.670317414714756,56550.868144767664,56542.77987918192,2260.817012543317,0,2260.817012543317,0.0,0.0,0,0,0.0,False
1501,1501,14.111829403765741,56536.350342281934,56542.77987918192,2260.837444092664,0,2260.837444092664,0.0,0.0,0,0,0.0,False
1502,1502,19.91149391946756,56529.940366374685,56542.77987918192,2260.878307490886,0,2260.878307490886,0.0,0.0,0,0,0.0,False
1503,1503,21.35688223981143,56533.24511894309,56542.77987918192,2260.898739039534,0,2260.898739039534,0.0,0.0,0,0,0.0,False
1504,1504,21.010791055786825,56552.003872574875,56542.77987918192,2260.9191707881764,0,2260.9191707881764,0.0,0.0,0,0,0.0,False
1505,1505,20.39912128975647,56540.437968028215,56542.77987918192,2260.93960243636,0,2260.93960243636,0.0,0.0,0,0,0.0,False
1506,1506,20.200229543635906,56547.311243594006,56542.77987918192,2260.960033984542,0,2260.960033984542,0.0,0.0,0,0,0.0,False
1507,1507,19.904448326549872,56558.74516766855,56542.77987918192,2260.980465732253,0,2260.980465732253,0.0,0.0,0,0,0.0,False
1508,1508,19.9064029161314,56557.92287092681,56542.77987918192,2261.0008973799704,0,2261.0008973799704,0.0,0.0,0,0,0.0,False
1509,1509,19.590672953603974,56532.376352866464,56542.77987918192,2261.021329127223,0,2261.021329127223,0.0,0.0,0,0,0.0,False
1510,1510,19.58946277089585,56542.026789217285,56542.77987918192,2261.041760674467,0,2261.041760674467,0.0,0.0,0,0,0.0,False
1511,1511,19.571327612982426,56532.26175665454,56542.77987918192,2261.062192321253,0,2261.062192321253,0.0,0.0,0,0,0.0,False
1512,1512,19.72933076035779,56550.38661413023,56542.77987918192,2261.082624068033,0,2261.082624068033,0.0,0.0,0,0,0.0,False
1513,1513,19.87084933677828,56545.20088546124,56542.77987918192,2261.103055614585,0,2261.103055614585,0.0,0.0,0,0,0.0,False
1514,1514,19.84313086682387,56546.197023863126,56542.77987918192,2261.1234872609057,0,2261.1234872609057,0.0,0.0,0,0,0.0,False
1515,1515,19.496022299606565,56584.44398454678,56542.77987918192,2261.143919006761,0,2261.143919006761,0.0,0.0,0,0,0.0,False
1516,1516,19.581473078380203,56620.097425337655,56542.77987918192,2261.164350652609,0,2261.164350652609,0.0,0.0,0,0,0.0,False
1517,1517,20.26104613335612,56586.19555393492,56542.77987918192,2261.18478219823,0,2261.18478219823,0.0,0.0,0,0,0.0,False
1518,1518,20.44908544243117,56556.665838476394,56542.77987918192,2261.2052139436128,0,2261.2052139436128,0.0,0.0,0,0,0.0,False
1519,1519,21.14863561721596,56547.950211288175,56542.77987918192,2261.225645588769,0,2261.225645588769,0.0,0.0,0,0,0.0,False
1520,1520,21.260286699886827,56539.056197481405,56542.77987918192,2261.246077133692,0,2261.246077133692,0.0,0.0,0,0,0.0,False
1521,1521,21.347487483872648,56546.330980600804,56542.77987918192,2261.2665088783833,0,2261.2665088783833,0.0,0.0,0,0,0.0,False
1522,1522,21.56122833856504,56542.387346620475,56542.77987918192,2261.286940523067,0,2261.286940523067,0.0,0.0,0,0,0.0,False
1523,1523,21.442270629565748,56550.85332345593,56542.77987918192,2261.307372067291,0,2261.307372067291,0.0,0.0,0,0,0.0,False
1524,1524,21.33699444916066,56548.71878395067,56542.77987918192,2261.3278038112767,0,2261.3278038112767,0.0,0.0,0,0,0.0,False
1525,1525,21.41270684248852,56541.328684229324,56542.77987918192,2261.348235455036,0,2261.348235455036,0.0,0.0,0,0,0.0,False
1526,1526,21.61437281648178,56531.27992310688,56542.77987918192,2261.3686669987947,0,2261.3686669987947,0.0,0.0,0,0,0.0,False
1527,1527,21.464447987510106,56527.38227752793,56542.77987918192,2261.389098742089,0,2261.389098742089,0.0,0.0,0,0,0.0,False
1528,1528,22.008742244106504,56533.46628156869,56542.77987918192,2261.4095302853752,0,2261.4095302853752,0.0,0.0,0,0,0.0,False
1529,1529,22.1101210713098,56529.03030362362,56542.77987918192,2261.429962028204,0,2261.429962028204,0.0,0.0,0,0,0.0,False
1530,1530,22.111743694423442,56537.47575789575,56542.77987918192,2261.4503936710244,0,2261.4503936710244,0.0,0.0,0,0,0.0,False
1531,1531,20.85716337119872,56517.170083772726,56542.77987918192,2261.4708252136193,0,2261.4708252136193,0.0,0.0,0,0,0.0,False
1532,1532,15.167686027581713,56524.29282213732,56542.77987918192,2261.491256955982,0,2261.491256955982,0.0,0.0,0,0,0.0,False
1533,1533,12.632837549905195,56514.514581992655,56542.77987918192,2261.511688597879,0,2261.511688597879,0.0,0.0,0,0,0.0,False
1534,1534,12.438454721528547,56559.28480251966,56542.77987918192,2261.532120239768,0,2261.532120239768,0.0,0.0,0,0,0.0,False
1535,1535,12.528572300212836,56534.34392940156,56542.77987918192,2261.552551881432,0,2261.552551881432,0.0,0.0,0,0,0.0,False
1536,1536,13.196660983093205,56562.73724143964,56542.77987918192,2261.5729835228562,0,2261.5729835228562,0.0,0.0,0,0,0.0,False
1537,1537,13.173863595545368,56547.7682694845,56542.77987918192,2261.5934151642873,0,2261.5934151642873,0.0,0.0,0,0,0.0,False
1538,1538,13.941749277951171,56542.87592641548,56542.77987918192,2261.6138468052523,0,2261.6138468052523,0.0,0.0,0,0,0.0,False
1539,1539,14.700541506738393,56563.295026809275,56542.77987918192,2261.6342784459853,0,2261.6342784459853,0.0,0.0,0,0,0.0,False
1540,1540,14.830495863220484,56530.10463050746,56542.77987918192,2261.654710086477,0,2261.654710086477,0.0,0.0,0,0,0.0,False
1541,1541,15.024616146342067,56542.27577661659,56542.77987918192,2261.6751418269782,0,2261.6751418269782,0.0,0.0,0,0,0.0,False
1542,1542,14.91240257047652,56519.733126007675,56542.77987918192,2261.6955733670043,0,2261.6955733670043,0.0,0.0,0,0,0.0,False
1543,1543,14.765725064661028,56534.160344041935,56542.77987918192,2261.716005007038,8192,2261.716005007038,0.0,0.0,8192,8192,0.0,False
1544,1544,14.68273403978922,56543.65489587853,56542.77987918192,2261.73643674684,0,2261.73643674684,0.0,0.0,0,0,0.0,False
1545,1545,14.790044938566306,56539.23417737082,56542.77987918192,2261.7568682861747,0,2261.7568682861747,0.0,0.0,0,0,0.0,False
1546,1546,14.75710895830306,56550.15877196497,56542.77987918192,2261.777299925503,0,2261.777299925503,0.0,0.0,0,0,0.0,False
1547,1547,13.926983430736374,56534.7142190888,56542.77987918192,2261.7977316646065,0,2261.7977316646065,0.0,0.0,0,0,0.0,False
1548,1548,13.537391767934643,56551.79808170593,56542.77987918192,2261.8181632034684,8192,2261.8181632034684,0.0,0.0,8192,8192,0.0,False
1549,1549,12.526375057695839,56551.211089084376,56542.77987918192,2261.8590265805105,0,2261.8590265805105,0.0,0.0,0,0,0.0,False
1550,1550,12.312071500569461,56562.416588128835,56542.77987918192,2261.879458118914,0,2261.879458118914,0.0,0.0,0,0,0.0,False
1551,1551,12.519600515090175,56544.57410749157,56542.77987918192,2261.899889856846,0,2261.899889856846,0.0,0.0,0,0,0.0,False
1552,1552,12.392164020202156,56565.40618242336,56542.77987918192,2261.920321494552,0,2261.920321494552,0.0,0.0,0,0,0.0,False
1553,1553,12.427472881644395,56568.25568325789,56542.77987918192,2261.9407530322496,0,2261.9407530322496,0.0,0.0,0,0,0.0,False
1554,1554,12.819844425319106,56554.42426404389,56542.77987918192,2261.9611847694905,0,2261.9611847694905,0.0,0.0,0,0,0.0,False
1555,1555,12.392405710963757,56528.75569904325,56542.77987918192,2261.9816164067306,0,2261.9816164067306,0.0,0.0,0,0,0.0,False
1556,1556,12.213979980228634,56538.43900492368,56542.77987918192,2262.0020480437306,0,2262.0020480437306,0.0,0.0,0,0,0.0,False
1557,1557,12.914129670619099,56551.794255767636,56542.77987918192,2262.022479680505,0,2262.022479680505,0.0,0.0,0,0,0.0,False
1558,1558,12.698991755261885,56546.848646335275,56542.77987918192,2262.042911317047,0,2262.042911317047,0.0,0.0,0,0,0.0,False
1559,1559,12.948005793186619,56526.04127056443,56542.77987918192,2262.063342953348,0,2262.063342953348,0.0,0.0,0,0,0.0,False
1560,1560,12.959450475045635,56541.462789799465,56542.77987918192,2262.104206225268,0,2262.1042062252677,0.0,0.0,0,0,0.0,False
1561,1561,13.056341112302757,56542.10499186989,56542.77987918192,2262.124637861103,0,2262.124637861103,0.0,0.0,0,0,0.0,False
1562,1562,13.045537664770302,56554.060479666856,56542.77987918192,2262.145069496481,0,2262.145069496481,0.0,0.0,0,0,0.0,False
1563,1563,12.944246101241104,56559.9515999601,56542.77987918192,2262.165501131858,0,2262.165501131858,0.0,0.0,0,0,0.0,False
1564,1564,12.862826749868233,56541.71952309253,56542.77987918192,2262.1859326667623,0,2262.1859326667623,0.0,0.0,0,0,0.0,False
1565,1565,12.78165781040946,56529.00525530455,56542.77987918192,2262.2063644016744,0,2262.2063644016744,0.0,0.0,0,0,0.0,False
1566,1566,12.666595679618151,56530.284945714746,56542.77987918192,2262.2267960363533,0,2262.2267960363533,0.0,0.0,0,0,0.0,False
1567,1567,12.744345691087794,56538.32270959079,56542.77987918192,2262.247227770793,0,2262.247227770793,0.0,0.0,0,0,0.0,False
1568,1568,12.34971892438035,56526.97616269733,56542.77987918192,2262.267659305005,0,2262.267659305005,0.0,0.0,0,0,0.0,False
1569,1569,11.419490533405853,56533.69621778048,56542.77987918192,2262.288090938986,0,2262.288090938986,0.0,0.0,0,0,0.0,False
1570,1570,11.29187347024472,56536.912966351025,56542.77987918192,2262.3085226729604,0,2262.3085226729604,0.0,0.0,0,0,0.0,False
1571,1571,11.023164855227009,56519.97543389063,56542.77987918192,2262.328954206474,0,2262.328954206474,0.0,0.0,0,0,0.0,False
1572,1572,11.545485647692184,56523.59172381548,56542.77987918192,2262.349385839989,0,2262.349385839989,0.0,0.0,0,0,0.0,False
1573,1573,11.427277663048933,56558.828078970626,56542.77987918192,2262.3698175730315,0,2262.3698175730315,0.0,0.0,0,0,0.0,False
1574,1574,11.47260867920362,56546.15293472322,56542.77987918192,2262.39024910608,0,2262.39024910608,0.0,0.0,0,0,0.0,False
1575,1575,11.120104592707523,56553.00199074706,56542.77987918192,2262.4106807388957,0,2262.4106807388957,0.0,0.0,0,0,0.0,False
1576,1576,11.123158950632751,56549.472816351474,56542.77987918192,2262.431112471473,0,2262.431112471473,0.0,0.0,0,0,0.0,False
1577,1577,11.12971392152883,56541.30794631711,56542.77987918192,2262.451544003823,0,2262.451544003823,0.0,0.0,0,0,0.0,False
1578,1578,13.862078312213914,56541.694525257575,56542.77987918192,2262.471975635941,0,2262.471975635941,0.0,0.0,0,0,0.0,False
1579,1579,14.971108873272462,56543.61885604251,56542.77987918192,2262.492407368052,0,2262.492407368052,0.0,0.0,0,0,0.0,False
1580,1580,15.318234342490484,56560.034462543634,56542.77987918192,2262.5128389997044,0,2262.5128389997044,0.0,0.0,0,0,0.0,False
1581,1581,15.068554674989267,56550.99110083209,56542.77987918192,2262.533270531356,0,2262.533270531356,0.0,0.0,0,0,0.0,False
1582,1582,15.287165307573526,56557.46858756082,56542.77987918192,2262.553702262536,0,2262.553702262536,0.0,0.0,0,0,0.0,False
1583,1583,15.28591467092035,56545.374986561634,56542.77987918192,2262.5741338937223,0,2262.5741338937223,0.0,0.0,0,0,0.0,False
1584,1584,14.931673995539427,56533.78529740199,56542.77987918192,2262.594565424675,0,2262.594565424675,0.0,0.0,0,0,0.0,False
1585,1585,14.809363947593605,56541.61447534834,56542.77987918192,2262.6149971553896,0,2262.6149971553896,0.0,0.0,0,0,0.0,False
1586,1586,15.426722205483813,56523.074956778924,56542.77987918192,2262.6354287858776,0,2262.6354287858776,0.0,0.0,0,0,0.0,False
1587,1587,14.789071956851053,56546.63721344397,56542.77987918192,2262.655860416365,0,2262.655860416365,0.0,0.0,0,0,0.0,False
1588,1588,14.341873692037144,56549.14867358747,56542.77987918192,2262.6762920463807,0,2262.6762920463807,0.0,0.0,0,0,0.0,False
1589,1589,14.20160611405483,56537.76035977853,56542.77987918192,2262.696723676403,0,2262.696723676403,0.0,0.0,0,0,0.0,False
1590,1590,14.70541494678772,56543.45350312168,56542.77987918192,2262.717155406193,0,2262.717155406193,0.0,0.0,0,0,0.0,False
1591,1591,14.652838424613824,56544.0826614967,56542.77987918192,2262.737586935742,0,2262.737586935742,0.0,0.0,0,0,0.0,False
1592,1592,14.749856020118456,56588.57330894146,56542.77987918192,2262.758018565066,0,2262.758018565066,0.0,0.0,0,0,0.0,False
1593,1593,15.027194054542134,56578.109377822,56542.77987918192,2262.778450194157,0,2262.778450194157,0.0,0.0,0,0,0.0,False
1594,1594,15.021546711093867,56561.78020840072,56542.77987918192,2262.7988818230083,0,2262.7988818230083,0.0,0.0,0,0,0.0,False
1595,1595,15.103532627717373,56550.42991078577,56542.77987918192,2262.819313451633,0,2262.819313451633,0.0,0.0,0,0,0.0,False
1596,1596,14.83179708920284,56566.6295550138,56542.77987918192,2262.8397450802586,0,2262.8397450802586,0.0,0.0,0,0,0.0,False
1597,1597,15.632259046096625,56538.37396015871,56542.77987918192,2262.8601767086443,0,2262.8601767086443,0.0,0.0,0,0,0.0,False
1598,1598,17.308310932946874,56537.92903136344,56542.77987918192,2262.880608336804,0,2262.880608336804,0.0,0.0,0,0,0.0,False
1599,1599,17.352860689494197,56538.600506580624,56542.77987918192,2262.9010399647227,0,2262.9010399647227,0.0,0.0,0,0,0.0,False
1600,1600,17.246463103679332,56521.44014938183,56542.77987918192,2262.9214715924168,0,2262.9214715924168,0.0,0.0,0,0,0.0,False
1601,1601,17.386476343304277,56534.239971847215,56542.77987918192,2262.9419032198784,0,2262.9419032198784,0.0,0.0,0,0,0.0,False
1602,1602,16.8829071313667,56533.86998321312,56542.77987918192,2262.962334847107,0,2262.962334847107,0.0,0.0,0,0,0.0,False
1603,1603,17.173278967610575,56542.029689549774,56542.77987918192,2262.982766474328,0,2262.982766474328,0.0,0.0,0,0,0.0,False
1604,1604,17.16480034439956,56525.78929008199,56542.77987918192,2263.0031981013235,0,2263.0031981013235,0.0,0.0,0,0,0.0,False
1605,1605,17.59155080212862,56548.18503263487,56542.77987918192,2263.023629728079,0,2263.023629728079,0.0,0.0,0,0,0.0,False
1606,1606,18.030344773125297,56535.738622594734,56542.77987918192,2263.044061354609,8192,2263.044061354609,0.0,0.0,8192,8192,0.0,False
1607,1607,18.200273465811,56529.2249323917,56542.77987918192,2263.064493080907,0,2263.064493080907,0.0,0.0,0,0,0.0,False
1608,1608,16.263841989475296,56542.52805996298,56542.77987918192,2263.084924706964,0,2263.084924706964,0.0,0.0,0,0,0.0,False
1609,1609,15.07608547216316,56536.326874658516,56542.77987918192,2263.105356233027,0,2263.105356233027,0.0,0.0,0,0,0.0,False
1610,1610,14.671230581136141,56542.024399097594,56542.77987918192,2263.1257879586265,0,2263.1257879586265,0.0,0.0,0,0,0.0,False
1611,1611,14.57134240859676,56571.87966183362,56542.77987918192,2263.146219584217,0,2263.1462195842173,0.0,0.0,0,0,0.0,False
1612,1612,13.748649370861099,56587.1580832034,56542.77987918192,2263.166651109583,0,2263.166651109583,0.0,0.0,0,0,0.0,False
1613,1613,14.166418583359807,56552.693225362826,56542.77987918192,2263.1870828347164,0,2263.1870828347164,0.0,0.0,0,0,0.0,False
1614,1614,14.162064339410042,56539.297067535146,56542.77987918192,2263.2075144596092,0,2263.2075144596092,0.0,0.0,0,0,0.0,False
1615,1615,14.155421708608378,56533.442965699025,56542.77987918192,2263.227945984509,0,2263.227945984509,0.0,0.0,0,0,0.0,False
1616,1616,13.66616637194268,56540.02522466696,56542.77987918192,2263.248377708944,0,2263.248377708944,0.0,0.0,0,0,0.0,False
1617,1617,13.688515472300338,56529.34542562393,56542.77987918192,2263.268809333371,0,2263.268809333371,0.0,0.0,0,0,0.0,False
1618,1618,13.6110214825324,56547.226497641306,56542.77987918192,2263.289240857572,0,2263.289240857572,0.0,0.0,0,0,0.0,False
1619,1619,13.627161679308779,56523.481950066925,56542.77987918192,2263.3096725815412,0,2263.3096725815412,0.0,0.0,0,0,0.0,False
1620,1620,13.28729580682977,56523.769474958885,56542.77987918192,2263.33010420527,0,2263.33010420527,0.0,0.0,0,0,0.0,False
1621,1621,13.245804160969524,56558.43556206794,56542.77987918192,2263.350535829006,0,2263.350535829006,0.0,0.0,0,0,0.0,False
1622,1622,13.216987445858205,56545.32244551039,56542.77987918192,2263.370967452276,0,2263.370967452276,0.0,0.0,0,0,0.0,False
1623,1623,13.058189730425338,56530.85861900246,56542.77987918192,2263.391399075539,0,2263.391399075539,0.0,0.0,0,0,0.0,False
1624,1624,13.080789528343795,56534.82481211375,56542.77987918192,2263.4118306985765,0,2263.4118306985765,0.0,0.0,0,0,0.0,False
1625,1625,13.076542810763645,56541.243492091875,56542.77987918192,2263.432262321381,0,2263.432262321381,0.0,0.0,0,0,0.0,False
1626,1626,13.180281527080975,56540.05770188205,56542.77987918192,2263.4526939439456,0,2263.4526939439456,0.0,0.0,0,0,0.0,False
1627,1627,12.133480388924765,56559.03096560224,56542.77987918192,2263.473125666285,8192,2263.473125666285,0.0,0.0,8192,8192,0.0,False
1628,1628,9.055870628669657,56538.59581470822,56542.77987918192,2263.4935571886235,8192,2263.4935571886235,0.0,0.0,8192,8192,0.0,False
1629,1629,8.755098564679125,56541.02726659393,56542.77987918192,2263.5139888107224,0,2263.5139888107224,0.0,0.0,0,0,0.0,False
1630,1630,9.161664877969995,56542.058012554735,56542.77987918192,2263.5344205325964,0,2263.5344205325964,0.0,0.0,0,0,0.0,False
1631,1631,11.265169438902054,56533.109477718586,56542.77987918192,2263.5752836756365,0,2263.5752836756365,0.0,0.0,0,0,0.0,False
1632,1632,11.858702240070352,56540.90556171491,56542.77987918192,2263.595715397045,0,2263.595715397045,0.0,0.0,0,0,0.0,False
1633,1633,11.759013741133964,56545.47538823063,56542.77987918192,2263.616146917986,8192,2263.616146917986,0.0,0.0,8192,8192,0.0,False
1634,1634,11.756306209174905,56544.973591369824,56542.77987918192,2263.6365785389207,0,2263.6365785389207,0.0,0.0,0,0,0.0,False
1635,1635,11.204592402447819,56542.02082537303,56542.77987918192,2263.6570102596306,0,2263.6570102596306,0.0,0.0,0,0,0.0,False
1636,1636,10.724886420082484,56537.646900555344,56542.77987918192,2263.677441780339,0,2263.677441780339,0.0,0.0,0,0,0.0,False
1637,1637,10.378438152271368,56534.99560242452,56542.77987918192,2263.6978734005747,0,2263.6978734005747,0.0,0.0,0,0,0.0,False
1638,1638,10.552002745423758,56538.442938028464,56542.77987918192,2263.7183051205866,0,2263.7183051205866,0.0,0.0,0,0,0.0,False
1639,1639,10.29281634718819,56548.881630415526,56542.77987918192,2263.7387366405965,0,2263.7387366405965,0.0,0.0,0,0,0.0,False
1640,1640,10.566185618558169,56533.87442672796,56542.77987918192,2263.759168260367,0,2263.759168260367,0.0,0.0,0,0,0.0,False
1641,1641,10.876152588820041,56530.8103865786,56542.77987918192,2263.779599979913,0,2263.779599979913,0.0,0.0,0,0,0.0,False
1642,1642,11.219145032075023,56556.83435344572,56542.77987918192,2263.800031499457,0,2263.800031499457,0.0,0.0,0,0,0.0,False
1643,1643,10.935138316220687,56537.93191801598,56542.77987918192,2263.820463218529,0,2263.8204632185293,0.0,0.0,0,0,0.0,False
1644,1644,10.861748182028363,56554.59911631702,56542.77987918192,2263.840894837609,0,2263.840894837609,0.0,0.0,0,0,0.0,False
1645,1645,11.338636917373881,56577.137037107226,56542.77987918192,2263.8613263564553,0,2263.8613263564553,0.0,0.0,0,0,0.0,False
1646,1646,11.471710191229345,56562.18810168327,56542.77987918192,2263.881758075062,0,2263.881758075062,0.0,0.0,0,0,0.0,False
1647,1647,11.279591687528601,56553.66716287858,56542.77987918192,2263.902189693443,0,2263.902189693443,0.0,0.0,0,0,0.0,False
1648,1648,11.237006872005377,56546.96559955914,56542.77987918192,2263.922621311824,0,2263.922621311824,0.0,0.0,0,0,0.0,False
1649,1649,11.262989075192467,56537.58832019423,56542.77987918192,2263.943052929965,0,2263.943052929965,0.0,0.0,0,0,0.0,False
1650,1650,11.300170879103721,56533.82252326916,56542.77987918192,2263.9634845478795,0,2263.9634845478795,0.0,0.0,0,0,0.0,False
1651,1651,11.309543278122435,56543.60076061793,56542.77987918192,2263.9839161655623,0,2263.9839161655623,0.0,0.0,0,0,0.0,False
1652,1652,11.181216140068877,56532.963002984376,56542.77987918192,2264.0043478830053,0,2264.0043478830053,0.0,0.0,0,0,0.0,False
1653,1653,11.022870633351074,56542.50316242718,56542.77987918192,2264.0247794002207,0,2264.0247794002207,0.0,0.0,0,0,0.0,False
1654,1654,11.169320037500087,56559.80743627787,56542.77987918192,2264.065642734415,0,2264.065642734415,0.0,0.0,0,0,0.0,False
1655,1655,11.509067482273805,56559.02743031825,56542.77987918192,2264.086074251165,0,2264.086074251165,0.0,0.0,0,0,0.0,False
1656,1656,11.239616107920575,56561.110813329,56542.77987918192,2264.106505867916,0,2264.106505867916,0.0,0.0,0,0,0.0,False
1657,1657,11.163748975097027,56546.0370159889,56542.77987918192,2264.126937584195,0,2264.126937584195,0.0,0.0,0,0,0.0,False
1658,1658,11.932149955757918,56545.70977943108,56542.77987918192,2264.1473691004794,0,2264.1473691004794,0.0,0.0,0,0,0.0,False
1659,1659,12.118447383518152,56564.09136127496,56542.77987918192,2264.167800716532,0,2264.167800716532,0.0,0.0,0,0,0.0,False
1660,1660,12.202475313185605,56535.92631319674,56542.77987918192,2264.188232432345,0,2264.188232432345,0.0,0.0,0,0,0.0,False
1661,1661,11.19704989910354,56539.50160731284,56542.77987918192,2264.208663948164,0,2264.208663948164,0.0,0.0,0,0,0.0,False
1662,1662,10.787315945523543,56544.90296768487,56542.77987918192,2264.2290956635115,0,2264.2290956635115,0.0,0.0,0,0,0.0,False
1663,1663,10.670699744583377,56550.76496122823,56542.77987918192,2264.2495272788656,0,2264.2495272788656,0.0,0.0,0,0,0.0,False
1664,1664,10.926561410746864,56551.956649469124,56542.77987918192,2264.269958793986,0,2264.269958793986,0.0,0.0,0,0,0.0,False
1665,1665,10.890732829538305,56541.40412109723,56542.77987918192,2264.290390508875,0,2264.290390508875,0.0,0.0,0,0,0.0,False
1666,1666,10.772479919355122,56545.212027833586,56542.77987918192,2264.3108220237555,0,2264.3108220237555,0.0,0.0,0,0,0.0,False
1667,1667,11.0275137204597,56554.61703040356,56542.77987918192,2264.331253638411,0,2264.331253638411,0.0,0.0,0,0,0.0,False
1668,1668,11.428737960663623,56534.25910392249,56542.77987918192,2264.351685352595,0,2264.351685352595,0.0,0.0,0,0,0.0,False
1669,1669,11.920919352828241,56532.275667649374,56542.77987918192,2264.3721168670168,0,2264.3721168670168,0.0,0.0,0,0,0.0,False
1670,1670,11.525081362686198,56546.167706112676,56542.77987918192,2264.392548480973,0,2264.392548480973,0.0,0.0,0,0,0.0,False
