,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1393,1393,13.479030699238296,6761.379478956096,6772.135884905136,2258.671852591054,0,2258.671852591054,0.0,0.0,0,0,0.0,False
1394,1394,13.740251773809545,6761.848738586357,6772.135884905136,2258.6922843969805,0,2258.6922843969805,0.0,0.0,0,0,0.0,False
1395,1395,13.757669685750658,6773.320870999936,6772.135884905136,2258.712716002672,0,2258.712716002672,0.0,0.0,0,0,0.0,False
1396,1396,12.600707362607515,6762.377300949943,6772.135884905136,2258.7331478078922,0,2258.7331478078922,0.0,0.0,0,0,0.0,False
1397,1397,12.713046923848903,6767.502585032959,6772.135884905136,2258.753579513119,0,2258.753579513119,0.0,0.0,0,0,0.0,False
1398,1398,12.526973012516196,6757.313977779886,6772.135884905136,2258.774011117879,0,2258.774011117879,0.0,0.0,0,0,0.0,False
1399,1399,11.596683773671437,6787.745486858615,6772.135884905136,2258.7944429224012,8192,2258.7944429224012,0.0,0.0,8192,8192,0.0,False
1400,1400,10.638108175994713,6765.0596103208445,6772.135884905136,2258.8148746266957,0,2258.8148746266957,0.0,0.0,0,0,0.0,False
1401,1401,9.432744962322836,6779.006468650192,6772.135884905136,2258.835306330758,0,2258.835306330758,0.0,0.0,0,0,0.0,False
1402,1402,11.022292319930141,6766.135531534144,6772.135884905136,2258.855738034581,0,2258.855738034581,0.0,0.0,0,0,0.0,False
1403,1403,12.251055200576316,6760.260160764366,6772.135884905136,2258.876169737945,0,2258.876169737945,0.0,0.0,0,0,0.0,False
1404,1404,13.507776376784186,6786.878427313824,6772.135884905136,2258.9170331442,0,2258.9170331442,0.0,0.0,0,0,0.0,False
1405,1405,13.690419698567906,6761.589830498132,6772.135884905136,2258.9374648468656,0,2258.9374648468656,0.0,0.0,0,0,0.0,False
1406,1406,13.586807514261832,6760.15329123949,6772.135884905136,2258.957896549065,0,2258.957896549065,0.0,0.0,0,0,0.0,False
1407,1407,13.831135834524119,6777.1072412475705,6772.135884905136,2258.978328351259,8192,2258.978328351259,0.0,0.0,8192,8192,0.0,False
1408,1408,13.32115920598957,6778.5284433395145,6772.135884905136,2258.998759953225,0,2258.998759953225,0.0,0.0,0,0,0.0,False
1409,1409,13.222118849832102,6772.045906740409,6772.135884905136,2259.0191916547265,0,2259.0191916547265,0.0,0.0,0,0,0.0,False
1410,1410,14.60217128023156,6777.311123773203,6772.135884905136,2259.0396234559885,8192,2259.0396234559885,0.0,0.0,8192,8192,0.0,False
1411,1411,15.002447225922065,6751.351748920856,6772.135884905136,2259.0600550570234,0,2259.0600550570234,0.0,0.0,0,0,0.0,False
1412,1412,14.876844978075269,6761.36986411753,6772.135884905136,2259.080486757827,0,2259.0804867578267,0.0,0.0,0,0,0.0,False
1413,1413,14.828529828644307,6759.619282573008,6772.135884905136,2259.100918558157,0,2259.100918558157,0.0,0.0,0,0,0.0,False
1414,1414,14.64519932177856,6771.732485117822,6772.135884905136,2259.121350158493,0,2259.121350158493,0.0,0.0,0,0,0.0,False
1415,1415,14.447991725140975,6768.15689695603,6772.135884905136,2259.141781858365,0,2259.141781858365,0.0,0.0,0,0,0.0,False
1416,1416,14.819043648549867,6798.56216912292,6772.135884905136,2259.162213657997,0,2259.162213657997,0.0,0.0,0,0,0.0,False
1417,1417,14.831762701476832,6797.210161315951,6772.135884905136,2259.182645257403,0,2259.182645257403,0.0,0.0,0,0,0.0,False
1418,1418,14.904221535721948,6800.574750179634,6772.135884905136,2259.203077056576,0,2259.203077056576,0.0,0.0,0,0,0.0,False
1419,1419,14.604464840993355,6784.353633881507,6772.135884905136,2259.223508755509,0,2259.223508755509,0.0,0.0,0,0,0.0,False
1420,1420,14.535934413969345,6771.18005953529,6772.135884905136,2259.243940354216,0,2259.243940354216,0.0,0.0,0,0,0.0,False
1421,1421,14.263358193878169,6752.111355005102,6772.135884905136,2259.264372152459,0,2259.2643721524587,0.0,0.0,0,0,0.0,False
1422,1422,13.911847795998444,6760.6964051264185,6772.135884905136,2259.284803750459,0,2259.284803750459,0.0,0.0,0,0,0.0,False
1423,1423,14.028678359562113,6766.762331498895,6772.135884905136,2259.3052354482347,0,2259.3052354482347,0.0,0.0,0,0,0.0,False
1424,1424,14.041170457616202,6806.902252077412,6772.135884905136,2259.325667245779,0,2259.325667245779,0.0,0.0,0,0,0.0,False
1425,1425,14.36116755972438,6791.616046454533,6772.135884905136,2259.346098943083,0,2259.346098943083,0.0,0.0,0,0,0.0,False
1426,1426,14.521094825307086,6777.8402069627255,6772.135884905136,2259.366530540159,0,2259.366530540159,0.0,0.0,0,0,0.0,False
1427,1427,14.159473470168667,6773.415348489329,6772.135884905136,2259.386962336772,0,2259.386962336772,0.0,0.0,0,0,0.0,False
1428,1428,14.829776310857255,6786.448215220355,6772.135884905136,2259.4073940333765,0,2259.4073940333765,0.0,0.0,0,0,0.0,False
1429,1429,15.412687520831668,6775.228697935237,6772.135884905136,2259.427825629522,0,2259.427825629522,0.0,0.0,0,0,0.0,False
1430,1430,16.16579703492386,6795.565952512379,6772.135884905136,2259.448257425436,8192,2259.448257425436,0.0,0.0,8192,8192,0.0,False
1431,1431,16.508588603500947,6780.383634545953,6772.135884905136,2259.468689121109,0,2259.468689121109,0.0,0.0,0,0,0.0,False
1432,1432,16.32115663415189,6788.785671509139,6772.135884905136,2259.4891207165565,0,2259.4891207165565,0.0,0.0,0,0,0.0,False
1433,1433,15.978904701305499,6780.916568398241,6772.135884905136,2259.5095525117717,0,2259.5095525117717,0.0,0.0,0,0,0.0,False
1434,1434,15.225210389373133,6783.2675033795995,6772.135884905136,2259.529984206514,0,2259.529984206514,0.0,0.0,0,0,0.0,False
1435,1435,15.081037215961866,6781.9549672532885,6772.135884905136,2259.550415801263,0,2259.550415801263,0.0,0.0,0,0,0.0,False
1436,1436,15.146980677204931,6784.000409637418,6772.135884905136,2259.570847595547,0,2259.570847595547,0.0,0.0,0,0,0.0,False
1437,1437,15.02805187454222,6788.554574259342,6772.135884905136,2259.5912792895906,0,2259.5912792895906,0.0,0.0,0,0,0.0,False
1438,1438,14.862424430300722,6775.638039282827,6772.135884905136,2259.6117110834093,8192,2259.6117110834093,0.0,0.0,8192,8192,0.0,False
1439,1439,31.852248372552747,6761.10448641484,6772.135884905136,2259.652574370339,0,2259.652574370339,0.0,0.0,0,0,0.0,False
1440,1440,36.49470467770423,6766.639857742642,6772.135884905136,2259.673006163226,0,2259.673006163226,0.0,0.0,0,0,0.0,False
1441,1441,36.44801282683865,6757.731284297303,6772.135884905136,2259.693437756112,0,2259.693437756112,0.0,0.0,0,0,0.0,False
1442,1442,36.44484527152325,6749.0587456815365,6772.135884905136,2259.713869448525,0,2259.713869448525,0.0,0.0,0,0,0.0,False
1443,1443,36.423421296504365,6748.7564874147265,6772.135884905136,2259.7343012407146,0,2259.7343012407146,0.0,0.0,0,0,0.0,False
1444,1444,36.41540276973927,6750.343368261274,6772.135884905136,2259.754732832669,0,2259.754732832669,0.0,0.0,0,0,0.0,False
1445,1445,36.55960620405571,6756.709365158891,6772.135884905136,2259.7751645243843,0,2259.7751645243843,0.0,0.0,0,0,0.0,False
1446,1446,36.46769482229036,6757.191705028211,6772.135884905136,2259.7955963158747,0,2259.7955963158747,0.0,0.0,0,0,0.0,False
1447,1447,36.50949848111379,6760.306241843655,6772.135884905136,2259.8160280071315,0,2259.8160280071315,0.0,0.0,0,0,0.0,False
1448,1448,36.5313924779275,6780.758110192407,6772.135884905136,2259.8364595981475,0,2259.8364595981475,0.0,0.0,0,0,0.0,False
1449,1449,36.607172604710655,6770.852643916986,6772.135884905136,2259.8568913887066,0,2259.8568913887066,0.0,0.0,0,0,0.0,False
1450,1450,36.748961793069796,6764.862585143487,6772.135884905136,2259.8773230792576,0,2259.8773230792576,0.0,0.0,0,0,0.0,False
1451,1451,36.88497327736703,6754.859519425354,6772.135884905136,2259.897754669349,0,2259.897754669349,0.0,0.0,0,0,0.0,False
1452,1452,37.13769951887669,6774.475114306466,6772.135884905136,2259.91818645921,0,2259.91818645921,0.0,0.0,0,0,0.0,False
1453,1453,37.09311745034554,6927.696298837735,6772.135884905136,2259.938618148837,0,2259.938618148837,0.0,0.0,0,0,0.0,False
1454,1454,37.09484988172268,6879.346688037791,6772.135884905136,2259.9590497382237,0,2259.9590497382237,0.0,0.0,0,0,0.0,False
1455,1455,36.99612343387219,6785.236152515461,6772.135884905136,2259.979481527385,0,2259.979481527385,0.0,0.0,0,0,0.0,False
1456,1456,37.00748657141846,6781.780207238026,6772.135884905136,2259.9999131160807,0,2259.9999131160807,0.0,0.0,0,0,0.0,False
1457,1457,36.82239560636229,6784.19668567269,6772.135884905136,2260.020344804769,0,2260.020344804769,0.0,0.0,0,0,0.0,False
1458,1458,36.49425238553809,6784.559016679629,6772.135884905136,2260.0407765929995,0,2260.0407765929995,0.0,0.0,0,0,0.0,False
1459,1459,36.10290068734192,6799.982800479425,6772.135884905136,2260.0612081812287,8192,2260.0612081812287,0.0,0.0,8192,8192,0.0,False
1460,1460,35.78568109868515,6780.973289100212,6772.135884905136,2260.0816399689866,0,2260.0816399689866,0.0,0.0,0,0,0.0,False
1461,1461,39.212042900312,6771.785902565415,6772.135884905136,2260.102071656518,0,2260.102071656518,0.0,0.0,0,0,0.0,False
1462,1462,39.15112154125576,6770.251623056025,6772.135884905136,2260.1429350308754,0,2260.1429350308754,0.0,0.0,0,0,0.0,False
1463,1463,38.890584710006095,6767.5482136787305,6772.135884905136,2260.1633667177084,0,2260.1633667177084,0.0,0.0,0,0,0.0,False
1464,1464,39.03169733285215,6761.9260892085795,6772.135884905136,2260.183798404309,0,2260.183798404309,0.0,0.0,0,0,0.0,False
1465,1465,39.20784796131453,6761.668514758316,6772.135884905136,2260.204230090436,0,2260.204230090436,0.0,0.0,0,0,0.0,False
1466,1466,39.28371980421001,6754.113487647036,6772.135884905136,2260.2246617765704,0,2260.2246617765704,0.0,0.0,0,0,0.0,False
1467,1467,43.26903020838552,6771.912301463121,6772.135884905136,2260.245093462232,0,2260.245093462232,0.0,0.0,0,0,0.0,False
1468,1468,43.17558805461497,6774.674523967586,6772.135884905136,2260.265525147901,0,2260.265525147901,0.0,0.0,0,0,0.0,False
1469,1469,34.4704447202992,6770.377101533406,6772.135884905136,2260.285956833104,0,2260.285956833104,0.0,0.0,0,0,0.0,False
1470,1470,29.628382546436292,6765.569365427754,6772.135884905136,2260.3063885180745,0,2260.3063885180745,0.0,0.0,0,0,0.0,False
1471,1471,29.637156906584398,6778.489271167946,6772.135884905136,2260.3268203028056,0,2260.3268203028056,0.0,0.0,0,0,0.0,False
1472,1472,29.68674443618279,6765.797524174986,6772.135884905136,2260.347251887309,0,2260.347251887309,0.0,0.0,0,0,0.0,False
1473,1473,29.68401504137355,6769.693113335204,6772.135884905136,2260.367683571574,0,2260.367683571574,0.0,0.0,0,0,0.0,False
1474,1474,29.758326996513013,6765.759975570423,6772.135884905136,2260.388115355614,0,2260.388115355614,0.0,0.0,0,0,0.0,False
1475,1475,29.62195778414873,6871.566396283996,6772.135884905136,2260.4085469394195,0,2260.4085469394195,0.0,0.0,0,0,0.0,False
1476,1476,29.62917761859823,6809.083294372251,6772.135884905136,2260.42897862276,0,2260.42897862276,0.0,0.0,0,0,0.0,False
1477,1477,29.585373964918862,6778.454979147443,6772.135884905136,2260.449410406094,0,2260.449410406094,0.0,0.0,0,0,0.0,False
1478,1478,29.54237652895236,6767.1927073617135,6772.135884905136,2260.469841988969,0,2260.4698419889687,0.0,0.0,0,0,0.0,False
1479,1479,29.51046413551301,6760.654364270389,6772.135884905136,2260.490273671603,0,2260.490273671603,0.0,0.0,0,0,0.0,False
1480,1480,29.53965379340484,6760.981589419401,6772.135884905136,2260.510705454246,0,2260.510705454246,0.0,0.0,0,0,0.0,False
1481,1481,29.54373582880473,6890.197283238796,6772.135884905136,2260.5311370364216,0,2260.5311370364216,0.0,0.0,0,0,0.0,False
1482,1482,29.06262730573201,6789.886712827646,6772.135884905136,2260.5515688183586,0,2260.5515688183586,0.0,0.0,0,0,0.0,False
1483,1483,29.0520218809547,6783.9956843113705,6772.135884905136,2260.572000500069,0,2260.572000500069,0.0,0.0,0,0,0.0,False
1484,1484,29.05824063407844,6794.851859211573,6772.135884905136,2260.5924320815466,0,2260.5924320815466,0.0,0.0,0,0,0.0,False
1485,1485,28.97994248904974,6777.448611725055,6772.135884905136,2260.612863862785,0,2260.612863862785,0.0,0.0,0,0,0.0,False
1486,1486,28.84201754187965,6772.797343872586,6772.135884905136,2260.633295543797,0,2260.633295543797,0.0,0.0,0,0,0.0,False
1487,1487,29.08255766505919,6780.847315554175,6772.135884905136,2260.653727224344,0,2260.653727224344,0.0,0.0,0,0,0.0,False
1488,1488,29.15019149887059,6769.809077399794,6772.135884905136,2260.6741589048834,0,2260.6741589048834,0.0,0.0,0,0,0.0,False
1489,1489,29.36677870582279,6792.121529709038,6772.135884905136,2260.694590585197,8192,2260.694590585197,0.0,0.0,8192,8192,0.0,False
1490,1490,29.235320515437678,6777.4405575431665,6772.135884905136,2260.715022265045,0,2260.715022265045,0.0,0.0,0,0,0.0,False
1491,1491,24.23824238352073,6784.514146951781,6772.135884905136,2260.735453944653,0,2260.735453944653,0.0,0.0,0,0,0.0,False
1492,1492,25.515030865215692,6774.3150557527315,6772.135884905136,2260.755885624269,0,2260.755885624269,0.0,0.0,0,0,0.0,False
1493,1493,25.900090650907106,6769.685325291224,6772.135884905136,2260.776317203417,0,2260.776317203417,0.0,0.0,0,0,0.0,False
1494,1494,25.721434544978827,6760.7031146160325,6772.135884905136,2260.7967489823277,0,2260.7967489823277,0.0,0.0,0,0,0.0,False
1495,1495,25.439272972961092,6802.847496462671,6772.135884905136,2260.817180661012,0,2260.817180661012,0.0,0.0,0,0,0.0,False
1496,1496,25.14041447589061,6790.020504886767,6772.135884905136,2260.837612239462,0,2260.837612239462,0.0,0.0,0,0,0.0,False
1497,1497,15.694783024928407,6772.6868434452035,6772.135884905136,2260.8784756956593,0,2260.8784756956593,0.0,0.0,0,0,0.0,False
1498,1498,15.719214108515404,6774.147475729711,6772.135884905136,2260.898907273411,0,2260.898907273411,0.0,0.0,0,0,0.0,False
1499,1499,16.186040600523725,6792.541217268031,6772.135884905136,2260.9193390509245,8192,2260.9193390509245,0.0,0.0,8192,8192,0.0,False
1500,1500,16.041211829341535,6772.970368579164,6772.135884905136,2260.9397707282114,0,2260.9397707282114,0.0,0.0,0,0,0.0,False
1501,1501,16.065381625159965,6763.744372889871,6772.135884905136,2260.960202305032,0,2260.960202305032,0.0,0.0,0,0,0.0,False
1502,1502,16.126990602465607,6762.975125672087,6772.135884905136,2260.980634081847,0,2260.980634081847,0.0,0.0,0,0,0.0,False
1503,1503,16.132062311407473,6760.212793737039,6772.135884905136,2261.0010657582025,0,2261.0010657582025,0.0,0.0,0,0,0.0,False
1504,1504,16.066222202601114,6773.368333558655,6772.135884905136,2261.021497534559,0,2261.021497534559,0.0,0.0,0,0,0.0,False
1505,1505,15.949364851191945,6792.157653616197,6772.135884905136,2261.041929110441,0,2261.041929110441,0.0,0.0,0,0,0.0,False
1506,1506,22.882891748117213,6832.833729385131,6772.135884905136,2261.062360786331,0,2261.062360786331,0.0,0.0,0,0,0.0,False
1507,1507,42.104099934180496,6807.429950389676,6772.135884905136,2261.082792561749,0,2261.082792561749,0.0,0.0,0,0,0.0,False
1508,1508,42.37999536497417,6781.238071903644,6772.135884905136,2261.1032241369394,0,2261.1032241369394,0.0,0.0,0,0,0.0,False
1509,1509,42.25188557969473,6772.5919140522155,6772.135884905136,2261.123655812131,0,2261.123655812131,0.0,0.0,0,0,0.0,False
1510,1510,41.93492252430861,6773.7050146873435,6772.135884905136,2261.144087586857,0,2261.144087586857,0.0,0.0,0,0,0.0,False
1511,1511,41.95958647683968,6763.3575411817965,6772.135884905136,2261.1645192613432,0,2261.1645192613432,0.0,0.0,0,0,0.0,False
1512,1512,42.20419028684566,6769.492580568961,6772.135884905136,2261.184950835602,0,2261.184950835602,0.0,0.0,0,0,0.0,False
1513,1513,42.241089170872975,6758.199965158695,6772.135884905136,2261.2053826096235,0,2261.2053826096235,0.0,0.0,0,0,0.0,False
1514,1514,42.23740567783571,6767.186001397482,6772.135884905136,2261.225814283418,0,2261.225814283418,0.0,0.0,0,0,0.0,False
1515,1515,42.37087440945078,6773.2708234663205,6772.135884905136,2261.246245856979,0,2261.246245856979,0.0,0.0,0,0,0.0,False
1516,1516,42.29725861584865,6768.773965619737,6772.135884905136,2261.2666776303085,0,2261.2666776303085,0.0,0.0,0,0,0.0,False
1517,1517,42.07900913185422,6773.917514310729,6772.135884905136,2261.287109303397,0,2261.287109303397,0.0,0.0,0,0,0.0,False
1518,1518,41.933093465312304,6776.711303943732,6772.135884905136,2261.307540876027,0,2261.307540876027,0.0,0.0,0,0,0.0,False
1519,1519,41.767096248911535,6767.043328030468,6772.135884905136,2261.327972648651,0,2261.327972648651,0.0,0.0,0,0,0.0,False
1520,1520,41.79310856135322,6866.870259849804,6772.135884905136,2261.3484043210487,0,2261.3484043210487,0.0,0.0,0,0,0.0,False
1521,1521,41.80805660445971,6973.473493405212,6772.135884905136,2261.368835893212,0,2261.368835893212,0.0,0.0,0,0,0.0,False
1522,1522,41.169923099137726,6815.897217196109,6772.135884905136,2261.389267664912,0,2261.389267664912,0.0,0.0,0,0,0.0,False
1523,1523,41.34247517148388,6792.826379213357,6772.135884905136,2261.409699236603,0,2261.409699236603,0.0,0.0,0,0,0.0,False
1524,1524,41.404035983866564,6784.67873012495,6772.135884905136,2261.4301310078367,0,2261.4301310078367,0.0,0.0,0,0,0.0,False
1525,1525,41.59406864573655,6772.637740091587,6772.135884905136,2261.4505626790633,0,2261.4505626790633,0.0,0.0,0,0,0.0,False
1526,1526,41.899501797272755,6763.2566816717235,6772.135884905136,2261.4709942498307,0,2261.4709942498307,0.0,0.0,0,0,0.0,False
1527,1527,41.82155095988218,6769.879459387599,6772.135884905136,2261.491426020599,0,2261.491426020599,0.0,0.0,0,0,0.0,False
1528,1528,41.75103810872153,6774.5113042638195,6772.135884905136,2261.511857690901,0,2261.511857690901,0.0,0.0,0,0,0.0,False
1529,1529,41.653172584292896,6767.881433947697,6772.135884905136,2261.532289361196,0,2261.532289361196,0.0,0.0,0,0,0.0,False
1530,1530,41.643600419323896,6789.528127453834,6772.135884905136,2261.552721031032,0,2261.552721031032,0.0,0.0,0,0,0.0,False
1531,1531,41.61379651181913,6782.759258492869,6772.135884905136,2261.5731527006283,0,2261.5731527006283,0.0,0.0,0,0,0.0,False
1532,1532,41.72456901571392,6771.687737720252,6772.135884905136,2261.593584370232,0,2261.593584370232,0.0,0.0,0,0,0.0,False
1533,1533,41.90715891040449,6768.778644039806,6772.135884905136,2261.614016039369,0,2261.6140160393693,0.0,0.0,0,0,0.0,False
1534,1534,42.046780093745724,6771.386671062084,6772.135884905136,2261.6344477082753,0,2261.6344477082753,0.0,0.0,0,0,0.0,False
1535,1535,41.9493271745537,6780.591576355843,6772.135884905136,2261.654879377173,0,2261.654879377173,0.0,0.0,0,0,0.0,False
1536,1536,38.95706819335561,6761.958229069061,6772.135884905136,2261.6753111456133,0,2261.6753111456133,0.0,0.0,0,0,0.0,False
1537,1537,22.08915770061793,6753.848281962325,6772.135884905136,2261.695742713812,0,2261.695742713812,0.0,0.0,0,0,0.0,False
1538,1538,21.26927697096258,6771.087362644267,6772.135884905136,2261.716174381785,0,2261.716174381785,0.0,0.0,0,0,0.0,False
1539,1539,25.091597601151534,6759.246416222583,6772.135884905136,2261.736606149527,0,2261.736606149527,0.0,0.0,0,0,0.0,False
1540,1540,25.62657189070199,6753.917673271413,6772.135884905136,2261.757037717267,0,2261.757037717267,0.0,0.0,0,0,0.0,False
1541,1541,25.628738914367336,6769.317278672601,6772.135884905136,2261.777469384535,0,2261.777469384535,0.0,0.0,0,0,0.0,False
1542,1542,25.4476267403647,6782.621532335263,6772.135884905136,2261.797901151578,8192,2261.797901151578,0.0,0.0,8192,8192,0.0,False
1543,1543,25.36694889282989,6803.694797869394,6772.135884905136,2261.81833271838,8192,2261.81833271838,0.0,0.0,8192,8192,0.0,False
1544,1544,25.337908046812785,6767.8900203167395,6772.135884905136,2261.859196151301,0,2261.859196151301,0.0,0.0,0,0,0.0,False
1545,1545,25.216000722583555,6792.224613558951,6772.135884905136,2261.8796277174115,0,2261.8796277174115,0.0,0.0,0,0,0.0,False
1546,1546,25.188024041984573,6761.924544704948,6772.135884905136,2261.9000594832833,0,2261.9000594832833,0.0,0.0,0,0,0.0,False
1547,1547,25.304333287416505,6760.9667494231735,6772.135884905136,2261.920491148929,0,2261.920491148929,0.0,0.0,0,0,0.0,False
1548,1548,25.24595854665225,6764.244976984997,6772.135884905136,2261.940922714333,0,2261.940922714333,0.0,0.0,0,0,0.0,False
1549,1549,25.327848726027213,6776.8729355157275,6772.135884905136,2261.961354479514,0,2261.961354479514,0.0,0.0,0,0,0.0,False
1550,1550,25.2947754763342,6788.415649977606,6772.135884905136,2261.9817861444612,0,2261.9817861444612,0.0,0.0,0,0,0.0,False
1551,1551,25.388487097757093,6867.237989573062,6772.135884905136,2262.002217809168,0,2262.002217809168,0.0,0.0,0,0,0.0,False
1552,1552,25.03738009895756,6798.355687378707,6772.135884905136,2262.022649473649,0,2262.022649473649,0.0,0.0,0,0,0.0,False
1553,1553,24.596034488878146,6851.5758464490245,6772.135884905136,2262.043081137897,0,2262.043081137897,0.0,0.0,0,0,0.0,False
1554,1554,24.504842018343968,6808.302728340073,6772.135884905136,2262.0635128019057,0,2262.0635128019057,0.0,0.0,0,0,0.0,False
1555,1555,24.301021899847907,6772.443477777235,6772.135884905136,2262.1043761292385,0,2262.1043761292385,0.0,0.0,0,0,0.0,False
1556,1556,23.542957413904066,6775.3356210235215,6772.135884905136,2262.124807792781,0,2262.124807792781,0.0,0.0,0,0,0.0,False
1557,1557,23.331821954381102,6780.536743643158,6772.135884905136,2262.145239455865,0,2262.145239455865,0.0,0.0,0,0,0.0,False
1558,1558,23.404224396940045,6780.581758583508,6772.135884905136,2262.165671118717,0,2262.165671118717,0.0,0.0,0,0,0.0,False
1559,1559,23.733241774073228,6779.643367773916,6772.135884905136,2262.186102681328,0,2262.186102681328,0.0,0.0,0,0,0.0,False
1560,1560,23.625185079347762,6776.232949933188,6772.135884905136,2262.206534443714,0,2262.206534443714,0.0,0.0,0,0,0.0,False
1561,1561,23.65762176002081,6794.455966605522,6772.135884905136,2262.226966105867,0,2262.226966105867,0.0,0.0,0,0,0.0,False
1562,1562,23.31379935098283,6785.6824605581505,6772.135884905136,2262.2473978677813,0,2262.2473978677813,0.0,0.0,0,0,0.0,False
1563,1563,22.942178196473023,6800.063336155517,6772.135884905136,2262.2678294294674,0,2262.2678294294674,0.0,0.0,0,0,0.0,False
1564,1564,23.28548398071496,6793.1499989868225,6772.135884905136,2262.288261090922,0,2262.288261090922,0.0,0.0,0,0,0.0,False
1565,1565,23.32721311596073,6796.237027058597,6772.135884905136,2262.308692852137,0,2262.308692852137,0.0,0.0,0,0,0.0,False
1566,1566,23.387149685499807,6783.960594204254,6772.135884905136,2262.329124413125,0,2262.329124413125,0.0,0.0,0,0,0.0,False
1567,1567,17.630974981882183,6766.56519100541,6772.135884905136,2262.349556073881,0,2262.349556073881,0.0,0.0,0,0,0.0,False
1568,1568,17.446116678928913,6776.683596763796,6772.135884905136,2262.3699878343978,0,2262.3699878343978,0.0,0.0,0,0,0.0,False
1569,1569,11.3806230181008,6765.432248745996,6772.135884905136,2262.3904193946873,0,2262.3904193946873,0.0,0.0,0,0,0.0,False
1570,1570,10.053181906891485,6787.630484927873,6772.135884905136,2262.4108510549772,0,2262.4108510549772,0.0,0.0,0,0,0.0,False
1571,1571,10.22184227469087,6781.620771516032,6772.135884905136,2262.4312828147963,0,2262.4312828147963,0.0,0.0,0,0,0.0,False
1572,1572,10.240342229080028,6776.325563212501,6772.135884905136,2262.451714374387,0,2262.451714374387,0.0,0.0,0,0,0.0,False
1573,1573,12.112515102007007,6759.034499477941,6772.135884905136,2262.472146033746,0,2262.472146033746,0.0,0.0,0,0,0.0,False
1574,1574,12.312683699375816,6772.712979022546,6772.135884905136,2262.4925777928656,0,2262.4925777928656,0.0,0.0,0,0,0.0,False
1575,1575,17.79761496401295,6776.110484436013,6772.135884905136,2262.513009451992,0,2262.513009451992,0.0,0.0,0,0,0.0,False
1576,1576,19.422866482448573,6776.151834757207,6772.135884905136,2262.533441010652,0,2262.533441010652,0.0,0.0,0,0,0.0,False
1577,1577,19.468456961094088,6774.725860351871,6772.135884905136,2262.5538727690728,0,2262.5538727690728,0.0,0.0,0,0,0.0,False
1578,1578,19.634429740145322,6755.477799242212,6772.135884905136,2262.5743044275005,0,2262.5743044275005,0.0,0.0,0,0,0.0,False
1579,1579,19.443567692591653,6774.164060701644,6772.135884905136,2262.5947359854613,0,2262.5947359854613,0.0,0.0,0,0,0.0,False
1580,1580,19.485644019627,6776.196266557115,6772.135884905136,2262.6151677431844,0,2262.6151677431844,0.0,0.0,0,0,0.0,False
1581,1581,20.063025075298885,6773.5667217500795,6772.135884905136,2262.635599400913,0,2262.635599400913,0.0,0.0,0,0,0.0,False
1582,1582,20.480812269215573,6772.716207961246,6772.135884905136,2262.6560310581767,0,2262.6560310581767,0.0,0.0,0,0,0.0,False
1583,1583,20.39787636791389,6774.649756128525,6772.135884905136,2262.676462715433,0,2262.676462715433,0.0,0.0,0,0,0.0,False
1584,1584,20.44917367543476,6769.307509049189,6772.135884905136,2262.6968943722313,0,2262.6968943722313,0.0,0.0,0,0,0.0,False
1585,1585,20.454124448076843,6766.329792939914,6772.135884905136,2262.71732612903,0,2262.71732612903,0.0,0.0,0,0,0.0,False
1586,1586,20.42335156228224,6773.480991542148,6772.135884905136,2262.737757685354,0,2262.737757685354,0.0,0.0,0,0,0.0,False
1587,1587,20.481750081294376,6812.799797636447,6772.135884905136,2262.7581893416864,0,2262.7581893416864,0.0,0.0,0,0,0.0,False
1588,1588,20.47524249368394,6790.6439828172715,6772.135884905136,2262.778620997553,0,2262.778620997553,0.0,0.0,0,0,0.0,False
1589,1589,20.209956656643485,6849.095912113055,6772.135884905136,2262.7990526534118,0,2262.7990526534118,0.0,0.0,0,0,0.0,False
1590,1590,20.24058602348112,6824.1017580675025,6772.135884905136,2262.819484309046,0,2262.819484309046,0.0,0.0,0,0,0.0,False
1591,1591,20.227100099537143,6796.479184799988,6772.135884905136,2262.839915964447,0,2262.839915964447,0.0,0.0,0,0,0.0,False
1592,1592,20.423973618910136,6768.316274335914,6772.135884905136,2262.8603476196076,0,2262.8603476196076,0.0,0.0,0,0,0.0,False
1593,1593,20.430750959421808,6770.517683643296,6772.135884905136,2262.8807792743105,0,2262.8807792743105,0.0,0.0,0,0,0.0,False
1594,1594,20.05483166741236,6766.460463630565,6772.135884905136,2262.901210929005,0,2262.901210929005,0.0,0.0,0,0,0.0,False
1595,1595,20.129397576960248,6748.741244163356,6772.135884905136,2262.921642583475,0,2262.921642583475,0.0,0.0,0,0,0.0,False
1596,1596,20.1302101698098,6755.2914269897865,6772.135884905136,2262.9420742377115,0,2262.9420742377115,0.0,0.0,0,0,0.0,False
1597,1597,20.228643482609755,6783.676520218621,6772.135884905136,2262.9625058917154,0,2262.9625058917154,0.0,0.0,0,0,0.0,False
1598,1598,20.2992262089615,6786.441072179594,6772.135884905136,2262.982937545479,0,2262.982937545479,0.0,0.0,0,0,0.0,False
1599,1599,20.26990587913511,6792.91077033586,6772.135884905136,2263.003369199017,0,2263.003369199017,0.0,0.0,0,0,0.0,False
