,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1411,1411,39.94245519908122,4700.439806718872,4702.633078733742,2258.978175868608,0,2258.978175868608,0.0,0.0,0,0,0.0,False
1412,1412,37.73821174230818,4708.78177885682,4702.633078733742,2258.998607445661,0,2258.998607445661,0.0,0.0,0,0,0.0,False
1413,1413,35.65262900463499,4701.2050139148605,4702.633078733742,2259.019039122483,0,2259.019039122483,0.0,0.0,0,0,0.0,False
1414,1414,33.44770413512673,4707.686284082458,4702.633078733742,2259.039470899065,0,2259.039470899065,0.0,0.0,0,0,0.0,False
1415,1415,30.175111978669804,4712.05333093411,4702.633078733742,2259.0599024751864,0,2259.0599024751864,0.0,0.0,0,0,0.0,False
1416,1416,26.84439664249093,4704.474817632751,4702.633078733742,2259.0803341513088,0,2259.0803341513088,0.0,0.0,0,0,0.0,False
1417,1417,23.394212174099803,4706.018656645262,4702.633078733742,2259.100765927193,0,2259.100765927193,0.0,0.0,0,0,0.0,False
1418,1418,20.596010880125355,4707.92080300909,4702.633078733742,2259.1211975026167,0,2259.1211975026167,0.0,0.0,0,0,0.0,False
1419,1419,18.59150581428208,4701.240299894579,4702.633078733742,2259.1416291778078,0,2259.1416291778078,0.0,0.0,0,0,0.0,False
1420,1420,16.22970412138972,4696.808734374876,4702.633078733742,2259.1620609529928,0,2259.1620609529928,0.0,0.0,0,0,0.0,False
1421,1421,14.965951614006142,4696.651461708825,4702.633078733742,2259.182492527718,0,2259.182492527718,0.0,0.0,0,0,0.0,False
1422,1422,15.214670976585154,4688.2745904164285,4702.633078733742,2259.202924302212,0,2259.202924302212,0.0,0.0,0,0,0.0,False
1423,1423,15.21770793718175,4671.535878837394,4702.633078733742,2259.2233559764645,0,2259.2233559764645,0.0,0.0,0,0,0.0,False
1424,1424,14.741395128516444,4676.182861988908,4702.633078733742,2259.243787550491,0,2259.243787550491,0.0,0.0,0,0,0.0,False
1425,1425,13.965945481758844,4667.329004294233,4702.633078733742,2259.2642193242864,0,2259.2642193242864,0.0,0.0,0,0,0.0,False
1426,1426,13.938883144018115,4671.210873293808,4702.633078733742,2259.28465089784,0,2259.28465089784,0.0,0.0,0,0,0.0,False
1427,1427,13.852363315363052,4676.814732207158,4702.633078733742,2259.3050825711694,0,2259.3050825711694,0.0,0.0,0,0,0.0,False
1428,1428,13.515145087406516,4662.025158001939,4702.633078733742,2259.3255143442652,0,2259.3255143442652,0.0,0.0,0,0,0.0,False
1429,1429,1772.1165074062694,4673.492764051151,4702.633078733742,2259.3459460171216,0,2259.3459460171216,0.0,0.0,0,0,0.0,False
1430,1430,1836.4765045046786,4678.828160693352,4702.633078733742,2259.3663775897508,0,2259.3663775897508,0.0,0.0,0,0,0.0,False
1431,1431,1859.4163996997868,4680.644273855362,4702.633078733742,2259.386809361917,0,2259.386809361917,0.0,0.0,0,0,0.0,False
1432,1432,1870.4614302525852,4696.908174471831,4702.633078733742,2259.407241034074,0,2259.407241034074,0.0,0.0,0,0,0.0,False
1433,1433,1873.0733148580948,4695.579785955648,4702.633078733742,2259.4276726057724,0,2259.4276726057724,0.0,0.0,0,0,0.0,False
1434,1434,1870.578410314808,4684.571530483581,4702.633078733742,2259.4481043774717,0,2259.4481043774717,0.0,0.0,0,0,0.0,False
1435,1435,1867.0448344609588,4686.6626312187345,4702.633078733742,2259.4685360486983,0,2259.4685360486983,0.0,0.0,0,0,0.0,False
1436,1436,1863.4080177422,4674.912329341521,4702.633078733742,2259.488967619931,0,2259.488967619931,0.0,0.0,0,0,0.0,False
1437,1437,1860.0506640812664,4685.5085915795835,4702.633078733742,2259.5093993906994,0,2259.5093993906994,0.0,0.0,0,0,0.0,False
1438,1438,1856.7212316825187,4687.934699680664,4702.633078733742,2259.529831061227,0,2259.529831061227,0.0,0.0,0,0,0.0,False
1439,1439,1853.6482521096896,4690.938988474743,4702.633078733742,2259.5502626317607,0,2259.5502626317607,0.0,0.0,0,0,0.0,False
1440,1440,1851.5838643189825,4695.783277774147,4702.633078733742,2259.570694401831,0,2259.570694401831,0.0,0.0,0,0,0.0,False
1441,1441,1849.9654964297092,4696.53359156516,4702.633078733742,2259.5911260716603,0,2259.5911260716603,0.0,0.0,0,0,0.0,False
1442,1442,1849.0034302566671,4699.841468101085,4702.633078733742,2259.611557841265,8192,2259.611557841265,0.0,0.0,8192,8192,0.0,False
1443,1443,1847.0670834636126,14394.776204917851,4702.633078733742,2259.652421079765,0,2259.652421079765,1.0,1.0,0,0,1.0,True
1444,1444,1846.3881534252316,7681.146940701186,4702.633078733742,2259.672852848671,0,2259.672852848671,1.0,1.0,0,0,1.0,True
1445,1445,1846.1084734651681,6772.667894054493,4702.633078733742,2259.6932844173425,0,2259.6932844173425,1.0,1.0,0,0,1.0,True
1446,1446,1845.7417376738238,6412.23535635492,4702.633078733742,2259.7137160857746,0,2259.7137160857746,1.0,1.0,0,0,1.0,True
1447,1447,1845.2961604243085,6026.7624607840235,4702.633078733742,2259.734147853982,0,2259.734147853982,1.0,1.0,0,0,1.0,True
1448,1448,1845.0460198420249,5567.898630433812,4702.633078733742,2259.754579421955,0,2259.754579421955,1.0,1.0,0,0,1.0,True
1449,1449,1844.7306391997488,5334.516271090173,4702.633078733742,2259.775011089689,0,2259.775011089689,1.0,1.0,0,0,1.0,True
1450,1450,1844.3031466068871,5200.437955962049,4702.633078733742,2259.795442856965,0,2259.795442856965,1.0,1.0,0,0,1.0,True
1451,1451,1843.7912171676846,5089.951678787548,4702.633078733742,2259.81587452424,0,2259.81587452424,1.0,1.0,0,0,1.0,True
1452,1452,1843.1043482412506,5048.235228832209,4702.633078733742,2259.8363060912743,0,2259.8363060912743,1.0,1.0,0,0,1.0,True
1453,1453,1842.6386847871552,4967.823283260108,4702.633078733742,2259.856737858085,0,2259.856737858085,1.0,1.0,0,0,1.0,True
1454,1454,1842.1732752532944,4855.079585904467,4702.633078733742,2259.877169524421,0,2259.877169524421,1.0,1.0,0,0,1.0,True
1455,1455,1841.7523487176127,4799.458134550359,4702.633078733742,2259.8976010907645,0,2259.8976010907645,1.0,1.0,0,0,1.0,True
1456,1456,1841.3702014444204,4746.494083199981,4702.633078733742,2259.9180328566435,0,2259.9180328566435,1.0,1.0,0,0,1.0,True
1457,1457,1841.0508514092194,4838.871934202232,4702.633078733742,2259.938464522522,0,2259.938464522522,1.0,1.0,0,0,1.0,True
1458,1458,1840.899286886745,4712.9268527740005,4702.633078733742,2259.958896088159,0,2259.958896088159,0.0,0.0,0,0,0.0,False
1459,1459,720.2448219078177,4694.314190869387,4702.633078733742,2259.97932785334,0,2259.97932785334,0.0,0.0,0,0,0.0,False
1460,1460,531.7583370677438,4706.43142079649,4702.633078733742,2259.999759418519,0,2259.999759418519,0.0,0.0,0,0,0.0,False
1461,1461,414.36104444907096,4714.357890262752,4702.633078733742,2260.020191083225,0,2260.020191083225,0.0,0.0,0,0,0.0,False
1462,1462,306.10446257689574,4716.048179768703,4702.633078733742,2260.0406228479405,0,2260.0406228479405,0.0,0.0,0,0,0.0,False
1463,1463,215.02844606755008,4719.7249062880655,4702.633078733742,2260.0610544121882,0,2260.0610544121882,0.0,0.0,0,0,0.0,False
1464,1464,163.48123097032487,4716.9315350185025,4702.633078733742,2260.081486176197,0,2260.081486176197,0.0,0.0,0,0,0.0,False
1465,1465,128.4988937731334,4725.63754339612,4702.633078733742,2260.101917840213,0,2260.101917840213,0.0,0.0,0,0,0.0,False
1466,1466,100.76954969084707,4726.6843493895285,4702.633078733742,2260.1427811673057,0,2260.1427811673057,0.0,0.0,0,0,0.0,False
1467,1467,79.57553836008506,4720.636061986439,4702.633078733742,2260.163212830389,0,2260.1632128303895,0.0,0.0,0,0,0.0,False
1468,1468,56.285849409645316,4723.0973498962185,4702.633078733742,2260.183644493241,0,2260.183644493241,0.0,0.0,0,0,0.0,False
1469,1469,36.21998349980608,4722.742228242444,4702.633078733742,2260.2040761560856,0,2260.2040761560856,0.0,0.0,0,0,0.0,False
1470,1470,27.78078864905809,4724.748778123081,4702.633078733742,2260.2245078184715,0,2260.2245078184715,0.0,0.0,0,0,0.0,False
1471,1471,24.29206427013311,4720.6463658848215,4702.633078733742,2260.244939480617,0,2260.244939480617,0.0,0.0,0,0,0.0,False
1472,1472,24.037515523155502,4711.223137182676,4702.633078733742,2260.2653711427693,0,2260.2653711427697,0.0,0.0,0,0,0.0,False
1473,1473,10.988597552920039,4705.073452304377,4702.633078733742,2260.285802804457,0,2260.285802804457,0.0,0.0,0,0,0.0,False
1474,1474,11.82415270333006,4710.10068428755,4702.633078733742,2260.306234465912,0,2260.306234465912,0.0,0.0,0,0,0.0,False
1475,1475,10.663534843841004,4705.144928386638,4702.633078733742,2260.3266662273604,0,2260.3266662273604,0.0,0.0,0,0,0.0,False
1476,1476,10.168127079689658,4713.981459846841,4702.633078733742,2260.347097788348,0,2260.347097788348,0.0,0.0,0,0,0.0,False
1477,1477,9.977302388359764,4724.552047031902,4702.633078733742,2260.3675294490968,0,2260.3675294490968,0.0,0.0,0,0,0.0,False
1478,1478,9.924262834867648,4732.399095791762,4702.633078733742,2260.387961209621,0,2260.387961209621,0.0,0.0,0,0,0.0,False
1479,1479,9.993240221043596,4733.636852788257,4702.633078733742,2260.408392770143,0,2260.408392770143,0.0,0.0,0,0,0.0,False
1480,1480,9.975768849746972,4737.940286525056,4702.633078733742,2260.428824430201,0,2260.428824430201,0.0,0.0,0,0,0.0,False
1481,1481,10.1012746742336,4733.116179558562,4702.633078733742,2260.449256190019,0,2260.449256190019,0.0,0.0,0,0,0.0,False
1482,1482,10.100943134686961,4730.691418744609,4702.633078733742,2260.469687749843,0,2260.469687749843,0.0,0.0,0,0,0.0,False
1483,1483,10.132322899010116,4735.25811181559,4702.633078733742,2260.4901194091944,0,2260.4901194091944,0.0,0.0,0,0,0.0,False
1484,1484,10.222653226291133,4732.726828592484,4702.633078733742,2260.510551168321,0,2260.510551168321,0.0,0.0,0,0,0.0,False
1485,1485,11.355899377938142,4731.4380069824965,4702.633078733742,2260.530982727447,0,2260.530982727447,0.0,0.0,0,0,0.0,False
1486,1486,12.189745154419153,4734.797140930156,4702.633078733742,2260.5514144861013,0,2260.5514144861013,0.0,0.0,0,0,0.0,False
1487,1487,16.950072943182267,4732.081261894817,4702.633078733742,2260.5718461445285,0,2260.5718461445285,0.0,0.0,0,0,0.0,False
1488,1488,22.190504456902453,4747.489960724224,4702.633078733742,2260.5922777029555,0,2260.5922777029555,0.0,0.0,0,0,0.0,False
1489,1489,27.04913707993399,4732.976010277672,4702.633078733742,2260.612709460911,0,2260.612709460911,0.0,0.0,0,0,0.0,False
1490,1490,30.756333970351466,4729.549491990027,4702.633078733742,2260.63314111864,0,2260.6331411186397,0.0,0.0,0,0,0.0,False
1491,1491,35.37281845416799,4723.638190028292,4702.633078733742,2260.653572776369,0,2260.653572776369,0.0,0.0,0,0,0.0,False
1492,1492,40.414062893588465,4733.0300317416995,4702.633078733742,2260.6740044336257,0,2260.6740044336257,0.0,0.0,0,0,0.0,False
1493,1493,43.78458641220548,4734.858315740701,4702.633078733742,2260.6944360906564,0,2260.6944360906564,0.0,0.0,0,0,0.0,False
1494,1494,45.928122319199495,4735.60462043518,4702.633078733742,2260.714867747687,0,2260.714867747687,0.0,0.0,0,0,0.0,False
1495,1495,47.485419354678214,4735.675274856092,4702.633078733742,2260.735299404245,0,2260.735299404245,0.0,0.0,0,0,0.0,False
1496,1496,48.68524828993199,4726.939184969745,4702.633078733742,2260.7557310608104,0,2260.7557310608104,0.0,0.0,0,0,0.0,False
1497,1497,48.90841457060996,4719.3509464118015,4702.633078733742,2260.776162616909,0,2260.776162616909,0.0,0.0,0,0,0.0,False
1498,1498,49.000028796560365,4718.7594750291355,4702.633078733742,2260.796594373001,0,2260.796594373001,0.0,0.0,0,0,0.0,False
1499,1499,48.42206706511121,4699.709260453996,4702.633078733742,2260.817026028635,0,2260.817026028635,0.0,0.0,0,0,0.0,False
1500,1500,47.787180106072796,4701.969814933902,4702.633078733742,2260.8374575842677,0,2260.8374575842677,0.0,0.0,0,0,0.0,False
1501,1501,47.02916141484157,4660.941256041872,4702.633078733742,2260.878320994597,0,2260.8783209945973,0.0,0.0,0,0,0.0,False
1502,1502,46.061174344155816,4644.446853919832,4702.633078733742,2260.8987525495318,0,2260.8987525495318,0.0,0.0,0,0,0.0,False
1503,1503,45.179688146348184,4635.46208608664,4702.633078733742,2260.9191843039953,0,2260.9191843039953,0.0,0.0,0,0,0.0,False
1504,1504,43.43168627667786,4638.545497041483,4702.633078733742,2260.939615958465,0,2260.939615958465,0.0,0.0,0,0,0.0,False
1505,1505,42.244251351044994,4620.523706005317,4702.633078733742,2260.9600475127013,0,2260.9600475127013,0.0,0.0,0,0,0.0,False
1506,1506,41.09993587795071,4606.666690320684,4702.633078733742,2260.980479266465,0,2260.980479266465,0.0,0.0,0,0,0.0,False
1507,1507,40.114511403170646,4616.198146653403,4702.633078733742,2261.0009109202365,0,2261.0009109202365,0.0,0.0,0,0,0.0,False
1508,1508,38.561007021658725,4625.130339604829,4702.633078733742,2261.0213426737755,0,2261.0213426737755,0.0,0.0,0,0,0.0,False
1509,1509,36.842757133650096,4628.630148555684,4702.633078733742,2261.041774227073,0,2261.041774227073,0.0,0.0,0,0,0.0,False
1510,1510,34.801080968357,4627.114292294915,4702.633078733742,2261.062205879913,0,2261.062205879913,0.0,0.0,0,0,0.0,False
1511,1511,32.516856877454494,4648.171411182395,4702.633078733742,2261.082637632746,0,2261.082637632746,0.0,0.0,0,0,0.0,False
1512,1512,30.665375634342734,4649.29134229949,4702.633078733742,2261.103069185352,0,2261.103069185352,0.0,0.0,0,0,0.0,False
1513,1513,29.761718459583893,4666.7644599332125,4702.633078733742,2261.123500837726,0,2261.123500837726,0.0,0.0,0,0,0.0,False
1514,1514,28.36447938761341,4668.709042044836,4702.633078733742,2261.1439325898677,0,2261.1439325898677,0.0,0.0,0,0,0.0,False
1515,1515,27.921224431788982,4692.677544123883,4702.633078733742,2261.164364241769,0,2261.164364241769,0.0,0.0,0,0,0.0,False
1516,1516,27.68925653299242,4683.950562283901,4702.633078733742,2261.1847957934438,0,2261.1847957934438,0.0,0.0,0,0,0.0,False
1517,1517,28.251670014266853,4694.660430181483,4702.633078733742,2261.2052275448805,0,2261.2052275448805,0.0,0.0,0,0,0.0,False
1518,1518,28.49182267815505,4680.650566692094,4702.633078733742,2261.225659196323,0,2261.225659196323,0.0,0.0,0,0,0.0,False
1519,1519,28.92629320113423,4682.502294817665,4702.633078733742,2261.2460907473,0,2261.2460907473,0.0,0.0,0,0,0.0,False
1520,1520,29.302091501096978,4680.235592310982,4702.633078733742,2261.266522498045,0,2261.266522498045,0.0,0.0,0,0,0.0,False
1521,1521,28.522546789282465,4669.399336452566,4702.633078733742,2261.286954148549,0,2261.286954148549,0.0,0.0,0,0,0.0,False
1522,1522,26.054386956013023,4678.072438346395,4702.633078733742,2261.3073856990595,0,2261.3073856990595,0.0,0.0,0,0,0.0,False
1523,1523,23.678804827303683,4687.2458735374685,4702.633078733742,2261.3278174490993,0,2261.3278174490993,0.0,0.0,0,0,0.0,False
1524,1524,21.622678876462025,4678.857961588668,4702.633078733742,2261.348249099145,0,2261.348249099145,0.0,0.0,0,0,0.0,False
1525,1525,19.233901928520233,4679.149887914674,4702.633078733742,2261.368680648724,0,2261.368680648724,0.0,0.0,0,0,0.0,False
1526,1526,15.860733546087545,4683.181906098626,4702.633078733742,2261.389112398305,0,2261.389112398305,0.0,0.0,0,0,0.0,False
1527,1527,14.148427932500253,4701.8884444445475,4702.633078733742,2261.4095439474113,0,2261.4095439474113,0.0,0.0,0,0,0.0,False
1528,1528,12.09220507761986,4688.783267397736,4702.633078733742,2261.4299756965265,0,2261.4299756965265,0.0,0.0,0,0,0.0,False
1529,1529,11.244783969004967,4687.597177890631,4702.633078733742,2261.450407345401,0,2261.450407345401,0.0,0.0,0,0,0.0,False
1530,1530,10.473545355077519,4696.753760492869,4702.633078733742,2261.470838893816,0,2261.470838893816,0.0,0.0,0,0,0.0,False
1531,1531,10.63277727035131,4694.319355373678,4702.633078733742,2261.491270642233,0,2261.491270642233,0.0,0.0,0,0,0.0,False
1532,1532,10.529839122079824,4694.194020719903,4702.633078733742,2261.511702290416,0,2261.511702290416,0.0,0.0,0,0,0.0,False
1533,1533,11.010155558791118,4709.165604798789,4702.633078733742,2261.532133938359,0,2261.532133938359,0.0,0.0,0,0,0.0,False
1534,1534,10.81270269109016,4709.987239684661,4702.633078733742,2261.5525655860765,0,2261.5525655860765,0.0,0.0,0,0,0.0,False
1535,1535,10.731791811729963,4709.851738722669,4702.633078733742,2261.572997233554,0,2261.572997233554,0.0,0.0,0,0,0.0,False
1536,1536,10.462964423315062,4704.7719850970725,4702.633078733742,2261.5934288808053,0,2261.5934288808053,0.0,0.0,0,0,0.0,False
1537,1537,9.365402372454216,4700.494607206412,4702.633078733742,2261.6138605280576,0,2261.6138605280576,0.0,0.0,0,0,0.0,False
1538,1538,8.70503663979369,4702.853373386046,4702.633078733742,2261.634292174844,0,2261.634292174844,0.0,0.0,0,0,0.0,False
1539,1539,8.640504556905805,4698.550047320094,4702.633078733742,2261.65472382139,0,2261.65472382139,0.0,0.0,0,0,0.0,False
1540,1540,8.298941573165555,4692.807558225401,4702.633078733742,2261.675155567944,0,2261.675155567944,0.0,0.0,0,0,0.0,False
1541,1541,8.574195881900817,4697.872995215033,4702.633078733742,2261.6955871140235,0,2261.6955871140235,0.0,0.0,0,0,0.0,False
1542,1542,10.082597878919437,4697.639613701718,4702.633078733742,2261.716018760111,0,2261.716018760111,0.0,0.0,0,0,0.0,False
1543,1543,10.281554712687752,4693.960863533918,4702.633078733742,2261.736450505734,0,2261.736450505734,0.0,0.0,0,0,0.0,False
1544,1544,12.324549304658587,4698.963325922704,4702.633078733742,2261.756882051355,0,2261.756882051355,0.0,0.0,0,0,0.0,False
1545,1545,14.526580307609533,4702.403395120119,4702.633078733742,2261.777313696737,0,2261.777313696737,0.0,0.0,0,0,0.0,False
1546,1546,16.296553299619404,4697.046806615132,4702.633078733742,2261.7977454418938,0,2261.7977454418938,0.0,0.0,0,0,0.0,False
1547,1547,17.364447417141772,4710.764523054244,4702.633078733742,2261.8181769865773,8192,2261.8181769865773,0.0,0.0,8192,8192,0.0,False
1548,1548,18.413326227109078,4686.902454120806,4702.633078733742,2261.859040375959,0,2261.859040375959,0.0,0.0,0,0,0.0,False
1549,1549,19.015604779839627,4703.544815321287,4702.633078733742,2261.8794719201833,0,2261.8794719201833,0.0,0.0,0,0,0.0,False
1550,1550,18.705681447160888,4702.078999957636,4702.633078733742,2261.899903664169,0,2261.899903664169,0.0,0.0,0,0,0.0,False
1551,1551,18.361567922197302,4704.272821184527,4702.633078733742,2261.9203353079283,0,2261.9203353079283,0.0,0.0,0,0,0.0,False
1552,1552,18.089159842133128,4699.1171478767355,4702.633078733742,2261.94076685168,0,2261.94076685168,0.0,0.0,0,0,0.0,False
1553,1553,17.94031015780792,4705.98100777786,4702.633078733742,2261.961198594974,0,2261.961198594974,0.0,0.0,0,0,0.0,False
1554,1554,17.962993419942624,4683.950984716657,4702.633078733742,2261.9816302382683,0,2261.9816302382683,0.0,0.0,0,0,0.0,False
1555,1555,18.264586291685788,4675.849819310981,4702.633078733742,2262.002061881089,0,2262.002061881089,0.0,0.0,0,0,0.0,False
1556,1556,19.128844558865186,4665.577148419893,4702.633078733742,2262.022493523917,0,2262.022493523917,0.0,0.0,0,0,0.0,False
1557,1557,19.81973868225275,4685.087872243111,4702.633078733742,2262.0429251665123,0,2262.0429251665123,0.0,0.0,0,0,0.0,False
1558,1558,20.642070546525726,4658.86411723033,4702.633078733742,2262.063356808867,0,2262.063356808867,0.0,0.0,0,0,0.0,False
1559,1559,20.934250615064688,4653.043202788136,4702.633078733742,2262.1042200928932,0,2262.1042200928932,0.0,0.0,0,0,0.0,False
1560,1560,21.324383564025084,4653.9603563619,4702.633078733742,2262.12465173455,0,2262.12465173455,0.0,0.0,0,0,0.0,False
1561,1561,21.31796966264748,4660.2265403111105,4702.633078733742,2262.1450833759814,0,2262.1450833759814,0.0,0.0,0,0,0.0,False
1562,1562,21.377349343318752,4658.287139329532,4702.633078733742,2262.165515017412,0,2262.165515017412,0.0,0.0,0,0,0.0,False
1563,1563,21.805587746699878,4657.954118267609,4702.633078733742,2262.1859465583693,0,2262.1859465583693,0.0,0.0,0,0,0.0,False
1564,1564,21.99705551139051,4677.567527762921,4702.633078733742,2262.2063782993355,0,2262.2063782993355,0.0,0.0,0,0,0.0,False
1565,1565,22.23118320203837,4675.943558036839,4702.633078733742,2262.2268099398348,8192,2262.2268099398348,0.0,0.0,8192,8192,0.0,False
1566,1566,22.375819333446174,4692.953062944931,4702.633078733742,2262.2472416803284,0,2262.2472416803284,0.0,0.0,0,0,0.0,False
1567,1567,22.348173038113494,4693.014346725548,4702.633078733742,2262.2676732205946,0,2262.2676732205946,0.0,0.0,0,0,0.0,False
1568,1568,22.33964373718166,4703.550411521628,4702.633078733742,2262.288104860629,0,2262.288104860629,0.0,0.0,0,0,0.0,False
1569,1569,22.48731522822462,4707.9586786600175,4702.633078733742,2262.3085366004234,0,2262.3085366004234,0.0,0.0,0,0,0.0,False
1570,1570,22.450484498990846,4718.155452042382,4702.633078733742,2262.328968139991,0,2262.328968139991,0.0,0.0,0,0,0.0,False
1571,1571,22.32393181828689,4717.458568168601,4702.633078733742,2262.3493997793266,0,2262.3493997793266,0.0,0.0,0,0,0.0,False
1572,1572,21.765351271634593,4720.84887147173,4702.633078733742,2262.369831518656,0,2262.369831518656,0.0,0.0,0,0,0.0,False
1573,1573,21.82997782712565,4708.477738137609,4702.633078733742,2262.390263057525,0,2262.390263057525,0.0,0.0,0,0,0.0,False
1574,1574,20.756528230140244,4713.366715908957,4702.633078733742,2262.410694696395,0,2262.410694696395,0.0,0.0,0,0,0.0,False
1575,1575,19.342631903213714,4702.085551237063,4702.633078733742,2262.431126435025,0,2262.431126435025,0.0,0.0,0,0,0.0,False
1576,1576,17.52700099337915,4701.049919384308,4702.633078733742,2262.451557973196,0,2262.451557973196,0.0,0.0,0,0,0.0,False
1577,1577,16.00169737892784,4721.138935586832,4702.633078733742,2262.4719896113675,0,2262.4719896113675,0.0,0.0,0,0,0.0,False
1578,1578,13.929965991023275,4706.633740854881,4702.633078733742,2262.4924213492995,0,2262.4924213492995,0.0,0.0,0,0,0.0,False
1579,1579,11.653277312769212,4712.4278172870345,4702.633078733742,2262.512852987005,0,2262.512852987005,0.0,0.0,0,0,0.0,False
1580,1580,11.434420380991087,4708.7314741968,4702.633078733742,2262.5332845247103,0,2262.5332845247103,0.0,0.0,0,0,0.0,False
1581,1581,10.50744225745707,4702.793021265644,4702.633078733742,2262.553716261944,0,2262.553716261944,0.0,0.0,0,0,0.0,False
1582,1582,10.974836135164304,4698.366626649561,4702.633078733742,2262.574147899184,0,2262.574147899184,0.0,0.0,0,0,0.0,False
1583,1583,11.224003935303703,4711.534280539714,4702.633078733742,2262.5945794359577,0,2262.5945794359577,0.0,0.0,0,0,0.0,False
1584,1584,11.238046446924725,4695.336362989719,4702.633078733742,2262.6150111727256,0,2262.6150111727256,0.0,0.0,0,0,0.0,False
1585,1585,11.772203188770401,4702.845864957967,4702.633078733742,2262.6354428092677,0,2262.6354428092677,0.0,0.0,0,0,0.0,False
1586,1586,11.87680905997526,4701.307328559779,4702.633078733742,2262.655874445576,0,2262.655874445576,0.0,0.0,0,0,0.0,False
1587,1587,13.015865156015046,4707.384785688534,4702.633078733742,2262.6763060816447,0,2262.6763060816447,0.0,0.0,0,0,0.0,False
1588,1588,12.573058893210426,4693.078051656418,4702.633078733742,2262.6967377174883,0,2262.6967377174883,0.0,0.0,0,0,0.0,False
1589,1589,12.642577017830336,4713.707471144473,4702.633078733742,2262.717169453099,0,2262.717169453099,0.0,0.0,0,0,0.0,False
1590,1590,13.183494918395601,4691.618290069549,4702.633078733742,2262.7376009887007,0,2262.7376009887007,0.0,0.0,0,0,0.0,False
1591,1591,13.869238256159782,4691.017190895214,4702.633078733742,2262.7580326238462,0,2262.7580326238462,0.0,0.0,0,0,0.0,False
1592,1592,13.884911428556375,4706.285214416482,4702.633078733742,2262.7784642589904,0,2262.7784642589904,0.0,0.0,0,0,0.0,False
1593,1593,13.236486240031546,4685.676339673079,4702.633078733742,2262.798895893895,0,2262.798895893895,0.0,0.0,0,0,0.0,False
1594,1594,13.564914039988148,4680.6631887111525,4702.633078733742,2262.819327528574,0,2262.819327528574,0.0,0.0,0,0,0.0,False
1595,1595,13.280755778946734,4690.956041825593,4702.633078733742,2262.83975916302,0,2262.83975916302,0.0,0.0,0,0,0.0,False
1596,1596,13.102186127886322,4683.290443572003,4702.633078733742,2262.860190797226,0,2262.860190797226,0.0,0.0,0,0,0.0,False
1597,1597,13.053868885548328,4686.843584947597,4702.633078733742,2262.8806224314394,0,2262.8806224314394,0.0,0.0,0,0,0.0,False
1598,1598,13.08152847983221,4705.963270298222,4702.633078733742,2262.9010540651802,0,2262.9010540651802,0.0,0.0,0,0,0.0,False
1599,1599,13.188446480759675,4682.823686778791,4702.633078733742,2262.9214856989274,0,2262.9214856989274,0.0,0.0,0,0,0.0,False
1600,1600,13.350318503168323,4682.76248965615,4702.633078733742,2262.941917332443,0,2262.9419173324427,0.0,0.0,0,0,0.0,False
1601,1601,13.263976325312672,4734.145279815495,4702.633078733742,2262.962348965492,0,2262.962348965492,0.0,0.0,0,0,0.0,False
1602,1602,13.28055344756162,4708.726196402424,4702.633078733742,2262.9827805987657,0,2262.9827805987657,0.0,0.0,0,0,0.0,False
1603,1603,13.250620677579212,4690.201209943341,4702.633078733742,2263.0032122315824,0,2263.0032122315824,0.0,0.0,0,0,0.0,False
1604,1604,13.562441808769902,4675.519081639429,4702.633078733742,2263.023643864159,0,2263.023643864159,0.0,0.0,0,0,0.0,False
1605,1605,13.208872107365243,4675.280141441278,4702.633078733742,2263.044075496742,0,2263.044075496742,0.0,0.0,0,0,0.0,False
1606,1606,13.546277223387461,4693.5577529706925,4702.633078733742,2263.064507228861,0,2263.064507228861,0.0,0.0,0,0,0.0,False
1607,1607,13.837859870696265,4703.889098115863,4702.633078733742,2263.0849388609713,0,2263.0849388609713,0.0,0.0,0,0,0.0,False
1608,1608,13.912056590992885,4715.956299038122,4702.633078733742,2263.1053703928555,0,2263.1053703928555,0.0,0.0,0,0,0.0,False
1609,1609,13.917376607371569,4696.013182069885,4702.633078733742,2263.1258021245085,0,2263.1258021245085,0.0,0.0,0,0,0.0,False
1610,1610,13.796227855239062,4695.93686039957,4702.633078733742,2263.1462337559205,0,2263.1462337559205,0.0,0.0,0,0,0.0,False
1611,1611,13.984088525978365,4695.705648768013,4702.633078733742,2263.1666652871068,0,2263.1666652871068,0.0,0.0,0,0,0.0,False
1612,1612,13.84143443162002,4691.461265966002,4702.633078733742,2263.1870970182936,0,2263.1870970182936,0.0,0.0,0,0,0.0,False
1613,1613,14.687071370507724,4677.5681923642,4702.633078733742,2263.20752864924,0,2263.20752864924,0.0,0.0,0,0,0.0,False
1614,1614,15.519272044668211,4683.826551413104,4702.633078733742,2263.227960179727,0,2263.227960179727,0.0,0.0,0,0,0.0,False
1615,1615,16.06279514702217,4695.117778345562,4702.633078733742,2263.248391910216,0,2263.248391910216,0.0,0.0,0,0,0.0,False
1616,1616,15.60903737302751,4702.1966782886,4702.633078733742,2263.268823540697,0,2263.268823540697,0.0,0.0,0,0,0.0,False
