,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1794,1794,23.102648436208305,3163.7126879587377,3179.4025432052417,2267.2533885066805,0,2267.2533885066805,0.0,0.0,0,0,0.0,False
1795,1795,23.16491143215753,3161.453045265475,3179.4025432052417,2267.273820136703,0,2267.273820136703,0.0,0.0,0,0,0.0,False
1796,1796,22.763221851620575,3183.354290735128,3179.4025432052417,2267.2942516667244,0,2267.2942516667244,0.0,0.0,0,0,0.0,False
1797,1797,23.397695120287754,3196.813874178673,3179.4025432052417,2267.314683396282,0,2267.314683396282,0.0,0.0,0,0,0.0,False
1798,1798,23.4182105977438,3172.069998691473,3179.4025432052417,2267.3351150255985,0,2267.3351150255985,0.0,0.0,0,0,0.0,False
1799,1799,24.47689976304807,3198.9350668448933,3179.4025432052417,2267.3555465549216,0,2267.3555465549216,0.0,0.0,0,0,0.0,False
1800,1800,25.426555597380318,3219.5659344517785,3179.4025432052417,2267.375978284006,0,2267.375978284006,0.0,0.0,0,0,0.0,False
1801,1801,25.83114464060557,3208.336762259109,3179.4025432052417,2267.3964099128643,0,2267.3964099128643,0.0,0.0,0,0,0.0,False
1802,1802,26.239521104597745,3179.895604128991,3179.4025432052417,2267.416841441489,0,2267.416841441489,0.0,0.0,0,0,0.0,False
1803,1803,26.16100092367576,3194.3289531126484,3179.4025432052417,2267.437273170115,0,2267.437273170115,0.0,0.0,0,0,0.0,False
1804,1804,25.856578739916078,3166.7776389716164,3179.4025432052417,2267.4577047982675,0,2267.4577047982675,0.0,0.0,0,0,0.0,False
1805,1805,27.658068461048426,3129.638885383421,3179.4025432052417,2267.4781363264265,0,2267.4781363264265,0.0,0.0,0,0,0.0,False
1806,1806,28.21241638551589,3123.3183156038585,3179.4025432052417,2267.498568054347,0,2267.498568054347,0.0,0.0,0,0,0.0,False
1807,1807,28.783919529734767,3164.6841401399797,3179.4025432052417,2267.518999682041,0,2267.518999682041,0.0,0.0,0,0,0.0,False
1808,1808,28.26062361648068,3143.7739436105408,3179.4025432052417,2267.5394312097337,0,2267.5394312097337,0.0,0.0,0,0,0.0,False
1809,1809,28.584830317981506,3155.3975189246758,3179.4025432052417,2267.559862936956,0,2267.559862936956,0.0,0.0,0,0,0.0,False
1810,1810,28.56856719014083,3188.4563921139893,3179.4025432052417,2267.5802945641844,0,2267.5802945641844,0.0,0.0,0,0,0.0,False
1811,1811,28.54201994032693,3206.429968056153,3179.4025432052417,2267.600726290948,0,2267.600726290948,0.0,0.0,0,0,0.0,False
1812,1812,28.522981158676693,3183.4095324431128,3179.4025432052417,2267.6211578177026,0,2267.6211578177026,0.0,0.0,0,0,0.0,False
1813,1813,28.36011311033639,3219.350366285659,3179.4025432052417,2267.6415894442325,0,2267.6415894442325,0.0,0.0,0,0,0.0,False
1814,1814,28.41773684713337,3217.2309054863176,3179.4025432052417,2267.6620211707627,0,2267.6620211707627,0.0,0.0,0,0,0.0,False
1815,1815,28.12124617324807,3208.6582179527118,3179.4025432052417,2267.6824526968194,0,2267.6824526968194,0.0,0.0,0,0,0.0,False
1816,1816,26.846157837943807,3206.489595247055,3179.4025432052417,2267.702884322884,0,2267.702884322884,0.0,0.0,0,0,0.0,False
1817,1817,27.698591369539376,3175.134489077384,3179.4025432052417,2267.7233160487162,0,2267.7233160487162,0.0,0.0,0,0,0.0,False
1818,1818,27.973135902359978,3164.7139889438176,3179.4025432052417,2267.743747674307,0,2267.743747674307,0.0,0.0,0,0,0.0,False
1819,1819,27.578001668830485,3124.9107789093146,3179.4025432052417,2267.764179199672,0,2267.764179199672,0.0,0.0,0,0,0.0,False
1820,1820,27.607686410275825,3146.8273609018347,3179.4025432052417,2267.7846109250386,0,2267.7846109250386,0.0,0.0,0,0,0.0,False
1821,1821,26.638890670513096,3142.425474330047,3179.4025432052417,2267.805042549932,0,2267.805042549932,0.0,0.0,0,0,0.0,False
1822,1822,25.164713396594202,3157.9168394411495,3179.4025432052417,2267.8254740748307,0,2267.8254740748307,0.0,0.0,0,0,0.0,False
1823,1823,25.74063024605255,3150.0403477652703,3179.4025432052417,2267.8459057994987,0,2267.8459057994987,0.0,0.0,0,0,0.0,False
1824,1824,25.16877450688284,3164.981665709394,3179.4025432052417,2267.866337423926,0,2267.866337423926,0.0,0.0,0,0,0.0,False
1825,1825,25.426194611181693,3188.142653388712,3179.4025432052417,2267.8867689483595,0,2267.8867689483595,0.0,0.0,0,0,0.0,False
1826,1826,25.535619886481904,3180.7667764869834,3179.4025432052417,2267.907200672329,0,2267.907200672329,0.0,0.0,0,0,0.0,False
1827,1827,26.836285653542504,3188.948665362687,3179.4025432052417,2267.92763219629,0,2267.92763219629,0.0,0.0,0,0,0.0,False
1828,1828,27.779115279004287,3186.453423285973,3179.4025432052417,2267.9480638200257,0,2267.9480638200257,0.0,0.0,0,0,0.0,False
1829,1829,26.81154750712837,3168.2940474521806,3179.4025432052417,2267.988927067025,0,2267.988927067025,0.0,0.0,0,0,0.0,False
1830,1830,25.725003597971355,3171.0098788256655,3179.4025432052417,2268.009358790063,0,2268.009358790063,0.0,0.0,0,0,0.0,False
1831,1831,25.62829449833118,3120.504715704905,3179.4025432052417,2268.0297904131007,0,2268.0297904131007,0.0,0.0,0,0,0.0,False
1832,1832,24.90769453307671,3146.857640597673,3179.4025432052417,2268.050221935897,0,2268.050221935897,0.0,0.0,0,0,0.0,False
1833,1833,25.271279426695088,3168.185868990816,3179.4025432052417,2268.070653658469,0,2268.070653658469,0.0,0.0,0,0,0.0,False
1834,1834,25.39071869438916,3176.006500336477,3179.4025432052417,2268.091085281041,0,2268.091085281041,0.0,0.0,0,0,0.0,False
1835,1835,24.30754662629893,3161.527978415119,3179.4025432052417,2268.11151690314,0,2268.11151690314,0.0,0.0,0,0,0.0,False
1836,1836,40.043650873460024,3178.1898942117327,3179.4025432052417,2268.131948525246,0,2268.131948525246,0.0,0.0,0,0,0.0,False
1837,1837,57.270262183905366,3202.684663882307,3179.4025432052417,2268.1523801471194,0,2268.1523801471194,0.0,0.0,0,0,0.0,False
1838,1838,57.5546380450488,3167.2354065944646,3179.4025432052417,2268.172811768753,0,2268.172811768753,0.0,0.0,0,0,0.0,False
1839,1839,57.193725321842834,3202.0676249242765,3179.4025432052417,2268.193243390393,0,2268.193243390393,0.0,0.0,0,0,0.0,False
1840,1840,57.058705824706614,3193.688518085305,3179.4025432052417,2268.213675011568,0,2268.213675011568,0.0,0.0,0,0,0.0,False
1841,1841,57.051404748732786,3229.8948870031813,3179.4025432052417,2268.234106632736,0,2268.234106632736,0.0,0.0,0,0,0.0,False
1842,1842,57.01107500923215,3216.154751297395,3179.4025432052417,2268.254538253677,0,2268.254538253677,0.0,0.0,0,0,0.0,False
1843,1843,57.130026148346644,3193.1036219195785,3179.4025432052417,2268.2749698746193,0,2268.2749698746193,0.0,0.0,0,0,0.0,False
1844,1844,57.6255796251913,3182.4669177996393,3179.4025432052417,2268.2954014950883,0,2268.2954014950883,0.0,0.0,0,0,0.0,False
1845,1845,58.46403146575668,3142.2483238467407,3179.4025432052417,2268.315833215565,0,2268.315833215565,0.0,0.0,0,0,0.0,False
1846,1846,58.66718617364051,3162.651311043642,3179.4025432052417,2268.336264735808,0,2268.336264735808,0.0,0.0,0,0,0.0,False
1847,1847,57.00601091007486,3148.048358687747,3179.4025432052417,2268.356696455812,0,2268.356696455812,0.0,0.0,0,0,0.0,False
1848,1848,56.75372450961208,3186.033252184936,3179.4025432052417,2268.37712807559,0,2268.37712807559,0.0,0.0,0,0,0.0,False
1849,1849,56.53896733293602,3200.019135346961,3179.4025432052417,2268.397559595367,0,2268.397559595367,0.0,0.0,0,0,0.0,False
1850,1850,56.39480103368476,3351.6299349881892,3179.4025432052417,2268.417991314905,0,2268.417991314905,0.0,0.0,0,0,0.0,False
1851,1851,56.014871140157226,3410.046629557586,3179.4025432052417,2268.4384229342177,2048,2268.4384229342177,0.0,0.0,2048,2048,0.0,False
1852,1852,55.94627146191269,3236.4787547608285,3179.4025432052417,2268.4588544532958,8192,2268.4588544532958,0.0,0.0,8192,8192,0.0,False
1853,1853,55.95435936489339,3220.105049163963,3179.4025432052417,2268.479286172369,0,2268.479286172369,0.0,0.0,0,0,0.0,False
1854,1854,55.72531087044276,3217.965332017003,3179.4025432052417,2268.499717790983,0,2268.499717790983,0.0,0.0,0,0,0.0,False
1855,1855,55.75364537949686,3189.7424600040868,3179.4025432052417,2268.5201493098284,0,2268.5201493098284,0.0,0.0,0,0,0.0,False
1856,1856,55.77522047156048,3208.638794946072,3179.4025432052417,2268.540581028203,0,2268.540581028203,0.0,0.0,0,0,0.0,False
1857,1857,56.85540992399592,3175.814379182773,3179.4025432052417,2268.561012646351,0,2268.561012646351,0.0,0.0,0,0,0.0,False
1858,1858,56.96848417016103,3154.7536697993028,3179.4025432052417,2268.5814442644914,0,2268.5814442644914,0.0,0.0,0,0,0.0,False
1859,1859,57.275872401410474,3135.841658246437,3179.4025432052417,2268.6018758824066,0,2268.6018758824066,0.0,0.0,0,0,0.0,False
1860,1860,57.32934108427777,3159.376038526208,3179.4025432052417,2268.622307500089,0,2268.622307500089,0.0,0.0,0,0,0.0,False
1861,1861,56.4683039327405,3186.738849526004,3179.4025432052417,2268.6427390175377,0,2268.6427390175377,0.0,0.0,0,0,0.0,False
1862,1862,56.08944105073318,3156.022997564369,3179.4025432052417,2268.663170734981,0,2268.663170734981,0.0,0.0,0,0,0.0,False
1863,1863,55.249433448078925,3210.9595290823218,3179.4025432052417,2268.683602352197,0,2268.683602352197,0.0,0.0,0,0,0.0,False
1864,1864,55.177729069332784,3206.6962788608366,3179.4025432052417,2268.724465585925,0,2268.724465585925,0.0,0.0,0,0,0.0,False
1865,1865,55.35412291780447,3217.1891713274267,3179.4025432052417,2268.744897202443,0,2268.744897202443,0.0,0.0,0,0,0.0,False
1866,1866,47.68301133285457,3220.839594325381,3179.4025432052417,2268.765328918955,0,2268.765328918955,0.0,0.0,0,0,0.0,False
1867,1867,26.135752715805094,3197.642711343065,3179.4025432052417,2268.7857604352394,0,2268.7857604352394,0.0,0.0,0,0,0.0,False
1868,1868,24.689748729311344,3179.915900265017,3179.4025432052417,2268.806192051525,0,2268.806192051525,0.0,0.0,0,0,0.0,False
1869,1869,24.029035720501078,3193.34927523696,3179.4025432052417,2268.826623767338,0,2268.826623767338,0.0,0.0,0,0,0.0,False
1870,1870,23.499431042658323,3190.445866057725,3179.4025432052417,2268.8470552831573,0,2268.8470552831573,0.0,0.0,0,0,0.0,False
1871,1871,25.3231603096976,3135.117181935721,3179.4025432052417,2268.867486898744,8192,2268.867486898744,0.0,0.0,8192,8192,0.0,False
1872,1872,25.42450369261969,3172.8559883501543,3179.4025432052417,2268.8879186140907,0,2268.8879186140907,0.0,0.0,0,0,0.0,False
1873,1873,25.514903314468192,3165.411776187145,3179.4025432052417,2268.9083501294444,0,2268.9083501294444,0.0,0.0,0,0,0.0,False
1874,1874,24.95873971098207,3177.3216049288612,3179.4025432052417,2268.928781744333,0,2268.928781744333,0.0,0.0,0,0,0.0,False
1875,1875,23.26246294511583,3182.5629169203626,3179.4025432052417,2268.949213459215,0,2268.949213459215,0.0,0.0,0,0,0.0,False
1876,1876,22.739257934600925,3190.479774154001,3179.4025432052417,2268.9696449741023,0,2268.9696449741023,0.0,0.0,0,0,0.0,False
1877,1877,22.743655958620838,3201.736479029149,3179.4025432052417,2268.990076588525,0,2268.990076588525,0.0,0.0,0,0,0.0,False
1878,1878,22.034944756716534,3199.676411523385,3179.4025432052417,2269.010508302941,0,2269.010508302941,0.0,0.0,0,0,0.0,False
1879,1879,22.282916318785748,3225.8096184165142,3179.4025432052417,2269.0309398171303,0,2269.0309398171303,0.0,0.0,0,0,0.0,False
1880,1880,22.203225018655058,3208.73662891132,3179.4025432052417,2269.051371531088,0,2269.051371531088,0.0,0.0,0,0,0.0,False
1881,1881,21.930303106863818,3214.448382849729,3179.4025432052417,2269.0718031450383,0,2269.0718031450383,0.0,0.0,0,0,0.0,False
1882,1882,21.071425146707075,3190.575227119616,3179.4025432052417,2269.092234658761,0,2269.092234658761,0.0,0.0,0,0,0.0,False
1883,1883,20.987112463374586,3182.7196817117424,3179.4025432052417,2269.112666372253,0,2269.112666372253,0.0,0.0,0,0,0.0,False
1884,1884,21.663282636155248,3173.64332793118,3179.4025432052417,2269.133097985505,0,2269.133097985505,0.0,0.0,0,0,0.0,False
1885,1885,24.168285095035184,3134.9756436937873,3179.4025432052417,2269.1535295987633,0,2269.1535295987633,0.0,0.0,0,0,0.0,False
1886,1886,24.54598032095418,3156.777403157889,3179.4025432052417,2269.173961211556,0,2269.173961211556,0.0,0.0,0,0,0.0,False
1887,1887,23.527094182867827,3169.4928596990253,3179.4025432052417,2269.1943928245746,0,2269.1943928245746,0.0,0.0,0,0,0.0,False
1888,1888,23.82250854145376,3187.9597547238545,3179.4025432052417,2269.214824437135,0,2269.214824437135,0.0,0.0,0,0,0.0,False
1889,1889,23.696359273523182,3192.5716411444428,3179.4025432052417,2269.2352561496955,0,2269.2352561496955,0.0,0.0,0,0,0.0,False
1890,1890,23.67188681484046,3193.303156299121,3179.4025432052417,2269.255687662015,0,2269.255687662015,0.0,0.0,0,0,0.0,False
1891,1891,23.700494860104428,3184.733785725888,3179.4025432052417,2269.276119274109,0,2269.276119274109,0.0,0.0,0,0,0.0,False
1892,1892,24.688876334897326,3197.317960424677,3179.4025432052417,2269.2965508859706,0,2269.2965508859706,0.0,0.0,0,0,0.0,False
1893,1893,24.86916673530233,3217.2366597002824,3179.4025432052417,2269.316982497825,0,2269.316982497825,0.0,0.0,0,0,0.0,False
1894,1894,24.769112563722754,3203.601177956733,3179.4025432052417,2269.3374142094544,0,2269.3374142094544,0.0,0.0,0,0,0.0,False
1895,1895,23.729821656740533,3210.29359423858,3179.4025432052417,2269.3578457208496,0,2269.3578457208496,0.0,0.0,0,0,0.0,False
1896,1896,23.405924366021534,3191.7485490280433,3179.4025432052417,2269.3782773322378,0,2269.3782773322378,0.0,0.0,0,0,0.0,False
1897,1897,22.71059906921884,3189.4840314007897,3179.4025432052417,2269.398709043402,0,2269.398709043402,0.0,0.0,0,0,0.0,False
1898,1898,23.660570337667128,3157.0583706613647,3179.4025432052417,2269.4191405543315,0,2269.4191405543315,0.0,0.0,0,0,0.0,False
1899,1899,23.987233406790967,3127.0230432429803,3179.4025432052417,2269.439572165021,0,2269.439572165021,0.0,0.0,0,0,0.0,False
1900,1900,24.47286738703341,3159.588541359174,3179.4025432052417,2269.46000387572,0,2269.46000387572,0.0,0.0,0,0,0.0,False
1901,1901,23.26829527339088,3153.22553422367,3179.4025432052417,2269.480435386184,0,2269.480435386184,0.0,0.0,0,0,0.0,False
1902,1902,22.82960168196132,3160.7607417177123,3179.4025432052417,2269.500866996408,0,2269.500866996408,0.0,0.0,0,0,0.0,False
1903,1903,22.89573937501124,3171.174714209532,3179.4025432052417,2269.5212987064083,0,2269.5212987064083,0.0,0.0,0,0,0.0,False
1904,1904,23.074826278738108,3186.286608572908,3179.4025432052417,2269.541730216406,0,2269.541730216406,0.0,0.0,0,0,0.0,False
1905,1905,23.021334122647303,3190.3971584812707,3179.4025432052417,2269.562161826165,0,2269.562161826165,0.0,0.0,0,0,0.0,False
1906,1906,23.36210392281496,3222.3390064780187,3179.4025432052417,2269.582593535932,0,2269.582593535932,0.0,0.0,0,0,0.0,False
1907,1907,23.867214228208326,3208.316752899319,3179.4025432052417,2269.603025145232,0,2269.603025145232,0.0,0.0,0,0,0.0,False
1908,1908,23.739172217692794,3193.2739581769715,3179.4025432052417,2269.6234566545245,0,2269.6234566545245,0.0,0.0,0,0,0.0,False
1909,1909,22.866418312438753,3199.8031971193927,3179.4025432052417,2269.6438883635933,0,2269.6438883635933,0.0,0.0,0,0,0.0,False
1910,1910,22.97585616736267,3196.950530607525,3179.4025432052417,2269.6643199726605,0,2269.6643199726605,0.0,0.0,0,0,0.0,False
1911,1911,22.33052553605135,3188.9666117359166,3179.4025432052417,2269.684751581488,0,2269.684751581488,0.0,0.0,0,0,0.0,False
1912,1912,22.224488857163472,3145.627067563249,3179.4025432052417,2269.70518319009,0,2269.70518319009,0.0,0.0,0,0,0.0,False
1913,1913,22.16962761804067,3159.883856630765,3179.4025432052417,2269.725614798459,0,2269.725614798459,0.0,0.0,0,0,0.0,False
1914,1914,22.18572348774339,3153.4743318020005,3179.4025432052417,2269.7460465068216,0,2269.7460465068216,0.0,0.0,0,0,0.0,False
1915,1915,20.102732026585176,3160.364684943125,3179.4025432052417,2269.766478014957,0,2269.766478014957,0.0,0.0,0,0,0.0,False
1916,1916,20.098226842178867,3177.461710954121,3179.4025432052417,2269.7869096228605,0,2269.7869096228605,0.0,0.0,0,0,0.0,False
1917,1917,19.611713141057244,3166.316217430917,3179.4025432052417,2269.807341330757,0,2269.807341330757,0.0,0.0,0,0,0.0,False
1918,1918,19.55625034926138,3198.4039188994293,3179.4025432052417,2269.8277728384273,0,2269.8277728384273,0.0,0.0,0,0,0.0,False
1919,1919,19.86595391270493,3188.4845876187555,3179.4025432052417,2269.8482044458647,0,2269.8482044458647,0.0,0.0,0,0,0.0,False
1920,1920,19.93605586395789,3206.216639290199,3179.4025432052417,2269.868636153064,0,2269.868636153064,0.0,0.0,0,0,0.0,False
1921,1921,19.96935406758817,3209.0004715272053,3179.4025432052417,2269.8890676602678,0,2269.8890676602678,0.0,0.0,0,0,0.0,False
1922,1922,18.62912782153365,3188.5869486726397,3179.4025432052417,2269.909499267233,0,2269.909499267233,0.0,0.0,0,0,0.0,False
1923,1923,17.995809122002637,3174.037019829633,3179.4025432052417,2269.950362480711,0,2269.950362480711,0.0,0.0,0,0,0.0,False
1924,1924,18.64607639904737,3154.3487516404716,3179.4025432052417,2269.970794087217,0,2269.970794087217,0.0,0.0,0,0,0.0,False
1925,1925,19.01347931012948,3167.18948138741,3179.4025432052417,2269.9912257937176,0,2269.9912257937176,0.0,0.0,0,0,0.0,False
1926,1926,18.99753763261696,3170.3056232749127,3179.4025432052417,2270.011657299757,0,2270.011657299757,0.0,0.0,0,0,0.0,False
1927,1927,19.174872179362733,3168.050246774395,3179.4025432052417,2270.032089005792,0,2270.032089005792,0.0,0.0,0,0,0.0,False
1928,1928,18.330217410210427,3156.5644889295927,3179.4025432052417,2270.052520511599,0,2270.052520511599,0.0,0.0,0,0,0.0,False
1929,1929,18.06039556594348,3179.927765331448,3179.4025432052417,2270.072952117407,0,2270.072952117407,0.0,0.0,0,0,0.0,False
1930,1930,17.648414553932195,3198.599406574779,3179.4025432052417,2270.093383822976,0,2270.093383822976,0.0,0.0,0,0,0.0,False
1931,1931,18.180504081137236,3194.0119855359167,3179.4025432052417,2270.113815328317,0,2270.113815328317,0.0,0.0,0,0,0.0,False
1932,1932,20.72793635530614,3201.383594025093,3179.4025432052417,2270.13424693366,0,2270.13424693366,0.0,0.0,0,0,0.0,False
1933,1933,21.256645487497035,3205.375663519575,3179.4025432052417,2270.1546786385293,0,2270.1546786385293,0.0,0.0,0,0,0.0,False
1934,1934,21.07483913211865,3193.1334796948718,3179.4025432052417,2270.1751102436388,0,2270.1751102436388,0.0,0.0,0,0,0.0,False
1935,1935,21.31042551471964,3174.4457696066083,3179.4025432052417,2270.1955417482823,0,2270.1955417482823,0.0,0.0,0,0,0.0,False
1936,1936,20.951297255857526,3173.3742843446857,3179.4025432052417,2270.21597345292,0,2270.21597345292,0.0,0.0,0,0,0.0,False
1937,1937,20.414660222578465,3188.655917322377,3179.4025432052417,2270.2364050573306,0,2270.2364050573306,0.0,0.0,0,0,0.0,False
1938,1938,21.52112051637145,3151.095491744823,3179.4025432052417,2270.256836561508,0,2270.256836561508,0.0,0.0,0,0,0.0,False
1939,1939,21.49584035224174,3149.840443094779,3179.4025432052417,2270.27726826568,0,2270.27726826568,0.0,0.0,0,0,0.0,False
1940,1940,21.069751097961365,3158.2168139906616,3179.4025432052417,2270.297699869625,0,2270.297699869625,0.0,0.0,0,0,0.0,False
1941,1941,21.222231347983858,3157.2193614235994,3179.4025432052417,2270.318131573338,0,2270.318131573338,0.0,0.0,0,0,0.0,False
1942,1942,21.152062715110336,3173.0055153367766,3179.4025432052417,2270.3385630770426,0,2270.3385630770426,0.0,0.0,0,0,0.0,False
1943,1943,21.141447125102136,3178.8266896507726,3179.4025432052417,2270.3589946805223,0,2270.3589946805223,0.0,0.0,0,0,0.0,False
1944,1944,20.88864303118145,3190.688278695236,3179.4025432052417,2270.379426384003,0,2270.379426384003,0.0,0.0,0,0,0.0,False
1945,1945,20.88276895667002,3209.421338717917,3179.4025432052417,2270.399857887009,0,2270.399857887009,0.0,0.0,0,0,0.0,False
1946,1946,20.950187065956854,3234.7715340012487,3179.4025432052417,2270.4202894900227,0,2270.4202894900227,0.0,0.0,0,0,0.0,False
1947,1947,20.89147735127024,3213.0021440715705,3179.4025432052417,2270.440721193037,0,2270.440721193037,0.0,0.0,0,0,0.0,False
1948,1948,20.67225109341937,3185.482600496436,3179.4025432052417,2270.4611526955773,0,2270.4611526955773,0.0,0.0,0,0,0.0,False
1949,1949,20.267486926790443,3201.119196695201,3179.4025432052417,2270.481584298359,0,2270.481584298359,0.0,0.0,0,0,0.0,False
1950,1950,20.30995583930768,3192.5625411161877,3179.4025432052417,2270.502016000675,0,2270.502016000675,0.0,0.0,0,0,0.0,False
1951,1951,22.26026305752304,3174.8416834428717,3179.4025432052417,2270.522447502983,0,2270.522447502983,0.0,0.0,0,0,0.0,False
1952,1952,23.68724697057573,3143.778128910113,3179.4025432052417,2270.542879105065,0,2270.542879105065,0.0,0.0,0,0,0.0,False
1953,1953,23.686465946950296,3177.3409932846253,3179.4025432052417,2270.563310806916,0,2270.563310806916,0.0,0.0,0,0,0.0,False
1954,1954,23.277787506286106,3167.683039305981,3179.4025432052417,2270.5837424087586,0,2270.5837424087586,0.0,0.0,0,0,0.0,False
1955,1955,22.730270432726744,3161.5574702545973,3179.4025432052417,2270.6041739103753,0,2270.6041739103753,0.0,0.0,0,0,0.0,False
1956,1956,22.473479389279923,3175.8361299662433,3179.4025432052417,2270.6246056117598,0,2270.6246056117598,0.0,0.0,0,0,0.0,False
1957,1957,22.294351857301216,3194.316678845122,3179.4025432052417,2270.6450372131367,0,2270.6450372131367,0.0,0.0,0,0,0.0,False
1958,1958,22.374730457641725,3201.881401770425,3179.4025432052417,2270.665468814288,0,2270.665468814288,0.0,0.0,0,0,0.0,False
1959,1959,23.726740510534054,3181.2084248611955,3179.4025432052417,2270.6859004154394,0,2270.6859004154394,0.0,0.0,0,0,0.0,False
1960,1960,24.221509779848827,3201.1186786536628,3179.4025432052417,2270.706332016118,0,2270.706332016118,0.0,0.0,0,0,0.0,False
1961,1961,24.16078515421885,3189.8412032385827,3179.4025432052417,2270.7267636170363,0,2270.7267636170363,0.0,0.0,0,0,0.0,False
1962,1962,22.094971640256876,3174.1298161838963,3179.4025432052417,2270.747195217489,0,2270.747195217489,0.0,0.0,0,0,0.0,False
1963,1963,21.481039469323555,3173.5895320469635,3179.4025432052417,2270.767626817935,0,2270.767626817935,0.0,0.0,0,0,0.0,False
1964,1964,21.893675235621142,3166.8883674830768,3179.4025432052417,2270.788058418155,0,2270.788058418155,0.0,0.0,0,0,0.0,False
1965,1965,22.566168529089666,3130.4462905325067,3179.4025432052417,2270.808490018375,0,2270.808490018375,0.0,0.0,0,0,0.0,False
1966,1966,22.49579447475918,3134.5293274385217,3179.4025432052417,2270.828921518354,0,2270.828921518354,0.0,0.0,0,0,0.0,False
1967,1967,22.994073685940627,3166.1685750627253,3179.4025432052417,2270.849353218109,0,2270.849353218109,0.0,0.0,0,0,0.0,False
1968,1968,22.157643984506606,3165.986382650542,3179.4025432052417,2270.8697848177467,0,2270.8697848177467,0.0,0.0,0,0,0.0,False
1969,1969,22.293738689705872,3170.546118709511,3179.4025432052417,2270.890216317261,0,2270.890216317261,0.0,0.0,0,0,0.0,False
1970,1970,22.21759279021756,3170.036369696181,3179.4025432052417,2270.9106480166665,0,2270.9106480166665,0.0,0.0,0,0,0.0,False
1971,1971,22.22479868874495,3195.0856140723145,3179.4025432052417,2270.931079615839,0,2270.931079615839,0.0,0.0,0,0,0.0,False
1972,1972,22.25197906956543,3192.6654922248877,3179.4025432052417,2270.951511114887,0,2270.951511114887,0.0,0.0,0,0,0.0,False
1973,1973,22.67566741720261,3223.8591747792866,3179.4025432052417,2270.971942813827,0,2270.971942813827,0.0,0.0,0,0,0.0,False
1974,1974,22.589387811237177,3209.876998785273,3179.4025432052417,2270.99237441265,0,2270.99237441265,0.0,0.0,0,0,0.0,False
1975,1975,22.606456773554612,3207.807225289736,3179.4025432052417,2271.0128061112337,0,2271.0128061112337,0.0,0.0,0,0,0.0,False
1976,1976,22.307748131486555,3173.908585423959,3179.4025432052417,2271.033237609707,0,2271.033237609707,0.0,0.0,0,0,0.0,False
1977,1977,22.22306080741986,3197.461495397916,3179.4025432052417,2271.053669208064,0,2271.053669208064,0.0,0.0,0,0,0.0,False
1978,1978,22.487943554953883,3156.0308888192712,3179.4025432052417,2271.074100906182,0,2271.074100906182,0.0,0.0,0,0,0.0,False
1979,1979,23.5919974562175,3140.668515356588,3179.4025432052417,2271.094532404189,0,2271.094532404189,0.0,0.0,0,0,0.0,False
1980,1980,23.70530303630288,3163.780637980372,3179.4025432052417,2271.114964002081,0,2271.114964002081,0.0,0.0,0,0,0.0,False
1981,1981,22.05397651156683,3202.2599306068328,3179.4025432052417,2271.13539569985,0,2271.13539569985,0.0,0.0,0,0,0.0,False
1982,1982,20.44781639720593,3171.2433263170788,3179.4025432052417,2271.1558272973925,0,2271.1558272973925,0.0,0.0,0,0,0.0,False
1983,1983,20.27440727131416,3164.4731331830408,3179.4025432052417,2271.1762587949343,0,2271.1762587949343,0.0,0.0,0,0,0.0,False
1984,1984,20.14560356157869,3178.904200563984,3179.4025432052417,2271.196690492121,0,2271.196690492121,0.0,0.0,0,0,0.0,False
1985,1985,20.447015903691714,3195.5905187629796,3179.4025432052417,2271.2171220893133,0,2271.2171220893138,0.0,0.0,0,0,0.0,False
1986,1986,20.830914175376503,3185.9769671914446,3179.4025432052417,2271.2375535863903,0,2271.2375535863903,0.0,0.0,0,0,0.0,False
1987,1987,21.788561184536785,3207.324082774861,3179.4025432052417,2271.257985283228,0,2271.257985283228,0.0,0.0,0,0,0.0,False
1988,1988,22.38726347193397,3199.1843195627685,3179.4025432052417,2271.2784168799553,0,2271.2784168799553,0.0,0.0,0,0,0.0,False
1989,1989,21.21615962173091,3184.7123455665774,3179.4025432052417,2271.298848576444,0,2271.298848576444,0.0,0.0,0,0,0.0,False
1990,1990,20.66376235726597,3188.2620711973914,3179.4025432052417,2271.319280072937,0,2271.319280072937,0.0,0.0,0,0,0.0,False
1991,1991,20.69581233854459,3176.935141001402,3179.4025432052417,2271.3397116691995,0,2271.3397116691995,0.0,0.0,0,0,0.0,False
1992,1992,23.45978662678653,3159.6301239751037,3179.4025432052417,2271.3601433653384,0,2271.3601433653384,0.0,0.0,0,0,0.0,False
1993,1993,24.230543687332712,3139.2525069985177,3179.4025432052417,2271.3805748613668,8192,2271.3805748613668,0.0,0.0,8192,8192,0.0,False
1994,1994,24.436513572937155,3161.049263555883,3179.4025432052417,2271.401006457163,0,2271.401006457163,0.0,0.0,0,0,0.0,False
1995,1995,23.998370446681523,3186.7015271651985,3179.4025432052417,2271.4214380529597,0,2271.4214380529597,0.0,0.0,0,0,0.0,False
1996,1996,23.857103212707315,3172.358122488155,3179.4025432052417,2271.4418696485154,0,2271.4418696485154,0.0,0.0,0,0,0.0,False
