,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1461,1461,5.481694255080359,1499.0035287920568,1499.3762803232642,2259.979312587333,0,2259.979312587333,0.0,0.0,0,0,0.0,False
1462,1462,5.16509003587076,1504.238025374997,1499.3762803232642,2259.999744149951,0,2259.999744149951,0.0,0.0,0,0,0.0,False
1463,1463,5.275938057829767,1497.3677559899552,1499.3762803232642,2260.020175812329,0,2260.020175812329,0.0,0.0,0,0,0.0,False
1464,1464,5.433874151381439,1499.5775505596514,1499.3762803232642,2260.040607574483,0,2260.040607574483,0.0,0.0,0,0,0.0,False
1465,1465,5.521341399080132,1488.1543012148636,1499.3762803232642,2260.0610391364025,0,2260.0610391364025,0.0,0.0,0,0,0.0,False
1466,1466,5.024484329166674,1501.4565918608994,1499.3762803232642,2260.0814708980834,0,2260.0814708980834,0.0,0.0,0,0,0.0,False
1467,1467,4.7175648481538905,1502.2459405742147,1499.3762803232642,2260.101902559305,0,2260.101902559305,0.0,0.0,0,0,0.0,False
1468,1468,4.545591150541472,1502.4965054178424,1499.3762803232642,2260.142765881508,0,2260.142765881508,0.0,0.0,0,0,0.0,False
1469,1469,4.724210498643728,1501.5810941539178,1499.3762803232642,2260.1631975422642,0,2260.1631975422642,0.0,0.0,0,0,0.0,False
1470,1470,4.773955411540698,1505.2513347888157,1499.3762803232642,2260.1836292027874,0,2260.1836292027874,0.0,0.0,0,0,0.0,False
1471,1471,4.872987439797418,1499.508865026797,1499.3762803232642,2260.2040608630705,0,2260.2040608630705,0.0,0.0,0,0,0.0,False
1472,1472,4.8752887538501035,1492.3903121057856,1499.3762803232642,2260.224492523128,8192,2260.224492523128,0.0,0.0,8192,8192,0.0,False
1473,1473,4.820090686153496,1502.0314717751305,1499.3762803232642,2260.244924182945,0,2260.244924182945,0.0,0.0,0,0,0.0,False
1474,1474,4.838328271528923,1494.0146805104541,1499.3762803232642,2260.2653558423044,0,2260.2653558423044,0.0,0.0,0,0,0.0,False
1475,1475,4.902246828163804,1504.3679214689068,1499.3762803232642,2260.2857875016634,0,2260.2857875016634,0.0,0.0,0,0,0.0,False
1476,1476,4.906526257630191,1498.6653458713188,1499.3762803232642,2260.3062191607896,0,2260.3062191607896,0.0,0.0,0,0,0.0,False
1477,1477,4.901753552468262,1491.5732476347268,1499.3762803232642,2260.3266509196765,0,2260.3266509196765,0.0,0.0,0,0,0.0,False
1478,1478,4.848208161707608,1504.9732279408552,1499.3762803232642,2260.347082478336,0,2260.347082478336,0.0,0.0,0,0,0.0,False
1479,1479,4.881383731497698,1491.7411566256505,1499.3762803232642,2260.367514136757,0,2260.367514136757,0.0,0.0,0,0,0.0,False
1480,1480,4.992441216042299,1493.0624971968878,1499.3762803232642,2260.3879458949523,0,2260.3879458949523,0.0,0.0,0,0,0.0,False
1481,1481,4.565134443156546,1502.0150116614495,1499.3762803232642,2260.4083774529136,0,2260.4083774529136,0.0,0.0,0,0,0.0,False
1482,1482,4.6834054814186254,1500.1195135294247,1499.3762803232642,2260.428809110643,0,2260.428809110643,0.0,0.0,0,0,0.0,False
1483,1483,4.7082900505942735,1507.0670762252594,1499.3762803232642,2260.4492408679002,0,2260.4492408679002,0.0,0.0,0,0,0.0,False
1484,1484,4.764345486291918,1503.1313241853604,1499.3762803232642,2260.4696724251626,0,2260.4696724251626,0.0,0.0,0,0,0.0,False
1485,1485,4.7969192791535935,1507.0602710896958,1499.3762803232642,2260.490104082186,0,2260.490104082186,0.0,0.0,0,0,0.0,False
1486,1486,4.808646926066821,1500.4423878389914,1499.3762803232642,2260.510535839217,0,2260.510535839217,0.0,0.0,0,0,0.0,False
1487,1487,4.806279120144887,1501.550791171902,1499.3762803232642,2260.5309673957818,0,2260.5309673957818,0.0,0.0,0,0,0.0,False
1488,1488,4.7338998606125235,1503.1817781896937,1499.3762803232642,2260.551399151874,0,2260.551399151874,0.0,0.0,0,0,0.0,False
1489,1489,4.793646679622375,1505.4693581569013,1499.3762803232642,2260.571830808207,0,2260.571830808207,0.0,0.0,0,0,0.0,False
1490,1490,4.7616473943188495,1501.2521827605499,1499.3762803232642,2260.5922623640727,0,2260.5922623640727,0.0,0.0,0,0,0.0,False
1491,1491,4.9130927956498835,1499.9677462715792,1499.3762803232642,2260.6126941197,0,2260.6126941197,0.0,0.0,0,0,0.0,False
1492,1492,4.8998277749969175,1501.3805887523092,1499.3762803232642,2260.6331257751012,0,2260.6331257751012,0.0,0.0,0,0,0.0,False
1493,1493,4.713843947586863,1504.402284804046,1499.3762803232642,2260.653557430269,0,2260.653557430269,0.0,0.0,0,0,0.0,False
1494,1494,4.936285407588033,1506.149091106918,1499.3762803232642,2260.6739890851973,0,2260.6739890851973,0.0,0.0,0,0,0.0,False
1495,1495,5.217102224027485,1507.4775247523487,1499.3762803232642,2260.6944207398988,0,2260.6944207398988,0.0,0.0,0,0,0.0,False
1496,1496,5.0338088626990976,1495.4529995200132,1499.3762803232642,2260.714852394369,0,2260.714852394369,0.0,0.0,0,0,0.0,False
1497,1497,5.318350831165492,1503.895432041373,1499.3762803232642,2260.7352840485987,0,2260.7352840485987,0.0,0.0,0,0,0.0,False
1498,1498,5.518397802403588,1496.7425640382294,1499.3762803232642,2260.755715702835,0,2260.755715702835,0.0,0.0,0,0,0.0,False
1499,1499,5.485284729886215,1497.6901562860098,1499.3762803232642,2260.776147256605,0,2260.776147256605,0.0,0.0,0,0,0.0,False
1500,1500,5.5176026241223735,1505.5907532617389,1499.3762803232642,2260.796579010137,0,2260.796579010137,0.0,0.0,0,0,0.0,False
1501,1501,5.455873688092819,1501.7662983575344,1499.3762803232642,2260.8170106634425,0,2260.8170106634425,0.0,0.0,0,0,0.0,False
1502,1502,5.639974140220411,1508.551729045035,1499.3762803232642,2260.837442216747,0,2260.837442216747,0.0,0.0,0,0,0.0,False
1503,1503,5.6404657757567325,1505.521005371006,1499.3762803232642,2260.8783056221873,0,2260.8783056221873,0.0,0.0,0,0,0.0,False
1504,1504,5.6614621242711065,1494.623449077979,1499.3762803232642,2260.898737174793,0,2260.898737174793,0.0,0.0,0,0,0.0,False
1505,1505,5.599004507582773,1494.1289244091047,1499.3762803232642,2260.9191689269283,0,2260.9191689269283,0.0,0.0,0,0,0.0,False
1506,1506,5.658081204425249,1502.8945889903464,1499.3762803232642,2260.939600579069,0,2260.939600579069,0.0,0.0,0,0,0.0,False
1507,1507,5.6968426765748665,1494.7254991742673,1499.3762803232642,2260.960032130745,0,2260.960032130745,0.0,0.0,0,0,0.0,False
1508,1508,5.856116194377877,1492.439849008078,1499.3762803232642,2260.980463882413,0,2260.980463882413,0.0,0.0,0,0,0.0,False
1509,1509,5.886499197849737,1487.9912912305829,1499.3762803232642,2261.000895533856,0,2261.000895533856,0.0,0.0,0,0,0.0,False
1510,1510,5.8687764310145845,1498.1645799109995,1499.3762803232642,2261.021327284834,0,2261.021327284834,0.0,0.0,0,0,0.0,False
1511,1511,5.931886249325911,1510.4443589919185,1499.3762803232642,2261.0417588358027,0,2261.0417588358027,0.0,0.0,0,0,0.0,False
1512,1512,6.0237930824178525,1493.1866142819656,1499.3762803232642,2261.0621904865475,0,2261.0621904865475,0.0,0.0,0,0,0.0,False
1513,1513,5.980827460887762,1506.1003825024961,1499.3762803232642,2261.08262223682,0,2261.08262223682,0.0,0.0,0,0,0.0,False
1514,1514,5.986506906557295,1504.8805869048053,1499.3762803232642,2261.103053787097,0,2261.103053787097,0.0,0.0,0,0,0.0,False
1515,1515,5.990699166736858,1505.0868886800708,1499.3762803232642,2261.123485437143,0,2261.123485437143,0.0,0.0,0,0,0.0,False
1516,1516,5.871343639537165,1493.2010218181024,1499.3762803232642,2261.143917186957,0,2261.143917186957,0.0,0.0,0,0,0.0,False
1517,1517,5.846504929538798,1501.6416947578284,1499.3762803232642,2261.1643488365303,0,2261.1643488365303,0.0,0.0,0,0,0.0,False
1518,1518,5.541664892317534,1497.0845619990862,1499.3762803232642,2261.1847803858764,0,2261.1847803858764,0.0,0.0,0,0,0.0,False
1519,1519,5.384833931511119,1502.4874155658035,1499.3762803232642,2261.2052121349843,0,2261.2052121349843,0.0,0.0,0,0,0.0,False
1520,1520,5.410753934053223,1495.9329130694625,1499.3762803232642,2261.225643783866,0,2261.225643783866,0.0,0.0,0,0,0.0,False
1521,1521,5.369647371703431,1503.9797850748935,1499.3762803232642,2261.246075332514,8192,2261.246075332514,0.0,0.0,8192,8192,0.0,False
1522,1522,5.406132251289886,1492.9261599987603,1499.3762803232642,2261.266507081164,0,2261.266507081164,0.0,0.0,0,0,0.0,False
1523,1523,5.431773098183771,1494.561376275882,1499.3762803232642,2261.2869387293395,0,2261.2869387293395,0.0,0.0,0,0,0.0,False
1524,1524,5.340598224775862,1493.6027207388502,1499.3762803232642,2261.307370277289,0,2261.307370277289,0.0,0.0,0,0,0.0,False
1525,1525,4.927297575788781,1489.570507064099,1499.3762803232642,2261.327802025233,0,2261.327802025233,0.0,0.0,0,0,0.0,False
1526,1526,5.387440118631528,1492.217635614128,1499.3762803232642,2261.348233672717,0,2261.348233672717,0.0,0.0,0,0,0.0,False
1527,1527,5.3554436306675255,1502.1605845288684,1499.3762803232642,2261.368665220201,0,2261.368665220201,0.0,0.0,0,0,0.0,False
1528,1528,5.277026702858686,1501.1754534790964,1499.3762803232642,2261.389096967221,0,2261.389096967221,0.0,0.0,0,0,0.0,False
1529,1529,5.182270328772037,1500.536651268943,1499.3762803232642,2261.409528514232,0,2261.409528514232,0.0,0.0,0,0,0.0,False
1530,1530,5.097751374676798,1500.9680024095635,1499.3762803232642,2261.429960261019,0,2261.429960261019,0.0,0.0,0,0,0.0,False
1531,1531,5.02332972481604,1499.6235187921275,1499.3762803232642,2261.450391907332,0,2261.450391907332,0.0,0.0,0,0,0.0,False
1532,1532,5.249270489380843,1498.505523982568,1499.3762803232642,2261.470823453652,0,2261.470823453652,0.0,0.0,0,0,0.0,False
1533,1533,5.230575056891179,1499.9960853609464,1499.3762803232642,2261.4912551997404,0,2261.4912551997404,0.0,0.0,0,0,0.0,False
1534,1534,5.216359062365241,1502.9501030554532,1499.3762803232642,2261.5116868455952,0,2261.5116868455952,0.0,0.0,0,0,0.0,False
1535,1535,5.1955596490405895,1501.1569536135696,1499.3762803232642,2261.53211849121,0,2261.53211849121,0.0,0.0,0,0,0.0,False
1536,1536,5.3610392646875455,1492.970809248581,1499.3762803232642,2261.552550136599,0,2261.552550136599,0.0,0.0,0,0,0.0,False
1537,1537,5.3109715038101015,1503.192106959152,1499.3762803232642,2261.572981781981,0,2261.572981781981,0.0,0.0,0,0,0.0,False
1538,1538,5.180115952259658,1502.2286139032874,1499.3762803232642,2261.593413426905,0,2261.593413426905,0.0,0.0,0,0,0.0,False
1539,1539,5.106156439158089,1498.1683925154446,1499.3762803232642,2261.6138450715953,0,2261.6138450715953,0.0,0.0,0,0,0.0,False
1540,1540,4.970882818614526,1511.313806600246,1499.3762803232642,2261.6342767160527,0,2261.6342767160527,0.0,0.0,0,0,0.0,False
1541,1541,4.588361665258809,1509.9591918611413,1499.3762803232642,2261.654708360504,0,2261.654708360504,0.0,0.0,0,0,0.0,False
1542,1542,4.505925631574459,1504.4736278994849,1499.3762803232642,2261.675140104497,0,2261.675140104497,0.0,0.0,0,0,0.0,False
1543,1543,4.526653869337946,1496.8952475471842,1499.3762803232642,2261.6955716484813,0,2261.6955716484813,0.0,0.0,0,0,0.0,False
1544,1544,4.599944022100948,1500.9075137389184,1499.3762803232642,2261.71600329224,0,2261.71600329224,0.0,0.0,0,0,0.0,False
1545,1545,4.76929049105042,1496.4581211735556,1499.3762803232642,2261.7364350357675,0,2261.7364350357675,0.0,0.0,0,0,0.0,False
1546,1546,4.764643463307025,1489.0664702948545,1499.3762803232642,2261.7568665790604,0,2261.7568665790604,0.0,0.0,0,0,0.0,False
1547,1547,4.822332931174982,1498.5397657970855,1499.3762803232642,2261.777298222114,0,2261.777298222114,0.0,0.0,0,0,0.0,False
1548,1548,4.819317622509394,1499.1852563263708,1499.3762803232642,2261.79772996471,0,2261.79772996471,0.0,0.0,0,0,0.0,False
1549,1549,4.819948634038808,1501.330917624563,1499.3762803232642,2261.81816150753,0,2261.81816150753,0.0,0.0,0,0,0.0,False
1550,1550,4.869474159735733,1507.22803041189,1499.3762803232642,2261.859024892023,0,2261.859024892023,0.0,0.0,0,0,0.0,False
1551,1551,4.9087322740887895,1497.104335420875,1499.3762803232642,2261.8794564341515,0,2261.8794564341515,0.0,0.0,0,0,0.0,False
1552,1552,4.791466277188689,1501.0445378597315,1499.3762803232642,2261.899888175809,0,2261.899888175809,0.0,0.0,0,0,0.0,False
1553,1553,4.748134926555598,1501.7549038344187,1499.3762803232642,2261.9203198174732,0,2261.9203198174732,0.0,0.0,0,0,0.0,False
1554,1554,4.7158203243932,1499.3900474503484,1499.3762803232642,2261.940751358663,0,2261.940751358663,0.0,0.0,0,0,0.0,False
1555,1555,4.726077591804911,1497.7366132102857,1499.3762803232642,2261.961183099862,0,2261.961183099862,0.0,0.0,0,0,0.0,False
1556,1556,4.266326676672223,1493.687322995248,1499.3762803232642,2261.981614740828,0,2261.981614740828,0.0,0.0,0,0,0.0,False
1557,1557,3.7184541408179954,1497.2204812864495,1499.3762803232642,2262.002046381553,0,2262.002046381553,0.0,0.0,0,0,0.0,False
1558,1558,3.5330935107525163,1495.5185833856162,1499.3762803232642,2262.022478022053,0,2262.022478022053,0.0,0.0,0,0,0.0,False
1559,1559,3.532964987781623,1493.0221483517987,1499.3762803232642,2262.0429096623197,0,2262.0429096623197,0.0,0.0,0,0,0.0,False
1560,1560,3.4941609180708366,1499.1015853388876,1499.3762803232642,2262.063341302346,0,2262.063341302346,0.0,0.0,0,0,0.0,False
1561,1561,3.483922219516704,1495.5799625551426,1499.3762803232642,2262.104204581949,0,2262.104204581949,0.0,0.0,0,0,0.0,False
1562,1562,3.0544026658542722,1499.0566356296695,1499.3762803232642,2262.124636221277,0,2262.124636221277,0.0,0.0,0,0,0.0,False
1563,1563,3.059990054696935,1498.888474014961,1499.3762803232642,2262.1450678606125,0,2262.1450678606125,0.0,0.0,0,0,0.0,False
1564,1564,3.0744056303429224,1494.1776753692618,1499.3762803232642,2262.1654994997148,0,2262.1654994997148,0.0,0.0,0,0,0.0,False
1565,1565,3.1640680329239754,1495.1969447688064,1499.3762803232642,2262.185931038577,0,2262.185931038577,0.0,0.0,0,0,0.0,False
1566,1566,3.3536969215334738,1496.9778001733966,1499.3762803232642,2262.206362776982,0,2262.206362776982,0.0,0.0,0,0,0.0,False
1567,1567,3.3591961339231524,1496.7507358789194,1499.3762803232642,2262.2267944153864,0,2262.2267944153864,0.0,0.0,0,0,0.0,False
1568,1568,3.507562674651918,1500.3687249742625,1499.3762803232642,2262.2472261537837,0,2262.2472261537837,0.0,0.0,0,0,0.0,False
1569,1569,3.4924986391692685,1500.7438295000925,1499.3762803232642,2262.267657691722,0,2262.267657691722,0.0,0.0,0,0,0.0,False
1570,1570,3.4893893287983966,1504.7912082951896,1499.3762803232642,2262.288089329428,0,2262.288089329428,0.0,0.0,0,0,0.0,False
1571,1571,3.504522600651432,1496.5092267639075,1499.3762803232642,2262.308521067127,0,2262.308521067127,0.0,0.0,0,0,0.0,False
1572,1572,3.3854049013154306,1497.346918403476,1499.3762803232642,2262.3289526043663,0,2262.3289526043663,0.0,0.0,0,0,0.0,False
1573,1573,3.8728157082194445,1499.2786546807833,1499.3762803232642,2262.3493842416065,0,2262.3493842416065,0.0,0.0,0,0,0.0,False
1574,1574,3.859218001015216,1498.2119011998404,1499.3762803232642,2262.3698159786068,0,2262.3698159786068,0.0,0.0,0,0,0.0,False
1575,1575,3.700729567082535,1498.8398188141527,1499.3762803232642,2262.390247515381,0,2262.390247515381,0.0,0.0,0,0,0.0,False
1576,1576,3.7086539864137484,1500.3256985627465,1499.3762803232642,2262.4106791519225,0,2262.4106791519225,0.0,0.0,0,0,0.0,False
1577,1577,3.706086446206429,1497.4773319482708,1499.3762803232642,2262.4311108882252,0,2262.4311108882252,0.0,0.0,0,0,0.0,False
1578,1578,3.707917260877847,1500.2219593231744,1499.3762803232642,2262.4515424243,0,2262.4515424243,0.0,0.0,0,0,0.0,False
1579,1579,3.88138689303241,1503.428160749881,1499.3762803232642,2262.471974060376,0,2262.471974060376,0.0,0.0,0,0,0.0,False
1580,1580,3.835251661724948,1509.0920427679775,1499.3762803232642,2262.4924057959797,0,2262.4924057959797,0.0,0.0,0,0,0.0,False
1581,1581,3.8055085218743376,1496.7761518063392,1499.3762803232642,2262.51283743159,0,2262.51283743159,0.0,0.0,0,0,0.0,False
1582,1582,3.882288867214124,1504.5984527490498,1499.3762803232642,2262.5332689669667,0,2262.5332689669667,0.0,0.0,0,0,0.0,False
1583,1583,3.8696069187293247,1496.0653681523386,1499.3762803232642,2262.553700701872,0,2262.553700701872,0.0,0.0,0,0,0.0,False
1584,1584,3.869015279314788,1498.8316707131696,1499.3762803232642,2262.5741323367843,0,2262.5741323367843,0.0,0.0,0,0,0.0,False
1585,1585,4.004854233573592,1500.5126235010102,1499.3762803232642,2262.594563871695,0,2262.594563871695,0.0,0.0,0,0,0.0,False
1586,1586,4.080942788018129,1499.9970022651514,1499.3762803232642,2262.6149956061345,0,2262.6149956061345,0.0,0.0,0,0,0.0,False
1587,1587,4.013015023498821,1509.3174639804206,1499.3762803232642,2262.635427240348,0,2262.635427240348,0.0,0.0,0,0,0.0,False
1588,1588,3.9662659879753845,1495.9428750122727,1499.3762803232642,2262.6558588745606,0,2262.6558588745606,0.0,0.0,0,0,0.0,False
1589,1589,3.9635012018627966,1497.0915637403355,1499.3762803232642,2262.676290508301,0,2262.676290508301,0.0,0.0,0,0,0.0,False
1590,1590,4.222741836252213,1498.0282005003526,1499.3762803232642,2262.696722142049,0,2262.696722142049,0.0,0.0,0,0,0.0,False
1591,1591,4.208563205861255,1495.6441190840674,1499.3762803232642,2262.7171538755647,0,2262.7171538755647,0.0,0.0,0,0,0.0,False
1592,1592,4.223474381573622,1498.6463245109553,1499.3762803232642,2262.7375854088386,0,2262.7375854088386,0.0,0.0,0,0,0.0,False
1593,1593,4.401491603117116,1505.6484554812948,1499.3762803232642,2262.7580170418883,0,2262.7580170418883,0.0,0.0,0,0,0.0,False
1594,1594,4.409323191206339,1504.2576703927787,1499.3762803232642,2262.778448674937,0,2262.778448674937,0.0,0.0,0,0,0.0,False
1595,1595,4.394094432891913,1504.162159225566,1499.3762803232642,2262.798880307513,0,2262.798880307513,0.0,0.0,0,0,0.0,False
1596,1596,4.128002108557066,1505.671131778602,1499.3762803232642,2262.819311940097,8192,2262.819311940097,0.0,0.0,8192,0,0.0,False
1597,1597,4.100829712274137,1504.0766428159552,1499.3762803232642,2262.8397435724473,0,2262.8397435724473,0.0,0.0,0,0,0.0,False
1598,1598,4.0545821646767255,1500.6598214287244,1499.3762803232642,2262.860175204325,0,2262.860175204325,0.0,0.0,0,0,0.0,False
1599,1599,3.9646655874656407,1495.0702443290909,1499.3762803232642,2262.880606836443,0,2262.880606836443,0.0,0.0,0,0,0.0,False
1600,1600,4.6078526318075115,1506.536214085217,1499.3762803232642,2262.9010384680882,0,2262.9010384680882,0.0,0.0,0,0,0.0,False
1601,1601,4.7512214914397735,1499.5071302817146,1499.3762803232642,2262.921470099507,0,2262.921470099507,0.0,0.0,0,0,0.0,False
1602,1602,4.755574022357762,1501.7884783921909,1499.3762803232642,2262.941901730693,0,2262.941901730693,0.0,0.0,0,0,0.0,False
1603,1603,4.6345483041852935,1499.4838717949008,1499.3762803232642,2262.96233336188,0,2262.96233336188,0.0,0.0,0,0,0.0,False
1604,1604,4.667032144499795,1492.5111761814417,1499.3762803232642,2262.9827649928266,0,2262.9827649928266,0.0,0.0,0,0,0.0,False
1605,1605,4.6253212168535685,1500.5558341116828,1499.3762803232642,2263.0031966235474,0,2263.0031966235474,0.0,0.0,0,0,0.0,False
1606,1606,4.625507706960472,1498.752076242597,1499.3762803232642,2263.023628254028,0,2263.023628254028,0.0,0.0,0,0,0.0,False
1607,1607,4.7229363861447045,1508.3377171326365,1499.3762803232642,2263.0440598842833,0,2263.0440598842833,0.0,0.0,0,0,0.0,False
1608,1608,4.712203850368847,1502.7356689095689,1499.3762803232642,2263.0644916143065,0,2263.0644916143065,0.0,0.0,0,0,0.0,False
1609,1609,4.758247348589412,1502.318756887839,1499.3762803232642,2263.084923244321,0,2263.084923244321,0.0,0.0,0,0,0.0,False
1610,1610,5.10563519857048,1501.4859522862714,1499.3762803232642,2263.105354773877,0,2263.105354773877,0.0,0.0,0,0,0.0,False
1611,1611,5.17708035715945,1497.659429575037,1499.3762803232642,2263.125786503435,0,2263.125786503435,0.0,0.0,0,0,0.0,False
1612,1612,5.06192723796586,1498.8376900262235,1499.3762803232642,2263.1462181327515,0,2263.1462181327515,0.0,0.0,0,0,0.0,False
1613,1613,4.995255966279294,1499.7688907855004,1499.3762803232642,2263.1666496618427,0,2263.1666496618423,0.0,0.0,0,0,0.0,False
1614,1614,4.992557461164222,1513.8787147107996,1499.3762803232642,2263.1870813909336,0,2263.1870813909336,0.0,0.0,0,0,0.0,False
1615,1615,4.922614353584243,1494.9215018962375,1499.3762803232642,2263.207513019552,0,2263.207513019552,0.0,0.0,0,0,0.0,False
1616,1616,4.815924482241448,1499.5377558606217,1499.3762803232642,2263.2279445481768,0,2263.2279445481768,0.0,0.0,0,0,0.0,False
1617,1617,4.8328140419519965,1494.6265917897592,1499.3762803232642,2263.2483762765696,0,2263.2483762765696,0.0,0.0,0,0,0.0,False
1618,1618,4.901275869087213,1495.0712502163958,1499.3762803232642,2263.268807904489,0,2263.268807904489,0.0,0.0,0,0,0.0,False
1619,1619,4.924814318392392,1499.5085585443744,1499.3762803232642,2263.289239432648,0,2263.289239432648,0.0,0.0,0,0,0.0,False
1620,1620,4.856048612513553,1498.0089933329502,1499.3762803232642,2263.309671160343,0,2263.309671160343,0.0,0.0,0,0,0.0,False
1621,1621,11.491715640235965,1493.457996515,1499.3762803232642,2263.330102787797,0,2263.330102787797,0.0,0.0,0,0,0.0,False
1622,1622,11.711644015555015,1499.6474517074719,1499.3762803232642,2263.3505344152577,0,2263.3505344152577,0.0,0.0,0,0,0.0,False
1623,1623,11.643876820236676,1506.7727165738445,1499.3762803232642,2263.3709660424865,0,2263.3709660424865,0.0,0.0,0,0,0.0,False
1624,1624,11.690632311483894,1489.7234420665554,1499.3762803232642,2263.3913976694753,0,2263.3913976694753,0.0,0.0,0,0,0.0,False
1625,1625,11.698797010310054,1493.7766015887823,1499.3762803232642,2263.4118292962376,0,2263.4118292962376,0.0,0.0,0,0,0.0,False
1626,1626,11.727949557808376,1500.6982193661227,1499.3762803232642,2263.4322609227675,0,2263.4322609227675,0.0,0.0,0,0,0.0,False
1627,1627,11.709312107281795,1500.3611534969684,1499.3762803232642,2263.452692549057,0,2263.452692549057,0.0,0.0,0,0,0.0,False
1628,1628,11.716984644653294,1500.2232075198694,1499.3762803232642,2263.473124275355,0,2263.473124275355,0.0,0.0,0,0,0.0,False
1629,1629,11.768181625579635,1500.3135178185978,1499.3762803232642,2263.4935558014186,0,2263.4935558014186,0.0,0.0,0,0,0.0,False
1630,1630,11.761465589892724,1495.1090203452536,1499.3762803232642,2263.513987427243,0,2263.513987427243,0.0,0.0,0,0,0.0,False
1631,1631,11.755239612140992,1497.0813011846235,1499.3762803232642,2263.534419152842,0,2263.534419152842,0.0,0.0,0,0,0.0,False
1632,1632,11.753354449721488,1504.3309378879721,1499.3762803232642,2263.575282303565,0,2263.575282303565,0.0,0.0,0,0,0.0,False
1633,1633,11.703397175633215,1496.6660827987225,1499.3762803232642,2263.5957140284663,0,2263.5957140284663,0.0,0.0,0,0,0.0,False
1634,1634,11.67101718146796,1494.1485546037452,1499.3762803232642,2263.6161455533656,0,2263.6161455533656,0.0,0.0,0,0,0.0,False
1635,1635,11.682549657419784,1556.2900787744034,1499.3762803232642,2263.6365771780256,2048,2263.6365771780256,0.0,0.0,2048,0,0.0,False
1636,1636,11.751157748045394,1513.8292101329846,1499.3762803232642,2263.6570089026936,0,2263.6570089026936,0.0,0.0,0,0,0.0,False
1637,1637,11.885853821323792,1500.7005602838567,1499.3762803232642,2263.6774404268945,0,2263.6774404268945,0.0,0.0,0,0,0.0,False
1638,1638,11.887312102953588,1507.219775838608,1499.3762803232642,2263.697872051089,0,2263.697872051089,0.0,0.0,0,0,0.0,False
1639,1639,11.837211738166818,1498.9738624103095,1499.3762803232642,2263.718303774825,0,2263.718303774825,0.0,0.0,0,0,0.0,False
1640,1640,11.672784962866778,1496.8867937370487,1499.3762803232642,2263.738735298561,0,2263.738735298561,0.0,0.0,0,0,0.0,False
1641,1641,11.598975227356307,1502.317283510921,1499.3762803232642,2263.7591669222893,0,2263.7591669222893,0.0,0.0,0,0,0.0,False
1642,1642,11.6042202061567,1505.0525801189276,1499.3762803232642,2263.779598645561,0,2263.779598645561,0.0,0.0,0,0,0.0,False
1643,1643,11.604045212147147,1495.3807036014841,1499.3762803232642,2263.80003016883,0,2263.80003016883,0.0,0.0,0,0,0.0,False
1644,1644,11.657065636938945,1488.420333774733,1499.3762803232642,2263.820461891628,0,2263.820461891628,0.0,0.0,0,0,0.0,False
1645,1645,11.711345029975721,1495.2951731055443,1499.3762803232642,2263.8408935144325,0,2263.8408935144325,0.0,0.0,0,0,0.0,False
1646,1646,11.65875925701059,1500.6634778329324,1499.3762803232642,2263.861325037004,0,2263.861325037004,0.0,0.0,0,0,0.0,False
1647,1647,11.634234160685265,1502.9359275856775,1499.3762803232642,2263.8817567595693,0,2263.8817567595693,0.0,0.0,0,0,0.0,False
1648,1648,11.701717352597294,1497.3533646412866,1499.3762803232642,2263.902188381675,0,2263.902188381675,0.0,0.0,0,0,0.0,False
1649,1649,11.681324945445061,1504.3417267366754,1499.3762803232642,2263.922620003781,0,2263.922620003781,0.0,0.0,0,0,0.0,False
1650,1650,11.605852519893515,1493.6129610200492,1499.3762803232642,2263.943051625647,0,2263.943051625647,0.0,0.0,0,0,0.0,False
1651,1651,5.27790696401064,1488.7669478020762,1499.3762803232642,2263.9634832472875,0,2263.9634832472875,0.0,0.0,0,0,0.0,False
1652,1652,4.593445433200539,1502.5845782601377,1499.3762803232642,2263.983914868695,0,2263.983914868695,0.0,0.0,0,0,0.0,False
1653,1653,4.669534372458447,1500.9048826048588,1499.3762803232642,2264.0043465900962,0,2264.0043465900962,0.0,0.0,0,0,0.0,False
1654,1654,4.421439562082244,1497.2496501187366,1499.3762803232642,2264.0247781112703,0,2264.0247781112703,0.0,0.0,0,0,0.0,False
1655,1655,4.479732103255159,1503.5654296194782,1499.3762803232642,2264.065641452915,0,2264.065641452915,0.0,0.0,0,0,0.0,False
1656,1656,4.501620173730276,1499.356993221055,1499.3762803232642,2264.0860729733904,0,2264.0860729733904,0.0,0.0,0,0,0.0,False
1657,1657,4.44408715894132,1500.4131505569046,1499.3762803232642,2264.1065045938667,0,2264.1065045938667,0.0,0.0,0,0,0.0,False
1658,1658,4.2603556004215895,1495.1749871855584,1499.3762803232642,2264.126936314104,0,2264.126936314104,0.0,0.0,0,0,0.0,False
1659,1659,4.229235965626023,1494.9569338584674,1499.3762803232642,2264.1473678341126,0,2264.1473678341126,0.0,0.0,0,0,0.0,False
1660,1660,3.810634638727103,1501.5819639136746,1499.3762803232642,2264.167799453892,0,2264.167799453892,0.0,0.0,0,0,0.0,False
1661,1661,3.800621003217628,1500.3010801483472,1499.3762803232642,2264.1882311734303,0,2264.1882311734303,0.0,0.0,0,0,0.0,False
