,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1788,1788,67.95032008147354,244848.63613230945,244835.37275368482,2266.8852427661404,0,2266.8852427661404,0.0,0.0,0,0,0.0,False
1789,1789,66.35081562666478,244854.4303668679,244835.37275368482,2266.905674468449,0,2266.905674468449,0.0,0.0,0,0,0.0,False
1790,1790,65.86944029464644,244833.81266027692,244835.37275368482,2266.926105970532,0,2266.926105970532,0.0,0.0,0,0,0.0,False
1791,1791,65.81832028765191,244722.6335215301,244835.37275368482,2266.946537572614,0,2266.946537572614,0.0,0.0,0,0,0.0,False
1792,1792,65.68043202304224,244770.5282794041,244835.37275368482,2266.966969274457,0,2266.966969274457,0.0,0.0,0,0,0.0,False
1793,1793,66.11810811535487,244762.9410159324,244835.37275368482,2266.9874007760736,0,2266.9874007760736,0.0,0.0,0,0,0.0,False
1794,1794,67.13698951871457,245039.626184954,244835.37275368482,2267.007832377575,0,2267.0078323775747,0.0,0.0,0,0,0.0,False
1795,1795,66.47933891940009,244995.3470988711,244835.37275368482,2267.028264078952,0,2267.028264078952,0.0,0.0,0,0,0.0,False
1796,1796,66.66211087997831,244913.4731034614,244835.37275368482,2267.048695580219,0,2267.048695580219,0.0,0.0,0,0,0.0,False
1797,1797,66.37354413342476,244811.89406947032,244835.37275368482,2267.069127181254,0,2267.069127181254,0.0,0.0,0,0,0.0,False
1798,1798,66.6558581803041,244836.94433606823,244835.37275368482,2267.0895588821663,0,2267.0895588821663,0.0,0.0,0,0,0.0,False
1799,1799,66.58235497426635,244771.32080184968,244835.37275368482,2267.1099903829668,0,2267.1099903829668,0.0,0.0,0,0,0.0,False
1800,1800,67.04426308448896,244826.59432392078,244835.37275368482,2267.1304219835365,0,2267.1304219835365,0.0,0.0,0,0,0.0,False
1801,1801,65.50832069859304,244822.89381430624,244835.37275368482,2267.150853683983,0,2267.150853683983,0.0,0.0,0,0,0.0,False
1802,1802,65.18050599183968,244751.758584755,244835.37275368482,2267.1712851843185,0,2267.1712851843185,0.0,0.0,0,0,0.0,False
1803,1803,65.10168533739865,244830.1273166432,244835.37275368482,2267.191716784422,0,2267.191716784422,0.0,0.0,0,0,0.0,False
1804,1804,66.07942448840615,244831.05704827572,244835.37275368482,2267.2121483845185,0,2267.2121483845185,0.0,0.0,0,0,0.0,False
1805,1805,66.19381463128992,244790.74901823874,244835.37275368482,2267.232579984389,0,2267.232579984389,0.0,0.0,0,0,0.0,False
1806,1806,66.6146011307863,244855.2915603691,244835.37275368482,2267.253011684021,0,2267.253011684021,0.0,0.0,0,0,0.0,False
1807,1807,64.03136773540695,244894.8810976805,244835.37275368482,2267.2734432835423,0,2267.2734432835423,0.0,0.0,0,0,0.0,False
1808,1808,64.27648057802595,244910.2842589118,244835.37275368482,2267.293874783063,0,2267.293874783063,0.0,0.0,0,0,0.0,False
1809,1809,62.65487244372896,244847.46764624488,244835.37275368482,2267.314306482236,0,2267.314306482236,0.0,0.0,0,0,0.0,False
1810,1810,50.790065657741785,244820.47257138626,244835.37275368482,2267.334738081401,0,2267.334738081401,0.0,0.0,0,0,0.0,False
1811,1811,41.02764435550756,244857.28652814124,244835.37275368482,2267.35516958034,0,2267.35516958034,0.0,0.0,0,0,0.0,False
1812,1812,37.98845416731678,244811.7479396711,244835.37275368482,2267.3756012791564,0,2267.3756012791564,0.0,0.0,0,0,0.0,False
1813,1813,37.86350712984671,244825.959903972,244835.37275368482,2267.396032877863,0,2267.396032877863,0.0,0.0,0,0,0.0,False
1814,1814,37.84213125574807,244791.2533274509,244835.37275368482,2267.416464376336,0,2267.416464376336,0.0,0.0,0,0,0.0,False
1815,1815,39.62758089124507,244835.6962533887,244835.37275368482,2267.4368960748106,0,2267.4368960748106,0.0,0.0,0,0,0.0,False
1816,1816,42.80843170417697,244839.01553528212,244835.37275368482,2267.4573276730443,0,2267.4573276730443,0.0,0.0,0,0,0.0,False
1817,1817,43.1005525349741,244847.4670255416,244835.37275368482,2267.4777591710517,0,2267.4777591710517,0.0,0.0,0,0,0.0,False
1818,1818,44.361681891580076,244900.93849946852,244835.37275368482,2267.498190869053,0,2267.498190869053,0.0,0.0,0,0,0.0,False
1819,1819,44.501007289019014,244813.6897311659,244835.37275368482,2267.518622466945,0,2267.518622466945,0.0,0.0,0,0,0.0,False
1820,1820,44.62035095966838,244797.65333273,244835.37275368482,2267.5390539646028,0,2267.5390539646028,0.0,0.0,0,0,0.0,False
1821,1821,44.395452405483034,244778.13057703845,244835.37275368482,2267.5594856620232,0,2267.5594856620232,0.0,0.0,0,0,0.0,False
1822,1822,44.78668684335041,244764.14933107226,244835.37275368482,2267.579917259449,0,2267.579917259449,0.0,0.0,0,0,0.0,False
1823,1823,46.2412785394836,244849.0528322989,244835.37275368482,2267.600348956643,0,2267.600348956643,0.0,0.0,0,0,0.0,False
1824,1824,47.30047961550202,244872.3336985758,244835.37275368482,2267.6207804537116,0,2267.6207804537116,0.0,0.0,0,0,0.0,False
1825,1825,53.13411273823215,244841.26576014212,244835.37275368482,2267.641212050672,0,2267.641212050672,0.0,0.0,0,0,0.0,False
1826,1826,56.58437996852174,244831.2118485193,244835.37275368482,2267.6616437474004,0,2267.6616437474004,0.0,0.0,0,0,0.0,False
1827,1827,56.436407820755996,244825.20214832426,244835.37275368482,2267.6820752440035,0,2267.6820752440035,0.0,0.0,0,0,0.0,False
1828,1828,56.54713445153462,244832.9624412337,244835.37275368482,2267.7025068404982,0,2267.7025068404982,0.0,0.0,0,0,0.0,False
1829,1829,56.550921546278545,244743.12468414172,244835.37275368482,2267.7229385368773,0,2267.7229385368773,0.0,0.0,0,0,0.0,False
1830,1830,56.27041323250473,244739.31235412852,244835.37275368482,2267.743370133132,0,2267.743370133132,0.0,0.0,0,0,0.0,False
1831,1831,56.30030567897282,244797.60220660322,244835.37275368482,2267.7638016291603,0,2267.7638016291603,0.0,0.0,0,0,0.0,False
1832,1832,56.66822809531021,244732.19637598572,244835.37275368482,2267.7842333250737,0,2267.7842333250737,0.0,0.0,0,0,0.0,False
1833,1833,56.61539954905623,244802.92080561147,244835.37275368482,2267.804664920863,0,2267.804664920863,0.0,0.0,0,0,0.0,False
1834,1834,55.0846493360718,244802.5243364117,244835.37275368482,2267.8250964165422,8192,2267.8250964165422,0.0,0.0,8192,8192,0.0,False
1835,1835,55.19665241109842,244843.45891257343,244835.37275368482,2267.8455281119896,0,2267.8455281119896,0.0,0.0,0,0,0.0,False
1836,1836,55.78787399380762,244868.4973706337,244835.37275368482,2267.865959707313,0,2267.865959707313,0.0,0.0,0,0,0.0,False
1837,1837,62.062185103024596,244918.18979749692,244835.37275368482,2267.8863912025267,0,2267.8863912025267,0.0,0.0,0,0,0.0,False
1838,1838,64.06252149515196,244925.6859590634,244835.37275368482,2267.9068228976253,0,2267.9068228976253,0.0,0.0,0,0,0.0,False
1839,1839,64.3280010496743,244958.98566955648,244835.37275368482,2267.927254392598,0,2267.927254392598,0.0,0.0,0,0,0.0,False
1840,1840,64.54727969102522,244936.1324674209,244835.37275368482,2267.9476859873466,0,2267.9476859873466,0.0,0.0,0,0,0.0,False
1841,1841,64.55352251710578,244820.1109198602,244835.37275368482,2267.988549176487,0,2267.988549176487,0.0,0.0,0,0,0.0,False
1842,1842,65.57324946349787,244860.4191249088,244835.37275368482,2268.008980870887,0,2268.008980870887,0.0,0.0,0,0,0.0,False
1843,1843,66.98313719456627,244841.69389749144,244835.37275368482,2268.0294124650536,0,2268.0294124650536,0.0,0.0,0,0,0.0,False
1844,1844,67.33196721854412,244803.8298524049,244835.37275368482,2268.049843959212,0,2268.049843959212,0.0,0.0,0,0,0.0,False
1845,1845,64.76509806974113,244823.8625464516,244835.37275368482,2268.0702756531464,0,2268.0702756531464,0.0,0.0,0,0,0.0,False
1846,1846,63.464124943222075,244797.78573711176,244835.37275368482,2268.090707246964,0,2268.090707246964,0.0,0.0,0,0,0.0,False
1847,1847,65.41340935967148,244823.7736011227,244835.37275368482,2268.111138840657,8192,2268.111138840657,0.0,0.0,8192,8192,0.0,False
1848,1848,64.45795926843087,244824.7848627989,244835.37275368482,2268.131570434125,0,2268.131570434125,0.0,0.0,0,0,0.0,False
1849,1849,64.91229834628486,244854.47856693828,244835.37275368482,2268.152002027593,0,2268.152002027593,0.0,0.0,0,0,0.0,False
1850,1850,65.47372074331804,244887.3054127977,244835.37275368482,2268.172433620821,0,2268.172433620821,0.0,0.0,0,0,0.0,False
1851,1851,67.00796287936932,244994.78092256718,244835.37275368482,2268.1928652139395,0,2268.1928652139395,0.0,0.0,0,0,0.0,False
1852,1852,67.79886073126575,244960.7815491504,244835.37275368482,2268.2132968069423,0,2268.2132968069423,0.0,0.0,0,0,0.0,False
1853,1853,66.40969642741732,244879.09230187692,244835.37275368482,2268.2337283998204,0,2268.2337283998204,0.0,0.0,0,0,0.0,False
1854,1854,66.57261619963248,244885.66727364503,244835.37275368482,2268.254159992473,0,2268.254159992473,0.0,0.0,0,0,0.0,False
1855,1855,61.99583324451833,244857.86811815304,244835.37275368482,2268.2745915851265,0,2268.2745915851265,0.0,0.0,0,0,0.0,False
1856,1856,60.08710215926725,244783.96929836337,244835.37275368482,2268.2950231775394,0,2268.2950231775394,0.0,0.0,0,0,0.0,False
1857,1857,60.557664777676585,244769.9401574269,244835.37275368482,2268.315454869844,0,2268.315454869844,0.0,0.0,0,0,0.0,False
1858,1858,60.1439932124419,244806.38898148038,244835.37275368482,2268.3358863620306,0,2268.3358863620306,0.0,0.0,0,0,0.0,False
1859,1859,59.95354515842872,244818.2627220052,244835.37275368482,2268.356318054095,0,2268.356318054095,0.0,0.0,0,0,0.0,False
1860,1860,126.32810177439407,244764.50587808448,244835.37275368482,2268.3767496459327,0,2268.3767496459327,0.0,0.0,0,0,0.0,False
1861,1861,128.4732402236369,244748.53267768052,244835.37275368482,2268.3971811377705,0,2268.3971811377705,0.0,0.0,0,0,0.0,False
1862,1862,128.6791713696664,244749.0995156891,244835.37275368482,2268.417612829369,0,2268.417612829369,0.0,0.0,0,0,0.0,False
1863,1863,128.7510834908183,244786.52529616765,244835.37275368482,2268.4380444208578,0,2268.4380444208578,0.0,0.0,0,0,0.0,False
1864,1864,128.7377434951404,244782.6900556181,244835.37275368482,2268.4584759122304,0,2268.4584759122304,0.0,0.0,0,0,0.0,False
1865,1865,128.69766792234034,244767.83756987215,244835.37275368482,2268.4789076034795,0,2268.4789076034795,0.0,0.0,0,0,0.0,False
1866,1866,129.10709907001208,244780.2675149364,244835.37275368482,2268.499339194619,0,2268.499339194619,0.0,0.0,0,0,0.0,False
1867,1867,125.42492366299507,244808.2063723449,244835.37275368482,2268.5197706855247,8192,2268.5197706855247,0.0,0.0,8192,8192,0.0,False
1868,1868,122.79101704713376,244738.2660434829,244835.37275368482,2268.540202376309,0,2268.540202376309,0.0,0.0,0,0,0.0,False
1869,1869,122.83320821465252,244825.4670976277,244835.37275368482,2268.5606339670994,0,2268.5606339670994,0.0,0.0,0,0,0.0,False
1870,1870,122.78195383343818,244745.02150248704,244835.37275368482,2268.5810655576497,0,2268.5810655576497,0.0,0.0,0,0,0.0,False
1871,1871,122.59699031244287,244778.40260313684,244835.37275368482,2268.6014971480913,8192,2268.6014971480913,0.0,0.0,8192,8192,0.0,False
1872,1872,122.40989918278606,244796.91344977,244835.37275368482,2268.621928738416,0,2268.621928738416,0.0,0.0,0,0,0.0,False
1873,1873,122.27465333680195,244818.18329989523,244835.37275368482,2268.642360228507,0,2268.642360228507,0.0,0.0,0,0,0.0,False
1874,1874,122.42058571112837,245424.9554669209,244835.37275368482,2268.662791918592,2048,2268.662791918592,0.0,0.0,2048,2048,0.0,False
1875,1875,122.52495885827992,244707.8424632869,244835.37275368482,2268.6832235084507,0,2268.6832235084507,0.0,0.0,0,0,0.0,False
1876,1876,122.06932441580575,244886.91330105672,244835.37275368482,2268.7240866879292,0,2268.7240866879292,0.0,0.0,0,0,0.0,False
1877,1877,122.24644926946009,244861.98292560695,244835.37275368482,2268.744518277439,0,2268.744518277439,0.0,0.0,0,0,0.0,False
1878,1878,121.20275525258462,244830.22853755692,244835.37275368482,2268.764949966826,0,2268.764949966826,0.0,0.0,0,0,0.0,False
1879,1879,120.89937566953394,244830.6781184488,244835.37275368482,2268.785381456102,0,2268.785381456102,0.0,0.0,0,0,0.0,False
1880,1880,120.50775025228764,244756.6717381305,244835.37275368482,2268.805813045263,0,2268.805813045263,0.0,0.0,0,0,0.0,False
1881,1881,119.6848576581136,244805.9732476954,244835.37275368482,2268.826244734184,0,2268.826244734184,0.0,0.0,0,0,0.0,False
1882,1882,119.07277716118904,244827.0275637801,244835.37275368482,2268.846676223111,0,2268.846676223111,0.0,0.0,0,0,0.0,False
1883,1883,118.87719986309109,244881.57679389586,244835.37275368482,2268.867107811806,0,2268.867107811806,0.0,0.0,0,0,0.0,False
1884,1884,117.05043687401172,244882.74751470282,244835.37275368482,2268.887539500378,0,2268.887539500378,0.0,0.0,0,0,0.0,False
1885,1885,118.7611654475909,244829.9583789873,244835.37275368482,2268.907970988956,0,2268.907970988956,0.0,0.0,0,0,0.0,False
1886,1886,117.17814264636576,244822.7503706511,244835.37275368482,2268.928402577301,0,2268.928402577301,0.0,0.0,0,0,0.0,False
1887,1887,117.07889111795349,244865.45488794465,244835.37275368482,2268.948834265524,0,2268.948834265524,0.0,0.0,0,0,0.0,False
1888,1888,116.67055761866571,244862.5355269377,244835.37275368482,2268.9692657536357,0,2268.9692657536357,0.0,0.0,0,0,0.0,False
1889,1889,117.00503120671672,244855.32226495023,244835.37275368482,2268.989697341633,0,2268.989697341633,0.0,0.0,0,0,0.0,False
1890,1890,44.918986788144615,244859.4814524344,244835.37275368482,2269.0101290293896,0,2269.0101290293896,0.0,0.0,0,0,0.0,False
1891,1891,39.23604943434944,244925.62321746672,244835.37275368482,2269.0305605171525,0,2269.0305605171525,0.0,0.0,0,0,0.0,False
1892,1892,38.03688318703343,244815.9576400777,244835.37275368482,2269.0509922048004,0,2269.0509922048004,0.0,0.0,0,0,0.0,False
1893,1893,37.696170096321566,244813.78205142953,244835.37275368482,2269.0714237922075,0,2269.0714237922075,0.0,0.0,0,0,0.0,False
1894,1894,37.69544588231472,244866.7671965325,244835.37275368482,2269.091855279621,0,2269.091855279621,0.0,0.0,0,0,0.0,False
1895,1895,38.35815909043409,244839.74910809073,244835.37275368482,2269.1122869668034,0,2269.1122869668034,0.0,0.0,0,0,0.0,False
1896,1896,35.69617534228547,244855.88385400665,244835.37275368482,2269.132718553861,0,2269.132718553861,0.0,0.0,0,0,0.0,False
1897,1897,35.48545460917936,244833.03049516398,244835.37275368482,2269.1531501408103,0,2269.1531501408103,0.0,0.0,0,0,0.0,False
1898,1898,36.27007607352037,244850.62829753605,244835.37275368482,2269.1735817276417,0,2269.1735817276417,0.0,0.0,0,0,0.0,False
1899,1899,36.012590145299846,244739.442955869,244835.37275368482,2269.1940133143507,0,2269.1940133143507,0.0,0.0,0,0,0.0,False
1900,1900,34.957141173294104,244833.1119987687,244835.37275368482,2269.2144449010666,0,2269.2144449010666,0.0,0.0,0,0,0.0,False
1901,1901,38.445600918820354,244783.09051451195,244835.37275368482,2269.234876587434,0,2269.234876587434,0.0,0.0,0,0,0.0,False
1902,1902,39.370436491415745,244833.95085345503,244835.37275368482,2269.2553080737925,0,2269.2553080737925,0.0,0.0,0,0,0.0,False
1903,1903,39.514032896865245,244793.97696050268,244835.37275368482,2269.275739660043,0,2269.275739660043,0.0,0.0,0,0,0.0,False
1904,1904,39.666700026115386,244812.5201944648,244835.37275368482,2269.2961712461765,0,2269.2961712461765,0.0,0.0,0,0,0.0,False
1905,1905,39.522626519465774,244789.5658233921,244835.37275368482,2269.31660283207,0,2269.31660283207,0.0,0.0,0,0,0.0,False
1906,1906,39.410610455099366,244843.81508295625,244835.37275368482,2269.337034517972,0,2269.337034517972,0.0,0.0,0,0,0.0,False
1907,1907,35.45517106391572,244822.6184977925,244835.37275368482,2269.357466003756,0,2269.357466003756,0.0,0.0,0,0,0.0,False
1908,1908,35.525368100703005,244833.697213756,244835.37275368482,2269.3778975893,0,2269.3778975893,0.0,0.0,0,0,0.0,False
1909,1909,35.59407541317907,244793.3621346337,244835.37275368482,2269.398329274853,0,2269.398329274853,0.0,0.0,0,0,0.0,False
1910,1910,35.77200214516982,244834.81963626784,244835.37275368482,2269.4187607601707,0,2269.4187607601707,0.0,0.0,0,0,0.0,False
1911,1911,35.69207410149669,244853.7332629677,244835.37275368482,2269.439192345366,0,2269.439192345366,0.0,0.0,0,0,0.0,False
1912,1912,35.4657211461728,244793.50073780466,244835.37275368482,2269.4596240305686,0,2269.4596240305686,0.0,0.0,0,0,0.0,False
1913,1913,35.629214020428364,244789.3695440287,244835.37275368482,2269.480055515538,0,2269.480055515538,0.0,0.0,0,0,0.0,False
1914,1914,35.579884806050174,244854.01706518693,244835.37275368482,2269.500487100384,0,2269.500487100384,0.0,0.0,0,0,0.0,False
1915,1915,32.276021240186175,244917.68179171768,244835.37275368482,2269.520918785238,0,2269.520918785238,0.0,0.0,0,0,0.0,False
1916,1916,33.2663966188574,244880.96684981196,244835.37275368482,2269.541350269857,0,2269.541350269857,0.0,0.0,0,0,0.0,False
1917,1917,35.13287705955991,244870.40547649885,244835.37275368482,2269.5617818543537,0,2269.5617818543537,0.0,0.0,0,0,0.0,False
1918,1918,35.351221305011904,244868.2952051377,244835.37275368482,2269.5822135387425,0,2269.5822135387425,0.0,0.0,0,0,0.0,False
1919,1919,36.0213269516851,244843.8988154475,244835.37275368482,2269.6026451230136,0,2269.6026451230136,0.0,0.0,0,0,0.0,False
1920,1920,37.147088066739705,244814.5088955036,244835.37275368482,2269.623076607161,0,2269.623076607161,0.0,0.0,0,0,0.0,False
1921,1921,38.20821089922597,244815.49826879395,244835.37275368482,2269.6435082912,0,2269.6435082912,0.0,0.0,0,0,0.0,False
1922,1922,39.81759294442526,244811.3966756849,244835.37275368482,2269.6639398752372,0,2269.6639398752372,0.0,0.0,0,0,0.0,False
1923,1923,39.815938687886906,244809.75069928713,244835.37275368482,2269.684371459036,0,2269.684371459036,0.0,0.0,0,0,0.0,False
1924,1924,40.78593243632938,244784.8750220593,244835.37275368482,2269.704803042725,0,2269.704803042725,0.0,0.0,0,0,0.0,False
1925,1925,40.473659432569924,244823.04075216546,244835.37275368482,2269.7252346262976,0,2269.7252346262976,0.0,0.0,0,0,0.0,False
1926,1926,40.68956840572302,244803.6133911503,244835.37275368482,2269.745666309748,0,2269.745666309748,0.0,0.0,0,0,0.0,False
1927,1927,40.88792649333453,244803.4031441268,244835.37275368482,2269.7660977930864,0,2269.7660977930864,0.0,0.0,0,0,0.0,False
1928,1928,40.24846394728355,244796.2725748077,244835.37275368482,2269.786529376309,0,2269.7865293763093,0.0,0.0,0,0,0.0,False
1929,1929,43.59198797460533,244846.82690523012,244835.37275368482,2269.8069610594102,0,2269.8069610594102,0.0,0.0,0,0,0.0,False
1930,1930,52.122718162150115,244869.7756732668,244835.37275368482,2269.8273925424,0,2269.8273925424,0.0,0.0,0,0,0.0,False
1931,1931,49.90294424738546,244904.30190233944,244835.37275368482,2269.847824125274,0,2269.847824125274,0.0,0.0,0,0,0.0,False
1932,1932,49.156980997640105,244852.09744935532,244835.37275368482,2269.868255808025,0,2269.868255808025,0.0,0.0,0,0,0.0,False
1933,1933,52.478388503800964,244886.2337881563,244835.37275368482,2269.888687290666,0,2269.888687290666,0.0,0.0,0,0,0.0,False
1934,1934,52.0092571357168,244889.36853871585,244835.37275368482,2269.909118873184,8192,2269.909118873184,0.0,0.0,8192,8192,0.0,False
1935,1935,52.450798992747224,244907.41315667558,244835.37275368482,2269.9499820378837,0,2269.9499820378837,0.0,0.0,0,0,0.0,False
1936,1936,52.610126412625036,244901.9551885147,244835.37275368482,2269.9704136200603,0,2269.9704136200603,0.0,0.0,0,0,0.0,False
1937,1937,53.70830878659931,244863.77317612572,244835.37275368482,2269.990845302113,0,2269.990845302113,0.0,0.0,0,0,0.0,False
1938,1938,53.6045125377421,244893.83987251695,244835.37275368482,2270.0112767840546,0,2270.0112767840546,0.0,0.0,0,0,0.0,False
1939,1939,53.463197663591615,244800.8413074969,244835.37275368482,2270.0317084658745,0,2270.0317084658745,0.0,0.0,0,0,0.0,False
1940,1940,52.709112213476885,244820.781588639,244835.37275368482,2270.052139947584,0,2270.052139947584,0.0,0.0,0,0,0.0,False
1941,1941,52.68090366886454,244821.88336491745,244835.37275368482,2270.072571529177,0,2270.072571529177,0.0,0.0,0,0,0.0,False
1942,1942,52.30279257077508,244811.106717835,244835.37275368482,2270.0930032107644,0,2270.0930032107644,0.0,0.0,0,0,0.0,False
1943,1943,52.320520899733495,244738.7403785648,244835.37275368482,2270.1134346921244,0,2270.1134346921244,0.0,0.0,0,0,0.0,False
1944,1944,51.64888095936814,244686.2900466843,244835.37275368482,2270.133866273369,0,2270.133866273369,0.0,0.0,0,0,0.0,False
1945,1945,51.89333508016714,244837.20130441073,244835.37275368482,2270.1542979544893,0,2270.1542979544897,0.0,0.0,0,0,0.0,False
1946,1946,51.64178790420518,244829.7732025757,244835.37275368482,2270.174729535618,0,2270.174729535618,0.0,0.0,0,0,0.0,False
1947,1947,50.26595496005706,244724.6844484093,244835.37275368482,2270.1951610165124,0,2270.1951610165124,0.0,0.0,0,0,0.0,False
1948,1948,50.19666130872488,244841.63188278768,244835.37275368482,2270.215592697401,0,2270.215592697401,0.0,0.0,0,0,0.0,False
1949,1949,51.481631077277115,244867.9916791232,244835.37275368482,2270.2360242780633,0,2270.2360242780633,0.0,0.0,0,0,0.0,False
1950,1950,50.38152128256172,244855.85767904055,244835.37275368482,2270.2564557587248,0,2270.2564557587248,0.0,0.0,0,0,0.0,False
1951,1951,48.30046478854085,244891.5517620611,244835.37275368482,2270.276887439148,0,2270.276887439148,0.0,0.0,0,0,0.0,False
1952,1952,46.283858075960296,244845.3016961264,244835.37275368482,2270.297319019577,0,2270.297319019577,0.0,0.0,0,0,0.0,False
1953,1953,45.81491360825166,244821.85492133128,244835.37275368482,2270.3177506997745,0,2270.3177506997745,0.0,0.0,0,0,0.0,False
1954,1954,45.06741339816885,244849.55840112857,244835.37275368482,2270.338182179963,0,2270.338182179963,0.0,0.0,0,0,0.0,False
1955,1955,45.49059162801297,244846.54549666465,244835.37275368482,2270.358613760043,0,2270.358613760043,0.0,0.0,0,0,0.0,False
1956,1956,46.06255276587478,244836.05882163468,244835.37275368482,2270.3790454400078,0,2270.3790454400078,0.0,0.0,0,0,0.0,False
1957,1957,49.25744444614278,244875.95154230608,244835.37275368482,2270.399476919847,0,2270.399476919847,0.0,0.0,0,0,0.0,False
1958,1958,49.25142757529182,244840.79179871173,244835.37275368482,2270.419908499578,0,2270.419908499578,0.0,0.0,0,0,0.0,False
1959,1959,48.0846154083856,244813.8142319214,244835.37275368482,2270.4403401791933,0,2270.4403401791933,0.0,0.0,0,0,0.0,False
1960,1960,38.813787330795705,244829.40032707845,244835.37275368482,2270.4607716586834,0,2270.4607716586834,0.0,0.0,0,0,0.0,False
1961,1961,38.80282231748955,244853.9721484304,244835.37275368482,2270.481203238065,0,2270.481203238065,0.0,0.0,0,0,0.0,False
1962,1962,38.79012237628466,244834.70820750648,244835.37275368482,2270.501634917331,0,2270.501634917331,0.0,0.0,0,0,0.0,False
1963,1963,31.669145885713945,244755.08886598586,244835.37275368482,2270.5220663965883,0,2270.5220663965883,0.0,0.0,0,0,0.0,False
1964,1964,31.862167829895693,244837.7075672023,244835.37275368482,2270.5424979756212,0,2270.5424979756212,0.0,0.0,0,0,0.0,False
1965,1965,34.73696099911572,244835.76830186692,244835.37275368482,2270.562929654537,0,2270.562929654537,0.0,0.0,0,0,0.0,False
1966,1966,38.25759841254322,244826.6767356323,244835.37275368482,2270.5833612334463,0,2270.5833612334463,0.0,0.0,0,0,0.0,False
1967,1967,37.62356461916409,244810.6655415065,244835.37275368482,2270.6037927122447,0,2270.6037927122447,0.0,0.0,0,0,0.0,False
1968,1968,37.69504372149269,244877.80351553,244835.37275368482,2270.624224390813,0,2270.624224390813,0.0,0.0,0,0,0.0,False
1969,1969,38.90746231683329,244866.3084726617,244835.37275368482,2270.6446559693727,0,2270.6446559693727,0.0,0.0,0,0,0.0,False
1970,1970,38.87875342252756,244866.38150203016,244835.37275368482,2270.6650875478226,0,2270.6650875478226,0.0,0.0,0,0,0.0,False
1971,1971,40.633926074941954,244923.66005217863,244835.37275368482,2270.685519126157,0,2270.685519126157,0.0,0.0,0,0,0.0,False
1972,1972,41.312751569546435,244811.50783070945,244835.37275368482,2270.705950704367,0,2270.705950704367,0.0,0.0,0,0,0.0,False
1973,1973,40.40516388857942,244909.9498988435,244835.37275368482,2270.726382282468,0,2270.726382282468,0.0,0.0,0,0,0.0,False
1974,1974,40.33572505232157,244851.15312807309,244835.37275368482,2270.7468138605686,0,2270.7468138605686,0.0,0.0,0,0,0.0,False
1975,1975,41.91913577230104,244840.8640254881,244835.37275368482,2270.76724543843,0,2270.76724543843,0.0,0.0,0,0,0.0,False
1976,1976,43.82351407788251,244854.7854356264,244835.37275368482,2270.7876770162984,0,2270.7876770162984,0.0,0.0,0,0,0.0,False
1977,1977,43.628074544560825,244847.65248078905,244835.37275368482,2270.808108593934,0,2270.808108593934,0.0,0.0,0,0,0.0,False
1978,1978,45.28270252581487,244827.4655967688,244835.37275368482,2270.828540071561,0,2270.828540071561,0.0,0.0,0,0,0.0,False
1979,1979,43.0216069908616,244767.28635647308,244835.37275368482,2270.848971749081,0,2270.848971749081,0.0,0.0,0,0,0.0,False
1980,1980,43.15203957342406,244754.37306517965,244835.37275368482,2270.869403326484,0,2270.869403326484,0.0,0.0,0,0,0.0,False
1981,1981,43.167050339364,244801.18962786856,244835.37275368482,2270.889834803762,0,2270.889834803762,0.0,0.0,0,0,0.0,False
1982,1982,43.464646268050785,244821.59635284237,244835.37275368482,2270.9102664809325,0,2270.9102664809325,0.0,0.0,0,0,0.0,False
1983,1983,43.64390818917569,244781.95714743304,244835.37275368482,2270.9306980579863,0,2270.9306980579863,0.0,0.0,0,0,0.0,False
1984,1984,42.92801701749411,244821.9079984022,244835.37275368482,2270.951129535031,0,2270.951129535031,0.0,0.0,0,0,0.0,False
1985,1985,44.74771982065008,244767.68424574434,244835.37275368482,2270.9715612118525,0,2270.9715612118525,0.0,0.0,0,0,0.0,False
1986,1986,45.14973042233243,244790.17283638203,244835.37275368482,2270.991992788673,0,2270.991992788673,0.0,0.0,0,0,0.0,False
1987,1987,45.29298327402828,244822.1012579265,244835.37275368482,2271.012424465371,0,2271.012424465371,0.0,0.0,0,0,0.0,False
1988,1988,53.97100245498177,244829.27682077524,244835.37275368482,2271.032855941957,0,2271.032855941957,0.0,0.0,0,0,0.0,False
1989,1989,53.10241244336567,244764.07207699676,244835.37275368482,2271.053287518429,0,2271.053287518429,0.0,0.0,0,0,0.0,False
1990,1990,53.12041963469738,244896.0474003311,244835.37275368482,2271.073719194777,0,2271.073719194777,0.0,0.0,0,0,0.0,False
1991,1991,53.12445221702954,244841.2197503012,244835.37275368482,2271.094150671015,0,2271.094150671015,0.0,0.0,0,0,0.0,False
1992,1992,53.51492841749134,244894.45483969004,244835.37275368482,2271.1145822472536,0,2271.1145822472536,0.0,0.0,0,0,0.0,False
1993,1993,53.81020717802927,244831.6222499281,244835.37275368482,2271.1350139232527,0,2271.1350139232527,0.0,0.0,0,0,0.0,False
1994,1994,55.23828264219081,244813.0979417288,244835.37275368482,2271.1554454992583,0,2271.1554454992583,0.0,0.0,0,0,0.0,False
