,error,flux_gap,flux_model,time,tpf_flags,tpf_time
495,19.508468808115214,8023.3507450253555,8029.531542128123,2239.3023119014247,0,2239.302311901425
496,19.228162498768246,8019.382280929045,8029.531542128123,2239.3227439316834,0,2239.3227439316834
497,19.06596126014679,8032.599053427318,8029.531542128123,2239.343175961476,0,2239.343175961476
498,18.98142228790579,8112.6841274868175,8029.531542128123,2239.363608091262,0,2239.363608091262
499,18.970102953311134,8064.381990797465,8029.531542128123,2239.3840400201225,0,2239.3840400201225
500,18.91411688299177,8038.120299204159,8029.531542128123,2239.404472048518,0,2239.404472048518
501,19.070112879046267,8030.502575891895,8029.531542128123,2239.4249041764415,0,2239.4249041764415
502,18.737700553091347,8030.688170905605,8029.531542128123,2239.445336103905,0,2239.445336103905
503,18.635665842476985,8031.523729563731,8029.531542128123,2239.4657681313693,0,2239.4657681313693
504,18.602892256393236,8035.844922879704,8029.531542128123,2239.486200257896,0,2239.4862002578957
505,18.60268925195044,8037.4730969138,8029.531542128123,2239.506632183962,0,2239.506632183962
506,18.514457274191397,8030.546286874554,8029.531542128123,2239.527064209564,0,2239.527064209564
507,18.945318950364413,8025.610419410043,8029.531542128123,2239.5474963346933,0,2239.5474963346933
508,19.000998163444567,8027.247962386192,8029.531542128123,2239.5679282593633,0,2239.567928259363
509,18.971359995915485,8060.906880406953,8029.531542128123,2239.5883602835675,0,2239.5883602835675
510,18.476703638522853,8032.433737365324,8029.531542128123,2239.6087924073,0,2239.6087924073
511,18.254600063392004,8029.119411889616,8029.531542128123,2239.6292243305725,0,2239.6292243305725
512,18.249731659526912,8020.909106195359,8029.531542128123,2239.64965635338,0,2239.64965635338
513,18.613652410118988,8030.839171947932,8029.531542128123,2239.670088475716,0,2239.6700884757156
514,12.504318511340616,8034.038484036686,8029.531542128123,2239.690520497592,0,2239.690520497592
515,11.444188264877116,8048.730240164182,8029.531542128123,2239.7109524190023,0,2239.710952419002
516,12.071491626365342,8037.355711966768,8029.531542128123,2239.7313845399403,0,2239.7313845399403
517,12.540970587878823,8019.459796107942,8029.531542128123,2239.75181656042,0,2239.7518165604197
518,12.701815411821814,8028.9363071424905,8029.531542128123,2239.772248479967,0,2239.772248479967
519,12.734689805206793,8035.174106332907,8029.531542128123,2239.7926805995085,0,2239.7926805995085
520,12.783996756413622,8037.997072369454,8029.531542128123,2239.813112618591,0,2239.813112618591
521,12.807074678572958,8062.113972673166,8029.531542128123,2239.8335445372068,0,2239.8335445372068
522,13.124053103518536,8050.771785611872,8029.531542128123,2239.8539766553517,0,2239.8539766553513
523,13.10443425098476,8053.4105534363125,8029.531542128123,2239.874408672571,0,2239.874408672571
524,13.254541636696427,8045.45131732655,8029.531542128123,2239.8948405897895,0,2239.89484058979
525,12.150663336548002,8043.194207883478,8029.531542128123,2239.915272706537,0,2239.9152727065375
526,12.336307017614624,8019.5671006326265,8029.531542128123,2239.935704722826,0,2239.935704722826
527,12.64602137094816,8018.542308766867,8029.531542128123,2239.956136638182,0,2239.956136638182
528,12.700261900683467,8026.994394914658,8029.531542128123,2239.9765687535332,0,2239.976568753533
529,12.874791659097244,8026.03991920282,8029.531542128123,2239.997000768424,0,2239.997000768424
530,13.002544262865536,8013.6153816493925,8029.531542128123,2240.017432782377,0,2240.017432782377
531,13.158195428439598,8015.327623794271,8029.531542128123,2240.037864796337,0,2240.037864796337
532,13.229215609270465,8022.343339268661,8029.531542128123,2240.0582968098315,0,2240.0582968098315
533,13.156870012644957,8028.12103206513,8029.531542128123,2240.0787288223946,0,2240.0787288223946
534,13.188922463694654,8026.502581799687,8029.531542128123,2240.0991608349505,0,2240.0991608349505
535,16.632977148057634,8026.524041040822,8029.531542128123,2240.1195928465827,0,2240.1195928465822
536,17.725326150886904,8016.851581125567,8029.531542128123,2240.1400248582067,0,2240.1400248582067
537,16.729499780844954,8026.934611868671,8029.531542128123,2240.160456869373,0,2240.160456869373
538,16.305536200656867,8044.399599699575,8029.531542128123,2240.1808888796077,0,2240.1808888796077
539,15.669881760935967,8028.888081510629,8029.531542128123,2240.201320989836,0,2240.201320989836
540,15.323028812497881,8019.983426559926,8029.531542128123,2240.2217528991387,0,2240.2217528991387
541,15.034059873010467,8015.980665982281,8029.531542128123,2240.242184908442,0,2240.242184908442
542,15.039711103970035,8019.11843417572,8029.531542128123,2240.262617016808,0,2240.262617016808
543,14.982494325812715,8019.227507636197,8029.531542128123,2240.283048925179,0,2240.283048925179
544,14.985063062641439,8019.627681464264,8029.531542128123,2240.30348093262,0,2240.30348093262
545,14.982172273384492,8006.869644201298,8029.531542128123,2240.323913040055,0,2240.3239130400543
546,14.750508074787275,8016.382573633123,8029.531542128123,2240.344344946563,0,2240.344344946563
547,14.85298209442318,8024.018508004559,8029.531542128123,2240.364776953073,0,2240.3647769530726
548,15.023716975780768,8022.820142891714,8029.531542128123,2240.3852090586443,0,2240.3852090586443
549,15.035913933909258,8083.572911693803,8029.531542128123,2240.4056409642217,0,2240.4056409642217
550,15.14825770059092,8063.832261640927,8029.531542128123,2240.426072969334,0,2240.426072969334
551,15.15318296445125,8036.920041136436,8029.531542128123,2240.446505073509,0,2240.446505073509
552,15.04033934190443,8037.060875132876,8029.531542128123,2240.4669369776893,0,2240.4669369776893
553,15.33717295095947,8022.4092559108985,8029.531542128123,2240.487368980939,0,2240.487368980939
554,15.16879534340689,8030.167462343841,8029.531542128123,2240.5486649883533,0,2240.5486649883533
555,15.26605343374332,8024.666177855651,8029.531542128123,2240.5690970902,0,2240.5690970901996
556,15.255009794530075,8034.8229728628585,8029.531542128123,2240.5895290911208,0,2240.589529091121
557,15.166657549159186,8033.073437461908,8029.531542128123,2240.609960992042,0,2240.609960992042
558,15.090414154168712,8026.123431038693,8029.531542128123,2240.6303930920253,0,2240.6303930920258
559,15.01059908455442,8027.202409526069,8029.531542128123,2240.650825092016,0,2240.650825092016
560,14.93358042321265,8025.616061813009,8029.531542128123,2240.6712569910737,0,2240.671256991074
561,14.397929380799614,8012.314540641304,8029.531542128123,2240.6916890901266,0,2240.6916890901266
562,14.233204882591245,8014.601118006024,8029.531542128123,2240.712121088254,0,2240.712121088254
563,15.296101766434187,8024.5081264280825,8029.531542128123,2240.7325530863823,0,2240.732553086382
564,15.805255664444614,8037.93149550289,8029.531542128123,2240.752985083571,0,2240.752985083571
565,12.366153352396735,8025.524776543949,8029.531542128123,2240.773417080767,0,2240.773417080767
566,10.621499523984738,8022.875059424663,8029.531542128123,2240.7938490774977,0,2240.7938490774977
567,10.567543449177895,8011.82426993178,8029.531542128123,2240.8142810732893,0,2240.8142810732897
568,10.440669369550381,8015.211233476826,8029.531542128123,2240.834713069089,0,2240.834713069089
569,10.410022441623168,8036.4112063369585,8029.531542128123,2240.855145063957,0,2240.855145063957
570,10.439354335567273,8020.778843975793,8029.531542128123,2240.8755770588173,0,2240.8755770588177
571,10.449277853628374,8020.4061209734655,8029.531542128123,2240.8960090527544,0,2240.8960090527544
572,10.436250513746282,8027.856759297221,8029.531542128123,2240.916441046691,0,2240.916441046691
573,10.38937536196457,8028.456643816764,8029.531542128123,2240.936873039689,0,2240.936873039689
574,10.389055285566027,8029.408106675187,8029.531542128123,2240.9573050326944,0,2240.9573050326944
575,10.388862134740133,8032.146138606176,8029.531542128123,2240.977737025234,0,2240.977737025234
576,10.38803835639699,8024.22141148371,8029.531542128123,2240.998169016835,0,2240.998169016835
577,10.102715458993409,8060.584411110402,8029.531542128123,2241.0186010084435,0,2241.0186010084435
578,10.475447832080775,8053.911386190786,8029.531542128123,2241.1003290692747,98304,
579,11.206790565404539,8030.633951006743,8029.531542128123,2241.1207609585545,98304,
580,11.567795198934373,8035.256947962188,8029.531542128123,2241.1411929473693,0,2241.141192947369
581,11.782795278805828,8022.398123179046,8029.531542128123,2241.1616250352527,0,2241.1616250352527
582,11.931198436488964,8026.235636598103,8029.531542128123,2241.182056923128,0,2241.1820569231277
583,12.14761543926204,8031.739843397578,8029.531542128123,2241.202488910545,0,2241.202488910545
584,15.641374287920971,8032.938389900802,8029.531542128123,2241.2229209974907,0,2241.2229209974903
585,15.828399463638927,8023.976285406102,8029.531542128123,2241.24335288351,0,2241.24335288351
586,15.758365635284038,8021.9605516894,8029.531542128123,2241.263784869531,0,2241.2637848695304
587,15.674332314016304,8027.634261483797,8029.531542128123,2241.284216955086,0,2241.284216955086
588,15.671045528323546,8026.250671214903,8029.531542128123,2241.304648840167,0,2241.304648840167
589,16.279077739817133,8027.415077091769,8029.531542128123,2241.3250808243247,0,2241.3250808243247
590,16.278304006111487,8025.803689791434,8029.531542128123,2241.345512908476,0,2241.345512908476
591,16.428019104062667,8019.485512358523,8029.531542128123,2241.365944892168,0,2241.365944892168
592,17.039474515015772,8007.9485809165235,8029.531542128123,2241.3863767753933,8192,2241.3863767753937
593,16.213223090191647,8005.808462915409,8029.531542128123,2241.4068088581557,0,2241.4068088581553
594,15.705605189462965,8007.448576615236,8029.531542128123,2241.427240840443,0,2241.427240840443
595,16.192622385905846,8013.8509263907545,8029.531542128123,2241.4476728222726,0,2241.4476728222726
596,16.282384285524802,8015.151522058934,8029.531542128123,2241.468104803629,0,2241.468104803629
597,16.394625422491064,8044.747356865654,8029.531542128123,2241.4885366845265,0,2241.4885366845265
598,16.405279662923807,8082.175818865931,8029.531542128123,2241.50896876496,0,2241.5089687649597
599,16.396691783842744,8044.014118802707,8029.531542128123,2241.5294007449265,0,2241.5294007449265
600,16.48121910383638,8031.739919687219,8029.531542128123,2241.5498327244204,0,2241.5498327244204
601,16.605910189827906,8027.186508812591,8029.531542128123,2241.570264703456,0,2241.570264703456
602,16.608044495364688,8029.405283706463,8029.531542128123,2241.5906966820185,0,2241.5906966820185
603,22.93409304573884,8053.907603259749,8029.531542128123,2241.611128560122,0,2241.611128560122
604,23.016492507310886,8031.2687687353955,8029.531542128123,2241.631560637761,0,2241.631560637761
605,24.155282486968428,8018.3166230080315,8029.531542128123,2241.651992614934,0,2241.651992614934
606,24.210937614868268,8004.8381399441305,8029.531542128123,2241.672424492099,0,2241.672424492099
607,24.142198004538397,8013.789925719657,8029.531542128123,2241.692856568341,0,2241.692856568341
608,23.796912097917858,8011.57762103005,8029.531542128123,2241.7132885441097,0,2241.7132885441097
609,23.35203146743427,8004.3690741170485,8029.531542128123,2241.73372051942,0,2241.73372051942
610,22.902175191533715,8011.629076254228,8029.531542128123,2241.75415249473,0,2241.75415249473
611,23.090320647305287,8014.165336357746,8029.531542128123,2241.774584469109,0,2241.774584469109
612,23.059235170260877,8028.217061937978,8029.531542128123,2241.7950164430154,0,2241.795016443015
613,23.20496509971768,8031.201610282647,8029.531542128123,2241.815448416928,0,2241.815448416928
614,21.193649849221003,8036.924556660439,8029.531542128123,2241.8358803899027,0,2241.8358803899027
615,21.020330870135158,8035.946736897154,8029.531542128123,2241.856312362419,0,2241.856312362419
616,21.13128543326798,8021.706913482127,8029.531542128123,2241.876744434936,0,2241.876744434936
617,21.14743337277346,8111.740705790251,8029.531542128123,2241.8971763065197,0,2241.89717630652
618,21.15461342325639,8038.815932876825,8029.531542128123,2241.9176082780978,0,2241.9176082780978
619,20.641420957751347,8068.569787711602,8029.531542128123,2241.938040348752,0,2241.938040348752
620,20.63501981918197,8039.736888405262,8029.531542128123,2241.9584722193977,0,2241.9584722193977
621,20.89781081436364,8035.305740778812,8029.531542128123,2241.9789041895856,0,2241.9789041895856
622,20.38247259341561,8023.992844980556,8029.531542128123,2241.999336258843,0,2241.999336258843
623,20.14655751592362,8024.28501420422,8029.531542128123,2242.0197681280993,0,2242.019768128099
624,20.03949293151534,8036.263747938633,8029.531542128123,2242.0402000968825,0,2242.0402000968825
625,19.373168679666325,8008.136916882795,8029.531542128123,2242.060632164743,0,2242.060632164743
626,19.24527211030211,8016.442954143787,8029.531542128123,2242.0810640325944,0,2242.0810640325944
627,19.188798912829302,8013.351289912208,8029.531542128123,2242.1014959999884,0,2242.1014959999884
628,19.67934690590171,8022.323643132524,8029.531542128123,2242.121928066917,0,2242.1219280669175
629,20.257733540533835,8027.5891341082925,8029.531542128123,2242.1423599333793,0,2242.1423599333793
630,20.982794407385235,8041.193524510601,8029.531542128123,2242.16279199937,0,2242.16279199937
631,20.957249864858376,8024.450084128877,8029.531542128123,2242.183223964901,0,2242.183223964901
632,20.896149011741247,8032.362315422741,8029.531542128123,2242.2036559299595,0,2242.2036559299595
633,14.192179571632233,8028.503403423499,8029.531542128123,2242.2240878945595,0,2242.2240878945595
634,14.129948406161757,8028.287205804024,8029.531542128123,2242.244519858694,0,2242.244519858694
635,11.986433628318979,8049.753785354894,8029.531542128123,2242.264951822355,0,2242.264951822355
636,11.799799172538725,8026.927178583109,8029.531542128123,2242.2853837855578,0,2242.285383785558
637,11.927872197983985,8032.326897873605,8029.531542128123,2242.305815748296,0,2242.3058157482956
638,12.005926311580927,8047.937084346561,8029.531542128123,2242.326247611025,0,2242.326247611025
639,12.045285366226722,8027.376804256603,8029.531542128123,2242.346679672832,0,2242.3466796728317
640,11.81095062540133,8015.377058179704,8029.531542128123,2242.367111634172,0,2242.367111634172
641,11.469471917796044,8015.978314878137,8029.531542128123,2242.387543495512,0,2242.3875434955116
642,11.396075834622026,8008.804971669762,8029.531542128123,2242.407975555914,0,2242.407975555914
643,11.33826242089222,8006.105374811124,8029.531542128123,2242.4284075163227,0,2242.428407516323
644,11.553135947266107,8000.926457058013,8029.531542128123,2242.4488393757933,0,2242.448839375793
645,13.510695899785814,8031.4959886175475,8029.531542128123,2242.4897033938173,0,2242.4897033938178
646,13.51986805720126,8030.606924231741,8029.531542128123,2242.5101352523634,0,2242.5101352523634
647,13.516324310688304,8031.077904764698,8029.531542128123,2242.5305673104376,0,2242.5305673104376
648,13.550808002425775,8018.662891431508,8029.531542128123,2242.550999267587,0,2242.550999267587
649,13.546865817074854,8013.088720723816,8029.531542128123,2242.571431224729,0,2242.571431224729
650,13.543889731259172,8015.277781466586,8029.531542128123,2242.591863181413,0,2242.591863181413
651,12.77352513644386,8009.386631827802,8029.531542128123,2242.612295137631,0,2242.612295137631
652,12.785858243983824,8016.128683358541,8029.531542128123,2242.6327270933757,0,2242.632727093376
653,12.712519760445685,8028.767654116436,8029.531542128123,2242.653159048663,0,2242.653159048663
654,12.28824476124583,8025.824870656684,8029.531542128123,2242.673591003484,0,2242.673591003484
655,12.40714326238374,8025.0245509781425,8029.531542128123,2242.694022957832,0,2242.694022957832
656,12.285124608301432,8021.594426104921,8029.531542128123,2242.7144550117227,0,2242.7144550117227
657,12.193565404559891,8033.144738657846,8029.531542128123,2242.7348868651457,0,2242.734886865146
658,11.801588453816938,8037.007322327419,8029.531542128123,2242.7553188180973,0,2242.7553188180973
659,11.21733446303804,8063.4335270327665,8029.531542128123,2242.7757508705913,0,2242.775750870591
660,10.169937567387173,8041.491419580248,8029.531542128123,2242.796182723083,0,2242.796182723083
661,10.160856027964453,8025.669588179099,8029.531542128123,2242.816614674637,0,2242.816614674637
662,10.192398150113842,8017.852614390894,8029.531542128123,2242.8370467262,0,2242.8370467261993
663,10.266191635401414,8023.53621870513,8029.531542128123,2242.8574785768287,0,2242.8574785768287
664,10.747684260468114,8027.871479351364,8029.531542128123,2242.8779106274524,0,2242.8779106274524
665,10.813302643641084,8028.916424060829,8029.531542128123,2242.8983425771507,0,2242.898342577151
666,10.51796806950572,8028.608342529873,8029.531542128123,2242.9187744268493,0,2242.9187744268493
667,9.978139727541338,8026.229086194323,8029.531542128123,2242.9392064756103,0,2242.9392064756103
668,9.755951158825221,8040.049258425963,8029.531542128123,2242.9596384243773,0,2242.9596384243778
669,9.813870293700674,8034.293085868752,8029.531542128123,2242.9800702726793,0,2242.980070272679
670,9.796296772108985,8026.782966316429,8029.531542128123,2243.0005023205085,0,2243.0005023205085
671,9.928419759114623,8020.813980607644,8029.531542128123,2243.0209341678783,0,2243.0209341678783
672,9.963825599501384,8023.170917686064,8029.531542128123,2243.0413662147766,0,2243.0413662147766
673,10.16680881951334,8029.4242874605325,8029.531542128123,2243.0617981612163,0,2243.061798161216
674,10.416213135171262,8032.773822844004,8029.531542128123,2243.0822300071886,0,2243.0822300071886
675,8.935998945141106,8024.187704162614,8029.531542128123,2243.1026619526965,0,2243.1026619526965
676,10.515862944794325,8021.727282071779,8029.531542128123,2243.1230939977318,8192,2243.123093997732
677,11.182435119491393,8019.0262279083445,8029.531542128123,2243.1435259423088,0,2243.1435259423088
678,11.08757330416224,8046.237564916916,8029.531542128123,2243.1639577868846,0,2243.1639577868846
679,11.07743843470735,8044.423687946075,8029.531542128123,2243.1843898305233,0,2243.1843898305233
680,11.144486398128441,8028.229512960155,8029.531542128123,2243.2048217741685,0,2243.2048217741685
681,11.20159941502446,8020.770478495735,8029.531542128123,2243.225253616881,0,2243.2252536168817
682,11.388868137314653,8037.4782747976515,8029.531542128123,2243.245685659589,0,2243.245685659589
683,11.524266351736419,8036.218085687736,8029.531542128123,2243.266117601372,0,2243.2661176013717
684,11.27386398707308,8034.0047378733225,8029.531542128123,2243.2865494431535,0,2243.2865494431535
685,11.115290235049827,8020.31140092734,8029.531542128123,2243.306981484464,0,2243.306981484464
686,11.217429231911616,8020.567479626628,8029.531542128123,2243.3274134253147,0,2243.327413425315
687,11.392094521434903,8041.83024676529,8029.531542128123,2243.3478452657,0,2243.3478452657
688,11.51794330632962,8016.575286950954,8029.531542128123,2243.368277305148,0,2243.368277305148
689,11.902067428478649,8010.717139072132,8029.531542128123,2243.388709244602,8192,2243.388709244602
690,16.242585874231295,7994.611609474152,8029.531542128123,2243.409141184049,0,2243.409141184049
691,22.813690447189604,8005.970926706441,8029.531542128123,2243.429573122572,8192,2243.429573122572
692,26.30900573466273,8029.4296435525375,8029.531542128123,2243.470436998221,0,2243.470436998221
693,28.21185598557158,8025.0642636599205,8029.531542128123,2243.4908689358053,0,2243.4908689358053
694,30.207091170069557,8019.697774325559,8029.531542128123,2243.5113008724657,0,2243.5113008724657
695,31.69879897995159,8019.433440172125,8029.531542128123,2243.531732808653,0,2243.531732808653
696,33.10212782325326,8014.292475407298,8029.531542128123,2243.5521648448484,0,2243.5521648448484
697,34.091064283461826,8015.801907722853,8029.531542128123,2243.5725966805767,0,2243.5725966805767
698,35.344202672734305,8016.41062815357,8029.531542128123,2243.593028715368,0,2243.593028715368
699,35.75317145231533,8024.272886266155,8029.531542128123,2243.613460650165,0,2243.6134606501655
700,35.90393569890243,8032.709247361465,8029.531542128123,2243.6338924844968,0,2243.6338924844968
701,35.53969479765157,8035.780656721465,8029.531542128123,2243.6543245183566,0,2243.6543245183566
702,35.201551428752936,8034.218078022852,8029.531542128123,2243.6747564517573,8192,2243.6747564517573
703,35.35087446685996,8041.997049917927,8029.531542128123,2243.7156203171544,0,2243.7156203171544
704,35.03119234988754,8086.282108316581,8029.531542128123,2243.7360521491573,0,2243.7360521491573
705,34.64266053404602,8115.217064479157,8029.531542128123,2243.756484081161,0,2243.756484081161
706,33.224518931267056,8102.9518409233415,8029.531542128123,2243.776916112227,0,2243.776916112227
707,32.38881720898511,8091.159784766986,8029.531542128123,2243.797347942833,0,2243.797347942833
708,32.56827505588432,8095.269304536187,8029.531542128123,2243.81777987344,0,2243.8177798734396
709,32.81215076895553,8090.0215725385715,8029.531542128123,2243.8382119031085,0,2243.8382119031085
710,33.651325821356785,8092.275274477974,8029.531542128123,2243.858643732783,0,2243.858643732783
711,33.880586054814586,8090.600853621587,8029.531542128123,2243.8790756619933,0,2243.879075661993
712,33.302557623920706,8094.6729190632595,8029.531542128123,2243.8995076907304,0,2243.8995076907304
713,32.93813231022143,8076.152135811719,8029.531542128123,2243.919939519008,0,2243.919939519008
714,33.10552326972832,8068.741343430119,8029.531542128123,2243.940371446821,0,2243.940371446821
715,32.958960194746425,8046.2031269254885,8029.531542128123,2243.9608034741614,0,2243.9608034741614
716,32.908569719562685,8039.112258756101,8029.531542128123,2243.9812354010433,0,2243.981235401043
717,33.000082989860594,8029.972950414134,8029.531542128123,2244.001667227458,0,2244.001667227458
718,33.30877430321451,8029.281153323003,8029.531542128123,2244.0220992534014,0,2244.0220992534014
719,33.88590417737294,8022.921492823861,8029.531542128123,2244.0425311793515,0,2244.0425311793515
720,33.22211777182741,8033.503439954559,8029.531542128123,2244.062963004369,0,2244.0629630043695
721,30.87266201727013,8030.126523332373,8029.531542128123,2244.0833950293822,0,2244.083395029382
722,29.689278464670373,8022.790791035479,8029.531542128123,2244.1038269534693,0,2244.1038269534693
723,28.460212448952927,8017.3863369959545,8029.531542128123,2244.124258777556,0,2244.124258777556
724,26.57561645664792,7999.947411831725,8029.531542128123,2244.1446908011712,0,2244.1446908011712
725,24.80947811547888,8012.8989412841065,8029.531542128123,2244.1651227243274,8192,2244.1651227243274
726,22.768007264420056,8037.055480259387,8029.531542128123,2244.2059865692354,0,2244.2059865692354
727,20.31042945199459,8027.834850091282,8029.531542128123,2244.2264184909945,0,2244.2264184909945
728,16.75801176882155,8012.130711710456,8029.531542128123,2244.2468505122893,0,2244.246850512289
729,14.751644793789186,8030.188943360238,8029.531542128123,2244.267282333109,0,2244.2672823331086
730,12.848842525839537,8035.565745294374,8029.531542128123,2244.2877142539364,0,2244.2877142539364
731,12.568892468277905,8030.971260182862,8029.531542128123,2244.3081462738337,0,2244.3081462738337
732,12.551782186292838,8021.479869907237,8029.531542128123,2244.3285780937217,0,2244.328578093722
733,12.549389635172634,8015.856683852293,8029.531542128123,2244.3490100126874,0,2244.3490100126874
734,12.5662544002102,8039.880805303402,8029.531542128123,2244.3694420316533,0,2244.3694420316533
735,12.524207099793587,8062.361777532579,8029.531542128123,2244.3898739501456,0,2244.3898739501456
736,12.718976889483814,8009.427438231623,8029.531542128123,2244.4103057681787,8192,2244.4103057681787
737,13.824456767802827,8024.975681503291,8029.531542128123,2244.451169702843,0,2244.451169702843
738,14.109536750899375,8042.028397932852,8029.531542128123,2244.471601519479,0,2244.471601519479
739,13.918117272652564,8035.166990804137,8029.531542128123,2244.492033535651,0,2244.492033535651
740,12.979245911309132,8019.284450564294,8029.531542128123,2244.512465351814,0,2244.512465351814
741,12.772859954146307,8023.306424232538,8029.531542128123,2244.532897267054,0,2244.532897267054
742,12.861048736569721,8041.829172422711,8029.531542128123,2244.5533292822947,0,2244.5533292822947
743,12.82377983813447,8045.921480863916,8029.531542128123,2244.5737610965953,0,2244.5737610965953
744,12.196171062504385,8025.714305608516,8029.531542128123,2244.594193010904,0,2244.594193010904
745,12.175703321185294,8038.775422980717,8029.531542128123,2244.6146250247475,0,2244.6146250247475
746,12.281694050405335,8038.5670055164965,8029.531542128123,2244.6350568381167,0,2244.6350568381167
747,12.270227888875006,8029.179792767616,8029.531542128123,2244.6554887510283,0,2244.6554887510283
748,12.030514848272082,8024.900974135126,8029.531542128123,2244.6963525754472,0,2244.6963525754472
749,11.539022982419805,8028.944163936462,8029.531542128123,2244.7167844874275,0,2244.7167844874275
750,11.920732578599106,8041.637287642284,8029.531542128123,2244.7372164984768,0,2244.737216498477
751,10.834453096118972,8058.55971867615,8029.531542128123,2244.757648309518,0,2244.757648309518
752,10.11383403211686,8047.160690703195,8029.531542128123,2244.7780802196357,0,2244.7780802196357
753,10.000203346998594,8036.208738416654,8029.531542128123,2244.798512229754,0,2244.798512229754
754,9.95745427687067,8049.38377858053,8029.531542128123,2244.8189441393993,0,2244.818944139399
755,10.063010167488882,8049.9859154458645,8029.531542128123,2244.839375948585,0,2244.8393759485843
756,10.274896511225174,8025.293809767956,8029.531542128123,2244.8598079573057,0,2244.8598079573057
757,10.238876943815018,8031.095286387097,8029.531542128123,2244.8802398655534,0,2244.8802398655534
758,10.236083754739091,8028.914980403642,8029.531542128123,2244.900671673342,8192,2244.900671673342
759,9.98975955558213,8032.620517169694,8029.531542128123,2244.9415355879833,0,2244.941535587983
760,10.080938931981674,8025.6045871640945,8029.531542128123,2244.961967594376,0,2244.961967594376
761,10.188795195148678,8035.820729758171,8029.531542128123,2244.9823994007675,0,2244.9823994007675
762,11.003137584437065,8033.75990671398,8029.531542128123,2245.002831306687,0,2245.002831306687
763,11.602356129552208,8041.146200675189,8029.531542128123,2245.023263311683,0,2245.023263311683
764,11.599649496939735,8018.473957726752,8029.531542128123,2245.0436951166776,0,2245.0436951166776
765,11.524234677575805,8025.631959542475,8029.531542128123,2245.0641270212,0,2245.0641270212
766,11.485144949965152,8021.35493777247,8029.531542128123,2245.0845590257304,0,2245.0845590257304
767,11.437585282246564,8030.0485750318485,8029.531542128123,2245.104990829328,8192,2245.104990829328
768,11.243333584851761,8027.622907022679,8029.531542128123,2245.1254227324534,8192,2245.1254227324534
769,13.658192701731348,8041.817552819626,8029.531542128123,2245.145854735587,8192,2245.145854735587
770,14.173131895418924,8015.555024098872,8029.531542128123,2245.186718439981,0,2245.1867184399816
771,14.341164524196474,8024.4451138485765,8029.531542128123,2245.207150441718,0,2245.207150441718
772,14.706331083491015,8025.458260157959,8029.531542128123,2245.22758224298,0,2245.22758224298
773,15.38095317782477,8037.533730058794,8029.531542128123,2245.2480141437845,0,2245.2480141437845
774,15.63679224650547,8043.901213898077,8029.531542128123,2245.268446144124,0,2245.268446144124
775,15.706208034237376,8043.20120906299,8029.531542128123,2245.288877943997,0,2245.2888779439963
776,15.771159219480893,8056.951333328695,8029.531542128123,2245.3093098433965,0,2245.3093098433965
777,15.8007442335122,8055.481563041399,8029.531542128123,2245.3297418428047,0,2245.3297418428047
778,15.927423187415654,8046.2946724810645,8029.531542128123,2245.3501736417384,0,2245.3501736417384
779,15.889708033249194,8035.592066061468,8029.531542128123,2245.3706055397492,0,2245.370605539749
780,15.692554018814912,8033.873749002665,8029.531542128123,2245.39103753776,8192,2245.39103753776
781,15.627687874111421,8057.914677592492,8029.531542128123,2245.4319012323763,0,2245.431901232376
782,15.48745543640031,8037.411278807613,8029.531542128123,2245.45233322899,0,2245.45233322899
783,15.612362800721394,8078.103737477696,8029.531542128123,2245.4727650253626,0,2245.4727650253626
784,15.61553014781569,8012.230431768255,8029.531542128123,2245.4931969212776,0,2245.4931969212776
785,15.669846644165814,8016.315340152535,8029.531542128123,2245.513628916728,0,2245.5136289167276
786,16.491265957445453,8014.724130106372,8029.531542128123,2245.5340607117105,0,2245.5340607117105
787,16.820235383508393,8009.545296153477,8029.531542128123,2245.554492606221,0,2245.554492606221
788,16.722556001734198,8017.614313127157,8029.531542128123,2245.574924600507,0,2245.574924600507
789,16.73740243309792,8025.153801593355,8029.531542128123,2245.5953563943185,0,2245.5953563943185
790,16.709007802157455,8022.344799274803,8029.531542128123,2245.6157882876723,0,2245.6157882876723
791,16.885756097404055,8026.632628254954,8029.531542128123,2245.636220280794,0,2245.636220280794
792,17.019753353961026,8043.583543030037,8029.531542128123,2245.6566521732093,0,2245.6566521732093
793,17.050584769901114,8038.7688870029415,8029.531542128123,2245.677084065399,0,2245.677084065399
794,16.946220314938287,8038.92006630788,8029.531542128123,2245.697515957123,0,2245.697515957123
795,16.978619899346775,8031.708957686896,8029.531542128123,2245.717947848607,0,2245.717947848607
796,17.08242127726362,8039.655966929007,8029.531542128123,2245.7383798394007,0,2245.7383798394003
797,16.51291393099044,8046.09330306195,8029.531542128123,2245.7588116299594,0,2245.7588116299594
798,16.733890801770777,8042.698555491429,8029.531542128123,2245.7792435200463,0,2245.7792435200463
799,14.556273879991574,8044.953343858386,8029.531542128123,2245.7996755099084,0,2245.7996755099084
800,14.145261305317376,8070.974711930054,8029.531542128123,2245.8201072990705,0,2245.8201072990705
801,14.269164207291825,8060.190045196304,8029.531542128123,2245.8405391879933,0,2245.8405391879933
802,13.961962036209162,8029.893881204201,8029.531542128123,2245.8609711764584,0,2245.8609711764584
803,13.465206044755229,8034.666404801638,8029.531542128123,2245.881402964689,0,2245.881402964689
