,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1515,1515,6.4053100798519145,1281.1612953895187,1279.3173175243726,2261.1235062948112,0,2261.1235062948112,0.0,0.0,0,0,0.0,False
1516,1516,6.409583596419277,1286.708973701242,1279.3173175243726,2261.143938046255,0,2261.143938046255,0.0,0.0,0,0,0.0,False
1517,1517,6.045901167178467,1274.0632398780292,1279.3173175243726,2261.164369697457,0,2261.164369697457,0.0,0.0,0,0,0.0,False
1518,1518,5.5134151160442695,1277.3655619018327,1279.3173175243726,2261.184801248666,0,2261.184801248666,0.0,0.0,0,0,0.0,False
1519,1519,5.915999131116892,1277.736277677588,1279.3173175243726,2261.205232999404,0,2261.205232999404,0.0,0.0,0,0,0.0,False
1520,1520,6.638023420489588,1270.3502008666196,1279.3173175243726,2261.2256646499154,0,2261.2256646499154,0.0,0.0,0,0,0.0,False
1521,1521,6.618072980861378,1271.821184166032,1279.3173175243726,2261.246096200426,0,2261.246096200426,0.0,0.0,0,0,0.0,False
1522,1522,6.641563948412787,1272.0934669769185,1279.3173175243726,2261.266527950473,0,2261.266527950473,0.0,0.0,0,0,0.0,False
1523,1523,6.631588578817477,1269.5203942750732,1279.3173175243726,2261.2869596005107,0,2261.2869596005107,0.0,0.0,0,0,0.0,False
1524,1524,6.660169010724176,1267.6226862407245,1279.3173175243726,2261.3073911500906,0,2261.3073911500906,0.0,0.0,0,0,0.0,False
1525,1525,6.537154318137901,1268.530566999429,1279.3173175243726,2261.327822899664,0,2261.327822899664,0.0,0.0,0,0,0.0,False
1526,1526,6.625871851619997,1272.7876052751585,1279.3173175243726,2261.348254548778,0,2261.348254548778,0.0,0.0,0,0,0.0,False
1527,1527,6.561950606125102,1275.7536788097452,1279.3173175243726,2261.3686860978924,0,2261.3686860978924,0.0,0.0,0,0,0.0,False
1528,1528,6.8795726172748894,1280.0295399255285,1279.3173175243726,2261.3891178467748,0,2261.3891178467748,0.0,0.0,0,0,0.0,False
1529,1529,6.746569761904468,1283.1862956278562,1279.3173175243726,2261.4095493954155,0,2261.4095493954155,0.0,0.0,0,0,0.0,False
1530,1530,6.95860600536103,1277.3887430059347,1279.3173175243726,2261.4299811435994,0,2261.4299811435994,0.0,0.0,0,0,0.0,False
1531,1531,6.941274195682293,1282.9010242356005,1279.3173175243726,2261.4504127917753,0,2261.4504127917753,0.0,0.0,0,0,0.0,False
1532,1532,6.762804090821526,1280.0623460824354,1279.3173175243726,2261.470844339725,0,2261.470844339725,0.0,0.0,0,0,0.0,False
1533,1533,6.75543872485499,1290.4593974961595,1279.3173175243726,2261.491276087443,0,2261.491276087443,0.0,0.0,0,0,0.0,False
1534,1534,6.756421722418738,1295.3182818086252,1279.3173175243726,2261.5117077349278,0,2261.5117077349278,0.0,0.0,0,0,0.0,False
1535,1535,6.807332788302895,1281.884743846226,1279.3173175243726,2261.5321393821728,0,2261.5321393821728,0.0,0.0,0,0,0.0,False
1536,1536,6.647280998224279,1284.5926614839875,1279.3173175243726,2261.552571029424,0,2261.552571029424,0.0,0.0,0,0,0.0,False
1537,1537,6.5135685341370895,1277.104959695712,1279.3173175243726,2261.573002676203,8192,2261.573002676203,0.0,0.0,8192,8192,0.0,False
1538,1538,6.3783905221061215,1282.748191504818,1279.3173175243726,2261.5934343227564,0,2261.5934343227564,0.0,0.0,0,0,0.0,False
1539,1539,6.103870925638361,1276.668219393864,1279.3173175243726,2261.6138659690773,0,2261.6138659690773,0.0,0.0,0,0,0.0,False
1540,1540,5.670387351031741,1272.7194041125435,1279.3173175243726,2261.634297615397,0,2261.634297615397,0.0,0.0,0,0,0.0,False
1541,1541,5.242096970493355,1281.464819151876,1279.3173175243726,2261.654729261245,0,2261.654729261245,0.0,0.0,0,0,0.0,False
1542,1542,5.041964651116893,1290.5782337951343,1279.3173175243726,2261.6751610071005,8192,2261.6751610071005,0.0,0.0,8192,8192,0.0,False
1543,1543,5.160309340409797,1279.4426484316155,1279.3173175243726,2261.6955925524812,0,2261.6955925524812,0.0,0.0,0,0,0.0,False
1544,1544,5.170734431366531,1269.3510974188005,1279.3173175243726,2261.7160241978713,0,2261.7160241978713,0.0,0.0,0,0,0.0,False
1545,1545,5.225505956963829,1279.2948535458447,1279.3173175243726,2261.736455943028,0,2261.736455943028,0.0,0.0,0,0,0.0,False
1546,1546,5.3641517742628935,1276.6439676604502,1279.3173175243726,2261.756887487951,0,2261.756887487951,0.0,0.0,0,0,0.0,False
1547,1547,5.508709833203297,1281.7862345349024,1279.3173175243726,2261.777319132634,0,2261.777319132634,0.0,0.0,0,0,0.0,False
1548,1548,5.535730440871356,1279.3729968138982,1279.3173175243726,2261.79775087686,0,2261.79775087686,0.0,0.0,0,0,0.0,False
1549,1549,5.187381293258702,1282.9134055323427,1279.3173175243726,2261.818182421309,0,2261.8181824213093,0.0,0.0,0,0,0.0,False
1550,1550,4.394046833541869,1281.2425951850141,1279.3173175243726,2261.859045809062,0,2261.859045809062,0.0,0.0,0,0,0.0,False
1551,1551,4.389907977034589,1278.9383638053534,1279.3173175243726,2261.879477352588,0,2261.879477352588,0.0,0.0,0,0,0.0,False
1552,1552,4.2512819873732175,1279.2348120966128,1279.3173175243726,2261.899909095875,0,2261.899909095875,0.0,0.0,0,0,0.0,False
1553,1553,4.246865054687039,1279.7057217801525,1279.3173175243726,2261.920340739169,0,2261.920340739169,0.0,0.0,0,0,0.0,False
1554,1554,4.175072503291536,1278.6648730057325,1279.3173175243726,2261.940772281989,0,2261.940772281989,0.0,0.0,0,0,0.0,False
1555,1555,4.1843898004960565,1279.2861795878707,1279.3173175243726,2261.9612040248176,0,2261.9612040248176,0.0,0.0,0,0,0.0,False
1556,1556,4.1491239266896445,1280.9033881643438,1279.3173175243726,2261.9816356671804,0,2261.9816356671804,0.0,0.0,0,0,0.0,False
1557,1557,4.107337200960258,1272.9482419296046,1279.3173175243726,2262.002067309535,0,2262.002067309535,0.0,0.0,0,0,0.0,False
1558,1558,3.338087461935591,1278.6949156701887,1279.3173175243726,2262.022498951665,0,2262.022498951665,0.0,0.0,0,0,0.0,False
1559,1559,3.3860455055694705,1275.4520802971726,1279.3173175243726,2262.0429305935613,0,2262.0429305935613,0.0,0.0,0,0,0.0,False
1560,1560,3.044857957210569,1273.0819795904324,1279.3173175243726,2262.063362235218,0,2262.063362235218,0.0,0.0,0,0,0.0,False
1561,1561,4.813977827404075,1272.5697434315325,1279.3173175243726,2262.1042255178468,0,2262.1042255178468,0.0,0.0,0,0,0.0,False
1562,1562,4.824982651086658,1282.7638301041666,1279.3173175243726,2262.124657158805,0,2262.124657158805,0.0,0.0,0,0,0.0,False
1563,1563,15.815386109291484,1276.6520939445147,1279.3173175243726,2262.145088799771,0,2262.145088799771,0.0,0.0,0,0,0.0,False
1564,1564,21.299864774040845,1272.2919815977789,1279.3173175243726,2262.1655204402705,0,2262.1655204402705,0.0,0.0,0,0,0.0,False
1565,1565,23.096243276720514,1275.3237105186474,1279.3173175243726,2262.185951980762,0,2262.185951980762,0.0,0.0,0,0,0.0,False
1566,1566,23.220577538146877,1275.9925724279574,1279.3173175243726,2262.206383720797,0,2262.206383720797,0.0,0.0,0,0,0.0,False
1567,1567,23.24324231628795,1278.1176680084536,1279.3173175243726,2262.226815360831,0,2262.226815360831,0.0,0.0,0,0,0.0,False
1568,1568,23.206716007718693,1275.9169401240194,1279.3173175243726,2262.247247100626,0,2262.247247100626,0.0,0.0,0,0,0.0,False
1569,1569,23.173096665466428,1275.95843412301,1279.3173175243726,2262.267678640193,0,2262.267678640193,0.0,0.0,0,0,0.0,False
1570,1570,23.267834628348822,1273.6064988482838,1279.3173175243726,2262.288110279296,0,2262.288110279296,0.0,0.0,0,0,0.0,False
1571,1571,23.32448262468202,1279.5227946101338,1279.3173175243726,2262.308542018625,0,2262.308542018625,0.0,0.0,0,0,0.0,False
1572,1572,23.363004651471485,1276.5577786358342,1279.3173175243726,2262.3289735574945,0,2262.3289735574945,0.0,0.0,0,0,0.0,False
1573,1573,23.272712619945736,1273.5801609939665,1279.3173175243726,2262.349405196132,0,2262.349405196132,0.0,0.0,0,0,0.0,False
1574,1574,23.264031852250447,1278.0913480344086,1279.3173175243726,2262.3698369345293,0,2262.3698369345293,0.0,0.0,0,0,0.0,False
1575,1575,23.231799808982547,1297.9445344924445,1279.3173175243726,2262.3902684729333,0,2262.3902684729333,0.0,0.0,0,0,0.0,False
1576,1576,23.147980429954966,1275.8182482723687,1279.3173175243726,2262.4107001111042,0,2262.4107001111042,0.0,0.0,0,0,0.0,False
1577,1577,23.173687294169216,1360.5495296852455,1279.3173175243726,2262.4311318488035,0,2262.4311318488035,1.0,1.0,0,0,1.0,True
1578,1578,23.20198335944848,1358.924150006418,1279.3173175243726,2262.4515633865085,0,2262.4515633865085,1.0,1.0,0,0,1.0,True
1579,1579,23.182645219409213,1332.3033101446006,1279.3173175243726,2262.471995023981,0,2262.471995023981,1.0,1.0,0,0,1.0,True
1580,1580,23.074842998939058,1298.8617662633544,1279.3173175243726,2262.492426761215,0,2262.492426761215,0.0,0.0,0,0,0.0,False
1581,1581,22.98963945775363,1294.737556884101,1279.3173175243726,2262.5128583982223,0,2262.5128583982223,0.0,0.0,0,0,0.0,False
1582,1582,22.983576933287267,1286.0350456692254,1279.3173175243726,2262.533289934996,0,2262.533289934996,0.0,0.0,0,0,0.0,False
1583,1583,22.97976021886744,1285.7579856579548,1279.3173175243726,2262.553721671764,0,2262.553721671764,0.0,0.0,0,0,0.0,False
1584,1584,23.046611570739433,1272.731800329287,1279.3173175243726,2262.574153308073,0,2262.574153308073,0.0,0.0,0,0,0.0,False
1585,1585,23.01925330124005,1275.0790412115593,1279.3173175243726,2262.594584844381,0,2262.594584844381,0.0,0.0,0,0,0.0,False
1586,1586,22.976234093809172,1277.223274261593,1279.3173175243726,2262.61501658045,0,2262.61501658045,0.0,0.0,0,0,0.0,False
1587,1587,22.963991512115435,1278.873736712893,1279.3173175243726,2262.6354482160605,0,2262.6354482160605,0.0,0.0,0,0,0.0,False
1588,1588,22.94175739742168,1279.4988710188195,1279.3173175243726,2262.655879851671,0,2262.655879851671,0.0,0.0,0,0,0.0,False
1589,1589,22.864437937053946,1277.6599463116547,1279.3173175243726,2262.676311487274,0,2262.676311487274,0.0,0.0,0,0,0.0,False
1590,1590,22.833880005292702,1278.293628250715,1279.3173175243726,2262.6967431224184,0,2262.6967431224184,0.0,0.0,0,0,0.0,False
1591,1591,22.797957748742256,1271.378096546332,1279.3173175243726,2262.717174857331,0,2262.717174857331,0.0,0.0,0,0,0.0,False
1592,1592,22.760850204382987,1279.2709685977673,1279.3173175243726,2262.737606392002,0,2262.737606392002,0.0,0.0,0,0,0.0,False
1593,1593,18.01974254565444,1278.0774471376085,1279.3173175243726,2262.758038026681,0,2262.758038026681,0.0,0.0,0,0,0.0,False
1594,1594,11.77088616055725,1278.8574264485499,1279.3173175243726,2262.778469661127,0,2262.778469661127,0.0,0.0,0,0,0.0,False
1595,1595,6.990929045952657,1282.5482478743081,1279.3173175243726,2262.7989012951,0,2262.7989012951,0.0,0.0,0,0,0.0,False
1596,1596,6.0715495878207575,1276.3608353565821,1279.3173175243726,2262.819332929081,0,2262.819332929081,0.0,0.0,0,0,0.0,False
1597,1597,5.71272827458509,1278.4031395567922,1279.3173175243726,2262.8397645628283,0,2262.8397645628283,0.0,0.0,0,0,0.0,False
1598,1598,5.7059213286372366,1272.4042047504715,1279.3173175243726,2262.8601961965687,0,2262.8601961965687,0.0,0.0,0,0,0.0,False
1599,1599,5.936983913257272,1277.779872186793,1279.3173175243726,2262.880627829851,0,2262.880627829851,0.0,0.0,0,0,0.0,False
1600,1600,5.802876143473427,1275.9610482894366,1279.3173175243726,2262.901059462893,0,2262.901059462893,0.0,0.0,0,0,0.0,False
1601,1601,5.7620540537464855,1280.7010843423102,1279.3173175243726,2262.921491095941,0,2262.9214910959413,0.0,0.0,0,0,0.0,False
1602,1602,5.773439811179313,1278.0730576079218,1279.3173175243726,2262.941922728758,0,2262.941922728758,0.0,0.0,0,0,0.0,False
1603,1603,5.79367531896394,1278.124185148422,1279.3173175243726,2262.9623543613416,0,2262.9623543613416,0.0,0.0,0,0,0.0,False
1604,1604,5.799911253617142,1280.6529649890242,1279.3173175243726,2262.982785993685,0,2262.982785993685,0.0,0.0,0,0,0.0,False
1605,1605,5.7866727421978785,1278.4349761731066,1279.3173175243726,2263.003217625803,0,2263.003217625803,0.0,0.0,0,0,0.0,False
1606,1606,5.791164326596423,1278.3650400329084,1279.3173175243726,2263.0236492576805,0,2263.0236492576805,0.0,0.0,0,0,0.0,False
1607,1607,5.853239522007188,1278.6525166329145,1279.3173175243726,2263.0440808893327,0,2263.0440808893327,0.0,0.0,0,0,0.0,False
1608,1608,5.909285235690877,1301.956316555396,1279.3173175243726,2263.0645126209856,0,2263.0645126209856,0.0,0.0,0,0,0.0,False
1609,1609,5.903437270848317,1282.8508813247545,1279.3173175243726,2263.084944252397,0,2263.0849442523972,0.0,0.0,0,0,0.0,False
1610,1610,5.914740652880098,1281.302130278897,1279.3173175243726,2263.1053757833506,0,2263.1053757833506,0.0,0.0,0,0,0.0,False
1611,1611,6.144742106166038,1289.8224998045716,1279.3173175243726,2263.125807514305,0,2263.125807514305,0.0,0.0,0,0,0.0,False
1612,1612,6.112426717797812,1285.846801004032,1279.3173175243726,2263.1462391450186,0,2263.1462391450186,0.0,0.0,0,0,0.0,False
1613,1613,6.124072346553413,1290.4378258153383,1279.3173175243726,2263.166670675739,0,2263.166670675739,0.0,0.0,0,0,0.0,False
1614,1614,5.966606516027633,1277.4295231126855,1279.3173175243726,2263.1871024059947,0,2263.1871024059947,0.0,0.0,0,0,0.0,False
1615,1615,5.9205563270410275,1276.7268379563925,1279.3173175243726,2263.2075340362426,0,2263.2075340362426,0.0,0.0,0,0,0.0,False
1616,1616,5.808050324694038,1276.6089594700195,1279.3173175243726,2263.2279655660313,0,2263.2279655660313,0.0,0.0,0,0,0.0,False
1617,1617,5.87271210837572,1282.997052172082,1279.3173175243726,2263.2483972958216,0,2263.2483972958216,0.0,0.0,0,0,0.0,False
1618,1618,5.80364958771557,1281.8376636674445,1279.3173175243726,2263.268828925371,0,2263.268828925371,0.0,0.0,0,0,0.0,False
1619,1619,6.305860322444231,1281.976123190104,1279.3173175243726,2263.2892604546937,0,2263.2892604546937,0.0,0.0,0,0,0.0,False
1620,1620,6.378034387491764,1277.9544502985843,1279.3173175243726,2263.309692184019,0,2263.309692184019,0.0,0.0,0,0,0.0,False
1621,1621,6.463683387991117,1291.127316688714,1279.3173175243726,2263.3301238128697,0,2263.3301238128697,0.0,0.0,0,0,0.0,False
1622,1622,6.5200276088350595,1285.9238346046275,1279.3173175243726,2263.350555441728,8192,2263.350555441728,0.0,0.0,8192,8192,0.0,False
1623,1623,6.504837129411968,1284.3597134407912,1279.3173175243726,2263.3709870703533,8192,2263.3709870703533,0.0,0.0,8192,8192,0.0,False
1624,1624,5.520972706030502,1284.9460528723848,1279.3173175243726,2263.3914186987386,8192,2263.3914186987386,0.0,0.0,8192,8192,0.0,False
1625,1625,5.529702176816778,1290.8170643141493,1279.3173175243726,2263.4118503268983,0,2263.4118503268983,0.0,0.0,0,0,0.0,False
1626,1626,5.673075931642963,1277.4893218498414,1279.3173175243726,2263.432281954825,0,2263.432281954825,0.0,0.0,0,0,0.0,False
1627,1627,5.820399612881628,1277.8598489951455,1279.3173175243726,2263.452713582512,0,2263.452713582512,0.0,0.0,0,0,0.0,False
1628,1628,5.847475159718216,1275.8958793549132,1279.3173175243726,2263.4731453102067,0,2263.4731453102067,0.0,0.0,0,0,0.0,False
1629,1629,5.6910264192977476,1284.1281723201614,1279.3173175243726,2263.4935768376668,8192,2263.4935768376668,0.0,0.0,8192,8192,0.0,False
1630,1630,5.633005947981232,1284.4165310928574,1279.3173175243726,2263.514008464889,8192,2263.514008464889,0.0,0.0,8192,8192,0.0,False
1631,1631,5.548910847145821,1287.799007797563,1279.3173175243726,2263.534440191885,8192,2263.534440191885,0.0,0.0,8192,8192,0.0,False
1632,1632,5.4713618604470415,1282.8068513121084,1279.3173175243726,2263.5753033451692,0,2263.5753033451692,0.0,0.0,0,0,0.0,False
1633,1633,5.470003112502855,1297.5625095089965,1279.3173175243726,2263.5957350717003,0,2263.5957350717003,0.0,0.0,0,0,0.0,False
1634,1634,5.470848772720686,1277.6494848962614,1279.3173175243726,2263.6161665979957,0,2263.6161665979957,0.0,0.0,0,0,0.0,False
1635,1635,5.496303256754942,1275.9038563314434,1279.3173175243726,2263.636598224053,0,2263.636598224053,0.0,0.0,0,0,0.0,False
1636,1636,5.438029412746378,1276.573868569345,1279.3173175243726,2263.657029949885,0,2263.657029949885,0.0,0.0,0,0,0.0,False
1637,1637,5.253227999839338,1287.8030718436255,1279.3173175243726,2263.677461475483,0,2263.677461475483,0.0,0.0,0,0,0.0,False
1638,1638,5.481003022614771,1284.4093681766044,1279.3173175243726,2263.697893100841,0,2263.697893100841,0.0,0.0,0,0,0.0,False
1639,1639,5.496080380264542,1284.8360946623175,1279.3173175243726,2263.7183248262077,0,2263.7183248262077,0.0,0.0,0,0,0.0,False
1640,1640,5.653190416573937,1276.0274451615205,1279.3173175243726,2263.7387563513407,0,2263.7387563513407,0.0,0.0,0,0,0.0,False
1641,1641,5.395094146523678,1272.7313974768401,1279.3173175243726,2263.759187976233,0,2263.759187976233,0.0,0.0,0,0,0.0,False
1642,1642,5.406167232727629,1277.6226647188823,1279.3173175243726,2263.779619700901,0,2263.779619700901,0.0,0.0,0,0,0.0,False
1643,1643,5.371968709543631,1277.484974639032,1279.3173175243726,2263.800051225335,0,2263.800051225335,0.0,0.0,0,0,0.0,False
1644,1644,5.247538372779643,1281.629373212183,1279.3173175243726,2263.8204829497627,0,2263.8204829497627,0.0,0.0,0,0,0.0,False
1645,1645,5.277862077611644,1282.298801711297,1279.3173175243726,2263.8409145737314,0,2263.8409145737314,0.0,0.0,0,0,0.0,False
1646,1646,5.921508149027155,1284.698500445552,1279.3173175243726,2263.8613460976994,0,2263.8613460976994,0.0,0.0,0,0,0.0,False
1647,1647,5.893360788105099,1282.0901200306716,1279.3173175243726,2263.8817778214293,0,2263.8817778214293,0.0,0.0,0,0,0.0,False
1648,1648,5.9032064137986096,1281.5936960715435,1279.3173175243726,2263.902209445165,0,2263.902209445165,0.0,0.0,0,0,0.0,False
1649,1649,5.164073585984472,1279.375470908267,1279.3173175243726,2263.922641068435,0,2263.922641068435,0.0,0.0,0,0,0.0,False
1650,1650,5.1067924227123305,1282.727721325424,1279.3173175243726,2263.943072691698,0,2263.943072691698,0.0,0.0,0,0,0.0,False
1651,1651,5.000323561411873,1277.245925857621,1279.3173175243726,2263.9635043145026,0,2263.9635043145026,0.0,0.0,0,0,0.0,False
1652,1652,4.88881971032367,1291.2721368593895,1279.3173175243726,2263.9839359373073,0,2263.9839359373073,0.0,0.0,0,0,0.0,False
1653,1653,4.802890249556269,1285.235602742942,1279.3173175243726,2264.004367660105,0,2264.004367660105,0.0,0.0,0,0,0.0,False
1654,1654,4.801342854679821,1274.1718901736556,1279.3173175243726,2264.0247991824435,0,2264.0247991824435,0.0,0.0,0,0,0.0,False
1655,1655,4.774069971952668,1283.0267301816475,1279.3173175243726,2264.065662526649,0,2264.065662526649,0.0,0.0,0,0,0.0,False
1656,1656,5.097147619895803,1286.1570200619685,1279.3173175243726,2264.0860940485213,0,2264.0860940485213,0.0,0.0,0,0,0.0,False
1657,1657,4.921161045917071,1284.204703000072,1279.3173175243726,2264.106525670395,0,2264.106525670395,0.0,0.0,0,0,0.0,False
1658,1658,4.867028008967049,1282.3102035744694,1279.3173175243726,2264.126957391796,0,2264.126957391796,0.0,0.0,0,0,0.0,False
1659,1659,4.829204639603252,1278.4390272964506,1279.3173175243726,2264.147388913203,0,2264.147388913203,0.0,0.0,0,0,0.0,False
1660,1660,4.828899927921752,1296.831221990375,1279.3173175243726,2264.167820534145,0,2264.167820534145,0.0,0.0,0,0,0.0,False
1661,1661,5.046381009803102,1286.8068333568406,1279.3173175243726,2264.1882522550804,0,2264.1882522550804,0.0,0.0,0,0,0.0,False
1662,1662,5.2398836173755905,1280.449195742089,1279.3173175243726,2264.208683775789,0,2264.208683775789,0.0,0.0,0,0,0.0,False
1663,1663,5.469066854200064,1279.8861793536405,1279.3173175243726,2264.2291154964914,0,2264.2291154964914,0.0,0.0,0,0,0.0,False
1664,1664,5.5445823150931215,1281.561432710274,1279.3173175243726,2264.249547116735,0,2264.249547116735,0.0,0.0,0,0,0.0,False
1665,1665,5.580654766054334,1284.406345689832,1279.3173175243726,2264.2699786369776,0,2264.2699786369776,0.0,0.0,0,0,0.0,False
1666,1666,5.571573815936652,1282.241651450734,1279.3173175243726,2264.290410356989,0,2264.290410356989,0.0,0.0,0,0,0.0,False
1667,1667,5.766255115290932,1279.451470694115,1279.3173175243726,2264.3108418767592,0,2264.3108418767592,0.0,0.0,0,0,0.0,False
1668,1668,5.670199984421577,1284.3081848244094,1279.3173175243726,2264.331273496537,0,2264.331273496537,0.0,0.0,0,0,0.0,False
1669,1669,5.737115512885917,1281.212954717387,1279.3173175243726,2264.3517052158427,0,2264.3517052158427,0.0,0.0,0,0,0.0,False
1670,1670,5.6590486758660505,1270.5898683860644,1279.3173175243726,2264.3721367351536,0,2264.3721367351536,0.0,0.0,0,0,0.0,False
1671,1671,5.641671200207687,1276.2155639054986,1279.3173175243726,2264.392568354233,0,2264.392568354233,0.0,0.0,0,0,0.0,False
1672,1672,5.548290723217684,1283.8037881594605,1279.3173175243726,2264.413000073313,0,2264.413000073313,0.0,0.0,0,0,0.0,False
1673,1673,5.479253774707733,1278.832845996716,1279.3173175243726,2264.4334316919194,0,2264.4334316919194,0.0,0.0,0,0,0.0,False
1674,1674,5.44968405998046,1282.508819854682,1279.3173175243726,2264.453863210533,0,2264.4538632105327,0.0,0.0,0,0,0.0,False
1675,1675,5.504193335007289,1274.0932688892626,1279.3173175243726,2264.4742949289066,0,2264.4742949289066,0.0,0.0,0,0,0.0,False
1676,1676,4.362861768571044,1273.4905861317786,1279.3173175243726,2264.4947265470546,0,2264.4947265470546,0.0,0.0,0,0,0.0,False
1677,1677,4.245455064795404,1272.8564095150412,1279.3173175243726,2264.515158064969,0,2264.515158064969,0.0,0.0,0,0,0.0,False
1678,1678,4.3471248942851535,1276.145093374251,1279.3173175243726,2264.535589782885,0,2264.535589782885,0.0,0.0,0,0,0.0,False
1679,1679,4.4287586250698405,1277.1919551717774,1279.3173175243726,2264.556021400327,0,2264.556021400327,0.0,0.0,0,0,0.0,False
1680,1680,4.581179442166774,1280.197802651472,1279.3173175243726,2264.576452917776,0,2264.576452917776,0.0,0.0,0,0,0.0,False
1681,1681,4.410200756216702,1272.010357415352,1279.3173175243726,2264.5968846352193,0,2264.5968846352193,0.0,0.0,0,0,0.0,False
1682,1682,4.4016262375755195,1270.9457204271393,1279.3173175243726,2264.617316252203,0,2264.617316252203,0.0,0.0,0,0,0.0,False
1683,1683,4.386001896788709,1272.5660924684594,1279.3173175243726,2264.637747969188,0,2264.637747969188,0.0,0.0,0,0,0.0,False
1684,1684,4.4424662399777155,1281.8599164759555,1279.3173175243726,2264.6581794859376,0,2264.6581794859376,0.0,0.0,0,0,0.0,False
1685,1685,4.335187206967017,1277.4501576144232,1279.3173175243726,2264.6786111024485,0,2264.6786111024485,0.0,0.0,0,0,0.0,False
1686,1686,4.265752050850882,1275.6461181516454,1279.3173175243726,2264.6990428187346,0,2264.6990428187346,0.0,0.0,0,0,0.0,False
1687,1687,4.286752266185004,1277.3682749315672,1279.3173175243726,2264.719474335012,0,2264.719474335012,0.0,0.0,0,0,0.0,False
1688,1688,4.061168901341299,1277.6703093988322,1279.3173175243726,2264.7399059510644,0,2264.7399059510644,0.0,0.0,0,0,0.0,False
1689,1689,4.090127065171453,1283.172811928434,1279.3173175243726,2264.760337666885,0,2264.760337666885,0.0,0.0,0,0,0.0,False
1690,1690,3.8849120869137614,1278.3328299939735,1279.3173175243726,2264.780769182471,0,2264.780769182471,0.0,0.0,0,0,0.0,False
1691,1691,3.950013305874483,1271.4805003625195,1279.3173175243726,2264.8012007978173,0,2264.8012007978173,0.0,0.0,0,0,0.0,False
1692,1692,3.93483379853944,1272.0986659617895,1279.3173175243726,2264.8216325131725,0,2264.8216325131725,0.0,0.0,0,0,0.0,False
1693,1693,3.911639038799982,1282.749883070104,1279.3173175243726,2264.8420641282864,0,2264.8420641282864,0.0,0.0,0,0,0.0,False
1694,1694,4.049900273559486,1270.0815391312005,1279.3173175243726,2264.862495643174,0,2264.862495643174,0.0,0.0,0,0,0.0,False
1695,1695,4.0539531133393,1274.4991001051208,1279.3173175243726,2264.882927358063,0,2264.882927358063,0.0,0.0,0,0,0.0,False
1696,1696,4.010878261702612,1271.685694465628,1279.3173175243726,2264.9033589727114,0,2264.9033589727114,0.0,0.0,0,0,0.0,False
1697,1697,3.966133243911679,1274.5707649709782,1279.3173175243726,2264.923790487133,0,2264.923790487133,0.0,0.0,0,0,0.0,False
1698,1698,3.863348615894396,1267.3165894810893,1279.3173175243726,2264.944222201324,0,2264.944222201324,0.0,0.0,0,0,0.0,False
1699,1699,4.4127741842652135,1276.9067052731164,1279.3173175243726,2264.9646538152742,0,2264.9646538152742,0.0,0.0,0,0,0.0,False
1700,1700,4.30114898800966,1272.6251077390418,1279.3173175243726,2264.985085429231,0,2264.985085429231,0.0,0.0,0,0,0.0,False
1701,1701,4.35411806834022,1278.209964740193,1279.3173175243726,2265.005517042955,0,2265.005517042955,0.0,0.0,0,0,0.0,False
1702,1702,4.400014749546723,1272.5846747408925,1279.3173175243726,2265.0259485564457,0,2265.0259485564457,0.0,0.0,0,0,0.0,False
1703,1703,4.5483339677959576,1271.1613771087864,1279.3173175243726,2265.0463802696977,0,2265.0463802696977,0.0,0.0,0,0,0.0,False
1704,1704,4.5390555918159645,1277.5554742685538,1279.3173175243726,2265.066811882956,0,2265.066811882956,0.0,0.0,0,0,0.0,False
1705,1705,4.271504978201853,1279.2460914356393,1279.3173175243726,2265.087243395974,0,2265.087243395974,0.0,0.0,0,0,0.0,False
1706,1706,4.215370559273759,1275.5100138246326,1279.3173175243726,2265.107675108768,0,2265.107675108768,0.0,0.0,0,0,0.0,False
1707,1707,4.191807857232236,1276.669056543018,1279.3173175243726,2265.1281067215605,0,2265.1281067215605,0.0,0.0,0,0,0.0,False
1708,1708,4.170305788961116,1281.2738919630515,1279.3173175243726,2265.14853823388,0,2265.14853823388,0.0,0.0,0,0,0.0,False
1709,1709,3.8877105519163,1273.7898013400848,1279.3173175243726,2265.168969946208,0,2265.168969946208,0.0,0.0,0,0,0.0,False
1710,1710,3.8160772393161415,1278.9341819664726,1279.3173175243726,2265.189401558535,0,2265.189401558535,0.0,0.0,0,0,0.0,False
1711,1711,3.827197223172893,1277.261229426887,1279.3173175243726,2265.2098330703884,0,2265.2098330703884,0.0,0.0,0,0,0.0,False
1712,1712,3.815453728472301,1276.2706731958099,1279.3173175243726,2265.230264782251,0,2265.230264782251,0.0,0.0,0,0,0.0,False
1713,1713,3.81639147731821,1263.8199877249765,1279.3173175243726,2265.271128005268,0,2265.271128005268,0.0,0.0,0,0,0.0,False
1714,1714,3.5676841977642884,1271.7965603111645,1279.3173175243726,2265.291559616431,0,2265.291559616431,0.0,0.0,0,0,0.0,False
1715,1715,3.5479739413138085,1270.8330353215065,1279.3173175243726,2265.3119912275947,0,2265.3119912275947,0.0,0.0,0,0,0.0,False
