,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1597,118.6258390281885,61681.483577713436,61560.268460783125,2262.8602354762625,0,2262.8602354762625
1598,121.4625351433513,61586.50218107447,61560.268460783125,2262.880667114434,8192,2262.880667114434
1599,122.58027184959299,61522.0024836095,61560.268460783125,2262.9010987521324,0,2262.9010987521324
1600,121.26318639423202,61467.55141674821,61560.268460783125,2262.921530389838,0,2262.921530389838
1601,120.88227089294384,61501.99750141001,61560.268460783125,2262.941962027311,0,2262.941962027311
1602,119.7868409156406,61508.09161249293,61560.268460783125,2262.962393664784,0,2262.962393664784
1603,120.20074502928185,61430.571677968976,61560.268460783125,2262.982825301784,0,2262.982825301784
1604,123.05225063667524,61431.51880575428,61560.268460783125,2263.0032569385585,0,2263.0032569385585
1605,124.70918081398935,61500.41137231349,61560.268460783125,2263.0236885753257,0,2263.0236885753257
1606,128.13861112039012,61509.26104483115,61560.268460783125,2263.0441202116344,0,2263.0441202116344
1607,128.77616031787912,61565.998258371605,61560.268460783125,2263.064551947944,0,2263.064551947944
1608,132.17932638423457,61644.968162358884,61560.268460783125,2263.084983584013,0,2263.0849835840127
1609,125.26220049193495,61645.00893648526,61560.268460783125,2263.105415119855,0,2263.105415119855
1610,118.72311254931437,61709.6582974987,61560.268460783125,2263.125846855466,0,2263.125846855466
1611,113.4582267755107,61762.983949992245,61560.268460783125,2263.1462784908363,0,2263.1462784908363
1612,112.39662912937841,61753.252364690125,61560.268460783125,2263.166710026213,0,2263.166710026213
1613,112.36919438334337,61702.09927552688,61560.268460783125,2263.187141761125,0,2263.1871417611255
1614,113.73624943125587,61629.519701347126,61560.268460783125,2263.20757339603,0,2263.20757339603
1615,113.50792700119447,61580.396123286846,61560.268460783125,2263.2280049304754,0,2263.2280049304754
1616,111.70434649334149,61553.344289696026,61560.268460783125,2263.2484366649223,0,2263.2484366649223
1617,111.10493444262859,61490.33822208375,61560.268460783125,2263.2688682991284,0,2263.2688682991284
1618,111.72838662519756,61438.531361674024,61560.268460783125,2263.289299833108,0,2263.289299833108
1619,108.91412649747551,61506.52869001957,61560.268460783125,2263.309731567089,0,2263.3097315670893
1620,107.11154016897328,61452.24913047327,61560.268460783125,2263.330163200597,0,2263.330163200597
1621,111.11094318383509,61467.66399736072,61560.268460783125,2263.350594834112,0,2263.3505948341117
1622,115.69816269740306,61834.57260048624,61560.268460783125,2263.371026467161,0,2263.371026467161
1623,116.12232226295276,61600.642114052236,61560.268460783125,2263.3914581002027,0,2263.3914581002027
1624,116.52563236058006,61673.601135904326,61560.268460783125,2263.411889733019,0,2263.411889733019
1625,116.55803818878128,61676.67986163246,61560.268460783125,2263.4323213656025,0,2263.4323213656025
1626,114.26401033196088,61726.69864480143,61560.268460783125,2263.452752997946,0,2263.452752997946
1627,109.11073227004519,61681.36474685313,61560.268460783125,2263.4731847300645,0,2263.4731847300645
1628,104.02898666056768,61681.80580739755,61560.268460783125,2263.4936162621816,0,2263.4936162621816
1629,101.10237805105564,61646.62082159178,61560.268460783125,2263.5140478940593,0,2263.5140478940593
1630,100.55362478709068,61663.56962207747,61560.268460783125,2263.5344796254794,8192,2263.5344796254794
1631,101.24216196838756,61525.43636170279,61560.268460783125,2263.5753427880773,0,2263.5753427880773
1632,103.00772858677665,61488.973989290374,61560.268460783125,2263.5957745192645,0,2263.5957745192645
1633,101.87988454878125,61497.501014403446,61560.268460783125,2263.616206049985,0,2263.6162060499846
1634,101.0120927272962,61469.64309050742,61560.268460783125,2263.636637680465,0,2263.6366376804654
1635,100.15001451629982,61413.516746956884,61560.268460783125,2263.657069410954,0,2263.657069410954
1636,96.82477084192827,61403.55221420807,61560.268460783125,2263.677500941209,0,2263.6775009412086
1637,93.9037328675259,61535.229450472296,61560.268460783125,2263.697932571224,0,2263.6979325712236
1638,82.48159633329664,61519.692373100195,61560.268460783125,2263.718364301014,0,2263.718364301014
1639,82.48819519886166,61531.34783774793,61560.268460783125,2263.73879583057,0,2263.73879583057
1640,83.60247678499957,61599.53500577473,61560.268460783125,2263.7592274601197,0,2263.7592274601193
1641,85.45318275466293,61586.25567113581,61560.268460783125,2263.779659189211,0,2263.779659189211
1642,80.39160378364474,61597.52202530146,61560.268460783125,2263.800090718301,0,2263.8000907183014
1643,79.28865145824086,61559.39945703401,61560.268460783125,2263.820522447153,0,2263.820522447153
1644,81.51754594411845,61594.66238285622,61560.268460783125,2263.8409540757784,0,2263.8409540757784
1645,83.20948141795944,61632.730125743314,61560.268460783125,2263.8613856041698,0,2263.86138560417
1646,81.43323297911003,61674.3413043871,61560.268460783125,2263.8818173325562,0,2263.8818173325562
1647,82.88036642730562,61589.45001577679,61560.268460783125,2263.902248960483,0,2263.902248960483
1648,82.44222863852906,61702.10496717332,61560.268460783125,2263.92268058841,0,2263.92268058841
1649,82.40448161180527,61622.51439720281,61560.268460783125,2263.9431122160972,0,2263.943112216097
1650,81.38798007307135,61599.55778781033,61560.268460783125,2263.963543843558,0,2263.963543843558
1651,77.77625969439957,61591.46698913079,61560.268460783125,2263.9839754707864,0,2263.9839754707864
1652,78.54369155204063,61590.26853623056,61560.268460783125,2264.0044071977754,0,2264.0044071977754
1653,78.58954883915234,61575.669532011474,61560.268460783125,2264.0248387247707,0,2264.0248387247702
1654,78.6094353515882,61470.082797862815,61560.268460783125,2264.065702078057,0,2264.0657020780563
1655,78.56483890811081,61440.346902204525,61560.268460783125,2264.086133604353,0,2264.0861336043527
1656,78.35285144656845,61566.23261858164,61560.268460783125,2264.106565230417,0,2264.106565230417
1657,78.29720410190279,61472.757750460965,61560.268460783125,2264.1269969562422,0,2264.126996956242
1658,81.54200370842646,61395.26249638713,61560.268460783125,2264.1474284820724,0,2264.1474284820724
1659,86.96253411831364,61414.61604149066,61560.268460783125,2264.167860107671,0,2264.167860107671
1660,87.58255898511845,61459.12910596803,61560.268460783125,2264.1882918330302,0,2264.1882918330302
1661,87.73388081801114,61452.84675085751,61560.268460783125,2264.2087233581624,0,2264.2087233581624
1662,85.6575336100445,61530.399598860706,61560.268460783125,2264.229155083056,0,2264.229155083056
1663,86.06322552344857,61575.26539299347,61560.268460783125,2264.249586707956,8192,2264.249586707956
1664,79.31351809028905,61533.274551723385,61560.268460783125,2264.2700182326225,0,2264.2700182326225
1665,76.55509486862077,61550.97492818657,61560.268460783125,2264.290449956825,0,2264.290449956825
1666,74.36412084326442,61709.15537682918,61560.268460783125,2264.3108814810184,0,2264.3108814810184
1667,73.89966937569913,61582.335129113846,61560.268460783125,2264.33131310522,0,2264.33131310522
1668,77.10607941187874,61519.342666558085,61560.268460783125,2264.351744828949,0,2264.3517448289494
1669,80.4370873573436,61536.53396308525,61560.268460783125,2264.372176352685,0,2264.3721763526846
1670,90.08187560621536,61525.89460696437,61560.268460783125,2264.392607976188,0,2264.3926079761877
1671,99.1863299739584,61525.88397625548,61560.268460783125,2264.4130396994587,0,2264.4130396994587
1672,102.76538876835363,61418.770990341865,61560.268460783125,2264.433471322489,0,2264.433471322489
1673,103.53714662162365,61380.97767923484,61560.268460783125,2264.4539028452928,0,2264.4539028452928
1674,100.37647707031284,61459.88595255151,61560.268460783125,2264.4743345680913,0,2264.474334568091
1675,98.44659680934578,61429.926137415714,61560.268460783125,2264.4947661906626,0,2264.4947661906626
1676,99.09660331328644,61417.23435418503,61560.268460783125,2264.5151977130013,0,2264.515197713001
1677,103.09429186266672,61434.926146121375,61560.268460783125,2264.535629435108,0,2264.5356294351077
1678,105.83929862016056,61449.32567919325,61560.268460783125,2264.5560610569737,0,2264.5560610569737
1679,107.42517955454028,61467.91154821236,61560.268460783125,2264.5764925788462,0,2264.5764925788462
1680,110.32168888685213,61484.10663574485,61560.268460783125,2264.59692430048,0,2264.59692430048
1681,112.82508750276912,61580.933692485305,61560.268460783125,2264.6173559218882,0,2264.617355921888
1682,107.02619411602119,61649.380435988045,61560.268460783125,2264.6377876430633,0,2264.6377876430633
1683,106.04899204910448,61646.07738648196,61560.268460783125,2264.6582191640045,0,2264.6582191640045
1684,106.03270101432314,61728.79984856436,61560.268460783125,2264.678650784939,0,2264.6786507849392
1685,108.07816617199074,61752.932206122176,61560.268460783125,2264.699082505649,0,2264.699082505649
1686,111.05179008153264,61674.996583104876,61560.268460783125,2264.719514026117,0,2264.7195140261174
1687,115.6757398747774,61615.24383727128,61560.268460783125,2264.739945646361,0,2264.739945646361
1688,115.81486308352993,61534.672748957775,61560.268460783125,2264.7603773663723,0,2264.7603773663723
1689,114.11482041538454,61477.43692661863,61560.268460783125,2264.780808886382,0,2264.780808886382
1690,113.66635564238669,61438.694094473045,61560.268460783125,2264.801240506153,0,2264.8012405061527
1691,112.00922523359482,61361.654679354746,61560.268460783125,2264.8216722256984,0,2264.8216722256984
1692,110.58759569310608,61402.413260333946,61560.268460783125,2264.8421038450033,0,2264.8421038450033
1693,109.14124962306204,61415.87048079406,61560.268460783125,2264.8625353643147,0,2264.8625353643147
1694,107.83452406396655,61385.64186425642,61560.268460783125,2264.882967083162,0,2264.882967083162
1695,111.003491912491,61384.07317558343,61560.268460783125,2264.903398702001,0,2264.903398702001
1696,115.73878633228084,61451.16119853251,61560.268460783125,2264.923830220847,0,2264.923830220847
1697,118.72967137411484,61519.8983034869,61560.268460783125,2264.9442619392285,8192,2264.9442619392285
1698,116.72563081600168,61517.012733858064,61560.268460783125,2264.964693557602,0,2264.964693557602
1699,117.31018829824836,61621.60955536817,61560.268460783125,2264.985125175517,0,2264.985125175517
1700,114.62184545634324,61646.33163145222,61560.268460783125,2265.005556793433,0,2265.0055567934323
1701,110.92280781747505,61687.194119704385,61560.268460783125,2265.025988311347,0,2265.0259883113467
1702,110.67959438661171,61621.62067402423,61560.268460783125,2265.0464200287893,0,2265.0464200287897
1703,110.6927606657312,61622.508753264236,61560.268460783125,2265.0668516462392,0,2265.0668516462392
1704,111.41363614539209,61577.233583096735,61560.268460783125,2265.087283163448,0,2265.087283163448
1705,111.3214240302279,61526.61215148675,61560.268460783125,2265.1077148804325,0,2265.1077148804325
1706,109.91621951353949,61466.04968462704,61560.268460783125,2265.1281464974163,0,2265.1281464974163
1707,104.97543084271489,61584.052496704266,61560.268460783125,2265.1485780139265,0,2265.1485780139265
1708,101.61480668496792,61575.22826775058,61560.268460783125,2265.169009730445,0,2265.1690097304454
1709,99.12223504737815,61384.648405407694,61560.268460783125,2265.1894413467307,0,2265.1894413467307
1710,96.42216161299663,61357.07562045247,61560.268460783125,2265.209872863008,0,2265.209872863008
1711,92.75529717677394,61388.09912478986,61560.268460783125,2265.2303045788285,0,2265.2303045788285
1712,92.87878415431652,61545.68105108874,61560.268460783125,2265.271167810228,0,2265.271167810228
1713,95.39407596237743,61662.94968153702,61560.268460783125,2265.291599425582,0,2265.291599425582
1714,95.23620726553385,61677.408726168396,61560.268460783125,2265.312031040936,0,2265.312031040936
1715,94.47723223438491,61691.43141470162,61560.268460783125,2265.3324626560493,0,2265.3324626560498
1716,92.69292477681525,61670.48924348264,61560.268460783125,2265.352894270938,0,2265.352894270938
1717,88.99997218809641,61616.57740482669,61560.268460783125,2265.3733258855937,0,2265.3733258855937
1718,89.07221339850527,61597.0214662263,61560.268460783125,2265.393757600243,0,2265.3937576002427
1719,89.43321941633923,61578.221437047854,61560.268460783125,2265.414189214433,0,2265.4141892144326
1720,90.57070582353481,61533.93505242752,61560.268460783125,2265.4346207288545,0,2265.4346207288545
1721,91.03592128709812,61562.0014810684,61560.268460783125,2265.455052442805,0,2265.455052442805
1722,90.45917392585012,61546.78037905093,61560.268460783125,2265.475484056529,0,2265.4754840565292
1723,89.70688722116886,61494.516707252005,61560.268460783125,2265.495915570253,0,2265.4959155702527
1724,89.37248871847325,61442.53231106919,61560.268460783125,2265.5163472837376,0,2265.5163472837376
1725,86.41948309213615,61462.48773869272,61560.268460783125,2265.5367788969957,0,2265.536778896996
1726,82.77717173589514,61448.83131111459,61560.268460783125,2265.557210410254,0,2265.557210410254
1727,79.01940550019795,61431.57243722282,61560.268460783125,2265.577642123273,0,2265.577642123273
1728,79.59651955175869,61534.927749622824,61560.268460783125,2265.598073736066,0,2265.598073736066
1729,76.83750302624392,61519.053956562246,61560.268460783125,2265.618505248625,0,2265.6185052486253
1730,73.42375114978302,61563.50497029523,61560.268460783125,2265.638936961179,0,2265.638936961179
1731,109.21875252067079,61503.39979548562,61560.268460783125,2265.659368573273,0,2265.6593685732732
1732,111.99308376081196,61449.57371432101,61560.268460783125,2265.6798001853604,0,2265.6798001853604
1733,111.40632485378755,61429.04072613624,61560.268460783125,2265.700231797455,0,2265.7002317974548
1734,413.7956499401576,61431.99729262168,61560.268460783125,2265.7206634090835,0,2265.7206634090835
1735,413.7277189446658,61472.24328398758,61560.268460783125,2265.741095020712,0,2265.7410950207122
1736,413.6744763590588,61525.804870911015,61560.268460783125,2265.7615266321013,0,2265.761526632101
1737,413.6584455589376,61516.800009388586,61560.268460783125,2265.7819582434972,0,2265.781958243497
1738,413.40789712349374,61557.246263349225,61560.268460783125,2265.8023898544197,0,2265.8023898544197
1739,412.6703245811817,61587.139427630624,61560.268460783125,2265.82282146535,0,2265.82282146535
1740,411.1402593670157,61642.94612071635,61560.268460783125,2265.84325307628,0,2265.8432530762802
1741,409.969920750335,61612.923647638105,61560.268460783125,2265.863684686745,0,2265.863684686745
1742,408.69107137462714,61596.4449939249,61560.268460783125,2265.884116297202,0,2265.884116297202
1743,406.634930948434,61585.946637646826,61560.268460783125,2265.904547907434,0,2265.904547907434
1744,406.0173922583728,61602.79411597535,61560.268460783125,2265.9249796174263,0,2265.9249796174263
1745,406.9629550389203,62005.27686615497,61560.268460783125,2265.9454111274244,0,2265.9454111274244
1746,408.7383130240298,61731.03671395961,61560.268460783125,2265.9658427371905,0,2265.9658427371905
1747,409.74409444212824,61529.01280814683,61560.268460783125,2265.986274446717,0,2265.9862744467173
1748,412.27202949632624,63731.997993884754,61560.268460783125,2266.0475692743785,0,2266.0475692743785
1749,412.99515230824426,61638.27808810049,61560.268460783125,2266.0680007832125,0,2266.0680007832125
1750,413.79858245082704,61542.36165483702,61560.268460783125,2266.1088641004103,0,2266.10886410041
1751,414.8483651271255,61566.15849557688,61560.268460783125,2266.129295608778,0,2266.129295608778
1752,415.5142056303977,61625.13499006818,61560.268460783125,2266.149727317148,0,2266.149727317148
1753,415.227461292606,61641.77061762418,61560.268460783125,2266.170158925044,0,2266.1701589250442
1754,414.8751258604891,61635.47619306256,61560.268460783125,2266.190590432947,0,2266.190590432947
1755,414.7353358169642,61705.074793059015,61560.268460783125,2266.211022140851,0,2266.211022140851
1756,414.9396463707991,61751.656263279554,61560.268460783125,2266.2314537482816,0,2266.2314537482816
1757,415.4074907064902,61720.2368469621,61560.268460783125,2266.2518853557194,0,2266.2518853557194
1758,415.937544910432,61615.54673137016,61560.268460783125,2266.2723169629244,0,2266.2723169629244
1759,415.68764951937175,61457.54050725647,61560.268460783125,2266.292748570122,0,2266.292748570122
1760,415.75656108733125,61436.24366558415,61560.268460783125,2266.313180176861,0,2266.3131801768614
1761,411.2736770763066,61440.94343850947,61560.268460783125,2266.333611783601,0,2266.3336117836006
1762,411.4975588703534,61336.58316434392,61560.268460783125,2266.354043390333,0,2266.3540433903327
1763,410.84116597819104,61394.40627310745,61560.268460783125,2266.3744749966063,0,2266.3744749966063
1764,123.00389603954831,61393.012242618475,61560.268460783125,2266.39490660288,0,2266.39490660288
1765,125.66787077016212,61412.99386157942,61560.268460783125,2266.415338208913,0,2266.4153382089135
1766,127.40786102139087,61473.53584064604,61560.268460783125,2266.4357698149547,0,2266.4357698149543
1767,132.16592733636165,61546.94256890664,61560.268460783125,2266.456201420762,8192,2266.456201420762
1768,135.06882019645516,61632.942934727565,61560.268460783125,2266.47663302633,0,2266.47663302633
1769,136.52598563120551,61622.48287373335,61560.268460783125,2266.4970646316724,0,2266.4970646316724
1770,135.80700041113212,61727.27290544352,61560.268460783125,2266.517496237015,0,2266.5174962370147
1771,134.12290644030872,61776.05373292218,61560.268460783125,2266.537927842117,0,2266.537927842117
1772,132.3489386742425,61798.721376089416,61560.268460783125,2266.558359546995,0,2266.5583595469943
1773,129.7324470878364,61705.834861944626,61560.268460783125,2266.5787910518698,0,2266.57879105187
1774,129.54265388941758,61592.67508050392,61560.268460783125,2266.5992226565068,0,2266.5992226565068
1775,128.68166058691963,61576.23558866535,61560.268460783125,2266.6196543609185,0,2266.6196543609185
1776,127.17419039298497,61550.627869773205,61560.268460783125,2266.640085865329,0,2266.6400858653287
1777,125.59298625868077,61652.446651020175,61560.268460783125,2266.6605174695,0,2266.6605174694996
1778,118.50868724933851,61552.98900799183,61560.268460783125,2266.6809491734452,0,2266.6809491734457
1779,113.73360131244392,61430.73659418134,61560.268460783125,2266.7013806773903,0,2266.7013806773903
1780,108.51818413793622,61458.45098664074,61560.268460783125,2266.721812280863,8192,2266.7218122808627
1781,105.14421525663592,61382.423650832156,61560.268460783125,2266.7626755878227,0,2266.7626755878227
1782,104.61203786276569,61403.04502087017,61560.268460783125,2266.783107091061,0,2266.7831070910615
1783,105.86365010474778,61420.806212766336,61560.268460783125,2266.8035387940768,0,2266.8035387940763
1784,108.61468115397088,61588.41982933165,61560.268460783125,2266.823970396857,0,2266.8239703968575
1785,109.68092659516763,61654.777449226174,61560.268460783125,2266.8444018996306,0,2266.8444018996306
1786,106.36430138509918,61715.2232180683,61560.268460783125,2266.8648336021797,0,2266.8648336021797
1787,98.94109946623506,61648.19824905397,61560.268460783125,2266.885265204728,0,2266.885265204728
1788,90.09899592932291,61605.24559625286,61560.268460783125,2266.905696907037,0,2266.905696907037
1789,87.26900191341595,61590.69557326786,61560.268460783125,2266.926128409119,0,2266.926128409119
1790,87.66074777109671,61603.53678462906,61560.268460783125,2266.946560010969,0,2266.946560010969
1791,87.72713644006727,61606.98066127678,61560.268460783125,2266.9669917128117,0,2266.966991712812
1792,124.12599570600064,61617.012582066185,61560.268460783125,2266.9874232144284,0,2266.9874232144284
1793,139.5589889797747,61574.837733032306,61560.268460783125,2267.007854815813,0,2267.0078548158126
1794,142.19817317356132,61547.101538243915,61560.268460783125,2267.0282865171907,0,2267.0282865171903
1795,139.12946212875366,61494.22099502999,61560.268460783125,2267.048718018341,0,2267.048718018341
1796,136.76697415405576,61490.02692031122,61560.268460783125,2267.069149619492,0,2267.0691496194922
1797,130.54793526869568,61490.032235374776,61560.268460783125,2267.0895813201714,0,2267.0895813201714
1798,124.82317606460128,61439.762945758885,61560.268460783125,2267.110012820857,0,2267.1100128208564
1799,121.12750498330784,61480.097908342024,61560.268460783125,2267.130444421542,0,2267.130444421542
1800,121.50826269446578,61633.01081342161,61560.268460783125,2267.1508761219884,0,2267.1508761219884
1801,136.0331346955872,61576.496972671936,61560.268460783125,2267.171307622208,0,2267.1713076222077
1802,136.23164158132036,61653.38666561248,61560.268460783125,2267.1917392221953,0,2267.191739222195
1803,136.23018059737896,61645.421005456876,61560.268460783125,2267.212170822175,0,2267.212170822175
1804,136.41459759334566,61614.49158115897,61560.268460783125,2267.2326024220456,0,2267.2326024220456
1805,137.5091083569984,61584.25303155918,61560.268460783125,2267.253034121677,0,2267.253034121677
1806,140.10588509714472,62038.4657159368,61560.268460783125,2267.2734657210817,0,2267.273465721082
1807,140.2541726682288,61929.78408031706,61560.268460783125,2267.2938972204865,0,2267.2938972204865
1808,140.58389332268112,61736.08206329188,61560.268460783125,2267.31432891966,0,2267.3143289196596
1809,141.32918577795812,61618.17458624037,61560.268460783125,2267.3347605187078,0,2267.334760518708
1810,140.8413395224831,61586.259544499226,61560.268460783125,2267.3551920175305,0,2267.3551920175305
1811,138.60598690963104,61596.25819036463,61560.268460783125,2267.3756237162306,0,2267.3756237162306
1812,137.32260396660118,61604.542695623175,61560.268460783125,2267.396055314821,0,2267.396055314821
1813,135.53343690780835,61510.226485859945,61560.268460783125,2267.416486813294,0,2267.416486813294
1814,129.70633783560345,61557.54924305194,61560.268460783125,2267.436918511536,0,2267.4369185115356
1815,125.41380312280485,61951.36636959109,61560.268460783125,2267.457350109653,0,2267.457350109653
1816,125.9271801397406,61724.29560628099,61560.268460783125,2267.4777816076607,0,2267.4777816076603
1817,125.83656790202122,61648.77472893838,61560.268460783125,2267.498213305545,0,2267.4982133055455
1818,125.80497014409248,61582.364636032326,61560.268460783125,2267.518644903321,0,2267.518644903321
1819,125.76245010061936,61524.9208255088,61560.268460783125,2267.5390764008625,0,2267.5390764008625
1820,126.30768426264869,61474.79404228738,61560.268460783125,2267.5595080981657,0,2267.5595080981657
1821,126.11189187518845,61581.58409802996,61560.268460783125,2267.5799396954753,0,2267.5799396954753
1822,105.88071044100374,61669.96650671771,61560.268460783125,2267.600371392553,0,2267.600371392553
1823,92.68819990437865,61711.73714143758,61560.268460783125,2267.620802889505,0,2267.6208028895053
1824,100.15020620891741,61670.93692298548,61560.268460783125,2267.641234486233,0,2267.641234486233
1825,102.2316621282568,61642.427690683566,61560.268460783125,2267.661666182961,0,2267.661666182961
1826,101.99929246306438,61741.976100988926,61560.268460783125,2267.682097679448,0,2267.682097679448
1827,102.95730615919528,61743.735650620656,61560.268460783125,2267.7025292758262,0,2267.7025292758262
1828,105.32276215936508,61637.92581545122,61560.268460783125,2267.7229609719725,0,2267.7229609719725
1829,103.45588844255433,61661.12681057238,61560.268460783125,2267.7433925679943,0,2267.7433925679943
1830,102.07085031159792,61731.9210631758,61560.268460783125,2267.7638240640226,0,2267.7638240640226
1831,88.01130530121824,61755.85793185626,61560.268460783125,2267.7842557597032,8192,2267.7842557597032
1832,87.71238442484557,61663.12309904504,61560.268460783125,2267.804687355376,0,2267.804687355376
1833,87.73134230447927,61653.24293430841,61560.268460783125,2267.825118850822,0,2267.825118850822
1834,88.25889800701151,61587.001182708605,61560.268460783125,2267.845550546153,0,2267.8455505461534
1835,88.03858805434837,61593.82950998477,61560.268460783125,2267.8659821413603,0,2267.8659821413603
1836,86.95024941221834,61595.46724649787,61560.268460783125,2267.886413636457,0,2267.8864136364573
1837,89.86549761458137,61688.66037406256,61560.268460783125,2267.906845331323,0,2267.906845331323
1838,94.88345602734834,61872.533876529225,61560.268460783125,2267.9272768261803,0,2267.92727682618
1839,100.24254806884306,61772.19900067159,61560.268460783125,2267.947708420812,8192,2267.947708420812
1840,106.24897163319902,61597.49482682255,61560.268460783125,2267.988571609603,0,2267.9885716096032
1841,115.04700883329596,61561.070689673514,61560.268460783125,2268.0090033037704,0,2268.0090033037704
1842,117.3361395594182,61526.325509943475,61560.268460783125,2268.0294348978205,0,2268.0294348978205
1843,121.33445869309128,61557.641073570274,61560.268460783125,2268.049866391746,0,2268.049866391746
1844,123.17074668181841,61617.91211621799,61560.268460783125,2268.070298085448,0,2268.0702980854476
1845,122.53513774713743,61758.531594371765,61560.268460783125,2268.0907296791484,0,2268.0907296791484
1846,121.04092220515759,61713.869187414886,61560.268460783125,2268.111161272609,0,2268.111161272609
1847,119.11845974049328,61662.039111438986,61560.268460783125,2268.131592865961,0,2268.1315928659606
1848,119.55041358711912,61565.80689838915,61560.268460783125,2268.1520244590797,0,2268.1520244590793
1849,119.9188331637992,61530.31383445433,61560.268460783125,2268.1724560521907,0,2268.1724560521907
1850,120.2753789299908,61492.046686380374,61560.268460783125,2268.192887645077,0,2268.1928876450766
1851,120.49604772522257,61510.91232556639,61560.268460783125,2268.213319237846,0,2268.213319237846
1852,121.29868730039631,61481.15631828617,61560.268460783125,2268.2337508304918,0,2268.2337508304918
1853,120.20906246400894,61450.45146200562,61560.268460783125,2268.2541824230284,0,2268.2541824230284
1854,107.70143044285616,61437.14243056,61560.268460783125,2268.274614015449,0,2268.2746140154486
1855,102.32440437978788,61384.42025812437,61560.268460783125,2268.295045607629,0,2268.2950456076287
1856,104.76197883870235,61434.16018534454,61560.268460783125,2268.3154772997004,0,2268.3154772997004
1857,107.38634321689185,61383.47183198416,61560.268460783125,2268.335908791654,0,2268.335908791654
1858,112.12156839546664,61470.812648013925,61560.268460783125,2268.356340483486,0,2268.356340483486
1859,113.83930306331962,61561.166683915275,61560.268460783125,2268.376772075091,0,2268.376772075091
1860,113.30073657499376,61690.49878249697,61560.268460783125,2268.3972035666957,0,2268.3972035666957
1861,106.18982892239366,61711.73132063963,61560.268460783125,2268.4176352580616,0,2268.4176352580616
1862,102.4670525191633,61681.01919614558,61560.268460783125,2268.4380668493177,0,2268.4380668493177
1863,99.8840495138363,61670.70593191722,61560.268460783125,2268.458498340457,0,2268.4584983404566
1864,99.81706732199551,61636.42844953389,61560.268460783125,2268.4789300314733,0,2268.4789300314733
1865,99.83476545471262,61627.78583476575,61560.268460783125,2268.499361622264,0,2268.4993616222637
1866,100.82830619281445,61665.00115848463,61560.268460783125,2268.519793113053,0,2268.5197931130533
1867,103.15364238302877,61637.619644584775,61560.268460783125,2268.5402248036044,0,2268.5402248036044
1868,103.1023687623316,61549.0034341279,61560.268460783125,2268.560656394045,0,2268.5606563940455
1869,101.42057010366976,61489.99030508628,61560.268460783125,2268.581087984363,0,2268.581087984363
1870,99.66926618108143,61441.208022519655,61560.268460783125,2268.601519574455,0,2268.601519574455
1871,95.85436195501757,61434.56693608463,61560.268460783125,2268.621951164547,0,2268.6219511645468
1872,100.73647488678064,61380.9153561232,61560.268460783125,2268.642382654521,0,2268.6423826545215
1873,102.9515612761079,61446.583545060756,61560.268460783125,2268.6628143442576,8192,2268.6628143442576
1874,103.8317850340012,61513.4604101421,61560.268460783125,2268.683245933884,8192,2268.683245933884
1875,104.02262369346424,61574.79553172815,61560.268460783125,2268.7241091127803,0,2268.72410911278
1876,100.96086813987154,61629.412318064315,61560.268460783125,2268.7445407019404,0,2268.7445407019404
1877,97.377183242822,61563.417755711474,61560.268460783125,2268.7649723910945,0,2268.7649723910945
1878,95.05108489402788,61559.701558446824,61560.268460783125,2268.785403880021,0,2268.7854038800215
1879,91.18861337135776,61546.315057259315,61560.268460783125,2268.805835468833,0,2268.805835468833
1880,88.9364956528384,61626.1978096421,61560.268460783125,2268.8262671576376,0,2268.8262671576376
1881,88.14266166419084,61663.92352536992,61560.268460783125,2268.8466986462154,0,2268.8466986462154
1882,87.92082860867548,61610.30726259821,61560.268460783125,2268.867130234561,0,2268.867130234561
1883,86.10999706720753,61550.292907008436,61560.268460783125,2268.8875619229,0,2268.8875619229
1884,86.42849473339079,61497.17260368125,61560.268460783125,2268.907993411129,0,2268.9079934111287
1885,88.14702883555094,61469.02513550074,61560.268460783125,2268.928424999125,0,2268.928424999125
1886,87.17745742973604,61349.992781538174,61560.268460783125,2268.948856687115,0,2268.948856687115
1887,85.8151401007719,61349.387699227635,61560.268460783125,2268.969288174878,0,2268.969288174878
1888,83.1526361926323,61443.980616264176,61560.268460783125,2268.989719762525,0,2268.989719762525
1889,82.54740264346539,61516.715045779776,61560.268460783125,2269.0101514500493,0,2269.0101514500493
1890,83.56642941777086,61500.192951205325,61560.268460783125,2269.030582937463,0,2269.030582937463
1891,83.51239904040298,61445.79297538869,61560.268460783125,2269.051014624761,0,2269.0510146247616
1892,81.82579196486694,61434.674527506824,61560.268460783125,2269.0714462118194,0,2269.0714462118194
1893,82.32028933613707,61500.7341143008,61560.268460783125,2269.0918776988838,0,2269.0918776988838
1894,82.71228107298535,61473.71526010858,61560.268460783125,2269.112309385717,0,2269.112309385717
1895,82.88262455928022,61608.649779186686,61560.268460783125,2269.1327409725423,0,2269.132740972542
1896,82.97310836346645,61661.987209199375,61560.268460783125,2269.153172559141,0,2269.1531725591412
1897,80.04816762415061,61592.90442761746,61560.268460783125,2269.1736041456243,0,2269.1736041456243
1898,79.05506971679107,61567.93232581543,61560.268460783125,2269.194035731984,0,2269.1940357319836
1899,78.99807393542619,61614.223748406686,61560.268460783125,2269.214467318234,0,2269.214467318234
