,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1736,1736,5.386663333980779,2813.058882494181,2815.128653180171,2265.761436327106,0,2265.761436327106,0.0,0.0,0,0,0.0,False
1737,1737,5.31929598937657,2811.437026736213,2815.128653180171,2265.781867927093,0,2265.781867927093,0.0,0.0,0,0,0.0,False
1738,1738,5.39160730792737,2814.035396104378,2815.128653180171,2265.8022995268398,0,2265.8022995268398,0.0,0.0,0,0,0.0,False
1739,1739,5.324806332501606,2816.567689463851,2815.128653180171,2265.8227311263613,0,2265.8227311263613,0.0,0.0,0,0,0.0,False
1740,1740,5.319717349924972,2810.8881721969483,2815.128653180171,2265.8431627256505,0,2265.8431627256505,0.0,0.0,0,0,0.0,False
1741,1741,4.834562094354791,2814.0760435924562,2815.128653180171,2265.863594324939,0,2265.863594324939,0.0,0.0,0,0,0.0,False
1742,1742,4.714285084782288,2817.375526104121,2815.128653180171,2265.8840259239882,0,2265.8840259239882,0.0,0.0,0,0,0.0,False
1743,1743,4.665931310486079,2813.620378337423,2815.128653180171,2265.904457523044,0,2265.904457523044,0.0,0.0,0,0,0.0,False
1744,1744,4.616816716549825,2802.708049609673,2815.128653180171,2265.92488922186,0,2265.92488922186,0.0,0.0,0,0,0.0,False
1745,1745,4.636737687817373,2810.204488401688,2815.128653180171,2265.9453207204497,0,2265.9453207204497,0.0,0.0,0,0,0.0,False
1746,1746,4.666687657560399,2808.119445709081,2815.128653180171,2265.965752318807,0,2265.965752318807,0.0,0.0,0,0,0.0,False
1747,1747,5.154452335127946,2813.045279835839,2815.128653180171,2265.986184017158,0,2265.986184017158,0.0,0.0,0,0,0.0,False
1748,1748,5.127240790687964,2820.0333858326367,2815.128653180171,2266.047478811059,0,2266.047478811059,0.0,0.0,0,0,0.0,False
1749,1749,5.021785088936393,2815.9452091548383,2815.128653180171,2266.067910308717,0,2266.067910308717,0.0,0.0,0,0,0.0,False
1750,1750,4.881863934205995,2820.45501451764,2815.128653180171,2266.1087736037953,0,2266.1087736037953,0.0,0.0,0,0,0.0,False
1751,1751,4.822071707112647,2819.1789016632342,2815.128653180171,2266.1292051009877,0,2266.1292051009877,0.0,0.0,0,0,0.0,False
1752,1752,4.8210469430417575,2818.4336850950126,2815.128653180171,2266.149636797949,0,2266.149636797949,0.0,0.0,0,0,0.0,False
1753,1753,4.919216233789691,2814.0511886912827,2815.128653180171,2266.170068394902,8192,2266.170068394902,0.0,0.0,8192,8192,0.0,False
1754,1754,4.926563962918712,2814.124010243525,2815.128653180171,2266.190499891629,0,2266.190499891629,0.0,0.0,0,0,0.0,False
1755,1755,4.8725704495937014,2810.756681083185,2815.128653180171,2266.2109315883567,0,2266.2109315883567,0.0,0.0,0,0,0.0,False
1756,1756,4.925345442803287,2807.1669870267297,2815.128653180171,2266.2313631846123,0,2266.2313631846123,0.0,0.0,0,0,0.0,False
1757,1757,4.9294790582323715,2815.876087962877,2815.128653180171,2266.2517947811066,0,2266.2517947811066,0.0,0.0,0,0,0.0,False
1758,1758,4.8537411363291785,2805.0197759764824,2815.128653180171,2266.272226377136,0,2266.272226377136,0.0,0.0,0,0,0.0,False
1759,1759,4.8705673855012686,2810.3664357418925,2815.128653180171,2266.292657973157,8192,2266.292657973157,0.0,0.0,8192,8192,0.0,False
1760,1760,4.508965198020099,2809.0217256731653,2815.128653180171,2266.3130895689537,0,2266.3130895689537,0.0,0.0,0,0,0.0,False
1761,1761,4.483557418139138,2800.2194961223577,2815.128653180171,2266.3335211646336,0,2266.3335211646336,0.0,0.0,0,0,0.0,False
1762,1762,4.394152253893818,2809.409542752594,2815.128653180171,2266.3539527601897,0,2266.3539527601897,0.0,0.0,0,0,0.0,False
1763,1763,4.726917785169044,2811.0720364027,2815.128653180171,2266.3743843555208,0,2266.3743843555208,0.0,0.0,0,0,0.0,False
1764,1764,4.544457988964429,2815.1279134411607,2815.128653180171,2266.3948159508514,0,2266.3948159508514,0.0,0.0,0,0,0.0,False
1765,1765,4.6451118290683935,2813.75588440424,2815.128653180171,2266.415247545825,0,2266.415247545825,0.0,0.0,0,0,0.0,False
1766,1766,4.4780603202158185,2812.300719698215,2815.128653180171,2266.4356791408068,0,2266.4356791408068,0.0,0.0,0,0,0.0,False
1767,1767,4.4452148561341245,2817.981472964942,2815.128653180171,2266.4561107355553,0,2266.4561107355553,0.0,0.0,0,0,0.0,False
1768,1768,4.304264246400356,2814.6779028148408,2815.128653180171,2266.47654233018,0,2266.47654233018,0.0,0.0,0,0,0.0,False
1769,1769,4.609559959703414,2812.6275359309066,2815.128653180171,2266.4969739246953,0,2266.4969739246953,0.0,0.0,0,0,0.0,False
1770,1770,4.6722721876831255,2816.961457576629,2815.128653180171,2266.5174055189773,0,2266.5174055189777,0.0,0.0,0,0,0.0,False
1771,1771,4.7610701350379445,2814.4807889739673,2815.128653180171,2266.537837113137,0,2266.537837113137,0.0,0.0,0,0,0.0,False
1772,1772,4.638252198448424,2813.058207297854,2815.128653180171,2266.558268807188,0,2266.558268807188,0.0,0.0,0,0,0.0,False
1773,1773,4.7891763867941775,2810.200239897029,2815.128653180171,2266.578700301121,0,2266.578700301121,0.0,0.0,0,0,0.0,False
1774,1774,4.8289342874809655,2811.561563191299,2815.128653180171,2266.5991318948145,0,2266.5991318948145,0.0,0.0,0,0,0.0,False
1775,1775,4.828183643990823,2813.688006563194,2815.128653180171,2266.6195635884,0,2266.6195635884,0.0,0.0,0,0,0.0,False
1776,1776,5.358314218523018,2812.0304284012486,2815.128653180171,2266.6399950818673,0,2266.6399950818673,0.0,0.0,0,0,0.0,False
1777,1777,5.108298959640772,2803.5493795503553,2815.128653180171,2266.6604266750946,0,2266.6604266750946,0.0,0.0,0,0,0.0,False
1778,1778,5.082847508667013,2814.91823991934,2815.128653180171,2266.680858368214,0,2266.680858368214,0.0,0.0,0,0,0.0,False
1779,1779,5.094328588280838,2818.791930083963,2815.128653180171,2266.701289861216,0,2266.701289861216,0.0,0.0,0,0,0.0,False
1780,1780,5.131785331285526,2816.761562979539,2815.128653180171,2266.7217214540938,0,2266.7217214540938,0.0,0.0,0,0,0.0,False
1781,1781,5.244841925047115,2818.5080090229985,2815.128653180171,2266.762584739401,0,2266.762584739401,0.0,0.0,0,0,0.0,False
1782,1782,5.243778359842077,2812.062483132608,2815.128653180171,2266.7830162316973,0,2266.7830162316973,0.0,0.0,0,0,0.0,False
1783,1783,5.1876687525259895,2821.4896394741686,2815.128653180171,2266.803447924001,0,2266.803447924001,0.0,0.0,0,0,0.0,False
1784,1784,5.181730603265863,2817.0079260666657,2815.128653180171,2266.8238795160723,0,2266.8238795160723,0.0,0.0,0,0,0.0,False
1785,1785,5.20691883759227,2818.143880486539,2815.128653180171,2266.8443110081353,0,2266.8443110081353,0.0,0.0,0,0,0.0,False
1786,1786,5.197418646882031,2814.0522947014783,2815.128653180171,2266.864742699857,0,2266.8647426998573,0.0,0.0,0,0,0.0,False
1787,1787,5.190541222517763,2805.952416358601,2815.128653180171,2266.8851742915795,0,2266.8851742915795,0.0,0.0,0,0,0.0,False
1788,1788,5.6491319672139415,2804.3436154191986,2815.128653180171,2266.9056059830623,0,2266.9056059830623,0.0,0.0,0,0,0.0,False
1789,1789,5.619194625217268,2815.3663634965837,2815.128653180171,2266.926037474433,0,2266.926037474433,0.0,0.0,0,0,0.0,False
1790,1790,5.637054239702192,2799.7428967358283,2815.128653180171,2266.9464690656896,0,2266.9464690656896,0.0,0.0,0,0,0.0,False
1791,1791,5.8874988552530825,2803.761200281389,2815.128653180171,2266.966900756823,0,2266.966900756823,0.0,0.0,0,0,0.0,False
1792,1792,5.985739672014907,2810.8121268394616,2815.128653180171,2266.987332247729,0,2266.987332247729,0.0,0.0,0,0,0.0,False
1793,1793,5.9094725096605085,2810.284022508683,2815.128653180171,2267.007763838636,8192,2267.007763838636,0.0,0.0,8192,8192,0.0,False
1794,1794,5.899557754567666,2816.882250298889,2815.128653180171,2267.028195529186,0,2267.028195529186,0.0,0.0,0,0,0.0,False
1795,1795,5.831906965762697,2818.835379911072,2815.128653180171,2267.0486270197434,0,2267.0486270197434,0.0,0.0,0,0,0.0,False
1796,1796,5.782978632345513,2813.531953933429,2815.128653180171,2267.069058610185,0,2267.069058610185,0.0,0.0,0,0,0.0,False
1797,1797,5.6735559799311925,2815.7824438055845,2815.128653180171,2267.0894903003864,0,2267.0894903003864,0.0,0.0,0,0,0.0,False
1798,1798,5.679839637333528,2814.0317022446857,2815.128653180171,2267.109921790477,0,2267.109921790477,0.0,0.0,0,0,0.0,False
1799,1799,5.415896083879721,2815.812933529485,2815.128653180171,2267.130353380453,0,2267.130353380453,0.0,0.0,0,0,0.0,False
1800,1800,5.387716493494014,2816.5792009629754,2815.128653180171,2267.1507850701887,0,2267.1507850701887,0.0,0.0,0,0,0.0,False
1801,1801,5.336421574385745,2813.0720145673668,2815.128653180171,2267.171216559931,0,2267.171216559931,0.0,0.0,0,0,0.0,False
1802,1802,5.368906501128492,2825.233762406947,2815.128653180171,2267.191648149441,0,2267.191648149441,0.0,0.0,0,0,0.0,False
1803,1803,5.2529478039468245,2814.539685458592,2815.128653180171,2267.212079738827,0,2267.212079738827,0.0,0.0,0,0,0.0,False
1804,1804,5.039144709004598,2810.427266666664,2815.128653180171,2267.232511328104,0,2267.232511328104,0.0,0.0,0,0,0.0,False
1805,1805,5.152264630239271,2804.223780142433,2815.128653180171,2267.252943017141,0,2267.252943017141,0.0,0.0,0,0,0.0,False
1806,1806,4.7714518482498365,2807.220175953546,2815.128653180171,2267.273374606186,0,2267.273374606186,0.0,0.0,0,0,0.0,False
1807,1807,4.714830105618108,2805.052833945039,2815.128653180171,2267.293806094997,0,2267.293806094997,0.0,0.0,0,0,0.0,False
1808,1808,4.846626116221094,2813.1307677273985,2815.128653180171,2267.314237783692,0,2267.314237783692,0.0,0.0,0,0,0.0,False
1809,1809,4.941095696463706,2809.4564245532924,2815.128653180171,2267.334669372147,0,2267.334669372147,0.0,0.0,0,0,0.0,False
1810,1810,4.860188955203631,2812.0433428761717,2815.128653180171,2267.3551008606078,0,2267.3551008606078,0.0,0.0,0,0,0.0,False
1811,1811,4.686949324922195,2812.1828111142986,2815.128653180171,2267.375532548831,0,2267.375532548831,0.0,0.0,0,0,0.0,False
1812,1812,4.699134155733919,2810.8854505974195,2815.128653180171,2267.39596413706,0,2267.39596413706,0.0,0.0,0,0,0.0,False
1813,1813,5.039536170593297,2813.425939072683,2815.128653180171,2267.4163956250563,0,2267.4163956250563,0.0,0.0,0,0,0.0,False
1814,1814,5.108171954102644,2816.026192188027,2815.128653180171,2267.4368273128202,0,2267.4368273128202,0.0,0.0,0,0,0.0,False
1815,1815,5.069586430539618,2816.673421574519,2815.128653180171,2267.457258900577,0,2267.457258900577,0.0,0.0,0,0,0.0,False
1816,1816,5.412423610019236,2815.788677898639,2815.128653180171,2267.477690388223,0,2267.477690388223,0.0,0.0,0,0,0.0,False
1817,1817,5.464412331348075,2813.8713849462383,2815.128653180171,2267.4981220756313,0,2267.4981220756313,0.0,0.0,0,0,0.0,False
1818,1818,4.960632774674846,2811.274061048664,2815.128653180171,2267.518553663045,0,2267.518553663045,0.0,0.0,0,0,0.0,False
1819,1819,5.269928607045523,2805.863833395963,2815.128653180171,2267.538985150226,0,2267.538985150226,0.0,0.0,0,0,0.0,False
1820,1820,5.295096083002044,2805.3657320745697,2815.128653180171,2267.559416837168,0,2267.559416837168,0.0,0.0,0,0,0.0,False
1821,1821,5.971073242137842,2804.7186624214355,2815.128653180171,2267.5798484241172,0,2267.5798484241172,0.0,0.0,0,0,0.0,False
1822,1822,5.974413292473854,2806.119998454871,2815.128653180171,2267.600280110833,0,2267.600280110833,0.0,0.0,0,0,0.0,False
1823,1823,5.9825696895595835,2806.693828576569,2815.128653180171,2267.620711597425,0,2267.620711597425,0.0,0.0,0,0,0.0,False
1824,1824,6.107473763216473,2811.654586482554,2815.128653180171,2267.6411431840243,0,2267.6411431840243,0.0,0.0,0,0,0.0,False
1825,1825,6.295600652602472,2810.941723872258,2815.128653180171,2267.6615748702748,0,2267.6615748702748,0.0,0.0,0,0,0.0,False
1826,1826,6.279824551258181,2814.29738519822,2815.128653180171,2267.682006356517,0,2267.682006356517,0.0,0.0,0,0,0.0,False
1827,1827,6.255906115444808,2822.4220201939947,2815.128653180171,2267.702437942651,0,2267.702437942651,0.0,0.0,0,0,0.0,False
1828,1828,6.300394191774712,2816.945301256544,2815.128653180171,2267.722869628553,0,2267.722869628553,0.0,0.0,0,0,0.0,False
1829,1829,6.2959515616885415,2813.747132565985,2815.128653180171,2267.74330121433,0,2267.74330121433,0.0,0.0,0,0,0.0,False
1830,1830,6.38322677843505,2823.2558768699178,2815.128653180171,2267.7637327001144,0,2267.7637327001144,0.0,0.0,0,0,0.0,False
1831,1831,6.436031594900057,2816.4044401985193,2815.128653180171,2267.7841643856664,0,2267.7841643856664,0.0,0.0,0,0,0.0,False
1832,1832,6.485947831440999,2816.438055538997,2815.128653180171,2267.804595970978,0,2267.804595970978,0.0,0.0,0,0,0.0,False
1833,1833,6.48884488803967,2822.034598323582,2815.128653180171,2267.825027456296,0,2267.825027456296,0.0,0.0,0,0,0.0,False
1834,1834,6.518617377669518,2815.768222589728,2815.128653180171,2267.845459141383,0,2267.845459141383,0.0,0.0,0,0,0.0,False
1835,1835,6.499648077529181,2830.1029902341297,2815.128653180171,2267.8658907264617,0,2267.8658907264617,0.0,0.0,0,0,0.0,False
1836,1836,6.33519089306863,2819.948739502323,2815.128653180171,2267.886322211314,0,2267.886322211314,0.0,0.0,0,0,0.0,False
1837,1837,6.376315236273746,2823.210487637426,2815.128653180171,2267.906753896052,0,2267.906753896052,0.0,0.0,0,0,0.0,False
1838,1838,6.4913079378214595,2821.2498171672755,2815.128653180171,2267.927185380664,0,2267.927185380664,0.0,0.0,0,0,0.0,False
1839,1839,6.4085865801627655,2824.7367956627886,2815.128653180171,2267.947616965168,0,2267.947616965168,0.0,0.0,0,0,0.0,False
1840,1840,6.8679256050676525,2817.312133136093,2815.128653180171,2267.9884801338194,0,2267.9884801338194,0.0,0.0,0,0,0.0,False
1841,1841,6.822119807210528,2814.2111975342327,2815.128653180171,2268.0089118178585,0,2268.0089118178585,0.0,0.0,0,0,0.0,False
1842,1842,6.837587217484044,2821.729903356278,2815.128653180171,2268.0293434017804,0,2268.0293434017804,0.0,0.0,0,0,0.0,False
1843,1843,6.842932074908347,2813.812335195127,2815.128653180171,2268.0497748856933,0,2268.0497748856938,0.0,0.0,0,0,0.0,False
1844,1844,6.859834483960742,2809.9785035506056,2815.128653180171,2268.070206569384,0,2268.070206569384,0.0,0.0,0,0,0.0,False
1845,1845,6.873817082717322,2810.862500130449,2815.128653180171,2268.0906381529567,0,2268.0906381529567,0.0,0.0,0,0,0.0,False
1846,1846,6.722794018654418,2819.76808071683,2815.128653180171,2268.1110697364056,0,2268.1110697364056,0.0,0.0,0,0,0.0,False
1847,1847,6.7200153788966785,2817.53159312859,2815.128653180171,2268.131501319745,0,2268.131501319745,0.0,0.0,0,0,0.0,False
1848,1848,6.720686109136523,2810.131251599181,2815.128653180171,2268.1519329028524,0,2268.1519329028524,0.0,0.0,0,0,0.0,False
1849,1849,6.602673191387793,2806.2447957310865,2815.128653180171,2268.172364485952,0,2268.172364485952,0.0,0.0,0,0,0.0,False
1850,1850,6.734322395226991,2808.982609184889,2815.128653180171,2268.1927960689427,0,2268.1927960689427,0.0,0.0,0,0,0.0,False
1851,1851,6.322926314127084,2804.0536517716764,2815.128653180171,2268.2132276517004,0,2268.2132276517004,0.0,0.0,0,0,0.0,False
1852,1852,6.269884867113046,2804.090854324807,2815.128653180171,2268.2336592343345,0,2268.2336592343345,0.0,0.0,0,0,0.0,False
1853,1853,6.0020826956971876,2808.6364398427645,2815.128653180171,2268.2540908168594,0,2268.2540908168594,0.0,0.0,0,0,0.0,False
1854,1854,5.837511521601418,2801.672117203616,2815.128653180171,2268.274522399268,0,2268.274522399268,0.0,0.0,0,0,0.0,False
1855,1855,5.545835913274108,2814.102731393777,2815.128653180171,2268.294953981553,0,2268.294953981553,0.0,0.0,0,0,0.0,False
1856,1856,5.464390000649336,2818.2858507239707,2815.128653180171,2268.315385663729,0,2268.315385663729,0.0,0.0,0,0,0.0,False
1857,1857,5.461916613892677,2822.580531396147,2815.128653180171,2268.335817145788,0,2268.335817145788,0.0,0.0,0,0,0.0,False
1858,1858,5.488686152637377,2812.565482998841,2815.128653180171,2268.356248827724,0,2268.356248827724,0.0,0.0,0,0,0.0,False
1859,1859,5.506485429373969,2818.48419609019,2815.128653180171,2268.3766804095503,0,2268.3766804095503,0.0,0.0,0,0,0.0,False
1860,1860,5.582880392803061,2816.3749980689986,2815.128653180171,2268.3971118911427,0,2268.3971118911427,0.0,0.0,0,0,0.0,False
1861,1861,5.589669351763748,2815.2218725250486,2815.128653180171,2268.41754357273,0,2268.41754357273,0.0,0.0,0,0,0.0,False
1862,1862,5.475341730208677,2814.0478928436664,2815.128653180171,2268.437975154091,0,2268.437975154091,0.0,0.0,0,0,0.0,False
1863,1863,5.415977432264512,2816.44552958877,2815.128653180171,2268.458406635451,0,2268.458406635451,0.0,0.0,0,0,0.0,False
1864,1864,5.4106010268405855,2807.756226116809,2815.128653180171,2268.4788383165724,0,2268.4788383165724,0.0,0.0,0,0,0.0,False
1865,1865,5.433451995234577,2804.824298512813,2815.128653180171,2268.499269897584,0,2268.499269897584,0.0,0.0,0,0,0.0,False
1866,1866,5.497635316189977,2809.4738201478003,2815.128653180171,2268.519701378478,0,2268.519701378478,0.0,0.0,0,0,0.0,False
1867,1867,5.441503939631203,2813.4822811889508,2815.128653180171,2268.5401330592504,0,2268.5401330592504,0.0,0.0,0,0,0.0,False
1868,1868,5.586618690104784,2809.9468783402394,2815.128653180171,2268.560564639913,0,2268.560564639913,0.0,0.0,0,0,0.0,False
1869,1869,5.6107334014736105,2805.4279313894353,2815.128653180171,2268.580996220451,0,2268.580996220451,0.0,0.0,0,0,0.0,False
1870,1870,5.2982355840937485,2811.503153106405,2815.128653180171,2268.601427800881,0,2268.601427800881,0.0,0.0,0,0,0.0,False
1871,1871,5.300945718290802,2814.0245378916193,2815.128653180171,2268.6218593811936,0,2268.6218593811936,0.0,0.0,0,0,0.0,False
1872,1872,5.247668916540079,2822.165256454989,2815.128653180171,2268.642290861389,0,2268.642290861389,0.0,0.0,0,0,0.0,False
1873,1873,4.838509277071214,2815.038920316193,2815.128653180171,2268.662722541347,0,2268.662722541347,0.0,0.0,0,0,0.0,False
1874,1874,4.842425735985662,2817.7069375793835,2815.128653180171,2268.6831541213105,0,2268.6831541213105,0.0,0.0,0,0,0.0,False
1875,1875,4.753491910559147,2810.259784849381,2815.128653180171,2268.724017280765,0,2268.724017280765,0.0,0.0,0,0,0.0,False
1876,1876,4.66012207020832,2807.5474800093543,2815.128653180171,2268.74444886038,0,2268.74444886038,0.0,0.0,0,0,0.0,False
1877,1877,4.577897474930683,2815.495741893956,2815.128653180171,2268.764880539755,0,2268.764880539755,0.0,0.0,0,0,0.0,False
1878,1878,4.711407354512451,2810.708065505239,2815.128653180171,2268.785312019136,0,2268.785312019136,0.0,0.0,0,0,0.0,False
1879,1879,4.712818656436716,2805.645799761532,2815.128653180171,2268.805743598285,0,2268.805743598285,0.0,0.0,0,0,0.0,False
1880,1880,4.9121634020499485,2806.505971031014,2815.128653180171,2268.826175277427,0,2268.826175277427,0.0,0.0,0,0,0.0,False
1881,1881,4.830404372300498,2805.304788884117,2815.128653180171,2268.8466067563418,0,2268.8466067563418,0.0,0.0,0,0,0.0,False
1882,1882,5.218333545141778,2801.5167014668627,2815.128653180171,2268.867038335142,0,2268.867038335142,0.0,0.0,0,0,0.0,False
1883,1883,5.269309494415007,2807.5655541937003,2815.128653180171,2268.887470013935,0,2268.887470013935,0.0,0.0,0,0,0.0,False
1884,1884,5.269476232052241,2809.667597264555,2815.128653180171,2268.907901492501,0,2268.907901492501,0.0,0.0,0,0,0.0,False
1885,1885,5.213735783552722,2809.541254236525,2815.128653180171,2268.9283330709513,0,2268.9283330709513,0.0,0.0,0,0,0.0,False
1886,1886,5.228280907282586,2816.8779624117274,2815.128653180171,2268.948764749395,0,2268.948764749395,0.0,0.0,0,0,0.0,False
1887,1887,5.362425631498789,2810.500364711042,2815.128653180171,2268.969196227612,0,2268.969196227612,0.0,0.0,0,0,0.0,False
1888,1888,4.8498589298488906,2809.7281995623944,2815.128653180171,2268.989627805713,0,2268.989627805713,0.0,0.0,0,0,0.0,False
1889,1889,4.915398188232553,2805.5907456252885,2815.128653180171,2269.0100594836913,0,2269.0100594836913,0.0,0.0,0,0,0.0,False
1890,1890,5.427302981940551,2808.191534462025,2815.128653180171,2269.0304909616752,0,2269.0304909616752,0.0,0.0,0,0,0.0,False
1891,1891,6.301678180277268,2810.8696770761762,2815.128653180171,2269.050922639428,0,2269.050922639428,0.0,0.0,0,0,0.0,False
1892,1892,6.490295062228769,2817.4728631414728,2815.128653180171,2269.071354217056,0,2269.071354217056,0.0,0.0,0,0,0.0,False
1893,1893,6.781039194372058,2804.2348554526507,2815.128653180171,2269.091785694575,0,2269.091785694575,0.0,0.0,0,0,0.0,False
1894,1894,6.785024497246063,2802.2566613630347,2815.128653180171,2269.1122173719777,8192,2269.1122173719777,0.0,0.0,8192,8192,0.0,False
1895,1895,6.9558551353256775,2808.0502252912793,2815.128653180171,2269.1326489492567,0,2269.1326489492567,0.0,0.0,0,0,0.0,False
1896,1896,6.8892997704253744,2799.267856255265,2815.128653180171,2269.1530805264265,0,2269.1530805264265,0.0,0.0,0,0,0.0,False
1897,1897,6.822243800413999,2815.1839532158288,2815.128653180171,2269.1735121035963,0,2269.1735121035963,0.0,0.0,0,0,0.0,False
1898,1898,6.560660468635228,2810.0709013440296,2815.128653180171,2269.193943680526,0,2269.193943680526,0.0,0.0,0,0,0.0,False
1899,1899,6.55434214641292,2808.253545459552,2815.128653180171,2269.2143752573465,0,2269.2143752573465,0.0,0.0,0,0,0.0,False
1900,1900,6.5737736770566535,2812.5482723504524,2815.128653180171,2269.2348069340514,0,2269.2348069340514,0.0,0.0,0,0,0.0,False
1901,1901,6.573900853082273,2817.5728962481026,2815.128653180171,2269.255238410748,0,2269.255238410748,0.0,0.0,0,0,0.0,False
1902,1902,6.532838865610647,2810.120813568752,2815.128653180171,2269.275669987219,0,2269.275669987219,0.0,0.0,0,0,0.0,False
1903,1903,6.654394930439223,2816.557571381395,2815.128653180171,2269.2961015635738,0,2269.2961015635738,0.0,0.0,0,0,0.0,False
1904,1904,6.6312503500553115,2824.505844074948,2815.128653180171,2269.316533139805,0,2269.316533139805,0.0,0.0,0,0,0.0,False
1905,1905,6.48761130954401,2827.4549720759715,2815.128653180171,2269.336964816044,0,2269.336964816044,0.0,0.0,0,0,0.0,False
1906,1906,6.4489458576754926,2819.6339589153445,2815.128653180171,2269.357396292049,0,2269.357396292049,0.0,0.0,0,0,0.0,False
1907,1907,7.0536394464865095,2822.505177425197,2815.128653180171,2269.377827867931,0,2269.377827867931,0.0,0.0,0,0,0.0,False
1908,1908,7.048320309339893,2812.4925442620174,2815.128653180171,2269.398259543821,0,2269.398259543821,0.0,0.0,0,0,0.0,False
1909,1909,6.792370296120392,2821.545967632514,2815.128653180171,2269.418691019477,0,2269.418691019477,0.0,0.0,0,0,0.0,False
1910,1910,6.561117960380093,2813.0935859170063,2815.128653180171,2269.4391225951267,0,2269.4391225951263,0.0,0.0,0,0,0.0,False
1911,1911,6.427094939065691,2807.755572716483,2815.128653180171,2269.45955427055,0,2269.45955427055,0.0,0.0,0,0,0.0,False
1912,1912,5.838867981357813,2815.9919890890947,2815.128653180171,2269.479985745973,0,2269.479985745973,0.0,0.0,0,0,0.0,False
1913,1913,5.960483042428943,2807.8195856425987,2815.128653180171,2269.5004173211564,0,2269.5004173211564,0.0,0.0,0,0,0.0,False
1914,1914,5.93491261455243,2816.6491903491997,2815.128653180171,2269.520848996348,0,2269.520848996348,0.0,0.0,0,0,0.0,False
1915,1915,6.11749175369313,2816.1764304824696,2815.128653180171,2269.541280471305,0,2269.541280471305,0.0,0.0,0,0,0.0,False
1916,1916,6.154699321655843,2813.3345094599485,2815.128653180171,2269.561712046256,0,2269.561712046256,0.0,0.0,0,0,0.0,False
1917,1917,6.700303197954518,2820.277607284564,2815.128653180171,2269.582143721098,0,2269.582143721098,0.0,0.0,0,0,0.0,False
1918,1918,6.715065941756146,2815.155436329341,2815.128653180171,2269.602575295823,0,2269.602575295823,0.0,0.0,0,0,0.0,False
1919,1919,7.252095347099402,2810.8071614406554,2815.128653180171,2269.6230067703077,0,2269.6230067703077,0.0,0.0,0,0,0.0,False
1920,1920,7.371024799542261,2817.6451623840626,2815.128653180171,2269.6434384448003,0,2269.6434384448003,0.0,0.0,0,0,0.0,False
1921,1921,7.253899174988162,2829.898097013294,2815.128653180171,2269.663870019176,0,2269.663870019176,0.0,0.0,0,0,0.0,False
1922,1922,7.308740952084937,2817.090252043812,2815.128653180171,2269.6843015934282,0,2269.6843015934282,0.0,0.0,0,0,0.0,False
1923,1923,7.223296523925796,2817.2022952415255,2815.128653180171,2269.7047331675712,0,2269.7047331675712,0.0,0.0,0,0,0.0,False
1924,1924,7.1978237465692425,2806.486857211602,2815.128653180171,2269.7251647417143,0,2269.7251647417143,0.0,0.0,0,0,0.0,False
1925,1925,7.282270052879817,2815.3519234176497,2815.128653180171,2269.745596415618,0,2269.745596415618,0.0,0.0,0,0,0.0,False
1926,1926,7.26659535810376,2808.226573868212,2815.128653180171,2269.766027889411,0,2269.766027889411,0.0,0.0,0,0,0.0,False
1927,1927,7.296679529837916,2809.022269437513,2815.128653180171,2269.7864594630882,0,2269.7864594630882,0.0,0.0,0,0,0.0,False
1928,1928,8.149927107347725,2810.982125359575,2815.128653180171,2269.806891136759,0,2269.806891136759,0.0,0.0,0,0,0.0,False
1929,1929,8.335369197951739,2804.6668649630433,2815.128653180171,2269.827322610203,0,2269.827322610203,0.0,0.0,0,0,0.0,False
1930,1930,8.738240924766956,2810.723371716581,2815.128653180171,2269.8477541836473,0,2269.8477541836473,0.0,0.0,0,0,0.0,False
1931,1931,8.762204962084963,2829.8539976526977,2815.128653180171,2269.868185856969,0,2269.868185856969,0.0,0.0,0,0,0.0,False
1932,1932,8.80553445328422,2822.027097678112,2815.128653180171,2269.8886173300634,0,2269.8886173300634,0.0,0.0,0,0,0.0,False
1933,1933,9.03564136599678,2831.0258714676866,2815.128653180171,2269.9090489031514,0,2269.9090489031514,0.0,0.0,0,0,0.0,False
1934,1934,9.039001548569344,2827.220544638574,2815.128653180171,2269.9499120489927,0,2269.9499120489927,0.0,0.0,0,0,0.0,False
1935,1935,9.006029111413882,2824.872997590097,2815.128653180171,2269.9703436217387,0,2269.9703436217387,0.0,0.0,0,0,0.0,False
1936,1936,8.999465179474946,2822.274804451728,2815.128653180171,2269.990775294362,0,2269.990775294362,0.0,0.0,0,0,0.0,False
1937,1937,8.75463421499265,2816.2641975536244,2815.128653180171,2270.011206766991,0,2270.011206766991,0.0,0.0,0,0,0.0,False
1938,1938,8.755507715203258,2814.236248153015,2815.128653180171,2270.031638439381,0,2270.031638439381,0.0,0.0,0,0,0.0,False
1939,1939,8.766529035124702,2808.255685544898,2815.128653180171,2270.052069911777,0,2270.052069911777,0.0,0.0,0,0,0.0,False
1940,1940,8.654365158772881,2814.61058062662,2815.128653180171,2270.072501483941,0,2270.072501483941,0.0,0.0,0,0,0.0,False
