,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1682,1682,5.799176103429309,3145.668812556001,3148.912132493573,2264.6377549531753,0,2264.6377549531753,0.0,0.0,0,0,0.0,False
1683,1683,5.813195623453757,3146.648030048736,3148.912132493573,2264.658186470391,0,2264.658186470391,0.0,0.0,0,0,0.0,False
1684,1684,5.823283376863179,3147.797049261982,3148.912132493573,2264.678618087135,0,2264.678618087135,0.0,0.0,0,0,0.0,False
1685,1685,5.853427243824178,3145.812385787629,3148.912132493573,2264.699049803887,0,2264.699049803887,0.0,0.0,0,0,0.0,False
1686,1686,6.094705561601911,3164.6101653544597,3148.912132493573,2264.719481320397,0,2264.719481320397,0.0,0.0,0,0,0.0,False
1687,1687,5.114156825827697,3150.4999299223878,3148.912132493573,2264.7399129366822,0,2264.7399129366822,0.0,0.0,0,0,0.0,False
1688,1688,5.194727954052528,3148.7712509554412,3148.912132493573,2264.7603446529683,0,2264.7603446529683,0.0,0.0,0,0,0.0,False
1689,1689,5.384676848132265,3146.3399908899,3148.912132493573,2264.780776168788,0,2264.7807761687877,0.0,0.0,0,0,0.0,False
1690,1690,6.4517557899049525,3145.1407514924013,3148.912132493573,2264.8012077846,0,2264.8012077846,0.0,0.0,0,0,0.0,False
1691,1691,6.463931384188367,3149.4571131868347,3148.912132493573,2264.8216395001873,0,2264.8216395001873,0.0,0.0,0,0,0.0,False
1692,1692,6.401726508044558,3148.3331730064283,3148.912132493573,2264.842071115767,0,2264.842071115767,0.0,0.0,0,0,0.0,False
1693,1693,6.308550020833068,3151.0922759552777,3148.912132493573,2264.8625026308873,0,2264.8625026308873,0.0,0.0,0,0,0.0,False
1694,1694,6.325479645932902,3154.711295476668,3148.912132493573,2264.882934346009,0,2264.882934346009,0.0,0.0,0,0,0.0,False
1695,1695,6.369475442714479,3147.5919142168077,3148.912132493573,2264.9033659608904,0,2264.9033659608904,0.0,0.0,0,0,0.0,False
1696,1696,6.329001306129968,3146.599430492963,3148.912132493573,2264.923797475545,0,2264.923797475545,0.0,0.0,0,0,0.0,False
1697,1697,6.289301499420322,3147.149691318449,3148.912132493573,2264.944229190201,0,2264.944229190201,0.0,0.0,0,0,0.0,False
1698,1698,6.509227280410816,3152.9530498784557,3148.912132493573,2264.964660804617,0,2264.964660804617,0.0,0.0,0,0,0.0,False
1699,1699,6.461731090702809,3157.078005651943,3148.912132493573,2264.985092418807,0,2264.985092418807,0.0,0.0,0,0,0.0,False
1700,1700,6.435592312502153,3160.1238650602522,3148.912132493573,2265.005524032764,0,2265.005524032764,0.0,0.0,0,0,0.0,False
1701,1701,6.7070889998399945,3147.6340607455977,3148.912132493573,2265.02595554672,0,2265.02595554672,0.0,0.0,0,0,0.0,False
1702,1702,6.203591441945973,3143.4044808064677,3148.912132493573,2265.046387260205,0,2265.046387260205,0.0,0.0,0,0,0.0,False
1703,1703,6.2057411475571325,3157.6633736447334,3148.912132493573,2265.066818873697,0,2265.066818873697,0.0,0.0,0,0,0.0,False
1704,1704,6.2012381961312455,3170.87960761364,3148.912132493573,2265.0872503871797,0,2265.0872503871797,0.0,0.0,0,0,0.0,False
1705,1705,6.184888508491866,3148.4235245029918,3148.912132493573,2265.107682100206,0,2265.107682100206,0.0,0.0,0,0,0.0,False
1706,1706,6.1308819915014565,3148.228407334034,3148.912132493573,2265.1281137132323,0,2265.1281137132323,0.0,0.0,0,0,0.0,False
1707,1707,6.174769388082438,3150.1870860133477,3148.912132493573,2265.148545226017,0,2265.148545226017,0.0,0.0,0,0,0.0,False
1708,1708,6.1650646556175435,3147.842365436568,3148.912132493573,2265.168976938577,0,2265.168976938577,0.0,0.0,0,0,0.0,False
1709,1709,6.1655968251331785,3158.894220233569,3148.912132493573,2265.1894085509052,0,2265.1894085509052,0.0,0.0,0,0,0.0,False
1710,1710,6.122239454913207,3146.470181041325,3148.912132493573,2265.209840063224,0,2265.209840063224,0.0,0.0,0,0,0.0,False
1711,1711,6.137536658604526,3153.668100758281,3148.912132493573,2265.230271775319,0,2265.230271775319,0.0,0.0,0,0,0.0,False
1712,1712,6.480025924109008,3140.478214508913,3148.912132493573,2265.271134999035,0,2265.271134999035,0.0,0.0,0,0,0.0,False
1713,1713,6.441679698783838,3151.101799755141,3148.912132493573,2265.291566610664,0,2265.291566610664,0.0,0.0,0,0,0.0,False
1714,1714,6.670669316527271,3151.828858990203,3148.912132493573,2265.31199822206,0,2265.31199822206,0.0,0.0,0,0,0.0,False
1715,1715,6.963385658041557,3139.5949949924848,3148.912132493573,2265.3324298332154,0,2265.3324298332154,0.0,0.0,0,0,0.0,False
1716,1716,6.780695291999699,3147.843285680173,3148.912132493573,2265.3528614443785,0,2265.3528614443785,0.0,0.0,0,0,0.0,False
1717,1717,6.7761590977398525,3151.2517318908367,3148.912132493573,2265.373293055076,0,2265.373293055076,0.0,0.0,0,0,0.0,False
1718,1718,6.643808474364711,3151.415081481561,3148.912132493573,2265.393724765767,0,2265.393724765767,0.0,0.0,0,0,0.0,False
1719,1719,6.778580237567204,3147.153094441519,3148.912132493573,2265.414156376464,0,2265.414156376464,0.0,0.0,0,0,0.0,False
1720,1720,5.6272902166367516,3147.450585908796,3148.912132493573,2265.4345878866948,0,2265.4345878866948,0.0,0.0,0,0,0.0,False
1721,1721,5.86306532501676,3154.777121613195,3148.912132493573,2265.4550195969205,0,2265.4550195969205,0.0,0.0,0,0,0.0,False
1722,1722,6.440620922706808,3152.3984972643816,3148.912132493573,2265.4754512069194,0,2265.4754512069194,0.0,0.0,0,0,0.0,False
1723,1723,6.439760203533976,3150.357905084364,3148.912132493573,2265.495882716917,0,2265.495882716917,0.0,0.0,0,0,0.0,False
1724,1724,6.434144615144287,3150.319931121793,3148.912132493573,2265.5163144264443,0,2265.5163144264443,0.0,0.0,0,0,0.0,False
1725,1725,6.1858293986273525,3154.7902509908313,3148.912132493573,2265.5367460359776,0,2265.5367460359776,0.0,0.0,0,0,0.0,False
1726,1726,6.248442366882457,3163.325017143916,3148.912132493573,2265.55717754551,0,2265.55717754551,0.0,0.0,0,0,0.0,False
1727,1727,6.1958520949957085,3149.372212750252,3148.912132493573,2265.577609254571,0,2265.577609254571,0.0,0.0,0,0,0.0,False
1728,1728,6.301769399211385,3161.127786509849,3148.912132493573,2265.5980408636387,0,2265.5980408636387,0.0,0.0,0,0,0.0,False
1729,1729,6.589721647468302,3139.449602712944,3148.912132493573,2265.618472372473,0,2265.618472372473,0.0,0.0,0,0,0.0,False
1730,1730,6.605200389649126,3147.9240909047357,3148.912132493573,2265.638904081068,0,2265.638904081068,0.0,0.0,0,0,0.0,False
1731,1731,6.461471695472668,3153.97891503022,3148.912132493573,2265.6593356896697,0,2265.6593356896697,0.0,0.0,0,0,0.0,False
1732,1732,6.505712751392317,3154.352446757141,3148.912132493573,2265.679767298032,0,2265.679767298032,0.0,0.0,0,0,0.0,False
1733,1733,6.777016530845177,3141.408287881626,3148.912132493573,2265.7001989061678,0,2265.7001989061678,0.0,0.0,0,0,0.0,False
1734,1734,7.062473104485212,3149.764703697805,3148.912132493573,2265.720630514072,0,2265.720630514072,0.0,0.0,0,0,0.0,False
1735,1735,7.422739244798331,3141.0512738223033,3148.912132493573,2265.741062121975,0,2265.741062121975,0.0,0.0,0,0,0.0,False
1736,1736,7.440653900477451,3135.2918065543013,3148.912132493573,2265.7614937296385,0,2265.7614937296385,0.0,0.0,0,0,0.0,False
1737,1737,7.324242129230307,3149.0405600733447,3148.912132493573,2265.7819253370762,0,2265.7819253370762,0.0,0.0,0,0,0.0,False
1738,1738,7.513294866163426,3148.759897779657,3148.912132493573,2265.802356944507,0,2265.802356944507,0.0,0.0,0,0,0.0,False
1739,1739,7.498378148032132,3148.2273988591105,3148.912132493573,2265.822788551712,0,2265.822788551712,0.0,0.0,0,0,0.0,False
1740,1740,7.520483511053003,3143.678526908374,3148.912132493573,2265.8432201586843,0,2265.8432201586843,0.0,0.0,0,0,0.0,False
1741,1741,7.415079780875702,3147.0452091110865,3148.912132493573,2265.863651765423,0,2265.863651765423,0.0,0.0,0,0,0.0,False
1742,1742,16.386300809109233,3138.441778092179,3148.912132493573,2265.884083372155,0,2265.884083372155,0.0,0.0,0,0,0.0,False
1743,1743,16.388300049010564,3137.848686881328,3148.912132493573,2265.9045149786616,0,2265.9045149786616,0.0,0.0,0,0,0.0,False
1744,1744,20.783589384592034,3143.78662991945,3148.912132493573,2265.9249466849287,0,2265.9249466849287,0.0,0.0,0,0,0.0,False
1745,1745,21.829866046371986,3143.8929166402772,3148.912132493573,2265.9453781912016,0,2265.9453781912016,0.0,0.0,0,0,0.0,False
1746,1746,21.911756421037765,3152.3695633392217,3148.912132493573,2265.9658097972424,0,2265.9658097972424,0.0,0.0,0,0,0.0,False
1747,1747,21.937260775646443,3159.0751007469835,3148.912132493573,2265.9862415030443,0,2265.9862415030443,0.0,0.0,0,0,0.0,False
1748,1748,21.96747189945076,3137.2378569311377,3148.912132493573,2266.047536319529,0,2266.047536319529,0.0,0.0,0,0,0.0,False
1749,1749,21.872956848329096,3135.617662238637,3148.912132493573,2266.0679678248707,0,2266.0679678248707,0.0,0.0,0,0,0.0,False
1750,1750,21.92125834785632,3150.6027409258727,3148.912132493573,2266.108831134617,0,2266.108831134617,0.0,0.0,0,0,0.0,False
1751,1751,21.817125094792576,3147.8164017500812,3148.912132493573,2266.129262639493,0,2266.129262639493,0.0,0.0,0,0,0.0,False
1752,1752,21.52312945316506,3157.889742488955,3148.912132493573,2266.149694343905,0,2266.149694343905,0.0,0.0,0,0,0.0,False
1753,1753,21.528248474168468,3148.3299944248524,3148.912132493573,2266.170125948309,0,2266.170125948309,0.0,0.0,0,0,0.0,False
1754,1754,21.5961313176476,3151.799850484705,3148.912132493573,2266.1905574524867,0,2266.1905574524867,0.0,0.0,0,0,0.0,False
1755,1755,21.939339060666967,3149.9102225861748,3148.912132493573,2266.210989156665,0,2266.210989156665,0.0,0.0,0,0,0.0,False
1756,1756,21.872936983168806,3228.7571675479107,3148.912132493573,2266.231420760603,0,2266.231420760603,0.0,0.0,0,0,0.0,False
1757,1757,21.83809657528606,3148.357026325264,3148.912132493573,2266.251852364316,0,2266.251852364316,0.0,0.0,0,0,0.0,False
1758,1758,21.650799838089934,3220.374621901045,3148.912132493573,2266.2722839677954,0,2266.2722839677954,0.0,0.0,0,0,0.0,False
1759,1759,21.44976532355262,3190.886723668187,3148.912132493573,2266.292715571268,0,2266.292715571268,0.0,0.0,0,0,0.0,False
1760,1760,21.476903852195893,3165.4862120839184,3148.912132493573,2266.3131471745146,0,2266.3131471745146,0.0,0.0,0,0,0.0,False
1761,1761,21.35794899357981,3159.842849237586,3148.912132493573,2266.333578777529,0,2266.333578777529,0.0,0.0,0,0,0.0,False
1762,1762,21.354087089374087,3160.54926777742,3148.912132493573,2266.354010380536,0,2266.354010380536,0.0,0.0,0,0,0.0,False
1763,1763,21.381630865338444,3147.3465756811083,3148.912132493573,2266.3744419833165,0,2266.3744419833165,0.0,0.0,0,0,0.0,False
1764,1764,21.13944666692656,3145.3965020006804,3148.912132493573,2266.394873586097,0,2266.394873586097,0.0,0.0,0,0,0.0,False
1765,1765,20.92750745446038,3147.462772898995,3148.912132493573,2266.415305188406,0,2266.415305188406,0.0,0.0,0,0,0.0,False
1766,1766,21.3297810551579,3150.855880174707,3148.912132493573,2266.435736790721,0,2266.435736790721,0.0,0.0,0,0,0.0,False
1767,1767,21.340331703488776,3162.329489081902,3148.912132493573,2266.456168392804,0,2266.456168392804,0.0,0.0,0,0,0.0,False
1768,1768,21.466438164312105,3144.139682329192,3148.912132493573,2266.4765999948795,0,2266.4765999948795,0.0,0.0,0,0,0.0,False
1769,1769,21.416013766383266,3133.306131490295,3148.912132493573,2266.497031596729,0,2266.497031596729,0.0,0.0,0,0,0.0,False
1770,1770,21.66858012615469,3148.3501963705976,3148.912132493573,2266.5174631983464,0,2266.5174631983464,0.0,0.0,0,0,0.0,False
1771,1771,21.742053170923867,3150.4878608072277,3148.912132493573,2266.537894799956,0,2266.537894799956,0.0,0.0,0,0,0.0,False
1772,1772,16.822146118681502,3148.210383128577,3148.912132493573,2266.558326501341,0,2266.558326501341,0.0,0.0,0,0,0.0,False
1773,1773,16.880467115107404,3147.4484698779293,3148.912132493573,2266.578758002492,0,2266.578758002492,0.0,0.0,0,0,0.0,False
1774,1774,11.168939859429512,3142.488551718059,3148.912132493573,2266.5991896036358,0,2266.5991896036358,0.0,0.0,0,0,0.0,False
1775,1775,8.173715655683784,3157.1884540980336,3148.912132493573,2266.619621304555,0,2266.619621304555,0.0,0.0,0,0,0.0,False
1776,1776,7.565705005071045,3153.053217868361,3148.912132493573,2266.64005280524,0,2266.64005280524,0.0,0.0,0,0,0.0,False
1777,1777,7.312490575479765,3149.689169675149,3148.912132493573,2266.6604844056856,0,2266.6604844056856,0.0,0.0,0,0,0.0,False
1778,1778,6.987210556740372,3165.0027989286605,3148.912132493573,2266.6809161061387,8192,2266.6809161061387,0.0,0.0,8192,8192,0.0,False
1779,1779,7.025588654961482,3142.890284389493,3148.912132493573,2266.7013476065913,0,2266.7013476065913,0.0,0.0,0,0,0.0,False
1780,1780,7.025705354373685,3133.8568882281306,3148.912132493573,2266.7217792065712,0,2266.7217792065712,0.0,0.0,0,0,0.0,False
1781,1781,7.113967804110133,3147.127582720529,3148.912132493573,2266.7626425063136,0,2266.7626425063136,0.0,0.0,0,0,0.0,False
1782,1782,7.494810424243166,3143.80182960303,3148.912132493573,2266.7830740060604,0,2266.7830740060604,0.0,0.0,0,0,0.0,False
1783,1783,6.868456752185423,3157.158300961004,3148.912132493573,2266.8035057055813,8192,2266.8035057055818,0.0,0.0,8192,8192,0.0,False
1784,1784,6.916037359569513,3137.9292733067964,3148.912132493573,2266.823937304871,0,2266.823937304871,0.0,0.0,0,0,0.0,False
1785,1785,6.5158842969122075,3144.5881477258313,3148.912132493573,2266.844368804152,0,2266.844368804152,0.0,0.0,0,0,0.0,False
1786,1786,6.579173023974604,3151.3014598625764,3148.912132493573,2266.864800503208,0,2266.864800503208,0.0,0.0,0,0,0.0,False
1787,1787,6.618987690542362,3144.230542906005,3148.912132493573,2266.8852321020318,0,2266.8852321020318,0.0,0.0,0,0,0.0,False
1788,1788,6.746002234811972,3144.4688659130934,3148.912132493573,2266.9056638007314,0,2266.9056638007314,0.0,0.0,0,0,0.0,False
1789,1789,6.799732964365027,3147.448869107794,3148.912132493573,2266.926095299321,0,2266.926095299321,0.0,0.0,0,0,0.0,False
1790,1790,6.955497369770006,3148.1967556209593,3148.912132493573,2266.946526897795,0,2266.946526897795,0.0,0.0,0,0,0.0,False
1791,1791,7.312571454173003,3143.2603973766304,3148.912132493573,2266.966958596029,0,2266.966958596029,0.0,0.0,0,0,0.0,False
1792,1792,7.369155335542266,3142.1160149613593,3148.912132493573,2266.987390094153,0,2266.987390094153,0.0,0.0,0,0,0.0,False
1793,1793,8.445010151720247,3143.3670284879327,3148.912132493573,2267.007821692161,0,2267.007821692161,0.0,0.0,0,0,0.0,False
1794,1794,7.485220900257207,3145.407012989669,3148.912132493573,2267.0282533900463,0,2267.0282533900463,0.0,0.0,0,0,0.0,False
1795,1795,7.65995751356667,3141.1191303006635,3148.912132493573,2267.0486848877044,0,2267.0486848877044,0.0,0.0,0,0,0.0,False
1796,1796,7.519792276048043,3133.3907890130326,3148.912132493573,2267.069116485247,0,2267.069116485247,0.0,0.0,0,0,0.0,False
1797,1797,7.487033258042258,3145.1978282789123,3148.912132493573,2267.08954818255,0,2267.08954818255,0.0,0.0,0,0,0.0,False
1798,1798,7.731084688560878,3141.165090383299,3148.912132493573,2267.109979679859,0,2267.109979679859,0.0,0.0,0,0,0.0,False
1799,1799,7.242583333749589,3148.41383307308,3148.912132493573,2267.1304112769362,0,2267.1304112769362,0.0,0.0,0,0,0.0,False
1800,1800,7.290951295395128,3151.650783818712,3148.912132493573,2267.1508429738897,0,2267.1508429738897,0.0,0.0,0,0,0.0,False
1801,1801,7.29711853463358,3140.440850333341,3148.912132493573,2267.1712744706165,0,2267.1712744706165,0.0,0.0,0,0,0.0,False
1802,1802,7.108013166579165,3138.5104026879853,3148.912132493573,2267.191706067228,0,2267.191706067228,0.0,0.0,0,0,0.0,False
1803,1803,7.108394976244688,3140.679009640282,3148.912132493573,2267.212137663715,0,2267.212137663715,0.0,0.0,0,0,0.0,False
1804,1804,7.1657335051151785,3137.021547006269,3148.912132493573,2267.232569260093,0,2267.232569260093,0.0,0.0,0,0,0.0,False
1805,1805,7.358455727130347,3127.494412037302,3148.912132493573,2267.2530009562324,0,2267.2530009562324,0.0,0.0,0,0,0.0,False
1806,1806,7.893120445629967,3133.722396392821,3148.912132493573,2267.273432552261,0,2267.273432552261,0.0,0.0,0,0,0.0,False
1807,1807,7.914796820702381,3166.925739471444,3148.912132493573,2267.293864048173,0,2267.293864048173,0.0,0.0,0,0,0.0,False
1808,1808,8.269969234538621,3142.091322450385,3148.912132493573,2267.3142957439704,0,2267.3142957439704,0.0,0.0,0,0,0.0,False
1809,1809,8.678710758347489,3134.5999459034497,3148.912132493573,2267.3347273395266,0,2267.3347273395266,0.0,0.0,0,0,0.0,False
1810,1810,8.84342201178283,3138.0976015699084,3148.912132493573,2267.3551588350892,0,2267.3551588350892,0.0,0.0,0,0,0.0,False
1811,1811,8.93028014319067,3142.539861971023,3148.912132493573,2267.375590530297,0,2267.375590530297,0.0,0.0,0,0,0.0,False
1812,1812,8.781543075105818,3132.6283851674784,3148.912132493573,2267.396022125511,0,2267.396022125511,0.0,0.0,0,0,0.0,False
1813,1813,8.90317313960677,3141.777718371295,3148.912132493573,2267.416453620492,0,2267.416453620492,0.0,0.0,0,0,0.0,False
1814,1814,8.970642158435098,3148.944572091683,3148.912132493573,2267.436885315357,0,2267.436885315357,0.0,0.0,0,0,0.0,False
1815,1815,9.205648088823676,3140.072910541295,3148.912132493573,2267.4573169100986,0,2267.4573169100986,0.0,0.0,0,0,0.0,False
1816,1816,9.223529332002954,3143.015674936107,3148.912132493573,2267.4777484047304,0,2267.4777484047304,0.0,0.0,0,0,0.0,False
1817,1817,9.416796592814926,3144.2929962317467,3148.912132493573,2267.498180099123,0,2267.498180099123,0.0,0.0,0,0,0.0,False
1818,1818,9.782153033982699,3136.7465112475056,3148.912132493573,2267.518611693522,0,2267.518611693522,0.0,0.0,0,0,0.0,False
1819,1819,10.00080389769758,3152.5937431954744,3148.912132493573,2267.539043187688,0,2267.539043187688,0.0,0.0,0,0,0.0,False
1820,1820,10.063427796165266,3158.8238163588226,3148.912132493573,2267.559474881615,0,2267.559474881615,0.0,0.0,0,0,0.0,False
1821,1821,10.131301950976514,3145.818540792201,3148.912132493573,2267.5799064755483,0,2267.5799064755483,0.0,0.0,0,0,0.0,False
1822,1822,9.989612211915812,3129.5091284890473,3148.912132493573,2267.60033816925,0,2267.60033816925,0.0,0.0,0,0,0.0,False
1823,1823,10.218689476068901,3127.705808248688,3148.912132493573,2267.6207696628258,0,2267.6207696628258,0.0,0.0,0,0,0.0,False
1824,1824,14.007577145080724,3151.639533733673,3148.912132493573,2267.641201256294,0,2267.641201256294,0.0,0.0,0,0,0.0,False
1825,1825,14.873800220374186,3148.7761076364095,3148.912132493573,2267.66163294953,0,2267.66163294953,0.0,0.0,0,0,0.0,False
1826,1826,14.683117953243752,3140.8032005220616,3148.912132493573,2267.682064442641,0,2267.682064442641,0.0,0.0,0,0,0.0,False
1827,1827,15.153731293038586,3150.8507272352244,3148.912132493573,2267.702496035643,0,2267.702496035643,0.0,0.0,0,0,0.0,False
1828,1828,14.759173560427492,3148.825962541879,3148.912132493573,2267.722927728529,0,2267.722927728529,0.0,0.0,0,0,0.0,False
1829,1829,14.654089142906704,3155.3651785301927,3148.912132493573,2267.7433593212922,0,2267.7433593212922,0.0,0.0,0,0,0.0,False
1830,1830,14.648511379764116,3152.213399988056,3148.912132493573,2267.763790813828,0,2267.763790813828,0.0,0.0,0,0,0.0,False
1831,1831,14.688356317790518,3153.9336905043438,3148.912132493573,2267.784222506249,0,2267.784222506249,0.0,0.0,0,0,0.0,False
1832,1832,14.751219256185351,3159.1240513827856,3148.912132493573,2267.804654098545,0,2267.804654098545,0.0,0.0,0,0,0.0,False
1833,1833,14.889187732695884,3156.3176891017088,3148.912132493573,2267.825085590732,0,2267.825085590732,0.0,0.0,0,0,0.0,False
1834,1834,14.875779540401197,3155.0852583251367,3148.912132493573,2267.845517282687,0,2267.845517282687,0.0,0.0,0,0,0.0,False
1835,1835,14.904501866155293,3165.508148565625,3148.912132493573,2267.8659488746343,0,2267.8659488746343,0.0,0.0,0,0,0.0,False
1836,1836,14.999133949200955,3156.656884114077,3148.912132493573,2267.8863803663558,0,2267.8863803663558,0.0,0.0,0,0,0.0,False
1837,1837,15.212402457120113,3170.130426893167,3148.912132493573,2267.906812057961,0,2267.906812057961,0.0,0.0,0,0,0.0,False
1838,1838,15.197348966678831,3200.4507594378606,3148.912132493573,2267.927243549442,8192,2267.927243549442,0.0,0.0,8192,8192,0.0,False
1839,1839,18.341806254317568,3181.343613497832,3148.912132493573,2267.9476751406987,8192,2267.9476751406987,0.0,0.0,8192,8192,0.0,False
1840,1840,19.49048883327016,3148.547291626728,3148.912132493573,2267.9885383229707,0,2267.9885383229707,0.0,0.0,0,0,0.0,False
1841,1841,19.46763873228291,3129.2046224461724,3148.912132493573,2268.008970013878,0,2268.008970013878,0.0,0.0,0,0,0.0,False
1842,1842,19.605521337713345,3149.989928691527,3148.912132493573,2268.029401604668,0,2268.029401604668,0.0,0.0,0,0,0.0,False
1843,1843,19.704003395887504,3149.068139884862,3148.912132493573,2268.0498330952178,0,2268.0498330952178,0.0,0.0,0,0,0.0,False
1844,1844,19.709662544774112,3150.023800157731,3148.912132493573,2268.070264785776,0,2268.070264785776,0.0,0.0,0,0,0.0,False
1845,1845,19.74282143145801,3138.722141616236,3148.912132493573,2268.0906963761013,0,2268.0906963761013,0.0,0.0,0,0,0.0,False
1846,1846,19.787448026176406,3140.3498482042987,3148.912132493573,2268.111127966302,0,2268.111127966302,0.0,0.0,0,0,0.0,False
1847,1847,19.844064308884576,3138.467502847707,3148.912132493573,2268.1315595563933,0,2268.1315595563933,0.0,0.0,0,0,0.0,False
1848,1848,19.820396568789345,3137.170592182639,3148.912132493573,2268.151991146369,0,2268.151991146369,0.0,0.0,0,0,0.0,False
1849,1849,19.84282900675743,3146.1976999968074,3148.912132493573,2268.172422736105,0,2268.172422736105,0.0,0.0,0,0,0.0,False
1850,1850,19.848511744259085,3138.8487660518795,3148.912132493573,2268.1928543258473,0,2268.1928543258473,0.0,0.0,0,0,0.0,False
1851,1851,19.75916416339704,3135.9932583914106,3148.912132493573,2268.213285915357,0,2268.213285915357,0.0,0.0,0,0,0.0,False
1852,1852,19.88716177763337,3129.856285141852,3148.912132493573,2268.233717504744,0,2268.2337175047437,0.0,0.0,0,0,0.0,False
1853,1853,19.921345725085626,3211.910674907778,3148.912132493573,2268.2541490940202,0,2268.2541490940202,0.0,0.0,0,0,0.0,False
1854,1854,17.751871507366992,3189.242328767814,3148.912132493573,2268.2745806831813,0,2268.2745806831813,0.0,0.0,0,0,0.0,False
1855,1855,16.899207333780552,3152.0931986644237,3148.912132493573,2268.2950122721013,0,2268.2950122721013,0.0,0.0,0,0,0.0,False
1856,1856,17.341277740933545,3135.9329221390694,3148.912132493573,2268.31544396103,0,2268.31544396103,0.0,0.0,0,0,0.0,False
1857,1857,16.913358138598245,3143.045288478513,3148.912132493573,2268.335875449724,0,2268.335875449724,0.0,0.0,0,0,0.0,False
1858,1858,16.909531752982822,3148.255351145252,3148.912132493573,2268.356307138296,0,2268.356307138296,0.0,0.0,0,0,0.0,False
1859,1859,16.905246379484865,3147.5002255653444,3148.912132493573,2268.376738726758,0,2268.376738726758,0.0,0.0,0,0,0.0,False
1860,1860,16.900726148607106,3146.3352299784638,3148.912132493573,2268.397170215103,0,2268.397170215103,0.0,0.0,0,0,0.0,False
1861,1861,16.79092447086098,3145.290723566864,3148.912132493573,2268.4176019033257,0,2268.4176019033257,0.0,0.0,0,0,0.0,False
1862,1862,17.10547809667763,3149.9868030095386,3148.912132493573,2268.438033491322,0,2268.438033491322,0.0,0.0,0,0,0.0,False
1863,1863,16.916819911435017,3146.555087210049,3148.912132493573,2268.458464979318,0,2268.458464979318,0.0,0.0,0,0,0.0,False
1864,1864,16.898981676696206,3148.846174826883,3148.912132493573,2268.478896667075,0,2268.478896667075,0.0,0.0,0,0,0.0,False
1865,1865,16.93598646200887,3160.803207275454,3148.912132493573,2268.499328254722,0,2268.499328254722,0.0,0.0,0,0,0.0,False
1866,1866,16.912400850459495,3165.252705278905,3148.912132493573,2268.519759742252,0,2268.519759742252,0.0,0.0,0,0,0.0,False
1867,1867,16.796202268467493,3171.2416610725386,3148.912132493573,2268.54019142966,0,2268.54019142966,0.0,0.0,0,0,0.0,False
1868,1868,16.507045347803633,3148.7499271521583,3148.912132493573,2268.560623016958,0,2268.560623016958,0.0,0.0,0,0,0.0,False
1869,1869,12.18773128388492,3160.3218812418754,3148.912132493573,2268.581054604016,0,2268.581054604016,0.0,0.0,0,0,0.0,False
1870,1870,9.816795770871963,3171.5643578227546,3148.912132493573,2268.6014861910808,8192,2268.6014861910808,0.0,0.0,8192,8192,0.0,False
1871,1871,9.93032945957479,3159.600913624033,3148.912132493573,2268.621917777913,0,2268.621917777913,0.0,0.0,0,0,0.0,False
1872,1872,9.715749762411859,3152.054138223109,3148.912132493573,2268.642349264745,0,2268.642349264745,0.0,0.0,0,0,0.0,False
1873,1873,9.747059247073922,3154.240113545675,3148.912132493573,2268.662780951337,0,2268.662780951337,0.0,0.0,0,0,0.0,False
1874,1874,9.82438029151873,3152.674821381046,3148.912132493573,2268.6832125378205,0,2268.6832125378205,0.0,0.0,0,0,0.0,False
1875,1875,9.934340936647347,3143.5422324706205,3148.912132493573,2268.72407571043,0,2268.72407571043,0.0,0.0,0,0,0.0,False
1876,1876,9.932938886486287,3131.033299948433,3148.912132493573,2268.7445072964474,0,2268.7445072964474,0.0,0.0,0,0,0.0,False
1877,1877,9.910341217974764,3154.937637611269,3148.912132493573,2268.764938982459,8192,2268.7649389824587,0.0,0.0,8192,8192,0.0,False
1878,1878,10.07615819638714,3137.7714114697505,3148.912132493573,2268.7853704683585,0,2268.7853704683585,0.0,0.0,0,0,0.0,False
1879,1879,10.071723703620824,3143.8337226627696,3148.912132493573,2268.8058020540266,0,2268.8058020540266,0.0,0.0,0,0,0.0,False
1880,1880,10.109953045768844,3139.7438576505074,3148.912132493573,2268.826233739572,0,2268.826233739572,0.0,0.0,0,0,0.0,False
1881,1881,9.85689450601892,3139.870909957271,3148.912132493573,2268.846665225123,0,2268.846665225123,0.0,0.0,0,0,0.0,False
1882,1882,9.403907314448203,3137.083096951272,3148.912132493573,2268.8670968104416,0,2268.8670968104416,0.0,0.0,0,0,0.0,False
1883,1883,8.36868807924396,3150.7645427487623,3148.912132493573,2268.887528495637,0,2268.887528495637,0.0,0.0,0,0,0.0,False
1884,1884,8.46550734350322,3147.202416078777,3148.912132493573,2268.907959980723,0,2268.907959980723,0.0,0.0,0,0,0.0,False
1885,1885,8.183887594762943,3140.8414138653466,3148.912132493573,2268.9283915656924,0,2268.9283915656924,0.0,0.0,0,0,0.0,False
1886,1886,6.817841874092285,3141.852961647297,3148.912132493573,2268.948823250423,0,2268.948823250423,0.0,0.0,0,0,0.0,False
1887,1887,6.323824048178978,3141.792957045252,3148.912132493573,2268.969254735159,0,2268.969254735159,0.0,0.0,0,0,0.0,False
