,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1690,1690,5.563673905501166,1477.1708450751266,1479.6690018854156,2264.780739538473,0,2264.780739538473,0.0,0.0,0,0,0.0,False
1691,1691,5.470388582703672,1483.2832133955949,1479.6690018854156,2264.8011711438085,0,2264.8011711438085,0.0,0.0,0,0,0.0,False
1692,1692,5.446600163454845,1479.2608266612565,1479.6690018854156,2264.821602848686,0,2264.821602848686,0.0,0.0,0,0,0.0,False
1693,1693,5.53174055554044,1479.8437836076196,1479.6690018854156,2264.842034453555,0,2264.842034453555,0.0,0.0,0,0,0.0,False
1694,1694,5.7522564889207946,1472.3595293121602,1479.6690018854156,2264.8624659581988,0,2264.8624659581988,0.0,0.0,0,0,0.0,False
1695,1695,5.886301791561719,1468.5522748242022,1479.6690018854156,2264.882897662843,0,2264.882897662843,0.0,0.0,0,0,0.0,False
1696,1696,5.950586968680812,1485.2665691857944,1479.6690018854156,2264.9033292670138,0,2264.9033292670138,0.0,0.0,0,0,0.0,False
1697,1697,5.867884643333412,1483.380184645441,1479.6690018854156,2264.923760771191,0,2264.923760771191,0.0,0.0,0,0,0.0,False
1698,1698,5.629200077341631,1483.1881466508332,1479.6690018854156,2264.94419247537,0,2264.94419247537,0.0,0.0,0,0,0.0,False
1699,1699,5.6148319849469726,1483.5953869371601,1479.6690018854156,2264.9646240790757,0,2264.9646240790757,0.0,0.0,0,0,0.0,False
1700,1700,5.295537938070527,1481.7881433170571,1479.6690018854156,2264.9850556827882,0,2264.9850556827882,0.0,0.0,0,0,0.0,False
1701,1701,5.476803638969541,1483.8376001753256,1479.6690018854156,2265.0054872862675,0,2265.0054872862675,0.0,0.0,0,0,0.0,False
1702,1702,5.126640611893335,1478.3703933855497,1479.6690018854156,2265.025918789513,0,2265.025918789513,0.0,0.0,0,0,0.0,False
1703,1703,5.127561075758624,1473.7846767139902,1479.6690018854156,2265.046350492754,0,2265.046350492754,0.0,0.0,0,0,0.0,False
1704,1704,5.2336212693511515,1473.1920283909005,1479.6690018854156,2265.0667820957683,0,2265.0667820957683,0.0,0.0,0,0,0.0,False
1705,1705,5.313867739678209,1473.499527390013,1479.6690018854156,2265.087213598541,0,2265.087213598541,0.0,0.0,0,0,0.0,False
1706,1706,5.366401402978138,1477.1234210747052,1479.6690018854156,2265.1076453010896,0,2265.1076453010896,0.0,0.0,0,0,0.0,False
1707,1707,5.476355828340973,1484.7834826376265,1479.6690018854156,2265.1280769036384,0,2265.1280769036384,0.0,0.0,0,0,0.0,False
1708,1708,5.463314778309523,1488.3740764309796,1479.6690018854156,2265.148508405946,0,2265.148508405946,0.0,0.0,0,0,0.0,False
1709,1709,5.502719746373646,1486.9157905372854,1479.6690018854156,2265.168940108029,0,2265.168940108029,0.0,0.0,0,0,0.0,False
1710,1710,5.241321726309541,1484.2212772934495,1479.6690018854156,2265.189371710112,0,2265.189371710112,0.0,0.0,0,0,0.0,False
1711,1711,5.041088707007251,1482.4128916569687,1479.6690018854156,2265.209803211954,0,2265.209803211954,0.0,0.0,0,0,0.0,False
1712,1712,5.239801539145216,1479.4696702540734,1479.6690018854156,2265.230234913572,0,2265.230234913572,0.0,0.0,0,0,0.0,False
1713,1713,5.2586112882380585,1476.2329518428103,1479.6690018854156,2265.271098116333,0,2265.271098116333,0.0,0.0,0,0,0.0,False
1714,1714,5.468045744519008,1486.6085548101348,1479.6690018854156,2265.291529717484,0,2265.291529717484,0.0,0.0,0,0,0.0,False
1715,1715,5.544613284540875,1489.2460486946488,1479.6690018854156,2265.3119613184026,0,2265.3119613184026,0.0,0.0,0,0,0.0,False
1716,1716,5.5670920737596115,1475.3342718646554,1479.6690018854156,2265.332392919314,0,2265.332392919314,0.0,0.0,0,0,0.0,False
1717,1717,5.5529259234448025,1483.5005058518493,1479.6690018854156,2265.352824519767,0,2265.352824519767,0.0,0.0,0,0,0.0,False
1718,1718,5.622434656065392,1486.330302045826,1479.6690018854156,2265.3732561204524,0,2265.3732561204524,0.0,0.0,0,0,0.0,False
1719,1719,5.459437074331902,1485.7589191540656,1479.6690018854156,2265.393687820666,0,2265.393687820666,0.0,0.0,0,0,0.0,False
1720,1720,5.3009344638775096,1486.6411986235205,1479.6690018854156,2265.414119420886,0,2265.414119420886,0.0,0.0,0,0,0.0,False
1721,1721,5.3290829674505265,1487.486062684719,1479.6690018854156,2265.4345509208724,0,2265.4345509208724,0.0,0.0,0,0,0.0,False
1722,1722,5.352603709827877,1480.8004457666373,1479.6690018854156,2265.4549826206203,0,2265.4549826206203,0.0,0.0,0,0,0.0,False
1723,1723,5.478195531827802,1477.5048673563128,1479.6690018854156,2265.475414220375,0,2265.475414220375,0.0,0.0,0,0,0.0,False
1724,1724,5.408525302571883,1482.9208611062452,1479.6690018854156,2265.4958457198954,0,2265.4958457198954,0.0,0.0,0,0,0.0,False
1725,1725,5.32877122344712,1471.055357142412,1479.6690018854156,2265.5162774191776,0,2265.5162774191776,0.0,0.0,0,0,0.0,False
1726,1726,6.165283220992732,1473.001047077649,1479.6690018854156,2265.5367090184664,0,2265.5367090184664,0.0,0.0,0,0,0.0,False
1727,1727,6.241508165471562,1478.0564170256393,1479.6690018854156,2265.557140517521,0,2265.557140517521,0.0,0.0,0,0,0.0,False
1728,1728,6.247343118620032,1489.5671157005484,1479.6690018854156,2265.577572216338,0,2265.577572216338,0.0,0.0,0,0,0.0,False
1729,1729,6.184516106208828,1475.776050314613,1479.6690018854156,2265.598003814928,0,2265.598003814928,0.0,0.0,0,0,0.0,False
1730,1730,6.1734224410239245,1483.9177223220665,1479.6690018854156,2265.6184353135172,0,2265.6184353135172,0.0,0.0,0,0,0.0,False
1731,1731,6.0037875961718665,1482.7591378944965,1479.6690018854156,2265.638867011869,0,2265.638867011869,0.0,0.0,0,0,0.0,False
1732,1732,6.9385060190372565,1486.8713723002365,1479.6690018854156,2265.659298610226,0,2265.659298610226,0.0,0.0,0,0,0.0,False
1733,1733,6.927843377455809,1478.7800958952546,1479.6690018854156,2265.6797302081104,0,2265.6797302081104,0.0,0.0,0,0,0.0,False
1734,1734,6.86857599686968,1476.9324725817637,1479.6690018854156,2265.7001618060017,0,2265.7001618060017,0.0,0.0,0,0,0.0,False
1735,1735,6.822459853486374,1472.9839798220667,1479.6690018854156,2265.720593403894,0,2265.720593403894,0.0,0.0,0,0,0.0,False
1736,1736,6.743218904664869,1476.3831041010314,1479.6690018854156,2265.74102500132,0,2265.74102500132,0.0,0.0,0,0,0.0,False
1737,1737,6.6332406723617865,1474.4337763978024,1479.6690018854156,2265.761456598739,0,2265.761456598739,0.0,0.0,0,0,0.0,False
1738,1738,6.7092968911993545,1486.5870816504391,1479.6690018854156,2265.781888196165,0,2265.781888196165,0.0,0.0,0,0,0.0,False
1739,1739,6.706865561394916,1478.2161102302725,1479.6690018854156,2265.802319793118,0,2265.802319793118,0.0,0.0,0,0,0.0,False
1740,1740,6.689071841908296,1498.1883686755004,1479.6690018854156,2265.8227513900783,0,2265.8227513900783,0.0,0.0,0,0,0.0,False
1741,1741,6.4740856609749295,1476.0069467475269,1479.6690018854156,2265.843182986806,0,2265.843182986806,0.0,0.0,0,0,0.0,False
1742,1742,6.398138974303924,1478.9450244013103,1479.6690018854156,2265.863614583533,0,2265.863614583533,0.0,0.0,0,0,0.0,False
1743,1743,6.386817269687732,1479.5858139772793,1479.6690018854156,2265.884046180021,0,2265.884046180021,0.0,0.0,0,0,0.0,False
1744,1744,6.204411562196943,1476.0980871182305,1479.6690018854156,2265.904477776283,0,2265.904477776283,0.0,0.0,0,0,0.0,False
1745,1745,6.173033323172798,1477.3916898670786,1479.6690018854156,2265.924909472305,0,2265.924909472305,0.0,0.0,0,0,0.0,False
1746,1746,6.237558178276242,1500.586052022266,1479.6690018854156,2265.9453409683333,0,2265.9453409683333,0.0,0.0,0,0,0.0,False
1747,1747,6.233094817507256,1481.0164663179212,1479.6690018854156,2265.9657725643633,0,2265.9657725643633,0.0,0.0,0,0,0.0,False
1748,1748,6.1843508185159255,1479.7775149996278,1479.6690018854156,2265.98620425992,0,2265.98620425992,0.0,0.0,0,0,0.0,False
1749,1749,6.412459109426178,1482.954651968977,1479.6690018854156,2266.047499046137,0,2266.047499046137,0.0,0.0,0,0,0.0,False
1750,1750,6.44360530098747,1479.708084903379,1479.6690018854156,2266.067930541234,0,2266.067930541234,0.0,0.0,0,0,0.0,False
1751,1751,6.393498643835452,1478.6955707065354,1479.6690018854156,2266.108793830725,0,2266.108793830725,0.0,0.0,0,0,0.0,False
1752,1752,6.556234974825543,1474.9794192441275,1479.6690018854156,2266.129225325356,0,2266.129225325356,0.0,0.0,0,0,0.0,False
1753,1753,6.444267220874975,1477.6735737048136,1479.6690018854156,2266.149657019756,0,2266.149657019756,0.0,0.0,0,0,0.0,False
1754,1754,6.374779615435635,1480.0589019510533,1479.6690018854156,2266.170088614148,0,2266.170088614148,0.0,0.0,0,0,0.0,False
1755,1755,6.413207794396207,1478.250109357351,1479.6690018854156,2266.1905201083136,0,2266.1905201083136,0.0,0.0,0,0,0.0,False
1756,1756,5.540227461710536,1486.2458512173803,1479.6690018854156,2266.210951802248,0,2266.210951802248,0.0,0.0,0,0,0.0,False
1757,1757,5.48621374570655,1483.110409653666,1479.6690018854156,2266.231383395941,0,2266.231383395941,0.0,0.0,0,0,0.0,False
1758,1758,5.479513847751178,1483.6338640881158,1479.6690018854156,2266.2518149896428,0,2266.2518149896428,0.0,0.0,0,0,0.0,False
1759,1759,5.506140476337514,1485.096404650302,1479.6690018854156,2266.2722465831102,0,2266.2722465831102,0.0,0.0,0,0,0.0,False
1760,1760,5.49891495314257,1486.75131499068,1479.6690018854156,2266.292678176571,0,2266.292678176571,0.0,0.0,0,0,0.0,False
1761,1761,5.495287086441105,1480.441239922459,1479.6690018854156,2266.313109769806,0,2266.313109769806,0.0,0.0,0,0,0.0,False
1762,1762,4.168601571702487,1477.0050825939727,1479.6690018854156,2266.3335413628083,0,2266.3335413628083,0.0,0.0,0,0,0.0,False
1763,1763,4.163064793128829,1471.4176341077298,1479.6690018854156,2266.3539729558033,0,2266.3539729558033,0.0,0.0,0,0,0.0,False
1764,1764,4.176623698492331,1485.9339543790884,1479.6690018854156,2266.374404548573,0,2266.374404548573,0.0,0.0,0,0,0.0,False
1765,1765,4.199590742325139,1474.250007310956,1479.6690018854156,2266.394836141109,0,2266.394836141109,0.0,0.0,0,0,0.0,False
1766,1766,4.211048430566242,1471.8709660667553,1479.6690018854156,2266.4152677336388,0,2266.4152677336388,0.0,0.0,0,0,0.0,False
1767,1767,4.214479646046315,1480.6674987973945,1479.6690018854156,2266.4356993259426,0,2266.4356993259426,0.0,0.0,0,0,0.0,False
1768,1768,4.2258847323989865,1478.3540354237534,1479.6690018854156,2266.456130918013,0,2266.456130918013,0.0,0.0,0,0,0.0,False
1769,1769,4.217478493472791,1485.5077552900796,1479.6690018854156,2266.4765625100767,0,2266.4765625100767,0.0,0.0,0,0,0.0,False
1770,1770,4.41607110827861,1482.0819377875007,1479.6690018854156,2266.496994101916,0,2266.496994101916,0.0,0.0,0,0,0.0,False
1771,1771,4.44446652674086,1482.4839224077841,1479.6690018854156,2266.517425693637,0,2266.517425693637,0.0,0.0,0,0,0.0,False
1772,1772,4.297770160799835,1481.7668114060275,1479.6690018854156,2266.537857285235,0,2266.537857285235,0.0,0.0,0,0,0.0,False
1773,1773,4.252387160479064,1477.6086286113004,1479.6690018854156,2266.5582889766088,0,2266.5582889766088,0.0,0.0,0,0,0.0,False
1774,1774,4.423342584328464,1476.3504406203385,1479.6690018854156,2266.578720467864,0,2266.578720467864,0.0,0.0,0,0,0.0,False
1775,1775,4.774721681610355,1477.5656060768963,1479.6690018854156,2266.599152058996,0,2266.599152058996,0.0,0.0,0,0,0.0,False
1776,1776,4.640360827314024,1473.9355994279695,1479.6690018854156,2266.6195837499035,8192,2266.6195837499035,0.0,0.0,8192,8192,0.0,False
1777,1777,4.752247388955291,1480.1010504567246,1479.6690018854156,2266.6400152408096,0,2266.6400152408096,0.0,0.0,0,0,0.0,False
1778,1778,4.750253917088507,1477.966262607238,1479.6690018854156,2266.6604468314763,0,2266.6604468314763,0.0,0.0,0,0,0.0,False
1779,1779,4.524188440681691,1483.7297823103045,1479.6690018854156,2266.680878521918,0,2266.680878521918,0.0,0.0,0,0,0.0,False
1780,1780,4.578055955015699,1478.0733192767857,1479.6690018854156,2266.7013100123586,0,2266.7013100123586,0.0,0.0,0,0,0.0,False
1781,1781,4.530222830564439,1478.3412066061276,1479.6690018854156,2266.72174160256,0,2266.72174160256,0.0,0.0,0,0,0.0,False
1782,1782,4.35611653447695,1474.6887885057706,1479.6690018854156,2266.762604882512,0,2266.762604882512,0.0,0.0,0,0,0.0,False
1783,1783,4.368009992403604,1481.2724129306325,1479.6690018854156,2266.7830363723624,0,2266.7830363723624,0.0,0.0,0,0,0.0,False
1784,1784,4.369244668255594,1472.6321752239471,1479.6690018854156,2266.803468061989,0,2266.803468061989,0.0,0.0,0,0,0.0,False
1785,1785,4.480862822625249,1476.5453058569299,1479.6690018854156,2266.8238996514992,0,2266.8238996514992,0.0,0.0,0,0,0.0,False
1786,1786,4.504746843801363,1476.1191350185932,1479.6690018854156,2266.844331140768,0,2266.844331140768,0.0,0.0,0,0,0.0,False
1787,1787,4.515807119956271,1476.824925001465,1479.6690018854156,2266.864762830046,0,2266.864762830046,0.0,0.0,0,0,0.0,False
1788,1788,4.507729229501536,1487.0372125613133,1479.6690018854156,2266.88519441909,0,2266.88519441909,0.0,0.0,0,0,0.0,False
1789,1789,4.494524955622456,1490.5186757843408,1479.6690018854156,2266.9056261080113,0,2266.9056261080113,0.0,0.0,0,0,0.0,False
1790,1790,4.633348447561962,1483.697183879367,1479.6690018854156,2266.926057596705,0,2266.926057596705,0.0,0.0,0,0,0.0,False
1791,1791,4.64072780727183,1484.8822550147565,1479.6690018854156,2266.9464891854004,0,2266.9464891854004,0.0,0.0,0,0,0.0,False
1792,1792,4.601776667450423,1477.1234082506305,1479.6690018854156,2266.966920873856,0,2266.966920873856,0.0,0.0,0,0,0.0,False
1793,1793,4.613903265597603,1477.627364610698,1479.6690018854156,2266.987352362201,0,2266.987352362201,0.0,0.0,0,0,0.0,False
1794,1794,4.61277290294974,1471.6319684429834,1479.6690018854156,2267.00778395043,0,2267.00778395043,0.0,0.0,0,0,0.0,False
1795,1795,4.582141441211976,1475.8106488668052,1479.6690018854156,2267.02821563842,0,2267.0282156384196,0.0,0.0,0,0,0.0,False
1796,1796,4.5804645361572245,1476.2676128868836,1479.6690018854156,2267.0486471262993,0,2267.0486471262993,0.0,0.0,0,0,0.0,False
1797,1797,4.583845475128351,1481.488402050032,1479.6690018854156,2267.0690787141793,0,2267.0690787141793,0.0,0.0,0,0,0.0,False
1798,1798,4.536472449731684,1480.4022681792515,1479.6690018854156,2267.089510401704,0,2267.089510401704,0.0,0.0,0,0,0.0,False
1799,1799,4.527221725202886,1487.5099978666876,1479.6690018854156,2267.1099418892336,0,2267.1099418892336,0.0,0.0,0,0,0.0,False
1800,1800,4.39284754460762,1483.0645472350852,1479.6690018854156,2267.1303734765315,0,2267.1303734765315,0.0,0.0,0,0,0.0,False
1801,1801,4.4519331425802635,1482.9235466415155,1479.6690018854156,2267.150805163823,0,2267.150805163823,0.0,0.0,0,0,0.0,False
1802,1802,4.646638877591808,1481.2515901244421,1479.6690018854156,2267.171236650771,0,2267.171236650771,0.0,0.0,0,0,0.0,False
1803,1803,4.654883716856504,1479.433556716949,1479.6690018854156,2267.19166823772,0,2267.19166823772,0.0,0.0,0,0,0.0,False
1804,1804,4.452665384065725,1472.628726384199,1479.6690018854156,2267.212099824545,0,2267.212099824545,0.0,0.0,0,0,0.0,False
1805,1805,3.943025338480077,1477.0754137862177,1479.6690018854156,2267.232531411144,0,2267.232531411144,0.0,0.0,0,0,0.0,False
1806,1806,3.9409517942940115,1474.9956850838955,1479.6690018854156,2267.2529630976205,0,2267.2529630976205,0.0,0.0,0,0,0.0,False
1807,1807,3.9838122819763173,1477.3893392254708,1479.6690018854156,2267.273394683987,0,2267.273394683987,0.0,0.0,0,0,0.0,False
1808,1808,3.9869615058279817,1478.0806545805954,1479.6690018854156,2267.293826170237,0,2267.293826170237,0.0,0.0,0,0,0.0,False
1809,1809,4.1547032248275855,1482.6845158452857,1479.6690018854156,2267.3142578562547,0,2267.3142578562547,0.0,0.0,0,0,0.0,False
1810,1810,3.893604870066036,1480.3410269862445,1479.6690018854156,2267.334689442265,0,2267.334689442265,0.0,0.0,0,0,0.0,False
1811,1811,3.833069248354948,1480.7925350740854,1479.6690018854156,2267.355120928049,0,2267.355120928049,0.0,0.0,0,0,0.0,False
1812,1812,3.934121861662916,1482.9116572358762,1479.6690018854156,2267.37555261371,0,2267.37555261371,0.0,0.0,0,0,0.0,False
1813,1813,3.9263782830083054,1479.2844106535736,1479.6690018854156,2267.395984199145,0,2267.395984199145,0.0,0.0,0,0,0.0,False
1814,1814,3.9841398045888288,1475.808411133578,1479.6690018854156,2267.41641568458,0,2267.41641568458,0.0,0.0,0,0,0.0,False
1815,1815,3.7743970913916116,1474.6888211402206,1479.6690018854156,2267.436847369783,0,2267.436847369783,0.0,0.0,0,0,0.0,False
1816,1816,3.893386209339005,1471.6299939219073,1479.6690018854156,2267.457278954979,0,2267.457278954979,0.0,0.0,0,0,0.0,False
1817,1817,3.873592599449337,1476.4361983214526,1479.6690018854156,2267.477710439948,0,2267.4777104399477,0.0,0.0,0,0,0.0,False
1818,1818,3.8950760370760635,1476.9527984892609,1479.6690018854156,2267.498142124677,0,2267.498142124677,0.0,0.0,0,0,0.0,False
1819,1819,4.393054094268622,1481.8227670361978,1479.6690018854156,2267.5185737095308,0,2267.5185737095308,0.0,0.0,0,0,0.0,False
1820,1820,4.18296665475542,1483.6436927474897,1479.6690018854156,2267.5390051941504,0,2267.5390051941504,0.0,0.0,0,0,0.0,False
1821,1821,4.149883845968645,1485.6517193903112,1479.6690018854156,2267.5594368785314,0,2267.5594368785314,0.0,0.0,0,0,0.0,False
1822,1822,4.063871192534129,1481.016696342087,1479.6690018854156,2267.5798684628026,0,2267.5798684628026,0.0,0.0,0,0,0.0,False
1823,1823,4.183375983558332,1485.6546861421127,1479.6690018854156,2267.600300146958,0,2267.600300146958,0.0,0.0,0,0,0.0,False
1824,1824,4.488855745746297,1479.8226318756815,1479.6690018854156,2267.6207316309883,0,2267.6207316309883,0.0,0.0,0,0,0.0,False
1825,1825,4.457206211970735,1480.8080947292751,1479.6690018854156,2267.6411632147947,0,2267.6411632147942,0.0,0.0,0,0,0.0,False
1826,1826,4.513503232048233,1473.8228382853674,1479.6690018854156,2267.6615948986,0,2267.6615948986,0.0,0.0,0,0,0.0,False
1827,1827,4.523423043265104,1478.292562963949,1479.6690018854156,2267.682026382165,0,2267.682026382165,0.0,0.0,0,0,0.0,False
1828,1828,4.505943514027037,1475.7267948543035,1479.6690018854156,2267.702457965621,0,2267.702457965621,0.0,0.0,0,0,0.0,False
1829,1829,4.603919270085994,1483.7547989412603,1479.6690018854156,2267.722889648961,0,2267.722889648961,0.0,0.0,0,0,0.0,False
1830,1830,4.537514919615678,1485.680658403746,1479.6690018854156,2267.743321232177,0,2267.743321232177,0.0,0.0,0,0,0.0,False
1831,1831,4.4209376328235335,1482.2273286408506,1479.6690018854156,2267.763752715284,0,2267.763752715284,0.0,0.0,0,0,0.0,False
1832,1832,4.32108961809433,1482.2582934193515,1479.6690018854156,2267.7841843981587,0,2267.7841843981587,0.0,0.0,0,0,0.0,False
1833,1833,4.511789919651557,1490.5008653756424,1479.6690018854156,2267.8046159810256,0,2267.8046159810256,0.0,0.0,0,0,0.0,False
1834,1834,4.708503148873562,1479.554460261849,1479.6690018854156,2267.825047463666,0,2267.825047463666,0.0,0.0,0,0,0.0,False
1835,1835,4.9705398957842055,1479.2081422477484,1479.6690018854156,2267.845479146192,0,2267.845479146192,0.0,0.0,0,0,0.0,False
1836,1836,4.931048275669059,1477.7416568569956,1479.6690018854156,2267.865910728593,0,2267.865910728593,0.0,0.0,0,0,0.0,False
1837,1837,4.87548120524678,1474.094597801548,1479.6690018854156,2267.8863422108843,0,2267.8863422108843,0.0,0.0,0,0,0.0,False
1838,1838,5.167592329231396,1470.9544908417286,1479.6690018854156,2267.9067738930607,0,2267.9067738930607,0.0,0.0,0,0,0.0,False
1839,1839,5.7781870483899525,1479.0227838198084,1479.6690018854156,2267.927205375112,0,2267.927205375112,0.0,0.0,0,0,0.0,False
1840,1840,5.943831900931528,1483.598509534954,1479.6690018854156,2267.9476369569384,0,2267.9476369569384,0.0,0.0,0,0,0.0,False
1841,1841,5.953040200034589,1481.6872043038827,1479.6690018854156,2267.988500120351,0,2267.988500120351,0.0,0.0,0,0,0.0,False
1842,1842,5.808943507052858,1482.0567604418939,1479.6690018854156,2268.008931801829,0,2268.008931801829,0.0,0.0,0,0,0.0,False
1843,1843,5.9789204361266375,1484.9952283262198,1479.6690018854156,2268.02936338319,0,2268.02936338319,0.0,0.0,0,0,0.0,False
1844,1844,5.9838905655552415,1480.6987619715876,1479.6690018854156,2268.049794864426,0,2268.049794864426,0.0,0.0,0,0,0.0,False
1845,1845,6.278818642112738,1479.6739831154812,1479.6690018854156,2268.070226545555,0,2268.070226545555,0.0,0.0,0,0,0.0,False
1846,1846,6.385236706207322,1487.964423894073,1479.6690018854156,2268.09065812645,0,2268.09065812645,0.0,0.0,0,0,0.0,False
1847,1847,6.372957906915256,1472.5474708286622,1479.6690018854156,2268.1110897073377,0,2268.1110897073377,0.0,0.0,0,0,0.0,False
1848,1848,6.387041135731317,1472.5011717018604,1479.6690018854156,2268.131521288,0,2268.131521288,0.0,0.0,0,0,0.0,False
1849,1849,6.078295921375005,1471.7018276009287,1479.6690018854156,2268.151952868662,0,2268.151952868662,0.0,0.0,0,0,0.0,False
1850,1850,6.081527698113461,1479.251863602341,1479.6690018854156,2268.1723844490843,0,2268.1723844490843,0.0,0.0,0,0,0.0,False
1851,1851,6.116081827319984,1483.9897608778174,1479.6690018854156,2268.192816029397,0,2268.192816029397,0.0,0.0,0,0,0.0,False
1852,1852,6.358379342708048,1489.4276505000266,1479.6690018854156,2268.213247609594,0,2268.213247609594,0.0,0.0,0,0,0.0,False
1853,1853,6.300217213409599,1495.3221970869406,1479.6690018854156,2268.233679189667,0,2268.233679189667,0.0,0.0,0,0,0.0,False
1854,1854,6.184410605966133,1488.3332986053306,1479.6690018854156,2268.2541107696306,0,2268.2541107696306,0.0,0.0,0,0,0.0,False
1855,1855,6.190255774549191,1482.7310896428187,1479.6690018854156,2268.274542349478,0,2268.274542349478,0.0,0.0,0,0,0.0,False
1856,1856,6.237820068756885,1479.2312185302499,1479.6690018854156,2268.2949739290852,0,2268.2949739290852,0.0,0.0,0,0,0.0,False
1857,1857,6.288075150171409,1472.9533681416024,1479.6690018854156,2268.3154056087005,0,2268.3154056087005,0.0,0.0,0,0,0.0,False
1858,1858,6.264235550598249,1475.560990961293,1479.6690018854156,2268.335837088081,0,2268.335837088081,0.0,0.0,0,0,0.0,False
1859,1859,6.170350902164558,1470.0706186424177,1479.6690018854156,2268.356268767457,0,2268.356268767457,0.0,0.0,0,0,0.0,False
1860,1860,6.165935112574768,1472.0354818913581,1479.6690018854156,2268.376700346605,0,2268.376700346605,0.0,0.0,0,0,0.0,False
1861,1861,6.174539819419575,1480.5370037086734,1479.6690018854156,2268.3971318256367,0,2268.3971318256367,0.0,0.0,0,0,0.0,False
1862,1862,5.940138976714546,1483.21438829387,1479.6690018854156,2268.417563504547,0,2268.417563504547,0.0,0.0,0,0,0.0,False
1863,1863,5.842744447019321,1480.9532324823767,1479.6690018854156,2268.437995083463,0,2268.437995083463,0.0,0.0,0,0,0.0,False
1864,1864,5.757624151505368,1478.6245184902414,1479.6690018854156,2268.458426562145,0,2268.458426562145,0.0,0.0,0,0,0.0,False
1865,1865,5.6071160951239,1483.2948841896725,1479.6690018854156,2268.478858240589,0,2268.478858240589,0.0,0.0,0,0,0.0,False
1866,1866,5.6092773856511045,1470.1316470933255,1479.6690018854156,2268.4992898190394,0,2268.4992898190394,0.0,0.0,0,0,0.0,False
1867,1867,5.576771930617241,1476.5897091924667,1479.6690018854156,2268.519721297373,0,2268.519721297373,0.0,0.0,0,0,0.0,False
1868,1868,5.262068342537247,1473.8149939703512,1479.6690018854156,2268.540152975584,0,2268.540152975584,0.0,0.0,0,0,0.0,False
1869,1869,4.199546324224113,1478.1183183232786,1479.6690018854156,2268.560584553685,0,2268.560584553685,0.0,0.0,0,0,0.0,False
1870,1870,4.260121662767219,1473.7698502473306,1479.6690018854156,2268.5810161315453,0,2268.5810161315453,0.0,0.0,0,0,0.0,False
1871,1871,4.7863299627138485,1474.3609726845284,1479.6690018854156,2268.601447709414,0,2268.601447709414,0.0,0.0,0,0,0.0,False
1872,1872,4.786952740423443,1479.294462143394,1479.6690018854156,2268.621879287049,0,2268.621879287049,0.0,0.0,0,0,0.0,False
1873,1873,4.696988610878415,1480.4915354553436,1479.6690018854156,2268.642310764684,0,2268.642310764684,0.0,0.0,0,0,0.0,False
1874,1874,4.684679472910946,1477.5022263042663,1479.6690018854156,2268.6627424420803,0,2268.6627424420803,0.0,0.0,0,0,0.0,False
1875,1875,4.4280146482121765,1480.7675676328297,1479.6690018854156,2268.683174019483,0,2268.683174019483,0.0,0.0,0,0,0.0,False
1876,1876,4.352928202894963,1476.5343678975305,1479.6690018854156,2268.724037173699,0,2268.724037173699,0.0,0.0,0,0,0.0,False
1877,1877,4.3655496960186335,1480.3736581694086,1479.6690018854156,2268.7444687507527,0,2268.7444687507527,0.0,0.0,0,0,0.0,False
1878,1878,4.317246984882842,1475.5020914728805,1479.6690018854156,2268.7649004275663,0,2268.7649004275663,0.0,0.0,0,0,0.0,False
1879,1879,4.3066243793128205,1477.3622921085669,1479.6690018854156,2268.7853319042692,0,2268.7853319042692,0.0,0.0,0,0,0.0,False
1880,1880,4.4485365919515685,1479.883847150569,1479.6690018854156,2268.805763480857,0,2268.805763480857,0.0,0.0,0,0,0.0,False
1881,1881,4.413823291499751,1474.9233223926376,1479.6690018854156,2268.826195157322,0,2268.826195157322,0.0,0.0,0,0,0.0,False
1882,1882,4.347369083015783,1482.8509511561456,1479.6690018854156,2268.8466266336764,0,2268.8466266336764,0.0,0.0,0,0,0.0,False
1883,1883,4.5263473404980985,1478.9280622411484,1479.6690018854156,2268.867058209915,0,2268.867058209915,0.0,0.0,0,0,0.0,False
1884,1884,4.447699230529568,1489.022974978981,1479.6690018854156,2268.8874898860304,0,2268.8874898860304,0.0,0.0,0,0,0.0,False
1885,1885,4.474054191129894,1490.7354165337326,1479.6690018854156,2268.907921362036,0,2268.9079213620357,0.0,0.0,0,0,0.0,False
1886,1886,4.464614589301004,1479.3115808067435,1479.6690018854156,2268.9283529379245,0,2268.9283529379245,0.0,0.0,0,0,0.0,False
1887,1887,4.419736514381348,1480.5415202233128,1479.6690018854156,2268.9487846136913,0,2268.9487846136913,0.0,0.0,0,0,0.0,False
1888,1888,4.4378303970401936,1476.19162811025,1479.6690018854156,2268.9692160893464,0,2268.9692160893464,0.0,0.0,0,0,0.0,False
1889,1889,4.454288936231257,1476.2938821879413,1479.6690018854156,2268.9896476648864,0,2268.9896476648864,0.0,0.0,0,0,0.0,False
1890,1890,4.537536078509662,1473.6468495823945,1479.6690018854156,2269.0100793403035,0,2269.0100793403035,0.0,0.0,0,0,0.0,False
1891,1891,4.577919725297507,1476.1586744190768,1479.6690018854156,2269.03051081561,0,2269.03051081561,0.0,0.0,0,0,0.0,False
