,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1682,1682,10.383690312720072,5060.727090773725,5050.631400625908,2264.6173167842207,0,2264.6173167842207,0.0,0.0,0,0,0.0,False
1683,1683,10.02857210519753,5036.54525320171,5050.631400625908,2264.637748501438,0,2264.637748501438,0.0,0.0,0,0,0.0,False
1684,1684,10.105358422251141,5072.3326019315255,5050.631400625908,2264.658180018887,0,2264.658180018887,0.0,0.0,0,0,0.0,False
1685,1685,10.024644601653165,5066.0490848653635,5050.631400625908,2264.6786116358635,0,2264.6786116358635,0.0,0.0,0,0,0.0,False
1686,1686,9.85460480250718,5044.732130215007,5050.631400625908,2264.6990433526153,0,2264.6990433526153,0.0,0.0,0,0,0.0,False
1687,1687,9.816263243507484,5062.138305508891,5050.631400625908,2264.719474869359,0,2264.7194748693587,0.0,0.0,0,0,0.0,False
1688,1688,9.89823569877268,5061.025811822192,5050.631400625908,2264.7399064858764,0,2264.7399064858764,0.0,0.0,0,0,0.0,False
1689,1689,10.920271524847387,5066.772225065962,5050.631400625908,2264.760338202396,0,2264.760338202396,0.0,0.0,0,0,0.0,False
1690,1690,11.023995802831656,5054.9247679287155,5050.631400625908,2264.780769718447,0,2264.780769718447,0.0,0.0,0,0,0.0,False
1691,1691,10.716937847616556,5049.648214195028,5050.631400625908,2264.8012013344924,0,2264.8012013344924,0.0,0.0,0,0,0.0,False
1692,1692,10.734022137688717,5055.586452809152,5050.631400625908,2264.8216330503133,0,2264.8216330503133,0.0,0.0,0,0,0.0,False
1693,1693,10.521500437106974,5044.26534252717,5050.631400625908,2264.842064665893,0,2264.842064665893,0.0,0.0,0,0,0.0,False
1694,1694,10.529251751202038,5042.425862043475,5050.631400625908,2264.8624961814785,0,2264.8624961814785,0.0,0.0,0,0,0.0,False
1695,1695,10.529365860320588,5052.961653190292,5050.631400625908,2264.8829278966004,0,2264.8829278966004,0.0,0.0,0,0,0.0,False
1696,1696,10.673950462301466,5037.557978463984,5050.631400625908,2264.9033595117144,0,2264.9033595117144,0.0,0.0,0,0,0.0,False
1697,1697,10.978101134605383,5046.084757767729,5050.631400625908,2264.923791026602,0,2264.923791026602,0.0,0.0,0,0,0.0,False
1698,1698,11.032571030036776,5042.015137453203,5050.631400625908,2264.944222741491,0,2264.944222741491,0.0,0.0,0,0,0.0,False
1699,1699,10.661969859007183,5043.023038124817,5050.631400625908,2264.9646543561394,0,2264.9646543561394,0.0,0.0,0,0,0.0,False
1700,1700,27.399469198129324,5055.600639638924,5050.631400625908,2264.985085970329,0,2264.985085970329,0.0,0.0,0,0,0.0,False
1701,1701,27.620175658970947,5052.506368457267,5050.631400625908,2265.005517584752,0,2265.005517584752,0.0,0.0,0,0,0.0,False
1702,1702,27.53097406376068,5041.858486522118,5050.631400625908,2265.0259490987078,0,2265.0259490987078,0.0,0.0,0,0,0.0,False
1703,1703,27.516380741901106,5023.725110227221,5050.631400625908,2265.046380812659,0,2265.046380812659,0.0,0.0,0,0,0.0,False
1704,1704,27.50699729470133,5056.931449764258,5050.631400625908,2265.066812426383,0,2265.066812426383,0.0,0.0,0,0,0.0,False
1705,1705,27.485514595164194,5042.1695075838425,5050.631400625908,2265.0872439398668,0,2265.0872439398668,0.0,0.0,0,0,0.0,False
1706,1706,27.9498556808557,5043.6403753362765,5050.631400625908,2265.1076756531256,0,2265.1076756531256,0.0,0.0,0,0,0.0,False
1707,1707,27.932179610263024,5058.786092848147,5050.631400625908,2265.128107266384,0,2265.128107266384,0.0,0.0,0,0,0.0,False
1708,1708,28.393328368911828,5054.795087767892,5050.631400625908,2265.148538779402,0,2265.148538779402,0.0,0.0,0,0,0.0,False
1709,1709,28.28930004485404,5055.234108395001,5050.631400625908,2265.1689704921955,0,2265.1689704921955,0.0,0.0,0,0,0.0,False
1710,1710,28.141243071879398,5063.224979177197,5050.631400625908,2265.189402104756,0,2265.189402104756,0.0,0.0,0,0,0.0,False
1711,1711,28.194284933094266,5066.677133441226,5050.631400625908,2265.209833617308,0,2265.209833617308,0.0,0.0,0,0,0.0,False
1712,1712,28.003410822713665,5062.498297492155,5050.631400625908,2265.230265329636,0,2265.230265329636,0.0,0.0,0,0,0.0,False
1713,1713,28.07921290078237,5055.516525172196,5050.631400625908,2265.271128553817,0,2265.271128553817,0.0,0.0,0,0,0.0,False
1714,1714,27.899651471612025,5191.563206639608,5050.631400625908,2265.291560165446,0,2265.291560165446,0.0,0.0,0,0,0.0,False
1715,1715,27.71264204421917,5077.638328137284,5050.631400625908,2265.3119917770746,0,2265.3119917770746,0.0,0.0,0,0,0.0,False
1716,1716,27.696596913727078,5060.372994987018,5050.631400625908,2265.332423388696,0,2265.332423388696,0.0,0.0,0,0,0.0,False
1717,1717,27.666688849935657,5056.779708618568,5050.631400625908,2265.352854999859,0,2265.352854999859,0.0,0.0,0,0,0.0,False
1718,1718,27.43467176512581,5057.511019903142,5050.631400625908,2265.373286611022,0,2265.373286611022,0.0,0.0,0,0,0.0,False
1719,1719,26.48294105423039,5064.808453899766,5050.631400625908,2265.393718321946,0,2265.393718321946,0.0,0.0,0,0,0.0,False
1720,1720,26.45837859312676,5084.953401490967,5050.631400625908,2265.4141499326433,0,2265.4141499326433,0.0,0.0,0,0,0.0,False
1721,1721,26.50048633062953,5051.569409060429,5050.631400625908,2265.43458144334,0,2265.43458144334,0.0,0.0,0,0,0.0,False
1722,1722,26.255731040009,5030.125960071262,5050.631400625908,2265.455013153798,0,2265.455013153798,0.0,0.0,0,0,0.0,False
1723,1723,26.421955975586638,5059.396335276256,5050.631400625908,2265.4754447640303,0,2265.4754447640303,0.0,0.0,0,0,0.0,False
1724,1724,26.39394835118485,5057.884567057022,5050.631400625908,2265.495876274028,0,2265.495876274028,0.0,0.0,0,0,0.0,False
1725,1725,26.351902860256306,5047.492326313012,5050.631400625908,2265.5163079840204,0,2265.5163079840204,0.0,0.0,0,0,0.0,False
1726,1726,26.370168102099605,5047.441103954383,5050.631400625908,2265.5367395937865,0,2265.5367395937865,0.0,0.0,0,0,0.0,False
1727,1727,26.403963688889817,5075.838471875294,5050.631400625908,2265.557171103319,0,2265.557171103319,0.0,0.0,0,0,0.0,False
1728,1728,27.05757846041205,5064.614551143941,5050.631400625908,2265.577602812613,0,2265.577602812613,0.0,0.0,0,0,0.0,False
1729,1729,27.034380220901433,5059.460975836685,5050.631400625908,2265.5980344219133,0,2265.5980344219133,0.0,0.0,0,0,0.0,False
1730,1730,15.671646571359418,5061.881328839085,5050.631400625908,2265.61846593098,0,2265.61846593098,0.0,0.0,0,0,0.0,False
1731,1731,15.31119607946452,5056.114229821522,5050.631400625908,2265.638897640041,0,2265.638897640041,0.0,0.0,0,0,0.0,False
1732,1732,15.381362654350472,5064.733318392472,5050.631400625908,2265.6593292486427,0,2265.6593292486427,0.0,0.0,0,0,0.0,False
1733,1733,15.485424395524756,5059.857576461953,5050.631400625908,2265.679760857238,0,2265.679760857238,0.0,0.0,0,0,0.0,False
1734,1734,15.751248325636823,5062.724222312726,5050.631400625908,2265.700192465607,0,2265.700192465607,0.0,0.0,0,0,0.0,False
1735,1735,15.733570702324707,5040.677252063281,5050.631400625908,2265.720624073976,0,2265.720624073976,0.0,0.0,0,0,0.0,False
1736,1736,14.953502708698846,5059.427921160169,5050.631400625908,2265.7410556821123,0,2265.7410556821123,0.0,0.0,0,0,0.0,False
1737,1737,15.205459299453508,5046.846890699168,5050.631400625908,2265.7614872900085,0,2265.7614872900085,0.0,0.0,0,0,0.0,False
1738,1738,14.491377832869825,5057.865698126037,5050.631400625908,2265.781918897679,0,2265.781918897679,0.0,0.0,0,0,0.0,False
1739,1739,14.82069122592074,5061.604648555087,5050.631400625908,2265.8023505053425,0,2265.8023505053425,0.0,0.0,0,0,0.0,False
1740,1740,14.821052350676943,5058.193392809052,5050.631400625908,2265.8227821125474,0,2265.8227821125474,0.0,0.0,0,0,0.0,False
1741,1741,14.940135602541359,5055.227454979564,5050.631400625908,2265.843213719985,0,2265.843213719985,0.0,0.0,0,0,0.0,False
1742,1742,15.324831804070856,5030.655112579579,5050.631400625908,2265.863645326957,0,2265.863645326957,0.0,0.0,0,0,0.0,False
1743,1743,14.945739146554926,5064.787573673018,5050.631400625908,2265.884076933922,0,2265.884076933922,0.0,0.0,0,0,0.0,False
1744,1744,14.876903949978617,5115.529674264578,5050.631400625908,2265.904508540661,0,2265.904508540661,0.0,0.0,0,0,0.0,False
1745,1745,15.365208256158702,5056.293454200587,5050.631400625908,2265.924940247161,0,2265.924940247161,0.0,0.0,0,0,0.0,False
1746,1746,15.320151483861348,5067.132406749808,5050.631400625908,2265.945371753667,0,2265.945371753667,0.0,0.0,0,0,0.0,False
1747,1747,15.318798632113126,5049.187907664864,5050.631400625908,2265.965803359941,0,2265.965803359941,0.0,0.0,0,0,0.0,False
1748,1748,15.227330624971307,5043.1867050589535,5050.631400625908,2265.986235065975,0,2265.986235065975,0.0,0.0,0,0,0.0,False
1749,1749,15.501585227512688,5063.362137461073,5050.631400625908,2266.047529883392,0,2266.047529883392,0.0,0.0,0,0,0.0,False
1750,1750,15.482669144615967,5063.246946413973,5050.631400625908,2266.067961388733,0,2266.067961388733,0.0,0.0,0,0,0.0,False
1751,1751,15.272423264940553,5041.5616753031545,5050.631400625908,2266.1088246991785,0,2266.1088246991785,0.0,0.0,0,0,0.0,False
1752,1752,15.274858683764595,5045.676190125969,5050.631400625908,2266.1292562042872,0,2266.1292562042872,0.0,0.0,0,0,0.0,False
1753,1753,15.418328010439096,5040.793604624325,5050.631400625908,2266.149687908932,0,2266.149687908932,0.0,0.0,0,0,0.0,False
1754,1754,15.404526972808867,5056.468730135971,5050.631400625908,2266.1701195135684,0,2266.1701195135684,0.0,0.0,0,0,0.0,False
1755,1755,15.487756017578807,5043.158501340775,5050.631400625908,2266.1905510182114,0,2266.1905510182114,0.0,0.0,0,0,0.0,False
1756,1756,15.518994834656933,5036.24860745386,5050.631400625908,2266.2109827223903,0,2266.2109827223903,0.0,0.0,0,0,0.0,False
1757,1757,15.546213292692533,5062.853833916222,5050.631400625908,2266.2314143265608,0,2266.2314143265608,0.0,0.0,0,0,0.0,False
1758,1758,14.985971808610374,5059.510793464341,5050.631400625908,2266.2518459305065,0,2266.2518459305065,0.0,0.0,0,0,0.0,False
1759,1759,14.843387221856108,5034.7007962071,5050.631400625908,2266.272277534452,0,2266.272277534452,0.0,0.0,0,0,0.0,False
1760,1760,9.056405203084912,5052.940649796776,5050.631400625908,2266.292709138157,0,2266.292709138157,0.0,0.0,0,0,0.0,False
1761,1761,9.242319735932387,5054.787078761828,5050.631400625908,2266.3131407416367,0,2266.3131407416367,0.0,0.0,0,0,0.0,False
1762,1762,8.741183481833884,5050.3869251663455,5050.631400625908,2266.3335723451164,0,2266.3335723451164,0.0,0.0,0,0,0.0,False
1763,1763,8.73744461629493,5071.15023971921,5050.631400625908,2266.3540039481227,0,2266.3540039481227,0.0,0.0,0,0,0.0,False
1764,1764,8.718163512803212,5047.646861851616,5050.631400625908,2266.37443555137,0,2266.37443555137,0.0,0.0,0,0,0.0,False
1765,1765,8.770611302354865,5057.431099892033,5050.631400625908,2266.394867154151,0,2266.394867154151,0.0,0.0,0,0,0.0,False
1766,1766,8.517513429329025,5049.885843724134,5050.631400625908,2266.415298756925,0,2266.415298756925,0.0,0.0,0,0,0.0,False
1767,1767,8.390017953069245,5040.8552096239755,5050.631400625908,2266.435730359473,0,2266.435730359473,0.0,0.0,0,0,0.0,False
1768,1768,9.211011071281213,5054.2407488368435,5050.631400625908,2266.456161962021,0,2266.4561619620213,0.0,0.0,0,0,0.0,False
1769,1769,9.05006618022494,5042.4453811323165,5050.631400625908,2266.476593564097,0,2266.476593564097,0.0,0.0,0,0,0.0,False
1770,1770,9.09473280579602,5046.344186654051,5050.631400625908,2266.4970251661803,0,2266.4970251661803,0.0,0.0,0,0,0.0,False
1771,1771,9.016891437948164,5047.75487122952,5050.631400625908,2266.5174567682625,0,2266.5174567682625,0.0,0.0,0,0,0.0,False
1772,1772,8.589144288380966,5049.134091440198,5050.631400625908,2266.537888370105,0,2266.537888370105,0.0,0.0,0,0,0.0,False
1773,1773,8.325551927720484,5050.837267236198,5050.631400625908,2266.558320071723,0,2266.558320071723,0.0,0.0,0,0,0.0,False
1774,1774,18.446264421864623,5047.301053573582,5050.631400625908,2266.5787515731063,0,2266.5787515731063,0.0,0.0,0,0,0.0,False
1775,1775,19.36278989848724,5062.245518035335,5050.631400625908,2266.599183174483,0,2266.599183174483,0.0,0.0,0,0,0.0,False
1776,1776,19.408685978203096,5052.825618539893,5050.631400625908,2266.6196148756353,0,2266.6196148756353,0.0,0.0,0,0,0.0,False
1777,1777,19.43259603696664,5051.093450442635,5050.631400625908,2266.640046376553,0,2266.640046376553,0.0,0.0,0,0,0.0,False
1778,1778,19.40458447428789,5057.985971562263,5050.631400625908,2266.660477977465,0,2266.660477977465,0.0,0.0,0,0,0.0,False
1779,1779,19.206531836561247,5037.0750067238405,5050.631400625908,2266.680909678151,0,2266.680909678151,0.0,0.0,0,0,0.0,False
1780,1780,19.1626832614048,5042.87627966469,5050.631400625908,2266.701341178836,0,2266.701341178836,0.0,0.0,0,0,0.0,False
1781,1781,19.162053301721773,5052.031834089042,5050.631400625908,2266.7217727790485,8192,2266.7217727790485,0.0,0.0,8192,8192,0.0,False
1782,1782,19.13757912163907,5071.390249122137,5050.631400625908,2266.7626360794893,0,2266.7626360794893,0.0,0.0,0,0,0.0,False
1783,1783,18.92671613139301,5046.768261615286,5050.631400625908,2266.7830675794685,0,2266.7830675794685,0.0,0.0,0,0,0.0,False
1784,1784,19.539521831784704,5043.329760556182,5050.631400625908,2266.803499279224,0,2266.803499279224,0.0,0.0,0,0,0.0,False
1785,1785,20.114789701098008,5054.900462980225,5050.631400625908,2266.8239308788616,0,2266.8239308788616,0.0,0.0,0,0,0.0,False
1786,1786,20.095245889641745,5049.049135474327,5050.631400625908,2266.844362378375,0,2266.844362378375,0.0,0.0,0,0,0.0,False
1787,1787,20.050334944604053,5053.6071344921165,5050.631400625908,2266.864794077665,0,2266.864794077665,0.0,0.0,0,0,0.0,False
1788,1788,20.14613198482147,5141.372504020957,5050.631400625908,2266.885225676837,0,2266.885225676837,0.0,0.0,0,0,0.0,False
1789,1789,20.15870846455882,5092.294324356178,5050.631400625908,2266.9056573758858,0,2266.9056573758858,0.0,0.0,0,0,0.0,False
1790,1790,20.179491631092514,5063.686118218998,5050.631400625908,2266.9260888747085,0,2266.9260888747085,0.0,0.0,0,0,0.0,False
1791,1791,20.15267617694972,5050.68823369544,5050.631400625908,2266.946520473532,0,2266.946520473532,0.0,0.0,0,0,0.0,False
1792,1792,20.16915572944359,5056.879299484288,5050.631400625908,2266.966952171999,0,2266.966952171999,0.0,0.0,0,0,0.0,False
1793,1793,20.2443573002483,5058.927130251185,5050.631400625908,2266.987383670472,0,2266.987383670472,0.0,0.0,0,0,0.0,False
1794,1794,20.236307472480334,5051.5683518290225,5050.631400625908,2267.007815268713,0,2267.007815268713,0.0,0.0,0,0,0.0,False
1795,1795,20.212364270130024,5054.498525531761,5050.631400625908,2267.028246966831,0,2267.028246966831,0.0,0.0,0,0,0.0,False
1796,1796,20.12262583531274,5052.956819209874,5050.631400625908,2267.0486784648388,0,2267.0486784648388,0.0,0.0,0,0,0.0,False
1797,1797,20.167500350564087,5055.23781347412,5050.631400625908,2267.06911006273,0,2267.06911006273,0.0,0.0,0,0,0.0,False
1798,1798,20.034977649947233,5029.767925390725,5050.631400625908,2267.0895417603824,0,2267.0895417603824,0.0,0.0,0,0,0.0,False
1799,1799,20.017643725791462,5026.545260643092,5050.631400625908,2267.1099732579237,0,2267.1099732579237,0.0,0.0,0,0,0.0,False
1800,1800,20.073024410913888,5047.769329361076,5050.631400625908,2267.1304048552342,0,2267.1304048552342,0.0,0.0,0,0,0.0,False
1801,1801,20.2085129117523,5057.157425746435,5050.631400625908,2267.1508365524205,0,2267.1508365524205,0.0,0.0,0,0,0.0,False
1802,1802,20.19635960313014,5043.062085971483,5050.631400625908,2267.171268049613,0,2267.171268049613,0.0,0.0,0,0,0.0,False
1803,1803,20.313148530455035,5049.384485112717,5050.631400625908,2267.191699646457,0,2267.191699646457,0.0,0.0,0,0,0.0,False
1804,1804,11.689190338072224,5045.876931204529,5050.631400625908,2267.2121312432932,0,2267.2121312432932,0.0,0.0,0,0,0.0,False
1805,1805,8.622314860085107,5050.12947442859,5050.631400625908,2267.2325628399053,0,2267.2325628399053,0.0,0.0,0,0,0.0,False
1806,1806,8.428635525505472,5049.8923492734275,5050.631400625908,2267.252994536393,0,2267.252994536393,0.0,0.0,0,0,0.0,False
1807,1807,8.498278094578103,5044.503074677808,5050.631400625908,2267.2734261327714,0,2267.2734261327714,0.0,0.0,0,0,0.0,False
1808,1808,8.453657265112588,5056.297253485621,5050.631400625908,2267.293857629033,0,2267.293857629033,0.0,0.0,0,0,0.0,False
1809,1809,8.322984200836133,5037.910310108212,5050.631400625908,2267.3142893250624,0,2267.3142893250624,0.0,0.0,0,0,0.0,False
1810,1810,8.910834783495718,5049.070214580141,5050.631400625908,2267.334720920968,0,2267.334720920968,0.0,0.0,0,0,0.0,False
1811,1811,9.241085571021904,5046.827227104095,5050.631400625908,2267.355152416647,0,2267.355152416647,0.0,0.0,0,0,0.0,False
1812,1812,9.408547251959213,5041.549212011506,5050.631400625908,2267.3755841123198,0,2267.3755841123198,0.0,0.0,0,0,0.0,False
1813,1813,9.431819600859246,5048.514081026508,5050.631400625908,2267.396015707767,0,2267.396015707767,0.0,0.0,0,0,0.0,False
1814,1814,9.341980793297195,5040.524234730206,5050.631400625908,2267.416447203097,0,2267.416447203097,0.0,0.0,0,0,0.0,False
1815,1815,8.67534888007955,5040.399586763056,5050.631400625908,2267.436878898312,0,2267.436878898312,0.0,0.0,0,0,0.0,False
1816,1816,8.79323166226111,5053.916130127163,5050.631400625908,2267.457310493286,0,2267.457310493286,0.0,0.0,0,0,0.0,False
1817,1817,8.545314184219254,5064.936880674799,5050.631400625908,2267.477741988151,0,2267.4777419881507,0.0,0.0,0,0,0.0,False
1818,1818,8.580684782076105,5051.693735579842,5050.631400625908,2267.4981736828922,0,2267.4981736828922,0.0,0.0,0,0,0.0,False
1819,1819,8.727162331180763,5051.8301946267275,5050.631400625908,2267.518605277641,0,2267.518605277641,0.0,0.0,0,0,0.0,False
1820,1820,8.871179959780111,5059.951339123542,5050.631400625908,2267.539036772156,0,2267.539036772156,0.0,0.0,0,0,0.0,False
1821,1821,8.827572280589823,5055.098605876772,5050.631400625908,2267.559468466432,0,2267.559468466432,0.0,0.0,0,0,0.0,False
1822,1822,8.774766627720146,5042.320600228523,5050.631400625908,2267.5799000605984,0,2267.5799000605984,0.0,0.0,0,0,0.0,False
1823,1823,8.791278297960558,5041.2995096815475,5050.631400625908,2267.6003317546492,0,2267.6003317546492,0.0,0.0,0,0,0.0,False
1824,1824,8.53165237569671,5030.078430232087,5050.631400625908,2267.6207632485753,0,2267.6207632485753,0.0,0.0,0,0,0.0,False
1825,1825,9.882239014924874,5031.713311624787,5050.631400625908,2267.641194842276,0,2267.641194842276,0.0,0.0,0,0,0.0,False
1826,1826,9.823553065310202,5034.583311055128,5050.631400625908,2267.6616265358607,0,2267.6616265358607,0.0,0.0,0,0,0.0,False
1827,1827,9.947035384372326,5035.316321699678,5050.631400625908,2267.682058029321,0,2267.682058029321,0.0,0.0,0,0,0.0,False
1828,1828,10.717343341191537,5031.435368139061,5050.631400625908,2267.702489622672,0,2267.702489622672,0.0,0.0,0,0,0.0,False
1829,1829,10.81283390473368,5050.070592150379,5050.631400625908,2267.722921315792,0,2267.722921315792,0.0,0.0,0,0,0.0,False
1830,1830,10.82156752583612,5038.001108495869,5050.631400625908,2267.743352908903,0,2267.743352908903,0.0,0.0,0,0,0.0,False
1831,1831,11.148937050094583,5048.4932780784975,5050.631400625908,2267.763784401788,0,2267.763784401788,0.0,0.0,0,0,0.0,False
1832,1832,11.139148938459716,5040.627856746673,5050.631400625908,2267.7842160945584,0,2267.7842160945584,0.0,0.0,0,0,0.0,False
1833,1833,10.936484111388502,5035.62974006413,5050.631400625908,2267.804647687204,0,2267.804647687204,0.0,0.0,0,0,0.0,False
1834,1834,10.93343513735191,5036.146924619729,5050.631400625908,2267.825079179624,0,2267.825079179624,0.0,0.0,0,0,0.0,False
1835,1835,10.830808363594322,5041.390549749297,5050.631400625908,2267.845510871928,0,2267.845510871928,0.0,0.0,0,0,0.0,False
1836,1836,10.464759952144794,5041.865235556469,5050.631400625908,2267.8659424642246,0,2267.8659424642246,0.0,0.0,0,0,0.0,False
1837,1837,10.294653831361668,5041.068852406,5050.631400625908,2267.886373956295,0,2267.886373956295,0.0,0.0,0,0,0.0,False
1838,1838,10.504430328521897,5048.839601242242,5050.631400625908,2267.9068056481337,0,2267.9068056481337,0.0,0.0,0,0,0.0,False
1839,1839,10.577770295498151,5015.941130438882,5050.631400625908,2267.927237139964,0,2267.927237139964,0.0,0.0,0,0,0.0,False
1840,1840,10.285942232207642,5040.4966511498305,5050.631400625908,2267.9476687315687,8192,2267.9476687315687,0.0,0.0,8192,8192,0.0,False
1841,1841,10.039867596412096,5032.973200905206,5050.631400625908,2267.9885319145396,0,2267.98853191454,0.0,0.0,0,0,0.0,False
1842,1842,9.939508528355,5064.112662154033,5050.631400625908,2268.00896360568,0,2268.00896360568,0.0,0.0,0,0,0.0,False
1843,1843,10.106829215884083,5052.509180956648,5050.631400625908,2268.02939519682,0,2268.02939519682,0.0,0.0,0,0,0.0,False
1844,1844,9.851418762476897,5046.7789532315555,5050.631400625908,2268.049826687835,0,2268.049826687835,0.0,0.0,0,0,0.0,False
1845,1845,10.522089653286839,5058.415962210207,5050.631400625908,2268.070258378626,0,2268.070258378626,0.0,0.0,0,0,0.0,False
1846,1846,10.83655955799951,5053.598928644442,5050.631400625908,2268.0906899693,0,2268.0906899693,0.0,0.0,0,0,0.0,False
1847,1847,10.842022052538182,5061.599986858153,5050.631400625908,2268.1111215598503,0,2268.1111215598503,0.0,0.0,0,0,0.0,False
1848,1848,12.77727725117819,5051.574672853853,5050.631400625908,2268.1315531502914,0,2268.1315531502914,0.0,0.0,0,0,0.0,False
1849,1849,13.678250642723484,5044.989951861043,5050.631400625908,2268.1519847404998,0,2268.1519847404998,0.0,0.0,0,0,0.0,False
1850,1850,13.485436215407645,5050.322161391485,5050.631400625908,2268.172416330701,0,2268.172416330701,0.0,0.0,0,0,0.0,False
1851,1851,13.7230541731145,5049.509393385672,5050.631400625908,2268.1928479206767,0,2268.1928479206767,0.0,0.0,0,0,0.0,False
1852,1852,13.636574266172216,5054.5507647968925,5050.631400625908,2268.2132795105354,0,2268.2132795105354,0.0,0.0,0,0,0.0,False
1853,1853,13.498981155344335,5050.7104081380485,5050.631400625908,2268.233711100271,0,2268.233711100271,0.0,0.0,0,0,0.0,False
1854,1854,14.09232264538876,5048.510996693642,5050.631400625908,2268.254142689897,0,2268.254142689897,0.0,0.0,0,0,0.0,False
1855,1855,12.962360687230976,5049.515781545107,5050.631400625908,2268.2745742794073,0,2268.2745742794073,0.0,0.0,0,0,0.0,False
1856,1856,13.151285879253562,5052.8042567291295,5050.631400625908,2268.295005868793,0,2268.295005868793,0.0,0.0,0,0,0.0,False
1857,1857,12.970564380715144,5060.565556893469,5050.631400625908,2268.3154375579543,0,2268.3154375579543,0.0,0.0,0,0,0.0,False
1858,1858,12.751651529418707,5037.586107202033,5050.631400625908,2268.3358690469972,0,2268.3358690469972,0.0,0.0,0,0,0.0,False
1859,1859,12.877609591695009,5067.079939030845,5050.631400625908,2268.356300735919,0,2268.356300735919,0.0,0.0,0,0,0.0,False
1860,1860,12.945860402972002,5064.619506650088,5050.631400625908,2268.376732324731,0,2268.3767323247307,0.0,0.0,0,0,0.0,False
1861,1861,12.886151270975,5050.013309988123,5050.631400625908,2268.3971638134244,0,2268.3971638134244,0.0,0.0,0,0,0.0,False
1862,1862,13.065885869620447,5086.244943875807,5050.631400625908,2268.4175955019964,0,2268.4175955019964,0.0,0.0,0,0,0.0,False
1863,1863,14.527505464476672,5080.579659928218,5050.631400625908,2268.438027090342,0,2268.438027090342,0.0,0.0,0,0,0.0,False
1864,1864,14.526452459620511,5042.512753234825,5050.631400625908,2268.458458578687,0,2268.458458578687,0.0,0.0,0,0,0.0,False
1865,1865,14.525327899140878,5034.385222241539,5050.631400625908,2268.478890266793,0,2268.478890266793,0.0,0.0,0,0,0.0,False
1866,1866,14.554337898946129,5046.874797125592,5050.631400625908,2268.4993218547893,0,2268.4993218547893,0.0,0.0,0,0,0.0,False
1867,1867,14.599213681275707,5051.264426756844,5050.631400625908,2268.519753342669,0,2268.519753342669,0.0,0.0,0,0,0.0,False
1868,1868,14.733394898370463,5029.398303337996,5050.631400625908,2268.540185030426,0,2268.540185030426,0.0,0.0,0,0,0.0,False
1869,1869,14.754211119758933,5032.260209598838,5050.631400625908,2268.5606166180733,0,2268.5606166180733,0.0,0.0,0,0,0.0,False
1870,1870,14.757698858402613,5035.238698727218,5050.631400625908,2268.5810482055967,0,2268.5810482055967,0.0,0.0,0,0,0.0,False
1871,1871,14.814506492744648,5037.159609785588,5050.631400625908,2268.6014797928947,0,2268.6014797928947,0.0,0.0,0,0,0.0,False
1872,1872,15.007489432733506,5052.138901604773,5050.631400625908,2268.621911380193,0,2268.621911380193,0.0,0.0,0,0,0.0,False
1873,1873,14.89599692519454,5061.012646443186,5050.631400625908,2268.642342867257,0,2268.642342867257,0.0,0.0,0,0,0.0,False
1874,1874,14.802058718893461,5060.253298891767,5050.631400625908,2268.662774554199,0,2268.662774554199,0.0,0.0,0,0,0.0,False
1875,1875,14.609026992060821,5051.650855813313,5050.631400625908,2268.6832061411483,8192,2268.6832061411483,0.0,0.0,8192,8192,0.0,False
1876,1876,14.487640213607705,5039.546579038031,5050.631400625908,2268.724069314456,0,2268.724069314456,0.0,0.0,0,0,0.0,False
1877,1877,14.487763303227654,5014.365962129731,5050.631400625908,2268.7445009008225,0,2268.7445009008225,0.0,0.0,0,0,0.0,False
1878,1878,12.91343552913532,5047.6720822202615,5050.631400625908,2268.7649325871826,0,2268.7649325871826,0.0,0.0,0,0,0.0,False
1879,1879,11.481361795854738,5045.104265402577,5050.631400625908,2268.785364073432,0,2268.785364073432,0.0,0.0,0,0,0.0,False
1880,1880,11.435830334256488,5044.310071073529,5050.631400625908,2268.805795659449,0,2268.805795659449,0.0,0.0,0,0,0.0,False
1881,1881,11.162931857441098,5042.971786239931,5050.631400625908,2268.82622734546,0,2268.82622734546,0.0,0.0,0,0,0.0,False
1882,1882,11.465024253164794,5061.120565312754,5050.631400625908,2268.846658831244,0,2268.846658831244,0.0,0.0,0,0,0.0,False
1883,1883,11.713015053737838,5053.75318028761,5050.631400625908,2268.8670904170285,0,2268.8670904170285,0.0,0.0,0,0,0.0,False
1884,1884,11.414526762816086,5047.424504989789,5050.631400625908,2268.8875221025737,0,2268.8875221025737,0.0,0.0,0,0,0.0,False
1885,1885,11.907038801291408,5056.413397303347,5050.631400625908,2268.9079535880082,0,2268.9079535880082,0.0,0.0,0,0,0.0,False
1886,1886,11.580195196499801,5063.002098360324,5050.631400625908,2268.928385173327,0,2268.928385173327,0.0,0.0,0,0,0.0,False
1887,1887,11.216215616406805,5054.2262316832785,5050.631400625908,2268.948816858523,0,2268.948816858523,0.0,0.0,0,0,0.0,False
1888,1888,11.295964902174804,5058.611515896901,5050.631400625908,2268.9692483436083,0,2268.9692483436083,0.0,0.0,0,0,0.0,False
