,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1502,1502,50.55194394001359,107570.45477968553,107584.57830422463,2260.939733305342,0,2260.939733305342,0.0,0.0,0,0,0.0,False
1503,1503,55.47755036491131,107578.8498029167,107584.57830422463,2260.960164870754,0,2260.960164870754,0.0,0.0,0,0,0.0,False
1504,1504,56.245857191968994,107604.35763102116,107584.57830422463,2260.980596635927,0,2260.980596635927,0.0,0.0,0,0,0.0,False
1505,1505,58.9481328835871,107612.55887756683,107584.57830422463,2261.001028300641,0,2261.001028300641,0.0,0.0,0,0,0.0,False
1506,1506,65.8147453848529,107549.24897610788,107584.57830422463,2261.021460065356,0,2261.021460065356,0.0,0.0,0,0,0.0,False
1507,1507,67.44333758609903,107613.89449903273,107584.57830422463,2261.0418916295966,0,2261.0418916295966,0.0,0.0,0,0,0.0,False
1508,1508,68.13487098992712,107616.74265077073,107584.57830422463,2261.062323293845,0,2261.062323293845,0.0,0.0,0,0,0.0,False
1509,1509,69.27842421235717,107548.00660100467,107584.57830422463,2261.082755057621,0,2261.082755057621,0.0,0.0,0,0,0.0,False
1510,1510,68.79738834290515,107611.82338569668,107584.57830422463,2261.1031866214034,0,2261.1031866214034,0.0,0.0,0,0,0.0,False
1511,1511,62.49769117232788,107607.65147273682,107584.57830422463,2261.123618284721,0,2261.123618284721,0.0,0.0,0,0,0.0,False
1512,1512,62.83829792227221,107578.2831430776,107584.57830422463,2261.1440500480385,0,2261.1440500480385,0.0,0.0,0,0,0.0,False
1513,1513,58.117819522034814,107567.29351889931,107584.57830422463,2261.1644817108827,0,2261.1644817108827,0.0,0.0,0,0,0.0,False
1514,1514,50.02955561879161,107515.93954665972,107584.57830422463,2261.184913273501,0,2261.184913273501,0.0,0.0,0,0,0.0,False
1515,1515,49.13330273991771,107551.78268914453,107584.57830422463,2261.205345036113,0,2261.205345036113,0.0,0.0,0,0,0.0,False
1516,1516,48.34921601783515,107548.36987693443,107584.57830422463,2261.2257766982652,0,2261.2257766982652,0.0,0.0,0,0,0.0,False
1517,1517,47.695491324962475,107478.71341477547,107584.57830422463,2261.246208260185,0,2261.246208260185,0.0,0.0,0,0,0.0,False
1518,1518,49.41749370411016,107533.94108032998,107584.57830422463,2261.2666400218727,0,2261.2666400218727,0.0,0.0,0,0,0.0,False
1519,1519,52.821043478753346,107492.17311459113,107584.57830422463,2261.2870716835528,0,2261.2870716835528,0.0,0.0,0,0,0.0,False
1520,1520,52.83539654230886,107435.54920547316,107584.57830422463,2261.3075032447737,0,2261.3075032447737,0.0,0.0,0,0,0.0,False
1521,1521,56.06438734909168,107500.72569235633,107584.57830422463,2261.3279350057564,0,2261.3279350057564,0.0,0.0,0,0,0.0,False
1522,1522,58.67599399351111,107531.473444625,107584.57830422463,2261.3483666665124,0,2261.3483666665124,0.0,0.0,0,0,0.0,False
1523,1523,60.21993548186338,107506.92776432024,107584.57830422463,2261.368798227268,0,2261.368798227268,0.0,0.0,0,0,0.0,False
1524,1524,63.78040375312005,107515.64041304516,107584.57830422463,2261.389229987559,0,2261.389229987559,0.0,0.0,0,0,0.0,False
1525,1525,67.0835704944091,107520.18735760557,107584.57830422463,2261.4096615476087,0,2261.4096615476087,0.0,0.0,0,0,0.0,False
1526,1526,68.93058682191041,107466.6249534238,107584.57830422463,2261.430093307433,0,2261.4300933074333,0.0,0.0,0,0,0.0,False
1527,1527,72.06829774727508,107492.37227304018,107584.57830422463,2261.4505249670183,0,2261.4505249670183,0.0,0.0,0,0,0.0,False
1528,1528,77.78270927657788,107522.41578430713,107584.57830422463,2261.4709565263765,0,2261.4709565263765,0.0,0.0,0,0,0.0,False
1529,1529,81.80798583852294,107552.35047649484,107584.57830422463,2261.4913882855035,0,2261.4913882855035,0.0,0.0,0,0,0.0,False
1530,1530,89.43881752713611,107523.99064899572,107584.57830422463,2261.511819944397,0,2261.511819944397,0.0,0.0,0,0,0.0,False
1531,1531,93.65127385950217,107575.68699255653,107584.57830422463,2261.532251603283,0,2261.532251603283,0.0,0.0,0,0,0.0,False
1532,1532,93.32519514324859,107619.21653384107,107584.57830422463,2261.5526832617106,0,2261.5526832617106,0.0,0.0,0,0,0.0,False
1533,1533,90.89282986085449,107652.47648738926,107584.57830422463,2261.573114919898,0,2261.573114919898,0.0,0.0,0,0,0.0,False
1534,1534,90.1792533917067,107604.9046166676,107584.57830422463,2261.5935465778603,0,2261.5935465778603,0.0,0.0,0,0,0.0,False
1535,1535,88.10404384545829,107668.51705028844,107584.57830422463,2261.613978235589,0,2261.613978235589,0.0,0.0,0,0,0.0,False
1536,1536,82.550912604078,107645.02248196832,107584.57830422463,2261.634409893086,0,2261.634409893086,0.0,0.0,0,0,0.0,False
1537,1537,80.5288757216313,107648.47671051408,107584.57830422463,2261.654841550342,0,2261.654841550342,0.0,0.0,0,0,0.0,False
1538,1538,79.53194506788441,107684.31469666584,107584.57830422463,2261.6752733073736,0,2261.6752733073736,0.0,0.0,0,0,0.0,False
1539,1539,78.07133180710106,107671.2978868293,107584.57830422463,2261.6957048641634,0,2261.6957048641634,0.0,0.0,0,0,0.0,False
1540,1540,77.16579485912735,107660.76237834779,107584.57830422463,2261.716136520961,0,2261.716136520961,0.0,0.0,0,0,0.0,False
1541,1541,76.77986273418428,107685.32401155386,107584.57830422463,2261.7365682772947,0,2261.7365682772947,0.0,0.0,0,0,0.0,False
1542,1542,72.5715437297564,107725.51743686153,107584.57830422463,2261.756999833393,0,2261.756999833393,0.0,0.0,0,0,0.0,False
1543,1543,71.2867266617872,107708.9507011369,107584.57830422463,2261.777431489252,0,2261.777431489252,0.0,0.0,0,0,0.0,False
1544,1544,70.24005419771558,107783.83850076873,107584.57830422463,2261.797863244887,0,2261.797863244887,0.0,0.0,0,0,0.0,False
1545,1545,69.35032093172131,107740.371040801,107584.57830422463,2261.8182948002795,0,2261.8182948002795,0.0,0.0,0,0,0.0,False
1546,1546,67.13036991158086,107588.66733872137,107584.57830422463,2261.8591582106164,0,2261.8591582106164,0.0,0.0,0,0,0.0,False
1547,1547,66.61622702554467,107586.03704068904,107584.57830422463,2261.879589765318,0,2261.879589765318,0.0,0.0,0,0,0.0,False
1548,1548,67.64000068374085,107588.231111982,107584.57830422463,2261.9000215197807,0,2261.9000215197807,0.0,0.0,0,0,0.0,False
1549,1549,67.71619515916504,107623.82348923328,107584.57830422463,2261.920453174018,0,2261.920453174018,0.0,0.0,0,0,0.0,False
1550,1550,67.79604614071036,107577.90372794973,107584.57830422463,2261.9408847280138,0,2261.9408847280138,0.0,0.0,0,0,0.0,False
1551,1551,67.23004094743038,107565.955267281,107584.57830422463,2261.9613164820184,0,2261.9613164820184,0.0,0.0,0,0,0.0,False
1552,1552,67.66387581104588,107572.51264409318,107584.57830422463,2261.981748135557,0,2261.981748135557,0.0,0.0,0,0,0.0,False
1553,1553,67.55839794533165,107547.40858593893,107584.57830422463,2262.002179788855,0,2262.002179788855,0.0,0.0,0,0,0.0,False
1554,1554,67.95630199757879,107540.34569612028,107584.57830422463,2262.0226114421607,0,2262.0226114421607,0.0,0.0,0,0,0.0,False
1555,1555,69.03840451558104,107530.32328441826,107584.57830422463,2262.043043095,0,2262.043043095,0.0,0.0,0,0,0.0,False
1556,1556,68.1627142272873,107556.28502447896,107584.57830422463,2262.0634747476,0,2262.0634747476,0.0,0.0,0,0,0.0,False
1557,1557,66.3304771803229,107516.76657400184,107584.57830422463,2262.104338052348,0,2262.104338052348,0.0,0.0,0,0,0.0,False
1558,1558,62.696218886380905,107549.38291666636,107584.57830422463,2262.124769704249,0,2262.124769704249,0.0,0.0,0,0,0.0,False
1559,1559,58.87554390574211,107592.98497788855,107584.57830422463,2262.145201356157,0,2262.145201356157,0.0,0.0,0,0,0.0,False
1560,1560,46.15562005120214,107639.08411761944,107584.57830422463,2262.1656330076003,0,2262.1656330076003,0.0,0.0,0,0,0.0,False
1561,1561,36.726422039244426,107637.24433501408,107584.57830422463,2262.186064559035,0,2262.186064559035,0.0,0.0,0,0,0.0,False
1562,1562,36.82471644297754,107559.59348470568,107584.57830422463,2262.2064963100133,0,2262.2064963100133,0.0,0.0,0,0,0.0,False
1563,1563,36.859737867173706,107584.36260549867,107584.57830422463,2262.22692796099,0,2262.22692796099,0.0,0.0,0,0,0.0,False
1564,1564,37.15163451213689,107596.62213248007,107584.57830422463,2262.2473597117278,0,2262.2473597117278,0.0,0.0,0,0,0.0,False
1565,1565,36.18140724908526,107599.72699760627,107584.57830422463,2262.2677912620056,0,2262.2677912620056,0.0,0.0,0,0,0.0,False
1566,1566,36.67782939177032,107564.96295765435,107584.57830422463,2262.2882229122847,0,2262.2882229122847,0.0,0.0,0,0,0.0,False
1567,1567,39.3742098603971,107584.28082283774,107584.57830422463,2262.3086546623235,0,2262.3086546623235,0.0,0.0,0,0,0.0,False
1568,1568,39.36915459756924,107524.76649444932,107584.57830422463,2262.3290862121357,0,2262.3290862121357,0.0,0.0,0,0,0.0,False
1569,1569,39.70843595985597,107510.22367181287,107584.57830422463,2262.349517861483,0,2262.349517861483,0.0,0.0,0,0,0.0,False
1570,1570,39.311580034768426,107586.17713085057,107584.57830422463,2262.369949610824,0,2262.369949610824,0.0,0.0,0,0,0.0,False
1571,1571,38.76797058440907,107620.7490200318,107584.57830422463,2262.390381159937,0,2262.390381159937,0.0,0.0,0,0,0.0,False
1572,1572,39.02875972593401,107653.18780041988,107584.57830422463,2262.410812808819,0,2262.410812808819,0.0,0.0,0,0,0.0,False
1573,1573,39.000636245675366,107578.7367411875,107584.57830422463,2262.431244557461,0,2262.431244557461,0.0,0.0,0,0,0.0,False
1574,1574,40.091421954366325,107570.91526457336,107584.57830422463,2262.451676105877,0,2262.451676105877,0.0,0.0,0,0,0.0,False
1575,1575,40.382913511575005,107521.78308970368,107584.57830422463,2262.47210775406,0,2262.47210775406,0.0,0.0,0,0,0.0,False
1576,1576,38.857941823675496,107555.24324542283,107584.57830422463,2262.492539502004,0,2262.492539502004,0.0,0.0,0,0,0.0,False
1577,1577,37.28494148584827,107589.07747060255,107584.57830422463,2262.512971149721,0,2262.512971149721,0.0,0.0,0,0,0.0,False
1578,1578,37.89538895165408,107545.10030226196,107584.57830422463,2262.533402697438,0,2262.533402697438,0.0,0.0,0,0,0.0,False
1579,1579,40.46434591068388,107596.38050247193,107584.57830422463,2262.5538344446827,0,2262.5538344446827,0.0,0.0,0,0,0.0,False
1580,1580,41.64095638970797,107538.68679799912,107584.57830422463,2262.574266091702,0,2262.574266091702,0.0,0.0,0,0,0.0,False
1581,1581,41.58165942091691,107492.61263939796,107584.57830422463,2262.5946976387204,0,2262.5946976387204,0.0,0.0,0,0,0.0,False
1582,1582,41.49597824120424,107566.04501617656,107584.57830422463,2262.615129385267,0,2262.615129385267,0.0,0.0,0,0,0.0,False
1583,1583,41.50884710684565,107604.71593750527,107584.57830422463,2262.635561031588,0,2262.635561031588,0.0,0.0,0,0,0.0,False
1584,1584,40.48411615050407,107574.27793069088,107584.57830422463,2262.655992677908,0,2262.655992677908,0.0,0.0,0,0,0.0,False
1585,1585,39.855035606708384,107550.02227216103,107584.57830422463,2262.676424323989,0,2262.676424323989,0.0,0.0,0,0,0.0,False
1586,1586,39.854513222243455,107602.11882780856,107584.57830422463,2262.6968559696106,0,2262.6968559696106,0.0,0.0,0,0,0.0,False
1587,1587,39.42253085557221,107633.63901982276,107584.57830422463,2262.717287715233,0,2262.717287715233,0.0,0.0,0,0,0.0,False
1588,1588,39.33912672163857,107636.99166586237,107584.57830422463,2262.7377192606145,0,2262.7377192606145,0.0,0.0,0,0,0.0,False
1589,1589,41.32045199761776,107609.59426193006,107584.57830422463,2262.758150905538,0,2262.758150905538,0.0,0.0,0,0,0.0,False
1590,1590,44.75809549300284,107581.66129604528,107584.57830422463,2262.7785825504616,0,2262.7785825504616,0.0,0.0,0,0,0.0,False
1591,1591,44.03711778953607,107584.01793818186,107584.57830422463,2262.799014195145,0,2262.799014195145,0.0,0.0,0,0,0.0,False
1592,1592,45.39341434273448,107619.19777772507,107584.57830422463,2262.819445839603,0,2262.819445839603,0.0,0.0,0,0,0.0,False
1593,1593,45.352532369620256,107656.99440130412,107584.57830422463,2262.8398774838283,0,2262.8398774838283,0.0,0.0,0,0,0.0,False
1594,1594,44.96875455310968,107637.22493776276,107584.57830422463,2262.860309128045,0,2262.860309128045,0.0,0.0,0,0,0.0,False
1595,1595,44.86559990921872,107570.01497672287,107584.57830422463,2262.880740771805,0,2262.880740771805,0.0,0.0,0,0,0.0,False
1596,1596,44.533583627702534,107592.32078812676,107584.57830422463,2262.9011724153243,0,2262.9011724153243,0.0,0.0,0,0,0.0,False
1597,1597,41.40430107893105,107577.06046351476,107584.57830422463,2262.921604058618,0,2262.921604058618,0.0,0.0,0,0,0.0,False
1598,1598,41.323599988944295,107552.2280804725,107584.57830422463,2262.942035701912,0,2262.942035701912,0.0,0.0,0,0,0.0,False
1599,1599,41.46942781329624,107521.14256474687,107584.57830422463,2262.96246734474,0,2262.96246734474,0.0,0.0,0,0,0.0,False
1600,1600,41.40001795576397,107586.05332808162,107584.57830422463,2262.9828989875605,0,2262.9828989875605,0.0,0.0,0,0,0.0,False
1601,1601,41.14205643562831,107603.4558754816,107584.57830422463,2263.0033306299233,0,2263.0033306299233,0.0,0.0,0,0,0.0,False
1602,1602,41.255741415238646,107510.0709885948,107584.57830422463,2263.023762272278,0,2263.023762272278,0.0,0.0,0,0,0.0,False
1603,1603,40.40469268531566,107509.40794150435,107584.57830422463,2263.0441939144075,0,2263.0441939144075,0.0,0.0,0,0,0.0,False
1604,1604,39.36434088040043,107482.15170132527,107584.57830422463,2263.064625656305,0,2263.064625656305,0.0,0.0,0,0,0.0,False
1605,1605,39.153863664058825,107605.37086939542,107584.57830422463,2263.0850572979616,0,2263.0850572979616,0.0,0.0,0,0,0.0,False
1606,1606,39.799992592080216,107640.928955539,107584.57830422463,2263.105488839392,0,2263.105488839392,0.0,0.0,0,0,0.0,False
1607,1607,40.965415181400544,107578.80853648463,107584.57830422463,2263.125920580591,0,2263.125920580591,0.0,0.0,0,0,0.0,False
1608,1608,41.32775252285916,107592.35113184713,107584.57830422463,2263.146352221549,0,2263.146352221549,0.0,0.0,0,0,0.0,False
1609,1609,40.471923918482965,107581.99225530704,107584.57830422463,2263.166783762281,0,2263.166783762281,0.0,0.0,0,0,0.0,False
1610,1610,42.181568895139996,107611.25610295897,107584.57830422463,2263.1872155030137,8192,2263.1872155030137,0.0,0.0,8192,8192,0.0,False
1611,1611,46.00654614445232,107607.48247236892,107584.57830422463,2263.207647143274,0,2263.207647143274,0.0,0.0,0,0,0.0,False
1612,1612,55.03880839744266,107601.57243836897,107584.57830422463,2263.22807868354,0,2263.22807868354,0.0,0.0,0,0,0.0,False
1613,1613,60.83258666154854,107612.98186528859,107584.57830422463,2263.248510423342,0,2263.248510423342,0.0,0.0,0,0,0.0,False
1614,1614,60.2058370880864,107584.77536311412,107584.57830422463,2263.268942063136,0,2263.268942063136,0.0,0.0,0,0,0.0,False
1615,1615,58.12227782996026,107618.79766515564,107584.57830422463,2263.289373602704,0,2263.289373602704,0.0,0.0,0,0,0.0,False
1616,1616,58.49588136003086,107568.77076649148,107584.57830422463,2263.30980534204,0,2263.30980534204,0.0,0.0,0,0,0.0,False
1617,1617,60.10608414555983,107579.73896318127,107584.57830422463,2263.3302369811354,0,2263.3302369811354,0.0,0.0,0,0,0.0,False
1618,1618,60.48485959953477,107598.80519044543,107584.57830422463,2263.350668620005,0,2263.350668620005,0.0,0.0,0,0,0.0,False
1619,1619,59.71801029139851,107595.62109119633,107584.57830422463,2263.3711002586424,0,2263.3711002586424,0.0,0.0,0,0,0.0,False
1620,1620,56.921370773914916,107624.91776913212,107584.57830422463,2263.3915318970394,0,2263.3915318970394,0.0,0.0,0,0,0.0,False
1621,1621,57.635609110503744,107640.23894821484,107584.57830422463,2263.411963535444,0,2263.411963535444,0.0,0.0,0,0,0.0,False
1622,1622,57.66681527290331,107631.2580243876,107584.57830422463,2263.4323951733827,0,2263.4323951733827,0.0,0.0,0,0,0.0,False
1623,1623,57.70863825800002,107640.14888925874,107584.57830422463,2263.4528268113136,0,2263.4528268113136,0.0,0.0,0,0,0.0,False
1624,1624,57.74220163818698,107669.3071471091,107584.57830422463,2263.473258548788,0,2263.4732585487877,0.0,0.0,0,0,0.0,False
1625,1625,58.342195986243105,107692.99372027688,107584.57830422463,2263.4936900862594,0,2263.4936900862594,0.0,0.0,0,0,0.0,False
1626,1626,61.25206866885529,107759.33213419453,107584.57830422463,2263.5141217234923,0,2263.5141217234923,0.0,0.0,0,0,0.0,False
1627,1627,61.8722917189435,107743.8986305933,107584.57830422463,2263.5345534605003,0,2263.5345534605003,0.0,0.0,0,0,0.0,False
1628,1628,62.10386152708687,107580.66680506502,107584.57830422463,2263.575416633809,0,2263.575416633809,0.0,0.0,0,0,0.0,False
1629,1629,62.53165361201832,107592.62311239724,107584.57830422463,2263.595848370118,0,2263.595848370118,0.0,0.0,0,0,0.0,False
1630,1630,62.61677755874565,107566.27831381618,107584.57830422463,2263.616279906426,0,2263.616279906426,0.0,0.0,0,0,0.0,False
1631,1631,63.570602033769646,107531.94829803027,107584.57830422463,2263.636711542261,0,2263.6367115422613,0.0,0.0,0,0,0.0,False
1632,1632,63.43952268077864,107503.48520808225,107584.57830422463,2263.6571432781057,8192,2263.6571432781057,0.0,0.0,8192,8192,0.0,False
1633,1633,63.88244421119642,107524.7302645248,107584.57830422463,2263.6775748134824,0,2263.6775748134824,0.0,0.0,0,0,0.0,False
1634,1634,64.69238420919592,107529.38832476926,107584.57830422463,2263.6980064488525,0,2263.6980064488525,0.0,0.0,0,0,0.0,False
1635,1635,64.70358982231268,107557.57957233301,107584.57830422463,2263.718438183998,0,2263.718438183998,0.0,0.0,0,0,0.0,False
1636,1636,64.96307631614941,107566.03097875953,107584.57830422463,2263.738869718909,0,2263.738869718909,0.0,0.0,0,0,0.0,False
1637,1637,66.9699193409455,107576.20527271414,107584.57830422463,2263.759301353581,0,2263.759301353581,0.0,0.0,0,0,0.0,False
1638,1638,66.66819285047977,107618.52011481307,107584.57830422463,2263.7797330882604,0,2263.7797330882604,0.0,0.0,0,0,0.0,False
1639,1639,65.55661076112057,107553.63691446002,107584.57830422463,2263.800164622473,0,2263.800164622473,0.0,0.0,0,0,0.0,False
1640,1640,63.03933584483735,107499.99031929043,107584.57830422463,2263.82059635668,0,2263.82059635668,0.0,0.0,0,0,0.0,False
1641,1641,60.0793088019846,107550.17915618351,107584.57830422463,2263.8410279904274,0,2263.8410279904274,0.0,0.0,0,0,0.0,False
1642,1642,48.47929537568469,107567.35704391828,107584.57830422463,2263.8614595241743,0,2263.8614595241743,0.0,0.0,0,0,0.0,False
1643,1643,94.4028713487495,107551.78720926547,107584.57830422463,2263.8818912576826,0,2263.8818912576826,0.0,0.0,0,0,0.0,False
1644,1644,94.9134281136474,107574.14755111038,107584.57830422463,2263.902322890965,0,2263.902322890965,0.0,0.0,0,0,0.0,False
1645,1645,95.02177204372772,107527.29444981006,107584.57830422463,2263.9227545240133,0,2263.9227545240133,0.0,0.0,0,0,0.0,False
1646,1646,95.01215802148569,107593.68493925002,107584.57830422463,2263.9431861568232,0,2263.9431861568232,0.0,0.0,0,0,0.0,False
1647,1647,94.93205751876808,107549.0301084948,107584.57830422463,2263.963617789639,0,2263.963617789639,0.0,0.0,0,0,0.0,False
1648,1648,94.20808399395216,107533.57071811976,107584.57830422463,2263.9840494219893,0,2263.9840494219893,0.0,0.0,0,0,0.0,False
1649,1649,93.86671910590242,107577.82993128033,107584.57830422463,2264.004481154334,0,2264.004481154334,0.0,0.0,0,0,0.0,False
1650,1650,93.37857347399068,107536.33430242755,107584.57830422463,2264.024912686451,0,2264.024912686451,0.0,0.0,0,0,0.0,False
1651,1651,94.11724127524576,107476.70306944867,107584.57830422463,2264.065776049981,0,2264.065776049981,0.0,0.0,0,0,0.0,False
1652,1652,94.15502690242502,107536.26109944977,107584.57830422463,2264.0862075814002,0,2264.0862075814002,0.0,0.0,0,0,0.0,False
1653,1653,95.44837842609031,107574.6198275256,107584.57830422463,2264.106639212587,0,2264.106639212587,0.0,0.0,0,0,0.0,False
1654,1654,95.80470427074673,107578.1262642836,107584.57830422463,2264.127070943534,0,2264.127070943534,0.0,0.0,0,0,0.0,False
1655,1655,95.92805347149599,107637.83229771796,107584.57830422463,2264.147502474487,0,2264.147502474487,0.0,0.0,0,0,0.0,False
1656,1656,95.66501811759927,107594.62583241162,107584.57830422463,2264.167934105208,0,2264.167934105208,0.0,0.0,0,0,0.0,False
1657,1657,96.25170577192759,108038.70184746225,107584.57830422463,2264.188365835689,0,2264.188365835689,0.0,0.0,0,0,0.0,False
1658,1658,96.40435164604976,107627.52382330957,107584.57830422463,2264.208797365944,0,2264.208797365944,0.0,0.0,0,0,0.0,False
1659,1659,96.35753331921244,107605.27518548703,107584.57830422463,2264.2292290959595,0,2264.2292290959595,0.0,0.0,0,0,0.0,False
1660,1660,96.60144865671951,107570.13657012633,107584.57830422463,2264.249660725749,0,2264.249660725749,0.0,0.0,0,0,0.0,False
1661,1661,96.1433164648152,107616.47682073321,107584.57830422463,2264.270092255305,0,2264.270092255305,0.0,0.0,0,0,0.0,False
1662,1662,96.84262873463949,107537.76151516424,107584.57830422463,2264.2905239848624,0,2264.2905239848624,0.0,0.0,0,0,0.0,False
1663,1663,96.84757832288427,107545.82340243932,107584.57830422463,2264.3109555141777,0,2264.3109555141777,0.0,0.0,0,0,0.0,False
1664,1664,96.2697096785117,107582.09023021212,107584.57830422463,2264.3313871430364,0,2264.3313871430364,0.0,0.0,0,0,0.0,False
1665,1665,96.53686787541822,107651.89349269065,107584.57830422463,2264.351818871888,0,2264.351818871888,0.0,0.0,0,0,0.0,False
1666,1666,96.74542673490856,107610.09826212637,107584.57830422463,2264.372250400745,0,2264.372250400745,0.0,0.0,0,0,0.0,False
1667,1667,94.45552698834392,107673.29307769028,107584.57830422463,2264.392682029138,0,2264.392682029138,0.0,0.0,0,0,0.0,False
1668,1668,93.85967709692741,107642.9767531248,107584.57830422463,2264.4131137572986,0,2264.4131137572986,0.0,0.0,0,0,0.0,False
1669,1669,93.7899784299852,107545.3924973851,107584.57830422463,2264.433545385451,0,2264.433545385451,0.0,0.0,0,0,0.0,False
1670,1670,95.22957259016356,107508.63185665033,107584.57830422463,2264.453976913377,0,2264.453976913377,0.0,0.0,0,0,0.0,False
1671,1671,95.31014944288073,107520.47746508296,107584.57830422463,2264.474408641065,0,2264.474408641065,0.0,0.0,0,0,0.0,False
1672,1672,95.83409701001864,107552.88476172832,107584.57830422463,2264.494840268526,0,2264.494840268526,0.0,0.0,0,0,0.0,False
1673,1673,49.49744721720207,107555.63445968293,107584.57830422463,2264.515271795753,0,2264.515271795753,0.0,0.0,0,0,0.0,False
1674,1674,49.90902418957982,107549.12828994168,107584.57830422463,2264.53570352275,0,2264.53570352275,0.0,0.0,0,0,0.0,False
1675,1675,50.238687522595264,107554.06178399351,107584.57830422463,2264.5561351497377,0,2264.5561351497377,0.0,0.0,0,0,0.0,False
1676,1676,50.22142835738282,107525.34663818547,107584.57830422463,2264.5765666765,0,2264.5765666765,0.0,0.0,0,0,0.0,False
1677,1677,49.9458801188722,107627.84912647076,107584.57830422463,2264.5969984027906,0,2264.5969984027906,0.0,0.0,0,0,0.0,False
1678,1678,49.45568360667584,107591.21477391967,107584.57830422463,2264.617430029088,0,2264.617430029088,0.0,0.0,0,0,0.0,False
1679,1679,49.01977432921164,107550.2932557946,107584.57830422463,2264.637861755385,0,2264.637861755385,0.0,0.0,0,0,0.0,False
1680,1680,49.34326302857679,107526.57076607224,107584.57830422463,2264.658293281216,0,2264.658293281216,0.0,0.0,0,0,0.0,False
1681,1681,49.69446579655386,107568.80589801387,107584.57830422463,2264.6787249068075,0,2264.6787249068075,0.0,0.0,0,0,0.0,False
1682,1682,50.074689065184536,107605.86405120602,107584.57830422463,2264.699156632407,0,2264.699156632407,0.0,0.0,0,0,0.0,False
1683,1683,47.54629840323443,107605.25589184098,107584.57830422463,2264.7195881577645,0,2264.7195881577645,0.0,0.0,0,0,0.0,False
1684,1684,46.21297445254221,107505.02945755381,107584.57830422463,2264.740019782897,0,2264.740019782897,0.0,0.0,0,0,0.0,False
1685,1685,45.80514974550921,107542.78493025123,107584.57830422463,2264.7604515077983,0,2264.7604515077983,0.0,0.0,0,0,0.0,False
1686,1686,43.97542875900916,107645.95402851953,107584.57830422463,2264.7808830324648,0,2264.7808830324648,0.0,0.0,0,0,0.0,False
1687,1687,42.45341887366239,107681.59833578233,107584.57830422463,2264.8013146571247,0,2264.8013146571247,0.0,0.0,0,0,0.0,False
1688,1688,42.5281850905043,107639.02916370796,107584.57830422463,2264.82174638156,0,2264.82174638156,0.0,0.0,0,0,0.0,False
1689,1689,42.197615598951366,107620.641196964,107584.57830422463,2264.8421780057542,0,2264.8421780057542,0.0,0.0,0,0,0.0,False
1690,1690,41.71469221179237,107572.69939317586,107584.57830422463,2264.8626095297227,0,2264.8626095297227,0.0,0.0,0,0,0.0,False
1691,1691,41.25241169909829,107559.2792538309,107584.57830422463,2264.883041253459,0,2264.883041253459,0.0,0.0,0,0,0.0,False
1692,1692,39.55737811018718,107602.35843434204,107584.57830422463,2264.9034728769548,0,2264.9034728769548,0.0,0.0,0,0,0.0,False
1693,1693,39.791182606072475,107572.69516918027,107584.57830422463,2264.9239044004566,0,2264.9239044004566,0.0,0.0,0,0,0.0,False
1694,1694,39.797346728441326,107614.00510597641,107584.57830422463,2264.9443361234953,0,2264.9443361234953,0.0,0.0,0,0,0.0,False
1695,1695,39.323650931507245,107659.10760849387,107584.57830422463,2264.964767746525,0,2264.964767746525,0.0,0.0,0,0,0.0,False
1696,1696,37.795341552095046,107626.54028921454,107584.57830422463,2264.985199369563,0,2264.985199369563,0.0,0.0,0,0,0.0,False
1697,1697,37.93790279582397,107613.17173917973,107584.57830422463,2265.005630992135,0,2265.005630992135,0.0,0.0,0,0,0.0,False
1698,1698,38.00180628224335,107592.16895646462,107584.57830422463,2265.026062514473,0,2265.026062514473,0.0,0.0,0,0,0.0,False
1699,1699,38.30299074970829,107567.05384940754,107584.57830422463,2265.0464942368053,0,2265.0464942368053,0.0,0.0,0,0,0.0,False
1700,1700,34.541849964824856,107556.16038350976,107584.57830422463,2265.0669258589114,0,2265.0669258589114,0.0,0.0,0,0,0.0,False
1701,1701,33.03835646200433,107602.69263858453,107584.57830422463,2265.087357380777,0,2265.087357380777,0.0,0.0,0,0,0.0,False
1702,1702,32.41830964053595,107550.35879235636,107584.57830422463,2265.107789102418,0,2265.107789102418,0.0,0.0,0,0,0.0,False
1703,1703,29.236003301153225,107575.0140312833,107584.57830422463,2265.1282207240583,0,2265.1282207240583,0.0,0.0,0,0,0.0,False
1704,1704,28.198749948644625,107570.97708593226,107584.57830422463,2265.148652245225,0,2265.148652245225,0.0,0.0,0,0,0.0,False
1705,1705,27.847296728056964,107582.38279348533,107584.57830422463,2265.169083966401,0,2265.169083966401,0.0,0.0,0,0,0.0,False
1706,1706,27.81700177958886,107578.83626235297,107584.57830422463,2265.1895155873426,0,2265.1895155873426,0.0,0.0,0,0,0.0,False
1707,1707,26.95267438018888,107634.57011019516,107584.57830422463,2265.209947108044,0,2265.209947108044,0.0,0.0,0,0,0.0,False
1708,1708,27.07894960343,107586.5456564808,107584.57830422463,2265.230378828753,0,2265.230378828753,0.0,0.0,0,0,0.0,False
1709,1709,26.727424200386,107615.83928092114,107584.57830422463,2265.2712420692333,0,2265.2712420692333,0.0,0.0,0,0,0.0,False
